,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Adipocytokine signaling pathway,0.3400604756006361,1.9046702361381762,0.0010152284263959391,0.005112187229643945,0.266,44/61,45.78%,STK11;IRS1;STAT3;AKT1;PRKAA1;ACSL1;PRKAG2;NFKBIA;PRKAG1;TNF;CHUK;POMC;ACSL3;PCK1;NFKB1;RXRA;AKT3;ACACB;SLC2A1;PRKAG3;JAK2;MAPK8;PCK2;TNFRSF1A;IKBKG;TNFRSF1B;ACSL6;CPT1A;RELA;MAPK9;RXRB;CAMKK2;TRAF2;G6PC;SOCS3;PPARA;G6PC2;ADIPOR1;PRKCQ;CPT1B;PRKAB1;MTOR;PTPN11;TRADD
67,prerank,Insulin resistance,0.31576061433827,1.9045551170951824,0.0010070493454179255,0.005037008005678593,0.266,45/92,28.28%,RPS6KA1;IRS1;FOXO1;STAT3;AKT1;PRKAA1;CREB3L4;PRKAG2;NFKBIA;GSK3B;PRKAG1;TNF;RPS6KB1;PIK3R2;PYGL;CREB1;PIK3CA;PIK3R3;PCK1;INS;PPP1CA;PRKCZ;NFKB1;NR1H3;AKT3;ACACB;SLC2A1;PTEN;RPS6KB2;PRKAG3;AGT;PIK3CB;MAPK8;PCK2;TNFRSF1A;PDPK1;PRKCB;PIK3CD;PIK3R1;CPT1A;PTPN1;RELA;CREB3L1;SLC2A2;MAPK9
68,prerank,Toxoplasmosis,0.3131391119397912,1.8978999039478248,0.0,0.0053640921076264,0.282,46/99,24.17%,TLR2;STAT3;AKT1;MAPK14;CASP9;SOCS1;HLA-DQA1;BCL2L1;NFKBIA;BIRC2;TNF;IRAK4;CHUK;MAP2K6;TAB2;GNAI3;BCL2;HLA-DMB;IFNGR1;NFKB1;AKT3;IL12A;HLA-DRA;HLA-DQB1;JAK2;TLR4;XIAP;MAPK12;BAD;MAP3K7;TGFB2;BIRC3;CD40;MAPK8;CASP3;HLA-DPA1;MAPK1;TGFB3;TNFRSF1A;PDPK1;LAMB2;IKBKG;MAP2K3;PIK3R5;HLA-DRB3;CYCS
69,prerank,Breast cancer,0.3068318135681991,1.8907803705658046,0.002002002002002002,0.0057548621956563266,0.306,64/112,35.74%,TP53;CSNK1A1L;AKT1;BRAF;AXIN2;GSK3B;CSNK1A1;RPS6KB1;PIK3R2;ERBB2;GADD45B;JUN;BAX;EGFR;RB1;CTNNB1;PIK3CA;PIK3R3;CDK6;PGR;HRAS;NOTCH1;SHC4;AKT3;FOS;RAF1;PTEN;RPS6KB2;GRB2;CDK4;PIK3CB;FZD10;HEY2;HEY1;MAPK1;NOTCH2;SHC1;CCND1;ARAF;E2F1;PIK3CD;BRCA2;PIK3R1;DVL3;NFKB2;MAP2K2;WNT9B;TCF7L2;KIT;DVL2;CDKN1A;ESR2;WNT3;WNT1;DVL1;FGF9;NCOA1;NCOA3;KRAS;BRCA1;AXIN1;HES1;DDB2;ESR1
70,prerank,Necroptosis,0.2981737489957022,1.8866914674742092,0.0,0.005889815709646121,0.316,80/121,45.78%,JAK3;TICAM1;TNFAIP3;STAT3;VDAC1;CHMP2A;FAS;SLC25A6;BIRC2;TNF;HSP90AA1;PYGL;CYLD;BAX;IFNA1;STAT4;BCL2;TLR3;IFNGR1;CFLAR;IFNAR1;HIST1H2AH;IFNA5;GLUL;HIST1H2AG;PARP2;CAMK2G;JAK2;TLR4;IL1B;XIAP;BIRC3;CAPN1;TICAM2;EIF2AK2;MAPK8;SQSTM1;TNFRSF1A;IFNB1;TRAF5;GLUD1;IFNA16;DNM1L;SHARPIN;FADD;IFNA17;GLUD2;IFNA2;MAPK9;PARP1;STAT6;IL33;IFNA14;TRAF2;IFNA10;AIFM1;PYCARD;IFNA8;MLKL;STAT5A;TYK2;STAT2;CASP8;HIST1H2AC;VPS4A;IFNAR2;TNFRSF10A;IFNG;PARP4;BID;SLC25A4;IFNA7;PYGB;CHMP6;FASLG;RBCK1;TNFRSF10B;STAT1;CYBB;TRADD
71,prerank,C-type lectin receptor signaling pathway,0.3094006716103229,1.8711914258744993,0.0010030090270812437,0.006702645478866505,0.348,70/99,47.58%,KSR1;PLCG2;AKT1;MAPK14;EGR3;NFKBIA;TNF;PIK3R2;MALT1;JUN;CHUK;CYLD;LSP1;BCL10;CARD9;PIK3CA;RHOA;PIK3R3;NFATC4;MAP3K14;SYK;HRAS;SRC;NFKB1;AKT3;IL12A;CCL22;RAF1;IL1B;MAPK12;MDM2;EGR2;CLEC4E;CLEC7A;PIK3CB;CLEC4D;MAPK8;MAPK1;RELB;MAPKAPK2;IKBKG;PIK3CD;PIK3R1;NFKB2;RELA;CALM3;MAPK9;MAPK13;IKBKE;PRKCD;KRAS;BCL3;PYCARD;NFATC3;STAT2;CASP8;PPP3CB;NFATC2;ITPR1;NFATC1;CALM1;IL6;PLK3;STAT1;PTPN11;ARHGEF12;NLRP3;FCER1G;NRAS;PPP3CA
72,prerank,Gastric cancer,0.3009488347767364,1.8649292014404717,0.0,0.007017002197401688,0.365,63/114,35.63%,SMAD4;TP53;CSNK1A1L;ABCB1;AKT1;MET;BRAF;AXIN2;CDK2;GSK3B;CSNK1A1;CCNE1;RPS6KB1;PIK3R2;SMAD3;ERBB2;GADD45B;BAX;EGFR;RB1;CTNNB1;PIK3CA;PIK3R3;BCL2;CDKN2B;HRAS;SHC4;RXRA;AKT3;TGFBR1;RAF1;FGFR2;RPS6KB2;GRB2;TGFB2;PIK3CB;FZD10;MAPK1;TGFB3;SHC1;CDKN1B;CCND1;ARAF;E2F1;PIK3CD;PIK3R1;DVL3;RARB;MAP2K2;WNT9B;TCF7L2;MLH1;DVL2;CDKN1A;WNT3;RXRB;WNT1;DVL1;FGF9;KRAS;AXIN1;TGFBR2;DDB2
73,prerank,Axon guidance,0.2930188532593913,1.8608243035977943,0.0,0.0072537791771974895,0.381,87/129,47.58%,PLCG2;NGEF;RAC3;SEMA4D;MET;FYN;RAC1;CDC42;GSK3B;CFL1;DPYSL2;PIK3R2;PAK4;EPHB6;LIMK1;BMPR1B;PAK3;ROCK2;GNAI3;EFNA4;PIK3CA;UNC5C;RHOA;MYL9;CXCR4;PIK3R3;NFATC4;TRPC1;PDK1;LIMK2;CXCL12;HRAS;PRKCZ;RASA1;L1CAM;SRC;PRKCA;PLXNB1;RAF1;CAMK2G;PLXNA3;TRPC4;RYK;PIK3CB;MAPK1;PLCG1;SEMA7A;CDK5;EPHB3;ROCK1;PAK5;TRPC3;EPHB2;PIK3CD;PIK3R1;BOC;EPHA8;PLXNA4;NCK1;SEMA4G;PLXNA1;PLXNB2;EFNA1;TRPC6;KRAS;ROBO1;SEMA3D;NFATC3;EPHA6;ILK;PLXNC1;PPP3CB;NFATC2;ABL1;SEMA3B;UNC5D;WNT5A;EPHB4;SEMA3A;PTK2;GNAI2;PTPN11;SEMA3G;ARHGEF12;SEMA4C;NRAS;PPP3CA
74,prerank,TGF-beta signaling pathway,0.3276190674951112,1.8569911159751709,0.0020222446916076846,0.007307019613571077,0.386,29/66,21.40%,SMAD4;ACVR1B;SMAD1;TNF;RPS6KB1;SMAD3;CREBBP;AMH;BMPR1B;SKP1;RHOA;INHBE;CDKN2B;EP300;TGFBR1;BMP2;RPS6KB2;TFDP1;ID2;DCN;PPP2CA;TGFB2;ACVR2A;MAPK1;TGFB3;PPP2R1A;BMPR1A;E2F4;ROCK1
75,prerank,Mitophagy,0.3605833820421856,1.8517352252810728,0.002105263157894737,0.007506843353003475,0.395,30/43,42.79%,ATF4;TP53;CSNK2B;HIF1A;BCL2L1;JUN;OPTN;CSNK2A1;FOXO3;ULK1;HRAS;SRC;TBK1;ATG5;TFE3;MAPK8;SQSTM1;PRKN;PINK1;E2F1;BECN1;RELA;MAPK9;UBB;KRAS;RAB7A;BNIP3L;USP15;MITF;FIS1
76,prerank,Human papillomavirus infection,0.2719057387361572,1.8476258928556673,0.0,0.007741312090603687,0.409,115/232,32.74%,TICAM1;TP53;CSNK1A1L;FOXO1;AKT1;FAS;HDAC2;AXIN2;CDK2;PPP2R3C;PPP2R5C;CREB3L4;TSC2;CDC42;ATM;GSK3B;CSNK1A1;CCNE1;TNF;RPS6KB1;PIK3R2;CREBBP;CHUK;BAX;HDAC1;EGFR;CREB1;RB1;ITGB4;CTNNB1;IFNA1;PIK3CA;PIK3R3;CDK6;SPP1;EP300;TLR3;EIF4EBP1;HRAS;NOTCH1;PRKCZ;ITGA2;NFKB1;TBK1;CHD4;AKT3;IFNAR1;RAF1;IFNA5;PTEN;PRKCI;RPS6KB2;ITGA3;TRAF3;HLA-B;PPP2CA;CCNA2;GRB2;MDM2;BAD;CDK4;TSC1;VEGFA;ATR;PIK3CB;EIF2AK2;CASP3;RHEB;FZD10;HEY2;MAML2;HEY1;PTGER4;MAPK1;NOTCH2;COL4A5;PPP2R2A;PPP2R1A;RFNG;CDKN1B;CCND3;TNFRSF1A;CCND1;IFNB1;LAMB2;IKBKG;E2F1;PIK3CD;ITGA8;IFNA16;PIK3R1;DVL3;RELA;FADD;MAP2K2;WNT9B;IFNA17;TCF7L2;CREB3L1;IFNA2;PRKACG;PPP2R5A;PXN;ITGAV;DVL2;TUBG1;CDKN1A;TCIRG1;FN1;WNT3;IKBKE;WNT1;DVL1;ITGA6;IFNA14
77,prerank,Hepatocellular carcinoma,0.2870482977838302,1.846950158819173,0.0,0.007681389016849619,0.41,64/146,26.24%,PLCG2;GSTO1;TXNRD2;SMAD4;TP53;CSNK1A1L;AKT1;MET;BRAF;GSTP1;AXIN2;KEAP1;BCL2L1;GSK3B;CSNK1A1;HMOX1;SMARCC1;SMARCB1;RPS6KB1;PIK3R2;PRKCG;SMAD3;GADD45B;BAX;EGFR;GSTM1;RB1;GSTT1;CTNNB1;PIK3CA;NQO1;PIK3R3;CDK6;ACTG1;TXNRD1;HRAS;SHC4;AKT3;PRKCA;TGFBR1;RAF1;PTEN;RPS6KB2;GRB2;BAD;TGFB2;CDK4;PIK3CB;FZD10;MAPK1;PLCG1;TGFB3;SMARCC2;SHC1;CCND1;ARAF;PRKCB;E2F1;PIK3CD;PIK3R1;DVL3;MAP2K2;WNT9B;TCF7L2
78,prerank,IL-17 signaling pathway,0.31025618991507287,1.8390937800597806,0.0010050251256281408,0.008334806521242279,0.442,56/85,43.21%,CXCL5;CXCL1;TNFAIP3;MAPK14;NFKBIA;GSK3B;TNF;CXCL8;HSP90AA1;JUN;CHUK;TAB2;CCL2;HSP90B1;NFKB1;TBK1;FOS;S100A8;MAPK15;TRAF3;IL1B;MAPK12;MAPK7;MAP3K7;MAPK8;CASP3;IL17RA;MAPK1;MAPK6;IKBKG;TRAF5;RELA;FADD;LCN2;CCL20;CXCL3;IL13;IL17RB;MAPK9;MAPK13;IKBKE;TRAF2;MAPK4;S100A9;MMP13;IL17C;CSF3;CASP8;TRAF6;IFNG;ANAPC5;FOSL1;IL25;IL6;TRAF4;IL17RC
79,prerank,Salmonella infection,0.33022738219712056,1.834152353767965,0.0020304568527918783,0.008614035481950045,0.454,32/59,29.61%,CXCL1;MAPK14;ARPC3;RAC1;CDC42;CXCL8;JUN;ROCK2;ACTG1;IFNGR1;NFKB1;ARPC4;FOS;CD14;IL18;ARPC2;TLR4;LBP;IL1B;TLR5;MAPK12;MAPK8;WAS;MAPK1;ROCK1;CCL4L2;ARPC5;RELA;CXCL3;MAPK9;MAPK13;PKN1
80,prerank,mTOR signaling pathway,0.2947723166649587,1.833057434278332,0.0,0.008684406948135886,0.463,50/112,25.96%,STK11;RPS6KA1;IRS1;AKT1;BRAF;PRKAA1;TSC2;GSK3B;TNF;RPS6KB1;PIK3R2;PRKCG;EIF4E;RPS6;CHUK;PIK3CA;RHOA;PIK3R3;INS;EIF4EBP1;ULK1;RPTOR;HRAS;AKT3;PRKCA;NPRL2;RAF1;PTEN;RPS6KB2;GRB2;GRB10;TSC1;PIK3CB;RHEB;FZD10;DDIT4;RRAGA;MAPK1;STRADB;STRADA;TNFRSF1A;PDPK1;PRKCB;PIK3CD;MLST8;DEPDC5;PIK3R1;DVL3;MAP2K2;WNT9B
81,prerank,Pertussis,0.32247858566473975,1.8213517648470852,0.0010121457489878543,0.009613405741598736,0.502,28/66,20.00%,CXCL5;TICAM1;MAPK14;C2;CFL1;TNF;CXCL8;IRF8;IRAK4;JUN;GNAI3;RHOA;NOD1;NFKB1;C5;FOS;IL12A;C4BPB;C1QB;CD14;TLR4;IL1B;MAPK12;TICAM2;MAPK8;CASP3;MAPK1;ITGAM
82,prerank,Pathogenic Escherichia coli infection,0.3458252937601205,1.8169236565611362,0.0010416666666666667,0.009904092849719836,0.514,32/44,45.23%,ARPC3;FYN;CDC42;TUBB3;TUBB4B;TUBB6;ROCK2;CTNNB1;RHOA;ARHGEF2;ACTG1;ARPC4;PRKCA;CD14;ARPC2;TLR4;TLR5;WAS;TUBA1C;ROCK1;ARPC5;TUBA1B;TUBB1;NCK1;TUBA1A;ACTB;CLDN1;ABL1;TUBA3C;TUBA4A;CTTN;ARPC1B
83,prerank,Progesterone-mediated oocyte maturation,0.32158127088808003,1.8115287191078637,0.0020408163265306124,0.010333921328494545,0.532,34/65,29.66%,RPS6KA1;ADCY3;AKT1;MAPK14;BRAF;CDK2;HSP90AA1;PIK3R2;ADCY9;GNAI3;PIK3CA;PKMYT1;PIK3R3;PGR;INS;CDC25B;CDC25C;AKT3;AURKA;RAF1;CCNA2;MAPK12;PIK3CB;MAPK8;MAPK1;MOS;ARAF;PIK3CD;PIK3R1;ADCY7;PRKACG;MAPK9;MAPK13;CDC25A
84,prerank,Legionellosis,0.3386432317764481,1.7920294517386697,0.008205128205128205,0.012377507433655573,0.589,29/47,38.22%,TLR2;HSF1;CXCL1;CASP9;NFKBIA;TNF;CXCL8;NFKB1;IL12A;CD14;IL18;CLK1;TLR4;IL1B;TLR5;CASP3;ITGAM;CYCS;NFKB2;RELA;APAF1;CXCL3;ITGB2;HSPA1B;CASP7;HSPA1A;HSPD1;PYCARD;CASP8
85,prerank,African trypanosomiasis,0.38386343230816833,1.7908618021327858,0.008592910848549946,0.012340582196210268,0.593,21/29,42.49%,FAS;APOL1;F2RL1;TNF;PRKCG;KNG1;PRKCA;IL12A;IL18;IL1B;PLCB3;APOA1;PRKCB;HBA1;IDO2;PLCB1;TLR9;VCAM1;IFNG;IL6;FASLG
86,prerank,"Glycine, serine and threonine metabolism",0.3771147497652752,1.7896833031827837,0.0053533190578158455,0.012269249351145468,0.595,21/32,36.34%,CTH;PHGDH;GLYCTK;ALAS1;PIPOX;GCAT;ALAS2;AOC3;AGXT;GATM;SRR;AMT;PSAT1;AGXT2;SDS;CBS;DAO;ALDH7A1;SDSL;PSPH;GCSH
87,prerank,cAMP signaling pathway,0.27018487462622626,1.7835226855517938,0.0,0.012826942503470261,0.612,87/166,35.53%,ADCY3;RAC3;GRIN2D;TNNI3;AKT1;BRAF;HTR1A;RAC1;CREB3L4;GLI1;NFKBIA;GPR119;PIK3R2;CREBBP;AMH;JUN;POMC;EDN1;PTGER3;OXTR;FXYD2;ADCY9;CREB1;ROCK2;ADRB1;GNAI3;PIK3CA;TSHR;ATP1B1;RHOA;MYL9;PIK3R3;AFDN;EP300;ATP1A1;PPP1CA;PDE4A;NFKB1;AKT3;FOS;OXT;PDE3A;RAF1;HCN4;HTR1B;CAMK2G;EDNRA;BAD;PIK3CB;MAPK8;ATP1A4;MAPK1;ADORA2A;DRD5;ROCK1;ACOX1;CAMK4;DRD1;PIK3CD;PIK3R1;ADCY7;SSTR2;RELA;RAPGEF4;MAP2K2;RAP1A;CREB3L1;CNGA3;PRKACG;PLCE1;CALM3;CGA;MAPK9;PLD2;ORAI1;GRIA1;CHRM1;CACNA1C;GABBR1;SUCNR1;CACNA1S;GLP1R;DRD2;PPARA;HTR4;FSHR;CACNA1F
88,prerank,Tuberculosis,0.2721741718955742,1.7728422605179408,0.001,0.013785673428253334,0.634,100/163,43.80%,KSR1;RIPK2;TLR2;VDR;MRC1;AKT1;MAPK14;CASP9;HLA-DQA1;TNF;MALT1;CORO1A;CREBBP;IRAK4;LSP1;BCL10;BAX;RFX5;CREB1;IFNA1;CARD9;RHOA;RFXANK;BCL2;EP300;SYK;HLA-DMB;IFNGR1;SRC;NFKB1;AKT3;IL12A;RAF1;IFNA5;CASP10;HLA-DRA;HLA-DQB1;CAMK2G;JAK2;CD14;IL18;TLR4;LBP;IL1B;FCGR3B;MAPK12;IRAK2;BAD;TGFB2;CLEC4E;CLEC7A;MAPK8;CASP3;HLA-DPA1;MAPK1;TGFB3;ITGAM;TNFRSF1A;LAMP2;IFNB1;HLA-DRB3;CYCS;IFNA16;RELA;FADD;APAF1;NFYB;IFNA17;IFNA2;CALM3;MAPK9;MAPK13;ITGB2;TCIRG1;HLA-DOB;IFNA14;FCGR3A;HLA-DRB4;IFNA10;IL10RA;SPHK1;HSPD1;IFNA8;RAB7A;CASP8;ATP6V0C;PPP3CB;CIITA;TLR9;TRAF6;IFNG;BID;CD74;CTSD;IFNA7;CALM1;IL6;MRC2;PLK3;FCGR1A
89,prerank,NOD-like receptor signaling pathway,0.2778270676269892,1.7673068633216729,0.0,0.01417779925021254,0.646,110/142,56.92%,RIPK2;TICAM1;CXCL1;TNFAIP3;VDAC1;MAPK14;BCL2L1;AIM2;NFKBIA;BIRC2;TNF;CXCL8;HSP90AA1;IRAK4;JUN;CHUK;TAB2;OAS1;IFNA1;CARD9;RHOA;BCL2;CCL2;NOD1;NFKB1;TBK1;PSTPIP1;IFNAR1;IFNA5;CARD6;CYBA;TRAF3;ATG5;IL18;TLR4;IL1B;XIAP;GBP3;MAPK12;MAP3K7;CTSB;BIRC3;MAPK8;PLCB3;MAPK1;ATG12;TMEM173;TP53BP1;IFNB1;IKBKG;TRAF5;IFNA16;DNM1L;SHARPIN;RELA;FADD;TANK;IFNA17;CXCL3;IFNA2;GBP4;MAPK9;MAPK13;TXN;IKBKE;PRKCD;TRPM2;IFNA14;TRAF2;IFNA10;GBP7;PYCARD;IFNA8;TYK2;STAT2;CASP8;PLCB1;IFNAR2;TRAF6;ITPR1;IFNA7;IL6;ATG16L1;RBCK1;P2RX7;STAT1;CYBB;CASP5;NAMPT;NLRC4;NLRP3;TXNIP;GBP1;IFI16;PANX1;IRF9;JAK1;OAS2;TRPV2;MAPK3;MAPK11;NFKBIB;CASR;IKBKB;NLRP7;IRF7;SUGT1;HSP90AB1;CXCL2;MYD88
90,prerank,p53 signaling pathway,0.3248320651487512,1.7646937228472577,0.003061224489795918,0.01443771558262081,0.656,31/56,33.39%,TP53;FAS;CASP9;CDK2;BCL2L1;TSC2;ATM;CCNE1;GADD45B;CHEK2;BAX;RCHY1;CDK6;BCL2;PTEN;MDM2;CDK4;PMAIP1;ATR;CASP3;CCND3;CCND1;CYCS;SFN;APAF1;SIAH1;CDKN1A;RRM2B;PPM1D;CDK1;SESN1
91,prerank,Fructose and mannose metabolism,0.3761835727268327,1.7609999809850072,0.014023732470334413,0.014847569866965891,0.667,19/29,36.46%,ALDOA;SORD;PFKFB3;FUK;PFKL;ALDOC;AKR1B1;HKDC1;ENOSF1;PMM1;HK1;TSTA3;GMPPB;FBP1;MPI;TKFC;PFKM;PFKFB2;PFKP
92,prerank,Rap1 signaling pathway,0.2738666444363421,1.7592105966234706,0.0,0.015017737109018556,0.673,80/154,34.90%,ADCY3;RAC3;AKT1;MAPK14;MET;BRAF;CSF1;RAC1;FPR1;CDC42;PIK3R2;PRKCG;MAP2K6;EGFR;ADCY9;GNAI3;EFNA4;CTNNB1;PIK3CA;FYB1;RHOA;PRKD1;SIPA1L2;PIK3R3;AFDN;ACTG1;ITGAL;CTNND1;MAGI2;INS;HRAS;PRKCZ;SRC;PDGFRA;AKT3;PRKCA;LPAR2;RAF1;FGFR2;PRKCI;FGFR3;SIPA1L3;MAPK12;DOCK4;VEGFA;PIK3CB;RAPGEF6;PLCB3;MAPK1;ADORA2A;PLCG1;ITGAM;CSF1R;NGF;PRKCB;PIK3CD;MAP2K3;PIK3R1;ADCY7;RAPGEF4;PGF;MAP2K2;RAP1A;KIT;PLCE1;CALM3;MAPK13;ITGB2;RGS14;ADORA2B;CRKL;LPAR1;PDGFD;EFNA1;FGF9;KRAS;PRKD3;MAGI3;RALGDS;DRD2
93,prerank,Transcriptional misregulation in cancer,0.27331548437552666,1.7582518925363733,0.0,0.014955866895234945,0.674,72/138,35.63%,TP53;FOXO1;EWSR1;FUS;MET;HDAC2;BCL6;BCL2L1;ATM;SMAD1;HIST1H3B;CXCL8;CCNT1;GADD45B;ZEB1;BAX;HDAC1;AFF1;PLAT;HHEX;DDIT3;NFKB1;HOXA10;MAX;RXRA;ATF1;TRAF1;REL;SPI1;ID2;CD14;PPARG;MEF2C;MDM2;ETV5;RARA;TFE3;BIRC3;ETV4;NR4A3;CD40;MAF;TSPAN7;CDKN2C;PML;SIN3A;ITGAM;BMI1;CDKN1B;DOT1L;PRCC;FUT8;CSF1R;BCL2A1;HOXA9;CDK14;FLI1;RELA;ZBTB16;CEBPE;CDKN1A;ETV7;TCF3;RXRB;NTRK1;ETV1;PAX3;SSX1;NUPR1;TGFBR2;CEBPA;DDB2
94,prerank,Leishmaniasis,0.308717497468314,1.757289246415321,0.002026342451874367,0.014981399207714467,0.677,36/69,30.51%,TLR2;MAPK14;HLA-DQA1;NFKBIA;TNF;IRAK4;JUN;TAB2;NCF2;HLA-DMB;IFNGR1;NFKB1;FOS;IL12A;CYBA;HLA-DRA;HLA-DQB1;JAK2;TLR4;IL1B;FCGR3B;MAPK12;MAP3K7;TGFB2;HLA-DPA1;MAPK1;TGFB3;ITGAM;NCF1;PRKCB;HLA-DRB3;RELA;MAPK13;ITGB2;NCF4;HLA-DOB
95,prerank,Amyotrophic lateral sclerosis (ALS),0.33768384505025567,1.7302907164965877,0.007306889352818371,0.018233467785730068,0.754,23/43,29.71%,TP53;GRIN2D;MAPK14;CASP9;RAC1;BCL2L1;TNF;MAP2K6;BAX;GPX1;BCL2;CAT;MAPK12;BAD;DAXX;CASP3;TNFRSF1A;TNFRSF1B;MAP2K3;CYCS;APAF1;MAPK13;GRIA1
96,prerank,Inflammatory bowel disease (IBD),0.30668528289975194,1.7274179125073001,0.00508130081300813,0.01849873935675283,0.764,33/64,30.51%,TLR2;STAT3;HLA-DQA1;TNF;SMAD3;JUN;FOXP3;RORC;STAT4;HLA-DMB;IFNGR1;NFKB1;GATA3;IL12A;HLA-DRA;HLA-DQB1;IL18;TLR4;IL1B;TLR5;TGFB2;IL12RB1;MAF;HLA-DPA1;IL4R;TGFB3;IL12RB2;HLA-DRB3;RELA;IL18RAP;IL13;STAT6;HLA-DOB
97,prerank,Propanoate metabolism,0.38162424299701164,1.7187887024702504,0.018418201516793065,0.019645405211060302,0.782,19/26,41.55%,ACAT2;LDHB;PCCA;LDHAL6B;ACACB;ECHS1;SUCLA2;LDHA;ACSS2;PCCB;ABAT;ACADM;ALDH6A1;SUCLG1;SUCLG2;LDHAL6A;ACAT1;MLYCD;HADHA
98,prerank,Apelin signaling pathway,0.28206645557502213,1.7159395958587578,0.0020060180541624875,0.01990138341721996,0.788,46/105,25.80%,SMAD4;MYLK3;GNG12;ADCY3;PIK3R4;AKT1;RYR3;PRKAA1;HDAC4;GNA13;PRKAG2;MEF2A;PRKAG1;RPS6KB1;SMAD3;RPS6;ACTA2;ADCY9;GNAI3;SPP1;PLAT;MEF2B;HRAS;GNG4;AKT3;AGTR1;TGFBR1;RAF1;RPS6KB2;PRKAG3;GNB2;MEF2C;RYR1;EGR1;HDAC5;PLCB3;MAPK1;CCND1;CAMK4;PIK3R5;BECN1;ADCY7;GNB1;GNB4;GNG11;MAP2K2
99,prerank,Alzheimer disease,0.27287462562392956,1.7154467004252167,0.001001001001001001,0.01976371582980349,0.79,87/124,51.76%,UQCRFS1;ATP2A1;GRIN2D;RYR3;NDUFV1;FAS;CASP9;NDUFB2;GSK3B;TNF;NDUFAB1;NDUFS8;PSENEN;NDUFB8;NDUFC2;NDUFA9;SNCA;NDUFS5;NDUFS6;NDUFA1;BACE1;SDHB;NDUFA4;IL1B;BAD;NDUFA5;NDUFS1;CAPN1;CASP3;PLCB3;NDUFB5;MAPK1;NDUFS3;CDK5;TNFRSF1A;COX5B;APOE;CYCS;NDUFB1;FADD;APAF1;NDUFB6;COX7B;CALM3;NAE1;COX8A;APP;CACNA1C;COX7A1;NDUFS4;COX4I1;CASP7;ERN1;ADAM10;CACNA1S;CACNA1F;NDUFB4;NDUFS7;UQCR11;MAPT;SDHA;BACE2;CASP8;PLCB1;HSD17B10;PPP3CB;APH1B;ITPR1;BID;GAPDH;NDUFA12;ATF6;LPL;CALM1;NDUFA3;ATP2A2;NDUFA13;COX6B1;PPP3CA;NDUFB3;NDUFA4L2;ADAM17;LRP1;SDHD;NDUFS2;MAPK3;COX7C
100,prerank,Glyoxylate and dicarboxylate metabolism,0.3893605887998067,1.7126767049196483,0.02207505518763797,0.02005394634044486,0.797,19/25,43.75%,ACAT2;PCCA;GLYCTK;ACO1;CS;CAT;GLUL;AGXT;ACO2;AMT;ACSS2;PCCB;GCSH;HAO2;MDH1;HAO1;ACAT1;SHMT1;SHMT2
101,prerank,Estrogen signaling pathway,0.2829005378037881,1.7028302519012628,0.003006012024048096,0.02136092350268872,0.823,52/98,35.74%,ATF4;ADCY3;AKT1;FKBP5;CREB3L4;ATF2;HSP90AA1;PIK3R2;JUN;POMC;HBEGF;EGFR;ADCY9;CREB1;GNAI3;PIK3CA;PIK3R3;MMP2;BCL2;PGR;HSP90B1;HRAS;SRC;SHC4;AKT3;FOS;RAF1;GRB2;RARA;KRT26;PIK3CB;PLCB3;MAPK1;SHC1;PIK3CD;PIK3R1;ADCY7;MAP2K2;OPRM1;CREB3L1;PRKACG;CALM3;ESR2;PRKCD;HSPA1B;GABBR1;NCOA1;NCOA3;KRAS;GRM1;HSPA1A;ESR1
102,prerank,MAPK signaling pathway,0.2468501515593989,1.694992903172258,0.0,0.02260281615902769,0.837,135/233,43.13%,ATF4;MAP3K11;GNG12;RPS6KA1;RPS6KA5;TP53;RAC3;AKT1;MAPK14;TAOK1;FAS;MET;BRAF;MAP4K1;CSF1;RAC1;CDC42;DUSP1;MAP4K4;MAP2K5;ATF2;CACNA1G;TNF;PRKCG;MAPKAPK3;ERBB2;GADD45B;IRAK4;JUN;CHUK;MAP2K6;TAB2;EGFR;EFNA4;MAP3K14;INS;DDIT3;HRAS;DUSP2;RASA1;NFKB1;PDGFRA;CDC25B;MAX;AKT3;PRKCA;FOS;TGFBR1;RAF1;FGFR2;DUSP7;FGFR3;CD14;IL1B;MEF2C;MAPK12;GRB2;MAPK7;MAP3K7;TGFB2;DAXX;VEGFA;MAPK8;CASP3;MAPK1;TGFB3;RELB;MAPKAPK2;TNFRSF1A;CSF1R;ARAF;NGF;PRKCB;IKBKG;NR4A1;MAP2K3;MAPK8IP1;IL1R1;MKNK1;STK3;NFKB2;RELA;PGF;MAP2K2;CACNB4;RAP1A;KIT;RASGRP4;PRKACG;MAPK9;MAPK13;CRKL;PDGFD;NTRK1;CACNA1C;MAPKAPK5;EFNA1;HSPA1B;FGF9;TRAF2;NLK;DUSP5;KRAS;MAP2K7;CACNA1S;TGFBR2;EREG;HSPA1A;ERBB3;CACNA1F;MAPT;SRF;NFATC3;MAP2K4;MAP3K8;MAP3K4;PPP3CB;CACNA1H;MAP3K13;TRAF6;RPS6KA4;CACNB1;CRK;NFATC1;PDGFC;MYC;NTRK2;FGF2;CACNG2;MAP3K3;FGF1;FASLG;RASGRP2;VEGFC;TAOK3
