,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Proteoglycans in cancer,0.42517165329645357,1.7136645052085735,0.0,0.007266827589759546,0.21,85/164,29.87%,MTOR;HIF1A;SMAD2;ROCK1;PTPN6;BRAF;IHH;PRKACG;EGFR;RAF1;PIK3R3;FAS;HRAS;WNT3;IGF1R;WNT9A;STAT3;ITGB3;ERBB2;PIK3CD;CAMK2G;PRKACA;ESR1;FN1;TIAM1;MYC;CTTN;ACTB;MAP2K1;ERBB4;CAV2;PRKCA;VEGFA;IGF1;FZD9;MAPK3;RPS6KB1;FRS2;FGF2;MAPK14;TWIST1;KRAS;CAV1;MET;AKT1;TP53;ARAF;EIF4B;CCND1;PDPK1;WNT7A;THBS1;ERBB3;SOS1;CTNNB1;FZD10;PIK3CB;RPS6KB2;SLC9A1;PLCG2;FZD8;DCN;TLR2;FZD7;ACTG1;CD63;PLCE1;IL12B;PRKACB;FZD4;TIMP3;PIK3R1;WNT1;RAC1;NANOG;GRB2;HCLS1;TLR4;PIK3CA;MAPK1;MAPK13;RDX;CAV3;MAPK12;MAPK11
35,prerank,Regulation of lipolysis in adipocytes,0.47965504035037365,1.7104072658150158,0.0,0.007483843082119516,0.223,27/43,28.98%,GNAI2;PRKACG;PIK3R3;FABP4;PIK3CD;PRKACA;MGLL;GNAS;GNAI3;NPY1R;AKT1;TSHR;PDE3B;PRKG2;ADRB2;PIK3CB;IRS1;ADCY3;IRS2;ADCY9;ADCY6;PRKACB;ADCY5;PIK3R1;GNAI1;PIK3CA;ADCY2
36,prerank,B cell receptor signaling pathway,0.45348881525853985,1.7096856313753896,0.0,0.0073359171801332885,0.224,42/68,32.36%,PTPN6;JUN;NFKBIB;INPP5D;CD81;FOS;RAF1;PIK3R3;IKBKG;HRAS;PIK3CD;NFKB1;MAP2K1;PPP3CA;NFATC3;MAPK3;IKBKB;KRAS;AKT1;RELA;CHUK;SOS1;BCL10;PIK3CB;NFKBIA;PPP3R2;PLCG2;DAPP1;INPPL1;PIK3R1;RAC1;GSK3B;GRB2;CD19;SYK;PIK3CA;MAPK1;CARD11;CD79B;MALT1;PRKCB;AKT2
37,prerank,Human papillomavirus infection,0.409856401071489,1.7036986367201066,0.0,0.007883608462782616,0.246,119/232,29.99%,MTOR;NOTCH2;HDAC1;DVL2;IKBKE;CREB3L2;PRKACG;EGFR;RAF1;CSNK1A1;PIK3R3;ATP6V1D;FAS;IKBKG;HRAS;WNT3;LAMB3;WNT9A;IFNAR1;ITGB3;PIK3CD;PRKACA;TICAM1;HES2;FN1;CDKN1B;CCNE1;GNAS;IFNA7;CDK2;BCAP31;FADD;NFKB1;ITGA3;MAP2K1;VEGFA;CCND2;PPP2R5E;FZD9;EIF4EBP1;CSNK1A1L;ATM;MAPK3;RPS6KB1;TBK1;FOXO1;IKBKB;BAD;CCNA2;PPP2R5B;KRAS;PPP2R2C;AKT1;PPP2R3C;AXIN2;CREBBP;JAK1;STAT2;TP53;TYK2;RELA;NOTCH1;CHUK;IFNA4;CCND1;WNT7A;THBS1;SOS1;CCND3;IFNA16;CTNNB1;FZD10;PIK3CB;LAMA3;RPS6KB2;RBPJ;CHD4;MAML2;FZD8;PRKCI;IRF9;IFNA5;ATP6V1F;ITGA8;IFNB1;FZD7;ATP6V0B;PPP2R1A;STAT1;RHEB;CREB1;PRKACB;FZD4;AXIN1;PIK3R1;WNT1;CREB3L4;E2F1;CDK6;IFNA10;GSK3B;BAX;PPP2R2D;GRB2;IFNA21;RB1;TCIRG1;PIK3CA;MAPK1;EGF;DVL3;CASP8;CREB3;COL1A2;THBS3;PPP2R5A;CCNA1;COL4A4;IFNA14
38,prerank,Toxoplasmosis,0.438324477666999,1.7035134786699768,0.0,0.007707241383078308,0.247,66/99,36.73%,CD40;NFKBIB;GNAI2;JAK2;IKBKG;LAMB3;STAT3;IFNGR1;MAP3K7;CASP9;IL10RB;HLA-DMB;GNAI3;BCL2;NFKB1;CYCS;MAPK3;HSPA2;IKBKB;MAPK14;BAD;HLA-DOA;AKT1;BIRC2;JAK1;TYK2;MAP2K3;TRAF6;RELA;CHUK;PDPK1;CIITA;PIK3CG;HSPA8;LAMA3;MAPK9;NFKBIA;PPIF;IFNG;TLR2;STAT1;IL12B;IRGM;GNAI1;TLR4;SOCS1;MAPK1;MAPK13;TAB2;HLA-DPB1;CASP8;BCL2L1;HLA-DRB3;MAPK12;MAPK11;LDLR;HLA-DRB5;AKT2;LAMB1;HLA-DQA2;TGFB1;PIK3R6;CASP3;HLA-DOB;IRAK1;TNFRSF1A
39,prerank,FoxO signaling pathway,0.4288290786296994,1.7001394048077385,0.0,0.007740751128222125,0.255,64/119,28.19%,SGK3;SMAD2;BRAF;CAT;EGFR;RAF1;SKP2;PIK3R3;HRAS;PCK2;IGF1R;FOXO4;SOD2;PLK3;STAT3;PIK3CD;USP7;PRKAB2;CDKN1B;CDK2;MAP2K1;CCND2;IGF1;ATM;STK11;MAPK3;PRKAA1;FOXO1;IKBKB;MAPK14;KRAS;AKT1;KLF2;CREBBP;GADD45B;ARAF;CHUK;CSNK1E;SMAD4;CCND1;PDPK1;PRKAG1;G6PC2;SOS1;TGFBR1;PIK3CB;MAPK9;PRMT1;IRS1;IRS2;STK4;IL7R;IL6;SLC2A4;PIK3R1;FOXO3;PCK1;GRB2;PIK3CA;TGFBR2;MAPK1;EGF;CCNB2;MAPK13
40,prerank,Type II diabetes mellitus,0.48036266936367444,1.6990397128885828,0.0,0.007748106925936623,0.261,22/41,27.65%,MTOR;SOCS4;CACNA1C;PIK3R3;PIK3CD;PRKCE;CACNA1D;SOCS2;MAPK3;IKBKB;PIK3CB;HK1;MAPK9;IRS1;PRKCD;IRS2;GCK;SLC2A4;PIK3R1;SOCS1;PIK3CA;MAPK1
41,prerank,Glyoxylate and dicarboxylate metabolism,0.5114756696924642,1.6960989231648969,0.004069175991861648,0.007802983512060646,0.269,11/25,17.62%,ACAT2;CAT;PCCA;ACAT1;HAO1;MDH2;GLUL;PCCB;DLD;ACO1;ACO2
42,prerank,Viral carcinogenesis,0.4200062775562201,1.6752016970535537,0.0,0.009889271299419992,0.33,75/141,31.54%,KAT2A;HDAC1;JUN;HDAC6;CREB3L2;PRKACG;SRF;SKP2;PIK3R3;GTF2A2;IKBKG;HRAS;POLB;C3;MAPKAPK2;JAK3;STAT3;PIK3CD;PRKACA;USP7;ACTN4;CDKN1B;PMAIP1;CCNE1;HIST1H2BD;CDK2;NFKB1;CCND2;HDAC4;HIST1H2BK;MAPK3;BAD;CCNA2;KRAS;CDC20;HIST1H4E;CREBBP;JAK1;TP53;GTF2E2;RELA;CCND1;CCND3;HDAC7;DNAJA3;PIK3CB;NFKBIA;RBPJ;CHD4;ATF4;IRF9;HIST2H2BE;CDK1;CREB1;PRKACB;PIK3R1;CREB3L4;RAC1;CDK6;BAX;GRB2;RB1;SYK;PIK3CA;MAPK1;CASP8;CREB3;CCNA1;HDAC5;KAT2B;ATF2;HDAC10;HDAC11;HDAC8;SNW1
43,prerank,Insulin resistance,0.42775516297153915,1.6713806512905656,0.0,0.010121466203667067,0.341,53/92,32.36%,MTOR;AGT;CREB3L2;PIK3R3;PCK2;RPS6KA1;PYGB;PPARA;STAT3;PIK3CD;PRKCE;PRKAB2;TRIB3;CPT1A;NFKB1;SLC2A1;PYGL;PTPA;RPS6KB1;PTPN1;PRKAA1;FOXO1;IKBKB;AKT1;RELA;PDPK1;PRKAG1;G6PC2;PIK3CB;RPS6KB2;MAPK9;NFKBIA;IRS1;GFPT1;PRKCD;IRS2;SLC27A3;CREB1;IL6;SLC2A4;PIK3R1;CREB3L4;RPS6KA6;GSK3B;PCK1;PIK3CA;CREB3;RPS6KA3;NR1H3;TBC1D4;PRKAB1;PRKCB;AKT2
44,prerank,Cocaine addiction,0.4531907036064925,1.6519883128132615,0.001,0.012711363324555235,0.414,29/47,36.60%,GPSM1;JUN;GNAI2;CREB3L2;PRKACG;PRKACA;DRD1;GNAS;GNAI3;NFKB1;DLG4;FOSB;MAOA;MAOB;RELA;GRIN2D;GRM3;ATF4;CREB1;PRKACB;ADCY5;CREB3L4;GNAI1;CREB3;ATF2;SLC6A3;SLC18A2;TH;CREB3L1
45,prerank,Th17 cell differentiation,0.42139118731011915,1.6469553955577272,0.0,0.013287342422244643,0.429,63/107,34.68%,MTOR;HIF1A;SMAD2;IL4R;LAT;JUN;NFKBIB;FOS;JAK2;IKBKG;FOXP3;JAK3;STAT3;IFNGR1;HLA-DMB;NFKB1;HSP90AA1;PPP3CA;LCK;IL6R;STAT6;NFATC3;IL1R1;MAPK3;IL1RAP;IKBKB;MAPK14;RARA;HLA-DOA;RORA;JAK1;AHR;TYK2;RELA;HSP90AB1;GATA3;CHUK;SMAD4;RUNX1;IL2;TGFBR1;MAPK9;NFKBIA;PPP3R2;IFNG;STAT1;CD3G;IL6;RXRA;TGFBR2;MAPK1;MAPK13;HLA-DPB1;HLA-DRB3;MAPK12;MAPK11;CD3E;HLA-DRB5;HLA-DQA2;IL6ST;IL21R;ZAP70;TGFB1
46,prerank,Fluid shear stress and atherosclerosis,0.4123312730982761,1.6367537931294425,0.0,0.014416320144851376,0.46,82/122,40.02%,MEF2C;JUN;FOS;EDN1;PIK3R3;IKBKG;KEAP1;ITGB3;MAP3K7;PIK3CD;TRPV4;MAP3K5;MAPK7;NCF2;BCL2;NFKB1;HSP90AA1;ACTB;NQO1;CAV2;CDH5;VEGFA;CALM3;IL1R1;PRKAA1;IKBKB;MAPK14;CAV1;GSTM2;AKT1;KLF2;ICAM1;TP53;ASS1;RELA;HSP90AB1;CHUK;TXN;ACVR2A;CTNNB1;PLAT;PIK3CB;MAPK9;BMPR1B;IFNG;HSP90B1;ACTG1;MGST2;CYBA;MAP2K4;PIAS4;GSTO1;MEF2A;GSTT1;PIK3R1;RAC1;GSTM1;GSTP1;GSTO2;PIK3CA;CALM2;GSTM4;MAPK13;MAP2K5;CAV3;MAPK12;MAPK11;ARHGEF2;SQSTM1;AKT2;NFE2L2;DUSP1;MAP2K7;CTSL;TNFRSF1A;PTK2;GSTA3;MMP9;ACVR2B;IL1R2;NOX1;PRKAA2
47,prerank,Estrogen signaling pathway,0.42057496895146285,1.636411176544619,0.0,0.014178810913978301,0.462,54/98,30.16%,JUN;GNAI2;CREB3L2;PRKACG;EGFR;FOS;RAF1;PIK3R3;HRAS;PIK3CD;PRKACA;ESR1;GNAS;GNAI3;BCL2;HSP90AA1;SHC1;MAP2K1;CALM3;MAPK3;HSPA2;KRT26;KRAS;RARA;AKT1;NCOA1;HSP90AB1;KRT23;SOS1;HSPA8;PIK3CB;ATF4;PRKCD;ADCY3;HSP90B1;POMC;ADCY9;CREB1;ADCY6;PRKACB;ADCY5;PIK3R1;CREB3L4;GNAI1;GRB2;PLCB3;PIK3CA;MAPK1;CALM2;GABBR1;CREB3;ADCY2;PLCB1;ATF2
48,prerank,Cytosolic DNA-sensing pathway,0.4436057962509739,1.632009333600879,0.001,0.014607513393305469,0.48,30/53,31.52%,POLR3K;NFKBIB;IKBKE;IKBKG;IL33;POLR1C;PYCARD;POLR2H;IFNA7;NFKB1;POLR2K;TBK1;IKBKB;RELA;CHUK;IFNA4;CCL4;IFNA16;NFKBIA;POLR2F;POLR3C;AIM2;IFNA5;IFNB1;IL6;IFNA10;IFNA21;IFNA14;IFNA8;ADAR
49,prerank,Butanoate metabolism,0.5207894938417432,1.6313797439201105,0.013457556935817806,0.014375680666698233,0.482,11/19,23.58%,ACSM5;ACAT2;ACAT1;HADH;HMGCS1;OXCT1;GAD1;BDH1;HADHA;EHHADH;ACSM2A
50,prerank,Cholinergic synapse,0.41997480867952897,1.6284744262979556,0.0,0.014448613641423018,0.49,64/95,41.19%,KCNQ5;GNAI2;GNG12;CREB3L2;CACNA1C;PRKACG;FOS;JAK2;PIK3R3;HRAS;FYN;PIK3CD;CAMK2G;PRKACA;GNAI3;BCL2;MAP2K1;PRKCA;CACNA1D;MAPK3;KCNJ14;KRAS;AKT1;PIK3CG;PIK3CB;ATF4;KCNQ3;CHRM2;ADCY3;KCNQ1;CHRM1;ADCY9;CREB1;ADCY6;PRKACB;ADCY5;PIK3R1;CREB3L4;GNAI1;PLCB3;PIK3CA;MAPK1;CREB3;ADCY2;PLCB1;GNG5;CHRNA3;PRKCB;AKT2;ADCY7;GNB5;PIK3R6;KCNJ12;CHRM3;CAMK2D;CREB3L1;KCNQ4;GNGT2;GNB4;CHRNA6;GNB2;KCNJ4;KCNQ2;CAMK2A
51,prerank,TNF signaling pathway,0.4149379766705015,1.6272461446412452,0.0,0.014364081139533066,0.493,64/104,36.73%,JUN;RPS6KA4;CFLAR;CREB3L2;FOS;EDN1;PIK3R3;FAS;IKBKG;DNM1L;MAP3K7;PIK3CD;MAP3K5;FADD;NFKB1;MAP2K1;LTA;MAPK3;IKBKB;MAPK14;TNFAIP3;CASP7;AKT1;BIRC2;ICAM1;LIF;MAP2K3;RELA;CHUK;MAP3K14;NOD2;PIK3CB;ITCH;MAPK9;NFKBIA;ATF4;IFNB1;MAP2K4;CREB1;IL6;PIK3R1;CREB3L4;MAP3K8;PIK3CA;MAPK1;CXCL2;MAPK13;TAB2;CASP8;CREB3;IL15;CEBPB;MAPK12;MAPK11;ATF2;CSF1;AKT2;TRAF2;MAP2K7;BCL3;CASP3;JAG1;CREB3L1;TNFRSF1A
52,prerank,C-type lectin receptor signaling pathway,0.41852213762702567,1.6260510804914037,0.0,0.014301706323644898,0.496,54/99,29.87%,JUN;IKBKE;RAF1;PIK3R3;IKBKG;HRAS;MAPKAPK2;PLK3;PIK3CD;PYCARD;NFKB1;CBLB;PPP3CA;CALM3;NFATC3;MAPK3;IKBKB;MAPK14;KRAS;AKT1;STAT2;RELA;CHUK;NLRP3;CYLD;MAP3K14;RELB;IL2;BCL10;CLEC4D;PIK3CB;MAPK9;NFKBIA;PPP3R2;PLCG2;IRF9;PRKCD;CLEC7A;STAT1;IL12B;IL6;PIK3R1;CARD9;CCL17;FCER1G;LSP1;SYK;PIK3CA;MAPK1;CALM2;MAPK13;CASP8;MAPK12;MAPK11
53,prerank,Oxytocin signaling pathway,0.41020547538164687,1.6202029472485264,0.0,0.014893220063919433,0.523,61/123,29.36%,MEF2C;ROCK1;JUN;GNAI2;CACNA1C;PRKACG;EGFR;FOS;RAF1;HRAS;CAMK1D;CACNG1;CD38;CAMK2G;PRKACA;CAMK1;PRKAB2;GNAS;MAPK7;OXTR;GNAI3;ACTB;MYLK3;MAP2K1;PRKCA;CACNA1D;PPP3CA;CALM3;MYLK2;CACNG3;NFATC3;MAPK3;PRKAA1;GUCY1A2;KCNJ14;KRAS;CCND1;PRKAG1;PIK3CG;MYL9;CACNB2;PPP3R2;ADCY3;MYL6;EEF2K;ACTG1;RYR2;ADCY9;TRPM2;ADCY6;PRKACB;ADCY5;PLA2G4A;GNAI1;PLCB3;MAPK1;CALM2;RYR3;ADCY2;MAP2K5;PLCB1
54,prerank,Human T-cell leukemia virus 1 infection,0.3987062062349321,1.6199594739035814,0.0,0.014640712287381162,0.524,96/189,30.16%,KAT2A;SMAD2;TSPO;CD40;JUN;CREB3L2;PRKACG;SRF;FOS;PIK3R3;IKBKG;HRAS;POLB;ETS2;JAK3;PIK3CD;PRKACA;B2M;CCNE1;MYC;HLA-DMB;CDK2;NFKB1;SLC2A1;MAP2K1;FDPS;PPP3CA;CCND2;LCK;ATM;NFATC3;LTA;IL1R1;MAPK3;SPI1;IKBKB;CCNA2;KRAS;CDC20;HLA-DOA;AKT1;SLC25A4;ICAM1;CREBBP;ITGB2;JAK1;TP53;RELA;CHUK;SMAD4;CCND1;MAP3K14;RELB;CALR;CCND3;SLC25A6;IL2;TGFBR1;PIK3CB;MAPK9;NFKBIA;PPP3R2;ATF4;ADCY3;MAP3K1;MAP2K4;VDAC1;ADCY9;CREB1;CD3G;ADCY6;PRKACB;ADCY5;FOSL1;IL6;PIK3R1;CHEK2;CREB3L4;MMP7;E2F1;BAX;RB1;NFYB;PIK3CA;TGFBR2;MAPK1;CCNB2;HLA-DPB1;CREB3;BCL2L1;ADCY2;HLA-DRB3;IL15;CCNA1;KAT2B;ATF2
55,prerank,Gap junction,0.42545975985251816,1.6189271369994647,0.0,0.014576739137561145,0.531,45/76,34.22%,GNAI2;PRKACG;EGFR;RAF1;HRAS;TUBA1A;HTR2C;PRKACA;DRD1;GNAS;MAPK7;GNAI3;MAP2K1;PRKCA;TUBB4A;CSNK1D;TUBB6;MAPK3;GUCY1A2;KRAS;PDGFRA;PDGFD;PRKG2;SOS1;HTR2A;ADCY3;TUBB2A;CDK1;ADCY9;ADCY6;PRKACB;ADCY5;LPAR1;GNAI1;GRB2;PLCB3;MAPK1;EGF;ADCY2;MAP2K5;PLCB1;HTR2B;PRKCB;ADCY7;PDGFC
56,prerank,Necroptosis,0.4051315978140239,1.6173924847268935,0.0,0.014638467615457654,0.534,65/121,33.52%,CFLAR;JAK2;HIST1H2AL;FAS;PARP1;IL33;PYGB;DNM1L;JAK3;STAT3;IFNAR1;IFNGR1;CAMK2G;TICAM1;PYCARD;IFNA7;FTL;FADD;GLUL;BCL2;HSP90AA1;PYGL;PPIA;STAT6;H2AFV;TNFAIP3;BIRC2;SLC25A4;JAK1;STAT2;TYK2;HSP90AB1;IFNA4;NLRP3;CYLD;VPS4A;SLC25A6;IFNA16;CHMP4A;MAPK9;IRF9;IFNA5;IFNG;HIST1H2AC;IFNB1;STAT1;VDAC1;SMPD1;GLUD1;CHMP2B;IFNA10;STAT4;BAX;PLA2G4A;IFNA21;TLR4;CHMP2A;CASP8;IFNA14;IFNA8;SQSTM1;PARP2;BID;TRAF2;TNFRSF10B
57,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4200449927687595,1.6128428556872998,0.0,0.015166048448711063,0.552,48/89,29.87%,AGT;SMAD2;JUN;EDN1;JAK2;PIK3R3;HRAS;STAT3;PIK3CD;PRKCE;FN1;F3;CDKN1B;BCL2;NFKB1;PRKCA;VEGFA;MAPK3;FOXO1;MAPK14;KRAS;VEGFB;AKT1;ICAM1;RELA;SMAD4;CCND1;TGFBR1;PIK3CB;MAPK9;PLCG2;PRKCD;STAT1;PLCE1;IL6;PIK3R1;RAC1;BAX;PLCB3;PIK3CA;TGFBR2;MAPK1;MAPK13;COL1A2;PLCB1;MAPK12;COL4A4;MAPK11
58,prerank,Adherens junction,0.4309618047622804,1.6105188501316878,0.003,0.01540312353051464,0.561,29/58,27.65%,CSNK2B;SMAD2;SNAI1;PTPN6;PTPRJ;EGFR;FYN;IGF1R;MAP3K7;ERBB2;ACTN4;ACTB;CTNND1;MAPK3;PTPN1;MET;CREBBP;SNAI2;SMAD4;NECTIN4;CTNNB1;TGFBR1;ACTG1;YES1;RAC1;CSNK2A1;WAS;TGFBR2;MAPK1
59,prerank,PI3K-Akt signaling pathway,0.3850489595046461,1.6082994130412513,0.0,0.015481502256444252,0.566,138/266,30.75%,NGFR;MTOR;EIF4E;SGK3;IL4R;EPHA2;LPAR2;GNG12;CREB3L2;EGFR;RAF1;JAK2;PIK3R3;IKBKG;HRAS;PCK2;IGF1R;LAMB3;JAK3;IFNAR1;ITGB3;ERBB2;PIK3CD;FN1;CASP9;CDKN1B;CCNE1;MYC;IFNA7;CDK2;BCL2;NFKB1;ITGA3;HSP90AA1;MAP2K1;ERBB4;PRKCA;PHLPP1;VEGFA;CCND2;IGF1;PPP2R5E;EIF4EBP1;IL6R;STK11;MAPK3;RPS6KB1;FGF9;PRKAA1;IKBKB;FGF2;BAD;FGFR2;PPP2R5B;KRAS;PDGFRA;MET;VEGFB;PPP2R2C;AKT1;PPP2R3C;JAK1;TP53;EIF4B;OSMR;RELA;HSP90AB1;CHUK;IFNA4;PDGFD;CCND1;PDPK1;THBS1;MYB;G6PC2;ERBB3;PIK3CG;SOS1;CCND3;IL2;IFNA16;PIK3CB;LAMA3;RPS6KB2;IRS1;ATF4;EPO;CHRM2;IFNA5;ITGA8;IFNB1;HSP90B1;TLR2;CHRM1;BRCA1;IL7;KIT;IL7R;PPP2R1A;RHEB;CREB1;PKN3;IL6;LPAR1;PIK3R1;CREB3L4;RAC1;FGFR3;CDK6;IFNA10;FOXO3;RXRA;GSK3B;PCK1;PPP2R2D;GRB2;IFNA21;PKN2;CD19;TLR4;SYK;PIK3CA;MAPK1;NR4A1;EGF;DDIT4;FLT3;CREB3;COL1A2;BCL2L1;THBS3;PPP2R5A;COL4A4;IFNA14;ATF2;GNG5;FLT1;CSF1
60,prerank,Terpenoid backbone biosynthesis,0.5258308113114833,1.6072333316756113,0.021806853582554516,0.015359548757724124,0.57,7/17,13.74%,ACAT2;ACAT1;DHDDS;ICMT;FDPS;HMGCS1;HMGCR
61,prerank,Pyruvate metabolism,0.45903935383415245,1.6064462279651262,0.007063572149344097,0.01524152924283368,0.573,18/34,28.94%,HAGH;ACAT2;ACAT1;PCK2;FH;PDHB;MDH2;ME1;DLD;PDHA1;ALDH2;ME2;ALDH7A1;ALDH9A1;ACACA;LDHA;PCK1;ALDH1B1
62,prerank,"Valine, leucine and isoleucine degradation",0.45340020466034087,1.6031270969896418,0.003015075376884422,0.015478310852144841,0.58,29/39,43.03%,ACAT2;HSD17B10;PCCA;ACAT1;HADH;BCKDHA;PCCB;DLD;HMGCS1;ACAA1;OXCT1;ALDH2;ALDH6A1;HADHA;ALDH7A1;ALDH9A1;AOX1;EHHADH;ACADSB;HIBCH;ALDH1B1;MCCC1;ACADM;ACAA2;HADHB;HMGCL;ABAT;BCAT2;IL4I1
63,prerank,GnRH signaling pathway,0.4209808356821034,1.6010406265327055,0.0,0.015582031491875708,0.591,42/79,29.87%,JUN;CACNA1C;PRKACG;EGFR;RAF1;MAP3K4;HRAS;CAMK2G;PRKACA;GNAS;MAPK7;MAP2K1;PRKCA;CACNA1D;CALM3;MAPK3;MAPK14;KRAS;MAP2K3;SOS1;MAPK9;ATF4;PRKCD;ADCY3;GNRHR;GNRH1;MAP3K1;MAP2K4;ADCY9;ADCY6;PRKACB;ADCY5;PLA2G4A;GRB2;PLCB3;MAPK1;CALM2;MAPK13;ADCY2;PLCB1;MAPK12;MAPK11
64,prerank,Vasopressin-regulated water reabsorption,0.47668566026254033,1.5987766674858144,0.016177957532861477,0.01597641541549142,0.604,16/27,28.65%,CREB3L2;PRKACG;DCTN6;PRKACA;GNAS;DYNLL2;ADCY3;ADCY9;CREB1;ADCY6;PRKACB;STX4;CREB3L4;RAB5A;DCTN2;CREB3
65,prerank,Arginine biosynthesis,0.5294884316764422,1.5968210388009758,0.01664932362122789,0.01602375085968059,0.611,10/16,26.50%,GLUL;GOT2;ASS1;ARG2;ARG1;OTC;GLUD1;GOT1;GPT;ACY1
66,prerank,Human cytomegalovirus infection,0.38901041640394113,1.596192680923176,0.0,0.015859612216574507,0.613,116/197,37.31%,MTOR;ROCK1;GNAI2;GNG12;CREB3L2;PRKACG;EGFR;RAF1;PIK3R3;FAS;IKBKG;HRAS;CRKL;STAT3;ITGB3;PIK3CD;PRKACA;B2M;CASP9;IL10RB;GNAS;MYC;IFNA7;GNAI3;FADD;NFKB1;MAP2K1;PRKCA;VEGFA;PPP3CA;CALM3;EIF4EBP1;IL6R;CYCS;NFATC3;IL1R1;MAPK3;RPS6KB1;TBK1;IKBKB;MAPK14;KRAS;PDGFRA;AKT1;JAK1;TP53;RELA;CHUK;IFNA4;CCND1;CCL4;CALR;SOS1;IFNA16;CTNNB1;PIK3CB;RPS6KB2;NFKBIA;PPP3R2;ATF4;IFNA5;ADCY3;IFNB1;CCL3L3;RHEB;ADCY9;CREB1;ADCY6;PRKACB;ARHGEF11;ADCY5;IL6;PIK3R1;CREB3L4;RAC1;TAPBP;E2F1;CDK6;IFNA10;GSK3B;BAX;GNAI1;GRB2;IFNA21;RB1;PLCB3;PIK3CA;MAPK1;CALM2;MAPK13;CASP8;CREB3;ADCY2;PLCB1;MAPK12;MAPK11;IFNA14;ATF2;GNG5;IFNA8;PRKCB;AKT2;BID;CCL3;TRAF2;ADCY7;GNB5;HLA-A;TAP1;CASP3;GNA13;CREB3L1;TNFRSF1A;GNGT2;GNB4;PTK2
67,prerank,Inflammatory mediator regulation of TRP channels,0.41749175486116363,1.5961763639117599,0.001,0.01562638262515429,0.613,48/81,36.13%,PRKACG;PIK3R3;HTR2C;PIK3CD;CAMK2G;TRPV4;PRKACA;PRKCE;GNAS;PRKCA;CALM3;IGF1;IL1R1;IL1RAP;MAPK14;MAP2K3;PIK3CB;BDKRB2;HTR2A;MAPK9;ALOX12;PLCG2;HRH1;PRKCD;ADCY3;ADCY9;TRPV3;ADCY6;PRKACB;ADCY5;PIK3R1;PLA2G4A;KNG1;PLCB3;PIK3CA;CALM2;MAPK13;ADCY2;PLCB1;MAPK12;MAPK11;HTR2B;CYP4A11;PRKCB;ADCY7;PLA2G6;P2RY2;CAMK2D
68,prerank,MicroRNAs in cancer,0.4043458006603107,1.5958308971309811,0.0,0.015443621674977327,0.614,64/129,28.68%,MTOR;NOTCH2;ROCK1;HDAC1;BCL2L2;SLC7A1;EGFR;RAF1;HRAS;WNT3;CRKL;STAT3;ITGB3;ERBB2;ABL1;PRKCE;CDKN1B;CCNE1;MAPK7;MYC;BCL2;NFKB1;SHC1;MAP2K1;PRKCA;VEGFA;CCND2;HDAC4;ATM;IKBKB;DNMT1;KRAS;PDGFRA;MET;CREBBP;TP53;NOTCH1;CCND1;THBS1;ERBB3;SOS1;BMI1;CDC25A;IRS1;PLCG2;ZEB2;EZH2;IRS2;DNMT3A;BRCA1;STMN1;CDC25B;TIMP3;FGFR3;E2F1;CDK6;MDM4;GRB2;SOCS1;SOX4;PIK3CA;MAPK1;DDIT4;RDX
69,prerank,ErbB signaling pathway,0.4205637859955987,1.5937665759284607,0.0,0.015481502256444249,0.62,32/79,18.83%,MTOR;BRAF;JUN;EGFR;RAF1;PIK3R3;HRAS;CRKL;ERBB2;PIK3CD;CAMK2G;ABL1;CDKN1B;MYC;SHC1;MAP2K1;ERBB4;CBLB;PRKCA;EIF4EBP1;MAPK3;RPS6KB1;BAD;KRAS;AKT1;ARAF;ERBB3;SOS1;PIK3CB;RPS6KB2;MAPK9;PLCG2
70,prerank,Adrenergic signaling in cardiomyocytes,0.4056313017711383,1.5935755352557208,0.0,0.015320089117864168,0.621,83/111,47.79%,AGT;GNAI2;CREB3L2;CACNA1C;PRKACG;CACNG1;CAMK2G;PRKACA;GNAS;GNAI3;TPM4;BCL2;PRKCA;CACNA1D;CALM3;PPP2R5E;CACNG3;MAPK3;MAPK14;AGTR2;PPP2R5B;PPP2R2C;AKT1;PPP2R3C;ATP2B1;PIK3CG;ATP1A3;ADRB2;CACNB2;SLC9A1;ATF4;ATP1B1;ADCY3;KCNQ1;RYR2;PPP2R1A;ADCY9;CREB1;ADCY6;TPM2;PRKACB;ADCY5;CREB3L4;PPP2R2D;ATP1A1;KCNE1;GNAI1;PLCB3;MAPK1;CALM2;MAPK13;CREB3;ADCY2;PLCB1;PPP2R5A;MAPK12;MAPK11;ATF2;CACNB4;AKT2;ADRA1D;TPM1;ADCY7;ATP2A2;PIK3R6;CAMK2D;CREM;CREB3L1;TNNC1;CACNG2;CAMK2A;PPP2R3A;PPP2R5C;FXYD2;SLC8A1;RPS6KA5;TPM3;ADCY1;AGTR1;SCN4B;CALM1;PPP2CA;CREB5
