,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Th17 cell differentiation,0.3160492412004598,2.1833786647345064,0.0,0.001761975003084561,0.049,74/107,43.70%,MAPK12;MAPK13;HLA-DPA1;HIF1A;IFNG;HSP90AA1;SMAD3;RELA;HLA-DMB;GATA3;IL1RAP;IFNGR1;IL6R;IL1B;SMAD4;HSP90AB1;IKBKB;IKBKG;TGFBR2;NFATC3;TYK2;JAK2;STAT3;IL4R;RARA;MAPK8;IL2;MAPK3;NFKBIA;NFKB1;IRF4;FOS;TGFBR1;RXRG;LAT;MAPK9;STAT1;CHUK;PPP3CA;CD247;CD3D;FOXP3;IL6ST;PPP3CC;NFKBIB;IL27RA;NFATC1;JAK3;IL1R1;NFATC2;PLCG1;PPP3R2;HLA-DOB;STAT6;TBX21;HLA-DMA;IL6;ZAP70;HLA-DPB1;RUNX1;HLA-DRA;IL17F;TGFB1;HLA-DQA2;HLA-DRB3;JAK1;MAPK11;IL17D;NFKBIE;IFNGR2;LCK;SMAD2;JUN;IL17A
31,prerank,Inflammatory mediator regulation of TRP channels,0.3335331789492605,2.176360052908827,0.0,0.0018053890506365244,0.052,49/80,35.89%,MAPK12;MAPK13;ADCY2;PRKACB;TRPV2;IL1RAP;IL1B;CAMK2A;PRKACG;PLCB3;CAMK2G;HTR2C;BDKRB2;ADCY9;ASIC3;PIK3CD;ADCY5;PLCG2;KNG1;MAPK8;TRPV4;ADCY6;PIK3R1;PPP1CA;PIK3CA;MAP2K3;MAPK9;ALOX12;CALM3;NTRK1;ITPR3;ASIC2;ADCY3;PRKACA;ITPR1;P2RY2;PPP1CC;PLA2G4A;IL1R1;CALM1;PLCB1;PLCG1;PRKCA;CAMK2D;CYP4A11;NGF;PRKCE;PIK3CB;PRKCH
32,prerank,Pathways in cancer,0.26377856825580775,2.175012138727438,0.0,0.001814341393036375,0.054,280/445,44.58%,IGF1R;HSP90B1;SLC2A1;CASP7;HIF1A;FZD10;ADCY2;PRKACB;IFNG;HSP90AA1;SMAD3;NFE2L2;GNA13;ABL1;RELA;CASP3;BCL2L1;EPO;GNAI1;ZBTB16;RAC1;ITGA3;HMOX1;EDNRB;MITF;IFNGR1;PDGFRB;MLH1;EML4;EGFR;GSTA2;GSK3B;GNGT2;HES1;GSTP1;IL6R;SMAD4;TP53;FZD2;MMP1;HSP90AB1;E2F1;RASSF1;GSTO1;APAF1;MMP2;RAC3;MAP2K1;NOTCH2;EPAS1;IKBKB;EDN1;CAMK2A;PRKACG;IKBKG;KRAS;MGST2;TGFBR2;BCL2;CASP8;WNT5A;FH;GSTM1;PIM2;GNG4;GNG5;TPR;PLCB3;NFKB2;CAMK2G;TRAF5;CDC42;GNB4;GNAI2;IFNA2;BDKRB2;ADCY9;BID;LPAR6;CTBP1;VEGFC;FAS;DDB2;JAK2;GNG11;DLL4;TRAF4;CCND3;FADD;STAT3;FGFR1;CDK6;PPARG;PIK3CD;PPARD;IL5RA;STK4;PTEN;ADCY5;IL4R;PLCG2;KNG1;RARA;MAPK8;ROCK1;IFNA8;ADCY6;IL2;NCOA3;ITGA2;PIK3R1;MAPK3;CXCR4;ETS1;CASP9;NFKBIA;STAT4;PML;RASGRP4;NFKB1;HEY1;COL4A2;RUNX1T1;IFNA4;FOS;TXNRD1;PIK3CA;RHOA;SKP1;MSH2;WNT7A;MDM2;TGFBR1;SKP2;BRAF;CCND2;RXRG;IFNA16;VHL;AKT1;DVL1;MAPK9;FZD4;GNA11;CKS2;LPAR5;GNB5;STAT1;CDKN1A;EP300;CALM3;RET;DVL3;RPS6KB2;NTRK1;DVL2;EPOR;EGLN3;FGF1;CHUK;PGF;GNG7;CDK4;CYCS;ADCY3;FZD5;ITGA2B;PRKACA;MET;DAPK1;GSTT1;NKX3-1;IL15RA;STAT2;RALBP1;IL6ST;NQO1;NRAS;NCOA1;AKT3;CSF2RA;ERBB2;ARAF;IL13RA1;KIT;TFG;FGFR2;CXCL12;BAD;FOXO1;BAX;GSTA5;WNT1;JAK3;ARHGEF12;RPS6KA5;CALM1;CTNNB1;RASGRP2;PLCB1;AKT2;LEF1;IFNAR2;GNG12;FGFR4;GSTA3;GNG8;FGFR3;BIRC2;PLCG1;TCF7L2;CDK2;PRKCA;CAMK2D;STAT6;KEAP1;IL6;MAX;CDKN2B;IL15;VEGFA;WNT3;RUNX1;NOTCH1;IL13;GSTM4;DLL1;LAMB2;IFNA10;RALB;ESR1;GLI1;PIK3CB;TRAF3;SMO;DAPK2;RALA;LAMB3;IL12B;IFNA17;ITGA6;FZD7;BAK1;HDAC1;PMAIP1;TGFB1;GRB2;HRAS;CEBPA;PLD1;COL4A5;JAK1;PTGS2;EGLN1;ITGB1;TGFA;TRAF6;MECOM;BIRC7;CCND1;CKS1B;IL12A;GNAI3;FZD9;KITLG;FLT4;FLT3;IFNGR2;SMAD2;FN1;RPS6KB1;JUN;GSTM2;BMP4;PTK2;VEGFB;LRP6;IL5;PDGFRA;TPM3
33,prerank,Th1 and Th2 cell differentiation,0.32915815084953437,2.172711717096586,0.0,0.0018845558432312812,0.058,71/87,54.51%,MAPK12;MAPK13;HLA-DPA1;MAML2;IFNG;RELA;HLA-DMB;GATA3;IFNGR1;NOTCH2;RBPJ;IKBKB;IKBKG;NFATC3;TYK2;JAK2;DLL4;MAF;IL4R;MAPK8;IL2;MAPK3;NFKBIA;STAT4;NFKB1;FOS;LAT;MAPK9;STAT1;CHUK;PPP3CA;CD247;CD3D;PPP3CC;NFKBIB;NFATC1;JAK3;NFATC2;PLCG1;PPP3R2;HLA-DOB;STAT6;TBX21;HLA-DMA;ZAP70;HLA-DPB1;NOTCH1;IL13;DLL1;HLA-DRA;IL12B;HLA-DQA2;HLA-DRB3;JAK1;MAPK11;IL12A;NFKBIE;IFNGR2;LCK;JUN;IL5;MAPK14;PPP3CB;IL2RG;JAG1;HLA-DQB1;IL2RA;CD4;HLA-DQA1;MAPK1;RUNX3
34,prerank,Influenza A,0.299244391215532,2.1704637720078352,0.0,0.0018307113905675302,0.058,89/144,38.60%,MAPK12;MAPK13;SLC25A6;HLA-DPA1;IFNG;TNFRSF10A;RELA;IFIH1;HLA-DMB;CPSF4;ACTB;IFNGR1;IRF7;GSK3B;IL1B;TLR4;TNFRSF1A;CIITA;MAP2K1;CXCL10;IKBKB;ACTG1;EIF2AK3;IFNA2;IFNB1;TYK2;FAS;JAK2;ATF2;FDPS;EIF2AK1;PIK3CD;NXF1;MAPK8;PLG;IFNA8;IL18;PIK3R1;MAPK3;CASP9;NFKBIA;PML;NFKB1;IFNA4;VDAC1;PIK3CA;HSPA1B;MAP2K3;IFNA16;AKT1;MAP2K4;MAPK9;STAT1;EP300;OAS1;IRF9;CYCS;IRAK4;TBK1;EIF2AK4;STAT2;MX1;DDX58;IKBKE;AKT3;NFKBIB;TLR3;TICAM1;IRF3;AKT2;IFNAR2;FURIN;HSPA2;HSPA1A;PRKCA;HLA-DOB;HLA-DMA;IL6;HLA-DPB1;IFNA10;HLA-DRA;PIK3CB;PRSS2;IL12B;IFNA17;EIF2AK2;HLA-DQA2;HLA-DRB3;JAK1
35,prerank,Progesterone-mediated oocyte maturation,0.34847849064704284,2.165160407263484,0.0010245901639344263,0.0018382143061026431,0.06,37/64,30.60%,MAPK12;MAPK13;IGF1R;ADCY2;PRKACB;HSP90AA1;GNAI1;PLK1;CDC25B;CDC25C;HSP90AB1;MAP2K1;PRKACG;KRAS;GNAI2;ADCY9;PGR;PIK3CD;ADCY5;MAPK8;ADCY6;PIK3R1;MAPK3;PIK3CA;CDK1;BRAF;AKT1;MAPK9;RPS6KA1;ADCY3;PRKACA;AKT3;ARAF;AKT2;CDC25A;RPS6KA3;CDK2
36,prerank,Sphingolipid signaling pathway,0.3181365323820486,2.157953345062249,0.0,0.0019020904789015763,0.064,54/101,29.25%,MAPK12;MAPK13;SPHK1;GNA13;RELA;PPP2R1A;GNAI1;RAC1;FYN;S1PR2;TP53;ASAH1;TNFRSF1A;OPRD1;RAC3;MAP2K1;FCER1G;KRAS;SPTLC2;BCL2;PPP2CB;PLD2;PLCB3;GNAI2;BDKRB2;BID;PDPK1;PIK3CD;PTEN;KNG1;MAPK8;ROCK1;PIK3R1;MAPK3;FCER1A;NFKB1;PPP2R3C;PIK3CA;RHOA;AKT1;PPP2R5C;MAPK9;MAP3K5;PPP2R2A;PRKCZ;NOS3;TRADD;NRAS;SGPL1;AKT3;BAX;PPP2R5B;PLCB1;AKT2
37,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3281999982787085,2.1473314582602328,0.0,0.0021008163498315922,0.071,64/88,45.64%,MAPK12;MAPK13;SMAD3;RELA;CASP3;RAC1;EGR1;IL1B;SMAD4;MMP2;EDN1;KRAS;TGFBR2;BCL2;PLCB3;CDC42;VEGFC;JAK2;STAT3;COL1A2;PIK3CD;PLCG2;MAPK8;PIK3R1;MAPK3;NFKB1;COL4A2;PIK3CA;TGFBR1;AKT1;MAPK9;STAT1;PRKCZ;NOX1;CDK4;NOS3;NRAS;F3;AKT3;NFATC1;FOXO1;BAX;PLCB1;AKT2;PLCG1;PRKCA;IL6;VEGFA;PRKCE;PIK3CB;TGFB1;HRAS;COL4A5;THBD;MAPK11;CCND1;PRKCD;CCL2;SMAD2;FN1;JUN;VEGFB;COL4A3;AGTR1
38,prerank,"Parathyroid hormone synthesis, secretion and action",0.325152569858264,2.1451492455411514,0.0,0.002073882806885033,0.071,45/85,29.12%,ADCY2;PRKACB;CREB1;MEF2A;GNA13;GNAI1;GATA3;MMP14;EGR1;EGFR;MAP2K1;MEF2D;VDR;PRKACG;BCL2;PLD2;PLCB3;GNAI2;MMP15;ADCY9;CREB3;ATF2;FGFR1;ADCY5;MMP13;AKAP13;ADCY6;MAPK3;FOS;RHOA;BRAF;RXRG;CREB3L4;GNA11;CDKN1A;ITPR3;ADCY3;PRKACA;PTHLH;ITPR1;ARAF;CREB5;TNFSF11;ATF4;PLCB1
39,prerank,Pertussis,0.3448318485597633,2.1426468061069905,0.0,0.0020220357367129074,0.071,52/66,48.68%,MAPK12;MAPK13;CASP7;CXCL5;RELA;CASP3;GNAI1;IL1B;TLR4;C4BPA;IRAK1;GNAI2;IL10;MAPK8;MAPK3;NFKB1;FOS;C1QC;C2;RHOA;IRF1;MAPK9;TICAM2;CALM3;IRAK4;C5;C1S;CD14;CALM1;C4A;TICAM1;IRF3;C3;ITGB2;IL6;NOD1;CFL1;C4BPB;IL12B;C1QA;ITGB1;MAPK11;ITGAM;TRAF6;IL12A;GNAI3;JUN;NLRP3;C4B;MYD88;C1QB;MAPK14
40,prerank,Platelet activation,0.31198580300214357,2.13565046197307,0.0,0.0020495769266649683,0.074,53/98,29.25%,MAPK12;MAPK13;ADCY2;PRKACB;GNA13;GNAI1;FYN;ACTB;BTK;RAP1A;GP5;FCER1G;PRKACG;ACTG1;FCGR2A;PIK3R5;PLCB3;GNAI2;ADCY9;COL1A2;PIK3CD;ADCY5;PLCG2;ROCK1;MYLK3;ADCY6;ITGA2;PIK3R1;MAPK3;PPP1CA;PIK3CA;RHOA;AKT1;FGB;PRKCZ;ITPR3;ADCY3;ITGA2B;NOS3;PRKACA;LYN;PIK3R6;FERMT3;FGA;AKT3;ITPR1;MYLK2;PPP1CC;PLA2G4A;ARHGEF12;RASGRP2;PLCB1;AKT2
41,prerank,Circadian entrainment,0.3340090813631195,2.13219000882228,0.0,0.0020007774760300878,0.074,46/73,36.01%,ADCY2;PRKACB;CREB1;GNAI1;GNGT2;PER1;KCNJ6;CAMK2A;PRKACG;GNG4;GNG5;PLCB3;CAMK2G;GNB4;GNAI2;ADCY9;GNG11;ADCY5;CACNA1I;ADCY6;MAPK3;FOS;KCNJ5;GNB5;CALM3;GNG7;ITPR3;ADCY3;PRKACA;GRIN2D;ITPR1;RPS6KA5;CACNA1C;CALM1;PLCB1;GNG12;MTNR1A;GNG8;PRKCA;CAMK2D;GRIA4;PRKG2;RYR2;RASD1;CACNA1G;CACNA1D
42,prerank,Human T-cell leukemia virus 1 infection,0.2863984339596002,2.130867227981661,0.0,0.001978675864376267,0.075,111/188,38.60%,SLC25A6;SLC2A1;HLA-DPA1;ADCY2;PRKACB;CREB1;NFATC4;SMAD3;RELA;BCL2L1;CHEK2;HLA-DMB;EGR1;SMAD4;TP53;E2F1;TNFRSF1A;MAP2K1;IKBKB;PRKACG;IKBKG;KRAS;TGFBR2;NFATC3;B2M;NFKB2;NRP1;MMP7;ADCY9;CREB3;ETS2;ATF2;FDPS;SLC25A4;CCND3;PIK3CD;PTEN;ADCY5;MAPK8;ADCY6;IL2;PIK3R1;MAPK3;ETS1;CDC20;NFKBIA;NFKB1;HLA-A;CALR;FOS;VDAC1;BUB1B;CANX;PIK3CA;TGFBR1;ATM;CCND2;CREB3L4;AKT1;POLB;MAP2K4;MAPK9;IL1R2;CDKN1A;EP300;FOSL1;RAN;CHUK;CDK4;PPP3CA;ADCY3;PRKACA;CD3D;IL15RA;PPP3CC;NRAS;AKT3;CREB5;NFATC1;SRF;BAX;JAK3;IL1R1;ATF4;AKT2;NFATC2;CDK2;MSX2;PPP3R2;HLA-DOB;HLA-DMA;MAP3K1;ITGB2;IL6;CDKN2B;IL15;SLC25A5;HLA-DPB1;RELB;ANAPC5;HLA-DRA;KAT2B;LTBR;PIK3CB;MAP3K14;CHEK1;TGFB1;HRAS;HLA-DQA2;HLA-DRB3;JAK1
43,prerank,IL-17 signaling pathway,0.32047137132006964,2.1232544609880564,0.0,0.0021724350890303967,0.085,59/85,44.49%,MAPK12;MAPK4;MAPK13;HSP90B1;IFNG;CXCL5;HSP90AA1;RELA;CASP3;GSK3B;CEBPB;IL1B;MMP1;HSP90AB1;TAB2;CXCL10;IKBKB;IKBKG;CASP8;IL17RC;TRAF5;CCL20;CSF3;TRAF4;FADD;LCN2;MMP13;MAPK8;MAPK3;NFKBIA;NFKB1;FOS;MAPK6;CCL7;MAPK9;TNFAIP3;FOSL1;CHUK;TBK1;TRADD;CCL11;IKBKE;DEFB4A;S100A8;IL6;IL13;ANAPC5;IL17F;TRAF3;MAP3K7;CXCL2;PTGS2;MAPK11;TRAF6;CCL2;IL17D;JUN;IL17A;IL5
44,prerank,T cell receptor signaling pathway,0.3094765686812951,2.1165785591894917,0.0,0.0022175283692666805,0.087,62/98,38.31%,MAPK12;MAPK13;PAK2;IFNG;PAK6;RELA;FYN;GSK3B;PAK1;MAP2K1;IKBKB;IKBKG;KRAS;NFATC3;CDC42;CBLB;MAP3K8;PDPK1;PIK3CD;IL10;IL2;PIK3R1;MAPK3;NFKBIA;NFKB1;CD28;FOS;PIK3CA;RHOA;ICOS;LAT;AKT1;MAPK9;NCK1;PTPN6;CHUK;CDK4;PPP3CA;CD247;PAK4;CD3D;PPP3CC;NRAS;AKT3;NFKBIB;NFATC1;AKT2;NFATC2;PLCG1;PPP3R2;ZAP70;GRAP2;CD8A;PTPRC;CARD11;PIK3CB;MAP3K14;MAP3K7;MALT1;GRB2;HRAS;CD40LG
45,prerank,Adrenergic signaling in cardiomyocytes,0.30909656383395284,2.1088752371326294,0.0,0.002237826111777131,0.09,66/111,36.01%,MAPK12;MAPK13;KCNE1;ADCY2;PRKACB;CREB1;CACNG2;PPP2R1A;GNAI1;TPM1;CAMK2A;PRKACG;ATP2A2;BCL2;PPP2CB;PIK3R5;PLCB3;CAMK2G;GNAI2;ADCY9;CREB3;SLC9A1;ATF2;CACNB4;ADCY5;TNNC1;ADCY6;MAPK3;PPP1CA;CACNA2D2;PPP2R3C;CREB3L4;AKT1;PPP2R5C;ATP2B1;CALM3;PPP2R2A;CACNA1F;ATP1A3;ADCY3;PRKACA;CACNB2;PIK3R6;AKT3;SCN5A;CREB5;ADRA1A;PPP1CC;ATP1B1;PPP2R5B;RPS6KA5;ADRB1;ATF4;CACNA1C;CALM1;PLCB1;AKT2;PRKCA;CAMK2D;SCN7A;ADRB2;CREM;RYR2;KCNQ1;SCN1B;CACNA1D
46,prerank,Apelin signaling pathway,0.3093643520437113,2.1029020239374545,0.0,0.0022796092306683236,0.093,72/105,44.11%,SPHK1;ADCY2;PRKACB;MEF2A;SMAD3;GNA13;PRKAA1;GNAI1;EGR1;GNGT2;SMAD4;PRKAA2;ACTA2;MAP2K1;PIK3R4;MEF2D;PRKACG;KRAS;PRKAG2;GNG4;PIK3R5;GNG5;PLCB3;GNB4;GNAI2;ADCY9;PLAT;SLC9A1;GNG11;BECN1;ADCY5;MYLK3;ADCY6;MAPK3;PRKAG1;TGFBR1;AKT1;GNB5;CALM3;RPS6KB2;GNG7;ITPR3;ADCY3;NOS3;PRKACA;PIK3R6;NRAS;AKT3;ITPR1;MYLK2;CALM1;PRKAB2;PLCB1;AKT2;GNG12;GNG8;PIK3C3;HDAC4;RRAS2;RYR2;PRKCE;APLNR;HRAS;PIK3CG;CCND1;SPP1;GNAI3;SLC8A1;PRKAB1;SMAD2;RPS6KB1;GABARAPL1
47,prerank,Necroptosis,0.29942080994021014,2.0992968700665844,0.0,0.002275884378984225,0.095,63/121,31.11%,PARP2;SLC25A6;GLUL;IFNG;HIST1H2AH;HSP90AA1;TNFRSF10A;PARP1;CHMP6;IFNGR1;IL1B;TLR4;HSP90AB1;AIFM1;TNFRSF1A;CFLAR;CAMK2A;BCL2;CASP8;CAMK2G;HMGB1;TRAF5;IFNA2;IFNB1;TYK2;BID;FAS;JAK2;SLC25A4;FADD;STAT3;GLUD2;MAPK8;IFNA8;PYGL;STAT4;IFNA4;VDAC1;RBCK1;IFNA16;HIST1H2AL;MAPK9;STAT1;TNFAIP3;TICAM2;PYGB;IRF9;FTH1;TRADD;CYLD;STAT2;TLR3;PLA2G4A;BAX;HIST1H2AG;PPIA;JAK3;TICAM1;IFNAR2;BIRC2;SHARPIN;CAMK2D;STAT6
48,prerank,Melanogenesis,0.32008271609485606,2.068384431995833,0.0,0.00293685550945845,0.12,44/79,30.99%,FZD10;ADCY2;PRKACB;CREB1;GNAI1;EDNRB;MITF;GSK3B;FZD2;MAP2K1;EDN1;CAMK2A;PRKACG;KRAS;WNT5A;PLCB3;CAMK2G;GNAI2;ADCY9;CREB3;ADCY5;ADCY6;MAPK3;WNT7A;CREB3L4;DVL1;FZD4;EP300;CALM3;DVL3;DVL2;ADCY3;FZD5;PRKACA;NRAS;KIT;WNT1;CALM1;CTNNB1;PLCB1;LEF1;TCF7L2;PRKCA;CAMK2D
49,prerank,PI3K-Akt signaling pathway,0.26419741362987625,2.063499179640309,0.0,0.002941142889764229,0.122,182/265,48.98%,IGF1R;RPTOR;STK11;HSP90B1;GH1;CREB1;HSP90AA1;PCK2;PRKAA1;RELA;BCL2L1;PPP2R1A;EPO;RAC1;ITGA3;NR4A1;BRCA1;PDGFRB;EGFR;GSK3B;GNGT2;PHLPP1;IL6R;TP53;TLR4;HSP90AB1;PRKAA2;MAP2K1;IRS1;IKBKB;IKBKG;KRAS;BCL2;PPP2CB;GNG4;PIK3R5;GNG5;GNB4;YWHAQ;IFNA2;IFNB1;OSM;CSF3;DDIT4;CREB3;LPAR6;MCL1;MYB;CD19;VEGFC;JAK2;GNG11;ATF2;NGFR;CCND3;FGFR1;CDK6;COL1A2;PDPK1;PIK3CD;PTEN;IL4R;IFNA8;IL2;ITGA2;PIK3R1;MAPK3;CASP9;NFKB1;COL4A2;IFNA4;PPP2R3C;PIK3CA;TLR2;TSC2;MDM2;CCND2;PRL;IFNA16;RHEB;ITGB7;CREB3L4;AKT1;PPP2R5C;ITGA11;LPAR5;GNB5;CDKN1A;PPP2R2A;RPS6KB2;NTRK1;EPOR;PKN3;FGF1;CHUK;PGF;GNG7;CDK4;FOXO3;ITGA2B;NOS3;MET;PIK3R6;NRAS;ITGA1;AKT3;ERBB2;CREB5;KIT;FLT1;FGFR2;BAD;PPP2R5B;JAK3;ATF4;AKT2;IFNAR2;GNG12;ERBB3;FGFR4;GNG8;FGFR3;CDK2;PRKCA;PKN1;EPHA2;IL6;ITGB8;MLST8;VEGFA;MAGI2;NGF;LAMB2;IFNA10;SYK;PIK3CB;THBS3;EFNA1;TEK;LAMB3;IFNA17;ITGA6;SGK3;GRB2;HRAS;PIK3CG;COL4A5;JAK1;ITGA8;CSF1;EIF4B;ITGB1;TGFA;CHRM1;CCND1;SPP1;KITLG;FLT4;FLT3;PCK1;FN1;RPS6KB1;ANGPT1;MAGI1;PTK2;VEGFB;PDGFRA;COL4A3;CHRM2;CDC37;NTRK2;IL7R;LPAR1;ERBB4;BCL2L11;G6PC2;LPAR2;ITGB5;ITGB3;CCNE1;EREG;PPP2R3A
50,prerank,Dopaminergic synapse,0.30083024324636254,2.0609662802683038,0.0,0.0029040696600613185,0.123,59/108,32.43%,MAPK12;MAPK13;PRKACB;CREB1;PPP2R1A;GNAI1;GSK3B;GNGT2;KCNJ6;CAMK2A;PRKACG;CLOCK;PPP2CB;GNG4;GNG5;PLCB3;CAMK2G;GNB4;GNAI2;CREB3;GNG11;ATF2;SCN1A;ADCY5;KIF5A;MAPK8;PPP1CA;FOS;PPP2R3C;CREB3L4;AKT1;KCNJ5;PPP2R5C;MAPK9;GNB5;CALM3;PPP2R2A;GNG7;PPP3CA;ITPR3;PRKACA;PPP3CC;AKT3;ITPR1;CREB5;PPP1CC;PPP2R5B;TH;ATF4;CACNA1C;CALM1;PLCB1;AKT2;GNG12;GNG8;PRKCA;CAMK2D;DRD3;GRIA4
51,prerank,Viral myocarditis,0.37196528335630347,2.0502745278898993,0.0010526315789473684,0.0032522253107969837,0.139,33/44,43.07%,HLA-DPA1;ABL1;CASP3;SGCB;RAC1;CXADR;FYN;HLA-DMB;ACTB;EIF4G1;RAC3;ACTG1;CASP8;BID;CASP9;HLA-A;CD28;CD86;CYCS;CD55;DMD;DAG1;HLA-DOB;HLA-DMA;ITGB2;HLA-DPB1;HLA-DRA;CD40LG;HLA-DQA2;HLA-DRB3;CCND1;CD80;CAV1
52,prerank,RIG-I-like receptor signaling pathway,0.33912977136002936,2.0500767576720644,0.0,0.0031908625690838335,0.139,39/57,40.85%,MAPK12;MAPK13;RELA;ATG5;IFIH1;IRF7;CXCL10;IKBKB;IKBKG;CASP10;CASP8;IFNA2;IFNB1;FADD;MAPK8;IFNA8;NFKBIA;NFKB1;PIN1;IFNA4;IFNA16;MAPK9;CHUK;TBK1;TRADD;CYLD;DDX58;IKBKE;NFKBIB;IRF3;MAP3K1;IFNA10;TRAF3;MAP3K7;IL12B;IFNA17;MAPK11;TRAF6;IL12A
53,prerank,Small cell lung cancer,0.3171185727678598,2.0488372015134675,0.0,0.003151224524747388,0.139,52/79,40.82%,RELA;CASP3;BCL2L1;ITGA3;TP53;E2F1;APAF1;IKBKB;IKBKG;BCL2;TRAF5;DDB2;TRAF4;CDK6;PIK3CD;PTEN;ITGA2;PIK3R1;CASP9;NFKBIA;NFKB1;COL4A2;PIK3CA;SKP2;RXRG;AKT1;CKS2;CDKN1A;CHUK;CDK4;CYCS;ITGA2B;AKT3;BAX;AKT2;BIRC2;CDK2;MAX;CDKN2B;LAMB2;PIK3CB;TRAF3;LAMB3;ITGA6;BAK1;COL4A5;PTGS2;ITGB1;TRAF6;BIRC7;CCND1;CKS1B
54,prerank,Chemokine signaling pathway,0.2783939321348245,2.0465232002979903,0.0,0.0031512245247473885,0.141,95/159,38.75%,ADCY2;PRKACB;CXCL5;RELA;GNAI1;RAC1;GSK3B;XCL2;GNGT2;PAK1;RAP1A;RAC3;MAP2K1;BCAR1;TIAM1;CXCL10;CXCL11;CCL28;IKBKB;PRKACG;IKBKG;KRAS;GNG4;PIK3R5;GNG5;PLCB3;CDC42;GNB4;GNAI2;CCL20;ADCY9;ELMO1;JAK2;GNG11;STAT3;PIK3CD;ADCY5;ROCK1;ADCY6;PIK3R1;MAPK3;CXCR4;NFKBIA;NFKB1;CCL24;PIK3CA;CCL7;RHOA;BRAF;AKT1;GNB5;STAT1;CCR5;HCK;CHUK;PRKCZ;GNG7;FOXO3;ADCY3;PRKACA;LYN;STAT2;PIK3R6;CCL11;SHC1;NRAS;AKT3;NFKBIB;CXCL12;BAD;FGR;CCR2;SHC4;JAK3;PPBP;RASGRP2;PLCB1;AKT2;CCL21;GNG12;GNG8;CCL22;CX3CL1;GRK4;CCR7;PTK2B;PIK3CB;DOCK2;GRB2;HRAS;CXCR6;GRK6;PIK3CG;GRK5;CXCL2
55,prerank,Melanoma,0.34757458678097053,2.0463859378657188,0.0,0.003094952658234042,0.141,29/51,29.25%,IGF1R;MITF;PDGFRB;EGFR;TP53;E2F1;MAP2K1;KRAS;DDB2;FGFR1;CDK6;PIK3CD;PTEN;PIK3R1;MAPK3;PIK3CA;MDM2;BRAF;AKT1;CDKN1A;FGF1;CDK4;MET;NRAS;AKT3;ARAF;BAD;BAX;AKT2
56,prerank,Ras signaling pathway,0.2779121331673758,2.041531018404131,0.0,0.0031327963111523745,0.146,109/168,44.75%,IGF1R;PRKACB;PAK2;PAK6;ABL1;RELA;BCL2L1;RAC1;PDGFRB;EGFR;GNGT2;PAK1;EXOC2;RASSF1;RAP1A;KSR2;RAC3;MAP2K1;TIAM1;IKBKB;PRKACG;IKBKG;KRAS;GNG4;GNG5;PLD2;CDC42;GNB4;ETS2;VEGFC;GNG11;NGFR;FGFR1;PIK3CD;STK4;PLA2G2D;PLCG2;MAPK8;PIK3R1;MAPK3;ETS1;RASGRP4;NFKB1;PIK3CA;RHOA;LAT;AKT1;PLA1A;MAPK9;GNB5;PLA2G2E;CALM3;NTRK1;FGF1;CHUK;PGF;GNG7;RASAL3;REL;TBK1;PRKACA;MET;PAK4;RALBP1;SHC1;KSR1;NRAS;AKT3;KIT;FLT1;FGFR2;BAD;PLA2G4A;SHC4;CALM1;RASGRP2;AKT2;GNG12;FGFR4;GNG8;FGFR3;PLCG1;PRKCA;EPHA2;ZAP70;RRAS2;RAB5A;VEGFA;NGF;RALB;PIK3CB;EFNA1;TEK;RALA;GRB2;HRAS;GRIN2A;PLD1;CSF1;TGFA;KITLG;FLT4;FLT3;PLA2G12A;ANGPT1;VEGFB;PDGFRA;ARF6;RASA1
57,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.35804593328453577,2.034266170230329,0.0,0.003151224524747388,0.149,37/47,48.59%,CACNG2;SGCB;ITGA3;ACTB;ATP2A2;ACTG1;CACNB4;ACTN2;ITGA2;CACNA2D2;ITGB7;ITGA11;CACNA1F;ITGA2B;CACNB2;ITGA1;DMD;CACNA1C;CTNNB1;LEF1;DAG1;TCF7L2;ITGB8;RYR2;CACNA1D;GJA1;ITGA6;EMD;ITGA8;ITGB1;DSG2;SLC8A1;CACNA1S;LMNA;CTNNA1;ITGB5;ITGB3
