,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Influenza A,0.2779204232912507,1.9735887816540336,0.0,0.008549730617135102,0.206,86/145,38.03%,IRAK4;VDAC1;CASP9;FURIN;OAS2;IFIH1;MAP2K1;IFNA10;IFNA5;CCL2;NFKBIA;TBK1;CYCS;ACTB;NLRP3;TNFRSF10A;HLA-DMB;TLR7;MAP2K3;PRSS2;EP300;HLA-DPB1;MAPK12;IL18;TLR3;MAPK3;MAPK8;MAP2K2;HLA-DPA1;PYCARD;SOCS3;ADAR;GSK3B;IKBKE;AKT3;CXCL8;IL12B;PIK3CA;MAPK9;EIF2AK3;HSPA1B;JAK2;DDX58;AKT1;RAF1;HLA-DRA;PRSS3;EIF2AK4;IKBKB;IFNA16;ATF2;RELA;JAK1;FASLG;EIF2AK1;IL12A;CIITA;MAPK13;FAS;PIK3R1;TLR4;SLC25A6;EIF2AK2;HLA-DRB1;IRF9;PRKCB;MAPK11;HLA-DRB3;MX1;IFNGR1;NXF1;IL6;STAT2;NFKB1;JUN;HLA-DRB5;TNFRSF1A;TICAM1;HLA-DOB;TNFRSF10B;IFNAR1;IFNB1;HLA-DMA;OAS3;PRKCA;MAP2K4
30,prerank,Long-term potentiation,0.33015632064512734,1.9686835470165784,0.0010309278350515464,0.008711173209433482,0.215,37/59,38.38%,GRIA1;ADCY1;HRAS;CALM1;ITPR3;CAMK2A;GRM5;ATF4;MAP2K1;ARAF;CALM3;RAP1A;EP300;RPS6KA2;PPP3CA;CALM2;MAPK3;MAP2K2;BRAF;PRKACB;RAF1;PPP3R2;PRKCG;CAMK2G;RPS6KA1;KRAS;CAMK2D;GRIN2A;PRKCB;PPP1CA;GRIN1;PRKACG;CACNA1C;ITPR1;PLCB3;PRKCA;ITPR2
31,prerank,Cholinergic synapse,0.29398505005932607,1.9681288266346502,0.0,0.008471531861490572,0.215,85/95,63.58%,ADCY1;HRAS;ITPR3;CAMK2A;CHRNB4;ATF4;ADCY2;MAP2K1;CHRNA6;GNB1;KCNQ1;PIK3R6;KCNQ5;GNAI2;BCL2;KCNQ2;CREB3L4;CHRNA7;MAPK3;ADCY3;CHRM3;GNGT2;AKT3;GNAI3;PIK3CA;PRKACB;JAK2;AKT1;PRKCG;CHRNA3;CAMK2G;KRAS;GNB5;CACNA1A;CAMK2D;GNAI1;PIK3R1;FOS;PRKCB;GNG5;ADCY9;FYN;PIK3CG;PRKACG;CACNA1C;GNG8;CREB1;ITPR1;GNB2;PIK3R5;PLCB3;PRKCA;ITPR2;GNG7;KCNJ12;MAPK1;PIK3R3;CHRM2;SLC18A3;ADCY5;GNB4;AKT2;NRAS;CACNA1S;PRKACA;CAMK4;KCNJ14;CHRM1;CREB5;GNG12;PLCB1;PLCB4;KCNQ3;KCNJ6;GNG11;ADCY6;CHAT;CREB3L2;CHRNA4;ACHE;PIK3CB;CREB3L1;CREB3;ADCY7;PIK3CD
32,prerank,Parkinson disease,0.2965721667626956,1.9663577870118456,0.0,0.008372796058909096,0.217,69/94,49.17%,VDAC1;CASP9;SDHB;NDUFAB1;UQCR11;UBE2J1;NDUFS1;ADORA2A;NDUFA8;DRD1;CYCS;COX7B;SDHD;COX7A1;NDUFA3;NDUFB3;GNAI2;NDUFB5;TH;APAF1;SLC18A1;CASP3;NDUFC2;GNAI3;NDUFA12;NDUFC1;PRKACB;NDUFA5;SLC25A4;UQCRFS1;LRRK2;COX7C;NDUFA4;UBE2L3;NDUFB8;HTRA2;NDUFB6;COX5B;SDHC;SLC6A3;NDUFA2;GNAI1;COX4I1;SLC25A6;NDUFS6;COX6B2;SDHA;PPIF;PRKACG;UQCRC1;NDUFB9;PRKN;PINK1;NDUFA7;NDUFS4;COX6B1;NDUFV1;NDUFA13;UBB;CYC1;PARK7;ADCY5;SLC25A5;UCHL1;NDUFB7;UBA7;UBE2L6;PRKACA;COX5A
33,prerank,Bladder cancer,0.3643688373414494,1.953374321859618,0.0021253985122210413,0.009322518319975145,0.247,32/39,50.64%,VEGFA;HRAS;DAPK1;TP53;MMP1;MAP2K1;ARAF;EGFR;CDH1;MAPK3;RB1;MAP2K2;CXCL8;BRAF;RAF1;ERBB2;FGFR3;KRAS;RASSF1;RPS6KA5;E2F1;CDK4;MYC;DAPK3;CDKN1A;MMP9;MAPK1;CDKN2A;TYMP;NRAS;HBEGF;CCND1
34,prerank,IL-17 signaling pathway,0.3025388263700713,1.9360320734933913,0.0,0.010486080756904376,0.276,56/85,41.41%,MAPK15;HSP90AB1;IL13;MMP1;IL17A;CCL2;NFKBIA;TBK1;HSP90AA1;MAPK6;TNFAIP3;MAPK12;CSF3;MAPK3;MAPK8;CASP3;MMP13;GSK3B;IKBKE;CXCL8;DEFB4A;MAPK9;LCN2;MAPK7;CCL20;HSP90B1;IKBKB;CHUK;RELA;S100A8;FOSL1;MAPK4;MAPK13;IL25;FOS;CCL17;IL17F;TRAF3;TRAF5;MAPK11;CXCL5;IL6;NFKB1;JUN;ANAPC5;FADD;CCL11;CSF2;IKBKG;IL4;MAP3K7;JUND;MMP9;TAB2;MAPK1;CEBPB
35,prerank,Hepatitis B,0.26880366087516777,1.9351504268927242,0.0,0.010310650744241517,0.279,96/153,42.71%,IRAK4;SMAD3;CASP10;HRAS;CASP9;TP53;SMAD2;ATF4;TGFBR1;IFIH1;NFATC3;MAP2K1;IFNA10;IFNA5;ARAF;NFKBIA;TBK1;CYCS;TGFB3;MAP2K3;EP300;BID;BCL2;MAPK12;CCNE1;CREB3L4;MAP3K1;NFATC4;ATP6AP1;TLR3;MAPK3;APAF1;RB1;MAPK8;MAP2K2;CASP3;JAK3;IKBKE;AKT3;CXCL8;BRAF;CDK2;PIK3CA;MAPK9;JAK2;DDX58;AKT1;RAF1;PRKCG;IKBKB;TGFBR2;IFNA16;CHUK;NFATC1;ATF2;RELA;KRAS;JAK1;FASLG;MAPK13;FAS;PIK3R1;TLR4;FOS;STAT3;E2F1;PRKCB;TRAF3;MAPK11;STAT4;IL6;STAT2;NFKB1;JUN;TICAM1;MYC;FADD;CREB1;CCNA2;IFNAR1;TGFB1;IFNB1;CDKN1A;PRKCA;IKBKG;ELK1;MAP2K4;MAP3K7;STAT5A;MMP9;TAB2;IRAK1;MAPK1;PIK3R3;SLC10A1;TICAM2
36,prerank,Insulin resistance,0.2934980060664391,1.931116424424709,0.0,0.01056739941142275,0.294,70/92,52.47%,PRKCZ;PYGB;SLC2A2;PTPN1;RPS6KB1;NFKBIA;PRKCD;PRKAA1;SLC2A1;RPS6KA2;TBC1D4;PRKCE;CREB3L4;CD36;MAPK8;PRKCQ;PDPK1;SOCS3;GSK3B;AKT3;PIK3CA;MAPK9;PRKAA2;PPARGC1A;AKT1;SLC27A2;IKBKB;PTEN;RPS6KA1;PRKAB2;RELA;CPT1B;G6PC3;PTPRF;PIK3R1;INS;STAT3;PYGL;IRS2;PRKAB1;PRKCB;IRS1;PPP1CA;IL6;NFKB1;PPARA;TNFRSF1A;NR1H3;CPT1A;PRKAG1;CREB1;PTPA;RPS6KB2;PYGM;FOXO1;TRIB3;PIK3R3;SLC27A3;PCK2;SLC2A4;GFPT1;AKT2;NR1H2;RPS6KA3;G6PC;PRKAG2;GFPT2;PTPN11;CREB5;G6PC2
37,prerank,Chagas disease (American trypanosomiasis),0.29173053124864873,1.916542079340193,0.001006036217303823,0.011249645548861976,0.317,76/97,54.32%,IRAK4;SMAD3;ADCY1;SMAD2;TGFBR1;C3;CFLAR;CCL2;NFKBIA;TGFB3;GNAI2;MAPK12;CALR;CCL3;MAPK3;MAPK8;AKT3;CXCL8;GNAI3;IL12B;PIK3CA;MAPK9;AKT1;TLR6;IKBKB;TGFBR2;CHUK;RELA;GNA15;FASLG;GNAS;IL12A;BDKRB2;GNAI1;MAPK13;FAS;PIK3R1;TLR4;FOS;PPP2R2A;CD3G;PPP2CA;PPP2R2C;MAPK11;PPP2CB;IFNGR1;IL6;NFKB1;JUN;TNFRSF1A;TICAM1;FADD;TGFB1;C1QC;IFNB1;PLCB3;IKBKG;MAP2K4;IRAK1;MAPK1;PIK3R3;PPP2R1A;IFNGR2;MYD88;AKT2;IL10;ACE;IL1B;TLR2;PLCB1;PLCB4;CD3D;KNG1;IFNG;NOS2;IL2
38,prerank,Measles,0.2760668225537849,1.906619731830132,0.0,0.011950373939522797,0.343,78/126,40.35%,IRAK4;CASP9;TP53;OAS2;IFIH1;IFNA10;IFNA5;NFKBIA;TBK1;CYCS;IL2RB;TLR7;BID;CCND3;BCL2;TNFAIP3;CCNE1;BAK1;APAF1;MAPK8;CBLB;CLEC4M;CASP3;JAK3;ADAR;GSK3B;IKBKE;AKT3;BCL2L1;IL12B;CDK2;PIK3CA;MAPK9;EIF2AK3;HSPA1B;RCHY1;DDX58;AKT1;CDKN1B;EIF2AK4;IKBKB;IFNA16;CHUK;CDK6;RELA;JAK1;FASLG;EIF2AK1;IL12A;FAS;PIK3R1;TLR4;EIF2AK2;FOS;STAT3;CD3G;IRF9;TRAF3;MX1;IL6;STAT2;CDK4;CSNK2A2;NFKB1;JUN;CCND2;FADD;CD28;IFNAR1;IFNB1;OAS3;IKBKG;BBC3;MAP3K7;STAT5A;TAB2;IL2RA;IRAK1
39,prerank,Cellular senescence,0.2691525321955883,1.9061824351073562,0.0,0.011677680842916236,0.344,83/135,42.18%,SMAD3;HRAS;CALM1;ITPR3;VDAC1;HUS1;TP53;SMAD2;TGFBR1;NFATC3;MAP2K1;E2F5;CDC25A;CALM3;FBXW11;HLA-A;TGFB3;MAP2K3;SIRT1;CHEK2;CCND3;MAPK12;CCNE1;PPP3CA;NFATC4;CALM2;MAPK3;CAPN1;RB1;MAP2K2;CCNB1;TRPV4;AKT3;CXCL8;CDK2;PIK3CA;SLC25A4;AKT1;RAF1;PPP3R2;KIR2DL3;PTEN;CDK1;TGFBR2;ATM;NFATC1;RHEB;CDK6;KIR2DL4;TSC2;RELA;TSC1;KRAS;ATR;MAPK13;BTRC;PIK3R1;SLC25A6;HIPK2;E2F1;MAPK11;NBN;PPP1CA;IL6;CDK4;NFKB1;MYC;CCND2;CCNA2;ITPR1;TGFB1;RAD1;ZFP36L1;CDKN1A;HIPK1;ITPR2;SQSTM1;CDKN2B;FOXM1;MAPK1;FOXO1;PIK3R3;GATA4
40,prerank,Melanogenesis,0.2959960334598558,1.8903255759726474,0.0030303030303030303,0.013376437550901439,0.39,38/79,26.02%,ADCY1;HRAS;CALM1;CAMK2A;WNT5A;DVL3;ADCY2;MAP2K1;WNT3;CALM3;EP300;GNAI2;DVL1;CREB3L4;FZD5;CALM2;MAPK3;ADCY3;MAP2K2;CTNNB1;FZD10;EDNRB;GSK3B;GNAI3;PRKACB;TCF7L2;RAF1;PRKCG;KIT;CAMK2G;FZD7;LEF1;EDN1;KRAS;CAMK2D;GNAS;GNAI1;WNT1
41,prerank,Steroid biosynthesis,0.4614592448363203,1.8858930548044706,0.0035885167464114833,0.013554450978384914,0.401,11/17,24.65%,NSDHL;DHCR7;CYP24A1;CEL;MSMO1;LIPA;EBP;SOAT1;SOAT2;HSD17B7;CYP51A1
42,prerank,"Parathyroid hormone synthesis, secretion and action",0.2924958790417635,1.8850456416474055,0.0,0.01328772654052761,0.402,65/85,54.24%,ADCY1;ITPR3;EGR1;PLD1;ATF4;ADCY2;MAP2K1;ARAF;EGFR;CYP24A1;GNAI2;TNFSF11;BCL2;MMP15;CREB3L4;RHOA;MAPK3;ADCY3;TRPV5;MMP13;GNAI3;BRAF;PRKACB;RAF1;PLD2;PRKCG;ATF2;GNAS;GNAI1;FOS;MEF2D;PRKCB;MMP14;MEF2A;ADCY9;PDE4B;PRKACG;CREB1;GATA3;ITPR1;LRP6;PLCB3;NR4A2;CDKN1A;PRKCA;ITPR2;PTHLH;JUND;PDE4D;MAPK1;CASR;ADCY5;GNA13;PRKACA;VDR;HBEGF;PDE4C;GNA12;RUNX2;CREB5;PLCB1;PLCB4;FGFR1;MMP17;AKAP13
43,prerank,Human cytomegalovirus infection,0.2545357782689696,1.8763818161661112,0.0,0.014194258979112874,0.429,165/197,63.58%,VEGFA;ADCY1;HRAS;CALM1;ITPR3;CASP9;CCR3;CXCL12;CCL4;TP53;ATF4;IL6R;NFATC3;ADCY2;MAP2K1;IFNA10;IFNA5;RPS6KB1;CCL2;NFKBIA;TBK1;EGFR;CYCS;GNB1;CALM3;HLA-A;CCR5;GNAI2;BID;MAPK12;CALR;CREB3L4;PPP3CA;CCL3;NFATC4;CALM2;BAK1;RHOA;MAPK3;ADCY3;RB1;MAP2K2;BCAR1;CTNNB1;GNGT2;CASP3;B2M;ROCK2;GSK3B;AKT3;CXCL8;GNAI3;RAC3;PIK3CA;PRKACB;PXN;AKT1;RAF1;PPP3R2;PRKCG;IKBKB;IFNA16;CHUK;PTK2;NFATC1;RHEB;CDK6;ATF2;TSC2;RELA;TSC1;KRAS;GNB5;JAK1;FASLG;GNAS;GNAI1;MAPK13;FAS;PIK3R1;CXCR4;STAT3;E2F1;PRKCB;GNG5;TRAF5;MAPK11;CCL4L2;IL6;CDK4;NFKB1;PTGER1;CRK;TNFRSF1A;ADCY9;TAP1;MYC;PRKACG;FADD;GNG8;CREB1;ITPR1;IFNB1;GNB2;PLCB3;CDKN1A;CCR1;PRKCA;IKBKG;ELK1;ITPR2;GNG7;RPS6KB2;MAPK1;RAC1;PIK3R3;ADCY5;GNB4;GNA13;ARHGEF12;CDKN2A;PDGFRA;IL10RB;AKT2;CXCR2;IL1R1;NRAS;PRKACA;BAX;IFNA17;IFNA8;PTGS2;CCND1;IL1B;TRAF2;GNA12;CREB5;GNG12;IFNA2;PLCB1;PLCB4;ROCK1;AKAP13;IFNA14;PPP3CB;TMEM173;IRF3;CX3CL1;GNG11;ITGAV;GRB2;ADCY6;CREB3L2;ITGB3;SRC;PTGER4;PIK3CB;IFNA7;NFATC2;CREB3L1;PTK2B;CREB3;TNF;ADCY7;PIK3CD
44,prerank,TNF signaling pathway,0.2786139424566678,1.867863641742758,0.0,0.014875141073714728,0.442,66/104,42.05%,CASP10;IL15;ATF4;CFLAR;MAP2K1;LIF;CASP7;CCL2;NFKBIA;JUNB;MAP2K3;TNFAIP3;MAPK12;CREB3L4;MAPK3;NOD2;MAPK8;VCAM1;CASP3;SOCS3;AKT3;PIK3CA;MAPK9;AKT1;CCL20;IKBKB;CHUK;CSF1;BCL3;EDN1;ATF2;RELA;BIRC2;MAPK13;FAS;PIK3R1;RPS6KA5;FOS;TNFRSF1B;IRF1;TRAF3;TRAF5;MMP14;MAPK11;VEGFC;CXCL5;MAP3K8;IL6;NFKB1;JUN;TNFRSF1A;SELE;FADD;CREB1;IFNB1;MAP3K14;CSF2;BIRC3;IKBKG;MAP2K4;MAP3K7;MMP9;TAB2;MAPK1;CEBPB;PIK3R3
45,prerank,Small cell lung cancer,0.2921675731903797,1.8553457388510928,0.0,0.01618374247251978,0.476,49/79,39.86%,CASP9;TP53;BIRC7;ITGA6;NFKBIA;CYCS;LAMB2;BCL2;CCNE1;BAK1;APAF1;RB1;FN1;CASP3;AKT3;BCL2L1;CDK2;PIK3CA;COL4A5;AKT1;CDKN1B;CKS1B;IKBKB;PTEN;CHUK;COL4A2;PTK2;CDK6;ITGA2B;ITGA2;RELA;COL4A3;BIRC2;PIK3R1;E2F1;TRAF3;TRAF5;SKP2;CDK4;NFKB1;XIAP;MYC;RARB;BIRC3;CDKN1A;IKBKG;CDKN2B;LAMB1;ITGA3
46,prerank,Human papillomavirus infection,0.24703868495709724,1.853211223750827,0.0,0.016149984144458625,0.485,136/232,42.23%,VEGFA;PRKCZ;CDC42;HRAS;TP53;WNT5A;HES1;TCIRG1;DVL3;MAP2K1;WNT3;IFNA10;IFNA5;ITGA6;RPS6KB1;TBK1;ITGA8;EGFR;AXIN1;HLA-A;LAMB2;EP300;CCND3;DVL1;CCNE1;PDGFRB;CREB3L4;PPP2R5C;FZD5;ATP6AP1;HEY1;BAK1;TLR3;MAPK3;PSEN1;RB1;NOTCH1;MAP2K2;FN1;CTNNB1;CASP3;FZD10;ATP6V1F;GSK3B;IKBKE;AKT3;HDAC1;DLG3;CDK2;PIK3CA;ATP6V1C1;PRKACB;COL4A5;RFNG;PXN;TCF7L2;AKT1;RAF1;CDKN1B;CSNK1A1;IKBKB;PTEN;IFNA16;CHUK;ATM;COL4A2;PTK2;RHEB;CSNK1A1L;CDK6;ITGA2B;FZD7;PKM;ITGA2;TSC2;RELA;TSC1;KRAS;JAK1;COL4A3;FASLG;GNAS;ATR;WNT1;FAS;AXIN2;PIK3R1;SPP1;EIF2AK2;PPP2R2A;PRKCI;TNC;IRF1;PPP2CA;IRF9;PPP2R2C;E2F1;TRAF3;PPP2CB;MX1;ITGB8;DVL2;HES5;DLG2;STAT2;CDK4;ATP6V0B;NFKB1;TNFRSF1A;TICAM1;MPP5;FZD4;PRKACG;ITGB7;CCND2;FADD;CREB1;CCNA2;IFNAR1;IFNB1;ATP6V1D;CDKN1A;IKBKG;ITGA11;LAMB1;RBPJ;RPS6KB2;ITGA3;NOTCH2;ITGB4;MAPK1;FOXO1;PPP2R5A;PIK3R3;MAGI1;PPP2R1A
47,prerank,C-type lectin receptor signaling pathway,0.27691209682038004,1.8471500823256082,0.0,0.016617235574462277,0.507,53/99,32.83%,HRAS;CALM1;ITPR3;CCL22;LSP1;NFATC3;NFKBIA;NLRP3;MALT1;CALM3;PRKCD;MAPK12;PPP3CA;NFATC4;CALM2;RHOA;MAPK3;MAPK8;CBLB;CLEC4M;CLEC4E;PYCARD;IKBKE;AKT3;CARD9;IL12B;PIK3CA;MAPK9;BCL10;AKT1;RAF1;PPP3R2;SYK;CLEC1B;PLCG2;IKBKB;CHUK;BCL3;NFATC1;RELA;KRAS;IL12A;MAPK13;PIK3R1;CCL17;IRF1;IRF9;MAPK11;IL6;STAT2;NFKB1;JUN;CLEC4D
48,prerank,"Valine, leucine and isoleucine degradation",0.3463228187075404,1.8391632976940722,0.0064034151547491995,0.017299479820136476,0.527,28/39,43.89%,EHHADH;HADH;ACADSB;PCCB;DLD;ACAD8;MCCC1;ABAT;ACAT2;BCAT2;ACADS;HMGCS2;ALDH3A2;ACAA1;HMGCL;ACAT1;MCCC2;ALDH9A1;HSD17B10;OXCT1;BCAT1;HMGCS1;HADHA;HIBCH;ALDH7A1;PCCA;IL4I1;ALDH1B1
49,prerank,Butanoate metabolism,0.4285251518654781,1.8290052351592638,0.0070838252656434475,0.01864258334565556,0.564,17/19,49.49%,EHHADH;HADH;ACSM2B;ABAT;ACAT2;ACADS;HMGCS2;HMGCL;ACAT1;BDH1;OXCT1;HMGCS1;HADHA;ACSM5;ALDH5A1;GAD1;ACSM2A
50,prerank,Ras signaling pathway,0.2499015748207484,1.8286284646657054,0.0,0.018277042495740747,0.564,94/169,39.10%,VEGFA;PLCG1;CDC42;HRAS;RALB;CALM1;SHC1;PLA1A;PLD1;PAK5;MAP2K1;ETS2;LAT;TBK1;EGFR;GNB1;CALM3;VEGFB;PDGFC;PLA2G1B;PLA2G6;RAP1A;PAK4;PDGFRB;CSF1R;CALM2;PLA2G4A;FGFR2;RHOA;MAPK3;MAPK8;MAP2K2;RASAL3;GNGT2;AKT3;BCL2L1;PLA2G2D;FLT1;RAC3;PIK3CA;MAPK9;RALA;PRKACB;RALBP1;AKT1;RAF1;PLD2;FGFR3;EFNA1;PRKCG;PLCG2;IKBKB;KIT;CHUK;CSF1;ARF6;FLT3;STK4;RELA;IGF1R;KRAS;PGF;GNB5;MET;FASLG;PAK6;RASSF1;KSR2;PIK3R1;GRIN2A;INS;PRKCB;GNG5;NTRK2;VEGFC;TGFA;FLT4;SHC4;NFKB1;ABL1;REL;RASGRP2;GRIN1;PRKACG;RASGRP1;RASGRP4;GNG8;GNB2;PRKCA;IKBKG;ELK1;PAK2;GNG7;IGF2
51,prerank,Rheumatoid arthritis,0.29407605657655794,1.828437014111676,0.0020242914979757085,0.017965662835255747,0.565,42/71,36.88%,VEGFA;IL15;CXCL12;MMP1;TCIRG1;IL17A;CCL2;CD80;TGFB3;HLA-DMB;ACP5;TNFSF11;HLA-DPB1;TNFSF13B;IL18;CCL3;ATP6AP1;HLA-DPA1;ATP6V1F;CXCL8;FLT1;ATP6V1C1;HLA-DRA;CCL20;TNFSF13;CSF1;ITGB2;TLR4;FOS;HLA-DRB1;HLA-DRB3;CXCL5;IL6;ATP6V0B;JUN;HLA-DRB5;HLA-DOB;CD28;TGFB1;HLA-DMA;CSF2;ATP6V1D
52,prerank,Glioma,0.30191167725905665,1.8245909089214307,0.002034587995930824,0.01807915885215637,0.573,46/65,48.48%,PLCG1;HRAS;CALM1;SHC1;CAMK2A;TP53;MAP2K1;ARAF;EGFR;CALM3;PDGFRB;CALM2;BAK1;MAPK3;RB1;MAP2K2;AKT3;BRAF;PIK3CA;AKT1;RAF1;PRKCG;PLCG2;PTEN;CAMK2G;CDK6;IGF1R;KRAS;CAMK2D;PIK3R1;E2F1;PRKCB;TGFA;SHC4;CDK4;CAMK1D;CDKN1A;PRKCA;MAPK1;PIK3R3;CDKN2A;PDGFRA;AKT2;NRAS;BAX;CAMK4
53,prerank,Chemokine signaling pathway,0.24911309454354885,1.8209158116264783,0.0,0.01838153466014593,0.588,88/159,37.59%,PRKCZ;ADCY1;CDC42;HRAS;SHC1;CCL22;CCR3;CXCL12;CCL4;ADCY2;MAP2K1;CCL2;NFKBIA;GNB1;PRKCD;CCR5;PIK3R6;RAP1A;GNAI2;CCL3;CCL8;RHOA;MAPK3;ADCY3;PPBP;ITK;BCAR1;CCR9;DOCK2;GNGT2;JAK3;ROCK2;GSK3B;AKT3;CXCL8;GNAI3;CCR2;FGR;RAC3;BRAF;PIK3CA;PRKACB;GRK5;PXN;JAK2;AKT1;RAF1;GRK2;CCL20;IKBKB;CHUK;PTK2;CCR7;RELA;KRAS;GNB5;GNAI1;PIK3R1;ELMO1;CXCR4;CCL19;STAT3;CCL17;PRKCB;GNG5;CCL4L2;XCL2;CXCL5;GRK6;SHC4;STAT2;NFKB1;CRK;ADCY9;RASGRP2;CXCR6;PIK3CG;PRKACG;CCL13;CCL11;GNG8;CCL28;GNB2;PIK3R5;PLCB3;CXCL13;CCR1;IKBKG
54,prerank,Type II diabetes mellitus,0.33479962662328133,1.820692491811318,0.008537886872998933,0.018085239487243648,0.59,23/41,31.19%,PRKCZ;SLC2A2;SOCS4;SOCS1;PRKCD;HK2;PRKCE;MAPK3;MAPK8;SOCS3;PIK3CA;MAPK9;IKBKB;PKM;HK1;CACNA1A;PIK3R1;INS;IRS2;HK3;IRS1;CACNA1G;SOCS2
55,prerank,Tyrosine metabolism,0.38067510637689306,1.8205070933872272,0.004484304932735426,0.017780907533458234,0.59,14/26,23.62%,ADH7;GSTZ1;HPD;ADH1C;MAOA;ADH5;COMT;TH;ALDH3B2;GOT1;MIF;ALDH3A1;ADH1B;AOC3
56,prerank,Sphingolipid signaling pathway,0.27007103768789054,1.8161042396358127,0.0020161290322580645,0.01820064605059783,0.6,75/101,53.42%,PRKCZ;HRAS;CERS6;PLD1;ASAH1;TP53;MAP2K1;S1PR2;CERS2;GNAI2;BID;BCL2;PRKCE;MAPK12;PPP2R5C;SGPL1;RHOA;MAPK3;MAPK8;MAP2K2;PDPK1;ROCK2;AKT3;GNAI3;RAC3;PIK3CA;MAPK9;FCER1A;AKT1;RAF1;PLD2;PRKCG;PTEN;CTSD;RELA;KRAS;BDKRB2;GNAI1;MAPK13;PIK3R1;PPP2R2A;PPP2CA;PPP2R2C;PRKCB;MAPK11;SPTLC3;S1PR3;PPP2CB;OPRD1;NFKB1;TNFRSF1A;FYN;PLCB3;PRKCA;ADORA1;MAPK1;RAC1;PPP2R5A;PIK3R3;PPP2R1A;SPHK1;S1PR5;GNA13;AKT2;SPTLC2;NRAS;BAX;PPP2R3A;TRAF2;GNA12;PLCB1;SPTLC1;PLCB4;ROCK1;KNG1
57,prerank,Circadian rhythm,0.398175849494278,1.814155131438161,0.008064516129032258,0.018264353042492142,0.609,21/24,52.44%,RORA;CSNK1D;SKP1;BHLHE40;CLOCK;FBXW11;PRKAA1;RORC;CSNK1E;PRKAA2;PRKAB2;BTRC;PRKAB1;PRKAG1;CREB1;CRY1;RBX1;RORB;PER1;PRKAG2;ARNTL
58,prerank,Lysine degradation,0.3215997408882152,1.8117473971531937,0.00211864406779661,0.018308228440165285,0.614,21/46,21.11%,EZH1;EHHADH;HADH;SETD1A;PRDM2;SETD7;DLD;ACAT2;PLOD3;SETDB1;BBOX1;SETDB2;KMT2A;PLOD1;PIPOX;ALDH3A2;DOT1L;ACAT1;KMT2B;PRDM7;SUV39H2
59,prerank,PI3K-Akt signaling pathway,0.23564652771667274,1.8113495910918789,0.0,0.018072601304513224,0.614,184/266,52.62%,VEGFA;TCL1A;HSP90AB1;HRAS;CASP9;PRL;TP53;ATF4;EPO;IL6R;MAP2K1;IFNA10;IFNA5;ITGA6;RPS6KB1;BRCA1;ITGA8;EGFR;GNB1;IL2RB;HSP90AA1;VEGFB;PDGFC;PRKAA1;PIK3R6;LAMB2;CCND3;BCL2;CCNE1;PDGFRB;CREB3L4;CSF1R;PPP2R5C;CSF3;STK11;FGFR2;MAPK3;EIF4E;AREG;MAP2K2;FN1;GNGT2;PDPK1;CSF3R;JAK3;GSK3B;AKT3;BCL2L1;MCL1;FLT1;CDK2;PIK3CA;COL4A5;PRKAA2;JAK2;AKT1;RAF1;ERBB2;LPAR3;SGK3;PKN1;CD19;SYK;HSP90B1;CDKN1B;FGFR3;EFNA1;IL7;IKBKB;PTEN;KIT;IFNA16;CHUK;COL4A2;PTK2;CSF1;RHEB;FLT3;CDK6;ITGA2B;ATF2;ITGA2;TSC2;RELA;IGF1R;TSC1;KRAS;PGF;GNB5;ERBB4;MET;JAK1;RPS6;COL4A3;FASLG;G6PC3;LPAR5;PIK3R1;TLR4;SPP1;PPP2R2A;INS;TNC;ERBB3;PPP2CA;PPP2R2C;GNG5;IRS1;PPP2CB;NTRK2;VEGFC;TGFA;ITGB8;PKN2;PRLR;FLT4;IL6;CDK4;NFKB1;OSM;MYC;PIK3CG;ITGB7;CCND2;GNG8;CREB1;IFNAR1;IFNB1;GNB2;PIK3R5;CDKN1A;PRKCA;IKBKG;ITGA11;IL4;LAMB1;GNG7;RPS6KB2;IGF2;LPAR2;ITGA3;IL2RA;ITGB4;LPAR4;MAPK1;RAC1;PPP2R5A;PIK3R3;MAGI1;PPP2R1A;NR4A1;CHRM2;SGK2;GNB4;MYB;PCK2;ITGB1;IL3RA;RPTOR;RBL2;PDGFRA;AKT2;MLST8;NRAS;PDGFD;IFNA17;BCL2L11;PIK3AP1;IFNA8;PPP2R3A;NGFR;COL1A2;LPAR6;CHRM1;CCND1;G6PC;TEK;TLR2;CREB5;EREG;G6PC2;LAMB3;GNG12;IFNA2
60,prerank,Oocyte meiosis,0.28229356126438254,1.8079063137705313,0.00508646998982706,0.018237830004964317,0.62,48/78,43.08%,ADCY1;CALM1;ITPR3;CAMK2A;AURKA;SKP1;ADCY2;MAP2K1;CALM3;FBXW11;RPS6KA2;MAPK12;CCNE1;PPP3CA;PPP2R5C;CALM2;MAPK3;ADCY3;CCNB1;CDK2;PRKACB;PPP3R2;CDC25C;PTTG1;CDK1;CAMK2G;RPS6KA1;CDC20;IGF1R;CAMK2D;BTRC;INS;PPP2CA;PPP2CB;PLK1;PPP1CA;ADCY9;ANAPC5;PRKACG;ITPR1;SLK;ITPR2;MOS;MAPK1;PPP2R5A;RBX1;PPP2R1A;ADCY5
