,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Protein processing in endoplasmic reticulum,0.3272702306057987,2.251226363713245,0.0,0.000907962334420687,0.025,47/82,34.36%,WFS1;SEC61A2;UBE2J1;ATF6;BAX;HSPA1A;ERO1B;MAPK9;DDOST;BCAP31;ERN1;PPP1R15A;HSP90AB1;HSPA1B;MAPK8;STUB1;EIF2AK1;EIF2AK3;DDIT3;NFE2L2;ATF4;GANAB;SEC24C;HSP90AA1;BCL2;NSFL1C;EDEM1;EIF2AK2;DNAJB12;RNF5;BAG1;DERL1;CANX;HSP90B1;MBTPS1;XBP1;MAP3K5;SKP1;DNAJB1;RAD23B;BAK1;MAP2K7;PREB;DNAJB2;PDIA4;CRYAA;DNAJC5B
29,prerank,Transcriptional misregulation in cancer,0.30778278241463697,2.248791349385498,0.0,0.0009479126771351973,0.027,90/138,43.09%,FOXO1;CCNT1;SSX2;DDB2;NTRK1;CDKN1B;PLAT;TP53;IGF1R;CDKN1A;AFF1;BAX;CCND2;PAX8;CD14;MET;RXRA;PPARG;ETV1;HDAC1;HOXA10;ERG;FUT8;PML;BCL6;TSPAN7;CDK14;CDKN2C;MAX;GADD45B;NR4A3;TGFBR2;ATF1;DDIT3;ID2;ZBTB16;PTK2;RELA;BCL2A1;IGFBP3;ETV7;SIN3A;ARNT2;ZEB1;NFKB1;FLI1;FLT3;PRCC;RXRG;MEF2C;TRAF1;RARA;NGFR;BCL2L1;HHEX;REL;MMP9;MYC;IL6;BIRC3;FLT1;EYA1;HIST1H3B;CSF1R;CCNA1;BAK1;MITF;RUNX2;SMAD1;EWSR1;ITGB7;TAF15;HOXA9;ETV4;HIST1H3G;PLAU;ATM;IL1R2;PBX1;CD40;CEBPE;ETV6;SIX4;CDK9;PROM1;MEN1;DOT1L;CD86;MAF;RUNX1
30,prerank,PI3K-Akt signaling pathway,0.27294777284308186,2.2393813441158454,0.0,0.001019260943156126,0.029,125/266,27.22%,RPTOR;PPP2R5B;PHLPP1;NR4A1;GH1;CSF3;PPP2R3C;NTRK1;PRKCA;GSK3B;MLST8;CDKN1B;TP53;AKT3;EIF4E;IRS1;EPHA2;IGF1R;CDKN1A;RPS6KB2;CCND2;LPAR2;KIT;IFNA16;MCL1;FOXO3;ERBB3;PGF;BRCA1;IKBKG;JAK2;STK11;PPP2R5E;TLR4;MET;IFNA2;DDIT4;RXRA;PRKAA1;CCNE1;RPS6KB1;CREB3L2;IKBKB;ITGA3;GNG12;GNB4;EGFR;IL7R;BAD;GNG11;SPP1;ERBB2;HSP90AB1;COL1A2;PRLR;LAMB1;AKT1;GNG8;CHUK;CDK2;PIK3R2;PIK3R5;PCK1;FN1;IFNA14;COL4A2;IL4R;CREB1;PPP2R1A;ATF4;RAC1;PTK2;RELA;NGF;PPP2R2A;MYB;TSC2;HSP90AA1;VEGFA;BCL2;ITGB5;ERBB4;JAK3;OSM;NFKB1;ATF2;FLT3;CCND1;CHRM1;G6PC2;INS;ITGA2B;SOS2;KRAS;PCK2;NGFR;GNB2;RHEB;THBS3;IFNB1;FGF1;HSP90B1;BCL2L1;IL6R;SYK;PKN2;CCND3;ITGB8;PIK3CG;MYC;NRAS;ITGB1;PIK3CA;IGF2;IFNA10;SGK3;PIK3CD;IL6;ANGPT1;GNB5;CREB3;IL2;EIF4EBP1;TLR2;FLT1
31,prerank,Renal cell carcinoma,0.3544254217435045,2.234399891687798,0.0,0.0009874090386824972,0.029,34/62,26.26%,CRKL;BRAF;SLC2A1;AKT3;CDKN1A;PAK5;MET;HIF1A;RAP1A;CRK;EGLN1;PAK3;JUN;PAK4;BAD;EGLN3;AKT1;VHL;PIK3R2;CDC42;EP300;RAC1;VEGFA;TGFB2;ARNT2;PAK2;PRCC;SOS2;KRAS;ETS1;PAK1;NRAS;PIK3CA;PIK3CD
32,prerank,T cell receptor signaling pathway,0.31727274875908323,2.232848230818619,0.0,0.0009574875526618154,0.029,72/98,47.52%,MAP3K8;PTPN6;NFKBIA;GSK3B;NFATC3;MAPK14;RHOA;AKT3;MAPK11;IKBKG;PAK5;MAPK9;MALT1;MAP3K14;NFATC1;IKBKB;CARD11;PAK3;JUN;PAK4;FYN;AKT1;CHUK;PIK3R2;CDC42;MAPK13;CTLA4;FOS;RELA;BCL10;LCK;PPP3CA;TEC;NFKB1;MAP3K7;PAK2;ZAP70;SOS2;KRAS;IFNG;PAK1;NRAS;PIK3CA;PIK3CD;IL2;PIK3CB;MAP2K7;NFKBIE;IL10;CDK4;CD247;PPP3R2;MAPK12;MAP2K1;LAT;IL5;CBLB;ICOS;PIK3R1;PPP3CB;RASGRP1;PLCG1;NFKBIB;VAV1;MAPK3;NCK1;GRAP2;PDPK1;GRB2;HRAS;ITK;RAF1
33,prerank,Insulin signaling pathway,0.311138965290691,2.231023616569801,0.0,0.0009912812309910558,0.031,79/111,47.52%,FOXO1;RPTOR;CRKL;BRAF;GSK3B;AKT3;PRKAR1A;EIF4E;IRS1;CALM3;PRKAG2;PYGB;RPS6KB2;PHKA1;PHKG1;SHC1;MAPK9;PRKCZ;CRK;PTPN1;PRKAA1;RPS6KB1;PHKG2;IKBKB;PRKAR2B;HK1;PRKACA;BAD;ACACA;ACACB;AKT1;PIK3R2;PPP1CA;PCK1;FBP1;MAPK8;PRKAG1;TSC2;INPPL1;SOCS2;G6PC2;INS;SOS2;SHC4;KRAS;PCK2;RHEB;PTPRF;NRAS;IRS2;PIK3CA;PIK3CD;EIF4EBP1;PYGL;PRKCI;FASN;PIK3CB;SREBF1;MKNK2;PRKAB1;PRKACG;MAP2K1;ARAF;CBLB;RPS6;PRKAA2;PRKAG3;PIK3R1;CALM1;MAPK3;PRKACB;SOCS1;PRKAR2A;PDPK1;GYS1;GRB2;HRAS;TRIP10;RAF1
34,prerank,Estrogen signaling pathway,0.31775365148598594,2.2225216020047585,0.0,0.001083328773868797,0.035,58/98,34.77%,GNAI2;KRT19;PRKCD;AKT3;CALM3;CTSD;GNAS;HSPA1A;SHC1;GNAI1;ITPR3;GRM1;CREB3L2;JUN;EGFR;PRKACA;HSP90AB1;ESR1;AKT1;PIK3R2;HSPA1B;CREB1;GABBR1;ATF4;FOS;HSP90AA1;BCL2;ITPR1;NCOA3;ATF2;SOS2;SHC4;KRAS;RARA;PLCB1;HSP90B1;PGR;MMP2;MMP9;NRAS;PIK3CA;ADCY9;PIK3CD;CREB3;GPER1;ESR2;ADCY2;PIK3CB;POMC;ADCY3;OPRM1;GNAI3;KRT12;PRKACG;GABBR2;MAP2K1;FKBP4;ADCY7
35,prerank,Human cytomegalovirus infection,0.28048713620371285,2.2122217310183268,0.0,0.001053236307927997,0.035,120/197,40.40%,RB1;GNAI2;CRKL;TRADD;NFATC4;TRAF5;BID;NFKBIA;PRKCA;GSK3B;NFATC3;HLA-A;MAPK14;RHOA;TP53;STAT3;AKT3;TBK1;FAS;CALM3;CDKN1A;GNAS;RPS6KB2;BAX;FADD;IFNA16;MAPK11;IKBKG;GNAI1;ITPR3;IFNA2;CRK;NFATC1;RPS6KB1;CREB3L2;IKBKB;CYCS;GNG12;IL10RB;GNB4;EGFR;PRKACA;CXCR4;GNG11;GNA13;B2M;AKT1;GNG8;CHUK;PIK3R2;MAPK13;IFNA14;CXCR2;CREB1;ATF4;RAC1;PTK2;RELA;GNA11;TSC2;VEGFA;PTGER4;ITPR1;ROCK1;PPP3CA;NFKB1;ATF2;CCND1;IL1B;AKAP13;SOS2;KRAS;GNB2;RHEB;CX3CL1;RAC3;PLCB1;PTK2B;IFNB1;IL6R;TNFRSF1A;MYC;NRAS;PIK3CA;ADCY9;IFNA10;E2F1;PIK3CD;IL6;GNB5;CREB3;EIF4EBP1;CASP3;ADCY2;PIK3CB;BAK1;CDK4;CXCL12;ADCY3;GNAI3;PPP3R2;PRKACG;MAPK12;MAP2K1;IL1R1;ADCY7;RIPK1;CASP9;CREB3L4;CCR5;CALR;TMEM173;PIK3R1;PLCB3;GNGT2;GNG5;CALM1;ARHGEF12;CDK6;PPP3CB
36,prerank,Human T-cell leukemia virus 1 infection,0.27915007313481427,2.200002325161908,0.0,0.001081702154088213,0.037,92/189,29.20%,NFYB;RB1;POLB;SLC2A1;NFATC4;ICAM1;NFKBIA;CHEK2;NFATC3;HLA-A;TP53;TGFBR1;AKT3;CDKN1A;SMAD3;ETS2;BAX;CCND2;EGR1;MAP2K4;SLC25A4;SLC25A6;SMAD4;IKBKG;MAPK9;MAP3K14;NFATC1;CCNE1;CREB3L2;IL15;IKBKB;JUN;ITGAL;PRKACA;B2M;HLA-DMB;MSX2;AKT1;CDKN2C;HLA-DRB3;CHUK;CDK2;PIK3R2;VDAC1;LTA;MAPK8;TGFBR2;CREB1;TBPL1;BUB1B;HLA-DPA1;ATF4;FOS;EP300;RELA;ITGB2;LCK;SRF;TGFB2;JAK3;TRRAP;PPP3CA;NFKB1;ATF2;NRP1;CCND1;KRAS;IL15RA;LTBR;CANX;BCL2L1;ETS1;CCND3;TNFRSF1A;CCNA2;MYC;CDC20;NRAS;PIK3CA;KAT5;ADCY9;E2F1;PIK3CD;IL6;CREB3;IL2;PTTG1;HLA-DMA;NFKB2;CCNA1;ADCY2;PIK3CB
37,prerank,Prolactin signaling pathway,0.34307110459706147,2.1847967442045255,0.0,0.0012749702674917857,0.045,39/64,34.34%,GSK3B;MAPK14;STAT3;AKT3;GALT;CCND2;CISH;FOXO3;MAPK11;SHC1;JAK2;MAPK9;STAT1;ESR1;PRLR;AKT1;PIK3R2;TNFRSF11A;MAPK13;MAPK8;FOS;RELA;SOCS2;NFKB1;CCND1;INS;SOS2;SHC4;KRAS;NRAS;PIK3CA;PIK3CD;IRF1;ESR2;PIK3CB;CGA;MAPK12;CYP17A1;MAP2K1
38,prerank,Chagas disease (American trypanosomiasis),0.31373893422513843,2.1779363293204215,0.0,0.0012962908405267654,0.046,54/97,31.52%,GNAI2;NFKBIA;KNG1;MAPK14;TGFBR1;AKT3;IRAK4;FAS;GNAS;SMAD3;FADD;MAP2K4;MAPK11;IKBKG;C3;GNAI1;MAPK9;TLR4;IKBKB;JUN;GNA15;AKT1;CHUK;PIK3R2;MAPK13;MAPK8;TGFBR2;PPP2R1A;FOS;RELA;GNA11;PPP2R2A;TLR9;TGFB2;NFKB1;IL1B;IFNG;IL12B;PLCB1;IFNB1;TNFRSF1A;PIK3CA;CFLAR;PIK3CD;IL6;IL2;TLR2;IL12A;PIK3CB;BDKRB2;ACE;IL10;CD247;GNAI3
39,prerank,Prostate cancer,0.3183566240061195,2.173124504659839,0.0,0.0013692072003063961,0.049,71/89,53.03%,FOXO1;RB1;BRAF;NFKBIA;GSK3B;CDKN1B;PLAT;TP53;AKT3;IGF1R;CDKN1A;IKBKG;CCNE1;CREB3L2;IKBKB;ERG;EGFR;BAD;ERBB2;HSP90AB1;AKT1;CHUK;CDK2;PIK3R2;CREB1;ATF4;EP300;RELA;HSP90AA1;BCL2;ZEB1;NFKB1;CCND1;INS;SOS2;KRAS;GSTP1;HSP90B1;TCF7L2;MMP9;NRAS;PIK3CA;LEF1;E2F1;PIK3CD;CREB3;PIK3CB;PLAU;MAP2K1;IL1R2;ARAF;CASP9;PDGFRB;CREB3L4;FGFR1;PTEN;PIK3R1;CTNNB1;MAPK3;CREBBP;INSRR;PDPK1;GRB2;HRAS;RAF1;CREB3L1;PDGFRA;ETV5;MTOR;AKT2;FGFR2
40,prerank,ErbB signaling pathway,0.32042214731025237,2.1489253052588198,0.0,0.0016183874975478978,0.06,41/79,29.43%,ABL1;CRKL;BRAF;PRKCA;GSK3B;CDKN1B;AKT3;CDKN1A;RPS6KB2;MAP2K4;ERBB3;SHC1;PAK5;MAPK9;CRK;RPS6KB1;PAK3;JUN;PAK4;EGFR;BAD;ERBB2;CAMK2G;NRG1;AKT1;PIK3R2;MAPK8;PTK2;ERBB4;PAK2;SOS2;SHC4;KRAS;PAK1;MYC;NRAS;PIK3CA;PIK3CD;EIF4EBP1;PIK3CB;MAP2K7
41,prerank,Toxoplasmosis,0.306251435557475,2.1363624360278224,0.0,0.001780470901497328,0.068,70/99,46.09%,GNAI2;NFKBIA;MAPK14;STAT3;AKT3;IRAK4;MAPK11;HSPA1A;IKBKG;JAK2;GNAI1;MAPK9;TLR4;IKBKB;CYCS;STAT1;IL10RB;BAD;LAMB1;HLA-DMB;BIRC2;AKT1;HLA-DRB3;CHUK;PIK3R5;MAPK13;HSPA1B;MAPK8;HLA-DPA1;RELA;BCL2;TGFB2;NFKB1;MAP3K7;IFNG;IL12B;TYK2;BCL2L1;PIK3CG;TNFRSF1A;ITGB1;BIRC3;TLR2;HLA-DMA;IL12A;CASP3;IL10;LAMB2;ALOX5;GNAI3;HLA-DQA2;MAPK12;MYD88;CASP9;PIK3R6;CCR5;CD40;HLA-DOB;TRAF6;NFKBIB;CIITA;IRGM;TAB2;CASP8;MAPK3;HLA-DRA;SOCS1;LAMA3;PDPK1;HLA-DQB1
42,prerank,Chemokine signaling pathway,0.2838162314216897,2.1349302051510017,0.0,0.0017635584690887391,0.069,111/159,48.11%,GNAI2;CCR4;CRKL;BRAF;LYN;TIAM1;NFKBIA;GSK3B;RHOA;STAT3;PRKCD;AKT3;FOXO3;SHC1;IKBKG;JAK2;GNAI1;PRKCZ;RAP1A;CRK;IKBKB;GNG12;STAT1;GNB4;PRKACA;CXCR4;BAD;GNG11;CXCR1;GRK6;GRK7;AKT1;GNG8;CHUK;PIK3R2;PIK3R5;CDC42;NCF1;GSK3A;CXCR2;CXCL1;RAC1;PTK2;RELA;JAK3;CXCL5;ROCK1;NFKB1;SOS2;SHC4;KRAS;PPBP;GNB2;CX3CL1;RAC3;PLCB1;PTK2B;PAK1;CXCL11;PIK3CG;NRAS;PIK3CA;ADCY9;PIK3CD;GNB5;RASGRP2;CCL21;CCL18;ADCY2;PIK3CB;STAT2;CXCL12;ADCY3;GNAI3;CCL24;CXCL3;CCL28;PRKACG;ELMO1;MAP2K1;ADCY7;GRK3;CCL22;PIK3R6;CCR5;ARRB1;CCL20;PIK3R1;PLCB3;GNGT2;CCL23;GNG5;CXCR5;NFKBIB;VAV1;XCL2;FGR;CCR2;CCL19;MAPK3;PRKACB;CXCL10;GNG4;GRB2;CCL5;HRAS;ITK;RAF1;WAS;ADCY6;CCL2
43,prerank,Progesterone-mediated oocyte maturation,0.3318837485081589,2.1309447467957705,0.0,0.0017474147836078133,0.07,40/65,36.00%,GNAI2;BRAF;MAPK14;AKT3;IGF1R;MAPK11;GNAI1;MAPK9;PLK1;PRKACA;RPS6KA1;HSP90AB1;CDC25B;AURKA;AKT1;CDC25A;CDK2;PIK3R2;MAPK13;MAPK8;HSP90AA1;PKMYT1;INS;KRAS;STK10;PGR;CCNA2;PIK3CA;ADCY9;PIK3CD;CCNA1;ADCY2;PIK3CB;ADCY3;GNAI3;PRKACG;MAPK12;MAP2K1;ADCY7;ARAF
44,prerank,Thyroid cancer,0.406050751639451,2.1285139037628564,0.0,0.0017319885952593729,0.071,20/34,25.66%,BRAF;DDB2;NTRK1;TP53;TFG;CDKN1A;BAX;PAX8;TPR;RXRA;TPM3;PPARG;GADD45B;CCND1;RXRG;KRAS;TCF7L2;MYC;NRAS;LEF1
45,prerank,Non-small cell lung cancer,0.332974829221476,2.120390500650596,0.0,0.0019233010840424294,0.08,47/63,47.52%,RB1;BRAF;DDB2;PRKCA;EML4;TP53;STAT3;AKT3;CDKN1A;BAX;FOXO3;RXRA;EGFR;BAD;ERBB2;FHIT;AKT1;PIK3R2;GADD45B;JAK3;CCND1;RXRG;SOS2;KRAS;RASSF1;NRAS;PIK3CA;E2F1;PIK3CD;ALK;PIK3CB;BAK1;CDK4;MAP2K1;ARAF;STK4;CASP9;PIK3R1;CDK6;PLCG1;PLCG2;MAPK3;PDPK1;GRB2;PRKCG;HRAS;RAF1
46,prerank,NF-kappa B signaling pathway,0.31182676114251207,2.107450119925134,0.0,0.0020616540495611855,0.086,58/86,42.14%,TRADD;LYN;TRAF5;ICAM1;NFKBIA;CSNK2A1;IRAK4;CSNK2B;CD14;IKBKG;TLR4;MALT1;MAP3K14;IKBKB;CARD11;BTK;BIRC2;CHUK;TNFRSF11A;GADD45B;LTA;RELA;BCL10;BCL2A1;LCK;BCL2;NFKB1;IL1B;MAP3K7;ZAP70;TRAF1;LTBR;BCL2L1;SYK;TNFRSF1A;CFLAR;BIRC3;NFKB2;DDX58;CCL21;PARP1;TNFAIP3;CXCL12;CARD14;PLAU;BLNK;TIRAP;IL1R1;LAT;ATM;RIPK1;MYD88;CSNK2A2;CD40;TRAF6;PLCG1;TAB2;PLCG2
47,prerank,Platelet activation,0.3024147104072038,2.102606281571264,0.0,0.0021064726158559937,0.09,63/98,40.93%,GNAI2;ACTG1;LYN;MAPK14;RHOA;AKT3;GNAS;TBXA2R;MAPK11;GNAI1;ITPR3;PRKCZ;RAP1A;GP1BB;PRKACA;BTK;FYN;GNA13;COL1A2;AKT1;MYLK2;PIK3R2;PIK3R5;PPP1CA;MAPK13;FERMT3;JMJD7-PLA2G4B;FGG;ACTB;ITPR1;ROCK1;ITGA2B;PLCB1;PLA2G4A;MYLK3;SYK;PIK3CG;GP6;ITGB1;PIK3CA;FGA;ADCY9;ORAI1;PIK3CD;RASGRP2;PRKCI;ADCY2;PIK3CB;ADCY3;GNAI3;PRKACG;FCER1G;MAPK12;FGB;ADCY7;GP5;PIK3R6;ITGA2;PIK3R1;PLCB3;GP1BA;ARHGEF12;RASGRP1
48,prerank,IL-17 signaling pathway,0.30773546156466347,2.0862364818887644,0.0,0.0023214188011474214,0.101,61/85,48.11%,MAPK4;TRADD;CSF3;IKBKE;TRAF5;NFKBIA;GSK3B;MAPK14;TBK1;FADD;MAPK11;MAPK6;IKBKG;MAPK9;IKBKB;LCN2;JUN;HSP90AB1;CHUK;DEFB4A;MAPK13;MAPK8;FOS;CXCL1;IL17RC;RELA;IL17RA;HSP90AA1;FOSB;CXCL5;NFKB1;IL1B;MAP3K7;S100A9;MAPK7;IFNG;HSP90B1;MMP13;MMP9;IL6;CASP3;TNFAIP3;MAPK15;CXCL3;S100A8;MAPK12;IL5;ELAVL1;CCL20;TRAF6;TAB2;TRAF4;IL17F;CASP8;MAPK3;CXCL10;CEBPB;IL13;MMP1;PTGS2;CCL2
49,prerank,Legionellosis,0.35711980907624247,2.0814243895169584,0.0021344717182497333,0.002338184603600153,0.104,31/47,36.51%,NFKBIA;IL18;CLK1;HSPA1A;CD14;C3;TLR4;CYCS;APAF1;HSPA1B;CXCL1;RELA;ITGB2;CASP7;HSPD1;CASP1;NFKB1;IL1B;IL12B;IL6;TLR2;IL12A;NFKB2;CASP3;HSF1;TLR5;CXCL3;MYD88;CR1;CASP9;BCL2L13
50,prerank,Viral myocarditis,0.35904684962200095,2.075554972609068,0.0010787486515641855,0.0024782030774776398,0.113,34/45,46.09%,CD55;DAG1;ABL1;ACTG1;ICAM1;BID;HLA-A;CYCS;ITGAL;FYN;CAV1;EIF4G1;HLA-DMB;HLA-DRB3;HLA-DPA1;DMD;RAC1;ITGB2;ACTB;CCND1;CXADR;RAC3;SGCB;HLA-DMA;CASP3;HLA-DQA2;CASP9;CD40;HLA-DOB;CD86;CD80;CASP8;HLA-DRA;HLA-DQB1
51,prerank,Breast cancer,0.2853783382119192,2.071964716945091,0.0,0.002511563503520608,0.117,57/112,29.32%,RB1;AXIN2;BRAF;DLL1;DDB2;GSK3B;TP53;AKT3;IGF1R;CDKN1A;RPS6KB2;BAX;KIT;SHC1;BRCA1;HES1;RPS6KB1;JUN;EGFR;ERBB2;ESR1;CSNK1A1;AKT1;CSNK1A1L;PIK3R2;NOTCH1;GADD45B;FZD9;WNT9A;BRCA2;FOS;FZD10;FZD7;NCOA3;CCND1;SOS2;SHC4;KRAS;FGF1;DVL3;PGR;TCF7L2;MYC;HEY1;NRAS;DVL2;WNT3;PIK3CA;LEF1;E2F1;PIK3CD;WNT7A;WNT5A;NFKB2;ESR2;PIK3CB;BAK1
52,prerank,Influenza A,0.27613598096186676,2.0719219869145484,0.0,0.002464175512888144,0.117,113/145,55.71%,ACTG1;IKBKE;ICAM1;CPSF4;NFKBIA;PRKCA;GSK3B;IL18;MAPK14;AKT3;TBK1;IRAK4;FAS;NXF1;MAP2K4;IFNA16;MAPK11;HSPA1A;SLC25A6;JAK2;MAPK9;TLR4;IFNA2;IKBKB;RAE1;JUN;CYCS;STAT1;PML;HLA-DMB;AKT1;HLA-DRB3;TLR7;PIK3R2;VDAC1;MAPK13;HSPA1B;MAPK8;IFNA14;PRSS3;EIF2AK1;EIF2AK3;HLA-DPA1;EP300;RELA;PRSS2;RSAD2;ACTB;EIF2AK2;CASP1;NFKB1;ATF2;IL1B;IFNG;IL12B;IFNB1;TYK2;TNFRSF1A;PIK3CA;IFNA10;PIK3CD;IFIH1;IL6;HLA-DMA;IL12A;DNAJB1;DDX58;PIK3CB;MAP2K7;ADAR;IL33;IRF7;STAT2;HLA-DQA2;MAPK12;MAP2K1;MYD88;TNFRSF10A;CASP9;IFNAR1;PIK3R1;HLA-DOB;NFKBIB;CIITA;IFNA21;IRF9;MAPK3;CREBBP;CXCL10;HLA-DRA;FURIN;HLA-DQB1;CCL5;RAF1;CCL2;SOCS3;IFNGR2;MAP2K3;PLG;OAS1;IFNA7;PRKCB;CXCL8;AKT2;IFNA4;HSPA2;IFNA17;HLA-DRB1;EIF2AK4;IFNA1;OAS2;FDPS;TICAM1
53,prerank,Hepatocellular carcinoma,0.2725270135510818,2.067356386969872,0.0,0.0026916038980382144,0.128,69/146,27.55%,GSTM4;RB1;AXIN2;ACTG1;BRAF;DDB2;PRKCA;GSK3B;TP53;TGFBR1;AKT3;IGF1R;CDKN1A;SMAD3;RPS6KB2;BAX;GSTO1;DPF1;SHC1;SMAD4;HMOX1;SMARCC2;MET;RPS6KB1;KEAP1;EGFR;BAD;ARID1A;SMARCA2;SMARCC1;CSNK1A1;AKT1;CSNK1A1L;PIK3R2;GADD45B;GSTA2;FZD9;TXNRD2;TGFBR2;WNT9A;NFE2L2;FZD10;SMARCA4;TGFB2;FZD7;ACTB;GSTM1;CCND1;SOS2;SHC4;KRAS;GSTO2;GSTP1;DVL3;BCL2L1;TCF7L2;MYC;NRAS;DVL2;WNT3;PIK3CA;IGF2;LEF1;E2F1;PIK3CD;GSTT1;WNT7A;WNT5A;MGST2
54,prerank,"Parathyroid hormone synthesis, secretion and action",0.3018417422766111,2.0606508439492957,0.0,0.0028341631558789736,0.134,52/85,39.44%,GNAI2;MEF2A;BRAF;PRKCA;RHOA;CDKN1A;GNAS;PDE4A;EGR1;GNAI1;ITPR3;VDR;RXRA;CREB3L2;EGFR;PRKACA;GNA13;MMP17;CREB1;ATF4;FOS;GNA11;BCL2;ITPR1;ATF2;PLD2;AKAP13;RXRG;MEF2C;PLCB1;MMP13;GATA3;ADCY9;CREB3;PTHLH;PLD1;ADCY2;CYP27B1;PDE4B;NR4A2;RUNX2;ADCY3;GNAI3;PRKACG;MAP2K1;ADCY7;CYP24A1;ARAF;CREB3L4;FGFR1;ARRB1;PLCB3
55,prerank,Mitophagy,0.3659508294626065,2.0597739732998037,0.0010741138560687433,0.002802360890736992,0.135,29/43,37.70%,CSNK2A1;TP53;TBK1;FOXO3;CSNK2B;MAPK9;HIF1A;JUN;TBC1D15;FIS1;BECN1;USP15;MAPK8;EIF2AK3;ATF4;RELA;KRAS;BCL2L1;NRAS;BNIP3L;E2F1;ATG5;MITF;OPTN;SQSTM1;UBB;PRKN;BCL2L13;CSNK2A2
56,prerank,Gastric cancer,0.2874060321592618,2.058860854674686,0.0,0.0027716744945473605,0.136,55/114,27.49%,RB1;AXIN2;BRAF;DDB2;GSK3B;CDKN1B;TP53;TGFBR1;AKT3;CDKN1A;SMAD3;RPS6KB2;BAX;SHC1;SMAD4;MET;RXRA;CCNE1;RPS6KB1;EGFR;ERBB2;ABCB1;CSNK1A1;AKT1;CSNK1A1L;CDK2;PIK3R2;GADD45B;FZD9;TGFBR2;CDX2;WNT9A;FZD10;BCL2;TGFB2;FZD7;CCND1;RXRG;SOS2;SHC4;KRAS;FGF1;DVL3;MLH1;TCF7L2;MYC;NRAS;DVL2;WNT3;PIK3CA;LEF1;E2F1;PIK3CD;WNT7A;WNT5A
57,prerank,Toll-like receptor signaling pathway,0.2938742607803209,2.0531267269910423,0.0,0.002923638716834612,0.144,79/98,55.71%,MAP3K8;IKBKE;NFKBIA;MAPK14;AKT3;TBK1;IRAK4;FADD;MAP2K4;IFNA16;MAPK11;CD14;IKBKG;MAPK9;TLR4;IFNA2;TLR8;IKBKB;JUN;STAT1;SPP1;AKT1;TLR7;CHUK;PIK3R2;MAPK13;MAPK8;IFNA14;FOS;RAC1;RELA;TLR9;NFKB1;IL1B;MAP3K7;IL12B;IFNB1;CXCL11;PIK3CA;IFNA10;PIK3CD;IL6;TLR2;IL12A;PIK3CB;MAP2K7;IRF7;TLR5;IRF5;MAPK12;TIRAP;MAP2K1;TOLLIP;RIPK1;MYD88;IFNAR1;CTSK;CD40;PIK3R1;TRAF6;TAB2;CD86;CD80;IFNA21;CASP8;MAPK3;CXCL10;CCL5;CXCL9;MAP2K3;IFNA7;CXCL8;AKT2;TRAF3;IFNA4;IFNA17;TICAM2;IFNA1;TICAM1
58,prerank,RIG-I-like receptor signaling pathway,0.3357317753947245,2.051345492716948,0.0,0.0028919369810904323,0.145,48/57,54.90%,TRADD;IKBKE;NFKBIA;PIN1;MAPK14;TBK1;FADD;IFNA16;MAPK11;IKBKG;MAPK9;IFNA2;IKBKB;AZI2;CHUK;CASP10;MAPK13;MAPK8;IFNA14;RELA;NFKB1;MAP3K7;IL12B;IFNB1;TANK;CYLD;IFNA10;IFIH1;IL12A;DDX58;ATG5;IRF7;MAPK12;RIPK1;TMEM173;TRAF6;NFKBIB;MAP3K1;IFNA21;CASP8;CXCL10;TKFC;IFNA7;CXCL8;TRAF3;IFNA4;IFNA17;IFNA1
59,prerank,Adipocytokine signaling pathway,0.3299193876545018,2.0478851488817402,0.0,0.002931507723732925,0.149,31/61,25.63%,TRADD;SLC2A1;NFKBIA;STAT3;AKT3;IRS1;PRKAG2;IKBKG;JAK2;MAPK9;STK11;RXRA;PRKAA1;IKBKB;CAMKK2;ACACB;AKT1;CHUK;ADIPOR1;PCK1;MAPK8;CPT1A;PRKAG1;RELA;NFKB1;G6PC2;RXRG;PCK2;TNFRSF1A;IRS2;ACSL3
60,prerank,Citrate cycle (TCA cycle),0.41419212469654776,2.0405107929342265,0.0022396416573348264,0.0030906442478542857,0.159,18/27,29.26%,IDH3G;PDHB;SDHB;CS;IDH2;PCK1;DLAT;MDH1;PDHA1;IDH3A;SUCLA2;DLD;PCK2;SUCLG1;SUCLG2;ACO1;PC;IDH3B
61,prerank,Thyroid hormone signaling pathway,0.29584332903270877,2.0391485857731575,0.0,0.0031087458766261844,0.161,68/95,47.79%,FOXO1;ACTG1;SLC2A1;PRKCA;ATP2A2;GSK3B;GATA4;TP53;AKT3;HIF1A;RXRA;HDAC1;STAT1;PRKACA;BAD;ESR1;THRA;AKT1;PIK3R2;NOTCH1;ATP1A1;EP300;TSC2;SIN3A;ACTB;NCOA3;CCND1;RXRG;KRAS;BMP4;THRB;RHEB;PLCB1;MYC;NRAS;PIK3CA;PIK3CD;ATP1A3;PIK3CB;SLCO1C1;MED12L;PRKACG;MAP2K1;MED12;ATP1B1;PLCD1;CASP9;KAT2B;SLC9A1;PIK3R1;PLCB3;PLCG1;PLCG2;MED14;CTNNB1;KAT2A;MAPK3;PRKACB;CREBBP;FXYD2;NCOA1;PDPK1;NOTCH2;PRKCG;PLCE1;HRAS;RAF1;ATP1B2
