,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,B cell receptor signaling pathway,0.38744954678595334,1.9597438058939023,0.0,0.002495188292980023,0.073,35/68,22.52%,JUN;AKT1;PIK3CB;PLCG2;NFKBIE;HRAS;PPP3CB;FCGR2B;NFATC3;RAC1;NFKBIB;CHUK;LILRB3;PTPN6;CD79A;PIK3AP1;NFKB1;PPP3CA;PIK3R1;MAPK3;MAP2K1;CD19;INPP5D;LYN;CD81;PIK3CD;PIK3R3;RELA;SOS2;PPP3R2;SYK;AKT3;MAPK1;NFATC1;RAF1
31,prerank,Gastric cancer,0.356070996602229,1.9493903413680531,0.0,0.002735268087617081,0.082,63/114,33.39%,RPS6KB1;AKT1;PIK3CB;HRAS;FZD4;MET;TP53;DDB2;TGFBR1;CDH1;PIK3R1;MAPK3;FZD5;FGF1;AXIN1;FGFR2;EGFR;RB1;ERBB2;MAP2K1;SMAD3;BCL2;REG4;CSNK1A1;WNT7A;DVL3;PIK3CD;CTNNA1;CDK2;CTNNB1;PIK3R3;SOS2;E2F1;AKT3;DVL2;MAPK1;SHC1;FZD10;TGFBR2;SMAD2;ARAF;RAF1;SMAD4;FZD2;MLH1;SHC4;BAX;WNT5A;WNT7B;SOS1;MTOR;TGFB1;FZD9;TGFB3;CCND1;WNT1;GRB2;RARB;CSNK1A1L;PIK3CA;CDKN2B;CDX2;FGF2
32,prerank,Prion diseases,0.45835991721821684,1.9492707853637898,0.0,0.0026523811758711086,0.082,18/29,25.43%,PRKACA;PRKACB;IL1B;FYN;MAPK3;C5;MAP2K1;EGR1;NCAM1;C1QB;PRKACG;CCL5;MAPK1;SOD1;IL6;BAX;C8B;C1QC
33,prerank,Bladder cancer,0.4226735215615712,1.9434655039614834,0.0010245901639344263,0.002843780775087526,0.091,29/39,40.68%,HRAS;FGFR3;MDM2;TP53;CDH1;MAPK3;EGFR;RB1;ERBB2;MAP2K1;RASSF1;DAPK2;CDKN2A;E2F1;DAPK3;MAPK1;ARAF;RAF1;TYMP;MMP1;CDK4;CCND1;HBEGF;MMP2;KRAS;DAPK1;BRAF;THBS1;CXCL8
34,prerank,Melanogenesis,0.3733618011238196,1.9403174430968568,0.0,0.0028788469440434923,0.095,49/79,37.70%,GNAI1;ADCY3;EDN1;HRAS;KITLG;FZD4;PRKACA;CALM3;PRKACB;ADCY6;GNAS;PRKCA;MAPK3;FZD5;CAMK2A;CREB1;ADCY5;ADCY9;MAP2K1;POMC;ADCY2;WNT7A;DVL3;PRKACG;PRKCG;CREB3;CTNNB1;EP300;CREB3L4;DVL2;MAPK1;FZD10;RAF1;GNAI2;FZD2;EDNRB;WNT5A;WNT7B;FZD9;GNAI3;WNT1;MITF;CAMK2G;CAMK2B;WNT3;CREBBP;KRAS;PLCB3;CAMK2D
35,prerank,Toxoplasmosis,0.36103013718018045,1.9352194031292143,0.0,0.0028554219829387615,0.097,55/99,27.96%,GNAI1;AKT1;IL10;STAT3;MAPK8;NFKBIB;CYCS;HLA-DMB;CHUK;IRAK4;PIK3R6;HLA-DPB1;LAMB3;IFNGR1;HLA-DRB5;JAK2;MAPK12;IFNG;MAP2K3;NFKB1;CASP8;MAPK9;CD40LG;IRAK1;MAPK3;JAK1;MAPK13;MYD88;TAB2;HLA-DPA1;IL10RB;BCL2;HLA-DRA;LAMA3;TLR4;CASP3;TRAF6;BIRC3;RELA;HLA-DMA;BCL2L1;HLA-DQB1;AKT3;MAPK1;TYK2;GNAI2;HSPA2;PDPK1;CD40;TGFB1;GNAI3;TGFB3;ALOX5;HLA-DOB;MAPK11
36,prerank,Leishmaniasis,0.3812709280269596,1.930050085509097,0.001004016064257028,0.0029708002862365275,0.104,39/69,27.96%,JUN;IL10;NFKBIB;HLA-DMB;CR1;IRAK4;PTPN6;HLA-DPB1;ITGB2;IFNGR1;HLA-DRB5;JAK2;MAPK12;IFNG;IL1B;NFKB1;IRAK1;MAPK3;FCGR2A;JAK1;NCF2;MAPK13;MYD88;TAB2;HLA-DPA1;HLA-DRA;TLR4;TRAF6;RELA;HLA-DMA;HLA-DQB1;MAPK1;PTGS2;C3;ITGAM;TGFB1;TGFB3;HLA-DOB;MAPK11
37,prerank,Vasopressin-regulated water reabsorption,0.45600155284370786,1.926333822885003,0.001053740779768177,0.0029194048621812665,0.105,15/27,20.99%,DCTN6;ADCY3;STX4;PRKACA;DYNLL1;PRKACB;ADCY6;GNAS;CREB1;ADCY9;RAB11A;PRKACG;CREB3;CREB3L4;ARHGDIA
38,prerank,Pathways in cancer,0.3134302793695983,1.9260926845240085,0.0,0.0028706451008980696,0.106,259/446,38.63%,HIF1A;JUN;GNAI1;ESR1;RPS6KB1;NFE2L2;PPARD;AKT1;RALB;PIK3CB;IL4R;ADCY3;PLCG2;PMAIP1;VEGFB;EDN1;HRAS;GSTA5;IFNA4;IFNAR2;CCND2;CASP7;FGFR3;IFNA8;STAT3;KITLG;FZD4;MDM2;STAT2;TFG;RAC1;MAPK8;CYCS;MET;PPARG;AR;TP53;CHUK;FADD;PRKACA;CDC42;NFKB2;CALM3;GNG7;LPAR6;GSTO1;EPAS1;PRKACB;LAMB3;IL6R;DDB2;IFNGR1;ADCY6;PTK2;JAK2;HSP90AB1;NQO1;IFNG;CKS2;ZBTB16;GNAS;NFKB1;CASP8;MAPK9;PRKCA;GNA11;TGFBR1;F2R;CUL1;CDH1;PIK3R1;SKP1;MAPK3;FZD5;ABL1;CAMK2A;FGF1;JAK1;IL2;EGLN3;JAG1;ETS1;AXIN1;FGFR2;IL13RA1;HSP90AA1;EGFR;RB1;ADCY5;ERBB2;APAF1;CEBPA;ADCY9;IL13;IL7R;EPO;MAP2K1;NCOA4;SMAD3;TXNRD2;PTEN;TRAF3;CSF2RA;STAT6;VEGFC;TRAF4;GSTA3;BCL2;RASSF1;PLD1;LAMA3;CXCR4;ADCY2;DAPK2;CDKN2A;WNT7A;DVL3;MAX;BDKRB2;BCL2L11;PRKACG;CASP3;BID;HMOX1;PRKCG;GSTM1;PIK3CD;TRAF6;CTNNA1;IL2RG;CDK2;ITGA2;GNG4;CTNNB1;EP300;CUL2;BIRC3;PIK3R3;IL6ST;CXCL12;AGT;JAK3;RELA;SOS2;ITGA3;BCL2L1;VHL;E2F1;AKT3;DAPK3;IFNA21;DVL2;MAPK1;GNGT2;HES1;RUNX1T1;FZD10;RUNX1;TGFBR2;SMAD2;ROCK1;EML4;RALA;ARAF;RAF1;IFNA17;SMAD4;HDAC1;CSF3R;GNAI2;FZD2;IGF1R;MMP1;PML;IL6;EDNRB;MLH1;BAX;CCND3;STAT4;RARA;KNG1;PTGS2;WNT5A;GSTP1;RASGRP4;ESR2;CDK4;ROCK2;WNT7B;SOS1;MGST1;LPAR5;MTOR;SLC2A1;KEAP1;RHOA;TGFB1;FZD9;GNAI3;TGFB3;COL4A3;GNG12;FLT4;CCND1;IFNA16;MMP2;SUFU;RAC3;TRAF5;NCOA3;FAS;NKX3-1;WNT1;GRB2;ARHGEF12;GSTA2;IL15;CKS1B;RARB;MITF;COL4A5;PIK3CA;FLT3;CAMK2G;FH;SKP2;FGFR1;IL2RB;GNB5;CDKN2B;FGF2;CAMK2B;IKBKB;STAT1;PDGFRA;IL15RA;PGF;RET;WNT3;CREBBP;PTGER2;KRAS;FOS;DAPK1;IFNA7;HSP90B1;MSH2;DLL4;BRAF;GSTA1;PLCB3;CAMK2D;BIRC2;LPAR3;CTBP1;LAMB1;GSTM2;ITGA2B
39,prerank,T cell receptor signaling pathway,0.36035390390103506,1.9190665180199642,0.0,0.0030533225164097646,0.116,63/98,38.59%,JUN;AKT1;PIK3CB;IL10;NFKBIE;HRAS;PPP3CB;NFATC3;NFKBIB;CHUK;CDC42;PTPN6;LAT;MAPK12;IFNG;NFKB1;MAPK9;PPP3CA;PIK3R1;CD40LG;FYN;MAPK3;IL2;MAPK13;MAP2K1;CBLB;ICOS;PIK3CD;CD3G;PAK1;PIK3R3;ZAP70;RELA;SOS2;PPP3R2;MAP3K14;AKT3;PAK6;MAPK1;NFATC1;RAF1;CD4;CD3D;CDK4;PDPK1;PAK2;SOS1;RHOA;MAPK11;GRB2;PIK3CA;CD247;NCK1;IKBKB;LCK;KRAS;FOS;CTLA4;DLG1;MAPK14;PAK4;CD28;CD8A
40,prerank,FoxO signaling pathway,0.34627237965577135,1.901989924955296,0.0,0.0036987402841061378,0.142,79/119,41.43%,PRKAA1;AKT1;PIK3CB;STK11;IL10;SGK3;HRAS;IRS1;CCND2;STAT3;MDM2;PCK2;MAPK8;CHUK;CAT;SETD7;MAPK12;CSNK1E;MAPK9;TGFBR1;PIK3R1;MAPK3;EGFR;PRKAG1;RAG2;MAPK13;IL7R;MAP2K1;PLK1;SGK1;SMAD3;PTEN;FOXO3;PRKAB1;HOMER2;BCL2L11;PLK3;PIK3CD;CDK2;EP300;GRM1;PIK3R3;SOS2;AKT3;MAPK1;TGFBR2;ATM;SMAD2;ARAF;RAF1;SMAD4;IGF1R;IL6;PDPK1;SOS1;TGFB1;TGFB3;PLK2;MAPK11;CCND1;GRB2;G6PC3;PIK3CA;SKP2;PCK1;CDKN2B;IKBKB;IRS2;CREBBP;CCNB2;KRAS;PRKAA2;MAPK14;BRAF;BCL6;FBXO32;STK4;G6PC2;PLK4
41,prerank,IL-17 signaling pathway,0.3605266893996935,1.886519449708207,0.0,0.00416802756208317,0.162,66/85,50.47%,JUN;FOSL1;CSF3;DEFB4A;MAPK8;CHUK;FADD;CEBPB;HSP90AB1;MAPK12;IFNG;IL1B;NFKB1;CASP8;MAPK9;MAPK3;CCL11;HSP90AA1;CCL2;S100A8;MAPK13;TRAF3IP2;IL13;TAB2;MAPK4;TRAF3;TRAF4;TNFAIP3;TRADD;IL17F;MMP13;IL17RE;CASP3;LCN2;TRAF6;RELA;ANAPC5;MAPK1;CCL7;MMP1;IL6;CXCL2;PTGS2;MAPK11;TRAF5;TBK1;IL17RC;IKBKB;IKBKE;FOS;HSP90B1;MAPK14;CXCL5;CXCL1;CXCL8;MAP3K7;NFKBIA;CCL20;IKBKG;IL4;IL25;MAPK7;FOSB;CCL17;MAPK15;CXCL3
42,prerank,Prostate cancer,0.35724896087693275,1.8856026339046217,0.0,0.004118435022134101,0.163,76/89,56.41%,PLAT;AKT1;PIK3CB;HRAS;MDM2;AR;TP53;CHUK;HSP90AB1;NFKB1;PIK3R1;MAPK3;CREB1;FGFR2;HSP90AA1;EGFR;RB1;ERBB2;IL1R2;MAP2K1;PTEN;BCL2;PIK3CD;CDK2;CREB3;CTNNB1;EP300;PIK3R3;RELA;SOS2;E2F1;AKT3;CREB3L4;MAPK1;ARAF;RAF1;IGF1R;ZEB1;GSTP1;PDPK1;SOS1;MTOR;CCND1;NKX3-1;GRB2;PIK3CA;FGFR1;IKBKB;PDGFRA;CREBBP;KRAS;HSP90B1;ETV5;BRAF;ATF4;NFKBIA;PLAU;ERG;IKBKG;CCNE1;PDGFC;CREB5;NRAS;LEF1;CDKN1A;INSRR;CDKN1B;CREB3L2;PDGFRB;AKT2;GSK3B;CASP9;TGFA;INS;KLK3;BAD
43,prerank,Pertussis,0.37561837195470854,1.8839621671300313,0.0,0.004071096688546353,0.165,37/66,27.96%,JUN;GNAI1;IL10;CASP7;MAPK8;IRAK4;CALM3;ITGB2;MAPK12;IL1B;TICAM2;NFKB1;MAPK9;IRAK1;MAPK3;TICAM1;C5;MAPK13;MYD88;C1QB;TLR4;CASP3;TRAF6;NOD1;IRF8;RELA;IRF3;TIRAP;MAPK1;GNAI2;IL6;C1QC;C3;ITGAM;RHOA;GNAI3;MAPK11
44,prerank,Influenza A,0.3343630828101415,1.8788480868866466,0.0,0.0040710966885463525,0.168,87/145,36.94%,JUN;AKT1;PIK3CB;OAS1;IRF9;IFNA4;IFNAR2;IFNA8;STAT2;MAPK8;NFKBIB;IL18;CYCS;HLA-DMB;IRAK4;NXF1;FDPS;HLA-DPB1;IFNGR1;HLA-DRB5;JAK2;MAPK12;IFNG;IL1B;MAP2K3;ATF2;NFKB1;EIF2AK2;MAPK9;PRSS3;PRKCA;PIK3R1;PRSS2;IRF7;MAPK3;TICAM1;JAK1;PLG;CCL2;MAPK13;MAP2K1;MYD88;HLA-DPA1;TLR3;HLA-DRA;TLR4;SLC25A6;PIK3CD;CCL5;CPSF4;EP300;PIK3R3;ACTB;RELA;HLA-DMA;HLA-DQB1;IRF3;AKT3;IFNA21;MAPK1;TNFRSF10B;TYK2;RAF1;IFNA17;PML;IL6;FURIN;HSPA2;DDX58;HLA-DOB;MAPK11;IFNA16;FAS;CIITA;MAP2K4;VDAC1;TBK1;PIK3CA;OAS3;PYCARD;IKBKB;STAT1;IKBKE;CREBBP;IFNA7;IFIH1;MAPK14
45,prerank,Non-small cell lung cancer,0.37420576874398387,1.8700731399232755,0.0,0.004336602994321115,0.181,36/63,31.10%,AKT1;PIK3CB;PLCG2;HRAS;STAT3;TP53;DDB2;PRKCA;PIK3R1;MAPK3;EGFR;RB1;ERBB2;MAP2K1;RASSF1;FOXO3;CDKN2A;PRKCG;PIK3CD;PIK3R3;JAK3;SOS2;E2F1;AKT3;MAPK1;EML4;ARAF;RAF1;BAX;CDK4;PDPK1;SOS1;CCND1;GRB2;RARB;PIK3CA
46,prerank,Tuberculosis,0.3304986374250378,1.8671891331375534,0.0,0.004417573002465191,0.188,86/163,30.21%,VDR;AKT1;IL10;IFNA4;PPP3CB;FCGR2B;IFNA8;CLEC4M;MAPK8;IL18;CYCS;HLA-DMB;FADD;CR1;IRAK4;IRAK2;CALM3;HLA-DPB1;CEBPB;ITGB2;FCER1G;IFNGR1;HLA-DRB5;MRC2;JAK2;MAPK12;IFNG;IL1B;NFKB1;CASP8;MAPK9;PPP3CA;IRAK1;MAPK3;CAMK2A;FCGR2A;JAK1;CREB1;APAF1;MAPK13;MYD88;HLA-DPA1;IL10RB;BCL2;TRADD;HLA-DRA;TLR4;CASP3;ITGAX;BID;PLK3;TRAF6;EP300;LAMP1;RELA;PIK3C3;HLA-DMA;HLA-DQB1;MRC1;PPP3R2;SYK;TIRAP;AKT3;IFNA21;MAPK1;RAF1;IFNA17;IL6;BAX;C3;ITGAM;CAMP;RHOA;TGFB1;TGFB3;TCIRG1;HLA-DOB;MAPK11;RFX5;IFNA16;RIPK2;CASP10;CEBPG;CIITA;ARHGEF12;FCGR3B
47,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4149602970157757,1.8603098353233702,0.0010235414534288639,0.004770816431890258,0.205,16/36,16.08%,ATP1A3;VDR;ESR1;PRKACA;PRKACB;ADCY6;GNAS;PRKCA;DNM1;FXYD2;ADCY9;CLTA;RAB11A;BDKRB2;PRKACG;PRKCG
48,prerank,Inflammatory mediator regulation of TRP channels,0.35564004194070664,1.854346664761766,0.0,0.0048811618459611876,0.211,49/81,37.70%,ASIC2;PIK3CB;ADCY3;PLCG2;MAPK8;PRKACA;CALM3;PRKACB;ADCY6;PRKCH;IL1RAP;MAPK12;ITPR3;IL1B;CYP4A11;MAP2K3;GNAS;MAPK9;PRKCA;PIK3R1;CAMK2A;P2RY2;ADCY5;MAPK13;ADCY9;ALOX12;ADCY2;BDKRB2;PRKACG;PRKCG;PIK3CD;PIK3R3;PRKCE;PRKCD;PLA2G4A;KNG1;IL1R1;MAPK11;PIK3CA;CAMK2G;NGF;CAMK2B;PTGER2;PPP1CA;HTR2C;TRPV2;MAPK14;PLCB3;CAMK2D
49,prerank,Choline metabolism in cancer,0.355536178217303,1.8510684748718194,0.0,0.004864960542812892,0.215,47/78,35.59%,HIF1A;JUN;DGKQ;RPS6KB1;AKT1;PIK3CB;HRAS;RAC1;MAPK8;MAPK9;PRKCA;PIK3R1;MAPK3;EIF4EBP1;EGFR;MAP2K1;SLC22A4;PLD1;DGKE;PRKCG;PIK3CD;DGKG;PIP5K1C;PIK3R3;SOS2;RHEB;AKT3;MAPK1;DGKZ;RAF1;DGKD;SLC22A5;PLA2G4A;PDPK1;SOS1;MTOR;DGKK;RAC3;GRB2;PIK3CA;SLC22A3;PCYT1B;PLD2;PDGFRA;LYPLA1;KRAS;FOS
50,prerank,Endometrial cancer,0.3815435876497317,1.8504433250113568,0.0,0.004789525515936886,0.216,31/53,31.10%,AKT1;PIK3CB;HRAS;TP53;DDB2;CDH1;PIK3R1;MAPK3;AXIN1;EGFR;ERBB2;MAP2K1;PTEN;FOXO3;PIK3CD;CTNNA1;CTNNB1;PIK3R3;SOS2;AKT3;MAPK1;ARAF;RAF1;MLH1;BAX;ILK;PDPK1;SOS1;CCND1;GRB2;PIK3CA
51,prerank,Wnt signaling pathway,0.3352164534953488,1.849248567577839,0.0,0.004814854737415398,0.221,74/121,41.60%,JUN;FOSL1;PPARD;PPP3CB;CCND2;ZNRF3;NFATC3;FZD4;RAC1;MAPK8;TP53;PRKACA;LGR5;PRKACB;CSNK1E;MAPK9;PPP3CA;PRKCA;CUL1;MMP7;SKP1;FZD5;CAMK2A;AXIN1;SMAD3;CSNK1A1;VANGL2;WNT7A;DVL3;PRKACG;FBXW11;PRKCG;CTNNB1;EP300;CSNK2A2;ROR2;SIAH1;PPP3R2;CHD8;DVL2;NFATC1;FZD10;SMAD4;FZD2;CCND3;WNT5A;RSPO3;DKK1;ROCK2;WNT7B;RHOA;FZD9;CCND1;RAC3;WNT1;CSNK2A1;CSNK1A1L;CTNNBIP1;CAMK2G;CAMK2B;NFATC4;WNT3;PORCN;CREBBP;SERPINF1;PLCB3;CAMK2D;RSPO1;CTBP1;DVL1;CXXC4;RYK;WNT10B;MAP3K7
52,prerank,Inflammatory bowel disease (IBD),0.36938712441072835,1.847353166651957,0.0,0.004820024852948748,0.225,36/64,29.27%,JUN;IL4R;IL10;STAT3;IL18;HLA-DMB;HLA-DPB1;IFNGR1;HLA-DRB5;IFNG;IL1B;NFKB1;IL2;IL13;HLA-DPA1;SMAD3;STAT6;IL17F;HLA-DRA;TLR4;GATA3;IL2RG;RELA;HLA-DMA;HLA-DQB1;IL18RAP;TLR5;NFATC1;SMAD2;FOXP3;IL6;STAT4;TGFB1;TGFB3;HLA-DOB;RORA
53,prerank,TNF signaling pathway,0.3422310427119297,1.8466124870832883,0.0,0.004730765133449697,0.225,73/104,45.60%,JUN;AKT1;PIK3CB;EDN1;CASP7;BCL3;MAPK8;CHUK;FADD;CEBPB;MAPK12;IL1B;MAP2K3;ATF2;NFKB1;CASP8;RPS6KA4;MAPK9;JUNB;PIK3R1;MAPK3;JAG1;CREB1;CCL2;MAPK13;MAP2K1;CFLAR;TAB2;TRAF3;VEGFC;TNFAIP3;TRADD;CASP3;PIK3CD;CCL5;CREB3;BIRC3;PIK3R3;RELA;MAP3K14;AKT3;CREB3L4;MAPK1;TNFRSF1B;IL6;CXCL2;PTGS2;CSF1;LIF;MAPK11;TRAF5;CASP10;FAS;MAP2K4;IL15;PIK3CA;MAP3K5;IKBKB;FOS;MAPK14;BIRC2;CXCL5;IRF1;CXCL1;ATF4;MAP3K7;ICAM1;ITCH;NFKBIA;CCL20;IKBKG;IL18R1;MAP2K7
54,prerank,Chronic myeloid leukemia,0.36285838162083994,1.8431566338102698,0.0,0.00482980107141181,0.233,40/71,31.10%,AKT1;PIK3CB;HRAS;MDM2;TP53;CHUK;DDB2;NFKB1;TGFBR1;PIK3R1;MAPK3;ABL1;RB1;MAP2K1;SMAD3;CDKN2A;PIK3CD;PIK3R3;RELA;SOS2;BCL2L1;E2F1;AKT3;MAPK1;SHC1;RUNX1;TGFBR2;ARAF;RAF1;SMAD4;HDAC1;SHC4;BAX;CDK4;SOS1;TGFB1;TGFB3;CCND1;GRB2;PIK3CA
55,prerank,mTOR signaling pathway,0.3373732952447169,1.8407631263973017,0.0,0.0049071254728014066,0.239,76/112,45.02%,PRKAA1;RPS6KB1;AKT1;PIK3CB;GRB10;STK11;EIF4E;HRAS;IRS1;DDIT4;FZD4;CHUK;RPTOR;PRKCA;PIK3R1;MAPK3;FZD5;STRADB;EIF4EBP1;MAP2K1;SGK1;PTEN;MLST8;RRAGA;WNT7A;DVL3;PRKCG;PIK3CD;PIK3R3;SOS2;RHEB;AKT3;DVL2;MAPK1;FZD10;NPRL2;STRADA;RAF1;FZD2;IGF1R;RPS6KA3;RRAGC;RPS6KA1;WNT5A;PDPK1;WNT7B;SOS1;MTOR;RHOA;FZD9;TTI1;RICTOR;WNT1;GRB2;LAMTOR2;FNIP1;PIK3CA;SKP2;IKBKB;WNT3;SLC7A5;KRAS;PRKAA2;EIF4B;BRAF;DVL1;RPS6KB2;TSC1;WNT10B;CAB39;SLC3A2;DEPTOR;ULK2;INSR;RPS6;RPS6KA6
56,prerank,Amyotrophic lateral sclerosis (ALS),0.3957078017043679,1.838633198742233,0.0010121457489878543,0.004910313988378277,0.244,22/43,23.72%,PPP3CB;RAC1;CYCS;TP53;CAT;MAPK12;MAP2K3;PPP3CA;GRIA2;APAF1;MAPK13;GRIN2D;BCL2;DERL1;CASP3;BID;GRIN2A;BCL2L1;PPP3R2;SOD1;TNFRSF1B;BAX
57,prerank,Terpenoid backbone biosynthesis,0.5008036405563698,1.838438011336578,0.0055248618784530384,0.004843201232925834,0.245,8/17,15.33%,DHDDS;FNTB;HMGCR;FDPS;PDSS2;HMGCS2;ACAT1;ACAT2
58,prerank,VEGF signaling pathway,0.37603565714018805,1.832375664358743,0.0010070493454179255,0.004985368402499559,0.255,28/52,28.65%,AKT1;PIK3CB;PLCG2;HRAS;PPP3CB;RAC1;CDC42;PTK2;MAPK12;PPP3CA;PRKCA;PIK3R1;MAPKAPK3;MAPKAPK2;MAPK3;MAPK13;MAP2K1;PRKCG;PIK3CD;PIK3R3;PPP3R2;AKT3;MAPK1;RAF1;PLA2G4A;PTGS2;MAPK11;RAC3
59,prerank,Longevity regulating pathway,0.3476187236453298,1.8278577609478392,0.001002004008016032,0.005088870860682941,0.264,42/85,24.85%,PRKAA1;RPS6KB1;AKT1;PIK3CB;ADCY3;STK11;EIF4E;HRAS;IRS1;PPARG;TP53;PRKACA;RPTOR;CAT;PRKACB;ADCY6;ATF2;NFKB1;PIK3R1;EIF4EBP1;CREB1;PRKAG1;ADCY5;ADCY9;ADCY2;FOXO3;PRKAB1;PRKACG;PIK3CD;CREB3;PPARGC1A;PIK3R3;RELA;RHEB;AKT3;CREB3L4;SOD1;EIF4EBP2;HDAC1;IGF1R;BAX;HSPA2
60,prerank,Chemokine signaling pathway,0.3214352563132345,1.8275494411531963,0.0,0.005005446748212729,0.264,116/159,49.49%,GNAI1;AKT1;PIK3CB;ADCY3;HRAS;STAT3;STAT2;RAC1;NFKBIB;CCR2;HCK;CHUK;PRKACA;CDC42;GNG7;PIK3R6;PRKACB;FGR;ADCY6;PTK2;JAK2;CCL24;GRK4;NFKB1;PIK3R1;CCR3;MAPK3;CCL11;CCL2;ADCY5;CXCR6;GRK6;ADCY9;MAP2K1;CXCL11;CXCR4;ADCY2;FOXO3;LYN;PRKACG;PIK3CD;GNG4;CCL5;PAK1;PIK3R3;CXCL12;JAK3;RELA;SOS2;PRKCD;CCL19;AKT3;MAPK1;GNGT2;SHC1;CCL7;ROCK1;RAF1;PPBP;GNAI2;SHC4;CXCL2;CXCR2;ROCK2;SOS1;CCR1;CCR7;RHOA;CCL4;GNAI3;GNG12;RAC3;CXCL13;GRB2;PIK3CA;NCF1;GNB5;CCL1;ELMO1;IKBKB;STAT1;TIAM1;CXCR1;GRK3;CCR5;KRAS;XCL2;BRAF;PLCB3;CCL4L2;CXCL5;CCL28;CXCL1;GNB4;CXCL8;CRKL;PIK3CG;GNG8;GNG5;RAP1A;NFKBIA;GRK7;CCL20;GSK3A;RASGRP2;IKBKG;ARRB1;CCL22;ADCY1;PIK3R5;NRAS;CCR6;PRKCZ;GRK5;CCL17;CCL3
61,prerank,Hepatocellular carcinoma,0.32278384885266725,1.826383391258636,0.0,0.005056039435775309,0.27,75/146,31.10%,RPS6KB1;NFE2L2;AKT1;PIK3CB;PLCG2;HRAS;GSTA5;FZD4;MET;TP53;GSTO1;DDB2;NQO1;PRKCA;TGFBR1;PIK3R1;MAPK3;FZD5;AXIN1;EGFR;RB1;MAP2K1;SMAD3;TXNRD2;PTEN;GSTA3;CSNK1A1;CDKN2A;WNT7A;DVL3;HMOX1;PRKCG;ARID1A;GSTM1;PIK3CD;CTNNB1;PIK3R3;ACTB;SOS2;BCL2L1;E2F1;AKT3;DVL2;MAPK1;SHC1;FZD10;TGFBR2;SMAD2;ARAF;RAF1;SMAD4;SMARCA2;FZD2;IGF1R;SHC4;BAX;WNT5A;GSTP1;CDK4;WNT7B;SOS1;MGST1;MTOR;KEAP1;PHF10;TGFB1;FZD9;TGFB3;CCND1;SMARCC1;WNT1;GRB2;GSTA2;CSNK1A1L;PIK3CA
62,prerank,Axon guidance,0.3299494683476609,1.822939503588695,0.0,0.005218112025398699,0.279,67/129,31.41%,GNAI1;PIK3CB;PLCG2;HRAS;PPP3CB;PLXNB1;NFATC3;EFNB3;RAC1;MET;PLXNA4;PLXNA1;CDC42;FES;EPHB1;PTK2;EFNA3;PDK1;RHOD;PPP3CA;PRKCA;RGS3;PIK3R1;FYN;MAPK3;ABL1;CAMK2A;SEMA3E;LRRC4;NRP1;EPHA8;BMPR1B;CXCR4;ROBO1;DPYSL2;PIK3CD;EPHA3;EPHA2;PAK1;PIK3R3;PLXNC1;UNC5C;CXCL12;PPP3R2;PAK6;SEMA3G;MAPK1;SEMA3B;ROCK1;SEMA4D;L1CAM;RAF1;GNAI2;WNT5A;TRPC4;ILK;ROCK2;PAK2;RHOA;TRPC5;GNAI3;RAC3;TRPC1;ARHGEF12;PIK3CA;CAMK2G;EPHB6
63,prerank,Insulin signaling pathway,0.33565423091656466,1.8156635917905493,0.0,0.005438730732354894,0.293,91/111,55.64%,PRKAA1;RPS6KB1;AKT1;PIK3CB;PRKAR1B;EIF4E;HRAS;IRS1;PCK2;MAPK8;HK1;PRKACA;CALM3;PRKAR2A;RPTOR;PRKACB;PRKCI;PRKAR1A;MAPK9;PIK3R1;SOCS4;MAPK3;EIF4EBP1;PRKAG1;PYGL;HK3;MAP2K1;PRKAR2B;CBLB;PHKG1;MKNK1;PYGB;PTPRF;PRKAB1;MKNK2;PRKACG;PIK3CD;PPARGC1A;PIK3R3;SOS2;RHEB;GCK;AKT3;MAPK1;SHC1;ARAF;RAF1;SHC4;PDE3B;PDPK1;SOS1;MTOR;TRIP10;GRB2;G6PC3;ACACA;PIK3CA;PCK1;IKBKB;IRS2;PPP1CA;KRAS;SOCS2;PRKAA2;BRAF;RPS6KB2;FBP1;TSC1;G6PC2;CRKL;INSR;RPS6;PHKA1;GYS1;NRAS;PRKAB2;PRKCZ;PTPN1;PPP1CC;PKLR;FASN;INPPL1;SOCS1;G6PC;CALM1;PRKAG2;SREBF1;AKT2;GSK3B;PHKG2;INS
