,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,JAK-STAT signaling pathway,0.29418885040952664,1.8354984744524188,0.0,0.014090643597323892,0.377,115/138,59.84%,PRL;STAT6;CTF1;TYK2;CSF2;IL11;IL13;EGFR;AOX1;CCND3;CSF3R;MCL1;MPL;HRAS;BCL2L1;IL10RB;CCND2;STAM2;IFNGR1;IL2RG;IL21;AKT1;IFNAR2;IL17D;IL4R;IL23R;IL6ST;EPO;CREBBP;CRLF2;SOCS4;CISH;IL21R;SOCS3;IFNA8;PTPN2;IFNA7;IL10;IFNA2;IL2RB;STAT2;CSF3;GRB2;PIM1;IFNL3;PIK3CD;MYC;IFNA21;OSM;GHR;STAM;IL13RA2;IL15;IFNG;OSMR;SOCS2;IL6;IL2;IL5;MTOR;JAK1;IL12RB1;FHL1;IFNB1;LIF;IL7R;IFNAR1;IFNA16;IL13RA1;IL3RA;IL9;PIK3CA;IL2RA;PIK3R1;RAF1;IFNGR2;STAT1;PDGFRB;STAT5A;IL22;PDGFRA;IL15RA;LEP;SOCS1;SOCS5;CSF2RA;CCND1;EP300;IFNA10;IFNA17;JAK3;IL12B;TSLP;IL6R;LIFR;IL11RA;PRLR;CNTFR;LEPR;PIAS3;IL9R;IL12RB2;BCL2;IL7;GH1;JAK2;AKT3;IL10RA;CDKN1A;PIAS1;SOS1;IRF9;IL23A;CSF2RB;EGF
37,prerank,Fatty acid degradation,0.3810124476234958,1.821713479522027,0.0020942408376963353,0.015729578962288118,0.417,21/34,31.81%,HADH;ADH1B;ACSL1;ACAA2;ALDH9A1;ALDH7A1;ACAA1;CYP4A11;ALDH1B1;ACADM;ACAT1;ACAT2;ADH1A;ADH5;HADHA;CPT1A;ADH1C;ACSL6;ACADSB;ADH7;ACOX1
38,prerank,T cell receptor signaling pathway,0.30972034068924215,1.8166156079871023,0.0,0.016109540398803444,0.436,72/98,49.65%,PAK4;CSF2;JUN;IKBKG;RASGRP1;VAV3;HRAS;CBLB;BCL10;LCK;AKT1;NFATC1;NFKBIA;CDK4;MAP3K14;MAP2K2;CTLA4;NFATC3;PAK3;MAPK9;PPP3CA;CD3G;FOS;MAPK3;IL10;NRAS;MAPK1;KRAS;RELA;GRB2;PRKCQ;MAPK12;TEC;PIK3CD;PTPRC;FYN;MAP2K7;GSK3B;NFKBIE;MAP3K7;IFNG;CD8A;IL2;CDC42;IL5;MAP2K1;GRAP2;ICOS;NFKBIB;PIK3CA;PIK3R1;RAF1;CD40LG;CD247;CD4;ZAP70;PDCD1;LCP2;CD3E;TNF;CD3D;PLCG1;CARD11;NFATC2;PDPK1;RHOA;MAPK11;MAPK14;CD28;PPP3R1;IKBKB;NFKB1
39,prerank,Osteoclast differentiation,0.2937969541397717,1.803604079256859,0.0,0.017641513304637788,0.468,88/122,50.26%,TYK2;JUN;IKBKG;TNFRSF1A;FCGR2B;IL1R1;SIRPG;IFNGR1;LCK;MAPK8;AKT1;PPARG;NFATC1;NFKBIA;IFNAR2;BTK;MAP3K14;FHL2;TGFBR1;MAPK9;TGFB1;PPP3CA;RAC1;LILRA2;JUNB;SOCS3;FOS;MAPK3;NCF4;MAPK1;STAT2;RELA;GRB2;FCGR3A;MAPK12;TEC;PIK3CD;FYN;MAP2K7;FOSL2;MITF;RELB;NOX1;CALCR;FOSL1;MAP3K7;SIRPB1;TNFRSF11B;LILRA4;TREM2;FCGR1A;IFNG;CTSK;LILRB3;FCGR3B;CAMK4;TAB2;MAP2K1;TGFB2;OSCAR;JAK1;SPI1;PLCG2;IFNB1;NCF1;IFNAR1;TNFRSF11A;PIK3CA;PIK3R1;IFNGR2;STAT1;LILRB1;SOCS1;LCP2;JUND;TNF;BLNK;NFATC2;FOSB;MAPK11;SIRPA;MAPK14;TGFBR2;PPP3R1;IKBKB;TNFSF11;NFKB1;NCF2
40,prerank,Chemical carcinogenesis,0.3294037425616417,1.7983494763759937,0.002026342451874367,0.018105322491931083,0.489,34/58,35.02%,GSTK1;ALDH1A3;CYP3A4;SULT2A1;GSTM1;GSTA5;ADH1B;SULT1A2;CYP2C8;CBR1;KYAT3;CYP2A6;GSTA2;NAT1;GSTA3;CYP2C19;HPGDS;ADH1A;CYP2E1;ADH5;MGST1;GSTP1;CYP1B1;CYP2C9;ADH1C;SULT1A1;GSTM5;UGT1A9;ADH7;AKR1C2;UGT2B28;CYP1A2;EPHX1;ALDH3B1
41,prerank,Metabolism of xenobiotics by cytochrome P450,0.33829490442416654,1.794677734321555,0.002034587995930824,0.01806215544829953,0.497,31/51,35.02%,GSTK1;ALDH1A3;CYP2D6;CYP3A4;SULT2A1;GSTM1;GSTA5;ADH1B;CBR1;CYP2B6;CYP2A6;GSTA2;GSTA3;HPGDS;ADH1A;CYP2E1;ADH5;MGST1;GSTP1;CYP1B1;CYP2C9;ADH1C;CBR3;GSTM5;AKR7A2;UGT1A9;ADH7;UGT2B28;CYP1A2;EPHX1;ALDH3B1
42,prerank,MAPK signaling pathway,0.26925030215749035,1.7864486009062144,0.0,0.018707735844375788,0.516,124/233,35.35%,ATF2;MAP3K11;HSPA1B;FLT3;JUN;EGFR;IKBKG;RPS6KA1;RASGRP1;ERBB3;PLA2G4A;TNFRSF1A;MAP3K1;IL1RAP;TP53;HRAS;IL1R1;RPS6KA3;PTPN7;BRAF;INS;DUSP10;NR4A1;MAP3K20;CACNA1A;NTRK1;DDIT3;FGF2;RPS6KA5;NGFR;DUSP4;MAPK8;TRADD;AKT1;ELK1;ELK4;RASA1;HSPA1A;MAPKAPK3;TAOK2;NFATC1;VEGFC;CASP3;CACNA1F;FGFR3;ERBB2;RPS6KA6;DUSP7;MAP3K14;EFNA1;FLT4;RPS6KA4;MAP2K2;MAP4K4;IRAK1;TGFBR1;NFATC3;MAX;NLK;MAPK9;MAP3K13;STK4;CDC25B;TGFB1;PPP3CA;FLNB;RAC1;STMN1;PRKCA;AREG;MAPKAPK2;CACNA1I;EFNA4;CACNG1;CACNG3;FOS;MAPK3;FGFR1;HSPA8;MAP4K3;IRAK4;NRAS;MAP3K5;MAPK1;KRAS;GADD45A;RELA;GRB2;GADD45B;MAPK12;NF1;MYC;MAP2K7;MAP4K2;MAPKAPK5;RELB;DAXX;MAP3K7;PRKACG;CACNA1H;MAP4K1;TAOK3;NGF;ERBB4;CACNA1C;RASGRP2;NTRK2;CDC42;TAB2;MAP2K1;MAP2K3;RRAS2;FAS;FLT1;TGFB2;DUSP2;ARAF;PRKACB;CACNG2;RAC3;JMJD7-PLA2G4B;VEGFA;RASGRP4;MKNK1
43,prerank,Transcriptional misregulation in cancer,0.28432254100172666,1.7825001139419356,0.0,0.019138831828591694,0.533,101/138,52.74%,FLI1;BCL6;CSF2;FLT3;NR4A3;TP53;ITGB7;BCL2L1;CCND2;NFKBIZ;ATF1;NTRK1;DDIT3;HDAC2;NGFR;PROM1;CDKN2C;PTK2;SIN3A;ELK4;PLAU;PPARG;CDKN1B;CD40;HIST1H3G;HDAC1;HOXA10;MAX;MEN1;PLAT;IL1R2;CXCL8;RXRG;WT1;NUPR1;ERG;ETV1;KDM6A;IL2RB;GADD45A;ELANE;RELA;GADD45B;HOXA9;MYC;BCL2A1;BAX;ARNT2;DOT1L;CCNA1;MITF;TLX3;SUPT3H;CDK9;BMP2K;FCGR1A;ETV5;RUNX1;IL6;CCNT1;BMI1;HIST1H3A;FLT1;PAX5;SPI1;MYCN;ID2;FOXO1;FUS;RXRB;PER2;SLC45A3;RUNX1T1;MET;FUT8;HHEX;ETV6;TRAF1;MEF2C;ZBTB16;BIRC3;TSPAN7;HMGA2;PBX1;RARA;REL;IGF1;EWSR1;ETV4;CD14;TGFBR2;KMT2A;NFKB1;DUSP6;MAF;RXRA;PML;GZMB;IGFBP3;MMP9;TCF3
44,prerank,"Parathyroid hormone synthesis, secretion and action",0.30431943732900546,1.7809265599808828,0.001001001001001001,0.019098203917414517,0.542,69/85,57.81%,ATF2;PDE4C;MMP13;EGFR;ADCY7;NR4A2;BRAF;PLCB3;MEF2A;ADCY1;PDE4B;LRP6;CREB3L4;PRKCA;CREB3;RXRG;FOS;MAPK3;FGFR1;MAPK1;CASR;GATA3;GNAS;PRKACG;PLD2;ADCY9;PDE4D;ADCY2;PDE4A;MAP2K1;VDR;ARAF;PRKACB;GCM2;ADCY5;HBEGF;GNAI3;ITPR3;ADCY3;RAF1;RXRB;CREB3L1;CYP27B1;GNAI2;EGR1;ATF4;MEF2C;JUND;ITPR1;TRPV5;RHOA;PLCB1;PRKCB;ITPR2;TNFSF11;RXRA;MMP14;PRKCG;PTHLH;AKAP13;GNA12;GNAI1;BCL2;RUNX2;PLD1;MMP15;CDKN1A;ARHGEF11;MEF2D
45,prerank,NF-kappa B signaling pathway,0.30746459350136274,1.7785493963357428,0.0,0.019037206150936063,0.548,69/86,55.54%,CFLAR;IKBKG;VCAM1;TNFRSF1A;BCL2L1;IL1R1;BCL10;CSNK2B;LCK;TRADD;PLAU;NFKBIA;BTK;TNFAIP3;MAP3K14;TNFSF13B;CD40;ICAM1;PARP1;IRAK1;TICAM1;CCL19;CXCL8;CSNK2A1;BIRC2;IRAK4;RELA;GADD45B;PRKCQ;BCL2A1;RELB;MAP3K7;TNFRSF13C;TIRAP;TLR4;CCL21;TAB2;TNFSF14;PLCG2;LTB;LTBR;TNFRSF11A;CD40LG;MYD88;TRAF3;LTA;ZAP70;TRAF1;BIRC3;TNF;BLNK;PLCG1;CARD11;PRKCB;TICAM2;CD14;IKBKB;TNFSF11;NFKB1;CXCL2;TRAF2;CCL4L2;CCL4;CHUK;DDX58;LAT;CSNK2A2;CCL13;BCL2
46,prerank,Relaxin signaling pathway,0.29844142687924935,1.77798195200693,0.0,0.0186971551157808,0.549,58/103,36.19%,ATF2;GNB4;MMP13;JUN;EGFR;ADCY7;HRAS;COL4A4;EDN1;PLCB3;ADCY1;MAPK8;AKT1;VEGFC;SHC1;NFKBIA;MAP2K2;TGFBR1;MAPK9;COL4A5;TGFB1;SMAD3;CREB3L4;PRKCA;CREB3;FOS;MAPK3;COL1A2;NRAS;MAPK1;KRAS;RELA;GRB2;MAPK12;PIK3CD;NOS2;MAP2K7;GNGT2;GNAS;GNG7;PRKACG;GNA15;EDNRB;ADCY9;ADCY2;SRC;MAP2K1;PRKACB;GNB5;ADCY5;GNAI3;VEGFA;GNG4;ADCY3;PIK3CA;GNG5;PIK3R1;RAF1
47,prerank,Tryptophan metabolism,0.36756549150643353,1.7687532896480498,0.0041928721174004195,0.019835034800187987,0.574,15/35,13.69%,DLD;CAT;AOX1;HADH;ALDH9A1;KYAT3;ALDH7A1;IL4I1;DDC;KYNU;KMO;ALDH1B1;ACMSD;ACAT1;ACAT2
48,prerank,Gastric acid secretion,0.317069282596469,1.7611623718770353,0.002034587995930824,0.02078100339209917,0.596,49/62,55.30%,ACTB;ADCY7;PLCB3;KCNQ1;GAST;ADCY1;KCNJ10;KCNK2;ATP1A4;MYLK2;CCKBR;CAMK2A;HRH2;PRKCA;CALM2;CA2;SLC9A1;SLC9A4;ATP1B1;GNAS;CALM1;PRKACG;ADCY9;ADCY2;ATP1A1;KCNK10;PRKACB;CAMK2G;ADCY5;GNAI3;ITPR3;SST;ADCY3;ATP1B3;CAMK2D;GNAI2;KCNJ15;ATP1B2;CFTR;ITPR1;PLCB1;PRKCB;ITPR2;KCNE2;MYLK;PRKCG;ATP1A3;CALML6;GNAI1
49,prerank,Fc epsilon RI signaling pathway,0.3271962631519185,1.7597656240715722,0.0020387359836901123,0.020569037157499758,0.6,43/59,48.09%,CSF2;IL13;PLA2G4A;VAV3;HRAS;MAPK8;AKT1;BTK;FCER1A;MAP2K2;MAPK9;ALOX5;RAC1;PRKCA;MAPK3;NRAS;MAPK1;KRAS;GRB2;MS4A2;MAPK12;PIK3CD;FYN;MAP2K7;IL5;MAP2K1;MAP2K3;PLCG2;RAC3;JMJD7-PLA2G4B;ALOX5AP;PIK3CA;PIK3R1;RAF1;MAP2K4;LCP2;TNF;INPP5D;PLCG1;FCER1G;PDPK1;MAPK11;MAPK14
50,prerank,Pertussis,0.32125100173108573,1.759729831834412,0.0020100502512562816,0.02018568876551374,0.601,49/66,48.14%,JUN;C1S;C4B;C1QB;NLRP3;MAPK8;C2;CASP3;IRAK1;TICAM1;MAPK9;CFL1;C1QA;CXCL8;CALM2;IRF3;FOS;CXCL6;MAPK3;ITGB2;ITGB1;IRAK4;IL10;MAPK1;RELA;MAPK12;CASP1;NOS2;CXCL5;CALM1;TIRAP;TLR4;NOD1;C5;IL6;C4A;SERPING1;GNAI3;MYD88;GNAI2;C1QC;TNF;CASP7;RHOA;IL12B;MAPK11;TICAM2;MAPK14;CD14
51,prerank,Inflammatory mediator regulation of TRP channels,0.3051465586328827,1.7595445533840814,0.002004008016032064,0.01983666664180051,0.601,56/81,48.09%,HTR2A;PLA2G4A;HTR2B;ASIC3;IL1RAP;ADCY7;IL1R1;HTR2C;PLCB3;BDKRB2;NTRK1;ADCY1;MAPK8;CYP4A11;MAPK9;CAMK2A;KNG1;PRKCA;CALM2;PTGER4;PPP1CA;PRKCQ;MAPK12;PIK3CD;GNAS;CALM1;PRKACG;PRKCD;NGF;ADCY9;ADCY2;SRC;MAP2K3;PRKCE;PLCG2;PRKACB;CAMK2G;ADCY5;PRKCH;JMJD7-PLA2G4B;ITPR3;ADCY3;PIK3CA;PIK3R1;P2RY2;TRPA1;CAMK2D;F2RL1;ITPR1;PLCG1;IGF1;PLCB1;MAPK11;PRKCB;ITPR2;MAPK14
52,prerank,TNF signaling pathway,0.2908388227511024,1.749495364022064,0.002004008016032064,0.021364439864692445,0.627,66/104,42.93%,ATF2;FADD;CSF2;CFLAR;JUN;IKBKG;BCL3;VCAM1;TNFRSF1A;CASP8;EDN1;CX3CL1;CXCL1;DNM1L;RPS6KA5;NOD2;MAPK8;TRADD;AKT1;VEGFC;CASP3;NFKBIA;TNFAIP3;MAP3K14;RPS6KA4;ICAM1;MAPK9;ITCH;CREB3L4;CREB3;JUNB;SOCS3;BIRC2;FOS;MAPK3;MAP3K5;MAPK1;RELA;MAPK12;PIK3CD;MAP2K7;JAG1;CASP10;MAP3K7;CXCL5;IL15;RIPK3;IL6;TAB2;MAP2K1;MAP2K3;FAS;IFNB1;LIF;PIK3CA;PIK3R1;CREB3L1;TRAF3;LTA;ATF4;TRAF1;MAP2K4;BIRC3;MLKL;TNF;CASP7
53,prerank,ErbB signaling pathway,0.3046170830624588,1.7482247148570311,0.002012072434607646,0.021251654635590603,0.635,45/79,36.19%,PAK4;JUN;EGFR;ABL1;ERBB3;HRAS;BRAF;CBLB;MAPK8;PTK2;AKT1;CBL;ELK1;SHC1;ERBB2;CDKN1B;MAP2K2;BAD;PAK3;MAPK9;CAMK2A;PRKCA;AREG;MAPK3;NRAS;NRG4;MAPK1;KRAS;GRB2;PIK3CD;MYC;MAP2K7;GSK3B;RPS6KB1;ERBB4;SRC;MTOR;MAP2K1;ARAF;PLCG2;CAMK2G;HBEGF;PIK3CA;PIK3R1;RAF1
54,prerank,Steroid biosynthesis,0.4402979448173681,1.7367493763327704,0.010344827586206896,0.023105453080611786,0.672,13/17,39.49%,DHCR7;SOAT2;NSDHL;FDFT1;MSMO1;EBP;LIPA;DHCR24;SOAT1;CYP51A1;CYP27B1;HSD17B7;CEL
55,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2747459344181358,1.7304152572973177,0.0,0.02402024229584263,0.685,124/159,57.25%,FADD;GNB4;TYK2;CSF2;JUN;IKBKG;RB1;TNFRSF1A;HIF1A;TP53;HRAS;CASP8;EIF2AK2;CCR4;CCR5;TBK1;CXCL1;IFNGR1;FGF2;CDK6;MAPK8;TRADD;AKT1;NFATC1;CASP3;HCK;NFKBIA;IFNAR2;CDK4;PIK3R6;IL6ST;MAP2K2;CREBBP;ICAM1;NFATC3;TICAM1;MAPK9;PPP3CA;RAC1;CXCL8;MAPKAPK2;CALM2;IRF3;FOS;MAPK3;IFNA8;IFNA7;NRAS;IFNA2;IRF7;MAPK1;KRAS;STAT2;RELA;MAPK12;PIK3CD;MYC;BAX;MAP2K7;GSK3B;UBB;IFNA21;GNGT2;BECN1;CASP9;GNG7;CALM1;CTNNB1;SRC;IL6;MICB;MTOR;MAP2K1;FAS;JAK1;PLCG2;IFNB1;GNB5;ATG3;IFNAR1;IFNA16;VEGFA;ITPR3;GNG4;PIK3CA;GNG5;PIK3R1;RAF1;STAT1;TRAF3;GABARAPL1;MAP2K4;CCND1;ZFP36;PIK3CG;ITPR1;EP300;IFNA10;PLCG1;IFNA17;NFATC2;HLA-A;MAPK11;ITPR2;MAPK14;PIK3C3;PPP3R1;IKBKB;NFKB1;CXCL3;CCR3;CXCL2;NFATC4;TRAF2;CHUK;CALML6;BAK1;GNG11;JAK2;GNG12;AKT3;CD86;BID;CDKN1A
56,prerank,Phosphatidylinositol signaling system,0.3017981944350788,1.7153702274608857,0.001006036217303823,0.02670723514891622,0.717,57/73,54.49%,PPIP5K1;PLCB3;PIP4K2B;PIP5K1A;DGKA;INPP5F;PI4KB;PRKCA;PIP5K1C;CALM2;DGKD;PIP4K2A;PIK3CD;DGKK;DGKH;SACM1L;DGKE;CALM1;CDIPT;PI4KA;PI4K2B;INPP5A;MTMR3;PIK3C2B;PLCG2;PPIP5K2;PI4K2A;ITPR3;IP6K1;PIK3CA;PIK3R1;ITPK1;ITPKA;PIK3C2G;PIKFYVE;ITPR1;INPP5D;PLCG1;PTEN;DGKQ;DGKZ;PLCB1;PRKCB;IMPA1;ITPR2;PIK3C3;IP6K2;INPP4A;PIP5K1B;ITPKB;PIK3C2A;DGKI;IPPK;PRKCG;IMPA2;DGKG;CALML6
57,prerank,Glyoxylate and dicarboxylate metabolism,0.3837497164942202,1.710222165163677,0.010787486515641856,0.027493267487747202,0.735,15/25,31.17%,DLD;CAT;CS;GLUL;PCCB;HAO1;GRHPR;ACAT1;ACAT2;SHMT2;HAO2;GCSH;ACSS1;ACSS2;PCCA
58,prerank,Serotonergic synapse,0.29244041874418736,1.708985771433262,0.004012036108324975,0.027458749888892527,0.741,70/89,58.32%,GNB4;CYP2D6;HTR2A;PLA2G4A;HTR2B;HRAS;HTR1D;HTR2C;BRAF;PLCB3;CACNA1A;CYP2C8;ALOX15B;CASP3;CACNA1F;DDC;PTGS1;ALOX5;CYP2C19;SLC18A2;PRKCA;APP;HTR1B;MAPK3;NRAS;MAPK1;KRAS;GNGT2;GNAS;GNG7;PRKACG;CYP2C9;MAOA;CACNA1C;MAP2K1;HTR1E;HTR6;ARAF;PRKACB;GNB5;ADCY5;GNAI3;JMJD7-PLA2G4B;ITPR3;GNG4;GNG5;RAF1;KCNJ5;SLC6A4;GNAI2;GABRB1;KCNN2;CACNA1S;SLC18A1;ITPR1;PLCB1;PRKCB;ITPR2;KCND2;HTR4;ALOX15;ALOX12;PRKCG;HTR7;GNAI1;GNG11;GNG12;TPH2;HTR5A;GABRB2
59,prerank,Gap junction,0.29671199303575746,1.700984853355638,0.006072874493927126,0.029054613542606918,0.763,65/76,61.19%,EGFR;HTR2A;HTR2B;ADCY7;HRAS;HTR2C;PLCB3;TUBA1C;ADCY1;TUBB4B;MAP2K2;DRD1;GUCY1A2;PRKCA;MAPK3;TUBB;NRAS;MAPK1;KRAS;GRB2;GJA1;GNAS;PRKACG;TUBB4A;GJD2;ADCY9;TUBA1B;ADCY2;SRC;GRM1;MAP2K1;PRKACB;CDK1;ADCY5;GNAI3;ITPR3;ADCY3;PRKG1;RAF1;PRKG2;GNAI2;TUBB2A;PDGFRB;PDGFRA;TUBB6;TUBA8;ITPR1;MAP3K2;MAPK7;PLCB1;PRKCB;ITPR2;PDGFC;PRKCG;LPAR1;TUBB3;DRD2;GNAI1;CSNK1D;SOS1;TUBB1;GNA11;EGF;MAP2K5;PDGFD
60,prerank,AGE-RAGE signaling pathway in diabetic complications,0.29448337120576656,1.7009576006137848,0.002004008016032064,0.02857830840256418,0.763,62/89,48.29%,JUN;VCAM1;HRAS;COL4A4;EDN1;PLCB3;MAPK8;AKT1;NFATC1;VEGFC;CASP3;CDK4;CDKN1B;ICAM1;TGFBR1;MAPK9;COL4A5;TGFB1;SMAD3;RAC1;CXCL8;PRKCA;MAPK3;COL1A2;SMAD4;NRAS;MAPK1;KRAS;RELA;F3;PIM1;MAPK12;PIK3CD;BAX;NOX1;PRKCD;IL6;CDC42;PRKCE;TGFB2;PLCG2;VEGFA;FOXO1;PIK3CA;PIK3R1;AGTR1;STAT1;EGR1;FN1;STAT5A;COL4A3;TNF;CCND1;AGT;PLCG1;PLCB1;MAPK11;PRKCZ;PRKCB;SERPINE1;MAPK14;TGFBR2
61,prerank,Influenza A,0.27162481150506146,1.7004844172412055,0.0,0.028265181210521465,0.765,98/145,48.09%,ATF2;OAS3;TYK2;HSPA1B;JUN;ACTB;TNFRSF1A;EIF2AK2;PABPN1;TBK1;IFNGR1;HLA-DMB;NLRP3;MAPK8;HLA-DRB1;AKT1;FDPS;HSPA1A;TNFRSF10B;NFKBIA;IFNAR2;VDAC1;DDX39B;MAP2K2;CREBBP;ICAM1;TNFRSF10A;TICAM1;MAPK9;EIF2AK3;CXCL8;PRKCA;HLA-DRA;IRF3;SOCS3;MAPK3;MX1;HLA-DRB5;IFNA8;FURIN;HSPA8;IRAK4;IFNA7;IFNA2;IRF7;MAPK1;STAT2;RELA;MAPK12;PIK3CD;CASP1;CIITA;MAP2K7;GSK3B;IFNA21;ADAR;CASP9;TLR4;HLA-DPB1;IFNG;IL6;MAP2K1;MAP2K3;FAS;JAK1;HLA-DQB1;IFNB1;NFKBIB;IFNAR1;IFNA16;TLR7;PIK3CA;PIK3R1;RAF1;IFNGR2;STAT1;MYD88;PLG;EIF2AK4;MAP2K4;OAS1;IL33;TNF;HLA-DOA;EP300;IFNA10;PRSS1;IFNA17;CPSF4;OAS2;IL12B;RNASEL;MAPK11;PRKCB;HLA-DMA;RSAD2;IL18;MAPK14
62,prerank,IL-17 signaling pathway,0.2913113325056674,1.6999069858887066,0.0030120481927710845,0.027929668558981283,0.768,44/85,30.60%,FADD;MMP13;CSF2;JUN;IL13;IKBKG;CASP8;TBK1;CXCL1;MAPK8;TRADD;DEFB4A;IL17RB;IL17RC;CASP3;NFKBIA;HSP90AA1;IL17D;TNFAIP3;MAPK9;IL17RA;CXCL8;HSP90AB1;LCN2;FOS;CXCL6;MAPK3;CCL17;MAPK1;CSF3;RELA;MAPK12;GSK3B;FOSL1;MAP3K7;CXCL5;ELAVL1;IL17F;MAPK15;IFNG;S100A9;IL6;IL5;TAB2
63,prerank,Pancreatic cancer,0.30337063662341246,1.6945599841160415,0.0030241935483870967,0.028941118958456108,0.784,44/71,39.12%,EGFR;IKBKG;RB1;TP53;BCL2L1;BRAF;CDK6;MAPK8;AKT1;ERBB2;CDK4;BRCA2;TGFBR1;BAD;MAPK9;TGFB1;SMAD3;RAC1;MAPK3;SMAD4;MAPK1;KRAS;GADD45A;RELA;GADD45B;PIK3CD;BAX;RPS6KB1;CASP9;CDC42;MTOR;MAP2K1;TGFB2;JAK1;ARAF;RAC3;VEGFA;PIK3CA;PIK3R1;RAF1;RALB;CDKN2A;STAT1;RALA
64,prerank,Hepatitis B,0.2684856515466349,1.6871519637933732,0.0,0.030532409306905584,0.802,86/153,38.23%,ATF2;FADD;STAT6;TYK2;JUN;IKBKG;YWHAZ;RB1;MAP3K1;TP53;HRAS;CASP8;BRAF;TBK1;MAPK8;AKT1;ELK1;NFATC1;CASP3;NFKBIA;MAP2K2;CREBBP;IRAK1;TGFBR1;NFATC3;BAD;TICAM1;CDK2;MAPK9;TGFB1;SMAD3;SLC10A1;CXCL8;CREB3L4;CCNA2;PRKCA;EGR3;CREB3;IRF3;FOS;MAPK3;IFNA8;SMAD4;IRAK4;IFNA7;NRAS;IFNA2;IRF7;MAPK1;KRAS;STAT2;RELA;GRB2;MAPK12;PIK3CD;MYC;BAX;MAP2K7;IFNA21;CCNA1;CASP10;CASP9;MAP3K7;TIRAP;TLR4;SRC;IL6;TAB2;MAP2K1;MAP2K3;FAS;TGFB2;JAK1;ARAF;IFNB1;IFNAR1;IFNA16;PIK3CA;PIK3R1;RAF1;EGR2;BIRC5;CREB3L1;STAT1;MYD88;TRAF3
65,prerank,Breast cancer,0.2750516598197139,1.6779502546989296,0.0,0.03236861682900877,0.818,49/112,24.72%,HEY1;JUN;EGFR;RB1;TP53;HRAS;DLL4;LEF1;CSNK1A1;BRAF;FGF2;CDK6;AKT1;AXIN1;SHC1;ERBB2;CDK4;ESR1;BRCA2;NOTCH1;HES1;AXIN2;FLT4;MAP2K2;LRP6;WNT10B;DVL1;TCF7L2;FOS;MAPK3;FGFR1;NRAS;DVL3;MAPK1;KRAS;GADD45A;GRB2;GADD45B;CSNK1A1L;PIK3CD;MYC;BAX;JAG1;GSK3B;RPS6KB1;WNT9A;NOTCH2;FZD8;NCOA3
66,prerank,Toxoplasmosis,0.28558666068426414,1.674592138338641,0.0030120481927710845,0.03267580160235295,0.823,78/99,56.48%,TYK2;HSPA1B;IKBKG;TNFRSF1A;IRGM;CASP8;BCL2L1;IL10RB;CCR5;IFNGR1;HLA-DMB;MAPK8;HLA-DRB1;AKT1;HSPA1A;CASP3;NFKBIA;ITGA6;PIK3R6;CD40;IRAK1;BAD;MAPK9;ALOX5;TGFB1;LAMB2;HLA-DRA;BIRC2;MAPK3;HLA-DRB5;ITGB1;HSPA8;IRAK4;IL10;MAPK1;RELA;MAPK12;NOS2;CIITA;CASP9;MAP3K7;TLR4;HLA-DPB1;IFNG;LDLR;TAB2;MAP2K3;TGFB2;JAK1;HLA-DQB1;NFKBIB;GNAI3;IFNGR2;CD40LG;STAT1;MYD88;GNAI2;BIRC3;SOCS1;TNF;PIK3CG;HLA-DOA;PDPK1;IL12B;MAPK11;HLA-DMA;MAPK14;IKBKB;NFKB1;HLA-DQA1;CHUK;HLA-DOB;GNAI1;BCL2;HLA-DPA1;JAK2;AKT3;IL10RA
67,prerank,Hepatitis C,0.2708093225952472,1.667020226322628,0.0,0.03432166071999814,0.842,69/124,36.46%,FADD;OAS3;TYK2;CFLAR;EGFR;IKBKG;PPP2R2C;YWHAZ;RB1;TNFRSF1A;TP53;HRAS;CASP8;EIF2AK2;BRAF;TBK1;CLDN1;CDK6;IFIT1;TRADD;AKT1;CASP3;NFKBIA;IFNAR2;CDK4;MAP2K2;BAD;TICAM1;CDK2;EIF2AK3;CLDN11;IRF3;SOCS3;MAPK3;MX1;IFNA8;IFNA7;NRAS;IFNA2;IRF7;MAPK1;KRAS;STAT2;RELA;GRB2;PIK3CD;MYC;BAX;GSK3B;IFNA21;CASP9;IFNG;CTNNB1;PPP2R1A;LDLR;MAP2K1;FAS;JAK1;PPP2CB;ARAF;IFNB1;PPP2R2A;IFNAR1;IFNA16;SCARB1;PIK3CA;PIK3R1;RAF1;PPP2R2D
68,prerank,Sphingolipid metabolism,0.40627096143637564,1.6664350342681766,0.022002200220022004,0.03398657811287268,0.845,10/21,14.98%,NEU2;SPTLC2;SGPP2;ASAH1;CERS2;CERS6;UGCG;GLA;GALC;SMPD1
