,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,FoxO signaling pathway,0.3583006262144355,2.236442733554557,0.0,0.0002648076091655858,0.007,82/119,40.78%,NRAS;FOXO3;MAPK8;STAT3;SETD7;MAPK11;PRKAG1;PLK2;EGFR;CCND2;TGFBR2;KLF2;SGK3;FOXO4;CDKN1A;CAT;STK11;IRS1;FOXO1;AKT1;MAPK9;GADD45B;PIK3R1;CDK2;GABARAPL1;PRKAA1;CSNK1E;EGF;AKT3;IL6;PRKAG3;MAP2K1;MAPK13;TGFBR1;PIK3CA;SMAD3;SIRT1;MDM2;BRAF;ARAF;IL10;SKP2;IKBKB;MAPK3;CCND1;G6PC;MAPK1;PIK3R2;FASLG;PCK2;PRMT1;IL7R;CCNB1;CDKN1B;KRAS;TGFB1;SMAD4;CDKN2B;INS;TGFB3;PRKAG2;PCK1;PIK3CD;PLK4;AKT2;BNIP3;C8ORF44-SGK3;PDPK1;GRM1;MAPK12;EP300;IGF1R;RBL2;FBXO32;HRAS;SOS2;PRKAB1;BCL6;PLK1;PTEN;SMAD2;SLC2A4
27,prerank,PPAR signaling pathway,0.417031277298664,2.2358345228241996,0.0,0.0002553501945525292,0.007,38/48,43.84%,GK;FABP4;CPT2;APOC3;PPARD;CPT1A;GK2;MMP1;CD36;NR1H3;ILK;ACAA1;LPL;ME1;FADS2;HMGCS2;RXRB;ACSL4;PCK2;FABP6;APOA2;DBI;SLC27A2;RXRA;SCP2;CYP4A11;PCK1;PPARG;FABP5;PDPK1;PPARA;RXRG;APOA1;ACSL3;ACOX1;ACADM;EHHADH;PLTP
28,prerank,C-type lectin receptor signaling pathway,0.3624950405282501,2.231740674002889,0.0,0.00024654501543002816,0.007,64/99,37.52%,NRAS;NFKBIA;NFATC3;MAPK8;MAPK11;CBLB;IL2;RELB;PRKCD;CASP1;BCL10;ITPR3;IRF1;RHOA;AKT1;MAPK9;PIK3R1;IKBKG;SYK;NFKB2;AKT3;IL6;MAPK13;TNF;PIK3CA;CALML6;IRF9;STAT2;NFATC1;LSP1;MAPKAPK2;NFKB1;MDM2;NFATC4;PPP3CA;IL10;IKBKB;JUN;MAPK3;MAPK1;MALT1;PIK3R2;IKBKE;PPP3R2;CARD9;KRAS;CLEC4D;CALM3;PAK1;PIK3CD;AKT2;PPP3CC;CYLD;IL12B;STAT1;ITPR1;MAPK12;CALM2;PTGS2;IL1B;PPP3CB;HRAS;KSR1;CLEC4E
29,prerank,Insulin resistance,0.3709207485327878,2.2287164221350597,0.0,0.00023832684824902722,0.007,61/92,37.48%,NFKBIA;CREB3L4;MAPK8;STAT3;RPS6KA1;PTPN1;PRKAG1;RPS6KB2;PRKCD;SLC27A3;CREB3L1;IRS1;CPT1A;FOXO1;AKT1;GSK3B;MAPK9;PIK3R1;ACACB;PPP1CA;PRKAA1;PRKCZ;AKT3;PTPA;IL6;CREB1;PRKAG3;TNF;CD36;NR1H3;PIK3CA;PTPRF;RPS6KB1;PYGB;NFKB1;IKBKB;RPS6KA3;G6PC;PIK3R2;CREB3;PCK2;SLC27A2;SLC2A1;NOS3;TRIB3;NR1H2;GYS1;INS;PRKAG2;PCK1;PIK3CD;PRKCE;AKT2;PDPK1;TNFRSF1A;CREB5;PPARA;GFPT2;PPARGC1A;SREBF1;PRKAB1
30,prerank,Hepatitis B,0.346449851236668,2.220399921699102,0.0,0.00026358729760261076,0.008,109/153,44.82%,NRAS;NFKBIA;CASP3;CREB3L4;NFATC3;MAPK8;STAT3;MAPK11;CXCL8;TLR4;ATF4;CCNA1;DDB2;TGFBR2;CREB3L1;STAT4;PTK2B;BAD;CDKN1A;TP53;MYC;TRAF6;YWHAQ;AKT1;MAPK9;PIK3R1;IKBKG;CDK2;BCL2;APAF1;IRAK4;BAX;IRF3;AKT3;IFIH1;IL6;CREB1;TAB2;MAP2K1;MAPK13;TNF;RB1;TGFBR1;ATP6AP1;PIK3CA;SMAD3;TIRAP;IFNA7;STAT2;NFATC1;NFKB1;ATF2;BRAF;ARAF;NFATC4;CASP9;MAP3K1;IKBKB;JUN;FAS;PRKCA;FADD;MAPK3;MAPK1;PIK3R2;IFNB1;CREB3;MAP2K4;IKBKE;FASLG;E2F1;BID;KRAS;IFNA14;TGFB1;FOS;JAK1;IRF7;SMAD4;JAK2;TBK1;TRAF3;TGFB3;MAP3K7;PIK3CD;AKT2;STAT1;MAPK12;EP300;CREB5;IFNA2;DDX58;HRAS;SOS2;STAT6;PCNA;STAT5A;CASP10;SMAD2;TICAM1;IFNAR1;RELA;SLC10A1;CCNE2;RAF1;TLR2;PRKCB;TYK2;IFNA10
31,prerank,MAPK signaling pathway,0.32768006885851964,2.2199808534518533,0.0,0.0002553501945525292,0.008,142/233,37.05%,ARRB1;NRAS;ERBB2;HSPA2;CASP3;NFATC3;MAPK8;RPS6KA1;MAPK11;KITLG;RELB;NTRK1;CD14;CACNA1D;ATF4;MET;EGFR;TGFBR2;VEGFB;TP53;ERBB3;NR4A1;MYC;MAP2K5;TRAF6;AKT1;MAPK9;NGFR;GADD45B;IKBKG;FLT3;KIT;MAP4K4;GNG12;DUSP16;IRAK4;MAX;ELK4;PRKACA;PRKACB;NFKB2;MKNK2;EGF;AKT3;RAC1;MAPKAPK3;TAB2;MAPKAPK5;MAP2K1;RAC3;MAPK13;MAP3K20;MEF2C;TNF;TGFBR1;RPS6KA4;NFATC1;CACNA1G;MAPKAPK2;NFKB1;VEGFC;ATF2;DUSP2;BRAF;MAP3K5;TAOK2;ARAF;FLT1;ERBB4;PPP5C;PPM1B;PDGFRB;MAP3K1;PPP3CA;DAXX;NGF;IKBKB;IL1RAP;FGFR1;MAP3K8;DUSP1;DUSP10;PGF;JUN;RPS6KA3;FAS;PRKCA;MECOM;MAPK3;MAPK1;DUSP6;FLNB;MAP2K4;FASLG;JMJD7-PLA2G4B;IL1R1;PPP3R2;RAP1A;TGFA;PLA2G4A;DUSP9;HSPA1A;TEK;MAP4K2;KRAS;TGFB1;FOS;DUSP3;CACNG2;CACNA1S;VEGFA;CDC42;MKNK1;DUSP4;RPS6KA5;INS;TGFB3;MAP3K7;MAP4K3;PAK1;RASGRP4;AKT2;PAK2;HSPA1B;PPP3CC;SRF;CSF1;TNFRSF1A;MAPK12;IGF1R;NF1;FGF9;CACNG1;DDIT3;IL1B;LAMTOR3;PPP3CB;MAP3K4;HRAS;CDC25B;SOS2;STMN1
32,prerank,Melanogenesis,0.377568192505796,2.2141706768840006,0.0,0.000309515387336399,0.01,51/79,34.93%,NRAS;CREB3L4;KITLG;TCF7L2;FZD7;LEF1;GNAS;WNT9A;CREB3L1;FZD5;ADCY3;EDNRB;CAMK2G;WNT1;GNAI1;GSK3B;PLCB4;ADCY6;KIT;PRKACA;PRKACB;WNT3;CREB1;MAP2K1;EDN1;PLCB1;CALML6;GNAI2;WNT9B;PRKCA;MAPK3;FZD8;MAPK1;FZD4;CREB3;FZD3;ADCY9;PLCB3;KRAS;FZD6;CAMK2D;DVL2;FZD2;CALM3;TCF7;DVL3;EP300;FZD9;ADCY7;CALM2;WNT11
33,prerank,Cushing syndrome,0.34749766356993844,2.197365797621324,0.0,0.00039053559166857407,0.013,75/128,33.96%,CREB3L4;RASD1;TCF7L2;CACNA1D;GNA11;ATF4;FZD7;LEF1;GNAS;WNT9A;AIP;EGFR;CREB3L1;CDKN1A;FZD5;AXIN2;ITPR3;NR4A1;ADCY3;CAMK2G;WNT1;GNAI1;GSK3B;PLCB4;ADCY6;CDK2;MEN1;PRKACA;PRKACB;WNT3;CREB1;MAP2K1;RB1;PLCB1;CDK6;CACNA1G;CDKN2A;ATF2;BRAF;CDK4;CRHR1;GNAI2;WNT9B;MAPK3;CCND1;FZD8;MAPK1;FZD4;CREB3;FZD3;CDKN2C;CRH;RAP1A;E2F1;ADCY9;PLCB3;AGTR1;CDKN1B;FZD6;CACNA1S;CAMK2D;CDKN2B;LDLR;DVL2;KCNA4;FZD2;PBX1;TCF7;ASH2L;DVL3;ITPR1;CREB5;CYP11A1;FZD9;ADCY7
34,prerank,Autophagy,0.35806110933463153,2.1933015215459197,0.0,0.0004085603112840467,0.014,61/100,34.11%,NRAS;MAPK8;BCL2L1;RPS6KB2;PRKCD;DEPTOR;ATG4A;BAD;HIF1A;STK11;MTMR3;RRAGD;ATG5;IRS1;TRAF6;RRAGA;PIK3R4;EIF2AK3;AKT1;MAPK9;PIK3R1;TSC2;ATG4B;CAMKK2;BCL2;GABARAPL1;PRKACA;PRKACB;BECN1;PRKAA1;RHEB;AKT3;MAP2K1;MLST8;PIK3CA;RPS6KB1;MAPK3;PIK3C3;MAPK1;PIK3R2;ATG10;DAPK3;DAPK2;DDIT4;NRBF2;KRAS;RAB7A;INS;MAP3K7;PIK3CD;AKT2;PPP2CB;BNIP3;ATG4D;HMGB1;CTSD;PDPK1;ATG7;ITPR1;IGF1R;ATG16L1
35,prerank,Th17 cell differentiation,0.35577267421411346,2.1895086378992388,0.0,0.0003972114137483787,0.014,72/107,39.32%,NFKBIA;NFATC3;MAPK8;STAT3;MAPK11;IFNG;IL2;TGFBR2;HSP90AB1;HIF1A;GATA3;HLA-DRB1;MAPK9;IKBKG;IRF4;CD247;IL4;ZAP70;IL6;HLA-DPA1;MAPK13;HLA-DPB1;HLA-DRA;TGFBR1;IL4R;SMAD3;NFATC1;NFKB1;PPP3CA;IKBKB;IL1RAP;JUN;MAPK3;IL6ST;MAPK1;RXRB;IL6R;LCK;IL1R1;PPP3R2;HSP90AA1;RXRA;IL21R;RARA;TGFB1;FOS;IFNGR1;JAK1;SMAD4;JAK2;TBX21;NFKBIE;HLA-DMA;PLCG1;PPP3CC;IFNGR2;STAT1;MAPK12;IL22;IL2RB;RXRG;HLA-DMB;IL1B;PPP3CB;CD3E;RORC;IL2RA;STAT6;HLA-DRB5;IL27RA;CD4;STAT5A
36,prerank,Salmonella infection,0.39212134416426264,2.1856270443906305,0.0,0.0003864759701335577,0.014,37/59,33.17%,MAPK8;ARPC1A;MAPK11;ARPC4;TLR5;IFNG;CD14;CXCL8;CASP1;TLR4;MAPK9;IL18;TJP1;RAC1;IL6;MAPK13;NFKB1;JUN;ACTG1;MAPK3;ACTB;ARPC5;CCL4L2;MAPK1;FLNB;PKN2;CCL4;FOS;PFN2;IFNGR1;RAB7A;CDC42;ARPC1B;ROCK1;IFNGR2;PKN1;MAPK12
37,prerank,Proteoglycans in cancer,0.33126501174828354,2.1770354567850188,0.0,0.00037630554986688505,0.014,94/164,33.95%,NRAS;ERBB2;CASP3;STAT3;ITGB3;SHH;MAPK11;RPS6KB2;ESR1;TLR4;FZD7;MET;WNT9A;EGFR;TWIST2;HIF1A;CDKN1A;FZD5;SDC4;TP53;ITPR3;ERBB3;RHOA;MYC;CTTN;CAMK2G;THBS1;WNT1;CD44;AKT1;PIK3R1;TIAM1;PRKACA;PPP1CA;PRKACB;PLAU;WNT3;AKT3;RAC1;MAP2K1;MAPK13;TNF;MMP2;PIK3CA;CD63;RPS6KB1;FN1;ITGB5;MDM2;BRAF;ARAF;ERBB4;WNT9B;FGFR1;FAS;PRKCA;ACTG1;MAPK3;CCND1;ITGAV;ACTB;FZD8;MAPK1;FZD4;PIK3R2;FLNB;FASLG;FZD3;TIMP3;PTPN6;KRAS;TGFB1;PLCE1;GAB1;FZD6;TWIST1;CAMK2D;IQGAP1;VEGFA;RPS6;CDC42;FZD2;PLAUR;PAK1;ROCK1;PIK3CD;AKT2;PLCG1;PDPK1;IL12B;ITPR1;MAPK12;IGF1R;FZD9
38,prerank,Fluid shear stress and atherosclerosis,0.3439686109333887,2.1740389695148488,0.0,0.00036665668961388806,0.014,82/122,40.24%,MAPK8;ITGB3;MAPK11;IFNG;HMOX1;IL1R2;ICAM1;MGST2;KLF2;HSP90AB1;SDC4;TP53;GSTM4;PLAT;RHOA;MAP2K5;AKT1;MAPK9;PIK3R1;IKBKG;BCL2;GSTA4;GSTP1;PRKAA1;PRKCZ;AKT3;RAC1;RAC3;MAPK13;MEF2C;TNF;EDN1;GSTA2;MMP2;PIK3CA;CALML6;THBD;NFKB1;MAP3K5;IKBKB;DUSP1;JUN;ACTG1;ITGAV;ACTB;NOX1;ITGA2B;PIK3R2;MAP2K4;IL1R1;HSP90AA1;ACVR2B;ACVR1;NOS3;BMP4;HSP90B1;FOS;VEGFA;PECAM1;MAP3K7;CALM3;PIK3CD;AKT2;TNFRSF1A;BMPR1A;KEAP1;MAPK12;CALM2;IL1B;NFE2L2;CAV1;TXN;CDH5;GSTO2;GSTM2;ASS1;ARHGEF2;PTK2;GSTM3;GSTT1;GPC1;CTNNB1
39,prerank,Breast cancer,0.356517781078729,2.1728370663249303,0.0,0.00035749027237354084,0.014,80/112,43.67%,NRAS;ERBB2;RPS6KB2;TCF7L2;BRCA1;CSNK1A1;ESR1;FZD7;LEF1;WNT9A;EGFR;DDB2;CDKN1A;FZD5;AXIN2;TP53;MYC;WNT1;AKT1;GSK3B;GADD45B;PIK3R1;BAK1;KIT;DLL1;BAX;NFKB2;WNT3;EGF;AKT3;MAP2K1;RB1;JAG1;CDK6;PIK3CA;RPS6KB1;SHC1;BRAF;ARAF;CDK4;WNT9B;FGFR1;JUN;MAPK3;CCND1;FZD8;MAPK1;FZD4;NCOA3;PIK3R2;HES5;FZD3;E2F1;BRCA2;KRAS;FOS;NCOA1;FZD6;HES1;DVL2;FZD2;TCF7;PIK3CD;AKT2;DVL3;IGF1R;FZD9;FGF9;WNT11;HRAS;SOS2;LRP6;CTNNB1;PTEN;FGF1;CSNK1A1L;NOTCH1;PGR;RAF1;DVL1
40,prerank,Renal cell carcinoma,0.38723688405962503,2.1638930053042325,0.0,0.0003985954256429724,0.016,46/62,41.65%,NRAS;MET;BAD;HIF1A;CDKN1A;AKT1;PIK3R1;ETS1;AKT3;RAC1;MAP2K1;ARNT2;VHL;PIK3CA;EGLN1;BRAF;ARAF;JUN;MAPK3;MAPK1;RBX1;PIK3R2;RAP1A;TGFA;PRCC;SLC2A1;KRAS;TGFB1;GAB1;VEGFA;CDC42;TGFB3;PAK1;PIK3CD;AKT2;PAK4;PAK2;EP300;HRAS;SOS2;PAK3;PAK5;CRKL;ARNT;CUL2;EPAS1
41,prerank,Glucagon signaling pathway,0.35920896509140365,2.1598152267623867,0.0,0.00038910505836575873,0.016,59/90,38.50%,SIK2;CREB3L4;PRKAG1;ATF4;GNAS;PHKA1;CREB3L1;SIK1;PHKG2;ITPR3;CAMK2G;CPT1A;FOXO1;AKT1;PLCB4;ACACB;PDHB;PRKACA;PRKACB;PRKAA1;AKT3;CREB1;PRKAG3;PLCB1;CALML6;PYGB;ATF2;SIRT1;PPP3CA;G6PC;CREB3;PCK2;LDHB;PRMT1;PPP3R2;PDHA1;PLCB3;SLC2A1;LDHA;GYS1;CAMK2D;PRKAG2;CALM3;PCK1;AKT2;ACACA;PPP3CC;ITPR1;EP300;CREB5;PPARA;CALM2;FBP1;PPP3CB;PPARGC1A;PKM;GCK;PRKAB1;GCGR
42,prerank,Focal adhesion,0.33883578228437067,2.1593364235675225,0.0,0.00038005610352004343,0.016,85/128,40.74%,ERBB2;MAPK8;ITGB3;MET;EGFR;CCND2;VEGFB;BAD;SPP1;VAV3;MYLK2;RHOA;THBS1;AKT1;GSK3B;MAPK9;PIK3R1;BCL2;PPP1CA;EGF;AKT3;RAC1;MAP2K1;RAC3;ILK;ACTN4;CCND3;PIK3CA;MYLK3;ITGA11;SHC1;FN1;ITGB5;VEGFC;FYN;BRAF;FLT1;PDGFRB;PGF;JUN;LAMB1;PRKCA;COL4A2;ACTG1;MAPK3;CCND1;ITGAV;BCAR1;ACTB;ITGA1;MAPK1;ITGA2B;BIRC3;PIK3R2;FLNB;BIRC2;COL1A2;RAP1A;LAMB2;LAMB3;VEGFA;CDC42;PAK1;ROCK1;PIK3CD;AKT2;PAK4;PAK2;ITGA3;PDPK1;MYLK4;IGF1R;CAV1;HRAS;SOS2;COL4A5;THBS3;PTK2;RELN;PAK3;PAK5;CRKL;CTNNB1;PTEN;ITGB8
43,prerank,Human immunodeficiency virus 1 infection,0.32497176969395725,2.151663420374005,0.0,0.0004410594269543686,0.019,110/175,39.52%,NRAS;NFKBIA;CASP3;NFATC3;MAPK8;BCL2L1;CXCR4;MAPK11;RPS6KB2;GNB4;AP1S2;TLR4;GNA11;PTK2B;BAD;SKP1;ITPR3;TRAF6;GNAI1;GNB2;AKT1;MAPK9;PIK3R1;IKBKG;BAK1;BCL2;GNG12;CD247;IRAK4;BTRC;BAX;TAP1;IRF3;GNB5;AKT3;RAC1;TAB2;MAP2K1;RAC3;MAPK13;TNF;GNG11;PIK3CA;HLA-A;CALML6;RPS6KB1;IFNA7;NFATC1;NFKB1;B2M;GNGT2;NFATC4;CASP9;CDK1;PPP3CA;GNAI2;IKBKB;JUN;FAS;PRKCA;FADD;MAPK3;APOBEC3H;MAPK1;RBX1;PIK3R2;IFNB1;FASLG;PPP3R2;CCNB1;BST2;BID;CALR;LIMK2;KRAS;IFNA14;FOS;APOBEC3D;GNG5;TBK1;MAP3K7;CALM3;PAK1;PIK3CD;GNG4;AKT2;PAK4;PAK2;PLCG1;TRAF5;PPP3CC;AP1B1;TNFRSF1A;ITPR1;MAPK12;CDC25C;CALM2;IFNA2;APOBEC3G;PPP3CB;HLA-B;RNF7;CD3E;HRAS;APOBEC3B;PTK2;CD4;PAK3;PAK5;CRKL
44,prerank,Citrate cycle (TCA cycle),0.4646366706849782,2.14821723674344,0.0,0.0004766536964980545,0.021,23/27,42.09%,DLD;DLAT;CS;IDH2;PDHB;ACLY;IDH3G;MDH2;ACO2;OGDH;SUCLG1;PCK2;PDHA1;PC;SDHD;PCK1;SDHC;MDH1;SUCLA2;IDH3A;SDHA;SDHB;IDH1
45,prerank,Thyroid cancer,0.44361732593585596,2.146022590987517,0.0,0.0004884960243613602,0.022,27/34,40.24%,NRAS;NTRK1;TCF7L2;LEF1;DDB2;CDKN1A;TP53;MYC;GADD45B;BAK1;BAX;TPR;MAP2K1;BRAF;MAPK3;CCND1;MAPK1;RXRB;PAX8;RXRA;KRAS;TCF7;PPARG;RXRG;HRAS;TFG;CTNNB1
46,prerank,Hepatocellular carcinoma,0.33444847068381767,2.1422035597976623,0.0,0.0005215663548306979,0.024,96/146,40.46%,NRAS;BCL2L1;HMOX1;RPS6KB2;TCF7L2;CSNK1A1;FZD7;MET;LEF1;WNT9A;EGFR;DDB2;MGST2;TGFBR2;BAD;CDKN1A;FZD5;AXIN2;TP53;GSTM4;SMARCB1;MYC;WNT1;AKT1;GSK3B;GADD45B;PIK3R1;BAK1;SMARCE1;BAX;GSTA4;GSTP1;SMARCA4;WNT3;AKT3;MAP2K1;RB1;TGFBR1;GSTA2;TXNRD1;CDK6;PIK3CA;SMAD3;RPS6KB1;SHC1;CDKN2A;BRAF;ARAF;CDK4;WNT9B;SMARCC2;PRKCA;ACTG1;MAPK3;CCND1;SMARCD2;ACTB;FZD8;MAPK1;FZD4;BRD7;PIK3R2;SMARCA2;FZD3;TGFA;E2F1;TXNRD2;KRAS;TGFB1;GAB1;FZD6;SMAD4;DVL2;TGFB3;FZD2;TCF7;PIK3CD;AKT2;PLCG1;DVL3;KEAP1;IGF1R;FZD9;WNT11;NFE2L2;HRAS;ARID1A;SOS2;GSTO2;GSTM2;GSTM3;LRP6;GSTT1;CTNNB1;PTEN;SMAD2
47,prerank,Insulin signaling pathway,0.34578017922875964,2.1420809029585697,0.0,0.0005107003891050584,0.024,75/111,41.05%,NRAS;MAPK8;CBLB;PTPN1;PRKAG1;RPS6KB2;PHKA1;BAD;PHKG2;HK1;IRS1;FOXO1;SOCS2;AKT1;GSK3B;MAPK9;PIK3R1;TSC2;ACACB;PRKACA;PPP1CA;PRKACB;PRKAA1;PRKCZ;MKNK2;RHEB;AKT3;PRKAG3;MAP2K1;PIK3CA;PTPRF;CALML6;RPS6KB1;PYGB;SHC1;BRAF;ARAF;IKBKB;MAPK3;G6PC;MAPK1;PIK3R2;PRKAR1A;PCK2;FASN;PRKAR1B;KRAS;GYS1;RPS6;MKNK1;INS;PRKAG2;CALM3;PCK1;PIK3CD;AKT2;ACACA;PDPK1;PRKAR2A;CALM2;FBP1;PPARGC1A;HRAS;TRIP10;GCK;SOS2;SREBF1;PRKAB1;RPTOR;PRKCI;EIF4E;CRKL;PRKACG;SLC2A4;PHKG1
48,prerank,Glioma,0.3761616151847046,2.139115400351883,0.0,0.000500277932184547,0.024,43/65,36.95%,NRAS;EGFR;CAMK1;DDB2;CDKN1A;TP53;CAMK2G;AKT1;GADD45B;PIK3R1;BAK1;BAX;EGF;AKT3;MAP2K1;RB1;CDK6;PIK3CA;CALML6;SHC1;CDKN2A;MDM2;BRAF;ARAF;CDK4;PDGFRB;PRKCA;MAPK3;CCND1;MAPK1;PIK3R2;TGFA;E2F1;KRAS;CAMK2D;CALM3;PIK3CD;AKT2;PLCG1;IGF1R;CALM2;HRAS;SOS2
49,prerank,Toxoplasmosis,0.3453604291691316,2.1330023163196117,0.0,0.0005515564202334631,0.027,59/99,33.46%,NFKBIA;HSPA2;CASP3;MAPK8;STAT3;BCL2L1;MAPK11;IFNG;TLR4;BAD;HLA-DRB1;TRAF6;GNAI1;AKT1;MAPK9;IKBKG;BCL2;IRAK4;AKT3;TAB2;HLA-DPA1;MAPK13;HLA-DPB1;HLA-DRA;TNF;IRGM;NFKB1;CASP9;IL10;IL10RB;GNAI2;IKBKB;LAMB1;MAPK3;MAPK1;BIRC3;BIRC2;PPIF;PIK3CG;HSPA1A;LAMB2;LAMB3;TGFB1;IFNGR1;JAK1;JAK2;LDLR;HLA-DMA;TGFB3;MAP3K7;AKT2;HSPA1B;PDPK1;IFNGR2;TNFRSF1A;IL12B;STAT1;MAPK12;CIITA
50,prerank,Amyotrophic lateral sclerosis (ALS),0.41375983751993,2.1301981169955466,0.0,0.0006408789196612497,0.032,28/43,33.17%,CASP3;BCL2L1;MAPK11;GRIA2;CASP1;BAD;TP53;CAT;DERL1;RAB5A;BCL2;APAF1;BAX;RAC1;MAPK13;TNF;SOD1;MAP3K5;CASP9;PPP3CA;DAXX;GPX1;PPP3R2;BID;GRIA1;PPP3CC;TNFRSF1A;MAPK12
51,prerank,VEGF signaling pathway,0.3935402531985356,2.1295375369209704,0.0,0.0006285543250523796,0.032,37/52,38.60%,NRAS;MAPK11;BAD;AKT1;PIK3R1;AKT3;RAC1;MAPKAPK3;MAP2K1;RAC3;MAPK13;PIK3CA;MAPKAPK2;CASP9;PPP3CA;PRKCA;MAPK3;MAPK1;PIK3R2;JMJD7-PLA2G4B;PPP3R2;PLA2G4A;NOS3;KRAS;VEGFA;CDC42;PIK3CD;AKT2;PLCG1;PPP3CC;MAPK12;SPHK2;PTGS2;PPP3CB;HRAS;SPHK1;PTK2
52,prerank,AMPK signaling pathway,0.351130445177738,2.1273738473215196,0.0,0.0006166948094853534,0.032,64/100,37.51%,CREB3L4;FOXO3;PRKAG1;RPS6KB2;ADIPOR1;CAB39;CCNA1;PPP2R3C;ELAVL1;CREB3L1;STK11;PPP2R5B;IRS1;CPT1A;FOXO1;AKT1;PIK3R1;TSC2;STRADB;CAMKK2;ACACB;PPP2R3A;PRKAA1;RHEB;AKT3;CREB1;PRKAG3;CD36;PIK3CA;RPS6KB1;SIRT1;HMGCR;STRADA;CCND1;G6PC;HNF4A;PPP2R1A;PIK3R2;CREB3;PCK2;PPP2R2A;FASN;EEF2;GYS1;INS;MAP3K7;PRKAG2;PPP2R5C;PCK1;PIK3CD;PPARG;AKT2;PPP2CB;ACACA;PDPK1;PFKM;CREB5;IGF1R;PFKFB3;FBP1;PPARGC1A;SREBF1;PRKAB1;RPTOR
53,prerank,Long-term depression,0.40439991709817347,2.126847793552336,0.0,0.0006052745352356247,0.032,31/46,33.90%,LYN;NRAS;GNAZ;GRIA2;GNA11;GNAS;ITPR3;GNAI1;PLCB4;GNA13;MAP2K1;PLCB1;BRAF;ARAF;CRHR1;GNAI2;PRKCA;MAPK3;MAPK1;PPP2R1A;JMJD7-PLA2G4B;CRH;PLCB3;PLA2G4A;RYR1;KRAS;GRIA1;PPP2CB;GRM1;ITPR1;IGF1R
54,prerank,Central carbon metabolism in cancer,0.37435458885562456,2.1197782462305446,0.0,0.0006685532366466219,0.036,45/60,44.15%,NRAS;ERBB2;NTRK1;MET;EGFR;HIF1A;SLC1A5;TP53;HK1;MYC;AKT1;SIRT3;PIK3R1;FLT3;KIT;PDHB;AKT3;MAP2K1;PIK3CA;PDGFRB;NTRK3;FGFR1;MAPK3;MAPK1;PIK3R2;G6PD;PDHA1;SLC2A1;LDHA;PDK1;SLC7A5;KRAS;TIGAR;PIK3CD;AKT2;PFKM;PKM;HRAS;GCK;PTEN;SLC2A2;IDH1;RAF1;FGFR3;PGAM1
55,prerank,Sphingolipid signaling pathway,0.34593313291147554,2.118820648167662,0.0,0.000656614785992218,0.036,71/101,43.90%,NRAS;MAPK8;ASAH1;MAPK11;PPP2R3C;TP53;RHOA;PPP2R5B;GNAI1;AKT1;MAPK9;PIK3R1;PLCB4;BCL2;GNA13;BAX;PPP2R3A;PRKCZ;AKT3;RAC1;MAP2K1;RAC3;MAPK13;TNF;PLCB1;PIK3CA;NFKB1;FYN;MAP3K5;CERS2;GNAI2;PRKCA;MAPK3;MAPK1;PPP2R1A;PIK3R2;PPP2R2A;SGPL1;PLCB3;BID;NOS3;ABCC1;KRAS;S1PR2;PPP2R5C;OPRD1;ROCK1;PIK3CD;PRKCE;AKT2;PPP2CB;CTSD;SPTLC3;PDPK1;TNFRSF1A;MAPK12;SPHK2;BDKRB2;SPTLC1;HRAS;CERS4;PLD2;ADORA3;SPHK1;PTEN;TRADD;TRAF2;RELA;RAF1;GNA12;PRKCB
56,prerank,Platelet activation,0.3444051829540155,2.117624453910546,0.0,0.0006450952283432316,0.036,58/98,33.96%,LYN;ITGB3;MAPK11;GNAS;APBB1IP;ITPR3;ADCY3;MYLK2;RHOA;GNAI1;AKT1;PIK3R1;PLCB4;ADCY6;FGA;GNA13;SYK;PRKACA;PPP1CA;PRKACB;PRKCZ;GP6;AKT3;BTK;MAPK13;PLCB1;PIK3CA;MYLK3;FYN;TBXA2R;GNAI2;ACTG1;MAPK3;ACTB;FCGR2A;MAPK1;ITGA2B;PIK3R2;JMJD7-PLA2G4B;COL1A2;RAP1A;FGB;ADCY9;PLCB3;PLA2G4A;PIK3CG;NOS3;GP1BA;FGG;ROCK1;PIK3CD;P2RY12;AKT2;P2RX1;ITPR1;MYLK4;MAPK12;ADCY7
57,prerank,T cell receptor signaling pathway,0.34655217753872475,2.1076403947511073,0.0,0.0007220246880450825,0.039,65/98,39.39%,NRAS;NFKBIA;NFATC3;MAPK11;CBLB;IFNG;IL2;BCL10;VAV3;RHOA;AKT1;GSK3B;MAPK9;PIK3R1;IKBKG;CARD11;CD247;IL4;ZAP70;AKT3;IL5;MAP2K1;MAPK13;TNF;PIK3CA;NFATC1;NFKB1;FYN;CDK4;PPP3CA;IL10;IKBKB;MAP3K8;JUN;MAPK3;MAPK1;MALT1;PIK3R2;LCK;ITK;PPP3R2;PTPN6;KRAS;FOS;CD8B;CDC42;NFKBIE;MAP3K7;PAK1;PIK3CD;AKT2;PAK4;PAK2;PLCG1;DLG1;PPP3CC;PDPK1;MAPK12;PPP3CB;CD3E;HRAS;SOS2;CD4;PAK3;PAK5
