,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Hepatocellular carcinoma,0.3888310595518638,1.8994105663324008,0.0,0.0018118594436310398,0.059,88/146,36.26%,TGFBR1;SMARCD2;SOS2;BAX;SMARCB1;AKT1;HRAS;SMAD2;RPS6KB2;SHC4;WNT9A;SMAD4;PIK3CA;ARID1A;TP53;SMARCC1;BRAF;RAF1;FZD4;WNT7B;WNT7A;SMARCD1;PLCG2;EGFR;HMOX1;RPS6KB1;MET;TGFB1;MGST2;CSNK1A1;PIK3R3;PTEN;KRAS;KEAP1;ARAF;TGFA;PIK3CB;TXNRD1;DDB2;SHC1;MAP2K1;IGF1R;CDK6;SMARCA4;BAD;CTNNB1;E2F1;SMAD3;GSTA5;PIK3R1;LEF1;SOS1;RB1;NFE2L2;TCF7;FZD2;GRB2;PIK3CD;GADD45B;AXIN1;GSTO1;GSTM2;MAPK1;TXNRD2;CDK4;GSTA2;DVL1;CSNK1A1L;DVL2;WNT11;BAK1;PRKCA;PRKCB;TGFBR2;CDKN1A;MYC;MAPK3;GSTP1;CCND1;AKT3;GSTM1;PRKCG;ACTB;WNT10B;SMARCE1;WNT5A;NRAS;FZD9
35,prerank,ErbB signaling pathway,0.4158083369572835,1.8940907865323267,0.0,0.0019292947779404588,0.064,49/79,34.10%,SOS2;AKT1;HRAS;RPS6KB2;JUN;SHC4;EIF4EBP1;PIK3CA;MAPK8;BRAF;RAF1;PLCG2;EGFR;RPS6KB1;CRKL;PAK1;PIK3R3;MAPK9;KRAS;ARAF;TGFA;PIK3CB;SHC1;MAP2K1;PTK2;ABL1;BAD;PIK3R1;SOS1;ERBB2;GRB2;PIK3CD;NRG1;MAPK1;CAMK2A;ERBB4;PRKCA;ERBB3;CAMK2D;PRKCB;CDKN1A;MYC;MAPK3;EGF;CRK;PAK2;AKT3;PAK4;PRKCG
36,prerank,Human T-cell leukemia virus 1 infection,0.3789317383643245,1.8888902533336673,0.0,0.001985972062838827,0.068,123/189,41.10%,IL2;NFATC3;PTTG1;NFKB1;CCND3;TGFBR1;CANX;JAK3;IL1R2;NFATC1;BAX;AKT1;HRAS;SMAD2;JUN;ADCY3;BUB1B;HLA-DQB1;SMAD4;FDPS;CREB1;PIK3CA;ATF2;IL1R1;MAPK8;TP53;BUB3;HLA-A;HLA-DQA1;SLC25A5;SLC25A4;PRKACA;HLA-DRA;CREB3;TSPO;RELA;PPP3CB;PRKACB;B2M;NFKB2;TGFB1;PIK3R3;PTEN;MAPK9;KRAS;CCNA2;ADCY6;ITGB2;PIK3CB;KAT5;SLC25A6;CCND2;CREB3L2;LCK;MAP2K1;CD3G;SPI1;HLA-DPB1;ITGAL;HLA-DOB;PPP3CC;CREB3L4;CD40;CCNB2;E2F1;SMAD3;PIK3R1;NFATC4;HLA-DOA;RB1;SLC2A1;ATF4;FOSL1;MMP7;PIK3CD;TNF;ADCY7;MAPK1;HLA-DMB;PPP3CA;CDK4;HLA-DRB3;CHEK1;NRP1;ICAM1;CHUK;IL15;CALR;TGFBR2;CDKN1A;MYC;CREBBP;MAPK3;CHEK2;CDC20;MSX2;ATM;ETS1;FOS;POLB;PRKACG;IL6;CD3D;CCND1;AKT3;TNFRSF1A;CCNE1;KAT2A;NRAS;DLG1;IL2RG;STAT5A;ETS2;ADCY9;NFKBIA;CDKN2A;CREB5;EP300;CD4;BCL2L1;HLA-DPA1;IL2RB;CCNE2
37,prerank,Epstein-Barr virus infection,0.38181318797946223,1.8843117971933385,0.0,0.0020926446790475455,0.073,105/174,34.76%,NFKB1;CCND3;JAK3;BAX;AKT1;IKBKE;JUN;IRAK4;HDAC1;HLA-DQB1;TNFAIP3;PIK3CA;RAC1;MAPK8;TP53;NFKBIB;HLA-A;HLA-DQA1;MAPK11;HLA-DRA;MYD88;IFNB1;STAT3;IFNA21;RELA;SKP2;FCER2;TRAF3;MDM2;PLCG2;STAT2;B2M;NFKB2;PIK3R3;MAPK9;IFNA4;TRAF5;STAT1;CD19;BCL2;CD44;CCNA2;PSMD2;EIF2AK2;PIK3CB;CCND2;TAP1;DDB2;NFKBIE;VIM;OAS1;TAB2;CD3G;SYK;HLA-DPB1;IRF7;CDK6;ITGAL;HLA-DOB;CD40;TRAF6;E2F1;LYN;PIK3R1;CYCS;HLA-DOA;RB1;BCL2L11;IFNA8;PIK3CD;GADD45B;FADD;IFNA17;BLNK;TNF;HLA-DMB;FAS;CD58;MAPK12;CDK4;HLA-DRB3;CASP3;PSMD3;RBPJ;ICAM1;DDX58;CHUK;BAK1;MAPK14;CALR;TBK1;BTK;CDKN1A;MYC;CD247;MAPK13;IL6;CD3D;TLR2;CCND1;HES1;AKT3;IRF9;TRADD;CCNE1
38,prerank,Circadian rhythm,0.5065069625575784,1.8788054298629793,0.0,0.0021422269775124825,0.076,15/24,21.68%,CREB1;CSNK1E;PRKAB1;PRKAG1;BHLHE40;CUL1;PRKAA1;RORC;SKP1;PRKAG2;ARNTL;CLOCK;CRY1;PRKAB2;CSNK1D
39,prerank,Osteoclast differentiation,0.38898287034765655,1.8587710178834962,0.0,0.0024913067349926796,0.092,75/122,35.53%,CTSK;ITGB3;NFKB1;TGFBR1;FYN;NFATC1;SOCS1;AKT1;JUN;CREB1;PIK3CA;RAC1;IL1R1;MAPK8;MITF;MAPK11;IFNB1;FCGR3B;IFNGR1;RELA;PPP3CB;PLCG2;STAT2;NFKB2;TGFB1;PIK3R3;MAPK9;OSCAR;PPARG;LILRA2;STAT1;TNFRSF11B;PIK3CB;LCK;MAP2K1;FCGR2B;SQSTM1;TAB2;SPI1;SYK;PPP3CC;IFNG;FHL2;TRAF6;PIK3R1;IL1B;FOSL1;GRB2;PIK3CD;BLNK;TNF;SIRPB1;MAPK1;LILRA1;FCGR2A;PPP3CA;MAPK12;NCF1;CHUK;MAPK14;BTK;TGFBR2;MAPK3;TREM2;NCF4;MAPK13;FOSL2;FOS;SIRPA;AKT3;NOX1;IRF9;TNFRSF1A;FOSB;NCF2
40,prerank,Human cytomegalovirus infection,0.37065374191862577,1.8561951376006742,0.0,0.00247964503803164,0.092,115/197,34.73%,NFATC3;ITGB3;NFKB1;CALM2;SOS2;NFATC1;GNB5;GNA13;BAX;AKT1;HRAS;RPS6KB2;ADCY3;GNGT2;EIF4EBP1;PTGER1;CREB1;PIK3CA;RAC1;ATF2;IL1R1;TP53;IL6R;GNA11;HLA-A;GNAI3;PRKACA;MAPK11;CREB3;IFNB1;STAT3;IFNA21;RAF1;RELA;PPP3CB;PRKACB;PTGS2;MDM2;CXCL8;EGFR;B2M;RPS6KB1;CRKL;GNG7;ITPR3;PIK3R3;CCL2;IFNA4;TRAF5;KRAS;IL10RB;PTGER3;ADCY6;PIK3CB;GNG4;TAP1;CREB3L2;MAP2K1;GNAS;PTK2;CDK6;TSC2;PPP3CC;CREB3L4;GNAI2;CTNNB1;E2F1;CCL5;ROCK1;PIK3R1;CYCS;NFATC4;SOS1;RB1;ATF4;IFNA8;IL1B;GRB2;PIK3CD;FADD;IFNA17;TNF;ADCY7;MAPK1;CXCR4;FAS;PPP3CA;MAPK12;CDK4;CASP3;PDGFRA;CHUK;BAK1;PRKCA;CALM3;MAPK14;CALR;IL10RA;TBK1;PRKCB;CDKN1A;MYC;MAPK3;CRK;MAPK13;PRKACG;IL6;RHOA;PLCB3;CCND1;AKT3;CXCR2;PRKCG;TRADD;TNFRSF1A
41,prerank,Fluid shear stress and atherosclerosis,0.38958768843271097,1.8474965297229777,0.0,0.002828034581328871,0.107,74/121,35.80%,ITGB3;NFKB1;HSP90AB1;CALM2;MAP3K5;IL1R2;MMP2;AKT1;PIAS4;JUN;MEF2C;THBD;PIK3CA;RAC1;IL1R1;MAPK8;TP53;MAPK11;BMP4;RELA;PRKAA1;HMOX1;MGST2;PIK3R3;CCL2;MAPK9;KEAP1;BCL2;PIK3CB;PLAT;EDN1;SQSTM1;GPC1;PTK2;IFNG;CTNNB1;GSTA5;PIK3R1;MAPK7;NFE2L2;IL1B;PIK3CD;TNF;GSTO1;GSTM2;ASS1;PRKCZ;MAPK12;CDH5;GSTA2;ICAM1;NCF1;CHUK;CALM3;MAPK14;MMP9;NOS3;ACVR2A;GSTP1;BMPR1B;MAPK13;FOS;CAV1;RHOA;HSP90AA1;AKT3;GSTM1;NOX1;PECAM1;SDC2;TNFRSF1A;ACTB;NCF2;PRKAA2
42,prerank,Fc epsilon RI signaling pathway,0.4190190669940449,1.844319910625093,0.0,0.0029261295924273892,0.114,42/59,40.35%,SOS2;FYN;AKT1;HRAS;PIK3CA;RAC1;MAPK8;FCER1A;MAPK11;RAF1;PLCG2;PIK3R3;IL13;MAPK9;KRAS;VAV1;PIK3CB;MAP2K1;SYK;LYN;PIK3R1;SOS1;LAT;GRB2;PIK3CD;TNF;MAPK1;MAPK12;PRKCA;MAPK14;BTK;MAPK3;FCER1G;MAPK13;AKT3;PLA2G4A;INPP5D;NRAS;ALOX5;PDPK1;IL5;ALOX5AP
43,prerank,Progesterone-mediated oocyte maturation,0.41344312659759863,1.8437353812128083,0.0,0.0028825036603221084,0.115,50/65,46.34%,HSP90AB1;CDC25B;AKT1;ADCY3;PIK3CA;MAPK8;GNAI3;PRKACA;MAPK11;BRAF;RAF1;PRKACB;PGR;PIK3R3;MAPK9;KRAS;CCNA2;ADCY6;ARAF;PIK3CB;RPS6KA1;MAP2K1;IGF1R;GNAI2;CCNB2;PIK3R1;PIK3CD;RPS6KA6;ADCY7;MAPK1;MAPK12;PLK1;CDC25A;PKMYT1;MAPK14;MAPK3;MAPK13;PRKACG;HSP90AA1;AKT3;INS;ADCY9;GNAI1;PDE3B;CDK2;RPS6KA3;CDK1;RPS6KA2;AKT2;CCNB1
44,prerank,MAPK signaling pathway,0.36458895008680836,1.8408581119249237,0.0,0.002907922563852286,0.119,136/233,34.89%,FGF9;NFATC3;PPM1B;NFKB1;TGFBR1;SOS2;CDC25B;MAP3K5;EFNA3;NFATC1;AKT1;HRAS;CACNB4;JUN;IRAK4;MAP3K11;MEF2C;MKNK2;ARRB1;MAPKAPK5;MAX;RAC1;VEGFB;ATF2;IL1R1;MAPK8;TP53;NGFR;NLK;PRKACA;MAPK11;MYD88;BRAF;RAF1;CACNG3;RELA;PPP3CB;PRKACB;KITLG;RPS6KA4;EGFR;FGFR3;CRKL;MET;NFKB2;TGFB1;PAK1;CACNG2;MAPK9;DDIT3;KRAS;NR4A1;ARAF;TGFA;RPS6KA1;DUSP16;MAP2K1;EPHA2;TAB2;MAP3K4;IGF1R;MAP3K6;PPP3CC;MAP4K1;STK3;DUSP7;TRAF6;HSPA8;MAPK7;SOS1;ATF4;MKNK1;IL1B;DUSP4;CACNA2D2;ERBB2;GRB2;GADD45B;FGF2;FGFR1;RPS6KA6;FGFR2;TNF;MAPT;RAP1A;FLNB;MAPK1;HSPA1A;FAS;PPP3CA;ERBB4;PDGFRB;MAPK12;MAPKAPK2;CASP3;CACNA1C;CACNG1;STMN1;VEGFC;DUSP3;PDGFRA;CHUK;PRKCA;MAPK14;HSPB1;DAXX;ERBB3;FLT3;MAP4K4;CDC42;PRKCB;TGFBR2;MAPKAPK3;MYC;MAPK3;PGF;DUSP5;NF1;EGF;CRK;MAP3K13;MAPK13;DUSP6;FOS;PRKACG;HSPA1B;PAK2;AKT3;RPS6KA5;MAP3K2;HSPA2;PRKCG;TRADD;RRAS2;TNFRSF1A;PLA2G4A
45,prerank,Proteasome,0.5033921721982293,1.8331489688374147,0.0020876826722338203,0.003063530460245719,0.128,14/23,24.89%,PSMB9;PSMD2;PSMA3;IFNG;PSME2;PSMB8;PSMB10;PSMB1;PSMB7;PSME1;PSMB2;PSMA8;PSMD3;PSMA1
46,prerank,Regulation of lipolysis in adipocytes,0.4340760709193345,1.8289917712358363,0.0,0.003169683187439644,0.136,32/43,40.31%,AKT1;ADCY3;PIK3CA;ADRB1;GNAI3;PRKACA;PRKACB;PTGS2;IRS1;PIK3R3;PTGER3;ADCY6;PIK3CB;GNAS;ADRB2;GNAI2;PIK3R1;FABP4;PIK3CD;ADCY7;MGLL;PRKACG;AKT3;ADORA1;INSR;PRKG1;INS;ADCY9;CGA;GNAI1;PRKG2;PDE3B
47,prerank,VEGF signaling pathway,0.42748732250097055,1.8246075752731448,0.0,0.003313354075158614,0.144,35/52,36.13%,AKT1;HRAS;PIK3CA;RAC1;MAPK11;RAF1;PPP3CB;PTGS2;PLCG2;PIK3R3;KRAS;PIK3CB;MAP2K1;PTK2;PPP3CC;BAD;PIK3R1;PIK3CD;MAPK1;PPP3CA;MAPK12;MAPKAPK2;PRKCA;MAPK14;HSPB1;CDC42;PRKCB;NOS3;MAPKAPK3;MAPK3;MAPK13;AKT3;PRKCG;PLA2G4A;NRAS
48,prerank,Th17 cell differentiation,0.38529958041180973,1.8228156999187488,0.0,0.003327905100546807,0.147,62/107,32.31%,IL2;NFATC3;NFKB1;HSP90AB1;TGFBR1;JAK3;NFATC1;RUNX1;SMAD2;JUN;STAT6;HLA-DQB1;SMAD4;IL1R1;MAPK8;NFKBIB;IL6R;HLA-DQA1;MAPK11;HLA-DRA;HIF1A;STAT3;FOXP3;IFNGR1;RELA;RXRG;PPP3CB;IL4R;RORC;TGFB1;JAK2;MAPK9;STAT1;LCK;NFKBIE;CD3G;HLA-DPB1;HLA-DOB;PPP3CC;IFNG;SMAD3;HLA-DOA;IL1B;LAT;IL21R;MAPK1;HLA-DMB;PPP3CA;MAPK12;HLA-DRB3;CHUK;MAPK14;RORA;TGFBR2;MAPK3;CD247;RARA;MAPK13;FOS;IL6;CD3D;HSP90AA1
49,prerank,Gap junction,0.4019762284831716,1.8215519506077562,0.0,0.003261346998535871,0.147,53/76,42.14%,TUBA1A;SOS2;HRAS;ADCY3;ADRB1;DRD2;GNA11;GNAI3;PRKACA;RAF1;PRKACB;EGFR;ITPR3;KRAS;GJD2;LPAR1;ADCY6;DRD1;MAP2K1;TUBB2A;GNAS;GNAI2;MAPK7;SOS1;TUBB4A;GRB2;CSNK1D;ADCY7;MAPK1;TUBB3;PDGFRB;PDGFRA;PRKCA;PRKCB;MAPK3;EGF;TUBA8;HTR2C;PRKACG;PLCB3;MAP3K2;PRKCG;NRAS;GJA1;TUBB1;PRKG1;ADCY9;GNAI1;PRKG2;TUBA4A;TJP1;TUBA3C;TUBB6
50,prerank,Leishmaniasis,0.40788778705851486,1.8210040778216905,0.0,0.003197399018172423,0.147,51/69,42.86%,NFKB1;JUN;IRAK4;HLA-DQB1;NFKBIB;HLA-DQA1;MAPK11;HLA-DRA;MYD88;FCGR3B;IFNGR1;IL12B;RELA;PTGS2;TGFB1;JAK2;STAT1;ITGB2;CYBB;TAB2;HLA-DPB1;HLA-DOB;IFNG;TRAF6;HLA-DOA;IL1B;IL12A;TNF;MAPK1;HLA-DMB;FCGR2A;MAPK12;HLA-DRB3;NCF1;C3;MAPK14;PRKCB;MAPK3;IL10;NCF4;MAPK13;FOS;TLR2;NCF2;CR1;PTPN6;NFKBIA;HLA-DPA1;TLR4;IRAK1;ITGB1
51,prerank,Cellular senescence,0.37682396182158506,1.8155771113382277,0.0,0.0032520554116454554,0.152,79/135,34.76%,NFATC3;HUS1;NFKB1;CCND3;CALM2;TGFBR1;NFATC1;AKT1;HRAS;SMAD2;EIF4EBP1;PIK3CA;TP53;HLA-A;SLC25A5;PPP1CC;SLC25A4;MAPK11;RAF1;RELA;ZFP36L1;PPP3CB;MDM2;SERPINE1;CXCL8;TGFB1;TRAF3IP2;ITPR3;PIK3R3;PTEN;RBBP4;KRAS;RAD1;CCNA2;PIK3CB;SLC25A6;CCND2;MAP2K1;SQSTM1;CDK6;TSC2;PPP3CC;CCNB2;E2F1;SMAD3;PIK3R1;FOXO3;NFATC4;RB1;SIRT1;RAD50;PIK3CD;GADD45B;MAPK1;PPP3CA;MAPK12;CDK4;MAPKAPK2;KIR2DL4;CHEK1;CDC25A;CALM3;MAPK14;PPID;TGFBR2;CDKN1A;MYC;MAPK3;CHEK2;ATM;ETS1;KIR2DL3;MAPK13;IL6;FBXW11;CCND1;AKT3;RRAS2;CCNE1
52,prerank,Transcriptional misregulation in cancer,0.3736911690407119,1.8136816670018048,0.0,0.0032286803502859195,0.154,76/138,32.38%,NFKB1;IL1R2;RUNX1;BAX;CDK9;PRCC;HDAC1;MEF2C;CEBPA;SIX4;MAX;KLF3;TP53;MITF;NGFR;RELA;RXRG;ETV1;ATF1;MDM2;CXCL8;AFF1;PAX8;MET;DDIT3;FLI1;PPARG;BMI1;HIST1H3A;ITGB7;PLAT;CCND2;DDB2;PML;HOXA10;MYCN;IGF1R;PTK2;SPI1;MEN1;CD40;ETV5;MLLT3;ETV7;BCL6;HHEX;GADD45B;ID2;RUNX1T1;FUS;ETV4;HPGD;CD86;TFE3;REL;ZBTB16;BAK1;RUNX2;DOT1L;FLT3;MMP9;TGFBR2;CDKN1A;SSX1;MYC;SSX2;SMAD1;ATM;WT1;RARA;HOXA9;EWSR1;DUSP6;HIST1H3B;IL6;NR4A3
53,prerank,Proteoglycans in cancer,0.3667986301138277,1.8029657539876964,0.0,0.0036908247925817477,0.172,101/164,38.19%,EIF4B;ITGB3;ESR1;SOS2;MMP2;DROSHA;AKT1;HRAS;SMAD2;RDX;RPS6KB2;WNT9A;PIK3CA;RAC1;TP53;TIMP3;PPP1CC;PRKACA;HSPG2;MAPK11;HIF1A;BRAF;STAT3;RAF1;IL12B;FZD4;PRKACB;WNT7B;WNT7A;MDM2;PLCG2;EGFR;RPS6KB1;MET;TGFB1;PAK1;ITPR3;PIK3R3;KRAS;CD44;ARAF;PIK3CB;THBS1;MAP2K1;GPC1;IGF1R;PTK2;CTNNB1;ROCK1;PIK3R1;SOS1;FZD2;ERBB2;GRB2;PIK3CD;IHH;FGF2;FGFR1;TNF;FLNB;MAPK1;CAMK2A;FAS;ERBB4;MAPK12;CASP3;WNT11;PRKCA;MAPK14;RPS6;ERBB3;CAMK2D;MMP9;CDC42;PRKCB;CDKN1A;MYC;FN1;MAPK3;MAPK13;PRKACG;CAV1;RHOA;ITGB5;TWIST1;TLR2;DCN;CCND1;AKT3;PRKCG;RRAS2;SDC2;ACTB;WNT10B;WNT5A;NRAS;FZD9;SLC9A1;TFAP4;CAV3;PTPN6
54,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4417866429419495,1.7955856293690813,0.0,0.003843338213762811,0.183,23/36,35.65%,CLTA;ESR1;FXYD2;DNM1;SLC8A1;PRKACA;PRKACB;ATP1B2;ADCY6;ATP2B1;GNAS;ATP1B1;RAB11A;VDR;ATP1A3;PRKCA;PRKCB;CALB1;PRKACG;PLCB3;AP2M1;PRKCG;BDKRB2
55,prerank,Folate biosynthesis,0.5090146131989802,1.7793284625650594,0.004250797024442083,0.004619522589416439,0.218,15/19,37.87%,PCBD1;MOCOS;AKR1C3;PAH;QDPR;SPR;TH;ALPL;AKR1B10;DHFR;TPH1;TPH2;PTS;GCH1;CBR1
56,prerank,Malaria,0.4315906220931711,1.77575243702324,0.00202020202020202,0.004768051167450104,0.227,36/42,47.97%,MYD88;CXCL8;CD81;MET;TGFB1;CCL2;ITGB2;THBS1;CD36;ITGAL;IFNG;CD40;CD40LG;IL1B;IL12A;TNF;ICAM1;IL10;IL6;TLR2;PECAM1;GYPC;SDC2;TLR9;CSF3;CR1;KLRB1;TLR4;LRP1;IL18;KLRK1;THBS3;HBA1;TGFB3;GYPA;SDC1
57,prerank,Pertussis,0.3979379038342221,1.7754520072913424,0.0,0.004703198364214672,0.228,39/66,31.98%,NFKB1;CALM2;TICAM2;JUN;IRAK4;MAPK8;GNAI3;MAPK11;MYD88;IL12B;RELA;CXCL8;NOD1;MAPK9;TIRAP;ITGB2;C1S;CASP7;GNAI2;TRAF6;NLRP3;C5;C1QB;IL1B;IL12A;TNF;MAPK1;MAPK12;CASP3;IRF1;C3;CALM3;MAPK14;MAPK3;IL10;MAPK13;FOS;IL6;RHOA
58,prerank,Autophagy,0.37761458569757483,1.7683798445147205,0.0,0.004947638782043328,0.242,60/100,36.13%,DAPK3;MTMR3;ATG5;AKT1;HRAS;DDIT4;CFLAR;RPS6KB2;ATG10;STK11;PIK3CA;PIK3R4;MAPK8;PRKACA;HIF1A;RAF1;ATG3;PRKACB;PRKAA1;RPS6KB1;IRS1;PIK3R3;PTEN;ULK1;MAPK9;KRAS;BCL2;RPTOR;EIF2AK4;DAPK2;PIK3CB;CTSD;MAP2K1;PIK3C3;IGF1R;GABARAPL1;TSC2;BAD;TRAF6;PIK3R1;LAMP1;PIK3CD;EIF2AK3;MAPK1;VMP1;DEPTOR;ERN1;ATG16L1;MAPK3;PRKCD;NRBF2;HMGB1;PRKACG;RRAGA;ATG4D;AKT3;RRAS2;ATG4A;PRKAA2;NRAS
59,prerank,Leukocyte transendothelial migration,0.3877397189978875,1.7637323196494066,0.0,0.005100048804294779,0.249,45/76,35.53%,MMP2;PIK3CA;RAC1;GNAI3;CD99;MAPK11;PLCG2;ACTN4;PIK3R3;ITGB2;VAV1;PIK3CB;CYBB;PTK2;ITGAL;TXK;GNAI2;CTNNB1;CTNNA1;ROCK1;PIK3R1;ESAM;THY1;PIK3CD;RHOH;RAP1A;CXCR4;CLDN2;MAPK12;CDH5;ACTN1;ICAM1;NCF1;PRKCA;MAPK14;MMP9;CDC42;PRKCB;NCF4;MAPK13;RHOA;PRKCG;PECAM1;ACTB;NCF2
60,prerank,Amoebiasis,0.39329541212584884,1.762844462633991,0.0,0.005049444351102896,0.251,43/72,35.08%,NFKB1;IL1R2;ARG1;C8A;COL4A3;PIK3CA;IL1R1;GNA11;SERPINB6;PRKACA;IL12B;RELA;ARG2;PRKACB;CXCL8;TGFB1;ACTN4;PIK3R3;ITGB2;PIK3CB;GNAS;PTK2;IFNG;PIK3R1;IL1B;IL12A;PIK3CD;TNF;ACTN1;CASP3;COL4A5;LAMB1;PRKCA;HSPB1;PRKCB;FN1;IL10;PRKACG;IL6;PLCB3;TLR2;PRKCG;LAMA3
61,prerank,Insulin resistance,0.3800879412801201,1.756344240152368,0.0,0.005373884192131488,0.27,65/92,44.94%,NFKB1;AKT1;RPS6KB2;SLC2A2;CREB1;PIK3CA;MAPK8;CPT1A;PPP1CC;GYS1;CREB3;PRKAB1;STAT3;RELA;PRKAG1;G6PC2;AGT;PRKAA1;SLC27A3;RPS6KB1;IRS1;PIK3R3;PTEN;MAPK9;PRKAG2;PYGL;PIK3CB;RPS6KA1;SREBF1;CREB3L2;CD36;PTPA;CREB3L4;PIK3R1;SLC2A1;PIK3CD;RPS6KA6;TNF;PRKAB2;PRKCZ;GFPT2;CPT1B;G6PC3;PRKCB;NOS3;PRKCD;PCK2;PPARGC1A;IL6;AKT3;TNFRSF1A;PPARA;PRKAA2;INSR;INS;NFKBIA;TRIB3;PDPK1;CREB5;ACACB;PTPN1;IRS2;RPS6KA3;G6PC;RPS6KA2
62,prerank,Protein processing in endoplasmic reticulum,0.3809090524772898,1.7534358326886856,0.0,0.005384450022078133,0.272,45/81,34.45%,HSP90AB1;CANX;MAP3K5;BAX;CRYAA;RNF5;MAPK8;STUB1;BAG1;PREB;CUL1;RAD23B;P4HB;MAPK9;SKP1;DDIT3;BCL2;RPN2;EIF2AK2;EIF2AK4;ATF6;DNAJC1;HSPA8;UBE2J1;NSFL1C;PDIA4;NFE2L2;ATF4;PRKN;DNAJB2;EIF2AK3;EDEM1;HSPA1A;BAK1;ERN1;PPP1R15A;CALR;SEC24B;BAG2;GANAB;HSP90AA1;HSPA1B;MAN1B1;HSPA2;HERPUD1
63,prerank,Focal adhesion,0.36427545270508405,1.7475082943494218,0.0,0.005850796120058566,0.3,74/128,35.21%,ITGB3;CCND3;SOS2;FYN;AKT1;HRAS;JUN;MYLK4;SHC4;COL4A3;PIK3CA;RAC1;VEGFB;MAPK8;PPP1CC;BRAF;RAF1;EGFR;CRKL;MET;ACTN4;PAK1;PIK3R3;PTEN;MAPK9;SPP1;BCL2;ITGB7;VAV1;PIK3CB;THBS1;CCND2;SHC1;MAP2K1;MYLK2;IGF1R;PTK2;BAD;CTNNB1;ITGA3;ROCK1;PIK3R1;SOS1;ERBB2;GRB2;PIK3CD;ITGA1;RAP1A;FLNB;MAPK1;PDGFRB;ACTN1;COL4A5;LAMB1;VEGFC;PDGFRA;PRKCA;CDC42;PRKCB;FN1;MAPK3;PGF;EGF;CRK;CAV1;RHOA;ITGB5;PAK2;CCND1;AKT3;PAK4;PRKCG;LAMA3;ACTB
64,prerank,mTOR signaling pathway,0.3645852443006891,1.7429986593655815,0.0,0.006055017456920824,0.312,67/112,37.44%,EIF4B;SOS2;AKT1;STRADB;HRAS;DDIT4;RPS6KB2;WNT9A;EIF4EBP1;STK11;PIK3CA;CAB39;BRAF;RICTOR;RAF1;FZD4;SKP2;EIF4E;WNT7B;WNT7A;SGK1;PRKAA1;RPS6KB1;IRS1;PIK3R3;PTEN;ULK1;KRAS;RPTOR;PIK3CB;RPS6KA1;MAP2K1;IGF1R;TSC2;PIK3R1;SOS1;SLC7A5;FZD2;GRB2;PIK3CD;RPS6KA6;TNF;MAPK1;DVL1;DEPTOR;NPRL2;DVL2;GRB10;WNT11;CHUK;PRKCA;RPS6;PRKCB;MAPK3;ATP6V1A;RHOA;RRAGA;AKT3;PRKCG;TNFRSF1A;WNT10B;WNT5A;PRKAA2;NRAS;FZD9;INSR;INS
65,prerank,Viral myocarditis,0.4156579739612996,1.7416584425874326,0.001004016064257028,0.0061005368472425575,0.317,26/45,26.35%,FYN;CD55;HLA-DQB1;RAC1;HLA-A;HLA-DQA1;HLA-DRA;EIF4G1;DMD;ITGB2;HLA-DPB1;ITGAL;ABL1;HLA-DOB;CD40;CYCS;HLA-DOA;DAG1;CD40LG;SGCB;HLA-DMB;CXADR;HLA-DRB3;CASP3;CD86;ICAM1
66,prerank,Amphetamine addiction,0.39737822500865433,1.741446376107572,0.002002002002002002,0.006054555188916327,0.319,38/61,36.03%,CALM2;ARC;JUN;HDAC1;CREB1;ATF2;GRIN2A;PPP1CC;PRKACA;CREB3;PPP3CB;PRKACB;CREB3L2;DRD1;GNAS;TH;PPP3CC;CREB3L4;ATF4;SIRT1;CAMK2A;PPP3CA;MAOA;CACNA1C;GRIN1;GRIN3A;DDC;PRKCA;CALM3;CAMK2D;PRKCB;PPP1R1B;FOS;PRKACG;GRIA1;PRKCG;FOSB;GRIA2
67,prerank,Melanogenesis,0.3755056451071965,1.7412178921462411,0.0,0.005980320385841013,0.319,53/79,43.39%,CALM2;HRAS;ADCY3;WNT9A;CREB1;MITF;GNAI3;PRKACA;CREB3;RAF1;FZD4;PRKACB;WNT7B;WNT7A;KITLG;KRAS;ADCY6;CREB3L2;EDN1;MAP2K1;GNAS;EDNRB;CREB3L4;GNAI2;CTNNB1;LEF1;TCF7;FZD2;ADCY7;MAPK1;CAMK2A;DVL1;DVL2;WNT11;PRKCA;CALM3;CAMK2D;PRKCB;CREBBP;MAPK3;PRKACG;PLCB3;PRKCG;WNT10B;WNT5A;NRAS;FZD9;ADCY9;GNAI1;EP300;POMC;CAMK2B;TCF7L2
