,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Melanogenesis,0.3621867370713262,2.230345812516417,0.0,0.00030509784099454353,0.01,58/79,43.94%,MAPK1;PRKACA;TCF7L1;DVL1;PRKACB;MITF;EDNRB;PRKCA;CREB1;GSK3B;PLCB3;WNT7A;WNT5A;NRAS;PLCB1;POMC;KRAS;LEF1;TCF7L2;TCF7;WNT9B;CALML6;CREBBP;WNT11;PRKACG;CALM3;FZD2;CTNNB1;CREB3L4;WNT10B;DVL2;MAP2K1;ADCY7;MAPK3;ADCY3;EDN1;CAMK2G;EP300;CAMK2D;GNAS;HRAS;CREB3;KITLG;CREB3L1;GNAI3;CALM2;CREB3L2;FZD6;GNAI2;FZD7;DVL3;GNAQ;WNT1;WNT9A;FZD10;GNAI1;WNT3;FZD5
34,prerank,Prolactin signaling pathway,0.37927238169392014,2.2282636067576713,0.0,0.000326018835805598,0.011,41/64,34.25%,MAPK1;NFKB1;MAPK9;CISH;SHC1;PIK3R1;SOCS2;PIK3CB;SOCS4;GSK3B;PIK3CD;NRAS;SOS2;SRC;MAPK13;KRAS;AKT3;FOXO3;SLC2A2;AKT1;CGA;IRF1;JAK2;STAT1;ESR1;MAP2K1;SOCS5;INS;STAT3;SOS1;AKT2;MAPK14;MAPK3;PIK3CA;SHC4;CCND2;GALT;HRAS;CCND1;TNFRSF11A;STAT5A
35,prerank,Bladder cancer,0.42364441476616627,2.1998524587826083,0.0,0.00043222194140893664,0.015,28/39,35.60%,MAPK1;TP53;RB1;RPS6KA5;RASSF1;NRAS;ERBB2;SRC;KRAS;MMP2;CDKN1A;CDH1;CDKN2A;THBS1;VEGFA;TYMP;EGFR;MAP2K1;MAPK3;MMP9;E2F1;MMP1;HRAS;CDK4;BRAF;CCND1;ARAF;DAPK3
36,prerank,Acute myeloid leukemia,0.37653783492576653,2.1995936290600033,0.0,0.00042054026731680325,0.015,42/65,35.16%,MAPK1;NFKB1;PIK3R1;TCF7L1;BCL2A1;PIK3CB;PML;IKBKB;PIK3CD;NRAS;SOS2;FLT3;RARA;CCNA1;KRAS;LEF1;TCF7L2;AKT3;MTOR;TCF7;IKBKG;ZBTB16;AKT1;CEBPA;MAP2K1;RPS6KB1;STAT3;SOS1;RUNX1;AKT2;MAPK3;PIK3CA;EIF4EBP1;CEBPE;ITGAM;CD14;HRAS;BRAF;CCND1;STAT5A;PIM1;ARAF
37,prerank,Melanoma,0.39742231029029457,2.1973989222433263,0.0,0.0004367716460553465,0.016,43/52,48.34%,MET;MAPK1;TP53;RB1;GADD45B;PIK3R1;PDGFRB;MITF;PIK3CB;PIK3CD;NRAS;KRAS;PTEN;CDKN1A;AKT3;CDK6;CDH1;CDKN2A;AKT1;EGFR;MAP2K1;IGF1R;AKT2;MAPK3;PIK3CA;E2F1;PDGFD;GADD45A;HRAS;CDK4;BRAF;CCND1;FGFR1;ARAF;FGF9;BAD;FGF2;MDM2;IGF1;PDGFRA;PIK3R2;FGF1;RAF1
38,prerank,Chagas disease (American trypanosomiasis),0.34653179065615775,2.1872452330841963,0.0,0.0006649568329368257,0.025,66/97,40.65%,FADD;MAPK1;NFKB1;IL1B;MAPK9;JUN;SMAD3;KNG1;IFNGR1;PIK3R1;PIK3CB;NFKBIA;PLCB3;CFLAR;IKBKB;PIK3CD;IL10;IRAK1;PLCB1;CASP8;MAPK13;AKT3;BDKRB2;IKBKG;IL2;TGFBR1;PPP2R1A;IFNG;TNF;AKT1;FAS;SMAD2;TLR6;IL12A;TGFBR2;IL6;FASLG;CCL5;IFNB1;TLR2;AKT2;MAPK14;MAPK3;PIK3CA;TRAF6;TLR4;IRAK4;TNFRSF1A;PPP2R2C;CCL2;TLR9;GNAS;IL12B;GNA15;GNAI3;C1QB;GNA11;TGFB3;C3;GNAI2;PPP2CB;CD247;RELA;C1QA;GNAQ;MAPK12
39,prerank,Influenza A,0.3247352507456067,2.186865945719129,0.0,0.000648332912113405,0.025,79/144,30.77%,CYCS;TNFSF10;MAPK1;NFKB1;IL1B;MAPK9;JUN;TBK1;IFNGR1;PIK3R1;OAS1;IRF7;PIK3CB;PRKCA;NFKBIA;GSK3B;EIF2AK3;PML;IKBKB;PIK3CD;EIF2AK1;IFNA14;PLG;MAPK13;HLA-DPB1;HLA-DRA;AKT3;STAT2;ADAR;ATF2;IKBKE;SLC25A6;JAK1;IL33;CREBBP;TNFRSF10A;IFNAR2;IFNG;HLA-DQA1;IL18;EIF2AK2;CXCL10;TNF;NXF1;AKT1;FAS;CIITA;HSPA1A;IL12A;TLR3;IL6;IRF3;JAK2;IFIH1;STAT1;MAP2K1;ACTB;DDX58;FASLG;FDPS;HLA-DPA1;IFNA1;NFKBIB;CCL5;IFNB1;AKT2;MAPK14;MAPK3;PIK3CA;HSPA2;TLR4;ICAM1;IRAK4;TNFRSF1A;EP300;CCL2;PRSS3;IL12B;IRF9
40,prerank,Non-small cell lung cancer,0.369426284670725,2.1695155437129765,0.0,0.0006578207108272597,0.026,41/63,35.16%,MAPK1;RARB;TP53;RB1;GADD45B;PIK3R1;RASSF1;PIK3CB;PRKCA;PLCG2;PIK3CD;NRAS;SOS2;ERBB2;KRAS;CDKN1A;AKT3;CDK6;TGFA;FHIT;FOXO3;CDKN2A;JAK3;AKT1;EGFR;MAP2K1;PDPK1;STAT3;SOS1;AKT2;MAPK3;PIK3CA;RXRA;E2F1;GADD45A;HRAS;CDK4;BRAF;CCND1;STAT5A;ARAF
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3155072511650981,2.167787613677488,0.0,0.0006668567096023594,0.027,82/159,28.67%,FADD;CYCS;MAPK1;NFKB1;CASP3;MAPK9;JUN;SYK;TP53;TBK1;HIF1A;RB1;ITPR3;TRAF2;IFNGR1;PIK3R1;IRF7;PPP3R2;PIK3CB;CREB1;NFKBIA;GSK3B;PIK3CG;BID;PLCG2;IKBKB;PIK3CD;NRAS;TRAF3;IFNA14;SRC;GNG8;HLA-A;CASP8;MAPK13;KRAS;HLA-B;CDKN1A;GNGT2;NFATC4;AKT3;MTOR;CDK6;STAT2;IKBKG;IKBKE;CALML6;JAK1;CREBBP;IFNAR2;PPP3CA;EIF2AK2;PIK3R5;CALM3;AKT1;RAC1;FAS;CTNNB1;VEGFA;TLR3;IL6;IRF3;JAK2;GABARAPL1;STAT1;MAPKAPK2;BECN1;MAP2K1;STAT3;NFATC3;IFNA1;GNB2;IFNB1;AKT2;MAPK14;MAPK3;PIK3CA;NFATC2;ICAM1;E2F1;TNFRSF1A;EP300
42,prerank,Cell cycle,0.33942957606342333,2.166164574332819,0.0,0.0006513484140302114,0.027,54/94,33.57%,CHEK2;SFN;CCND3;CHEK1;SMAD3;TP53;CCNH;SMAD4;RB1;GADD45B;CCNB1;GSK3B;MCM5;HDAC1;YWHAQ;MCM4;SMC3;CCNA1;TTK;CDK7;CDKN1A;CDK6;ATM;TFDP2;CDKN2B;ABL1;CDKN2A;MCM6;CREBBP;BUB1B;CDC45;CDK1;CDC25A;SKP1;SMAD2;SKP2;WEE1;CDK2;PLK1;CCNE1;CDC7;E2F4;MCM3;CCNA2;CDC20;E2F1;EP300;CCND2;PRKDC;GADD45A;CDC25C;CDK4;CCND1;RBL1
43,prerank,Toll-like receptor signaling pathway,0.33570645897747614,2.148651562357563,0.0,0.0008251509790534246,0.035,53/98,28.78%,FADD;MAPK1;NFKB1;IL1B;MAPK9;JUN;TBK1;SPP1;PIK3R1;IRF7;PIK3CB;CTSK;NFKBIA;IKBKB;PIK3CD;IRAK1;TRAF3;IFNA14;CASP8;MAPK13;TLR8;TOLLIP;AKT3;IKBKG;IKBKE;IFNAR2;CXCL10;TNF;AKT1;RAC1;TLR6;IL12A;CD40;TLR3;IL6;IRF3;STAT1;MAP2K1;CXCL9;IFNA1;CCL5;IFNB1;TLR2;AKT2;IRF5;MAPK14;MAPK3;PIK3CA;TAB2;TRAF6;TLR4;IRAK4;TLR9
44,prerank,VEGF signaling pathway,0.3831118287868664,2.1388814227574158,0.00102880658436214,0.0008990216381305883,0.039,30/52,26.66%,MAPK1;HSPB1;PIK3R1;RAC3;PPP3R2;PIK3CB;PRKCA;PLCG2;PIK3CD;NRAS;SRC;MAPK13;KRAS;CDC42;AKT3;PPP3CA;AKT1;RAC1;MAPKAPK3;PLA2G4A;VEGFA;MAPKAPK2;MAP2K1;PTK2;JMJD7-PLA2G4B;AKT2;MAPK14;MAPK3;PIK3CA;NFATC2
45,prerank,"Valine, leucine and isoleucine degradation",0.4080476755850464,2.1362775295240897,0.0,0.0009245791094486818,0.041,29/39,40.10%,HADH;HMGCS2;ALDH9A1;HADHA;ALDH7A1;PCCB;ACADM;ALDH2;OXCT1;ACADS;HSD17B10;HIBADH;MCCC2;ACAT2;BCAT2;ACAA2;ABAT;HMGCS1;ECHS1;ALDH3A2;ACAT1;EHHADH;BCKDHA;ACAA1;AOX1;DLD;BCAT1;HADHB;ACADSB
46,prerank,MicroRNAs in cancer,0.3241993946356445,2.1350022033359393,0.0,0.0009049072135029652,0.041,93/129,47.58%,MET;MAPK1;NFKB1;CASP3;RHOA;MCL1;IRS1;TP53;RPS6KA5;SHC1;BCL2;RASSF1;PDGFRB;EZH2;PLAU;BCL2L11;PRKCA;HDAC1;PLCG2;CYP24A1;SERPINB5;IKBKB;NRAS;SOS2;ERBB2;HDAC4;KRAS;PTEN;CDKN1A;MTOR;CDK6;BMI1;ATM;ABL1;CDKN2A;CREBBP;THBS1;MDM4;APC;CDC25A;DDIT4;CCNG1;VEGFA;CRK;EGFR;CCNE1;ITGB3;MAP2K1;CYP1B1;IGF2BP1;SLC7A1;HMOX1;STAT3;SOS1;PIK3CA;ROCK1;SIRT1;MMP9;SHC4;FSCN1;RDX;E2F1;EP300;CCND2;CD44;DICER1;ERBB3;PAK4;CDC25C;HRAS;PRKCE;SOX4;CCND1;PTGS2;PIM1;CDC25B;BCL2L2;ABCC1;MDM2;SPRY2;SOCS1;STMN1;ABCB1;WNT3;BRCA1;MYC;CRKL;NOTCH1;PDGFRA;RPTOR;GLS;PLCG1;PIK3R2
47,prerank,C-type lectin receptor signaling pathway,0.3326522208513719,2.1348258729494027,0.0,0.0008860549798883201,0.041,57/99,32.76%,MAPK1;NFKB1;IL1B;MAPK9;JUN;RHOA;SYK;ITPR3;CLEC7A;PIK3R1;PPP3R2;PIK3CB;NFKBIA;PLCG2;IKBKB;PIK3CD;MALT1;IL10;NRAS;SRC;CASP8;MAPK13;KRAS;PAK1;NFATC4;AKT3;STAT2;IKBKG;IKBKE;IL2;PRKCD;CALML6;PPP3CA;TNF;CALM3;AKT1;ARHGEF12;IL12A;IRF1;IL6;STAT1;MAPKAPK2;EGR3;CCL22;NFATC3;AKT2;MAPK14;MAPK3;PIK3CA;NFATC2;BCL3;CBLB;IL12B;IRF9;CARD9;HRAS;PPP3CC
48,prerank,Sphingolipid signaling pathway,0.33127893297075806,2.1341455134627667,0.0,0.0008679722251967217,0.041,67/101,41.91%,ASAH1;MAPK1;NFKB1;MAPK9;RHOA;KNG1;TP53;TRAF2;PIK3R1;PLD2;BCL2;PRKCZ;RAC3;PLD1;PIK3CB;PRKCA;GNA13;PPP2R5E;PLCB3;BID;PPP2R5A;SGPL1;PIK3CD;NRAS;PLCB1;MAPK13;KRAS;PTEN;AKT3;BDKRB2;PPP2R1A;TNF;AKT1;RAC1;SPTLC2;FYN;S1PR2;MAP2K1;PDPK1;FCER1A;MAP3K5;ADORA1;AKT2;MAPK14;MAPK3;PIK3CA;ROCK1;PPP2R5B;TNFRSF1A;PPP2R2C;NOS3;S1PR3;HRAS;PRKCE;GNAI3;GNAI2;PPP2CB;CERS4;RELA;CERS2;ABCC1;GNAQ;MAPK12;SPTLC3;SPHK1;CTSD;GNAI1
49,prerank,Focal adhesion,0.32246443192714097,2.1276120590187166,0.0,0.0009750926998185611,0.046,82/128,40.46%,RAP1A;MET;CCND3;MAPK1;MAPK9;JUN;RHOA;CAV1;SPP1;SHC1;PIK3R1;BCL2;PDGFRB;RAC3;PIK3CB;PRKCA;GSK3B;MYLK4;PIK3CD;SOS2;MYLK2;ERBB2;SRC;PPP1CC;MYLK3;PGF;PAK1;CDC42;PTEN;AKT3;ARHGAP35;ITGA1;VEGFB;MYL9;COL4A5;THBS1;BIRC2;AKT1;RAC1;FYN;LAMB3;CTNNB1;VEGFA;PPP1CA;CRK;EGFR;ITGB3;ITGA3;MAP2K1;BIRC3;PDPK1;ILK;IGF1R;ACTB;PTK2;SOS1;AKT2;MAPK3;PIK3CA;ROCK1;ITGA8;SHC4;CCND2;FLT4;FLT1;PDGFD;PAK4;VAV3;HRAS;BRAF;CCND1;LAMA3;ITGA2B;PAK2;ITGB5;BAD;ITGB8;ITGB7;PAK3;PIP5K1C;CAV3;CAV2
50,prerank,Small cell lung cancer,0.34835797899115334,2.123521878916602,0.0,0.0010373326593814478,0.05,48/79,34.87%,CYCS;NFKB1;CASP3;RARB;TP53;RB1;GADD45B;TRAF2;PIK3R1;BCL2;PIK3CB;NFKBIA;IKBKB;PIK3CD;TRAF3;PTEN;CDKN1A;AKT3;CDK6;MAX;IKBKG;CKS1B;CDKN2B;FHIT;COL4A5;BIRC2;AKT1;TRAF5;SKP2;LAMB3;CDK2;CCNE1;TRAF4;ITGA3;BIRC3;PTK2;AKT2;PIK3CA;RXRA;TRAF6;E2F1;GADD45A;BCL2L1;CDK4;CCND1;LAMA3;ITGA2B;PTGS2
51,prerank,Chronic myeloid leukemia,0.35311575580019344,2.1229326100754076,0.0,0.0010173839543933432,0.05,45/71,36.06%,MAPK1;NFKB1;SMAD3;TP53;SMAD4;RB1;GADD45B;SHC1;PIK3R1;PIK3CB;NFKBIA;HDAC1;IKBKB;PIK3CD;NRAS;SOS2;KRAS;CDKN1A;AKT3;CDK6;IKBKG;TGFBR1;ABL1;CDKN2A;AKT1;TGFBR2;CRK;MAP2K1;SOS1;RUNX1;AKT2;MAPK3;PIK3CA;SHC4;E2F1;GADD45A;CTBP1;BCL2L1;HRAS;CDK4;BRAF;CCND1;STAT5A;ARAF;TGFB3
52,prerank,Herpes simplex virus 1 infection,0.2849007133170785,2.1207373366420077,0.0,0.0010373326593814478,0.052,146/300,33.41%,FADD;CYCS;ZNF764;ZNF791;NFKB1;CASP3;IL1B;ZNF200;TAP1;SYK;TP53;TBK1;ZNF454;TRAF2;ZNF610;IFNGR1;PIK3R1;ZNF267;ZNF596;ZNF546;RHEB;OAS1;BCL2;ZNF607;IRF7;ZNF677;PIK3CB;SRSF4;ZNF548;NFKBIA;EIF2AK3;ZNF621;ZNF707;ZNF354B;BID;ZNF517;ZNF273;DAXX;PML;IKBKB;PIK3CD;ZNF551;EIF2AK1;IRAK1;ZNF175;SRSF2;TRAF3;IFNA14;ZNF662;ZNF669;SRC;PPP1CC;HLA-A;ZNF195;C5;CASP8;ZNF433;ZNF562;ZNF439;HLA-DPB1;HLA-B;HLA-DRA;ZNF595;AKT3;MTOR;ZNF333;STAT2;IKBKG;IKBKE;ZNF212;SRPK1;JAK1;IFNAR2;IFNG;HLA-DQA1;TSC2;ZNF558;BIRC2;EIF2AK2;ZNF792;TNF;NXF1;AKT1;FAS;TRAF5;ZNF670;ZNF141;IL12A;TSC1;PPP1CA;ZNF317;ZNF582;TLR3;IL6;IRF3;JAK2;ZNF74;IFIH1;STAT1;ITGB3;ZNF563;ZNF85;BIRC3;ZNF555;SP100;DDX58;FASLG;ZNF473;HLA-DPA1;IFNA1;ZNF98;CCL5;ZNF490;IFNB1;TLR2;AKT2;ZNF136;PIK3CA;ZNF585A;ZNF559;ZNF57;TAB2;TRAF6;ZNF8;ZNF133;IRAK4;ZNF519;TNFRSF1A;CCL2;TLR9;EIF4EBP1;ZNF180;ZNF222;ZNF597;IL12B;IRF9;ZNF140;TMEM173;ZNF530;CARD9;ZNF114;BCL2L1;ZNF418;EIF2B2;ZNF426;HLA-DMA
53,prerank,Proteoglycans in cancer,0.30683925820761243,2.111633377536923,0.0,0.0011141721156319256,0.057,86/164,30.38%,RPS6;MET;MAPK1;CASP3;RHOA;CAV1;TP53;HIF1A;PRKACA;PTPN6;ITPR3;PIK3R1;PRKACB;PLAU;PIK3CB;PTCH1;PRKCA;WNT7A;PLCG2;WNT5A;PIK3CD;NRAS;SOS2;ERBB2;TWIST1;SRC;PPP1CC;ERBB4;TWIST2;MAPK13;KRAS;MMP2;PAK1;CDC42;CDKN1A;AKT3;MTOR;WNT9B;EIF4B;PLCE1;WNT11;THBS1;TNF;PRKACG;AKT1;RAC1;FZD2;FAS;SMAD2;ARHGEF12;CTNNB1;VEGFA;PPP1CA;WNT10B;EGFR;ITGB3;ESR1;MAP2K1;PDPK1;IGF1R;SMO;RPS6KB1;SDC1;ACTB;PTK2;FASLG;STAT3;SOS1;CTTN;TLR2;AKT2;MAPK14;MAPK3;PIK3CA;ROCK1;MMP9;CAMK2G;PLAUR;RDX;TLR4;TFAP4;NANOG;CAMK2D;CD44;ERBB3;IL12B
54,prerank,Pathways in cancer,0.27643038964892586,2.1097261190087955,0.0,0.0011127750346091895,0.058,243/446,36.36%,FADD;CYCS;MET;AR;CCND3;STAT4;MAPK1;NFKB1;CASP3;MAPK9;JUN;RHOA;IL13RA1;TXNRD1;MLH1;RARB;SMAD3;FOXO1;KNG1;TP53;HIF1A;PRKACA;SMAD4;RB1;RET;RPS6KA5;GADD45B;LPAR1;TRAF2;IL3RA;PPARG;IFNGR1;PIK3R1;TCF7L1;DVL1;BCL2;PRKACB;RASSF1;PDGFRB;MITF;RAC3;PLD1;EDNRB;CXCR4;PIK3CB;PTCH1;PTGER4;BCL2L11;PRKCA;NFKBIA;GSK3B;GNA13;PLCB3;WNT7A;HDAC1;BID;PLCG2;PMAIP1;CASP7;PML;IKBKB;WNT5A;PIK3CD;NRAS;RALA;PLCB1;TRAF3;SOS2;CTNNA1;FLT3;IFNA14;ERBB2;RARA;GNG8;PGF;AXIN2;NTRK1;CCNA1;CASP8;GSTT1;KRAS;MMP2;CDC42;PTEN;CDKN1A;GNGT2;LEF1;CSF2RB;TCF7L2;AKT3;MTOR;CDK6;CDH1;STAT2;MAX;BDKRB2;TCF7;WNT9B;IKBKG;RASGRP4;CKS1B;TFG;TGFA;CDKN2B;IL2;ETS1;PTGER2;CALML6;TGFBR1;PAX8;ABL1;CDKN2A;JAK3;PTGER3;JAK1;VEGFB;CREBBP;IFNAR2;LPAR6;ZBTB16;IFNG;WNT11;NFE2L2;COL4A5;IL13;BIRC2;EPAS1;PRKACG;CALM3;APC;BMP4;AKT1;RAC1;FZD2;SKP1;FAS;SMAD2;TRAF5;IL4R;SKP2;NCOA4;ARHGEF12;LAMB3;CEBPA;FGFR2;STAT6;CTNNB1;TPR;IL12A;VEGFA;IL15;TGFBR2;CDK2;HSP90AB1;IL7R;TXNRD2;WNT10B;CRK;IL6;EGFR;JAK2;DVL2;IL6R;STAT1;CCNE1;TRAF4;ITGA3;ESR1;MAP2K1;BIRC3;IGF1R;SMO;RPS6KB1;PTK2;HMOX1;SLC2A1;FASLG;STAT3;SUFU;IL2RB;SOS1;RUNX1;NCOA3;IFNA1;GNB2;HEY1;AKT2;ADCY7;MAPK3;PIK3CA;ROCK1;ADCY3;RXRA;IL7;TRAF6;EDN1;HES5;MMP9;CAMK2G;AGT;E2F1;EP300;CCND2;CAMK2D;FLT4;GSTO1;AGTR1;GNAS;IL12B;MMP1;CSF2RA;GSTM1;GNG4;HSP90B1;IL2RA;KEAP1;GADD45A;CTBP1;ARNT2;FRAT2;BCL2L1;HRAS;CDK4;BRAF;CCND1;FGFR1;KITLG;LAMA3;STAT5A;ITGA2B;GNAI3;CALM2;PTGS2;PIM1;ARAF;BMP2;GNA11;DAPK3;NCOA1;TGFB3;FZD6;HES1;F2R
55,prerank,African trypanosomiasis,0.4449724338685563,2.1096424798714177,0.0,0.0011114278493372658,0.059,20/29,30.38%,IL1B;VCAM1;KNG1;PRKCA;PLCB3;IL10;PLCB1;IDO2;IFNG;IL18;TNF;F2RL1;FAS;IL12A;IL6;APOA1;FASLG;ICAM1;TLR9;IL12B
56,prerank,Butanoate metabolism,0.5093234916308647,2.1093107428334354,0.0,0.0010919291151383662,0.059,15/19,33.72%,HADH;HMGCS2;BDH1;HADHA;ACSM2B;OXCT1;ACADS;ACSM5;ACAT2;ABAT;HMGCS1;ECHS1;ACAT1;EHHADH;ALDH5A1
57,prerank,GnRH signaling pathway,0.34316037675817407,2.1085925340820357,0.0010141987829614604,0.0010909877969356608,0.06,43/79,30.15%,MAPK1;MAPK9;JUN;PTK2B;CACNA1C;PRKACA;ITPR3;PLD2;PRKACB;PLD1;EGR1;PRKCA;CACNA1F;CACNA1D;PLCB3;NRAS;PLCB1;SOS2;SRC;MAPK13;KRAS;MMP2;CDC42;PRKCD;CALML6;MAP3K1;PRKACG;CALM3;CGA;PLA2G4A;EGFR;MAP2K1;ATF4;SOS1;JMJD7-PLA2G4B;MMP14;ADCY7;MAPK14;MAPK3;ADCY3;CAMK2G;CAMK2D;GNAS
58,prerank,PI3K-Akt signaling pathway,0.288486285808287,2.095802801797161,0.0,0.0013010613015970703,0.073,160/266,39.72%,RPS6;MET;CCND3;MAPK1;NFKB1;EIF4E;MCL1;IRS1;SYK;TP53;SPP1;LPAR1;IL3RA;PIK3R1;RHEB;BCL2;ANGPT1;PDGFRB;PIK3CB;BCL2L11;PRKCA;PRKAA1;CREB1;GSK3B;PIK3CG;PPP2R5E;CSF3;PPP2R5A;IKBKB;PIK3CD;NRAS;SGK3;SOS2;EFNA4;YWHAQ;FLT3;INSR;IFNA14;ERBB2;GNG8;PGF;ERBB4;NTRK1;KRAS;PTEN;NGFR;CDKN1A;GNGT2;STK11;AKT3;MTOR;CDK6;ATF2;IKBKG;EIF4B;TGFA;IL2;CHRM1;PPP2R1A;ITGA1;FOXO3;JAK3;JAK1;VEGFB;IFNAR2;LPAR6;TSC2;COL4A5;THBS1;PIK3R5;AKT1;RAC1;DDIT4;IL4R;PKN1;LAMB3;FGFR2;PCK2;TSC1;VEGFA;CREB3L4;CDK2;HSP90AB1;IL7R;IL6;EGFR;JAK2;IL6R;CCNE1;ITGB3;ITGA3;NR4A1;MAP2K1;PDPK1;IGF1R;RPS6KB1;PTK2;INS;ATF4;FASLG;IL2RB;SOS1;IFNA1;GNB2;IFNB1;TLR2;G6PC;AKT2;MYB;MAPK3;PIK3CA;RXRA;IL7;PPP2R5B;ITGA8;NTRK2;TLR4;PPP2R2C;CCND2;EPHA2;NOS3;EIF4EBP1;PCK1;FLT4;MAGI1;FLT1;ERBB3;PDGFD;GNG4;HSP90B1;CSF1;IL2RA;BCL2L1;HRAS;CDK4;CREB3;GH1;CCND1;FGFR1;KITLG;LAMA3;ITGA2B;CREB3L1;CREB3L2;CD19;F2R;ITGB5;EPOR;EPO;IFNA16;PPP2CB;FGF9;BAD;OSM;IFNA8;FGF2;ITGB8;EREG;RELA;ITGB7
59,prerank,Breast cancer,0.32362527181056827,2.0842276580724626,0.0010070493454179255,0.0015041323561030995,0.082,83/112,48.66%,MAPK1;JUN;TP53;RB1;GADD45B;SHC1;PIK3R1;TCF7L1;DVL1;PIK3CB;GSK3B;WNT7A;WNT5A;PIK3CD;NRAS;SOS2;ERBB2;AXIN2;KRAS;PTEN;CDKN1A;LEF1;TCF7L2;AKT3;MTOR;CDK6;TCF7;WNT9B;WNT11;APC;AKT1;FZD2;CTNNB1;WNT10B;EGFR;DVL2;ESR1;MAP2K1;IGF1R;RPS6KB1;SOS1;NCOA3;HEY1;AKT2;MAPK3;PIK3CA;HES5;SHC4;E2F1;FLT4;CSNK1A1L;GADD45A;CSNK1A1;FRAT2;HRAS;CDK4;BRAF;CCND1;FGFR1;ARAF;NCOA1;FZD6;HES1;FGF9;FZD7;NFKB2;FGF2;AXIN1;DVL3;WNT1;WNT9A;FZD10;WNT3;FZD5;BRCA1;MYC;NOTCH1;IGF1;LRP6;PIK3R2;FGF1;RAF1;RPS6KB2
60,prerank,Fatty acid degradation,0.41447537862663064,2.079508059846623,0.0,0.001513485355490965,0.084,27/34,43.14%,HADH;ALDH9A1;CPT2;HADHA;ADH1C;ACSL3;ALDH7A1;ACADM;ALDH2;ECI1;ACADS;CPT1A;ADH6;ADH7;ACAT2;ACAA2;ADH5;ECHS1;ALDH3A2;ACAT1;EHHADH;ACAA1;ACSL6;HADHB;ACADSB;CPT1B;GCDH
61,prerank,Hippo signaling pathway,0.31872159044208076,2.059351368365821,0.0,0.0017233107083272441,0.097,75/108,45.01%,BMPR1A;CCND3;SMAD3;SMAD4;NF2;SOX2;TP53BP2;TCF7L1;DVL1;RASSF1;PRKCZ;GSK3B;CSNK1E;WNT7A;WNT5A;PRKCI;CTNNA1;YWHAQ;PPP1CC;AXIN2;PAK1;LEF1;TCF7L2;CDH1;TCF7;WNT9B;TGFBR1;PPP2R1A;AJUBA;WNT11;BIRC2;APC;BMP4;FZD2;CRB1;DLG1;SMAD2;CTNNB1;PPP1CA;TGFBR2;WNT10B;DVL2;ACTB;SMAD7;DLG2;BMP5;PPP2R2C;CCND2;RASSF2;AFP;AMH;TEAD2;FBXW11;CCND1;WWTR1;BMP2;ITGB2;TGFB3;FZD6;YAP1;PPP2CB;FZD7;TEAD4;STK3;AXIN1;DVL3;FAT4;WNT1;WNT9A;FZD10;SNAI2;WNT3;FZD5;MYC;PPP2R2A
62,prerank,Human T-cell leukemia virus 1 infection,0.2906915796275245,2.0537396279162206,0.0,0.0018606125477794225,0.104,105/188,36.06%,CHEK2;CCND3;MAPK1;NFKB1;MAPK9;JUN;CHEK1;SMAD3;TP53;PRKACA;SMAD4;RB1;PIK3R1;PRKACB;EGR1;PPP3R2;PIK3CB;CREB1;NFKBIA;IKBKB;PIK3CD;IL1R2;NRAS;POLB;HLA-A;CCNA1;KRAS;HLA-DPB1;PTEN;HLA-B;CDKN1A;HLA-DRA;NFATC4;AKT3;ATF2;ATM;IKBKG;CDKN2B;IL2;ETS1;TGFBR1;CANX;CDKN2A;SLC25A6;JAK3;JAK1;CREBBP;BUB1B;PPP3CA;HLA-DQA1;TNF;MAP3K1;PRKACG;AKT1;DLG1;SMAD2;IL15;CD40;TGFBR2;CREB3L4;CDK2;IL6;MMP7;CCNE1;SLC25A4;NRP1;MAP2K1;CCNA2;ATF4;SLC2A1;IL2RB;FDPS;NFATC3;HLA-DPA1;TCF3;AKT2;ADCY7;MAPK3;CDC20;PIK3CA;ADCY3;NFATC2;ICAM1;ETS2;E2F1;TNFRSF1A;EP300;CCND2;FOSL1;IL2RA;BCL2L1;HRAS;CDK4;PPP3CC;SLC25A5;CREB3;HLA-DMA;TBPL1;CCND1;STAT5A;CREB3L1;LTBR;CREB3L2;ITGB2;TGFB3
63,prerank,Propanoate metabolism,0.4434551958181677,2.0459838248449738,0.0033370411568409346,0.0019287904135373798,0.11,19/26,35.87%,LDHA;HADHA;SUCLA2;PCCB;ACADM;ACACB;SUCLG2;ACACA;LDHB;ACAT2;ABAT;ACSS1;MLYCD;ECHS1;SUCLG1;ACAT1;EHHADH;BCKDHA;DLD
