,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Proteoglycans in cancer,0.3513635790075181,2.1191602020844105,0.0,0.0008918089288599278,0.026,98/164,35.88%,MAP2K1;RPS6KB2;TP53;THBS1;RPS6KB1;SOS2;MYC;AKT1;WNT7B;PRKACG;MET;EGFR;HIF1A;SDC2;AKT3;CTTN;PIK3R1;MAPK14;WNT7A;TGFB2;BRAF;KRAS;STAT3;ERBB2;CTNNB1;GRB2;FGFR1;CAV2;ITGB5;ITPR1;WNT10B;RHOA;EIF4B;CAV3;PIK3CA;NRAS;MAPK3;TLR2;HRAS;CAMK2G;RRAS2;PRKACB;RDX;PLAU;MAPK13;ESR1;MTOR;HSPG2;WNT5A;ARHGEF12;GPC1;PIK3CB;TGFB1;ARAF;MAPK1;ITGB3;PIK3CD;IL12B;PRKCA;CDC42;TWIST2;CTSL;PLCG2;PRKACA;ACTB;MDM2;SMAD2;MAPK11;ERBB4;DCN;ITGB1;CD63;FGF2;WNT3;ROCK1;PPP1CC;TFAP4;TLR4;FRS2;ERBB3;FAS;NANOG;IGF1R;PPP1CA;DROSHA;PIK3R2;FZD4;RAC1;PLCG1;VEGFA;CASP3;WNT9A;RAF1;IHH;MAPK12;PTCH1;MMP9;PIK3R3
31,prerank,Th1 and Th2 cell differentiation,0.37506610430330956,2.1188204212335773,0.0,0.0008639398998330551,0.026,68/87,48.71%,GATA3;JUN;IL4R;RBPJ;STAT6;NFATC1;NFKBIA;STAT5A;MAPK14;HLA-DPA1;JAK2;NFKBIE;MAPK8;IL2;NFKB1;MAPK9;JAG1;HLA-DQA1;ZAP70;MAPK3;IL12A;NOTCH2;HLA-DQB1;MAPK13;MAF;PPP3CC;NFATC3;HLA-DMB;CD3D;MAPK1;JAK3;IL12B;NFKBIB;STAT4;MAPK11;PPP3CB;NOTCH1;CHUK;FOS;PPP3R2;RELA;NFATC2;DLL1;IKBKB;JAK1;CD3G;PLCG1;IL2RA;PPP3CA;MAPK12;STAT1;IFNGR1;HLA-DRA;TYK2;IFNG;HLA-DRB5;IL2RB;IL2RG;HLA-DRB3;HLA-DRB1;RUNX3;LCK;IL12RB2;HLA-DMA;CD247;HLA-DOB;HLA-DOA;IKBKG
32,prerank,Human T-cell leukemia virus 1 infection,0.3437522034541805,2.114802612260042,0.0,0.0008998161919697812,0.027,140/189,48.87%,SLC25A4;MAP2K1;JUN;TP53;MYC;AKT1;PRKACG;ATF2;ITGAL;FDPS;NFATC1;NFKBIA;AKT3;FOSL1;TGFBR1;PIK3R1;STAT5A;SMAD4;CREBBP;ADCY6;HLA-A;CREB3L2;TGFB2;HLA-DPA1;KRAS;CRTC3;IL15RA;BUB3;CREB3;MAPK8;CCNA2;CDK2;SMAD3;IL1R2;IL2;NFKB1;EP300;ITGB2;PIK3CA;NRAS;MAPK9;IL6;HLA-DQA1;MAPK3;ETS1;MAP2K4;MAP3K14;MMP7;PTTG1;HRAS;CCNE1;PRKACB;HLA-DQB1;CCND3;CANX;B2M;PPP3CC;NFATC3;PIK3CB;HLA-DMB;CD3D;TGFB1;BUB1B;NFATC4;MAP3K3;MAPK1;JAK3;PIK3CD;SLC25A6;RB1;EGR2;TNFRSF1A;CD40;PRKACA;TGFBR2;SMAD2;CALR;PPP3CB;CDKN2C;PTEN;CHUK;ATF4;ICAM1;SLC2A1;CCND2;CREB1;FOS;PPP3R2;GPS2;RELA;HLA-B;ADCY3;POLB;NFATC2;PIK3R2;IKBKB;JAK1;MSX2;CDC20;ATM;CD3G;KAT2A;CHEK2;NFKB2;IL2RA;PPP3CA;E2F1;SRF;PIK3R3;ETS2;KAT2B;TGFB3;HLA-DRA;IL15;ADCY7;HLA-DRB5;CCNB2;IL2RB;VDAC1;XIAP;NFYB;IL2RG;HLA-DRB3;HLA-DRB1;BAX;AKT2;EGR1;TSPO;LCK;CDK4;CCNA1;HLA-DMA;CHEK1;BCL2L1;HLA-DOB;MSX1;CDKN2A;HLA-DOA;IKBKG;TCF3
33,prerank,Longevity regulating pathway,0.38289378276961883,2.101944810211795,0.0,0.0010239287701725099,0.03,56/85,36.78%,RPS6KB2;HSPA1A;TP53;RPS6KB1;AKT1;RPTOR;PRKACG;ATF2;IRS1;PPARGC1A;AKT3;PIK3R1;ADCY6;STK11;CAT;CREB3L2;EIF4E;KRAS;PPARG;CREB3;NFKB1;PRKAG2;PIK3CA;NRAS;HRAS;PRKACB;FOXO3;TSC1;MTOR;SOD1;PIK3CB;ULK1;PIK3CD;CAMK4;ATG5;FOXA2;HDAC2;PRKACA;TSC2;HSPA8;RHEB;ATF4;CREB1;HDAC1;PRKAG1;RELA;ADCY3;FOXO1;IGF1R;PIK3R2;IRS2;PRKAA1;PRKAB2;PIK3R3;INSR;ADIPOR1
34,prerank,Apoptosis,0.35529265812476374,2.0976697511578646,0.0,0.0010239287701725097,0.031,98/123,52.59%,MAP2K1;MAP3K5;JUN;TP53;AKT1;CASP7;NFKBIA;AKT3;PIK3R1;BAD;CFLAR;DDIT3;KRAS;RIPK1;BCL2;MAPK8;LMNB2;SPTAN1;CASP6;ITPR1;PARP1;IL3RA;NFKB1;MCL1;PIK3CA;TUBA3C;PARP2;CASP8;NRAS;MAPK9;DAXX;MAPK3;CTSK;MAP3K14;DFFB;HRAS;AIFM1;BCL2A1;NGFR;PIK3CB;MAPK1;PIK3CD;CTSL;TNFRSF1A;TUBA4A;ACTB;FADD;TUBA1A;NTRK1;HRK;CHUK;ATF4;EIF2S1;BIRC7;TRAF2;TNFSF10;CTSC;FOS;EIF2AK3;ERN1;CSF2RB;RELA;BECN1;FAS;DFFA;PIK3R2;IKBKB;ATM;CASP3;CTSW;RAF1;BIRC3;PIK3R3;GADD45B;LMNA;PMAIP1;NGF;XIAP;CYCS;PRF1;BAX;AKT2;APAF1;BCL2L11;TRADD;TUBA8;BCL2L1;BID;IKBKG;ITPR3;TNFRSF10B;CASP10;CASP9;CTSB;HTRA2;ACTG1;PDPK1;CTSS
35,prerank,Human cytomegalovirus infection,0.33998418253957213,2.089002640773834,0.0,0.001052371236010635,0.033,115/197,34.43%,MAP2K1;RPS6KB2;TP53;RPS6KB1;SOS2;MYC;AKT1;PRKACG;ATF2;TBK1;IL6R;TAP2;EGFR;PTGER2;TRAF5;GNAI3;NFATC1;GNG11;NFKBIA;AKT3;CCL2;PIK3R1;MAPK14;ADCY6;HLA-A;CREB3L2;KRAS;STAT3;RIPK1;CTNNB1;GRB2;CREB3;ARHGEF11;PTGER3;ITPR1;RHOA;NFKB1;GNA11;GNG7;CXCL8;PIK3CA;CXCR4;CASP8;NRAS;IL6;CCL5;IL10RB;MAPK3;IFNB1;HRAS;PRKACB;TSC1;MAPK13;GNB4;PLCB3;MTOR;GNGT2;B2M;PPP3CC;NFATC3;ARHGEF12;GSK3B;PIK3CB;GNB5;NFATC4;IFNA16;MAPK1;ITGB3;CRKL;PIK3CD;PRKCA;PTGER1;RB1;TNFRSF1A;PRKACA;CCL3;IFNA14;FADD;GNAI2;MDM2;MAPK11;CALR;PPP3CB;TSC2;RHEB;CHUK;ATF4;PTGER4;TRAF2;ROCK1;CREB1;GNAS;IFNA2;PPP3R2;RELA;FAS;HLA-B;ADCY3;NFATC2;PIK3R2;IKBKB;GNG8;CDK6;RAC1;JAK1;GNA13;IFNA17;VEGFA;RAC3;PPP3CA;CASP3;TAP1;RAF1;E2F1;MAPK12
36,prerank,Human immunodeficiency virus 1 infection,0.33818925173623865,2.0683511479151027,0.0,0.0012453187745341333,0.039,142/175,54.76%,MAP2K1;RPS6KB2;JUN;RPS6KB1;AKT1;TBK1;IRAK1;TAP2;TRAF5;RNF7;GNAI3;NFATC1;GNG11;NFKBIA;AKT3;TNFRSF1B;SAMHD1;PIK3R1;MYD88;LIMK1;BAD;MAPK14;HLA-A;KRAS;RIPK1;TRAF6;BCL2;MAPK8;ITPR1;NFKB1;GNA11;GNG7;PIK3CA;CXCR4;CASP8;NRAS;MAPK9;WEE1;MAPK3;APOBEC3D;TLR2;IFNB1;HRAS;PAK3;MAPK13;AP1B1;GNB4;MTOR;GNGT2;B2M;PPP3CC;NFATC3;PIK3CB;TAB2;CD3D;GNB5;NFATC4;IFNA16;MAPK1;CRKL;PIK3CD;PRKCA;TNFRSF1A;PLCG2;IFNA14;FADD;GNAI2;MAPK11;CALR;PPP3CB;CHUK;MAP2K3;TRAF2;IRAK4;TLR4;FOS;IFNA2;PPP3R2;APOBEC3H;RELA;FAS;HLA-B;NFATC2;PIK3R2;IKBKB;GNG8;RAC1;ATM;PAK2;IFNA17;CD3G;PLCG1;RAC3;PPP3CA;CASP3;TAP1;RAF1;MAPK12;PIK3R3;BTRC;APOBEC3G;CALM2;IFNA21;LIMK2;AP1S2;TMEM173;MAP2K6;CCNB2;CUL1;SKP1;IFNA7;CYCS;BAX;APOBEC3B;FBXW11;GNG4;AKT2;PRKCG;PTK2;TRADD;CDC25C;GNG5;CHEK1;RBX1;CD247;BCL2L1;BID;IKBKG;APOBEC3A;ITPR3;CDK1;PAK4;CASP9;PRKCB;PAK1;IFNA8;MAP2K7;CCNB1;FASLG;GNG12;GNAI1;IFNA4
37,prerank,TNF signaling pathway,0.35365820045521157,2.0622723672754684,0.0,0.001239492721787775,0.04,89/104,56.40%,MAP2K1;MAP3K5;JUN;TNFAIP3;AKT1;ATF2;TRAF5;CASP7;NFKBIA;AKT3;TNFRSF1B;CCL2;PIK3R1;CFLAR;MAPK14;CREB3L2;DNM1L;TRAF3;RIPK1;CREB3;MAPK8;NFKB1;PIK3CA;CASP8;MAPK9;IL6;JAG1;CCL5;IL18R1;MAPK3;MAP2K4;MAP3K14;IFNB1;CCL20;MAPK13;PIK3CB;IRF1;TAB2;MAPK1;PIK3CD;TNFRSF1A;BCL3;FADD;RPS6KA4;MAPK11;CHUK;ATF4;ICAM1;MAP2K3;TRAF2;CREB1;FOS;RELA;FAS;PIK3R2;IKBKB;MAP3K8;CASP3;CXCL1;MAPK12;VEGFC;MMP9;BIRC3;PIK3R3;IL15;MAP2K6;CXCL2;CSF1;CX3CL1;RPS6KA5;AKT2;CXCL5;TRADD;CEBPB;MLKL;EDN1;IKBKG;JUNB;CASP10;SOCS3;CXCL3;CXCL10;PTGS2;MAP2K7;LTA;CREB3L4;CREB5;IL1B;TRAF1
38,prerank,MAPK signaling pathway,0.3252050556998807,2.0464252983165543,0.0,0.001338983776379436,0.045,154/233,43.33%,MAP2K1;MAP3K11;MAP3K5;EPHA2;JUN;HSPA1A;TP53;SOS2;MYC;MAX;AKT1;FGF9;PRKACG;ATF2;MET;IRAK1;EGFR;RPS6KA1;NFATC1;AREG;AKT3;TGFBR1;MYD88;MAP3K6;PPP5C;MAPK14;NLK;DDIT3;TGFB2;BRAF;KRAS;TRAF6;ERBB2;MEF2C;GRB2;PDGFD;EFNA3;FGFR1;MAPKAPK5;MAPK8;STMN1;PPM1B;TAOK2;LAMTOR3;NR4A1;CACNG3;NFKB1;MKNK1;CACNB4;NRAS;MAPK9;JMJD7-PLA2G4B;DAXX;RPS6KA6;MAPK3;MAP2K4;MAP3K14;HRAS;RRAS2;PRKACB;MAPK13;NGFR;RAP1A;PPP3CC;NFATC3;DUSP5;CACNA1F;STK3;TAB2;TGFB1;CACNG2;ARAF;DUSP7;CACNA1C;MAP3K3;MAPK1;CRKL;MAPK7;PRKCA;CDC42;MAPKAPK2;FGFR2;FGFR3;ANGPT1;TNFRSF1A;PRKACA;CDC25B;TGFBR2;RPS6KA4;MAPK11;ERBB4;PPP3CB;NTRK1;CACNA1G;MAP4K4;HSPA8;FLT3;CHUK;ATF4;FGF2;FGF1;MAP2K3;TRAF2;IRAK4;ERBB3;FOS;PPP3R2;TAOK1;MKNK2;RELA;FAS;IGF1R;CACNA2D2;IKBKB;RAC1;PAK2;VEGFA;NFKB2;TGFA;RAC3;MAP3K8;PPP3CA;CASP3;RAF1;IL1RAP;MAPKAPK3;MAPK12;DUSP2;HSPB1;VEGFC;SRF;MAP3K13;RASGRP2;GADD45B;INSR;RASGRP4;TGFB3;MAP4K1;MAP3K4;KITLG;MAP2K6;CSF1;NGF;ARRB1;RPS6KA5;RASA1;DUSP1;MAP3K20;MAP4K3;PGF;HSPA1B;AKT2;RPS6KA3;MAPT
39,prerank,Viral carcinogenesis,0.34608856868148163,2.038021980102882,0.0,0.001382303839732888,0.048,80/141,32.54%,JUN;TP53;RBPJ;PRKACG;ATF2;TRAF5;NFKBIA;PIK3R1;UBE3A;BAD;STAT5A;CREBBP;HLA-A;CREB3L2;TRAF3;KRAS;STAT3;GRB2;CREB3;CCNA2;CDK2;HDAC4;RHOA;NFKB1;HDAC6;EP300;PIK3CA;HPN;CASP8;NRAS;HDAC11;MAPK3;HRAS;CCNE1;PRKACB;IRF7;SYK;CCND3;GTF2A2;HDAC8;CDKN1B;YWHAQ;PIK3CB;HIST1H2BK;HIST2H2BE;MAPK1;JAK3;PIK3CD;CDC42;MAPKAPK2;RB1;EIF2AK2;EGR2;HIST1H2BD;HDAC2;PRKACA;ACTN4;GTF2H3;LYN;MDM2;GTF2H1;C3;ATF4;TRAF2;HDAC10;CCND2;CREB1;HDAC1;RELA;HLA-B;POLB;PIK3R2;CDK6;RAC1;JAK1;SNW1;CDC20;KAT2A;NFKB2;HDAC7
40,prerank,Adipocytokine signaling pathway,0.3887317814658891,2.0338149703752046,0.0,0.0014235107292642209,0.051,53/61,54.37%,G6PC2;AKT1;ACSL3;IRS1;NFKBIA;PPARGC1A;AKT3;TNFRSF1B;STK11;STAT3;JAK2;NFKBIE;MAPK8;RXRG;LEP;NFKB1;RXRA;PRKAG2;ACSL6;MAPK9;CPT1A;MTOR;PCK2;NFKBIB;TNFRSF1A;POMC;CHUK;TRAF2;SLC2A1;PRKAG1;RELA;IKBKB;IRS2;PRKAA1;G6PC3;PPARA;PRKAB2;LEPR;PCK1;ADIPOR1;G6PC;AKT2;ACSL4;TRADD;PRKAA2;PRKAG3;PRKAB1;IKBKG;SLC2A4;SOCS3;CAMKK2;ACSL1;ACACB
41,prerank,Autophagy,0.35358918481185303,2.031163894391643,0.0,0.0014139968730953704,0.052,62/100,36.81%,MAP2K1;RPS6KB2;DDIT4;RPS6KB1;AKT1;RPTOR;PRKACG;PIK3C3;HIF1A;IRS1;LAMP1;AKT3;PIK3R1;BAD;CFLAR;PIK3R4;STK11;DAPK3;KRAS;TRAF6;BCL2;MAPK8;ITPR1;ATG3;PIK3CA;NRAS;MAPK9;MAPK3;HRAS;RRAS2;PRKACB;TSC1;MTOR;PIK3CB;ULK1;DAPK2;MAPK1;PIK3CD;ATG5;CTSL;PRKACA;TSC2;PTEN;RHEB;EIF2S1;ATG16L1;MTMR3;EIF2AK3;ERN1;BECN1;IGF1R;EIF2AK4;PIK3R2;VMP1;IRS2;MLST8;PRKAA1;RAF1;RRAGD;PIK3R3;ATG4D;GABARAPL1
42,prerank,Cholinergic synapse,0.36000765776664817,2.0308901231274774,0.0,0.0013811132248838503,0.052,54/95,30.94%,MAP2K1;KCNQ3;AKT1;PRKACG;GNAI3;GNG11;AKT3;PIK3R1;ADCY6;CREB3L2;KRAS;JAK2;BCL2;CREB3;ITPR1;GNA11;GNG7;PIK3CA;NRAS;MAPK3;PIK3CG;HRAS;CAMK2G;PRKACB;GNB4;PLCB3;GNGT2;CACNA1F;CHRNA6;PIK3CB;GNB5;KCNQ2;CACNA1C;MAPK1;PIK3CD;PRKCA;FYN;CAMK4;CHRM1;SLC18A3;PRKACA;GNAI2;ATF4;KCNJ14;CREB1;FOS;PIK3R5;CHRNA7;CHRNA3;ADCY3;PIK3R2;GNG8;KCNQ4;KCNJ4
43,prerank,Shigellosis,0.4047589553791673,2.0295551566964884,0.0,0.0013729953963676836,0.053,33/48,36.64%,ABL1;NFKBIA;CTTN;MAPK14;MAPK8;NFKB1;CXCL8;MAPK9;MAPK3;ARPC4;MAPK13;ELMO1;MAPK1;RIPK2;CRKL;NFKBIB;ATG5;CDC42;ARPC2;ACTB;MAPK11;U2AF1;CHUK;ITGB1;ROCK1;RELA;IKBKB;RAC1;MAPK12;WASL;ARPC5;BTRC;WAS
44,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3448366943066475,2.0134038505067346,0.0,0.0015700241142645147,0.063,97/125,51.00%,MAP3K11;COX5A;MAP3K5;JUN;AKT1;IL6R;IRS1;CASP7;AKT3;PIK3R1;CEBPA;DDIT3;NDUFB1;MAPK8;LEP;NFKB1;RXRA;PRKAG2;CXCL8;PIK3CA;CASP8;MAPK9;IL6;COX4I1;NDUFB10;SDHB;UQCRFS1;PKLR;NDUFC2;NDUFA9;GSK3B;NDUFB2;PIK3CB;TGFB1;NDUFS4;PIK3CD;NDUFS7;CDC42;UQCRC1;NDUFB6;SDHC;TNFRSF1A;NDUFS3;NDUFA4;NDUFV2;ATF4;CYP2E1;EIF2S1;COX6A2;TRAF2;NDUFV1;COX7B;EIF2AK3;ERN1;PRKAG1;RELA;FAS;SDHD;PIK3R2;IKBKB;XBP1;RAC1;NDUFA8;IRS2;COX7C;PRKAA1;COX6C;CASP3;PPARA;NDUFA12;PRKAB2;PIK3R3;LEPR;INSR;ADIPOR1;NDUFS6;NDUFA2;SDHA;COX6B2;SREBF1;CYCS;BAX;AKT2;NDUFS1;BCL2L11;GSK3A;NDUFAB1;PRKAA2;PRKAG3;COX6B1;BID;PRKAB1;NDUFA1;NDUFS5;NDUFA4L2;SOCS3;NDUFB5
45,prerank,Pathways in cancer,0.3029293481414819,2.0059928001903877,0.0,0.0016249304396215914,0.066,299/446,46.62%,MAP2K1;RPS6KB2;JUN;HSP90AB1;IL4R;TP53;RPS6KB1;ITGA3;SOS2;MYC;GSTM2;MAX;AKT1;FGF9;WNT7B;PRKACG;STAT6;IL6R;MET;EGFR;PTGER2;ABL1;TRAF5;HIF1A;PAX8;IL7R;GNAI3;KEAP1;CASP7;GNG11;NFKBIA;TCF7L2;AKT3;TGFBR1;PIK3R1;KNG1;CEBPA;BAD;EGLN1;STAT5A;COL4A3;SMAD4;SUFU;CREBBP;ADCY6;GSTA5;WNT7A;DAPK3;TGFB2;STAT2;TRAF3;BRAF;KRAS;STAT3;NCOA3;JAK2;IL15RA;TRAF6;ERBB2;CTNNB1;GRB2;BCL2;PPARG;FGFR1;MGST1;MAPK8;RXRG;MGST2;CDK2;ARHGEF11;PTGER3;LAMB3;SMAD3;WNT10B;IL3RA;RHOA;IL2;NFKB1;GNA11;RXRA;GNG7;CXCL8;BMP2;EP300;PIK3CA;RARB;HMOX1;ESR2;CXCR4;CASP8;NRAS;MAPK9;TXNRD1;ITGA6;IL6;JAG1;EGLN3;MAPK3;ETS1;IL12A;AGTR1;HRAS;CAMK2G;CCNE1;PRKACB;RARA;NFE2L2;NOTCH2;ESR1;GNB4;GSTO1;PLCB3;CCND3;MTOR;EML4;GNGT2;VHL;WNT5A;ARHGEF12;BDKRB2;GSK3B;CDKN1B;PIK3CB;PPARD;TGFB1;GNB5;ARAF;EPOR;AGT;GSTM4;IFNA16;DAPK2;MAPK1;HES1;JAK3;IL7;CRKL;PIK3CD;IL12B;PRKCA;PTGER1;CDC42;RB1;FGFR2;STAT4;FGFR3;TXNRD2;HDAC2;PLCG2;PRKACA;RASSF1;RAD51;PML;IFNA14;FADD;TGFBR2;GNAI2;MDM2;SMAD2;NTRK1;CUL2;PTEN;NOTCH1;FLT3;RALA;CKS1B;CHUK;LAMB1;ITGB1;FGF2;WNT3;BIRC7;EPAS1;PTGER4;GSTA1;FGF1;TRAF2;SLC2A1;ROCK1;TFG;CCND2;HSP90B1;GSTA2;GNAS;FOS;IFNA2;RUNX1;LEF1;HDAC1;CSF2RB;CTNNA1;RELA;FAS;ADCY3;FOXO1;IGF1R;MITF;AXIN1;DLL1;PIK3R2;IKBKB;IL13RA1;ZBTB16;FZD4;GNG8;CDK6;RAC1;JAK1;GNA13;IFNA17;NCOA4;RET;GSTM1;PLCG1;TXNRD3;VEGFA;NFKB2;TGFA;RAC3;COL4A5;FRAT2;IL2RA;CASP3;DDB2;WNT9A;PIM2;RAF1;E2F1;VEGFC;STAT1;PTCH1;BMP4;IFNGR1;MMP9;BIRC3;PIK3R3;EDNRB;RASGRP2;GADD45B;RASGRP4;HES5;CALM2;TGFB3;IFNA21;DVL1;CTBP2;DVL2;SKP2;CSF3R;PMAIP1;IL15;LAMA3;KITLG;IFNG;ADCY7;CKS2;MLH1;CAMK2A;GLI1;MMP2;FZD2;IL2RB;CUL1;EPO;XIAP;IL2RG;SKP1;HSP90AA1;RPS6KA5;ARNT2;HEY1;IFNA7;PLD1;PGF;FZD9;LPAR5;CYCS;BAX;GNG4;AKT2;ITGA2B;IL5RA;APAF1;PRKCG;PTK2;EGLN2;CAMK2D;BCL2L11;TCF7;FN1;LPAR4;PLCB1;GNG5;AR;IL23R;CDK4;CCNA1;EDN1;IL12RB2
46,prerank,Fc epsilon RI signaling pathway,0.384945894667416,2.0057356657467844,0.0,0.001612143170058845,0.067,38/59,35.88%,MAP2K1;SOS2;AKT1;AKT3;PIK3R1;MAPK14;KRAS;ALOX5;GRB2;MAPK8;PIK3CA;NRAS;MAPK9;JMJD7-PLA2G4B;MAPK3;ALOX5AP;MAP2K4;HRAS;SYK;MAPK13;PIK3CB;MAPK1;PIK3CD;PRKCA;FYN;PLCG2;LYN;MAPK11;FCER1A;MAP2K3;PIK3R2;RAC1;PLCG1;RAC3;RAF1;MAPK12;VAV3;PIK3R3
47,prerank,Inositol phosphate metabolism,0.39911329666259604,2.0013834880922166,0.0,0.0016638842515303283,0.07,33/49,36.36%,PIP5K1C;ITPKA;PIK3C3;IPMK;ITPKB;PI4KA;PIK3C2G;PIKFYVE;PIK3CA;PLCD1;TPI1;INPPL1;PIK3CG;INPP5F;PLCB3;ITPK1;PIK3CB;PIP4K2C;CDIPT;PIK3CD;PIK3C2A;PLCG2;PI4K2A;PTEN;MTMR3;INPP1;PIP5K1A;PIP4K2A;PLCG1;INPP4A;PI4K2B;INPP5A;PI4KB
48,prerank,Osteoclast differentiation,0.3394294172313788,2.0013658305159505,0.0,0.0016299274300705256,0.07,83/122,43.19%,MAP2K1;JUN;SOCS1;AKT1;NFATC1;NFKBIA;NCF4;AKT3;FOSL1;TGFBR1;PIK3R1;FCGR2B;MAPK14;TGFB2;STAT2;TRAF6;FCGR3B;GRB2;PPARG;TREM2;MAPK8;NFKB1;FHL2;PIK3CA;MAPK9;CYLD;MAPK3;CTSK;LILRA6;MAP3K14;IFNB1;SYK;MAPK13;PPP3CC;PIK3CB;TAB2;TGFB1;TNFSF11;MAPK1;ITGB3;PIK3CD;FYN;CAMK4;LILRA2;TNFRSF1A;PLCG2;BLNK;TGFBR2;MAPK11;PPP3CB;CHUK;LILRB5;TRAF2;FOSL2;CREB1;FOS;PPP3R2;RELA;NFATC2;MITF;PIK3R2;IKBKB;RAC1;JAK1;NFKB2;PPP3CA;LILRB3;MAPK12;STAT1;IFNGR1;PIK3R3;TYK2;IFNG;MAP2K6;TNFRSF11B;TYROBP;CSF1;FCGR3A;SIRPG;SIRPB1;IRF9;LILRA5;AKT2
49,prerank,Malaria,0.40891352978569534,1.9944007243820812,0.0,0.0017611574846967167,0.078,24/42,25.49%,THBS1;MET;ITGAL;SDC2;HBA1;CCL2;MYD88;TGFB2;THBS3;CXCL8;ITGB2;IL6;IL12A;TLR2;ACKR1;IL10;CSF3;PECAM1;TGFB1;CR1;CD40;CD40LG;ICAM1;TLR4
50,prerank,MicroRNAs in cancer,0.3392001121045754,1.9942460794270882,0.0,0.0017467020197060462,0.079,76/129,34.24%,MAP2K1;DDIT4;TP53;SOCS1;THBS1;SOS2;MYC;RPTOR;MET;EGFR;ABL1;IRS1;BRCA1;CREBBP;TGFB2;KRAS;STAT3;ERBB2;GRB2;BCL2;EFNA3;EZH2;STMN1;HDAC4;DNMT3A;RHOA;NFKB1;MCL1;EP300;PIK3CA;HMOX1;NRAS;ABCC1;HRAS;CCNE1;RDX;NOTCH2;PLAU;MTOR;HMGA2;BMI1;CDKN1B;MAPK1;ITGB3;CRKL;MAPK7;PRKCA;FGFR3;PLCG2;CDC25B;RASSF1;SLC7A1;CDC25A;CCNG1;MDM2;PTEN;NOTCH1;WNT3;TPM1;ROCK1;ERBB3;CCND2;HDAC1;MDM4;SHC1;PIK3R2;IKBKB;CDK6;SOX4;ATM;IRS2;PLCG1;VEGFA;CASP3;RAF1;E2F1
51,prerank,Choline metabolism in cancer,0.35964400339489305,1.9874441459972634,0.0,0.0017918753478018922,0.083,50/78,36.64%,MAP2K1;RPS6KB2;JUN;DGKE;RPS6KB1;SOS2;AKT1;PIP5K1C;EGFR;HIF1A;AKT3;PIK3R1;KRAS;GRB2;PDGFD;MAPK8;SLC22A4;SLC44A1;DGKZ;PIK3CA;PLPP3;NRAS;MAPK9;JMJD7-PLA2G4B;MAPK3;HRAS;TSC1;MTOR;PIK3CB;MAPK1;PIK3CD;PRKCA;DGKB;TSC2;RHEB;SLC22A3;DGKK;DGKH;FOS;PIK3R2;RAC1;PIP5K1A;SLC22A5;PLCG1;RAC3;PCYT1B;RAF1;WASL;PIK3R3;WAS
52,prerank,Melanoma,0.38699229616216635,1.9812709079626376,0.0,0.0018739828435232724,0.086,35/52,36.49%,MAP2K1;TP53;AKT1;FGF9;MET;EGFR;AKT3;PIK3R1;BAD;BRAF;KRAS;PDGFD;FGFR1;PIK3CA;NRAS;MAPK3;HRAS;PIK3CB;ARAF;MAPK1;PIK3CD;RB1;MDM2;PTEN;FGF2;FGF1;IGF1R;MITF;PIK3R2;CDK6;DDB2;RAF1;E2F1;PIK3R3;GADD45B
53,prerank,Gastric cancer,0.3447295997304856,1.9773632542134003,0.0,0.0019340876769925184,0.09,69/114,37.46%,MAP2K1;RPS6KB2;TP53;RPS6KB1;SOS2;MYC;AKT1;FGF9;WNT7B;MET;EGFR;TCF7L2;AKT3;TGFBR1;CSNK1A1;PIK3R1;SMAD4;WNT7A;TGFB2;BRAF;KRAS;ERBB2;CTNNB1;GRB2;BCL2;RXRG;CDK2;SMAD3;WNT10B;RXRA;PIK3CA;RARB;NRAS;MAPK3;HRAS;CCNE1;MTOR;WNT5A;GSK3B;CDKN1B;PIK3CB;TGFB1;ARAF;MAPK1;PIK3CD;RB1;FGFR2;TGFBR2;SMAD2;FGF2;WNT3;FGF1;LEF1;CDX2;CTNNA1;SHC1;AXIN1;PIK3R2;FZD4;FRAT2;DDB2;WNT9A;RAF1;E2F1;PIK3R3;GADD45B;TGFB3;DVL1;DVL2
54,prerank,Progesterone-mediated oocyte maturation,0.3714263323328624,1.9751342464196382,0.0,0.0019175393332321548,0.091,46/65,43.28%,MAP2K1;HSP90AB1;AKT1;PRKACG;RPS6KA1;GNAI3;AKT3;PIK3R1;MAPK14;ADCY6;BRAF;KRAS;PDE3B;MAPK8;CCNA2;CDK2;PIK3CA;MAPK9;RPS6KA6;MAPK3;PRKACB;MAPK13;PIK3CB;ARAF;MAPK1;PIK3CD;PRKACA;CDC25B;CDC25A;GNAI2;MAPK11;PLK1;ADCY3;IGF1R;PIK3R2;PGR;RAF1;MAPK12;AURKA;PIK3R3;ADCY7;CCNB2;HSP90AA1;STK10;AKT2;RPS6KA3
