,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,HIF-1 signaling pathway,0.37941530148232416,1.791626102386113,0.0,0.00794656807728703,0.262,46/89,28.60%,PRKCB;HIF1A;STAT3;PDK1;RELA;BCL2;PFKFB3;GAPDH;MKNK2;NFKB1;PDHA1;SLC2A1;AKT2;EGFR;PRKCA;HMOX1;TFRC;MAP2K1;HK1;ERBB2;CDKN1B;PLCG2;EDN1;TLR4;RPS6KB1;PIK3CD;RPS6;PIK3CA;CDKN1A;MAPK1;EPO;EIF4E;MAPK3;CAMK2D;PDHB;PIK3R3;EP300;IL6R;AKT1;CAMK2A;VEGFA;ENO1;CUL2;LDHA;IL6;INS
40,prerank,Progesterone-mediated oocyte maturation,0.3930839296307014,1.7783824976902778,0.001001001001001001,0.008740360725057043,0.293,45/65,41.52%,BRAF;CDK2;MAPK12;GNAI2;CCNA2;PRKACA;RPS6KA1;AKT2;PRKACB;CDC25A;MAP2K1;HSP90AA1;CCNB1;CDK1;ARAF;ADCY2;RAF1;PIK3CD;PIK3CA;GNAI3;CCNA1;MAPK1;MAPK3;CDC25B;PIK3R3;PLK1;CPEB4;ADCY1;MAPK14;AKT1;RPS6KA3;GNAI1;INS;MOS;MAPK11;HSP90AB1;RPS6KA6;KRAS;MAPK9;IGF1R;ADCY3;BUB1;MAPK8;MAPK13;AKT3
41,prerank,Melanoma,0.40900968827838907,1.775250735458527,0.001004016064257028,0.008966100469368443,0.302,38/52,43.63%,BRAF;FGF9;CDK4;AKT2;BAX;EGFR;HRAS;TP53;MAP2K1;PDGFRB;ARAF;RAF1;PIK3CD;PIK3CA;NRAS;CCND1;CDKN1A;MAPK1;MAPK3;PIK3R3;MITF;AKT1;PDGFD;GADD45B;E2F1;PDGFRA;BAK1;FGF2;BAD;CDH1;KRAS;IGF1R;CDK6;DDB2;RB1;AKT3;FGFR1;PIK3CB
42,prerank,NF-kappa B signaling pathway,0.37651602805065737,1.764146855946814,0.0,0.00993468146530922,0.333,60/86,42.95%,PRKCB;CSNK2B;IKBKB;RELA;BCL2;TRAF2;MAP3K7;LAT;NFKB1;TICAM1;LCK;NFKBIA;MALT1;CD40;CXCL2;CCL13;TRAF3;ATM;ICAM1;PLCG2;RIPK1;CCL4;TLR4;BCL2L1;DDX58;TNF;BIRC2;CSNK2A1;IRAK4;PARP1;NFKB2;CXCL12;BIRC3;TRAF1;IL1R1;PLAU;CARD11;TNFAIP3;BCL2A1;GADD45B;IKBKG;TAB2;TNFSF13B;TAB3;CFLAR;BCL10;BTK;CSNK2A2;TRAF5;MYD88;TNFRSF13C;ZAP70;TNFSF14;CARD10;LTA;PRKCQ;IL1B;TRAF6;BLNK;RELB
43,prerank,Relaxin signaling pathway,0.36810114479097883,1.7614778016520318,0.0,0.009915954954576464,0.337,69/103,41.63%,RELA;CREB3L4;MAPK12;GNAI2;NFKB1;PRKACA;TGFBR2;GNG12;NFKBIA;AKT2;ATF4;SHC1;EGFR;PRKCA;PRKACB;JUN;HRAS;VEGFC;SMAD2;MAP2K1;COL4A2;MMP13;GRB2;PLCB3;ADCY2;EDN1;RAF1;PIK3CD;CREB3L1;PIK3CA;GNAI3;NRAS;EDNRB;MAPK1;MAPK3;FOS;PIK3R3;GNB5;ADCY1;PRKCZ;GNA15;MAPK14;PLCB4;AKT1;GNAS;CREB5;TGFB1;TGFBR1;SMAD3;VEGFA;GNAI1;ATF2;GNB2;RXFP4;MAPK11;RXFP1;GNB4;SHC4;GNGT2;COL1A2;KRAS;MAPK9;GNG5;ADCY3;MAPK8;MMP9;MAPK13;AKT3;GNG4
44,prerank,Glycolysis / Gluconeogenesis,0.4021381856051354,1.7571303090223003,0.0,0.010280485806992706,0.352,32/55,34.30%,G6PC3;PKLR;GAPDH;PDHA1;ADH1C;ADH5;PKM;G6PC;ADH1B;DLD;ALDH1B1;HK1;ALDH3A1;ALDH7A1;ALDH3A2;ALDH3B1;ALDH1A3;GAPDHS;PDHB;ADPGK;ALDH9A1;AKR1A1;TPI1;PCK2;G6PC2;ENO1;FBP1;LDHA;PFKP;GCK;PGM1;ALDOC
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35159253605716384,1.7548977372730556,0.0,0.010211042890781454,0.357,107/159,43.75%,HIF1A;IKBKB;STAT3;RELA;PIK3CG;UBB;CTNNB1;TRAF2;MAPK12;IFNA10;PPP3CC;PPP3CA;NFKB1;TICAM1;GNG12;NFKBIA;CDK4;AKT2;BAX;ATG3;CXCL2;CALM1;JUN;HRAS;FAS;ITPR3;TP53;CASP8;MAP2K1;NFATC3;CALM3;TRAF3;IL6ST;ICAM1;PLCG2;IFNA2;IRF9;RAF1;PIK3CD;PIK3CA;IKBKE;PPP3CB;NRAS;CCND1;BID;CDKN1A;CCR4;TYK2;MAPK1;JAK2;BECN1;MAPK3;ZFP36;FOS;RAC1;PIK3R3;EP300;GNB5;C3;PIK3C3;CASP9;MAPK14;AKT1;NFATC2;IFNAR2;FADD;TBK1;E2F1;MAPKAPK2;VEGFA;IKBKG;NFATC4;CCR5;HLA-B;BAK1;IL6;CCR3;CALM2;GNB2;CD200R1;MAPK11;CASP3;FGF2;IFNA7;IFNA4;GNB4;GNGT2;IFNGR1;KRAS;CXCL1;MAPK9;GNG5;STAT1;ITPR2;CDK6;RB1;MAPK8;GABARAPL1;PPP3R2;MAPK13;AKT3;GNG4;IRF3;IFNB1;HCK;PIK3CB;HLA-A
46,prerank,Sphingolipid signaling pathway,0.3675390588584375,1.7532534979641372,0.001,0.010101478325647426,0.358,52/101,28.31%,ASAH1;SPTLC1;PRKCB;RELA;FYN;BCL2;TRAF2;MAPK12;PPP2R3A;GNAI2;PDPK1;NFKB1;AKT2;BAX;RHOA;PRKCA;CERS6;HRAS;TP53;SPTLC2;MAP2K1;SMPD1;GNA13;PLCB3;CERS4;RAF1;PIK3CD;PIK3CA;PPP2R3C;KNG1;GNAI3;NRAS;TNF;BID;MAPK1;MAPK3;SPHK1;RAC1;S1PR3;PIK3R3;OPRD1;PRKCZ;MAPK14;PLCB4;AKT1;ABCC1;ROCK1;PRKCE;GNAI1;SGPL1;CTSD;GNA12
47,prerank,Measles,0.35594385146160284,1.7508721907063802,0.0,0.010249554367201427,0.368,85/126,43.63%,CCNE1;CCND3;CSNK2B;JAK3;IKBKB;STAT3;RELA;BCL2;CDK2;IFNA10;MAP3K7;NFKB1;NFKBIA;CLEC4M;CDK4;AKT2;BAX;EIF2AK1;JUN;IL2RG;FAS;TP53;CASP8;IFIH1;CDKN1B;TRAF3;IFNA2;TLR4;IRF9;PIK3CD;PIK3CA;ADAR;BCL2L1;IKBKE;DDX58;CCND1;CSNK2A1;IRAK4;BID;TYK2;EIF2AK3;CD3G;FOS;PIK3R3;CASP9;TNFAIP3;AKT1;IFNAR2;FADD;HSPA1B;TBK1;HSPA2;FASLG;IKBKG;HSPA8;BAK1;IL6;HSPA1A;STAT5A;TAB2;CASP3;IFNA7;IFNA4;BAD;CD28;CSNK2A2;MYD88;EIF3H;CBLB;MAPK9;OAS3;TLR7;STAT1;BBC3;CD46;CDK6;CD209;MAPK8;AKT3;IRF3;IL1B;TRAF6;IFNB1;APAF1;PIK3CB
48,prerank,T cell receptor signaling pathway,0.36600538534608323,1.7487166483731866,0.0,0.010350268053349284,0.376,46/98,23.79%,IKBKB;RELA;FYN;MAPK12;DLG1;CTLA4;PDPK1;PPP3CC;MAP3K7;LAT;NFKBIE;PPP3CA;NFKB1;IL5;LCK;NFKBIA;PAK2;CDK4;AKT2;MALT1;CD8B;RHOA;VAV3;MAP3K8;JUN;HRAS;PAK5;MAP2K1;NFATC3;GRB2;PTPN6;RAF1;PIK3CD;PIK3CA;PPP3CB;NRAS;TNF;MAPK1;CD3G;MAPK3;FOS;PIK3R3;CARD11;MAPK14;AKT1;NFATC2
49,prerank,Adipocytokine signaling pathway,0.3903113523159406,1.738709674849224,0.001002004008016032,0.011175810391496666,0.399,44/61,44.77%,IKBKB;STAT3;RELA;G6PC3;SOCS3;TRAF2;NFKBIE;NFKB1;PPARA;NFKBIA;SLC2A1;AKT2;G6PC;PRKAA1;PRKAB2;RXRB;PRKAG3;TNF;CPT1A;RXRA;CPT1B;JAK2;PPARGC1A;PCK2;AKT1;G6PC2;RXRG;IKBKG;CD36;ACACB;ACSL3;IRS1;PRKAG1;MAPK9;PRKAB1;ACSL4;PRKCQ;MAPK8;AKT3;STK11;PCK1;IRS2;PRKAG2;ADIPOR2
50,prerank,Type II diabetes mellitus,0.41322604507769817,1.734134481657126,0.0030181086519114686,0.011631544631672788,0.42,26/41,36.31%,IKBKB;KCNJ11;SOCS3;PKLR;CACNA1A;CACNA1C;PKM;SOCS2;HK1;CACNA1G;PIK3CD;PIK3CA;TNF;PRKCD;MAPK1;MAPK3;PIK3R3;PRKCZ;SOCS1;PRKCE;INS;IRS1;SOCS4;GCK;SLC2A2;MAPK9
51,prerank,Amphetamine addiction,0.3833272928608895,1.7318970916535437,0.0,0.011719338516724137,0.427,28/61,24.44%,PRKCB;MAOA;CREB3L4;GRIN1;GRIA1;CACNA1C;PPP3CC;PPP3CA;PPP1R1B;PRKACA;ATF4;DRD1;PRKCA;PRKACB;CALM1;JUN;PPP1CA;GRIN2A;HDAC1;CALM3;CREB3L1;PPP3CB;FOS;CAMK2D;ARC;GNAS;CREB5;CAMK2A
52,prerank,Apoptosis,0.35560177569696705,1.7317318361972809,0.0,0.011517318953500975,0.428,74/123,38.78%,IKBKB;RELA;BCL2;TRAF2;PDPK1;CAPN1;ENDOG;NFKB1;NFKBIA;AKT2;ATF4;BAX;JUN;HRAS;CASP10;FAS;NGFR;ITPR3;TP53;CASP8;MAP2K1;CASP6;ATM;RIPK1;CTSS;RAF1;PIK3CD;PIK3CA;BCL2L1;NRAS;TNF;BIRC2;BID;CTSW;MAPK1;HRK;ACTB;EIF2AK3;CASP7;BECN1;PARP1;MAPK3;FOS;DFFA;TUBA3C;PIK3R3;BIRC3;TRAF1;CASP9;AKT1;BCL2A1;FADD;GADD45B;FASLG;DDIT3;IKBKG;TNFRSF10A;BAK1;CTSD;CTSH;CASP3;TUBA4A;BAD;CFLAR;PARP2;MCL1;KRAS;MAPK9;DIABLO;BBC3;MAP3K5;ITPR2;BCL2L11;ERN1
53,prerank,FoxO signaling pathway,0.3580814364577216,1.7269297612890875,0.0,0.0118101861021251,0.446,83/119,45.12%,BCL6;IKBKB;STAT3;BRAF;CDK2;G6PC3;MAPK12;PDPK1;SKP2;SGK3;TGFBR2;SMAD4;AKT2;BNIP3;G6PC;EGFR;PRMT1;PRKAA1;HRAS;PRKAB2;SMAD2;KLF2;MAP2K1;CAT;CCNB1;CDKN1B;STK4;GRB2;ATM;ARAF;RAF1;PIK3CD;PIK3CA;PLK3;PRKAG3;NRAS;CCND1;CDKN1A;MAPK1;MAPK3;PIK3R3;EP300;PLK1;PCK2;MAPK14;AKT1;G6PC2;FOXO3;GADD45B;TGFB1;FASLG;TGFBR1;SMAD3;IL6;INS;FOXO1;IRS1;MAPK11;PLK2;USP7;PLK4;IL10;PRKAG1;KRAS;MAPK9;IGF1R;PRKAB1;BCL2L11;SIRT1;MAPK8;GABARAPL1;MAPK13;AKT3;STK11;FOXO4;PCK1;SETD7;PIK3CB;S1PR1;IRS2;PRKAG2;HOMER2;CSNK1E
54,prerank,Pyruvate metabolism,0.4260504442024423,1.7257448893838512,0.0010193679918450561,0.011834726748571073,0.452,19/34,28.20%,PKLR;ME2;ACACA;PDHA1;PKM;PC;ACAT2;DLD;ALDH1B1;GLO1;ALDH7A1;ALDH3A2;PDHB;ALDH9A1;MDH2;PCK2;HAGH;LDHA;ACACB
55,prerank,B cell receptor signaling pathway,0.38300980355332753,1.722910558065839,0.0,0.011930698205208007,0.458,33/68,23.79%,PRKCB;IKBKB;RELA;PPP3CC;NFKBIE;PPP3CA;NFKB1;CD19;NFKBIA;AKT2;MALT1;VAV3;JUN;HRAS;MAP2K1;NFATC3;GRB2;PLCG2;PTPN6;RAF1;PIK3CD;PIK3CA;PPP3CB;NRAS;CD81;MAPK1;MAPK3;FOS;RAC1;PIK3R3;CARD11;AKT1;NFATC2
56,prerank,Mitophagy,0.4099507799302303,1.7172520597948715,0.0010090817356205853,0.012378495809295028,0.481,31/43,44.80%,HIF1A;CSNK2B;RELA;UBB;RAB7A;BNIP3;ATF4;BNIP3L;JUN;HRAS;TP53;FIS1;BCL2L1;NRAS;CSNK2A1;EIF2AK3;BECN1;MITF;FOXO3;TBK1;E2F1;ULK1;CSNK2A2;KRAS;MAPK9;PRKN;CALCOCO2;MAPK8;GABARAPL1;SQSTM1;ATG5
57,prerank,Epstein-Barr virus infection,0.34072730787535227,1.7137458614727816,0.0,0.012653770823705465,0.493,114/174,43.84%,CCNE1;CCND3;JAK3;IKBKB;STAT3;RELA;HLA-DRB5;BCL2;CDK2;PSMD1;TRAF2;MAPK12;IFNA10;SKP2;MAP3K7;CCNA2;NFKBIE;NFKB1;CD19;TAP2;NFKBIA;CDK4;AKT2;BAX;CD40;B2M;JUN;HES1;FAS;TP53;CASP8;MAP2K3;HLA-DRB1;CDKN1B;HDAC1;TRAF3;HLA-DMA;ICAM1;PLCG2;RIPK1;PSMD3;IFNA2;IRF9;PIK3CD;PIK3CA;IKBKE;DDX58;TNF;CCND1;CD58;IRAK4;BID;CCNA1;CDKN1A;PSMD4;TYK2;CD3G;NFKB2;RAC1;PIK3R3;ENTPD3;TAPBP;CASP9;MAPK14;TNFAIP3;HLA-DPB1;AKT1;IFNAR2;FADD;TBK1;GADD45B;E2F1;IKBKG;HLA-B;BAK1;IL6;HDAC2;TAB2;MAPK11;CASP3;IFNA7;USP7;IFNA4;CALR;BTK;TRAF5;MYD88;HLA-DOB;MAPK9;OAS3;STAT1;BCL2L11;CDK6;SNW1;DDB2;RB1;FCER2;MAPK8;SIN3A;MAPK13;AKT3;IRF3;TRAF6;IFNB1;BLNK;HLA-DMB;ITGAL;RELB;CR2;APAF1;PIK3CB;TAP1;HLA-A;HLA-DOA
58,prerank,Apelin signaling pathway,0.35621661841077423,1.7105859314148437,0.001,0.012885399170986852,0.502,65/105,38.08%,RYR2;PIK3CG;HDAC4;HDAC5;GNAI2;PRKACA;SMAD4;GNG12;MEF2C;PIK3R4;AKT2;SLC9A1;PRKACB;PRKAA1;CALM1;HRAS;PRKAB2;SMAD2;ITPR3;KLF2;MAP2K1;APLNR;CALM3;GNA13;PLCB3;ADCY2;RPS6KB1;RAF1;RPS6;GNAI3;PRKAG3;NRAS;CCND1;MYLK2;MAPK1;BECN1;PPARGC1A;MAPK3;SPHK1;MEF2A;GNB5;ADCY1;PIK3C3;PLCB4;AKT1;PRKCE;JAG1;TGFBR1;SMAD3;EGR1;GNAI1;CALM2;GNB2;GNB4;GNGT2;CDH1;PRKAG1;KRAS;PLAT;GNG5;RYR3;PRKAB1;ADCY3;SLC8A1;ITPR2
59,prerank,Autophagy,0.3566812586120057,1.7094404916496957,0.0,0.012957461323474397,0.512,71/100,47.23%,HIF1A;BCL2;RAB7A;PDPK1;MAP3K7;DAPK3;PRKACA;PIK3R4;AKT2;BNIP3;ATG16L2;PRKACB;ATG3;TSC2;PRKAA1;HRAS;MAP2K1;RHEB;VMP1;RPS6KB1;RAF1;PIK3CD;PIK3CA;BCL2L1;NRAS;NRBF2;PRKCD;MAPK1;EIF2AK3;BECN1;MAPK3;PIK3R3;RPTOR;AKT1S1;PIK3C3;AKT1;TSC1;RRAGC;CTSD;INS;LAMP2;IRS1;ATG4A;ULK1;BAD;MLST8;PPP2CB;CFLAR;KRAS;LAMP1;DAPK1;MAPK9;IGF1R;DEPTOR;ERN1;ATG7;PRKCQ;MAPK8;GABARAPL1;AKT3;ATG4D;STK11;CTSB;TRAF6;ATG16L1;PIK3CB;IRS2;ATG5;RPS6KB2;UVRAG;ULK2
60,prerank,Amyotrophic lateral sclerosis (ALS),0.40342403850377584,1.705073180288517,0.006048387096774193,0.013159921656653683,0.521,30/43,41.49%,SOD1;BCL2;GRIN1;MAPK12;GRIA1;PPP3CC;PPP3CA;BAX;TP53;CAT;GRIN2A;MAP2K3;BCL2L1;PPP3CB;TNF;BID;RAC1;RAB5A;CASP9;MAPK14;GRIA2;MAPK11;CASP3;BAD;GPX1;MAP3K5;GRIN2C;SLC1A2;PPP3R2;MAPK13
61,prerank,Hepatitis C,0.3494973170752461,1.7041747793844613,0.0,0.012996647194412321,0.524,67/124,33.03%,IKBKB;STAT3;RELA;BRAF;CDK2;RNASEL;CTNNB1;SOCS3;TRAF2;IFNA10;YWHAZ;NFKB1;TICAM1;PPARA;NFKBIA;CDK4;AKT2;LDLR;BAX;EGFR;EIF2AK1;HRAS;FAS;TP53;CASP8;MAP2K1;CLDN11;GRB2;TRAF3;RIPK1;ARAF;IFNA2;IRF9;RAF1;PIK3CD;PIK3CA;IKBKE;DDX58;NRAS;TNF;CCND1;CD81;BID;CDKN1A;TYK2;MAPK1;RXRA;EIF2AK3;MAPK3;PIK3R3;CASP9;AKT1;IFNAR2;FADD;TBK1;FASLG;E2F1;PIAS1;IKBKG;BAK1;CASP3;IFNA7;CLDN1;IFNA4;BAD;PPP2CB;CFLAR
62,prerank,Cholinergic synapse,0.3584234688710911,1.7036736102656742,0.0,0.012822487768021537,0.525,47/95,27.21%,PRKCB;KCNQ5;FYN;PIK3CG;BCL2;CREB3L4;CACNA1A;GNAI2;CACNA1C;PRKACA;GNG12;KCNQ2;AKT2;KCNJ6;ATF4;KCNJ4;PRKCA;CHRM5;PRKACB;KCNQ1;HRAS;KCNQ3;ITPR3;MAP2K1;PLCB3;ADCY2;PIK3CD;CREB3L1;PIK3CA;GNAI3;NRAS;MAPK1;JAK2;MAPK3;CHRNA4;FOS;CAMK2D;PIK3R3;GNB5;ADCY1;PLCB4;AKT1;CREB5;CAMK2A;GNAI1;CHRNA7;CHRNA3
63,prerank,Colorectal cancer,0.36603490197767946,1.6952108724751904,0.004004004004004004,0.013602803635483374,0.549,38/79,25.53%,BRAF;BCL2;CTNNB1;TCF7L2;TGFBR2;SMAD4;AKT2;BAX;RHOA;EGFR;JUN;HRAS;SMAD2;TP53;MAP2K1;LEF1;GRB2;AXIN1;ARAF;RPS6KB1;RAF1;PIK3CD;PIK3CA;NRAS;CCND1;CDKN1A;MAPK1;MAPK3;FOS;RAC1;PIK3R3;CASP9;AKT1;GADD45B;TGFB1;TGFBR1;RALA;SMAD3
64,prerank,Gap junction,0.36969684342145004,1.6948644286119676,0.003,0.013440251348748081,0.551,43/76,31.65%,PRKCB;MAPK7;GNAI2;PRKACA;DRD1;EGFR;PRKCA;PRKACB;TUBB6;HRAS;TJP1;ITPR3;MAP2K1;GRB2;CDK1;PLCB3;PDGFRB;ADCY2;RAF1;GNAI3;NRAS;MAPK1;HTR2B;HTR2C;MAPK3;HTR2A;TUBA3C;ADCY1;TUBB4A;GUCY1A2;PLCB4;GNAS;PDGFD;GJA1;GJD2;LPAR1;PDGFRA;GNAI1;GRM5;TUBB3;TUBA4A;MAP2K5;GNA11
65,prerank,VEGF signaling pathway,0.38648579706104247,1.6939693147116954,0.0,0.013389990217084691,0.556,27/52,26.16%,PRKCB;MAPK12;PPP3CC;PPP3CA;AKT2;PRKCA;HRAS;MAPKAPK3;MAP2K1;PLCG2;RAF1;PIK3CD;PIK3CA;PPP3CB;NRAS;MAPK1;MAPK3;SPHK1;PTK2;RAC1;PIK3R3;CASP9;MAPK14;AKT1;NFATC2;MAPKAPK2;VEGFA
66,prerank,NOD-like receptor signaling pathway,0.34345955061211575,1.6939072490740699,0.0,0.013190139616829697,0.556,96/142,44.80%,IKBKB;RELA;BCL2;RNASEL;ANTXR2;TRAF2;MAPK12;IFNA10;VDAC1;MAP3K7;NFKB1;GBP2;TICAM1;TXN;NFKBIA;TANK;NLRP7;RHOA;CXCL2;GBP4;JUN;CYBA;ITPR3;CASP8;HSP90AA1;TRAF3;NAMPT;RIPK1;PLCB3;IFNA2;NOD1;TLR4;IRF9;NLRP1;BCL2L1;IKBKE;TNF;BIRC2;IRAK4;GBP1;PRKCD;TYK2;MAPK1;SUGT1;MAPK3;BIRC3;TXNIP;MAPK14;TNFAIP3;PLCB4;TRPM7;IFNAR2;FADD;SHARPIN;TBK1;IKBKG;IL6;DNM1L;TAB2;MAPK11;IFNA7;CASR;CASP4;TAB3;GBP3;IFNA4;HSP90AB1;NOD2;VDAC2;TRAF5;PYCARD;MYD88;CXCL1;CASP5;MAPK9;OAS3;STAT1;ITPR2;IFI16;TP53BP1;PSTPIP1;CAMP;MAPK8;GABARAPL1;MAPK13;CARD6;RIPK3;CTSB;IRF3;IL1B;TRAF6;IFNB1;ATG16L1;GPRC6A;NLRP3;ATG5
67,prerank,Vibrio cholerae infection,0.42757308417909884,1.6834983812337774,0.0050916496945010185,0.01415733653334576,0.581,16/30,23.46%,KDELR2;PRKACA;ARF1;TCIRG1;PRKCA;PRKACB;KCNQ1;TJP1;ATP6V1F;PLCG2;ATP6V1D;ATP6V1C1;ACTB;ATP6V0C;ATP6V0B;GNAS
68,prerank,Human papillomavirus infection,0.3227884093563579,1.6647929097210834,0.0,0.016871694431607284,0.642,107/232,28.52%,CCNE1;CCND3;IKBKB;RELA;WNT9A;CSNK1A1;CDK2;CREB3L4;LAMB1;CTNNB1;IFNA10;ITGA3;PPP2R3A;FZD4;DLG1;WNT1;TCF7L2;CCNA2;NFKB1;TICAM1;PRKACA;PKM;CDK4;AKT2;TCIRG1;DVL2;BAX;ITGA8;EGFR;MAML2;LAMB3;PRKACB;TSC2;HRAS;NOTCH2;HES1;FAS;TP53;CASP8;MAP2K1;ITGB3;THBS1;COL4A2;RHEB;CDKN1B;PTGER4;HDAC1;GRB2;TRAF3;ATP6V1F;ATM;DLG2;FZD7;AXIN1;FZD9;PDGFRB;IFNA2;CSNK1A1L;RPS6KB1;IRF9;RAF1;PIK3CD;CREB3L1;ITGB4;PIK3CA;PPP2R3C;IKBKE;ATP6V1D;NRAS;TNF;CCND1;CCNA1;CDKN1A;TADA3;WNT9B;TYK2;ATP6V1C1;MAPK1;ATP6V0C;MAPK3;WNT5A;PTK2;PIK3R3;EP300;ATP6V0B;ITGA1;PRKCZ;AKT1;GNAS;IFNAR2;CREB5;ITGA11;FADD;TSC1;TBK1;JAG1;ITGA2B;FASLG;E2F1;VEGFA;IKBKG;PRKCI;HLA-B;FN1;BAK1;THBS3;HDAC2
69,prerank,Proteoglycans in cancer,0.3320236069685945,1.658679939948285,0.0,0.01784543222451719,0.669,101/164,42.60%,PRKCB;HIF1A;STAT3;WNT9A;BRAF;CTNNB1;MAPK12;CAV2;FZD4;PDPK1;WNT1;PRKACA;TFAP4;AKT2;SLC9A1;CAV1;RHOA;TIMP3;EGFR;PRKCA;PRKACB;IHH;HRAS;PPP1CA;SMAD2;FAS;TWIST2;ITPR3;TP53;CTTN;MAP2K1;ITGB3;THBS1;ERBB3;ERBB2;GRB2;FZD7;PLCG2;FZD9;PTPN6;ARAF;TLR4;RPS6KB1;RAF1;PIK3CD;RPS6;PIK3CA;NRAS;TNF;CCND1;CDKN1A;CAV3;PLAUR;WNT9B;MAPK1;ACTB;GPC1;MAPK3;WNT5A;PTK2;CAMK2D;RAC1;IGF2;PIK3R3;PLAU;MAPK14;AKT1;ROCK1;CAMK2A;TGFB1;FASLG;VEGFA;FLNB;FN1;EIF4B;SDC2;MAPK11;TWIST1;CASP3;FGF2;ERBB4;HOXD10;KRAS;ESR1;WNT3;IGF1R;PTCH1;ITGB5;PXN;ITPR2;RDX;ITGB1;HSPG2;HPSE;MMP9;MAPK13;AKT3;ITGAV;DDX5;FGFR1;PLCE1
70,prerank,Alcoholism,0.344692632895579,1.6584518729954167,0.001,0.017651119188447736,0.67,55/103,33.26%,HAT1;MAOA;BRAF;CREB3L4;GRIN1;HDAC4;HDAC5;GNAI2;PPP1R1B;PRKACA;CAMKK1;GNG12;ATF4;HIST1H2BK;HDAC11;DRD1;SHC1;CALM1;HRAS;PPP1CA;MAP2K1;GRIN2A;ADORA2A;HDAC7;HDAC1;CALM3;GRB2;ARAF;RAF1;CREB3L1;GNAI3;HIST1H4E;NRAS;HIST1H2AL;MAPK1;NTRK2;MAPK3;HDAC10;GNB5;PKIA;GNAS;CREB5;SLC29A1;GNAI1;HIST2H2BE;CALM2;HDAC2;ATF2;GNB2;HDAC6;HIST1H2AC;ADORA2B;GNB4;SHC4;GNGT2
71,prerank,Butanoate metabolism,0.46410691823209377,1.6539924898282956,0.01939655172413793,0.01839014693045194,0.689,14/19,34.38%,ACSM5;HADH;HMGCL;ACAT2;GAD1;OXCT1;BDH1;HMGCS1;ABAT;ACADS;EHHADH;ECHS1;ACSM2A;HADHA
72,prerank,Propanoate metabolism,0.43620556772007074,1.6527594154598335,0.012486992715920915,0.018290765716676722,0.691,18/26,38.33%,ACACA;ACAT2;SUCLG2;SUCLG1;DLD;BCKDHA;MLYCD;ALDH6A1;ABAT;PCCA;EHHADH;ECHS1;LDHA;ACACB;PCCB;HADHA;HIBCH;SUCLA2
73,prerank,cGMP-PKG signaling pathway,0.33729227490091435,1.6518445530521768,0.0,0.01819407048165218,0.695,67/133,29.74%,SLC25A5;PIK3CG;PPIF;CREB3L4;SLC25A4;GNAI2;VDAC1;CACNA1C;PPP3CC;PPP3CA;NPPB;FXYD2;MEF2C;ADRA2A;AKT2;ATF4;SRF;RHOA;CALM1;PPP1CA;ITPR3;MAP2K1;NFATC3;CALM3;ATP1A3;ATP1A1;GNA13;PLCB3;ADRA2C;ADCY2;RAF1;CREB3L1;SLC25A6;KNG1;GNAI3;PPP3CB;ATP2A2;MYLK2;EDNRB;MAPK1;MAPK3;RGS2;MEF2A;ADCY1;ADRA1D;OPRD1;KCNJ8;GATA4;GUCY1A2;PLCB4;AKT1;NFATC2;EDNRA;CREB5;ROCK1;ATP1B1;PRKCE;NPR1;NFATC4;GNAI1;KCNMA1;CALM2;GNA12;INS;ATF2;KCNMB3;IRS1
74,prerank,Fluid shear stress and atherosclerosis,0.33699612545075686,1.6510262839608958,0.001,0.01804596436404715,0.697,90/122,49.97%,IKBKB;RELA;MAPK7;BCL2;CTNNB1;MAPK12;CDH5;CAV2;MAP3K7;NFKB1;TXN;IL1R2;MEF2C;KEAP1;AKT2;BMPR1A;CAV1;RHOA;PRKAA1;CALM1;HMOX1;JUN;CYBA;KLF2;TP53;ACVR2A;ITGB3;GSTO2;HSP90AA1;GSTA5;CALM3;ICAM1;EDN1;PIK3CD;PIK3CA;TNF;CAV3;ACTB;BMPR1B;GSTA4;GPC1;FOS;MGST2;PTK2;RAC1;PIK3R3;MEF2A;IL1R1;GSTM4;PRKCZ;MAPK14;AKT1;NCF2;ITGA2B;BMP4;VEGFA;IKBKG;NOX1;CALM2;SDC2;MAPK11;MAP2K5;GSTM3;HSP90AB1;THBD;GSTA2;ARHGEF2;ACVR1;PLAT;MAPK9;MAP3K5;MAPK8;MMP9;MAPK13;AKT3;ITGAV;IL1B;ASS1;PIK3CB;VCAM1;SQSTM1;TRPV4;MMP2;GSTA3;GSTO1;MAP2K7;DUSP1;SDC1;BMPR2;SDC4
75,prerank,Fatty acid degradation,0.40893362412906475,1.6446272722569593,0.007150153217568948,0.01878085985413127,0.713,18/34,26.33%,HADH;ADH1C;ACAA1;ADH5;ACAT2;ADH1B;ALDH1B1;ACADSB;ALDH7A1;HADHB;ALDH3A2;GCDH;CPT1A;CPT1B;ALDH9A1;ACADS;EHHADH;ECHS1
