,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
104,prerank,cAMP signaling pathway,0.2910821495792241,1.3288096529915183,0.017,0.1890007884040529,1.0,105/166,47.84%,PDE3A;ATP1B2;PDE4B;PIK3CD;AFDN;JUN;HTR1D;PRKACB;EDN1;FOS;MAPK3;CACNA1D;CAMK2G;ADCY7;HTR6;AKT2;PDE10A;GRIN2D;ATP1A1;ATP1B1;ATP1A4;OXT;GLI1;DRD1;NFATC1;BAD;DRD2;CAMK2D;CREBBP;RELA;CHRM2;GCG;TNNI3;FFAR2;ROCK1;CACNA1F;ATP2B1;HTR1E;SSTR5;PLD1;GRIN2A;RHOA;GRIA1;PPARA;ORAI1;PTCH1;GRIN2C;PLCE1;SSTR2;GHSR;PDE4D;ADCY9;ADORA2A;CACNA1S;PDE3B;GNAS;CAMK2A;ATP1B3;GRIN1;BRAF;CALM1;PPP1R1B;HCN4;ADCY5;RAF1;PRKACG;ADCY1;PIK3R1;TSHR;ROCK2;HCN2;AKT1;HTR4;OXTR;ATP2A2;RAC1;RRAS2;MAPK1;NFKB1;ATP1A3;MAP2K2;HTR1F;PIK3R3;GNAI3;MAPK9;PDE4C;CREB3L4;EDNRA;CGA;ACOX1;PPP1CA;GLP1R;EP300;FSHR;PIK3CA;DRD5;CHRM1;PDE4A;GNAI2;ADRB1;SLC9A1;GPR119;ADORA1;GRIA2;SST
105,prerank,Chemokine signaling pathway,0.2894159242083098,1.325817219567435,0.018,0.19124415379130152,1.0,102/159,48.76%,PF4;PTK2;CXCL1;CXCL8;CXCR4;CCL11;CCR7;PIK3CD;PIK3R5;PRKCD;CXCR6;HCK;PRKACB;CCL22;MAPK3;XCL2;GNG7;CCL3;CXCL13;ADCY7;GRK4;AKT2;ITK;PIK3CG;IKBKG;CCL7;GNGT2;CXCL5;BAD;WAS;CCR4;RELA;CXCL6;GRK7;ROCK1;XCR1;STAT1;CDC42;CXCR1;CCL20;CCR2;RHOA;CCR3;SHC1;CCL4;STAT2;CHUK;STAT3;CX3CL1;KRAS;GRK3;NRAS;CCL17;SHC4;ADCY9;CCL19;CCR5;PIK3R6;BRAF;CCR9;SOS1;ADCY5;PPBP;RAF1;JAK2;PRKACG;CCL8;ADCY1;PIK3R1;CXCR5;ROCK2;AKT1;GRK2;RAC1;DOCK2;RASGRP2;MAPK1;NFKB1;NFKBIB;PIK3R3;JAK3;GNAI3;GNG12;FOXO3;GNB4;CCL21;PLCB3;CXCL11;FGR;CXCL12;GRK6;PIK3CA;GNAI2;CXCL9;GNB5;CXCR3;CCL5;CXCR2;CCL2;CCL13;PIK3R2;ELMO1
106,prerank,TGF-beta signaling pathway,0.31409867647951956,1.325251290388959,0.07314629258517034,0.19036506445497992,1.0,22/66,20.84%,AMHR2;PPP2CA;TGFB1;BMPR1B;BMPR2;LEFTY1;MAPK3;SMAD3;TGFBR1;SMAD4;SKP1;DCN;E2F5;ACVR1;ACVR2A;CREBBP;ROCK1;ID1;RPS6KB1;INHBC;RHOA;FST
107,prerank,Cardiac muscle contraction,0.32853702249417094,1.3248420409987216,0.09547738693467336,0.18926106311658875,1.0,36/46,54.27%,ATP1B2;COX7A1;CACNA1D;CACNG2;COX4I1;ATP1A1;ATP1B1;ATP1A4;CACNG1;TNNI3;UQCRC1;CACNA1F;CACNG3;CACNA1S;ATP1B3;TPM3;SLC8A1;TPM4;CACNA2D2;COX5B;ATP2A2;ATP1A3;TNNC1;CACNB3;COX7B;SLC9A1;COX7C;COX5A;COX8A;COX6B2;ATP1B4;TPM2;UQCRFS1;COX6B1;COX6A2;CACNA1C
108,prerank,cGMP-PKG signaling pathway,0.29634014437265654,1.324624144160916,0.029,0.18787399960389384,1.0,84/133,47.63%,PDE3A;ATP1B2;OPRD1;KNG1;PIK3R5;NFATC3;SLC25A4;RGS2;BDKRB2;INS;MAPK3;PDE2A;MEF2B;CACNA1D;ADCY7;KCNMA1;AKT2;ADRA2B;SLC25A5;PDE5A;PIK3CG;ATP1A1;KCNMB2;ATP1B1;ATP1A4;NFATC1;BAD;MEF2A;ADRA1A;ROCK1;SLC25A6;CACNA1F;ATP2B1;PPP3CA;GUCY1A2;RHOA;ATP2A1;ADCY9;AGTR1;CACNA1S;PDE3B;ATP1B3;PIK3R6;GNA12;SLC8A1;CALM1;KCNMB3;ADCY5;RAF1;MYLK2;ADCY1;NPPB;TRPC6;PRKG1;ROCK2;PRKCE;AKT1;ATP2A2;ADRB3;MAPK1;IRS1;ATP1A3;MAP2K2;ADRA2A;GNAI3;GATA4;GNA11;MEF2C;PLCB3;CREB3L4;NFATC4;EDNRA;ATF4;MYLK3;PPP1CA;MEF2D;VDAC1;GNAI2;ADRB1;ITPR2;KCNU1;ADORA3;ADORA1;EDNRB
109,prerank,Salmonella infection,0.3208935480104158,1.323669111609208,0.073,0.18750491961089868,1.0,35/59,42.11%,FLNB;CXCL1;CXCL8;TLR4;JUN;FOS;MAPK3;NOS2;CCL3;PKN1;PKN2;WAS;RELA;IFNGR1;RAB7A;ROCK1;CDC42;ACTB;PKN3;CCL4;ARPC3;CSF2;IFNG;NLRC4;TLR5;ROCK2;MYD88;RAC1;CASP1;MAPK1;NFKB1;PLEKHM2;ARPC4;MAPK9;ARPC1B
110,prerank,Carbohydrate digestion and absorption,0.34583807596087063,1.3222694128294317,0.09667673716012085,0.18762988695124658,1.0,27/37,49.23%,G6PC3;HK3;ATP1B2;PIK3CD;HK1;CACNA1D;AKT2;ATP1A1;ATP1B1;ATP1A4;AMY1A;ATP1B3;G6PC2;TAS1R2;PIK3R1;AKT1;HKDC1;ATP1A3;PIK3R3;G6PC;PIK3CA;AMY2B;LCT;MGAM;PIK3R2;SLC2A2;ATP1B4
111,prerank,FoxO signaling pathway,0.2953919610658648,1.3189995295451442,0.038,0.19062405976548463,1.0,77/119,48.78%,G6PC3;EGFR;PIK3CD;TGFB1;INS;MAPK3;SETD7;PLK3;CDK2;PRKAB1;SMAD3;BCL2L11;AKT2;PRMT1;TGFBR1;USP7;CCNB1;IL10;PRKAG1;SMAD4;SGK3;ATM;S1PR1;CAT;RAG1;CREBBP;PRKAG3;PRKAA2;SKP2;PDPK1;BCL6;GRM1;STK4;CHUK;STK11;STAT3;KRAS;NRAS;CCND2;PLK4;GADD45B;FOXO1;CDKN1B;BRAF;PRKAA1;SOS1;G6PC2;RAF1;PIK3R1;AKT1;S1PR4;RAG2;TGFBR2;MDM2;PCK1;MAPK1;CSNK1E;IRS1;MAP2K2;PLK2;PIK3R3;FOXO3;SIRT1;HOMER2;MAPK9;G6PC;EP300;PIK3CA;IL6;PRKAG2;MAPK14;EGF;IGF1;SGK1;CDKN1A;PIK3R2;SLC2A4
112,prerank,Vascular smooth muscle contraction,0.30379836217627637,1.3188655817387631,0.049,0.18912330980596,1.0,54/94,42.96%,PLA2G1B;RAMP3;PLA2G2E;PRKCD;PRKCA;PRKACB;EDN1;MAPK3;CACNA1D;ADCY7;KCNMA1;ACTA2;CYP4A11;KCNMB2;PLA2G4A;ADRA1A;ROCK1;ADORA2B;CACNA1F;GUCY1A2;RHOA;PLA2G6;ADCY9;AGTR1;ADORA2A;CACNA1S;GNAS;PTGIR;GNA12;PLA2G2A;BRAF;CALM1;KCNMB3;ADCY5;RAF1;MYLK2;PRKACG;ADCY1;NPPB;AVPR1A;PRKG1;JMJD7-PLA2G4B;ROCK2;PRKCE;PRKCG;MAPK1;MAP2K2;ADM;CALCA;GNA11;PLCB3;EDNRA;MYLK3;PPP1CA
113,prerank,Sphingolipid signaling pathway,0.3001860549233098,1.3149449264019293,0.048,0.19311524364647065,1.0,65/101,48.59%,PPP2CA;OPRD1;TP53;ASAH1;KNG1;PIK3CD;PRKCA;BDKRB2;TRADD;MAPK3;S1PR2;CERS2;AKT2;S1PR3;S1PR5;SMPD1;TNFRSF1A;S1PR1;BCL2;RELA;ROCK1;PPP2R3A;PPP2R5C;FYN;PLD1;RHOA;PDPK1;KRAS;FCER1G;NRAS;PPP2R2A;PPP2R5A;SPTLC2;PPP2R1A;FCER1A;GNA12;ABCC1;PPP2R2C;RAF1;PIK3R1;ROCK2;PRKCE;PRKCG;AKT1;S1PR4;SPHK1;RAC1;MAPK1;NFKB1;MAP2K2;PIK3R3;GNAI3;MAP3K5;PPP2R2D;MAPK9;PLCB3;PIK3CA;BID;GNAI2;MAPK14;SPHK2;ADORA3;ADORA1;CERS6;PIK3R2
114,prerank,Ether lipid metabolism,0.3800790676843692,1.3146010269668742,0.1402061855670103,0.19189771302262051,1.0,12/21,35.56%,PLA2G1B;PLA2G2E;PLD4;ENPP2;LPCAT1;PLA2G4A;PLD1;PLA2G6;PLA2G2A;PAFAH1B3;JMJD7-PLA2G4B;PAFAH1B1
115,prerank,Osteoclast differentiation,0.29553165371854245,1.3084655327437782,0.036,0.19934663968109553,1.0,66/122,39.36%,FHL2;MAP2K7;FOSL2;BLNK;JAK1;PIK3CD;TGFB1;JUN;MAP3K14;FOS;MAPK3;AKT2;IFNAR1;SIRPA;PPARG;TGFBR1;LCK;IKBKG;FCGR2A;FCGR1A;TNFRSF1A;MAP3K7;NFATC1;SOCS1;RELA;IFNGR1;TNFSF11;FCGR3B;FCGR2B;NOX1;STAT1;FOSB;PPP3CA;FYN;TNFRSF11A;STAT2;CHUK;SIRPG;JUND;CTSK;CSF1R;IFNG;SPI1;LCP2;BTK;ACP5;IL1R1;LILRA1;OSCAR;IFNB1;LILRA4;PIK3R1;ITGB3;AKT1;SQSTM1;LILRA2;NCF2;RAC1;LILRB3;TGFBR2;SOCS3;MAPK1;NFKB1;CSF1;TREM2;PIK3R3
116,prerank,Citrate cycle (TCA cycle),0.35989191984601904,1.308301348284999,0.12538540596094552,0.1978997125328957,1.0,20/27,47.35%,IDH3A;IDH2;SUCLA2;SDHC;SDHB;DLD;CS;PDHB;MDH2;SUCLG1;IDH1;SDHA;ACLY;OGDH;PCK1;PC;PDHA1;ACO2;SUCLG2;SDHD
117,prerank,Phospholipase D signaling pathway,0.2926066371718282,1.3045079828213542,0.034,0.20197911574467498,1.0,58/123,33.48%,CXCL8;EGFR;PIK3CD;PIP5K1A;PIK3R5;PRKCA;GRM8;INS;DGKQ;MAPK3;LPAR1;GRM3;ADCY7;AKT2;PIK3CG;GRM6;DGKK;LPAR3;PLA2G4A;GRM4;CYTH1;ARF1;CXCR1;DGKH;MTOR;FYN;PLD1;RHOA;SHC1;GRM1;KRAS;RHEB;FCER1G;NRAS;SHC4;ADCY9;DGKA;AGTR1;AVPR2;DNM1;DGKG;GNAS;PIK3R6;PIP5K1B;FCER1A;GNA12;SOS1;ARF6;ADCY5;RAF1;GRM5;ADCY1;PIK3R1;DGKD;CYTH2;DGKE;AVPR1A;JMJD7-PLA2G4B
118,prerank,Proximal tubule bicarbonate reclamation,0.3845993115927284,1.304146893558636,0.14211076280041798,0.200778538760031,1.0,7/19,14.17%,ATP1B2;SLC38A3;GLUD2;ATP1A1;ATP1B1;ATP1A4;CA2
119,prerank,Colorectal cancer,0.30654249503152103,1.3040068745468658,0.07807807807807808,0.19934750336395013,1.0,44/79,39.36%,CASP3;TP53;EGFR;PIK3CD;EREG;TGFB1;JUN;AXIN2;FOS;MAPK3;SMAD3;BCL2L11;AKT2;TGFBR1;SMAD4;LEF1;TCF7;BAD;BCL2;CASP9;AXIN1;MTOR;RPS6KB1;RHOA;KRAS;NRAS;BBC3;GADD45B;TCF7L2;MSH2;BRAF;SOS1;RAF1;CYCS;PIK3R1;AKT1;MSH6;RAC1;TGFBR2;TGFA;APC;MAPK1;MAP2K2;PIK3R3
120,prerank,Taste transduction,0.3285140607814953,1.2992941272799208,0.11758793969849246,0.20455578935459057,1.0,25/42,40.99%,CACNA1A;GABRA1;HTR1D;PRKACB;SCNN1G;GABRA3;KCNK5;PKD2L1;SCN9A;GRM4;HTR1E;PDE1B;GABRA4;GRM1;SCNN1A;PDE1A;HCN4;PRKACG;TAS1R2;GABRA2;PDE1C;ENTPD2;GABRA5;HTR1F;P2RY4
121,prerank,Proteoglycans in cancer,0.28086824419348294,1.297868667387978,0.03,0.20514563290696122,1.0,103/164,49.85%,CASP3;HCLS1;ERBB2;TP53;FLNB;PTK2;EGFR;TLR4;PIK3CD;CBL;ITGB5;TGFB1;PRKCA;FZD10;PRKACB;FN1;ERBB3;MAPK3;CAMK2G;NANOG;AKT2;WNT3;DCN;HPSE;HIF1A;CAMK2D;WNT9B;CAV2;IHH;ROCK1;CDC42;GPC1;MTOR;RPS6KB1;ACTB;RHOA;PDPK1;PTCH1;WNT7A;CAV1;STAT3;PLCE1;ESR1;KRAS;PLAU;NRAS;FZD4;WNT1;MET;CTSL;CAMK2A;IL12B;MMP9;BRAF;FGF2;ERBB4;SOS1;SDC2;WNT5A;RAF1;PRKACG;PIK3R1;ITGB3;TLR2;ITGAV;ROCK2;PRKCG;AKT1;FAS;FZD9;RAC1;RRAS2;HSPG2;WNT10B;RDX;MDM2;PLAUR;MAPK1;ITGA2;MAP2K2;PIK3R3;THBS1;HBEGF;CD44;SDC1;PPP1CA;PIK3CA;VEGFA;FGFR1;MAPK14;IGF1;SLC9A1;ITPR2;CAV3;CDKN1A;CTNNB1;ITPR1;PIK3R2;ITGB1;PLCG1;SDC4;WNT9A;CTTN
122,prerank,Cholinergic synapse,0.29789807699399323,1.2959516961612572,0.07,0.20667888580833974,1.0,59/95,46.63%,CACNA1A;CHRM5;PIK3CD;PIK3R5;PRKCA;PRKACB;CHRNA6;FOS;KCNQ3;MAPK3;GNG7;CACNA1D;CAMK2G;ADCY7;AKT2;PIK3CG;KCNQ1;CHRNB4;GNGT2;CAMK2D;BCL2;KCNQ2;CHRM2;CHRNA3;CACNA1F;FYN;KCNQ5;KRAS;NRAS;ACHE;ADCY9;CACNA1S;CAMK2A;PIK3R6;ADCY5;KCNJ6;JAK2;PRKACG;ADCY1;PIK3R1;PRKCG;AKT1;KCNJ14;MAPK1;PIK3R3;GNAI3;GNG12;GNB4;GNA11;PLCB3;CREB3L4;ATF4;PIK3CA;KCNJ12;CHRM1;GNAI2;GNB5;KCNJ4;ITPR2
123,prerank,Adipocytokine signaling pathway,0.3087348907813345,1.294846459211272,0.109,0.20661188413291234,1.0,37/61,43.07%,CAMKK2;G6PC3;TRADD;PRKAB1;AKT2;PRKAG1;IKBKG;TNFRSF1A;SLC2A1;RELA;ADIPOR1;PRKAG3;PRKAA2;MTOR;CPT1B;PPARA;CHUK;STK11;STAT3;CPT1A;ACSL4;PRKAA1;ACSL3;ACSL1;G6PC2;JAK2;AKT1;SOCS3;PCK1;NFKB1;IRS1;ACSL6;NFKBIB;MAPK9;ADIPOR2;NFKBIE;G6PC
124,prerank,Pyruvate metabolism,0.33576520894576795,1.2948111335977235,0.14530776992936428,0.20502310887497804,1.0,12/34,17.13%,ALDH1B1;ME1;ALDH3A2;GRHPR;ALDH7A1;ME2;ACAT1;DLD;PDHB;LDHC;MDH2;ACAT2
125,prerank,Necroptosis,0.29004850681084055,1.2942752870786576,0.058,0.2042546888682734,1.0,57/121,35.71%,STAT6;FADD;JAK1;TLR4;IFNA8;SLC25A4;TRADD;IFNA10;HSP90AB1;CAMK2G;IFNAR1;SLC25A5;GLUD2;IFNA7;SMPD1;SHARPIN;CASP8;IFNA4;PLA2G4A;TNFRSF1A;TNFRSF10A;IFNA2;IL33;TNFAIP3;CAMK2D;BCL2;PARP1;IFNGR1;EIF2AK2;STAT1;SLC25A6;VPS4A;IFNA16;IFNA14;STAT2;STAT3;RBCK1;PYGL;NLRP3;PYGB;GLUL;SPATA2L;IFNG;CAMK2A;PARP2;CFLAR;CHMP1A;IFNB1;PPID;JAK2;IFNA17;IFNA21;JMJD7-PLA2G4B;CHMP2B;SQSTM1;FAS;STAT5A
126,prerank,Neurotrophin signaling pathway,0.29552450522460827,1.2934438140030071,0.048,0.20405058293881873,1.0,60/103,43.88%,IRAK4;MAP2K7;MAPK7;TP53;PIK3CD;PRKCD;JUN;ABL1;RPS6KA1;RIPK2;MAPK3;CAMK2G;AKT2;RPS6KA6;SH2B3;BAD;MAGED1;CAMK2D;BCL2;RELA;CDC42;RPS6KA3;NTRK1;RHOA;SHC1;MAPKAPK2;PDPK1;ARHGDIA;NGF;KRAS;NRAS;SHC4;CAMK2A;BRAF;CALM1;ARHGDIB;SOS1;IRAK1;ZNF274;RAF1;PIK3R1;RPS6KA5;PSEN1;AKT1;RAC1;IRAK3;MAPK1;NFKB1;IRS1;MAP2K2;NFKBIB;PIK3R3;NGFR;MAP3K5;FOXO3;MAPK9;NFKBIE;ATF4;PIK3CA;MAP3K1
127,prerank,Gastric acid secretion,0.3110273842618206,1.2919380370520597,0.092,0.20460107024805477,1.0,45/62,54.38%,ATP1B2;KCNK10;PRKCA;HRH2;PRKACB;CAMK2G;ADCY7;GAST;ATP1A1;ATP1B1;ATP1A4;KCNQ1;CA2;CAMK2D;CCKBR;ACTB;SSTR2;ADCY9;GNAS;CAMK2A;ATP1B3;SLC9A4;CALM1;ADCY5;KCNJ10;MYLK2;PRKACG;ADCY1;PRKCG;KCNK2;ATP1A3;GNAI3;PLCB3;KCNJ15;MYLK3;GNAI2;SLC9A1;ITPR2;SST;ITPR1;ATP1B4;CFTR;KCNE2;MYLK4;CALM2
128,prerank,Olfactory transduction,0.3259025782443134,1.2876601300514483,0.12324649298597194,0.20970969575015294,1.0,21/42,34.76%,RGS2;PRKACB;OR5B21;GNG7;PDE2A;CAMK2G;OR2L3;OR52N4;CAMK2D;SLC24A4;PDE1B;GRK3;CAMK2A;PDE1A;SLC8A1;CALM1;PRKACG;PRKG1;OR10S1;GUCY2D;GRK2
129,prerank,Wnt signaling pathway,0.286736252329515,1.2858722974623964,0.057,0.21115610753839856,1.0,60/121,38.48%,TP53;LGR5;CSNK2B;PRKCA;FZD10;JUN;NFATC3;AXIN2;PORCN;PRKACB;RNF43;CCND3;CAMK2G;CSNK1A1;SMAD3;LRP6;CHD8;PPARD;WNT3;SFRP1;SMAD4;SKP1;LEF1;SOX17;MAP3K7;TCF7;NFATC1;CAMK2D;CREBBP;ZNRF3;WNT9B;CSNK1A1L;AXIN1;PPP3CA;RHOA;WNT7A;CCND2;FZD4;WNT1;RSPO1;GPC4;TCF7L2;CAMK2A;CTBP1;VANGL2;WNT5A;PRKACG;ROCK2;PSEN1;ROR2;CTNNBIP1;PRKCG;SIAH1;FZD9;RAC1;DVL1;WNT10B;APC;SENP2;CSNK1E
130,prerank,Pancreatic cancer,0.3027865296741729,1.285589530935479,0.0990990990990991,0.20987308763955426,1.0,43/71,44.31%,ERBB2;TP53;EGFR;JAK1;PIK3CD;TGFB1;MAPK3;SMAD3;AKT2;RB1;TGFBR1;SMAD4;IKBKG;BAD;CASP9;RELA;BCL2L1;STAT1;CDC42;MTOR;RPS6KB1;PLD1;CHUK;STAT3;KRAS;GADD45B;CDK4;BRAF;RAF1;PIK3R1;BRCA2;AKT1;RAC1;TGFBR2;TGFA;MAPK1;NFKB1;PIK3R3;RALA;MAPK9;PIK3CA;E2F1;VEGFA
131,prerank,Type I diabetes mellitus,0.33272426699206564,1.2845514977661323,0.13779128672745694,0.20970245883039132,1.0,16/35,31.12%,HLA-DQA2;IL2;GAD2;HLA-DOB;HLA-DRB5;HLA-DPB1;INS;HLA-DMA;HLA-DRA;HLA-DMB;HLA-DOA;IFNG;CD80;IL12B;HLA-DQB1;HLA-DRB1
132,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3128324382482827,1.2801563657334505,0.14114114114114115,0.21458142079002573,1.0,20/52,25.45%,CASP3;CXCL1;JAM3;CXCL8;EGFR;JUN;MAP3K14;ADAM10;IKBKG;CSK;F11R;RELA;ATP6V1C1;MAP2K4;CDC42;CXCR1;ADAM17;CHUK;NOD1;MET
133,prerank,Folate biosynthesis,0.37796078970465513,1.2794142236384862,0.1689401888772298,0.2141838087687113,1.0,7/19,14.84%,QDPR;DHFR;ALPL;GCH1;AKR1C3;FPGS;TPH1
134,prerank,Synaptic vesicle cycle,0.3235513453877619,1.2769048864076447,0.1309164149043303,0.21621884418789583,1.0,16/42,27.12%,CACNA1A;SLC6A12;SLC6A13;SLC1A7;SLC1A2;SLC6A3;SLC32A1;STX1B;SLC1A1;SLC18A2;ATP6V1C1;SLC6A4;SYT1;SLC6A1;DNM1;SLC6A11
135,prerank,Apelin signaling pathway,0.29062951329064324,1.2758229191132138,0.073,0.21638227594027137,1.0,66/105,48.61%,HDAC5;PIK3R5;HDAC4;PRKACB;MAPK3;GNG7;NOS2;MEF2B;PRKAB1;SMAD3;ADCY7;AKT2;ACTA2;PIK3CG;PIK3C3;TGFBR1;PRKAG1;SMAD4;GNGT2;MEF2A;PRKAG3;PRKAA2;MTOR;EGR1;RPS6KB1;JAG1;KRAS;NRAS;ADCY9;AGTR1;PDE3B;PIK3R6;PIK3R4;SLC8A1;CALM1;PRKAA1;RYR3;ADCY5;RAF1;MYLK2;PRKACG;ADCY1;PRKCE;AKT1;SPHK1;RRAS2;SPP1;MAPK1;MAP2K2;GNAI3;GNG12;GNB4;MEF2C;PLCB3;MYLK3;MEF2D;GNAI2;PRKAG2;GNB5;SPHK2;SLC9A1;ITPR2;APLNR;BECN1;ITPR1;SERPINE1
136,prerank,Cholesterol metabolism,0.32455094252303507,1.2692012779116553,0.1448692152917505,0.22517989820394313,1.0,20/38,35.93%,SOAT2;APOH;APOB;VAPB;ANGPTL3;LIPA;STARD3;SOAT1;PCSK9;LDLR;TSPO;CETP;LPL;NPC1;APOE;LRPAP1;ABCB11;APOC1;APOA1;LRP1
137,prerank,GnRH signaling pathway,0.29574659190792724,1.267494721986985,0.0970970970970971,0.22615447928934376,1.0,35/79,31.96%,MAP3K2;MAP3K4;MAP2K7;MAPK7;EGFR;GNRHR;PRKCD;PRKCA;JUN;MAP2K3;PRKACB;MAPK3;CACNA1D;CAMK2G;ADCY7;PLA2G4A;CAMK2D;MAP2K4;CDC42;CACNA1F;EGR1;PLD1;KRAS;NRAS;ADCY9;CACNA1S;GNAS;CAMK2A;GNRH1;CALM1;SOS1;ADCY5;RAF1;PRKACG;ADCY1
138,prerank,Bladder cancer,0.3195640247657153,1.266969467282086,0.14934409687184663,0.22537797878470173,1.0,31/39,56.20%,ERBB2;TP53;CXCL8;EGFR;MAPK3;RB1;TYMP;KRAS;NRAS;FGFR3;CDK4;MMP9;BRAF;RAF1;RPS6KA5;DAPK1;MDM2;MAPK1;MAP2K2;THBS1;HBEGF;E2F1;VEGFA;EGF;CDKN1A;CDH1;SRC;DAPK3;ARAF;MYC;CDKN2A
139,prerank,Retrograde endocannabinoid signaling,0.2830133449757444,1.2657630303178828,0.064,0.2257003180082072,1.0,73/117,48.37%,CACNA1A;GABRA1;NDUFS4;NDUFA7;NDUFB7;PRKCA;PRKACB;NDUFA4;MAPK3;NDUFS2;GNG7;CACNA1D;ADCY7;SLC32A1;GABRA3;MGLL;NDUFS3;GNGT2;ABHD6;NDUFA5;CACNA1F;NDUFA2;NDUFB1;GRIA1;GABRA4;GRM1;NDUFB10;NDUFA8;GABRQ;NDUFA9;NDUFA13;GABRG1;NDUFC2;ADCY9;CACNA1S;NDUFS7;CNR1;NDUFB8;ADCY5;KCNJ6;KCNJ5;GRM5;PRKACG;NDUFA1;ADCY1;NDUFS1;GABRR3;GABRA2;NDUFB9;PRKCG;NDUFV2;GABRA5;MAPK1;NDUFAB1;GNAI3;GNG12;NDUFA12;NDUFB5;GNB4;GABRR1;MAPK9;PLCB3;GABRB2;GABRG2;GNAI2;GNB5;MAPK14;DAGLA;ITPR2;NDUFV1;GRIA2;GABRB1;ITPR1
140,prerank,AMPK signaling pathway,0.2882001504073615,1.2650698357663948,0.084,0.22528622101951237,1.0,65/100,48.78%,CAMKK2;G6PC3;PPP2CA;PIK3CD;CCNA1;PFKP;FASN;HNF4A;INS;PFKM;PRKAB1;PFKFB3;AKT2;PPARG;PRKAG1;FBP1;MAP3K7;ADIPOR1;CCNA2;PRKAG3;ADRA1A;PRKAA2;MTOR;PPP2R3A;CPT1B;PPP2R5C;RPS6KB1;PDPK1;STK11;RHEB;EEF2K;CPT1A;PPP2R2A;PPP2R5A;FOXO1;PPP2R1A;PRKAA1;PPP2R2C;G6PC2;PIK3R1;PFKFB1;AKT1;GYS1;EEF2;HMGCR;PCK1;IRS1;PFKFB4;PIK3R3;PFKFB2;ACACA;TSC1;FOXO3;SIRT1;PPP2R2D;ADIPOR2;CREB3L4;G6PC;PIK3CA;PRKAG2;IGF1;LEP;SCD;PIK3R2;SLC2A4
141,prerank,Amphetamine addiction,0.30533491605502017,1.2643496587121383,0.11022044088176353,0.2247862356965169,1.0,27/61,31.85%,HDAC1;PRKCA;JUN;DDC;PRKACB;SLC6A3;FOS;CACNA1D;CAMK2G;GRIN2D;DRD1;ARC;CAMK2D;SLC18A2;FOSB;PPP3CA;MAOA;GRIN2A;GRIA1;GRIN2C;GNAS;CAMK2A;GRIN1;CALM1;PPP1R1B;ADCY5;PRKACG
142,prerank,Prion diseases,0.34002674140557576,1.260441704074344,0.16581892166836215,0.22922553664670323,1.0,27/29,62.81%,C1QB;HSPA1A;C1QA;PRKACB;MAPK3;C9;SOD1;NOTCH1;EGR1;FYN;NCAM1;C7;C8B;PRKACG;C8A;MAPK1;MAP2K2;IL6;CCL5;C1QC;ELK1;BAX;C6;C5;PRNP;MAP2K1;PRKACA
143,prerank,Oxytocin signaling pathway,0.2798902574271961,1.252606956377174,0.073,0.24010839191806913,1.0,68/123,42.96%,CAMKK2;MAPK7;EGFR;PIK3R5;PRKCA;JUN;NFATC3;RGS2;PRKACB;FOS;MAPK3;CACNA1D;PRKAB1;CAMK2G;CACNG2;ADCY7;PIK3CG;PRKAG1;CACNG1;OXT;PLA2G4A;NFATC1;CAMK2D;PRKAG3;ROCK1;PRKAA2;CACNA1F;PPP3CA;ACTB;GUCY1A2;RHOA;CAMK1G;CACNG3;KRAS;NRAS;ADCY9;EEF2K;CACNA1S;GNAS;CAMK2A;PIK3R6;CALM1;PRKAA1;RYR3;ADCY5;CACNA2D2;KCNJ6;KCNJ5;RAF1;MYLK2;PRKACG;ADCY1;JMJD7-PLA2G4B;ROCK2;TRPM2;PRKCG;OXTR;KCNJ14;EEF2;MAPK1;MAP2K2;GNAI3;MEF2C;PLCB3;NFATC4;CACNB3;MYLK3;PPP1CA
144,prerank,Histidine metabolism,0.377963941546186,1.2525599973216361,0.20021186440677965,0.2385422949906899,1.0,9/18,29.11%,ALDH1B1;HDC;ALDH3A2;HAL;ALDH7A1;FTCD;MAOA;ALDH3A1;ASPA
145,prerank,Mineral absorption,0.33599736066732994,1.2493569333194527,0.17922606924643583,0.2422060139975589,1.0,14/30,30.15%,ATP1B2;HMOX1;SLC26A3;ATP1A1;ATP1B1;ATP1A4;CLCN2;ATP2B1;VDR;ATP1B3;MT1M;SLC8A1;SLC11A2;SLC26A9
146,prerank,Chronic myeloid leukemia,0.2951080136738189,1.2478093972794548,0.114,0.24319593571939982,1.0,38/71,39.36%,HDAC1;TP53;RUNX1;PIK3CD;CBL;TGFB1;ABL1;MAPK3;SMAD3;AKT2;RB1;TGFBR1;SMAD4;IKBKG;BAD;RELA;BCL2L1;SHC1;CHUK;KRAS;NRAS;SHC4;GADD45B;CTBP1;CDK4;CDKN1B;BRAF;SOS1;RAF1;PIK3R1;AKT1;STAT5A;TGFBR2;MDM2;MAPK1;NFKB1;MAP2K2;PIK3R3
