,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Insulin signaling pathway,0.3350661460314066,2.864625922085296,0.0,0.0,0.0,58/111,23.94%,BRAF;MTOR;PRKAA1;AKT3;RPTOR;PYGL;PHKG1;GCK;PCK1;PPP1CA;PTPN1;PIK3R1;PRKAB1;PYGB;RPS6;PPARGC1A;AKT1;IKBKB;PRKCI;RHEB;RPS6KB1;TRIP10;MAP2K1;PRKAR2B;SOCS3;IRS1;MAPK9;PRKCZ;PIK3R2;PIK3CA;CRK;HK1;FBP1;PRKACA;SOCS1;FASN;SHC1;PRKACG;INS;PIK3CD;PHKA1;PDE3B;PIK3CB;PRKACB;EIF4EBP1;MAPK3;NRAS;INPPL1;ARAF;PHKG2;BAD;PHKB;SOS2;PRKAB2;MAPK1;RPS6KB2;ACACB;FOXO1
29,prerank,Apoptosis,0.322702465563776,2.8459650421298335,0.0,0.0,0.0,103/123,55.10%,BIRC2;NTRK1;CYCS;AKT3;CASP7;TP53;PARP2;APAF1;MCL1;BAK1;DDIT3;PIK3R1;AKT1;IKBKB;TRAF1;BID;JUN;CASP8;MAP2K1;MAPK9;GADD45A;NFKB1;PIK3R2;NFKBIA;NGF;BCL2L1;PIK3CA;HRK;FASLG;RIPK1;FOS;CASP3;RELA;PMAIP1;TNFRSF1A;FADD;BCL2;PIK3CD;DAXX;PIK3CB;MAPK3;PARP1;NRAS;MAP3K14;BAD;ACTB;BAX;MAPK1;IKBKG;CFLAR;PARP4;MAP3K5;BCL2L11;FAS;TRADD;ITPR2;CTSW;BBC3;RAF1;KRAS;NGFR;ACTG1;CASP6;SPTAN1;TRAF2;CTSK;PIK3R3;BIRC3;CTSC;CTSB;ATF4;ERN1;BECN1;CHUK;MAP2K2;TUBA4A;ITPR3;DIABLO;PDPK1;IL3RA;CTSL;CTSH;TUBA3C;BIRC5;EIF2AK3;TNFRSF10B;TUBA1A;CASP9;DFFA;ATM;CASP10;GZMB;AIFM1;GADD45B;TNF;SPTA1;PRF1;HRAS;LMNA;CTSS;TUBA8;AKT2;CSF2RB
30,prerank,Transcriptional misregulation in cancer,0.3142745095732175,2.8376034774142953,0.0,0.0,0.0,83/138,35.42%,ETV1;RARA;PTK2;NTRK1;RXRG;TP53;PPARG;HIST1H3B;CEBPB;MEF2C;PML;CDKN1B;CDK9;RXRA;RUNX2;BAK1;PLAU;FLI1;PAX8;PLAT;ETV4;DDIT3;RUNX1;KMT2A;KLF3;FUS;CCNT1;MMP9;HHEX;TRAF1;IGF1R;DOT1L;GADD45A;NFKB1;TFE3;HDAC2;CCNT2;PROM1;BCL2L1;ETV5;MYC;REL;CDKN1A;CD86;TCF3;ERG;IL1R2;TSPAN7;CCNA1;RELA;MLLT3;DUSP6;MET;ZEB1;BAX;BCL6;CEBPE;PRCC;KDM6A;CCND2;FOXO1;SIX4;SLC45A3;MYCN;AFF1;MDM2;NGFR;SSX1;CDKN2C;SMAD1;TGFBR2;ETV6;ATF1;HDAC1;WT1;MAX;CD40;HOXA9;IL2RB;ELK4;BIRC3;ID2;RXRB
31,prerank,T cell receptor signaling pathway,0.34315625499498553,2.836615184055494,0.0,0.0,0.0,85/98,54.93%,AKT3;RASGRP1;IL4;MAP3K8;PAK4;PIK3R1;NFKBIB;LCK;AKT1;IKBKB;NFATC1;PPP3CA;JUN;MAP2K1;NFKBIE;MAPK9;MAPK14;RHOA;NFKB1;PIK3R2;ITK;CTLA4;NFKBIA;PIK3CA;NCK1;PAK2;FOS;PAK1;CARD11;FYN;TEC;RELA;MALT1;PIK3CD;CDC42;PIK3CB;MAPK3;NRAS;PPP3R2;MAP3K14;PAK3;SOS2;MAPK1;IKBKG;VAV3;RAF1;MAP3K7;KRAS;MAP2K7;ZAP70;CDK4;MAPK13;GRAP2;GSK3B;NFATC3;PIK3R3;PLCG1;IL10;CD3E;CHUK;MAP2K2;CD247;NFATC2;CD3D;PDPK1;PPP3R1;VAV1;PPP3CB;DLG1;CD8B;LCP2;PRKCQ;MAPK11;LAT;CD40LG;PTPN6;BCL10;TNF;HRAS;CD8A;MAPK12;IL2;PDCD1;IFNG;AKT2
32,prerank,Gastric cancer,0.3325324589063172,2.822770055639509,0.0,0.0,0.0,73/114,35.96%,CCND1;RXRG;CCNE1;BRAF;MTOR;AKT3;TP53;ABCB1;CDKN1B;RB1;RXRA;SMAD3;BAK1;FZD1;FZD5;PIK3R1;TGFB3;AXIN2;AKT1;RPS6KB1;FRAT1;MAP2K1;TCF7L2;TCF7L1;ERBB2;GADD45A;PIK3R2;CTNNB1;PIK3CA;MYC;CDKN1A;TGFB1;FRAT2;SHC1;E2F1;CDH1;WNT7B;DVL2;BCL2;TGFBR1;PIK3CD;CDK2;PIK3CB;EGFR;MAPK3;NRAS;MET;FGF2;ARAF;SOS2;CCNE2;BAX;MAPK1;RPS6KB2;CSNK1A1;RAF1;TGFB2;KRAS;FZD9;LEF1;DVL3;SMAD4;TGFBR2;LRP6;FZD4;GSK3B;WNT1;CDKN2B;PIK3R3;GAB1;SMAD2;RXRB;RARB
33,prerank,Melanoma,0.40909114300001914,2.7574024706426097,0.0,0.0,0.0,34/52,29.00%,CCND1;BRAF;AKT3;TP53;RB1;BAK1;PIK3R1;AKT1;MAP2K1;IGF1R;PTEN;GADD45A;PIK3R2;PIK3CA;CDKN1A;E2F1;CDH1;PIK3CD;PDGFRB;PIK3CB;EGFR;MAPK3;NRAS;MET;FGF2;CDK6;ARAF;BAD;BAX;MAPK1;RAF1;KRAS;MDM2;CDK4
34,prerank,Human immunodeficiency virus 1 infection,0.29326728325474255,2.756102493763575,0.0,0.0,0.0,116/174,42.48%,GNAI3;PTK2;MTOR;CYCS;AKT3;IFNA7;RAC1;CALR;WEE1;BAK1;IFNB1;PAK4;PIK3R1;GNB4;RNF7;GNG5;HLA-A;AKT1;IKBKB;NFATC1;RPS6KB1;BID;GNA11;PPP3CA;IFNA1;JUN;CASP8;MAP2K1;MAPK9;MAPK14;NFKB1;PIK3R2;MAP2K3;NFKBIA;GNG8;PLCG2;GNB5;BCL2L1;PIK3CA;CRK;IFNA14;FASLG;PAK2;RIPK1;FOS;PAK1;CASP3;RELA;TNFRSF1A;FADD;BCL2;PIK3CD;TRAF5;PIK3CB;MAPK3;TAP1;NRAS;PPP3R2;BTRC;APOBEC3G;BAD;PAK3;LIMK1;BAX;MAPK1;RPS6KB2;SAMHD1;IKBKG;FAS;TRADD;ITPR2;WEE2;AP1S2;RAF1;MAP3K7;GNAI2;CXCR4;KRAS;MAP2K7;APOBEC3D;IRAK4;CHEK1;IFNA10;TMEM173;TBK1;MAPK13;GNG12;IFNA21;CCNB1;TRAF2;RBX1;ATR;NFATC3;PRKCA;PIK3R3;GNG11;TAP2;PLCG1;IRAK1;CD3E;TRAF6;CHUK;TLR2;MAP2K2;APOBEC3H;CD247;NFATC2;SKP1;ITPR3;CD3D;CRKL;PPP3R1;GNG4;CCNB2;CUL1;PPP3CB
35,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2965109510376811,2.7413525610296197,0.0,0.0,0.0,110/159,44.38%,CCND1;MTOR;VEGFA;CYCS;AKT3;TP53;IFNA7;RAC1;TYK2;PTGS2;RB1;BAK1;IKBKE;IFNB1;PIK3R1;GNB4;GNG5;HLA-A;AKT1;IKBKB;NFATC1;BID;CREBBP;STAT2;PPP3CA;IFNA1;JUN;CASP8;MAP2K1;MAPKAPK2;C3;MAPK9;MAPK14;NFKB1;PIK3R2;NFKBIA;STAT3;GNG8;PLCG2;CTNNB1;GNB5;PIK3CA;MYC;CDKN1A;CD86;IFNA14;HCK;FOS;CASP3;EP300;E2F1;LYN;HIF1A;RELA;TNFRSF1A;FADD;PIK3CD;PIK3CB;MAPK3;NRAS;PPP3R2;MAP2K4;FGF2;CDK6;BAX;MAPK1;JAK2;IKBKG;FAS;TRADD;ITPR2;CXCL3;SRC;RAF1;TRAF3;KRAS;MAP2K7;IFNA10;TBK1;CDK4;MAPK13;GNG12;IFNA21;TRAF2;CXCL1;CREB1;GSK3B;NFATC3;PIK3R3;GNG11;PLCG1;IRF9;BECN1;CHUK;MAP2K2;NFATC2;ITPR3;TICAM1;CCR3;PPP3R1;ICAM1;GNG4;PIK3R5;PPP3CB;PIK3C3;CALM1;EIF2AK2;IFNAR1;MAP2K6;PIK3R6
36,prerank,Cellular senescence,0.3062951463167091,2.738436663094255,0.0,0.0,0.0,88/135,39.04%,CCNA2;CCND1;SLC25A4;RBBP4;CCNE1;MTOR;HUS1;PPID;AKT3;TP53;ETS1;RB1;PPP1CA;ZFP36L2;SMAD3;SQSTM1;PIK3R1;TGFB3;HLA-A;AKT1;NFATC1;RHEB;PPP3CA;RAD9A;MAP2K1;MAPKAPK2;PTEN;GADD45A;MAPK14;NFKB1;PIK3R2;MAP2K3;GATA4;RRAS2;CHEK2;PIK3CA;MYC;CDKN1A;TGFB1;TRAF3IP2;CCND3;CCNA1;ZFP36L1;E2F1;RELA;CDC25A;TGFBR1;PIK3CD;CDK2;PIK3CB;EIF4EBP1;MAPK3;NRAS;PPP3R2;BTRC;CDK6;TRPM7;CCNE2;MAPK1;VDAC1;CCND2;ITPR2;FOXO1;SLC25A6;RAF1;TGFB2;KRAS;CHEK1;MDM2;CDK4;MAPK13;CACNA1D;KIR2DL3;CCNB1;TGFBR2;ATR;NFATC3;CDKN2B;PIK3R3;E2F5;HIPK1;SMAD2;SLC25A5;CDKN2A;MAP2K2;PPP1CC;NFATC2;ITPR3
37,prerank,Hepatocellular carcinoma,0.2995825100383853,2.6773182260487296,0.0,2.8710198612440386e-05,0.001,87/146,34.94%,GSTO1;CCND1;SMARCD1;BRAF;MTOR;AKT3;TP53;PBRM1;RB1;SMAD3;BAK1;FZD1;FZD5;PIK3R1;TGFB3;AXIN2;ACTL6A;AKT1;KEAP1;RPS6KB1;FRAT1;GSTT1;MAP2K1;NFE2L2;TCF7L2;IGF1R;GSTP1;TCF7L1;PTEN;GADD45A;PIK3R2;PLCG2;CTNNB1;BCL2L1;PIK3CA;MYC;GSTA5;CDKN1A;TGFB1;FRAT2;SHC1;E2F1;WNT7B;DVL2;TGFBR1;PIK3CD;PIK3CB;EGFR;MAPK3;NRAS;MET;CDK6;ARAF;BAD;SOS2;ACTB;BAX;MAPK1;RPS6KB2;GSTM4;SMARCA4;CSNK1A1;RAF1;TGFA;TGFB2;KRAS;GSTO2;FZD9;ACTG1;SMARCC2;LEF1;CDK4;DVL3;SMAD4;TGFBR2;LRP6;FZD4;TXNRD2;GSK3B;WNT1;SMARCB1;PRKCA;PIK3R3;HMOX1;GAB1;PLCG1;SMAD2
38,prerank,Non-small cell lung cancer,0.37116376783702415,2.674850930483808,0.0,2.7974039673659862e-05,0.001,44/63,37.17%,CCND1;RXRG;BRAF;AKT3;TP53;RB1;RXRA;BAK1;PIK3R1;STAT5A;AKT1;FHIT;MAP2K1;ERBB2;GADD45A;PIK3R2;STAT3;PLCG2;PIK3CA;CDKN1A;EML4;E2F1;PIK3CD;PIK3CB;EGFR;MAPK3;NRAS;CDK6;ARAF;BAD;SOS2;BAX;MAPK1;RAF1;TGFA;KRAS;CDK4;PRKCA;PIK3R3;PLCG1;RXRB;RARB;CDKN2A;MAP2K2
39,prerank,B cell receptor signaling pathway,0.3585875105054718,2.674197017356024,0.0,2.727468868181837e-05,0.001,57/68,50.46%,AKT3;RAC1;PIK3R1;NFKBIB;RASGRP3;AKT1;IKBKB;NFATC1;PPP3CA;JUN;MAP2K1;NFKBIE;NFKB1;PIK3R2;NFKBIA;PLCG2;BLNK;PIK3CA;BTK;PIK3AP1;FOS;CARD11;LYN;RELA;MALT1;PIK3CD;PIK3CB;MAPK3;NRAS;PPP3R2;CD19;INPPL1;SOS2;MAPK1;IKBKG;VAV3;RAF1;KRAS;CD79B;FCGR2B;IFITM1;GSK3B;NFATC3;PIK3R3;CHUK;MAP2K2;NFATC2;PPP3R1;VAV1;INPP5D;PPP3CB;CD79A;SYK;CD22;PTPN6;BCL10;PRKCB
40,prerank,MAPK signaling pathway,0.26441198646176534,2.672506513401805,0.0,2.6609452372505722e-05,0.001,143/233,40.22%,NR4A1;NFKB2;CACNA1H;CDC25B;NTRK1;BRAF;VEGFA;AKT3;CACNA1I;RASGRP1;TP53;RAC1;KIT;MEF2C;MAPKAPK5;MAP4K4;ATF2;MAP3K8;EPHA2;DDIT3;CACNG3;TGFB3;FGFR3;RASGRP3;MAPK8IP1;AKT1;IKBKB;NFATC1;RASA1;PPP3CA;JUN;MAP2K1;IGF1R;MAPKAPK2;ERBB2;MAPK9;GADD45A;MAPK14;NFKB1;PPP5C;MAP2K3;MAP3K3;RRAS2;NGF;MAP2K5;MYC;CRK;TGFB1;FASLG;PAK2;PRKACA;CACNG2;FOS;PAK1;CASP3;PRKACG;RELA;INS;TNFRSF1A;CACNA2D2;TGFBR1;ERBB4;DUSP6;CDC42;DAXX;PDGFRB;PRKACB;EGFR;MAPK3;NRAS;PPP3R2;MAP2K4;MET;ARRB1;MAPT;FGF2;DUSP10;MAP3K14;ARAF;SOS2;MAPK1;RPS6KA4;MAPK7;IKBKG;RPS6KA2;MAP3K5;NF1;FAS;TRADD;HSPA1A;TAOK2;RPS6KA5;LAMTOR3;SRF;DUSP1;RAF1;MAP3K7;TGFA;TGFB2;KRAS;MAP2K7;VEGFC;TEK;IRAK4;NGFR;RPS6KA1;NLK;MAPK13;DUSP4;GNG12;CACNA1D;HSPA1B;EFNA1;RASGRP4;TGFBR2;EFNA4;TRAF2;DUSP7;MAX;JUND;DUSP3;ELK4;NFATC3;PRKCA;IL1B;ATF4;IRAK1;RELB;TRAF6;CHUK;MAP2K2;STMN1;CACNG1;CACNA1F;FLT1;DUSP2;MAP3K4;DUSP5;ERBB3;MAPKAPK3;CRKL;STK3;FGFR2
41,prerank,Glioma,0.3687166963217045,2.663248291333631,0.0,2.5975893982684156e-05,0.001,45/65,37.17%,CCND1;BRAF;MTOR;AKT3;TP53;RB1;CAMK2G;BAK1;PIK3R1;AKT1;MAP2K1;IGF1R;PTEN;GADD45A;PIK3R2;PLCG2;PIK3CA;CDKN1A;SHC1;E2F1;PIK3CD;PDGFRB;PIK3CB;EGFR;MAPK3;NRAS;CDK6;ARAF;CAMK2D;SOS2;BAX;MAPK1;RAF1;TGFA;KRAS;CAMK4;MDM2;CDK4;CAMK2A;PRKCA;PIK3R3;PLCG1;CAMK1G;CDKN2A;MAP2K2
42,prerank,Osteoclast differentiation,0.2986076954962363,2.657367000239838,0.0,2.537180342494732e-05,0.001,103/122,58.32%,NFKB2;CYLD;AKT3;PPARG;RAC1;FOSL2;JUNB;TYK2;IFNGR2;SQSTM1;CYBA;SIRPB1;IFNB1;PIK3R1;LCK;FOSL1;AKT1;IKBKB;NFATC1;STAT2;PPP3CA;JUN;MAP2K1;SOCS3;MAPK9;MAPK14;NFKB1;PIK3R2;NFKBIA;PLCG2;ITGB3;BLNK;PIK3CA;BTK;TGFB1;SOCS1;FOS;FYN;TEC;RELA;TNFRSF1A;TGFBR1;PIK3CD;PIK3CB;MAPK3;PPP3R2;MAP3K14;FHL2;MAPK1;IKBKG;TNFSF11;MAP3K7;TGFB2;MAP2K7;NCF1;CAMK4;FCGR3B;MAPK13;TREM2;FCGR2B;TGFBR2;TRAF2;CTSK;JUND;CREB1;PIK3R3;IL1B;TNFRSF11A;IRF9;RELB;TRAF6;CHUK;NOX1;FOSB;NFATC2;PPP3R1;LILRA5;PPP3CB;LILRB4;IFNAR1;MAP2K6;LCP2;LILRA6;LILRA4;SYK;ACP5;MAPK11;LILRB1;TNF;LILRB5;FCGR3A;STAT1;SIRPA;NCF4;MAPK12;IFNG;AKT2;TAB2;TNFRSF11B;SPI1;SIRPG;CALCR;JAK1
43,prerank,PI3K-Akt signaling pathway,0.2536994460854365,2.646093600637425,0.0,4.9590343057851574e-05,0.002,158/266,39.47%,NR4A1;DDIT4;PTK2;CCND1;NTRK1;CCNE1;MTOR;VEGFA;PRKAA1;AKT3;TP53;IFNA7;RAC1;RPTOR;KIT;HSP90AB1;SGK1;ATF2;IL4;MCL1;YWHAQ;EPHA2;CDKN1B;CSF3;PPP2R1A;RXRA;PCK1;GHR;STK11;PPP2CA;RELN;IFNB1;PIK3R1;GNB4;RPS6;PPP2R5C;FGFR3;LPAR3;SPP1;GNG5;AKT1;IKBKB;RHEB;LAMB3;IL4R;RPS6KB1;IFNA1;MAP2K1;CHRM1;IGF1R;IRS1;ERBB2;PTEN;NFKB1;PIK3R2;CREB3L4;GNG8;GNB5;IL6R;NGF;BCL2L1;YWHAH;IL7;ITGB3;PIK3CA;MYC;CDKN1A;LPAR6;IFNA14;FASLG;PIK3AP1;ITGA8;LAMA3;CCND3;SGK3;PRLR;ITGA6;RELA;MLST8;INS;PPP2R3C;PPP2R3A;BCL2;PIK3CD;ERBB4;IL2RG;CDK2;PDGFRB;PIK3CB;EGFR;EIF4EBP1;MAPK3;NRAS;MET;PPP2R2D;CD19;FGF2;CDK6;COL4A5;BAD;LPAR5;SOS2;CCNE2;MAPK1;RPS6KB2;JAK2;IKBKG;CHRM2;BCL2L11;CCND2;PRL;RAF1;TGFA;PKN2;KRAS;VEGFC;TEK;MDM2;NGFR;IFNA10;PPP2CB;FN1;CDK4;COL1A2;GNG12;IFNA21;EFNA1;OSMR;ITGA1;EFNA4;BRCA1;PHLPP1;ITGA3;THBS3;ITGA4;CREB1;GSK3B;IL2RB;G6PC2;PRKCA;PIK3R3;GNG11;ATF4;CREB3L2;PPP2R5B;EPO;CHUK;TLR2;G6PC3;MAP2K2;ITGB8;CDC37;FLT1;LPAR2;IL7R;ERBB3;ITGB5;PPP2R5E
44,prerank,Autophagy,0.31588667589122205,2.6424978260981296,0.0,4.848833543434376e-05,0.002,55/100,28.82%,DDIT4;MTOR;PRKAA1;AKT3;RPTOR;RRAGA;STK11;PPP2CA;ATG5;HMGB1;PIK3R1;ATG16L2;DAPK2;ATG16L1;AKT1;RHEB;RPS6KB1;MAP2K1;DAPK1;IGF1R;IRS1;MAPK9;PTEN;PIK3R2;RRAS2;BCL2L1;PIK3CA;PRKACA;ATG4A;PRKACG;HIF1A;LAMP2;MLST8;INS;BCL2;PIK3CD;NRBF2;BNIP3;PIK3CB;PRKACB;MAPK3;NRAS;BAD;ULK2;MAPK1;RPS6KB2;CFLAR;CAMKK2;RAF1;MAP3K7;PIK3R4;KRAS;PPP2CB;LAMP1;SUPT20H
45,prerank,Central carbon metabolism in cancer,0.37727702089621407,2.635272328323858,0.0,4.7434241185771076e-05,0.002,43/60,37.42%,NTRK1;MTOR;AKT3;TP53;KIT;GCK;PIK3R1;FGFR3;AKT1;MAP2K1;ERBB2;SLC1A5;PTEN;PIK3R2;PIK3CA;MYC;HK1;SIRT6;HIF1A;PIK3CD;PDGFRB;PIK3CB;EGFR;MAPK3;NRAS;MET;NTRK3;MAPK1;GLS;G6PD;SLC2A2;RAF1;KRAS;SLC2A1;RET;PDHA1;PGAM1;SLC16A3;PIK3R3;LDHA;HK3;MAP2K2;PFKM
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32866274909943055,2.6248814531908593,0.0,4.642500201160573e-05,0.002,58/89,37.00%,CCND1;VEGFA;AKT3;RAC1;CDKN1B;SMAD3;PLCD1;PIK3R1;TGFB3;STAT5A;AKT1;NFATC1;JUN;PRKCE;MAPK9;MAPK14;NFKB1;PRKCZ;PIK3R2;STAT3;PLCG2;PIK3CA;TGFB1;CASP3;RELA;BCL2;TGFBR1;PIK3CD;CDC42;PIK3CB;MAPK3;NRAS;MMP2;COL4A5;BAX;MAPK1;JAK2;FOXO1;TGFB2;KRAS;PLCB3;VEGFC;FN1;CDK4;MAPK13;COL1A2;EGR1;SMAD4;TGFBR2;PRKCA;PIK3R3;IL1B;EDN1;PLCG1;SMAD2;AGTR1;NOX1;PLCB1
47,prerank,NF-kappa B signaling pathway,0.33415560090786744,2.6169097671634596,0.0,4.545781446969728e-05,0.002,70/86,50.46%,BIRC2;NFKB2;TAB3;PTGS2;PLAU;LCK;TNFAIP3;IKBKB;CARD10;TRAF1;NFKB1;NFKBIA;PLCG2;BCL2L1;BLNK;BTK;RIPK1;CARD11;CSNK2B;LYN;RELA;TNFRSF1A;BCL2;MALT1;TRAF5;PARP1;MAP3K14;LTA;IKBKG;CFLAR;TRADD;TNFSF11;TIRAP;MAP3K7;TRAF3;IRAK4;CARD14;ZAP70;LTB;TRAF2;TICAM2;CD40;CXCL12;IL1B;BIRC3;CCL19;PLCG1;TNFRSF11A;IRAK1;LTBR;TNFSF14;RELB;TRAF6;CHUK;TICAM1;ICAM1;CSNK2A2;PRKCQ;CCL4L2;SYK;CCL4;ATM;CCL21;DDX58;LAT;CD40LG;BCL10;GADD45B;TNF;PRKCB
48,prerank,Endometrial cancer,0.38449979403472306,2.598234520065119,0.0,4.45301039703157e-05,0.002,30/53,22.03%,CCND1;BRAF;AKT3;TP53;BAK1;PIK3R1;AXIN2;AKT1;MAP2K1;TCF7L2;TCF7L1;ERBB2;PTEN;GADD45A;PIK3R2;CTNNB1;PIK3CA;MYC;CDKN1A;CDH1;PIK3CD;PIK3CB;EGFR;MAPK3;NRAS;ARAF;BAD;SOS2;BAX;MAPK1
49,prerank,HIF-1 signaling pathway,0.3271036519464924,2.5982088469289195,0.0,4.363950189090939e-05,0.002,58/89,37.17%,TIMP1;MTOR;VEGFA;AKT3;CDKN1B;IFNGR2;CAMK2G;PIK3R1;RPS6;AKT1;EGLN2;RPS6KB1;CREBBP;MAP2K1;IGF1R;ERBB2;NFKB1;PIK3R2;VHL;STAT3;PLCG2;IL6R;PIK3CA;CDKN1A;HK1;EP300;HIF1A;RELA;INS;BCL2;PIK3CD;PIK3CB;EGFR;EIF4EBP1;MAPK3;EGLN1;CAMK2D;MAPK1;RPS6KB2;TFRC;TEK;SLC2A1;ARNT;CAMK2A;PDHA1;PFKFB3;RBX1;PRKCA;PIK3R3;LDHA;HMOX1;EDN1;PLCG1;LTBR;CUL2;EPO;HK3;MAP2K2
50,prerank,Proteoglycans in cancer,0.27844792641498894,2.5856435549938928,0.0,4.27838253832445e-05,0.002,101/164,39.46%,PTK2;CCND1;BRAF;MTOR;HSPG2;VEGFA;ESR1;AKT3;TP53;RAC1;TIMP3;CAV3;PPP1CA;PLAUR;CAMK2G;GPC1;PLAU;FZD1;FZD5;CTTN;PIK3R1;RPS6;AKT1;MMP9;RPS6KB1;SMO;RDX;MAP2K1;IGF1R;TWIST1;ERBB2;MAPK14;RHOA;PIK3R2;STAT3;PLCG2;CTNNB1;RRAS2;ITGB3;PIK3CA;MYC;CDKN1A;TGFB1;FASLG;PRKACA;PAK1;CASP3;IHH;FRS2;TWIST2;PRKACG;HIF1A;WNT7B;PIK3CD;ERBB4;CDC42;PIK3CB;PRKACB;EGFR;MAPK3;NRAS;MMP2;MET;DROSHA;FGF2;ARAF;CAMK2D;SOS2;ACTB;MAPK1;RPS6KB2;FAS;ITPR2;NANOG;SRC;RAF1;TGFB2;KRAS;FZD9;MDM2;ACTG1;FN1;MAPK13;CAMK2A;SLC9A1;FZD4;WNT1;PRKCA;PIK3R3;CAV1;GAB1;PLCG1;SMAD2;TLR2;MAP2K2;IL12B;FZD8;PPP1CC;ITPR3;ERBB3;ITGB5
51,prerank,Longevity regulating pathway,0.3197999664981781,2.556695793756381,0.0,6.29415892657347e-05,0.003,55/85,37.55%,MTOR;PRKAA1;AKT3;TP53;PPARG;RPTOR;ATF2;STK11;ATG5;PIK3R1;PRKAB1;PPARGC1A;AKT1;CAT;RHEB;RPS6KB1;IGF1R;IRS1;EHMT1;NFKB1;PIK3R2;CREB3L4;HDAC2;SOD2;PIK3CA;PRKACA;FOXA2;PRKACG;RELA;INS;PIK3CD;PIK3CB;PRKACB;EIF4EBP1;NRAS;PRKAB2;BAX;RPS6KB2;ADCY1;HSPA1A;CAMKK2;FOXO1;KRAS;CAMK4;HSPA1B;ADCY2;EHMT2;HDAC1;CREB1;SOD1;PIK3R3;ATF4;CREB3L2;ADCY3;SESN1
52,prerank,Human cytomegalovirus infection,0.2620774543915696,2.5393631768446605,0.0,6.175401210977745e-05,0.003,115/197,37.20%,GNAI3;PTK2;CCND1;CXCR2;MTOR;VEGFA;CYCS;AKT3;TP53;IFNA7;RAC1;ATF2;CALR;PTGS2;RB1;BAK1;IFNB1;PIK3R1;GNB4;GNG5;HLA-A;AKT1;IKBKB;NFATC1;RHEB;RPS6KB1;BID;GNA11;PPP3CA;IFNA1;CASP8;MAP2K1;MAPK14;RHOA;NFKB1;GNA13;PIK3R2;CREB3L4;NFKBIA;STAT3;GNG8;CTNNB1;GNB5;IL6R;ITGB3;PIK3CA;MYC;CRK;CDKN1A;IFNA14;FASLG;PRKACA;RIPK1;CASP3;E2F1;PRKACG;RELA;TNFRSF1A;FADD;PIK3CD;TRAF5;PIK3CB;PRKACB;EGFR;EIF4EBP1;MAPK3;TAP1;NRAS;PPP3R2;CDK6;SOS2;BAX;MAPK1;RPS6KB2;IKBKG;ADCY1;FAS;TRADD;ITPR2;SRC;RAF1;GNAI2;CXCR4;KRAS;PLCB3;MDM2;IFNA10;TMEM173;GNAS;TBK1;CDK4;MAPK13;GNG12;IFNA21;ADCY2;TRAF2;ARHGEF11;CXCL12;CREB1;GSK3B;NFATC3;PRKCA;PIK3R3;IL1B;GNG11;TAP2;ATF4;CREB3L2;IL10RB;CHUK;CDKN2A;PLCB1;BCAR1;MAP2K2;ADCY3
53,prerank,Sphingolipid signaling pathway,0.3050649821647101,2.5248794127474494,0.0,8.081389239057294e-05,0.004,66/101,40.60%,OPRD1;GNAI3;AKT3;TP53;ASAH1;RAC1;PPP2R1A;PPP2CA;PIK3R1;PPP2R5C;SPTLC1;AKT1;BID;PLD1;MAP2K1;PRKCE;MAPK9;PTEN;MAPK14;RHOA;NFKB1;PRKCZ;GNA13;PIK3R2;PIK3CA;MS4A2;FYN;CERS4;RELA;PPP2R3C;TNFRSF1A;ADORA3;PPP2R3A;BCL2;PIK3CD;PIK3CB;MAPK3;NRAS;PPP2R2D;S1PR3;BAX;MAPK1;ABCC1;MAP3K5;TRADD;ADORA1;RAF1;GNAI2;KRAS;PLCB3;SPTLC2;SPHK1;PPP2CB;MAPK13;TRAF2;PRKCA;PIK3R3;PPP2R5B;KNG1;PLCB1;MAP2K2;PPP2R5E;S1PR2;BDKRB2;PDPK1;S1PR4
54,prerank,"Parathyroid hormone synthesis, secretion and action",0.3143924110181528,2.5053086217107783,0.0,9.918068611570315e-05,0.005,54/85,37.20%,GNAI3;MEF2A;RXRG;BRAF;NR4A2;MEF2C;ATF2;RXRA;RUNX2;GATA3;GNA11;PLD1;MAP2K1;RHOA;GNA13;CREB3L4;CDKN1A;PRKACA;FOS;MMP13;GCM2;MEF2D;PRKACG;BCL2;PRKACB;EGFR;MAPK3;ARRB1;ARAF;PDE4B;MAPK1;ADCY1;TNFSF11;ITPR2;PDE4D;RAF1;GNAI2;PLCB3;GNAS;EGR1;PDE4A;ADCY2;ARHGEF11;LRP6;JUND;CREB1;PRKCA;CYP27B1;PTHLH;ATF4;RXRB;CREB3L2;PLCB1;ADCY3
55,prerank,Bacterial invasion of epithelial cells,0.38745493225865824,2.4872367019296457,0.0,9.740960243506561e-05,0.005,35/47,40.00%,ARPC4;ARPC1B;PTK2;RAC1;CAV3;ARPC3;CTTN;PIK3R1;CLTB;RHOA;ARPC1A;PIK3R2;CTNNB1;PIK3CA;CRK;DNM1;SHC1;CDH1;PIK3CD;CDC42;PIK3CB;MET;ACTB;SRC;ACTG1;FN1;WASL;ELMO1;ILK;PIK3R3;CAV1;GAB1;BCAR1;WAS;CRKL
