,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human cytomegalovirus infection,0.27250790150568865,2.1234765352651617,0.0,0.003015003168005551,0.084,112/197,37.39%,ADCY5;RB1;PTGER4;RAC1;TAP2;CDK4;BAX;IL1R1;TAP1;PRKCG;CALR;RHOA;GSK3B;CTNNB1;CASP8;GNA12;ATF4;KRAS;CCL3L3;PRKACB;JAK1;PDGFRA;PTK2;EIF4EBP1;STAT3;EGFR;MAPK1;NFKB1;ELK1;CXCR2;IFNA8;CCL2;CDKN1A;CCL3;CREB1;PLCB3;MAP2K1;RPS6KB1;CXCL8;CDK6;PRKACA;ATF2;CRKL;MAPK13;GNG12;IFNA10;PIK3CD;SRC;AKT1;RELA;IFNA5;GNG4;MAPK3;ROCK2;GRB2;FASLG;PIK3CA;RHEB;FAS;IFNA4;GNG7;IRF3;PRKCA;MAPK14;FADD;CXCR4;CCR3;ITGAV;PXN;NFKBIA;GNAS;ITPR3;IFNB1;ADCY3;B2M;IL10RB;BID;TP53;GNB5;GNA11;AKT3;GNAI2;NFATC1;NRAS;MDM2;NFATC3;PRKCB;TSC1;MAP2K6;CX3CL1;CREB3L4;PPP3CA;CREB3L2;CCL4L2;CALM1;RAF1;ITGB3;CASP3;CASP9;CHUK;PTGER1;GNAI3;CCL4;SOS1;PIK3R1;IFNA21;IL1B;IFNA7;MAPK12;PRKACG;CREB3L1;MAP2K2
31,prerank,Non-small cell lung cancer,0.3355518100775706,2.1158775811392228,0.0,0.0031176911270282123,0.09,44/63,41.84%,RB1;CDK4;JAK3;BAX;PRKCG;ERBB2;KRAS;DDB2;STAT3;EGFR;MAPK1;CDKN1A;MAP2K1;CDK6;PIK3CD;AKT1;GADD45B;BRAF;STAT5A;MAPK3;PLCG1;GRB2;PIK3CA;TGFA;PRKCA;BAD;RARB;STAT5B;TP53;AKT3;NRAS;STK4;PRKCB;ARAF;ALK;RAF1;CASP9;SOS1;PIK3R1;MAP2K2;PDPK1;HRAS;CDKN2A;RXRA
32,prerank,p53 signaling pathway,0.3336622133213394,2.1106765376696726,0.0,0.003214155573382833,0.095,42/56,46.80%,CDK4;BAX;CASP8;CCNE1;RCHY1;RRM2;DDB2;BCL2;BBC3;ATR;PTEN;CDKN1A;CDK6;CCNG1;GADD45B;CDK2;FAS;SERPINB5;CHEK1;TNFRSF10B;SIAH1;ATM;CCND3;CDK1;BID;TP53;TP53I3;ZMAT3;MDM2;SERPINE1;CCNB2;CASP3;CASP9;CD82;CHEK2;CCNB1;CDKN2A;GADD45A;CYCS;BCL2L1;TSC2;CCND1
33,prerank,Chemokine signaling pathway,0.2761574229130303,2.1012929667313816,0.0,0.003243170955670215,0.097,91/159,37.08%,ADCY5;RAC1;JAK3;RHOA;GSK3B;KRAS;CXCL1;CCL3L3;PRKACB;JAK2;CXCR1;PTK2;STAT3;NCF1;MAPK1;NFKB1;ITK;CXCR2;PPBP;CCL2;CCL3;PLCB3;MAP2K1;PIK3R6;CXCL8;PRKACA;SHC4;GRK6;CCR2;RASGRP2;GSK3A;CRKL;PRKCD;DOCK2;CCL8;GNG12;CCL11;PIK3CD;SRC;AKT1;RELA;BRAF;CXCL13;GNG4;MAPK3;ROCK2;GRB2;LYN;PIK3CA;CXCR5;GNG7;CXCL6;CCL1;CXCR4;CCR3;PIK3R5;BAD;PXN;NFKBIA;CCL7;PIK3CG;ADCY3;CCL13;STAT5B;CCL21;GRK2;GNB5;PRKCZ;AKT3;CCL19;GNAI2;NRAS;GRK7;SHC1;CCR7;PRKCB;CX3CL1;CCL22;CCL4L2;RAF1;CHUK;CCR4;GNAI3;CCL4;CXCL5;SOS1;PIK3R1;STAT1;XCR1;CCL17;PRKACG
34,prerank,MAPK signaling pathway,0.2595158694902125,2.0931311770711076,0.0,0.003300533163049416,0.102,132/233,38.26%,MAP4K3;FLNB;FGFR2;JUN;RAC1;CACNA1S;STMN1;IL1R1;TRAF6;PRKCG;ERBB2;MAPKAPK5;GNA12;ATF4;KRAS;MAP4K4;PRKACB;IRAK4;EREG;CD14;PDGFRA;HSPA1B;MAPKAPK3;DUSP6;CACNA1H;DUSP1;EGFR;MAPK1;NFKB1;DAXX;ELK1;MAP3K11;RELB;CACNB2;MAP3K8;ERBB3;MAP2K1;TAOK3;PRKACA;ATF2;CDC25B;PLA2G4A;MAPK8IP1;MAP3K12;FLT1;RASGRP2;MAP3K5;MAP2K4;CRKL;MAPK13;FOS;DUSP4;STK3;CACNG1;GNG12;PDGFRB;RASA1;EFNA1;AKT1;RELA;GADD45B;BRAF;RPS6KA5;MAPK3;GRB2;FASLG;TGFA;FAS;MAP2K7;PGF;ERBB4;PRKCA;CSF1R;MAPK14;CACNA1C;JUND;MAP2K3;RPS6KA2;PPP5C;TGFB3;EFNA4;TEK;FLT3;EFNA3;MAPK7;DUSP2;IGF1R;TGFB1;CACNA1A;INS;TAOK2;TP53;MAP2K5;AKT3;DDIT3;MYD88;MAP3K7;NFATC1;NRAS;TGFBR2;PDGFD;NLK;MET;STK4;NFATC3;SRF;PRKCB;MAP2K6;ARAF;RPS6KA1;PPP3CA;NTRK2;MAP3K14;RAF1;NTRK1;NGFR;CASP3;CHUK;RASGRP1;ELK4;SOS1;RPS6KA4;RPS6KA6;FGFR1;IL1B;FGF2;MAPK12;PRKACG;MAP2K2;MAPK8;IL1RAP;MYC
35,prerank,Alcoholism,0.2984132703529444,2.091229156531148,0.0,0.0032380230652643885,0.103,70/103,46.12%,ADCY5;HAT1;ATF4;HDAC7;KRAS;HDAC10;MAPK1;GRIN1;HDAC8;HDAC5;CREB1;MAP2K1;PPP1CA;PRKACA;SHC4;ATF2;HDAC9;CAMK4;GNG12;BRAF;GNG4;MAPK3;GRB2;HIST1H4I;SLC6A3;HIST1H2BK;HDAC3;GNG7;GRIN2D;HDAC6;HIST1H2AC;ADORA2B;SLC29A1;CAMKK2;H2AFX;TH;GNAS;HDAC1;GNB5;GRIN3B;GNAI2;NRAS;SHC1;DRD1;CREB3L4;ARAF;CREB3L2;NTRK2;CALM1;RAF1;GNAI3;SOS1;HIST1H2AL;HIST1H3G;HDAC2;CREB3L1;CAMKK1;PPP1R1B;DRD2;SLC18A2;HRAS;PKIA;PPP1CC;HDAC4;GNB1;GRIN2C;GNB2;HIST1H2AH;HIST2H2BE;FOSB
36,prerank,Prolactin signaling pathway,0.32631527576676195,2.0801467828872284,0.001034126163391934,0.003491104488188633,0.113,40/64,37.40%,SOCS4;GSK3B;KRAS;JAK2;STAT3;MAPK1;NFKB1;GCK;MAP2K1;SHC4;CISH;MAPK13;FOS;CYP17A1;PIK3CD;SRC;AKT1;RELA;STAT5A;MAPK3;GRB2;PIK3CA;MAPK14;TH;INS;STAT5B;AKT3;SOCS2;NRAS;GALT;SHC1;TNFRSF11A;RAF1;SOS1;PIK3R1;STAT1;MAPK12;SOCS5;MAP2K2;MAPK8
37,prerank,Human T-cell leukemia virus 1 infection,0.267832169492504,2.0768384494340313,0.0,0.0034821414471406516,0.115,145/189,56.56%,ADCY5;RB1;IL2RB;JUN;CDK4;JAK3;BAX;IL1R1;CALR;LTBR;HLA-DPB1;ATF4;SPI1;KRAS;PRKACB;JAK1;SLC25A4;CCNE1;TRRAP;HLA-DOB;EGR1;MAPK1;ATR;NFKB1;ELK1;HLA-DRB3;PTEN;RELB;CDKN1A;ETS2;CD40;SMAD2;CREB1;MAP2K1;DLG1;PRKACA;ATF2;POLB;NFYB;MAP2K4;FOS;HLA-DPA1;PIK3CD;AKT1;RELA;CANX;HLA-DRB5;CDK2;STAT5A;MAPK3;HLA-DRA;IL2RA;PIK3CA;CHEK1;MSX1;KAT5;LCK;HLA-DQA2;ATM;CCND3;CREBBP;HLA-DMB;SLC2A1;TCF3;TGFB3;BUB1B;NFKBIA;TGFB1;SMAD3;ADCY3;B2M;EP300;STAT5B;XIAP;TP53;ICAM1;CCNA2;ETS1;AKT3;NFATC1;NRAS;SMAD4;TGFBR2;VDAC1;NFATC3;SRF;CCNB2;CREB3L4;PPP3CA;CREB3L2;MAP3K14;SLC25A6;CHUK;MMP7;ELK4;PIK3R1;CCNA1;SLC25A5;PRKACG;CREB3L1;KAT2B;MAP2K2;MAPK8;HLA-DMA;CHEK2;MYC;FOSL1;KAT2A;HRAS;IL6;CDKN2A;HLA-DRB4;IL2;HLA-B;IKBKG;ZFP36;IL15RA;EGR2;BCL2L1;ADCY9;MAPK9;TNFRSF13C;CCND1;ADCY7;PTTG1;NRP1;HLA-DOA;RAN;ADCY2;E2F1;FDPS;IL15;CD3D;CSF2;CDKN2C;VDAC2;TNF;AKT2;PIK3R3;NFKB2;CD4;CD3E;BUB3;TNFRSF1A;TGFBR1
38,prerank,Thyroid cancer,0.388619853095318,2.0722004986531073,0.0011025358324145535,0.0036082751829141636,0.123,28/34,47.00%,BAX;CTNNB1;KRAS;DDB2;MAPK1;CDKN1A;MAP2K1;CDH1;GADD45B;BRAF;MAPK3;TCF7L2;TPM3;TP53;NCOA4;NRAS;PPARG;LEF1;NTRK1;RET;MAP2K2;MYC;TCF7;HRAS;RXRA;GADD45A;CCND1;TPR
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27914219872408985,2.0649568836597343,0.0,0.003701847990829288,0.129,102/125,59.04%,JUN;RAC1;BAX;PRKAB1;COX7A1;GSK3B;CASP8;ATF4;NFKB1;MAP3K11;NDUFB7;BCL2L11;COX5B;NDUFS8;CXCL8;NDUFB1;IRS2;NDUFS4;MAP3K5;GSK3A;SDHA;PRKAG1;PIK3CD;PRKAA1;AKT1;RELA;CYP2E1;FASLG;UQCRB;PIK3CA;PRKAG2;FAS;NDUFA3;ITCH;NDUFS6;NDUFV2;PRKAA2;XBP1;EIF2AK3;TGFB1;NDUFA7;INS;NDUFA4;BID;AKT3;DDIT3;NDUFA1;COX6A2;NDUFB3;PRKAG3;NDUFB8;CEBPA;UQCRFS1;CASP7;EIF2S1;CASP3;NDUFS1;NDUFA5;PIK3R1;IL1B;NDUFV1;COX7C;NDUFB5;COX7B;MAPK8;NDUFS5;CDC42;NDUFA12;IL6;NDUFA9;RXRA;ADIPOR2;TRAF2;NDUFA13;NDUFAB1;COX8A;CYCS;MLXIP;NDUFA2;MAPK9;ERN1;PRKAB2;NDUFS3;NDUFA8;PPARA;NDUFS2;SDHB;NR1H3;ADIPOR1;SDHC;TNF;AKT2;NDUFS7;PIK3R3;NDUFB6;IRS1;TNFRSF1A;COX6B2;IKBKB;NDUFC2;SDHD;NDUFB10
40,prerank,PI3K-Akt signaling pathway,0.24760087373218487,2.058540522973026,0.0,0.004072609102521064,0.146,154/266,41.17%,FGFR2;IL2RB;RAC1;CDK4;JAK3;ERBB2;PPP2R2C;GSK3B;ATF4;OSMR;KRAS;JAK1;SGK3;EREG;CCNE1;JAK2;TLR2;PDGFRA;PTK2;EIF4EBP1;BCL2;EGFR;MAPK1;NFKB1;MLST8;CHRM1;TCL1A;PPP2R5A;IFNA8;PTEN;GH1;COL4A5;CDKN1A;SGK1;TLR4;ERBB3;BCL2L11;CREB1;EIF4E;MAP2K1;RPS6KB1;PIK3R6;SGK2;CDK6;BRCA1;ATF2;EPOR;FLT1;CDKN1B;LPAR1;COL4A4;LAMB2;GNG12;IFNAR1;IFNA10;PDGFRB;PIK3CD;EFNA1;PRKAA1;LPAR3;AKT1;RELA;CDK2;IFNA5;GNG4;MAPK3;PKN1;IL2RA;GRB2;FASLG;MAGI1;PIK3CA;RHEB;SPP1;TGFA;MAGI2;ITGA8;ITGA11;HSP90B1;PGF;ERBB4;IFNA4;GNG7;CCND3;ITGA6;PRKCA;CSF1R;PRKAA2;ITGA2B;PIK3R5;ITGAV;OSM;EFNA4;YWHAH;TEK;BAD;FLT3;EFNA3;IGF1R;PIK3CG;STK11;PPP2R3A;INS;IFNB1;DDIT4;TP53;GNB5;AKT3;ITGB4;CSF3;PPP2R5C;NRAS;PDGFD;MDM2;MET;G6PC;CDC37;TSC1;CREB3L4;CREB3L2;NTRK2;HSP90AB1;RAF1;COL1A2;NTRK1;ITGB3;NGFR;EIF4B;CASP9;CHUK;G6PC3;ITGA2;SOS1;PIK3R1;IFNA21;FGFR1;IFNA7;FGF2;CREB3L1;MAP2K2;LPAR6;ITGB5;MYC;PPP2R2A;IFNA2;FGFR4;FLT4;PDPK1;PPP2R1A;PCK2;HRAS;IL6;SYK;RPS6
41,prerank,Chagas disease (American trypanosomiasis),0.2944643301800786,2.0573953119144663,0.0,0.004025650297355726,0.148,64/97,43.71%,C1QC;JUN;TRAF6;CALR;PPP2R2C;CASP8;CCL3L3;IRAK4;CFLAR;TLR2;C1QB;MAPK1;NFKB1;CCL2;TLR4;CCL3;SMAD2;PLCB3;CXCL8;MAP2K4;MAPK13;FOS;TICAM1;PIK3CD;AKT1;RELA;MAPK3;FASLG;PIK3CA;FAS;C3;IFNGR1;MAPK14;FADD;TGFB3;NFKBIA;KNG1;C1QA;GNAS;TGFB1;SMAD3;IFNB1;GNA11;IFNGR2;AKT3;MYD88;GNAI2;TGFBR2;SERPINE1;CHUK;GNAI3;PIK3R1;IL1B;GNA15;MAPK12;MAPK8;BDKRB2;PPP2R2A;PPP2R1A;IL6;IL2;ACE;IKBKG;TLR9
42,prerank,Prion diseases,0.4083188929496303,2.045897324642088,0.0034129692832764505,0.0043227913203152495,0.162,21/29,37.39%,C1QC;C8A;SOD1;BAX;PRKACB;C1QB;EGR1;MAPK1;ELK1;MAP2K1;PRKACA;NOTCH1;C6;MAPK3;C1QA;C5;FYN;C7;IL1B;PRKACG;MAP2K2
43,prerank,Circadian rhythm,0.42911036198629354,2.0337442587908803,0.003601440576230492,0.004821233360074249,0.184,15/24,27.18%,PRKAB1;SKP1;CREB1;RORC;PRKAG1;CLOCK;PRKAA1;CSNK1E;ARNTL;CSNK1D;PRKAG2;FBXW11;PRKAA2;BHLHE40;PRKAG3
44,prerank,Kaposi sarcoma-associated herpesvirus infection,0.26599200100590037,2.031022824207364,0.0,0.004807443253653796,0.187,104/159,45.30%,RB1;JUN;UBB;RAC1;CDK4;BAX;GSK3B;CTNNB1;CASP8;IL6ST;KRAS;CXCL1;JAK1;JAK2;HIF1A;STAT3;MAPK1;NFKB1;IFNA8;CDKN1A;CREB1;MAP2K1;PIK3R6;CXCL8;CDK6;MAP2K4;MAPK13;FOS;TICAM1;GNG12;IFNAR1;IFNA10;PIK3CD;SRC;AKT1;RELA;IFNA5;GNG4;MAPK3;PLCG1;GABARAPL1;LYN;TRAF3;PIK3CA;FAS;MAP2K7;MICB;IFNA4;C3;IFNGR1;GNG7;IKBKE;IRF3;MAPK14;CREBBP;FADD;CCR3;PIK3R5;NFKBIA;PIK3CG;ITPR3;IFNB1;EP300;BID;TP53;ICAM1;GNB5;AKT3;NFATC1;NRAS;NFATC3;EIF2AK2;MAP2K6;BECN1;PPP3CA;CALM1;RAF1;CASP3;CASP9;CHUK;CCR4;PIK3R1;IFNA21;STAT1;IFNA7;FGF2;MAPK12;MAP2K2;MAPK8;MYC;IFNA2;STAT2;IRF9;HRAS;IL6;SYK;TRAF2;HLA-B;IKBKG;GNB1;ZFP36;CYCS;TRADD;GNB2
45,prerank,Toxoplasmosis,0.28613458330468333,2.0243002342535825,0.0,0.00502255046550998,0.197,68/99,46.26%,TRAF6;CASP8;HLA-DPB1;JAK1;IRAK4;JAK2;TLR2;HSPA1B;STAT3;BCL2;HLA-DOB;MAPK1;NFKB1;HLA-DRB3;CD40;TLR4;PIK3R6;IRGM;CIITA;MAPK13;LAMB2;HLA-DPA1;AKT1;RELA;HLA-DRB5;MAPK3;HLA-DRA;IFNGR1;HLA-DQA2;ITGA6;MAPK14;HLA-DMB;PIK3R5;MAP2K3;TGFB3;BAD;NFKBIA;PIK3CG;TGFB1;IL10RB;XIAP;IFNGR2;AKT3;MYD88;GNAI2;MAP3K7;MAP2K6;CASP3;CASP9;CHUK;LDLR;GNAI3;STAT1;MAPK12;BIRC3;MAPK8;HLA-DMA;PDPK1;SOCS1;HLA-DRB4;ALOX5;IKBKG;CYCS;BIRC2;BCL2L1;TAB2;IFNG;MAPK9
46,prerank,Melanoma,0.3403125021597375,2.0235985697500656,0.0,0.004938031724601012,0.198,44/52,54.57%,RB1;CDK4;BAX;KRAS;PDGFRA;DDB2;EGFR;MAPK1;PTEN;CDKN1A;MAP2K1;CDK6;CDH1;PDGFRB;PIK3CD;AKT1;GADD45B;BRAF;MAPK3;PIK3CA;BAD;IGF1R;TP53;AKT3;NRAS;PDGFD;MDM2;MET;ARAF;RAF1;PIK3R1;FGFR1;FGF2;MAP2K2;HRAS;CDKN2A;GADD45A;CCND1;FGF9;E2F1;IGF1;FGF10;AKT2;PIK3R3
47,prerank,Pathways in cancer,0.23109313699599296,2.0231164247431392,0.0,0.004878913132121343,0.2,240/446,39.07%,ADCY5;RB1;FGFR2;IL2RB;JUN;PTGER4;GSTP1;RAC1;NFE2L2;CDK4;JAK3;BAX;TRAF6;PRKCG;RHOA;ERBB2;PML;RARA;GSK3B;CTNNB1;CASP8;GNA12;IL6ST;PIM1;APC;AXIN1;SPI1;KRAS;GLI1;NQO1;PRKACB;JAK1;CAMK2G;CCNE1;JAK2;IL13RA1;MGST2;CSF2RB;DVL1;PDGFRA;SKP1;IL5;PTK2;DDB2;HIF1A;STAT3;BCL2;IL23A;BBC3;EGFR;MAPK1;NFKB1;ELK1;IFNA8;TRAF1;PTEN;EDN1;COL4A5;PPARD;CDKN1A;SMAD2;BCL2L11;PLCB3;MAP2K1;RPS6KB1;CXCL8;CDK6;PRKACA;WNT1;EPOR;AR;TRAF4;GSTM1;RASGRP2;IL5RA;PLD1;CDKN1B;NOTCH1;CRKL;LPAR1;FOS;COL4A4;CDH1;WNT3;STAT6;LAMB2;KEAP1;GNG12;IFNAR1;IFNA10;PDGFRB;PIK3CD;JUP;LPAR3;AKT1;RELA;ABL1;GADD45B;BRAF;CDK2;IFNA5;RPS6KA5;STAT5A;GNG4;MAPK3;PLCG1;ROCK2;IL2RA;GRB2;FASLG;TXNRD1;TRAF3;PIK3CA;TGFA;FAS;DLL4;HEY1;HSP90B1;PGF;BMP2;CBL;IFNA4;IFNGR1;GNG7;SKP2;CKS2;CCND3;ITGA6;IL12RB2;KLK3;PRKCA;CSF1R;CREBBP;SLC2A1;FADD;ITGA2B;HMOX1;CXCR4;ITGAV;NOTCH2;IL23R;TGFB3;BAD;WNT7B;FLT3;IGF1R;NFKBIA;DAPK1;DAPK3;KNG1;GNAS;TGFB1;TCF7L2;SMAD3;RARB;HDAC1;ADCY3;GSTA1;TPM3;RUNX1;SUFU;EP300;STAT5B;XIAP;BID;TP53;GNB5;GNA11;IFNGR2;ETS1;AKT3;NCOA4;GNAI2;EGLN3;FZD10;NRAS;SMAD4;TGFBR2;CEBPA;MMP9;MDM2;CASP7;PPARG;MET;STK4;DVL2;PRKCB;GSTA3;LRP5;BRCA2;ARAF;IL13;LEF1;ALK;GSTM3;HSP90AB1;CALM1;RAF1;EDNRB;NTRK1;CUL2;RET;EPAS1;CASP3;CAMK2D;VHL;CASP9;AGTR1;CHUK;PTGER1;RASGRP1;GNAI3;BIRC5;EGLN1;ITGA2;SOS1;PIK3R1;IFNA21;RALA;FGFR1;GSTA5;STAT1;HDAC2;CTBP1;IFNA7;CCNA1;FGF2;PRKACG;BIRC3;MAP2K2;MAPK8;LPAR6;IL12RB1;LRP6;MYC;BDKRB2;TCF7;IFNA2;FGFR4;STAT2
48,prerank,Pancreatic cancer,0.3059223620228992,2.019153061637646,0.0,0.004865071610468944,0.202,59/71,57.92%,RB1;RAC1;CDK4;BAX;ERBB2;KRAS;JAK1;DDB2;STAT3;EGFR;MAPK1;NFKB1;CDKN1A;SMAD2;MAP2K1;RPS6KB1;CDK6;PLD1;PIK3CD;AKT1;RELA;GADD45B;BRAF;MAPK3;PIK3CA;TGFA;TGFB3;BAD;TGFB1;SMAD3;TP53;AKT3;SMAD4;TGFBR2;BRCA2;ARAF;RAF1;CASP9;CHUK;PIK3R1;RALA;STAT1;MAPK8;CDC42;CDKN2A;IKBKG;GADD45A;BCL2L1;MAPK9;CCND1;VEGFA;E2F1;AKT2;PIK3R3;TGFBR1;RAC3;RPS6KB2;RALBP1;IKBKB
49,prerank,Apoptosis,0.27097190028412177,2.015503249474839,0.0,0.00489379053539418,0.207,81/123,45.01%,JUN;CTSS;CTSH;BAX;CASP8;ATF4;KRAS;CFLAR;CSF2RB;BCL2;BBC3;MAPK1;TNFRSF10A;NFKB1;DAXX;CTSB;TRAF1;BCL2L11;MAP2K1;LMNB2;BCL2A1;MAP3K5;SPTAN1;FOS;PIK3CD;AKT1;RELA;GADD45B;MAPK3;FASLG;PIK3CA;CTSK;FAS;PARP4;TNFRSF10B;CASP10;PARP1;SPTA1;CAPN1;ATM;FADD;CASP2;BAD;NFKBIA;EIF2AK3;ITPR3;XIAP;BID;TP53;AKT3;DDIT3;NRAS;CASP7;EIF2S1;BECN1;MAP3K14;RAF1;NTRK1;NGFR;CASP3;CTSL;CASP9;CHUK;BIRC5;PIK3R1;BIRC3;MAP2K2;MAPK8;PDPK1;ACTB;GZMB;HRAS;CASP6;DFFA;TRAF2;IKBKG;GADD45A;CYCS;BIRC2;TRADD;BCL2L1
50,prerank,Leishmaniasis,0.3136592366196087,2.0118804124798197,0.0010224948875255625,0.004921383227969405,0.212,43/69,37.63%,JUN;TRAF6;HLA-DPB1;JAK1;IRAK4;CYBA;JAK2;TLR2;HLA-DOB;NCF1;MAPK1;NFKB1;ELK1;HLA-DRB3;TLR4;FCGR2A;MAPK13;FOS;HLA-DPA1;RELA;HLA-DRB5;MAPK3;HLA-DRA;CR1;C3;IFNGR1;HLA-DQA2;MAPK14;HLA-DMB;TGFB3;NFKBIA;TGFB1;IFNGR2;MYD88;MAP3K7;PRKCB;FCGR1A;FCGR3B;NCF2;IL1B;STAT1;MAPK12;HLA-DMA
51,prerank,Th17 cell differentiation,0.2790873030633691,1.9947496798358813,0.0,0.005392217204317621,0.232,69/107,43.43%,IL2RB;JUN;JAK3;IL1R1;RARA;IL6ST;HLA-DPB1;JAK1;JAK2;HIF1A;STAT3;HLA-DOB;IL23A;MAPK1;NFKB1;ZAP70;HLA-DRB3;SMAD2;FOXP3;IRF4;RORC;MAPK13;FOS;IL21R;STAT6;HLA-DPA1;GATA3;RELA;HLA-DRB5;STAT5A;MAPK3;HLA-DRA;PLCG1;IL2RA;IFNGR1;LCK;HLA-DQA2;MAPK14;HLA-DMB;IL23R;NFKBIA;TGFB1;SMAD3;RUNX1;STAT5B;IFNGR2;NFATC1;SMAD4;TGFBR2;NFATC3;TBX21;PPP3CA;HSP90AB1;RORA;CHUK;IL1B;STAT1;MAPK12;MAPK8;HLA-DMA;IL1RAP;IL12RB1;LAT;IL6;RXRA;HLA-DRB4;IL2;IL27RA;IKBKG
52,prerank,Central carbon metabolism in cancer,0.3171361001175788,1.9924471725125725,0.0,0.005409364386438621,0.236,43/60,44.90%,FGFR2;ERBB2;KRAS;PDGFRA;HIF1A;EGFR;MAPK1;PDHB;PTEN;GCK;MAP2K1;HK3;LDHA;SIRT3;PDGFRB;PIK3CD;PFKP;AKT1;MAPK3;PIK3CA;PFKL;PFKM;SLC2A1;SLC7A5;FLT3;TP53;IDH1;PKM;AKT3;NRAS;MET;RAF1;NTRK1;RET;PIK3R1;FGFR1;MAP2K2;MYC;HRAS;G6PD;HKDC1;TIGAR;SIRT6
53,prerank,Lysine degradation,0.3404891105467136,1.9815497280832084,0.00423728813559322,0.005912066137179425,0.251,21/46,18.62%,NSD1;SETD2;DOT1L;AASS;HADH;SETD1A;ECHS1;ACAT2;PRDM2;KMT2E;EZH1;PLOD3;ACAT1;PIPOX;KMT2A;EHMT1;PRDM7;SETD7;ASH1L;EHMT2;ALDH9A1
54,prerank,Necroptosis,0.27255530381287785,1.968328110633522,0.0,0.006396487824256925,0.267,80/121,46.26%,JAK3;BAX;PYGL;CASP8;CYLD;JAK1;SLC25A4;CAMK2G;JAK2;CFLAR;STAT3;BCL2;TNFRSF10A;IFNA8;TLR4;GLUD2;SQSTM1;PLA2G4A;TICAM1;STAT6;IFNAR1;IFNA10;CHMP2A;IFNA5;STAT5A;FASLG;ZBP1;FAS;PARP4;TNFRSF10B;PARP1;IFNA4;IFNGR1;CAPN1;HIST1H2AC;SHARPIN;FADD;H2AFX;GLUD1;IFNB1;STAT5B;XIAP;CASP1;BID;IFNGR2;RIPK3;RBCK1;ALOX15;VDAC1;CHMP2B;TICAM2;EIF2AK2;HSP90AB1;SLC25A6;CAMK2D;IFNA21;FTH1;HIST1H2AL;IL1B;TNFAIP3;STAT1;IFNA7;SLC25A5;BIRC3;MAPK8;IFNA2;STAT2;SPATA2L;IRF9;GLUL;NLRP3;VPS4A;TRAF2;IL33;BIRC2;TRADD;HIST1H2AH;FAF1;IFNG;MAPK9
55,prerank,GnRH signaling pathway,0.2948472281737214,1.9667726881405732,0.0,0.006301017856730704,0.268,46/79,37.40%,ADCY5;JUN;CACNA1S;ATF4;KRAS;PRKACB;CAMK2G;EGR1;EGFR;MAPK1;ELK1;PLCB3;MMP14;MAP2K1;PRKACA;PLA2G4A;PLD1;MAP2K4;MAPK13;PRKCD;SRC;MAPK3;GRB2;MAP2K7;PRKCA;MAPK14;CACNA1C;MAP2K3;MAPK7;GNAS;ITPR3;ADCY3;GNA11;NRAS;PRKCB;MAP2K6;GNRH1;CALM1;RAF1;CAMK2D;SOS1;PLD2;MAPK12;PRKACG;MAP2K2;MAPK8
56,prerank,Inflammatory bowel disease (IBD),0.30902063959108633,1.9616569883699364,0.001040582726326743,0.006374713972014103,0.274,43/64,42.08%,JUN;HLA-DPB1;TLR2;IL5;STAT3;HLA-DOB;IL23A;NFKB1;HLA-DRB3;NOD2;TLR4;SMAD2;FOXP3;RORC;IL21R;STAT6;HLA-DPA1;GATA3;RELA;HLA-DRB5;IL18;HLA-DRA;IFNGR1;HLA-DQA2;IL12RB2;HLA-DMB;IL23R;TGFB3;TGFB1;SMAD3;IFNGR2;TLR5;NFATC1;TBX21;IL13;RORA;IL1B;STAT1;HLA-DMA;IL12RB1;IL6;HLA-DRB4;IL2
57,prerank,Cell cycle,0.2789142919667757,1.9611234284629386,0.0,0.006282911483579178,0.274,43/94,25.67%,RB1;PKMYT1;WEE1;CDK4;CDC7;GSK3B;MCM6;CDC6;CCNE1;SKP1;TTK;ATR;CDK7;CDKN1A;PRKDC;SMAD2;CCNH;CDK6;CDC14A;CDC25B;CDKN1C;CDKN1B;STAG2;E2F5;ABL1;GADD45B;CDK2;PLK1;CHEK1;SKP2;ATM;CCND3;CDK1;CREBBP;TGFB3;YWHAH;BUB1B;TGFB1;SMAD3;HDAC1;EP300;TP53;CCNA2
