,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Human immunodeficiency virus 1 infection,0.35133295443136947,1.90033323713635,0.0,0.004111829161958065,0.109,127/175,47.65%,MAP3K7;PIK3CA;APOBEC3H;MAPK14;GNB5;IRF3;MAPK8;IRAK4;TRAF5;BAX;NFATC3;AKT1;PAK2;TNFRSF1A;CHEK1;TAB2;GNG5;GNGT2;FBXW11;PPP3CC;BCL2L1;BTRC;MAP2K3;PRKCB;MAPK12;PPP3CA;BCL2;FAS;TAP1;AKT2;MAPK13;TLR4;CCR5;CASP8;CALM2;MAPK9;PIK3CD;RAF1;CASP3;CFL1;WEE1;TAP2;IFNA16;MYD88;PTK2;IFNA4;RNF7;MAPK3;CD247;CALM3;GNAI2;RAC1;GNA11;CASP9;TBK1;IRAK1;B2M;PAK4;BID;PLCG2;GNG4;MAP2K1;CD4;CRK;CDC25C;PIK3R3;HRAS;CXCR4;AKT3;NFKB1;NRAS;IFNA8;CCNB2;ITPR3;CUL1;RPS6KB1;PRKCA;GNAI3;GNG7;PPP3CB;MAP2K7;ATM;IKBKB;GNAI1;CCNB1;PTK2B;GNB4;IFNA2;AP1S2;PPP3R2;PAK1;DDB1;JUN;GNB2;CDK1;KRAS;NFATC4;RELA;IFNA10;TRAF6;PAK6;MAPK11;PIK3R1;PIK3CB;CD3G;BAD;CD3E;AP1B1;IKBKG;IFNA21;SKP1;CALM1;NFKBIA;GNG12;RAC3;FOS;PLCG1;CHUK;TLR2;MTOR;RBX1;TAPBP;TNF;HLA-A;IFNB1;NFATC1;FASLG
28,prerank,Leishmaniasis,0.3966626198021473,1.89865647439611,0.0,0.004074516737620877,0.112,52/69,44.46%,PTGS2;MAP3K7;NCF4;MAPK14;IFNGR2;IRAK4;JAK2;TAB2;HLA-DQB1;TGFB1;PRKCB;MAPK12;MAPK13;TLR4;HLA-DPB1;NFKBIB;ITGAM;HLA-DMA;STAT1;NCF1;MYD88;HLA-DPA1;MAPK3;HLA-DOB;FCGR3B;HLA-DOA;IFNGR1;IRAK1;FCGR2A;IL10;ITGB2;IL12B;IFNG;CR1;NFKB1;HLA-DQA1;ITGB1;IL4;HLA-DRA;C3;NCF2;TGFB2;JUN;RELA;TRAF6;HLA-DRB1;MAPK11;NOS2;NFKBIA;FOS;HLA-DRB5;TLR2
29,prerank,p53 signaling pathway,0.4097758502171016,1.8984181127816735,0.0,0.003938699513033515,0.112,36/56,31.93%,PMAIP1;SERPINB5;CCND2;TP53;ZMAT3;MDM4;BAX;CCND3;CDKN1A;PTEN;CHEK1;BCL2L1;CDK2;BCL2;FAS;TSC2;CASP8;CDK6;RCHY1;DDB2;RRM2B;SIAH1;CASP3;CCND1;CCNE1;CASP9;IGF1;BID;MDM2;CCNB2;CCNG1;SESN1;ATM;CCNB1;CDK4;CHEK2
30,prerank,Measles,0.3639896242615431,1.889625276851198,0.0,0.0040722699679833696,0.117,92/126,45.42%,IL2;MAP3K7;PIK3CA;CCND2;IRF3;TP53;MAPK8;IRAK4;BAX;OAS1;HSPA8;CCND3;AKT1;IFNAR2;TYK2;TAB2;BCL2L1;FCGR2B;CDK2;BCL2;FAS;AKT2;TLR4;CASP8;CDK6;RCHY1;IRF7;NFKBIB;IL6;TNFAIP3;MAPK9;PIK3CD;STAT2;CASP3;STAT1;CCND1;STAT3;IFNA16;MYD88;CCNE1;IFNA4;IKBKE;TRAF3;CASP9;TBK1;IRAK1;DDX58;BID;IL12B;SLAMF1;ADAR;PIK3R3;AKT3;NFKB1;CDKN1B;IFNA8;CBLB;IRF9;HSPA2;IFIH1;HSPA1B;GSK3B;IKBKB;CDK4;IFNA2;OAS3;JUN;RELA;IFNA10;TRAF6;EIF2AK3;PIK3R1;PIK3CB;OAS2;STAT5A;CSNK2A1;IL2RG;CD3G;BAD;CD3E;IKBKG;IFNA21;CSNK2B;CCNE2;NFKBIA;FOS;EIF2AK1;CHUK;TLR2;CD28;EIF2AK2;CD46
31,prerank,Viral carcinogenesis,0.356935781543096,1.8866856948800599,0.0,0.004071251900491373,0.12,96/141,42.31%,PMAIP1;PIK3CA;SKP2;NFKB2;EGR2;CCND2;IRF3;TP53;TBP;RHOA;HDAC1;HDAC11;TRAF5;BAX;CCND3;CDKN1A;CHEK1;HDAC10;PRKACB;GTF2H1;GSN;CDK2;CDC20;MAPKAPK2;USP7;CCR5;CASP8;CDK6;CREB3;IRF7;GTF2H3;IL6ST;GTF2A2;HIST1H2BD;PIK3CD;YWHAQ;LYN;HDAC6;CASP3;CCND1;STAT3;CDC42;RBPJ;CCNE1;HDAC3;CDKN2B;YWHAH;MAPK3;ATF2;TRAF3;RAC1;GRB2;CREB3L4;PRKACG;SNW1;LTBR;EP300;CREB1;PIK3R3;HRAS;HDAC8;GTF2B;NFKB1;CDKN1B;NRAS;MDM2;CCR3;DLG1;IRF9;C3;RB1;POLB;CDK4;ACTN4;HIST1H2BJ;REL;GTF2A1;KAT2B;DDB1;JUN;HIST1H4I;CDK1;KRAS;ATF4;RELA;HDAC5;HIST2H2BE;PIK3R1;PIK3CB;STAT5A;TRAF1;CREB3L1;BAD;IKBKG;CCNE2;HIST1H4E
32,prerank,Chagas disease (American trypanosomiasis),0.37163667244935217,1.8850712885938172,0.0,0.003947880630779514,0.12,74/97,47.65%,IL2;GNA15;PIK3CA;MAPK14;IFNGR2;MAPK8;TLR6;IRAK4;AKT1;TNFRSF1A;PLCB3;GNAS;TGFB1;MAPK12;FAS;TGFBR1;AKT2;PPP2R2A;MAPK13;TLR4;CASP8;IL6;MAPK9;PIK3CD;TGFBR2;MYD88;BDKRB2;MAPK3;CD247;GNAI2;ACE;GNA11;IFNGR1;IRAK1;IL10;IL12B;IFNG;SMAD2;PIK3R3;AKT3;CFLAR;PLCB1;NFKB1;PPP2CB;C3;GNAI3;MAP2K4;IKBKB;GNAI1;CCL2;SMAD3;TGFB2;C1QA;JUN;RELA;CCL5;TRAF6;TICAM1;MAPK11;PIK3R1;PIK3CB;CD3G;CD3E;IKBKG;NOS2;NFKBIA;FOS;CHUK;TLR2;CXCL8;TNF;SERPINE1;IFNB1;FASLG
33,prerank,Gastric cancer,0.36539314643049414,1.8777535093046027,0.0,0.004217913505661833,0.13,84/114,47.30%,PIK3CA;TP53;BAX;CDH1;AKT1;CDKN1A;DVL2;WNT1;TGFB1;CDK2;WNT3;BCL2;WNT10B;TGFBR1;AKT2;EGFR;FZD4;DDB2;CSNK1A1;ERBB2;SHC1;PIK3CD;RAF1;FZD5;MET;TGFBR2;CCND1;CTNNB1;BRAF;CCNE1;RARB;CDKN2B;MAPK3;DVL1;FGF2;GRB2;SOS2;MLH1;LEF1;MAP2K1;SMAD2;PIK3R3;CSNK1A1L;HRAS;AKT3;FZD9;TCF7L2;CDKN1B;NRAS;FZD7;RXRG;FZD2;RB1;AXIN1;RPS6KB1;GSK3B;CTNNA1;CDX2;SMAD3;TGFB2;DVL3;GADD45A;FZD1;SHC4;AXIN2;FGF1;KRAS;E2F1;ARAF;SHH;PIK3R1;PIK3CB;CCNE2;RXRB;ABCB1;FGFR2;WNT7A;GADD45B;MTOR;WNT5A;LRP6;FGF9;WNT9B;EGF
34,prerank,Insulin resistance,0.3743597210071312,1.8775086075769836,0.0,0.004126256632701778,0.131,71/92,48.67%,SREBF1;PIK3CA;RPS6KA6;MAPK8;PPP1CA;AKT1;CPT1A;TNFRSF1A;PRKAA1;RPS6KA3;PTEN;AGT;PYGL;PRKCB;NR1H2;PDPK1;TBC1D4;AKT2;CREB3;PTPN1;PCK2;IL6;MAPK9;PIK3CD;PCK1;G6PC2;RPS6KA1;GYS1;PPP1CC;STAT3;PTPRF;INSR;PRKCQ;NOS3;CREB3L4;ACACB;CREB1;PIK3R3;AKT3;IRS1;PPARA;NFKB1;PRKAB2;MLXIP;RPS6KB1;G6PC;PRKAG2;GSK3B;INS;IKBKB;PRKAB1;FOXO1;TRIB3;RELA;SLC27A2;PIK3R1;PIK3CB;GFPT2;CREB3L1;NFKBIA;SLC27A3;MTOR;PRKAA2;PRKCD;PRKCE;TNF;IRS2;PPARGC1A;SLC2A2;G6PC3;RPS6KB2
35,prerank,Autophagy,0.37010420897977026,1.870764394525725,0.0,0.004320225961589467,0.139,79/100,50.70%,DAPK2;MAP3K7;PIK3CA;RAB7A;DEPTOR;MAPK8;AKT1;PIK3R4;PRKAA1;PTEN;RHEB;PRKACB;BCL2L1;ATG7;PDPK1;MLST8;BCL2;AKT2;TSC2;NRBF2;DDIT4;MAPK9;PIK3CD;RAF1;DAPK1;IGF1R;ATG16L1;PRKCQ;IGBP1;ATG10;TP53INP2;MAPK3;BECN1;GABARAPL1;LAMP1;CAMKK2;PIK3C3;STK11;HIF1A;PRKACG;RRAGC;ATG3;MAP2K1;RRAGD;PIK3R3;HRAS;AKT3;CFLAR;IRS1;NRAS;PPP2CB;RPS6KB1;MTMR3;VMP1;ATG5;INS;ATG4A;ATG4D;KRAS;TRAF6;RRAGA;RPTOR;EIF2AK3;PIK3R1;PIK3CB;BAD;ATG4B;MTOR;CTSD;PRKAA2;PRKCD;DAPK3;IRS2;CTSL;ULK2;RPS6KB2;EIF2AK4;ERN1;ITPR1
36,prerank,Toxoplasmosis,0.3703908333117041,1.8698602931279593,0.0,0.004203463097762725,0.139,81/99,51.46%,MAP3K7;MAPK14;IFNGR2;MAPK8;IRAK4;JAK2;HSPA8;AKT1;TYK2;TNFRSF1A;CD40LG;TAB2;BCL2L1;HLA-DQB1;TGFB1;MAP2K3;MAPK12;PDPK1;BCL2;AKT2;MAPK13;TLR4;CCR5;CASP8;HLA-DPB1;NFKBIB;MAPK9;CASP3;HLA-DMA;STAT1;STAT3;MYD88;HLA-DPA1;MAPK3;HLA-DOB;ALOX5;HLA-DOA;GNAI2;CASP9;BIRC7;PIK3R6;IFNGR1;IRAK1;IL10;IL12B;IFNG;LAMB1;AKT3;SOCS1;NFKB1;HLA-DQA1;ITGB1;HSPA2;ITGA6;HLA-DRA;HSPA1B;GNAI3;IKBKB;GNAI1;TGFB2;RELA;TRAF6;LAMB3;HLA-DRB1;MAPK11;BAD;IKBKG;NOS2;NFKBIA;CHUK;HLA-DRB5;TLR2;PIK3R5;TNF;CIITA;LAMB2;BIRC2;IL10RA;BIRC3;LAMA3;IRGM
37,prerank,PI3K-Akt signaling pathway,0.32942544348918673,1.8411571987955144,0.0,0.0054216916373740695,0.178,200/266,51.42%,IL2;KDR;PIK3CA;PHLPP1;PDGFRA;CCND2;GNB5;SGK3;TP53;PPP2R3A;EIF4EBP1;PPP2R5A;LPAR6;FGFR3;JAK2;CCND3;AKT1;IFNAR2;CDKN1A;BCL2L11;BRCA1;PRKAA1;IL7R;PTEN;RHEB;CD19;GNG5;GNGT2;ITGB7;BCL2L1;FGFR1;CSF1;CDK2;IL4R;ERBB4;PDPK1;NTRK1;MLST8;MAGI1;LPAR5;BCL2;IL6R;AKT2;PPP2R2A;TSC2;TLR4;CDK6;EGFR;CREB3;CSF3;DDIT4;PCK2;IL6;OSMR;ERBB2;PIK3CD;FOXO3;YWHAQ;RAF1;PCK1;G6PC2;MET;CCND1;GYS1;NR4A1;IGF1R;NGFR;IFNA16;MYB;INSR;CCNE1;PTK2;FLT4;IFNA4;YWHAH;PPP2R5C;MAPK3;HSP90AA1;ATF2;KIT;EPO;FLT3;FGF2;RAC1;GRB2;COL4A5;CASP9;ITGB8;IGF1;PIK3R6;SOS2;NOS3;STK11;CREB3L4;PPP2R3C;EPOR;GNG4;MAP2K1;LAMB1;CREB1;PDGFRB;PIK3R3;HRAS;AKT3;FLT1;IRS1;EIF4E;IL3RA;NFKB1;CDKN1B;NRAS;MDM2;IFNA8;TEK;ITGB1;ERBB3;ITGA6;IL4;PRL;HSP90AB1;EFNA1;PPP2CB;SGK1;RPS6KB1;G6PC;PRKCA;GSK3B;GNG7;KITLG;INS;IKBKB;CDK4;GH1;GNB4;IFNA2;EIF4B;ITGA11;ITGB5;ITGA1;CHRM1;FGF1;GNB2;EPHA2;KRAS;ATF4;PGF;SPP1;RELA;IFNA10;LPAR3;VEGFA;PRLR;ITGA2;THBS1;RPS6;RPTOR;LAMB3;PIK3R1;PIK3CB;IL2RG;CREB3L1;BAD;MCL1;MAGI2;IKBKG;IFNA21;CCNE2;LPAR2;HSP90B1;GNG12;PKN1;FGFR2;CHUK;THBS3;YWHAZ;TLR2;MTOR;PRKAA2;NGF;FGF9;PKN3;PIK3R5;IFNB1;PKN2;ITGA2B;EGF;FASLG;LAMB2;G6PC3;RPS6KB2;FN1;SYK;RXRA;F2R;PPP2R2C;ITGA3;CDC37;PIK3AP1;LAMA3;FGF10
38,prerank,Mitophagy,0.40846108308614565,1.840333312830752,0.0,0.005360360284010109,0.181,31/43,41.60%,MITF;UBB;CALCOCO2;RAB7A;TP53;MAPK8;TBC1D15;BCL2L1;BNIP3L;MAPK9;SQSTM1;FOXO3;BCL2L13;USP15;BECN1;PRKN;GABARAPL1;TBK1;HIF1A;HRAS;NRAS;ATG5;JUN;TFE3;KRAS;ATF4;RELA;E2F1;EIF2AK3;CSNK2A1;CSNK2B
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3673906566686332,1.8387937932897427,0.0,0.005302095498314347,0.184,73/89,53.03%,PIK3CA;MAPK14;ICAM1;MAPK8;JAK2;BAX;AKT1;AGT;PLCB3;TGFB1;PRKCB;MAPK12;BCL2;TGFBR1;AKT2;MAPK13;F3;AGTR1;IL6;MAPK9;PIK3CD;CASP3;STAT1;TGFBR2;CCND1;STAT3;CDC42;EGR1;MAPK3;RAC1;COL4A5;NOS3;PLCG2;SMAD2;PIK3R3;NOX1;HRAS;AKT3;PLCB1;NFKB1;CDKN1B;NRAS;PRKCA;EDN1;CDK4;CCL2;THBD;SMAD3;TGFB2;JUN;KRAS;FOXO1;RELA;VEGFA;MAPK11;PIK3R1;PIK3CB;STAT5A;PLCG1;MMP2;CXCL8;PRKCD;PRKCE;TNF;SERPINE1;NFATC1;FN1;CYBB;IL1B;SELE;SMAD4;PLCE1;VEGFC
40,prerank,Small cell lung cancer,0.37458767745001925,1.8351335649260312,0.0,0.005246672897286671,0.187,64/79,51.29%,PTGS2;PIK3CA;SKP2;MAX;TP53;TRAF5;BAX;AKT1;CDKN1A;PTEN;BCL2L1;CDK2;BCL2;AKT2;CDK6;DDB2;PIK3CD;CASP3;CCND1;CCNE1;PTK2;RARB;CDKN2B;TRAF3;COL4A5;CASP9;BIRC7;LAMB1;PIK3R3;AKT3;NFKB1;CDKN1B;RXRG;ITGB1;ITGA6;RB1;CKS2;IKBKB;CDK4;GADD45A;RELA;E2F1;TRAF6;ITGA2;LAMB3;PIK3R1;PIK3CB;TRAF1;IKBKG;CCNE2;NOS2;RXRB;NFKBIA;CHUK;GADD45B;ITGA2B;LAMB2;BIRC2;TRAF4;FN1;RXRA;ITGA3;BIRC3;LAMA3
41,prerank,PPAR signaling pathway,0.4010896128968945,1.8331783400442543,0.0010080645161290322,0.0051938894677365025,0.189,36/48,44.11%,APOA2;ACAA1;DBI;FABP4;APOA1;CPT1A;FADS2;GK;EHHADH;PDPK1;LPL;ACSL6;APOA5;ME1;PCK2;ACSL4;PCK1;PPARG;FABP6;SCP2;ANGPTL4;ACADM;APOC3;PPARA;HMGCS2;RXRG;CPT2;PPARD;ACOX1;FABP5;MMP1;GK2;SLC27A2;RXRB;ILK;CYP4A11
42,prerank,Sphingolipid signaling pathway,0.3596687395325653,1.8330987226053543,0.0,0.005096587920860303,0.19,56/101,30.06%,CERS4;PIK3CA;MAPK14;TP53;PPP2R3A;RHOA;MAPK8;PPP2R5A;BAX;AKT1;GNA12;TNFRSF1A;ASAH1;PTEN;GNA13;PLCB3;PRKCB;MAPK12;CERS3;PDPK1;SPTLC1;BCL2;AKT2;PPP2R2A;MAPK13;MAP3K5;CERS6;MAPK9;PIK3CD;RAF1;SPTLC3;ROCK1;PLD1;FCER1G;FYN;PPP2R5C;BDKRB2;MAPK3;GNAI2;SPTLC2;RAC1;NOS3;PPP2R3C;BID;MAP2K1;PIK3R3;HRAS;AKT3;PLCB1;NFKB1;NRAS;PPP2CB;CERS2;PRKCA;GNAI3;S1PR2
43,prerank,Inflammatory mediator regulation of TRP channels,0.3718022624226011,1.8310291138260726,0.0,0.005118473143394369,0.196,60/81,46.05%,PIK3CA;MAPK14;MAPK8;PPP1CA;PTGER4;CAMK2D;PRKACB;ADCY6;PLCB3;GNAS;MAP2K3;PRKCB;MAPK12;NTRK1;MAPK13;F2RL1;IL1RAP;PRKCH;CALM2;MAPK9;PIK3CD;TRPV4;PPP1CC;PRKCQ;PLA2G4A;BDKRB2;CALM3;ASIC3;IGF1;HTR2C;PRKACG;PLCG2;PLA2G6;PIK3R3;PLCB1;ITPR3;TRPV1;PRKCA;IL1R1;ADCY5;CAMK2B;ALOX12;ASIC2;JMJD7-PLA2G4B;TRPA1;MAPK11;PIK3R1;PIK3CB;ADCY2;TRPV2;CALM1;ADCY9;PTGER2;PLCG1;CYP4A11;P2RY2;PRKCD;NGF;PRKCE;CAMK2A
44,prerank,Fluid shear stress and atherosclerosis,0.3510862735883163,1.8177293340331033,0.0,0.0057677821928752895,0.218,92/122,48.12%,MAP3K7;KDR;PIK3CA;MAPK14;ICAM1;TP53;RHOA;MAPK8;GSTM4;AKT1;TNFRSF1A;PRKAA1;NQO1;HMOX1;MAPK12;BMPR1B;BCL2;AKT2;MAPK13;MEF2A;CALM2;MAP3K5;MAPK9;SQSTM1;PIK3CD;GSTM2;CTNNB1;PLAT;KEAP1;TRPV4;NCF1;IL1R2;GSTA5;PTK2;HSP90AA1;CALM3;RAC1;GSTM3;CAV1;NOS3;IFNG;MAPK7;PIK3R3;NOX1;AKT3;ACVR2A;NFKB1;ACVR1;NFE2L2;HSP90AB1;GSTP1;ACTG1;ACVR2B;ACTB;GPC1;IL1R1;EDN1;MAP2K7;CAV2;MAP2K4;IKBKB;GSTA3;CCL2;NCF2;MGST2;GSTM1;THBD;JUN;KLF2;RELA;VEGFA;GSTA2;MAPK11;PIK3R1;TXN;PIK3CB;MMP9;BMP4;IKBKG;CALM1;HSP90B1;RAC3;FOS;CHUK;MMP2;GSTO2;PRKAA2;ARHGEF2;TNF;ITGA2B;CTSL;DUSP1
45,prerank,Proteoglycans in cancer,0.3383330741422449,1.8173535057869488,0.0,0.005686305317032778,0.22,116/164,47.65%,KDR;PIK3CA;MAPK14;ESR1;TP53;RHOA;PPP1CA;PLAUR;PLAU;TWIST1;AKT1;SLC9A1;CDKN1A;CAMK2D;WNT1;PRKACB;TGFB1;FGFR1;PRKCB;MAPK12;WNT3;ERBB4;PDPK1;FAS;WNT10B;AKT2;MAPK13;TLR4;EGFR;FZD4;ERBB2;PIK3CD;RAF1;FZD5;CASP3;MET;CCND1;CTNNB1;BRAF;PPP1CC;IGF1R;STAT3;ROCK1;CDC42;PTK2;MAPK3;FGF2;RAC1;GRB2;IGF1;SOS2;CAV1;CD63;HIF1A;PRKACG;PLCG2;IL12B;MAP2K1;TFAP4;SMAD2;PIK3R3;HRAS;AKT3;FZD9;NRAS;MDM2;FZD7;ITPR3;ITGB1;FZD2;ERBB3;FRS2;CD44;ACTG1;RPS6KB1;ACTB;PRKCA;GPC1;NANOG;CTTN;CAV2;EIF4B;TGFB2;ITGB5;DROSHA;CAMK2B;FZD1;PAK1;TWIST2;KRAS;VEGFA;RDX;ARAF;ITGA2;THBS1;SHH;RPS6;MAPK11;PIK3R1;PIK3CB;MMP9;ARHGEF12;TIMP3;PLCG1;WNT7A;MMP2;TLR2;MTOR;HSPG2;WNT5A;FLNB;CAMK2A;TNF;WNT9B;CTSL;FASLG
46,prerank,Estrogen signaling pathway,0.3602032498680583,1.8097433940689467,0.0,0.006081025434743507,0.235,70/98,45.33%,PIK3CA;ESR1;HSPA8;AKT1;PRKACB;ADCY6;PLCB3;GNAS;GABBR1;KRT26;ESR2;BCL2;AKT2;EGFR;CREB3;CALM2;SHC1;PIK3CD;RAF1;KCNJ6;KCNJ5;GPER1;MAPK3;HSP90AA1;ATF2;PGR;CALM3;GNAI2;GRB2;GRM1;SOS2;NOS3;CREB3L4;PRKACG;MAP2K1;CREB1;PIK3R3;HRAS;AKT3;NCOA3;PLCB1;NRAS;ITPR3;HSPA2;HSP90AB1;HSPA1B;GNAI3;GNAI1;ADCY5;RARA;SHC4;GABBR2;JUN;KRT12;KRAS;ATF4;PIK3R1;PIK3CB;ADCY2;MMP9;CREB3L1;KRT23;FKBP4;CALM1;ADCY9;HSP90B1;FOS;MMP2;CTSD;PRKCD
47,prerank,MicroRNAs in cancer,0.34740088915800743,1.8071741178858312,0.0,0.0060595377123592534,0.238,86/129,42.84%,PTGS2;PIK3CA;SERPINB5;PDGFRA;CCND2;TP53;TPM1;RHOA;HDAC1;FGFR3;DNMT3A;MDM4;PLAU;ABL1;DNMT1;CDKN1A;BCL2L11;BRCA1;PTEN;BMI1;PRKCB;HMOX1;WNT3;STMN1;BCL2;CDK6;EGFR;SOX4;DDIT4;EZH2;ERBB2;SHC1;RAF1;CASP3;DICER1;BCL2L2;MET;CCND1;SLC45A3;STAT3;ROCK1;CCNE1;CDC25B;GRB2;CDC25A;SOS2;NOTCH2;PAK4;PLCG2;EP300;MAP2K1;CRK;MAPK7;CDC25C;PDGFRB;HRAS;IRS1;SOCS1;NFKB1;CDKN1B;NRAS;MDM2;SLC7A1;ERBB3;CD44;CCNG1;PRKCA;ATM;IKBKB;NOTCH1;TGFB2;SHC4;KRAS;CYP1B1;E2F1;VEGFA;RDX;THBS1;CYP24A1;RPTOR;MMP9;MCL1;CCNE2;TIMP3;ABCC1;ABCB1
48,prerank,Leukocyte transendothelial migration,0.3712211261959679,1.8068716399141627,0.0,0.0059564843499041635,0.239,49/76,41.44%,NCF4;PIK3CA;MAPK14;ICAM1;RHOA;PRKCB;MAPK12;ESAM;TXK;MAPK13;CLDN1;VAV3;ITGAM;PIK3CD;CTNNB1;NCF1;ROCK1;CDC42;CXCL12;PTK2;VAV1;GNAI2;RAC1;RAP1A;RHOH;ITGB2;PLCG2;PIK3R3;CXCR4;ITGB1;ACTG1;ACTB;PRKCA;GNAI3;CTNNA1;GNAI1;PTK2B;NCF2;BCAR1;ACTN4;CLDN2;CTNND1;THY1;SIPA1;MAPK11;PIK3R1;PIK3CB;MMP9;JAM3
49,prerank,Colorectal cancer,0.3650329756235845,1.8049032754345782,0.0,0.005958545417153266,0.244,56/79,44.94%,PMAIP1;PIK3CA;TP53;RHOA;MAPK8;BAX;AKT1;CDKN1A;BCL2L11;TGFB1;BCL2;TGFBR1;AKT2;RALB;EGFR;DDB2;MAPK9;PIK3CD;RAF1;CASP3;TGFBR2;CCND1;CTNNB1;BRAF;MAPK3;RAC1;GRB2;CASP9;SOS2;MLH1;LEF1;MAP2K1;SMAD2;PIK3R3;HRAS;AKT3;TCF7L2;NRAS;AXIN1;RPS6KB1;GSK3B;SMAD3;TGFB2;GADD45A;RALA;AXIN2;JUN;KRAS;ARAF;PIK3R1;PIK3CB;BAD;RAC3;FOS;GADD45B;MTOR
50,prerank,Influenza A,0.34017175055107635,1.8044675077961043,0.0,0.005841711193287516,0.244,104/145,47.67%,PIK3CA;MAPK14;ICAM1;IRF3;IFNGR2;TNFSF10;MAPK8;IRAK4;JAK2;OAS1;HSPA8;FDPS;AKT1;IFNAR2;TYK2;TNFRSF1A;HLA-DQB1;MAP2K3;PRKCB;CXCL10;MAPK12;FAS;AKT2;MAPK13;TLR4;IRF7;HLA-DPB1;NFKBIB;IL6;MAPK9;PML;DDX39B;PIK3CD;RAF1;STAT2;HLA-DMA;STAT1;RSAD2;PRSS2;IFNA16;MYD88;IFNA4;IKBKE;HLA-DPA1;MAPK3;ATF2;HLA-DOB;HLA-DOA;CASP9;TBK1;IFNGR1;DDX58;EP300;IL12B;MAP2K1;ADAR;IFNG;PIK3R3;AKT3;NFKB1;HLA-DQA1;IFNA8;IRF9;HSPA2;IFIH1;HLA-DRA;ACTG1;HSPA1B;ACTB;PRKCA;GSK3B;MAP2K7;MAP2K4;IKBKB;TNFRSF10A;IFNA2;CCL2;OAS3;JUN;IL33;RELA;IFNA10;CCL5;SLC25A6;TICAM1;HLA-DRB1;EIF2AK3;MAPK11;PIK3R1;DNAJB1;PIK3CB;OAS2;IFNA21;NFKBIA;EIF2AK1;HLA-DRB5;CXCL8;EIF2AK2;CPSF4;TNF;IFNB1;RAE1;FASLG;CIITA
51,prerank,Shigellosis,0.3960498546344818,1.8037479609813873,0.00202020202020202,0.0057682137838804435,0.246,37/48,44.99%,MAPK14;ARPC3;MAPK8;ABL1;ARPC4;FBXW11;BTRC;MAPK12;MAPK13;ARPC1A;NFKBIB;MAPK9;ROCK1;CDC42;ARPC1B;MAPK3;RAC1;PFN2;CRK;NFKB1;WAS;ITGB1;CD44;ACTG1;ACTB;CTTN;ATG5;ARPC5;IKBKB;NOD2;RIPK2;RELA;MAPK11;IKBKG;NFKBIA;CHUK;CXCL8
52,prerank,Non-small cell lung cancer,0.3778842563298712,1.8023273034391707,0.0,0.005716545011659673,0.248,46/63,44.96%,PIK3CA;TP53;BAX;AKT1;CDKN1A;PRKCB;PDPK1;AKT2;CDK6;EGFR;DDB2;ERBB2;PIK3CD;FOXO3;RAF1;CCND1;BRAF;STAT3;RARB;MAPK3;GRB2;CASP9;SOS2;PLCG2;MAP2K1;PIK3R3;HRAS;AKT3;NRAS;RXRG;RB1;PRKCA;CDK4;EML4;GADD45A;KRAS;E2F1;ARAF;PIK3R1;PIK3CB;STAT5A;BAD;RXRB;PLCG1;GADD45B;ALK
53,prerank,Porphyrin and chlorophyll metabolism,0.48287089331672317,1.7968527410530526,0.0031746031746031746,0.0061156445430292465,0.263,16/20,41.42%,PPOX;ALAS1;FECH;HMOX1;CPOX;ALAD;UGT1A1;EPRS;BLVRA;HMOX2;CP;UGT1A9;UGT1A6;UGT2B28;FXN;GUSB
54,prerank,Hepatocellular carcinoma,0.3402145851572884,1.7966190824122532,0.0,0.006004451005883259,0.263,99/146,45.25%,PIK3CA;TP53;GSTM4;BAX;AKT1;CDKN1A;DVL2;PTEN;NQO1;WNT1;BCL2L1;TGFB1;PRKCB;HMOX1;TXNRD1;WNT3;WNT10B;TGFBR1;AKT2;CDK6;EGFR;ARID1A;FZD4;DDB2;CSNK1A1;SHC1;PIK3CD;RAF1;FZD5;GSTM2;MET;TGFBR2;CCND1;CTNNB1;KEAP1;BRAF;IGF1R;GSTA5;MAPK3;DVL1;SMARCB1;GRB2;SMARCE1;GSTM3;SMARCA2;SOS2;LEF1;PLCG2;SMARCA4;TXNRD2;MAP2K1;SMAD2;PIK3R3;CSNK1A1L;HRAS;AKT3;FZD9;TCF7L2;NRAS;FZD7;NFE2L2;FZD2;GSTP1;ACTG1;RB1;AXIN1;RPS6KB1;ACTB;PRKCA;GSK3B;CDK4;GSTA3;MGST2;GSTM1;SMAD3;TGFB2;DVL3;GADD45A;FZD1;SHC4;AXIN2;DPF1;KRAS;PHF10;E2F1;ARAF;GSTA2;PIK3R1;PIK3CB;BAD;SMARCC2;PLCG1;TXNRD3;WNT7A;GADD45B;GSTO2;MTOR;WNT5A;LRP6
55,prerank,Viral myocarditis,0.39844244298527665,1.7951752241860957,0.0010080645161290322,0.006041503373929613,0.269,27/45,30.49%,ICAM1;ABL1;CD40LG;HLA-DQB1;CASP8;HLA-DPB1;EIF4G1;CASP3;HLA-DMA;CCND1;FYN;HLA-DPA1;HLA-DOB;HLA-DOA;RAC1;DMD;CASP9;CAV1;DAG1;ITGB2;CXADR;BID;HLA-DQA1;HLA-DRA;ACTG1;ACTB;SGCB
