,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Longevity regulating pathway,0.3426187563786432,1.8962589647272807,0.0,0.009223130580771689,0.25,55/85,40.52%,TP53;CAT;ADCY9;AKT1;ADCY7;HRAS;AKT3;PPARG;PIK3CD;CAMKK2;STK11;PIK3R3;ADCY3;ATG5;RPS6KB1;ATF4;PRKAG1;INS;ADCY5;CREB3L4;HDAC1;ADIPOR1;CREB1;SOD1;TSC2;RHEB;IRS1;RPS6KB2;PIK3CA;PRKAA1;PIK3R1;EHMT2;MTOR;PRKACB;PRKAB1;CREB3L2;ATF2;PRKAG3;BAX;FOXO3;PRKACG;FOXO1;TSC1;HSPA1B;NFKB1;PRKAG2;PRKAA2;CAMK4;EHMT1;SIRT1;PRKACA;EIF4E;KRAS;RPTOR;PIK3R2
32,prerank,TGF-beta signaling pathway,0.3457450980102535,1.8859321513608953,0.0,0.009498764368243026,0.265,35/66,31.00%,SMAD1;BMPR1B;LEFTY1;SMAD4;TGIF1;INHBE;ID2;RHOA;NEO1;SMAD3;BMPR1A;RPS6KB1;ACVR1B;TGFBR1;ROCK1;CDKN2B;MAPK1;BMP4;BMP2;PPP2CB;RPS6KB2;BAMBI;MAPK3;SKP1;ACVR2A;TNF;ACVR1;TGFBR2;IFNG;PPP2CA;SMAD5;E2F4;PPP2R1A;TGFB2;TGFB3
33,prerank,Insulin resistance,0.33123253149507464,1.8808389040129425,0.0,0.009788117484502529,0.275,56/92,38.75%,GSK3B;AKT1;CPT1B;AKT3;PPP1CA;PIK3CD;PDPK1;AGT;NFKBIA;PIK3R3;RPS6KA1;STAT3;PRKCQ;RPS6KB1;PTEN;PYGL;PRKAG1;INS;PCK1;CREB3L4;PRKCD;TBC1D4;PTPN1;G6PC;PCK2;PRKCE;CREB1;PRKCB;PRKCZ;IRS1;RPS6KB2;CPT1A;SLC2A1;PIK3CA;SLC2A2;NR1H3;PRKAA1;PIK3R1;TNF;MTOR;TRIB3;PRKAB1;CREB3L2;MAPK9;PRKAG3;FOXO1;NFKB1;OGT;PRKAG2;ACACB;PRKAA2;PPARA;IL6;TNFRSF1A;G6PC2;IKBKB
34,prerank,Human cytomegalovirus infection,0.30094856920441465,1.8791263758008423,0.0,0.00962476838537278,0.277,123/195,42.86%,CASP8;CX3CL1;IFNA2;TAPBP;TP53;B2M;IFNA8;IL1B;GSK3B;ADCY9;CCR5;CTNNB1;AKT1;IKBKG;RHOA;TMEM173;ADCY7;GNB2;HRAS;PXN;AKAP13;PRKCG;AKT3;RAC1;ROCK2;PIK3CD;CALR;CCL2;NFKBIA;CALM3;PIK3R3;ADCY3;VEGFA;STAT3;RPS6KB1;ATF4;TBK1;MAPK13;GNG12;TAP1;MAPK11;ADCY5;CREB3L4;ROCK1;CDK4;CDK6;FAS;MAPK1;CREB1;PRKCA;PRKCB;CHUK;IFNA1;TSC2;GNAI3;EGFR;RB1;CCND1;RHEB;RPS6KB2;CALM1;CDKN1A;PIK3CA;BID;PIK3R1;MAPK3;NFATC1;CYCS;HLA-A;TNF;PTK2;PTGER3;MAP2K6;IFNA4;PTGER4;MTOR;CXCR4;PRKACB;CXCR2;CREB3L2;GNB4;ATF2;PLCB1;IFNA21;ARHGEF12;MAPK14;HLA-B;BAX;TRAF2;RAC3;GNG8;PRKACG;NFATC3;TSC1;PDGFRA;PPP3CA;CCL4L2;IL1R1;ITPR1;NFKB1;GNG4;GRB2;E2F1;CASP3;PTGER2;PRKACA;CASP9;NFATC4;IL6;TNFRSF1A;GNA13;IKBKB;IFNB1;KRAS;RAF1;PIK3R2;IFNA16;SRC;CCL5;MAP2K2;CCL3;RELA;IFNA5
35,prerank,Measles,0.31256940163360214,1.8719208359267707,0.0,0.01003589687716153,0.293,83/126,42.86%,CASP8;JUN;TRAF3;IFNA2;TP53;BCL2;IFNA8;IL1B;TLR4;GSK3B;AKT1;IKBKG;CSNK2A1;IRAK4;MYD88;IFIH1;IRF7;AKT3;IL2RA;PIK3CD;NFKBIA;EIF2AK1;DDX58;PIK3R3;STAT3;OAS1;CD46;TBK1;CDK4;FOS;CDK6;FAS;CHUK;IFNA1;IFNAR2;CSNK2B;SLAMF1;STAT1;IL12A;TNFAIP3;IRAK1;TLR2;CCND1;JAK3;BCL2L1;CBLB;TYK2;PIK3CA;CCND3;BID;EIF2S1;PIK3R1;CYCS;TRAF6;IFNA4;TAB2;CD3G;IFNA21;MAPK9;CCNE1;BAX;CD3D;HSPA1B;CSNK2A2;NFKB1;APAF1;IFNAR1;CASP3;EIF3H;STAT2;CASP9;IL6;CDK2;EIF2AK2;MX1;IKBKB;CCND2;IFNB1;PIK3R2;IFNA16;MAPK8;RELA;IFNA5
36,prerank,Necroptosis,0.3154909688042995,1.8601678968369786,0.0,0.01075487510033694,0.316,81/121,45.55%,MLKL;CASP8;SLC25A4;IFNA2;HMGB1;BCL2;PARP4;TICAM1;IFNA8;IL1B;TLR4;BIRC2;PARP2;VDAC1;GLUL;CHMP2B;STAT4;CYLD;CAMK2G;CFLAR;TLR3;STAT3;HIST1H2AG;PYGL;NLRP3;FAS;PARP1;JAK2;IFNA1;IFNAR2;STAT1;TNFAIP3;JAK3;TYK2;CYBB;BID;CHMP2A;IFNGR1;DNM1L;HIST1H2AC;TICAM2;TNF;IFNA4;H2AFV;BIRC3;SLC25A6;IFNG;IFNA21;MAPK9;FTH1;BAX;TRAF2;IL33;PYCARD;SLC25A5;HIST1H2AH;SMPD1;GLUD2;ZBP1;HSP90AA1;PLA2G4A;IFNAR1;CAPN1;TNFRSF10B;STAT2;SQSTM1;TNFRSF1A;EIF2AK2;IFNB1;STAT6;IFNA16;GLUD1;MAPK8;IFNA5;HIST1H2AL;RBCK1;SHARPIN;TRAF5;ALOX15;AIFM1;STAT5B
37,prerank,Inflammatory bowel disease (IBD),0.345182829743329,1.8388911561776582,0.0020181634712411706,0.01210556812343754,0.357,34/64,27.44%,JUN;IL1B;TLR4;IL18;IL23A;HLA-DRA;IL13;HLA-DQA1;FOXP3;STAT4;SMAD3;MAF;GATA3;STAT3;RORC;HLA-DQB1;HLA-DMA;HLA-DMB;STAT1;IL12A;TLR2;IL21R;TLR5;IFNGR1;NFATC1;IL18R1;TNF;IL12RB1;IL12RB2;HLA-DPA1;HLA-DRB3;IFNG;HLA-DRB4;HLA-DRB5
38,prerank,Osteoclast differentiation,0.3111699152861009,1.8336242527664357,0.0,0.012395365590427027,0.37,80/122,42.83%,JUN;NCF2;IL1B;CSF1R;AKT1;IKBKG;PLCG2;BTK;FHL2;AKT3;PPARG;RAC1;PIK3CD;BLNK;CYLD;NFKBIA;SYK;PIK3R3;CSF1;MAPK13;MAPK11;TGFBR1;FOS;MAPK1;CREB1;TNFSF11;LILRA1;LILRB1;CHUK;FCGR3B;IFNAR2;FCGR1A;STAT1;FOSL1;FYN;FOSL2;TYK2;PIK3CA;TNFRSF11A;IFNGR1;PIK3R1;MAPK3;NFATC1;TEC;TRAF6;TNF;MAP2K6;TAB2;SOCS1;TGFBR2;IFNG;MAPK9;MAPK14;CTSK;TRAF2;TGFB2;PPP3CA;IL1R1;NFKB1;SIRPG;IFNAR1;GRB2;CAMK4;TREM2;STAT2;LILRA6;RELB;SQSTM1;TNFRSF1A;FCGR3A;IKBKB;IFNB1;CALCR;PIK3R2;LILRB5;JUNB;LILRA2;LCK;MAPK8;RELA
39,prerank,Prion diseases,0.4068971256147836,1.8268018255935896,0.006437768240343348,0.012950547491345627,0.385,23/29,43.25%,C8A;IL1B;C8B;C9;C5;C1QA;MAPK1;SOD1;FYN;EGR1;MAPK3;NOTCH1;C7;PRKACB;BAX;PRKACG;C1QC;HSPA5;PRKACA;IL6;CCL5;MAP2K2;C6
40,prerank,Alzheimer disease,0.3046243969292063,1.8227182240387667,0.0,0.013205599243654938,0.396,72/124,37.97%,CASP8;COX7B;IL1B;GSK3B;ATF6;NDUFS8;APH1B;NDUFB6;APOE;NDUFS6;ATP2A1;UQCRFS1;BACE1;NDUFB2;COX6A2;NDUFV2;CALM3;APP;NDUFAB1;CACNA1F;HSD17B10;CACNA1C;ADAM10;NDUFB4;UQCR11;NDUFA4;SDHB;COX5B;NDUFA9;FAS;MAPK1;CDK5;COX4I1;NAE1;NDUFV1;NDUFC2;PSENEN;CALM1;NDUFA1;COX8A;BID;COX6B1;NDUFS5;NDUFS4;MAPK3;CYCS;COX6B2;ATP2A2;TNF;GRIN2D;NDUFB8;NDUFA12;NDUFB3;PLCB1;NDUFA3;NDUFS1;PPP3CA;NDUFA2;NDUFA8;ITPR1;APAF1;MAPT;ERN1;CAPN1;CASP3;LPL;GAPDH;NDUFB5;UQCRC1;CASP9;SNCA;TNFRSF1A
41,prerank,NOD-like receptor signaling pathway,0.30180319095856123,1.8183468838039714,0.0,0.013448505674425711,0.405,108/142,54.49%,CASP8;JUN;NOD1;TRAF3;IFNA2;BCL2;GBP2;AIM2;TICAM1;IFNA8;IL1B;TLR4;BIRC2;IL18;VDAC1;IKBKG;RHOA;TMEM173;CXCL1;IRAK4;MYD88;IRF7;CARD9;CTSB;CCL2;NFKBIA;SUGT1;ATG5;OAS1;TBK1;MAPK13;NLRP3;MAPK11;PRKCD;MAPK1;RIPK2;CHUK;TP53BP1;IFNA1;IFNAR2;STAT1;TNFAIP3;TRPM2;BCL2L1;TYK2;GBP4;CYBB;MAPK3;CARD6;DNM1L;TRAF6;TNF;RNASEL;ATG16L1;CXCL3;IFNA4;TAB2;BIRC3;GBP5;CASR;TXN;PANX1;PLCB1;IFNA21;MAPK9;MAPK14;TRAF2;PYCARD;CASP4;HSP90AA1;ITPR1;NFKB1;NAMPT;GBP3;IFNAR1;CAMP;STAT2;IL6;IKBKB;IFNB1;IFNA16;CCL5;GBP7;MAPK8;RELA;IFNA5;GPRC6A;RBCK1;SHARPIN;TRAF5;CXCL8;TRPV2;OAS3;IKBKE;NOD2;NFKBIB;IRF3;MAPK12;HSP90AB1;TRPM7;XIAP;NLRC4;ERBIN;IFNA10;IRF9;CASP5;CYBA;FADD
42,prerank,Glioma,0.33945936608014826,1.8140740981878514,0.0,0.013822122236845334,0.422,43/64,42.75%,TP53;AKT1;PLCG2;HRAS;PRKCG;AKT3;PIK3CD;CAMK2G;CALM3;PIK3R3;PTEN;PLCG1;CDK4;CDK6;MAPK1;PRKCA;PRKCB;ARAF;EGFR;GADD45B;RB1;CCND1;CALM1;CDKN1A;PIK3CA;PIK3R1;MAPK3;BRAF;MTOR;CAMK1G;CAMK1;BAX;PDGFRA;SHC4;GRB2;CAMK4;E2F1;CAMK1D;KRAS;RAF1;PIK3R2;PDGFRB;MAP2K2
43,prerank,Pathways in cancer,0.2717013098557626,1.8123045068043082,0.0,0.013623633635296614,0.425,321/444,55.17%,CASP8;JUN;BRCA2;TRAF3;HES1;IFNA2;EML4;TP53;BCL2;IFNA8;DVL3;PML;GSK3B;BIRC2;SMAD4;ADCY9;PIM1;GSTT1;BDKRB2;ETS1;CSF1R;RALBP1;IL23A;EPOR;CTNNB1;AKT1;IKBKG;RHOA;ADCY7;GNB2;IL13;PLCG2;HEY1;AXIN2;HRAS;PMAIP1;PPARD;RARA;IL13RA1;PRKCG;AKT3;PPARG;IL2RA;RAC1;STAT4;ROCK2;SMAD3;WNT9B;PIK3CD;AGT;ABL1;NFKBIA;CAMK2G;CALM3;PIK3R3;ADCY3;ZBTB16;VEGFA;STAT3;EDNRB;MGST1;RPS6KB1;MET;FN1;FGFR3;PTEN;GSTA2;TCF7L1;CKS1B;IL15RA;RXRA;FGFR4;ERBB2;GNG12;PLCG1;LAMB2;MMP2;TPR;RASGRP2;ADCY5;KEAP1;ALK;TGFBR1;EPAS1;RASGRP4;HDAC1;ROCK1;ITGA6;CDK4;FOS;AGTR1;CDK6;FAS;CDKN2B;AR;MAPK1;BMP4;DAPK2;PRKCA;CSF3R;FLT3;PRKCB;PGF;JAK2;CHUK;IFNA1;GSTP1;CDC42;ARAF;IFNAR2;GNAI3;BMP2;EGFR;IL7;GADD45B;STAT1;VEGFB;IL12A;RB1;TCF7L2;MSH2;HSP90B1;CCND1;JAK3;RPS6KB2;BCL2L1;EDN1;SLC2A1;CALM1;LPAR1;SUFU;CDKN1A;PIK3CA;RASGRP1;DAPK1;FZD9;RPS6KA5;VHL;VEGFC;CCND3;BID;GSTO1;IFNGR1;NTRK1;STK4;TFG;PIK3R1;MAPK3;SKP1;RARB;EGLN3;CYCS;LEF1;TRAF6;HMOX1;RAD51;IGF2;IL12RB1;IL12RB2;PTK2;BRAF;NOTCH1;PTGER3;LPAR5;IFNA4;PTGER4;MTOR;CXCR4;PRKACB;EGLN1;AXIN1;TGFBR2;FZD10;BIRC3;CKS2;GSTM5;IFNG;SMO;GNB4;ITGA3;BCL2L11;ESR2;PLCB1;IFNA21;MAPK9;CCNE1;ARHGEF12;NFE2L2;COL4A5;FGFR2;CDH1;BAX;NOTCH2;TRAF2;RAC3;GNG8;MLH1;PRKACG;TGFB2;WNT10B;TGFB3;TXNRD1;FOXO1;PDGFRA;IL6ST;GSTA1;FZD7;KNG1;HSP90AA1;CSF2RA;NFKB1;BIRC5;APAF1;DVL2;ITGA2;CTBP1;LPAR2;GNG4;IFNAR1;GRB2;MGST2;E2F1;RXRB;CASP3;PTGER2;PRKACA;STAT2;CASP9;HIF1A;IL6;CDK2;GSTA5;DAPK3;LAMB3;GNA13;IKBKB;CCND2;EDNRA;FGF2;KRAS;RAF1;F2R;STAT6;WNT7A;PIK3R2;GSTM1;IL4R;IFNA16;TXNRD2;FZD2;PDGFRB;MAP2K2;MAPK8;NQO1;RELA;IFNA5;IL23R;IL7R;TRAF5;WNT5A;PLD1;CXCL8;ADCY1;GNAI2;GSTM4;RUNX1;STAT5B;FZD6;GNG7;TRAF1;HEY2;GNB1;CCNA1;BIRC7;HDAC2;STAT5A;GNAQ;SMAD2;WNT9A;IL5;CASP7;CREBBP;GLI1;TRAF4;ITGA2B;CBL;IL15;HSP90AB1;FGF9;PLEKHG5;APC;IGF1R;ITGAV;CALML6;GNB5;CDKN2A;MAX;XIAP;PIM2;CSF2RB;CUL2;RUNX1T1;DVL1;EPO;WNT1;SOS1;IFNA10;IL2RG;MITF;MMP1;RET;GNG11;LAMA3;NFKB2;FADD;ITGB1;SHH;BAD;NRAS;WNT11;IL6R
44,prerank,Shigellosis,0.3595746147338746,1.811802079585792,0.003067484662576687,0.013411350643733607,0.426,40/48,51.82%,NOD1;IKBKG;RAC1;ROCK2;ABL1;NFKBIA;ATG5;ARPC4;MAPK13;U2AF1;MAPK11;CD44;ROCK1;MAPK1;ARPC3;RIPK2;CHUK;CDC42;FBXW11;MAPK3;ACTB;ELMO1;ARPC2;ACTG1;MAPK9;MAPK14;HCLS1;NFKB1;IKBKB;ARPC1B;SRC;MAPK8;RELA;CXCL8;BTRC;NOD2;NFKBIB;MAPK12;ARPC1A;WASL
45,prerank,NF-kappa B signaling pathway,0.3199964246764283,1.810390556996671,0.0,0.01318617289628768,0.428,49/86,33.09%,TRAF3;BCL2;TICAM1;IL1B;TLR4;BIRC2;IKBKG;PLCG2;BTK;CSNK2A1;IRAK4;MYD88;CARD14;BLNK;NFKBIA;SYK;CD40;DDX58;CFLAR;ATM;PRKCQ;LBP;PLCG1;BCL10;PARP1;TNFSF11;PRKCB;CHUK;BCL2A1;CSNK2B;GADD45B;TNFAIP3;IRAK1;BCL2L1;TNFRSF11A;TRAF6;TICAM2;LYN;TNF;ZAP70;TAB2;BIRC3;VCAM1;TRAF2;PLAU;CCL4L2;IL1R1;CSNK2A2;NFKB1
46,prerank,Tight junction,0.31072834270570837,1.7917727099531682,0.0,0.015742253105727994,0.482,64/97,44.21%,JUN;CD1A;RHOA;CD1D;RAC1;ROCK2;TUBA1C;DLG3;STK11;ACTR2;ARHGEF2;TUBA3C;PPP2R2C;PRKAG1;TUBA8;RAPGEF6;ERBB2;F11R;JAM3;ROCK1;CDK4;PRKCE;ACTR3;PRKCZ;CDC42;MYL9;AFDN;PPP2CB;CCND1;DLG1;PRKCI;PRKAA1;ACTB;JAM2;PRKACB;MYL6;TUBA1A;ACTG1;PPP2CA;PRKAB1;MAPK9;PRKAG3;PRKACG;PPP2R1A;HCLS1;MAP3K1;MYL6B;HSPA4;PRKAG2;PRKAA2;CFTR;TUBA4A;PRKACA;RAB8B;TIAM1;PPP2R2A;RAP1A;SRC;RDX;NF2;MAPK8;CD1E;MAGI1;GATA4
47,prerank,Autophagy,0.3133269065665847,1.791381163234754,0.002,0.01547789729646743,0.484,65/100,42.78%,BECN1;LAMP2;SUPT20H;HMGB1;BCL2;AKT1;HRAS;CTSB;AKT3;PIK3CD;PDPK1;CAMKK2;STK11;CFLAR;PIK3R3;ATG5;PRKCQ;RPS6KB1;PTEN;INS;PRKCD;RRAGA;MAPK1;DAPK2;TSC2;MLST8;PPP2CB;RHEB;IRS1;RPS6KB2;BCL2L1;PIK3CA;DAPK1;PRKAA1;CTSL;PIK3R4;EIF2S1;PIK3R1;MAPK3;TRAF6;ATG16L1;MTOR;PRKACB;PPP2CA;RRAGC;MAPK9;PRKACG;TSC1;ITPR1;RRAGD;PRKAA2;ERN1;PRKACA;HIF1A;DAPK3;ATG3;KRAS;CTSD;RAF1;RPTOR;PIK3R2;PIK3C3;MAP2K2;MAPK8;ULK2
48,prerank,C-type lectin receptor signaling pathway,0.3116981281715123,1.7913353311824325,0.0,0.01518279173437096,0.484,64/98,42.83%,CASP8;JUN;IL1B;IL23A;AKT1;IKBKG;RHOA;CCL22;PLCG2;HRAS;CARD9;AKT3;PIK3CD;CYLD;NFKBIA;SYK;CALM3;PIK3R3;LSP1;MAPK13;CLEC6A;NLRP3;MAPK11;PRKCD;BCL10;MAPK1;CHUK;CLEC4D;STAT1;IL12A;BCL3;CBLB;CALM1;PIK3CA;PIK3R1;MAPK3;NFATC1;TNF;MAPKAPK2;MAPK9;ARHGEF12;MAPK14;NFATC3;PYCARD;CLEC4E;PPP3CA;ITPR1;NFKB1;KSR1;CLEC1B;EGR3;STAT2;RELB;NFATC4;IL6;PAK1;IKBKB;KRAS;RAF1;PIK3R2;MALT1;SRC;MAPK8;RELA
49,prerank,"Parathyroid hormone synthesis, secretion and action",0.3200356401472693,1.7872196825758708,0.001002004008016032,0.015611897722376575,0.499,52/85,41.16%,PTHLH;PDE4D;VDR;BCL2;ADCY9;RHOA;ADCY7;HBEGF;AKAP13;PRKCG;PLD2;GATA3;ADCY3;PDE4A;ATF4;RXRA;ADCY5;CREB3L4;FOS;MAPK1;CREB1;PRKCA;TNFSF11;PRKCB;ARAF;GNAI3;EGFR;EGR1;CDKN1A;MEF2C;NR4A2;MAPK3;BRAF;PRKACB;CASR;CREB3L2;ATF2;PLCB1;PRKACG;ITPR1;RXRB;PRKACA;MEF2A;MMP15;CYP24A1;RUNX2;GNA13;MAFB;MMP14;GCM2;RAF1;MMP17
50,prerank,Th1 and Th2 cell differentiation,0.3198842333687535,1.786674380404458,0.0,0.015425514404730797,0.501,48/87,33.09%,JUN;HLA-DRA;IKBKG;IL13;HLA-DQA1;IL2RA;STAT4;MAF;NFKBIA;GATA3;PRKCQ;HLA-DQB1;MAPK13;PLCG1;MAPK11;HLA-DMA;FOS;MAPK1;HLA-DMB;JAK2;CHUK;STAT1;IL12A;JAK3;TYK2;IFNGR1;MAPK3;NFATC1;RUNX3;IL12RB1;IL12RB2;NOTCH1;ZAP70;HLA-DPA1;HLA-DRB3;IFNG;HLA-DRB4;CD3G;NFKBIE;HLA-DRB5;MAPK9;MAPK14;NOTCH2;NFATC3;MAML2;PPP3CA;CD3D;NFKB1
51,prerank,Oxytocin signaling pathway,0.30268774967176154,1.785479634941887,0.0,0.015363729455502973,0.506,76/123,42.75%,JUN;EEF2K;ADCY9;CACNB4;RHOA;ADCY7;PIK3CG;HRAS;PRKCG;PPP1CA;ROCK2;CAMKK2;CAMK2G;CALM3;ADCY3;CACNA1F;CACNA1C;PRKAG1;CACNG2;ADCY5;ROCK1;FOS;MAPK1;PRKCA;PRKCB;OXTR;GNAI3;EGFR;MYL9;CCND1;TRPM2;CALM1;CDKN1A;MEF2C;PRKAA1;RYR1;MAPK3;NFATC1;ACTB;EEF2;PIK3R6;PRKACB;MYL6;KCNJ12;ACTG1;PRKAB1;CAMK1G;CAMK1;PLCB1;PRKAG3;OXT;PRKACG;NFATC3;MAP2K5;MYLK3;PIK3R5;RGS2;PPP3CA;MYL6B;ITPR1;PLA2G4A;PRKAG2;PRKAA2;CAMK4;PRKACA;CAMK1D;NFATC4;MYLK2;CACNG3;KCNJ6;KRAS;RAF1;CACNA1S;SRC;RYR2;MAP2K2
52,prerank,PPAR signaling pathway,0.35074845589767967,1.7813926664644835,0.006141248720573183,0.015611513675299688,0.516,24/48,24.32%,OLR1;ACSL3;APOA1;CPT1B;PPARD;PPARG;PDPK1;ACADM;SCD;RXRA;DBI;PCK1;SCP2;PCK2;ANGPTL4;CPT2;ILK;HMGCS2;CPT1A;ACSL1;NR1H3;FABP6;PLTP;FABP1
53,prerank,Small cell lung cancer,0.3202180274328418,1.7800218969620087,0.0010030090270812437,0.01545433885309381,0.52,48/79,38.75%,TRAF3;TP53;BCL2;BIRC2;AKT1;IKBKG;AKT3;PIK3CD;NFKBIA;PIK3R3;FN1;PTEN;CKS1B;RXRA;LAMB2;ITGA6;CDK4;CDK6;CDKN2B;CHUK;GADD45B;RB1;CCND1;BCL2L1;CDKN1A;PIK3CA;PIK3R1;RARB;CYCS;TRAF6;PTK2;BIRC3;CKS2;ITGA3;CCNE1;COL4A5;BAX;TRAF2;NFKB1;APAF1;ITGA2;E2F1;RXRB;CASP3;CASP9;CDK2;LAMB3;IKBKB
54,prerank,Bladder cancer,0.3704116326606605,1.776665242559328,0.006122448979591836,0.015561936689011138,0.528,20/38,24.28%,TP53;HBEGF;HRAS;VEGFA;FGFR3;ERBB2;MMP2;CDK4;MAPK1;DAPK2;TYMP;ARAF;EGFR;RB1;CCND1;CDKN1A;DAPK1;RPS6KA5;MAPK3;BRAF
55,prerank,Sphingolipid signaling pathway,0.3122619718034188,1.7762392066708632,0.0,0.015338565931372028,0.529,73/101,49.95%,ASAH1;TP53;BCL2;BDKRB2;SPTLC3;AKT1;RHOA;SPTLC2;HRAS;PRKCG;AKT3;RAC1;ROCK2;PLD2;PIK3CD;PDPK1;PPP2R3C;PIK3R3;PPP2R2C;PTEN;MAPK13;MAPK11;ROCK1;PRKCE;MAPK1;PRKCA;PRKCB;PRKCZ;GNAI3;FYN;PPP2CB;PIK3CA;BID;PPP2R5C;PIK3R1;MAPK3;TNF;SPHK1;SGPL1;PPP2CA;PLCB1;MAPK9;MAPK14;SPTLC1;BAX;TRAF2;RAC3;PPP2R1A;SMPD1;KNG1;NFKB1;CERS2;S1PR4;TNFRSF1A;GNA13;PPP2R2A;KRAS;CTSD;RAF1;S1PR1;PIK3R2;MAP2K2;MAPK8;RELA;PLD1;GNAI2;ABCC1;S1PR2;GNAQ;CERS6;SPHK2;MAP3K5;MAPK12
56,prerank,AMPK signaling pathway,0.3099066987072248,1.767854500667788,0.0,0.016122902677675664,0.547,62/100,40.52%,EEF2K;ADRA1A;AKT1;CPT1B;AKT3;PPARG;PIK3CD;PDPK1;CAMKK2;STK11;PPP2R3C;PIK3R3;RPS6KB1;PPP2R2C;CCNA2;PRKAG1;SCD;INS;PCK1;CREB3L4;ADIPOR1;G6PC;PCK2;CREB1;PFKFB3;TSC2;HNF4A;PPP2CB;STRADB;CCND1;RHEB;IRS1;RPS6KB2;CPT1A;PIK3CA;PFKL;PRKAA1;PPP2R5C;PIK3R1;PFKP;EEF2;MTOR;PPP2CA;PRKAB1;CREB3L2;PRKAG3;FOXO3;PPP2R1A;LEP;FOXO1;TSC1;PRKAG2;ACACB;PRKAA2;CFTR;SIRT1;STRADA;G6PC2;PPP2R2A;FBP1;RPTOR;PIK3R2
57,prerank,Fc gamma R-mediated phagocytosis,0.32589559941388446,1.7642657041928536,0.0020161290322580645,0.016318690016870717,0.551,36/72,25.23%,ASAP1;AKT1;PLCG2;PRKCG;AKT3;LIMK1;RAC1;PLD2;PIK3CD;SYK;PIK3R3;VAV1;ARPC4;RPS6KB1;DOCK2;PLCG1;PRKCD;MARCKS;PRKCE;MAPK1;ARPC3;PRKCA;PRKCB;CFL1;CDC42;FCGR1A;PIP5K1B;RPS6KB2;PIK3CA;INPPL1;PTPRC;PIK3R1;MAPK3;LYN;SPHK1;ARPC2
58,prerank,Thyroid hormone signaling pathway,0.311030333279622,1.7630378919341803,0.0,0.01628359605984519,0.557,61/94,42.75%,TP53;GSK3B;CTNNB1;AKT1;PLCG2;ATP1B1;HRAS;PRKCG;AKT3;PIK3CD;PDPK1;KAT2B;PIK3R3;RXRA;PLCG1;HDAC1;TBC1D4;MED12L;MAPK1;HDAC3;BMP4;PRKCA;PRKCB;ATP1A1;TSC2;ATP1A3;STAT1;ATP1B3;CCND1;RHEB;SLC2A1;PIK3CA;PIK3R1;MAPK3;PFKP;ACTB;ATP2A2;FXYD2;NOTCH1;MTOR;PRKACB;ACTG1;PLCB1;MED13;PLCD1;NOTCH2;SIN3A;PRKACG;FOXO1;THRB;ATP1B4;RXRB;PRKACA;CASP9;HIF1A;KRAS;RAF1;PIK3R2;SRC;PLCE1;MAP2K2
59,prerank,Progesterone-mediated oocyte maturation,0.3305300468057931,1.761347952930653,0.004048582995951417,0.01623270982215817,0.563,49/65,50.54%,PGR;ADCY9;AKT1;ADCY7;AKT3;BUB1;PIK3CD;PIK3R3;ADCY3;RPS6KA1;MOS;CCNA2;MAPK13;INS;MAPK11;ADCY5;MAPK1;ARAF;GNAI3;CCNB1;PIK3CA;PIK3R1;MAPK3;CDC25B;BRAF;PRKACB;ANAPC5;MAPK9;MAPK14;PRKACG;PLK1;HSP90AA1;CDK1;PRKACA;CDK2;KRAS;RAF1;PIK3R2;CDC25A;MAPK8;ADCY1;RPS6KA3;GNAI2;CCNA1;PKMYT1;STK10;MAPK12;HSP90AB1;IGF1R
60,prerank,Th17 cell differentiation,0.3036294169894327,1.7559524263653827,0.001001001001001001,0.016700696368755156,0.578,77/107,50.13%,JUN;IL1B;SMAD4;IL23A;HLA-DRA;IKBKG;HLA-DQA1;FOXP3;RARA;IL2RA;SMAD3;IRF4;NFKBIA;GATA3;STAT3;RORC;PRKCQ;HLA-DQB1;MAPK13;RXRA;PLCG1;MAPK11;TGFBR1;HLA-DMA;FOS;MAPK1;HLA-DMB;JAK2;CHUK;STAT1;JAK3;IL21R;TYK2;IFNGR1;MAPK3;NFATC1;IL12RB1;MTOR;ZAP70;HLA-DPA1;TGFBR2;HLA-DRB3;IFNG;HLA-DRB4;CD3G;NFKBIE;HLA-DRB5;IL1RAP;MAPK9;MAPK14;NFATC3;IL6ST;PPP3CA;CD3D;IL1R1;HSP90AA1;NFKB1;RXRB;HIF1A;IL6;IKBKB;STAT6;IL4R;CD247;LCK;MAPK8;RELA;IL23R;RUNX1;STAT5B;AHR;STAT5A;SMAD2;NFKBIB;MAPK12;HSP90AB1;HLA-DOB
61,prerank,VEGF signaling pathway,0.3454107671464151,1.7508685345650896,0.003045685279187817,0.017268490982819695,0.59,35/52,42.75%,AKT1;PLCG2;SH2D2A;HRAS;PXN;PRKCG;AKT3;RAC1;PIK3CD;PIK3R3;VEGFA;MAPK13;PLCG1;MAPK11;MAPK1;PRKCA;PRKCB;CDC42;PIK3CA;PIK3R1;MAPK3;PTK2;MAPKAPK2;SPHK1;MAPK14;RAC3;MAPKAPK3;PPP3CA;PLA2G4A;CASP9;KRAS;RAF1;PIK3R2;SRC;MAP2K2
