,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,MAPK signaling pathway,0.26091186636295055,1.8633784245136522,0.0,0.00820766653631537,0.355,144/233,43.37%,TP53;MAPK13;ATF2;CDC25B;IRAK4;HSPA1B;IGF1R;IL1RAP;GNG12;FGFR3;PPP3CA;RAF1;PRKACB;MAP2K4;MAPK12;TAB2;PPP3CC;RASGRP2;PPP3R2;PRKCB;TGFBR2;RPS6KA6;ERBB2;PRKCA;DDIT3;PDGFRA;MAPK9;RPS6KA4;ERBB4;EGFR;TGFBR1;HRAS;CACNA2D2;AKT1;RPS6KA3;MAP2K3;PAK2;IKBKG;CACNA1I;MKNK1;MAP3K4;MAP2K1;MAX;MKNK2;DUSP3;NFKB2;NLK;SRF;MAP4K1;CASP3;HSPA8;RAP1A;MAPK8;NFATC3;CACNG3;FAS;MAPT;RPS6KA1;ATF4;TRADD;AKT2;GRB2;PPM1B;NR4A1;MAP3K6;FOS;CD14;INS;RELA;ARAF;DUSP7;MAPK8IP1;MAP3K20;MAP3K5;MAP3K2;MAPKAPK2;NFKB1;PGF;BRAF;PDGFRB;STMN1;MAP3K8;PRKACA;MAPKAPK3;CACNG2;ERBB3;RAC3;MAP3K7;DUSP5;IL1R1;NFATC1;TNFRSF1A;PRKACG;NF1;CACNA1D;STK4;AKT3;IL1B;JUND;MAP4K3;FGF2;MET;DUSP16;DUSP4;MAP4K4;MAPK11;PLA2G4A;IKBKB;VEGFA;MAPK3;TGFB1;PAK1;JUN;DUSP10;EFNA1;MAP3K1;CRK;RASGRP4;IRAK1;CSF1;MAP3K14;CACNB4;HSPA2;RAC1;KITLG;RPS6KA5;DUSP2;KIT;NGFR;MAP3K13;ARRB1;RASGRP1;SOS2;STK3;FGFR1;KDR;VEGFC;PTPN5;FLNB;MAPKAPK5;PTPN7;TAOK1;FLT4;TRAF6
64,prerank,Bladder cancer,0.35224282298449994,1.8544397744921073,0.0031512605042016808,0.008685908523470754,0.375,26/39,39.00%,TP53;FGFR3;RAF1;CDK4;ERBB2;EGFR;HRAS;MAP2K1;CDKN1A;DAPK2;CDH1;CCND1;ARAF;BRAF;E2F1;MDM2;MMP1;MMP2;VEGFA;MAPK3;DAPK1;RB1;RASSF1;CXCL8;RPS6KA5;DAPK3
65,prerank,Chemokine signaling pathway,0.26758234349370524,1.8492172289722737,0.0,0.008773644973202781,0.383,116/159,52.64%,GNG12;GNGT2;RAF1;PRKACB;ADCY2;RASGRP2;PRKCB;GNAI3;GNG7;ADCY9;JAK2;GNAI2;CXCR1;CCR7;SHC1;HRAS;AKT1;PIK3CA;GNG5;IKBKG;ADCY6;ROCK1;MAP2K1;GNB5;PIK3R5;CXCL5;RAP1A;PIK3CD;STAT1;CCL24;FOXO3;STAT3;CXCL1;CXCL10;GRK6;RHOA;CCL21;FGR;AKT2;PLCB1;PF4;CCR5;GRB2;STAT2;GNB4;RELA;CXCL11;CCL13;CXCR4;NFKB1;BRAF;PRKACA;RAC3;PIK3R6;PTK2;PRKACG;AKT3;NCF1;GSK3B;PLCB3;SHC4;NFKBIA;TIAM1;GNAI1;ITK;PRKCD;HCK;CCR3;IKBKB;MAPK3;NFKBIB;ADCY3;CXCR2;CXCL12;PAK1;GRK4;CCL20;PIK3R3;PIK3CG;CCR6;CRK;CXCR6;CXCL8;RAC1;CCL2;PRKCZ;GNG4;CCL11;ADCY5;XCL2;ARRB1;SOS2;DOCK2;CCL19;ELMO1;CCR2;GNG11;PTK2B;JAK3;KRAS;CHUK;CXCL9;CCL5;CXCL13;PIK3R1;PPBP;ROCK2;CCL1;GNG8;CDC42;GNB2;GRK5;LYN;CCL4;VAV1;NRAS
66,prerank,B cell receptor signaling pathway,0.3110145090081299,1.8492033272493833,0.0020222446916076846,0.008642695048229605,0.383,40/68,33.87%,PPP3CA;RAF1;PLCG2;PPP3CC;PPP3R2;PRKCB;CD81;HRAS;AKT1;PIK3CA;IKBKG;BTK;FCGR2B;MALT1;MAP2K1;PTPN6;PIK3CD;NFATC3;AKT2;NFKBIE;GRB2;FOS;RELA;NFKB1;RAC3;NFATC1;BCL10;PIK3AP1;AKT3;GSK3B;CD72;NFKBIA;CD79A;INPP5D;CD19;IKBKB;MAPK3;NFKBIB;JUN;PIK3R3
67,prerank,Amyotrophic lateral sclerosis (ALS),0.35490336065814265,1.8481291252286647,0.0,0.008637247971518536,0.39,24/43,29.87%,TP53;MAPK13;PPP3CA;BID;MAPK12;PPP3CC;PPP3R2;BCL2;BAX;RAB5A;MAP2K3;DERL1;CASP3;CAT;APAF1;SOD1;GRIA1;MAP3K5;TNFRSF1A;CYCS;CASP9;BCL2L1;GRIN2A;MAPK11
68,prerank,Necroptosis,0.28109433277026263,1.838354289729511,0.001002004008016032,0.00938126075861403,0.418,55/121,26.32%,HIST1H2AH;HSP90AA1;GLUL;TNFRSF10A;BID;STAT6;TLR4;IFNA4;TYK2;BCL2;JAK2;MAPK9;SLC25A6;BAX;CHMP2B;PARP2;TNFAIP3;PPIA;BIRC3;CASP8;SLC25A4;IFNB1;IFNGR1;SQSTM1;PARP1;IFNA8;IFNA16;MAPK8;STAT1;FTH1;FAS;STAT3;TRAF5;CAMK2G;TRADD;IRF9;CAMK2A;PYGB;STAT2;IFNG;CHMP6;PYGM;PYGL;VPS4A;HMGB1;TICAM1;CYLD;TNFRSF1A;TICAM2;CAMK2D;AIFM1;SLC25A5;VDAC1;IFNA10;IL1B
69,prerank,Melanoma,0.33110758386336997,1.8355874292134169,0.0,0.009542681813200863,0.428,31/52,34.25%,TP53;DDB2;IGF1R;PTEN;RAF1;CDK4;PDGFRA;BAX;EGFR;HRAS;AKT1;PIK3CA;MAP2K1;CDKN1A;CDH1;CCND1;CDK6;PIK3CD;AKT2;ARAF;BRAF;PDGFRB;E2F1;MDM2;AKT3;FGF2;MET;MITF;MAPK3;PIK3R3;RB1
70,prerank,FoxO signaling pathway,0.27970806852122587,1.832929871554113,0.0,0.00962673630787084,0.435,85/119,50.38%,MAPK13;SKP2;IGF1R;SMAD3;PTEN;RAF1;MAPK12;TGFBR2;CDK2;MAPK9;EGFR;TGFBR1;HRAS;AKT1;FBXO32;PIK3CA;IRS1;IRS2;MAP2K1;CDKN1A;PCK1;PLK4;PRMT1;PRKAB2;SGK3;NLK;CCND1;CAT;PIK3CD;MAPK8;FOXO3;STAT3;CCND2;PDPK1;AKT2;GRB2;PRKAA1;PRKAG2;INS;ARAF;IL7R;SETD7;SMAD2;PCK2;BRAF;STK4;MDM2;AKT3;G6PC3;G6PC;CCNB1;IL6;BCL6;STK11;PRKAB1;CSNK1E;MAPK11;IKBKB;MAPK3;TGFB1;S1PR4;SGK1;PIK3R3;PRKAA2;HOMER2;PLK2;PRKAG1;SOS2;TNFSF10;FOXO1;TGFB2;GRM1;EP300;SOD2;KRAS;GABARAPL1;SLC2A4;CHUK;GADD45B;G6PC2;CDKN2B;PIK3R1;CCNB2;SMAD4;CDKN1B
71,prerank,Parkinson disease,0.29228251528472043,1.829715563798618,0.0,0.009651009470523058,0.441,52/94,34.54%,SDHC;GPR37;UBE2J1;NDUFA8;PRKACB;COX4I1;GNAI3;GNAI2;SLC25A6;UBB;UBE2L3;SLC25A4;NDUFB1;TH;UCHL1;NDUFAB1;NDUFS2;NDUFS6;UQCRFS1;CASP3;APAF1;CYC1;NDUFS4;COX7B;NDUFV1;PRKACA;COX6B2;COX5A;PRKACG;PRKN;COX7A1;NDUFS5;SLC25A5;VDAC1;NDUFA2;NDUFA4;LRRK2;CYCS;UQCRC1;CASP9;ADORA2A;GNAI1;UBE2L6;NDUFA5;NDUFS7;PARK7;COX6B1;NDUFS1;NDUFV2;NDUFB6;SDHD;NDUFC2
72,prerank,PI3K-Akt signaling pathway,0.2531607498046547,1.8273768877508259,0.0,0.00977377182190936,0.448,200/266,56.45%,TP53;HSP90AA1;IL6R;ATF2;CCND3;ITGB8;IGF1R;GNG12;PTEN;GNGT2;FGFR3;RAF1;TLR4;IFNA4;MYB;EPO;CDK4;GNG7;ERBB2;PRKCA;BCL2;CDK2;JAK2;PDGFRA;ERBB4;EGFR;HRAS;BRCA1;AKT1;PPP2R2A;ITGA1;PIK3CA;CREB1;CSF3;GNG5;IKBKG;LPAR6;MCL1;IRS1;CREB3;MAP2K1;LAMB3;GNB5;GH1;PIK3R5;CDKN1A;IFNB1;PCK1;IL2;SGK3;PHLPP1;IFNA8;IFNA16;RPS6KB1;CCND1;THBS3;CDK6;PIK3CD;TLR2;ITGB7;SPP1;PPP2R3C;FOXO3;CHRM1;MAGI1;CCND2;LPAR5;ITGA2;PDPK1;ATF4;AKT2;PPP2R3A;EIF4E;GRB2;PRKAA1;PKN3;NR4A1;INS;GNB4;RELA;IL7R;RHEB;PCK2;NFKB1;RPTOR;PGF;CREB5;PDGFRB;DDIT4;MAGI2;ERBB3;PIK3R6;PTK2;IL4R;PIK3AP1;PPP2R5C;PPP2CB;ITGA3;MDM2;IFNA10;AKT3;GSK3B;G6PC3;CASP9;FGF2;G6PC;BCL2L1;MET;HSP90AB1;HSP90B1;IL6;COL4A5;CDC37;STK11;CD19;IKBKB;VEGFA;CSF3R;MAPK3;PPP2R5A;SGK1;EFNA1;PIK3R3;PRKAA2;PIK3CG;ITGA2B;RPS6KB2;IFNA2;CSF1;JAK1;RAC1;KITLG;GNG4;PPP2R2C;ITGA4;TSC2;ITGB3;KIT;PPP2R1A;IFNA21;NGFR;CCNE1;YWHAH;OSM;LPAR4;SOS2;FGFR1;FN1;ITGB1;COL4A3;KDR;VEGFC;EIF4B;FLT4;CREB3L4;ITGA6;LAMA3;GNG11;ITGA11;MLST8;LPAR2;JAK3;KRAS;IFNAR2;YWHAZ;CHUK;ITGB5;IL2RB;IL3RA;G6PC2;COL1A2;ITGA8;PIK3R1;TEK;VEGFB;GNG8;CDKN1B;GNB2;PPP2R2D;IFNA17;CSF1R;NRAS;FLT3;BCL2L11;PRL;IFNA1;GHR;PKN2;OSMR;NTRK2;INSR;CCNE2;COL4A2;LAMB2;PPP2R5B;BAD;FGFR2;EIF4EBP1;PIK3CB;THBS1
73,prerank,Autophagy,0.2878151933822835,1.8247933897957842,0.0,0.009907189741217445,0.457,61/100,40.07%,ATG16L1;IGF1R;PTEN;RAF1;PRKACB;MTMR3;ATG5;LAMP1;BCL2;MAPK9;RRAGD;HRAS;AKT1;PIK3CA;HIF1A;IRS1;IRS2;MAP2K1;DAPK2;RPS6KB1;PIK3CD;MAPK8;ERN1;PIK3C3;PDPK1;AKT2;PIK3R4;ATG7;PRKAA1;CTSD;INS;RHEB;TP53INP2;RPTOR;HMGB1;DDIT4;PRKACA;MAP3K7;ATG4D;CTSB;PRKACG;CAMKK2;PPP2CB;AKT3;BCL2L1;ATG10;STK11;PRKCD;MAPK3;ATG4A;DAPK1;PIK3R3;PRKAA2;RPS6KB2;ITPR1;RRAGC;CFLAR;TSC2;DAPK3;EIF2AK3;BECN1
74,prerank,Prion diseases,0.38378714564711625,1.8246607480027102,0.007534983853606028,0.009775093878001214,0.457,18/29,31.07%,PRKACB;BAX;NCAM1;MAP2K1;C8B;C6;SOD1;NOTCH1;C9;PRKACA;FYN;PRKACG;EGR1;PRNP;C5;IL1B;IL6;MAPK3
75,prerank,NOD-like receptor signaling pathway,0.27079894351304407,1.8220635467319484,0.0,0.00989137765752387,0.467,103/142,53.31%,MAPK13;HSP90AA1;ATG16L1;IRAK4;MAPK12;TLR4;TAB2;IFNA4;ATG5;GBP2;TYK2;BCL2;MAPK9;ERBIN;TNFAIP3;GBP1;IKBKG;BIRC3;CASP8;OAS1;NOD2;IFNB1;IFNA8;IFNA16;MEFV;MAPK8;STAT1;TBK1;TRAF5;GBP4;CXCL1;RHOA;IRF9;NAMPT;PLCB1;STAT2;RELA;NFKB1;CASP5;TICAM1;MAP3K7;CASR;CTSB;TRPV2;CAMP;VDAC1;IFNA10;IRF3;TRAF3;IFI16;IL1B;PLCB3;NFKBIA;PANX1;BCL2L1;HSP90AB1;IL6;PRKCD;MAPK11;IKBKB;MAPK3;NFKBIB;IL18;JUN;TP53BP1;NLRC4;DEFB4A;BIRC2;IFNA2;ITPR1;CXCL8;JAK1;CCL2;GBP7;IKBKE;ITPR3;NOD1;IFNA21;NLRP3;AIM2;CARD9;TRAF6;MYD88;IFNAR2;GABARAPL1;CARD6;CHUK;RIPK2;GPRC6A;RIPK1;CARD8;CCL5;CASP4;IRF7;TXNIP;SUGT1;DNM1L;RBCK1;IFNA17;NLRP1;GBP3;IFNA1;MAPK14
76,prerank,Adrenergic signaling in cardiomyocytes,0.27985993819203464,1.811561805228029,0.0010030090270812437,0.010622377306841938,0.494,84/111,55.96%,MAPK13;ATF2;SLC9A1;PRKACB;MAPK12;ADCY2;GNAI3;ADCY9;PRKCA;BCL2;GNAI2;CACNA2D2;AKT1;PPP2R2A;CREB1;ADCY6;TPM1;CREB3;SCN7A;PIK3R5;TNNC1;ATP2A2;KCNE1;PPP1CA;PPP1CC;FXYD2;CACNG3;PPP2R3C;SLC8A1;CAMK2G;ATF4;AKT2;PLCB1;AGTR2;CAMK2A;PPP2R3A;GNAS;CREB5;PRKACA;CACNG2;PIK3R6;ADRB1;PRKACG;CACNA1D;CAMK2D;PPP2R5C;PPP2CB;AKT3;PLCB3;GNAI1;ATP1A3;MAPK11;MAPK3;ADCY3;PPP2R5A;PIK3CG;ATP2B1;CACNB4;PPP2R2C;ADRB2;KCNQ1;RPS6KA5;ADCY5;PPP2R1A;CALM2;AGTR1;CREB3L4;ATP1B1;ADRA1D;RYR2;CACNA1S;TPM2;CREM;CACNB3;AGT;SCN5A;PPP2R2D;CALM3;MAPK14;CACNG1;TPM3;PPP2R5B;ADCY1;ATP1B2
77,prerank,Human papillomavirus infection,0.2530993386227775,1.8099283590345419,0.0,0.010658532437226016,0.5,146/232,46.30%,TP53;CCND3;ITGB8;ATP6V1D;CSNK1A1;PTEN;RBPJ;RAF1;PRKACB;TADA3;DVL3;IFNA4;CDK4;TYK2;CDK2;FZD4;BAX;EGFR;HRAS;AKT1;WNT7A;PPP2R2A;ITGA1;ATP6AP1;PIK3CA;CREB1;IKBKG;CASP8;FZD10;CREB3;HES1;MAP2K1;LAMB3;CDKN1A;IFNB1;HLA-A;NOTCH2;CASP3;IFNA8;IFNA16;RPS6KB1;CCND1;THBS3;PRKCI;CDK6;PIK3CD;ATP6V0B;ITGB7;STAT1;SPP1;HDAC1;FZD9;PPP2R3C;FAS;MAGI1;TBK1;CCND2;AXIN1;ITGA2;TRADD;AKT2;IRF9;NOTCH1;PPP2R3A;GRB2;STAT2;TCIRG1;GNAS;RELA;JAG1;RHEB;PTGS2;APC;BCAP31;NFKB1;MPP5;CREB5;PDGFRB;PRKACA;E2F1;TICAM1;PTK2;TNFRSF1A;PRKACG;IRF1;PPP2R5C;PPP2CB;ITGA3;MDM2;IFNA10;IRF3;AKT3;GSK3B;TRAF3;CTNNB1;DLG3;DVL2;COL4A5;FZD7;WNT1;HEY1;CSNK1A1L;IKBKB;VEGFA;MAPK3;TCF7L2;ATP6V1C1;FZD2;PPP2R5A;MAML2;WNT5A;PIK3R3;RB1;ITGA2B;RPS6KB2;CCNA1;IFNA2;ATP6V0A1;JAK1;PRKCZ;PPP2R2C;ITGA4;TSC2;IKBKE;WNT3;ITGB3;PPP2R1A;IFNA21;CCNE1;DLG2;SOS2;FN1;ITGB1;COL4A3;FZD5;CREB3L4;FOXO1;ITGA6;LAMA3;ITGA11;EIF2AK2;EP300;KRAS;IFNAR2;CHUK;ITGB5
78,prerank,Fanconi anemia pathway,0.3944205299037383,1.8056639763461388,0.005482456140350877,0.010942464625710593,0.507,17/26,35.45%,BRCA1;USP1;FANCG;FANCL;HES1;FANCA;REV3L;POLH;FAAP24;MLH1;FANCF;ERCC4;ATRIP;RAD51C;ERCC1;BRCA2;PMS2
79,prerank,Vasopressin-regulated water reabsorption,0.3924920347192785,1.8019860390267544,0.005422993492407809,0.011167596673033827,0.515,19/27,37.16%,DYNLL1;STX4;PRKACB;ADCY9;RAB5A;CREB1;ADCY6;RAB11A;CREB3;DYNLL2;ARHGDIA;GNAS;CREB5;PRKACA;PRKACG;ADCY3;AQP3;DCTN6;ARHGDIB
80,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27097620616653745,1.7880526614246532,0.0,0.012433972518901402,0.56,78/125,42.31%,IL6R;SDHC;NDUFA8;BID;COX4I1;DDIT3;MAPK9;BAX;AKT1;CEBPA;PIK3CA;CASP8;IRS1;IRS2;LEPR;NDUFB1;NDUFAB1;NDUFS2;PRKAB2;NDUFS6;XBP1;UQCRFS1;CASP3;PIK3CD;MAPK8;CYC1;FAS;ERN1;CASP7;ATF4;AKT2;PRKAA1;NDUFS4;PRKAG2;PPARA;INS;RELA;MAP3K5;NFKB1;COX7B;NDUFV1;COX6B2;COX5A;TNFRSF1A;COX7A1;NDUFS5;NDUFA2;NDUFA4;AKT3;GSK3B;CYCS;IL1B;UQCRC1;IL6;PRKAB1;IKBKB;NDUFA5;NDUFS7;TGFB1;COX6B1;NDUFS1;JUN;NDUFV2;NDUFB6;PIK3R3;SDHD;PRKAA2;NDUFC2;NDUFB9;CXCL8;RAC1;COX5B;EIF2AK3;SDHB;PRKAG1;NR1H3;NDUFA7;SOCS3
81,prerank,Folate biosynthesis,0.42414426023708857,1.784896038487799,0.005780346820809248,0.012584983603983468,0.566,16/19,45.47%,CBR1;SPR;TPH1;TH;PAH;AKR1B10;MOCOS;FPGS;GPHN;AKR1C3;GGH;PTS;ALPL;DHFR;GCH1;QDPR
82,prerank,NF-kappa B signaling pathway,0.28661701271269346,1.7839119253771456,0.0010080645161290322,0.012495648664717678,0.568,61/86,47.83%,IRAK4;CD40LG;PLCG2;TLR4;TAB2;PRKCB;BCL2;CSNK2B;TNFAIP3;DDX58;IKBKG;BIRC3;BTK;MALT1;ICAM1;TIRAP;NFKB2;CSNK2A2;PARP1;CD40;TRAF5;CCL21;TRADD;LAT;CD14;RELA;CCL13;PTGS2;LTA;NFKB1;PLAU;TICAM1;MAP3K7;IL1R1;TNFRSF11A;TNFRSF1A;BCL10;TICAM2;TRAF3;IL1B;NFKBIA;BCL2L1;IKBKB;CXCL12;LCK;BIRC2;IRAK1;MAP3K14;CXCL8;CFLAR;BLNK;TNFSF11;CARD11;CCL19;TRAF6;MYD88;CHUK;RELB;PIAS4;RIPK1;GADD45B
83,prerank,Cholinergic synapse,0.2845484151166846,1.7824198597115688,0.0,0.012457680592052725,0.569,57/95,39.41%,KCNJ6;GNG12;GNGT2;PRKACB;ADCY2;PRKCB;GNAI3;GNG7;ADCY9;PRKCA;BCL2;JAK2;GNAI2;KCNJ14;HRAS;AKT1;KCNQ2;PIK3CA;CREB1;GNG5;ADCY6;CREB3;MAP2K1;GNB5;PIK3R5;PIK3CD;CHRNA6;CHRNA3;CHRM1;CAMK2G;ATF4;AKT2;PLCB1;CAMK2A;FOS;GNB4;CREB5;PRKACA;PIK3R6;FYN;PRKACG;CACNA1D;CAMK2D;AKT3;PLCB3;GNAI1;CHRNA7;MAPK3;ADCY3;PIK3R3;PIK3CG;CHRM5;ITPR1;GNG4;KCNQ1;ADCY5;ITPR3
84,prerank,Glutamatergic synapse,0.2825169075867456,1.7739597863936765,0.00404040404040404,0.013381651786859704,0.597,63/89,51.15%,GLUL;GNG12;GNGT2;PPP3CA;PRKACB;ADCY2;PPP3CC;PPP3R2;PRKCB;GNAI3;GNG7;ADCY9;PRKCA;GNAI2;GNG5;ADCY6;SLC38A1;GNB5;GRM3;PLD2;GRIN3A;PLCB1;GNAS;GRIA1;GNB4;PRKACA;PRKACG;CACNA1D;GRM8;GRIK5;PLCB3;GNAI1;GRIN2A;GRIA4;PLA2G4A;MAPK3;ADCY3;PLD1;SLC1A1;SLC1A3;ITPR1;GNG4;GRM4;GRIK1;ADCY5;ITPR3;HOMER2;SLC1A6;GNG11;SLC1A7;GRM1;GRM2;GRIN2C;GRM6;GRIN3B;GLS;SLC1A2;PPP3CB;GRIN1;SLC38A2;GNG8;SLC38A3;GNB2
85,prerank,Cellular senescence,0.2665047730766212,1.7729761473924648,0.0,0.013406406428114465,0.601,78/135,39.85%,TP53;MAPK13;CCND3;SMAD3;PTEN;PPP3CA;FBXW11;RAF1;MAPK12;PPP3CC;CDK4;PPP3R2;TGFBR2;RAD1;CDK2;BTRC;SLC25A6;TGFBR1;HRAS;AKT1;MAP2K3;PIK3CA;ETS1;MAP2K1;SLC25A4;ZFP36L2;CDC25A;CDKN1A;HLA-A;HIPK2;SQSTM1;CCND1;CDK6;PPP1CA;PIK3CD;NFATC3;PPP1CC;FOXO3;CCND2;AKT2;ZFP36L1;RELA;SMAD2;RHEB;MAPKAPK2;TRPV4;NFKB1;E2F1;NFATC1;NBN;CACNA1D;SLC25A5;MDM2;VDAC1;AKT3;E2F4;CHEK2;CCNB1;IL6;KIR2DL4;MAPK11;HUS1;MAPK3;TGFB1;PPID;TRAF3IP2;PIK3R3;RB1;CCNA1;ITPR1;CXCL8;IGFBP3;TSC2;ITPR3;RAD50;SERPINE1;CALM2;CCNE1
86,prerank,Inflammatory mediator regulation of TRP channels,0.29124729918077236,1.7688372561252992,0.0010131712259371835,0.013870354743966024,0.62,44/81,34.05%,MAPK13;IL1RAP;PRKACB;PLCG2;MAPK12;ADCY2;PRKCB;ADCY9;PRKCA;MAPK9;ASIC2;MAP2K3;PIK3CA;ADCY6;HTR2C;PPP1CA;PIK3CD;MAPK8;PPP1CC;P2RY2;CAMK2G;PLCB1;BDKRB2;CAMK2A;GNAS;KNG1;TRPV4;ASIC3;PRKACA;PRKCH;IL1R1;TRPV2;PRKACG;CAMK2D;IL1B;PLCB3;ALOX12;PRKCD;MAPK11;PLA2G4A;ADCY3;CYP4A11;PIK3R3;HRH1
87,prerank,Endocytosis,0.2602336873403477,1.7642092549225208,0.0,0.014300257945162211,0.63,51/139,20.09%,VPS26A;WIPF2;HSPA1B;IGF1R;ACAP1;SMAD3;ARFGEF1;FGFR3;CBLB;RAB31;TGFBR2;SMURF2;PML;TSG101;PDGFRA;CXCR1;EGFR;TGFBR1;HRAS;CHMP2B;RAB5A;UBB;RAB11FIP5;ARPC5;CAV2;SNX6;DNM1;RAB11A;KIF5A;PIP5KL1;HLA-A;EPN2;ARPC1B;SH3GL2;PLD2;GIT1;PRKCI;HSPA8;IGF2R;STAM;SH3GL1;RAB11FIP1;GRK6;RHOA;CBLC;CCR5;CYTH1;CHMP6;CAV1;SMAD2;CXCR4
88,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3428980449039805,1.763076290039053,0.006349206349206349,0.014325475133011557,0.633,19/36,28.85%,PRKACB;PRKCB;ADCY9;PRKCA;ADCY6;DNM1;RAB11A;FXYD2;SLC8A1;PLCB1;BDKRB2;GNAS;VDR;PRKACA;PRKACG;ESR1;AP2A1;PLCB3;ATP1A3
89,prerank,Glucagon signaling pathway,0.28197996888075644,1.7623544287171227,0.003006012024048096,0.014281196156976386,0.637,42/90,26.76%,ATF2;PDHA1;PPP3CA;PRKACB;ADCY2;PPP3CC;PPP3R2;PHKG1;AKT1;CPT1A;CREB1;GCK;CREB3;PCK1;PRMT1;PRKAB2;PFKFB1;CAMK2G;ATF4;AKT2;PLCB1;CAMK2A;SLC2A1;PYGB;PRKAA1;PRKAG2;PPARA;GNAS;PYGM;PCK2;FBP1;PYGL;CREB5;PRKACA;ACACA;PRKACG;SIK1;CAMK2D;AKT3;G6PC3;PLCB3;G6PC
90,prerank,HIF-1 signaling pathway,0.28116226537554984,1.7526338796439656,0.004016064257028112,0.015442372688902084,0.669,39/89,22.81%,IL6R;PDHA1;IGF1R;PLCG2;TLR4;EPO;PRKCB;ERBB2;PRKCA;BCL2;EDN1;EGFR;AKT1;PIK3CA;HIF1A;MKNK1;MAP2K1;CDKN1A;MKNK2;EGLN3;IFNGR1;RPS6KB1;PIK3CD;GAPDH;STAT3;VHL;CAMK2G;AKT2;CAMK2A;EIF4E;PGK1;SLC2A1;INS;IFNG;RELA;NFKB1;HK1;HK3;HMOX1
91,prerank,RIG-I-like receptor signaling pathway,0.3067268239072544,1.7485688107729644,0.003051881993896236,0.01579153917634111,0.681,45/57,53.82%,MAPK13;MAPK12;IFNA4;ATG5;MAPK9;DDX58;IKBKG;CASP8;IFIH1;IFNB1;IFNA8;IFNA16;MAPK8;TBK1;CXCL10;TRADD;RELA;NFKB1;MAP3K7;CYLD;IFNA10;IRF3;TRAF3;NFKBIA;MAPK11;IKBKB;NFKBIB;MAP3K1;CASP10;IFNA2;CXCL8;PIN1;IKBKE;IFNA21;TRAF6;CHUK;RIPK1;IL12B;IRF7;AZI2;ISG15;IFNA17;IFNA1;MAPK14;IL12A
92,prerank,Type I diabetes mellitus,0.3523946362691814,1.7466270929005712,0.012725344644750796,0.015755161773883843,0.687,19/35,26.32%,CPE;HLA-DPB1;HLA-A;IL2;FAS;HLA-DPA1;HLA-DOB;HLA-DRB5;CD86;INS;IFNG;LTA;HLA-DMA;HLA-DRA;HLA-DMB;HSPD1;GZMB;GAD1;IL1B
93,prerank,Thyroid hormone signaling pathway,0.27594616476217876,1.7463583669993885,0.002004008016032064,0.015609554451374115,0.688,44/95,26.52%,TP53;ACTG1;SLC9A1;RAF1;PRKACB;PLCG2;PRKCB;PRKCA;HRAS;AKT1;PIK3CA;HIF1A;MED1;MAP2K1;ATP2A2;NCOA1;NOTCH2;CCND1;PIK3CD;STAT1;HDAC1;FXYD2;THRA;PDPK1;AKT2;PLCB1;NOTCH1;SLCO1C1;SLC2A1;RHEB;SIN3A;MED4;PRKACA;PRKACG;ESR1;MED13;MDM2;AKT3;GSK3B;ACTB;CTNNB1;KAT2B;CASP9;PLCB3
94,prerank,Thermogenesis,0.257121107039467,1.7412610618069868,0.001001001001001001,0.01602212700068791,0.698,86/146,41.12%,ARID1A;MAPK13;ACTG1;ADRB3;ATF2;PRKG2;SDHC;NDUFA8;PRKACB;MGLL;MAPK12;ADCY2;COX4I1;ACSL6;ADCY9;RPS6KA6;HRAS;RPS6KA3;MAP2K3;CPT1A;CREB1;ADCY6;CREB3;NDUFB1;NDUFAB1;NDUFS2;PRKAB2;NDUFS6;UQCRFS1;RPS6KB1;KDM1A;CYC1;NDUFAF4;RPS6KA1;FRS2;ACSL4;GRB2;PRKAA1;NDUFS4;PRKAG2;GNAS;NPPB;MAP3K5;RHEB;SMARCE1;RPTOR;CREB5;COX7B;NDUFV1;SMARCB1;PRKACA;COX6B2;COX5A;PRKACG;COX7A1;NDUFS5;NDUFA2;NDUFA4;ACTB;UQCRC1;PPARG;PRKAB1;MAPK11;NDUFA5;NDUFS7;ADCY3;COX6B1;NDUFS1;NDUFV2;NDUFB6;SDHD;PRKAA2;NDUFC2;RPS6KB2;NDUFB9;SMARCA2;COX5B;TSC2;SMARCA4;CPT2;ADCY5;SDHB;PRKAG1;PRKG1;SOS2;FGFR1
95,prerank,GnRH signaling pathway,0.2852383206912173,1.7394651801969423,0.006030150753768844,0.01605988294704228,0.706,47/79,39.68%,MAPK13;RAF1;PRKACB;MAP2K4;MAPK12;ADCY2;PRKCB;ADCY9;PRKCA;MAPK9;EGFR;HRAS;MAP2K3;ADCY6;MAP3K4;MAP2K1;PLD2;MAPK8;CAMK2G;ATF4;PLCB1;CAMK2A;GRB2;GNAS;MMP14;MAP3K2;PRKACA;PRKACG;EGR1;CACNA1D;CAMK2D;PLCB3;PRKCD;MMP2;MAPK11;PLA2G4A;MAPK3;ADCY3;JUN;GNRHR;CGA;MAP3K1;PLD1;ITPR1;ADCY5;ITPR3;CALM2
