,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Th17 cell differentiation,0.3205141477713275,1.948412882536584,0.0,0.005610307645519613,0.153,86/107,54.20%,STAT3;IRF4;JUN;GATA3;PLCG1;RXRA;HLA-DQA1;STAT1;JAK2;HLA-DQB1;NFKBIA;MAPK14;IFNG;ZAP70;IKBKB;FOS;FOXP3;HLA-DRA;MAPK3;STAT6;HIF1A;NFATC3;IKBKG;MTOR;MAPK13;HLA-DMB;IL4R;TGFBR2;CHUK;MAPK9;PPP3R2;IFNGR1;PPP3CA;STAT5A;NFKB1;HSP90AB1;NFKBIB;HLA-DRB5;IL21R;LCK;RARA;NFATC1;JAK1;IL2;RELA;MAPK12;IL23A;IL1RAP;SMAD3;LAT;RORC;IL23R;CD3D;RUNX1;IL17D;IL22;MAPK8;IL6;SMAD4;CD247;IL1B;NFATC2;HLA-DPA1;IL21;IL6R;IL4;TGFBR1;JAK3;TYK2;IL2RG;PPP3CC;AHR;CD3G;MAPK1;IL2RB;HLA-DMA;HSP90AA1;HLA-DOA;SMAD2;HLA-DPB1;IL2RA;NFKBIE;MAPK11;IL17F;HLA-DOB;IL1R1
31,prerank,Hepatitis C,0.31365897133386983,1.9475544537006526,0.0,0.005434985531597125,0.153,77/124,38.12%,EIF2AK1;OAS1;BID;STAT3;CASP8;IFNA14;TP53;TICAM1;FAS;BAD;IKBKE;RXRA;STAT1;FADD;TBK1;CTNNB1;AKT1;NFKBIA;IFNG;EIF2S1;IKBKB;PIAS1;TRADD;RIPK1;E2F1;MAP2K1;RAF1;GRB2;CASP3;PPP2R1A;MAPK3;IFNA17;IFNB1;PPARA;IFNA2;IKBKG;IRF7;CHUK;CFLAR;STAT2;TRAF2;EIF2AK4;IFNAR2;TRAF3;RB1;PPP2CB;CDK6;TLR3;CYCS;PIK3R1;NFKB1;PIK3CD;YWHAH;CDK2;CXCL10;KRAS;JAK1;RELA;EIF2AK2;TNFRSF1A;SOS2;RSAD2;PPP2R2C;HRAS;SOS1;IFNA16;NR1H3;IFNAR1;PPP2R2D;SCARB1;EGFR;OAS3;IFNA21;MYC;IRF3;IFIT1;PIK3CA
32,prerank,B cell receptor signaling pathway,0.34413500542418063,1.9383084319505033,0.0,0.005859321300374226,0.166,60/68,58.28%,CARD11;JUN;INPP5D;LYN;AKT1;NFKBIA;BLNK;IKBKB;RAC3;PTPN6;RAC1;FOS;MAP2K1;RAF1;GRB2;CD19;MAPK3;SYK;NFATC3;IKBKG;CHUK;VAV3;PPP3R2;PLCG2;PIK3R1;PPP3CA;NFKB1;PIK3CD;NFKBIB;MALT1;CD79A;KRAS;VAV1;LILRB3;NFATC1;RELA;SOS2;HRAS;SOS1;PIK3CA;FCGR2B;AKT3;NFATC2;BCL10;CD79B;PPP3CC;MAPK1;INPPL1;PIK3R3;PIK3R2;CD72;NFKBIE;PIK3CB;NRAS;CD22;CR2;GSK3B;PIK3AP1;DAPP1;CD81
33,prerank,Choline metabolism in cancer,0.3423029171940827,1.9362816425471312,0.0,0.005867527632727691,0.17,64/78,53.23%,RPS6KB1;JUN;PLCG1;PIP5K1C;AKT1;PLPP3;PDGFRA;DGKH;RAC3;RAC1;RPS6KB2;FOS;MAP2K1;RAF1;GRB2;RHEB;MAPK3;HIF1A;MTOR;WAS;SLC22A4;PIP5K1A;MAPK9;DGKZ;DGKE;PIK3R1;PIK3CD;PDGFD;TSC2;KRAS;WASL;CHKB;PDPK1;SOS2;PLD1;PCYT1B;HRAS;DGKB;SOS1;EGFR;SLC22A2;LYPLA1;MAPK8;PIK3CA;DGKK;TSC1;AKT3;SLC22A3;SLC44A1;PLA2G4A;DGKA;MAPK1;JMJD7-PLA2G4B;DGKD;DGKI;SLC22A1;PIK3R3;PIK3R2;PRKCA;PLD2;PIP5K1B;PIK3CB;SLC22A5;NRAS
34,prerank,MicroRNAs in cancer,0.31140392833375913,1.935206911141776,0.0,0.005846034857516234,0.175,98/129,52.42%,RPTOR;BCL2L2;SOX4;MCL1;ROCK1;STAT3;CDKN1B;TP53;CRKL;PLCG1;HDAC4;PRKCE;DDIT4;RHOA;HMOX1;PDGFRA;IKBKB;IRS1;EZH2;THBS1;PLAU;ATM;ERBB2;BRCA1;E2F1;PIM1;MAP2K1;RAF1;GRB2;CASP3;SLC45A3;NOTCH1;ABCC1;CDC25B;MET;PTEN;MTOR;FGFR3;PAK4;ABL1;MDM4;CYP1B1;CREBBP;CDK6;PLCG2;NFKB1;BMPR2;MAPK7;TIMP3;SPRY2;RDX;DNMT3A;CDC25A;ERBB3;TNC;KRAS;HMGA2;TGFB2;VEGFA;SOCS1;SOS2;CDKN2A;STMN1;MARCKS;VIM;HRAS;SOS1;BCL2;EGFR;SLC7A1;SHC1;MYC;PIK3CA;ITGB3;EFNA3;CD44;NOTCH2;HDAC1;APC;CYP24A1;IRS2;SIRT1;RPS6KA5;DICER1;MIR34A;MAPK1;EP300;ABCB1;CCNE1;BMI1;PIK3R2;PRKCA;ZEB1;GLS;BCL2L11;CDC25C;CCND1;DNMT1
35,prerank,NOD-like receptor signaling pathway,0.3053435647559674,1.9341194514336695,0.0,0.005768899675368451,0.176,92/142,44.07%,TRAF5;OAS1;CASP8;JUN;IFNA14;DNM1L;GBP2;NOD1;TICAM1;IKBKE;RIPK2;TMEM173;IL18;RHOA;STAT1;FADD;TP53BP1;TBK1;NFKBIA;IFI16;TXNIP;MAPK14;CTSB;TNFAIP3;IKBKB;RIPK1;GBP5;CXCL1;PRKCD;ITPR1;TLR4;MAPK3;TRPV2;IFNA17;IFNB1;GPRC6A;IFNA2;IKBKG;MAPK13;CCL5;SUGT1;IRF7;BCL2L1;CHUK;STAT2;TRAF2;PANX1;IFNAR2;CYBB;CARD9;MAPK9;TRAF3;TAB2;NFKB1;HSP90AB1;NFKBIB;ATG16L1;IRAK4;TRPM2;CXCL3;JAK1;ERBIN;RELA;MAPK12;MYD88;GBP4;BIRC3;SHARPIN;CCL2;NAMPT;CARD6;TXN;IFNA16;CASP4;BCL2;IFNAR1;TRPM7;OAS3;IFNA21;IRF3;NOD2;MAPK8;IL6;CASP5;IL1B;CXCL2;PLCB1;IFNA1;MEFV;GBP3;TYK2;ATG5
36,prerank,PI3K-Akt signaling pathway,0.28494517581753237,1.9303602418372168,0.0,0.005889485116592369,0.183,162/266,40.54%,RPTOR;CHRM1;CREB3L2;MCL1;STK11;RPS6KB1;IFNA14;CDKN1B;TP53;PPP2R5B;PGF;EIF4E;PIK3R5;PKN2;PRLR;BAD;LPAR2;EPHA2;NTRK1;RXRA;FN1;DDIT4;EFNA4;SGK3;JAK2;CSF1R;AKT1;CSF3R;GH1;FGFR1;IGF1R;PRL;PDGFRA;MLST8;CCND3;IKBKB;IRS1;COL4A3;PIK3R6;THBS1;RAC1;ERBB2;BRCA1;RPS6KB2;PTK2;MAP2K1;RAF1;GRB2;CD19;FLT3;TLR4;PPP2R1A;SPP1;IL7R;RHEB;MAPK3;GNB4;SYK;INS;IFNA17;MET;IFNB1;PHLPP1;PTEN;IFNA2;ITGB8;IKBKG;FLT1;MTOR;ATF2;VEGFC;ERBB4;IL4R;G6PC2;GNG11;KIT;ATF4;FGFR3;BCL2L1;PIK3CG;CHUK;G6PC;FGFR2;THBS3;PPP2R3C;IFNAR2;NR4A1;PPP2CB;CDK6;PIK3R1;ITGA1;LAMB1;NFKB1;PIK3CD;HSP90AB1;YWHAH;GNG12;GNGT2;ITGB7;NGFR;AREG;PDGFD;CDK2;LAMA3;EIF4B;TSC2;ITGA3;ITGB5;PRKAA2;IL3RA;FGF2;LAMB2;ERBB3;CSF1;MYB;TNC;KRAS;PDPK1;JAK1;IL2;RELA;CSF3;VEGFA;GNG7;SOS2;FGF1;NGF;INSR;PPP2R2C;HRAS;GNB2;SOS1;IFNA16;PCK1;LAMB3;BCL2;PKN1;ITGB4;IFNAR1;ITGB1;PPP2R2D;GNB1;CREB3;EGFR;FOXO3;NTRK2;IFNA21;PPP2R5E;MYC;GNG4;SGK1;HSP90B1;IL6;PIK3CA;TSC1;ITGA2B;AKT3;EPOR;ITGB3;CDC37;RPS6;SGK2
37,prerank,Leishmaniasis,0.3419001435575975,1.927268175813809,0.0,0.0058960338398502555,0.186,38/69,28.64%,C3;JUN;FCGR1A;HLA-DQA1;FCGR3B;STAT1;JAK2;HLA-DQB1;NFKBIA;MAPK14;IFNG;PTPN6;FOS;TLR4;HLA-DRA;FCGR3A;MAPK3;MAPK13;HLA-DMB;CYBB;IFNGR1;TAB2;IL12B;NCF4;NFKB1;NFKBIB;IRAK1;NCF2;HLA-DRB5;IRAK4;IL12A;FCGR2A;JAK1;RELA;MAPK12;MYD88;TGFB2;TGFB3
38,prerank,Pancreatic cancer,0.33725613509920555,1.9255914908937195,0.0,0.005902246731146199,0.19,57/71,52.32%,DDB2;STAT3;RPS6KB1;TP53;BAD;BRCA2;STAT1;AKT1;IKBKB;RAC3;RAC1;ERBB2;RPS6KB2;E2F1;MAP2K1;RAF1;MAPK3;IKBKG;MTOR;GADD45B;TGFBR2;BCL2L1;CHUK;MAPK9;RB1;CDK6;PIK3R1;NFKB1;PIK3CD;KRAS;GADD45A;JAK1;RELA;TGFB2;TGFB3;VEGFA;CDKN2A;SMAD3;PLD1;RALBP1;EGFR;MAPK8;PIK3CA;SMAD4;RALA;AKT3;ARAF;TGFBR1;CDC42;RAD51;MAPK1;BRAF;PIK3R3;SMAD2;PIK3R2;PIK3CB;CCND1
39,prerank,Tuberculosis,0.29748503903151,1.9194922498447564,0.0,0.00601045458788388,0.198,123/163,53.29%,C3;BID;CASP8;CORO1A;IFNA14;FCGR1A;CIITA;BAD;RIPK2;HLA-DQA1;IL18;RHOA;FCGR3B;STAT1;FADD;JAK2;AKT1;HLA-DQB1;MAPK14;IFNG;ARHGEF12;TRADD;ATP6V0B;TLR1;RAF1;CASP3;TLR4;CYP27B1;HLA-DRA;FCGR3A;CALM3;MAPK3;SYK;IFNA17;CLEC7A;IFNB1;IFNA2;MAPK13;HLA-DMB;CEBPG;IRAK2;PIK3C3;TLR6;CARD9;MAPK9;CASP10;PPP3R2;MRC1;CREBBP;IFNGR1;SPHK1;IL12B;RFX5;CYCS;LSP1;PPP3CA;NFKB1;IRAK1;HLA-DRB5;IRAK4;MALT1;TCIRG1;IL12A;FCGR2A;JAK1;RELA;CEBPB;MAPK12;MYD88;IL23A;TGFB2;TGFB3;TIRAP;TNFRSF1A;LAMP1;IFNA16;BCL2;CR1;CAMK2D;CAMK2G;IFNA21;NOD2;TLR9;MAPK8;IL6;FCGR2B;MRC2;IL1B;AKT3;HLA-DPA1;CTSD;IL10RB;BCL10;ITGB2;NFYB;IFNA1;CREB1;CD14;PPP3CC;ATP6V0A1;TNF;TLR2;CD209;MAPK1;SRC;CALM1;HLA-DMA;LBP;TRAF6;EP300;CAMK2A;CLEC4E;ITGAM;HLA-DOA;VDR;CD74;HLA-DPB1;NFYA;LAMP2;MAPK11;IL10;HSPA9;RFXANK
40,prerank,Type II diabetes mellitus,0.3784608060958826,1.9145729271287484,0.0,0.006088431424779103,0.206,34/41,52.24%,PRKCE;CACNA1C;GCK;IKBKB;IRS1;PRKCD;HK1;MAPK3;INS;MTOR;CACNA1G;MAPK9;PIK3R1;PIK3CD;HKDC1;HK3;CACNA1D;SOCS1;ABCC8;INSR;SLC2A2;PDX1;PRKCZ;MAPK8;PIK3CA;SOCS2;SOCS3;IRS2;TNF;MAPK1;HK2;PIK3R3;PIK3R2;PIK3CB
41,prerank,Epstein-Barr virus infection,0.29209239930182196,1.9066849493563882,0.0,0.0064793553004138275,0.226,132/174,53.97%,TRAF5;DDB2;OAS1;BID;STAT3;CASP8;B2M;JUN;IFNA14;CDKN1B;TP53;FAS;IKBKE;MAP3K14;HLA-DQA1;LYN;STAT1;ITGAL;FADD;TBK1;AKT1;HLA-DQB1;NFKBIA;MAPK14;BLNK;SAP30;CCND3;TNFAIP3;IKBKB;TRADD;RAC1;MAP2K3;RIPK1;E2F1;CD19;CASP3;HLA-A;HLA-DRA;SYK;IFNA17;IFNB1;IFNA2;IKBKG;GADD45B;MAPK13;HLA-DMB;IRF7;CCNA2;CHUK;STAT2;TRAF2;MAP2K6;TAPBP;IFNAR2;MAPK9;TRAF3;TAB2;RB1;CDK6;PLCG2;CYCS;PIK3R1;ENTPD3;MAP2K4;NFKB1;PIK3CD;HES1;NFKBIB;IRAK1;HLA-DRB5;CDK2;IRAK4;CCNA1;ISG15;ICAM1;CXCL10;GADD45A;JAK1;RELA;MAPK12;MYD88;EIF2AK2;MAP2K7;VIM;CD40;RUNX3;IFNA16;BCL2;CD3D;IFNAR1;OAS3;IFNA21;MYC;IRF3;MAPK8;IL6;PIK3CA;CD247;AKT3;TAP2;HLA-DPA1;JAK3;SKP2;PSMD4;IFNA1;CD44;FCER2;NFKB2;TYK2;HDAC1;CD3G;TNF;PSMD1;TLR2;HLA-DMA;TRAF6;CCNE1;HLA-DOA;PIK3R3;PIK3R2;ENTPD1;CALR;HLA-DPB1;BCL2L11;NFKBIE;PIK3CB;CCND1;MAPK11;CR2;TAP1;CDK4;HLA-DOB
42,prerank,Chronic myeloid leukemia,0.33164501896467974,1.8855029323407961,0.001006036217303823,0.008041696786560124,0.273,60/71,56.93%,DDB2;CDKN1B;TP53;CRKL;BAD;AKT1;NFKBIA;IKBKB;MECOM;E2F1;MAP2K1;RAF1;GRB2;MAPK3;IKBKG;GADD45B;TGFBR2;BCL2L1;CHUK;ABL1;RB1;CDK6;PIK3R1;STAT5A;NFKB1;PIK3CD;KRAS;GADD45A;RELA;TGFB2;TGFB3;SOS2;CDKN2A;SMAD3;HRAS;SOS1;RUNX1;CBL;SHC1;MYC;PIK3CA;SMAD4;AKT3;ARAF;TGFBR1;HDAC1;BCR;MAPK1;BRAF;CTBP2;PIK3R3;PIK3R2;PIK3CB;CCND1;NRAS;CDK4;BAX;MDM2;TGFB1;CRK
43,prerank,Galactose metabolism,0.42134478775519274,1.8747327266831644,0.007751937984496124,0.00883548450056431,0.293,15/25,25.74%,UGP2;GALE;GAA;GCK;B4GALT1;AKR1B1;HK1;PFKM;MGAM;G6PC2;G6PC;GALT;HKDC1;HK3;SI
44,prerank,Th1 and Th2 cell differentiation,0.3181186819935953,1.8671124725521069,0.0,0.009389381540599687,0.317,69/87,54.31%,JUN;GATA3;IL12RB2;PLCG1;HLA-DQA1;STAT1;JAK2;HLA-DQB1;NFKBIA;MAPK14;IFNG;ZAP70;IKBKB;JAG1;FOS;HLA-DRA;NOTCH1;MAPK3;STAT6;NFATC3;IKBKG;MAPK13;HLA-DMB;IL4R;CHUK;MAPK9;PPP3R2;IFNGR1;MAF;IL12B;STAT4;PPP3CA;STAT5A;NFKB1;NFKBIB;HLA-DRB5;LCK;IL12A;NFATC1;JAK1;IL2;RELA;MAPK12;RUNX3;LAT;CD3D;DLL4;MAPK8;CD247;NFATC2;HLA-DPA1;MAML2;IL4;JAK3;NOTCH2;TYK2;IL2RG;PPP3CC;CD3G;MAPK1;IL2RB;HLA-DMA;HLA-DOA;HLA-DPB1;IL2RA;NFKBIE;MAPK11;HLA-DOB;IL13
45,prerank,HIF-1 signaling pathway,0.31385537959691057,1.8544540305007602,0.0,0.01016383995064915,0.344,68/89,52.24%,STAT3;RPS6KB1;CDKN1B;SLC2A1;EIF4E;PLCG1;PDHB;AKT1;IFNG;IGF1R;HMOX1;CUL2;ERBB2;RPS6KB2;MAP2K1;HK1;TLR4;LDHA;MAPK3;INS;HIF1A;FLT1;PDHA1;MTOR;PDK1;EGLN3;CYBB;CREBBP;IFNGR1;PLCG2;PIK3R1;NFKB1;PIK3CD;HKDC1;EGLN1;HK3;RELA;VEGFA;INSR;RBX1;BCL2;PFKL;CAMK2D;EGFR;CAMK2G;TFRC;IL6;PIK3CA;AKT3;MKNK1;RPS6;PGK1;IL6R;EDN1;TIMP1;MAPK1;GAPDH;EP300;ANGPT1;CAMK2A;HK2;EPO;PIK3R3;SERPINE1;PIK3R2;PRKCA;VHL;PIK3CB
46,prerank,Focal adhesion,0.29813228619041265,1.8532886428609316,0.0,0.01014349239639253,0.348,77/128,39.43%,ROCK1;JUN;PGF;CRKL;CAV1;PIP5K1C;BAD;FN1;RHOA;MYLK4;FYN;CTNNB1;AKT1;PAK2;IGF1R;PDGFRA;CCND3;RAC3;COL4A3;THBS1;RAC1;ACTG1;MYLK3;ERBB2;PTK2;ACTB;MAP2K1;RAF1;GRB2;SPP1;MAPK3;MET;PTEN;CAV3;ITGB8;FLT1;VEGFC;RAP1A;PAK4;VAV3;THBS3;MAPK9;PIK3R1;ITGA1;LAMB1;PIK3CD;ACTN4;ITGB7;PDGFD;LAMA3;ITGA3;ITGB5;LAMB2;ACTN1;TNC;VAV1;PDPK1;VEGFA;SOS2;PPP1CA;BIRC3;HRAS;SOS1;LAMB3;BCL2;ITGB4;ITGB1;EGFR;MYLK2;PARVG;SHC1;MAPK8;PIK3CA;PAK3;ROCK2;ITGA2B;AKT3
47,prerank,Fc epsilon RI signaling pathway,0.3401464926575766,1.8470553565289527,0.0010214504596527069,0.010635520706929276,0.36,48/59,54.31%,PLCG1;INPP5D;LYN;FYN;AKT1;MAPK14;RAC3;RAC1;MAP2K3;MAP2K1;RAF1;GRB2;MAPK3;SYK;MAPK13;VAV3;MAP2K6;MAPK9;PLCG2;PIK3R1;MS4A2;MAP2K4;PIK3CD;KRAS;VAV1;PDPK1;MAPK12;SOS2;MAP2K7;HRAS;LAT;SOS1;MAPK8;PIK3CA;AKT3;IL4;PLA2G4A;LCP2;TNF;MAPK1;JMJD7-PLA2G4B;PIK3R3;PIK3R2;PRKCA;PIK3CB;MAPK11;NRAS;IL13
48,prerank,PPAR signaling pathway,0.35493635056037276,1.8461777028868462,0.0030581039755351682,0.010564620135368625,0.364,35/48,42.64%,CPT1B;ACADM;RXRA;ME1;ACSL4;ACSL3;FADS2;CPT1A;APOA5;FABP2;PPARA;APOA1;DBI;GK;PPARG;FABP1;ANGPTL4;UBC;PDPK1;ACSL1;MMP1;PPARD;ACSL6;SLC27A2;PCK1;NR1H3;HMGCS2;ACOX1;FABP6;APOA2;EHHADH;PLTP;SCP2;OLR1;ILK
49,prerank,Pathways in cancer,0.2591456326985531,1.8447395147696026,0.0,0.010517016708671707,0.367,293/446,48.75%,KEAP1;PMAIP1;TRAF5;TFG;FOXO1;CKS1B;DDB2;TCF7L2;ROCK1;BID;STAT3;CASP8;RPS6KB1;JUN;IFNA14;CDKN1B;TP53;ADCY7;SLC2A1;MGST1;IL15RA;PGF;CRKL;IL12RB2;PTGER4;BDKRB2;PLCG1;IL13RA1;FAS;GNAI2;BAD;BRCA2;LPAR2;NTRK1;RXRA;FN1;RHOA;RARB;DVL3;STAT1;SMO;FADD;JAK2;CSF1R;CTNNB1;AKT1;DAPK2;GSTM1;ALK;CSF3R;GSTO1;BMP2;NFKBIA;SUFU;KNG1;GSTA2;FGFR1;IFNG;IGF1R;HMOX1;PDGFRA;CUL2;GSTA5;ARHGEF12;CCND3;EML4;IKBKB;RAC3;COL4A3;RAC1;JAG1;ERBB2;RPS6KB2;PTK2;MECOM;FOS;E2F1;PIM1;MAP2K1;RAF1;GRB2;FLT3;FZD9;CASP3;GNA13;PRKACG;ARHGEF11;DAPK3;WNT10B;IL7R;CALM3;NOTCH1;MAPK3;PML;GNB4;NKX3-1;STAT6;BIRC7;PAX8;IFNA17;MET;AGTR1;WNT5A;PTEN;HIF1A;IFNA2;IKBKG;TXNRD1;MTOR;GADD45B;ADCY6;LEF1;AXIN2;VEGFC;PTGER2;IL4R;GNG11;KIT;AXIN1;TPR;ETS1;NCOA1;TGFBR2;FGFR3;GSTP1;BCL2L1;CHUK;EGLN3;STAT2;TRAF2;FGFR2;ABL1;IFNAR2;MAPK9;PPARG;CREBBP;TRAF3;IFNGR1;IL12B;RB1;STAT4;CDK6;TCF7L1;PLCG2;GSTM4;CYCS;PIK3R1;WNT7A;LAMB1;ADCY1;STAT5A;NFKB1;PIK3CD;HES1;HSP90AB1;GNAS;GNG12;CXCL12;GNGT2;NFE2L2;EGLN1;CDK2;LAMA3;GNAI3;CCNA1;PRKACB;ITGA3;RARA;IL3RA;FGF2;PTGER3;LAMB2;IL12A;KRAS;GADD45A;DAPK1;TXNRD3;PIM2;JAK1;IL2;RELA;MGST2;MAX;DVL2;IL23A;TGFB2;GSTT1;TGFB3;VEGFA;MMP1;GNG7;SOS2;CASP7;CDKN2A;FGF1;FZD10;BIRC3;SMAD3;CDKN2B;PLD1;MLH1;CSF2RB;MSH6;CTNNA1;PPARD;RBX1;HEY2;HRAS;GNB2;SOS1;SPI1;ADCY5;IFNA16;RET;IL23R;LAMB3;MITF;BCL2;IFNAR1;SKP1;ITGB1;RUNX1;RALBP1;GNB1;RASGRP2;IL15;CAMK2D;EGFR;CAMK2G;IFNA21;CBL;MYC;GNG4;HSP90B1;DLL4;MAPK8;IL6;NCOA3;PIK3CA;TXNRD2;SMAD4;EPAS1;ROCK2;WNT1;RALA;FZD6;ITGA2B;AKT3;ZBTB16;EPOR;HES5;ARAF;PLCB1;GSTM2;KLK3;IL6R;IL4;RASGRP1;CEBPA;FRAT2;TGFBR1;JAK3;SKP2;LPAR5;IFNA1;NOTCH2;NFKB2;PTCH1;CXCR4;EDN1;IL2RG;HDAC1;CSF2RA;EDNRB;IL7;RASGRP4;APC;FZD7;CDC42;RPS6KA5;GSTM5;COL4A5;RAD51;BCR;MAPK1;IL2RB;BRAF;CALM1;PLCB3;CTBP2;TRAF6;EP300;CAMK2A
50,prerank,Inflammatory bowel disease (IBD),0.3258602086365982,1.8269834147993158,0.0020161290322580645,0.012076073965477165,0.412,54/64,56.72%,STAT3;JUN;GATA3;IL12RB2;HLA-DQA1;IL18;STAT1;HLA-DQB1;IFNG;FOXP3;TLR4;HLA-DRA;STAT6;HLA-DMB;IL4R;IFNGR1;MAF;IL12B;STAT4;NFKB1;HLA-DRB5;IL21R;IL12A;NFATC1;IL2;RELA;IL23A;TGFB2;TGFB3;SMAD3;RORC;IL23R;IL22;IL18RAP;NOD2;IL6;IL1B;HLA-DPA1;IL21;IL4;IL18R1;IL2RG;TNF;TLR2;HLA-DMA;HLA-DOA;SMAD2;HLA-DPB1;IL10;IL17F;HLA-DOB;IL13;RORA;TGFB1
51,prerank,Tight junction,0.3041170686644423,1.8198023117036795,0.0010030090270812437,0.01282754956235774,0.434,58/97,38.56%,CTTN;ROCK1;STK11;PRKAG3;JUN;PRKCE;TIAM1;RHOA;PRKAG1;PRKAG2;ARHGEF2;RAC1;ACTG1;ERBB2;ACTB;TUBA8;GATA4;CFTR;PRKACG;PPP2R1A;DLG3;NF2;MAP3K5;ACTR3;WAS;RAP1A;MAP3K1;TUBA4A;MAPK9;CD1E;PPP2CB;PRKCI;ACTN4;JAM3;CD1D;PRKACB;PRKAB2;RDX;PRKAA2;ACTN1;MPP5;WASL;CACNA1D;MAP2K7;MPP4;HSPA4;PPP2R2C;ITGB1;PPP2R2D;RUNX1;TUBA1A;IGSF5;TUBA3C;DLG1;PRKCZ;CD1A;MAPK8;ROCK2
52,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3520596204833376,1.8191585221152027,0.00408997955010225,0.012701337997037631,0.438,29/47,35.70%,TCF7L2;DAG1;SLC8A1;CTNNB1;CACNA1C;EMD;GJA1;ACTG1;ACTB;ITGB8;LEF1;DSG2;TCF7L1;ITGA1;CACNA1F;CACNG2;ITGB7;ITGA3;ITGB5;ATP2A2;CACNA1D;CACNG3;CTNNA1;SGCB;RYR2;ITGB4;ITGB1;CACNA2D2;CACNB4
53,prerank,Fc gamma R-mediated phagocytosis,0.3173864508273219,1.8118945577045262,0.0,0.013356565750853065,0.464,57/72,53.14%,LIMK2;RPS6KB1;FCGR1A;CRKL;PLCG1;INPP5D;PRKCE;PIP5K1C;LIMK1;LYN;AKT1;PLPP3;RAC1;RPS6KB2;MAP2K1;PRKCD;RAF1;FCGR3A;MAPK3;SYK;WAS;VAV3;PIP5K1A;SPHK1;PLCG2;PIK3R1;PIK3CD;PLA2G6;ARPC5;VAV1;WASL;FCGR2A;ASAP1;PLD1;MARCKS;BIN1;LAT;ASAP2;PIK3CA;FCGR2B;AKT3;ARPC1B;PLA2G4A;ARPC2;CDC42;HCK;MAPK1;MYO10;PAK1;INPPL1;PIK3R3;PIK3R2;PRKCA;PLD2;PIP5K1B;PIK3CB;DOCK2
54,prerank,Human cytomegalovirus infection,0.27159376234801136,1.8082668220152203,0.0,0.01363454766087082,0.476,114/197,39.49%,TRAF5;CREB3L2;ROCK1;BID;STAT3;CASP8;RPS6KB1;B2M;IFNA14;TP53;ADCY7;CRKL;PTGER4;FAS;GNAI2;TMEM173;AKAP13;RHOA;FADD;TBK1;CTNNB1;AKT1;NFKBIA;CX3CL1;MAPK14;PDGFRA;ARHGEF12;IKBKB;RAC3;TRADD;RAC1;RIPK1;RPS6KB2;PTK2;E2F1;MAP2K1;RAF1;GRB2;ITPR1;CASP3;GNA13;PRKACG;ARHGEF11;HLA-A;CALM3;RHEB;MAPK3;GNB4;IFNA17;IFNB1;IFNA2;NFATC3;IKBKG;MTOR;ATF2;ADCY6;MAPK13;PTGER2;GNG11;ATF4;CCL5;CCR5;CHUK;TRAF2;MAP2K6;TAPBP;PPP3R2;RB1;CDK6;CYCS;PIK3R1;PPP3CA;ADCY1;NFKB1;PIK3CD;GNAS;GNG12;CXCL12;GNGT2;GNAI3;TSC2;PRKACB;PTGER3;KRAS;NFATC1;JAK1;RELA;MAPK12;VEGFA;TNFRSF1A;GNG7;SOS2;CDKN2A;HRAS;GNB2;CCL2;SOS1;ADCY5;IFNA16;GNB1;CREB3;EGFR;IFNA21;MYC;GNG4;IRF3;IL6;PIK3CA;ROCK2;TSC1;IL1B;AKT3;TAP2;NFATC2
55,prerank,Apelin signaling pathway,0.2968555060495858,1.8070459060632906,0.0,0.013482417890146817,0.48,59/105,35.85%,RPS6KB1;PRKAG3;ADCY7;SLC8A1;PIK3R5;HDAC4;PRKCE;GNAI2;PRKAG1;MYLK4;BECN1;PPARGC1A;AKT1;PLAT;PRKAG2;PIK3R6;MYLK3;JAG1;RPS6KB2;MAP2K1;RAF1;ITPR1;PIK3R4;GNA13;PRKACG;SPP1;CALM3;MAPK3;GNB4;AGTR1;MTOR;ADCY6;GNG11;PIK3C3;PIK3CG;EGR1;SPHK1;MEF2C;ADCY1;GNG12;GNGT2;GNAI3;PRKACB;PRKAB2;PRKAA2;CAMK4;KRAS;GNG7;SMAD3;HRAS;GNB2;RYR1;RRAS2;RYR2;ADCY5;HDAC5;MEF2A;GNB1;MYLK2
56,prerank,Propanoate metabolism,0.39864310881211384,1.8017341951429051,0.005399568034557235,0.013981766700892996,0.495,19/26,40.25%,DLD;SUCLA2;ACADM;PCCA;HADHA;PCCB;ACAT2;LDHA;ABAT;ACACA;ACACB;ALDH6A1;ACAT1;ACSS2;ECHS1;SUCLG2;LDHB;LDHC;EHHADH
