,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Insulin signaling pathway,0.385128006673544,1.8938806544381959,0.0,0.002998614517700393,0.087,64/111,32.04%,PRKACG;SOCS2;MTOR;HRAS;EIF4E;INPPL1;PRKAG2;PYGB;RHEB;CBL;SHC1;PRKAG1;AKT1;RPS6;GSK3B;KRAS;ACACB;PYGL;PIK3CA;PRKAA1;FOXO1;BRAF;PDPK1;PCK1;PRKACA;PRKAR2A;RAF1;SHC4;IRS1;SOCS4;PRKAR1A;SOCS1;PHKG1;TSC2;GRB2;PRKAR2B;EIF4EBP1;SOS1;TRIP10;PRKCZ;ARAF;PRKAB2;G6PC;CRK;CALM3;MAPK1;FASN;MAPK9;CRKL;PRKAG3;MAPK8;PIK3R3;RPS6KB1;RPTOR;IRS2;IKBKB;FBP1;PKLR;BAD;MAP2K2;AKT3;PIK3R2;PIK3CB;TSC1
33,prerank,Measles,0.37767848743685456,1.8903067100884368,0.0,0.0029995144620334367,0.089,88/126,41.81%,JAK3;IFNA5;CASP9;NFKBIA;STAT3;TNFAIP3;IFIH1;CCNE1;AKT1;CASP8;GSK3B;OAS2;IFNAR1;FAS;IL12A;TLR2;PIK3CA;CCND3;CYCS;TP53;CDK4;DDX58;RELA;CD46;NFKB1;CSNK2A1;FOS;RCHY1;CDKN1B;CHUK;BCL2;CCND1;IL2RB;BCL2L1;IFNA8;CSNK2B;IKBKE;JUN;TBK1;CDK2;IL2RA;NFKBIB;TLR7;MAPK9;MAPK8;BAX;PIK3R3;IFNB1;IKBKG;OAS1;EIF2AK2;APAF1;CD3G;EIF2AK1;IKBKB;IRAK4;IFNA10;IFNA16;BAD;AKT3;EIF2S1;IRF3;BBC3;CCND2;CSNK2A2;CDK6;PIK3R2;IL6;PIK3CB;IFNA1;TAB2;MAP3K7;IL2;IL1B;MYD88;CBLB;TLR4;IFNA7;FASLG;JAK1;TYK2;TRAF3;IFNA17;CD3D;IFNA14;TRAF6;BID;STAT1
34,prerank,Relaxin signaling pathway,0.38313228137265043,1.8887416733054516,0.0,0.0029138140488324817,0.089,57/103,31.54%,EDN1;PRKACG;GNG4;HRAS;NFKBIA;CREB3L4;CREB1;SMAD3;ATF4;ATF2;ADCY3;SHC1;AKT1;KRAS;SRC;PIK3CA;MAPK14;GNG12;RELA;GNAI3;NFKB1;PRKACA;RAF1;EGFR;RXFP4;SHC4;FOS;PLCB3;EDNRB;COL4A4;CREB3L2;GRB2;ADCY5;TGFBR2;SOS1;GNAI2;PRKCZ;JUN;PRKCA;TGFBR1;ACTA2;MAPK1;SMAD2;MAPK9;MAPK8;PIK3R3;ADCY9;VEGFB;VEGFA;GNB1;VEGFC;MAP2K2;AKT3;MMP2;PIK3R2;ADCY7;PIK3CB
35,prerank,Toll-like receptor signaling pathway,0.3848181358602422,1.8845671036675564,0.0,0.002973116094930832,0.094,72/98,43.17%,MAP3K8;IFNA5;RAC1;IRF5;NFKBIA;TICAM1;SPP1;AKT1;CASP8;CD14;IFNAR1;IL12A;TLR2;PIK3CA;MAPK14;TLR8;RELA;NFKB1;CCL4L2;CCL3;FOS;CXCL8;CHUK;TLR5;IFNA8;CTSK;IKBKE;JUN;TBK1;MAPK1;TLR7;MAPK9;MAPK8;PIK3R3;IFNB1;IKBKG;MAP2K6;MAP2K3;LBP;IKBKB;IRAK4;CD80;IFNA10;TNF;IFNA16;MAP2K2;AKT3;IRF3;PIK3R2;IL6;PIK3CB;IFNA1;TAB2;MAP3K7;CD40;MAPK12;TICAM2;MAPK3;IL1B;MYD88;CCL3L3;TLR4;IFNA7;TLR3;TRAF3;IFNA17;IFNA14;TRAF6;STAT1;CCL4;PIK3R1;MAP2K1
36,prerank,TGF-beta signaling pathway,0.40480673709910514,1.8845082563331186,0.0,0.0028927616058786474,0.094,44/66,40.63%,SMAD3;TFDP1;SMAD4;BMPR1A;ACVR1B;RHOA;INHBE;SKP1;NEO1;EP300;ACVR2A;BMPR1B;CDKN2B;PPP2R1A;TGFBR2;SMAD1;TGFBR1;MAPK1;SMAD5;SMAD2;CREBBP;ID2;RPS6KB1;MYC;TGFB3;TNF;LEFTY1;BAMBI;SMURF1;AMH;ROCK1;SMURF2;PPP2CA;DCN;ID3;MAPK3;IFNG;SMAD9;TGFB2;BMP2;PITX2;RPS6KB2;AMHR2;RBX1
37,prerank,Transcriptional misregulation in cancer,0.37218566183976526,1.8839541252365624,0.0,0.0028963524221719424,0.095,84/138,38.33%,ZEB1;RARA;HDAC1;SPI1;MET;HHEX;CDKN1A;MDM2;HOXA10;CD14;EWSR1;ETV5;FUS;TSPAN7;ETV7;RXRA;DDIT3;SSX1;BCL6;CEBPA;HDAC2;FOXO1;PPARG;CDKN2C;TP53;HIST1H3B;RELA;NFKB1;GADD45B;CXCL8;WT1;AFF1;CDKN1B;CEBPE;BCL2A1;PLAT;DOT1L;PTK2;IL2RB;BCL2L1;TGFBR2;PLAU;SMAD1;DUSP6;NR4A3;ARNT2;ATF1;ATM;HOXA9;CDK9;CSF1R;ID2;BAX;KMT2A;MYC;ETV1;PRCC;CCNA1;MEF2C;FCGR1A;FUT8;RXRG;ITGAM;HIST1H3A;CCND2;BMI1;IL6;TFE3;CDK14;HIST1H3G;SIN3A;REL;CD40;GZMB;MITF;IL1R2;ZBTB16;PAX8;NGFR;MAX;PML;ETV6;SSX2;IGF1R
38,prerank,Osteoclast differentiation,0.37505183157828154,1.880120619794953,0.0,0.002951540506433511,0.099,75/122,35.60%,LILRA6;LILRB1;CYBA;IFNGR1;RAC1;SPI1;NOX1;LILRA1;RELB;NFKBIA;CREB1;LCK;AKT1;IFNAR1;FYN;FOSL2;PIK3CA;MAPK14;PPARG;TNFRSF11A;RELA;CALCR;SQSTM1;NFKB1;IL1R1;NFATC1;TEC;CYLD;SYK;FOS;SIRPG;CHUK;GAB2;SOCS1;CAMK4;GRB2;FCGR2A;MAP3K14;TGFBR2;CTSK;JUND;JUN;TGFBR1;FCGR3B;PLCG2;MAPK1;FHL2;CSF1;CSF1R;MAPK9;MAPK8;PIK3R3;IFNB1;IKBKG;MAP2K6;IKBKB;ACP5;IFNGR2;NCF2;TNF;JUNB;FCGR1A;FOSL1;AKT3;PIK3R2;PIK3CB;TAB2;MAP3K7;MITF;MAPK12;MAPK3;IL1B;IFNG;LILRB4;TGFB2
39,prerank,PI3K-Akt signaling pathway,0.34947422656090044,1.8666778583670998,0.0,0.0034331076416937154,0.114,168/266,41.87%,JAK3;OSMR;FOXO3;IFNA5;MTOR;GNG4;HRAS;EIF4E;RAC1;CASP9;RHEB;MET;CHRM1;PPP2R2C;CREB3L4;CREB1;ATF4;ATF2;PRLR;CDKN1A;MDM2;CCNE1;SPP1;AKT1;PDGFRA;RPS6;GSK3B;IFNAR1;KRAS;STK11;ITGB4;TLR2;RXRA;PIK3CA;PRKAA1;CCND3;GNG12;TP53;CDK4;HSP90AA1;RELA;BRCA1;PDPK1;NFKB1;SGK2;PCK1;RAF1;EGFR;IRS1;PPP2R1A;SYK;ITGA2;JAK2;HSP90B1;COL4A4;PPP2R5A;CDKN1B;CHUK;PPP2R3C;TSC2;FN1;BCL2;CCND1;CREB3L2;MYB;GRB2;PPP2R5C;PTK2;IL2RB;BCL2L1;PGF;IFNA8;EIF4EBP1;SOS1;PTEN;LPAR1;PRKCA;G6PC;ITGAV;MAPK1;CDK2;NGF;IL2RA;PIK3AP1;CSF1;CSF1R;EPHA2;PIK3R3;IFNB1;IKBKG;MCL1;EREG;RPS6KB1;LPAR2;RPTOR;ITGA6;VEGFB;MYC;IKBKB;FGFR3;TCL1A;EFNA1;PIK3R6;SGK3;IFNA10;LAMB3;RELN;VEGFA;CSF3;GNB1;PKN1;VEGFC;IFNA16;BCL2L11;IGF2;MLST8;IL4R;NTRK2;BAD;MAP2K2;AKT3;LPAR5;CCND2;CDK6;PIK3R2;IL6;PIK3CB;EFNA4;PPP2CA;TSC1;LAMB2;IFNA1;ERBB2;DDIT4;CDC37;PRL;ERBB3;IL2;MAPK3;YWHAH;NGFR;TLR4;IFNA7;CREB3L1;FASLG;SGK1;JAK1;HSP90AB1;IL4;ITGB3;PKN3;IGF1R;ITGA8;PDGFC;CSF3R;NRAS;NR4A1;PPP2R3A;FLT1;RPS6KB2;PCK2;IFNA17;THBS3;IFNA14;GNB4;PHLPP1;IL7;OSM
40,prerank,Chagas disease (American trypanosomiasis),0.3787374489584322,1.8659228437067426,0.0,0.0033740010538883722,0.115,60/97,36.59%,KNG1;IFNGR1;NFKBIA;PPP2R2C;SMAD3;TICAM1;AKT1;CASP8;FAS;IL12A;TLR2;PIK3CA;MAPK14;RELA;GNAI3;CCL2;NFKB1;CCL3;PPP2R1A;FOS;PLCB3;CXCL8;CFLAR;CHUK;C1QB;TGFBR2;GNAI2;JUN;TGFBR1;MAPK1;SMAD2;MAPK9;SERPINE1;CALR;MAPK8;PIK3R3;IFNB1;IKBKG;CD3G;IKBKB;IRAK4;TGFB3;IFNGR2;TNF;AKT3;PIK3R2;IL6;PIK3CB;C3;PPP2CA;IL2;MAPK12;MAPK3;IL1B;IFNG;MYD88;CCL3L3;TGFB2;TLR4;FASLG
41,prerank,Choline metabolism in cancer,0.3874372133297775,1.846176590766165,0.0,0.004135115646857976,0.137,53/78,39.74%,MTOR;HRAS;RAC1;RHEB;DGKG;AKT1;PDGFRA;KRAS;DGKA;SLC22A2;RAC3;PIK3CA;PDPK1;RAF1;EGFR;CHKA;FOS;WAS;TSC2;GRB2;PRKCG;PLA2G4A;EIF4EBP1;SOS1;PIP5K1B;JUN;PRKCA;PCYT1B;MAPK1;HIF1A;CHKB;MAPK9;MAPK8;PIK3R3;RALGDS;PLD1;RPS6KB1;DGKE;MAP2K2;AKT3;PIK3R2;PIK3CB;PLD2;TSC1;DGKK;MAPK3;PIP5K1C;DGKH;DGKB;DGKZ;PDGFC;NRAS;RPS6KB2
42,prerank,Prolactin signaling pathway,0.39681361561170325,1.8380499890680162,0.0,0.004461630998097168,0.152,40/64,34.76%,FOXO3;SOCS2;HRAS;STAT3;PRLR;SHC1;AKT1;GSK3B;GALT;KRAS;SRC;PIK3CA;MAPK14;TNFRSF11A;RELA;NFKB1;RAF1;SHC4;SOCS4;FOS;ESR1;JAK2;SOCS1;CCND1;GRB2;SOS1;MAPK1;MAPK9;MAPK8;PIK3R3;ESR2;CISH;MAP2K2;AKT3;CCND2;PIK3R2;PIK3CB;PRL;MAPK12;MAPK3
43,prerank,Bladder cancer,0.43445161021555967,1.8356007041941753,0.0,0.0045438189375358,0.158,29/39,40.50%,HRAS;RPS6KA5;CDKN1A;MDM2;KRAS;SRC;RB1;TP53;CDK4;BRAF;DAPK3;RAF1;EGFR;HBEGF;CXCL8;CCND1;ARAF;MAPK1;MYC;FGFR3;VEGFA;MAP2K2;MMP2;ERBB2;MAPK3;E2F1;MMP1;NRAS;CDH1
44,prerank,Salmonella infection,0.3987589238191205,1.835451363771369,0.0,0.004442845183368338,0.158,40/59,38.83%,CXCL1;IFNGR1;RAC1;ACTB;CD14;MAPK14;ARPC4;RELA;CDC42;NFKB1;ROCK2;CCL4L2;CCL3;FOS;CXCL8;WAS;TLR5;ARPC3;JUN;MAPK1;MAPK9;ACTG1;MAPK8;NLRC4;LBP;IFNGR2;CXCL2;PKN1;IL6;ROCK1;CXCL3;MAPK12;MAPK3;IL1B;IFNG;MYD88;CCL3L3;TLR4;PKN3;ARPC2
45,prerank,Fanconi anemia pathway,0.46807275355190386,1.8311270855510837,0.0020876826722338203,0.0045438189375358,0.164,14/26,26.01%,USP1;ATR;ERCC1;FANCA;BRCA2;FANCF;RPA2;BRCA1;HES1;PMS2;RPA3;FANCL;RMI2;BLM
46,prerank,Human immunodeficiency virus 1 infection,0.35009248121444225,1.823731128384143,0.0,0.005091655263337988,0.188,115/175,43.17%,LIMK2;IFNA5;MTOR;GNG4;HRAS;RAC1;ATR;CASP9;NFKBIA;AKT1;CASP8;KRAS;FAS;TLR2;RAC3;PIK3CA;MAPK14;GNG12;CYCS;LIMK1;SKP1;RELA;GNAI3;B2M;PAK4;NFKB1;NFATC1;CFL1;CXCR4;RAF1;FBXW11;FOS;CHUK;BCL2;PRKCG;PTK2;BCL2L1;ITPR1;IFNA8;GNAI2;JUN;TBK1;PRKCA;CRK;CALM3;PLCG2;ATM;MAPK1;BTRC;TAPBP;MAPK9;CRKL;CALR;MAPK8;BAX;PIK3R3;IFNB1;CDK1;IKBKG;MAP2K6;PAK5;CCNB1;NFATC3;RPS6KB1;MAP2K3;CD3G;PXN;IKBKB;HLA-A;WEE1;IRAK4;IFNA10;TNF;CCNB2;GNB1;CHEK1;IFNA16;TRAF5;BAD;MAP2K2;AKT3;IRF3;PIK3R2;PIK3CB;APOBEC3H;IFNA1;TAB2;MAP3K7;TAP1;MAPK12;MAPK3;MYD88;CALM1;ITPR3;TLR4;IFNA7;FASLG;APOBEC3A;NRAS;PAK3;RPS6KB2;PTK2B;IFNA17;CD3D;RBX1;IFNA14;GNB4;TRAF6;BID;RNF7;HLA-B;APOBEC3D;PIK3R1;CDC25C;MAP2K1
47,prerank,Non-small cell lung cancer,0.3982201598986032,1.822139846964562,0.0,0.005069723907157999,0.192,50/63,48.43%,JAK3;FOXO3;HRAS;CASP9;STAT3;CDKN1A;AKT1;KRAS;RXRA;PIK3CA;RB1;TP53;CDK4;BRAF;RARB;PDPK1;EML4;RAF1;EGFR;GADD45B;CCND1;GRB2;PRKCG;SOS1;ARAF;PRKCA;PLCG2;MAPK1;BAX;PIK3R3;RXRG;BAD;MAP2K2;AKT3;CDK6;PIK3R2;PIK3CB;ERBB2;MAPK3;ALK;E2F1;NRAS;RXRB;PIK3R1;MAP2K1;STAT5A;DDB2;PLCG1;PRKCB;CDKN2A
48,prerank,ErbB signaling pathway,0.38272594134559484,1.8201639824591462,0.0,0.005089901485584319,0.198,60/79,48.25%,MTOR;HRAS;CDKN1A;CBL;SHC1;AKT1;GSK3B;KRAS;SRC;PIK3CA;BRAF;PAK4;ABL1;RAF1;EGFR;CAMK2G;SHC4;HBEGF;CDKN1B;GRB2;PRKCG;PTK2;EIF4EBP1;SOS1;ARAF;JUN;PRKCA;CRK;PLCG2;MAPK1;MAPK9;CRKL;MAPK8;PIK3R3;EREG;PAK5;RPS6KB1;MYC;BAD;MAP2K2;AKT3;NRG1;PIK3R2;PIK3CB;ERBB2;ERBB3;MAPK3;CBLB;NRAS;PAK3;RPS6KB2;PIK3R1;MAP2K1;ABL2;STAT5A;NCK1;PAK2;ELK1;PLCG1;PRKCB
49,prerank,Human papillomavirus infection,0.34363344573071775,1.8144469570658446,0.0,0.005270829967541527,0.208,140/232,40.70%,PRKACG;IFNA5;CSNK1A1L;MTOR;HDAC1;HRAS;ATR;RHEB;PPP2R2C;CREB3L4;CREB1;CDKN1A;CCNA2;MDM2;CHD4;CCNE1;TICAM1;MAML2;SPP1;AKT1;CASP8;CTNNB1;GSK3B;IFNAR1;KRAS;ITGB4;FAS;TCF7L2;ATP6V1D;PIK3CA;RB1;CCND3;HDAC2;FOXO1;TP53;CDK4;RELA;FZD7;CDC42;HES1;NFKB1;EP300;PRKACA;NOTCH1;RAF1;EGFR;CSNK1A1;PPP2R1A;ITGA2;AXIN1;COL4A4;PPP2R5A;CDKN1B;CHUK;PPP2R3C;TSC2;FN1;CCND1;CREB3L2;GRB2;PPP2R5C;DVL2;PTK2;IFNA8;WNT5A;FZD10;BCAP31;EIF4EBP1;SOS1;PRKCZ;PTEN;IKBKE;TBK1;ITGAV;ATM;MAPK1;CDK2;NOTCH2;CREBBP;HEY2;PTGER4;APC;BAX;PIK3R3;IFNB1;IKBKG;EIF2AK2;RPS6KB1;ITGA6;PXN;IKBKB;HLA-A;AXIN2;CCNA1;HEY1;DVL3;IFNA10;TNF;LAMB3;RELN;VEGFA;WNT3;IFNA16;TCIRG1;BAD;MAP2K2;AKT3;IRF3;CCND2;CDK6;PIK3R2;PIK3CB;PPP2CA;TSC1;LAMB2;IFNA1;DVL1;WNT7B;ATP6V1F;ATP6V0C;MAPK3;IFNA7;CREB3L1;FASLG;E2F1;JAK1;TLR3;PTGS2;TYK2;ITGB3;ITGA8;NRAS;PPP2R3A;TRAF3;WNT9B;RPS6KB2;WNT7A;IFNA17;THBS3;IFNA14
50,prerank,Viral myocarditis,0.4123666302469581,1.8141609073274934,0.0030272452068617556,0.0052070779109887385,0.21,23/45,22.47%,RAC1;CASP9;HLA-DMB;ACTB;CASP8;HLA-DRA;FYN;RAC3;EIF4G1;HLA-DQB1;CYCS;HLA-DQA1;HLA-DRB3;ABL1;DAG1;HLA-DRB4;ITGB2;CAV1;CCND1;HLA-DPA1;PRF1;DMD;ACTG1
51,prerank,Gastric cancer,0.36669029176530904,1.8131549967788738,0.0,0.005223449975201411,0.214,76/114,43.59%,CSNK1A1L;MTOR;HRAS;MET;SMAD3;CDKN1A;CCNE1;SHC1;AKT1;SMAD4;CTNNB1;GSK3B;CDX2;KRAS;TCF7L2;RXRA;PIK3CA;RB1;TP53;BRAF;RARB;FZD7;CDKN2B;RAF1;ABCB1;EGFR;CSNK1A1;SHC4;GADD45B;AXIN1;CDKN1B;BCL2;CCND1;GRB2;DVL2;WNT5A;FZD10;TGFBR2;SOS1;ARAF;TGFBR1;MAPK1;CDK2;SMAD2;APC;BAX;PIK3R3;RPS6KB1;MYC;AXIN2;TGFB3;DVL3;WNT3;RXRG;MAP2K2;AKT3;PIK3R2;PIK3CB;DVL1;ERBB2;WNT7B;MAPK3;TGFB2;E2F1;CTNNA1;NRAS;WNT9B;RPS6KB2;LEF1;WNT7A;CDH1;RXRB;PIK3R1;FGF9;MAP2K1;FZD9
52,prerank,Fluid shear stress and atherosclerosis,0.362386732156809,1.8115433800260725,0.001,0.0051820492704810804,0.217,74/122,37.93%,EDN1;NQO1;CYBA;ARHGEF2;RAC1;NOX1;MAP2K5;KEAP1;TRPV4;AKT1;ACTB;CTNNB1;BMPR1A;SRC;RAC3;GSTO1;RHOA;PIK3CA;PRKAA1;MAPK14;CAV3;TP53;HSP90AA1;DUSP1;GSTT1;RELA;SDC4;SQSTM1;CCL2;NFKB1;IL1R1;ACVR2A;BMPR1B;FOS;HSP90B1;CHUK;CAV1;BCL2;GSTP1;PLAT;PTK2;PRKCZ;JUN;CALM3;ITGAV;MAPK9;GPC1;ACTG1;MAPK8;PIK3R3;GSTM1;IKBKG;MAP2K6;MAP3K5;IKBKB;NCF2;MEF2C;TNF;VEGFA;ASS1;AKT3;MMP2;PIK3R2;PIK3CB;MAP3K7;IL1R2;MAPK12;IL1B;IFNG;HMOX1;CALM1;MEF2A;HSP90AB1;ITGB3
53,prerank,NF-kappa B signaling pathway,0.37507251411689924,1.810175542747008,0.0,0.0051047842384661455,0.218,61/86,42.66%,RELB;NFKBIA;TNFAIP3;LCK;BIRC2;TICAM1;CD14;TNFRSF11A;DDX58;RELA;PARP1;NFKB1;IL1R1;TNFSF13B;CCL4L2;CSNK2A1;SYK;GADD45B;CXCL8;CFLAR;BCL10;CHUK;BCL2A1;BCL2;BCL2L1;MAP3K14;CSNK2B;PLAU;XIAP;PLCG2;ATM;CARD11;IKBKG;LBP;CXCL12;IKBKB;IRAK4;TNF;CXCL2;TRAF5;CSNK2A2;LYN;TAB2;TNFSF14;MAP3K7;PRKCQ;CD40;CCL13;TICAM2;IL1B;MYD88;TLR4;CCL19;MALT1;PTGS2;NFKB2;TRAF3;TRAF6;LAT;CCL4;LTBR
54,prerank,Sphingolipid signaling pathway,0.3667137219379388,1.8100887328849822,0.0,0.0050119699795849425,0.218,56/101,32.50%,ASAH1;KNG1;HRAS;RAC1;PPP2R2C;AKT1;FCER1A;KRAS;FYN;RAC3;RHOA;PIK3CA;MAPK14;TP53;PRKCE;RELA;GNAI3;CERS2;PDPK1;NFKB1;ROCK2;RAF1;PPP2R1A;PLCB3;PPP2R5A;GAB2;PPP2R3C;BCL2;PRKCG;PPP2R5C;S1PR1;GNAI2;PRKCZ;PTEN;PRKCA;GNA13;ADORA1;MAPK1;MAPK9;MAPK8;BAX;PIK3R3;MAP3K5;PLD1;SGPL1;TNF;CERS6;S1PR3;MAP2K2;AKT3;PIK3R2;PIK3CB;ROCK1;PLD2;PPP2CA;SPTLC3
55,prerank,Pathways in cancer,0.3273952277559544,1.8100332091009639,0.0,0.0049224705156637825,0.218,266/446,40.90%,EDN1;JAK3;PRKACG;IFNA5;NQO1;MTOR;GNG4;KNG1;RARA;IFNGR1;HDAC1;HRAS;RAC1;SPI1;RPS6KA5;CASP9;ETS1;MET;NFKBIA;STAT3;SMAD3;KEAP1;ADCY3;BIRC2;CDKN1A;MDM2;CBL;CCNE1;AKT1;SMAD4;CASP8;PDGFRA;CTNNB1;GLI1;GSK3B;IFNAR1;KRAS;BRCA2;FAS;IL12A;IL12RB1;TCF7L2;RAC3;RXRA;CSF2RB;TXNRD1;GSTO1;RHOA;PIK3CA;RB1;NCOA1;CCND3;CEBPA;HDAC2;GNG12;CYCS;FOXO1;PPARG;AR;TP53;CDK4;PTGER3;HSP90AA1;SKP1;BRAF;GSTT1;RARB;RALBP1;RELA;GNAI3;FZD7;TPM3;EML4;CDC42;TPR;HES1;DAPK3;SUFU;NFKB1;EP300;ABL1;ROCK2;CXCR4;CKS1B;IL15;PRKACA;NOTCH1;CDKN2B;TFG;RAF1;EGFR;CAMK2G;ITGA2;FOS;GADD45B;AXIN1;PLCB3;ESR1;JAK2;EDNRB;HSP90B1;CXCL8;COL4A4;CDKN1B;CHUK;FN1;BCL2;GSTP1;VHL;CCND1;GRB2;PRKCG;PLEKHG5;ADCY5;DVL2;PTK2;IL5RA;IL2RB;BCL2L1;PGF;IFNA8;WNT5A;FZD10;TGFBR2;SOS1;GNAI2;TXNRD2;PTEN;NCOA3;XIAP;ARAF;LPAR1;JUN;PRKCA;TGFBR1;CRK;CALM3;GNA13;PLCG2;ITGAV;ARNT2;MAPK1;CDK2;IL2RA;HIF1A;SMAD2;STAT6;CSF1R;MAPK9;NOTCH2;CREBBP;HEY2;PTGER4;CRKL;APC;MAPK8;BAX;PIK3R3;GSTM1;IKBKG;ADCY9;RALGDS;PLD1;APAF1;RPS6KB1;LPAR2;ITGA6;ESR2;CKS2;VEGFB;CASP7;CXCL12;MYC;EGLN3;IKBKB;FGFR3;EGLN1;AXIN2;CCNA1;TGFB3;HEY1;IFNGR2;DVL3;IFNA10;LAMB3;VEGFA;IL15RA;GNB1;EPAS1;PPARD;WNT3;VEGFC;BIRC5;IFNA16;BCL2L11;IGF2;IL4R;TRAF5;RXRG;NCOA4;AGTR1;RASGRP2;BAD;MAP2K2;AKT3;CSF2RA;MMP2;LPAR5;BBC3;CCND2;CDK6;PIK3R2;IL6;ADCY7;PIK3CB;ROCK1;LAMB2;IFNA1;IL13RA1;DVL1;ERBB2;MITF;WNT7B;IL2;ZBTB16;MAPK3;PAX8;IFNG;HMOX1;TGFB2;ALK;MAX;CALM1;RASGRP4;IFNA7;FASLG;E2F1;STAT4;BMP2;JAK1;SKP2;HSP90AB1;PTGS2;PML;IL4;BDKRB2;SLC2A1;IGF1R;MMP1;CTNNA1;CTBP1;CSF3R;NRAS;NFKB2;TRAF3;WNT9B;CUL2;RPS6KB2;LEF1;WNT7A;IFNA17;CDH1;RBX1;IFNA14;RAD51;GNB4
56,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35154076216217484,1.80288835961911,0.0,0.005261264032936189,0.234,105/159,43.17%,CXCL1;IFNA5;MTOR;GNG4;IFNGR1;HRAS;RAC1;CASP9;NFKBIA;STAT3;CREB1;CDKN1A;TICAM1;AKT1;CASP8;CTNNB1;GSK3B;UBB;IFNAR1;KRAS;SRC;FAS;PIK3CA;RB1;MAPK14;GNG12;CYCS;TP53;CDK4;RELA;NFKB1;EP300;NFATC1;RAF1;CD200R1;SYK;FOS;JAK2;CXCL8;CHUK;CCND1;ITPR1;IFNA8;IKBKE;JUN;TBK1;CALM3;PLCG2;MAPK1;HIF1A;MAPK9;BECN1;CREBBP;MAPK8;BAX;PIK3R3;IFNB1;IKBKG;MAP2K6;EIF2AK2;NFATC3;MYC;IKBKB;HLA-A;PIK3R6;IFNA10;CXCL2;VEGFA;GNB1;ATG3;IFNA16;MAP2K2;AKT3;IRF3;LYN;CDK6;PIK3R2;IL6;PIK3CB;C3;IFNA1;CXCL3;PIK3C3;MAPK12;MAPK3;CALM1;ITPR3;IFNA7;E2F1;JAK1;TLR3;PTGS2;TYK2;NRAS;TRAF3;IFNA17;IFNA14;GNB4;BID;STAT1;HLA-B;PIK3R1;HCK;CCR3;MAP2K1
57,prerank,Pertussis,0.3845217495204157,1.797146914101731,0.0,0.005605784283090144,0.247,41/66,36.85%,IRF8;C5;TICAM1;CD14;IL12A;RHOA;MAPK14;RELA;GNAI3;NFKB1;CXCL5;CFL1;C4BPB;FOS;CXCL8;ITGB2;NLRP3;C2;C1QB;GNAI2;JUN;CALM3;MAPK1;MAPK9;MAPK8;NOD1;CASP7;IRAK4;TNF;ITGAM;IRF3;IL6;C3;MAPK12;TICAM2;MAPK3;IL1B;MYD88;CALM1;TLR4;C4A
58,prerank,NOD-like receptor signaling pathway,0.35387735521383773,1.7900236452690783,0.0,0.005921511685074903,0.267,95/142,43.14%,CXCL1;IFNA5;NAMPT;CYBA;NFKBIA;TNFAIP3;BIRC2;ATG5;TICAM1;CASP8;SHARPIN;OAS2;IFNAR1;ATG12;VDAC1;RHOA;MAPK14;NLRP7;HSP90AA1;RIPK2;RELA;CCL2;CARD9;NFKB1;PSTPIP1;CASP4;CAMP;PLCB3;CXCL8;NLRP3;CHUK;CTSB;BCL2;CARD6;BCL2L1;ITPR1;IFNA8;AIM2;XIAP;IKBKE;JUN;TBK1;MAPK1;NFKBIB;MAPK9;PRKCD;MAPK8;NLRC4;IFNB1;IKBKG;OAS1;CASR;RBCK1;ANTXR2;NOD1;IKBKB;IRAK4;IFNA10;TNF;CXCL2;RNASEL;IFNA16;TRAF5;TANK;IRF3;IL6;GBP3;IFNA1;TAB2;DNM1L;MAP3K7;CXCL3;GBP1;MAPK12;MAPK3;IL1B;MYD88;CASP5;ITPR3;TLR4;IFNA7;JAK1;HSP90AB1;TYK2;ATG16L1;TRAF3;IFNA17;IFNA14;PYCARD;TRAF6;STAT1;MEFV;DEFB4A;RIPK3;IFI16
59,prerank,HIF-1 signaling pathway,0.37389814060841914,1.7866237954135058,0.0,0.006024767331991913,0.274,60/89,43.17%,EDN1;MTOR;LDHA;PFKFB3;IFNGR1;EIF4E;STAT3;CDKN1A;PFKL;AKT1;RPS6;PIK3CA;RELA;NFKB1;EP300;EGFR;CAMK2G;ALDOA;PDHA1;CDKN1B;BCL2;VHL;PRKCG;EIF4EBP1;PDHB;PRKCA;PLCG2;MAPK1;HIF1A;SERPINE1;CREBBP;PIK3R3;RPS6KB1;EGLN3;PDK1;EGLN1;IFNGR2;VEGFA;MAP2K2;AKT3;PIK3R2;IL6;PIK3CB;ERBB2;MAPK3;IFNG;HMOX1;HKDC1;TLR4;MKNK1;HK1;SLC2A1;IGF1R;FLT1;CUL2;RPS6KB2;RBX1;PIK3R1;LTBR;MAP2K1
60,prerank,Thyroid cancer,0.4337139350578632,1.7862012604168982,0.004044489383215369,0.0059425537288719564,0.275,28/34,45.33%,HRAS;CDKN1A;CTNNB1;KRAS;TCF7L2;RXRA;PPARG;TP53;BRAF;TPM3;TPR;TFG;GADD45B;CCND1;MAPK1;BAX;MYC;RXRG;NCOA4;MAP2K2;MAPK3;PAX8;NRAS;LEF1;CDH1;RXRB;MAP2K1;DDB2
