,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Prostate cancer,0.4058295574442373,1.6563693409608267,0.0,0.019624597265482838,0.464,48/89,28.68%,TCF7L2;KRAS;CREB3;RAF1;RB1;TP53;KLK3;AKT1;IGF1R;HSP90AB1;CDK2;PTEN;MAPK1;FOXO1;BRAF;HSP90AA1;EGFR;IKBKG;NRAS;CDKN1B;NFKBIA;MAPK3;IGF1;CHUK;ERBB2;AR;CREB3L2;GSTP1;CREB3L4;LEF1;PIK3CB;IKBKB;CREB1;BCL2;ATF4;CDKN1A;PIK3CA;FGFR2;IL1R2;GRB2;HRAS;CASP9;MTOR;CCNE1;CREB3L1;PIK3CD;PIK3R1;AKT3
36,prerank,Non-small cell lung cancer,0.4156539128409893,1.6547753660415092,0.0,0.01939382646832155,0.473,39/63,35.99%,KRAS;RAF1;RB1;PRKCA;TP53;AKT1;ALK;MAPK1;GADD45B;BRAF;EGFR;NRAS;MAPK3;ERBB2;STAT3;BAX;CDK4;JAK3;PIK3CB;RXRG;RASSF1;CDKN1A;PIK3CA;STK4;GRB2;HRAS;CASP9;EML4;STAT5A;PIK3CD;BAK1;PIK3R1;AKT3;PLCG2;FHIT;BAD;MAP2K1;ARAF;RARB
37,prerank,Proteoglycans in cancer,0.38236973233201665,1.6502995701399814,0.0,0.019732157562831004,0.484,94/164,35.75%,WNT9B;KRAS;RAF1;PRKCA;HIF1A;EIF4B;TP53;AKT1;PAK1;IGF1R;CAV1;MET;ROCK1;SMAD2;MAPK11;FGF2;MAPK1;CAV2;BRAF;IL12B;RPS6KB1;WNT9A;ITGB3;EGFR;WNT3;WNT11;CTTN;NRAS;WNT1;CBL;MAPK3;PTPN6;IGF1;MAPK14;ERBB2;ACTB;STAT3;FAS;CDC42;PTK2;RPS6;ITPR3;TLR2;SRC;ERBB4;IGF2;THBS1;HBEGF;TWIST1;ESR1;FZD4;PIK3CB;GPC1;RHOA;ERBB3;CDKN1A;PIK3CA;TGFB1;ITPR1;CD44;CAMK2A;GRB2;WNT7A;CAV3;HRAS;RAC1;TLR4;CTSL;FZD2;MTOR;VEGFA;PIK3CD;ARHGEF12;DCN;PIK3R1;MAPK13;AKT3;FZD7;CAMK2D;ROCK2;MYC;IHH;PLCG2;FN1;CASP3;ACTG1;PRKACB;PRKACA;HSPG2;FZD9;MAP2K1;ARAF;TFAP4;PLCE1
38,prerank,Adherens junction,0.41992880200176963,1.6501756664104423,0.002,0.019277888151059186,0.485,39/58,38.26%,TCF7L2;NLK;CTNND1;SNAI1;IGF1R;SMAD4;MET;SMAD2;TGFBR1;MAPK1;EGFR;FER;MAPK3;PTPN6;ERBB2;ACTB;CSNK2B;CDC42;FYN;SRC;PTPRJ;MAP3K7;LEF1;SMAD3;RHOA;PTPN1;SNAI2;ACTN4;RAC1;CSNK2A1;RAC3;PTPRM;ACTG1;AFDN;TJP1;TGFBR2;WASF3;FGFR1;CSNK2A2
39,prerank,Thyroid cancer,0.45058893802273803,1.6475298946469532,0.006066734074823054,0.019602201148774725,0.491,18/34,24.24%,TCF7L2;KRAS;TP53;MAPK1;GADD45B;BRAF;PAX8;RET;PPARG;NRAS;MAPK3;BAX;LEF1;RXRG;TFG;CDKN1A;NTRK1;HRAS
40,prerank,Bacterial invasion of epithelial cells,0.4277455394536545,1.6467452788056303,0.004012036108324975,0.019296166407659614,0.497,26/47,31.46%,ILK;CLTA;CAV1;MET;CAV2;CTTN;CRKL;CBL;ACTB;CDC42;DNM1;PTK2;SRC;PIK3CB;SHC4;RHOA;PIK3CA;CAV3;RAC1;ARPC5;SHC1;PIK3CD;PIK3R1;ELMO1;FN1;ACTG1
41,prerank,Neurotrophin signaling pathway,0.3954403796701849,1.6458787889105202,0.0,0.019076692267445104,0.501,55/103,29.23%,MAP2K5;KRAS;RAF1;ABL1;TP53;NGFR;AKT1;RPS6KA1;MAP3K1;MAPK11;MAPK1;JUN;BRAF;IRAK1;NRAS;CRKL;NFKBIA;MAPK3;CALM3;MAPK14;PRKCD;MAPKAPK2;CDC42;BAX;NFKBIE;ZNF274;PIK3CB;RAP1A;IKBKB;PSEN2;SHC4;MAPK9;RHOA;BCL2;ATF4;PIK3CA;RPS6KA6;IRAK4;NTRK1;CAMK2A;GRB2;IRS1;HRAS;RAC1;MAPK7;ARHGDIA;CALML6;SHC1;MAPK8;PIK3CD;IRAK2;PIK3R1;MAPK13;AKT3;CAMK2D
42,prerank,Melanoma,0.42592998206544624,1.6454287535446535,0.001001001001001001,0.018703361650890454,0.502,32/52,35.48%,KRAS;RAF1;RB1;TP53;FGF9;AKT1;IGF1R;MET;PTEN;FGF2;MAPK1;GADD45B;BRAF;EGFR;NRAS;MAPK3;IGF1;BAX;CDK4;PIK3CB;CDKN1A;PIK3CA;MITF;HRAS;PIK3CD;BAK1;PIK3R1;AKT3;BAD;MAP2K1;ARAF;PDGFRB
43,prerank,Insulin signaling pathway,0.39136105507341046,1.6429429740331254,0.002,0.018942533711190347,0.518,69/111,37.18%,KRAS;RAF1;PRKAA2;MKNK2;AKT1;PRKAR1B;SOCS4;G6PC;EIF4E;FASN;SOCS2;MAPK1;FOXO1;BRAF;RPS6KB1;PCK2;PRKAA1;NRAS;CRKL;CBL;MAPK3;PHKA1;CALM3;G6PC2;ACACB;RPS6;HK3;PRKCZ;PHKG1;PIK3CB;IKBKB;PRKAB1;SHC4;MAPK9;PIK3CA;TSC2;PYGL;ACACA;PTPN1;MKNK1;GRB2;IRS1;PRKAG1;HRAS;CALML6;SHC1;MTOR;MAPK8;PIK3CD;RHEB;PIK3R1;INPPL1;AKT3;PRKAR2A;BAD;PRKACB;RPTOR;G6PC3;PRKACA;GCK;MAP2K1;ARAF;PRKAG2;HK1;PRKAB2;TRIP10;PRKAR1A;IRS2;FBP1
44,prerank,Glioma,0.4113888238556367,1.640314491031493,0.001,0.019059095318603017,0.531,40/65,35.60%,KRAS;RAF1;RB1;PRKCA;TP53;AKT1;IGF1R;CAMK1;PTEN;MAPK1;GADD45B;BRAF;EGFR;NRAS;MAPK3;IGF1;CALM3;BAX;CDK4;PIK3CB;SHC4;CDKN1A;PIK3CA;CAMK1D;CAMK2A;GRB2;HRAS;CALML6;SHC1;MTOR;PIK3CD;BAK1;PIK3R1;AKT3;CAMK2D;PLCG2;MAP2K1;ARAF;PDGFRB;CAMK1G
45,prerank,Cholinergic synapse,0.3936193420799731,1.6360048566736816,0.0,0.019389681476098843,0.544,50/95,29.23%,KRAS;CREB3;PRKCA;GNAI2;AKT1;CHRNA4;CACNA1C;KCNQ5;KCNQ2;CHAT;KCNQ4;MAPK1;ACHE;CACNA1A;FOS;NRAS;MAPK3;SLC18A3;CREB3L2;ADCY7;GNG8;ITPR3;FYN;CREB3L4;GNG4;JAK2;PIK3CB;CREB1;CACNA1D;BCL2;ATF4;PIK3CA;GNG7;ADCY2;ITPR1;GNAI1;CHRM3;CAMK2A;HRAS;GNAI3;ADCY9;CHRNA3;ADCY3;CACNA1F;ADCY6;CREB3L1;PIK3CD;PIK3R1;AKT3;CAMK2D
46,prerank,Gastric cancer,0.3873496007310062,1.6357269010849775,0.001,0.01899857815217897,0.544,57/114,30.76%,WNT9B;TCF7L2;KRAS;RAF1;RB1;TP53;FGF9;AKT1;TGFB3;SMAD4;MET;SMAD2;TGFBR1;CDK2;FGF2;MAPK1;GADD45B;BRAF;RPS6KB1;WNT9A;EGFR;WNT3;WNT11;NRAS;CDKN1B;WNT1;MAPK3;ERBB2;LRP6;BAX;LEF1;FZD4;SMAD3;PIK3CB;RXRG;DVL2;SHC4;BCL2;CDKN1A;PIK3CA;TGFB1;FGFR2;GRB2;WNT7A;HRAS;FZD2;SHC1;MTOR;CCNE1;PIK3CD;BAK1;PIK3R1;AKT3;FZD7;MLH1;MYC;CSNK1A1L
47,prerank,Staphylococcus aureus infection,0.41718341726878116,1.634991879397458,0.001001001001001001,0.018665763518916807,0.544,33/52,40.49%,HLA-DOB;C4A;FCGR3B;FCGR1A;C1QA;FCGR2A;ICAM1;HLA-DMA;HLA-DPB1;FPR3;C2;PLG;C1QB;HLA-DRB3;C5;HLA-DRB5;HLA-DPA1;FCAR;HLA-DRB1;C3;SELPLG;ITGB2;HLA-DMB;HLA-DOA;CFD;CAMP;ITGAL;FCGR3A;CFB;DEFB4A;FPR2;FGG;MASP2
48,prerank,Type II diabetes mellitus,0.43216617739500285,1.631519598763454,0.0030181086519114686,0.019004704749454746,0.557,22/41,28.52%,CACNA1C;SOCS4;SOCS2;MAPK1;KCNJ11;CACNA1A;MAPK3;PRKCE;PRKCD;HK3;PRKCZ;SLC2A2;PIK3CB;IKBKB;MAPK9;CACNA1D;PIK3CA;IRS1;MTOR;MAPK8;PIK3CD;PIK3R1
49,prerank,Prolactin signaling pathway,0.4107224947551038,1.629745162474162,0.0,0.01896727124009976,0.564,35/64,28.68%,CYP17A1;KRAS;RAF1;AKT1;SOCS4;SOCS2;MAPK11;IRF1;MAPK1;FOS;NRAS;MAPK3;MAPK14;STAT3;SRC;ESR1;SLC2A2;JAK2;PIK3CB;SHC4;MAPK9;CCND2;PIK3CA;GALT;GRB2;HRAS;CISH;STAT1;SHC1;STAT5A;MAPK8;PIK3CD;PIK3R1;MAPK13;AKT3
50,prerank,Toll-like receptor signaling pathway,0.3900245282872849,1.6273259118537302,0.0,0.01906963466764213,0.574,50/98,29.64%,TOLLIP;IFNA21;AKT1;CTSK;IKBKE;TLR9;CD14;MAPK11;MAPK1;TLR7;JUN;IL12B;FADD;MAP3K8;IKBKG;IL6;FOS;TBK1;IRAK1;NFKBIA;MAPK3;IFNA14;CHUK;MAPK14;CD40;CASP8;IFNA2;TLR2;MAP3K7;TLR5;PIK3CB;IKBKB;TAB2;MAPK9;PIK3CA;TRAF3;IRAK4;IL1B;RAC1;CD86;CD80;TLR4;STAT1;MAPK8;IFNB1;PIK3CD;PIK3R1;MAPK13;AKT3;MAP2K4
51,prerank,"Valine, leucine and isoleucine degradation",0.43153967097057,1.6256512058135517,0.006036217303822937,0.019051773511217673,0.584,23/39,28.75%,HADH;PCCB;ACAD8;ACAA1;ACAT2;AOX1;OXCT1;ALDH3A2;HIBADH;HMGCS1;ALDH1B1;HSD17B10;ACADM;ABAT;IL4I1;IVD;DLD;HADHA;BCKDHA;PCCA;ACAT1;ALDH9A1;ALDH2
52,prerank,Nicotinate and nicotinamide metabolism,0.4908057069372381,1.622135135420968,0.019916142557651992,0.019433913347284056,0.597,12/20,28.82%,ENPP1;NMRK1;PNP;NAMPT;NNT;AOX1;NT5E;NADSYN1;ENPP3;BST1;NMNAT2;QPRT
53,prerank,Platelet activation,0.3900248772414489,1.6218737605991262,0.0,0.019111352924255278,0.598,74/98,49.10%,GNAI2;AKT1;ROCK1;JMJD7-PLA2G4B;MAPK11;MAPK1;ITGB3;TBXA2R;MYLK2;FCGR2A;MAPK3;MAPK14;ACTB;PLA2G4A;F2R;FGB;ADCY7;PRKCZ;ITPR3;FYN;SRC;GNA13;GP1BB;PIK3CB;RAP1A;STIM1;RASGRP2;RHOA;PIK3CA;ADCY2;ITPR1;GNAI1;GP6;GNAI3;PRKG1;ADCY9;COL1A2;ADCY3;ADCY6;PIK3CD;ARHGEF12;FCER1G;GNAS;PIK3R1;MAPK13;AKT3;LCP2;PRKG2;ROCK2;PLCG2;ACTG1;PRKACB;PRKACA;SYK;ORAI1;PPP1CA;ADCY1;ITGA2;FGG;FGA;PLCB1;PRKACG;GP5;PIK3R3;PLCB3;PRKCI;FERMT3;GP1BA;LYN;MYLK4;TBXAS1;PIK3R5;PIK3CG;PTGS1
54,prerank,Progesterone-mediated oocyte maturation,0.4065561966272477,1.6153632871421908,0.0,0.02010153275083512,0.618,36/65,28.68%,KRAS;RAF1;GNAI2;AKT1;IGF1R;HSP90AB1;RPS6KA1;CDK2;MAPK11;MAPK1;BRAF;HSP90AA1;CDC25B;MAPK3;IGF1;MAPK14;BUB1;AURKA;CPEB4;PGR;ADCY7;PIK3CB;MAPK9;PIK3CA;RPS6KA6;ADCY2;GNAI1;GNAI3;ADCY9;MAPK8;ADCY3;ADCY6;PIK3CD;PIK3R1;MAPK13;AKT3
55,prerank,Human immunodeficiency virus 1 infection,0.3710123887507357,1.6127872841110382,0.0,0.020390464470769157,0.627,100/175,36.38%,KRAS;RAF1;PRKCA;IFNA21;GNAI2;AKT1;PAK1;AP1B1;MAPK11;MAPK1;PAK3;TAP1;JUN;LIMK2;RPS6KB1;CD3E;FADD;IKBKG;ATM;FOS;SKP1;TBK1;IRAK1;NRAS;CRKL;NFKBIA;MAPK3;AP1S2;IFNA14;BID;CALM3;CHUK;MAPK14;FAS;ATR;BAX;PTK2;GNG8;CASP8;IFNA2;ITPR3;TLR2;GNG4;MAP3K7;CD3D;PIK3CB;HLA-B;IKBKB;TAB2;MAPK9;TAPBP;BCL2;CD4;PIK3CA;B2M;BST2;GNG7;HLA-A;ITPR1;IRAK4;GNAI1;FBXW11;HRAS;GNAI3;CASP9;RAC1;CYCS;PTK2B;TLR4;CALML6;APOBEC3A;WEE1;MTOR;NFATC1;MAPK8;IFNB1;PPP3R2;PIK3CD;BAK1;PIK3R1;MAPK13;RAC3;AKT3;RNF7;BCL2L1;PAK4;PLCG2;TAP2;CASP3;NFATC4;GNA11;IRF3;BAD;SAMHD1;PPP3CA;MAP2K1;TRAF5;APOBEC3H;GNGT2;GNB5
56,prerank,Serotonergic synapse,0.3903461730679071,1.61087013868427,0.001,0.020474765643152603,0.633,52/89,36.38%,KRAS;RAF1;PRKCA;GNAI2;CACNA1C;HTR1E;CYP2C9;KCNJ5;JMJD7-PLA2G4B;CYP2C8;MAPK1;BRAF;CACNA1A;TPH2;NRAS;MAPK3;PLA2G4A;GNG8;ITPR3;GNG4;ALOX15B;KCND2;DDC;CACNA1D;GNG7;ITPR1;GNAI1;DUSP1;HTR6;HRAS;GNAI3;MAOB;CACNA1F;GNAS;SLC6A4;HTR5A;ALOX5;HTR2C;CASP3;GABRB1;KCNN2;APP;HTR3A;PRKACB;PRKACA;HTR1F;MAP2K1;ARAF;GABRB3;GNGT2;HTR2B;GNB5
57,prerank,Pyruvate metabolism,0.4369565413836506,1.6019107213031227,0.009109311740890687,0.02189413478189536,0.656,20/34,30.47%,ME1;PDHB;ACAT2;MDH1;ME3;ALDH3A2;PCK2;ALDH1B1;HAGH;ACACB;LDHA;MDH2;PDHA1;DLD;ACSS1;ACACA;ACAT1;ALDH9A1;ALDH2;FH
58,prerank,Gap junction,0.3945835521837236,1.59742256917252,0.001,0.022513791219628848,0.674,46/76,36.27%,MAP2K5;KRAS;RAF1;PRKCA;TUBB3;GNAI2;TUBB6;MAPK1;GJD2;TUBB4B;EGFR;DRD1;NRAS;MAPK3;ADCY7;TUBB4A;ITPR3;SRC;TUBB;ADCY2;DRD2;ITPR1;GNAI1;TUBA1A;GRB2;HRAS;GNAI3;LPAR1;MAPK7;PRKG1;ADCY9;ADCY3;ADCY6;TUBB2A;GNAS;PRKG2;HTR2C;TUBA4A;GNA11;GJA1;PRKACB;PRKACA;MAP2K1;PDGFRB;TJP1;HTR2B
59,prerank,Longevity regulating pathway,0.39164520944411374,1.5972448428189132,0.001,0.022205749716092706,0.675,54/85,37.64%,KRAS;CREB3;PRKAA2;TP53;AKT1;IGF1R;EIF4E;STK11;CAT;FOXO1;RPS6KB1;HDAC1;EHMT2;HSPA8;PPARG;PRKAA1;NRAS;IGF1;SIRT1;BAX;CREB3L2;ADCY7;CREB3L4;ATF2;PIK3CB;PRKAB1;ATG5;CREB1;ATF4;EIF4EBP2;PIK3CA;TSC2;ADCY2;IRS1;PRKAG1;HRAS;ADCY9;MTOR;ADCY3;ADCY6;CREB3L1;PIK3CD;RHEB;PIK3R1;AKT3;SOD1;PRKACB;RPTOR;PRKACA;PRKAG2;PRKAB2;IRS2;HSPA1A;NFKB1
60,prerank,Linoleic acid metabolism,0.5023741993996863,1.59485686781151,0.0203862660944206,0.0224365031480771,0.685,12/17,33.02%,CYP2C9;JMJD7-PLA2G4B;CYP2C8;PLA2G12A;CYP3A4;PLA2G2D;PLA2G4A;PLA2G6;CYP2E1;PLA2G2E;PLA2G2A;PLA2G2C
61,prerank,Human cytomegalovirus infection,0.3621074216524913,1.5940273097148858,0.0,0.02217215554103054,0.687,112/197,36.38%,KRAS;CREB3;RAF1;GNA12;RB1;PRKCA;TP53;IFNA21;GNAI2;AKT1;JAK1;ROCK1;MAPK11;MAPK1;TAP1;RPS6KB1;ITGB3;EGFR;FADD;IKBKG;IL6;TBK1;NRAS;CRKL;NFKBIA;MAPK3;IFNA14;BID;CALM3;CHUK;MAPK14;STAT3;FAS;BAX;CREB3L2;PTK2;ADCY7;IL10RB;GNG8;CASP8;CDK4;IFNA2;ITPR3;SRC;GNA13;CREB3L4;GNG4;ATF2;PIK3CB;HLA-B;IKBKB;CREB1;TAPBP;RHOA;ATF4;CDKN1A;PIK3CA;B2M;GNG7;TSC2;ADCY2;HLA-A;ITPR1;GNAI1;PTGER4;IL1B;GRB2;HRAS;GNAI3;CASP9;IL6R;RAC1;CYCS;PTK2B;CALML6;CXCR2;ADCY9;MTOR;VEGFA;NFATC1;IFNB1;ADCY3;PPP3R2;ADCY6;CREB3L1;PIK3CD;ARHGEF12;GNAS;BAK1;RHEB;PIK3R1;MAPK13;RAC3;AKT3;ROCK2;MYC;PTGER3;TAP2;CASP3;NFATC4;GNA11;IRF3;CCL4;PTGER1;PRKACB;PPP3CA;PRKACA;CCL2;MAP2K1;TRAF5;GNGT2;GNB5
62,prerank,Acute myeloid leukemia,0.3989818170906041,1.589530780146407,0.002002002002002002,0.022764052911173487,0.704,46/65,44.96%,TCF7L2;KRAS;RAF1;AKT1;CD14;MAPK1;RARA;BRAF;RPS6KB1;FCGR1A;IKBKG;NRAS;SPI1;MAPK3;CHUK;STAT3;CSF2;DUSP6;LEF1;PIK3CB;RUNX1T1;IKBKB;FLT3;PIK3CA;KIT;GRB2;HRAS;MTOR;STAT5A;PIK3CD;PIK3R1;AKT3;BCL2A1;MYC;BAD;PIM2;MAP2K1;ARAF;PPARD;NFKB1;PML;PIM1;TCF7L1;PIK3R3;ZBTB16;SOS2
63,prerank,Oxytocin signaling pathway,0.3734409213550899,1.5873644058402157,0.0,0.023006760827731263,0.713,70/123,36.01%,MAP2K5;KRAS;RAF1;PRKAA2;PRKCA;CACNG1;GNAI2;CACNA1C;MEF2C;KCNJ5;ROCK1;JMJD7-PLA2G4B;CAMK1;MAPK1;JUN;EGFR;FOS;PRKAA1;NRAS;MYLK2;CACNB3;MAPK3;CALM3;ACTB;CACNG3;PLA2G4A;ADCY7;ITPR3;RCAN1;SRC;MYL9;CACNB4;PRKAB1;CACNA1D;MYL6;RHOA;CDKN1A;CACNG2;ADCY2;ITPR1;GNAI1;CAMK1D;CAMK2A;PRKAG1;HRAS;GNAI3;MAPK7;CACNA2D2;CALML6;ADCY9;NFATC1;ADCY3;CACNA1F;PPP3R2;ADCY6;GNAS;CAMK2D;OXTR;ROCK2;ACTG1;NFATC4;CACNB2;PRKACB;RGS2;PPP3CA;PRKACA;MAP2K1;PRKAG2;CAMK1G;PRKAB2
64,prerank,Melanogenesis,0.38728196351698396,1.5841329465728067,0.002,0.023443565858767956,0.73,55/79,43.99%,WNT9B;TCF7L2;KRAS;CREB3;RAF1;PRKCA;GNAI2;MAPK1;WNT9A;WNT3;WNT11;NRAS;WNT1;MAPK3;CALM3;CREB3L2;ADCY7;CREB3L4;LEF1;FZD4;DVL2;CREB1;EDNRB;ADCY2;KITLG;GNAI1;MITF;KIT;CAMK2A;WNT7A;HRAS;GNAI3;FZD2;CALML6;ADCY9;ADCY3;ADCY6;CREB3L1;GNAS;FZD7;CAMK2D;PRKACB;PRKACA;EDN1;FZD9;MAP2K1;DVL3;ADCY1;FZD1;PLCB1;TCF7L1;DVL1;PRKACG;CREBBP;PLCB3
65,prerank,Inositol phosphate metabolism,0.4078667756326794,1.578610558322093,0.004016064257028112,0.024187806044760583,0.748,35/49,43.99%,PI4KB;PTEN;ITPKC;PIP5K1A;PIK3C2B;IPMK;TPI1;ITPKA;INPP5D;PIP4K2C;PIK3CB;PI4K2B;PIK3C2A;PIK3CA;INPP5A;PIP4K2B;PI4K2A;PLCD1;INPP1;IMPA1;PIK3CD;INPPL1;PI4KA;PLCG2;CDIPT;INPP4B;ITPK1;IMPA2;PLCE1;PIKFYVE;PIP5K1B;MTMR3;PLCB1;PIP5K1C;PLCB3
66,prerank,Bladder cancer,0.4261677665397692,1.5735754090621985,0.006024096385542169,0.025165546960749043,0.762,24/39,35.06%,KRAS;RAF1;RB1;TP53;MAPK1;BRAF;EGFR;DAPK3;NRAS;MAPK3;ERBB2;CDK4;SRC;THBS1;HBEGF;RASSF1;CDKN1A;HRAS;DAPK2;VEGFA;MYC;RPS6KA5;MAP2K1;ARAF
67,prerank,Tuberculosis,0.36197355357988376,1.5731406753116628,0.0,0.0248399282665556,0.762,90/163,35.89%,RAF1;HLA-DOB;IFNA21;AKT1;JAK1;TGFB3;FCGR3B;RAB5A;APAF1;TLR9;CD14;MAPK11;MAPK1;PLK3;NFYB;BCL10;IL12B;CASP10;FCGR1A;FADD;IL6;NFYA;TCIRG1;IRAK1;FCGR2A;MAPK3;IFNA14;BID;CALM3;LSP1;MAPK14;HLA-DMA;IFNGR1;BAX;CIITA;HSPD1;IL10RB;CASP8;RAB7A;IFNA2;TLR2;SRC;HLA-DPB1;CEBPG;JAK2;CLEC4M;CREB1;MAPK9;CTSD;RHOA;BCL2;TGFB1;IRAK4;HLA-DRB3;VDR;HLA-DRB5;CORO1A;IL1B;CEBPB;CAMK2A;HLA-DPA1;CASP9;CYCS;TLR4;STAT1;CALML6;HLA-DRB1;MAPK8;IFNB1;CD74;PPP3R2;C3;ARHGEF12;FCER1G;IRAK2;MAPK13;AKT3;CAMK2D;ITGB2;HLA-DMB;CASP3;CLEC7A;BAD;HLA-DOA;MALT1;CAMP;PPP3CA;SYK;ATP6V0C;FCGR3A
68,prerank,Ras signaling pathway,0.3579080452369559,1.5691500318364462,0.0,0.025531573047247284,0.774,94/169,36.38%,KRAS;RAF1;PRKCA;ABL1;EPHA2;NGFR;ETS2;FGF9;AKT1;PAK1;IGF1R;MET;RAB5A;JMJD7-PLA2G4B;CSF1;RASGRP4;FGF2;MAPK1;PAK3;LAT;EXOC2;EGFR;IKBKG;TBK1;NRAS;PLA2G12A;FOXO4;MAPK3;IGF1;CALM3;CHUK;PLA2G2D;CDC42;PLA2G4A;GNG8;FLT4;PLA2G6;GNG4;IGF2;RASA1;PIK3CB;RAP1A;IKBKB;SHC4;RASSF1;MAPK9;RASGRP2;FLT3;RHOA;PIK3CA;GNG7;FGFR2;ARF6;STK4;KITLG;NTRK1;KSR2;KIT;GRB2;FLT1;VEGFC;PLA1A;RALA;HRAS;ZAP70;RAC1;TEK;PLD1;PLA2G2E;CALML6;SHC1;VEGFA;MAPK8;PIK3CD;PGF;PIK3R1;RAC3;AKT3;BCL2L1;PAK4;PLCG2;PLA2G2A;GRIN2A;PLD2;AFDN;PLA2G2C;BAD;PRKACB;PRKACA;MAP2K1;PDGFRB;PLCE1;GNGT2;GNB5
69,prerank,MicroRNAs in cancer,0.3700931630889355,1.5687375949917106,0.001,0.025310811325410184,0.774,80/129,41.09%,KRAS;RAF1;PRKCA;ABL1;TP53;CCNG1;NOTCH2;MET;ROCK1;EZH2;HDAC4;BMI1;PTEN;MAPK1;BRCA1;SLC7A1;ITGB3;EGFR;WNT3;ATM;HDAC1;CDC25B;DDIT4;BCL2L2;NRAS;CDKN1B;CRKL;PRKCE;ERBB2;STAT3;SIRT1;HMOX1;NOTCH1;THBS1;IKBKB;SHC4;MCL1;RASSF1;RHOA;BCL2;ERBB3;CDKN1A;DNMT3A;CCND2;PIK3CA;FSCN1;SOX4;CD44;GRB2;IRS1;HRAS;MAPK7;SHC1;MTOR;VEGFA;CCNE1;BAK1;ABCC1;PAK4;MYC;PLCG2;VIM;CASP3;TP63;RPS6KA5;RPTOR;MAP2K1;PDGFRB;STMN1;IRS2;PLAU;NFKB1;ZEB2;DNMT1;CDK6;RDX;PDGFRA;IGF2BP1;SOCS1;PIM1
70,prerank,Focal adhesion,0.36832975116067496,1.5677823063412257,0.0,0.025195631296625613,0.778,64/128,30.45%,ILK;RAF1;PRKCA;AKT1;PAK1;IGF1R;CAV1;MET;ROCK1;PTEN;MAPK1;PAK3;CAV2;JUN;COL4A4;COL4A2;BRAF;ITGB3;EGFR;MYLK2;CRKL;MAPK3;IGF1;ERBB2;ACTB;CDC42;PTK2;FYN;FLT4;SRC;MYL9;THBS1;PIK3CB;RAP1A;SHC4;CCND3;MAPK9;RHOA;BCL2;CCND2;PIK3CA;COL4A3;GRB2;ITGA3;FLT1;VEGFC;ACTN4;CAV3;HRAS;RAC1;COL1A2;SHC1;VEGFA;MAPK8;BIRC2;PIK3CD;PGF;PIK3R1;RAC3;AKT3;LAMB1;ROCK2;PAK4;FN1
71,prerank,Signaling pathways regulating pluripotency of stem cells,0.36712816944953464,1.565826150227491,0.0,0.02536360217193645,0.782,55/114,30.10%,WNT9B;ID3;KRAS;RAF1;AKT1;JAK1;IGF1R;SMAD4;SMAD2;MAPK11;BMI1;FGF2;MAPK1;SMAD5;POU5F1;BMPR1B;ID4;WNT9A;WNT3;REST;WNT11;NRAS;WNT1;MAPK3;IGF1;MAPK14;STAT3;ACVR1;SOX2;ID2;TBX3;JAK3;IL6ST;FZD4;SMAD3;JAK2;PIK3CB;DVL2;ZFHX3;PIK3CA;FGFR2;GRB2;WNT7A;HRAS;KAT6A;INHBE;FZD2;PIK3CD;PIK3R1;MAPK13;AKT3;FZD7;PCGF2;ESRRB;MYC
72,prerank,Toxoplasmosis,0.37392207427510094,1.5635606578935564,0.002,0.025720252660610145,0.788,60/99,37.64%,HLA-DOB;GNAI2;AKT1;JAK1;TGFB3;MAPK11;MAPK1;IL12B;IKBKG;HSPA8;IRAK1;NFKBIA;MAPK3;CHUK;MAPK14;HLA-DMA;CD40;STAT3;CD40LG;IFNGR1;CIITA;IL10RB;CASP8;TLR2;MAP3K7;HLA-DPB1;JAK2;IKBKB;TAB2;MAPK9;BCL2;TGFB1;IRAK4;GNAI1;HLA-DRB3;HLA-DRB5;HLA-DPA1;GNAI3;CASP9;CYCS;TLR4;STAT1;HLA-DRB1;MAPK8;BIRC2;MAPK13;AKT3;LAMB1;BCL2L1;ALOX5;HLA-DMB;CASP3;BAD;HLA-DOA;TYK2;LAMB3;PPIF;HSPA1A;NFKBIB;NFKB1
