,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Cellular senescence,0.28391104343151435,2.0370504175956494,0.0,0.004104034998722257,0.106,102/135,54.17%,TP53;TGFBR2;MAP2K1;MAP2K6;CHEK2;ITPR1;CDC25A;CCND3;CCNA1;RELA;PIK3CD;RHEB;CALM3;NRAS;MYC;GADD45B;IL6;PTEN;KIR2DL4;TRPM7;PPP1CA;E2F5;MAP2K3;CDK2;TGFB3;TRPV4;AKT1;ZFP36L1;MTOR;ETS1;NFKB1;PIK3R1;FOXO3;KIR2DL1;PPID;CDKN2B;NFATC1;PPP3CA;MAPK13;CCNA2;MAPK1;SMAD3;TSC2;CHEK1;MAPK3;SQSTM1;MAPKAPK2;FOXO1;TSC1;KIR2DL3;TRAF3IP2;NFATC3;VDAC1;CDKN1A;HUS1;RBBP4;PPP3CC;RAD9A;MAPK14;SIRT1;PIK3R3;RAD1;HIPK3;NFATC4;FOXM1;E2F1;PIK3CA;HIPK2;HLA-A;GADD45A;NFATC2;SLC25A4;SMAD2;MDM2;TGFBR1;CCNB1;FBXW11;RRAS2;SERPINE1;CDK6;NBN;TGFB1;MAP2K2;RB1;CDKN2A;CCND2;TGFB2;CDK4;CCNE1;BTRC;HIPK1;ATM;AKT3;MAPK12;CXCL8;PPP1CC;CDK1;RBL2;PIK3CB;SLC25A5;PPP3R2;CCND1
30,prerank,Th1 and Th2 cell differentiation,0.30880034441649545,2.0306257537995043,0.001017293997965412,0.0041371320551635655,0.11,66/87,51.41%,HLA-DQB1;GATA3;IL4R;PLCG1;RELA;NOTCH1;HLA-DRA;ZAP70;IL12A;JAK2;STAT4;NOTCH2;HLA-DMA;HLA-DQA1;IL2RA;HLA-DPA1;NFKBIA;IFNG;NFKB1;MAPK9;NFATC1;HLA-DMB;CD247;PPP3CA;MAPK13;MAPK1;IL4;NFKBIB;JUN;MAPK3;STAT6;STAT1;DLL4;NFKBIE;NFATC3;IL2;FOS;CD3D;PPP3CC;MAPK14;IL12B;LCK;HLA-DOA;CD4;NFATC2;HLA-DRB5;IL12RB2;HLA-DPB1;HLA-DOB;MAF;JAG1;CHUK;RUNX3;IL2RB;PRKCQ;JAK1;IFNGR1;IL2RG;IL5;TYK2;TBX21;STAT5A;IKBKB;IKBKG;MAPK12;IL13
31,prerank,MAPK signaling pathway,0.2629419887358687,2.024055435745721,0.0,0.004264348865859845,0.118,148/233,44.90%,TP53;TGFBR2;MAP2K1;EPHA2;MAP2K6;DUSP5;RAC1;MAP3K3;CASP3;PAK2;CACNG2;RPS6KA3;NTRK2;TRAF2;MAP3K4;CACNA1C;CACNA1G;FGF1;CACNA2D2;NLK;MAP4K1;ERBB2;RELA;IRAK4;MAP2K4;MAP3K6;MAP3K13;PRKACB;MAPKAPK5;IRAK1;MAPKAPK3;VEGFA;RASGRP2;DDIT3;AREG;VEGFC;NRAS;MAP3K5;MAP3K8;ELK4;MYC;FGFR3;MAP4K4;GADD45B;MAX;ERBB4;SOS2;CD14;TNFRSF1A;FGFR2;MEF2C;MAP3K14;CDC25B;MAP2K3;CACNA1I;MKNK1;PDGFD;TGFB3;ARAF;DUSP7;FAS;AKT1;NGF;RAC3;NFKB1;MAPK9;NFATC1;TAOK1;FGF2;CACNB4;EFNA3;PPP3CA;MAPK13;EFNA1;MAPK1;DUSP16;ANGPT1;CACNG1;PDGFRA;MAP4K3;HSPA1B;PPP5C;HSPA1A;JUN;PDGFRB;CACNA1F;MAPK3;MAPKAPK2;MET;PLA2G4A;ERBB3;TAOK2;LAMTOR3;TRAF6;CDC42;GNA12;NFATC3;FGF9;INSR;PRKACG;NTRK1;RPS6KA4;FOS;PPP3CC;EREG;RPS6KA6;MAPK14;STK3;DUSP1;TAB2;GRB2;EGFR;INS;CSF1;PRKACA;GADD45A;NR4A1;MAPK7;PRKCA;MAP3K12;FLT1;RASGRP4;IL1RAP;STMN1;FGFR1;TGFBR1;MAP3K1;DAXX;RPS6KA1;HSPA2;RRAS2;BRAF;CHUK;RASA1;ARRB1;CACNG3;NFKB2;MAP2K7;CACNA1A;ATF4;RPS6KA5;KDR;STK4;TGFB1;MAP2K2;ATF2;TAOK3;TGFB2
32,prerank,Apoptosis,0.28768524231443887,2.0160246421479338,0.0,0.0044149467410497,0.123,98/123,57.28%,TP53;IL3RA;MAP2K1;CTSB;ITPR1;CASP3;TUBA4A;CTSH;PRF1;HRK;TRAF2;CTSC;PARP1;AIFM1;RELA;PIK3CD;MCL1;BIRC7;BECN1;DDIT3;NRAS;MAP3K5;GADD45B;ACTB;FADD;TNFRSF1A;TUBA1A;ERN1;MAP3K14;CASP10;NFKBIA;FAS;AKT1;NGF;PARP2;BIRC3;HTRA2;NFKB1;CTSW;MAPK9;PIK3R1;CASP7;EIF2S1;MAPK1;TUBA8;SPTA1;JUN;PDPK1;BCL2L1;TUBA3C;MAPK3;CFLAR;EIF2AK3;BIRC2;NTRK1;FOS;PIK3R3;PIK3CA;GADD45A;BCL2A1;CTSK;CYCS;CASP8;PMAIP1;TNFRSF10A;DAXX;LMNA;CHUK;DFFA;CSF2RB;BCL2L11;BID;ATF4;MAP2K2;RIPK1;CTSL;APAF1;TNF;ATM;TNFRSF10B;BAD;PARP4;IKBKB;LMNB2;IKBKG;SPTAN1;BAX;AKT3;FASLG;CTSD;TRADD;PIK3CB;XIAP;HRAS;CASP2;CASP9;BCL2;DFFB
33,prerank,B cell receptor signaling pathway,0.3199890714245117,2.0139398944197593,0.002044989775051125,0.0043454488221765075,0.125,41/68,35.17%,SYK;MAP2K1;RAC1;CD79A;RELA;PIK3CD;FCGR2B;NRAS;PIK3AP1;SOS2;PLCG2;CARD11;NFKBIA;AKT1;VAV1;VAV3;RAC3;NFKB1;BLNK;PIK3R1;NFATC1;CD79B;PPP3CA;MAPK1;BCL10;NFKBIB;JUN;CD19;MAPK3;CD72;NFKBIE;LILRB3;NFATC3;FOS;PPP3CC;CD81;PIK3R3;MALT1;GRB2;PIK3CA;NFATC2
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2848875449464697,2.0054356552838053,0.0,0.004661011177120277,0.135,97/125,55.80%,XBP1;PRKAG3;RAC1;NDUFB1;PRKAG1;CASP3;UQCRC1;NDUFA5;TRAF2;NDUFA9;RELA;COX6B1;PIK3CD;NDUFS6;NDUFAB1;NDUFA8;COX7B;LEP;DDIT3;MAP3K5;RXRA;IL6;NDUFA4;NDUFA12;TNFRSF1A;COX4I1;ERN1;NDUFS3;NDUFB2;FAS;AKT1;NDUFB10;NDUFB6;NFKB1;MAPK9;PIK3R1;CASP7;EIF2S1;LEPR;IRS1;JUN;NDUFA4L2;COX8A;ADIPOR1;EIF2AK3;NDUFS4;IL6R;COX5B;CDC42;SDHD;INSR;COX5A;SDHA;SDHB;PRKAB2;NDUFA7;PIK3R3;NDUFS5;COX6A2;PRKAA2;PIK3CA;INS;NDUFV1;PKLR;SDHC;COX6C;CYCS;CASP8;NDUFC2;PRKAA1;BCL2L11;BID;ATF4;TGFB1;PRKAB1;SOCS3;NDUFA2;GSK3B;NDUFB8;TNF;IKBKB;PRKAG2;PPARA;MAP3K11;BAX;AKT3;NDUFB7;NDUFB5;CXCL8;FASLG;PIK3CB;NDUFA13;COX6B2;NR1H3;COX7C;NDUFV2;NDUFS7
35,prerank,PI3K-Akt signaling pathway,0.26043596159063337,2.0021914755443646,0.0,0.004788040831842633,0.143,214/266,60.32%,TP53;IL3RA;SYK;MAP2K1;EPHA2;RAC1;THBS3;TLR4;PRLR;RPS6KB2;NTRK2;LPAR5;IL4R;CCND3;G6PC;STK11;TNC;ITGB1;ITGA1;FGF1;ERBB2;RELA;PIK3CD;RHEB;SPP1;MCL1;PIK3R5;VEGFA;RPTOR;AREG;JAK2;COL4A3;IL7R;PKN1;VEGFC;CHRM1;NRAS;ITGB5;PIK3AP1;GNB1;MYC;FGFR3;GNG11;RXRA;ITGA6;IL6;ERBB4;EIF4E;PTEN;IFNA21;SOS2;IL2RA;FGFR2;EPOR;GNG7;CSF3R;LAMB2;CDK2;ITGB7;PDGFD;CREB3L2;PTK2;IFNAR1;ITGB4;AKT1;MTOR;NGF;NFKB1;PIK3R1;FOXO3;LPAR1;FGF2;RPS6;MLST8;EFNA3;RPS6KB1;EFNA1;MAPK1;G6PC2;ANGPT1;IL4;PDGFRA;ITGB8;IRS1;TSC2;IFNAR2;PDGFRB;PDPK1;BCL2L1;SGK3;CD19;MAPK3;GNGT2;IFNA16;MET;ERBB3;TSC1;PCK2;IL6R;PPP2R5E;CREB1;SGK2;F2R;CSF3;SGK1;IFNA1;HSP90AA1;PIK3CG;FGF9;INSR;CDKN1A;NTRK1;IL2;EREG;COL1A2;GNG4;PPP2R2D;PCK1;PIK3R3;GRB2;EGFR;PRKAA2;PIK3CA;INS;CSF1;ITGA3;DDIT4;IL7;GNB5;NR4A1;PRKCA;IFNB1;IFNA8;TLR2;HSP90AB1;FLT1;HSP90B1;FN1;MDM2;PPP2R1A;FGFR1;PPP2R2A;PRKAA1;MAGI2;BRCA1;CHUK;PRL;CDK6;LAMA3;BCL2L11;PKN2;ATF4;IL2RB;KDR;CDC37;JAK1;MAP2K2;ATF2;PPP2R5B;IL2RG;CCND2;ITGA11;CDK4;CCNE1;G6PC3;GSK3B;CHRM2;PPP2R5A;KIT;COL4A5;YWHAH;YWHAZ;BAD;EPO;IKBKB;GNB2;IKBKG;PPP2CB;AKT3;IFNA5;C8ORF44-SGK3;IGF1;FASLG;CREB5;GHR;RBL2;PIK3CB;GNB4;GNG12;CCND1;LPAR6;ITGA2B;ITGB3;HRAS;COL4A2;CASP9;JAK3;COL4A4;VEGFB;BCL2;FLT3;LPAR4;IFNA17;IFNA4;IFNA7;EIF4B;IGF1R;MYB;RAF1;AKT2;PPP2CA;LAMB3;NGFR;CREB3L1
36,prerank,Epstein-Barr virus infection,0.2655846088097035,2.0008667090531853,0.0,0.004686364289081496,0.144,138/174,59.07%,TP53;SYK;OAS3;HLA-DQB1;MAP2K6;RAC1;CASP3;CXCL10;CCND3;TRAF2;CCNA1;RELA;IRAK4;MAP2K4;HES1;PIK3CD;HLA-DRA;TBK1;IRAK1;IRF3;TRAF3;MYC;GADD45B;IL6;HLA-DMA;IRF7;FADD;CD40;TNFAIP3;HLA-DQA1;IFNA21;PLCG2;MAP3K14;MAP2K3;CDK2;HLA-DPA1;IFNAR1;NFKBIA;FAS;AKT1;ITGAL;NFKB1;BLNK;MAPK9;PIK3R1;HLA-DMB;CD247;ISG15;MAPK13;CCNA2;NFKBIB;CALR;IFNAR2;JUN;STAT3;CD19;IFNA16;STAT1;ENTPD3;TRAF6;NFKBIE;IFNA1;CDKN1A;CD3D;TAP1;SAP30;MAPK14;PIK3R3;TAB2;HLA-DOA;E2F1;PIK3CA;HLA-A;GADD45A;TRAF5;CD44;IFNB1;HLA-DRB5;IFNA8;TLR2;B2M;CYCS;CASP8;HLA-DPB1;MDM2;HLA-DOB;CHUK;EIF2AK2;CDK6;RUNX3;NFKB2;BCL2L11;BID;MAP2K7;JAK1;OAS1;RIPK1;RB1;ENTPD1;CCND2;CDK4;CCNE1;NCOR2;TYK2;ICAM1;APAF1;TNF;HDAC1;IKBKB;CD58;IRF9;TAP2;MYD88;USP7;STAT2;IKBKG;BAX;AKT3;MAPK12;IFNA5;VIM;PSMD4;TRADD;PIK3CB;CCND1;IKBKE;FCER2;RBPJ;CASP9;JAK3;BCL2;CD3G;IFNA17;PSMD2;IFNA4;IFNA7;CD3E;AKT2
37,prerank,T cell receptor signaling pathway,0.29177237842486015,1.9969716532606299,0.0,0.004860041445855304,0.154,83/98,60.19%,MAP2K1;PAK2;CBLB;PLCG1;RELA;PIK3CD;NCK1;ZAP70;RHOA;NRAS;MAP3K8;SOS2;MAP3K14;CARD11;CD28;NFKBIA;AKT1;VAV1;VAV3;IFNG;NFKB1;MAPK9;PIK3R1;NFATC1;FYN;CD40LG;CD247;PPP3CA;MAPK13;MAPK1;BCL10;IL4;PAK4;NFKBIB;JUN;PDPK1;MAPK3;LCP2;DLG1;NFKBIE;CDC42;NFATC3;IL2;FOS;CD3D;CD8B;PPP3CC;MAPK14;PAK3;PIK3R3;LCK;MALT1;GRB2;CD4;PIK3CA;NFATC2;CHUK;ICOS;MAP2K7;PTPRC;PRKCQ;TEC;MAP2K2;CDK4;IL5;GSK3B;TNF;IKBKB;IL10;IKBKG;AKT3;MAPK12;PIK3CB;PAK1;PPP3R2;HRAS;RASGRP1;CD3G;CD3E;RAF1;AKT2;LAT;PTPN6
38,prerank,Tyrosine metabolism,0.4277358931740222,1.9956702783331768,0.002288329519450801,0.004919580415135013,0.159,17/26,29.24%,MIF;HPD;ALDH1A3;ALDH3B1;ADH5;TH;MAOB;ADH7;GSTZ1;ALDH3A1;DBH;ADH1A;AOX1;TPO;ALDH3B2;DDC;COMT
39,prerank,JAK-STAT signaling pathway,0.2812922828048015,1.9952339465990123,0.0,0.0048478913422406655,0.161,119/138,62.63%,IL3RA;PRLR;IL4R;CCND3;STAM;IL13RA2;PIK3CD;MCL1;IL12A;LEP;JAK2;IL7R;MYC;STAT4;TSLP;IL6;SOCS2;IFNA21;SOS2;IL2RA;EPOR;IL22;CSF3R;IFNAR1;AKT1;MTOR;IFNG;PIK3R1;CREBBP;IL23R;IL21;CISH;AOX1;CRLF2;IL4;PDGFRA;LEPR;IFNAR2;PDGFRB;BCL2L1;STAT3;IFNL3;IFNA16;STAT6;STAT1;IL6R;CSF3;IFNA1;CDKN1A;PIM1;IL2;IL17D;IL12B;PIK3R3;SOCS1;GRB2;EGFR;LIF;PIK3CA;IL15RA;CSF2RA;IL7;IFNB1;IL11;IFNA8;PIAS3;IL27RA;IL12RB2;IL21R;CNTFR;PRL;CSF2RB;PTPN2;IL6ST;IL2RB;JAK1;IFNGR1;IL2RG;CCND2;SOCS3;IL5;PIAS1;TYK2;EP300;FHL1;IL11RA;STAT5A;SOCS4;IL9;EPO;IL10;IRF9;STAT2;AKT3;IFNA5;IL13;GHR;PIK3CB;IL9R;CCND1;MPL;HRAS;STAT5B;JAK3;BCL2;IL13RA1;IFNA17;IFNA4;PIAS2;IFNA7;RAF1;AKT2;PTPN6;SOCS5;IL5RA;IFNA2;IL15;GH1;IL10RB
40,prerank,Prostate cancer,0.29864353546148814,1.9779350632714343,0.0,0.0054553635958625125,0.184,75/89,59.07%,TP53;MAP2K1;TCF7L2;IL1R2;CTNNB1;ERBB2;RELA;PIK3CD;ZEB1;NRAS;PTEN;SOS2;FGFR2;KLK3;CDK2;PDGFD;PLAU;CREB3L2;GSTP1;ARAF;NFKBIA;AKT1;MTOR;NFKB1;LEF1;PIK3R1;PLAT;CREBBP;TCF7L1;MAPK1;PDGFRA;PDGFRB;PDPK1;MAPK3;FOXO1;CREB1;AR;HSP90AA1;CDKN1A;PIK3R3;GRB2;EGFR;E2F1;PIK3CA;INS;HSP90AB1;HSP90B1;MDM2;FGFR1;NKX3-1;BRAF;CHUK;ATF4;MAP2K2;RB1;CCNE1;GSK3B;EP300;BAD;IKBKB;TCF7;IKBKG;AKT3;ETV5;ERG;IGF1;CREB5;PIK3CB;CCND1;HRAS;CASP9;BCL2;IGF1R;RAF1;AKT2
41,prerank,Citrate cycle (TCA cycle),0.416910837690944,1.9728636355059943,0.0011025358324145535,0.005667476902997402,0.192,22/27,43.90%,IDH3G;SUCLG2;ACO2;MDH1;PDHB;IDH2;IDH3B;CS;SUCLA2;DLD;PC;PCK2;SDHD;SDHA;SDHB;PCK1;DLAT;SDHC;IDH1;ACO1;ACLY;IDH3A
42,prerank,Human T-cell leukemia virus 1 infection,0.2633696633100325,1.9673496053611206,0.0,0.005845863806319494,0.201,145/189,57.53%,TP53;TGFBR2;MAP2K1;HLA-DQB1;CHEK2;MAP3K3;LTA;FDPS;IL1R2;CCND3;ADCY1;CCNA1;RELA;MAP2K4;PIK3CD;HLA-DRA;PRKACB;KAT2B;NRAS;ELK4;MYC;IL6;HLA-DMA;PTEN;CD40;BUB1B;HLA-DQA1;TNFRSF1A;IL2RA;MAP3K14;CDK2;CREB3L2;HLA-DPA1;POLB;TGFB3;NFKBIA;AKT1;ITGAL;ETS1;CDC20;NFKB1;MAPK9;PIK3R1;CDKN2B;NFATC1;ITGB2;CREBBP;SLC2A1;HLA-DMB;CRTC3;PPP3CA;CCNA2;MAPK1;SMAD3;ADCY5;CALR;JUN;BCL2L1;TSPO;CHEK1;MAPK3;TCF3;SMAD4;FOSL1;DLG1;MSX2;CREB1;TRRAP;NFATC3;VDAC1;CDKN1A;PRKACG;IL2;FOS;CD3D;PPP3CC;PIK3R3;LCK;NFATC4;HLA-DOA;CD4;E2F1;PIK3CA;PRKACA;IL15RA;HLA-A;ETS2;NFATC2;SLC25A4;SMAD2;HLA-DRB5;GPS2;B2M;HLA-DPB1;ZFP36;HLA-DOB;TGFBR1;MAP3K1;EGR2;SPI1;CHUK;NFKB2;ATF4;IL2RB;JAK1;TGFB1;MAP2K2;ATF2;RB1;CDKN2A;IL2RG;CCND2;TGFB2;MMP7;CDK4;CCNE1;EGR1;EP300;NFYB;ICAM1;ADCY9;TNF;ATM;STAT5A;IKBKB;XPO1;IKBKG;BAX;AKT3;PTTG1;CREB5;MSX1;PIK3CB;SLC25A5;PPP3R2;CCND1;XIAP;HRAS;KAT5;STAT5B;CDKN2C;JAK3;ADCY6;ATR;CD3G
43,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3428144120024829,1.9637354971581005,0.0041797283176593526,0.0058529135493141276,0.205,23/47,23.16%,EMD;TCF7L2;SLC8A1;CTNNB1;CACNG2;ITGB1;CACNA1C;ITGA1;CACNA2D2;DSG2;ITGB5;ACTB;ITGA6;DAG1;ITGB7;ITGB4;LEF1;ATP2A2;CACNB4;TCF7L1;CACNG1;ITGB8;CACNA1F
44,prerank,Human immunodeficiency virus 1 infection,0.26172117949910256,1.9568631528173759,0.0,0.006292853664707459,0.224,137/174,59.31%,APOBEC3G;MAP2K1;MAP2K6;RAC1;ITPR1;CASP3;TLR4;PAK2;GNAI2;RPS6KB2;PLCG1;TRAF2;RELA;IRAK4;PIK3CD;TBK1;IRAK1;LIMK1;IRF3;SAMHD1;CALM3;WEE2;WEE1;NRAS;GNB1;GNG11;TMEM173;FADD;IFNA21;APOBEC3B;TNFRSF1A;APOBEC3H;GNG7;PLCG2;MAP2K3;PTK2;NFKBIA;FAS;AKT1;MTOR;RAC3;NFKB1;MAPK9;PIK3R1;APOBEC3D;NFATC1;CD247;PPP3CA;MAPK13;RPS6KB1;MAPK1;PAK4;APOBEC3A;CALR;JUN;BCL2L1;CHEK1;MAPK3;GNGT2;IFNA16;SKP1;TRAF6;NFATC3;IFNA1;FOS;CD3D;TAP1;PPP3CC;MAPK14;TNFRSF1B;PAK3;GNAQ;GNG4;PIK3R3;TAB2;NFATC4;CXCR4;CD4;PIK3CA;HLA-A;NFATC2;GNB5;TRAF5;PRKCA;IFNB1;IFNA8;TLR2;B2M;CYCS;CASP8;CCNB1;RBX1;FBXW11;CHUK;BID;MAP2K7;CDC25C;MAP2K2;RIPK1;PRKCG;BTRC;TNF;ATM;BAD;IKBKB;CCR5;GNB2;RNF7;TAP2;MYD88;IKBKG;GNAI3;BAX;AKT3;MAPK12;IFNA5;FASLG;CDK1;TRADD;PIK3CB;PAK1;GNB4;PPP3R2;GNG12;CRKL;HRAS;CASP9;BCL2;ATR;CD3G;IFNA17;IFNA4;IFNA7;CD3E;RAF1;AKT2;CRK
45,prerank,Insulin resistance,0.29482345426654905,1.9562407435658897,0.0010131712259371835,0.006178357036119919,0.224,71/92,54.56%,PRKAG3;PYGL;PRKAG1;SLC2A2;OGT;RPS6KA3;RPS6KB2;G6PC;RELA;PIK3CD;TBC1D4;ACACB;IL6;PTEN;SLC27A2;TNFRSF1A;PPP1CA;CREB3L2;NFKBIA;AKT1;MTOR;NFKB1;MAPK9;PIK3R1;PTPN1;SLC2A1;PRKCD;RPS6KB1;G6PC2;PRKCE;IRS1;SLC27A3;PDPK1;STAT3;FOXO1;PCK2;CPT1A;CREB1;CD36;INSR;GFPT2;PRKCZ;RPS6KA6;PRKAB2;PCK1;PIK3R3;PRKAA2;PIK3CA;INS;PYGB;RPS6KA1;PRKAA1;GFPT1;PRKCQ;PRKAB1;SOCS3;G6PC3;TRIB3;PPARGC1A;GSK3B;TNF;NR1H2;IKBKB;PRKAG2;PPARA;AKT3;CREB5;PPP1CC;PIK3CB;NR1H3;CPT1B
46,prerank,Pyruvate metabolism,0.37962538316883543,1.9520340357580852,0.0,0.006330692285263055,0.234,25/34,40.43%,LDHA;ACACB;GLO1;ACAT2;MDH1;PDHB;ME3;ME2;DLD;PC;HAGH;ACSS2;PCK2;ALDH1B1;ALDH7A1;ME1;LDHAL6A;ACAT1;PCK1;DLAT;PKLR;LDHAL6B;ACSS1;LDHC;ALDH3A2
47,prerank,Pyrimidine metabolism,0.3570470635748059,1.9518956109549435,0.0010741138560687433,0.006198802862653409,0.234,24/39,33.81%,CANT1;CMPK2;PNP;CDA;DPYD;AK9;UPB1;NME3;NME6;DTYMK;DCTD;UCK1;TYMP;NME4;DCK;TK2;ENTPD3;TK1;NT5C3A;RRM2B;CTPS1;CMPK1;CAD;NME1-NME2
48,prerank,Tight junction,0.2883819568112718,1.9425126593201032,0.0,0.0068679769366372465,0.26,69/97,50.84%,PRKAG3;RAC1;ARHGEF2;PRKAG1;TUBA4A;NF2;ROCK1;WASL;STK11;ITGB1;ERBB2;PRKACB;ACTR3;RHOA;ACTN1;MAP3K5;ACTB;TUBA1A;CD1D;JAM3;MAPK9;DLG3;MYL6B;TUBA8;PRKCE;CD1A;MPP5;JUN;TUBA3C;CTTN;ACTR2;DLG1;PRKCI;CDC42;PRKACG;JAM2;PRKCZ;MPP4;PPP2R2D;PRKAB2;RDX;PRKAA2;IGSF5;PRKACA;RAB8B;ROCK2;DLG2;CFTR;RAPGEF6;PPP2R1A;MAP3K1;PPP2R2A;PRKAA1;CD1E;MAP2K7;RUNX1;CD1C;CLDN2;PRKAB1;CDK4;ACTN4;AFDN;MYH2;MYL9;PRKAG2;HCLS1;PPP2CB;SRC;TJP1
49,prerank,Neuroactive ligand-receptor interaction,0.25225917424761085,1.9349153463479818,0.0,0.007366742822706451,0.28,158/246,45.97%,GABRA1;TACR3;C3;AVPR2;FSHR;LHCGR;GRM2;GRM4;PRLR;C5;GRM7;ADRB3;CHRNA5;MTNR1A;P2RY8;UCN2;PTGER2;GABRG3;GABRB2;THRB;ADORA3;PTGER3;P2RY11;LEP;TRPV1;CNR1;PTGER1;HTR6;SST;GABRQ;CHRM1;P2RY2;GRIA2;AVPR1A;AGTR1;PLG;S1PR2;ADRA2A;TRHR;LTB4R2;GNRH1;CCKBR;GRIK4;GLP1R;P2RY14;DRD1;CHRM5;CHRNE;HTR1B;NPBWR1;CHRNA7;GRM5;GRM8;GABBR2;MTNR1B;CHRNA1;CNR2;CHRNA10;ADRA2B;OXTR;GLRA1;GABRD;GABRR1;HTR1F;GRIN2D;ADM;ADRB1;HTR1A;CRH;CALCA;CHRNB4;HRH4;NPFFR1;HCRTR1;GABRA6;GABRE;LPAR1;TSHR;GABRA3;MC4R;PRSS2;GABRB1;MCHR2;GRIK5;GCGR;CRHR1;LEPR;UTS2R;GABRP;CHRM3;OXT;SSTR5;PTAFR;TSPO;GRM3;EDNRA;NPY2R;CHRNB1;S1PR4;GRM1;POMC;EDNRB;GALR2;GRIN2B;GLRA2;FPR1;C5AR1;F2R;GABBR1;S1PR1;TACR2;MCHR1;HTR4;ADRA2C;TAAR1;SSTR4;UCN;P2RY4;GRIK3;GRM6;PRLHR;GPR83;P2RY13;PTGER4;CHRND;ADORA2A;CGA;CTSG;DRD2;HCRT;EDN1;FPR2;GRIK1;NTSR1;CYSLTR1;PRL;GRIN3A;GLRB;HTR1D;GHRL;P2RX4;CHRNA6;PRSS3;P2RY10;NPFFR2;NMB;VIPR1;HCRTR2;NTSR2;HTR5A;HTR7;S1PR3;DRD4;GZMA;NR3C1;PRSS1;KNG1;GABRA5
50,prerank,Pertussis,0.3092969250456532,1.9328858852121766,0.0020898641588296763,0.0073832394339758255,0.284,39/66,36.12%,C3;C1QA;CASP3;TLR4;C2;GNAI2;C5;ITGB1;TICAM2;RELA;IRAK4;IL12A;IRAK1;RHOA;IRF3;CALM3;IL6;CD14;TIRAP;NFKB1;MAPK9;ITGB2;CASP7;MAPK13;MAPK1;JUN;CXCL5;MAPK3;C4BPA;TRAF6;C1QB;IRF8;C4BPB;FOS;MAPK14;IL12B;ITGAM;IRF1;TICAM1
51,prerank,Focal adhesion,0.2717057996378466,1.9157968129539824,0.0010030090270812437,0.008444841247370797,0.322,103/128,59.82%,CAV1;CAV3;MAP2K1;RAC1;THBS3;PAK2;CTNNB1;ROCK1;CCND3;TNC;ITGB1;ITGA1;ERBB2;PIK3CD;SPP1;VEGFA;RHOA;COL4A3;VEGFC;ACTN1;ITGB5;ACTB;ITGA6;PTEN;SOS2;PPP1CA;LAMB2;ITGB7;PDGFD;PTK2;ITGB4;AKT1;VAV1;VAV3;BIRC3;RAC3;MYLK4;MAPK9;PIK3R1;FYN;MAPK1;PAK4;PDGFRA;ITGB8;JUN;PDGFRB;PARVG;PDPK1;MAPK3;MET;BIRC2;CDC42;ILK;MYLK3;PAK3;COL1A2;PIK3R3;GRB2;EGFR;PIK3CA;ITGA3;PIP5K1C;PRKCA;ROCK2;FLT1;FN1;BRAF;LAMA3;KDR;MYLK2;CCND2;ITGA11;ACTN4;PRKCG;GSK3B;COL4A5;BAD;MYL9;SHC4;SRC;SHC1;AKT3;IGF1;PPP1CC;CAV2;PIK3CB;PAK1;CCND1;CRKL;XIAP;ITGA2B;ITGB3;HRAS;COL4A2;FLNB;COL4A4;VEGFB;BCL2;IGF1R;RAF1;AKT2;CRK;LAMB3
52,prerank,HIF-1 signaling pathway,0.28955930879295566,1.9146732295571425,0.0010050251256281408,0.008382297898333666,0.326,67/89,53.05%,HK1;MAP2K1;HMOX1;TLR4;RPS6KB2;CYBB;PLCG1;LDHA;ERBB2;RELA;PIK3CD;VEGFA;VHL;HIF1A;IL6;EIF4E;CAMK2G;PLCG2;MKNK1;PFKL;PDHB;AKT1;CUL2;MTOR;IFNG;NFKB1;PIK3R1;CREBBP;RPS6;SLC2A1;RPS6KB1;MAPK1;ANGPT1;HK3;PGK1;TFRC;STAT3;MAPK3;PDK1;IL6R;HKDC1;INSR;CDKN1A;EGLN3;HK2;PIK3R3;EGFR;PIK3CA;INS;PRKCA;FLT1;EGLN1;EDN1;RBX1;SERPINE1;IFNGR1;MAP2K2;TIMP1;PRKCG;GAPDH;EP300;EPO;ENO1;AKT3;IGF1;PFKFB3;PIK3CB
53,prerank,"Glycine, serine and threonine metabolism",0.37594424129477755,1.9143184167267138,0.0022099447513812156,0.008265070483537878,0.327,19/32,28.78%,PHGDH;CTH;ALAS1;SHMT2;SDSL;SDS;MAOB;AGXT2;GCAT;PIPOX;AGXT;DLD;GCSH;ALAS2;SRR;CBS;ALDH7A1;PGAM1;AMT
