,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Human cytomegalovirus infection,0.3285387799731896,1.8227511429088143,0.0,0.008266373535834613,0.234,115/197,36.01%,CREB1;IFNA1;RELA;RAC1;NFKBIA;PLCB1;GNAI3;AKT1;ADCY9;TNF;AKT3;MAP2K1;CREB3L1;GNB2;FAS;CASP9;CDKN1A;CCR5;CALR;RHOA;CCL2;STAT3;TSC2;CXCR2;GSK3B;PDGFRA;GNG8;CDK4;GNG12;TAP1;MAPK13;GNG4;RPS6KB1;CREB3L4;MAPK1;MAPK12;HRAS;IFNA10;CRKL;TP53;NRAS;NFATC4;GNA13;PTK2B;ROCK2;BID;PRKACG;IFNA8;ITPR3;B2M;CTNNB1;TNFRSF1A;PRKACB;IL1B;ADCY2;MAPK14;NFATC3;IL6;RPS6KB2;RIPK1;PRKCG;CREB5;RHEB;BCAR1;EIF4EBP1;PRKCA;RAC3;ATF2;FASLG;IFNB1;CASP3;HLA-A;PIK3R3;FADD;IFNA2;CALM3;PLCB3;PRKACA;CCL4L2;MAP2K2;AKAP13;GNB1;IFNA5;ROCK1;E2F1;GNG11;PTGS2;IKBKB;GNAI2;CDK6;RB1;MAPK3;GNG5;NFKB1;ITPR1;ADCY3;CYCS;CALM1;GRB2;TSC1;CASP8;ATF4;TRAF5;KRAS;GNAI1;PPP3R2;TMEM173;CXCL12;VEGFA;TRADD;TBK1;IKBKG;MYC;CHUK;CCR3
35,prerank,Longevity regulating pathway,0.36094539294904177,1.814262109467428,0.0,0.009023721598571899,0.259,41/85,22.89%,PRKAG1;CREB1;RELA;AKT1;ADCY9;AKT3;PPARG;CREB3L1;SESN1;TSC2;CAT;SOD1;CAMKK2;RPS6KB1;FOXO3;PRKAG2;CREB3L4;PRKAA2;SIRT1;HDAC1;HRAS;IRS1;TP53;NRAS;IGF1R;PRKACG;PRKAA1;PRKACB;ADCY2;RPS6KB2;EIF4E;CREB5;RHEB;FOXA2;EIF4EBP1;STK11;ATF2;PIK3R3;PRKACA;CLPB;ATG5
36,prerank,Toxoplasmosis,0.350878715187728,1.8131934259657119,0.0,0.008862148205083955,0.261,62/99,38.08%,BIRC2;RELA;NFKBIA;BCL2L1;GNAI3;AKT1;IL12A;TNF;AKT3;MAPK9;TLR2;PDPK1;CASP9;CCR5;STAT3;HLA-DRA;IL10;TRAF6;HLA-DPA1;MAPK13;HLA-DMB;HLA-DQB1;IFNGR1;IFNG;MAPK1;HLA-DRB3;MAPK12;TLR4;CIITA;IRAK4;TNFRSF1A;MAPK14;STAT1;NFKBIB;BIRC7;MAPK8;HLA-DRB4;PIK3CG;SOCS1;CASP3;TGFB3;IKBKB;GNAI2;TAB2;MAPK3;HSPA1B;NFKB1;BAD;CYCS;CASP8;XIAP;JAK2;GNAI1;BCL2;TGFB2;IKBKG;MAP3K7;CHUK;IL12B;ITGB1;BIRC3;HLA-DPB1
37,prerank,African trypanosomiasis,0.43525223921858075,1.81259523150088,0.004119464469618949,0.008682363709152237,0.263,16/29,21.15%,PLCB1;IL12A;TNF;FAS;IL10;IDO2;IFNG;KNG1;IL18;IL1B;IL6;PRKCG;F2RL1;PRKCA;FASLG;PLCB3
38,prerank,Tuberculosis,0.333075820056635,1.8057921633038454,0.0,0.009058428220104867,0.278,71/163,22.24%,CTSD;CREB1;IFNA1;RELA;SYK;AKT1;IL12A;TNF;AKT3;MAPK9;TLR2;CARD9;CASP9;RHOA;NFYB;HLA-DRA;LSP1;ITGB2;IL10;VDR;TRAF6;HLA-DPA1;MAPK13;HLA-DMB;HLA-DQB1;IFNGR1;RIPK2;TIRAP;IFNG;CAMK2G;CASP10;MAPK1;HLA-DRB3;MAPK12;IFNA10;TLR4;CIITA;CEBPB;IRAK2;IRAK4;BID;MALT1;SPHK1;IFNA8;LAMP2;IL18;TNFRSF1A;MRC1;IL1B;MAPK14;RFXANK;IL6;STAT1;BCL10;CAMP;CD14;CORO1A;MAPK8;HLA-DRB4;FCGR3B;ITGAM;ATP6V0A1;IFNB1;CASP3;FADD;IFNA2;CALM3;KSR1;TGFB3;APAF1;IFNA5
39,prerank,Bladder cancer,0.4011819464472717,1.8040446435776665,0.0010131712259371835,0.008958863599582163,0.282,30/39,45.02%,RPS6KA5;MAP2K1;CDKN1A;ERBB2;CDK4;MAPK1;HRAS;TP53;MMP1;NRAS;DAPK3;RASSF1;THBS1;ARAF;MMP2;MAP2K2;HBEGF;E2F1;RB1;MAPK3;BRAF;KRAS;VEGFA;DAPK2;MYC;EGFR;FGFR3;MDM2;CCND1;CDH1
40,prerank,MicroRNAs in cancer,0.3344109313044992,1.7994485557097737,0.0,0.009309839600477838,0.296,86/129,43.90%,RPS6KA5;MAP2K1;VIM;CDKN1A;RHOA;ABCB1;ERBB2;PTEN;STAT3;CDKN1B;ST14;PDGFRA;SHC4;ABCC1;MCL1;MAPK1;SIRT1;HDAC1;HRAS;CRKL;IRS1;PLAU;TP53;RDX;PDGFRB;NRAS;TP63;HDAC4;PLCG2;PAK4;CCND2;CDC25B;RASSF1;THBS1;DNMT3A;BMI1;SLC7A1;PRKCG;DNMT1;SOCS1;PRKCA;CASP3;BCL2L2;ABL1;MAP2K2;MET;ROCK1;E2F1;PTGS2;IKBKB;CDK6;ZEB1;HMOX1;ATM;SOX4;NFKB1;PLCG1;CDC25C;STMN1;EZH2;TPM1;EP300;GRB2;KRAS;MDM4;SHC1;MAPK7;VEGFA;BCL2;TGFB2;SERPINB5;WNT3;BRCA1;MYC;RPTOR;EGFR;CRK;TIMP3;PIM1;IGF2BP1;FGFR3;BAK1;CYP1B1;ERBB3;MDM2;CCND1
41,prerank,Pentose phosphate pathway,0.47324461426261805,1.7981803498528592,0.002127659574468085,0.009136518118554045,0.297,13/20,29.72%,TKT;PGD;RPIA;PFKL;PRPS1L1;GLYCTK;ALDOA;FBP1;H6PD;RBKS;PRPS1;IDNK;PGM1
42,prerank,Hedgehog signaling pathway,0.4031622295576807,1.7883914204920401,0.0030706243602865915,0.0097503410412476,0.316,18/37,23.01%,CSNK1D;CSNK1A1;GPR161;CSNK1G2;CSNK1A1L;GSK3B;CSNK1E;FBXW11;LRP2;PRKACG;CCND2;PRKACB;SUFU;GLI1;CSNK1G3;PRKACA;SMURF2;SHH
43,prerank,Toll-like receptor signaling pathway,0.3434360548468792,1.7875595893897378,0.0,0.00959795842757193,0.317,79/98,52.87%,TLR8;IFNA1;RELA;RAC1;NFKBIA;AKT1;IL12A;IRF5;TNF;AKT3;MAPK9;MAP2K1;TLR2;CTSK;IKBKE;TRAF6;MAPK13;TIRAP;MAPK1;MAPK12;IFNA10;TLR4;MAP3K8;SPP1;TLR5;IRAK4;IFNA8;IL1B;MAPK14;IL6;STAT1;RIPK1;TLR3;CD14;JUN;MAPK8;FOS;IFNB1;PIK3R3;FADD;IFNA2;CCL4L2;MAP2K2;IFNA5;IKBKB;TAB2;CD80;MAPK3;NFKB1;TLR7;CASP8;IFNAR2;CXCL11;TICAM1;TBK1;IKBKG;MAP3K7;CHUK;IL12B;CCL5;TOLLIP;LBP;TRAF3;MAPK11;IRAK1;PIK3CB;IFNAR1;CD40;MAP2K4;AKT2;CCL4;PIK3CA;CD86;TLR6;CCL3;CXCL9;CXCL8;CXCL10;PIK3R1
44,prerank,Colorectal cancer,0.3542939502306814,1.7860207805231147,0.0,0.009565144894486212,0.323,47/79,35.23%,TGFBR1;BIRC5;RAC1;AKT1;AKT3;MAPK9;MAP2K1;SMAD3;CASP9;CDKN1A;RHOA;MSH2;GSK3B;MLH1;RPS6KB1;SMAD4;MAPK1;HRAS;AXIN2;TP53;TCF7L2;NRAS;CTNNB1;RPS6KB2;PMAIP1;JUN;MAPK8;FOS;ARAF;RAC3;TGFBR2;CASP3;PIK3R3;TGFB3;MAP2K2;SMAD2;MAPK3;BRAF;BAD;CYCS;GRB2;KRAS;AXIN1;BCL2;TGFB2;LEF1;MYC
45,prerank,Fluid shear stress and atherosclerosis,0.337364453732521,1.7794199692484862,0.0,0.009930997954950052,0.336,62/122,27.46%,HSP90AA1;RELA;RAC1;AKT1;CAV1;TNF;AKT3;MAPK9;GSTT1;PRKCZ;RHOA;CCL2;MAP2K5;NOX1;NCF2;ACVR2B;ACTB;MAPK13;SQSTM1;IFNG;MEF2A;ASS1;PRKAA2;MAPK12;BMPR1A;TP53;GSTP1;TRPV4;BMPR1B;NQO1;ACVR2A;PRKAA1;CTNNB1;EDN1;TNFRSF1A;IL1B;MAPK14;HSP90B1;DUSP1;GSTM1;MGST2;ARHGEF2;JUN;MAPK8;FOS;RAC3;TXN;HSP90AB1;ACVR1;PIK3R3;CALM3;MMP2;SDC2;SDC4;CYBA;IKBKB;NFE2L2;HMOX1;CAV3;GPC1;GSTO1;NFKB1
46,prerank,Autophagy,0.3442031088658366,1.7641529876207127,0.0,0.011253252812687135,0.38,62/100,38.63%,CTSD;ATG7;ATG4A;BCL2L1;MLST8;SUPT20H;AKT1;AKT3;MAPK9;MAP2K1;PDPK1;RRAGA;CFLAR;PTEN;ATG12;TSC2;EIF2S1;HIF1A;TRAF6;PRKCD;CAMKK2;RPS6KB1;BECN1;PRKAA2;MAPK1;HRAS;IRS1;NRAS;HMGB1;DAPK3;IGF1R;PRKACG;LAMP2;PRKAA1;PRKACB;PIK3R4;RPS6KB2;PPP2CB;RHEB;MAPK8;STK11;PIK3R3;PRKACA;MAP2K2;ATG5;UVRAG;MAPK3;BAD;ITPR1;PRKCQ;TSC1;KRAS;ULK2;BCL2;DAPK2;MAP3K7;MTMR3;RRAGC;RPTOR;ULK1;ATG16L1;CTSL
47,prerank,Pathways in cancer,0.2974277001495515,1.7585457562090514,0.0,0.011632141123159087,0.395,239/446,36.00%,LPAR2;BIRC2;IFNA1;TGFBR1;BIRC5;LPAR5;SKP1;IL13RA1;HSP90AA1;RPS6KA5;NCOA4;RELA;RAC1;IL15;NFKBIA;LPAR1;BCL2L1;PLCB1;SLC2A1;GNAI3;CDKN2B;AKT1;IL12A;ADCY9;TPR;AKT3;RALBP1;MAPK9;PPARG;MAP2K1;GSTT1;SMAD3;GNB2;FAS;CASP9;CDKN1A;ESR1;RHOA;MSH2;ERBB2;CCND3;PTEN;TPM3;STAT3;EGLN3;CDKN1B;GSK3B;PDGFRA;GNG8;CDK4;HIF1A;EPO;MLH1;CKS1B;EDNRB;GNG12;TRAF6;SKP2;DVL3;GNG4;PPARD;BMP2;IL4;CDK2;IFNGR1;RPS6KB1;FZD10;SMAD4;VEGFB;NCOA3;IFNG;STK4;WNT11;CAMK2G;STAT4;STAT2;MAPK1;IL12RB1;HDAC1;HRAS;IFNA10;CRKL;AXIN2;TP53;KNG1;MMP1;GSTP1;PDGFRB;TCF7L2;WNT1;NRAS;GNA13;NQO1;RASGRP1;ROCK2;BID;F2R;TXNRD1;ITGA2;DAPK3;IGF1R;CASP7;PRKACG;IL15RA;IFNA8;TRAF4;CTNNB1;RET;PLCG2;CCND2;EDN1;ITGA3;PRKACB;ADCY2;AGT;SUFU;WNT9B;RASSF1;HSP90B1;IL6;STAT1;GSTM1;RPS6KB2;PMAIP1;MGST2;GLI1;PRKCG;EML4;AR;STAT5A;JAK3;NCOA1;JUN;BIRC7;MAPK8;FOS;CTBP1;CDC42;DVL1;PLD1;ARAF;PRKCA;RAC3;TGFBR2;FN1;HSP90AB1;FASLG;CASP3;RXRA;VEGFC;PIK3R3;FADD;IFNA2;CALM3;PLCB3;MMP2;PRKACA;CBL;IL13;NTRK1;TGFB3;ABL1;MAP2K2;GNB1;APAF1;IFNA5;DVL2;MET;BRCA2;TFG;ROCK1;SHH;MECOM;E2F1;GNG11;PGF;SMAD2;IL7;PTGS2;IKBKB;NFE2L2;GNAI2;CDK6;HMOX1;RASGRP2;RB1;MAPK3;CKS2;CSF1R;RARA;GNG5;LPAR6;RASGRP4;HES1;BCR;IGF2;BRAF;GSTO1;NFKB1;BAD;PLCG1;WNT9A;ADCY3;EPAS1;CYCS;CALM1;IL2RB;FGF9;PML;BDKRB2;EP300;GRB2;CASP8;TXNRD2;IL4R;XIAP;JAK2;TRAF5;KRAS;GNAI1;COL4A2;AXIN1;CXCL12;VEGFA;BCL2;DAPK2;TGFB2;CTNNA1;IFNAR2;WNT3;RASSF5;LEF1;IKBKG;MYC;EGLN1;FZD4;FZD7;CHUK;EPOR
48,prerank,Amyotrophic lateral sclerosis (ALS),0.3931664743226271,1.757759244535172,0.0010162601626016261,0.011519056856952495,0.395,30/43,41.79%,RAC1;BCL2L1;TNF;CASP9;DERL1;CAT;MAPK13;SOD1;MAPK12;TP53;NEFM;BID;GPX1;TNFRSF1A;GRIN2C;MAPK14;CASP3;APAF1;DAXX;BAD;TNFRSF1B;CYCS;GRIN1;PPP3R2;MAP3K5;BCL2;GRIN2D;PPP3CA;SLC1A2;MAPK11
49,prerank,Cytosolic DNA-sensing pathway,0.3703844979671384,1.754094469134481,0.0010050251256281408,0.011613529697362032,0.403,34/53,37.50%,IFNA1;DDX58;RELA;NFKBIA;POLR2K;IKBKE;POLR2E;POLR1C;POLR3E;IFNA10;IFNA8;IL18;IL1B;POLR3K;IL6;POLR2F;RIPK1;NFKBIB;IL33;IFNB1;IFNA2;CCL4L2;IFNA5;TREX1;POLR2H;IKBKB;NFKB1;POLR3C;POLR3D;TMEM173;TBK1;IKBKG;CHUK;CCL5
50,prerank,Influenza A,0.32350270088481137,1.749241656339515,0.0,0.0120625925486792,0.422,67/145,24.52%,IFNA1;DDX58;RELA;NFKBIA;AKT1;IL12A;TNF;AKT3;MAPK9;MAP2K1;FAS;CASP9;VDAC1;CCL2;IKBKE;HLA-DRA;EIF2AK2;GSK3B;SLC25A6;EIF2S1;ACTB;HLA-DPA1;MAPK13;HLA-DMB;HLA-DQB1;IFNGR1;CPSF4;IFNG;FURIN;NXF1;STAT2;MAPK1;HLA-DRB3;MAPK12;IFNA10;TLR4;CIITA;RAE1;IRAK4;OAS1;IFNA8;IL18;IFIH1;TNFRSF1A;IL1B;MAPK14;IL6;STAT1;TLR3;NFKBIB;JUN;MAPK8;HLA-DRB4;IL33;PRKCA;TNFRSF10A;ATF2;FASLG;IFNB1;PIK3R3;IFNA2;MAP2K2;IFNA5;IRF9;PRSS3;IKBKB;NLRP3
51,prerank,Necroptosis,0.3299504467867663,1.7478564643647772,0.0,0.012045366835785996,0.425,67/121,35.65%,BIRC2;IFNA1;HSP90AA1;PARP2;TNF;MAPK9;AIFM1;FAS;VDAC1;CFLAR;STAT3;EIF2AK2;SLC25A6;H2AFV;SQSTM1;IFNGR1;FTH1;SLC25A5;DNM1L;IFNG;CAMK2G;STAT4;STAT2;IFNA10;TLR4;SLC25A4;GLUL;BID;HMGB1;IFNA8;PLA2G4A;TNFRSF1A;IL1B;STAT1;TNFAIP3;RIPK1;CAPN1;TLR3;STAT5A;JAK3;MAPK8;IL33;TNFRSF10A;HSP90AB1;FASLG;IFNB1;FADD;IFNA2;IFNA5;IRF9;GLUD2;NLRP3;CHMP6;PYGL;PARP1;HIST1H2AC;CASP8;CYLD;XIAP;JAK2;TRAF5;BCL2;TRADD;IFNAR2;TICAM1;HIST1H2AG;SHARPIN
52,prerank,p53 signaling pathway,0.36593323335897965,1.739789789782184,0.0010050251256281408,0.012967343325494946,0.455,34/56,34.60%,RCHY1;BCL2L1;SESN1;FAS;CASP9;CDKN1A;SIAH1;CCND3;PTEN;TSC2;CDK4;CDK2;TP53;BID;CCND2;THBS1;CD82;PMAIP1;PPM1D;CASP3;APAF1;SERPINE1;CDK6;ATM;ATR;SFN;CYCS;CASP8;CDK1;CHEK2;SHISA5;MDM4;BCL2;SERPINB5
53,prerank,Central carbon metabolism in cancer,0.36140123253553524,1.7389555602856692,0.003006012024048096,0.012821204437970905,0.458,47/60,49.78%,HK1;SLC2A1;AKT1;PFKL;AKT3;MAP2K1;ERBB2;PTEN;PDGFRA;HIF1A;SLC1A5;SIRT3;MAPK1;HRAS;TP53;PDGFRB;NRAS;PDK1;RET;SLC2A2;TIGAR;PIK3R3;NTRK1;MAP2K2;MET;PKM;MAPK3;IDH1;GCK;KRAS;LDHA;MYC;PDHB;EGFR;PDHA1;HK2;NTRK3;FGFR3;PIK3CB;PFKM;G6PD;FGFR1;SLC7A5;AKT2;FLT3;PIK3CA;FGFR2
54,prerank,Signaling pathways regulating pluripotency of stem cells,0.3333999326664104,1.738342870982403,0.001,0.01262500685472923,0.458,53/114,24.55%,AKT1;SOX2;AKT3;MAP2K1;SMAD3;ID2;STAT3;GSK3B;SMAD1;ACVR2B;ACVR1B;MAPK13;DVL3;FZD10;SMAD4;INHBE;WNT11;PCGF6;MAPK1;MAPK12;HRAS;BMPR1A;AXIN2;WNT1;NRAS;BMPR1B;SKIL;IGF1R;ACVR2A;CTNNB1;NANOG;MAPK14;WNT9B;ISL1;PAX6;BMI1;HESX1;JAK3;SETDB1;DVL1;ZFHX3;KLF4;LIFR;LIF;ACVR1;PIK3R3;MAP2K2;SMAD5;DVL2;TBX3;POU5F1;SMAD2;ID3
55,prerank,Estrogen signaling pathway,0.33650260635663054,1.7333318911873647,0.0,0.01308842476507147,0.475,55/98,32.60%,CTSD;CREB1;HSP90AA1;PLCB1;GNAI3;AKT1;ADCY9;AKT3;MAP2K1;CREB3L1;GPER1;ESR1;PRKCD;KRT19;SHC4;NCOA3;POMC;CREB3L4;MAPK1;GABBR1;HRAS;NRAS;PRKACG;ITPR3;PRKACB;ADCY2;HSP90B1;CREB5;NCOA1;JUN;FKBP5;FOS;ATF2;HSP90AB1;PIK3R3;CALM3;PLCB3;MMP2;PRKACA;MAP2K2;HBEGF;TFF1;GNAI2;MAPK3;RARA;HSPA1B;ITPR1;KRT12;ADCY3;CALM1;GRB2;ATF4;KRAS;GNAI1;SHC1
56,prerank,FoxO signaling pathway,0.3306460471445951,1.7332028775629535,0.0,0.01287661325480424,0.476,57/119,26.91%,PRKAG1;TGFBR1;CDKN2B;AKT1;PLK1;AKT3;MAPK9;MAP2K1;SMAD3;PDPK1;CDKN1A;HOMER2;PTEN;STAT3;CDKN1B;ATG12;IL10;CSNK1E;CAT;SKP2;SETD7;RAG2;MAPK13;CDK2;PCK2;SMAD4;FOXO3;PRKAG2;STK4;PRKAA2;MAPK1;SIRT1;MAPK12;HRAS;FBXO32;IRS1;NRAS;IGF1R;PRKAA1;CCND2;MAPK14;IL6;MAPK8;STK11;ARAF;TGFBR2;FASLG;PIK3R3;TGFB3;MAP2K2;RAG1;SMAD2;IKBKB;ATM;MAPK3;BRAF;SGK2
57,prerank,HIF-1 signaling pathway,0.33735313508411086,1.7321568734587685,0.0,0.012812128855903377,0.482,39/89,21.86%,PFKFB3;HK1;RELA;SLC2A1;AKT1;PFKL;AKT3;MAP2K1;CDKN1A;ERBB2;STAT3;EGLN3;CDKN1B;RPS6;HIF1A;EPO;LTBR;IFNGR1;RPS6KB1;GAPDH;IFNG;ALDOA;CAMK2G;MAPK1;TLR4;PDK1;IGF1R;PLCG2;EDN1;ENO1;IL6;RPS6KB2;EIF4E;PRKCG;TFRC;EIF4EBP1;PRKCA;PIK3R3;MAP2K2
58,prerank,Wnt signaling pathway,0.32815815114676217,1.7245546813027435,0.0,0.013696174053425651,0.508,72/121,40.13%,SKP1;RAC1;PLCB1;MAPK9;SMAD3;CSNK1A1;SIAH1;RHOA;CCND3;CSNK1A1L;GSK3B;CSNK1E;RUVBL1;DVL3;PPARD;FBXW11;FZD10;SMAD4;GPC4;WNT11;CAMK2G;LGR5;AXIN2;CSNK2B;TP53;TCF7L2;WNT1;NFATC4;SENP2;ROCK2;PRKACG;CTNNB1;CCND2;PRKACB;NFATC3;WNT9B;MMP7;PRKCG;JUN;MAPK8;CTBP1;DVL1;RSPO3;PRKCA;RAC3;PLCB3;PRKACA;DVL2;PSEN1;WNT9A;CSNK2A2;EP300;CTNNBIP1;PPP3R2;AXIN1;WNT3;RYK;LEF1;MYC;RNF43;MAP3K7;FZD4;FZD7;NLK;FOSL1;NFATC1;WNT7A;BTRC;FZD5;PPP3CA;ROR1;FZD2
59,prerank,Alzheimer disease,0.32532204153261074,1.7119145242839753,0.0,0.014906060115640954,0.54,68/124,33.07%,NDUFB1;NDUFS8;NDUFAB1;SNCA;PLCB1;NDUFS1;COX5B;TNF;NDUFA3;COX6A2;FAS;CASP9;COX6B1;NDUFS4;NDUFS6;GSK3B;APOE;ATF6;COX7B;HSD17B10;CDK5;NDUFC2;GAPDH;MAPK1;NDUFA9;PSENEN;UQCR11;NDUFA12;BID;CASP7;ITPR3;TNFRSF1A;GRIN2C;IL1B;NDUFA2;SDHD;CAPN1;NDUFB3;SDHC;NDUFA4;COX4I1;NDUFB5;LPL;ADAM17;CASP3;FADD;CALM3;PLCB3;ADAM10;APAF1;APP;NDUFB6;COX6B2;MAPK3;NDUFB9;BAD;ITPR1;PSEN1;NDUFV1;CYCS;CALM1;CASP8;GRIN1;SDHA;COX7A1;NDUFC1;PPP3R2;NAE1
60,prerank,Non-small cell lung cancer,0.3505394670648746,1.7098479520679304,0.001004016064257028,0.015044466993028886,0.551,33/63,28.06%,AKT1;AKT3;MAP2K1;PDPK1;CASP9;CDKN1A;ERBB2;STAT3;CDK4;FOXO3;STK4;MAPK1;HRAS;TP53;NRAS;PLCG2;RASSF1;PRKCG;EML4;STAT5A;JAK3;ARAF;PRKCA;RXRA;PIK3R3;MAP2K2;E2F1;CDK6;RB1;MAPK3;BRAF;BAD;PLCG1
61,prerank,Salmonella infection,0.3562620568530436,1.709511893364295,0.0,0.014850935364746453,0.551,28/59,23.04%,RELA;RAC1;MAPK9;CXCL1;ACTB;MAPK13;IFNGR1;IFNG;NLRC4;MAPK1;MAPK12;TLR4;ARPC1A;TLR5;ROCK2;IL18;IL1B;MAPK14;IL6;ARPC4;CD14;JUN;MAPK8;FOS;CDC42;CCL4L2;ROCK1;FLNB
62,prerank,Viral myocarditis,0.37296650571840084,1.7094602759333675,0.003048780487804878,0.014631320020541579,0.552,36/45,50.14%,RAC1;CAV1;CASP9;HLA-DRA;ITGB2;DMD;ACTB;HLA-DPA1;HLA-DMB;HLA-DQB1;FYN;HLA-DRB3;EIF4G1;BID;PRF1;HLA-DRB4;RAC3;CASP3;HLA-A;ABL1;CD80;CD28;CYCS;CASP8;CD55;DAG1;SGCB;HLA-DPB1;ICAM1;CCND1;HLA-DQA1;CD40;HLA-DMA;ACTG1;CD86;CXADR
63,prerank,ErbB signaling pathway,0.33768421282568967,1.703179637251013,0.0010030090270812437,0.015433736335682444,0.573,43/79,32.60%,PAK1;AKT1;AKT3;MAPK9;MAP2K1;CDKN1A;ERBB2;CDKN1B;GSK3B;NRG1;RPS6KB1;SHC4;PAK2;CAMK2G;MAPK1;HRAS;CRKL;NRAS;PLCG2;PAK4;RPS6KB2;ERBB4;PRKCG;STAT5A;JUN;MAPK8;EIF4EBP1;CBLB;ARAF;PRKCA;PIK3R3;CBL;ABL1;MAP2K2;HBEGF;MAPK3;BRAF;BAD;PLCG1;PAK5;GRB2;KRAS;SHC1
64,prerank,Cell cycle,0.3309963910434563,1.6955917014119537,0.0,0.016289552816498926,0.602,51/94,35.23%,SKP1;CDKN2B;PLK1;SMAD3;CDKN1A;ANAPC5;STAG2;WEE2;CCND3;CDKN1B;GSK3B;CDK4;SKP2;CCNH;CDK2;SMAD4;TTK;CDKN2C;MCM2;HDAC1;CDK7;TP53;MCM4;CCND2;CDC25B;CDC14A;WEE1;BUB3;TFDP1;TGFB3;ABL1;MCM5;E2F1;MCM7;SMAD2;CDK6;RB1;ATM;CDC6;TFDP2;CDC20;CDC25C;ATR;SFN;EP300;CDK1;CHEK2;BUB1B;MCM6;TGFB2;MYC
65,prerank,Fatty acid degradation,0.3897139432873134,1.691207728638538,0.0081799591002045,0.016750283217349084,0.614,22/34,34.47%,ACAT2;ALDH2;CPT1A;ACAA1;ACADM;ADH6;HADH;ALDH7A1;ADH5;ALDH3A2;ACSL3;ECI1;CPT2;ACSL4;ACADSB;ECHS1;ADH7;ADH1C;ALDH9A1;GCDH;EHHADH;HADHA
66,prerank,VEGF signaling pathway,0.36054247802698736,1.6854866633358536,0.0030211480362537764,0.01734877818531407,0.627,31/52,34.09%,RAC1;AKT1;AKT3;MAP2K1;CASP9;MAPK13;MAPK1;MAPK12;HRAS;SH2D2A;NRAS;SPHK1;MAPKAPK3;PLCG2;PLA2G4A;MAPK14;PRKCG;CDC42;PRKCA;RAC3;PIK3R3;MAP2K2;PTGS2;MAPK3;BAD;PLCG1;SPHK2;KRAS;PPP3R2;MAPKAPK2;VEGFA
67,prerank,Parkinson disease,0.3297718342440683,1.6852743324659751,0.0,0.017183222801398217,0.628,51/94,32.68%,NDUFB1;NDUFS8;UBE2L3;NDUFAB1;SNCA;GNAI3;DRD1;NDUFS1;COX5B;NDUFA3;UBE2J1;COX6A2;CASP9;VDAC1;COX6B1;NDUFS4;NDUFS6;SLC25A6;COX7B;NDUFC2;SLC25A5;NDUFA9;UQCR11;SLC25A4;NDUFA12;ADORA2A;PRKACG;PRKACB;PINK1;NDUFA2;SDHD;NDUFB3;SDHC;NDUFA4;COX4I1;NDUFB5;LRRK2;CASP3;PRKACA;APAF1;NDUFB6;COX6B2;GNAI2;NDUFB9;PARK7;NDUFV1;CYCS;SDHA;GNAI1;COX7A1;NDUFC1
68,prerank,Fc epsilon RI signaling pathway,0.35210392655952855,1.6851945378815028,0.0050200803212851405,0.0169341905868852,0.628,26/59,21.86%,SYK;RAC1;AKT1;TNF;AKT3;MAPK9;MAP2K1;PDPK1;MAPK13;IL4;FYN;MAPK1;MAPK12;HRAS;BTK;NRAS;PLCG2;PLA2G4A;MAPK14;MAPK8;PRKCA;RAC3;FCER1A;PIK3R3;IL13;MAP2K2
69,prerank,Huntington disease,0.320952540582793,1.680671481381921,0.0,0.01738838924467667,0.639,62/116,32.68%,NDUFB1;CREB1;NDUFS8;POLR2C;NDUFAB1;PLCB1;NDUFS1;COX5B;NDUFA3;PPARG;CREB3L1;COX6A2;CASP9;VDAC1;COX6B1;POLR2K;NDUFS4;NDUFS6;POLR2E;SLC25A6;SOD1;COX7B;NDUFC2;SLC25A5;CREB3L4;NDUFA9;HDAC1;TP53;UQCR11;SLC25A4;NDUFA12;GPX1;POLR2A;NDUFA2;POLR2F;SDHD;NDUFB3;SDHC;CREB5;NDUFA4;COX4I1;NDUFB5;POLR2D;CASP3;PLCB3;APAF1;NDUFB6;CLTB;COX6B2;POLR2H;NDUFB9;ITPR1;NDUFV1;CYCS;EP300;CASP8;GRIN1;SDHA;DCTN2;CLTC;COX7A1;NDUFC1
70,prerank,Apelin signaling pathway,0.32396403715024,1.6797142866267893,0.0,0.017300762008529574,0.643,75/105,48.11%,PRKAG1;TGFBR1;PLCB1;GNAI3;AKT1;ADCY9;AKT3;MAP2K1;SMAD3;GNB2;RPS6;GNG8;GNG12;GNG4;RPS6KB1;SMAD4;PRKAG2;EGR1;MEF2A;BECN1;PRKAA2;MAPK1;ACTA2;HRAS;SPP1;HDAC5;NRAS;GNA13;SPHK1;PRKACG;HDAC4;ITPR3;PRKAA1;PRKACB;ADCY2;PIK3R4;RPS6KB2;PIK3CG;CALM3;PLCB3;PRKACA;MAP2K2;GNB1;GNG11;SERPINE1;SMAD2;GNAI2;MAPK3;GNG5;ITPR1;ADCY3;CALM1;SPHK2;KRAS;GNAI1;SLC9A1;APLNR;GNB4;RYR1;GNB5;PRKAB2;SLC8A1;GNAQ;CCND1;PLAT;ADCY6;CDH1;PIK3C3;MEF2C;RYR2;AKT2;PIK3R6;ADCY7;RYR3;MYLK4
