,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Influenza A,0.2948878414439774,2.3551910918527548,0.0,0.00045383842576250677,0.013,99/145,44.11%,MAPK1;ACTB;ATF2;CASP9;TLR4;PIK3R3;MAPK9;HLA-DQB1;MAP2K1;HLA-DMB;AKT3;PIK3R1;MAPK13;CPSF4;PRKCA;IFNA10;IL6;NXF1;CIITA;STAT1;MAPK14;EP300;IFNA16;RNASEL;IFNAR2;TYK2;AKT1;IRF3;JAK1;PIK3CA;FAS;JAK2;RELA;NFKB1;HSPA1B;MX1;IFIH1;MYD88;MAP2K4;SLC25A6;ACTG1;IL18;MAP2K3;IFNA5;EIF2AK1;XPO1;JUN;CXCL8;CCL5;NFKBIA;IFNA14;VDAC1;IKBKB;PRSS2;HLA-DRB5;CXCL10;MAPK3;NLRP3;FDPS;PML;TNFSF10;HLA-DQA1;HLA-DMA;TBK1;TNFRSF10A;EIF2AK2;OAS3;PLG;TNF;TLR3;HLA-DPB1;CREBBP;GSK3B;CASP1;PIK3R2;FURIN;IRAK4;RAF1;CCL2;IFNA8;IFNA21;IFNA1;IL12B;ICAM1;HLA-DPA1;HSPA1A;EIF2AK3;IL1B;TLR7;IRF7;SOCS3;IL12A;PRSS3;HLA-DRA;TNFRSF1A;PRKCB;DNAJB1;MAPK12;DDX58
31,prerank,Osteoclast differentiation,0.3057131665752736,2.3406886506168405,0.0,0.00043919847654436134,0.013,104/122,58.29%,MAPK1;PPARG;TGFBR1;ACP5;CHUK;FOS;PIK3R3;MAPK9;MAP2K1;AKT3;PIK3R1;FYN;MAPK13;CYBA;CSF1;FHL2;STAT1;MAPK14;IFNAR2;BLNK;TYK2;AKT1;FCGR3B;LILRA5;LILRA1;GRB2;JAK1;PIK3CA;TGFBR2;CALCR;SYK;RAC1;RELA;NFKB1;FCGR2A;IKBKG;FOSL2;SIRPG;MAP3K7;JUN;TRAF2;FCGR2B;NFKBIA;TEC;IKBKB;MAPK3;PLCG2;TGFB2;NCF4;LILRB1;TNF;JUNB;SOCS1;PIK3R2;CREB1;CYLD;TREM2;SQSTM1;FOSL1;LILRB5;NCF2;TRAF6;IL1R1;MAP3K14;JUND;NFATC1;FOSB;NFKB2;IL1B;SIRPA;RELB;CTSK;SOCS3;LILRB4;NCF1;NOX1;TNFRSF1A;MAPK12;TNFSF11;CSF1R;TAB2;LCK;SPI1;IRF9;FCGR3A;SIRPB1;MAP2K6;LILRA2;PIK3CD;PPP3CB;IFNB1;BTK;ITGB3;PPP3R2;GAB2;TNFRSF11A;LILRA6;IFNAR1;IFNGR1;NFATC2;PIK3CB;MITF;PPP3CA;MAPK11
32,prerank,Viral carcinogenesis,0.29892843020196075,2.335873664737213,0.0,0.00042547352415235005,0.013,65/141,23.33%,HDAC10;MAPK1;CCNE1;TP53;STAT3;CDK2;ATF2;CASP3;HLA-A;HIST1H2BK;BAX;PIK3R3;HPN;GTF2A2;PRKACB;CREB5;CDC42;BAD;JAK3;SRF;PIK3R1;CDKN1B;LYN;HDAC2;HDAC11;CASP8;PRKACA;HDAC4;PRKACG;EP300;RB1;CDK6;CDK4;KAT2B;CCND1;GRB2;IRF3;JAK1;POLB;PIK3CA;ACTN4;PXN;HRAS;SYK;CCND3;RAC1;RELA;NFKB1;ATF4;LTBR;TRAF3;IKBKG;RHOA;CCNA2;ACTN1;HDAC1;HDAC7;HDAC9;JUN;HDAC8;HLA-B;TRAF2;KAT2A;NFKBIA;CCNA1
33,prerank,Pathways in cancer,0.24900962497167653,2.307811174312688,0.0,0.0006347390570104989,0.019,215/446,31.30%,MAPK1;EGLN1;CCNE1;APAF1;SMAD4;TP53;NOTCH2;STAT3;ERBB2;TPM3;HSP90AA1;CDK2;PPARG;GNG12;PIM2;GLI1;KEAP1;PIM1;TGFBR1;SKP1;BRAF;TPR;RUNX1;CASP3;RARA;CAMK2G;BIRC2;TRAF4;PTK2;CHUK;IL15;FOS;CASP9;TFG;SMAD3;BAX;IL4R;AR;RPS6KA5;MET;ITGA2B;PIK3R3;PLEKHG5;TXNRD1;EGFR;CTNNB1;MAPK9;IGF1R;ITGA3;FOXO1;MAP2K1;PRKACB;GNA13;ARAF;CDC42;RALA;IL23R;PLCG1;FGFR3;HSP90B1;BAD;PPARD;JAK3;RASGRP1;BCL2L11;AKT3;PIK3R1;CDKN1B;HDAC2;PRKCA;HIF1A;EPO;GNAI2;IFNA10;IL6;FH;CASP8;PRKACA;STAT1;PRKACG;ZBTB16;EP300;IFNA16;SUFU;IFNAR2;GSTA5;TCF7L2;FGFR2;RB1;CXCR4;AKT1;CDK6;VHL;ADCY9;CDK4;LPAR1;TXNRD2;CCND1;E2F1;EDN1;GRB2;VEGFC;JAK1;PTGER1;PIK3CA;RASGRP4;FZD10;FAS;DVL2;HMOX1;MAX;NOTCH1;CKS1B;TGFBR2;DLL1;SMAD2;TGFB3;HRAS;WNT2;CASP7;CCND3;RAC3;JAK2;RAC1;RELA;ESR1;NFKB1;PTGER4;STAT4;GSTO2;WNT3;TRAF3;LPAR2;CSF2RB;IKBKG;RHOA;FADD;DVL1;APC;KNG1;XIAP;HDAC1;MYC;CAMK2A;ETS1;GSTO1;COL4A3;LPAR5;ADCY2;PRKCG;IFNA5;RXRG;CXCL12;JUN;CXCL8;ADCY3;ITGA6;FLT3;RET;TRAF2;NFKBIA;ABL1;IFNA14;CCNA1;GNG11;IKBKB;BIRC7;GADD45B;FZD5;CALM3;AXIN2;MAPK3;PDGFRB;BID;HES1;COL4A5;FGF2;SOS2;MTOR;WNT7A;PLCG2;PML;TGFB2;FGFR1;NCOA3;IL5RA;IL2;MGST2;BMP4;FZD4;HSP90AB1;GSTM3;DAPK1;EGLN3;SLC2A1;IL12RB2;MMP9;HEY1;STAT5A;FN1;STAT5B;GNGT2;ESR2;CREBBP;GSK3B;BMP2;CUL2;HEY2;GSTP1;RASGRP2;EDNRB;SMO;BCL2;AGTR1;LAMB3
34,prerank,PI3K-Akt signaling pathway,0.2602299520532746,2.2681954264932505,0.0,0.0009549089048849124,0.03,176/266,46.82%,MAPK1;CCNE1;TP53;STK11;ERBB2;HSP90AA1;CDK2;GNG12;PDPK1;ATF2;ITGB8;PTK2;CHUK;CASP9;EFNA4;NTRK2;PCK2;IL4R;MET;TLR4;ITGA2B;PIK3R3;EGFR;IGF1R;ITGA3;ITGB4;MAP2K1;CREB5;FLT1;FGFR3;HSP90B1;BAD;TLR2;JAK3;BCL2L11;AKT3;PIK3R1;CDKN1B;TSC1;EIF4E;ITGB5;PRKCA;PKN1;PIK3R5;EPO;IFNA10;IL6;CSF1;CHRM1;PIK3R6;IFNA16;IFNAR2;FGFR2;AKT1;CDK6;CDK4;BRCA1;PRKAA1;LPAR1;CCND1;GRB2;VEGFC;JAK1;PIK3CA;AREG;PRL;DDIT4;C8ORF44-SGK3;HRAS;SYK;CCND3;JAK2;RAC1;RELA;NFKB1;PPP2R5C;ATF4;PDGFC;LPAR2;IKBKG;PRLR;MYC;COL4A3;LPAR5;PIK3CG;IFNA5;SGK2;TEK;ITGA6;FLT3;MCL1;PIK3AP1;IFNA14;NGF;PPP2R2D;GNG11;IKBKB;CSF3;PPP2R2C;G6PC2;MAPK3;PDGFRB;CREB3L4;COL4A5;FGF2;SOS2;MTOR;NR4A1;MLST8;MYB;FGFR1;PPP2R1A;IL2;EREG;PCK1;HSP90AB1;PPP2R5A;EPHA2;RHEB;RPTOR;FOXO3;FN1;GNGT2;GYS1;GSK3B;BCL2;LAMB3;PIK3R2;CREB1;LAMB1;NGFR;IL7;SGK3;FGF9;PPP2R2A;RAF1;GNG4;IFNA8;YWHAZ;TNC;PTEN;INS;CHRM2;IFNA21;IFNA1;GNB5;EFNA3;SPP1;GNB2;SGK1;OSM;ANGPT1;RPS6KB2;CCND2;ITGA1;LAMB2;ITGA8;PHLPP1;FGF1;KIT;ERBB3;IL2RB;PKN3;IRS1;RPS6;IL2RA;PGF;PPP2CA;PDGFRA;G6PC3;CSF1R;TSC2;BCL2L1;CREB3L2;GNG7;IL7R
35,prerank,Glioma,0.33879487953206977,2.2668945257288113,0.0,0.000927625793316772,0.03,34/65,26.61%,MAPK1;TP53;BRAF;CAMK2G;BAX;PIK3R3;EGFR;IGF1R;MAP2K1;ARAF;PLCG1;SHC4;AKT3;PIK3R1;SHC1;PRKCA;RB1;AKT1;CDK6;CDK4;CCND1;E2F1;GRB2;PIK3CA;HRAS;CAMK2A;PRKCG;GADD45B;CALM3;MAPK3;PDGFRB;SOS2;MTOR;PLCG2
36,prerank,Th17 cell differentiation,0.2970397961727979,2.2527933681759236,0.0,0.0010473194440673234,0.035,87/107,56.27%,MAPK1;SMAD4;STAT3;HSP90AA1;TGFBR1;RUNX1;FOXP3;RARA;CHUK;FOS;SMAD3;IL4R;MAPK9;HLA-DQB1;HLA-DMB;IL23R;PLCG1;JAK3;IRF4;MAPK13;IL21;HIF1A;IL6;IL17F;STAT1;MAPK14;TYK2;JAK1;TGFBR2;SMAD2;JAK2;RELA;NFKB1;CD3D;IKBKG;RORC;RXRG;JUN;IL27RA;NFKBIA;NFKBIE;IKBKB;HLA-DRB5;MAPK3;IL1RAP;MTOR;HLA-DQA1;HLA-DMA;IL2;HSP90AB1;ZAP70;STAT5A;STAT5B;CD247;HLA-DPB1;NFATC3;IL1R1;RORA;IL22;IL17D;HLA-DPA1;NFATC1;GATA3;IL1B;IL12RB1;HLA-DRA;IL2RB;MAPK12;RXRB;IL2RA;LCK;HLA-DQA2;IL6R;PPP3CB;AHR;IL6ST;HLA-DRB3;RXRA;PPP3R2;TBX21;LAT;NFKBIB;IL21R;STAT6;CD3G;IFNGR1;NFATC2
37,prerank,IL-17 signaling pathway,0.31927217389447615,2.227281432106109,0.0,0.0012454609605124926,0.043,55/85,39.40%,MAPK1;HSP90AA1;LCN2;CASP3;TRAF4;CHUK;FOS;MAPK9;HSP90B1;CXCL5;MAPK13;IL6;MAPK7;CASP8;IL17F;CCL20;MAPK14;CCL7;TNFAIP3;RELA;NFKB1;S100A9;TRAF3;IKBKG;FADD;S100A8;MAP3K7;JUN;CXCL8;TRAF2;NFKBIA;CXCL3;IKBKB;CSF3;CXCL10;MAPK3;TBK1;MMP13;HSP90AB1;MAPK4;MAPK6;MMP9;TNF;GSK3B;TRAF5;CCL2;IL13;FOSL1;IL17RC;TRAF6;DEFB4A;IL17D;JUND;FOSB;IL1B
38,prerank,Human cytomegalovirus infection,0.2652982071994319,2.2270407740362863,0.0,0.0012126856720779532,0.043,144/197,53.13%,MAPK1;TP53;STAT3;GNG12;ATF2;CASP3;HLA-A;PTK2;CHUK;CASP9;BAX;PIK3R3;EGFR;CTNNB1;B2M;MAP2K1;PRKACB;GNA13;CREB5;AKT3;PIK3R1;TSC1;MAPK13;PRKCA;GNAI2;IFNA10;IL6;CASP8;PRKACA;MAPK14;PRKACG;IFNA16;RB1;CXCR4;AKT1;CDK6;ADCY9;CDK4;CCND1;E2F1;GRB2;IRF3;JAK1;PTGER1;PIK3CA;FAS;AKAP13;PXN;HRAS;RAC3;RAC1;RELA;NFKB1;PTGER4;ATF4;IKBKG;RHOA;FADD;MYC;ADCY2;IL10RB;CCL3;PRKCG;IFNA5;CXCL12;CXCL8;ADCY3;CCL4;HLA-B;TRAF2;CCL5;NFKBIA;IFNA14;RIPK1;GNG11;IKBKB;NFATC4;CALM3;MAPK3;BID;CREB3L4;SOS2;MTOR;TBK1;RHEB;TNF;GNGT2;GSK3B;TAP1;BCAR1;PIK3R2;CREB1;CALR;ITPR1;CX3CL1;TRAF5;RAF1;GNG4;CCL2;IFNA8;NFATC3;CCR3;PLCB3;IFNA21;ROCK1;IL1R1;IFNA1;GNB5;GNB2;NFATC1;CALM1;IL1B;CCR1;RPS6KB2;ARHGEF12;ROCK2;TNFRSF1A;PRKCB;MAPK12;CDKN2A;CCR5;PDGFRA;TSC2;CREB3L2;CYCS;ADCY1;GNG7;IL6R;MAP2K6;ADCY7;PIK3CD;PPP3CB;RPS6KB1;IFNB1;CRK;ITGB3;PPP3R2;GNAI1;GNB4;PTGER3;ITGAV;SRC;CDKN1A;KRAS
39,prerank,Fluid shear stress and atherosclerosis,0.2936602359417223,2.220922703512925,0.0,0.0012352998571050482,0.045,100/122,57.33%,TP53;HSP90AA1;ACTB;KEAP1;DUSP1;PTK2;CHUK;FOS;BMPR1B;ITGA2B;PIK3R3;MEF2C;CTNNB1;MAPK9;GPC1;HSP90B1;AKT3;PIK3R1;MAPK13;CYBA;MAPK7;ARHGEF2;PRKCZ;MAPK14;GSTA5;TRPV4;AKT1;CAV2;PRKAA1;ACVR1;EDN1;PIK3CA;HMOX1;RAC3;RAC1;RELA;NFKB1;ACVR2A;VCAM1;GSTO2;IKBKG;RHOA;PECAM1;MAP2K4;GSTO1;ACTG1;CAV3;MAP3K7;JUN;MAP2K5;IKBKB;CALM3;MGST2;BMP4;HSP90AB1;GSTM3;MMP9;TNF;GSTP1;BCL2;SDC4;PIK3R2;CAV1;GSTA4;SQSTM1;CCL2;NCF2;IL1R2;IL1R1;TXN;ICAM1;CALM1;PIAS4;IL1B;ACVR2B;MEF2A;CTSL;NCF1;BMPR2;NOX1;TNFRSF1A;MAPK12;MAP2K6;NFE2L2;PLAT;PIK3CD;NQO1;ITGB3;MMP2;ITGAV;GSTM4;GSTA2;SRC;BMPR1A;GSTA1;MGST1;SELE;PRKAA2;PIK3CB;GSTT1
40,prerank,Viral myocarditis,0.369040317576975,2.2095716986481047,0.0,0.0013615152772875202,0.051,30/45,34.13%,ACTB;CASP3;HLA-A;CASP9;CD40;HLA-DQB1;HLA-DMB;ITGAL;FYN;DAG1;CD55;CASP8;CCND1;RAC3;CD80;RAC1;ACTG1;HLA-B;CD86;ABL1;HLA-DRB5;BID;CXADR;ITGB2;HLA-DQA1;HLA-DMA;HLA-DPB1;CAV1;PRF1;DMD
41,prerank,Chagas disease (American trypanosomiasis),0.3004310865835624,2.2070846888846947,0.0,0.0013793963409667184,0.052,58/97,35.94%,MAPK1;CFLAR;GNA15;TGFBR1;CHUK;FOS;SMAD3;TLR4;PIK3R3;MAPK9;TLR2;AKT3;PIK3R1;MAPK13;GNAI2;IL6;CASP8;MAPK14;AKT1;PIK3CA;FAS;TGFBR2;SMAD2;TGFB3;RELA;NFKB1;C1QC;CD3D;IKBKG;FADD;MYD88;KNG1;MAP2K4;CCL3;JUN;CXCL8;CCL5;NFKBIA;PPP2R2D;IKBKB;PPP2R2C;SERPINE1;MAPK3;IRAK1;TGFB2;PPP2R1A;IL2;TNF;CD247;PIK3R2;CALR;IRAK4;PPP2R2A;NOS2;CCL2;C3;PLCB3;TRAF6
42,prerank,Axon guidance,0.2853765893938422,2.1986205732515742,0.0,0.0014462982799024941,0.056,99/129,54.42%,MAPK1;EPHB1;CAMK2G;PTK2;EFNA4;BMPR1B;MET;PIK3R3;SEMA4G;TRPC4;NRP1;CDC42;PLCG1;DPYSL2;PDK1;PIK3R1;FYN;SEMA7A;PRKCA;GNAI2;PRKCZ;PAK4;RASA1;CXCR4;TRPC3;EPHB2;PAK1;PIK3CA;PAK2;HRAS;LRRC4C;LRRC4;RAC3;RAC1;EPHA6;EPHB6;PLXNA1;RHOA;CAMK2A;LIMK2;SEMA3E;CXCL12;RYK;SEMA6C;SEMA4D;LIMK1;ABL1;PAK5;L1CAM;FES;NFATC4;NGEF;MAPK3;SEMA3A;ROBO3;PLCG2;TRPC1;EPHA2;PLXNA3;EPHA4;GSK3B;CFL1;SMO;TRPC6;NCK1;PIK3R2;PLXNC1;RAF1;NFATC3;ILK;ROCK1;ROBO1;EFNA3;EPHB3;BOC;RHOD;BMPR2;ARHGEF12;ROCK2;PLXNA4;PIK3CD;PPP3CB;SHH;PAK6;NEO1;PPP3R2;GNAI1;PLXNB1;MYL9;SRC;KRAS;UNC5C;FZD3;SEMA3B;EPHA8;EFNB3;ITGB1;PAK3;EPHB4
43,prerank,Ras signaling pathway,0.26931251376880483,2.198598439638618,0.0,0.0014126634361838314,0.056,98/169,38.91%,MAPK1;ETS2;GNG12;CHUK;GRIN2A;EFNA4;NTRK2;MET;PIK3R3;EGFR;MAPK9;IGF1R;MAP2K1;PRKACB;FLT1;CDC42;RALA;FOXO4;PLCG1;FGFR3;BAD;SHC4;HTR7;RASGRP1;AKT3;PIK3R1;SHC1;PLA2G6;PRKCA;CSF1;PRKACA;PRKACG;PAK4;RASA1;FGFR2;AKT1;PAK1;PLA2G2D;GRB2;VEGFC;PIK3CA;RASGRP4;PLA1A;PAK2;HRAS;RAC3;KSR2;RAC1;RASAL3;RELA;NFKB1;PDGFC;IKBKG;RHOA;GRIN1;ETS1;PRKCG;TEK;FLT3;RAB5A;ABL1;PAK5;NGF;GNG11;AFDN;IKBKB;CALM3;GRIN2B;RASAL2;MAPK3;PDGFRB;FGF2;SOS2;PLCG2;FGFR1;TBK1;PLA2G2E;ZAP70;EPHA2;GNGT2;RASGRP2;PIK3R2;PLA2G4A;NGFR;FGF9;PLA2G12B;RAF1;GNG4;PLD2;INS;RALBP1;KSR1;RALB;PLA2G2A;GNB5;EFNA3;GNB2;CALM1
44,prerank,Human papillomavirus infection,0.2522017965893798,2.181870707809133,0.0,0.0016185845953767721,0.064,116/232,32.21%,MAPK1;CCNE1;TP53;NOTCH2;CDK2;CASP3;ATP6V1D;HLA-A;ITGB8;PTK2;CHUK;BAX;ITGA2B;PIK3R3;EGFR;CTNNB1;ITGA3;ITGB4;FOXO1;MAP2K1;PRKACB;CREB5;CDC42;BAD;IRF1;AKT3;PIK3R1;CDKN1B;TSC1;CSNK1A1;HDAC2;ITGB5;IFNA10;DLG2;PRKCZ;CASP8;PRKACA;STAT1;PRKACG;EP300;IFNA16;IFNAR2;TCF7L2;TYK2;RB1;AKT1;CDK6;CDK4;CCND1;E2F1;GRB2;IRF3;JAK1;PIK3CA;FZD10;FAS;DVL2;NOTCH1;PXN;HRAS;WNT2;CCND3;RELA;NFKB1;PPP2R5C;PTGER4;WNT3;TRAF3;IKBKG;MX1;FADD;DVL1;CCNA2;APC;HDAC1;COL4A3;IFNA5;ITGA6;HLA-B;IFNA14;CCNA1;ATM;PPP2R2D;IKBKB;PPP2R2C;FZD5;AXIN2;MAPK3;TUBG1;PDGFRB;HES1;CREB3L4;COL4A5;SOS2;MTOR;WNT7A;RBPJ;PPP2R1A;TBK1;EIF2AK2;FZD4;PPP2R5A;RHEB;HEY1;TNF;FN1;TLR3;CREBBP;GSK3B;HEY2;LAMB3;PIK3R2;MPP5;CREB1;LAMB1;DLG1
45,prerank,Longevity regulating pathway,0.30861601095636043,2.1659130455275664,0.0,0.0019782700610160553,0.079,62/85,48.78%,TP53;STK11;PPARG;EHMT1;SOD1;ATF2;BAX;PIK3R3;IGF1R;FOXO1;PRKACB;CREB5;CAT;ADIPOR1;AKT3;PIK3R1;TSC1;EIF4E;HDAC2;ADIPOR2;PRKAG1;PRKACA;PRKACG;AKT1;ADCY9;PRKAA1;ATG5;PIK3CA;HRAS;RELA;NFKB1;HSPA1B;ATF4;HDAC1;ADCY2;ADCY3;PRKAG3;CREB3L4;MTOR;SOD2;RHEB;RPTOR;FOXO3;PRKAB1;PIK3R2;CREB1;PPARGC1A;FOXA2;INS;HSPA1A;CAMKK2;RPS6KB2;SIRT1;IRS1;TSC2;CREB3L2;ADCY1;IRS2;SESN1;PRKAG2;ADCY7;PIK3CD
46,prerank,Necroptosis,0.2817199007491626,2.1634681553736854,0.0,0.0020035676321287924,0.081,67/121,34.61%,STAT3;CFLAR;HSP90AA1;CAMK2G;BIRC2;BAX;TLR4;DNM1L;MAPK9;CHMP2A;PYGL;JAK3;CHMP4A;IFNA10;GLUL;CASP8;STAT1;IFNA16;IFNAR2;TYK2;TNFAIP3;JAK1;MLKL;FAS;ALOX15;PARP4;JAK2;SHARPIN;STAT4;PYGB;FADD;FTH1;XIAP;FAF1;SLC25A6;CAMK2A;HIST1H2AC;SLC25A4;IFNA5;CAPN1;TRAF2;PARP1;IFNA14;RIPK1;VDAC1;HIST1H2AL;NLRP3;BID;TNFSF10;TNFRSF10A;EIF2AK2;HSP90AB1;PARP2;STAT5A;TNF;STAT5B;TLR3;GLUD2;BCL2;CASP1;PLA2G4A;CYLD;SQSTM1;TRAF5;VPS4A;CHMP6;IFNA8
47,prerank,AMPK signaling pathway,0.2941900908271454,2.1522372489098083,0.0,0.002116922280561611,0.088,73/100,48.78%,STK11;PPARG;HMGCR;PDPK1;FASN;CPT1A;PCK2;PIK3R3;IGF1R;LEPR;FOXO1;CREB5;ADIPOR1;AKT3;PIK3R1;TSC1;ADIPOR2;PRKAG1;CFTR;AKT1;PRKAA1;CCND1;PIK3CA;SCD;SREBF1;PPP2R5C;CCNA2;STRADB;MAP3K7;CCNA1;PPP2R2D;PPP2R2C;G6PC2;PRKAG3;CREB3L4;MTOR;FBP1;PPP2R1A;PCK1;PPP2R5A;RHEB;RPTOR;FOXO3;GYS1;PFKFB1;PRKAB1;PIK3R2;CREB1;PPARGC1A;PPP2R2A;HNF4A;ACACB;INS;STRADA;PFKFB3;CD36;EEF2;CAMKK2;RPS6KB2;SIRT1;ADRA1A;PFKP;IRS1;CPT1B;EEF2K;PPP2CA;G6PC3;TSC2;CREB3L2;IRS2;PRKAG2;PPP2R3A;PIK3CD
48,prerank,Tuberculosis,0.263880792641356,2.139604868089524,0.0,0.0023346495940667414,0.097,103/163,43.76%,MAPK1;APAF1;CASP3;CAMK2G;CORO1A;SPHK1;VDR;CASP9;BAX;TLR4;RFXANK;MAPK9;HLA-DQB1;HLA-DMB;BAD;TLR2;AKT3;MAPK13;NOD2;LSP1;IFNA10;IL6;CASP8;CIITA;STAT1;MAPK14;EP300;IFNA16;AKT1;FCGR3B;JAK1;TGFB3;ITGAX;SYK;JAK2;PIK3C3;RELA;NFKB1;CD14;FCGR2A;MRC1;RHOA;RFX5;FADD;RIPK2;MYD88;CAMK2A;BCL10;IL10RB;IL18;IFNA5;FCGR2B;RAB5A;IFNA14;CAMP;HLA-DRB5;IRAK2;CALM3;MAPK3;IRAK1;BID;FCER1G;ITGB2;CLEC4E;TGFB2;HLA-DQA1;HLA-DMA;NFYB;TNF;HLA-DPB1;MALT1;CREBBP;BCL2;CREB1;CASP10;IRAK4;RAF1;CD209;NOS2;PLK3;RAB7A;ITGAM;IFNA8;TLR1;C3;IFNA21;TRAF6;KSR1;LAMP1;IFNA1;IL12B;CARD9;HLA-DPA1;CALM1;IL1B;IL12A;LBP;MRC2;HLA-DRA;CLEC4M;ARHGEF12;TNFRSF1A;MAPK12
49,prerank,Human immunodeficiency virus 1 infection,0.26243367131382395,2.13317896582881,0.0,0.0024366207474219356,0.1,102/175,38.91%,MAPK1;GNG12;SKP1;CASP3;HLA-A;PTK2;CHUK;FOS;CASP9;BAX;TLR4;PIK3R3;MAPK9;SAMHD1;B2M;MAP2K1;RNF7;PLCG1;BAD;TNFRSF1B;TLR2;FBXW11;AKT3;PIK3R1;MAPK13;PRKCA;GNAI2;IFNA10;CASP8;MAPK14;PAK4;IFNA16;CXCR4;AKT1;PAK1;IRF3;PIK3CA;FAS;PXN;PAK2;HRAS;RAC3;RAC1;APOBEC3G;RELA;NFKB1;CD3D;IKBKG;FADD;MYD88;LIMK2;MAP2K3;PRKCG;IFNA5;MAP3K7;JUN;HLA-B;TRAF2;NFKBIA;LIMK1;PAK5;IFNA14;RIPK1;ATM;GNG11;IKBKB;NFATC4;CALM3;APOBEC3H;MAPK3;IRAK1;BID;MTOR;APOBEC3D;PLCG2;TBK1;CCNB1;TNF;GNGT2;CD247;CFL1;TAP1;WEE1;BCL2;PIK3R2;CALR;ITPR1;APOBEC3B;IRAK4;TRAF5;RAF1;GNG4;IFNA8;NFATC3;IFNA21;TRAF6;CHEK1;IFNA1;GNB5;GNB2;NFATC1;CALM1
50,prerank,Insulin signaling pathway,0.28612961547131344,2.133130571448077,0.0,0.0023878883324734974,0.1,77/111,47.32%,MAPK1;BRAF;PDPK1;FASN;PHKG1;PCK2;PIK3R3;MAPK9;TRIP10;FOXO1;MAP2K1;PRKACB;ARAF;PYGL;BAD;SHC4;AKT3;PIK3R1;SHC1;TSC1;EIF4E;PRKAG1;PRKCZ;PRKACA;PRKACG;AKT1;PRKAA1;PRKAR2B;GRB2;PIK3CA;SREBF1;HRAS;MKNK1;PTPN1;SOCS4;PPP1CA;PYGB;CBLB;SOCS2;IKBKB;CALM3;G6PC2;PHKB;MAPK3;PRKAG3;SOS2;MTOR;FBP1;PCK1;RHEB;RPTOR;PRKAR1A;GYS1;GSK3B;SOCS1;PRKAB1;PIK3R2;PPARGC1A;RAF1;ACACB;INS;HK1;PYGM;CALM1;RPS6KB2;SOCS3;HK3;HKDC1;PHKA1;IRS1;RPS6;G6PC3;PRKAR1B;TSC2;MKNK2;IRS2;PRKAG2
51,prerank,Hepatocellular carcinoma,0.2675833920572754,2.1247686301109305,0.0,0.002484816720238159,0.106,69/146,28.43%,MAPK1;SMAD4;TP53;SMARCB1;ACTB;KEAP1;TGFBR1;BRAF;SMAD3;BAX;MET;PIK3R3;TXNRD1;EGFR;CTNNB1;IGF1R;MAP2K1;ARAF;PLCG1;BAD;SHC4;AKT3;PIK3R1;SHC1;CSNK1A1;PRKCA;GSTA5;TCF7L2;SMARCD2;RB1;AKT1;CDK6;CDK4;TXNRD2;CCND1;E2F1;GRB2;PIK3CA;FZD10;DVL2;HMOX1;ARID1B;TGFBR2;SMAD2;TGFB3;HRAS;WNT2;GSTO2;WNT3;DVL1;APC;MYC;GSTO1;DPF1;ACTG1;PRKCG;SMARCA2;GADD45B;FZD5;AXIN2;MAPK3;SOS2;MTOR;WNT7A;PLCG2;TGFB2;MGST2;FZD4;GSTM3
52,prerank,Inflammatory bowel disease (IBD),0.31687854382253494,2.1246259421215266,0.001053740779768177,0.002437031783310502,0.106,44/64,42.42%,STAT3;TLR5;FOXP3;SMAD3;IL4R;TLR4;MAF;HLA-DQB1;HLA-DMB;IL23R;TLR2;NOD2;IL21;IL6;IL17F;STAT1;SMAD2;TGFB3;RELA;NFKB1;STAT4;RORC;IL18;JUN;HLA-DRB5;IL18RAP;TGFB2;HLA-DQA1;HLA-DMA;IL2;IL12RB2;TNF;HLA-DPB1;IL13;RORA;IL22;IL12B;HLA-DPA1;NFATC1;GATA3;IL1B;IL12A;IL12RB1;HLA-DRA
53,prerank,Relaxin signaling pathway,0.2873368127078587,2.1245037777859075,0.0,0.0023910500515499267,0.106,57/103,33.86%,MAPK1;GNG12;GNA15;TGFBR1;ATF2;FOS;SMAD3;PIK3R3;EGFR;MAPK9;MAP2K1;PRKACB;CREB5;SHC4;AKT3;PIK3R1;SHC1;MAPK13;PRKCA;GNAI2;PRKCZ;PRKACA;MAPK14;PRKACG;AKT1;ADCY9;EDN1;GRB2;VEGFC;PIK3CA;TGFBR2;SMAD2;HRAS;RELA;NFKB1;ATF4;MAP2K4;COL4A3;ADCY2;JUN;ADCY3;NFKBIA;RXFP4;GNG11;MAPK3;CREB3L4;COL4A5;SOS2;MMP13;MMP9;GNGT2;EDNRB;PIK3R2;CREB1;RAF1;GNG4;NOS2
