,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Choline metabolism in cancer,0.34136475421533724,2.2313122900049045,0.0,0.0011790925271441177,0.034,65/78,54.35%,PCYT1B;DGKE;PRKCG;JUN;RPS6KB1;GRB2;MAPK9;RHEB;PLCG1;PIP5K1A;AKT3;HIF1A;DGKH;HRAS;MAPK1;DGKB;PLD1;PDPK1;RPS6KB2;AKT2;PLPP3;RAC1;PLD2;PRKCA;RAF1;AKT1;FOS;RAC3;PIK3CA;CHKB;TSC2;SLC22A3;SLC22A2;PIP5K1C;SLC22A4;SOS1;MAPK3;EGFR;PIK3R3;PIK3CD;NRAS;MAPK8;MTOR;SLC22A1;PDGFRA;WAS;PIP5K1B;PDGFD;PIK3R2;DGKK;TSC1;KRAS;MAP2K1;PLA2G4A;PIK3CB;DGKD;EIF4EBP1;PIK3R1;LYPLA1;RALGDS;PDGFRB;DGKI;DGKA;DGKQ;WASL
30,prerank,Pancreatic cancer,0.35177808779983727,2.2292316168687374,0.0,0.001141057284333017,0.034,56/71,48.76%,TP53;IKBKB;RPS6KB1;MAPK9;CHUK;DDB2;TGFB3;STAT3;AKT3;TGFBR2;GADD45B;MAPK1;SMAD3;PLD1;RPS6KB2;SMAD4;AKT2;TGFBR1;CDK4;RAC1;E2F1;RAF1;AKT1;STAT1;CDC42;RAC3;ERBB2;PIK3CA;BAX;CDK6;NFKB1;BCL2L1;TGFB2;JAK1;CCND1;MAPK3;EGFR;RELA;PIK3R3;PIK3CD;RB1;BRCA2;MAPK8;RALBP1;MTOR;PIK3R2;KRAS;ARAF;CASP9;MAP2K1;BAK1;PIK3CB;CDKN1A;PIK3R1;RALA;RALGDS
31,prerank,mTOR signaling pathway,0.3109428137581611,2.221016030695315,0.0,0.0011704227291504108,0.035,80/112,47.33%,FZD10;GRB10;NPRL2;IKBKB;PRKCG;RRAGA;STK11;RPS6KB1;GRB2;CHUK;RHEB;RPTOR;PRKAA1;STRADA;WNT7A;AKT3;RHOA;HRAS;INS;MLST8;MAPK1;IRS1;WNT5A;WNT10B;PDPK1;RPS6KB2;STRADB;FZD7;AKT2;PRKCA;RAF1;RRAGD;AKT1;WNT9B;DVL2;PIK3CA;SKP2;EIF4B;FZD9;DDIT4;TSC2;ATP6V1D;LAMTOR2;LRP6;GSK3B;LAMTOR3;SOS1;RPS6KA3;MAPK3;ULK2;RPS6KA1;PTEN;FZD5;PIK3R3;DEPTOR;PIK3CD;FZD4;WNT7B;NRAS;FZD2;MTOR;EIF4E;IGF1R;DVL3;DVL1;PRKAA2;ULK1;PIK3R2;RICTOR;TSC1;KRAS;RPS6KA6;MAP2K1;PIK3CB;RPS6;INSR;TTI1;EIF4EBP1;PIK3R1;ATP6V1C1
32,prerank,Human immunodeficiency virus 1 infection,0.28916401075438886,2.2118872317492957,0.0,0.0011980084500394777,0.037,119/175,45.58%,IFNA16;IRAK4;TRADD;IKBKB;PRKCG;PAK4;JUN;MAPK14;RPS6KB1;ATM;MAPK9;CHUK;TBK1;GNG12;AP1S2;PLCG1;BID;RNF7;TLR4;FAS;CCR5;AKT3;HLA-A;IRAK1;LIMK1;CYCS;HRAS;CRK;PAK2;MAPK1;TAB2;CFL1;NFATC4;FBXW11;IFNA21;RPS6KB2;SKP1;IFNA2;TRAF5;MAPK13;PLCG2;NFKBIA;CASP3;CCNB1;CALM3;AKT2;APOBEC3H;GNB4;TMEM173;PAK3;RAC1;PRKCA;IFNA17;RAF1;AKT1;CD3D;FOS;RAC3;PIK3CA;CD247;IFNB1;ITPR1;GNAI2;BAX;WEE1;BCL2;MAP2K7;CCNB2;TLR2;APOBEC3B;TNFRSF1B;CALM1;NFKB1;BCL2L1;CD3G;CRKL;NFATC3;MAPK3;NFATC1;FADD;GNB2;IRF3;IFNA1;GNG11;RELA;CDC25C;PIK3R3;PIK3CD;TRAF2;GNAI3;APOBEC3G;NRAS;IFNA8;MYD88;MAPK8;LIMK2;PTK2;WEE2;MTOR;MAP2K3;RBX1;CDK1;APOBEC3D;GNG4;MAPK11;PAK1;PIK3R2;MAP2K6;CALR;CXCR4;IFNA14;RIPK1;KRAS;CASP9;MAP2K1;B2M;BAK1;PPP3CA;PIK3CB
33,prerank,Hippo signaling pathway,0.31207478023500335,2.2018282414891606,0.0,0.00119337219442787,0.038,70/108,40.20%,FZD10;YAP1;BMPR1B;BMP2;TEAD4;TGFB3;WNT7A;ID2;TGFBR2;CTNNB1;AMH;YWHAH;TP53BP2;WWTR1;ACTB;WNT5A;BMPR1A;LEF1;SMAD3;WNT10B;FBXW11;SMAD7;SMAD4;CSNK1E;FZD7;DLG3;TGFBR1;SNAI2;WNT9B;DVL2;ACTG1;AFP;PPP2R2A;SMAD1;AJUBA;TCF7L2;FZD9;NF2;AXIN2;RASSF1;GSK3B;CSNK1D;PPP2CB;TEAD2;PRKCZ;ITGB2;LATS1;TGFB2;PPP2R1A;CCND1;BIRC2;APC;DLG1;FZD5;FZD4;STK3;WNT7B;CTNNA1;CRB1;CCND3;LATS2;FZD2;MPP5;SOX2;TCF7L1;AXIN1;DVL3;DVL1;PPP1CA;FGF1
34,prerank,Osteoclast differentiation,0.3049385718786315,2.200210851096125,0.0,0.001189000867708354,0.039,88/122,47.76%,IKBKB;FOSL2;JUN;MAPK14;GRB2;MAPK9;CHUK;PPARG;SYK;LCK;AKT3;TGFBR2;NCF4;NCF2;CSF1;STAT2;IFNG;IL1B;LILRA1;MAPK1;TAB2;TEC;FYN;MAPK13;MAP3K14;LILRA6;PLCG2;NFKBIA;AKT2;TGFBR1;RAC1;AKT1;STAT1;TYK2;NCF1;FOS;CYLD;PIK3CA;CREB1;IFNGR1;IFNB1;NOX1;FCGR3B;LILRB1;MAP2K7;SQSTM1;TREM2;NFKB2;FCGR2A;FOSL1;SOCS1;NFKB1;JUNB;TGFB2;JAK1;MAPK3;BLNK;NFATC1;MITF;CSF1R;FHL2;RELA;PIK3R3;PIK3CD;TRAF2;LILRA2;FCGR3A;LILRB5;MAPK8;TNFSF11;SIRPA;TNFRSF11A;MAPK11;IL1R1;PIK3R2;MAP2K6;IFNAR2;BTK;IFNAR1;MAP2K1;PPP3CA;PIK3CB;SIRPG;LILRA5;PIK3R1;PPP3R2;FOSB;FCGR1A
35,prerank,PI3K-Akt signaling pathway,0.27186937563769215,2.1995093085936066,0.0,0.0011559730658275663,0.039,189/265,50.88%,JAK2;IFNA16;TP53;IKBKB;CSF3R;STK11;MET;RPS6KB1;GRB2;CHUK;GNG12;RHEB;MCL1;NR4A1;NTRK1;NGF;PRLR;FGFR3;EPHA2;RPTOR;ITGA3;PRKAA1;ERBB3;BRCA1;SYK;JAK3;TLR4;CHRM1;ATF4;AKT3;PGF;YWHAH;CSF1;HRAS;INS;MLST8;MYB;MAPK1;IRS1;FN1;ATF2;CSF3;IFNA21;EPOR;SPP1;PDPK1;RPS6KB2;IFNA2;FGFR4;IL4R;SGK3;IL2RA;EFNA4;PIK3R5;G6PC2;IL3RA;AKT2;GNB4;CCNE1;PPP2R5B;ITGA6;CDK4;CREB3L2;GH1;RAC1;PCK2;PRKCA;IFNA17;RAF1;COL4A3;AKT1;VEGFC;ITGA2;RXRA;LAMB3;LPAR6;ERBB2;PIK3CA;CREB1;PPP2R2A;IL2RB;IFNB1;PCK1;HSP90AB1;EIF4B;PKN2;PHLPP1;THBS3;ITGA1;CREB3L4;PKN3;FGF2;BCL2;PIK3CG;DDIT4;TSC2;TLR2;HSP90B1;NTRK2;LPAR1;PKN1;GSK3B;FGFR1;IL6R;CDK6;ITGB5;PPP2CB;HSP90AA1;NFKB1;BCL2L1;ITGB1;CD19;SOS1;ERBB4;JAK1;PPP2R1A;FLT3;CCND1;MAPK3;PPP2R3C;FLT1;GNB2;EGFR;OSMR;IFNA1;ITGB4;ITGB7;COL4A5;CSF1R;GNG11;THBS1;PTEN;RELA;PIK3R3;PIK3CD;BCL2L11;ITGAV;LAMB2;NRAS;IFNA8;CCND3;EPO;CDC37;ITGA8;PTK2;MTOR;EIF4E;CDKN1B;IGF1R;PDGFRA;FGF1;PRKAA2;GNG4;PDGFD;PIK3R2;MDM2;IFNAR2;F2R;ANGPT1;IFNA14;G6PC;TSC1;IFNAR1;RELN;KRAS;CASP9;MAP2K1;PPP2R2D;PIK3CB;RPS6;CDKN1A;CREB5;INSR;IGF2;IL7R;EIF4EBP1;PIK3R1;ITGB3;LPAR2;PPP2R5C;IL4;PPP2R2C;PPP2CA;PRL;ITGB8;NGFR;PDGFRB;CCND2;FGFR2
36,prerank,Hepatocellular carcinoma,0.2937934116218561,2.1759411384039624,0.0,0.0014059131881686618,0.049,100/146,47.05%,FZD10;TP53;CSNK1A1L;PRKCG;HMOX1;GSTO1;MET;RPS6KB1;GRB2;PLCG1;DDB2;TGFB3;WNT7A;AKT3;TGFBR2;CTNNB1;GSTT1;HRAS;GADD45B;KEAP1;GSTM1;MAPK1;TXNRD1;ACTB;WNT5A;LEF1;SMAD3;WNT10B;PHF10;RPS6KB2;PLCG2;TXNRD2;SMAD4;FZD7;AKT2;TGFBR1;CDK4;ARID1A;PRKCA;E2F1;RAF1;CSNK1A1;AKT1;GSTA1;WNT9B;DVL2;ACTG1;PIK3CA;SMARCB1;SMARCC2;GSTP1;TCF7L2;FZD9;BAX;AXIN2;SHC1;LRP6;GSK3B;NFE2L2;CDK6;SMARCE1;BCL2L1;TGFB2;SOS1;CCND1;MAPK3;EGFR;GSTA5;APC;GSTA2;PTEN;FZD5;DPF1;PIK3R3;PIK3CD;FZD4;WNT7B;RB1;NRAS;FZD2;TCF7L1;MTOR;AXIN1;IGF1R;DVL3;DVL1;GSTM3;PIK3R2;SMARCA2;NQO1;SHC4;KRAS;ARAF;MAP2K1;BAK1;PIK3CB;CDKN1A;IGF2;GSTM4;PIK3R1
37,prerank,Fc epsilon RI signaling pathway,0.351555489390674,2.1722935229173563,0.0,0.0013962937821443498,0.05,45/59,47.05%,MAPK14;GRB2;MAPK9;PLCG1;SYK;AKT3;VAV1;LAT;HRAS;LYN;MAPK1;FYN;PDPK1;MAPK13;PLCG2;AKT2;RAC1;PRKCA;RAF1;AKT1;RAC3;PIK3CA;MAP2K7;SOS1;MAP2K4;MAPK3;PIK3R3;PIK3CD;NRAS;IL13;VAV3;MAPK8;FCER1G;MAP2K3;INPP5D;MAPK11;PIK3R2;MAP2K6;ALOX5AP;BTK;KRAS;MAP2K1;PLA2G4A;PIK3CB;PIK3R1
38,prerank,Endometrial cancer,0.35847061676874786,2.1663176817269245,0.0,0.0014138439805121772,0.052,41/53,47.05%,TP53;GRB2;DDB2;AKT3;CTNNB1;MLH1;HRAS;GADD45B;MAPK1;LEF1;PDPK1;AKT2;RAF1;AKT1;ERBB2;PIK3CA;TCF7L2;BAX;AXIN2;GSK3B;SOS1;CCND1;MAPK3;EGFR;APC;PTEN;PIK3R3;PIK3CD;CTNNA1;NRAS;TCF7L1;AXIN1;PIK3R2;KRAS;ARAF;CASP9;MAP2K1;BAK1;PIK3CB;CDKN1A;PIK3R1
39,prerank,Glioma,0.3444899183302383,2.1577501833182806,0.0,0.001404507274980493,0.053,49/65,47.05%,TP53;PRKCG;GRB2;PLCG1;DDB2;AKT3;HRAS;GADD45B;MAPK1;PLCG2;CALM3;AKT2;CDK4;CAMK2A;PRKCA;E2F1;RAF1;AKT1;PIK3CA;CAMK2G;BAX;CAMK1D;CALM1;SHC1;CDK6;SOS1;CCND1;MAPK3;EGFR;PTEN;PIK3R3;PIK3CD;RB1;NRAS;MTOR;CAMK1;IGF1R;PDGFRA;PIK3R2;MDM2;CAMK1G;SHC4;KRAS;ARAF;MAP2K1;BAK1;PIK3CB;CDKN1A;PIK3R1
40,prerank,HIF-1 signaling pathway,0.3254278212462779,2.157531663460837,0.0,0.0013702509999809688,0.053,66/89,48.16%,PRKCG;HMOX1;RPS6KB1;EP300;PLCG1;EGLN3;EDN1;TLR4;STAT3;AKT3;HIF1A;INS;IFNG;MAPK1;CYBB;RPS6KB2;PLCG2;AKT2;PFKFB3;CAMK2A;PRKCA;PDHB;AKT1;LDHA;ERBB2;PIK3CA;SLC2A1;IFNGR1;CAMK2G;BCL2;IL6R;CREBBP;NFKB1;HK1;MAPK3;PDK1;FLT1;EGFR;VHL;PGK1;MKNK1;RELA;PIK3R3;PIK3CD;EPO;MTOR;EIF4E;CDKN1B;IGF1R;ALDOA;RBX1;PFKL;PIK3R2;ANGPT1;MAP2K1;EGLN1;PIK3CB;RPS6;CDKN1A;INSR;PDHA1;EIF4EBP1;PIK3R1;TIMP1;HKDC1;HK3
41,prerank,Fluid shear stress and atherosclerosis,0.30074997780953855,2.1572074246932025,0.0,0.0013376259761718981,0.053,87/122,47.05%,TP53;IKBKB;HMOX1;PLAT;JUN;GSTO1;MAPK14;MAPK9;CHUK;CCL2;MMP2;BMPR1B;MEF2A;EDN1;PRKAA1;AKT3;CTNNB1;NCF2;ARHGEF2;RHOA;GSTT1;IFNG;IL1B;KEAP1;GSTM1;ACTB;BMPR1A;GPC1;MAPK13;MAP3K5;CALM3;AKT2;RAC1;AKT1;CAV1;MAPK7;GSTA1;NCF1;FOS;ACTG1;RAC3;PIK3CA;NOX1;HSP90AB1;GSTP1;SDC4;CAV3;BCL2;MAP2K7;SQSTM1;CALM1;HSP90B1;VCAM1;DUSP1;NFE2L2;HSP90AA1;NFKB1;PRKCZ;MAP2K4;MEF2C;ASS1;GSTA5;GSTA2;RELA;PIK3R3;PIK3CD;ITGAV;ICAM1;ACVR2A;MAPK8;PTK2;GSTM3;PRKAA2;IL1R2;MAPK11;IL1R1;PIK3R2;MAP2K6;NQO1;SDC2;TXN;PIK3CB;MAP2K5;TRPV4;GSTM4;ACVR2B;PIK3R1
42,prerank,Central carbon metabolism in cancer,0.3436730598944988,2.153951467456298,0.0,0.0013065183953306911,0.053,49/60,50.88%,TP53;MET;NTRK3;NTRK1;FGFR3;AKT3;HIF1A;HRAS;SIRT3;MAPK1;AKT2;PDHB;RAF1;AKT1;LDHA;ERBB2;PIK3CA;SLC2A1;FGFR1;HK1;GCK;PFKM;FLT3;MAPK3;PDK1;EGFR;PTEN;PIK3R3;PIK3CD;NRAS;TIGAR;PGAM1;SLC2A2;MTOR;IDH1;PDGFRA;PFKL;PIK3R2;KRAS;MAP2K1;PIK3CB;PDHA1;SLC1A5;PIK3R1;HKDC1;HK3;PFKP;PDGFRB;FGFR2
43,prerank,Colorectal cancer,0.32810532255400277,2.1502119730790334,0.0,0.0013477595062944122,0.056,60/79,48.76%,TP53;JUN;RPS6KB1;GRB2;MAPK9;DDB2;TGFB3;AKT3;TGFBR2;CTNNB1;MLH1;RHOA;CYCS;HRAS;GADD45B;MAPK1;LEF1;SMAD3;RPS6KB2;SMAD4;CASP3;AKT2;TGFBR1;RAC1;RAF1;AKT1;PMAIP1;FOS;RAC3;PIK3CA;TCF7L2;BAX;BCL2;AXIN2;GSK3B;TGFB2;SOS1;CCND1;MAPK3;EGFR;APC;PIK3R3;PIK3CD;BCL2L11;NRAS;MAPK8;TCF7L1;MTOR;AXIN1;PIK3R2;KRAS;ARAF;CASP9;MAP2K1;BAK1;PIK3CB;CDKN1A;PIK3R1;RALA;RALGDS
44,prerank,Melanogenesis,0.3203087324762017,2.141222968832532,0.0,0.0014565260629427334,0.062,50/79,39.38%,FZD10;PRKCG;POMC;EP300;EDN1;WNT7A;CTNNB1;HRAS;PRKACG;MAPK1;WNT5A;LEF1;WNT10B;ADCY6;FZD7;CALM3;CREB3L2;CAMK2A;PRKCA;RAF1;EDNRB;WNT9B;PLCB1;DVL2;CREB1;GNAI2;PRKACA;CAMK2G;CREB3L4;TCF7L2;ADCY3;FZD9;CALM1;GSK3B;ADCY9;CREBBP;MAPK3;MITF;ADCY2;FZD5;PRKACB;FZD4;WNT7B;GNAI3;NRAS;FZD2;TCF7L1;ADCY7;DVL3;DVL1
45,prerank,Pathways in cancer,0.2507347584604582,2.1342529822486327,0.0,0.0016057973675300322,0.07,280/445,45.70%,JAK2;CKS1B;FZD10;IFNA16;PML;GNA13;TP53;IKBKB;ALK;PRKCG;CSF3R;HMOX1;JUN;GSTO1;HES1;MET;RPS6KB1;GRB2;MAPK9;CHUK;EML4;MMP2;EP300;PPARG;GNG12;IL15;ARHGEF12;NTRK1;PLCG1;PTGER4;DDB2;EGLN3;DAPK2;EDN1;FGFR3;ITGA3;BID;BMP2;JAK3;CASP7;TGFB3;STAT3;FAS;KNG1;WNT7A;AKT3;TGFBR2;CTNNB1;HIF1A;IL13RA1;MLH1;PGF;SUFU;RHOA;GSTT1;CYCS;HRAS;STAT2;PRKACG;CRK;GADD45B;IFNG;RASGRP2;KEAP1;GSTM1;MAPK1;TXNRD1;STAT6;WNT5A;LEF1;SMAD3;WNT10B;CKS2;FN1;IL12A;IFNA21;EPOR;EPAS1;PLD1;STAT4;RPS6KB2;SKP1;IFNA2;TRAF5;FGFR4;IL4R;HEY1;IL2RA;APAF1;PLCG2;TXNRD2;NFKBIA;SMAD4;ADCY6;CASP3;IL15RA;IL12RB2;FZD7;IL3RA;CALM3;AKT2;HDAC1;GNB4;CCNE1;ZBTB16;ITGA6;TGFBR1;CDK4;RAC1;CAMK2A;PRKCA;IFNA17;E2F1;RAF1;CEBPA;COL4A3;AKT1;EDNRB;VEGFC;PMAIP1;ROCK1;STAT1;CDKN2B;CDC42;ITGA2;GSTA1;RXRA;WNT9B;PLCB1;LAMB3;LPAR6;FOS;DVL2;RAC3;ERBB2;PIK3CA;SLC2A1;IFNGR1;SKP2;PIM2;IL2RB;GNAI2;HSP90AB1;PRKACA;CAMK2G;GSTP1;TFG;TCF7L2;ADCY3;NKX3-1;NOTCH1;TPR;FZD9;BAX;MECOM;FGF2;BCL2;AXIN2;CALM1;HSP90B1;ABL1;NFKB2;LPAR1;RASSF1;STK4;ETS1;AGT;LRP6;GSK3B;FGFR1;ADCY9;IL6R;NFE2L2;CREBBP;NOTCH2;CDK6;HSP90AA1;NFKB1;FOXO1;BCL2L1;ITGB1;AGTR1;NCOA3;TGFB2;SOS1;RARB;CRKL;TRAF4;JAK1;FLT3;CCND1;BIRC2;MAPK3;MITF;FADD;CSF2RA;GNB2;EGFR;IFNA1;VHL;ADCY2;ESR2;COL4A5;CSF1R;GSTA5;GNG11;DAPK1;APC;RPS6KA5;RASGRP4;GSTA2;PTEN;RELA;FZD5;PIK3R3;ROCK2;PIK3CD;BCL2L11;PRKACB;FZD4;ITGAV;TRAF2;LAMB2;RARA;WNT7B;GNAI3;CTNNA1;RB1;NRAS;IFNA8;CCND3;EPO;IL13;CTBP1;AR;FZD2;SHH;BRCA2;MAPK8;PLEKHG5;TCF7L1;PTK2;RALBP1;MTOR;AXIN1;CDKN1B;IGF1R;ADCY7;DVL3;DVL1;PDGFRA;JAG1;GSTM3;FGF1;GLI1;RBX1;GNG4;PIK3R2;TPM3;MDM2;IFNAR2;CXCR4;DLL1;F2R;SMO;IL23R;IFNA14;NQO1;IFNAR1;KRAS;ARAF;CASP9;MAP2K1;PPARD;BIRC3;BAK1;EGLN1;PIK3CB;CDKN1A;ADCY5
46,prerank,Human cytomegalovirus infection,0.2748697345663934,2.133785479101784,0.0,0.001571631466093223,0.07,137/197,48.56%,CX3CL1;IFNA16;AKAP13;GNA13;TP53;TRADD;IKBKB;PRKCG;MAPK14;RPS6KB1;GRB2;CHUK;CCL2;TBK1;GNG12;RHEB;ARHGEF12;PTGER4;BID;STAT3;FAS;CCR5;ATF4;AKT3;CTNNB1;HLA-A;RHOA;CYCS;HRAS;PRKACG;CRK;IL1B;MAPK1;CXCR2;ATF2;NFATC4;IFNA21;RPS6KB2;IFNA2;TRAF5;MAPK13;NFKBIA;ADCY6;CASP3;CCL5;CALM3;AKT2;GNB4;TMEM173;CDK4;CREB3L2;RAC1;PRKCA;IFNA17;E2F1;RAF1;AKT1;ROCK1;PLCB1;RAC3;PIK3CA;CREB1;IFNB1;ITPR1;GNAI2;PRKACA;CREB3L4;ADCY3;BAX;TSC2;CALM1;IL10RB;GSK3B;ADCY9;IL6R;CDK6;NFKB1;SOS1;CRKL;NFATC3;JAK1;CCND1;MAPK3;NFATC1;CCL3;FADD;GNB2;EGFR;IRF3;IFNA1;ADCY2;GNG11;RELA;PIK3R3;ROCK2;PIK3CD;PRKACB;ITGAV;TRAF2;GNAI3;RB1;NRAS;IFNA8;PTK2;MTOR;ADCY7;PDGFRA;GNG4;MAPK11;IL1R1;PIK3R2;MAP2K6;CALR;MDM2;CXCR4;IFNA14;TSC1;RIPK1;KRAS;CASP9;MAP2K1;B2M;BAK1;PPP3CA;PIK3CB;CDKN1A;ADCY5;CREB5;PTGER2;EIF4EBP1;CXCL12;PIK3R1;PPP3R2;PTGS2;GNAI1;TAP1;ITGB3
47,prerank,Prolactin signaling pathway,0.3402034758301801,2.1229198705854624,0.0,0.001777308588709883,0.078,51/64,50.76%,JAK2;GALT;MAPK14;GRB2;MAPK9;PRLR;STAT3;SOCS2;AKT3;HRAS;INS;MAPK1;MAPK13;CISH;AKT2;RAF1;AKT1;STAT1;FOS;PIK3CA;CGA;SHC1;GSK3B;SOCS1;NFKB1;SOS1;GCK;CCND1;MAPK3;ESR2;RELA;PIK3R3;PIK3CD;NRAS;IRF1;CYP17A1;MAPK8;SLC2A2;TNFSF11;LHCGR;TNFRSF11A;MAPK11;PIK3R2;SHC4;KRAS;MAP2K1;PIK3CB;PIK3R1;PRL;TH;CCND2
48,prerank,Autophagy,0.3054461148655255,2.1226627430785605,0.0,0.001741036984858661,0.078,71/100,47.05%,RRAGA;STK11;RPS6KB1;MAPK9;RHEB;DAPK2;RPTOR;PRKAA1;SUPT20H;AKT3;HIF1A;HRAS;PRKACG;INS;MLST8;MAPK1;BECN1;IRS1;CFLAR;PDPK1;RPS6KB2;ATG16L1;ERN1;PIK3R4;AKT2;RAF1;RRAGD;AKT1;PIK3CA;ITPR1;PRKACA;PRKCD;BCL2;DDIT4;TSC2;PPP2CB;MTMR3;BCL2L1;HMGB1;MAPK3;ULK2;PIK3C3;CTSB;DAPK1;PTEN;PIK3R3;DEPTOR;PIK3CD;PRKACB;ATG5;NRAS;ATG4A;MAPK8;MTOR;IGF1R;LAMP1;LAMP2;PRKAA2;ATG10;ATG7;ULK1;PIK3R2;ATG16L2;TSC1;KRAS;MAP2K1;PIK3CB;ATG4D;CTSD;EIF2AK3;PIK3R1
49,prerank,Hepatitis C,0.294508731166032,2.103841567149438,0.0,0.002059944003304723,0.092,109/123,62.88%,IFNA16;TP53;TRADD;IKBKB;GRB2;CHUK;TBK1;BID;STAT3;FAS;AKT3;CTNNB1;TICAM1;YWHAH;CYCS;HRAS;STAT2;IFNG;MAPK1;CFLAR;IFNA21;IRF7;TLR3;IFNA2;EIF2AK1;APAF1;OAS1;NFKBIA;CASP3;AKT2;CDK4;IFNA17;E2F1;RAF1;AKT1;STAT1;TYK2;RXRA;PPARA;PIK3CA;PPP2R2A;IFNB1;DDX58;BAX;RSAD2;GSK3B;CDK6;PPP2CB;NFKB1;IFIT1;SOS1;PIAS1;JAK1;PPP2R1A;CCND1;MAPK3;FADD;IKBKE;EGFR;IRF3;IFNA1;CXCL10;RELA;PIK3R3;PIK3CD;TRAF2;RB1;NRAS;IFNA8;NR1H3;PIK3R2;IFNAR2;IFNA14;EIF2AK2;RIPK1;LDLR;IFNAR1;KRAS;ARAF;CASP9;MAP2K1;BAK1;PPP2R2D;PIK3CB;CDKN1A;EIF2AK3;PIK3R1;OAS3;PPP2R2C;CD81;PPP2CA;CLDN2;EIF2S1;YWHAQ;TRAF3;CASP8;BRAF;TNFRSF1A;SCARB1;EIF2AK4;TRAF6;IFNA10;TNF;IFNA7;IFNA5;IKBKG;SOCS3;SOS2;BAD
50,prerank,Salmonella infection,0.3442909574357713,2.0974483396740276,0.0,0.0021419500925628433,0.097,41/59,41.79%,IL18;JUN;MAPK14;MAPK9;TLR4;IFNG;IL1B;ARPC5;MAPK1;ACTB;CXCL3;MAPK13;FLNB;ARPC2;RAC1;ARPC4;ROCK1;CDC42;FOS;ACTG1;IFNGR1;PKN2;PKN3;CXCL1;PKN1;TLR5;NFKB1;MAPK3;CCL3;CXCL2;LBP;RELA;ROCK2;ARPC1A;PFN2;MYD88;MAPK8;PLEKHM2;WAS;ARPC1B;MAPK11
51,prerank,Measles,0.28982284819501036,2.0829585886145825,0.0,0.0023208382321614983,0.103,75/125,37.33%,IFNA16;CD46;IRAK4;TP53;TRADD;IKBKB;JUN;TNFAIP3;MAPK9;CHUK;TBK1;CSNK2A1;BID;JAK3;TLR4;STAT3;TLR9;FAS;AKT3;HSPA1A;IRAK1;CYCS;STAT2;IL1B;IFIH1;TAB2;IL12A;IFNA21;IRF7;IFNA2;EIF2AK1;IL2RA;APAF1;OAS1;NFKBIA;CASP3;AKT2;CCNE1;CDK4;IFNA17;AKT1;CD3D;STAT1;TYK2;FOS;PIK3CA;IL2RB;IFNB1;DDX58;BAX;BCL2;TLR2;GSK3B;HSPA1B;CDK6;NFKB1;NFKBIB;BCL2L1;CD3G;JAK1;CCND1;FADD;IKBKE;IRF3;IFNA1;CSNK2A2;RELA;PIK3R3;PIK3CD;CBLB;IFNA8;CCND3;CSNK2B;MYD88;MAPK8
52,prerank,Inflammatory bowel disease (IBD),0.3327613919620783,2.0768745488344744,0.0,0.0024144569507002184,0.109,40/64,35.86%,IL18;FOXP3;MAF;JUN;TLR4;TGFB3;STAT3;HLA-DPA1;HLA-DMB;IFNG;IL1B;HLA-DRB3;RORC;STAT6;SMAD3;IL12A;STAT4;IL4R;GATA3;IL12RB2;HLA-DRA;HLA-DRB5;STAT1;HLA-DQB1;HLA-DOB;IFNGR1;IL21R;IL18R1;TLR2;HLA-DMA;TLR5;IL17F;NFKB1;TGFB2;HLA-DQA1;NFATC1;IL18RAP;RELA;NOD2;IL13
53,prerank,Chagas disease (American trypanosomiasis),0.30113740355994545,2.0719321234370653,0.0,0.002523874527056853,0.115,52/97,30.21%,IRAK4;IKBKB;JUN;MAPK14;MAPK9;CHUK;CCL2;TLR4;TGFB3;TLR9;FAS;KNG1;AKT3;TGFBR2;TICAM1;IRAK1;IFNG;IL1B;MAPK1;C3;CFLAR;C1QC;SMAD3;IL12A;MAPK13;NFKBIA;CCL5;AKT2;TGFBR1;AKT1;CD3D;PLCB1;FOS;PIK3CA;CD247;IFNGR1;PPP2R2A;IFNB1;GNAI2;TLR2;C1QB;GNA15;PPP2CB;NFKB1;TGFB2;CD3G;MAP2K4;PPP2R1A;TLR6;MAPK3;CCL3;FADD
54,prerank,AMPK signaling pathway,0.30025011013227215,2.0692273176435285,0.0,0.0025347336679782634,0.117,74/100,49.94%,STK11;RPS6KB1;PPARG;RHEB;RPTOR;PRKAA1;EEF2K;STRADA;AKT3;FBP1;PPARGC1A;PRKAG1;INS;EEF2;IRS1;PRKAG2;PDPK1;RPS6KB2;STRADB;HNF4A;G6PC2;LEP;PRKAG3;AKT2;PFKFB3;PPP2R5B;CREB3L2;PCK2;CPT1A;AKT1;ADRA1A;PIK3CA;CREB1;PPP2R2A;PCK1;CCNA2;CREB3L4;TSC2;LEPR;ADIPOR1;PPP2CB;FOXO1;PFKM;CFTR;FASN;PPP2R1A;SCD;SIRT1;CCND1;PPP2R3C;ACACB;ACACA;PIK3R3;PIK3CD;MTOR;IGF1R;PRKAA2;PFKL;ULK1;PIK3R2;G6PC;TSC1;PPP2R2D;PIK3CB;CREB5;INSR;EIF4EBP1;PIK3R1;HMGCR;PFKFB2;PFKP;PPP2R5C;PPP2R2C;PPP2CA
