,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Hypertrophic cardiomyopathy (HCM),0.36552118761846925,1.8998754051767488,0.0010111223458038423,0.003900732207007901,0.185,47/61,49.02%,PRKAG2;PRKAG1;ITGB5;DAG1;TGFB1;ITGA3;TPM1;SGCB;CACNA2D2;CACNA1C;EMD;CACNA1D;TPM2;ATP2A2;ITGB1;ITGA1;TGFB2;EDN1;SLC8A1;CACNG2;TNNI3;TNNC1;CACNG3;ITGB7;PRKAG3;ITGA6;DMD;AGT;RYR2;IL6;ITGB3;ACE;CACNB4;MYBPC3;PRKAA1;PRKAB2;ACTB;LMNA;TGFB3;TPM4;ITGA2;CACNB3;ITGB8;TTN;CACNA1F;PRKAB1;ACTG1
59,prerank,Glucagon signaling pathway,0.343092461259229,1.8977144561408203,0.0,0.0039039105813987963,0.188,55/90,37.39%,CREB3L2;PPARGC1A;CREB3;PRKAG2;PRKAG1;ACACA;PPP3CC;AKT1;PDHB;SLC2A1;PYGB;PRKACG;PFKFB1;G6PC2;PHKB;CPT1A;FOXO1;PYGL;LDHA;PPP4C;ATF2;PLCB3;GCGR;PDHA1;PHKG1;SIK1;PRKAG3;ITPR3;CREB1;ACACB;PHKG2;PHKA1;ATF4;PRKACA;LDHB;PRKACB;CAMK2A;CAMK2D;GNAS;GYS1;PPP3CB;CREB3L4;CALM2;G6PC3;CREBBP;PPP3CA;PLCB1;AKT2;AKT3;PRKAA1;PRKAB2;PPP3R2;EP300;CAMK2B;SIK2
60,prerank,Adipocytokine signaling pathway,0.3637383723780559,1.8875106759208797,0.0010030090270812437,0.004326189118766795,0.208,38/61,36.05%,NFKBIB;PPARGC1A;PRKAG2;PRKAG1;JAK2;STK11;STAT3;AKT1;IRS1;LEP;SLC2A1;ACSL4;MAPK9;G6PC2;CPT1A;NFKBIE;IKBKG;TNFRSF1A;TRADD;MAPK8;NFKB1;RXRG;ACSL3;PRKAG3;ACACB;TNFRSF1B;RELA;RXRA;CHUK;ACSL6;MTOR;G6PC3;AKT2;IKBKB;AKT3;NFKBIA;PRKAA1;PRKAB2
61,prerank,Apoptosis,0.32838788371371747,1.887186368760247,0.0,0.004256411874915719,0.208,90/123,49.51%,MAP3K5;FADD;ATM;MAP2K1;PIK3CB;PMAIP1;RAF1;CFLAR;CASP3;MAP3K14;HRAS;BAD;AKT1;TP53;FAS;NGFR;MAPK9;BCL2;CASP7;TUBA3C;IKBKG;MCL1;FOS;TNFRSF1A;JUN;BID;TRADD;ENDOG;DDIT3;MAPK8;CTSK;NTRK1;RIPK1;PARP1;NFKB1;MAPK3;IL3RA;PARP2;EIF2AK3;PIK3CD;ITPR3;ATF4;SPTAN1;CASP8;RELA;DFFB;PIK3R3;TUBA1A;ERN1;BAX;CHUK;BAK1;PIK3CA;CYCS;AKT2;IKBKB;AKT3;KRAS;NRAS;NFKBIA;NGF;APAF1;BECN1;BCL2L11;BCL2L1;PDPK1;CASP10;ITPR1;CSF2RB;CTSL;TUBA4A;ACTB;BCL2A1;LMNA;CTSB;FASLG;PRF1;CASP6;CTSD;DAXX;HTRA2;CASP2;GADD45A;PIK3R1;TNFSF10;TNFRSF10B;DFFA;TUBA8;ACTG1;PARP4
62,prerank,Insulin resistance,0.3403919527158242,1.8861152046312002,0.0,0.0042862648928645546,0.212,59/92,39.61%,CREB3L2;RPS6KB1;TRIB3;PPARGC1A;CREB3;PRKAG2;PRKAG1;PIK3CB;RPS6KA1;STAT3;AKT1;IRS1;INSR;SLC2A1;PYGB;MAPK9;G6PC2;PRKCE;CPT1A;FOXO1;PRKCD;PYGL;TNFRSF1A;PTEN;MAPK8;RPS6KB2;NFKB1;SLC27A3;PRKAG3;PIK3CD;CREB1;ACACB;GFPT2;PPP1CA;INS;RELA;RPS6KA6;PIK3R3;AGT;GYS1;MTOR;PIK3CA;CREB3L4;IL6;G6PC3;PTPN1;AKT2;IKBKB;AKT3;PPP1CC;NFKBIA;SLC27A2;PRKAA1;PRKAB2;PTPRF;PDPK1;PTPA;RPS6KA3;IRS2
63,prerank,Pathways in cancer,0.28800123390736315,1.8823686479576542,0.0,0.004379113670728453,0.217,332/446,54.66%,RPS6KB1;SOS2;IFNG;HSP90AB1;MET;KNG1;STAT1;KEAP1;FGFR3;TXNRD2;ADCY6;EGFR;DAPK3;FGF9;FADD;JAK2;MAP2K1;PIK3CB;PMAIP1;GNA13;DVL2;RAF1;FZD9;PPARG;STAT3;CASP3;TGFB1;HRAS;SMAD2;BAD;MYC;AKT1;PTGER2;PLD1;GSTM2;TP53;DDB2;TRAF3;GNGT2;SLC2A1;CUL2;RHOA;PRKACG;FZD4;NCOA3;FAS;BMP2;WNT5A;PGF;MAPK9;ITGA3;TXNRD1;CDKN1B;GNAI2;RB1;IL6R;IL12B;BCL2;SMAD4;CDK6;FOXO1;E2F1;ADCY3;IFNA21;CASP7;HES1;VHL;IL13RA1;IL4R;CEBPA;RARB;TFG;IKBKG;ERBB2;STAT2;WNT10B;NOTCH2;FOS;PLCG2;HSP90AA1;ROCK1;ADCY7;JUN;SKP2;PPARD;PTEN;NKX3-1;BID;NFE2L2;ARHGEF11;ALK;IFNA2;TCF7L2;MAPK8;NOTCH1;IL15RA;PAX8;IL12A;ITGB1;ARAF;NTRK1;IL7R;RPS6KB2;HMOX1;PLCB3;STAT6;MGST2;GNB4;NFKB1;ABL1;FGFR2;LPAR1;SOS1;MAPK3;GNAI3;CRKL;IFNA16;IL3RA;GSTA5;HIF1A;MLH1;FLT3;NQO1;TGFB2;MECOM;EDN1;LRP6;CCND3;GSTO1;RXRG;RET;IFNA17;IFNGR1;WNT7B;FN1;EDNRB;SUFU;PTGER4;IL13;PTCH1;TRAF5;CKS1B;GNA12;GSTP1;HEY1;DAPK2;VEGFB;CKS2;PIK3CD;MAX;ITGA6;LAMA3;IGF1R;CSF3R;CDK2;PRKACA;STAT4;PRKACB;JAK3;AXIN1;CASP8;CAMK2A;SKP1;CAMK2D;ARHGEF12;GNAS;GNG7;ZBTB16;CCND2;CDK4;HES5;GSTM1;RELA;RXRA;RAC3;GRB2;EGLN1;PIK3R3;LPAR6;BAX;CHUK;AGT;JAG1;PTK2;ESR1;BAK1;WNT3;PIM2;FZD5;CUL1;RAC1;IL2;IL15;ESR2;EPAS1;MTOR;PIK3CA;MGST1;NFKB2;IL6;CDC42;CALM2;FZD10;TGFBR1;PTGS2;SMAD3;NOS2;BDKRB2;RASSF1;CREBBP;PLCB1;FZD7;GNG5;CTNNB1;CYCS;AKT2;IKBKB;FGF2;GSTA2;PTGER1;AKT3;WNT7A;MMP2;AXIN2;PDGFRA;KRAS;RBX1;NRAS;DAPK1;LEF1;NFKBIA;APAF1;APC;RALB;ROCK2;MITF;GSTM4;HDAC1;BCL2L11;COL4A3;EP300;CAMK2B;PLCG1;TPR;BCL2L1;IFNA4;LAMB1;IL12RB2;DVL1;TRAF6;CTNNA1;CSF2RB;VEGFC;GNA11;MDM2;IFNAR2;RASGRP2;IL2RB;TCF7L1;COL4A4;CXCL12;TGFBR2;EGLN3;FASLG;CTBP2;CCND1;PML;RPS6KA5;RUNX1;ETS1;TGFB3;GNG11;BRAF;ITGA2;DVL3;BRCA2;IFNA10;IL5RA;EPO;LAMB3;GNB5;SMO;VEGFA;IFNA14;CDKN2B;GADD45A;PIK3R1;GSTO2;EPOR;STAT5A;FGFR1;CALM3;CCNA1;ADCY9;GNB2;LPAR2;PDGFRB;NCOA1;EML4;RARA;CAMK2G;AGTR1;GSTT1;HSP90B1;CDKN1A;PIM1;IFNAR1;KIT;BIRC7;PTGER3;PRKCG;IL2RG;CALM1;DLL1;IL6ST;FLT4;FZD1;CDKN2A;GNG4;ARNT2;GSTA3;COL4A5;CDH1;F2R;FRAT1;PRKCA;RUNX1T1;MAPK1;AR;BMP4;CXCL8;FGFR4
64,prerank,Mismatch repair,0.5103422536765281,1.8794612046399288,0.003464203233256351,0.004500578137507783,0.227,8/16,15.41%,RPA2;RPA1;PCNA;RFC2;PMS2;RFC5;LIG1;MLH1
65,prerank,Fluid shear stress and atherosclerosis,0.3224600356178717,1.8667301613262108,0.0,0.005005808327875392,0.252,90/122,49.02%,IFNG;HSP90AB1;MAP3K5;KEAP1;PIK3CB;MAPK13;AKT1;GSTM2;TP53;RHOA;PIAS4;ICAM1;MAPK9;MEF2C;BCL2;SQSTM1;IKBKG;FOS;TNFRSF1A;HSP90AA1;JUN;NFE2L2;MAPK8;NOX1;ARHGEF2;GPC1;HMOX1;MGST2;NFKB1;GSTA5;MAPK14;NQO1;EDN1;MAPK12;GSTO1;SDC2;DUSP1;GSTP1;NCF2;PIK3CD;MAPK11;CCL2;GSTM1;RELA;RAC3;PIK3R3;MAP2K4;CHUK;PTK2;BMPR2;RAC1;PIK3CA;MGST1;CALM2;ITGB3;MAP2K6;CTNNB1;AKT2;ACVR1;IKBKB;GSTA2;AKT3;MMP2;IL1R2;MAPK7;MEF2A;CAV3;PRKAA1;MAP2K7;GSTM4;PLAT;CAV1;CTSL;IL1R1;BMPR1A;ACTB;PECAM1;SDC4;ACVR2B;ASS1;VEGFA;NCF1;PRKCZ;VCAM1;PIK3R1;GSTO2;CALM3;THBD;IL1B;ACTG1
66,prerank,Estrogen signaling pathway,0.33261425574272496,1.8662442832023383,0.001001001001001001,0.004931094770742924,0.252,56/98,34.61%,CREB3L2;SOS2;HSP90AB1;CREB3;ADCY6;EGFR;MAP2K1;PIK3CB;RAF1;HRAS;AKT1;HSPA1B;PRKACG;NCOA3;HSPA1A;KCNJ5;GNAI2;BCL2;ADCY3;PRKCD;FOS;HSP90AA1;ADCY7;JUN;ATF2;PLCB3;SOS1;MAPK3;GNAI3;SHC1;GRM1;OPRM1;PIK3CD;ITPR3;CREB1;ATF4;PRKACA;PRKACB;GNAS;GPER1;GRB2;PIK3R3;PGR;ESR1;HSPA8;ESR2;PIK3CA;CREB3L4;CALM2;PLCB1;GABBR1;AKT2;AKT3;MMP2;KRAS;NRAS
67,prerank,Signaling pathways regulating pluripotency of stem cells,0.32665265327435605,1.8633738525115633,0.0,0.005008999063469558,0.259,65/114,35.05%,ESRRB;FGFR3;BMI1;JAK2;MAP2K1;SOX2;PIK3CB;DVL2;RAF1;FZD9;STAT3;HRAS;SMAD2;MAPK13;MYC;AKT1;FZD4;WNT5A;SMAD4;ID4;WNT10B;POU5F1;HNF1A;FGFR2;MAPK3;MAPK14;MAPK12;ID3;PCGF2;WNT7B;INHBE;PIK3CD;IGF1R;JAK3;MAPK11;AXIN1;ZFHX3;ACVR1B;PCGF1;GRB2;PIK3R3;BMPR2;WNT3;PCGF5;FZD5;PIK3CA;FZD10;SETDB1;ID2;SMAD3;NANOG;FZD7;CTNNB1;AKT2;ACVR1;FGF2;AKT3;TBX3;WNT7A;AXIN2;KRAS;SMARCAD1;NRAS;REST;PCGF3
68,prerank,Mitophagy,0.3807496878375596,1.8626463853408366,0.0010245901639344263,0.004966052951466097,0.261,29/43,39.73%,OPTN;HRAS;CSNK2A2;TP53;CSNK2A1;MAPK9;BNIP3L;E2F1;SQSTM1;JUN;MAPK8;HIF1A;FOXO3;EIF2AK3;USP15;CALCOCO2;ATF4;RELA;PINK1;TBK1;TFE3;KRAS;NRAS;ATG5;MITF;BECN1;BCL2L1;PRKN;CSNK2B
69,prerank,PI3K-Akt signaling pathway,0.2934597759931371,1.8535669763143532,0.0,0.005289640538239666,0.278,132/266,30.38%,CREB3L2;RPS6KB1;THBS1;EPHA2;SOS2;DDIT4;HSP90AB1;MET;CREB3;IFNB1;FGFR3;EGFR;FGF9;JAK2;NR4A1;MAP2K1;PIK3CB;ITGB5;STK11;RAF1;HRAS;EIF4E;PKN2;CHRM1;BAD;MYC;AKT1;IRS1;PKN3;INSR;TP53;GNGT2;NGFR;PGF;ITGA3;G6PC2;PIK3CG;RHEB;CDKN1B;IL6R;BCL2;CD19;CDK6;EIF4B;IFNA21;RPTOR;SGK3;YWHAQ;IL4R;IKBKG;ERBB2;MCL1;SPP1;PPP2R3C;PPP2R2D;ERBB3;HSP90AA1;PTEN;IFNA2;BRCA1;ITGB1;ATF2;NTRK1;IL7R;ITGA1;RPS6KB2;GNB4;NFKB1;PPP2R5E;FGFR2;LPAR1;SOS1;MAPK3;IFNA16;IL3RA;FOXO3;PIK3R5;FLT3;TSC2;CDC37;CCND3;PRLR;IFNA17;PPP2R5B;EFNA4;PPP2R1A;FN1;CSF3;CSF1;EIF4EBP1;ITGB7;VEGFB;PIK3CD;CREB1;PPP2CB;ITGA6;LAMA3;MYB;IGF1R;CSF3R;ATF4;TLR4;CDK2;THBS3;JAK3;AREG;INS;PHLPP1;GNG7;CCND2;CDK4;RELA;RXRA;GRB2;SYK;PIK3R3;ERBB4;LPAR6;CHUK;MLST8;PTK2;GH1;RAC1;IL2;GYS1;YWHAH;MTOR;PIK3CA;CREB3L4;IL6;TLR2;G6PC3
70,prerank,HIF-1 signaling pathway,0.33794451727068575,1.8526428309632652,0.0,0.005243951479042359,0.28,55/89,37.19%,RPS6KB1;IFNG;EGFR;MAP2K1;PIK3CB;STAT3;EIF4E;AKT1;PDHB;INSR;SLC2A1;CUL2;CDKN1B;HK3;IL6R;BCL2;VHL;ERBB2;PLCG2;LDHA;RPS6KB2;HMOX1;NFKB1;MAPK3;HIF1A;MKNK2;PDHA1;EDN1;MKNK1;IFNGR1;EIF4EBP1;PIK3CD;IGF1R;TLR4;CAMK2A;CAMK2D;INS;RELA;ENO1;EGLN1;PIK3R3;MTOR;PIK3CA;IL6;PGK1;NOS2;HK1;CREBBP;AKT2;AKT3;RBX1;PDK1;EP300;CAMK2B;PLCG1
71,prerank,Vasopressin-regulated water reabsorption,0.42621597516732085,1.846693491794947,0.003157894736842105,0.005441039856898614,0.291,16/27,25.11%,CREB3L2;CREB3;ADCY6;PRKACG;DYNLL2;ADCY3;RAB5B;DCTN6;STX4;DCTN2;NSF;CREB1;PRKACA;PRKACB;GNAS;DYNLL1
72,prerank,Glioma,0.3512993313408071,1.8413303398506629,0.0010080645161290322,0.005604705028029617,0.303,55/65,54.08%,SOS2;EGFR;MAP2K1;PIK3CB;RAF1;HRAS;AKT1;TP53;DDB2;RB1;CDK6;E2F1;PLCG2;CAMK1D;PTEN;ARAF;SOS1;MAPK3;SHC1;PIK3CD;IGF1R;CAMK2A;CAMK2D;CDK4;GRB2;PIK3R3;BAX;BAK1;MTOR;PIK3CA;CALM2;CAMK1;AKT2;AKT3;PDGFRA;KRAS;NRAS;CAMK2B;PLCG1;MDM2;CCND1;BRAF;GADD45A;PIK3R1;CALM3;PDGFRB;CAMK2G;CDKN1A;PRKCG;CALM1;CDKN2A;CAMK1G;PRKCA;CAMK4;MAPK1
73,prerank,Dilated cardiomyopathy (DCM),0.3466604721425347,1.8263173994798922,0.0010070493454179255,0.006220086492255842,0.333,47/63,49.02%,ADCY6;ITGB5;DAG1;TGFB1;PRKACG;ITGA3;TPM1;ADCY3;SGCB;CACNA2D2;CACNA1C;EMD;CACNA1D;TPM2;ATP2A2;ADCY7;ITGB1;ITGA1;TGFB2;SLC8A1;CACNG2;TNNI3;TNNC1;CACNG3;ITGB7;ITGA6;PRKACA;PRKACB;DMD;GNAS;AGT;RYR2;ITGB3;CACNB4;MYBPC3;ACTB;LMNA;ADRB1;TGFB3;TPM4;ITGA2;CACNB3;ITGB8;TTN;CACNA1F;ADCY9;ACTG1
74,prerank,Natural killer cell mediated cytotoxicity,0.3219678951586034,1.823226250269213,0.001,0.0062326188146698686,0.336,76/105,48.09%,SOS2;IFNG;IFNB1;MAP2K1;PIK3CB;RAF1;CASP3;PPP3CC;HRAS;SH2D1A;ITGAL;FAS;ICAM1;FYN;ZAP70;IFNA21;LCK;NCR3;PLCG2;ICAM2;BID;IFNA2;HLA-A;KIR2DL4;ARAF;SOS1;MAPK3;IFNA16;KIR3DL1;NFATC1;IFNA17;SHC1;IFNGR1;VAV1;FCGR3B;LAT;PIK3CD;KIR2DL1;RAC3;KLRC1;GRB2;SYK;PIK3R3;PTPN6;RAC1;KIR2DS4;PPP3CB;PIK3CA;PPP3CA;PTK2B;KRAS;TYROBP;NRAS;VAV3;NCR2;CD247;PAK1;PPP3R2;ITGB2;PLCG1;FCER1G;IFNA4;IFNAR2;FCGR3A;LCP2;FASLG;PRF1;NFATC2;BRAF;IFNA10;KLRC2;CD48;IFNA14;PIK3R1;TNFSF10;TNFRSF10B
75,prerank,"Parathyroid hormone synthesis, secretion and action",0.3345823058940406,1.8228463196539697,0.0,0.006190986672409031,0.338,52/85,39.82%,CREB3L2;CREB3;ADCY6;EGFR;MAP2K1;GNA13;RAF1;PLD1;ARRB1;RHOA;PRKACG;MEF2C;GNAI2;BCL2;ADCY3;FOS;ADCY7;ARHGEF11;GATA3;ARAF;ATF2;PLCB3;MAPK3;GNAI3;LRP6;RXRG;GNA12;ITPR3;CYP27B1;CREB1;RUNX2;ATF4;PDE4C;PRKACA;PRKACB;GNAS;RXRA;CREB3L4;MMP17;PLCB1;PDE4A;PLD2;MEF2A;MMP13;PDE4D;VDR;AKAP13;ITPR1;PDE4B;PTHLH;TNFSF11;GNA11
76,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3658274312617312,1.8131161496544173,0.003067484662576687,0.0067083587941010325,0.364,34/47,46.35%,ITGB5;DAG1;ITGA3;SGCB;CACNA2D2;CACNA1C;EMD;CACNA1D;ATP2A2;TCF7L2;ITGB1;ITGA1;SLC8A1;CACNG2;ACTN2;CACNG3;ITGB7;ITGA6;DMD;DSG2;RYR2;ITGB3;CTNNB1;LEF1;CACNB4;CTNNA1;ACTB;LMNA;TCF7L1;GJA1;ITGA2;CACNB3;ITGB8;CACNA1F
77,prerank,VEGF signaling pathway,0.36092274447566014,1.8117884345427453,0.002034587995930824,0.006740376348132285,0.37,34/52,38.10%,MAP2K1;PIK3CB;RAF1;PPP3CC;HRAS;MAPK13;BAD;AKT1;PLCG2;MAPK3;MAPK14;MAPKAPK2;MAPK12;PIK3CD;MAPKAPK3;MAPK11;RAC3;PIK3R3;PTK2;RAC1;PPP3CB;PIK3CA;HSPB1;CDC42;PTGS2;PPP3CA;AKT2;AKT3;JMJD7-PLA2G4B;KRAS;NRAS;PPP3R2;PLCG1;SPHK1
78,prerank,cAMP signaling pathway,0.3006714121084204,1.806301927453268,0.0,0.007030534892597025,0.386,95/166,36.96%,CREB3L2;CREB3;ADCY6;MAP2K1;PIK3CB;RAF1;CHRM1;BAD;AKT1;PTGER2;PLD1;RHOA;PRKACG;MAPK9;TIAM1;GNAI2;DRD2;ADCY3;CACNA1C;CACNA1D;FOS;ATP2A2;ROCK1;ADCY7;JUN;MAPK8;NFKB1;MAPK3;GNAI3;FSHR;GRIN3A;ATP1A3;GRIN2A;NFATC1;EDN1;ACOX1;TNNI3;GHRL;SLC9A1;GRIA2;ATP1B2;RAP1A;VAV1;SSTR5;CFTR;PTCH1;SST;PIK3CD;OXTR;CREB1;ORAI1;NPY1R;PDE4C;PRKACA;PPP1CA;PRKACB;HCN4;CAMK2A;CAMK2D;GNAS;PDE10A;RELA;RAC3;PIK3R3;HTR1B;ADRB2;AMH;ATP1A1;RAC1;RYR2;ATP1B1;PIK3CA;CREB3L4;CALM2;CREBBP;GABBR1;AKT2;HTR1D;GRIN2D;GPR119;AKT3;PDE4A;PDE3A;PLD2;VAV3;HCAR1;PPP1CC;NFKBIA;FFAR2;ROCK2;PAK1;PDE4D;DRD1;EP300;CAMK2B
79,prerank,Adrenergic signaling in cardiomyocytes,0.31461738869628253,1.8042650097757909,0.0,0.0071216534732722585,0.392,57/111,30.17%,CREB3L2;CREB3;ADCY6;MAPK13;AKT1;PRKACG;PIK3CG;TPM1;GNAI2;BCL2;ADCY3;CACNA2D2;CACNA1C;CACNA1D;TPM2;PPP2R3C;PPP2R2D;ATP2A2;ADCY7;ATF2;PLCB3;PPP2R5E;MAPK3;GNAI3;ATP1A3;PIK3R5;MAPK14;SLC8A1;MAPK12;CACNG2;TNNI3;TNNC1;PPP2R5B;SLC9A1;PPP2R1A;ATP1B2;CACNG3;CREB1;PPP2CB;ATF4;PRKACA;PPP1CA;PRKACB;MAPK11;CAMK2A;CAMK2D;GNAS;AGTR2;ADRA1D;ADRB2;AGT;ADRA1A;ATP1A1;RYR2;ATP1B1;CREB3L4;CALM2
80,prerank,Platelet activation,0.32115105975101965,1.8000922543115763,0.0,0.007273661636376214,0.398,71/98,49.41%,ADCY6;PIK3CB;GNA13;MAPK13;AKT1;RHOA;PRKACG;FYN;PIK3CG;GNAI2;ADCY3;LYN;PLCG2;ROCK1;ADCY7;PTGIR;ITGB1;PLCB3;MYLK4;MAPK3;GNAI3;PIK3R5;MAPK14;FCGR2A;MAPK12;GP5;MYLK3;PRKG2;RAP1A;PIK3CD;ITPR3;ORAI1;PRKACA;PPP1CA;PRKACB;MAPK11;ARHGEF12;GNAS;SYK;PIK3R3;APBB1IP;GP6;MYLK2;STIM1;PRKG1;FGB;PIK3CA;ITGB3;PLCB1;AKT2;AKT3;JMJD7-PLA2G4B;PPP1CC;ROCK2;PRKCI;FCER1G;ITPR1;RASGRP2;ACTB;LCP2;TBXA2R;BTK;ITGA2;GP1BA;PLA2G4A;PRKCZ;PIK3R1;ADCY9;FGA;ACTG1;P2RY12
81,prerank,Hippo signaling pathway,0.31629701479720035,1.7987671683691193,0.0,0.007272275649021723,0.403,79/108,49.20%,AFP;YAP1;FBXW11;SOX2;SMAD7;DVL2;FZD9;TGFB1;SMAD2;MYC;AJUBA;WWTR1;FZD4;BMP2;WNT5A;SMAD4;YWHAQ;SNAI2;WNT10B;PPP2R2D;TCF7L2;TEAD4;TGFB2;CCND3;CSNK1E;RASSF2;WNT7B;PPP2R1A;TP53BP2;PPP2CB;STK3;PPP1CA;AXIN1;AREG;CSNK1D;CCND2;NF2;BMPR2;WNT3;AMH;FZD5;YWHAH;FZD10;TGFBR1;ID2;SMAD3;RASSF1;BTRC;FZD7;CTNNB1;WNT7A;LATS1;AXIN2;PPP1CC;LEF1;DLG2;APC;PAK1;ITGB2;PRKCI;PPP2R2A;DVL1;CTNNA1;DLG4;BMPR1A;ACTB;TCF7L1;TGFBR2;CCND1;TGFB3;DVL3;DLG3;SERPINE1;MPP5;PPP2R2C;PRKCZ;ACTG1;TEAD2;LATS2
82,prerank,Viral carcinogenesis,0.30199655310024415,1.7958845142839204,0.0,0.007418806239812939,0.414,80/141,36.95%,CREB3L2;CREB3;HDAC11;C3;PIK3CB;PMAIP1;STAT3;CASP3;HRAS;BAD;GTF2A2;TP53;TRAF3;RHOA;PRKACG;HDAC4;CDC20;CDKN1B;RB1;CDK6;YWHAQ;LYN;IKBKG;SRF;JUN;SKP2;TRADD;POLB;HLA-A;ACTN4;ATF2;NFKB1;HDAC8;MAPK3;CCNA2;UBE3A;MAPKAPK2;CCND3;HDAC6;IRF7;CCR4;KAT2A;TRAF5;GTF2E2;HIST1H2BD;PIK3CD;CREB1;GTF2A1;ATF4;CDK2;PRKACA;PRKACB;JAK3;CASP8;KAT2B;CCND2;CDK4;RELA;GSN;GRB2;SYK;PIK3R3;BAX;BAK1;RAC1;YWHAH;PIK3CA;CREB3L4;NFKB2;CDC42;CREBBP;IRF9;KRAS;NRAS;NFKBIA;EGR2;HIST1H2BK;GTF2H1;HDAC1;EP300
83,prerank,Shigellosis,0.3657787782625111,1.7954608582655205,0.0020387359836901123,0.0073670177846109535,0.416,34/48,41.28%,NFKBIB;CTTN;FBXW11;MAPK13;NOD1;MAPK9;IKBKG;ROCK1;MAPK8;ITGB1;NFKB1;ABL1;MAPK3;CRKL;MAPK14;MAPK12;ARPC5;ELMO1;MAPK11;RELA;PFN2;CHUK;ARPC1A;RAC1;CDC42;BTRC;IKBKB;ATG5;NFKBIA;ROCK2;ARPC4;ARPC3;ACTB;ARPC1B
84,prerank,NF-kappa B signaling pathway,0.32458501307255117,1.7924292677389713,0.001001001001001001,0.007436784195133181,0.424,56/86,41.49%,TNFAIP3;MYD88;ATM;CFLAR;MAP3K14;CSNK2A2;TICAM2;CD40;TRAF3;CARD11;CSNK2A1;PIAS4;ICAM1;BCL2;ZAP70;LCK;LYN;IKBKG;PLCG2;TNFRSF1A;CARD10;TRADD;CXCL2;RIPK1;PARP1;NFKB1;IRAK4;IRAK1;PLAU;TRAF5;LAT;BLNK;CARD14;CCL19;TLR4;TICAM1;LTB;TNFSF14;RELA;SYK;CHUK;NFKB2;PTGS2;MALT1;IKBKB;NFKBIA;CD40LG;PLCG1;BCL2L1;TAB2;TRAF6;TNFSF11;CSNK2B;IL1R1;BCL2A1;CXCL12
85,prerank,Legionellosis,0.3614655805552841,1.7886085603569324,0.0040650406504065045,0.007611971479928596,0.438,29/47,36.72%,MYD88;C3;HSF1;CASP3;HSPA1B;CXCL1;CLK1;HSPA1A;IL12B;CASP7;IL18;CXCL2;IL12A;NFKB1;CR1;SAR1B;TLR4;CASP8;RELA;RAB1B;HSPA8;NFKB2;IL6;TLR2;ARF1;CYCS;NFKBIA;APAF1;ITGB2
86,prerank,Chemokine signaling pathway,0.2997281001665869,1.7867846152863478,0.0,0.007618533524307845,0.441,122/159,55.02%,SOS2;CCL5;NFKBIB;CXCR1;STAT1;ADCY6;JAK2;MAP2K1;PIK3CB;CCL1;RAF1;STAT3;HRAS;BAD;AKT1;CCL24;CXCL1;GNGT2;ARRB1;RHOA;PRKACG;TIAM1;PIK3CG;GNAI2;CCL3;ADCY3;LYN;IKBKG;STAT2;PRKCD;ROCK1;ADCY7;CXCL2;CXCL11;PLCB3;GNB4;NFKB1;SOS1;MAPK3;GNAI3;CRKL;FOXO3;PIK3R5;GRK3;CCL18;SHC1;CCR4;RAP1A;VAV1;CXCL9;CCR6;PIK3CD;CCL19;ELMO1;PRKACA;PRKACB;JAK3;CCL2;GNG7;RELA;CCL17;RAC3;GRB2;PIK3R3;CCR2;CHUK;CCL20;PTK2;CCR9;RAC1;CX3CL1;PIK3CA;CDC42;CXCR2;PLCB1;GNG5;AKT2;PTK2B;IKBKB;AKT3;KRAS;GRK7;NRAS;CCL23;VAV3;NFKBIA;HCK;ROCK2;PAK1;CXCL13;RASGRP2;CCL28;CXCL12;GSK3A;GNG11;BRAF;CCR5;WAS;GNB5;PPBP;NCF1;CXCL10;PRKCZ;CCL22;PIK3R1;CCR7;ADCY9;GRK4;GNB2;ITK;CXCR6;WASL;XCL1;GNG4;GRK6;CCL7;MAPK1;XCL2;PF4;CXCR5;CXCL8;GNG12
87,prerank,GnRH signaling pathway,0.3298938271264498,1.783550857631492,0.002004008016032064,0.007822544128467815,0.45,50/79,39.82%,SOS2;ADCY6;EGFR;MAP2K1;RAF1;HRAS;MAPK13;PLD1;PRKACG;MAPK9;ADCY3;CACNA1C;CACNA1D;PRKCD;ADCY7;JUN;MAPK8;PLCB3;SOS1;MAPK3;MAPK14;MAPK12;MAP3K1;ITPR3;ATF4;PRKACA;PRKACB;MAPK11;CAMK2A;CAMK2D;GNAS;GRB2;MAP2K4;CDC42;CALM2;MAP2K3;MAP2K6;PLCB1;PTK2B;JMJD7-PLA2G4B;MMP2;PLD2;KRAS;NRAS;MAPK7;MAP2K7;CAMK2B;MAP3K4;ITPR1;GNA11
