,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Glioma,0.382112360373113,2.0788754219381604,0.0,0.001743536386927247,0.05,37/65,27.11%,PTEN;PIK3CA;RB1;CDK4;TP53;GADD45B;CALML6;PLCG2;BRAF;SOS1;GADD45A;CAMK1D;EGFR;CDK6;PLCG1;SOS2;CDKN1A;PDGFRA;CAMK1;MAPK1;CCND1;PIK3CD;KRAS;CDKN2A;AKT3;PRKCB;PIK3CB;MTOR;MDM2;RAF1;PIK3R1;PRKCG;MAP2K1;CAMK2D;HRAS;SHC1;CAMK2G
31,prerank,HIF-1 signaling pathway,0.36261386751954205,2.077464744854255,0.0,0.0016890508748357705,0.05,55/89,33.62%,RPS6;TLR4;GAPDH;PIK3CA;IFNGR1;HIF1A;BCL2;HK1;IFNG;EPO;TIMP1;PLCG2;EIF4E;NFKB1;STAT3;ERBB2;FLT1;VEGFA;INSR;EGFR;PLCG1;CDKN1A;LDHA;MAPK1;EDN1;SLC2A1;PIK3CD;ALDOA;LTBR;RPS6KB1;AKT3;INS;PGK1;PRKCB;EIF4EBP1;MKNK1;PIK3CB;PDHB;MTOR;PDK1;PIK3R1;TFRC;PRKCG;RPS6KB2;MAP2K1;CAMK2D;NOS3;CAMK2G;PDHA1;IFNGR2;PFKFB3;IL6R;IL6;AKT1;EGLN1
32,prerank,Breast cancer,0.3516507556683603,2.0770553156563794,0.0,0.0016378675149922623,0.05,74/112,40.03%,TCF7L1;CSNK1A1L;PTEN;WNT7A;GSK3B;PIK3CA;JUN;RB1;CDK4;TP53;GADD45B;MYC;FZD6;DVL3;NCOA1;BRAF;SOS1;ERBB2;GADD45A;LEF1;EGFR;CDK6;SOS2;CDKN1A;CSNK1A1;HES1;TCF7;MAPK1;CCND1;BRCA2;HES5;PIK3CD;TCF7L2;KRAS;APC;RPS6KB1;AKT3;CTNNB1;PIK3CB;FGFR1;MTOR;RAF1;PIK3R1;FGF2;WNT11;HEY1;WNT1;WNT9B;RPS6KB2;MAP2K1;PGR;HRAS;FGF9;DVL2;FZD2;WNT9A;SHC1;NOTCH1;AXIN2;WNT5A;FOS;ARAF;NRAS;ESR2;AKT1;FZD5;DLL4;FRAT2;MAP2K2;NCOA3;WNT10B;FGF1;LRP6;E2F1
33,prerank,FoxO signaling pathway,0.3488727825986824,2.071335274744081,0.0,0.0016796776735325753,0.053,75/119,37.54%,CSNK1E;PRKAG1;BCL2L11;IL10;STK11;PTEN;PIK3CA;BCL6;GADD45B;PRKAB2;SETD7;IL7R;G6PC;SMAD3;CAT;BRAF;PRKAG2;CCND2;MAPK13;SMAD4;SOS1;STAT3;CCNB1;SMAD2;FASLG;GADD45A;NLK;INSR;EGFR;SOS2;CDKN1A;SGK3;MAPK12;GABARAPL1;CDKN2B;PRKAB1;MAPK1;CCND1;PIK3CD;ATM;KRAS;AKT3;INS;FOXO1;PIK3CB;ATG12;MDM2;HOMER2;PRMT1;RAF1;PIK3R1;MAPK14;IKBKB;TGFB1;MAP2K1;IRS1;HRAS;GRM1;RAG1;SGK1;IL6;PCK2;ARAF;NRAS;TGFBR2;FBXO32;AKT1;CCNB2;CDK2;MAPK9;PRKAA1;PLK2;TGFBR1;MAP2K2;PDPK1
34,prerank,Autophagy,0.36028199558075513,2.069114629980024,0.0,0.001631686882860216,0.053,65/100,37.69%,STK11;PTEN;PIK3CA;BECN1;HIF1A;BAD;BCL2;PIK3R4;CTSB;DDIT4;CFLAR;EIF2S1;PIK3C3;ATG7;NRBF2;TP53INP2;PRKCD;PRKACB;TSC2;GABARAPL1;BCL2L1;MAPK1;ATG5;RRAGA;PIK3CD;WIPI1;TSC1;KRAS;RRAGC;RPS6KB1;PRKACA;RAB7A;ERN1;AKT3;INS;TRAF6;PIK3CB;ATG12;MTOR;RAF1;PIK3R1;PRKACG;RHEB;ATG16L1;EIF2AK3;RPS6KB2;MAP2K1;IRS1;HRAS;ULK2;DAPK3;RRAGB;DAPK1;PPP2CB;ITPR1;NRAS;AKT1;PRKCQ;MAPK9;CTSD;PRKAA1;MAP2K2;MAP3K7;PDPK1;ATG4B
35,prerank,Estrogen signaling pathway,0.3592703385082051,2.0667303876707366,0.0,0.0016146901444970888,0.054,63/98,37.07%,KRT26;KRT19;PIK3CA;HSPA1A;JUN;BCL2;GABBR2;RARA;CALML6;ATF4;POMC;HSPA1B;ATF2;NCOA1;CREB3L2;SOS1;PRKCD;PLCB3;EGFR;GNAS;PLCB1;PRKACB;HSPA2;KCNJ6;SOS2;CREB1;MAPK1;HSP90AB1;PIK3CD;CREB5;FKBP5;KRAS;HSP90AA1;PRKACA;AKT3;ADCY9;PIK3CB;ITPR3;RAF1;PIK3R1;PRKACG;FKBP4;MAP2K1;PGR;HSP90B1;HRAS;NOS3;SHC1;HBEGF;PLCB4;GRM1;ITPR1;ADCY7;FOS;NRAS;ESR2;HSPA8;AKT1;MMP2;CALM3;CTSD;MAP2K2;NCOA3
36,prerank,Central carbon metabolism in cancer,0.3849121633576374,2.064468267186821,0.0,0.0016261744271748775,0.056,52/60,52.88%,MET;PTEN;PIK3CA;HIF1A;TP53;MYC;HK1;SIRT3;RET;ERBB2;EGFR;LDHA;PDGFRA;GCK;FLT3;MAPK1;NTRK1;SLC2A1;PIK3CD;FGFR2;KRAS;AKT3;SLC2A2;PIK3CB;FGFR1;PDHB;MTOR;PDK1;RAF1;PIK3R1;TIGAR;MAP2K1;HRAS;PDHA1;NRAS;AKT1;MAP2K2;FGFR3;PFKL;PFKM;GLS;IDH1;HKDC1;SIRT6;PGAM1;HK3;SLC7A5;MAPK3;PDGFRB;KIT;HK2;SLC1A5
37,prerank,Neurotrophin signaling pathway,0.3468941343359606,2.042208405692222,0.0,0.001959097737644667,0.07,70/103,42.78%,SH2B3;MAP3K5;RAP1A;GSK3B;PIK3CA;SORT1;JUN;BAD;RPS6KA1;BCL2;TP53;RHOA;RAC1;MAGED1;CALML6;ATF4;PLCG2;BRAF;NFKB1;MAPK13;RPS6KA3;PRDM4;SOS1;ABL1;FASLG;PRKCD;PLCG1;MAP3K1;SOS2;MAP2K5;MAPK12;MAPK1;NTRK1;PIK3CD;KRAS;AKT3;RPS6KA5;TRAF6;PIK3CB;IRAK4;RAF1;PIK3R1;MAPK14;IKBKB;MAP2K1;CAMK2D;NTRK2;IRS1;HRAS;ZNF274;SHC1;CAMK2G;CDC42;NFKBIE;IRAK1;FRS2;NRAS;AKT1;CALM3;MAPK9;NGFR;MAP2K2;PDPK1;NFKBIA;CRKL;NGF;ARHGDIB;MAP3K3;RIPK2;SHC4
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33874010017073114,2.0395920984836664,0.0,0.00198731094707334,0.072,70/125,31.67%,PRKAG1;CASP3;UQCR11;BCL2L11;NDUFS8;CYCS;NDUFA4;MAP3K5;GSK3B;PIK3CA;SDHB;JUN;DDIT3;RAC1;CASP8;PRKAB2;NDUFS2;ATF4;NDUFB6;NDUFA13;SDHD;EIF2S1;FAS;COX4I1;NDUFA9;MLXIP;PRKAG2;NFKB1;FASLG;IL1B;TNF;INSR;NR1H3;CEBPA;NDUFB3;PRKAB1;NDUFV1;NDUFS4;PIK3CD;XBP1;NDUFB1;RXRA;NDUFAB1;ERN1;AKT3;INS;BID;NDUFB8;PIK3CB;PIK3R1;NDUFV2;UQCRC1;IKBKB;EIF2AK3;NDUFA12;COX6B1;NDUFS3;TRAF2;NDUFS6;TGFB1;IRS1;NDUFC2;COX6C;CDC42;PPARA;COX5B;LEPR;UQCRB;IL6R;IL6
39,prerank,Mitophagy,0.41204914287888245,2.0360723001727727,0.0,0.0019631232809411976,0.073,35/43,47.58%,CSNK2A1;JUN;BECN1;HIF1A;TBK1;TP53;ATF4;MITF;CSNK2B;TBC1D15;GABARAPL1;BCL2L1;PINK1;ATG5;KRAS;RAB7A;TFE3;EIF2AK3;CSNK2A2;HRAS;CALCOCO2;FIS1;NRAS;PRKN;MAPK9;UBB;NBR1;E2F1;BNIP3L;SRC;BCL2L13;USP15;ULK1;SQSTM1;OPTN
40,prerank,JAK-STAT signaling pathway,0.33580509117093854,2.036017361850719,0.0,0.0019152422253084851,0.073,86/138,38.58%,SOCS4;IL10;IL13;IFNA2;PIK3CA;CSF2RA;SOCS2;IL23A;IFNGR1;BCL2;IL12B;MYC;IL7R;IFNG;EPO;FHL1;IL11;CCND2;SOS1;IFNA1;PIM1;PRLR;STAT3;CCND3;SOCS1;IL12A;EGFR;SOS2;CDKN1A;STAT6;PDGFRA;IFNAR2;CISH;BCL2L1;CSF3;CCND1;PIAS1;STAT5B;STAT5A;STAT4;PIK3CD;IL13RA1;JAK2;CSF2;EPOR;AKT3;IL3RA;TSLP;PIAS2;PIK3CB;STAM;GH1;MTOR;RAF1;PIK3R1;SOCS5;CNTFR;IFNL3;IL2RA;IFNA10;MCL1;HRAS;CRLF2;LIF;IL7;AOX1;IL15;IL13RA2;IFNGR2;IL15RA;IL21R;LEPR;IL23R;IL6R;IL11RA;IL6;STAT1;AKT1;IL4R;IL4;JAK3;JAK1;IFNB1;IL2RB;LEP;STAT2
41,prerank,Influenza A,0.32972622986291283,2.0336663160548643,0.0,0.0018939222747484648,0.074,89/145,38.64%,IRF7;RAE1;CYCS;TLR4;MYD88;IFNA2;GSK3B;PIK3CA;HSPA1A;IFNGR1;JUN;ADAR;PRSS3;TBK1;IL12B;IFNG;HLA-DRA;HLA-DQA1;HSPA1B;FDPS;TNFRSF10A;EIF2S1;ATF2;FAS;TICAM1;CCL5;NFKB1;MAPK13;OAS1;IFNA1;IL12A;FASLG;IL1B;TNF;HSPA2;IL33;MAPK12;IFNAR2;EIF2AK1;MAPK1;PRSS2;NXF1;PIK3CD;JAK2;AKT3;CCL2;PRKCB;IRF3;PIK3CB;IRAK4;IKBKE;RAF1;PIK3R1;PML;VDAC1;MAPK14;IFIH1;IKBKB;EIF2AK3;IFNA10;HLA-DPA1;MAP2K1;HLA-DRB5;MAP2K6;ACTB;IFNGR2;HLA-DPB1;OAS3;CASP9;CXCL10;IL6;TNFRSF10B;STAT1;HSPA8;AKT1;IL18;MAPK9;HLA-DMA;HLA-DRB1;MAP2K4;ICAM1;MAP2K2;DNAJB1;JAK1;NFKBIA;IFNB1;EIF2AK2;STAT2;TLR3
42,prerank,Hepatitis C,0.33696209655677306,2.0319784798062073,0.0,0.0018735939497958876,0.075,78/124,38.64%,CASP3;IRF7;CYCS;TRAF3;IFNA2;GSK3B;PIK3CA;RB1;CDK4;BAD;TBK1;TP53;CASP8;MYC;IFNG;CFLAR;EIF2S1;FAS;TICAM1;BRAF;NFKB1;OAS1;SOS1;IFNA1;STAT3;FADD;FASLG;TNF;EGFR;NR1H3;CDK6;SOS2;CDKN1A;PPP2R1A;IFNAR2;EIF2AK1;MAPK1;CCND1;PIAS1;PIK3CD;KRAS;RXRA;AKT3;BID;TRAF6;CTNNB1;IRF3;PIK3CB;YWHAQ;IKBKE;IKBKG;RAF1;PIK3R1;IKBKB;EIF2AK3;TRAF2;IFNA10;MAP2K1;HRAS;PPP2R2C;PPARA;PPP2CB;OAS3;CD81;CASP9;CXCL10;ARAF;NRAS;STAT1;AKT1;CDK2;MAP2K2;JAK1;NFKBIA;IFNB1;EIF2AK2;STAT2;TLR3
43,prerank,Insulin signaling pathway,0.3447528154951174,2.0279078216784487,0.0,0.0019005443806042288,0.077,86/111,50.20%,PRKAG1;RPS6;SOCS4;GSK3B;PIK3CA;SOCS2;BAD;TRIP10;PRKAB2;CALML6;HK1;G6PC;EIF4E;BRAF;PRKAG2;SOS1;SOCS1;INSR;PRKACB;SOS2;TSC2;PHKA1;PRKAR2A;GCK;PRKAB1;MAPK1;PYGL;PIK3CD;PYGB;TSC1;KRAS;RPS6KB1;PRKACA;PTPN1;AKT3;INS;EIF4EBP1;MKNK1;FOXO1;PPARGC1A;PIK3CB;PRKAR2B;MTOR;PRKAR1B;RAF1;PIK3R1;PRKACG;RHEB;IKBKB;RPS6KB2;MAP2K1;IRS1;HRAS;ACACB;SHC1;PCK2;ARAF;NRAS;AKT1;PTPRF;PHKG2;CALM3;PPP1CA;MAPK9;PRKAA1;MAP2K2;PDPK1;PRKCI;SREBF1;CRKL;CBLB;PRKAG3;SHC4;HKDC1;PHKB;PRKAR1A;PCK1;HK3;GRB2;ELK1;RPTOR;PRKCZ;INPPL1;PRKAA2;FBP1;MAPK3
44,prerank,Prion diseases,0.4528120628487825,2.02325122676913,0.0,0.001948959332305258,0.081,20/29,31.67%,HSPA1A;FYN;PRNP;EGR1;CCL5;HSPA5;C5;C9;IL1B;PRKACB;MAPK1;SOD1;PRKACA;C1QA;PRKACG;C8B;MAP2K1;NOTCH1;C6;IL6
45,prerank,Longevity regulating pathway,0.35783419924619736,2.02001898316135,0.0,0.002061778262309784,0.087,45/85,26.68%,PRKAG1;STK11;PIK3CA;HSPA1A;TP53;PRKAB2;ATF4;HSPA1B;ATF2;CAT;EIF4E;CREB3L2;PRKAG2;NFKB1;INSR;PRKACB;HSPA2;TSC2;CREB1;PRKAB1;SOD1;ATG5;PIK3CD;CREB5;TSC1;KRAS;PPARG;RPS6KB1;PRKACA;AKT3;INS;CLPB;ADCY9;EIF4EBP1;FOXO1;PPARGC1A;PIK3CB;MTOR;PIK3R1;PRKACG;RHEB;RPS6KB2;IRS1;HRAS;SESN1
46,prerank,Inflammatory bowel disease (IBD),0.372324567717691,2.0180616923160994,0.0,0.002017910639707448,0.087,41/64,36.43%,IL10;TLR4;IL13;IL23A;IFNGR1;JUN;TLR2;IL12B;IL18R1;IFNG;HLA-DRA;HLA-DQA1;RORC;SMAD3;FOXP3;NFKB1;STAT3;SMAD2;IL12A;IL1B;TNF;STAT6;STAT4;MAF;TGFB1;HLA-DPA1;HLA-DRB5;GATA3;RORA;IFNGR2;HLA-DPB1;IL21R;IL23R;IL6;STAT1;IL18RAP;IL4R;IL4;IL18;HLA-DMA;HLA-DRB1
47,prerank,Fluid shear stress and atherosclerosis,0.33501492389506793,2.015417711505879,0.0,0.001975870834713543,0.087,75/122,37.11%,MAP3K5;PIK3CA;JUN;BCL2;TP53;RHOA;RAC1;CALML6;CDH5;IFNG;GSTT1;ASS1;ITGB3;RAC3;DUSP1;NFKB1;MAPK13;GSTM1;BMPR1A;IL1B;TNF;VEGFA;MAP2K5;CAV1;VCAM1;MAPK12;CYBA;KEAP1;EDN1;MEF2C;HSP90AB1;PIK3CD;GSTA5;HSP90AA1;NQO1;AKT3;THBD;CCL2;CAV3;CTNNB1;PIK3CB;NCF2;GSTM3;ACVR1;IKBKG;PIK3R1;IL1R1;MGST2;MAPK14;IKBKB;HSP90B1;IL1R2;NOS3;GSTM2;MAP2K6;ACTB;BMPR1B;ARHGEF2;ITGA2B;GSTA2;FOS;AKT1;MMP2;BMP4;CALM3;GSTM4;MAPK9;PTK2;NOX1;PECAM1;PRKAA1;GSTM5;MAP2K4;ICAM1;MAP3K7
48,prerank,TNF signaling pathway,0.3452831571676368,2.0092721299337546,0.0,0.0020187962708857264,0.09,66/104,37.84%,CASP3;JUNB;MLKL;TRAF3;MAP3K5;PIK3CA;JUN;CASP8;IL18R1;CEBPB;CFLAR;ATF4;ATF2;TNFRSF1B;FAS;CREB3L2;CCL5;NFKB1;MAPK13;FADD;IL1B;TNF;CXCL1;CX3CL1;CASP10;TRAF1;MAP3K14;VCAM1;MAPK12;CREB1;MAPK1;BIRC2;EDN1;PIK3CD;CREB5;TNFAIP3;CSF2;AKT3;RPS6KA5;CCL2;IRF1;PIK3CB;IKBKG;PIK3R1;MAPK14;IKBKB;TRAF2;MAP2K1;LTA;LIF;IL15;BCL3;MAP2K6;CXCL10;FOS;IL6;AKT1;MAP3K8;MAPK9;MAP2K4;ICAM1;TRAF5;MAP3K7;TAB3;NFKBIA;IFNB1
49,prerank,Viral carcinogenesis,0.327574831949379,2.009005874564099,0.0,0.001978420345468012,0.09,72/141,28.02%,CASP3;HLA-A;IRF7;CDC20;POLB;SYK;TRAF3;PIK3CA;JUN;RB1;CDK4;BAD;TP53;RHOA;RAC1;CASP8;ATF4;KAT2B;SP100;ATF2;CREB3L2;CCND2;NFKB1;STAT3;CCND3;HDAC6;SNW1;CDK6;PRKACB;PMAIP1;TRAF1;CDKN1A;HIST1H2BD;REL;CDKN2B;CREB1;MAPK1;CCND1;STAT5B;HIST1H2BJ;STAT5A;LYN;PIK3CD;HDAC8;CREB5;HDAC3;LTBR;KRAS;CDKN2A;PRKACA;CCNA1;GTF2H2;IRF3;HIST1H4E;CCR5;UBE3A;PIK3CB;YWHAQ;IKBKG;MDM2;PIK3R1;DLG1;PRKACG;EGR2;TRAF2;GTF2H3;HDAC7;CCNE1;HRAS;HDAC9;DNAJA3;CDC42
50,prerank,MicroRNAs in cancer,0.33093083745641516,2.0062716023886487,0.0,0.0019996162780149705,0.093,87/129,44.12%,CASP3;BCL2L11;MET;CYP24A1;PTEN;PIK3CA;BCL2;TP53;RHOA;MYC;DDIT4;ITGB3;CYP1B1;PLCG2;CCND2;NFKB1;SOS1;PIM1;STAT3;ABL1;SOCS1;ERBB2;VEGFA;EGFR;THBS1;CDK6;PLCG1;BMI1;SOS2;DICER1;CDKN1A;CDC25C;PDGFRA;MAPK1;CCND1;ST14;ATM;KRAS;CDKN2A;APC;RPS6KA5;PRKCB;DNMT3A;MTOR;MDM2;MARCKS;RAF1;DNMT1;IKBKB;BCL2L2;PRKCE;PRKCG;CDC25B;MAP2K1;MCL1;CCNE1;IRS1;HRAS;SHC1;NOTCH1;ROCK1;ABCC1;HMGA2;HDAC4;SERPINB5;CDC25A;SPRY2;NRAS;PLAU;SOX4;RASSF1;EZH2;ERBB3;MAP2K2;FGFR3;RDX;STMN1;FSCN1;E2F1;CRKL;GLS;CCNG1;SHC4;BMPR2;ABCB1;ZEB1;PAK4
51,prerank,Leishmaniasis,0.360060501716054,2.0018395000043228,0.0,0.0020003853611988225,0.095,56/69,50.99%,IL10;TLR4;MYD88;IFNGR1;JUN;TLR2;IL12B;IFNG;HLA-DRA;HLA-DQA1;NFKB1;MAPK13;ITGB2;IL12A;ITGAM;IL1B;TNF;MAPK12;CYBA;MAPK1;JAK2;PRKCB;TRAF6;NCF2;IRAK4;MAPK14;NCF4;TGFB1;HLA-DPA1;FCGR3A;HLA-DRB5;IFNGR2;HLA-DPB1;FOS;IRAK1;STAT1;FCGR2A;IL4;C3;HLA-DMA;HLA-DRB1;MAP3K7;JAK1;NFKBIA;FCGR1A;ITGB1;FCGR3B;CR1;HLA-DRB3;PTGS2;NFKBIB;PTPN6;ELK1;CYBB;MAPK3;HLA-DOB
52,prerank,Maturity onset diabetes of the young,0.5070122436626536,1.9939103690031126,0.00228310502283105,0.0021742997377736367,0.104,12/17,31.59%,NR5A2;HNF1A;HNF4A;GCK;HES1;RFX6;HNF1B;INS;SLC2A2;PDX1;HHEX;FOXA3
53,prerank,Chagas disease (American trypanosomiasis),0.3426192942263968,1.9884122789765797,0.0,0.002171805457510704,0.106,61/97,37.84%,IL10;TLR4;MYD88;PIK3CA;IFNGR1;JUN;TLR2;CASP8;IL12B;IFNG;CFLAR;GNA15;SMAD3;FAS;TICAM1;CCL5;NFKB1;MAPK13;BDKRB2;FADD;KNG1;SMAD2;IL12A;FASLG;IL1B;PLCB3;TNF;GNAS;PLCB1;PPP2R1A;MAPK12;MAPK1;PIK3CD;C1QA;CALR;AKT3;CCL2;TRAF6;PIK3CB;IRAK4;IKBKG;PIK3R1;MAPK14;IKBKB;CCL3;TGFB1;PPP2R2C;IFNGR2;PPP2CB;PLCB4;FOS;IL6;IRAK1;TGFBR2;AKT1;MAPK9;C3;TGFBR1;MAP2K4;NFKBIA;IFNB1
54,prerank,PI3K-Akt signaling pathway,0.30662010232683345,1.9875933725048909,0.0,0.002132318085555964,0.106,158/266,38.37%,BCL2L11;PPP2R5B;MYB;RPS6;EIF4B;SPP1;PIK3CG;STK11;SYK;MET;TLR4;PTEN;ITGA2;IFNA2;GSK3B;PIK3CA;CDK4;BAD;TLR2;BCL2;TP53;RAC1;MYC;DDIT4;IL7R;ATF4;PGF;CSF1R;CHRM1;ITGB3;EPO;G6PC;PPP2R5E;ATF2;KITLG;LAMA3;EIF4E;CREB3L2;CCND2;NFKB1;SOS1;IFNA1;PRLR;CCND3;FASLG;ERBB2;FLT1;VEGFA;INSR;EGFR;THBS1;CDK6;EPHA2;SOS2;TSC2;CDKN1A;PPP2R1A;SGK3;GNG8;PDGFRA;IFNAR2;GNGT2;BCL2L1;CREB1;VEGFB;PDGFC;FLT3;MAPK1;CSF3;CCND1;COL4A5;NTRK1;HSP90AB1;PIK3CD;CREB5;PKN1;TSC1;FGFR2;KRAS;JAK2;HSP90AA1;RPS6KB1;PIK3R5;ERBB4;RXRA;EPOR;AKT3;INS;COL4A4;IL3RA;EIF4EBP1;PIK3CB;GH1;YWHAQ;FGFR1;MTOR;IKBKG;MDM2;CDC37;RAF1;PIK3R1;FGF2;GNB2;RHEB;IKBKB;ITGA1;IL2RA;IFNA10;RPS6KB2;MAP2K1;MCL1;CCNE1;F2R;NTRK2;IRS1;HSP90B1;HRAS;FGF9;ITGB5;PPP2R2C;NOS3;IL7;PPP2CB;ITGA2B;GNG11;SGK1;CASP9;IL6R;IL6;FN1;PCK2;PDGFD;LPAR1;NRAS;AKT1;IL4R;IL4;CDK2;PTK2;NGFR;GNB5;JAK3;PKN2;ERBB3;ITGA3;PRKAA1;GNG12;CD19;ITGB4;MAP2K2;FGFR3;PDPK1;PPP2R5A;JAK1;IFNB1;IL2RB;GNG4;ITGB1
55,prerank,VEGF signaling pathway,0.3831868668292212,1.9837582102783617,0.001017293997965412,0.0021124517679886727,0.107,36/52,37.53%,PIK3CA;BAD;RAC1;HSPB1;RAC3;PLCG2;MAPK13;VEGFA;PLCG1;SH2D2A;MAPK12;MAPK1;PIK3CD;KRAS;AKT3;PRKCB;PIK3CB;PPP3CA;RAF1;PIK3R1;PPP3R1;PLA2G4A;MAPK14;PRKCG;MAP2K1;HRAS;NOS3;CDC42;CASP9;NRAS;MAPKAPK3;AKT1;PTK2;MAP2K2;PPP3CC;PPP3R2
56,prerank,Th17 cell differentiation,0.3340435391882169,1.9710597323429195,0.0,0.002325869460217413,0.118,67/107,37.87%,IL23A;IFNGR1;JUN;HIF1A;RARA;IFNG;HLA-DRA;HLA-DQA1;RORC;SMAD3;IL1RAP;FOXP3;NFKB1;MAPK13;SMAD4;STAT3;SMAD2;IL1B;PLCG1;STAT6;MAPK12;IRF4;MAPK1;STAT5B;STAT5A;HSP90AB1;JAK2;ZAP70;HSP90AA1;RXRA;PPP3CA;MTOR;IKBKG;IL1R1;PPP3R1;MAPK14;IKBKB;RXRB;IL2RA;TGFB1;HLA-DPA1;HLA-DRB5;GATA3;RORA;IFNGR2;HLA-DPB1;NFKBIE;IL21R;IL23R;IL6R;FOS;IL6;STAT1;TGFBR2;IL4R;PRKCQ;IL4;MAPK9;JAK3;HLA-DMA;TGFBR1;HLA-DRB1;PPP3CC;PPP3R2;JAK1;NFKBIA;IL2RB
57,prerank,Small cell lung cancer,0.35286989958676224,1.970480628756999,0.0,0.002285768262627458,0.118,57/79,45.58%,CASP3;RARB;CYCS;CKS1B;TRAF3;PTEN;ITGA2;PIK3CA;RB1;CDK4;MAX;BCL2;TP53;GADD45B;MYC;LAMA3;NFKB1;GADD45A;CDK6;TRAF1;CDKN1A;CDKN2B;BCL2L1;CCND1;BIRC2;COL4A5;PIK3CD;RXRA;AKT3;COL4A4;TRAF6;PIK3CB;IKBKG;PIK3R1;IKBKB;TRAF2;RXRB;CCNE1;ITGA2B;CASP9;FN1;CKS2;AKT1;CDK2;PTK2;ITGA3;TRAF5;NFKBIA;ITGB1;E2F1;FHIT;COL4A2;BIRC3;DDB2;SKP2;PTGS2;CHUK
58,prerank,Circadian rhythm,0.4588866898691648,1.9611356062562104,0.0,0.002610007619829371,0.134,12/24,15.31%,CSNK1E;CRY1;PRKAG1;CLOCK;PRKAB2;RORC;PRKAG2;SKP1;BHLHE40;CREB1;PRKAB1;FBXW11
59,prerank,Ribosome,0.3902772933312118,1.956463308353443,0.00102880658436214,0.0026174977079215962,0.137,29/43,37.52%,RPS6;RPS13;MRPL19;RPL11;RPS3A;RPS14;RPS3;RPL8;MRPL18;RPL23A;RPS17;UBA52;MRPS2;RPS16;RPS5;RPS19;RSL24D1;RPL13;RPL22L1;RPL22;RPS27A;RPS10;MRPL16;RPL7;RPS9;RPL37;FAU;RPS15A;RPS7
60,prerank,MAPK signaling pathway,0.2999949649103824,1.9451755755315177,0.0,0.002842077562358983,0.149,136/233,37.53%,CASP3;NF1;CACNA1C;MET;MYD88;MAP3K5;RAP1A;HSPA1A;JUN;PAK1;DDIT3;MAX;RPS6KA1;TP53;RAC1;GADD45B;MYC;HSPB1;ATF4;PGF;CSF1R;PPM1B;RAC3;HSPA1B;DUSP1;ATF2;FAS;KITLG;BRAF;IL1RAP;NFKB1;MAPK13;RPS6KA3;SOS1;FASLG;ERBB2;IL1B;FLT1;GADD45A;TNF;VEGFA;NLK;INSR;EGFR;MAP4K1;EPHA2;PRKACB;LAMTOR3;MAP3K1;HSPA2;SOS2;MAP2K5;MAP3K14;RASGRP4;PDGFRA;MAPK12;VEGFB;PDGFC;MAP3K12;FLT3;MAPK1;CACNA1D;PAK2;RASA1;NTRK1;MEF2C;DAXX;FGFR2;KRAS;PRKACA;ERBB4;AKT3;DUSP7;RPS6KA5;INS;PRKCB;TRAF6;MKNK1;FGFR1;IRAK4;DUSP4;PPP3CA;CACNA1I;MAP3K20;IKBKG;RAF1;FGF2;IL1R1;PPP3R1;PRKACG;PLA2G4A;PPP5C;MAPK14;IKBKB;TAOK3;TRAF2;PRKCG;TGFB1;STK3;CDC25B;MAP2K1;NTRK2;HRAS;FGF9;CACNG2;CDC42;MAP2K6;MAPKAPK5;CACNB4;TAOK1;FOS;IRAK1;ARAF;PDGFD;DUSP3;DUSP5;NRAS;HSPA8;TGFBR2;MAPKAPK3;AKT1;CACNG1;CACNA1F;MAP3K8;MAPK9;NGFR;ERBB3;TGFBR1;GNG12;MAP2K4;RASGRP1;MAP2K2;MAP3K7;PPP3CC;FGFR3;PPP3R2
61,prerank,T cell receptor signaling pathway,0.3299983920002636,1.9374697616754766,0.0,0.003125206731284688,0.167,74/98,50.20%,IL10;PAK3;GSK3B;PIK3CA;JUN;FYN;PAK1;CDK4;RHOA;IFNG;NFKB1;MAPK13;SOS1;TNF;PLCG1;CTLA4;SOS2;MAP3K14;MAPK12;MAPK1;PAK2;PIK3CD;KRAS;ZAP70;CSF2;AKT3;BCL10;MALT1;PIK3CB;PPP3CA;IKBKG;RAF1;PIK3R1;PPP3R1;DLG1;MAPK14;IKBKB;MAP2K1;VAV3;HRAS;CARD11;CDC42;NFKBIE;FOS;NRAS;AKT1;MAP3K8;PRKCQ;IL4;MAPK9;CD8B;RASGRP1;MAP2K2;MAP3K7;PPP3CC;PPP3R2;PDPK1;NFKBIA;CBLB;VAV1;NCK1;NFATC2;PAK4;CHUK;PDCD1;NFKBIB;PTPN6;LCK;GRB2;IL2;NFATC3;CD40LG;CD3D;MAPK3
62,prerank,African trypanosomiasis,0.4301832756972632,1.9368770391222663,0.0010582010582010583,0.003091787645102195,0.168,16/29,20.13%,IL10;MYD88;IL12B;IFNG;FAS;KNG1;IL12A;FASLG;IL1B;PLCB3;TNF;PLCB1;APOL1;VCAM1;PRKCB;APOA1
