,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Proteoglycans in cancer,0.3277716745173322,1.882010166160227,0.0,0.006306547509139924,0.177,99/164,38.83%,RPS6KB1;FZD9;FZD4;TP53;RAF1;DCN;TFAP4;CASP3;HRAS;ERBB2;SLC9A1;TGFB1;PTK2;MAP2K1;FRS2;ERBB3;TGFB2;HIF1A;STAT3;TWIST2;PPP1CA;GRB2;HSPG2;NANOG;MAPK13;MAPK3;CTTN;PRKCB;ITGB5;THBS1;AKT3;ITPR1;TIAM1;EIF4B;MET;EGFR;PIK3CB;CDKN1A;CCND1;ROCK1;PRKACB;CTNNB1;ITGB1;AKT1;WNT7A;FAS;CAV3;PRKACA;MAPK11;PLCG2;RAC1;PIK3CA;GPC1;PLAUR;PPP1CC;RDX;SOS2;PLAU;PIK3R1;PIK3R3;MAPK12;WNT7B;TLR2;IGF1R;ACTG1;CAMK2A;PDPK1;WNT1;MDM2;TLR4;PRKCA;ERBB4;PIK3CD;FGF2;CAMK2B;TWIST1;ARAF;PTPN6;CAMK2G;CAMK2D;RPS6KB2;CD63;MYC;ITGA2;WNT5A;FGFR1;SMAD2;PRKACG;IHH;AKT2;KRAS;ITPR3;SOS1;MTOR;MAPK14;IL12B;ESR1;DROSHA;FZD5
32,prerank,Chronic myeloid leukemia,0.36377831388548687,1.876437856905738,0.0,0.006516958797323656,0.185,57/71,52.15%,RELA;CDK6;TP53;RAF1;HRAS;BAX;RB1;TGFB1;BAD;ABL1;MAP2K1;TGFB2;HDAC1;CDKN1B;GRB2;MAPK3;AKT3;DDB2;PIK3CB;CDKN1A;CCND1;SMAD3;NFKB1;AKT1;CDK4;TGFBR1;PIK3CA;MECOM;SHC1;TGFBR2;E2F1;SOS2;PIK3R1;IKBKB;PIK3R3;BCL2L1;MDM2;PIK3CD;ARAF;SMAD4;MYC;AKT2;KRAS;SOS1;GADD45A;CRKL;CHUK;IKBKG;CDKN2A;STAT5A;MAP2K2;BRAF;NFKBIA;RUNX1;CTBP1;MAPK1;CTBP2
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3293238852480979,1.8754431147077266,0.0,0.006565104715396997,0.19,110/159,46.04%,MAPK9;RELA;CDK6;TP53;RAF1;PIK3C3;C3;CASP3;HRAS;BAX;RB1;GNG5;FOS;IFNA16;MAP2K1;JAK2;TNFRSF1A;MAP2K4;IRF3;HIF1A;MAPKAPK2;STAT3;STAT1;CCR5;MAPK13;GNGT2;MAPK3;AKT3;HLA-A;IFNA4;ICAM1;STAT2;UBB;ITPR1;IL6;GNG7;PTGS2;IFNA2;PIK3CB;CDKN1A;PPP3CC;TBK1;CCND1;NFKB1;CTNNB1;AKT1;CDK4;NFATC3;MAPK8;FAS;IFNA21;MAPK11;PLCG2;RAC1;LYN;PIK3CA;CXCL1;PPP3CA;IFNGR1;NFATC4;E2F1;TRADD;IFNA17;PIK3R1;IKBKB;PIK3R3;IFNAR2;GNB4;MAPK12;IFNA8;BECN1;JAK1;CREB1;TYK2;BID;PIK3CD;CD86;FGF2;NFATC1;JUN;CXCL2;CYCS;CASP8;NFATC2;GNB5;MYC;CCR4;MAP2K7;IFNA10;AKT2;KRAS;GNG4;ITPR3;CREBBP;MTOR;MAPK14;IRF9;TRAF3;CHUK;EIF2AK2;IKBKE;IL6ST;IKBKG;PPP3CB;EP300;PIK3CG;IRF7;CASP9;PIK3R5;GNG12
34,prerank,Amoebiasis,0.3611208060695991,1.8687914233175074,0.0,0.007018195438742726,0.203,43/72,35.66%,RELA;CASP3;TGFB1;PTK2;ARG1;IFNG;GNAS;TGFB2;ACTN4;RAB5B;C9;C8B;PRKCB;NOS2;IL1R2;IL6;PIK3CB;NFKB1;PRKACB;LAMB3;ARG2;IL12A;PRKACA;LAMA3;COL4A5;LAMB1;PIK3CA;CXCL1;ITGB2;CD14;GNA15;PLCB3;PIK3R1;PIK3R3;IL1R1;TLR2;TLR4;PRKCA;PIK3CD;RAB7A;GNA11;IL10;PRKACG
35,prerank,Neurotrophin signaling pathway,0.34328855063115243,1.8639026803276708,0.001,0.007247928899393134,0.214,58/103,32.18%,MAPK9;RELA;TP53;RAF1;FOXO3;NTRK3;HRAS;NFKBIE;SH2B3;BAX;RPS6KA1;IRAK2;NFKBIB;BAD;ABL1;MAP3K5;MAP2K1;FRS2;MAPKAPK2;IRAK1;GRB2;IRAK4;MAPK13;IRS1;MAPK3;AKT3;PIK3CB;NFKB1;AKT1;MAPK8;MAPK11;PLCG2;RAC1;PRKCD;PIK3CA;SORT1;SHC1;MAPK7;SOS2;TRAF6;NGFR;PIK3R1;IKBKB;PIK3R3;BCL2;MAPK12;RPS6KA6;RPS6KA3;CAMK2A;PDPK1;ATF4;PIK3CD;CAMK2B;NTRK1;JUN;ARHGDIB;CAMK2G;CAMK2D
36,prerank,Breast cancer,0.3403651750121969,1.8598305491128793,0.0,0.007382603253942668,0.222,70/112,39.18%,RPS6KB1;FZD9;FZD4;CSNK1A1;CDK6;TP53;RAF1;HRAS;ERBB2;BAX;RB1;DVL2;FOS;MAP2K1;PTEN;HES1;GRB2;JAG1;MAPK3;AKT3;DDB2;NCOA3;EGFR;HEY1;PIK3CB;CDKN1A;CCND1;PGR;CTNNB1;AKT1;CDK4;WNT7A;ESR2;BRCA1;PIK3CA;NFKB2;SHC1;LRP6;E2F1;SOS2;TNFSF11;PIK3R1;PIK3R3;WNT7B;LEF1;IGF1R;WNT1;TCF7L2;AXIN1;PIK3CD;FGF2;JUN;ARAF;CSNK1A1L;RPS6KB2;NOTCH2;MYC;WNT5A;NOTCH1;FGFR1;AKT2;KRAS;SOS1;DLL4;MTOR;DLL1;FGF9;ESR1;FZD5;GADD45A
37,prerank,Viral carcinogenesis,0.3304181099622567,1.8564030934849107,0.0,0.007510189484568543,0.233,97/141,45.76%,RELA;GTF2A2;CDK6;TP53;C3;CASP3;HRAS;GTF2H1;HDAC6;BAX;RB1;EGR2;BAD;IRF3;HDAC1;ACTN4;CREB3L2;CDKN1B;MAPKAPK2;ATF2;STAT3;HDAC11;GRB2;CCR5;GSN;MAPK3;HIST1H4E;HLA-A;CCND2;SNW1;PIK3CB;CDKN1A;CCND1;NFKB1;PRKACB;CDK4;CREB3;PRKACA;RAC1;LYN;CDC20;PIK3CA;PMAIP1;NFKB2;HDAC4;KAT2B;TRADD;SKP2;PIK3R1;CCND3;PIK3R3;TRAF5;CDK2;SRF;POLB;JAK1;HDAC8;YWHAH;CREB1;MDM2;ATF4;GTF2A1;PIK3CD;RBPJ;JUN;HDAC7;CASP8;CCR4;HDAC3;USP7;HPN;PRKACG;HDAC10;CCNE2;KRAS;CREBBP;CDK1;GTF2B;GTF2E2;HIST1H2BD;REL;IRF9;TRAF3;GTF2H3;EIF2AK2;YWHAQ;CDC42;IL6ST;IKBKG;CDKN2A;STAT5A;HDAC9;UBE3A;EP300;CREB3L1;IRF7;RHOA
38,prerank,Progesterone-mediated oocyte maturation,0.37131422539780107,1.852500823948335,0.0,0.007683501549597048,0.245,43/65,39.09%,MAPK9;ADCY6;RAF1;RPS6KA1;MAP2K1;CCNB2;CDC25B;GNAI3;MAPK13;HSP90AA1;MAPK3;AKT3;HSP90AB1;PIK3CB;PGR;PRKACB;ADCY3;AKT1;MAPK8;PRKACA;CDC25A;MAPK11;PIK3CA;GNAI2;PIK3R1;PIK3R3;CDK2;MAPK12;RPS6KA6;RPS6KA3;CCNB1;IGF1R;PKMYT1;PIK3CD;ARAF;PRKACG;AKT2;KRAS;CDK1;MAPK14;PDE3B;ADCY7;ADCY9
39,prerank,Melanoma,0.38356338711847854,1.8517432410289614,0.0010050251256281408,0.007567857010967909,0.248,36/52,39.18%,CDK6;TP53;RAF1;HRAS;BAX;RB1;BAD;MAP2K1;PTEN;MAPK3;AKT3;DDB2;MITF;CDH1;MET;EGFR;PIK3CB;CDKN1A;CCND1;AKT1;CDK4;PIK3CA;E2F1;PIK3R1;PIK3R3;IGF1R;MDM2;PIK3CD;FGF2;ARAF;FGFR1;AKT2;KRAS;PDGFD;FGF9;GADD45A
40,prerank,Shigellosis,0.38363296087419646,1.84935668391183,0.0020242914979757085,0.007457853669345069,0.249,40/48,51.36%,MAPK9;RELA;NFKBIB;ABL1;BTRC;MAPK13;MAPK3;CTTN;FBXW11;ROCK1;NFKB1;ITGB1;MAPK8;MAPK11;RAC1;ARPC5;IKBKB;MAPK12;ARPC3;ACTG1;ARPC1B;WAS;PFN2;NOD2;MAPK14;CRKL;CHUK;CDC42;ATG5;U2AF1;IKBKG;NOD1;ELMO1;ARPC4;ARPC1A;NFKBIA;RIPK2;CXCL8;CD44;MAPK1
41,prerank,Colorectal cancer,0.35426572093853825,1.844139857335202,0.0,0.007522961915664747,0.259,50/79,37.65%,MAPK9;RPS6KB1;TP53;RAF1;CASP3;HRAS;BAX;TGFB1;BAD;FOS;MAP2K1;TGFB2;GRB2;RALB;MAPK3;AKT3;DDB2;EGFR;PIK3CB;CDKN1A;CCND1;SMAD3;CTNNB1;AKT1;TGFBR1;MAPK8;RAC1;PIK3CA;PMAIP1;TGFBR2;SOS2;PIK3R1;PIK3R3;BCL2;LEF1;AREG;TCF7L2;AXIN1;PIK3CD;JUN;ARAF;CYCS;SMAD4;RPS6KB2;MYC;SMAD2;AKT2;KRAS;SOS1;MTOR
42,prerank,Regulation of lipolysis in adipocytes,0.3918448591360365,1.8438596039225816,0.0,0.007395415824671482,0.26,32/43,44.00%,ADCY6;ADRB3;GNAS;IRS2;GNAI3;PRKG2;IRS1;MGLL;AKT3;PTGS2;PIK3CB;PRKACB;ADCY3;AKT1;PRKACA;PIK3CA;GNAI2;FABP4;PIK3R1;PIK3R3;ADRB1;PIK3CD;INSR;PRKACG;AKT2;PDE3B;ADCY7;ADCY9;ADRB2;INS;GNAI1;CGA
43,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3312745051084734,1.8396951837285909,0.0,0.0076906291020549305,0.273,68/125,32.36%,MAPK9;RELA;NDUFA2;CYP2E1;CASP3;BAX;UQCRFS1;CASP7;TGFB1;COX4I1;SDHC;MAP3K5;TNFRSF1A;ERN1;IRS2;COX6B1;PRKAA1;NDUFB1;NDUFV1;NDUFA4;NDUFB10;IRS1;AKT3;CEBPA;IL6;NDUFB6;NDUFAB1;CYC1;PIK3CB;NFKB1;MAP3K11;COX7B;LEP;AKT1;MAPK8;PRKAB2;FAS;IL6R;PRKAG1;SDHB;NDUFA13;RAC1;DDIT3;UQCRC1;PIK3CA;NDUFS7;COX5A;XBP1;NDUFB2;NDUFS6;PPARA;PIK3R1;IKBKB;NDUFA8;PIK3R3;LEPR;NDUFV2;PRKAG2;ITCH;ATF4;NR1H3;BID;PIK3CD;JUN;CYCS;PRKAG3;CASP8;INSR
44,prerank,HIF-1 signaling pathway,0.3465624392154002,1.8377385224516323,0.0,0.007700924455605205,0.275,56/89,37.65%,RPS6KB1;RELA;MKNK1;ERBB2;PDHA1;IFNG;MAP2K1;MKNK2;HIF1A;CDKN1B;STAT3;EIF4E;PDHB;MAPK3;EIF4EBP1;PRKCB;NOS2;AKT3;IL6;EGFR;PIK3CB;HMOX1;CDKN1A;NFKB1;LDHA;AKT1;IL6R;VHL;HK1;PLCG2;EDN1;PIK3CA;SLC2A1;IFNGR1;EGLN3;PIK3R1;PIK3R3;BCL2;CUL2;IGF1R;CAMK2A;EPO;TLR4;PRKCA;PDK1;PIK3CD;CAMK2B;CAMK2G;CAMK2D;INSR;RPS6KB2;EGLN1;AKT2;CREBBP;PGK1;MTOR
45,prerank,Non-small cell lung cancer,0.3662958578113427,1.8357956952091048,0.0,0.007710772185088075,0.28,36/63,31.12%,CDK6;TP53;RAF1;FOXO3;HRAS;ERBB2;BAX;RB1;BAD;MAP2K1;STAT3;GRB2;MAPK3;PRKCB;AKT3;DDB2;EGFR;PIK3CB;CDKN1A;CCND1;AKT1;CDK4;PLCG2;PIK3CA;EML4;E2F1;SOS2;RXRG;FHIT;PIK3R1;PIK3R3;PDPK1;PRKCA;ALK;PIK3CD;ARAF
46,prerank,Osteoclast differentiation,0.33358444046498864,1.834596272075477,0.0,0.007655142989817814,0.284,63/122,28.27%,MAPK9;RELA;FCGR2B;SOCS1;FOSL1;SQSTM1;TGFB1;FOS;NCF4;IFNG;MAP2K1;TNFRSF1A;TGFB2;GRB2;TNFRSF11B;FYN;STAT1;MAPK13;MAPK3;AKT3;MITF;MAP3K14;STAT2;PIK3CB;PPP3CC;NFKB1;PPARG;SIRPB1;AKT1;TGFBR1;MAPK8;MAPK11;LILRA2;PLCG2;MAP3K7;RAC1;PIK3CA;NOX1;NFKB2;PPP3CA;TAB2;TGFBR2;IFNGR1;NCF2;FOSL2;CYLD;FCGR2A;FCGR3B;TRAF6;NCF1;TNFSF11;PIK3R1;IKBKB;PIK3R3;IFNAR2;IL1R1;MAPK12;TREM2;BTK;LILRA6;JAK1;CREB1;TYK2
47,prerank,Influenza A,0.3266810638910714,1.8334734540452022,0.0,0.0075805975109863736,0.286,111/145,51.88%,MAPK9;RELA;HLA-DRA;RAF1;HLA-DPB1;FDPS;MAP2K3;HLA-DOB;NFKBIB;IFNA16;IFNG;MAP2K1;JAK2;TNFRSF1A;MAP2K4;IRF3;ADAR;ATF2;PRSS3;TLR7;IRAK4;STAT1;MAPK13;MAPK3;PRKCB;CCL5;AKT3;IFNA4;ICAM1;STAT2;IL6;IFNA2;PIK3CB;TBK1;NFKB1;IL12A;AKT1;MYD88;MAPK8;FAS;IFNA21;OAS1;HLA-DPA1;MAPK11;RAE1;PIK3CA;PRSS2;HLA-DQA1;IFNGR1;HSPA1B;CPSF4;IFNA17;PIK3R1;IKBKB;PIK3R3;IFNAR2;MX1;MAPK12;IFNA8;RSAD2;IFIH1;PML;ACTG1;HLA-DQB1;JAK1;TYK2;TLR4;PRKCA;CIITA;PLG;PIK3CD;HLA-DRB5;TNFSF10;JUN;CYCS;SLC25A6;HLA-DMA;IL33;MAP2K7;TNFRSF10B;IFNA10;AKT2;CREBBP;CXCL10;MAPK14;IL12B;CCL2;IL18;EIF2AK3;IRF9;DDX39B;EIF2AK4;EIF2AK2;IKBKE;HSPA2;NLRP3;EP300;IRF7;HLA-DMB;CASP9;OAS3;MAP2K2;HLA-DOA;HSPA1A;NFKBIA;IFNGR2;CXCL8;HLA-DRB1;EIF2AK1;MAPK1;TICAM1
48,prerank,Vasopressin-regulated water reabsorption,0.4373695491989919,1.8288716386845887,0.004232804232804233,0.007675501235613711,0.294,23/27,45.68%,ADCY6;DYNLL2;STX4;GNAS;CREB3L2;RAB5B;PRKACB;ADCY3;CREB3;PRKACA;AQP2;DYNLL1;AQP3;DCTN6;CREB1;DCTN2;ARHGDIB;RAB11A;PRKACG;ADCY9;NSF;CREB3L1;RAB5A
49,prerank,Inositol phosphate metabolism,0.377074162420426,1.825710238691199,0.0020408163265306124,0.007807378411315041,0.301,29/49,30.63%,PIP5K1C;PIK3C3;PTEN;PIP4K2C;PI4KB;PIK3CB;ITPKB;PI4KA;ITPKA;PIK3C2A;INPP4A;PLCG2;CDIPT;PIK3C2B;PIK3C2G;IPPK;ALDH6A1;PIK3CA;ITPK1;INPP5D;INPP4B;INPP5A;PLCB3;IPMK;INPP5F;PI4K2B;MTMR3;PIK3CD;INPP1
50,prerank,TNF signaling pathway,0.3335656756575662,1.8103866789951453,0.0,0.008713502757726305,0.33,64/104,38.80%,MAPK9;RELA;DNM1L;CASP3;MAP2K3;CASP7;RIPK1;FOS;MAP3K5;IRF1;MAP2K1;TNFRSF1A;MAP2K4;CREB3L2;ATF2;TNFAIP3;JAG1;MAPK13;MAPK3;BCL3;CCL5;AKT3;ICAM1;MAP3K14;IL6;PTGS2;PIK3CB;NFKB1;AKT1;MAPK8;FAS;CEBPB;CREB3;MAPK11;MAP3K7;EDN1;PIK3CA;CXCL1;TAB2;TRADD;VEGFC;PIK3R1;IKBKB;PIK3R3;TRAF5;MAPK12;RPS6KA4;ITCH;CREB1;ATF4;PIK3CD;JUN;CXCL2;CASP8;CFLAR;BIRC3;MAP2K7;LTA;AKT2;CXCL10;NOD2;MAPK14;CSF1;CCL2
51,prerank,Endometrial cancer,0.37590068646261837,1.809445255013665,0.001017293997965412,0.008643939243296678,0.333,37/53,40.36%,TP53;RAF1;FOXO3;HRAS;ERBB2;BAX;BAD;MAP2K1;PTEN;GRB2;MAPK3;AKT3;DDB2;CDH1;EGFR;PIK3CB;CDKN1A;CCND1;CTNNB1;AKT1;PIK3CA;SOS2;PIK3R1;PIK3R3;LEF1;PDPK1;TCF7L2;AXIN1;PIK3CD;ARAF;MYC;AKT2;KRAS;ILK;SOS1;GADD45A;MLH1
52,prerank,Glucagon signaling pathway,0.33766340660238053,1.8075694130335347,0.0,0.00855776982372332,0.336,54/90,37.35%,PDHA1;PYGL;PPARGC1A;PCK2;GNAS;CREB3L2;PRKAA1;ATF2;CPT1A;PDHB;PPP4C;PHKG1;AKT3;ITPR1;G6PC3;PPP3CC;PRKACB;LDHA;AKT1;PRKAB2;PRKAG1;CREB3;PRKACA;ACACA;PHKB;PPP3CA;SLC2A1;G6PC;PFKFB1;FOXO1;PPARA;PLCB3;GCGR;PHKG2;G6PC2;CAMK2A;PRKAG2;GYS1;CREB1;ATF4;LDHB;CAMK2B;SIK2;PRKAG3;SIK1;CAMK2G;CAMK2D;ACACB;GCK;PRKACG;AKT2;ITPR3;CREBBP;PYGB
53,prerank,C-type lectin receptor signaling pathway,0.33347119058330843,1.8069374434237742,0.0,0.00845591704929199,0.337,69/99,45.80%,MAPK9;RELA;RAF1;HRAS;CBLB;EGR2;IRF1;MAPKAPK2;STAT1;MAPK13;MAPK3;BCL3;AKT3;MAP3K14;STAT2;ITPR1;IL6;PTGS2;PIK3CB;PPP3CC;FCER1G;NFKB1;IL12A;AKT1;NFATC3;MAPK8;MAPK11;PLCG2;PRKCD;PIK3CA;NFKB2;PPP3CA;NFATC4;CARD9;CYLD;PIK3R1;IKBKB;PIK3R3;MAPK12;IL17D;CCL17;MDM2;IL23A;CLEC6A;PIK3CD;NFATC1;JUN;CASP8;NFATC2;IL2;IL10;AKT2;CLEC4D;KRAS;ITPR3;MAPK14;IL12B;IRF9;CLEC4M;CHUK;PLK3;ARHGEF12;IKBKE;IKBKG;NLRP3;PPP3CB;LSP1;RHOA;CLEC4E
54,prerank,Human T-cell leukemia virus 1 infection,0.30892740009006353,1.7927703676593938,0.0,0.00972910910500925,0.381,149/189,57.29%,MAPK9;RELA;ADCY6;HLA-DRA;TP53;HRAS;FOSL1;HLA-DPB1;FDPS;BAX;RB1;EGR2;TGFB1;HLA-DOB;BUB3;FOS;BUB1B;SLC25A4;MAP2K1;TNFRSF1A;TGFB2;MAP2K4;CCNB2;PTEN;CREB3L2;ATF2;MAPK3;IL2RB;AKT3;IL1R2;HLA-A;CCND2;ICAM1;MAP3K14;IL6;ETS1;ATM;PIK3CB;CDKN1A;PPP3CC;CCND1;SMAD3;NFKB1;PRKACB;MSX2;ADCY3;AKT1;CDK4;TGFBR1;NFATC3;MAPK8;B2M;CREB3;PRKACA;HLA-DPA1;CDC20;PIK3CA;NFKB2;PPP3CA;ITGB2;SLC2A1;TGFBR2;HLA-DQA1;IL15RA;NFATC4;E2F1;KAT2B;PIK3R1;CCND3;IKBKB;PIK3R3;IL1R1;CDK2;SRF;KAT5;POLB;HLA-DQB1;JAK1;BCL2L1;CREB1;ATF4;CD40;PIK3CD;HLA-DRB5;NFATC1;JUN;SMAD4;SLC25A6;HLA-DMA;NFATC2;EGR1;MYC;CHEK2;IL2;CD3G;SMAD2;PRKACG;LTA;AKT2;CCNE2;KRAS;CD3D;CREBBP;ADCY7;LCK;NRP1;ITGAL;CRTC3;ADCY9;SLC25A5;CHUK;CANX;TNFRSF13C;IKBKG;CDKN2A;STAT5A;PPP3CB;EP300;CREB3L1;HLA-DMB;MMP7;MSX1;ETS2;IL15;DLG1;MAP2K2;HLA-DOA;NFKBIA;MAP3K3;KAT2A;HLA-DRB1;MAPK1;CCNA1;NFYB;JAK3;TSPO;CD4;CHEK1;IL2RG;GPS2;CCNE1;PTTG1;CCNA2;CD3E;LTBR;PPP3R2;CDKN2C;VDAC1;RELB
55,prerank,Renal cell carcinoma,0.3557936083321511,1.78186558505003,0.002014098690835851,0.010501812158077158,0.408,50/62,51.36%,RAF1;HRAS;TGFB1;BAD;MAP2K1;TGFB2;PAK2;HIF1A;GRB2;MAPK3;AKT3;MET;ETS1;PIK3CB;CDKN1A;AKT1;VHL;RAC1;PIK3CA;SLC2A1;SOS2;FH;EGLN3;PIK3R1;PIK3R3;CUL2;PRCC;ARNT2;EPAS1;PIK3CD;JUN;ARAF;EGLN1;AKT2;KRAS;PAK4;CREBBP;SOS1;CRKL;TFE3;CDC42;EP300;RAP1A;RBX1;MAP2K2;ARNT;BRAF;PAK6;GAB1;MAPK1
56,prerank,Central carbon metabolism in cancer,0.35721002844454935,1.7803939910708428,0.0010050251256281408,0.010496383874861273,0.412,39/60,37.65%,TP53;RAF1;NTRK3;HRAS;ERBB2;PDHA1;MAP2K1;FGFR3;PTEN;HIF1A;FGFR2;PDHB;MAPK3;AKT3;MET;EGFR;PFKM;PIK3CB;LDHA;AKT1;HK1;SIRT3;PIK3CA;SLC2A1;PIK3R1;PIK3R3;SLC1A5;SLC7A5;PDK1;PIK3CD;NTRK1;MYC;GCK;FGFR1;PFKP;AKT2;KRAS;RET;MTOR
57,prerank,Choline metabolism in cancer,0.3407257437233491,1.77558870573165,0.0010030090270812437,0.011035908981511312,0.43,51/78,40.52%,MAPK9;RPS6KB1;PIP5K1C;RAF1;HRAS;RHEB;FOS;PLD1;MAP2K1;SLC22A3;HIF1A;GRB2;MAPK3;EIF4EBP1;PRKCB;AKT3;EGFR;DGKK;PIK3CB;AKT1;MAPK8;DGKZ;RAC1;PIK3CA;DGKQ;SOS2;PIK3R1;PIK3R3;PLD2;PDPK1;LYPLA1;PRKCA;DGKE;DGKD;WAS;PIK3CD;JUN;SLC22A4;RPS6KB2;SLC22A5;AKT2;KRAS;PDGFD;SOS1;MTOR;DGKG;DGKH;PCYT1B;PLPP3;PLA2G4A;TSC2
58,prerank,Small cell lung cancer,0.34152025196870484,1.7750077080853823,0.002,0.010969786456576206,0.435,65/79,54.69%,RELA;CDK6;TP53;CASP3;BAX;RB1;PTK2;PTEN;CDKN1B;CKS2;ITGA3;NOS2;AKT3;DDB2;PTGS2;PIK3CB;CDKN1A;CCND1;NFKB1;ITGB1;LAMB3;AKT1;CDK4;LAMA3;COL4A5;LAMB1;PIK3CA;E2F1;SKP2;RXRG;TRAF6;FHIT;PIK3R1;IKBKB;PIK3R3;BCL2;TRAF5;CDK2;MAX;BCL2L1;PIK3CD;CYCS;MYC;ITGA2;ITGA6;BIRC3;AKT2;CCNE2;RARB;GADD45A;BIRC7;TRAF3;CHUK;IKBKG;CKS1B;CASP9;NFKBIA;TRAF4;FN1;COL4A4;COL4A3;RXRA;LAMB2;CCNE1;GADD45B
59,prerank,Longevity regulating pathway,0.33432781877658485,1.7737163485199507,0.0,0.010905868015805606,0.439,55/85,40.92%,RPS6KB1;RELA;ADCY6;STK11;CAT;TP53;FOXO3;HRAS;RHEB;BAX;PPARGC1A;IRS2;HDAC1;CREB3L2;PRKAA1;ATF2;EIF4E;IRS1;EIF4EBP1;AKT3;PIK3CB;NFKB1;PRKACB;PPARG;ADCY3;AKT1;PRKAB2;PRKAG1;CREB3;PRKACA;PIK3CA;RPTOR;CAMKK2;HSPA1B;FOXO1;PIK3R1;PIK3R3;IGF1R;PRKAG2;CREB1;ATF4;PIK3CD;PRKAG3;INSR;RPS6KB2;EHMT1;PRKACG;AKT2;KRAS;MTOR;ADCY7;ADCY9;TSC2;SOD1;INS
60,prerank,Prion diseases,0.4129484333830663,1.7703023765674275,0.0062959076600209865,0.011128095753832593,0.452,13/29,15.18%,BAX;MAP2K1;C5;FYN;C9;C8B;MAPK3;CCL5;IL6;PRKACB;PRNP;PRKACA;C6
61,prerank,Phosphatidylinositol signaling system,0.34228340933563545,1.767054550441341,0.0030241935483870967,0.011392472919736637,0.462,40/73,30.63%,PIP5K1C;PIK3C3;PTEN;PIP4K2C;PI4KB;PRKCB;ITPR1;DGKK;PIK3CB;ITPKB;PI4KA;ITPKA;IP6K1;IP6K2;PIK3C2A;INPP4A;PLCG2;DGKZ;CDIPT;PIK3C2B;PIK3C2G;IPPK;PIK3CA;ITPK1;DGKQ;INPP5D;INPP4B;INPP5A;PLCB3;IPMK;PIK3R1;PIK3R3;INPP5F;PI4K2B;PRKCA;MTMR3;DGKE;DGKD;PIK3CD;INPP1
62,prerank,Hypertrophic cardiomyopathy (HCM),0.3539485255880324,1.75957516765996,0.002008032128514056,0.011842598112401282,0.475,36/61,33.72%,ITGB7;TGFB1;TPM2;TGFB2;SGCB;PRKAA1;ITGA3;ITGB8;ITGB5;ATP2A2;IL6;SLC8A1;DAG1;CACNG3;ITGB1;TPM1;PRKAB2;PRKAG1;TNNC1;DMD;EDN1;CACNB3;CACNG2;ITGA1;CACNA2D2;CACNA1D;AGT;TTN;ACTG1;PRKAG2;EMD;ACE;PRKAG3;TNNI3;ITGA2;ITGA6
63,prerank,MAPK signaling pathway,0.2949438571140418,1.751219334222885,0.0,0.012724574393441412,0.505,162/233,49.29%,MAPK9;RELA;TP53;RAF1;MKNK1;CASP3;HRAS;ERBB2;TAOK1;DUSP7;MAP2K3;RPS6KA1;TGFB1;FOS;EPHA2;MAP3K5;DUSP3;NR4A1;MAP2K1;TNFRSF1A;ERBB3;TGFB2;MAP2K4;FGFR3;PAK2;MKNK2;CDC25B;MAPKAPK2;ATF2;STK3;FGFR2;IRAK1;GRB2;IRAK4;MAPK13;DUSP4;MAPK3;PRKCB;AKT3;LAMTOR3;MAP3K14;DUSP5;MET;EGFR;PPP5C;PPP3CC;NFKB1;PRKACB;CACNG3;MAP3K11;PPM1B;AKT1;TGFBR1;MYD88;NFATC3;MAPK8;FAS;PRKACA;MAPK11;MAP3K7;RAC1;DDIT3;MAPT;CACNB3;IL1RAP;NFKB2;PPP3CA;CACNG2;MAPK8IP1;MECOM;TAB2;TGFBR2;CACNA2D2;CACNA1D;TRADD;MAPK7;VEGFC;SOS2;DUSP2;HSPA1B;CD14;PTPN5;TRAF6;NGFR;MEF2C;IKBKB;MAP4K3;MAP3K13;MAP3K6;IL1R1;MAPK12;SRF;RPS6KA6;RPS6KA3;MAP3K20;MAPKAPK3;IGF1R;AREG;RPS6KA4;MAPKAPK5;MAX;ATF4;DUSP10;PRKCA;STMN1;ERBB4;VEGFB;FGF2;NTRK1;NFATC1;JUN;GNA12;ARAF;NLK;INSR;MYC;MAP2K7;FGFR1;PRKACG;AKT2;KRAS;PDGFD;CACNA1G;SOS1;NF1;MAPK14;CSF1;FGF9;RASGRP2;MAP3K2;GADD45A;EFNA1;PLA2G4A;DUSP16;INS;CRKL;CHUK;MAP4K4;CDC42;TEK;FLT3;IKBKG;ARRB1;MAP3K4;HSPA2;PPP3CB;MAP4K1;MAP3K12;RAP1A;GNG12;FGF1;MAP2K2;NGF;KITLG;BRAF;ECSIT;HSPA1A;KIT;CACNA1C;DUSP1;MAP3K8;MAP3K3
