,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Pathways in cancer,0.31614772780402256,1.9880301064850934,0.0,0.001979976839622265,0.062,297/446,45.41%,HSP90AB1;EGF;IL12A;VEGFB;IL6R;NRAS;PLCB1;IFNAR2;DDB2;ADCY3;KITLG;TP53;FOXO1;CTNNB1;MAPK8;HMOX1;NOTCH1;CASP3;TXNRD3;MAX;EDNRB;FGFR1;GNA11;CUL2;JAK2;MYC;ZBTB16;MAPK9;HDAC1;FZD6;RALA;RASGRP1;VEGFC;DAPK1;MLH1;TGFB2;GNAI3;TCF7;AKT2;GNAI1;MSH2;KEAP1;RASSF5;GNAQ;RASSF1;FAS;VEGFA;ERBB2;CDKN2B;FZD2;PIM1;CRKL;MMP2;CXCR4;ITGA2;GLI1;SKP1;FGFR2;MET;GADD45B;PRKCB;BAX;CCND3;CAMK2G;CRK;CKS1B;EGLN1;BIRC3;CASP9;AGTR1;HES1;BMP2;RELA;NQO1;DVL1;ROCK2;GSTP1;EPO;GSTM1;CDK4;SLC2A1;ARAF;LPAR3;CCND1;FH;ARNT2;MAPK3;FZD4;CALM3;SMAD2;RUNX1;TGFA;BIRC5;CDK6;CDK2;GADD45A;ESR2;RB1;CCNA1;LAMA3;GSTM3;MITF;EGFR;GNG8;BAD;PLCG2;FOS;WNT5A;GNA12;PIK3CD;BRAF;SOS2;RARA;BMP4;TRAF4;FZD7;RASGRP4;BRCA2;FGFR3;CHUK;FGF9;SMAD3;BCL2L1;AXIN2;WNT10B;RAC1;STAT6;KRAS;GNAS;VHL;MDM2;STAT4;PIK3R1;E2F1;FZD8;TXNRD2;MMP1;RXRA;EPOR;FADD;EDN1;PGF;PML;CCNE1;IGF1;GNGT2;SMO;PMAIP1;IL15;HEY1;HRAS;PPARD;IL23R;DVL2;IGF1R;CYCS;GNB5;IL4R;TRAF1;MECOM;IL13RA1;AKT3;ETS1;RAC3;ITGA6;IGF2;PTGER4;MAP2K1;LPAR5;RASGRP2;IFNG;TPR;HIF1A;CALML6;STAT3;HSP90B1;ADCY5;WNT9A;ADCY7;FASLG;IL6;IL3RA;RPS6KB2;TRAF2;E2F3;NOS2;SUFU;ITGA3;AGT;EP300;PIK3CB;STAT1;IL5;IFNA16;FN1;TGFBR1;NFE2L2;BIRC2;RAF1;F2;COL4A5;RPS6KA5;NTRK1;TGFB3;HSP90AA1;LPAR2;CAMK2D;PTK2;NFKB2;GSTA2;IL2RG;STAT5A;ITGAV;CDH1;BID;TCF7L1;CASP7;GNB4;TCF7L2;TGFBR2;GNG7;AR;CDKN1A;PIK3CA;MTOR;TERT;CDC42;PLCG1;RET;CDKN2A;PDGFRA;IL4;RPS6KB1;LEF1;FZD3;IFNA1;IL2;CSF2RA;HDAC2;FGF2;FLT3;TFG;PLCB4;RAD51;LPAR6;IL12B;CALM1;PRKCA;ADCY9;STAT5B;TRAF6;CREBBP;ALK;CDKN1B;MGST2;MSH6;DAPK3;IL7R;DLL1;GLI3;AKT1;TRAF3;WNT11;FGFR4;IL2RA;PLD1;PTEN;GSK3B;BAK1;TRAF5;RBX1;FRAT2;NCOA3;ELK1;PTCH1;GNB1;NCOA4;NFKBIA;GNAI2;PTGS2;GSTO2;PLCB3;GNA13;BDKRB2;F2R;IKBKB;TGFB1;RALBP1;FZD5;RALGDS;CXCL12;CSF3R;PPARG;FZD9;SHH;BBC3;CXCL8
38,prerank,Long-term depression,0.41570417384061853,1.9877374229111349,0.0,0.0019292082027088737,0.062,25/46,23.75%,NRAS;PLCB1;GNA11;GNAI3;GNAI1;GRM1;PPP2R1A;GNAQ;ITPR2;JMJD7-PLA2G4B;PRKCB;ARAF;MAPK3;GNA12;BRAF;ITPR1;GNAZ;PLA2G4A;KRAS;GNAS;PPP2CA;IGF1;HRAS;IGF1R;MAP2K1
39,prerank,Chagas disease (American trypanosomiasis),0.3647013594316032,1.9875000421420057,0.0,0.001880977997641152,0.062,77/97,49.79%,IL12A;PLCB1;MAPK8;GNA11;MAPK9;IRAK4;TGFB2;GNAI3;AKT2;GNAI1;PPP2R1A;GNAQ;FAS;CFLAR;MYD88;RELA;TLR6;MAPK3;SMAD2;FOS;TLR9;PIK3CD;CCL3;CHUK;SMAD3;C1QA;IRAK1;GNAS;PIK3R1;FADD;PPP2CA;CCL2;MAP2K4;MAPK13;AKT3;MAPK14;CD3E;IFNG;MAPK12;PPP2R2A;FASLG;IL6;NOS2;PIK3CB;CCL5;TGFBR1;C3;PPP2R2C;TGFB3;GNA15;TLR4;TGFBR2;PIK3CA;TLR2;TNF;IL2;PLCB4;IL12B;CALR;TRAF6;SERPINE1;AKT1;CD247;NFKBIA;GNAI2;PLCB3;BDKRB2;IKBKB;TGFB1;CD3G;CXCL8;C1QC;IFNB1;CCL3L3;NFKB1;CD3D;PPP2CB
40,prerank,Huntington disease,0.3537387304405435,1.9825263640826707,0.0,0.0018846977959225783,0.064,85/116,47.20%,CLTA;PLCB1;TGM2;TP53;COX6C;CREB1;CASP3;NDUFS6;NDUFS4;SDHA;GPX1;NDUFB8;HDAC1;AP2A2;CYC1;PPIF;NDUFA3;UQCR11;GNAQ;NDUFA9;NDUFV2;POLR2K;SDHD;SLC25A4;NDUFS1;BAX;CASP9;NDUFB6;SOD1;NDUFB9;TBP;COX5B;NDUFS5;NDUFS2;NDUFV1;NDUFB2;ITPR1;CREB3L4;SOD2;NDUFAB1;POLR2E;SIN3A;SLC25A5;POLR2D;COX4I1;NDUFA1;NDUFB5;UQCRC1;NDUFS7;NDUFB4;CYCS;VDAC2;UQCRB;COX6B2;CREB3L2;EP300;AP2A1;TBPL1;COX6A2;POLR2I;CREB3L1;VDAC1;COX6B1;NDUFA13;NDUFA5;HDAC2;SDHC;PLCB4;UQCRFS1;CREBBP;CREB3;NDUFA7;NDUFB1;PPARGC1A;NDUFB3;CLTC;SDHB;BDNF;PLCB3;DCTN2;PPARG;BBC3;SLC25A6;NDUFA8;NDUFS8
41,prerank,Alzheimer disease,0.34794310645364973,1.9723998852099784,0.0,0.002130322571331034,0.074,78/124,38.22%,PLCB1;COX6C;CASP3;NDUFS6;NDUFS4;SDHA;NDUFB8;CYC1;BACE1;APOE;PSEN2;CDK5;NDUFA3;PPP3R2;UQCR11;HSD17B10;GNAQ;FAS;NDUFA9;NDUFV2;SDHD;ITPR2;PPP3CA;NDUFS1;CASP9;NDUFB6;NDUFB9;COX5B;MAPK3;LPL;CALM3;NDUFS5;BAD;NDUFS2;NDUFV1;NDUFB2;IDE;ITPR1;SNCA;NDUFAB1;MME;PSEN1;NAE1;COX4I1;NDUFA1;FADD;NDUFB5;UQCRC1;NDUFS7;APP;NDUFB4;CYCS;UQCRB;COX6B2;GAPDH;BACE2;CALML6;COX6A2;ATF6;GRIN2C;ADAM10;COX6B1;NDUFA13;BID;CASP7;EIF2AK3;PPP3CC;NDUFA5;PPP3CB;TNF;SDHC;PLCB4;CALM1;LRP1;ERN1;UQCRFS1;CACNA1S;NDUFA7
42,prerank,Toxoplasmosis,0.36202810516477285,1.9679675865869832,0.0,0.002199006332880291,0.079,71/99,44.19%,IL12A;MAP3K7;MAPK8;CASP3;PIK3CG;JAK2;MAPK9;IRAK4;PPIF;TGFB2;GNAI3;AKT2;GNAI1;HSPA1B;HLA-DPB1;MYD88;BIRC3;CASP9;PDPK1;MAP2K6;RELA;NFKBIB;IRGM;CCR5;MAPK3;HLA-DRB4;LAMA3;BAD;IL10RB;SOCS1;CHUK;IRAK1;BCL2L1;HLA-DRB1;MAPK13;CYCS;AKT3;MAP2K3;ITGA6;MAPK14;IFNG;STAT3;MAPK12;NOS2;HLA-DRA;STAT1;HSPA8;BIRC2;HLA-DQA2;HLA-DOB;HSPA1A;TGFB3;IL10RA;TLR4;TLR2;HSPA2;HLA-DMB;TNF;ALOX5;IL12B;HLA-DRB5;TRAF6;AKT1;CIITA;HLA-DMA;NFKBIA;TYK2;GNAI2;IKBKB;TGFB1;HLA-DPA1
43,prerank,Basal cell carcinoma,0.4067646873062523,1.9425025808291012,0.0,0.0027267248614454044,0.102,38/47,48.48%,DDB2;TP53;CTNNB1;FZD6;TCF7;FZD2;GLI1;GADD45B;BAX;BMP2;DVL1;FZD4;GADD45A;WNT5A;BMP4;FZD7;AXIN2;WNT10B;FZD8;SMO;DVL2;WNT9A;SUFU;TCF7L1;TCF7L2;CDKN1A;LEF1;FZD3;GLI3;WNT11;GSK3B;BAK1;PTCH1;FZD5;FZD9;SHH;WNT7A;AXIN1
44,prerank,Apoptosis,0.3443246840068307,1.9403704417409016,0.0,0.0027113196362394984,0.104,69/123,32.20%,ACTB;NRAS;NGFR;DIABLO;TP53;CASP10;MAPK8;TNFRSF10A;CASP3;MAPK9;PARP2;TNFSF10;AKT2;FAS;PARP1;CFLAR;ITPR2;GADD45B;BAX;ATF4;BIRC3;CASP9;PDPK1;TUBA1A;CTSK;RELA;SPTAN1;DFFA;MAPK3;BIRC5;GADD45A;BAD;FOS;PIK3CD;ITPR1;NGF;CHUK;BCL2L1;MCL1;KRAS;PIK3R1;FADD;PMAIP1;HRAS;CASP6;BECN1;CYCS;TRAF1;AKT3;CASP2;TUBA1C;MAP2K1;DFFB;CTSW;FASLG;IL3RA;TRAF2;TNFRSF10B;HTRA2;PIK3CB;BIRC2;RAF1;NTRK1;CTSD;BCL2A1;BID;CASP7;EIF2AK3;PIK3CA
45,prerank,Mitophagy,0.40739145348829026,1.938324676356275,0.0010193679918450561,0.0027186873526423233,0.107,26/43,31.47%,NRAS;TP53;MAPK8;MAPK9;RAB7A;USP15;ATF4;RELA;BNIP3L;MITF;ATG5;BCL2L1;KRAS;E2F1;CSNK2A1;BCL2L13;HRAS;BECN1;FOXO3;TBK1;HIF1A;BNIP3;CSNK2A2;UBB;EIF2AK3;CSNK2B
46,prerank,Hippo signaling pathway,0.35308228116000706,1.9318394222292155,0.0,0.0028339058963886246,0.114,82/108,49.79%,ID1;ACTB;MPP5;CTNNB1;ID2;MYC;FZD6;TGFB2;TCF7;PPP2R1A;RASSF1;WWTR1;PAK1;FZD2;TEAD2;PRKCZ;CCND3;AREG;BMP2;DVL1;CCND1;FZD4;SMAD2;BIRC5;FBXW11;SNAI2;WNT5A;BMP4;FZD7;SMAD3;AXIN2;WNT10B;FZD8;AMH;TEAD1;PPP2CA;YAP1;ITGB2;TP53BP2;DVL2;PRKCI;BTRC;TEAD4;WNT9A;CSNK1D;PPP2R2A;CRB1;DLG1;TGFBR1;BIRC2;PPP2R2C;TGFB3;CSNK1E;CDH1;TCF7L1;TCF7L2;TGFBR2;SOX2;PPP1CA;STK3;LEF1;FZD3;SMAD1;SERPINE1;PPP1CC;WNT11;FRMD6;GSK3B;FAT4;TGFB1;FZD5;FZD9;BBC3;AFP;BMPR2;BMPR1B;WNT7A;BMPR1A;BMP5;AXIN1;SMAD4;PPP2CB
47,prerank,Cellular senescence,0.34009597353347404,1.9304122375324242,0.0,0.0028595949288463453,0.118,101/135,48.67%,NRAS;MAPKAPK2;TP53;FOXO1;MYC;TGFB2;AKT2;PPP3R2;RASSF5;IGFBP3;CDKN2B;ITPR2;SLC25A4;PPP3CA;GADD45B;CCND3;MAP2K6;RELA;CDK1;CCNB1;CDK4;CCND1;MAPK3;CALM3;SMAD2;RBL1;CDK6;CDK2;GADD45A;FBXW11;RB1;CCNA1;PIK3CD;NFATC3;ITPR1;SMAD3;KRAS;MDM2;PIK3R1;E2F1;SLC25A5;RAD50;ZFP36L1;CCNE1;MAPK13;HRAS;VDAC2;AKT3;ETS1;MAP2K3;FOXO3;BTRC;MAPK14;NFATC2;MAP2K1;CALML6;MAPK12;IL6;E2F3;HIPK1;PIK3CB;TGFBR1;RAF1;TSC1;TGFB3;CHEK2;VDAC1;RBL2;PPP3CC;TGFBR2;HLA-A;RAD9A;CDKN1A;PIK3CA;MTOR;PPP3CB;CDKN2A;PPP1CA;CALM1;KIR2DL1;SERPINE1;PPP1CC;AKT1;PTEN;CCNA2;KIR2DL4;TRAF3IP2;ATM;ATR;CAPN1;TGFB1;CDC25A;CXCL8;KIR2DL3;RHEB;SLC25A6;HIPK4;RBBP4;TSC2;NFKB1;HUS1
48,prerank,Circadian rhythm,0.46502596187663076,1.9303650169041335,0.002136752136752137,0.0028012358486658078,0.118,20/24,43.57%,ARNTL;PRKAB2;CREB1;CLOCK;BHLHE40;SKP1;RORC;CRY1;FBXW11;PRKAA1;PRKAA2;PRKAG1;BTRC;CSNK1D;PER2;CSNK1E;RORA;PRKAB1;RBX1;PRKAG2
49,prerank,Melanogenesis,0.36724366654356494,1.9251806629798283,0.0,0.0028672205153232695,0.123,52/79,40.25%,NRAS;PLCB1;ADCY3;KITLG;CTNNB1;CREB1;EDNRB;FZD6;GNAI3;TCF7;GNAI1;GNAQ;FZD2;PRKCB;CAMK2G;DVL1;MAPK3;FZD4;CALM3;MITF;WNT5A;CREB3L4;FZD7;WNT10B;KRAS;GNAS;FZD8;EDN1;HRAS;DVL2;CREB3L2;MAP2K1;CALML6;ADCY5;WNT9A;ADCY7;EP300;RAF1;CREB3L1;CAMK2D;TCF7L1;TCF7L2;LEF1;FZD3;PLCB4;CALM1;PRKCA;ADCY9;CREBBP;CREB3;WNT11;GSK3B
50,prerank,Acute myeloid leukemia,0.3761377751021105,1.9224541737094358,0.0,0.00283093667901477,0.124,41/65,34.97%,NRAS;MYC;ZBTB16;TCF7;AKT2;PIM1;RELA;DUSP6;ARAF;CCND1;MAPK3;RUNX1;CCNA1;BAD;PIK3CD;BRAF;SOS2;RARA;CHUK;KRAS;PIK3R1;PML;HRAS;PPARD;AKT3;MAP2K1;STAT3;RPS6KB2;ITGAM;PIK3CB;PER2;RAF1;STAT5A;BCL2A1;TCF7L1;TCF7L2;PIK3CA;MTOR;RPS6KB1;LEF1;FLT3
51,prerank,Proteoglycans in cancer,0.3299524436951202,1.920582160829429,0.0,0.002835153946548514,0.126,94/164,34.74%,ACTB;NRAS;TP53;CTNNB1;CASP3;FGFR1;MYC;FZD6;TGFB2;AKT2;TIAM1;FAS;VEGFA;ERBB2;PAK1;TIMP3;FZD2;MMP2;ITPR2;ITGA2;ERBB3;MET;PRKCB;TFAP4;CAMK2G;CAV1;PDPK1;EIF4B;ROCK2;ARAF;CCND1;MAPK3;FZD4;SMAD2;EGFR;PLCG2;RDX;WNT5A;PIK3CD;BRAF;ITGB5;SOS2;ITPR1;FZD7;WNT10B;RAC1;KRAS;MDM2;PIK3R1;FZD8;DROSHA;MAPK13;IGF1;SMO;HRAS;PLAUR;IGF1R;AKT3;CTTN;MAPK14;IGF2;MAP2K1;RPS6;HIF1A;CD63;STAT3;WNT9A;MAPK12;FASLG;RPS6KB2;KDR;PIK3CB;TWIST1;FN1;RAF1;PLAU;CAMK2D;PTK2;PTPN6;ITGAV;CD44;TLR4;CDKN1A;PIK3CA;MTOR;CDC42;PLCG1;TLR2;GPC1;PPP1CA;RPS6KB1;TNF;FZD3;FGF2
52,prerank,Salmonella infection,0.38079472327910574,1.9154461820772493,0.0,0.002896763667963426,0.13,35/59,32.39%,ACTB;PFN2;MAPK8;WASL;MAPK9;RAB7A;MYD88;WAS;RELA;ARPC2;ROCK2;CXCL2;MAPK3;FOS;ARPC4;CCL3;RAC1;ARPC3;MAPK13;ARPC5;PKN2;MAPK14;LBP;ARPC1A;IFNG;PKN1;PYCARD;MAPK12;IL18;IL6;NOS2;TJP1;CXCL1;TLR4;CDC42
53,prerank,Fc epsilon RI signaling pathway,0.3759997567918615,1.9131734948901016,0.0,0.0030125773735994424,0.138,37/59,36.27%,NRAS;MAPK8;MAPK9;AKT2;SYK;JMJD7-PLA2G4B;PDPK1;MAP2K6;MAPK3;PLCG2;PIK3CD;SOS2;PLA2G4A;RAC1;KRAS;PIK3R1;MAP2K4;MAPK13;HRAS;AKT3;RAC3;MAP2K3;MAPK14;MAP2K1;MAPK12;LCP2;PIK3CB;IL5;RAF1;MAP2K7;PIK3CA;PLCG1;IL4;TNF;BTK;ALOX5;PRKCA
54,prerank,Estrogen signaling pathway,0.35287257969747715,1.9121020424991193,0.0,0.002994775780028173,0.139,53/98,29.97%,HSP90AB1;NRAS;PLCB1;ADCY3;FKBP5;CREB1;ATF2;GABBR1;GNAI3;AKT2;GNAI1;GRM1;HSPA1B;GNAQ;KCNJ6;MMP2;ITPR2;ATF4;SHC1;MAPK3;CALM3;TGFA;ESR2;EGFR;FOS;PIK3CD;SOS2;RARA;ITPR1;CREB3L4;KRAS;GNAS;PIK3R1;GPER1;SHC4;FKBP4;HRAS;AKT3;CREB3L2;MAP2K1;CALML6;HSP90B1;ADCY5;ADCY7;GABBR2;PIK3CB;KCNJ5;HSPA8;RAF1;HSPA1A;HSP90AA1;CTSD;CREB3L1
55,prerank,Human cytomegalovirus infection,0.3251511517774211,1.9114468750164169,0.0,0.002959453799377488,0.14,143/197,48.97%,IL6R;NRAS;PLCB1;ADCY3;TP53;CTNNB1;CREB1;CASP3;GNA11;MYC;ATF2;GNAI3;AKT2;GNAI1;PPP3R2;GNAQ;FAS;VEGFA;CRKL;TAP1;CXCR4;ITPR2;PPP3CA;PRKCB;B2M;BAX;CRK;ATF4;CASP9;MAP2K6;RELA;ROCK2;CDK4;CCND1;CCR5;MAPK3;CALM3;CDK6;RB1;BCAR1;EGFR;GNG8;GNA12;PIK3CD;NFATC3;SOS2;IL10RB;ITPR1;CREB3L4;CCL3;CHUK;RAC1;KRAS;GNAS;MDM2;PIK3R1;E2F1;FADD;IRF3;CCL2;IL1R1;MAPK13;GNGT2;HRAS;CYCS;GNB5;AKT3;RAC3;MAPK14;NFATC2;CREB3L2;PTGER4;MAP2K1;TBK1;CALML6;STAT3;ADCY5;MAPK12;ADCY7;FASLG;IL6;RPS6KB2;TRAF2;E2F3;PIK3CB;CCL5;IFNA16;CXCR2;RAF1;TSC1;CREB3L1;PTK2;ITGAV;IL10RA;BID;GNB4;PPP3CC;GNG7;HLA-A;CDKN1A;PIK3CA;MTOR;PPP3CB;CDKN2A;PDGFRA;RPS6KB1;TNF;IFNA1;PLCB4;TAP2;CALR;CALM1;PRKCA;ADCY9;RIPK1;CREB3;AKT1;PTK2B;GSK3B;BAK1;TRAF5;PXN;ELK1;GNB1;NFKBIA;GNAI2;PTGS2;PLCB3;GNA13;SRC;IKBKB;CXCL12;CCL4;CXCL8;RHEB;GNG5;IFNB1;CCL3L3;TSC2;IFNA17;NFKB1;GRB2;RHOA
56,prerank,Cell cycle,0.3507496833432288,1.9113786600231628,0.0,0.002907533557283146,0.14,63/94,42.24%,TP53;ANAPC5;MCM7;CDC25C;MYC;HDAC1;TGFB2;CDKN2B;ORC4;SKP1;GADD45B;MCM4;MCM2;CCND3;CDK1;CCNB1;SFN;CDK4;CCND1;SMAD2;RBL1;CDK6;CDK2;GADD45A;RB1;CCNA1;CCNH;MCM6;CDC20;SMAD3;MDM2;E2F1;CDK7;CCNE1;CDC7;PLK1;E2F3;CDC14A;EP300;WEE1;TGFB3;MCM3;BUB1B;CHEK2;RBL2;CDKN1A;ESPL1;CDKN2A;HDAC2;WEE2;CREBBP;CDKN1B;CDKN1C;CDC25B;CDC45;PCNA;PRKDC;GSK3B;CCNA2;RBX1;MCM5;ATM;ATR
57,prerank,HIF-1 signaling pathway,0.35353911136869315,1.9067773695095729,0.0,0.003085294758479429,0.15,58/89,38.86%,EGF;IL6R;HMOX1;CUL2;PDHB;AKT2;VEGFA;ERBB2;TF;PRKCB;CAMK2G;EGLN1;RELA;FLT1;EPO;SLC2A1;MAPK3;LTBR;EGFR;PLCG2;PIK3CD;TFRC;VHL;PIK3R1;EDN1;ENO1;PDK1;IGF1;IGF1R;AKT3;MKNK1;GAPDH;MAP2K1;HK1;IFNG;RPS6;HIF1A;STAT3;PDHA1;IL6;RPS6KB2;NOS2;EP300;PIK3CB;HK2;CAMK2D;TLR4;CDKN1A;PIK3CA;MTOR;LDHA;PLCG1;RPS6KB1;PRKCA;CREBBP;SERPINE1;CDKN1B;AKT1
58,prerank,Rap1 signaling pathway,0.32629126952526105,1.8844899658599303,0.0,0.003946348707831643,0.192,73/154,27.23%,EGF;ID1;VEGFB;ACTB;NRAS;PLCB1;NGFR;ADCY3;KITLG;PFN2;CTNNB1;FGFR1;RALA;VEGFC;SIPA1L2;RAP1A;GNAI3;AKT2;GNAI1;PRKD2;TIAM1;RASSF5;GNAQ;VEGFA;CRKL;FGFR2;MET;PRKCB;PRKCZ;CRK;MAP2K6;FLT1;RAP1GAP;LPAR3;MAPK3;CALM3;BCAR1;EGFR;PIK3CD;BRAF;PRKD1;CTNND1;NGF;FGFR3;FGF9;RAC1;KRAS;GNAS;PIK3R1;PDGFC;PGF;MAPK13;IGF1;ITGB2;HRAS;IGF1R;AKT3;RAC3;PRKCI;MAP2K3;MAPK14;MAP2K1;LPAR5;RASGRP2;ADORA2A;CALML6;ADCY5;MAPK12;ADCY7;ITGAM;KDR;LCP2;PIK3CB
59,prerank,Thermogenesis,0.3235320960040418,1.8738730933432488,0.0,0.004253382679350713,0.208,110/147,51.37%,ACTB;NRAS;ADCY3;CPT1A;COX6C;SMARCB1;PRKAB2;CREB1;NDUFS6;FGFR1;NDUFS4;SDHA;NDUFB8;CYC1;ATF2;NDUFA3;UQCR11;NDUFA9;NDUFV2;SDHD;NDUFS1;SMARCC2;RPS6KA1;ARID1B;RPS6KA3;NDUFB6;NDUFB9;COX5B;SMARCE1;NDUFS5;PRKAA1;NDUFS2;NDUFV1;NDUFB2;PRKAA2;SOS2;CREB3L4;NDUFAB1;KRAS;GNAS;COX4I1;NDUFA1;NDUFB5;MAPK13;UQCRC1;ACSL4;NDUFS7;HRAS;ACSL6;NDUFB4;PRKAG1;UQCRB;MAP2K3;ACSL1;SIRT6;COX6B2;MAPK14;ADRB3;CREB3L2;RPS6;ADCY5;MAPK12;ADCY7;SLC25A20;RPS6KB2;COX6A2;ACTL6A;RPS6KA2;TSC1;KDM1A;CREB3L1;NDUFAF3;COX6B1;NDUFA13;NDUFA5;MTOR;RPS6KB1;NPPB;SDHC;ADCY9;UQCRFS1;SMARCA4;PRKAB1;CREB3;NDUFA7;ACSL3;NDUFB1;PPARGC1A;NDUFB3;PRKG2;SDHB;PRKAG2;KDM3A;PPARG;RHEB;NDUFA8;NDUFS8;SMARCA2;TSC2;GRB2;RPTOR;COX7C;SMARCD1;PRKACA;CPT2;PRKACB;NDUFA6;NDUFA4;PRKACG;KDM3B
60,prerank,Measles,0.3297846630160535,1.8659325867540884,0.0,0.004500346117528675,0.219,107/126,57.69%,IL12A;IFNAR2;TP53;IRF9;MAP3K7;MAPK8;CASP3;IFIH1;MAPK9;CD46;IRAK4;AKT2;IKBKE;HSPA1B;FAS;MYD88;EIF2AK1;BAX;CCND3;CASP9;RELA;NFKBIB;CDK4;CCND1;CD28;CDK6;CDK2;BAD;FOS;TLR9;PIK3CD;FCGR2B;MX1;CHUK;IRAK1;BCL2L1;PIK3R1;FADD;IRF3;CSNK2A1;CCNE1;RCHY1;CYCS;AKT3;CD3E;TBK1;STAT3;FASLG;IL6;CSNK2A2;OAS1;PIK3CB;STAT1;IFNA16;HSPA8;HSPA1A;EIF2AK2;IL2RG;STAT5A;BID;TLR4;EIF2AK3;CSNK2B;PIK3CA;TLR2;HSPA2;IFNA1;IL2;IRF7;IL12B;STAT5B;TRAF6;TNFAIP3;CDKN1B;AKT1;TRAF3;IL2RA;GSK3B;BAK1;NFKBIA;TYK2;IKBKB;CD3G;BBC3;CBLB;TAB2;IFNB1;IFNA17;EIF2S1;NFKB1;CD3D;IL2RB;CLEC4M;CD209;PIK3R3;APAF1;ADAR;IFNA10;JAK3;IFNA7;PIK3R2;TLR7;JAK1;BCL2;CASP8;IFNA2;CCND2
61,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32030181323471435,1.8611305757653671,0.0,0.004608150107560276,0.228,105/159,43.60%,NRAS;IFNAR2;MAPKAPK2;TP53;IRF9;CTNNB1;MAPK8;CREB1;CASP3;PIK3CG;JAK2;MYC;MAPK9;AKT2;PPP3R2;IKBKE;FAS;SYK;VEGFA;ICAM1;ITPR2;PPP3CA;BAX;CASP9;MAP2K6;RELA;CDK4;CXCL2;CCND1;CCR5;MAPK3;CALM3;CDK6;RB1;GNG8;PLCG2;FOS;PIK3CD;NFATC3;ITPR1;CHUK;RAC1;KRAS;PIK3R1;E2F1;FADD;IRF3;MAP2K4;MAPK13;GNGT2;HRAS;BECN1;CYCS;GNB5;AKT3;MAPK14;NFATC2;MAP2K1;TBK1;HIF1A;CALML6;STAT3;MAPK12;IL6;TRAF2;E2F3;EP300;PIK3CB;STAT1;IFNA16;C3;RAF1;EIF2AK2;CXCL1;BID;UBB;GNB4;PPP3CC;MAP2K7;GNG7;HLA-A;ATG3;CDKN1A;PIK3CA;MTOR;PLCG1;PPP3CB;CD86;IFNA1;FGF2;IRF7;CALM1;CREBBP;AKT1;TRAF3;PIK3C3;GSK3B;BAK1;HCK;GNB1;NFKBIA;TYK2;PTGS2;SRC;IKBKB
62,prerank,Prolactin signaling pathway,0.36719378810223907,1.8590920641632669,0.0010070493454179255,0.004631837711909143,0.233,37/64,32.20%,NRAS;MAPK8;SOCS2;JAK2;MAPK9;AKT2;SLC2A2;SHC1;RELA;CCND1;MAPK3;ESR2;FOS;PIK3CD;SOS2;SOCS1;IRF1;GALT;KRAS;PIK3R1;MAPK13;SHC4;HRAS;SOCS5;AKT3;SOCS4;FOXO3;MAPK14;MAP2K1;STAT3;MAPK12;PIK3CB;STAT1;RAF1;STAT5A;CGA;PIK3CA
63,prerank,Bacterial invasion of epithelial cells,0.3811562111470284,1.851501578304607,0.001017293997965412,0.0049407445715067425,0.247,28/47,32.39%,CLTA;ACTB;CTNNB1;WASL;CRKL;MET;WAS;CRK;CAV1;SHC1;ARPC2;BCAR1;ILK;PIK3CD;ARPC4;RAC1;PIK3R1;ARPC3;SHC4;ARPC5;CTTN;ARPC1A;PIK3CB;FN1;PTK2;CDH1;PIK3CA;CDC42
64,prerank,T cell receptor signaling pathway,0.3387070933770743,1.8470275980423774,0.0,0.005068082089278446,0.253,74/98,49.85%,NRAS;MAP3K7;MAPK9;RASGRP1;AKT2;PPP3R2;PAK1;TEC;PAK4;PPP3CA;PDPK1;RELA;NFKBIB;CDK4;MAPK3;CD28;FOS;PIK3CD;NFATC3;SOS2;NFKBIE;CHUK;KRAS;LCK;PIK3R1;MAPK13;CD8A;HRAS;PAK2;AKT3;MAPK14;CD3E;NFATC2;MAP2K1;IFNG;MAPK12;MAP3K8;ZAP70;LCP2;PIK3CB;IL5;DLG1;RAF1;PTPN6;PAK5;PPP3CC;MAP2K7;PIK3CA;CDC42;PLCG1;PPP3CB;CARD11;IL4;BCL10;TNF;IL2;CD8B;PAK3;AKT1;GSK3B;CD247;NFKBIA;IKBKB;CD3G;CBLB;FYN;MAP3K14;MALT1;NFKB1;GRB2;VAV3;RHOA;CD3D;PDCD1
65,prerank,Parkinson disease,0.3373135415207551,1.8403569717818058,0.0,0.005376423596861278,0.27,53/94,32.71%,PARK7;COX6C;UBE2L3;CASP3;NDUFS6;NDUFS4;SDHA;GPR37;NDUFB8;CYC1;PPIF;GNAI3;GNAI1;NDUFA3;UQCR11;NDUFA9;NDUFV2;SDHD;SLC25A4;NDUFS1;CASP9;NDUFB6;NDUFB9;LRRK2;COX5B;UBE2J1;NDUFS5;NDUFS2;NDUFV1;NDUFB2;SNCA;NDUFAB1;SLC25A5;COX4I1;NDUFA1;NDUFB5;UQCRC1;NDUFS7;NDUFB4;CYCS;VDAC2;UQCRB;COX6B2;ADORA2A;ADCY5;HTRA2;COX6A2;VDAC1;COX6B1;NDUFA13;UBB;NDUFA5;UBE2L6
