,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Epstein-Barr virus infection,0.47531825972514163,1.7414887237180854,0.0,0.004929737157630738,0.146,103/174,36.32%,HDAC1;BID;BCL2;RELB;CCNE1;CCNA2;JUN;FADD;PSMC5;CD19;JAK3;IKBKE;RELA;CCND3;CD58;HLA-DRB5;STAT1;CD40;PSMD4;APAF1;STAT3;IFNA10;IFNB1;MAPK9;PSMD1;FAS;CCNA1;TRAF5;ENTPD3;PIK3R3;NFKBIB;PIK3CD;TBK1;AKT1;TAB2;IKBKB;HLA-B;MYD88;PIK3CA;GADD45B;PSMD3;MAP2K4;TAP2;PSMD2;SKP2;B2M;IFNA2;JAK1;MAP2K3;IRF3;RAC1;TP53;USP7;CDK4;MAPK12;RIPK1;HLA-A;CR2;TNFAIP3;MAP3K14;CD3G;IKBKG;DDB2;TAPBP;MAP2K6;TNF;IFNA14;AKT2;HLA-DMB;CDKN1B;TRAF6;GADD45A;CIR1;CDK2;CASP8;IFNA4;CASP3;IRF9;CYCS;HDAC2;PSMD8;CCND2;CHUK;BCL2L11;OAS2;IFNA5;HLA-DPA1;CD44;IFNA7;NFKB1;CCND1;RB1;PIK3R1;TRAF3;RBPJ;CDKN1A;ICAM1;MDM2;DDX58;IFNAR1;IFNA21;NFKBIA;AKT3
36,prerank,p53 signaling pathway,0.5376808121203868,1.741271746137775,0.0,0.004826667691305976,0.146,37/56,35.45%,BID;BCL2;CCNE1;CCND3;APAF1;PMAIP1;CHEK1;FAS;THBS1;TSC2;RRM2;MDM4;GADD45B;SERPINB5;CD82;ATR;SESN1;SFN;TP53;CDK4;CCNG1;DDB2;BCL2L1;SIAH1;GADD45A;CCNB2;CDK2;CASP8;CASP3;CYCS;CCND2;TNFRSF10B;CCND1;CDKN1A;TP53I3;MDM2;BBC3
37,prerank,Relaxin signaling pathway,0.48875026414708694,1.738609410430523,0.0,0.004758395746988162,0.147,47/103,25.49%,SMAD2;RAF1;GNG12;EGFR;HRAS;CREB3L2;JUN;KRAS;PRKCA;RELA;FOS;RXFP4;EDN1;ATF4;GNAI2;VEGFB;MAPK9;PRKACG;CREB3;TGFB1;PIK3R3;PIK3CD;VEGFC;AKT1;COL4A4;PIK3CA;NRAS;MAP2K4;PLCB3;SHC4;SRC;VEGFA;TGFBR1;SHC1;GRB2;PRKACB;ADCY6;PRKCZ;MAPK12;GNA15;MAP2K1;GNAI3;ADCY3;AKT2;MAPK1;SMAD3;TGFBR2
38,prerank,Natural killer cell mediated cytotoxicity,0.4909209508881438,1.7248547567637593,0.0,0.005437736197096316,0.171,60/105,36.44%,LAT;RAF1;BID;BRAF;HRAS;PPP3CA;KRAS;PRKCA;IFNG;LCK;IFNA10;KLRC3;IFNB1;CSF2;CD244;FAS;PAK1;PIK3R3;PIK3CD;HLA-B;PIK3CA;NRAS;LCP2;FASLG;SHC4;IFNA2;SHC1;ICAM2;GRB2;RAC1;PTPN6;NCR1;HLA-A;MAP2K1;PRKCB;TNF;IFNA14;PPP3R2;MAPK1;ZAP70;IFNA4;CASP3;ARAF;SOS1;ITGB2;SH2D1A;TNFRSF10B;IFNA5;IFNA7;MAPK3;PIK3R1;SOS2;MAP2K2;ICAM1;IFNGR1;TYROBP;IFNAR1;IFNGR2;IFNA21;FYN
39,prerank,Human papillomavirus infection,0.4609249433672007,1.7230779872107933,0.0,0.005469217827711085,0.176,130/232,35.22%,HDAC1;RAF1;EGFR;HRAS;CCNE1;CREB3L2;NOTCH2;CCNA2;LAMB3;FADD;DVL2;PPP2R3C;MTOR;CREBBP;WNT9A;IKBKE;KRAS;PSEN1;RELA;CCND3;STAT1;IFNA10;CHD4;WNT3;IFNB1;BAD;ITGB3;PRKACG;SPP1;CREB3;ATP6V1D;FAS;ITGB4;CCNA1;THBS1;TCF7L2;WNT10B;CSNK1A1L;PIK3R3;AXIN2;PIK3CD;FOXO1;TBK1;AKT1;COL4A4;TSC2;IKBKB;TCIRG1;HLA-B;ATP6V0C;ATP6V0B;PIK3CA;NRAS;RPS6KB1;FASLG;WNT5A;ITGA3;ITGAV;IFNA2;VEGFA;JAK1;PPP2R5A;DLG2;GRB2;ATR;PXN;PRKACB;IRF3;CSNK1A1;BCAP31;PPP2R5E;TP53;CDK4;LAMB1;PRKCZ;HLA-A;MAP2K1;IKBKG;HES2;APC;ATP6AP1;MAML2;CTNNB1;TNF;PKM;IFNA14;AKT2;DLG1;MAPK1;CDKN1B;FZD7;CDK2;CASP8;IFNA4;EP300;CASP3;IRF9;HDAC2;CCND2;FN1;SOS1;CHUK;GNAS;FZD9;CDC42;TADA3;FZD10;WNT1;IFNA5;PPP2R1A;EIF4EBP1;CREB3L4;IFNA7;NFKB1;CCND1;MAPK3;RB1;PIK3R1;TRAF3;SOS2;RBPJ;JAG1;CDKN1A;MAP2K2;TSC1;LAMB2;COL4A2;MDM2;PPP2R5B;RBL2
40,prerank,Progesterone-mediated oocyte maturation,0.5080102961906661,1.7230181332162078,0.0022271714922048997,0.005335822270937643,0.176,32/65,27.27%,RAF1;BRAF;CCNA2;KRAS;IGF1R;GNAI2;HSP90AB1;BUB1;MAPK9;PRKACG;CCNA1;PIK3R3;PIK3CD;AKT1;PIK3CA;CDC25A;RPS6KA1;PRKACB;ADCY6;MAPK12;MAP2K1;GNAI3;AURKA;PKMYT1;ADCY3;AKT2;MAPK1;CDC25C;CCNB2;PLK1;CDK2;CDC25B
41,prerank,Gastric cancer,0.48208968499040294,1.7214110819510884,0.0,0.005368231298336438,0.179,65/114,33.83%,SMAD2;RAF1;BCL2;BRAF;EGFR;HRAS;CCNE1;DVL2;MTOR;WNT9A;FGF9;KRAS;FGFR2;SMAD4;RARB;WNT3;RXRA;TGFB1;TCF7L2;WNT10B;CSNK1A1L;PIK3R3;AXIN2;PIK3CD;AKT1;LEF1;PIK3CA;GADD45B;NRAS;RPS6KB1;WNT5A;SHC4;TGFBR1;SHC1;GRB2;CSNK1A1;ERBB2;ABCB1;TP53;MAP2K1;APC;DDB2;CTNNB1;MET;AKT2;MAPK1;CDKN1B;SMAD3;TGFBR2;FZD7;GADD45A;CDK2;ARAF;SOS1;CDX2;FZD9;FZD10;WNT1;CCND1;MAPK3;RB1;PIK3R1;SOS2;CDKN1A;MAP2K2
42,prerank,Neurotrophin signaling pathway,0.48454072799936587,1.720399115246496,0.0,0.005373175559260534,0.184,44/103,25.11%,NGFR;RAF1;BCL2;BRAF;HRAS;JUN;KRAS;PSEN1;RELA;CALM1;ATF4;MAPK9;BAD;IRAK2;PRKCD;PIK3R3;ABL1;NFKBIB;PIK3CD;CRKL;AKT1;IKBKB;CALM2;RIPK2;PIK3CA;MAGED1;NRAS;FASLG;CAMK2G;MAP3K1;SHC4;SHC1;GRB2;RPS6KA1;RAC1;TP53;MAPK7;MAPK12;MAP2K1;RPS6KA5;SH2B3;AKT2;CALM3;MAPK1
43,prerank,Renal cell carcinoma,0.5112080717158374,1.7142733436511493,0.0,0.005707671666210547,0.196,41/62,33.83%,HIF1A;RAF1;BRAF;HRAS;JUN;CREBBP;KRAS;SLC2A1;BAD;ETS1;EGLN1;PAK1;TGFB1;PIK3R3;PIK3CD;CRKL;AKT1;ARNT2;PIK3CA;NRAS;FH;VEGFA;GRB2;FLCN;CUL2;RAC1;MAP2K1;MET;AKT2;MAPK1;EP300;ARAF;RBX1;SOS1;CDC42;MAPK3;PIK3R1;SOS2;PAK5;CDKN1A;MAP2K2
44,prerank,Apelin signaling pathway,0.4782146073013561,1.708381419110848,0.0,0.006225730951272028,0.213,56/105,33.98%,SMAD2;MEF2C;RAF1;GNG12;HRAS;BECN1;MTOR;KRAS;CALM1;GNAI2;SLC9A1;SMAD4;PRKACG;SPP1;KLF2;PIK3R4;SLC8A1;AKT1;RPS6;CALM2;HDAC4;PIK3CG;RYR2;PIK3C3;NRAS;RPS6KB1;HDAC5;PLCB3;GNA13;TGFBR1;PRKACB;ADCY6;MAP2K1;GNAI3;ADCY3;PRKCE;PRKAA1;AKT2;CALM3;MAPK1;MEF2A;SMAD3;PRKAB2;ITPR3;PRKAB1;GNGT2;PLAT;ADCY2;NOS2;CCND1;MAPK3;MEF2B;SPHK2;JAG1;MAP2K2;GABARAPL1
45,prerank,Human cytomegalovirus infection,0.4549725145946688,1.7010112924752172,0.0,0.006818323911210358,0.231,106/197,34.14%,RAF1;BID;GNG12;EGFR;HRAS;GNA11;CREB3L2;ROCK1;FADD;MTOR;PPP3CA;KRAS;PRKCA;RELA;CALM1;ATF4;GNAI2;NFATC3;STAT3;IFNA10;IFNB1;ITGB3;PRKACG;CREB3;FAS;GNA12;TRAF5;PIK3R3;PIK3CD;CRKL;TBK1;AKT1;TSC2;IKBKB;HLA-B;CALM2;PIK3CA;NRAS;RPS6KB1;FASLG;CCL4;PLCB3;TAP2;ITGAV;B2M;SRC;GNA13;IFNA2;VEGFA;JAK1;GRB2;PXN;PRKACB;IRF3;RAC1;TP53;ADCY6;CDK4;MAPK12;RIPK1;HLA-A;MAP2K1;IKBKG;GNAI3;TAPBP;ELK1;MAP2K6;CTNNB1;PRKCB;ADCY3;TNF;IFNA14;AKT2;PPP3R2;CALM3;MAPK1;CASP8;IFNA4;CASP3;CYCS;ITPR3;SOS1;CHUK;GNAS;AKAP13;GNGT2;CCL4L2;IFNA5;EIF4EBP1;ADCY2;IL10RB;CREB3L4;IFNA7;NFATC4;NFKB1;CCND1;MAPK3;RB1;PIK3R1;SOS2;ATF2;CDKN1A;MAP2K2;TSC1;PDGFRA;RHOA
46,prerank,Kaposi sarcoma-associated herpesvirus infection,0.46285709680026654,1.6989890329843236,0.0,0.006886987277621426,0.239,91/159,36.32%,HIF1A;RAF1;BID;GNG12;HRAS;BECN1;JUN;FADD;MTOR;CREBBP;PPP3CA;IKBKE;KRAS;RELA;FOS;CALM1;STAT1;CCR4;NFATC3;STAT3;IFNA10;IFNB1;CSF2;MAPK9;C3;JAK2;FAS;PIK3R3;PIK3CD;TBK1;AKT1;CXCL2;IKBKB;HLA-B;CALM2;PIK3CG;PIK3CA;PIK3C3;NRAS;MAP2K4;SRC;IFNA2;VEGFA;JAK1;IRF3;RAC1;TP53;CDK4;MAPK12;HLA-A;CD200R1;UBB;MAP2K1;IKBKG;MAP2K6;CTNNB1;IFNA14;AKT2;PPP3R2;CALM3;MAPK1;CASP8;HCK;IFNA4;EP300;CASP3;IRF9;ATG3;CYCS;ITPR3;CHUK;GNGT2;IFNA5;MAPKAPK2;IFNA7;NFATC4;NFKB1;CCND1;MAPK3;RB1;PIK3R1;TRAF3;CDKN1A;MAP2K2;GABARAPL1;ICAM1;IFNGR1;IFNAR1;IFNA21;NFKBIA;AKT3
47,prerank,Sphingolipid signaling pathway,0.48513696950334034,1.6962118129933266,0.0,0.0071155640105424805,0.25,60/101,36.44%,RAF1;BID;BCL2;ASAH1;HRAS;SPTLC1;ROCK1;PPP2R3C;KRAS;PRKCA;RELA;GNAI2;MAPK9;GNA12;PIK3R3;PIK3CD;AKT1;S1PR2;PIK3CA;NRAS;ABCC1;CERS2;PLCB3;SMPD1;GNA13;PPP2R5A;PPP2R5E;S1PR1;RAC1;TP53;PRKCZ;MAPK12;MAP2K1;GNAI3;PRKCB;TNF;CERS6;PRKCE;AKT2;MAPK1;CTSD;CERS4;FCER1A;S1PR5;S1PR3;SGPP2;PPP2R1A;SGPL1;NFKB1;MAPK3;PIK3R1;SPHK2;PLD1;MAP2K2;RHOA;PPP2R5B;PLD2;ADORA1;AKT3;FYN
48,prerank,Base excision repair,0.6215826156766739,1.6952281224641852,0.005161290322580645,0.007015906251291186,0.252,7/21,13.58%,POLE2;LIG1;LIG3;POLE;FEN1;PARP1;POLB
49,prerank,Prolactin signaling pathway,0.5094559217501372,1.6897977243221391,0.0,0.007656904958795518,0.276,39/64,33.83%,RAF1;SOCS4;HRAS;KRAS;RELA;FOS;STAT1;SOCS2;STAT3;MAPK9;JAK2;PIK3R3;ESR1;PIK3CD;AKT1;ESR2;STAT5B;PIK3CA;NRAS;CYP17A1;SHC4;SRC;SHC1;GRB2;MAPK12;MAP2K1;CISH;AKT2;MAPK1;SOCS1;CCND2;SOS1;TH;NFKB1;CCND1;MAPK3;PIK3R1;SOS2;MAP2K2
50,prerank,Nucleotide excision repair,0.5558336856723103,1.6845361694775205,0.003500583430571762,0.00796636770422903,0.29,14/35,14.25%,ERCC1;ERCC5;RPA2;POLE2;LIG1;RPA1;ERCC3;RFC5;POLE;RFC1;RFC2;RAD23B;CDK7;ERCC2
51,prerank,Proteasome,0.6119696389183334,1.6838292591941317,0.0037546933667083854,0.007877562569740848,0.291,18/23,25.24%,PSMB8;PSMC5;IFNG;PSMB1;PSMD4;PSMD1;PSMA1;PSMA5;PSMB2;PSMB5;PSMD3;PSMA7;PSMD2;PSMA3;PSMB10;PSMB9;PSMB7;PSMF1
52,prerank,mTOR signaling pathway,0.47236840703390104,1.682392302831176,0.0010515247108307045,0.007981646348488643,0.297,58/112,34.14%,RAF1;EIF4E;BRAF;HRAS;LAMTOR3;DVL2;MTOR;WNT9A;KRAS;SGK1;PRKCA;SLC7A5;IGF1R;WNT3;ATP6V1D;WNT10B;PIK3R3;PIK3CD;AKT1;TSC2;IKBKB;RPS6;PIK3CA;NRAS;RPS6KB1;WNT5A;SKP2;FNIP1;GRB2;FLCN;RPS6KA1;RICTOR;MAP2K1;PRKCB;TNF;RRAGC;PRKAA1;AKT2;MAPK1;FZD7;STK11;EIF4B;MLST8;SOS1;CHUK;GRB10;FZD9;FZD10;NPRL2;WNT1;EIF4EBP1;DEPDC5;MAPK3;PIK3R1;SOS2;MAP2K2;TSC1;RHOA
53,prerank,Alcoholism,0.473722448435695,1.682256670240859,0.0,0.007854507840250234,0.298,52/103,29.72%,HDAC1;HDAC3;RAF1;GNG12;BRAF;HRAS;CREB3L2;HDAC10;KRAS;HIST1H2AL;CALM1;ADORA2A;ATF4;GNAI2;SLC18A2;HAT1;MAOA;PPP1CA;HIST1H2BJ;CREB3;HDAC7;HIST1H2BD;HIST2H2BE;SLC29A1;CALM2;HDAC4;NRAS;HIST1H3G;HDAC5;HIST1H2BK;SHC4;SHC1;HIST1H3B;GRB2;DRD1;HDAC11;DRD2;HDAC6;GRIN2A;MAP2K1;GNAI3;CALM3;MAPK1;PPP1CC;HDAC2;ARAF;SOS1;GRIN2C;GNAS;TH;HIST1H2AH;GNGT2
54,prerank,Pathways in cancer,0.43702769307280553,1.6807696438046122,0.0,0.007813168325301548,0.301,230/446,35.93%,HIF1A;IL4R;SMAD2;HDAC1;AGT;RAF1;BID;BCL2;GNG12;BRAF;EGFR;TXNRD1;HRAS;GNA11;CCNE1;NOTCH2;KEAP1;LAMB3;JUN;LPAR2;ROCK1;PPARG;FADD;DVL2;MTOR;CREBBP;WNT9A;FGF9;JAK3;KRAS;PRKCA;RELA;FOS;RARA;CCND3;IGF1R;CALM1;STK4;SLC2A1;EDN1;STAT1;GNAI2;IFNG;FGFR2;NFE2L2;RUNX1T1;HSP90AB1;APAF1;PAX8;IL2RB;STAT3;IFNA10;SMAD4;RARB;WNT3;VEGFB;MAPK9;BAD;PRKACG;F2R;PMAIP1;EML4;SKP1;JAK2;ETS1;MAX;FAS;FGFR1;CCNA1;EGLN1;RXRA;GNA12;PIM1;TGFB1;TCF7L2;GSTA2;WNT10B;TRAF5;PIK3R3;ABL1;NCOA3;ESR1;AXIN2;PIK3CD;GSTM2;CRKL;FOXO1;VEGFC;AKT1;COL4A4;DAPK3;ARNT2;IKBKB;CALM2;ESR2;RASGRP2;LEF1;TRAF1;STAT5B;PIK3CA;GADD45B;ALK;NRAS;RPS6KB1;FASLG;WNT5A;FH;CAMK2G;PLCB3;ITGA3;ITGAV;TFG;SKP2;STAT6;GNA13;IFNA2;VEGFA;JAK1;TGFBR1;IL15RA;HMOX1;DLL4;GRB2;BIRC2;IGF2;CUL2;PRKACB;GLI1;KIT;RAC1;ERBB2;TP53;ADCY6;CDK4;DAPK2;LAMB1;CTBP1;GSTM3;MAP2K1;IKBKG;GNAI3;APC;DDB2;ELK1;BCL2L1;CTNNB1;MET;PRKCB;ADCY3;GSTM1;GSTA1;RPS6KA5;CKS2;IFNA14;AKT2;CALM3;MAPK1;CDKN1B;SMAD3;TGFBR2;AR;FZD7;TRAF6;GADD45A;CDK2;CASP8;IFNA4;IL12B;BCR;EP300;CASP3;CYCS;HDAC2;DAPK1;CCND2;ARAF;FN1;RBX1;FLT3;SOS1;CHUK;GNAS;FZD9;EDNRA;GNGT2;CDC42;BCL2L11;FZD10;BIRC3;NQO1;WNT1;IFNA5;ADCY2;GSTA4;NOS2;IFNA7;BMP4;HSP90B1;NFKB1;CCND1;MAPK3;RB1;PIK3R1;MGST2;MECOM;TRAF3;SOS2;PLD1;JAG1;CDKN1A;MAP2K2;CTBP2;PDGFRA;RHOA;NCOA1;LAMB2;GSTO1;GSTP1;COL4A2;MDM2;IL12RB2;MSH6;IFNGR1;KLK3;BBC3;IFNAR1;RASGRP1;IFNGR2;CAMK2D;IFNA21
55,prerank,Autophagy,0.47499188276061755,1.6794678206751967,0.0,0.007872962980852325,0.309,48/100,28.45%,HIF1A;RAF1;BCL2;HRAS;CFLAR;BECN1;MTOR;KRAS;ATG16L2;IGF1R;ERN1;MAPK9;BAD;PRKACG;EIF2S1;CTSL;WIPI1;CTSB;PRKCD;PIK3R3;PIK3R4;PIK3CD;AKT1;DAPK3;TSC2;PIK3CA;PIK3C3;NRAS;RPS6KB1;NRBF2;ATG7;PRKACB;UVRAG;DAPK2;MAP2K1;BCL2L1;RRAGC;PRKAA1;AKT2;MAPK1;TRAF6;STK11;CTSD;EIF2AK3;ATG3;MLST8;DAPK1;BNIP3
56,prerank,Bladder cancer,0.5344859462372505,1.6749561853117336,0.0023121387283236996,0.0081460602088357,0.32,25/39,35.00%,RAF1;BRAF;EGFR;HRAS;KRAS;THBS1;DAPK3;NRAS;SRC;VEGFA;ERBB2;TP53;CDK4;DAPK2;MAP2K1;RPS6KA5;MAPK1;DAPK1;ARAF;CCND1;MAPK3;RB1;CDKN1A;MAP2K2;MDM2
57,prerank,T cell receptor signaling pathway,0.47856125572550234,1.674316482120289,0.0,0.00808258792272574,0.322,60/98,37.95%,LAT;RAF1;HRAS;JUN;PPP3CA;KRAS;BCL10;RELA;FOS;IFNG;NFATC3;LCK;CSF2;MAPK9;CTLA4;CBLB;PAK1;PIK3R3;NFKBIB;PIK3CD;AKT1;IKBKB;PIK3CA;NRAS;LCP2;GRB2;PTPN6;CDK4;MAPK12;MAP2K1;MAP3K14;CD3G;IKBKG;TNF;IL10;AKT2;DLG1;PPP3R2;MAPK1;ZAP70;ITK;SOS1;CHUK;CDC42;CD8B;NFKB1;MAPK3;PIK3R1;SOS2;PAK5;MAP2K2;RHOA;RASGRP1;NFKBIA;AKT3;FYN;GRAP2;PAK2;CD3E;CARD11
58,prerank,ErbB signaling pathway,0.48709629917109737,1.6719004611168993,0.0,0.008286120403104306,0.331,37/79,25.68%,RAF1;BRAF;EGFR;HRAS;JUN;MTOR;KRAS;PRKCA;MAPK9;BAD;ABL2;CBLB;ERBB4;PAK1;PIK3R3;ABL1;PIK3CD;CRKL;AKT1;STAT5B;PIK3CA;NRAS;RPS6KB1;MAP2K4;CAMK2G;SHC4;SRC;SHC1;GRB2;ERBB2;MAP2K1;ELK1;PRKCB;AKT2;MAPK1;CDKN1B;ERBB3
59,prerank,GnRH signaling pathway,0.4853860826135106,1.6697597960705817,0.0,0.008408457340562617,0.34,37/79,25.11%,RAF1;EGFR;HRAS;GNA11;JUN;GNRHR;KRAS;PRKCA;CALM1;ATF4;MAPK9;PRKACG;CACNA1C;PRKCD;CALM2;NRAS;MAP2K4;MMP14;CAMK2G;PLCB3;MAP3K1;SRC;MAP3K4;GRB2;PRKACB;MAP2K3;CACNA1D;ADCY6;MAPK7;MAPK12;MAP2K1;ELK1;MAP2K6;PRKCB;ADCY3;CALM3;MAPK1
60,prerank,Estrogen signaling pathway,0.4699541813984774,1.6692401537959136,0.0,0.008398698504246863,0.343,56/98,34.21%,RAF1;BCL2;EGFR;HRAS;CREB3L2;JUN;KRAS;FOS;RARA;CALM1;ATF4;GNAI2;HSP90AB1;HSPA8;PRKACG;CREB3;PRKCD;PIK3R3;NCOA3;ESR1;PIK3CD;AKT1;CALM2;ESR2;PIK3CA;NRAS;PLCB3;SHC4;SRC;HSPA1B;SHC1;GRB2;KRT19;PRKACB;ADCY6;MAP2K1;GNAI3;ADCY3;AKT2;CALM3;MAPK1;CTSD;ITPR3;SOS1;GNAS;FKBP4;KRT26;ADCY2;CREB3L4;HSP90B1;MAPK3;PIK3R1;SOS2;ATF2;MAP2K2;NCOA1
61,prerank,Small cell lung cancer,0.4828827363591055,1.666441842662063,0.0010905125408942203,0.008479267929071495,0.35,49/79,36.32%,BCL2;CCNE1;LAMB3;RELA;APAF1;RARB;MAX;RXRA;TRAF5;PIK3R3;PIK3CD;AKT1;COL4A4;IKBKB;TRAF1;PIK3CA;GADD45B;ITGA3;ITGAV;SKP2;BIRC2;TP53;CDK4;LAMB1;IKBKG;DDB2;BCL2L1;CKS2;AKT2;CDKN1B;TRAF6;GADD45A;CDK2;CASP3;CYCS;FN1;CHUK;BIRC3;NOS2;NFKB1;CCND1;RB1;PIK3R1;TRAF3;CDKN1A;LAMB2;COL4A2;NFKBIA;AKT3
62,prerank,PPAR signaling pathway,0.5122476140434484,1.6657109285829976,0.0033482142857142855,0.00852184572442187,0.355,19/48,25.35%,PCK2;PPARG;ME1;SCP2;ACAA1;FABP1;ACSL1;ILK;RXRA;SCD;PPARA;LPL;FADS2;UBC;CPT1A;FABP4;DBI;FABP6;EHHADH
63,prerank,Human immunodeficiency virus 1 infection,0.44913492828173657,1.6584274640025494,0.0,0.009086296199736846,0.374,79/175,28.92%,RAF1;BID;BCL2;GNG12;HRAS;GNA11;JUN;FADD;MTOR;PPP3CA;KRAS;PRKCA;RELA;FOS;CALM1;GNAI2;NFATC3;AP1B1;LIMK2;IFNA10;IFNB1;MAPK9;BAD;SKP1;CHEK1;APOBEC3H;FAS;PAK1;TRAF5;PIK3R3;PIK3CD;CRKL;TBK1;AKT1;TAB2;IKBKB;HLA-B;MYD88;CALM2;PIK3CA;NRAS;RPS6KB1;FASLG;TAP2;B2M;IFNA2;ATR;PXN;MAP2K3;IRF3;WEE1;RAC1;MAPK12;RIPK1;HLA-A;MAP2K1;CD3G;IKBKG;GNAI3;TAPBP;BCL2L1;MAP2K6;PRKCB;TNF;IFNA14;AKT2;PPP3R2;CALM3;MAPK1;CDC25C;TRAF6;CCNB2;CASP8;IFNA4;CASP3;CYCS;ITPR3;RBX1;CHUK
64,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5076186937510645,1.6509093156511065,0.0022727272727272726,0.00973640975922193,0.396,22/52,23.28%,ADAM10;EGFR;JUN;RELA;JAM2;MAPK9;CSK;ATP6V1D;PAK1;IKBKB;TCIRG1;ATP6V0C;ATP6V0B;MAP2K4;SRC;RAC1;ADAM17;MAPK12;MAP3K14;IKBKG;ATP6AP1;MET
65,prerank,"Valine, leucine and isoleucine degradation",0.5364524624989104,1.647036673865742,0.005945303210463734,0.010079325372034032,0.412,16/39,19.19%,ACAT2;PCCA;HMGCS1;HSD17B10;HADH;ACAT1;ACAA1;PCCB;BCKDHA;OXCT1;IL4I1;ACAD8;ALDH1B1;AOX1;DLD;BCAT2
66,prerank,Transcriptional misregulation in cancer,0.45052414895904286,1.643026701442492,0.0,0.010445323112929788,0.424,60/138,30.85%,MEF2C;HDAC1;NGFR;FUS;PPARG;ID2;DDIT3;MYCN;AFF1;RELA;RARA;IGF1R;FLI1;ETV6;CD40;RUNX1T1;PAX8;CDK9;IL2RB;PAX5;CSF2;KLF3;MAX;ELANE;CCNA1;RXRA;BCL6;ETV1;BMI1;FOXO1;ARNT2;TRAF1;GADD45B;HIST1H3G;BMP2K;RUNX2;PLAU;HIST1H3B;ERG;TP53;PBX1;DDX5;DDB2;HOXA10;BCL2L1;MET;CDKN1B;TGFBR2;GADD45A;HDAC2;CDKN2C;CCND2;TCF3;ATF1;FLT3;PLAT;EYA1;SSX1;BIRC3;ZEB1
67,prerank,Toxoplasmosis,0.46289573266700784,1.6428687958493284,0.0,0.010291715420092586,0.424,58/99,36.32%,BCL2;LAMB3;RELA;HLA-DRB5;STAT1;GNAI2;CD40;IFNG;HSPA8;STAT3;MAPK9;BAD;JAK2;TGFB1;NFKBIB;AKT1;TAB2;IKBKB;MYD88;PIK3CG;HSPA1B;JAK1;BIRC2;PPIF;MAP2K3;LAMB1;MAPK12;IKBKG;GNAI3;BCL2L1;MAP2K6;LDLR;TNF;IL10;AKT2;MAPK1;HLA-DMB;TRAF6;CASP8;IRGM;IL12B;CASP3;CYCS;SOCS1;CHUK;CIITA;BIRC3;HLA-DPA1;IL10RB;NOS2;ALOX5;NFKB1;MAPK3;LAMB2;IFNGR1;IFNGR2;NFKBIA;AKT3
68,prerank,Mitophagy,0.5122115832116565,1.6390280578601324,0.003484320557491289,0.010595497418369595,0.435,26/43,30.66%,HIF1A;CSNK2B;HRAS;BECN1;JUN;KRAS;RELA;FIS1;ATF4;MAPK9;BNIP3L;TBK1;CSNK2A1;NRAS;TBC1D15;SRC;TP53;UBB;BCL2L1;PRKN;EIF2AK3;BNIP3;ATG5;CSNK2A2;OPTN;TFEB
69,prerank,NF-kappa B signaling pathway,0.47299313303494,1.6356186223879123,0.0,0.010938435655422168,0.452,57/86,41.28%,LAT;BCL2;CSNK2B;RELB;CFLAR;BCL10;RELA;CD40;LCK;PARP1;TRAF5;LTB;CXCL2;CSNK2A1;TAB2;IKBKB;MYD88;TRAF1;GADD45B;PIAS4;CCL4;PLAU;LTBR;TNFSF13B;BIRC2;RIPK1;TNFAIP3;MAP3K14;IKBKG;BCL2L1;PRKCB;TNF;ZAP70;TRAF6;TNFRSF13C;CHUK;CCL4L2;CSNK2A2;BIRC3;NFKB1;CCL13;TRAF3;LTA;TIRAP;ICAM1;DDX58;NFKBIA;CXCL12;TICAM1;TNFRSF11A;CARD11;LYN;LBP;BCL2A1;TLR4;TNFSF14;MAP3K7
70,prerank,Longevity regulating pathway,0.46883674445322043,1.631623939479472,0.0,0.011350316963516535,0.466,48/85,33.90%,HDAC1;EIF4E;HRAS;CREB3L2;CAT;PPARG;MTOR;KRAS;RELA;IGF1R;ATF4;HSPA8;CLPB;PRKACG;CREB3;SOD2;SOD1;PIK3R3;PIK3CD;FOXO1;AKT1;TSC2;PIK3CA;NRAS;RPS6KB1;HSPA1B;SESN1;PRKACB;TP53;ADCY6;ADIPOR2;ADCY3;EHMT2;PRKAA1;AKT2;STK11;HDAC2;PRKAB2;PRKAB1;ATG5;EIF4EBP2;EIF4EBP1;ADCY2;CREB3L4;NFKB1;PIK3R1;ATF2;TSC1
71,prerank,beta-Alanine metabolism,0.5613526614708633,1.6313245304014834,0.006313131313131313,0.01120817599046234,0.466,17/27,34.85%,DPYD;ALDH3B1;CNDP2;GAD1;ALDH1B1;AOC3;ALDH3B2;EHHADH;ALDH6A1;SMS;HIBCH;ALDH9A1;ALDH3A2;ALDH3A1;ALDH2;SRM;SMOX
