,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,MAPK signaling pathway,0.30438358704626434,2.024307597638392,0.0,0.002146653833775203,0.068,186/233,55.94%,NRAS;AKT2;MAP4K4;ARAF;CACNA1C;RPS6KA5;RELA;JUN;PPP3CC;IL1RAP;TGFB3;PRKCG;KITLG;HSPA2;IKBKG;IGF2;MAPK11;DUSP1;STK3;MAP3K1;DUSP16;EGFR;IL1R1;MAP3K7;ARRB1;ELK4;MAP2K2;NFKB1;RASGRP1;MAPK8;PRKACB;RPS6KA2;PLA2G4A;ATF2;AREG;PRKACG;PGF;TP53;TGFA;VEGFA;PPP5C;ERBB2;RAF1;GADD45B;FAS;MAP3K20;GNG12;HRAS;TRAF6;DUSP6;DUSP2;CASP3;INS;FGFR4;MAP3K8;PRKCA;DUSP10;FGFR2;NF1;TGFBR1;DUSP9;FGFR3;PDGFD;MET;PRKCB;TNFRSF1A;TGFBR2;KIT;TEK;MEF2C;ECSIT;PRKACA;RPS6KA4;STMN1;FGF9;PPP3CA;PAK2;FLNB;IKBKB;PTPN7;MAX;MAP2K4;MAPKAPK2;BRAF;FOS;NR4A1;FLT1;TRAF2;MAPK3;CACNG1;NFATC3;AKT1;MAP3K2;NFKB2;CACNA1I;MYC;MAP2K5;NGFR;RAP1A;MAPK1;MAP4K1;TNF;ERBB4;MAP2K1;DAXX;MAPK9;DUSP3;HSPA8;CRKL;FASLG;MAPKAPK3;TAB2;IRAK4;IL1B;CD14;VEGFC;GRB2;MAP3K13;CACNA1A;CACNA1F;JMJD7-PLA2G4B;TRADD;RELB;CACNB2;RAC1;RPS6KA1;EGF;KRAS;MAPKAPK5;AKT3;NGF;CSF1R;CACNA1S;CHUK;DDIT3;MAP3K4;PPP3CB;MECOM;MAPK7;MAPK12;RASGRP2;CACNB4;MAPK8IP1;RPS6KA3;CDC42;PPP3R2;EFNA4;ERBB3;SRF;CACNA1H;GADD45A;DUSP4;FGF1;MAP4K3;PDGFRB;STK4;DUSP5;MYD88;FLT4;MAP3K11;CRK;TGFB1;NTRK2;CDC25B;CACNG3;PDGFRA;MAP2K7;GNA12;TAOK3;MAP3K5;CACNB3;PAK1;TAOK2;ATF4;FLT3;NTRK1;VEGFB;MAP2K6;FGF2;CSF1;EPHA2;PPM1B;RPS6KA6;IGF1R;HSPA1B;MAP4K2
34,prerank,Legionellosis,0.3883960689769137,2.0176369809850003,0.0,0.0022615451657237353,0.073,29/47,31.96%,VCP;HSF1;NLRC4;TLR4;CXCL8;NFKBIA;RELA;RAB1B;HSPA2;ARF1;C3;NFKB1;IL18;NAIP;CASP3;CASP9;CASP7;IL6;BNIP3;APAF1;TLR5;NFKB2;TLR2;TNF;HSPA8;ITGB2;CLK1;IL1B;CD14
35,prerank,Measles,0.3286036421599356,2.012785134162454,0.0,0.0023414987826937666,0.078,79/126,37.63%,STAT3;AKT2;CCNE1;TLR4;NFKBIA;PIK3CA;RELA;JUN;HSPA2;IKBKG;CD28;CSNK2B;MAP3K7;NFKB1;IFNA2;MAPK8;TLR7;CBLB;TP53;CDK4;IFIH1;FAS;IL2;IFNA10;TRAF6;CASP3;BID;TNFAIP3;CASP9;CDKN1B;CDK2;TLR9;TRAF3;EIF2AK3;IL2RB;BCL2L1;BBC3;PIK3R3;IL6;IKBKB;IKBKE;CSNK2A2;FOS;BCL2;IFNAR1;APAF1;EIF2AK1;AKT1;CLEC4M;BAK1;IFNA5;JAK1;BAD;OAS1;IFNA7;TLR2;PIK3R1;EIF2AK2;MAPK9;HSPA8;FASLG;IRF9;TAB2;GSK3B;DDX58;IRAK4;IL1B;CCND2;EIF2AK4;NFKBIB;STAT2;RCHY1;STAT5A;TRADD;OAS3;IFNB1;AKT3;CD46;CHUK
36,prerank,Insulin resistance,0.343888074801659,2.0101419354420353,0.0,0.0023615643622422297,0.081,69/92,48.04%,STAT3;RPS6KB2;AKT2;PRKAG1;NFKBIA;PIK3CA;RELA;PRKAA1;NR1H3;CREB3L4;PRKCE;NFKB1;MAPK8;RPS6KA2;PYGL;SLC27A3;PTPN1;SLC27A2;CREB1;INS;PCK2;CREB5;CREB3L1;PDPK1;PRKCB;IRS1;TNFRSF1A;CD36;PPP1CA;PRKAB1;CPT1B;ACACB;PRKAG3;PIK3R3;TRIB3;PRKCZ;IL6;IKBKB;AKT1;PPARA;G6PC3;PIK3R1;TNF;GFPT1;MAPK9;PPARGC1A;GSK3B;CPT1A;PYGB;PRKCD;G6PC;PRKAG2;SLC2A1;PYGM;PTEN;RPS6KA1;PCK1;AKT3;AGT;RPS6KA3;PTPA;RPS6KB1;CREB3L2;PRKCQ;SLC2A2;CREB3;G6PC2;PIK3CD;SOCS3
37,prerank,Spliceosome,0.37257247164039264,2.007230354339293,0.0010121457489878543,0.0023535218829900117,0.083,26/53,24.92%,SNRNP70;SNW1;LSM6;PPIE;SNRPA;NCBP2;HSPA2;SRSF2;SRSF4;SYF2;DDX5;BUD31;SMNDC1;PRPF6;LSM5;PUF60;SNRPA1;NCBP1;HNRNPM;RP9;DHX8;PQBP1;SRSF8;TRA2B;U2AF1;CHERP
38,prerank,Circadian rhythm,0.4609728182092981,2.005664159371163,0.0,0.002345891838571241,0.085,13/24,19.67%,RORC;RBX1;PRKAG1;PRKAA1;CSNK1E;CSNK1D;ARNTL;CREB1;CRY1;CLOCK;RORB;PRKAB1;PRKAG3
39,prerank,Autophagy,0.3369905992840386,2.0010511183070316,0.0,0.0024671401807895292,0.092,75/100,48.19%,NRAS;RPS6KB2;AKT2;PIK3CA;PRKAA1;DEPTOR;STK11;CTSD;RAB7A;MAP3K7;MAP2K2;MAPK8;PRKACB;TSC2;ATG4D;PRKACG;RAF1;LAMP1;HRAS;TRAF6;INS;ATG4A;ATG5;EIF2AK3;PDPK1;IRS1;DAPK2;PRKACA;BCL2L1;MTMR3;ATG4B;BECN1;PIK3R3;DAPK3;CAMKK2;VMP1;HIF1A;BNIP3;BCL2;PIK3R4;RRAGD;MAPK3;AKT1;PIK3C3;RRAGC;ULK1;BAD;MAPK1;CFLAR;PIK3R1;RRAGB;MAP2K1;MAPK9;PRKCD;EIF2AK4;RHEB;PTEN;KRAS;MLST8;HMGB1;AKT3;ULK2;CTSL;DAPK1;ATG7;ATG16L1;RPS6KB1;PRKCQ;ERN1;TSC1;ITPR1;RRAGA;ATG3;PIK3CD;PPP2CA
40,prerank,Vascular smooth muscle contraction,0.3400005447218977,2.0004979408272443,0.0,0.0024069660300385654,0.092,60/94,38.02%,GNA11;AGTR1;ARAF;CACNA1C;PRKCG;ADORA2B;MAP2K2;PRKCE;PRKACB;PLA2G4A;ADCY6;PRKACG;RAF1;NPPB;GNAS;ACTA2;ITPR3;EDNRA;GNA13;ADORA2A;PLA2G2D;PRKCA;PLCB4;PRKCB;PRKG1;PLCB1;MYL9;PRKACA;PPP1CA;KCNMB4;ROCK1;ADCY1;MYLK2;MYLK;PLA2G6;BRAF;ADCY9;MAPK3;MYL6B;MAPK1;RHOA;PLCB3;MAP2K1;ITPR2;PLA2G12B;CALCA;CALM2;PRKCD;CALM3;CACNA1F;MYLK3;RAMP3;JMJD7-PLA2G4B;ADCY5;ADCY3;PRKCH;KCNMA1;ADRA1A;CACNA1S;ADCY7
41,prerank,Longevity regulating pathway,0.34519792510936126,1.9872231868619807,0.0,0.0025699376883224264,0.099,54/85,38.02%,NRAS;RPS6KB2;AKT2;SIRT1;PRKAG1;PIK3CA;RELA;PRKAA1;HSPA2;STK11;CREB3L4;NFKB1;PRKACB;ATF2;TSC2;ADCY6;PRKACG;TP53;CLPB;ADIPOR1;HRAS;SOD1;CREB1;INS;CAT;CREB5;ATG5;CREB3L1;IRS1;PRKACA;PRKAB1;PRKAG3;PIK3R3;CAMKK2;ADCY1;FOXA2;SOD2;PPARG;ADCY9;AKT1;ULK1;PIK3R1;FOXO3;HSPA8;HDAC1;PPARGC1A;PRKAG2;ADCY5;RHEB;ADCY3;KRAS;EIF4E;AKT3;ADCY7
42,prerank,Human immunodeficiency virus 1 infection,0.3096070460466012,1.9851404598772011,0.0,0.0025101716955707423,0.099,127/175,49.73%,NRAS;GNB2;RNF7;RPS6KB2;AKT2;GNA11;RBX1;BST2;TLR4;APOBEC3H;NFKBIA;GNAI1;PIK3CA;RELA;JUN;PPP3CC;PRKCG;PAK3;IKBKG;PTK2B;MAPK11;LIMK2;PAK5;MAP3K7;MAP2K2;NFKB1;IFNA2;MAPK8;NFATC4;RAF1;FAS;GNG12;IFNA10;HRAS;GNAI2;ITPR3;CALR;TRAF6;CASP3;BID;CCNB1;CASP9;ATM;PRKCA;CXCR4;CDC25C;B2M;PAK4;PRKCB;GNB5;GNB1;TNFRSF1A;PPP3CA;BCL2L1;PAK2;PIK3R3;CCR5;IKBKB;HLA-B;PLCG1;FOS;BCL2;TRAF2;MAPK3;APOBEC3B;NFATC3;AKT1;BAK1;IFNA5;PTK2;BAD;MAPK1;IFNA7;TLR2;PIK3R1;ATR;TNF;MAP2K1;MAPK9;ITPR2;CRKL;FASLG;WEE1;CALM2;TAB2;IRAK4;GNB4;CALM3;GNG7;WEE2;PLCG2;TRADD;RAC1;KRAS;CD4;SAMHD1;IFNB1;AKT3;CHUK;CDK1;PPP3CB;HLA-A;MAPK12;PPP3R2;CD3E;RPS6KB1;PXN;GNG11;FADD;NFATC2;IFNA14;ITPR1;TAP2;MYD88;BAX;GNG4;APOBEC3A;CRK;TAP1;CYCS;PIK3CD;FBXW11;GNGT2;CD3G;APOBEC3D;MAP2K7;DDB1
43,prerank,VEGF signaling pathway,0.37865170709724927,1.984035338693076,0.0020470829068577278,0.0024764854087470658,0.1,39/52,44.38%,NRAS;AKT2;PIK3CA;PPP3CC;PRKCG;MAPK11;MAP2K2;PLA2G4A;SPHK2;VEGFA;RAF1;HRAS;CASP9;PRKCA;PRKCB;PPP3CA;PIK3R3;MAPKAPK2;PLCG1;MAPK3;AKT1;PTK2;BAD;MAPK1;PIK3R1;MAP2K1;MAPKAPK3;JMJD7-PLA2G4B;PLCG2;RAC1;KRAS;AKT3;PPP3CB;MAPK12;CDC42;PPP3R2;PXN;SRC;NFATC2
44,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31349342912736033,1.9772141482260448,0.0,0.0025813596336038596,0.106,114/159,48.03%,STAT3;NRAS;GNB2;AKT2;LYN;CXCL8;NFKBIA;PIK3CA;RELA;JUN;PPP3CC;IL6ST;CDKN1A;IKBKG;RB1;MAPK11;ZFP36;C3;UBB;MAP2K2;NFKB1;IFNA2;MAPK8;PIK3CG;TP53;VEGFA;NFATC4;CDK4;RAF1;FAS;CCR1;GNG12;IFNA10;HRAS;ITPR3;CREB1;CASP3;BID;ICAM1;CASP9;TRAF3;GNB5;GNB1;TNFRSF1A;CTNNB1;PPP3CA;BECN1;PIK3R3;CCR5;CD200R1;TICAM1;IL6;IKBKB;IKBKE;MAP2K4;MAPKAPK2;HLA-B;PLCG1;HIF1A;FOS;IFNAR1;TRAF2;MAPK3;NFATC3;AKT1;BAK1;PIK3C3;IFNA5;MYC;JAK1;E2F1;MAPK1;IFNA7;PIK3R1;EIF2AK2;MAP2K1;MAPK9;ITPR2;CALM2;IRF9;GSK3B;GNB4;CCR3;CALM3;GNG7;CCR4;STAT2;PLCG2;TRADD;RAC1;KRAS;IFNB1;HCK;AKT3;CHUK;PPP3CB;TYK2;HLA-A;MAPK12;PPP3R2;GNG11;SRC;IFNGR1;CXCL1;FADD;NFATC2;IFNA14;JAK2;ITPR1;BAX;GNG4;ATG3;CYCS;PIK3CD
45,prerank,Steroid biosynthesis,0.493422421070434,1.965914894001762,0.0022753128555176336,0.0028604523835240926,0.118,11/17,20.44%,FDFT1;NSDHL;LSS;CYP24A1;LIPA;TM7SF2;MSMO1;DHCR24;SQLE;SOAT1;EBP
46,prerank,Retrograde endocannabinoid signaling,0.3180630738903238,1.958307063786108,0.0,0.002930822555193235,0.123,74/117,39.58%,GNB2;ABHD6;CACNA1C;GNAI1;PRKCG;NDUFC1;CNR1;MAPK11;NDUFA2;MAPK8;PRKACB;NDUFB5;NDUFB7;ADCY6;PRKACG;GABRE;NDUFA6;GNG12;GNAI2;ITPR3;NDUFB9;NDUFB6;PRKCA;PLCB4;NDUFS1;PRKCB;GNB5;NDUFA5;GNB1;NDUFC2;PLCB1;PRKACA;GABRA4;GABRR2;ADCY1;GABRG1;FAAH;NDUFA1;ADCY9;MAPK3;NDUFA4;NDUFS7;GRIA2;MAPK1;NDUFS6;GABRA5;DAGLB;PLCB3;MGLL;MAPK9;ITPR2;GABRG2;NDUFA4L2;DAGLA;NDUFA7;GNB4;GABRB1;CACNA1A;CACNA1F;GNG7;NDUFA3;ADCY5;ADCY3;GRIA1;NDUFA13;NDUFA9;CACNA1S;NDUFB8;ADCY7;GABRA1;GABRA2;NDUFV2;SLC32A1;MAPK12
47,prerank,Apoptosis,0.32116637247905666,1.9537825770045734,0.0,0.003041092931181538,0.13,77/123,38.55%,NRAS;AKT2;NFKBIA;PIK3CA;RELA;JUN;IKBKG;PARP1;CTSD;MAP2K2;NFKB1;MAPK8;MCL1;TP53;RAF1;GADD45B;FAS;DFFA;CASP10;HRAS;ITPR3;CASP3;BID;ACTB;CAPN1;CASP9;ATM;BIRC2;SPTA1;CASP7;EIF2AK3;PDPK1;CTSH;TNFRSF1A;BCL2L1;BBC3;ENDOG;BECN1;PIK3R3;TRAF1;IKBKB;CTSW;TUBA3C;FOS;BCL2;CTSS;TRAF2;APAF1;MAPK3;AKT1;BAK1;NGFR;BAD;MAPK1;CFLAR;PIK3R1;TNF;GZMB;BIRC3;MAP2K1;DAXX;MAPK9;ITPR2;FASLG;TNFRSF10A;SPTAN1;CTSK;TRADD;CASP6;KRAS;AKT3;NGF;CTSL;CHUK;DDIT3;CSF2RB;DIABLO
48,prerank,FoxO signaling pathway,0.3188536779702408,1.9389961357502288,0.0,0.0035454650557264493,0.151,75/119,39.58%,KLF2;STAT3;NRAS;AKT2;SIRT1;ARAF;PRKAG1;PIK3CA;PRKAA1;TGFB3;STK11;CDKN1A;MAPK11;BCL6;EGFR;MAP2K2;RBL2;MAPK8;CSNK1E;RAF1;GADD45B;HRAS;INS;CAT;PCK2;CCNB1;SMAD3;SETD7;ATM;CDKN1B;CDK2;TGFBR1;PDPK1;IRS1;TGFBR2;SMAD2;IL10;PRKAB1;PRKAG3;PIK3R3;SKP2;IL6;IKBKB;FOXO4;SOD2;BRAF;BNIP3;MAPK3;AKT1;SGK3;PRMT1;G6PC3;MAPK1;PIK3R1;FOXO3;MAP2K1;PLK2;MAPK9;FASLG;CCND2;G6PC;GRB2;PRKAG2;SMAD4;PTEN;EGF;PLK3;PCK1;KRAS;AKT3;MDM2;CHUK;IL7R;PLK1;MAPK12
49,prerank,Regulation of lipolysis in adipocytes,0.37992098444002814,1.9382805518029376,0.0,0.0034951152561185006,0.152,29/43,38.02%,AKT2;FABP4;GNAI1;PIK3CA;PRKACB;ADCY6;PRKACG;GNAS;TSHR;GNAI2;INS;IRS1;PRKG1;PRKACA;PIK3R3;ADCY1;ADORA1;ADCY9;PTGS1;NPY1R;AKT1;PIK3R1;MGLL;ADRB2;ADCY5;ADCY3;CGA;AKT3;ADCY7
50,prerank,Pyruvate metabolism,0.41121598279844745,1.934279659634252,0.0010504201680672268,0.003547521828586252,0.157,19/34,23.11%,DLD;PC;DLAT;ALDH3A2;ME3;PDHB;ME2;PCK2;ALDH7A1;GRHPR;ME1;MDH2;ACACA;ALDH1B1;ACACB;ACAT2;PDHA1;MDH1;HAGH
51,prerank,Long-term potentiation,0.35149351538631735,1.9338469919208536,0.0,0.003518837757856861,0.159,39/59,41.13%,NRAS;ARAF;CACNA1C;PPP3CC;PRKCG;MAP2K2;PRKACB;RPS6KA2;PRKACG;RAF1;HRAS;ITPR3;PRKCA;PLCB4;CAMK2A;PRKCB;PLCB1;PRKACA;PPP3CA;PPP1CA;ADCY1;BRAF;GRIN1;MAPK3;GRIA2;RAP1A;MAPK1;PLCB3;MAP2K1;ITPR2;CALM2;CALM3;GRIA1;RPS6KA1;KRAS;GRIN2A;PPP3CB;RPS6KA3;PPP3R2
52,prerank,Vasopressin-regulated water reabsorption,0.4286059735485603,1.929869449935014,0.0010615711252653928,0.003588214885582256,0.165,23/27,46.94%,NSF;CREB3L4;DYNLL1;PRKACB;ADCY6;PRKACG;GNAS;CREB1;CREB5;DYNLL2;CREB3L1;AVPR2;DCTN2;PRKACA;ADCY9;RAB5A;ARHGDIA;DCTN6;ADCY3;AQP3;CREB3L2;CREB3;STX4
53,prerank,Alzheimer disease,0.31310179024107265,1.9281169949430301,0.0,0.0035788761881823425,0.165,86/124,46.04%,BACE2;CDK5;CACNA1C;PPP3CC;NDUFC1;CYC1;COX8A;PSEN1;SNCA;NDUFA2;NDUFB5;NDUFB7;NDUFA6;FAS;LPL;UQCRFS1;ITPR3;CASP3;HSD17B10;BID;NDUFB9;CAPN1;NDUFB6;CASP9;CASP7;COX5B;PLCB4;EIF2AK3;NDUFS1;NDUFA5;TNFRSF1A;SDHB;NDUFC2;PLCB1;PPP3CA;GAPDH;ATF6;APP;NDUFA1;GRIN1;APAF1;MAPK3;NAE1;COX7B;UQCR11;NDUFA4;NDUFS7;BAD;MAPK1;TNF;NDUFS6;PLCB3;ITPR2;SDHC;IDE;NDUFA4L2;CALM2;GSK3B;NDUFA7;ADAM10;IL1B;CALM3;CACNA1F;NDUFA3;NDUFA13;NDUFA9;CACNA1S;NDUFB8;SDHD;GRIN2A;ADAM17;PPP3CB;NDUFV2;SDHA;NDUFS3;PPP3R2;PSEN2;COX7C;COX4I1;FADD;ERN1;NDUFS4;APOE;NDUFAB1;NDUFB1;ITPR1
54,prerank,PPAR signaling pathway,0.36420847027635944,1.9264216615079734,0.0,0.0036259484475240056,0.17,26/48,26.22%,GK;FABP4;CPT2;NR1H3;ILK;ACSL4;APOA1;PPARD;APOA2;SCP2;RXRA;LPL;SLC27A2;PCK2;PDPK1;HMGCS2;CD36;ME1;ACSL3;FABP6;CPT1B;FABP1;DBI;PPARG;PPARA;RXRB
55,prerank,Chemokine signaling pathway,0.3043472208590021,1.9223293549486946,0.0,0.0036896962525200553,0.176,113/159,49.18%,STAT3;NRAS;GNB2;AKT2;LYN;CXCL8;GSK3A;NFKBIA;GNAI1;PIK3CA;RELA;CXCR2;IKBKG;PTK2B;ARRB1;CCL4;NFKB1;PRKACB;GRK4;ADCY6;PIK3CG;PRKACG;SHC1;RAF1;CCL4L2;GRK6;CCL28;CCR1;GNG12;HRAS;GNAI2;CXCL12;CXCR5;CXCR4;CCR7;PLCB4;GRK5;PRKCB;GNB5;GNB1;PLCB1;PRKACA;ROCK1;SHC4;PIK3R3;CCR5;BCAR1;PRKCZ;ADCY1;IKBKB;BRAF;ADCY9;ITK;MAPK3;AKT1;XCR1;CCR6;PTK2;BAD;RAP1A;MAPK1;DOCK2;PIK3R1;GRK2;FOXO3;RHOA;PLCB3;CXCR6;MAP2K1;CCL22;CRKL;GSK3B;GNB4;PRKCD;CCR3;GRB2;CXCL9;GNG7;CCR2;NFKBIB;CCR4;STAT2;ADCY5;ADCY3;RAC1;CCL2;KRAS;HCK;AKT3;CCL21;CHUK;ADCY7;PF4;VAV3;RASGRP2;CDC42;PXN;JAK3;GNG11;SRC;CCR9;CCL8;CXCL1;CXCL13;JAK2;CCL19;XCL2;GNG4;CRK;PIK3CD;GNGT2;CXCL6;CCL3
56,prerank,Thyroid hormone synthesis,0.3488839729535208,1.9160239746247196,0.0,0.003913519146427836,0.186,40/62,38.15%,HSP90B1;PRKCG;CREB3L4;DUOX2;PDIA4;PRKACB;ATF2;ADCY6;PRKACG;GPX7;GSR;ATP1B1;GNAS;TSHR;ITPR3;CREB1;CREB5;PRKCA;CREB3L1;ALB;PLCB4;PRKCB;ASGR1;PLCB1;PRKACA;ADCY1;GPX3;ADCY9;ATP1A3;CANX;PAX8;PLCB3;ITPR2;TTR;ASGR2;ADCY5;ADCY3;CGA;ADCY7;GPX6
57,prerank,C-type lectin receptor signaling pathway,0.3211941252933074,1.913134170620449,0.0,0.003952386927557939,0.191,72/99,48.71%,NRAS;AKT2;NFKBIA;PIK3CA;RELA;JUN;PPP3CC;IKBKG;MAPK11;CLEC4D;NFKB1;IRF1;MAPK8;CBLB;NFATC4;RAF1;IL2;HRAS;ITPR3;CARD9;LSP1;NLRP3;PPP3CA;IL10;PIK3R3;IL6;IKBKB;IKBKE;MAPKAPK2;MAPK3;NFATC3;AKT1;NFKB2;CLEC4M;MAPK1;PIK3R1;TNF;RHOA;MAPK9;ITPR2;CCL22;CALM2;IRF9;IL1B;PRKCD;CALM3;STAT2;BCL10;PLCG2;RELB;PLK3;KRAS;AKT3;CLEC4E;MDM2;CHUK;CLEC1B;PPP3CB;KSR1;MAPK12;MALT1;PPP3R2;IL12A;SRC;NFATC2;EGR3;PYCARD;ITPR1;PIK3CD;CASP1;ARHGEF12;CYLD
58,prerank,Pathways in cancer,0.2719628964265163,1.9097698370152,0.0,0.004007360463146835,0.195,257/446,40.16%,STAT3;NRAS;GNB2;RPS6KB2;AKT2;GNA11;HSP90B1;AGTR1;CCNE1;MGST2;RBX1;ARAF;WNT9B;CXCL8;LAMB1;NFKBIA;GNAI1;RPS6KA5;PIK3CA;LPAR4;RELA;JUN;ARNT;BRCA2;IL13;TGFB3;TXNRD2;PRKCG;KITLG;IL6ST;GSTA3;TPR;CDKN1A;IKBKG;WNT3;IGF2;RB1;PML;NCOA3;FN1;COL4A5;IL13RA1;EGFR;MAP2K2;NFKB1;RASGRP1;IFNA2;MAPK8;PPARD;PRKACB;BMP4;ADCY6;CDH1;KEAP1;PRKACG;CTBP2;PGF;TP53;TGFA;VEGFA;RXRA;CDK4;PTGER4;RARA;ERBB2;COL4A2;RAF1;GADD45B;FAS;IL23R;GSTA4;GSTA1;GNG12;CTBP1;HSP90AB1;GNAS;IL2;PIM1;RALBP1;JAG1;HMOX1;LEF1;IFNA10;HRAS;GNAI2;CKS2;MSH2;TRAF6;EDNRA;GNA13;CASP3;FGFR4;BID;WNT1;CXCL12;LPAR3;SMAD3;PTGER2;CASP9;PRKCA;BIRC2;FGFR2;CDKN1B;CXCR4;CDK2;CASP7;TGFBR1;FZD9;PLCB4;TRAF3;FGFR3;CAMK2A;MET;IL7;PRKCB;GNB5;GNB1;DAPK2;RARB;TGFBR2;TXNRD1;KIT;CTNNB1;GSTM1;FZD4;IL2RB;PLCB1;PRKACA;FGF9;SMAD2;ROCK1;BCL2L1;BBC3;PIK3R3;ITGA3;DAPK3;CKS1B;LPAR5;DVL1;ADCY1;RAD51;TRAF1;EML4;SKP2;IL6;IKBKB;MAX;IL4R;TCF7;CEBPA;PLCG1;PPARG;HIF1A;CCNA1;BRAF;FOS;BCL2;ADCY9;IFNAR1;TRAF2;APAF1;MAPK3;AKT1;NFKB2;BAK1;CBL;IFNA5;MYC;IL5;JAK1;E2F1;MITF;RXRB;STAT6;PTK2;BAD;IFNG;MAPK1;IFNA7;ESR1;AXIN1;PIK3R1;PAX8;HSP90AA1;FZD7;RASSF1;NCOA1;EGLN1;RHOA;BIRC3;PLCB3;MAP2K1;MAPK9;RALA;SHH;PTGER1;AXIN2;CRKL;FASLG;LPAR6;HDAC1;IL6R;GSTA5;CALM2;GSK3B;SUFU;GNB4;PTCH1;VEGFC;CCND2;GRB2;WNT9A;ABL1;NOTCH1;TXNRD3;CALM3;SLC2A1;GNG7;EPO;HEY1;STAT2;ADCY5;WNT11;ADCY3;LPAR2;SMAD4;PTEN;STAT5A;PLCG2;RAC1;EGF;GSTM3;KRAS;ITGA6;TPM3;HES1;AKT3;CSF1R;MDM2;CHUK;BMP2;ADCY7;DAPK1;CSF2RB;EDNRB;STAT4;ETS1;MECOM;IL7R;TRAF4;ALK;AGT;RASGRP2;MMP1;IL4;ITGA2B;WNT7B
59,prerank,Central carbon metabolism in cancer,0.35199951093677556,1.9034768238948618,0.0020242914979757085,0.004231830726770929,0.206,51/60,53.95%,NRAS;AKT2;PIK3CA;EGFR;MAP2K2;PDHB;TP53;ERBB2;RAF1;SLC1A5;HRAS;FGFR2;FGFR3;MET;SIRT3;KIT;PIK3R3;PDK1;PDHA1;HIF1A;MAPK3;AKT1;MYC;NTRK3;MAPK1;SIRT6;PKM;PIK3R1;HK3;G6PD;MAP2K1;GCK;SLC2A1;PTEN;KRAS;GLS;AKT3;IDH1;SLC7A5;PDGFRB;SLC2A2;TIGAR;PIK3CD;SLC16A3;PDGFRA;FLT3;NTRK1;HK1;HK2;HKDC1;PFKL
60,prerank,Human papillomavirus infection,0.2866313794950761,1.901712621227719,0.0,0.004213012603807256,0.208,133/232,37.92%,NRAS;RPS6KB2;AKT2;CCNE1;WNT9B;PPP2R5B;LAMB1;PIK3CA;RELA;CDKN1A;IKBKG;MAML2;WNT3;RB1;PPP2R5C;PSEN1;CREB3L4;PPP2R3C;FN1;COL4A5;EGFR;THBS1;MAP2K2;NFKB1;IRF1;RBL2;IFNA2;PRKACB;TSC2;PRKACG;TP53;VEGFA;CDK4;PTGER4;COL4A2;RAF1;FAS;CCNA2;GNAS;BCAP31;JAG1;IFNA10;HRAS;ATP6V1C1;CREB1;CASP3;WNT1;CSNK1A1;CREB5;ATM;CREB3L1;ATP6V0B;CDKN1B;CDK2;SPP1;FZD9;TRAF3;MPP5;TNFRSF1A;CTNNB1;CSNK1A1L;FZD4;ATP6V1F;RFNG;PRKACA;ATP6V1D;PIK3R3;ITGA3;PRKCZ;DVL1;TICAM1;TCIRG1;IKBKB;ATP6AP1;IKBKE;RBL1;HLA-B;TCF7;CCNA1;IFNAR1;DLG1;MAPK3;PPP2R2C;AKT1;ATP6V0A1;ITGA1;BAK1;IFNA5;PPP2R3A;JAK1;E2F1;PTK2;PRKCI;BAD;MAPK1;IFNA7;AXIN1;PKM;PIK3R1;ATR;TNF;FZD7;TNC;EIF2AK2;MAP2K1;AXIN2;FASLG;HDAC1;IRF9;GSK3B;COL1A2;CCND2;CHD4;GRB2;WNT9A;PPP2R2A;NOTCH1;HEY1;STAT2;RHEB;WNT11;PTEN;TRADD;EGF;KRAS;ITGA6;IFNB1;HES1;AKT3;MDM2;ITGA8;CHUK;ITGA11
61,prerank,Chagas disease (American trypanosomiasis),0.3225021274614048,1.897850533798271,0.0,0.004261122489670088,0.211,72/97,49.18%,AKT2;GNA11;TLR4;CXCL8;NFKBIA;GNAI1;PIK3CA;RELA;JUN;TGFB3;IKBKG;MAPK11;C3;NFKB1;MAPK8;C1QA;FAS;GNA15;GNAS;IL2;GNAI2;CALR;TRAF6;SMAD3;TGFBR1;TLR9;PLCB4;TNFRSF1A;TGFBR2;PLCB1;SMAD2;IL10;PIK3R3;ADCY1;TICAM1;IL6;IKBKB;MAP2K4;FOS;MAPK3;PPP2R2C;AKT1;IFNG;MAPK1;CFLAR;TLR2;PIK3R1;TNF;PLCB3;MAPK9;FASLG;IRAK4;IL1B;PPP2R2A;C1QC;CCL2;IFNB1;AKT3;CHUK;MAPK12;CD3E;ACE;IL12A;TLR6;IFNGR1;FADD;MYD88;TGFB1;PIK3CD;PPP2CA;CD3G;CCL3
