,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28375097534576654,1.9598723098910815,0.0,0.006951444114859963,0.187,127/159,57.24%,AKT2;IL6;CDK4;CALM1;TRAF2;PIK3CG;GNGT2;ZFP36;NFKBIA;CALM3;GNB2;TP53;PIK3C3;PIK3CA;TYK2;FOS;BECN1;CDKN1A;CASP9;NFATC3;RAF1;IFNA16;CASP8;IFNA10;TRAF3;PPP3CB;CTNNB1;CCR3;CASP3;AKT1;C3;BID;NFATC1;GABARAPL1;GNB5;NFKB1;CCR5;PPP3CC;NRAS;E2F1;EIF2AK2;VEGFA;MAPK12;TICAM1;STAT3;PLCG2;HIF1A;AKT3;PIK3R5;MAPKAPK2;IFNA2;RB1;GNG5;TBK1;IFNAR1;MAPK11;CCR4;CD86;PPP3CA;BAX;IRF3;MAP2K1;IRF9;CD200R1;MAPK1;BAK1;JAK1;IFNAR2;MAPK9;ICAM1;MAPK8;IFNA14;MAPK3;CCR1;IKBKG;STAT1;PIK3R1;TNFRSF1A;GNG12;ATG3;IKBKE;PTGS2;FADD;RAC1;CDK6;IFNA4;GNG4;JAK2;ITPR1;FAS;HLA-A;GSK3B;HRAS;MYC;NFATC2;IKBKB;NFATC4;CREB1;PLCG1;MAPK14;JUN;PIK3CD;CALM2;CXCL8;ITPR3;STAT2;GNG11;MAP2K7;KRAS;GNB4;HLA-B;IL6ST;MAPK13;CXCL1;SRC;CSF2;ITPR2;LYN;UBB;RELA;PPP3R2;IFNB1;CHUK;HCK;SYK;IFNGR1;PIK3R3
33,prerank,Adrenergic signaling in cardiomyocytes,0.29395800958229695,1.9570954100697844,0.0,0.006807773568765878,0.187,84/111,53.67%,PPP1CA;AKT2;KCNQ1;CALM1;PIK3CG;GNAS;FXYD2;AGTR1;ATP2A2;CALM3;CAMK2A;BCL2;CREB3L1;GNAI1;PPP2R3A;RPS6KA5;ATP1B1;PPP2R3C;SCN7A;AKT1;CAMK2D;PRKCA;ATP1A3;PRKACB;PPP2R5C;MAPK12;AKT3;PIK3R5;TPM4;TNNI3;KCNE1;CREB3L4;CACNA1S;MAPK11;CACNB2;PPP2R2A;ADCY1;MAPK1;ATP2B1;CACNA2D2;ADCY6;PLCB1;MAPK3;CREB5;CACNA1C;ATP1A1;TPM1;ATF2;ADCY7;SLC8A1;CACNG2;CREM;CAMK2G;GNAI2;PPP2R2C;AGTR2;CACNB3;CACNG1;PRKACA;ADRB1;ADCY5;ADCY9;CREB1;CREB3;TPM2;PPP2CB;SLC9A1;MAPK14;CALM2;CACNB4;PLCB3;ADCY2;AGT;TPM3;PPP2R1A;SCN1B;PPP2CA;ATP1B2;MAPK13;PRKACG;ADRA1A;ATF4;CACNA1D;SCN4B
34,prerank,Human cytomegalovirus infection,0.2744828543672026,1.952025745188356,0.0,0.006967547846400179,0.196,137/197,49.12%,AKT2;IL6;CDK4;CALM1;GNA13;TRAF2;GNGT2;GNAS;IL6R;NFKBIA;CALM3;GNB2;IL1B;TSC2;CREB3L1;TP53;PIK3CA;GNAI1;IL1R1;PRKCB;CDKN1A;RPS6KB2;CASP9;NFATC3;RAF1;TAPBP;IFNA16;CASP8;IFNA10;PPP3CB;CTNNB1;CCR3;CASP3;CXCR2;CALR;IL10RA;AKT1;PRKCA;ROCK1;BID;NFATC1;PRKACB;GNB5;RHEB;NFKB1;TSC1;CCR5;PPP3CC;NRAS;E2F1;PXN;VEGFA;MAPK12;CXCR4;STAT3;AKT3;GRB2;CXCL12;IFNA2;RB1;CCL4L2;RPS6KB1;B2M;CREB3L4;GNG5;TBK1;MAPK11;PPP3CA;BAX;ADCY1;IRF3;MAP2K1;MAPK1;BCAR1;BAK1;JAK1;ADCY6;PLCB1;IFNA14;MAPK3;CCR1;IKBKG;CREB5;PIK3R1;TNFRSF1A;GNG12;IL10RB;CCL4;PTGS2;FADD;ATF2;ADCY7;RAC1;CDK6;IFNA4;SOS2;TAP2;ITGB3;GNG4;GNAI2;PTK2;TNF;ITPR1;FAS;HLA-A;PRKCG;PRKACA;AKAP13;GSK3B;CCL2;HRAS;MYC;NFATC2;IKBKB;ADCY5;NFATC4;ADCY9;ARHGEF12;CREB1;EGFR;GNA11;CREB3;TAP1;MAPK14;PIK3CD;CALM2;PLCB3;CXCL8;ITPR3;FASLG;ADCY2;ITGAV;GNG11;KRAS;GNB4;HLA-B;RIPK1
35,prerank,HIF-1 signaling pathway,0.3111219688055632,1.9408710021456363,0.0,0.007635107162192286,0.216,60/89,42.90%,AKT2;IL6;IL6R;INS;PDHA1;CDKN1B;VHL;CAMK2A;BCL2;PIK3CA;PRKCB;CDKN1A;RPS6KB2;AKT1;CAMK2D;PRKCA;PDK1;NFKB1;HMOX1;TEK;VEGFA;TLR4;ERBB2;LDHA;STAT3;TFRC;PLCG2;HIF1A;HK3;AKT3;RPS6KB1;PDHB;RBX1;EDN1;ANGPT1;MAP2K1;MAPK1;EGLN2;HK2;IFNG;EIF4E;EPO;MAPK3;HK1;PIK3R1;FLT1;INSR;NOS3;CAMK2G;PRKCG;SLC2A1;EGLN3;CUL2;NOS2;PGK1;IGF1R;IFNGR2;EGFR;PFKFB3;PLCG1
36,prerank,Chronic myeloid leukemia,0.3210830994250051,1.937790682570051,0.0,0.007791812267532954,0.225,37/71,28.63%,BRAF;BCL2L1;AKT2;SHC1;CDK4;TGFB1;NFKBIA;TGFBR2;CDKN1B;ARAF;TP53;PIK3CA;CDKN1A;RUNX1;TGFBR1;RAF1;CTBP2;BAD;DDB2;GADD45B;AKT1;NFKB1;NRAS;E2F1;AKT3;GRB2;RB1;ABL1;BAX;MAP2K1;MAPK1;BAK1;SMAD3;STAT5A;MAPK3;IKBKG;PIK3R1
37,prerank,Epstein-Barr virus infection,0.27517028006517635,1.9328142964167792,0.0,0.00791307703117594,0.232,139/174,58.58%,AKT2;IL6;CDK4;DDX58;PSMD4;TRAF2;NFKBIE;NFKBIA;CD40;CDKN1B;CDK2;CCNE1;BCL2;TP53;PIK3CA;TYK2;CDKN1A;CCND2;CASP9;CD44;TAPBP;IFNA16;RELB;PSMD2;CASP8;IFNA10;BLNK;TRAF3;BTK;CASP3;TAB2;CD3G;DDB2;CALR;HLA-DOB;GADD45B;AKT1;TNFAIP3;BID;CD19;NFKB1;E2F1;EIF2AK2;MAPK12;TRAF6;SNW1;IRAK4;STAT3;PLCG2;HLA-DRB5;OAS2;AKT3;CCND3;IFNA2;RB1;MAP2K3;HLA-DMB;SKP2;CD58;CR2;B2M;TBK1;SIN3A;IFNAR1;MAPK11;BAX;IRF3;HLA-DRB1;PSMD1;IRF9;VIM;BAK1;JAK1;IFNAR2;MAPK9;ICAM1;MAPK8;IFNA14;IKBKG;STAT1;PIK3R1;IKBKE;PSMD3;OAS3;HLA-DQB1;FADD;NFKB2;HLA-DPB1;RAC1;CDK6;IFNA4;TAP2;CCNA1;RBPJ;TNF;FAS;HLA-A;CD3E;MYC;IKBKB;MAP3K14;MYD88;HLA-DMA;JAK3;HDAC1;TAP1;MAPK14;JUN;PIK3CD;TLR2;APAF1;BCL2L11;STAT2;MAP2K7;CXCL10;HLA-B;RIPK1;HLA-DRA;HDAC2;MAPK13;OAS1;CIR1;LYN;RELA;ENTPD3;USP7;IFNB1;IRAK1;CHUK;CCNA2;SYK;ENTPD1;PIK3R3;FCER2;ITGAL;HLA-DOA;CD3D;HES1;MDM2
38,prerank,MAPK signaling pathway,0.2678894508697618,1.928079990887298,0.0,0.008134104911948058,0.242,176/233,54.99%,KITLG;BRAF;DUSP10;AKT2;DUSP4;TRAF2;TGFB1;INS;DUSP6;MAP3K20;TGFBR2;ARAF;CSF1;IL1B;TP53;FLNB;FOS;IL1R1;PRKCB;TGFBR1;RPS6KA5;DUSP16;MAPKAPK5;NFATC3;RAF1;CDC42;MAP3K5;RELB;FGF9;EFNA3;MAX;RPS6KA3;PPP3CB;RPS6KA6;CASP3;TAB2;MAP4K4;NGFR;GADD45B;AKT1;PRKCA;HSPA8;MAP3K8;NFATC1;PRKACB;DUSP2;NFKB1;HSPA1A;PPP3CC;NRAS;NR4A1;PAK2;PDGFRB;TEK;VEGFA;MAPK7;RPS6KA4;MAPK12;KIT;TRAF6;IL1RAP;ERBB2;MAP3K1;IRAK4;NTRK2;AKT3;GRB2;STMN1;MAPKAPK2;MAP2K3;FLT3;CACNA1S;RASA1;MAP3K2;VEGFC;MAPK11;PPP5C;CACNB2;PPP3CA;DDIT3;ANGPT1;MAP2K1;DUSP1;MAP4K2;TAOK2;MAP4K1;MAPK1;PGF;RAP1A;TGFA;MAP3K4;CACNA2D2;ERBB3;MAPK9;MAPK8;MAPK3;IKBKG;PLA2G4A;ARRB1;FGFR2;TNFRSF1A;GNG12;IGF2;DUSP9;CACNA1C;DAXX;MAP3K12;DUSP3;CACNA1I;ATF2;NFKB2;LAMTOR3;CACNA1A;RAC1;FLT1;CACNG2;MAP3K6;INSR;SOS2;HSPA2;TNF;JUND;FAS;CACNB3;FLT4;CACNG1;PRKCG;PRKACA;FGFR3;TGFB3;HRAS;MYC;IGF1R;STK3;NLK;IKBKB;CDC25B;MAP3K14;MYD88;PTPN7;EGFR;CD14;MAPKAPK3;MAPK14;JUN;NF1;HSPA1B;CACNB4;IGF1;FGFR1;AREG;FASLG;SRF;VEGFB;MAP2K7;ERBB4;MAP3K13;KRAS;MAP4K3;RPS6KA1;MAPK13;PRKACG;TAOK3;ATF4;NTRK1;CACNA1D;PAK1;EREG;GNA12;EGF;RELA;MAP3K11;TAOK1;PPP3R2;IRAK1;PDGFRA
39,prerank,Amphetamine addiction,0.32418925627287287,1.9105741848887745,0.0,0.009325738033820578,0.277,48/61,53.15%,PPP1CA;GRIN2A;CALM1;GNAS;CALM3;MAOA;DRD1;CAMK2A;CREB3L1;SLC6A3;FOS;SIRT1;PRKCB;GRIN3B;GRIA1;PPP3CB;GRIN1;CAMK2D;PRKCA;PRKACB;PPP3CC;CREB3L4;TH;PPP3CA;ARC;GRIA4;CREB5;DDC;CACNA1C;ATF2;CAMK2G;GRIA2;PRKCG;PRKACA;MAOB;ADCY5;CREB1;CREB3;HDAC1;JUN;SLC18A2;CALM2;PPP1R1B;GRIN2C;PRKACG;ATF4;CACNA1D;STX1A
40,prerank,Endometrial cancer,0.3400123340727823,1.9065631248144628,0.0,0.009400716942409501,0.286,30/53,29.17%,BRAF;AKT2;AXIN1;ARAF;TP53;PIK3CA;CDKN1A;ILK;CASP9;RAF1;PDPK1;BAD;CTNNB1;DDB2;GADD45B;AKT1;NRAS;CDH1;ERBB2;AKT3;GRB2;BAX;MAP2K1;MAPK1;BAK1;AXIN2;LEF1;MAPK3;PIK3R1;TCF7L2
41,prerank,Prostate cancer,0.30344567830458236,1.9021548773754593,0.0010030090270812437,0.009595140042712112,0.298,47/89,29.17%,BRAF;AKT2;IL1R2;ERG;PLAT;NFKBIA;INS;CDKN1B;ARAF;CDK2;CCNE1;BCL2;CREB3L1;TP53;PIK3CA;CDKN1A;CASP9;RAF1;PDPK1;BAD;CTNNB1;AKT1;HSP90AA1;NFKB1;NRAS;E2F1;PDGFRB;FOXO1;ERBB2;HSP90AB1;AKT3;GRB2;RB1;CREB3L4;GSTP1;MAP2K1;MAPK1;TGFA;MMP9;LEF1;MAPK3;IKBKG;CREB5;FGFR2;PIK3R1;PLAU;TCF7L2
42,prerank,GnRH signaling pathway,0.3067625076229328,1.9008501427345175,0.0,0.009516181824113765,0.303,61/79,53.43%,CALM1;GNAS;CALM3;CAMK2A;MMP14;CGA;PRKCB;RAF1;CDC42;PRKCD;EGR1;PLD2;CAMK2D;PRKCA;PRKACB;NRAS;MAPK7;MAPK12;MAP3K1;GRB2;MAP2K3;GNRHR;CACNA1S;MAP3K2;MAPK11;ADCY1;MAP2K1;MAPK1;MAP3K4;MAPK9;MAPK8;ADCY6;PLCB1;MAPK3;PLA2G4A;CACNA1C;ADCY7;SOS2;CAMK2G;ITPR1;MMP2;PRKACA;HRAS;ADCY5;ADCY9;EGFR;GNA11;MAPK14;JUN;CALM2;PLCB3;ITPR3;ADCY2;MAP2K7;KRAS;MAPK13;SRC;PRKACG;ATF4;CACNA1D;ITPR2
43,prerank,PI3K-Akt signaling pathway,0.25661574262740255,1.898552734566803,0.0,0.009534751049436302,0.312,176/266,47.58%,KITLG;BCL2L1;AKT2;ITGA11;RPTOR;IL6;LAMB1;CDK4;PIK3CG;GNGT2;STK11;YWHAZ;LPAR3;IL6R;INS;PHLPP1;CDKN1B;GNB2;CSF1;CDK2;TSC2;CCNE1;BCL2;CREB3L1;TP53;PIK3CA;IRS1;CDKN1A;RPS6KB2;CCND2;PPP2R3A;CASP9;RAF1;PDPK1;IFNA16;FGF9;EFNA3;PPP2R3C;IFNA10;BAD;BRCA1;LPAR4;PRKAA1;NGFR;AKT1;PRKCA;HSP90AA1;CD19;SGK3;GNB5;RHEB;MYB;NFKB1;PPP2R5C;TSC1;NRAS;NR4A1;PDGFRB;TEK;PCK1;ITGA1;PKN1;VEGFA;KIT;TLR4;TCL1A;ERBB2;HSP90AB1;ITGA6;IL4R;NTRK2;AKT3;GRB2;PIK3R5;CCND3;IFNA2;RPS6KB1;FLT3;CREB3L4;FN1;GNG5;IFNAR1;VEGFC;PPP2R2A;CSF3;ITGA2;ANGPT1;MAP2K1;ITGA2B;MAPK1;MCL1;IL2;PGF;JAK1;TGFA;IFNAR2;CSF3R;ERBB3;EIF4E;LAMB3;EPO;IL2RA;SGK1;IFNA14;MAPK3;IKBKG;CREB5;FGFR2;PIK3R1;ITGA3;GNG12;IGF2;IL2RG;IL7R;G6PC;PRL;IL4;MAGI1;ATF2;SPP1;G6PC3;YWHAQ;FOXO3;MLST8;RAC1;FLT1;CDK6;ITGB8;IFNA4;INSR;NOS3;SOS2;ITGB3;GNG4;PTK2;JAK2;PPP2R2C;OSMR;ITGA8;FLT4;CHRM2;GSK3B;FGFR3;COL4A2;HRAS;THBS3;COL4A5;MYC;ITGB5;PKN2;IGF1R;IKBKB;CREB1;EGFR;CREB3;JAK3;OSM;RXRA;HSP90B1;PPP2CB;LPAR5;COL1A2;PIK3AP1;PIK3CD;IGF1;G6PC2;TLR2;BCL2L11;FGFR1;AREG;FASLG;ITGAV;PTEN;VEGFB;GNG11;PCK2
44,prerank,Arginine and proline metabolism,0.3515117045153032,1.8961823074661166,0.0010460251046025104,0.009506569519240922,0.316,25/41,34.87%,ARG1;CKB;MAOA;ALDH1B1;AMD1;ODC1;GOT2;CKM;P4HA2;P4HA1;LAP3;GAMT;ALDH9A1;GOT1;SAT2;SMOX;ALDH3A2;ALDH18A1;ALDH4A1;ALDH7A1;GATM;PYCR1;CNDP2;NOS3;SRM
45,prerank,Vibrio cholerae infection,0.38408608495555174,1.8955450630551156,0.0022026431718061676,0.009299904964474815,0.316,23/30,45.44%,KCNQ1;GNAS;ATP6V1D;ARF1;ATP6V1C1;PRKCA;PRKACB;PLCG2;KDELR2;ATP6AP1;PDIA4;ATP6V1F;TCIRG1;ATP6V0B;ATP6V0A1;ACTG1;PRKACA;TJP1;ACTB;KDELR3;ADCY9;PLCG1;CFTR
46,prerank,Nitrogen metabolism,0.48829914472211533,1.8937704703148912,0.0035842293906810036,0.009211962600744557,0.319,14/16,40.39%,GLUD2;CA12;GLUL;CA2;CA5B;CA3;CPS1;CA14;CA1;CA4;CA5A;CA8;GLUD1;CA9
47,prerank,Pathways in cancer,0.24522262635916928,1.8885369108516263,0.0,0.009472125426779904,0.332,292/446,49.45%,GSTA5;KITLG;BRAF;BCL2L1;AKT2;TXNRD3;AXIN1;IL6;LAMB1;CDK4;CALM1;GNA13;F2;TRAF2;GNGT2;EDNRA;DAPK3;GNAS;AGTR1;TGFB1;LPAR3;IL6R;NFKBIA;BIRC2;CALM3;TGFBR2;CDKN1B;RXRB;ARAF;GNB2;CASP7;VHL;CDK2;CAMK2A;PML;WNT3;IL12B;CCNE1;BCL2;NOTCH1;TP53;PIK3CA;BIRC3;FOS;GNAI1;PRKCB;CDKN1A;MGST2;PIM1;RUNX1;RALA;RPS6KB2;CCND2;TGFBR1;BBC3;NOTCH2;CASP9;RPS6KA5;WNT1;RAF1;IFNA16;CDC42;FZD7;CTBP2;CASP8;FZD4;PPARG;FGF9;PPARD;MAX;IFNA10;IL13RA1;BAD;TRAF3;CTNNB1;KEAP1;CASP3;DDB2;LPAR4;MMP1;GADD45B;AKT1;ETS1;CAMK2D;PRKCA;HSP90AA1;ROCK1;TXNRD2;BID;GSTM3;PRKACB;GNB5;NFKB1;NRAS;HMOX1;E2F1;PDGFRB;VEGFA;KIT;TRAF6;CDH1;CXCR4;FOXO1;ERBB2;RALBP1;HSP90AB1;STAT3;ITGA6;PLCG2;HIF1A;IL4R;AKT3;GRB2;DVL2;RARA;TRAF1;CCND3;CXCL12;IFNA2;RB1;RARB;GSTA3;RPS6KB1;EML4;SKP2;FLT3;RXRG;RALB;STAT4;PIM2;IL23R;FN1;GNG5;IFNAR1;RBX1;NCOA3;BDKRB2;VEGFC;EDN1;ALK;NCOA1;ITGA2;JAG1;ABL1;BAX;GSTP1;ADCY1;CKS1B;MAP2K1;ITGA2B;MAPK1;EGLN2;BMP4;BAK1;IL2;PGF;RET;SMAD3;JAK1;TGFA;RUNX1T1;PTCH1;GSTA1;IFNAR2;CSF3R;IFNG;MMP9;STAT5A;LAMB3;AXIN2;FZD2;MAPK9;EPO;BRCA2;MAPK8;STAT6;ADCY6;PLCB1;IL2RA;LEF1;IFNA14;MAPK3;IKBKG;STAT1;FGFR2;PIK3R1;ITGA3;GNG12;IGF2;TCF7L2;IL2RG;IL7R;PAX8;FH;PTGS2;FADD;IL4;BIRC7;ADCY7;NFKB2;RAC1;CDK6;ZBTB16;IL5RA;IFNA4;FZD3;SOS2;CCNA1;CAMK2G;GNG4;GNAI2;CKS2;SMAD2;PTK2;JAK2;BMP2;MMP2;FAS;FLT4;PRKCG;PRKACA;IL23A;DVL1;TXNRD1;SLC2A1;GSK3B;FGFR3;COL4A2;EGLN3;GSTM2;TGFB3;CUL2;HRAS;NOS2;COL4A5;MYC;IGF1R;CSF2RB;IL13;IKBKB;ADCY5;MITF;ADCY9;IFNGR2;SUFU;ARHGEF12;EGFR;PLCG1;GLI1;GNA11;JAK3;TFG;HDAC1;RXRA;HSP90B1;ESR1;JUN;DAPK1;LPAR5;PIK3CD;CALM2;IGF1;APAF1;WNT9B;PLCB3;CXCL8;GSTA2;GSTT1;BCL2L11;FGFR1;FASLG;ADCY2;GSTM1;ITGAV;STAT2;AGT;TPM3;LRP6;PTEN;SMAD4;VEGFB;NKX3-1;GNG11;GSTA4;IL5;EPAS1;NFE2L2;KRAS;GNB4;TRAF4;FZD10;IL6ST
48,prerank,Hypertrophic cardiomyopathy (HCM),0.3218472416766164,1.8877181335584785,0.0,0.009384257843971185,0.335,45/61,46.96%,ITGA11;IL6;TGFB1;DMD;ATP2A2;DAG1;EMD;PRKAB1;PRKAG1;ACE;PRKAA1;ITGA1;ITGA6;TPM4;TNNI3;CACNA1S;EDN1;CACNB2;ITGA2;PRKAG2;ITGA2B;CACNA2D2;PRKAG3;ITGA3;CACNA1C;TPM1;SLC8A1;ACTG1;ITGB8;CACNG2;ITGB3;TNF;ITGA8;CACNB3;CACNG1;ACTB;TGFB3;ITGB5;TPM2;CACNB4;IGF1;PRKAB2;ITGAV;AGT;TPM3
49,prerank,Adipocytokine signaling pathway,0.32634325935338526,1.885669222615942,0.0,0.009382570786381259,0.342,45/61,48.06%,AKT2;PPARGC1A;SOCS3;TRAF2;STK11;ACSL3;NFKBIE;NFKBIA;RXRB;IRS1;CPT1A;PRKAB1;PRKAG1;ADIPOR2;PRKCQ;PRKAA1;AKT1;NFKB1;PCK1;STAT3;CD36;AKT3;RXRG;PPARA;PRKAG2;CPT1B;MAPK9;MAPK8;PRKAG3;IKBKG;TNFRSF1A;LEPR;G6PC;G6PC3;JAK2;TNF;ACSL4;SLC2A1;IKBKB;ACSL6;RXRA;G6PC2;PRKAB2;PCK2;ADIPOR1
50,prerank,Focal adhesion,0.27935704150705876,1.8816350200168368,0.0,0.00952277850392846,0.35,85/128,45.22%,BRAF;PPP1CA;AKT2;ITGA11;FYN;SHC1;LAMB1;MYLK2;BIRC2;CAV1;BCL2;FLNB;PIK3CA;BIRC3;PRKCB;ILK;CCND2;ARHGAP35;RAF1;PDPK1;CDC42;BAD;CTNNB1;AKT1;PRKCA;ROCK1;PAK2;PAK4;PDGFRB;ITGA1;PXN;VEGFA;ERBB2;ITGA6;AKT3;GRB2;CCND3;ACTN4;PAK6;FN1;VEGFC;ITGA2;MAP2K1;ITGA2B;MAPK1;BCAR1;PGF;RAP1A;CAV3;MYLK3;LAMB3;MAPK9;MAPK8;MAPK3;PIK3R1;ITGA3;SHC4;SPP1;ACTG1;RAC1;FLT1;ITGB8;SOS2;ITGB3;PTK2;CAV2;ITGA8;FLT4;PRKCG;GSK3B;ACTB;COL4A2;HRAS;THBS3;COL4A5;ITGB5;PIP5K1C;IGF1R;PAK5;EGFR;VAV3;JUN;COL1A2;PIK3CD;IGF1
51,prerank,Glioma,0.31568587202425064,1.8697145600757217,0.0020325203252032522,0.010571686839958551,0.379,48/65,49.35%,BRAF;AKT2;SHC1;CDK4;CALM1;CALM3;ARAF;CAMK2A;TP53;PIK3CA;PRKCB;CDKN1A;RAF1;DDB2;GADD45B;AKT1;CAMK2D;PRKCA;NRAS;E2F1;PDGFRB;PLCG2;AKT3;GRB2;RB1;CAMK1;BAX;MAP2K1;MAPK1;BAK1;TGFA;MAPK3;PIK3R1;SHC4;CDK6;SOS2;CAMK2G;PRKCG;HRAS;IGF1R;EGFR;PLCG1;PIK3CD;CALM2;IGF1;PTEN;KRAS;CAMK1D
52,prerank,Cellular senescence,0.2748956022679497,1.8667383843239447,0.0,0.010742657516615562,0.391,90/135,46.15%,PPP1CA;AKT2;IL6;CDK4;CALM1;CCNB1;TGFB1;TRAF3IP2;CALM3;TGFBR2;CDK2;TSC2;CCNE1;TP53;TRPM7;PIK3CA;SIRT1;CDKN1A;CAPN1;CCND2;TGFBR1;NFATC3;RAF1;HIPK4;CDC25A;PPP3CB;NBN;GADD45B;AKT1;ETS1;NFATC1;RHEB;NFKB1;TSC1;PPP3CC;NRAS;E2F1;VDAC1;FOXM1;RBBP4;MAPK12;FOXO1;AKT3;CCND3;MAPKAPK2;HIPK2;HIPK1;RB1;SLC25A5;MAP2K3;MAPK11;PPP3CA;MAP2K1;MAPK1;KIR2DL3;HUS1;SMAD3;MAPK3;BTRC;PIK3R1;KIR2DL4;CHEK2;FOXO3;PPID;CDK6;SQSTM1;SLC25A6;CCNA1;SMAD2;FBXW11;ITPR1;ZFP36L2;RAD1;HLA-A;SLC25A4;RBL1;TGFB3;HRAS;ZFP36L1;MYC;NFATC2;CDK1;NFATC4;ATM;MAPK14;PIK3CD;CALM2;E2F5;CXCL8;ITPR3
53,prerank,Aldosterone synthesis and secretion,0.2972981675477594,1.8646864770155795,0.0010111223458038423,0.01075421109060668,0.395,66/83,56.39%,CALM1;GNAS;AGTR1;CALM3;CAMK2A;CREB3L1;PRKCB;ATP1B1;CAMK2D;PRKCA;ATP1A3;PRKACB;NR4A1;PRKCE;CREB3L4;KCNK3;CACNA1S;ATF1;CAMK1;CYP11A1;ADCY1;DAGLB;LDLR;PDE2A;ATP2B1;NR4A2;ADCY6;PLCB1;CYP21A2;CREB5;CACNA1C;CACNA1I;ATP1A1;ATF2;ADCY7;KCNK9;CAMK2G;ITPR1;HSD3B1;KCNJ5;PRKCG;PRKACA;ADCY5;ADCY9;CREB1;GNA11;CREB3;ORAI1;CALM2;PLCB3;ITPR3;ADCY2;AGT;HSD3B2;CAMK1D;PRKD2;NPR1;ATP1B2;PRKACG;ATF4;CACNA1D;ITPR2;DAGLA;POMC;SCARB1;CACNA1G
54,prerank,Colorectal cancer,0.3027606222453991,1.8587480798962197,0.001006036217303823,0.011216249017760535,0.411,41/79,29.17%,BRAF;AKT2;AXIN1;TGFB1;TGFBR2;ARAF;BCL2;TP53;PIK3CA;FOS;CDKN1A;RALA;RPS6KB2;TGFBR1;BBC3;CASP9;RAF1;BAD;CTNNB1;CASP3;DDB2;GADD45B;AKT1;NRAS;AKT3;GRB2;RPS6KB1;RALB;BAX;MAP2K1;MAPK1;BAK1;SMAD3;TGFA;AXIN2;MAPK9;MAPK8;LEF1;MAPK3;PIK3R1;TCF7L2
55,prerank,TNF signaling pathway,0.2887520792609881,1.8571317217943346,0.0,0.011126672011068083,0.414,56/104,32.56%,AKT2;CASP10;IL6;SOCS3;TRAF2;CFLAR;NFKBIA;BIRC2;CASP7;CSF1;IL1B;CREB3L1;PIK3CA;BIRC3;FOS;MMP14;RPS6KA5;MAP3K5;CASP8;LIF;RIPK3;TRAF3;CASP3;TAB2;AKT1;TNFAIP3;MAP3K8;NFKB1;RPS6KA4;MAPK12;AKT3;TRAF1;MAP2K3;JUNB;CREB3L4;VEGFC;MAPK11;EDN1;JAG1;MAP2K1;MAPK1;NOD2;MMP9;MAPK9;ICAM1;MAPK8;MAPK3;IKBKG;CREB5;PIK3R1;TNFRSF1A;PTGS2;ITCH;FADD;IL18R1;ATF2
56,prerank,Tuberculosis,0.2675111330763086,1.8566597089216623,0.0,0.010985852648093057,0.415,106/163,45.58%,HSPA9;AKT2;CASP10;IL6;CALM1;TGFB1;CALM3;CAMK2A;IL1B;IL12B;RAB7A;BCL2;PIK3C3;CASP9;RAF1;IFNA16;TLR1;SPHK1;CASP8;IFNA10;BAD;PPP3CB;CASP3;CLEC4E;CIITA;IL10RA;IL10;HLA-DOB;AKT1;CAMK2D;C3;LAMP1;FCGR3B;BID;NFKB1;PPP3CC;MAPK12;TRAF6;VDR;TLR4;CTSD;IRAK4;MALT1;HLA-DRB5;KSR1;RFX5;MRC1;RFXANK;AKT3;PLA2R1;IFNA2;HLA-DMB;MRC2;MAPK11;BCL10;PPP3CA;BAX;HLA-DRB1;LSP1;ATP6AP1;MAPK1;JAK1;NOD2;CTSS;IFNG;CAMP;MAPK9;MAPK8;IFNA14;TCIRG1;MAPK3;STAT1;TNFRSF1A;ATP6V0B;IL10RB;HLA-DQB1;ATP6V0A1;FADD;IRAK2;HLA-DPB1;IFNA4;CAMK2G;JAK2;TNF;IL23A;RAB5A;TGFB3;FCGR2A;FCGR3A;NOS2;HSPD1;FCGR2B;ITGAM;IFNGR2;ARHGEF12;MYD88;CREB1;CEBPG;HLA-DMA;CD14;TIRAP;MAPK14;ITGB2;CALM2;TLR2;APAF1
57,prerank,Thyroid hormone signaling pathway,0.29004701380553455,1.8530925190824248,0.001006036217303823,0.011152759593412326,0.423,65/95,45.78%,AKT2;FXYD2;ATP2A2;RXRB;KAT2B;TSC2;NOTCH1;TP53;PIK3CA;PRKCB;NOTCH2;CASP9;ATP1B1;RAF1;PDPK1;BAD;CTNNB1;AKT1;PRKCA;ATP1A3;PRKACB;RHEB;NRAS;FOXO1;PLCG2;HIF1A;AKT3;RXRG;SIN3A;NCOA3;NCOA1;PLCE1;MAP2K1;MAPK1;BMP4;PLCB1;MAPK3;MED13;STAT1;PIK3R1;MED4;MED12;ATP1A1;ACTG1;TBC1D4;ITGB3;HDAC3;PRKCG;PRKACA;SLC2A1;THRA;GSK3B;ACTB;KAT2A;HRAS;MYC;NCOA2;PLCG1;HDAC1;RXRA;SLCO1C1;ESR1;SLC9A1;PIK3CD;PLCB3
