,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Autophagy,0.2937904078761766,2.3341233490405067,0.0,0.0008527485914420588,0.023,57/99,33.98%,ATG5;PDPK1;MAPK3;CTSD;TRAF6;PRKACB;PRKAA1;TSC1;ITPR1;PIK3CA;STK11;ULK2;BCL2;PIK3R1;HIF1A;RAB7A;MAP2K1;PIK3C3;MAPK9;BECN1;BCL2L1;IGF1R;AKT1;ATG16L1;RRAGA;TSC2;MTMR3;IRS1;RRAGC;HMGB1;EIF2AK3;RPS6KB2;PIK3CD;AKT2;RPS6KB1;ATG3;RAF1;PIK3R4;VMP1;PRKCD;RHEB;BAD;PPP2CA;HRAS;EIF2AK4;RPTOR;PIK3CB;GABARAPL1;DAPK1;PRKAA2;AKT3;PPP2CB;CFLAR;PRKACG;ATG4A;NRAS;SUPT20H
30,prerank,Chronic myeloid leukemia,0.32153453883177585,2.326105470053265,0.0,0.0009283956439086931,0.026,45/71,37.45%,MAPK3;NFKB1;NFKBIA;SMAD3;BAX;TP53;IKBKB;RELA;TGFBR2;SHC4;PIK3CA;BRAF;PIK3R1;MAP2K1;BCL2L1;SMAD4;ABL1;CHUK;STAT5A;MDM2;AKT1;TGFBR1;CDKN1B;SHC1;IKBKG;CDK6;CTBP1;PIK3CD;AKT2;E2F1;CDKN1A;RAF1;HDAC1;BAD;TGFB3;HRAS;RUNX1;ARAF;PIK3CB;AKT3;NRAS;KRAS;CDKN2A;RB1;MYC
31,prerank,Insulin signaling pathway,0.28996874890807034,2.324056290231784,0.0,0.0008993832800365465,0.026,63/111,33.14%,PDPK1;PRKCZ;MAPK3;SOCS1;ACACB;CALM1;PRKACB;EIF4E;IKBKB;FASN;HK1;PHKG2;PRKAA1;TSC1;SHC4;PIK3CA;BRAF;PYGL;PIK3R1;ACACA;MAP2K1;MAPK9;TRIP10;HK2;HK3;GSK3B;PRKAR1A;AKT1;CALM2;CALM3;SHC1;PRKAR2B;RPS6;PRKCI;TSC2;IRS1;FBP1;PTPN1;PRKAR2A;RPS6KB2;PIK3CD;AKT2;RPS6KB1;PYGB;PPP1CA;PRKAB1;RAF1;FOXO1;RHEB;BAD;HRAS;PCK2;ARAF;RPTOR;PIK3CB;PCK1;PRKAA2;ELK1;PRKAG1;SOCS4;AKT3;PRKACG;NRAS
32,prerank,"Valine, leucine and isoleucine degradation",0.38156853581671657,2.299495903568585,0.0,0.000936731407265898,0.027,30/39,42.30%,BCAT1;HADH;ACAA1;PCCB;OXCT1;MCCC1;HMGCS2;ACAD8;ACADS;ABAT;HADHA;ALDH1B1;BCAT2;HADHB;ALDH9A1;BCKDHA;HSD17B10;ACAT2;HMGCS1;ECHS1;HMGCL;MCCC2;ALDH3A2;ACAA2;ACADM;DLD;ALDH7A1;EHHADH;IL4I1;ACAT1
33,prerank,Pathways in cancer,0.21853159778646367,2.2952170797262283,0.0,0.0009091804835227833,0.027,297/445,50.93%,EML4;ERBB2;CASP9;EPAS1;EDNRB;MAPK3;ITGA2B;NFKB1;RASSF1;NFKBIA;PLCB1;MET;SMAD3;CASP3;IL23R;TRAF6;HSP90B1;GSTO2;BAX;CASP7;TP53;CALM1;FH;BMP2;PRKACB;NOTCH2;IKBKB;GNAI1;HES1;RALGDS;HSP90AA1;CDC42;BID;RET;TRAF3;FGF1;RELA;GNA11;TCF7L2;TGFBR2;COL4A5;FOS;IL2RA;TPR;LPAR6;IFNAR1;FZD2;PIK3CA;CASP8;PRKCA;BCL2;BRAF;CAMK2G;GNA13;PIK3R1;HIF1A;PDGFRB;EGFR;IL5RA;STAT4;EDN1;MAP2K1;IFNA14;MAPK9;TRAF4;BDKRB2;LAMB3;CTNNB1;BCL2L1;FAS;SMAD4;CXCR4;PLCG2;CCND3;CAMK2D;APAF1;CKS1B;ABL1;IGF1R;CHUK;GSK3B;STAT5A;SLC2A1;RALB;MDM2;GSTP1;AKT1;CALM2;CALM3;RALA;RASGRP4;PMAIP1;JAK2;MMP1;FLT3;EDNRA;SMAD2;TGFBR1;CDKN1B;FADD;NFE2L2;GNB5;RALBP1;IL6R;ETS1;STAT6;VEGFC;DVL1;STAT3;IKBKG;MLH1;PIM2;IFNA8;PTK2;RAC1;DVL3;CDK6;STAT2;ARHGEF12;RPS6KA5;DVL2;CYCS;TXNRD1;COL4A3;SHH;GSTM3;BIRC7;RARA;CUL2;MSH2;IL15RA;PDGFRA;PIM1;CTBP1;WNT3;FGFR1;RPS6KB2;RHOA;BMP4;FGFR3;PPARG;PIK3CD;AKT2;RPS6KB1;IL15;WNT1;E2F1;FN1;FZD10;WNT5A;KIT;CDKN1A;PLD1;IFNA16;ADCY1;CAMK2A;TFG;HMOX1;RAF1;FOXO1;IL6;PGF;ALK;NTRK1;HDAC1;PLCG1;BAD;HSP90AB1;NKX3-1;BIRC2;MMP2;EGLN1;FZD3;TGFB3;GNB4;SMO;TCF7L1;HRAS;EGLN3;IL13;RUNX1;IL2;ADCY3;ARAF;SKP1;PIK3CB;LPAR5;VHL;DAPK1;GSTT1;ESR1;GNG8;AXIN2;GSTO1;ELK1;IL4R;VEGFA;PTGS2;AKT3;PRKACG;IL12B;NRAS;FGFR2;WNT9B;CDK2;AGTR1;FZD9;ARNT;RAC3;EPOR;GSTA5;MITF;ITGA6;STAT1;KRAS;ADCY9;CDKN2A;RB1;PTCH1;LPAR1;BRCA2;IL6ST;TRAF5;MYC;IFNG;IL2RB;IGF2;CCNE1;RASGRP2;PAX8;IFNA5;FASLG;ADCY2;FZD8;HEY1;CDH1;CCND1;APC;LRP6;KITLG;ITGA3;MAPK8;RXRG;LEF1;JAK1;KEAP1;EP300;CDKN2B;FLT4;PTGER2;JAK3;ITGA2;GNG5;TGFA;SUFU;F2;GNAS;CSF2RA;BAK1;PPARD;COL4A2;PRKACA;STK4;GSTA2;PLCB3;BIRC3;RAD51;TRAF2;RASGRP1;BCL2L11;SKP2;NOTCH1;GNGT2;GSTM5;CSF3R;GNG4;PTEN;MMP9;CREBBP;IFNA2;CCNA1;WNT9A;GLI1;GNG12;MAX;FZD7;TPM3;CXCL12;TCF7;CDK4;IL13RA1;ZBTB16;ITGB1;JUN;CCND2;IL12A;ITGAV
34,prerank,Viral myocarditis,0.3603671864071619,2.270622703184776,0.0,0.0011268463529770065,0.035,36/45,46.82%,CASP9;HLA-DRA;HLA-DMB;CASP3;BID;CASP8;CD80;CXADR;ACTB;FYN;ABL1;HLA-A;HLA-DQA1;ITGB2;RAC1;CYCS;HLA-DPB1;DMD;DAG1;HLA-DOB;CD55;ABL2;HLA-DQB1;RAC3;CD28;HLA-DPA1;HLA-DRB5;PRF1;HLA-DRB3;CCND1;HLA-DMA;HLA-B;CD86;HLA-DQA2;HLA-DRB1;CD40
35,prerank,Cellular senescence,0.26571927379980054,2.2620371948792313,0.0,0.0013028103480364787,0.041,68/135,28.55%,MAPK3;CCNB1;NFKB1;NFATC2;SMAD3;TP53;CALM1;TRPV4;RELA;TGFBR2;TSC1;NFATC1;SIRT1;MAPK12;CDK1;ITPR1;MAPKAPK2;PIK3CA;PIK3R1;MAP2K1;KIR2DL4;VDAC1;CCND3;HLA-A;SLC25A4;MDM2;AKT1;CALM2;CALM3;CHEK2;SMAD2;TGFBR1;CHEK1;GATA4;ETS1;CDC25A;MAPK13;HIPK1;BTRC;TSC2;RAD1;PPP3CB;CDK6;NFATC3;HUS1;MAPK11;MAP2K3;NFATC4;CAPN1;PPP3R2;PIK3CD;AKT2;KIR2DL3;E2F1;SLC25A6;CDKN1A;HIPK3;PPP1CA;PPP3CA;RAF1;PPP3CC;FOXO1;IL6;NBN;RHEB;CCNA2;TGFB3;HRAS
36,prerank,ErbB signaling pathway,0.29655309139678493,2.2447940881397943,0.0010570824524312897,0.001584499071936258,0.051,49/79,38.28%,ERBB2;MAPK3;NRG4;SHC4;PIK3CA;PRKCA;ERBB4;BRAF;CAMK2G;PIK3R1;EGFR;MAP2K1;MAPK9;PLCG2;CAMK2D;ABL1;GSK3B;STAT5A;AKT1;PAK2;CDKN1B;SHC1;PTK2;PAK1;MAP2K4;RPS6KB2;PIK3CD;AKT2;RPS6KB1;PAK6;EREG;CDKN1A;CAMK2A;RAF1;PLCG1;BAD;HRAS;ARAF;PIK3CB;SRC;ELK1;ABL2;AKT3;NRAS;KRAS;NCK1;MYC;PAK3;NRG1
37,prerank,Tuberculosis,0.24935024396930489,2.227526460471107,0.0,0.0017672092520016349,0.058,99/163,41.38%,CASP9;HLA-DRA;MAPK3;TNFRSF1A;NFKB1;HLA-DMB;MRC1;IRAK2;CTSD;IRAK1;CASP3;TRAF6;CASP10;BAX;CALM1;BID;RELA;IFNB1;MAPK12;CARD9;TLR1;CASP8;BCL2;CAMK2G;RAB7A;CLEC4E;PIK3C3;IFNA14;MAPK9;CD14;SYK;IL10RB;CAMK2D;APAF1;CLEC7A;TLR4;AKT1;CALM2;CALM3;JAK2;MYD88;HLA-DQA1;FADD;ITGB2;MAPK13;IL18;IFNA8;PPP3CB;CTSS;ARHGEF12;CYCS;HLA-DPB1;MAPK11;RIPK2;CIITA;RHOA;VDR;IL1B;PPP3R2;AKT2;SPHK1;IFNA16;CAMK2A;IRAK4;PPP3CA;RAF1;PPP3CC;IL6;TCIRG1;BAD;KSR1;C3;TGFB3;CREB1;CEBPG;HLA-DOB;SRC;IL10;FCGR3B;AKT3;TIRAP;IL12B;HLA-DQB1;HLA-DPA1;STAT1;MALT1;LSP1;TNF;ATP6V0B;FCGR2A;HLA-DRB5;IFNG;FCER1G;IFNA5;HLA-DRB3;MAPK8;JAK1;EP300;HLA-DMA
38,prerank,Pyruvate metabolism,0.382965781741391,2.213854879817224,0.0,0.0019405496792431465,0.064,28/34,47.74%,ACACB;FH;ME1;ACACA;LDHB;ME3;LDHC;PKM;LDHA;ALDH1B1;HAGH;PDHB;ALDH9A1;ACAT2;PCK2;PCK1;MDH2;LDHAL6A;ALDH3A2;DLD;ALDH7A1;MDH1;PC;ACAT1;ACSS1;DLAT;PDHA1;ME2
39,prerank,NOD-like receptor signaling pathway,0.2528362786471273,2.2135181809105062,0.0,0.001892035937262068,0.064,74/142,31.86%,ATG5;MAPK3;IRF9;NFKB1;NFKBIA;PLCB1;TP53BP1;TRAF6;ERBIN;IKBKB;HSP90AA1;TRAF3;RELA;IFNB1;MAPK12;IFNAR1;CARD9;ITPR1;CASP8;BCL2;IFNA14;MAPK9;OAS1;BCL2L1;NLRC4;VDAC1;NEK7;CHUK;CARD6;TLR4;MEFV;MYD88;FADD;ATG16L1;MAPK13;IL18;IKBKG;IFNA8;IFI16;PANX1;STAT2;TAB2;TNFAIP3;MAPK11;RIPK1;SHARPIN;RBCK1;DNM1L;RIPK2;RHOA;TRPV2;IL1B;TXNIP;IFNA16;NLRP1;IRF7;IRAK4;IRF3;CASP4;TICAM1;IL6;IKBKE;GBP7;PRKCD;HSP90AB1;BIRC2;NAMPT;CCL5;GBP2;GABARAPL1;TBK1;NLRP7;TANK;RNASEL
40,prerank,Ras signaling pathway,0.24193685777615598,2.1983072868041904,0.0,0.002235865209268813,0.078,114/169,48.84%,MAPK3;NFKB1;RASSF1;MET;ETS2;PLA2G2D;CALM1;PRKACB;IKBKB;RALGDS;CDC42;FGF1;RELA;SHC4;PIK3CA;PRKCA;FLT1;PIK3R1;PDGFRB;EGFR;RAP1A;MAP2K1;RASAL3;MAPK9;BCL2L1;PLCG2;ABL1;IGF1R;CHUK;KSR2;PLA1A;RALB;AKT1;PAK2;CALM2;CALM3;RALA;RASGRP4;FLT3;SHC1;GNB5;RALBP1;ETS1;VEGFC;PLD2;EPHA2;IKBKG;PAK1;RAC1;EFNA4;PLCE1;ANGPT1;PDGFRA;FGFR1;RHOA;CSF1;FGFR3;PIK3CD;AKT2;PAK6;KIT;PLD1;RAF1;PGF;NTRK1;PLCG1;BAD;KSR1;EXOC2;GNB4;HRAS;PIK3CB;GNG8;TBK1;ELK1;VEGFA;ABL2;AKT3;PRKACG;NRAS;FGFR2;ARF6;RAC3;RGL1;KRAS;IGF2;RASGRP2;PAK3;PLA2G1B;GRIN1;FASLG;GRIN2B;KITLG;MAPK8;GRIN2A;PLA2G6;FLT4;REL;PLA2G4A;PAK5;GNG5;TGFA;PRKACA;STK4;RASAL2;NTRK2;RASGRP1;GNGT2;GNG4;NGFR;HTR7;PDGFD;GNG12;EFNA1
41,prerank,Endometrial cancer,0.33011390249708006,2.1857678885412564,0.0,0.002436424546977311,0.084,37/53,40.90%,ERBB2;PDPK1;CASP9;MAPK3;BAX;TP53;TCF7L2;PIK3CA;BRAF;PIK3R1;EGFR;MAP2K1;CTNNB1;GSK3B;AKT1;MLH1;PIK3CD;AKT2;CDKN1A;RAF1;BAD;TCF7L1;HRAS;ARAF;PIK3CB;AXIN2;ILK;ELK1;FOXO3;AKT3;NRAS;KRAS;MYC;CDH1;CCND1;APC;LEF1
42,prerank,Toxoplasmosis,0.2714655705040079,2.18049323724785,0.0010438413361169101,0.002528498730438663,0.089,63/99,41.38%,PDPK1;CASP9;HLA-DRA;MAPK3;TNFRSF1A;NFKB1;HLA-DMB;NFKBIA;IRAK1;SOCS1;CASP3;TRAF6;IKBKB;GNAI1;RELA;MAPK12;CASP8;BCL2;MAPK9;LAMB3;BCL2L1;IL10RB;CHUK;TLR4;AKT1;JAK2;MYD88;HLA-DQA1;MAPK13;STAT3;IKBKG;CCR5;CYCS;IRGM;TAB2;HLA-DPB1;BIRC7;MAPK11;MAP2K3;HSPA1A;CIITA;AKT2;IRAK4;BAD;BIRC2;TGFB3;HLA-DOB;PIK3R5;ALOX5;IL10;AKT3;IL12B;HLA-DQB1;HLA-DPA1;ITGA6;STAT1;TNF;HLA-DRB5;IFNG;HLA-DRB3;MAPK8;JAK1;HLA-DMA
43,prerank,Allograft rejection,0.37846728689177805,2.1785265551202273,0.002364066193853428,0.002495258662458297,0.09,29/33,52.06%,HLA-DRA;HLA-DMB;CD80;FAS;HLA-A;HLA-DQA1;HLA-DPB1;GZMB;IL2;HLA-DOB;IL10;IL12B;HLA-DQB1;CD28;HLA-DPA1;TNF;HLA-DRB5;IFNG;PRF1;HLA-DRB3;FASLG;HLA-DMA;HLA-B;CD86;HLA-DQA2;HLA-DRB1;CD40;IL12A;IL4
44,prerank,Complement and coagulation cascades,0.302963013193312,2.1627873543336062,0.0010834236186348862,0.002771432922186691,0.103,42/65,38.77%,PLG;MASP1;PLAU;PLAT;SERPING1;SERPINB2;SERPINC1;BDKRB2;C4BPA;CD59;A2M;ITGB2;CD46;C6;C4BPB;SERPIND1;C4B;C5AR1;C4A;C8B;SERPINA5;F12;CFB;PLAUR;C9;C3;C5;PROCR;FGB;CD55;FGG;F8;THBD;TFPI;FGA;C2;C1QC;F3;CFD;PROC;C1QB;CFI
45,prerank,Human papillomavirus infection,0.22506464398805123,2.1537504898108293,0.0,0.00296608205718977,0.11,158/232,50.93%,DLG3;PRKCZ;MAPK3;IRF9;TNFRSF1A;ITGA2B;NFKB1;CASP3;PPP2R3C;BAX;ITGA8;TP53;PRKACB;NOTCH2;IKBKB;HES1;CDC42;PPP2R3A;TRAF3;RELA;TCF7L2;COL4A5;TSC1;IFNB1;IFNAR1;FZD2;PIK3CA;CASP8;MPP5;PPP2R1A;PIK3R1;PDGFRB;EGFR;MAP2K1;IFNA14;LAMB3;CTNNB1;FAS;EIF2AK2;MAGI1;CCND3;CHUK;HLA-A;PKM;GSK3B;TLR3;MDM2;AKT1;CSNK1A1;MX1;CDKN1B;FADD;DVL1;IKBKG;IFNA8;PTK2;PRKCI;TSC2;DVL3;CDK6;STAT2;DVL2;COL4A3;MAML2;WNT3;RPS6KB2;PIK3CD;AKT2;ITGB3;RPS6KB1;WNT1;E2F1;FN1;FZD10;WNT5A;CDKN1A;IFNA16;ATP6V1C1;IRF3;RBPJ;RAF1;TICAM1;FOXO1;SPP1;IKBKE;HDAC1;TCIRG1;RHEB;BAD;PPP2CA;FZD3;CCNA2;TCF7L1;HRAS;CREB1;PIK3CB;AXIN2;PSEN1;TBK1;ITGA11;VEGFA;PTGS2;AKT3;PPP2CB;PRKACG;PXN;TUBG1;NRAS;WNT9B;CDK2;FZD9;PPP2R2A;ITGA6;IRF1;BCAP31;STAT1;TNF;KRAS;RB1;ATP6V0B;PPP2R5C;CCNE1;DLG2;ATP6V1F;IFNA5;FASLG;FZD8;HEY1;CCND1;APC;ATR;ITGA3;JAK1;EP300;ATM;ITGA2;HLA-B;ITGB7;GNAS;BAK1;COL4A2;CREB3;PRKACA;RBL1;NOTCH1;PTEN;CREBBP;DLG1;IFNA2;CCNA1;WNT9A;FZD7;ATP6V1D;TCF7;CDK4;ITGB1;CCND2;ITGAV
46,prerank,Small cell lung cancer,0.28512160709268086,2.146147908866951,0.0,0.0031524482502778236,0.118,59/79,50.93%,CASP9;ITGA2B;NFKB1;NFKBIA;CASP3;TRAF6;BAX;TP53;IKBKB;TRAF3;RELA;COL4A5;PIK3CA;BCL2;PIK3R1;TRAF4;LAMB3;BCL2L1;APAF1;CKS1B;CHUK;AKT1;CDKN1B;IKBKG;PTK2;CDK6;CYCS;COL4A3;BIRC7;PIK3CD;AKT2;E2F1;FN1;CDKN1A;BIRC2;PIK3CB;PTGS2;AKT3;CDK2;ITGA6;RB1;TRAF5;MYC;CCNE1;CCND1;ITGA3;RXRG;CDKN2B;ITGA2;BAK1;COL4A2;BIRC3;TRAF2;SKP2;PTEN;MAX;CDK4;ITGB1;ITGAV
47,prerank,Glioma,0.30319376380965785,2.1452564888134678,0.0,0.003108979239632506,0.119,40/65,37.10%,MAPK3;BAX;TP53;CALM1;SHC4;PIK3CA;PRKCA;BRAF;CAMK2G;PIK3R1;PDGFRB;EGFR;MAP2K1;CAMK1;PLCG2;CAMK2D;IGF1R;MDM2;AKT1;CALM2;CALM3;SHC1;CDK6;PDGFRA;PIK3CD;AKT2;E2F1;CDKN1A;CAMK2A;RAF1;PLCG1;HRAS;ARAF;PIK3CB;AKT3;NRAS;KRAS;CDKN2A;RB1;CAMK1D
48,prerank,Fluid shear stress and atherosclerosis,0.2552475519360453,2.136262784034437,0.0010256410256410256,0.0033283299614957906,0.126,67/121,34.51%,PRKCZ;TNFRSF1A;ITGA2B;NFKB1;MEF2A;HSP90B1;GSTO2;NOS3;PLAT;TP53;CALM1;NOX1;IKBKB;TRPV4;HSP90AA1;RELA;PRKAA1;PIAS4;FOS;BMPR1A;MAPK12;PIK3CA;ACVR1;BCL2;PIK3R1;ACTB;EDN1;MAPK9;CTNNB1;IL1R2;NCF1;CHUK;GSTP1;AKT1;CALM2;CALM3;NFE2L2;MAPK13;GPC1;IKBKG;PTK2;RAC1;GSTM3;MAPK11;MAP2K4;RHOA;BMP4;IL1B;PIK3CD;AKT2;ITGB3;HMOX1;HSP90AB1;MMP2;SDC1;IL1R1;PIK3CB;ASS1;GSTT1;GSTO1;PRKAA2;SRC;VEGFA;AKT3;THBD;RAC3;GSTA5
49,prerank,Relaxin signaling pathway,0.2639912802653407,2.131079019942887,0.0,0.0033896756509821835,0.131,56/103,33.14%,EDNRB;PRKCZ;MAPK3;NFKB1;RXFP1;NFKBIA;PLCB1;SMAD3;NOS3;PRKACB;GNAI1;GNA15;RELA;TGFBR2;COL4A5;FOS;MAPK12;SHC4;PIK3CA;PRKCA;PIK3R1;EGFR;EDN1;MAP2K1;MAPK9;ATF4;AKT1;MMP13;MMP1;SMAD2;TGFBR1;SHC1;GNB5;MAPK13;VEGFC;COL4A3;ACTA2;MAPK11;MAP2K4;PIK3CD;AKT2;ADCY1;RAF1;ATF2;MMP2;GNB4;HRAS;CREB1;ADCY3;PIK3CB;GNG8;SRC;VEGFA;AKT3;PRKACG;NRAS
50,prerank,FoxO signaling pathway,0.25368528005682806,2.1212447681646833,0.0,0.0035322184302379396,0.139,74/119,41.57%,PDPK1;MAPK3;CCNB1;SMAD3;IKBKB;CSNK1E;PLK1;PRKAA1;TGFBR2;S1PR1;SIRT1;MAPK12;PIK3CA;STK11;BRAF;PIK3R1;EGFR;MAP2K1;MAPK9;SMAD4;IGF1R;CHUK;MDM2;AKT1;SMAD2;TGFBR1;CDKN1B;MAPK13;BCL6;SGK3;STAT3;NLK;CCNG2;CAT;PLK4;MAPK11;IRS1;TNFSF10;PIK3CD;AKT2;CDKN1A;HOMER2;PRKAB1;RAF1;FOXO1;IL6;SETD7;TGFB3;HRAS;PCK2;ARAF;PIK3CB;GABARAPL1;PCK1;PRKAA2;PRKAG1;IL10;FOXO3;AKT3;RAG1;PLK2;NRAS;CDK2;KRAS;PRKAG2;BNIP3;FASLG;S1PR4;CCND1;FBXO32;MAPK8;EP300;CDKN2B;ATM
51,prerank,Parkinson disease,0.27055541765222557,2.115797550244419,0.001034126163391934,0.0036487800306895784,0.145,80/94,60.91%,CASP9;ADORA2A;COX7A1;SDHD;CASP3;PRKACB;NDUFAB1;GNAI1;NDUFA2;COX5B;NDUFA4;NDUFC2;NDUFB3;COX6B2;NDUFB6;UBA7;VDAC1;APAF1;LRRK2;NDUFA3;NDUFV1;UBE2L6;SLC25A4;UBE2L3;NDUFA8;UQCR11;COX7B;CYCS;NDUFS5;GPR37;UBB;NDUFS7;NDUFA5;NDUFS6;PRKN;HTRA2;SLC25A6;COX7C;NDUFS2;DRD2;DRD1;SNCA;NDUFS4;TH;SLC18A1;SDHC;NDUFB7;PRKACG;NDUFB5;UBE2J1;SLC6A3;COX4I1;NDUFA12;NDUFS1;NDUFA7;COX5A;UQCRC1;CYC1;PRKACA;NDUFB8;COX8A;NDUFA13;PARK7;PPIF;NDUFV2;SLC18A2;SLC25A5;NDUFB9;ADCY5;NDUFA4L2;GNAI2;NDUFB1;UQCRFS1;NDUFS8;COX6B1;NDUFB2;NDUFS3;SDHA;NDUFC1;NDUFA9
52,prerank,Type I diabetes mellitus,0.3645994388418651,2.1115912399334693,0.0,0.003660383104774875,0.146,28/35,46.22%,HLA-DRA;HLA-DMB;CD80;FAS;LTA;HLA-A;HLA-DQA1;HLA-DPB1;GZMB;IL1B;IL2;CPE;HLA-DOB;IL12B;HLA-DQB1;CD28;HLA-DPA1;TNF;HLA-DRB5;IFNG;PRF1;HLA-DRB3;FASLG;HLA-DMA;HLA-B;CD86;HLA-DQA2;HLA-DRB1
53,prerank,Axon guidance,0.24795705310774255,2.10245942546047,0.0,0.0038097332904703093,0.155,104/129,61.07%,PRKCZ;MAPK3;NFATC2;MET;GNAI1;CDC42;PIK3CA;PRKCA;CAMK2G;PIK3R1;EPHB4;FYN;CXCR4;PLCG2;CAMK2D;ABL1;FES;GSK3B;PAK2;NEO1;PLXNC1;L1CAM;EPHA2;EPHB2;PTK2;MYL9;PAK1;RAC1;PPP3CB;DPYSL2;ARHGEF12;TRPC5;EFNA4;NFATC3;SHH;EPHB1;ROBO3;NFATC4;PDK1;RHOA;SEMA3A;PPP3R2;PIK3CD;SEMA4D;PAK6;WNT5A;TRPC6;CAMK2A;LRRC4;PPP3CA;RAF1;PPP3CC;PLCG1;FZD3;SMO;HRAS;SEMA3E;PIK3CB;TRPC4;ILK;SRC;EFNB2;LIMK2;NRP1;NRAS;RAC3;EPHA8;EPHA3;TRPC3;KRAS;NCK1;PTCH1;PAK3;EPHB3;RGS3;PAK5;PLXNA4;EFNB3;PLXNA1;CFL1;ROBO1;SEMA3D;RHOD;EFNA1;CXCL12;PLXNB1;ITGB1;BMPR1B;EPHB6;SEMA4C;RASA1;EPHA4;PLXNA2;SEMA4G;PIK3R2;GNAI2;RYK;LRRC4C;CDK5;ROCK1;BOC;ROCK2;SEMA6C;LIMK1
54,prerank,Viral carcinogenesis,0.24276149314587397,2.102242479254787,0.0,0.003740465412461758,0.155,98/141,50.78%,CDC20;MAPK3;IRF9;NFKB1;NFKBIA;CASP3;BAX;TP53;PRKACB;CDC42;TRAF3;RELA;GTF2E2;CDK1;MAPKAPK2;PIK3CA;CASP8;PIK3R1;SYK;EIF2AK2;CCND3;ATF4;HLA-A;PKM;HDAC10;STAT5A;MDM2;HDAC8;PMAIP1;CHEK1;CDKN1B;STAT3;IKBKG;CCR5;RAC1;CDK6;SNW1;HIST1H2BD;HDAC9;RHOA;HIST1H2BK;PIK3CD;SRF;CDKN1A;IRF7;IRF3;RBPJ;ATF2;HDAC1;BAD;HDAC6;C3;CCNA2;HRAS;CREB1;HDAC4;PIK3CB;POLB;SRC;CCR4;EGR3;PRKACG;PXN;LTBR;NRAS;CDK2;KRAS;CDKN2A;RB1;IL6ST;TRAF5;CCNE1;CCND1;YWHAQ;HIST1H2BJ;JAK1;EP300;CDKN2B;REL;JAK3;HLA-B;CCR3;BAK1;CREB3;PRKACA;HDAC11;TRAF2;RBL1;SKP2;CREBBP;GTF2H1;DLG1;CCNA1;KAT2B;CDK4;KAT2A;JUN;CCND2
55,prerank,Non-alcoholic fatty liver disease (NAFLD),0.25017670401098485,2.0975683206641254,0.0,0.003768844221105528,0.159,103/125,60.91%,TNFRSF1A;NFKB1;COX7A1;SDHD;CASP3;BAX;CASP7;NDUFAB1;IKBKB;NDUFA2;CDC42;BID;RELA;PRKAA1;COX5B;NDUFA4;PIK3CA;CASP8;NDUFC2;NDUFB3;PIK3R1;COX6B2;MAPK9;NDUFB6;FAS;NDUFA3;ATF4;NDUFV1;GSK3B;AKT1;NDUFA8;IL6R;MAP3K11;ITCH;UQCR11;RAC1;COX7B;CYCS;IRS1;NDUFS5;NDUFS7;NDUFA5;EIF2AK3;IL1B;NDUFS6;PIK3CD;AKT2;COX7C;NDUFS2;PRKAB1;IL6;NDUFS4;DDIT3;SDHC;NDUFB7;XBP1;PIK3CB;PRKAA2;PRKAG1;AKT3;NDUFB5;TNF;COX4I1;PRKAG2;NDUFA12;CYP2E1;FASLG;MAPK8;NDUFS1;NDUFA7;MAP3K5;COX5A;UQCRC1;CYC1;TRAF2;BCL2L11;NDUFB8;COX8A;JUN;NDUFA13;INSR;LEP;PRKAB2;SOCS3;NDUFV2;CXCL8;SREBF1;ADIPOR1;PIK3R2;NDUFB9;NDUFA4L2;NDUFB1;PRKAG3;UQCRFS1;EIF2S1;NDUFS8;COX6B1;NDUFB2;IRS2;NDUFS3;SDHA;NDUFC1;NDUFA9
56,prerank,Cytosolic DNA-sensing pathway,0.3132298004176403,2.0914252280540877,0.0,0.003908431044109436,0.165,28/53,26.18%,CXCL10;NFKB1;NFKBIA;POLR3C;IKBKB;POLR2H;RELA;POLR2E;IFNB1;ADAR;IFNA14;POLR3K;CHUK;ZBP1;IL18;IKBKG;IFNA8;DDX58;POLR2F;RIPK1;POLR1C;TREX1;IL1B;IFNA16;IRF7;IRF3;IL6;IKBKE
57,prerank,Gastric cancer,0.25361568428618564,2.087732758376387,0.0,0.003896178909174924,0.168,69/114,41.41%,ERBB2;MAPK3;MET;SMAD3;BAX;TP53;FGF1;TCF7L2;TGFBR2;FZD2;SHC4;PIK3CA;BCL2;BRAF;PIK3R1;EGFR;MAP2K1;CTNNB1;SMAD4;CDX2;GSK3B;AKT1;CSNK1A1;SMAD2;TGFBR1;CDKN1B;SHC1;DVL1;MLH1;DVL3;DVL2;SHH;WNT3;RPS6KB2;PIK3CD;AKT2;RPS6KB1;WNT1;ABCB1;E2F1;FZD10;WNT5A;CDKN1A;RAF1;FZD3;TGFB3;TCF7L1;HRAS;ARAF;PIK3CB;AXIN2;AKT3;NRAS;FGFR2;WNT9B;CDK2;FZD9;KRAS;RB1;MYC;CCNE1;FZD8;CDH1;CCND1;APC;LRP6;RXRG;LEF1;CDKN2B
