,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
51,prerank,Protein processing in endoplasmic reticulum,0.2714659400358627,1.7240970008525804,0.009072580645161291,0.04226498580731341,0.829,48/82,41.84%,BCL2;DNAJB2;HSP90AA1;ATF6;DERL1;SKP1;BCAP31;GANAB;MAPK9;CANX;UBE2J1;HSPA1B;EIF2AK1;EDEM2;ATF4;DNAJC5B;DDOST;HSP90AB1;CAPN1;RBX1;MAPK8;ERN1;BAG1;HSP90B1;SEC24C;CRYAA;EIF2AK2;SAR1A;CALR;P4HB;DDIT3;MAP3K5;BAG2;BAK1;NFE2L2;RPN2;MAP2K7;RAD23B;EIF2S1;RPN1;NSFL1C;PDIA4;PRKN;HSPA2;ERO1B;UBE2D3;BAX;DNAJC5G
52,prerank,Tight junction,0.261680724320011,1.7132002184386654,0.0030303030303030303,0.045444950963558974,0.855,47/97,30.53%,PRKCI;PRKACA;ERBB2;ACTN4;JUN;MPP4;CLDN2;MPP5;MAP3K1;ACTG1;PRKACB;IGSF5;TUBA1C;CLDN1;MAPK9;ACTR3;RDX;CDK4;RHOA;CD1E;CTTN;TUBA3C;DLG3;PRKAG1;TIAM1;MAGI1;MAPK8;PPP2R2D;PRKCZ;PRKAA1;ROCK1;CLDN11;PPP2R2C;JAM3;ACTB;ROCK2;GATA4;STK11;PRKCE;MAP3K5;PRKAB2;PRKAB1;TUBA4A;MAP2K7;PRKAG2;MYL9;PRKACG
53,prerank,Central carbon metabolism in cancer,0.282678849047307,1.7025681881996517,0.004145077720207254,0.048661744061643884,0.868,50/60,59.03%,MET;EGFR;TP53;HK1;ERBB2;PDGFRA;MAPK3;SLC2A1;RAF1;TIGAR;AKT1;MAP2K1;LDHA;SIRT3;HRAS;PKM;G6PD;HIF1A;SLC7A5;PDK1;RET;HK2;PDHA1;PIK3R3;PIK3CA;IDH1;SLC1A5;MAP2K2;NTRK3;KIT;PFKL;FLT3;FGFR3;PIK3R2;PFKM;PDHB;GCK;SLC2A2;MTOR;NTRK1;FGFR2;PIK3R1;AKT3;PTEN;MAPK1;SIRT6;KRAS;NRAS;MYC;PDGFRB
54,prerank,Salmonella infection,0.2813603969616528,1.701727359744212,0.015608740894901144,0.04821339121723159,0.871,43/59,50.40%,MYD88;TLR4;JUN;MAPK13;MAPK3;RELA;CD14;ACTG1;MAPK9;CCL4;IFNG;TLR5;CXCL8;PLEKHM2;MAPK8;ROCK1;MAPK14;NLRC4;MAPK12;ACTB;ROCK2;ARPC5;CCL3;IL18;ARPC4;CXCL1;PFN2;PKN3;FLNB;RAC1;ARPC1A;IFNGR1;RAB7A;IFNGR2;IL6;NFKB1;PKN1;CDC42;IL1B;MAPK11;CASP1;FOS;TJP1
55,prerank,HIF-1 signaling pathway,0.25795693816897686,1.7002736790110875,0.005045408678102927,0.04787422775087661,0.873,69/89,57.52%,EGFR;BCL2;HK1;TLR4;ERBB2;MAPK3;RELA;VEGFA;SLC2A1;STAT3;AKT1;MAP2K1;EDN1;IFNG;EGLN3;EPO;HMOX1;LDHA;ENO1;CAMK2G;RPS6KB2;CDKN1B;IL6R;RBX1;CAMK2A;PLCG1;HIF1A;PDK1;CDKN1A;GAPDH;HK2;PDHA1;PIK3R3;PRKCB;PIK3CA;INS;MKNK2;EIF4E;LTBR;PFKFB3;MAP2K2;CAMK2D;IGF1R;PLCG2;PRKCA;IFNGR1;IFNGR2;IL6;NFKB1;PFKL;SERPINE1;ALDOA;PGK1;TEK;RPS6;PIK3R2;PDHB;EGLN1;RPS6KB1;CUL2;MTOR;PIK3R1;ARNT;AKT3;MKNK1;MAPK1;CYBB;NOS2;VHL
56,prerank,Dilated cardiomyopathy (DCM),0.28006422889656735,1.6989418965387175,0.004106776180698152,0.04743711424160669,0.873,51/63,56.94%,PRKACA;ITGB8;CACNG3;ACTG1;DMD;PRKACB;TPM1;ITGA1;CACNA1S;ADCY2;ADCY9;ADCY7;ITGA6;TNNC1;DAG1;EMD;ADCY6;CACNA2D2;ADCY5;TPM3;SGCB;ITGB3;ACTB;ITGA2;PRKACG;TGFB2;ITGA2B;CACNB4;CACNA1C;ITGB7;ITGA8;MYBPC3;ITGB4;CACNG2;ITGAV;CACNB2;GNAS;TGFB1;SLC8A1;ATP2A2;CACNA1D;ADCY3;ITGB5;ADRB1;TPM2;TPM4;ITGA3;LMNA;ADCY1;AGT;CACNG1
57,prerank,Ovarian steroidogenesis,0.32267758319974044,1.697790090512432,0.012875536480686695,0.04717700842348904,0.878,27/35,49.58%,PRKACA;CYP17A1;PRKACB;CYP19A1;ADCY2;ADCY9;LHCGR;ADCY7;ADCY6;CYP11A1;ADCY5;AKR1C3;HSD17B7;PRKACG;INS;IGF1R;ALOX5;PLA2G4A;PTGS2;HSD17B1;CYP1A1;GNAS;HSD17B2;HSD3B1;CGA;ADCY3;LDLR
58,prerank,Estrogen signaling pathway,0.2513312886723387,1.6943802417113192,0.007042253521126761,0.04772167052024757,0.888,75/98,57.98%,KRT19;EGFR;SHC1;GABBR2;BCL2;PRKACA;HSP90AA1;JUN;NCOA3;MAPK3;ATF2;PRKACB;PRKCD;GNAI3;RAF1;HSPA1B;ADCY2;AKT1;ADCY9;MAP2K1;ITPR3;ADCY7;ATF4;HSP90AB1;ESR1;ADCY6;SOS2;HRAS;ADCY5;GNAI2;HSP90B1;KCNJ6;CREB5;PGR;RARA;CREB1;PIK3R3;PRKACG;PIK3CA;OPRM1;GPER1;POMC;GRB2;MAP2K2;TGFA;CREB3;NCOA1;SOS1;HSPA2;ESR2;GNAS;PLCB3;GNAI1;TFF1;FKBP4;PIK3R2;ADCY3;HBEGF;ITPR1;KRT23;FOS;CALM2;KRT12;PLCB1;PIK3R1;AKT3;KCNJ5;HSPA8;CTSD;ADCY1;MAPK1;KRAS;MMP2;NRAS;GABBR1
59,prerank,RIG-I-like receptor signaling pathway,0.2836169591036576,1.6924708768543109,0.013485477178423237,0.04753506428452163,0.888,33/57,36.66%,IFNA2;IKBKG;IFIH1;MAPK13;RELA;NFKBIA;IFNA10;MAP3K1;IFNB1;MAPK9;CASP8;IFNA1;TMEM173;CXCL8;IFNA8;DDX58;CASP10;ATG5;IFNA4;MAPK8;CYLD;IKBKB;MAPK14;MAPK12;IFNA21;CHUK;CXCL10;IFNA5;IL12A;IKBKE;TRADD;TRAF3;MAP3K7
60,prerank,FoxO signaling pathway,0.24551722522044472,1.6900518919973004,0.001001001001001001,0.047713841496295116,0.896,91/119,57.56%,CDK2;SETD7;EGFR;MAPK13;FOXO3;MAPK3;SMAD3;FBXO32;CAT;BRAF;MAPK9;G6PC3;STAT3;RAF1;AKT1;MAP2K1;HOMER2;TGFBR2;IRS2;SOS2;CDKN2B;HRAS;RAG2;STK4;PDPK1;CDKN1B;PRKAG1;MAPK8;SGK3;PRKAA1;CCNB1;PLK2;IKBKB;IRS1;CSNK1E;CCND2;MAPK14;PLK3;TGFBR1;MAPK12;SIRT1;STK11;CDKN1A;PLK4;PCK1;CHUK;PRKAB2;PRKAB1;SLC2A4;C8ORF44-SGK3;PRKAG2;PIK3R3;PRMT1;PIK3CA;INS;TGFB2;SKP2;PCK2;GRB2;MAP2K2;IGF1R;IL7R;SMAD4;SOD2;SMAD2;SOS1;RAG1;PRKAG3;PRKAA2;FOXO1;IL6;TGFB1;ATM;G6PC;MAPK11;PIK3R2;PLK1;ATG12;ARAF;CCND1;G6PC2;S1PR4;PIK3R1;AKT3;PTEN;MAPK1;USP7;KRAS;NRAS;MDM2;IL10
61,prerank,Platelet activation,0.2542628207961996,1.6844567840832296,0.007042253521126761,0.04874528032575851,0.904,76/98,57.70%,PRKG2;PRKCI;PRKACA;RASGRP1;MAPK13;MAPK3;FCGR2A;RASGRP2;P2RY12;ACTG1;PRKACB;PIK3R6;ARHGEF12;GNAI3;PTGIR;ADCY2;AKT1;ADCY9;ITPR3;FERMT3;ADCY7;RHOA;ADCY6;GP1BA;MYLK3;ADCY5;GNAI2;P2RX1;PRKCZ;ROCK1;ITGB3;BTK;MAPK14;MAPK12;FGA;ACTB;ROCK2;COL1A2;FGB;MYLK2;FYN;STIM1;ITGA2;PIK3R3;PRKACG;PIK3CA;GP5;ITGA2B;PLCG2;PIK3CG;PLA2G4A;GP1BB;GNAS;PLCB3;FGG;GNAI1;GP6;PPP1CA;MAPK11;PIK3R2;ADCY3;ITPR1;GNA13;LYN;ORAI1;PTGS1;PLCB1;PIK3R1;TBXA2R;AKT3;ADCY1;MAPK1;PIK3R5;APBB1IP;FCER1G;GP9
62,prerank,Small cell lung cancer,0.26360280599952113,1.674555360022231,0.008146639511201629,0.05166548725573604,0.92,65/79,60.89%,CDK2;BCL2;TP53;IKBKG;TRAF5;CKS1B;RELA;NFKBIA;CASP9;RARB;AKT1;BIRC3;MAX;CDK4;ITGA6;APAF1;DDB2;CDKN2B;FN1;PTK2;CDKN1B;CKS2;IKBKB;CCNE1;CDKN1A;CHUK;TRAF4;BAK1;CYCS;ITGA2;PIK3R3;BIRC7;PIK3CA;LAMB2;CASP3;SKP2;ITGA2B;BCL2L1;TRAF3;BAX;LAMA3;CDK6;RB1;RXRA;ITGAV;E2F1;PTGS2;LAMB1;CCNE2;NFKB1;PIK3R2;CCND1;COL4A2;ITGA3;BIRC2;PIK3R1;AKT3;PTEN;TRAF1;TRAF6;NOS2;MYC;COL4A5;PIK3CD;RXRG
63,prerank,"Parathyroid hormone synthesis, secretion and action",0.2524764064316162,1.6555886975552685,0.014127144298688193,0.05870136917682418,0.941,72/85,66.03%,AKAP13;EGFR;BCL2;PRKACA;PTHLH;MAPK3;ATF2;PRKACB;BRAF;GNAI3;RAF1;ADCY2;ADCY9;MAP2K1;ITPR3;ADCY7;VDR;ATF4;MMP17;RHOA;ADCY6;PDE4D;TNFSF11;ADCY5;GNAI2;RUNX2;ARRB1;PLD1;EGR1;CDKN1A;CREB5;LRP6;CASR;GATA3;CREB1;PLD2;PRKCB;PRKACG;MMP15;MEF2A;CREB3;GNA12;PRKCA;PDE4B;NR4A2;RXRA;CYP24A1;GNAS;PLCB3;MMP13;GNAI1;ARHGEF11;ADCY3;HBEGF;ITPR1;FOS;ARAF;GNA13;MEF2C;PLCB1;ADCY1;MAPK1;RXRG;MEF2D;TRPV5;CREB3L4;GNA11;PDE4A;PDE4C;JUND;MMP14;FGFR1
64,prerank,C-type lectin receptor signaling pathway,0.2461010243270665,1.6535807449406266,0.005050505050505051,0.058713410483321994,0.943,44/99,27.78%,IL23A;PPP3R2;IKBKG;IRF1;CLEC4D;JUN;CARD9;MAPK13;CBLB;LSP1;MAPK3;RELA;NFKBIA;STAT2;PRKCD;CLEC4M;MAPK9;ARHGEF12;CASP8;MAPKAPK2;RAF1;AKT1;ITPR3;RHOA;HRAS;NFATC1;PPP3CA;MAPK8;NLRP3;CYLD;IKBKB;MAPK14;PLK3;PAK1;MAPK12;EGR3;BCL10;MAP3K14;IL2;CLEC7A;MALT1;CHUK;BCL3;CLEC1B
65,prerank,Hypertrophic cardiomyopathy (HCM),0.2757942632755712,1.6533073875373885,0.011293634496919919,0.05795030788769309,0.943,47/61,53.73%,ITGB8;CACNG3;ACTG1;DMD;TPM1;ITGA1;CACNA1S;EDN1;ITGA6;TNNC1;DAG1;EMD;CACNA2D2;PRKAG1;TPM3;PRKAA1;SGCB;ITGB3;ACTB;ACE;PRKAB2;PRKAB1;ITGA2;PRKAG2;TGFB2;ITGA2B;CACNB4;CACNA1C;ITGB7;ITGA8;MYBPC3;PRKAG3;ITGB4;CACNG2;PRKAA2;ITGAV;CACNB2;IL6;TGFB1;SLC8A1;ATP2A2;CACNA1D;ITGB5;TPM2;TPM4;ITGA3;LMNA
66,prerank,Cholinergic synapse,0.24806705214583474,1.6501646054644212,0.009045226130653266,0.05840932256400416,0.946,79/95,62.86%,BCL2;PRKACA;GNG11;MAPK3;GNG12;PRKACB;PIK3R6;GNAI3;CACNA1S;ADCY2;AKT1;ADCY9;MAP2K1;ITPR3;CHRNA3;ADCY7;GNG4;ATF4;ADCY6;HRAS;CAMK2G;GNB5;ADCY5;GNAI2;CAMK2A;KCNQ1;JAK2;GNB4;GNB1;GNGT2;GNG5;KCNJ6;CREB5;FYN;CHRNA6;CHRM1;CREB1;SLC18A3;PIK3R3;PRKCB;PRKACG;PIK3CA;CACNA1C;KCNJ12;CAMK2D;CREB3;KCNQ5;KCNQ2;PRKCA;PIK3CG;PLCB3;GNAI1;CHRNB4;PIK3R2;CACNA1D;ADCY3;GNG7;ITPR1;FOS;KCNJ14;GNG8;CHRNA7;PLCB1;PIK3R1;AKT3;CHRNA4;ADCY1;MAPK1;PIK3R5;KRAS;NRAS;KCNQ3;CHRM3;ACHE;CHRM5;PIK3CD;GNB2;CREB3L4;GNA11
67,prerank,Phagosome,0.24791088579310747,1.648880927468706,0.009009009009009009,0.058072151886301354,0.946,61/99,43.93%,TUBB4A;TUBB6;HLA-DMB;ATP6V0A1;TLR4;HLA-DRB5;FCGR2A;CD14;ACTG1;TUBA1C;CLEC4M;CANX;PIK3C3;NCF2;HLA-DRA;FCGR3B;CD36;MRC1;MRC2;ATP6V1D;TUBA3C;RAB5A;C3;ATP6V1F;ATP6V0C;HLA-DPB1;ITGB3;CALR;ACTB;CORO1A;TLR2;ITGB2;CLEC7A;NCF4;ATP6V0B;SFTPD;HLA-A;ATP6AP1;NCF1;HLA-DRB3;TUBA4A;ITGA2;LAMP1;PIKFYVE;TUBB2A;TUBA8;ATP6V1C1;THBS3;CTSL;RAC1;HLA-DOB;FCGR1A;M6PR;CYBA;ITGAV;HLA-DPA1;VAMP3;FCAR;HLA-DQA1;RAB7A;TUBB
68,prerank,Th1 and Th2 cell differentiation,0.2505089671574951,1.647530207274928,0.015151515151515152,0.05779012731069763,0.947,65/87,56.26%,PPP3R2;IKBKG;HLA-DMB;HLA-DRB5;JUN;MAPK13;MAPK3;RELA;NFKBIA;STAT6;MAPK9;HLA-DRA;IFNG;NFATC1;PPP3CA;TYK2;MAPK8;PLCG1;JAK3;JAK2;MAML2;HLA-DPB1;IKBKB;MAPK14;MAPK12;RUNX3;IL2;LCK;NOTCH1;CD3D;CHUK;GATA3;HLA-DRB3;IL4R;DLL1;NFKBIE;IL12A;STAT1;CD247;JAK1;IL13;LAT;HLA-DOB;MAF;HLA-DPA1;HLA-DQA1;STAT4;IFNGR1;IFNGR2;NFKB1;HLA-DQB1;NFATC3;IL12RB1;MAPK11;JAG1;RBPJ;NFKBIB;FOS;HLA-DOA;HLA-DMA;DLL4;IL2RB;CD3E;MAPK1;CD3G
69,prerank,GABAergic synapse,0.2613541759753553,1.6460674236304718,0.012182741116751269,0.057739784843641916,0.947,38/75,32.19%,GABBR2;GABRE;PRKACA;GNG11;GNG12;PRKACB;GABRD;GABRR3;GNAI3;CACNA1S;ADCY2;ADCY9;GABRA4;GAD1;ADCY7;NSF;GNG4;SLC6A13;ADCY6;GABRA2;GNB5;ABAT;ADCY5;GNAI2;GABRA1;GNB4;GNB1;GNGT2;GABRQ;GNG5;KCNJ6;PRKCB;PRKACG;GABRA3;SLC38A1;GLUL;SLC38A5;SLC6A1
70,prerank,Proteoglycans in cancer,0.22680486464373545,1.645035396602314,0.001001001001001001,0.05724991122221726,0.948,122/164,57.82%,MET;EGFR;TP53;PRKACA;TLR4;ERBB2;WNT7A;MAPK13;MAPK3;CD44;ACTG1;PRKACB;VEGFA;BRAF;SDC4;ARHGEF12;PTPN6;FZD9;STAT3;RAF1;AKT1;MAP2K1;ITPR3;FZD10;RDX;ERBB4;GPC1;RHOA;TFAP4;ESR1;SOS2;TWIST2;CTTN;HRAS;ERBB3;CAMK2G;PDPK1;FN1;RPS6KB2;PTK2;TIAM1;CAMK2A;PLCG1;ROCK1;FAS;NANOG;HIF1A;ITGB3;MAPK14;PAK1;MAPK12;ACTB;CAV2;SLC9A1;ROCK2;CD63;TLR2;CDKN1A;DDX5;FZD5;PLCE1;ITGA2;PIK3R3;PRKCB;PRKACG;DCN;PIK3CA;PLAU;TGFB2;FZD4;CASP3;SDC1;GRB2;MAP2K2;CAMK2D;IGF1R;FZD7;FGF2;CTSL;PLCG2;FLNB;SMAD2;HPSE;SOS1;TWIST1;RAC1;PRKCA;SDC2;CAV3;ITGAV;CTNNB1;PLAUR;TGFB1;CDC42;PPP1CA;GAB1;MAPK11;WNT1;WNT3;RPS6;PIK3R2;DROSHA;HBEGF;ITPR1;ITGB5;TIMP3;ARAF;CCND1;CAV1;RPS6KB1;SHH;RRAS2;MTOR;PIK3R1;AKT3;IGF2;MAPK1;KRAS;MMP2;NRAS;MDM2;HSPG2
71,prerank,Adrenergic signaling in cardiomyocytes,0.23806958508925327,1.6359694348273415,0.00802407221664995,0.060281233186768333,0.959,81/110,56.94%,BCL2;PRKACA;MAPK13;MAPK3;ATF2;CACNG3;PRKACB;PIK3R6;TPM1;GNAI3;CACNA1S;ADCY2;AKT1;ADCY9;ADRB2;PPP2R5C;ADCY7;TNNC1;ATF4;ATP1A3;ADCY6;CACNA2D2;CAMK2G;AGTR2;ADCY5;GNAI2;CAMK2A;TPM3;KCNQ1;PPP2R2D;PPP2R2C;MAPK14;MAPK12;SLC9A1;SCN1B;CREB5;FXYD2;ATP1A1;ATP1B1;CREB1;PRKACG;PPP2R3C;CACNB4;CACNA1C;CAMK2D;PPP2CB;CREB3;RPS6KA5;ADRA1D;PRKCA;PIK3CG;PPP2R5B;CACNG2;KCNE1;SCN5A;CACNB2;PPP2R2A;GNAS;PLCB3;GNAI1;AGTR1;SLC8A1;PPP1CA;ATP2A2;MAPK11;CACNA1D;ADCY3;ADRB1;TPM2;ADRA1A;TPM4;ATP2B1;PPP2R1A;CALM2;PLCB1;AKT3;ADCY1;MAPK1;PIK3R5;AGT;CACNG1
72,prerank,Folate biosynthesis,0.3834551576079941,1.6308591806894874,0.026497695852534562,0.06164269196723674,0.963,16/19,49.59%,AKR1B10;SPR;PCBD1;TH;ALPL;AKR1C3;AKR1B1;GCH1;FPGS;QDPR;PAH;DHFR;GGH;CBR1;TPH1;GPHN
73,prerank,Alcoholism,0.24375225136452014,1.6268718685752908,0.006024096385542169,0.06276992052998064,0.969,76/103,57.05%,HIST1H4E;ADORA2A;SHC1;PRKACA;GNG11;MAPK3;ATF2;GNG12;HAT1;HDAC2;HDAC6;BRAF;GNAI3;TH;SLC18A2;RAF1;MAP2K1;HDAC11;GNG4;ATF4;SOS2;HRAS;MAOA;GNB5;NTRK2;ADCY5;GNAI2;HDAC8;GNB4;HDAC7;GNB1;GNGT2;HIST1H2BJ;SLC29A1;GNG5;DDC;HDAC1;CAMKK1;SLC6A3;CREB5;CREB1;HIST1H2AC;CAMKK2;HIST1H2AL;HIST1H3G;HIST1H2AH;HDAC4;HDAC9;HIST1H2AG;GRB2;DRD1;CREB3;MAOB;SOS1;GRIN2C;HDAC10;GNAS;CRH;GNAI1;HIST1H3A;PKIA;PPP1CA;DRD2;ADORA2B;GNG7;ARAF;GRIN2A;HIST1H2BD;GNG8;CALM2;HDAC5;MAPK1;GRIN1;KRAS;GRIN3B;NRAS
74,prerank,Purine metabolism,0.24187722318671562,1.6265755468257763,0.0050200803212851405,0.06207213224244448,0.97,40/101,22.73%,GUCY2C;PAICS;NME1-NME2;ADA2;NME3;PDE7B;AK7;ADK;PDE5A;PDE10A;IMPDH2;GUK1;IMPDH1;PDE6B;RRM2;NME2;ADCY2;ADCY9;ADSSL1;PAPSS2;PDE8A;PRPS1L1;CANT1;ADCY7;AK4;PNP;ITPA;GUCY2F;ADCY6;ENTPD3;PDE4D;APRT;XDH;PKM;ADCY5;PRUNE1;AMPD2;ADSS;ENPP3;ENTPD6
75,prerank,Longevity regulating pathway,0.2512427533023259,1.6247776538160275,0.016145307769929364,0.06205180989709203,0.971,54/85,44.95%,TP53;PRKACA;FOXO3;SOD1;ATF2;RELA;HDAC2;CAT;PRKACB;HSPA1B;ADCY2;AKT1;ADCY9;ADCY7;ATF4;IRS2;ADCY6;HRAS;ATG5;RPS6KB2;PPARG;PRKAG1;ADCY5;PRKAA1;ADIPOR1;IRS1;SIRT1;HDAC1;STK11;TSC2;CREB5;PRKAB2;PRKAB1;CREB1;CAMKK2;PRKAG2;PIK3R3;PRKACG;PIK3CA;INS;EIF4E;TSC1;IGF1R;CREB3;SOD2;HSPA2;PRKAG3;RHEB;BAX;PRKAA2;EHMT1;FOXO1;CLPB;NFKB1
76,prerank,Oxytocin signaling pathway,0.23265161990190084,1.6236384775709718,0.008016032064128256,0.06181516763416914,0.973,90/123,57.05%,EGFR;PPP3R2;PRKACA;JUN;MAPK3;CACNG3;ACTG1;PRKACB;PIK3R6;GNAI3;RAF1;CACNA1S;ADCY2;ADCY9;MAP2K1;ITPR3;ADCY7;RHOA;ADCY6;CACNA2D2;HRAS;NFATC1;CAMK2G;PPP3CA;OXTR;MYLK3;EEF2K;PRKAG1;ADCY5;GNAI2;CAMK2A;PRKAA1;ROCK1;ACTB;ROCK2;KCNJ6;CAMK1;RGS2;CDKN1A;PRKAB2;MYLK2;PRKAB1;CAMKK2;PRKAG2;OXT;PRKCB;MYL9;PRKACG;EEF2;CACNB4;CACNA1C;MAP2K2;KCNJ12;CAMK2D;CD38;PRKCA;PRKAG3;MAP2K5;PIK3CG;CACNG2;PRKAA2;PLA2G4A;CACNB2;PTGS2;GNAS;PLCB3;GNAI1;PPP1CA;NFATC3;CACNA1D;ADCY3;NFATC4;ITPR1;FOS;CCND1;KCNJ14;CAMK1D;MEF2C;CALM2;RCAN1;PLCB1;KCNJ5;MYL6;ADCY1;MAPK1;PIK3R5;RYR3;KRAS;CACNG1;NRAS
77,prerank,Retrograde endocannabinoid signaling,0.23644167158170798,1.6214024355301433,0.006024096385542169,0.06206624538148999,0.974,59/117,34.00%,GABRE;PRKACA;GNG11;MAPK13;MAPK3;GNG12;PRKACB;GABRD;MAPK9;GABRR3;GNAI3;CACNA1S;ADCY2;ADCY9;NDUFV2;ITPR3;NDUFB5;GABRA4;ADCY7;GNG4;NDUFA1;ADCY6;NDUFB1;GABRA2;GNB5;NDUFS6;NDUFA4;NDUFC2;DAGLB;ADCY5;MAPK8;GNAI2;GABRA1;NDUFS4;NDUFA7;NDUFAB1;GNB4;ABHD6;NDUFV1;GNB1;GNGT2;MAPK14;MAPK12;GABRQ;GNG5;KCNJ6;NDUFA3;NDUFA13;NDUFA8;DAGLA;NDUFS1;PRKCB;PRKACG;GABRA3;NDUFA12;NDUFB3;NDUFB6;GRIA1;CACNA1C
78,prerank,Inflammatory bowel disease (IBD),0.26589345390780694,1.6212913612175366,0.023445463812436288,0.06137306581052604,0.974,46/64,51.00%,IL23A;HLA-DMB;TLR4;HLA-DRB5;JUN;SMAD3;RELA;STAT6;IL18RAP;NOD2;HLA-DRA;STAT3;IFNG;TLR5;NFATC1;FOXP3;IL17F;HLA-DPB1;IL2;TLR2;GATA3;HLA-DRB3;IL4R;TGFB2;IL18;IL12A;STAT1;SMAD2;IL13;HLA-DOB;IL17A;MAF;HLA-DPA1;HLA-DQA1;STAT4;IFNGR1;IFNGR2;IL6;NFKB1;HLA-DQB1;TGFB1;IL12RB1;IL1B;IL23R;RORA;HLA-DOA
79,prerank,Insulin resistance,0.24875400802300213,1.6196800592838636,0.010050251256281407,0.06127118467189848,0.974,67/92,55.08%,RELA;RPS6KA1;NFKBIA;PPARA;CPT1A;PRKCD;MAPK9;SLC2A1;G6PC3;STAT3;AKT1;PTPA;CD36;TBC1D4;IRS2;RPS6KA3;PDPK1;RPS6KB2;PRKAG1;MAPK8;NR1H3;PRKCZ;PRKAA1;IKBKB;IRS1;CPT1B;PRKCE;CREB5;PCK1;PRKAB2;SLC27A2;PRKAB1;CREB1;SLC2A4;PRKAG2;PIK3R3;PRKCB;PIK3CA;INS;TNFRSF1A;PYGM;PCK2;PTPN1;TRIB3;CREB3;NR1H2;PRKAG3;RPS6KA6;PRKAA2;FOXO1;IL6;NFKB1;PTPRF;SLC27A3;PYGL;PPP1CA;G6PC;PIK3R2;PYGB;G6PC2;RPS6KB1;SLC2A2;GSK3B;MTOR;PIK3R1;AKT3;PTEN
80,prerank,Serotonergic synapse,0.24507077290017074,1.6172547350024347,0.012096774193548387,0.06176446942852018,0.975,69/89,59.49%,PRKACA;GNG11;MAPK3;TRPC1;GNG12;ALOX12;CYP2C9;KCNN2;PRKACB;BRAF;GNAI3;HTR1E;SLC18A2;RAF1;CACNA1S;MAP2K1;ITPR3;GNG4;HRAS;MAOA;GNB5;ADCY5;GNAI2;KCND2;GNB4;GNB1;GNGT2;HTR6;GNG5;DDC;KCNJ6;HTR1F;DUSP1;PRKCB;PRKACG;CASP3;HTR2A;CACNA1C;ALOX15;HTR4;MAOB;HTR5A;PRKCA;ALOX5;PLA2G4A;PTGS2;GNAS;PLCB3;GNAI1;APP;TPH1;CACNA1D;GNG7;ITPR1;ALOX15B;CYP2D6;ARAF;GNG8;PTGS1;HTR7;PLCB1;KCNJ5;GABRB1;MAPK1;KRAS;NRAS;HTR1D;SLC6A4;CYP2C19
81,prerank,Insulin signaling pathway,0.23614750958900516,1.6157697809787195,0.011022044088176353,0.06186392532651325,0.976,83/111,57.05%,PRKCI;SHC1;PRKACA;HK1;CBLB;MAPK3;PRKAR1A;PRKACB;BRAF;FBP1;MAPK9;G6PC3;RAF1;PRKAR2A;AKT1;MAP2K1;SOCS1;IRS2;BAD;SOS2;HRAS;PRKAR1B;PDPK1;RPS6KB2;PRKAG1;PRKAR2B;MAPK8;PRKCZ;PRKAA1;IKBKB;IRS1;TSC2;PCK1;SOCS2;PRKAB2;HK2;PRKAB1;SLC2A4;PRKAG2;PIK3R3;PRKACG;PIK3CA;INS;MKNK2;PHKG2;EIF4E;PYGM;PCK2;GRB2;MAP2K2;TSC1;PTPN1;PHKG1;SOS1;PRKAG3;RHEB;CRK;PRKAA2;FOXO1;PTPRF;PYGL;PPP1CA;G6PC;RPS6;PIK3R2;RPTOR;ARAF;GCK;PYGB;G6PC2;RPS6KB1;GSK3B;CALM2;MTOR;FASN;PIK3R1;AKT3;MKNK1;PDE3B;MAPK1;KRAS;SOCS4;NRAS
82,prerank,Non-small cell lung cancer,0.2624159012304893,1.6103795253847575,0.020491803278688523,0.06377153295097236,0.977,38/63,41.34%,EGFR;TP53;ERBB2;FOXO3;MAPK3;BRAF;CASP9;RARB;STAT3;RAF1;AKT1;MAP2K1;EML4;CDK4;DDB2;BAD;RASSF1;SOS2;HRAS;STK4;PDPK1;PLCG1;JAK3;CDKN1A;BAK1;PIK3R3;PRKCB;PIK3CA;GRB2;MAP2K2;TGFA;PLCG2;SOS1;PRKCA;BAX;CDK6;RB1;RXRA
83,prerank,Glyoxylate and dicarboxylate metabolism,0.3404816577117179,1.6074113227122604,0.03636363636363636,0.0643540936160739,0.979,14/25,31.52%,DLD;PCCA;CS;CAT;GRHPR;MDH2;ACO2;ACAT2;GLYCTK;GLDC;PCCB;ACO1;SHMT2;GLUL
