,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,Toxoplasmosis,0.372271167235969,1.631667711835986,0.0,0.02204473030765501,0.576,61/99,38.31%,MAPK1;CASP8;MAP2K6;SOCS1;GNAI2;IL12B;TNF;IKBKG;NOS2;PIK3R5;GNAI3;MYD88;CD40;CHUK;NFKBIA;IFNG;STAT3;HSPA1A;BCL2L1;MAPK9;AKT1;BAD;AKT3;PDPK1;RELA;CASP9;LAMB2;MAP2K3;HLA-DMB;JAK2;IRAK4;JAK1;HLA-DQB1;TGFB1;TNFRSF1A;NFKB1;LDLR;IFNGR2;HLA-DRA;HLA-DRB5;HLA-DRB3;NFKBIB;HLA-DPA1;TRAF6;BIRC2;BIRC3;MAPK12;HLA-DMA;HLA-DOA;BCL2;MAP3K7;MAPK3;STAT1;PIK3R6;IL10RA;HLA-DRB1;MAPK8;MAPK14;ALOX5;HSPA1B;XIAP
43,prerank,Necroptosis,0.36301242784779497,1.6314841103267863,0.0,0.021566632554125845,0.576,78/121,42.33%,IFNA5;JAK3;CASP8;TRAF2;CFLAR;TNF;GLUD1;CAMK2A;PYGM;CAMK2D;STAT5A;FADD;H2AFX;HIST1H2AH;CHMP1A;RIPK1;IFNA14;IFNG;STAT3;IFNAR1;MAPK9;GLUL;PYCARD;PYGL;FAS;RIPK3;SLC25A5;BAX;CHMP2A;PARP1;JAK2;STAT2;TICAM1;STAT6;JAK1;TNFRSF1A;PARP2;HSP90AB1;PPID;TICAM2;TRADD;PLA2G4A;IFNGR2;EIF2AK2;SHARPIN;IFNA7;ZBP1;BIRC2;BIRC3;TNFAIP3;IFNB1;TNFRSF10A;CYLD;IFNA21;BCL2;HIST1H2AC;TNFRSF10B;STAT1;VPS4A;SLC25A4;TRAF5;PARP4;VDAC1;BID;HSP90AA1;MAPK8;SPATA2L;HMGB1;IFNA8;XIAP;STAT5B;FASLG;CAMK2G;ALOX15;GLUD2;RBCK1;IFNA10;IFNA16
44,prerank,Osteoclast differentiation,0.3627345839717259,1.6202363519139853,0.0,0.02344037540845643,0.614,70/122,36.90%,MAPK1;MAP2K6;TRAF2;SOCS1;RAC1;TNF;NCF1;IKBKG;FOS;OSCAR;RELB;JUN;PIK3CA;CHUK;NFKBIA;IFNG;FOSL2;IFNAR1;PIK3R1;MAPK9;AKT1;JUND;AKT3;RELA;FHL2;LILRA6;TEC;CSF1R;STAT2;PPARG;TGFBR1;IL1R1;JAK1;LCK;ITGB3;TGFB1;TNFRSF1A;LILRA4;CTSK;CYBA;NFKB1;IFNGR2;CALCR;TRAF6;PPP3CA;GRB2;MAP2K1;CAMK4;TNFRSF11B;IFNB1;MAPK12;CYLD;BTK;MAP3K7;LILRB1;NCF2;FCGR2A;MAPK3;STAT1;NOX1;FCGR3B;PIK3CD;FCGR3A;LILRB3;JUNB;SIRPG;MAPK8;MAPK14;MAP3K14;BLNK
45,prerank,Base excision repair,0.4539131335112927,1.6163117945199084,0.011434511434511435,0.02372000745360678,0.626,16/21,43.81%,UNG;MBD4;PCNA;PARP1;PARP2;TDG;POLB;FEN1;LIG3;LIG1;APEX1;PARP4;HMGB1;POLD1;POLE;POLE2
46,prerank,Epstein-Barr virus infection,0.3498641899833732,1.6138820240588534,0.0,0.023880460565732484,0.637,111/174,42.93%,IFNA5;JAK3;CASP8;MAP2K6;TRAF2;RAC1;TNF;IKBKG;TRAF3;CDKN1B;MDM2;MAP2K4;CD58;RELB;FADD;MYD88;JUN;CD40;PIK3CA;CHUK;RIPK1;NFKBIA;IFNA14;RB1;STAT3;GADD45B;IFNAR1;PIK3R1;MAPK9;TP53;IRF3;AKT1;AKT3;CDKN1A;FAS;RELA;CASP9;TAPBP;ENTPD1;BAX;CDK4;GADD45A;MAP2K3;USP7;HLA-DMB;STAT2;HES1;MYC;OAS2;IRAK4;JAK1;HLA-DQB1;CCNA1;CD3E;NFKB1;BCL2L11;CDK2;TRADD;HLA-DRA;HLA-DRB5;HLA-DRB3;TBK1;EIF2AK2;B2M;NFKBIB;IFNA7;HLA-DPA1;TRAF6;CR2;LYN;TNFAIP3;IFNB1;MAPK12;HLA-DMA;CDK6;HLA-DOA;BTK;IFNA21;BCL2;MAP3K7;IKBKE;CALR;STAT1;PSMD1;DDB2;TRAF5;BID;PIK3CD;CCND3;HDAC1;HLA-DRB1;BAK1;MAPK8;HDAC2;TAP1;MAPK14;MAP3K14;BLNK;SNW1;IFNA8;ICAM1;SKP2;CCNE1;HLA-A;HLA-B;TAB2;CD44;IFNA10;IFNA16;HLA-DRB4;DDX58
47,prerank,Sphingolipid signaling pathway,0.36501953872662923,1.5984724119849285,0.002,0.028193998385051863,0.697,58/101,36.38%,NRAS;KRAS;PPP2CA;ASAH1;HRAS;S1PR3;MAPK1;MAP2K2;CERS2;RAF1;TRAF2;RAC1;GNAI2;SGPP2;TNF;PLD1;PRKCE;GNAI3;NOS3;FCER1G;PRKCZ;PIK3CA;CERS6;PIK3R1;MAPK9;TP53;AKT1;AKT3;PDPK1;RELA;BAX;PPP2R1A;S1PR5;TNFRSF1A;ABCC1;NFKB1;MAP3K5;SPTLC3;PPP2R3C;TRADD;PLD2;SGPL1;CERS3;MAP2K1;MAPK12;PPP2R3A;BCL2;PTEN;KNG1;S1PR1;MAPK3;BID;PIK3CD;ADORA1;GNA13;MAPK8;SPHK2;MAPK14
48,prerank,Breast cancer,0.35661271412934564,1.5937215394854698,0.001,0.02903864355094122,0.715,62/112,35.95%,NRAS;KRAS;BRAF;WNT9B;SOS1;HRAS;MAPK1;MAP2K2;ERBB2;RAF1;GSK3B;FLT4;CTNNB1;FOS;ARAF;EGFR;FGFR1;JUN;PIK3CA;AXIN2;RB1;GADD45B;RPS6KB1;PIK3R1;TP53;WNT7B;AKT1;AKT3;CDKN1A;JAG1;BAX;CDK4;GADD45A;CSNK1A1;HES1;NCOA3;MYC;DLL4;FZD8;DVL1;AXIN1;SHC1;TCF7;LEF1;GRB2;MAP2K1;BRCA2;CDK6;BRCA1;FGF9;WNT1;NOTCH2;PTEN;APC;MAPK3;SHC4;DDB2;NOTCH1;PIK3CD;FZD9;BAK1;ESR1
49,prerank,Insulin signaling pathway,0.3571751200301165,1.5928226283638032,0.0,0.028740230842586402,0.718,71/111,42.00%,NRAS;KRAS;BRAF;CRK;SLC2A4;SOS1;TSC1;INPPL1;HRAS;PRKAB2;MAPK1;MAP2K2;RAF1;GSK3B;SOCS1;PYGM;HK2;SOCS4;INSR;RPS6;PKLR;ARAF;PRKCZ;PIK3CA;CBL;PRKAB1;CALM1;RPS6KB1;PIK3R1;MAPK9;AKT1;BAD;AKT3;TRIP10;PYGL;PDPK1;CRKL;PRKAG3;PPP1CC;PCK2;G6PC3;PRKACG;FASN;HK1;PRKACA;SHC1;RHEB;PRKAR1A;GRB2;MAP2K1;CBLB;EIF4EBP1;HK3;TSC2;PDE3B;MAPK3;GYS1;SHC4;PTPN1;PIK3CD;FBP1;MAPK8;PPARGC1A;PHKB;PCK1;ELK1;PPP1CA;PRKAG1;PRKAA2;INS;GCK
50,prerank,Phenylalanine metabolism,0.4946130102890483,1.5925360339131713,0.022435897435897436,0.028295335628304878,0.721,12/15,40.05%,ALDH3B2;PAH;AOC3;MIF;GLYAT;DDC;ALDH1A3;ALDH3B1;GOT1;IL4I1;ALDH3A1;HPD
51,prerank,Vitamin digestion and absorption,0.4891887336322386,1.5866421604836105,0.019543973941368076,0.029341409760346306,0.739,8/16,19.13%,TCN2;SLC19A1;FOLH1;PNLIP;SLC19A2;ABCC1;MMACHC;SLC19A3
52,prerank,B cell receptor signaling pathway,0.3790162950872169,1.5864298020783654,0.004004004004004004,0.028901960046268615,0.739,33/68,25.77%,NRAS;KRAS;SOS1;INPPL1;HRAS;MAPK1;MAP2K2;RAF1;GSK3B;RAC1;IKBKG;FOS;JUN;PIK3CA;CHUK;NFKBIA;PIK3R1;AKT1;AKT3;RELA;CD79A;BCL10;DAPP1;NFKB1;VAV1;CARD11;NFKBIB;CR2;PPP3CA;GRB2;LYN;MAP2K1;IFITM1
53,prerank,Hedgehog signaling pathway,0.40745898764793603,1.581906700823377,0.00909090909090909,0.02969263615315944,0.748,20/37,28.56%,SPOP;GRK2;CSNK1G2;GSK3B;CUL3;CSNK1G1;IHH;LRP2;CSNK1G3;CSNK1A1;SMURF2;DHH;GLI1;BTRC;PRKACG;BOC;PRKACA;KIF3A;CSNK1E;BCL2
54,prerank,Peroxisome,0.38648030783636084,1.5740680737918078,0.011033099297893681,0.03175635076195193,0.771,30/47,40.25%,HAO2;AGXT;EPHX2;PHYH;DHRS4;NOS2;NUDT19;SLC27A2;CROT;PXMP2;CAT;EHHADH;ABCD3;ACAA1;MLYCD;SOD1;PEX11A;MPV17;ACSL3;PECR;HAO1;PIPOX;HMGCL;MVK;IDH1;PEX19;PRDX1;PRDX5;IDH2;PEX12
55,prerank,Fc gamma R-mediated phagocytosis,0.37678781328230837,1.5720525031707209,0.004,0.03180153362657116,0.781,43/72,38.22%,CRK;LAT;CDC42;INPPL1;MAPK1;PRKCD;RAF1;PIP5K1A;RAC1;NCF1;PLD1;PRKCE;ARPC3;LIMK2;MYO10;PIK3CA;RPS6KB1;PIK3R1;AKT1;AKT3;CRKL;PLA2G6;HCK;VAV1;PLA2G4A;LIMK1;PLD2;LYN;MAP2K1;DOCK2;FCGR2A;MAPK3;WAS;PIP5K1B;ARPC4;PLCG1;PIK3CD;FCGR3A;ARPC2;MARCKS;SPHK2;PRKCA;INPP5D
56,prerank,Pyruvate metabolism,0.4148373823958179,1.5644228641677547,0.013224821973550356,0.033950448129838905,0.807,18/34,24.10%,DLAT;ALDH7A1;ME2;PKLR;ALDH1B1;LDHA;ACAT1;PKM;PDHB;GLO1;PCK2;MDH2;PDHA1;ACAT2;ME1;HAGH;LDHAL6B;ACSS1
57,prerank,Pathways in cancer,0.3217933407645826,1.5643865323658914,0.0,0.03336509557587617,0.807,264/446,42.39%,NRAS;RARA;KRAS;BRAF;IFNA5;WNT9B;ARNT;CRK;PTGER4;SOS1;LPAR1;CDC42;HRAS;MAPK1;MAP2K2;JAK3;CASP8;SMAD4;ERBB2;DAPK3;RAF1;GSK3B;RALB;RALA;TRAF2;FLT4;CASP7;RAC1;CXCL8;TXNRD1;GNAI2;IL12B;ETS1;NTRK1;IKBKG;TRAF3;CTNNB1;CDKN1B;CAMK2A;PLD1;FOS;MDM2;PIM1;IL2RB;NOS2;CAMK2D;STAT5A;FADD;GNAI3;ADCY5;CXCR4;CXCL12;ARAF;CSF2RB;EGFR;FGFR1;TGFA;JUN;PIK3CA;RARB;CHUK;IL12RB2;STK4;TRAF4;NQO1;CBL;AXIN2;NFKBIA;IFNA14;ALK;IFNG;RB1;STAT3;GADD45B;CALM1;IFNAR1;RPS6KB1;BCL2L1;PIK3R1;MAPK9;TP53;SKP1;WNT7B;PPARD;ITGA2B;AKT1;BAD;AKT3;EGLN1;CDKN1A;FAS;RELA;JAG1;CRKL;CASP9;BAX;CDK4;GADD45A;VEGFA;IL13;LAMB2;BIRC5;RPS6KA5;RUNX1;EPAS1;RUNX1T1;JAK2;CSF1R;TRAF1;STAT2;MGST1;CDKN2A;HES1;NCOA3;MYC;DLL4;FZD8;ADCY9;COL4A4;PPARG;TGFBR1;GSTA3;GSTA4;IL2RA;IL15RA;IL23R;STAT6;JAK1;EPOR;TGFB1;KLK3;RASGRP2;CCNA1;IL5RA;HSP90AB1;NFKB1;CEBPA;GLI1;BCL2L11;PRKACG;IL6ST;GSTA1;CDK2;DVL1;LPAR5;DAPK1;IFNGR2;ADCY2;AR;F2R;PIM2;IL23A;CDH1;AXIN1;PRKACA;IL5;IFNA7;GSTM1;TRAF6;TCF7;ADCY7;LEF1;GRB2;SLC2A1;MAP2K1;HSP90B1;BIRC2;TXNRD2;BIRC3;JUP;ARNT2;ITGA3;MAX;BRCA2;CDK6;CKS1B;FGF9;PGF;RASGRP4;EDN1;WNT1;BBC3;RASSF5;IFNA21;NOTCH2;ADCY3;MMP2;BCL2;PTEN;KNG1;APC;RET;MAPK3;GNB5;STAT1;ABL1;BMP2;ARHGEF12;CTBP2;DDB2;NOTCH1;TRAF5;IL7R;CTBP1;PLCG1;GLI3;FLT3;BID;PIK3CD;CCND3;FZD9;HDAC1;GNA13;HSP90AA1;GNB2;NFE2L2;BAK1;MAPK8;HDAC2;TFG;ESR1;PTGER3;CKS2;IL12RB1;GSTA5;CREBBP;GNGT2;IFNA8;PRKCA;GNA11;FZD4;HMOX1;XIAP;SKP2;CCNE1;GSTM2;NCOA4;ELK1;AGT;FGFR2;EP300;IL4R;STAT5B;FASLG;NKX3-1;RXRA;CAMK2G;RHOA;TCF7L2;DVL2;EDNRA;CDKN2B;FGFR4;GSTP1;FZD1;PAX8;WNT10B;PML;ROCK1;IL13RA1;RALBP1;IFNA10;IFNA16;ITGA2
58,prerank,Salmonella infection,0.3776656765902438,1.560379930104844,0.003003003003003003,0.03391056675093156,0.818,34/59,36.38%,CDC42;MAPK1;CCL3;RAC1;CXCL8;CCL3L3;FOS;NOS2;ACTB;ARPC3;CCL4L2;MYD88;JUN;IFNG;PKN3;MAPK9;PYCARD;RELA;CXCL1;CCL4;CSF2;NFKB1;IFNGR2;PKN1;MAPK12;CD14;NLRC4;MAPK3;WAS;ARPC4;ARPC2;RAB7A;MAPK8;MAPK14
59,prerank,Influenza A,0.34319095663630683,1.550095208561732,0.0,0.03737910724790185,0.859,86/145,39.52%,ADAR;IFNA5;MAPK1;MAP2K2;MAP2K6;RAF1;GSK3B;CXCL8;IL12B;TNF;MAP2K4;ACTB;EIF2AK1;MYD88;PRSS2;JUN;PIK3CA;NFKBIA;IFNA14;IFNG;IFNAR1;HSPA1A;PIK3R1;MAPK9;IRF3;PYCARD;AKT1;AKT3;FAS;RELA;CASP9;MAP2K3;HLA-DMB;JAK2;STAT2;TICAM1;OAS2;IRAK4;JAK1;HLA-DQB1;TNFRSF1A;NFKB1;IFNGR2;HLA-DRA;TLR7;HLA-DRB5;HLA-DRB3;PRSS3;TBK1;EIF2AK2;NFKBIB;PRSS1;EIF2AK3;IFNA7;XPO1;HLA-DPA1;MAP2K1;IFNB1;MAPK12;EIF2AK4;HLA-DMA;TNFRSF10A;HLA-DOA;NXF1;PABPN1;IFNA21;IKBKE;MAPK3;TNFRSF10B;STAT1;DDX39B;IFIH1;VDAC1;PIK3CD;HLA-DRB1;MAPK8;FURIN;MAPK14;CREBBP;IFNA8;PRKCA;HSPA1B;RNASEL;ICAM1;EP300;FASLG
60,prerank,C-type lectin receptor signaling pathway,0.3523770290387715,1.5498818293625596,0.0,0.03684899312517981,0.861,55/99,36.88%,NRAS;KRAS;HRAS;MAPK1;CASP8;PRKCD;RAF1;IL12B;TNF;IKBKG;MDM2;RELB;KSR1;CCL17;EGR2;FCER1G;JUN;PIK3CA;CHUK;NFKBIA;CALM1;PIK3R1;MAPK9;SRC;PYCARD;AKT1;AKT3;CARD9;RELA;CLEC7A;STAT2;BCL10;CLEC4M;NFKB1;CLEC1B;IL23A;ITPR3;PPP3CA;CBLB;CLEC6A;MAPK12;CYLD;PLK3;IKBKE;MAPK3;STAT1;EGR3;NFATC3;CLEC4D;ARHGEF12;PIK3CD;MAPK8;LSP1;MAPK14;MAP3K14
61,prerank,Cytokine-cytokine receptor interaction,0.33039340182966687,1.5426498427732778,0.0,0.038824522366300934,0.872,110/229,31.69%,IFNA5;CTF1;TNFRSF17;CD70;CCL3;RELT;INHBC;ACVR1B;CSF3;CXCL8;IL12B;CCL3L3;TNF;CCR2;IL9R;CCL13;TNFSF8;IL2RB;TNFRSF21;CXCR4;IL22;CCL17;CXCL12;TNFRSF13B;LTBR;CCL4L2;CXCL6;CSF2RB;IL1RAP;CD40;EDAR;IL12RB2;GH1;IFNA14;ACVRL1;IFNG;BMPR2;TNFSF4;ACVR1;IFNAR1;IL20;OSMR;FAS;IL17C;CXCL1;TNFSF15;CCL7;CCL11;IL13;NGFR;IL1RN;XCR1;IL13RA2;EDA;ACVR2B;CCL4;BMPR1A;CSF1R;IL17RA;IFNL3;TGFBR1;AMHR2;CSF2;OSM;IL2RA;IL1R1;IL17RB;IL15RA;IL23R;EPOR;TGFB1;IL18RAP;TNFRSF1A;IL5RA;CD4;TNFRSF10D;IL6ST;ACVR2A;TNFSF13;IFNGR2;IL11RA;TNFRSF19;IL23A;BMPR1B;IL5;TNFRSF12A;IFNA7;ACVR1C;MPL;CXCR1;IL1RL2;TNFSF13B;PF4;LIFR;IL1RL1;TNFRSF11B;IFNB1;TNFRSF10A;CCL1;CCR7;IFNA21;TSLP;AMH;TNFRSF10B;IL26;CD27;CLCF1;TNFSF12;CCR1;BMP2
62,prerank,Cell cycle,0.3505575549329504,1.5403543160943338,0.003,0.03902460751558098,0.877,56/94,39.28%,PLK1;SMAD4;GSK3B;CDK1;CDC6;CDC25B;CCNB1;WEE1;CDKN1B;MCM7;MDM2;CDC25C;CHEK1;BUB1;E2F5;CDK7;RB1;MCM3;GADD45B;TP53;PCNA;SKP1;ATM;CDKN1A;CDK4;GADD45A;PKMYT1;CDKN2A;MYC;CDKN1C;YWHAH;TGFB1;CCNA1;CDC7;CDK2;TTK;ATR;CCNH;CDC25A;CDK6;BUB1B;ABL1;BUB3;CCND3;PRKDC;HDAC1;ORC1;MCM6;MCM2;HDAC2;STAG2;CREBBP;MCM4;SKP2;CCNE1;EP300
63,prerank,GnRH signaling pathway,0.35947853550561326,1.539527304317719,0.001,0.038714225427760304,0.882,48/79,39.85%,NRAS;KRAS;SOS1;CDC42;HRAS;MAPK1;MAP2K2;PRKCD;MAP2K6;RAF1;CAMK2A;PLD1;MAP2K4;CAMK2D;ADCY5;EGR1;EGFR;JUN;CALM1;MAPK9;SRC;MAP3K2;MAP2K3;MAPK7;ADCY9;PRKACG;PLA2G4A;PLD2;ADCY2;ITPR3;PRKACA;GNRH1;ADCY7;GRB2;MAP2K1;MAPK12;ADCY3;MMP2;MAPK3;CACNA1S;MAPK8;MAPK14;PRKCA;GNA11;ELK1;MMP14;CAMK2G;ATF4
64,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34247951636969287,1.5389413351992454,0.001,0.03842890785267829,0.885,77/125,41.90%,SDHB;XBP1;SDHC;CDC42;NDUFB10;PRKAB2;CASP8;GSK3B;TRAF2;CASP7;RAC1;CXCL8;NDUFC1;NDUFV2;NDUFA5;NDUFAB1;TNF;ADIPOR2;NDUFA1;INSR;GSK3A;NDUFB1;PKLR;COX5A;JUN;NDUFS1;PIK3CA;PRKAB1;PIK3R1;MAPK9;NDUFS5;AKT1;AKT3;FAS;RELA;BAX;NDUFA7;NDUFA9;NDUFB6;COX6A2;CYP2E1;PRKAG3;NDUFC2;TGFB1;TNFRSF1A;NFKB1;CEBPA;MAP3K5;BCL2L11;PPARA;NDUFB8;EIF2AK3;NDUFA4;NDUFV1;ITCH;NDUFA2;ERN1;NDUFS7;NDUFA8;NDUFB3;SDHA;BID;PIK3CD;NDUFB5;MAPK8;NDUFS4;NDUFA3;NDUFS2;MAP3K11;FASLG;PRKAG1;RXRA;ATF4;NDUFS3;PRKAA2;COX6B2;INS
65,prerank,Antigen processing and presentation,0.36762286682050166,1.5333792424994246,0.002,0.04001630227364901,0.895,46/62,48.42%,TNF;PSME1;IFNG;CTSB;RFXAP;HSPA1A;CD8B;TAPBP;HLA-DMB;KLRC1;LGMN;HLA-DQB1;CTSS;CTSL;HSP90AB1;CD4;RFX5;HLA-DRA;HLA-DRB5;HLA-DRB3;B2M;HLA-DPA1;CD74;HLA-DMA;HLA-DOA;IFI30;KLRC4;CALR;CD8A;KIR2DL4;HSP90AA1;HLA-DRB1;TAP1;KIR2DL1;KIR2DS4;HSPA1B;HLA-A;HLA-B;KLRC3;HLA-DRB4;CANX;TAP2;HLA-DQA2;KLRC2;HSPA8;HLA-DPB1
66,prerank,Human immunodeficiency virus 1 infection,0.33051519520045464,1.5204966206054442,0.0,0.044506343336752026,0.922,100/175,40.95%,NRAS;KRAS;IFNA5;CRK;HRAS;MAPK1;MAP2K2;CASP8;MAP2K6;RAF1;CDK1;TRAF2;RAC1;GNAI2;TNF;IKBKG;CCNB1;WEE1;FOS;CDC25C;CHEK1;APOBEC3A;FADD;GNAI3;CXCR4;LIMK2;MYD88;JUN;PIK3CA;CHUK;RIPK1;NFKBIA;IFNA14;CALM1;RPS6KB1;BCL2L1;PIK3R1;MAPK9;IRF3;SKP1;AKT1;ATM;BAD;AKT3;FAS;RELA;CRKL;CASP9;TAPBP;BAX;MAP2K3;IRAK4;TNFRSF1A;CD3E;SAMHD1;NFKB1;CD4;BTRC;TRADD;ATR;LIMK1;PAK3;PAK5;ITPR3;TBK1;B2M;IFNA7;TRAF6;PPP3CA;MAP2K1;IFNB1;MAPK12;IFNA21;BCL2;MAP3K7;PAK4;MAPK3;GNB5;CALR;NFATC3;TRAF5;PLCG1;BID;PIK3CD;GNB2;BAK1;MAPK8;TAP1;MAPK14;GNGT2;IFNA8;PRKCA;FBXW11;GNA11;RNF7;FASLG;HLA-A;HLA-B;TAB2;DDB1
67,prerank,Small cell lung cancer,0.35215318728019374,1.5162755383341815,0.006,0.04567590866623638,0.93,49/79,40.81%,TRAF2;IKBKG;TRAF3;CDKN1B;NOS2;PIK3CA;RARB;CHUK;TRAF4;NFKBIA;RB1;GADD45B;BCL2L1;PIK3R1;TP53;ITGA2B;AKT1;AKT3;CDKN1A;RELA;CASP9;BAX;CDK4;GADD45A;LAMB2;TRAF1;MYC;COL4A4;NFKB1;CDK2;TRAF6;BIRC2;BIRC3;ITGA3;MAX;CDK6;CKS1B;BCL2;PTEN;DDB2;TRAF5;PIK3CD;BAK1;CKS2;XIAP;SKP2;CCNE1;RXRA;CDKN2B
68,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32934028541308197,1.5137288752582283,0.0,0.046416970839590344,0.935,92/159,40.02%,NRAS;KRAS;IFNA5;HRAS;MAPK1;MAP2K2;CASP8;UBB;MAP2K6;RAF1;GSK3B;TRAF2;RAC1;CXCL8;IKBKG;TRAF3;CTNNB1;FOS;MAP2K4;PIK3R5;FADD;JUN;PIK3CA;CHUK;NFKBIA;IFNA14;RB1;STAT3;CALM1;IFNAR1;PIK3R1;MAPK9;TP53;SRC;IRF3;AKT1;AKT3;CDKN1A;FAS;RELA;CASP9;CXCL1;BAX;CDK4;VEGFA;ZFP36;JAK2;STAT2;TICAM1;MYC;CSF2;JAK1;TNFRSF1A;NFKB1;HCK;IL6ST;TRADD;ITPR3;TBK1;EIF2AK2;IFNA7;PPP3CA;LYN;MAP2K1;IFNB1;MAPK12;CDK6;PIK3C3;IFNA21;IKBKE;MAPK3;GNB5;STAT1;CCR1;NFATC3;MICB;PIK3R6;PLCG1;BID;PIK3CD;GNB2;BAK1;MAPK8;MAPK14;CREBBP;GNGT2;IFNA8;GABARAPL1;ICAM1;EP300;HLA-A;HLA-B
69,prerank,Galactose metabolism,0.41741196185067897,1.510429069806321,0.0368474923234391,0.047151265938739494,0.939,18/25,43.00%,PFKL;PFKM;HK2;LCT;GALK1;G6PC3;AKR1B1;HK1;GLA;AKR1B10;HK3;GALE;B4GALT1;GAA;GANC;UGP2;GCK;PGM1
70,prerank,NOD-like receptor signaling pathway,0.3318884704780755,1.5021856654631884,0.001,0.05033623825358351,0.956,70/142,30.78%,IFNA5;MAPK1;CASP8;PRKCD;TRAF2;CXCL8;TNF;IKBKG;NAIP;TRAF3;NLRP7;TANK;TP53BP1;FADD;MYD88;JUN;CHUK;RIPK1;NFKBIA;IFNA14;CTSB;IFNAR1;BCL2L1;MAPK9;IRF3;PYCARD;CARD9;RELA;CXCL1;RIPK3;IFI16;PSTPIP1;STAT2;TICAM1;DEFB4A;OAS2;IRAK4;JAK1;CYBA;ANTXR2;HSP90AB1;NFKB1;GPRC6A;NOD1;CAMP;ITPR3;RIPK2;TBK1;NFKBIB;SHARPIN;IFNA7;TRAF6;ATG16L1;TXN;NOD2;BIRC2;BIRC3;TNFAIP3;IFNB1;MAPK12;CASR;IFNA21;BCL2;MAP3K7;NLRC4;CASP4;IKBKE;MAPK3;STAT1;MEFV
71,prerank,Estrogen signaling pathway,0.3432454867584846,1.4989962443617149,0.001,0.05130383312689765,0.963,43/98,24.74%,NRAS;RARA;KRAS;SOS1;HRAS;MAPK1;MAP2K2;PRKCD;KRT23;RAF1;GNAI2;KRT12;FOS;GNAI3;ADCY5;NOS3;EGFR;TGFA;JUN;PIK3CA;CALM1;HSPA1A;PIK3R1;SRC;AKT1;AKT3;NCOA3;GRM1;ADCY9;KRT19;HSP90AB1;PRKACG;OPRM1;ADCY2;NCOA2;ITPR3;PRKACA;SHC1;CREB3L4;ADCY7;GRB2;MAP2K1;HSP90B1
72,prerank,Phospholipase D signaling pathway,0.33752786803613394,1.4987223519184065,0.001,0.050711553676104144,0.963,71/123,40.08%,NRAS;KRAS;SOS1;LPAR1;TSC1;HRAS;DGKQ;MAPK1;MAP2K2;RAF1;RALB;RALA;PIP5K1A;CXCL8;PLD1;ARF1;DNM1;PIK3R5;INSR;ADCY5;GRM6;DGKK;PDGFD;FCER1G;EGFR;PIK3CA;CYTH1;PIK3R1;AKT1;AKT3;DGKD;DGKB;GRM1;ADCY9;PDGFC;DGKH;PTGFR;LPAR5;PLA2G4A;PLD2;ADCY2;F2R;SHC1;RHEB;CXCR1;ADCY7;GRB2;MAP2K1;AVPR2;DGKG;ADCY3;DGKI;TSC2;MAPK3;PIP5K1B;SHC4;DGKA;PIK3R6;PLCG1;PIK3CD;GNA13;DGKZ;SPHK2;PRKCA;AGPAT1;GRM5;GRM3;CYTH2;AGT;RHOA;FCER1A
73,prerank,Fluid shear stress and atherosclerosis,0.3331411576240327,1.4872251993278813,0.002,0.055613505011187815,0.969,71/122,38.72%,MAP2K6;RAC1;DUSP1;TNF;NCF1;IKBKG;CTNNB1;FOS;MAP2K4;ACTB;NOS3;PRKCZ;JUN;PIK3CA;CHUK;NQO1;IFNG;BMPR2;ACVR1;CALM1;PIK3R1;MAPK9;TP53;SRC;ITGA2B;AKT1;AKT3;MEF2A;RELA;VEGFA;ACVR2B;BMPR1A;MGST1;ASS1;MAPK7;GSTA3;GSTA4;IL1R1;ITGB3;TNFRSF1A;CTSL;CYBA;HSP90AB1;NFKB1;MAP3K5;GSTA1;ACVR2A;MEF2C;BMPR1B;GSTM1;TXN;HSP90B1;MAPK12;EDN1;MMP2;BCL2;MAP3K7;MAP2K5;NCF2;SDC1;NOX1;PIK3CD;HSP90AA1;NFE2L2;MAPK8;MAPK14;GSTA5;KDR;HMOX1;ICAM1;GSTM2
74,prerank,Citrate cycle (TCA cycle),0.40806622230618095,1.4858170205540286,0.034552845528455285,0.055772854987157144,0.97,19/27,39.90%,DLAT;SDHB;SDHC;CS;ACO2;PDHB;PCK2;MDH2;PDHA1;SUCLG2;IDH3G;ACLY;SDHA;IDH1;OGDH;DLD;ACO1;PCK1;IDH2
