,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Colorectal cancer,0.3579438281222184,2.004209491285234,0.0,0.0020604170981914117,0.059,50/79,37.16%,CYCS;AKT1;RAC1;CTNNB1;SMAD4;JUN;TP53;GRB2;MAPK1;SMAD3;RALB;RHOA;HRAS;PIK3CB;CASP9;PIK3CA;PMAIP1;CDKN1A;KRAS;RPS6KB1;AKT3;BCL2L11;BAX;PIK3R1;TGFBR1;CASP3;MAPK8;DDB2;FOS;BCL2;MAPK9;AXIN1;EGFR;RAF1;PIK3R3;MLH1;SOS1;RAC3;EREG;RALA;MSH2;BRAF;TGFB3;TCF7L2;SMAD2;BIRC5;MAPK3;CCND1;PIK3CD;SOS2
31,prerank,Hepatitis C,0.33775918631367025,2.0010357630572946,0.0,0.00199602906387293,0.059,77/124,37.47%,CYCS;AKT1;CTNNB1;OAS1;TP53;GRB2;MAPK1;STAT3;CFLAR;HRAS;FAS;FADD;PIK3CB;CASP9;TLR3;IFIT1;IFNAR2;STAT2;PIK3CA;IFNA8;CDKN1A;NR1H3;KRAS;AKT3;BAX;CHUK;PIK3R1;RB1;CASP3;RELA;PPARA;NFKBIA;IFNA4;IFNA16;TICAM1;PPP2R1A;IRF7;IRF9;NFKB1;JAK1;CDK6;CLDN2;IFNA5;TRADD;CDK4;IFNB1;BID;IRF3;APAF1;IFNG;EGFR;OAS3;CD81;EIF2AK2;RAF1;IKBKB;FASLG;PIK3R3;SOS1;TBK1;PPP2R2C;IKBKE;BRAF;PPP2R2D;MX1;CASP8;IFNA21;IFNA17;CDK2;E2F1;DDX58;STAT1;MAPK3;CCND1;PIK3CD;SOS2;IFNA10
32,prerank,Sphingolipid signaling pathway,0.34296070138804785,1.9831406098937372,0.0,0.0026114473562935878,0.078,70/101,44.32%,AKT1;RAC1;MAPK12;PRKCG;TP53;MAPK1;GNAI1;PPP2R5C;RHOA;HRAS;ASAH1;PRKCA;FCER1A;PIK3CB;PIK3CA;SGPP2;KRAS;CERS2;AKT3;SPTLC3;BAX;PRKCZ;PIK3R1;GNAI3;KNG1;FYN;MAPK8;RELA;PPP2R1A;PDPK1;PLD1;CERS3;NFKB1;SGPL1;TRADD;SPTLC2;FCER1G;BID;PTEN;ROCK2;BCL2;MAPK9;ADORA3;RAF1;BDKRB2;ADORA1;PIK3R3;MAPK13;MAP3K5;RAC3;PPP2R2C;S1PR3;ROCK1;PPP2R2D;SPTLC1;GNA13;MAPK3;S1PR2;PIK3CD;PLCB3;PLD2;MAPK14;GNAI2;PPP2R5A;PRKCE;MAP2K1;CERS6;PLCB1;GNA12;PPP2R3C
33,prerank,HIF-1 signaling pathway,0.34994332678951034,1.9805635256500216,0.0,0.0025942786712522116,0.08,56/89,37.38%,FLT1;ALDOA;AKT1;PRKCG;HIF1A;PLCG2;EIF4EBP1;MAPK1;PFKL;STAT3;PDK1;IFNGR1;PRKCA;PIK3CB;EDN1;PIK3CA;CDKN1A;PDHA1;EGLN3;CUL2;RPS6KB1;AKT3;HMOX1;PIK3R1;EIF4E;TFRC;RELA;IL6;PDHB;EP300;SLC2A1;PFKFB3;TLR4;NFKB1;EGLN1;RPS6;BCL2;IFNG;EPO;MKNK1;HK3;EGFR;CAMK2A;PIK3R3;HK1;ERBB2;INS;SERPINE1;PGK1;CAMK2D;LDHA;CAMK2G;MAPK3;IGF1R;PIK3CD;GAPDH
34,prerank,Necroptosis,0.3338890094009426,1.9763116865872798,0.0,0.002780862260416164,0.088,73/121,38.38%,SHARPIN;SLC25A4;PARP1;HMGB1;PPIA;JAK2;TNFRSF10B;STAT3;CFLAR;FTH1;FAS;FADD;IFNGR1;PYGB;TLR3;IFNAR2;STAT2;IFNA8;PYGL;HSP90AA1;AIFM1;BAX;VDAC1;TICAM2;MAPK8;PARP2;IFNA4;IFNA16;TICAM1;VPS4A;TNFAIP3;SLC25A5;IRF9;XIAP;TLR4;JAK1;IFNA5;TRADD;IFNB1;JAK3;BID;STAT6;BCL2;MAPK9;SQSTM1;IFNG;CAMK2A;PLA2G4A;EIF2AK2;CAPN1;FASLG;GLUL;SLC25A6;HSP90AB1;IL33;BIRC2;NLRP3;STAT4;CASP8;IFNA21;IL1B;IFNA17;SPATA2L;CYLD;CAMK2D;CAMK2G;TNFRSF10A;STAT1;TRAF5;CHMP6;IFNA10;HIST1H2AH;IFNA7
35,prerank,Tuberculosis,0.3239428253704266,1.974115572911457,0.0,0.0027599414216514587,0.09,100/163,38.38%,CYCS;AKT1;SYK;CALM3;HLA-DQB1;MAPK12;IL10;JAK2;MAPK1;CLEC4M;TLR2;ITGB2;RHOA;HLA-DMB;VDR;FADD;IRAK4;IFNGR1;CAMP;RIPK2;CASP9;RFXANK;NFYB;FCGR3B;IFNA8;CORO1A;CD14;HLA-DRA;AKT3;BAX;PPP3CB;IRAK2;LAMP2;HLA-DPB1;CASP3;MAPK8;MRC2;RELA;IL6;IFNA4;IFNA16;EP300;CALM1;MRC1;IL12A;HLA-DRB3;FCGR2A;TLR4;NFKB1;JAK1;IFNA5;TRADD;FCER1G;CREB1;IFNB1;BID;IL10RB;CASP10;PPP3CA;BCL2;MAPK9;IL18;MYD88;APAF1;IFNG;CR1;TCIRG1;BCL10;CEBPB;FCGR2B;CAMK2A;HLA-DOB;RAF1;HLA-DRB5;MAPK13;IRAK1;PIK3C3;LSP1;HLA-DRB4;CASP8;IFNA21;TGFB3;IL1B;IFNA17;RFX5;CIITA;CAMK2D;PPP3R2;HLA-DPA1;NOD2;CAMK2G;PLK3;STAT1;MAPK3;CARD9;IFNA10;MAPK14;CEBPG;KSR1;IFNA7
36,prerank,PI3K-Akt signaling pathway,0.3048967411465169,1.9709860140487707,0.0,0.0027401514390361977,0.092,175/266,44.33%,STK11;ITGA8;IL4R;MYB;FLT1;AKT1;RAC1;VEGFB;SYK;LPAR6;EIF4EBP1;JAK2;MET;PRKAA1;TP53;GRB2;GNG12;MAPK1;TLR2;FGFR3;IL4;PPP2R5C;KITLG;CSF3;MCL1;HRAS;CCND2;NGFR;PRKCA;PIK3CB;CASP9;IFNAR2;TSC1;PIK3CA;IFNA8;IL2;PCK2;CHRM1;ITGB4;NGF;CDKN1A;CSF1;KRAS;HSP90AA1;RPS6KB1;SGK3;AKT3;PIK3R6;BCL2L11;PDGFRA;CHUK;PIK3R1;EIF4E;RHEB;PKN3;RELA;IL6;ITGA2;IFNA4;BRCA1;IFNA16;SPP1;PPP2R1A;RPTOR;MDM2;LAMA3;PDPK1;BCL2L1;PRL;ATF4;NTRK2;TLR4;NFKB1;PDGFC;ATF2;PCK1;JAK1;CDK6;IFNA5;CREB3L4;ITGB7;CCND3;CDK4;LPAR5;FGFR1;CREB1;IFNB1;HSP90B1;PGF;PIK3AP1;JAK3;PTK2;GNG7;EFNA3;PTEN;FGF1;RPS6;PRLR;COL4A5;F2R;LAMB3;BCL2;CD19;ERBB3;EFNA1;EPO;DDIT4;ITGA1;EGFR;IL7R;GNG4;PRKAA2;RAF1;IKBKB;FASLG;PIK3R3;SOS1;PPP2R2C;TSC2;GNG8;HSP90AB1;EREG;FGFR4;ITGB3;LPAR2;ERBB2;EPHA2;PDGFRB;MLST8;PPP2R2D;IFNA21;INS;IRS1;IFNA17;CSF1R;G6PC3;CDK2;G6PC2;SGK2;MAPK3;CCND1;IL2RB;IGF1R;PIK3CD;SOS2;IFNA10;PKN2;IFNA7;SGK1;PHLPP1;CREB3;CCNE1;PPP2R5A;PIK3CG;GNGT2;ITGA3;FLT4;VEGFC;ITGB5;IKBKG;MAP2K1;FOXO3;LPAR1;CSF3R;LAMB2;COL4A3;FGFR2;NR4A1;MAGI2;IL6R;FGF2;IL2RG;RXRA;PPP2R3C;IFNA2
37,prerank,Th1 and Th2 cell differentiation,0.34864372127889715,1.9606548753022326,0.0,0.0028548051439853434,0.098,54/87,36.23%,IL4R;HLA-DQB1;MAPK12;JUN;LAT;JAK2;MAPK1;IL4;IL13;HLA-DMB;IFNGR1;IL2;NFKBIE;HLA-DRA;NFATC3;CHUK;MAML2;PPP3CB;HLA-DPB1;MAPK8;RELA;NFKBIA;IL12A;HLA-DRB3;NFKB1;JAK1;JAK3;GATA3;FOS;STAT6;PPP3CA;MAPK9;NFKBIB;IFNG;RBPJ;CD3D;HLA-DOB;IKBKB;HLA-DRB5;MAPK13;JAG1;LCK;RUNX3;NFATC1;STAT4;HLA-DRB4;NOTCH1;MAF;PPP3R2;CD4;HLA-DPA1;STAT1;MAPK3;IL2RB
38,prerank,Prostate cancer,0.3426315909484986,1.9599078471081561,0.0,0.0027816050120882834,0.098,58/89,38.85%,AKT1;CTNNB1;ZEB1;TP53;PLAT;GRB2;MAPK1;HRAS;PIK3CB;CASP9;PIK3CA;ETV5;CDKN1A;KRAS;HSP90AA1;AKT3;PDGFRA;CHUK;PIK3R1;GSTP1;IL1R2;RB1;RELA;NFKBIA;AR;EP300;MDM2;PDPK1;ATF4;NFKB1;PDGFC;CREB3L4;NKX3-1;FGFR1;CREB1;HSP90B1;PTEN;BCL2;EGFR;RAF1;IKBKB;PIK3R3;SOS1;HSP90AB1;ERBB2;PDGFRB;BRAF;INS;TCF7L2;CDK2;E2F1;MAPK3;CCND1;IGF1R;PIK3CD;SOS2;CREB3;CCNE1
39,prerank,Inflammatory bowel disease (IBD),0.36527941444198775,1.9563267307979717,0.0010050251256281408,0.0027374112875971613,0.099,41/64,35.65%,IL4R;HLA-DQB1;JUN;IL10;SMAD3;TLR2;STAT3;IL4;IL18RAP;IL13;HLA-DMB;IFNGR1;IL2;HLA-DRA;HLA-DPB1;RELA;IL6;IL12A;HLA-DRB3;TLR4;NFKB1;GATA3;STAT6;IL18;IFNG;IL17F;TLR5;HLA-DOB;HLA-DRB5;RORC;NFATC1;STAT4;HLA-DRB4;TGFB3;IL1B;FOXP3;MAF;SMAD2;HLA-DPA1;NOD2;STAT1
40,prerank,Estrogen signaling pathway,0.33920253751984614,1.9356713728054384,0.0,0.003387762840115728,0.122,53/98,29.35%,NCOA1;POMC;AKT1;SHC4;CALM3;JUN;GRB2;ESR1;MAPK1;GNAI1;ADCY3;HRAS;PIK3CB;PIK3CA;KRAS;HSP90AA1;AKT3;PIK3R1;GNAI3;KRT19;HBEGF;PRKACG;PRKACB;NCOA3;CALM1;ATF4;GABBR1;PRKACA;GNAS;ATF2;ESR2;CREB3L4;CREB1;ADCY6;HSP90B1;KRT12;FKBP5;FOS;BCL2;ADCY9;OPRM1;SHC1;EGFR;ADCY2;KRT25;RAF1;PRKCD;RARA;PIK3R3;SOS1;HSP90AB1;PGR;ITPR3
41,prerank,TNF signaling pathway,0.33297537083939194,1.9232130810973183,0.0,0.00388644812436634,0.143,71/104,43.23%,AKT1;TAB2;MAPK12;JUN;MAPK1;CFLAR;FAS;FADD;PIK3CB;EDN1;BCL3;PIK3CA;CSF1;CASP7;AKT3;JUNB;LIF;CHUK;PIK3R1;CCL2;CASP3;MAPK8;RELA;IL6;NFKBIA;MAP2K3;TNFAIP3;ATF4;NFKB1;ATF2;CREB3L4;TRADD;CXCL2;CREB1;IFNB1;CASP10;FOS;IL15;RPS6KA4;MAPK9;CXCL3;CXCL1;CEBPB;IKBKB;PIK3R3;MAPK13;MAP3K5;RPS6KA5;JAG1;MMP14;BIRC2;CASP8;IRF1;IL1B;CXCL5;NOD2;MAPK3;CCL20;MAP2K4;TRAF5;PIK3CD;MAPK14;TNFRSF1B;CREB3;CCL5;VEGFC;IKBKG;MAP2K1;CX3CL1;BIRC3;TRAF3
42,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3392391660180548,1.9210517913903333,0.0,0.0039375338934429455,0.147,33/89,11.97%,AKT1;RAC1;VEGFB;MAPK12;SMAD4;JUN;PLCG2;JAK2;MAPK1;SMAD3;STAT3;AGER;HRAS;PRKCA;PIK3CB;EDN1;CDC42;PIK3CA;F3;EGR1;NOX1;CXCL8;KRAS;AKT3;BAX;PRKCZ;PIK3R1;CCL2;TGFBR1;CASP3;MAPK8;RELA;IL6
43,prerank,Fc epsilon RI signaling pathway,0.36106212785566016,1.9187592648446128,0.0,0.003940213216995913,0.151,38/59,37.74%,AKT1;RAC1;SYK;MAPK12;LAT;PLCG2;GRB2;MAPK1;IL4;IL13;HRAS;PRKCA;FCER1A;PIK3CB;PIK3CA;KRAS;AKT3;PIK3R1;FYN;MAPK8;MAP2K3;PDPK1;ALOX5AP;FCER1G;MAPK9;PLA2G4A;RAF1;PIK3R3;MAPK13;SOS1;RAC3;INPP5D;MAPK3;MAP2K4;PIK3CD;SOS2;MAPK14;LYN
44,prerank,Salmonella infection,0.36417245079724064,1.9182170590992287,0.0,0.003875183057339191,0.152,48/59,51.20%,RAC1;MAPK12;JUN;MAPK1;IFNGR1;ACTB;CDC42;CXCL8;CD14;CCL4L2;ARPC1B;PKN3;MAPK8;RELA;IL6;CCL4;NLRC4;TLR4;NFKB1;CXCL2;ROCK2;FOS;MAPK9;IL18;MYD88;IFNG;CXCL3;CXCL1;ARPC2;TLR5;MAPK13;ARPC4;ROCK1;PLEKHM2;IL1B;CCL3;MAPK3;MAPK14;PKN2;CCL3L3;PYCARD;FLNB;IFNGR2;MAPK11;ACTG1;ARPC3;PKN1;ARPC1A
45,prerank,Melanoma,0.3698341161480251,1.9143765525174088,0.002026342451874367,0.004055424129773571,0.162,34/52,37.00%,AKT1;MET;TP53;MAPK1;HRAS;PIK3CB;PIK3CA;CDKN1A;KRAS;AKT3;BAX;PDGFRA;PIK3R1;RB1;MDM2;CDH1;DDB2;PDGFC;CDK6;CDK4;FGFR1;PTEN;FGF1;EGFR;RAF1;PIK3R3;PDGFRB;MITF;BRAF;E2F1;MAPK3;CCND1;IGF1R;PIK3CD
46,prerank,Relaxin signaling pathway,0.3291069510045101,1.9112368202397345,0.0,0.004120138344610384,0.167,53/103,26.71%,AKT1;VEGFB;SHC4;MAPK12;JUN;GRB2;GNG12;MAPK1;GNAI1;SMAD3;ADCY3;HRAS;PRKCA;PIK3CB;EDN1;PIK3CA;KRAS;AKT3;PRKCZ;PIK3R1;GNAI3;PRKACG;TGFBR1;RXFP4;MAPK8;RELA;NFKBIA;PRKACB;RXFP1;ATF4;PRKACA;GNAS;NFKB1;ATF2;CREB3L4;CREB1;ADCY6;GNG7;FOS;COL4A5;MMP1;EDNRB;MAPK9;ADCY9;ACTA2;SHC1;EGFR;ADCY2;GNG4;RAF1;PIK3R3;MAPK13;SOS1
47,prerank,IL-17 signaling pathway,0.34209579527205336,1.9060410855244678,0.0,0.0042666441365326125,0.175,46/85,28.57%,FOSL1;ANAPC5;TAB2;MAPK12;JUN;MAPK1;IL4;IL13;CSF3;FADD;S100A8;TRAF4;CXCL8;HSP90AA1;CHUK;MAPK15;CCL2;CASP3;MAPK8;RELA;IL6;NFKBIA;TNFAIP3;NFKB1;CCL11;TRADD;CXCL2;DEFB4A;HSP90B1;MAPK4;FOS;MMP1;MAPK9;IFNG;IL17F;CXCL3;CXCL1;CEBPB;MAPK6;IKBKB;MAPK13;TRAF3IP2;TBK1;HSP90AB1;IKBKE;IL25
48,prerank,Malaria,0.390294380468962,1.9032303559013868,0.0010235414534288639,0.004303715403025016,0.177,26/42,31.60%,IL10;MET;TLR2;ITGB2;CSF3;CXCL8;GYPA;CCL2;IL6;IL12A;TLR4;CD40LG;KLRK1;GYPB;GYPC;ACKR1;IL18;MYD88;SDC2;IFNG;CR1;CD81;CD36;TGFB3;SELP;IL1B
49,prerank,Pathways in cancer,0.2842935365278108,1.902830547716336,0.0,0.004237918215613383,0.178,279/446,44.33%,CYCS;NCOA1;GSTO1;IL4R;AKT1;RAC1;CTNNB1;VEGFB;SUFU;CALM3;SMAD4;PRKCG;HIF1A;JUN;CKS1B;LPAR6;CTNNA1;PLCG2;JAK2;MET;TP53;GRB2;GNG12;ESR1;MAPK1;GNAI1;SMAD3;FGFR3;RALB;STAT3;TXNRD2;CDKN2B;IL4;IL13;ADCY3;RHOA;KITLG;SKP1;HRAS;FAS;FADD;NFE2L2;CCND2;IFNGR1;PPARD;PRKCA;PIK3CB;FZD5;CASP9;EDN1;IFNAR2;STAT2;CDC42;PIK3CA;IFNA8;IL2;CXCL12;RALBP1;TRAF4;CXCL8;PMAIP1;CDKN1A;KRAS;EGLN3;NQO1;CUL2;CASP7;HSP90AA1;PPARG;RPS6KB1;AKT3;EPAS1;BCL2L11;DVL3;CKS2;BAX;PDGFRA;GSTT1;FZD4;HMOX1;CHUK;PIK3R1;HDAC1;GSTP1;GNAI3;KNG1;CSF2RA;PRKACG;TGFBR1;ZBTB16;RB1;CASP3;MAPK8;RELA;IL6;GSTA5;ITGA2;NFKBIA;PRKACB;IFNA4;KEAP1;IFNA16;AR;EP300;NCOA3;CALM1;MDM2;LAMA3;CDH1;IL13RA1;AGT;BCL2L1;IL12A;PLD1;TXNRD1;FZD10;PRKACA;SLC2A1;GNAS;DDB2;EML4;XIAP;NFKB1;JAK1;CDK6;ESR2;IFNA5;HES1;RASGRP4;TFG;CCND3;CDK4;GSTA3;NKX3-1;LPAR5;FGFR1;EGLN1;ADCY6;HSP90B1;PGF;JAK3;PTK2;GNG7;BID;PTEN;FGF1;ROCK2;NCOA4;FOS;STAT6;COL4A5;F2R;MMP1;IL15;LAMB3;EDNRB;BCL2;MAPK9;ADCY9;APAF1;IFNG;EPO;CEBPA;AXIN1;EGFR;IL7R;ADCY2;CAMK2A;GNG4;RAF1;IKBKB;FASLG;RARA;BDKRB2;PIK3R3;CUL1;MLH1;SOS1;DAPK3;RAC3;WNT7A;RPS6KA5;GNG8;HSP90AB1;JAG1;FGFR4;ABL1;LPAR2;BIRC2;ERBB2;RASSF1;GSTM1;RET;RALA;PDGFRB;STAT4;MITF;ROCK1;MSH2;BRAF;GNA11;HDAC2;CASP8;IFNA21;RXRG;TGFB3;GSTA1;NFKB2;WNT10B;NOTCH1;TCF7L2;IFNA17;CXCR4;PTGER4;ETS1;CSF1R;CAMK2D;SMAD2;BIRC5;BMP2;GNA13;CDK2;SPI1;CAMK2G;E2F1;PML;STAT1;MAPK3;DVL1;CCND1;IL2RB;PAX8;ADCY5;IGF1R;DAPK2;TRAF5;PIK3CD;SOS2;PLCB3;FH;IFNA10;IFNA7;RARB;RAD51;CCNE1;STK4;GNAI2;RUNX1T1;RASGRP2;CTBP1;WNT5A;GNGT2;CDKN2A;CSF2RB;VHL;ITGA3;FLT4;IL5RA;VEGFC;IKBKG;MAP2K1;GSTA2;LPAR1;CSF3R;LAMB2;FZD9;BIRC7;BIRC3;COL4A3;PLCB1;FGFR2;HEY1;TRAF3;GNA12;IL6R;FGF2;IL2RG;RXRA;IFNA2
50,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36686494967437333,1.8898567477193864,0.0010152284263959391,0.00479096674154623,0.199,40/52,46.47%,RAC1;MAPK12;JUN;PLCG2;MET;CDC42;ADAM10;CXCL8;ATP6V1F;IGSF5;ADAM17;CHUK;CXCR2;HBEGF;CASP3;MAPK8;RELA;NFKBIA;NOD1;NFKB1;MAPK9;TCIRG1;CXCL1;PTPN11;EGFR;IKBKB;MAPK13;PAK1;MAP2K4;MAPK14;LYN;CCL5;IKBKG;ATP6V0A1;GIT1;ATP6V1D;MAP3K14;CSK;PLCG1;F11R
51,prerank,p53 signaling pathway,0.36756512960361576,1.8793045040154837,0.0,0.00528374970754153,0.215,41/56,44.53%,CYCS;TP53;TNFRSF10B;ATM;FAS;CCND2;CASP9;PMAIP1;CDKN1A;BAX;CASP3;CHEK2;MDM2;PPM1D;BCL2L1;DDB2;CDK6;CCND3;CDK4;MDM4;BID;PTEN;BCL2;APAF1;SHISA5;TSC2;CCNG1;CASP8;SERPINE1;SIAH1;CDK2;TP53I3;CCND1;ATR;CDK1;CCNE1;CDKN2A;CD82;ZMAT3;SESN1;RCHY1
52,prerank,GnRH signaling pathway,0.34025541107481705,1.8778925190159172,0.0,0.005298832471449431,0.22,49/79,37.51%,CALM3;MAPK12;JUN;GRB2;MAPK1;ADCY3;HRAS;PRKCA;CDC42;EGR1;MAP3K4;KRAS;HBEGF;PRKACG;MAPK8;MAP3K2;PRKACB;CALM1;MAP2K3;GNRH1;PLD1;ATF4;PRKACA;GNAS;ADCY6;MAPK9;ADCY9;CACNA1S;EGFR;ADCY2;CAMK2A;PLA2G4A;RAF1;PRKCD;MAPK13;SOS1;MMP14;ITPR3;GNA11;MAP3K1;CAMK2D;CAMK2G;MAPK3;ADCY5;MAP2K4;SOS2;PLCB3;PLD2;MAPK14
53,prerank,Allograft rejection,0.4014997888643624,1.8611610795860376,0.0031185031185031187,0.006158236641508018,0.259,28/33,50.11%,HLA-DQB1;IL10;HLA-A;IL4;HLA-DMB;FAS;IL2;PRF1;HLA-DRA;CD80;HLA-DPB1;IL12A;HLA-DRB3;CD40LG;IFNG;HLA-DOB;FASLG;HLA-DRB5;HLA-DRB4;HLA-DPA1;CD28;HLA-DMA;HLA-DQA1;CD40;HLA-B;GZMB;CD86;IL12B
54,prerank,T cell receptor signaling pathway,0.32128052003054147,1.8562359523271303,0.0,0.006304341147193462,0.27,79/98,55.34%,AKT1;MAPK12;JUN;LAT;IL10;GRB2;MAPK1;IL4;RHOA;HRAS;PIK3CB;CDC42;PIK3CA;IL2;NFKBIE;KRAS;AKT3;NFATC3;CHUK;PIK3R1;PPP3CB;FYN;RELA;NFKBIA;PDPK1;NFKB1;CD40LG;CDK4;FOS;PPP3CA;PAK4;MAPK9;CBLB;PDCD1;NFKBIB;IFNG;BCL10;CD3D;PTPN6;ICOS;RAF1;IKBKB;PIK3R3;MAPK13;SOS1;LCK;PAK2;NFATC1;PAK1;PPP3R2;CD4;MAPK3;CD28;PIK3CD;SOS2;CARD11;MAPK14;TEC;IKBKG;MAP2K1;MAP3K14;DLG1;PLCG1;NCK1;PAK6;MALT1;MAP2K7;MAPK11;MAP3K8;PTPRC;NRAS;AKT2;MAP2K2;CD247;CD3G;PAK5;GSK3B;ZAP70;CD8B
55,prerank,Longevity regulating pathway,0.330520896690381,1.849620363908077,0.0,0.006571959638874138,0.283,36/85,17.59%,STK11;AKT1;PRKAG1;EIF4EBP1;PRKAA1;TP53;CAT;ADCY3;HRAS;PIK3CB;TSC1;PIK3CA;SIRT1;KRAS;PPARG;RPS6KB1;AKT3;EHMT1;BAX;PIK3R1;HDAC1;EIF4E;RHEB;PRKACG;RELA;PRKACB;RPTOR;IRS2;ATF4;CAMK4;PRKACA;NFKB1;ATF2;CREB3L4;CREB1;ADCY6
56,prerank,Phospholipase D signaling pathway,0.30777140150551285,1.8447995670668516,0.0,0.006919122747727717,0.3,72/123,37.82%,AKT1;SYK;SHC4;LPAR6;PLCG2;GRB2;MAPK1;DGKQ;RALB;ADCY3;RHOA;KITLG;HRAS;PRKCA;FCER1A;PIK3CB;TSC1;PIK3CA;CXCL8;KRAS;AKT3;PIK3R6;PDGFRA;PIK3R1;CXCR2;RHEB;DGKA;ARF6;FYN;AVPR1A;AGT;PLD1;GNAS;PDGFC;PTGFR;LPAR5;FCER1G;ADCY6;F2R;DGKD;ADCY9;AVPR2;GRM5;DNM1;SHC1;PTPN11;EGFR;ADCY2;PLA2G4A;RAF1;PIK3R3;GRM2;SOS1;TSC2;LPAR2;RALA;PDGFRB;INS;DGKK;GRM3;DGKG;ARF1;GNA13;DGKZ;GRM8;MAPK3;ADCY5;PIK3CD;SOS2;PLCB3;PLD2;DGKE
57,prerank,Mismatch repair,0.4751539001577783,1.8436964817968484,0.0011587485515643105,0.006887228910046497,0.304,10/16,31.67%,LIG1;POLD4;PCNA;PMS2;RFC2;RPA2;EXO1;MLH1;MSH2;RPA3
58,prerank,MicroRNAs in cancer,0.3071626154946614,1.8383408867620374,0.0,0.0070282562249041995,0.317,68/129,31.77%,DNMT3A;SHC4;PRKCG;PLCG2;ZEB1;MET;TP53;GRB2;MAPK1;ATM;FGFR3;STAT3;RHOA;VIM;BCL2L2;MCL1;HRAS;TIMP3;CCND2;PRKCA;PIK3CA;SIRT1;BMF;CDKN1A;KRAS;STMN1;BMI1;BCL2L11;PDGFRA;HMOX1;HDAC1;CDC25B;ABCB1;CASP3;BRCA1;EP300;RPTOR;MDM2;IRS2;NFKB1;CDK6;SPRY2;MDM4;SOX4;EFNA3;PTEN;BCL2;PAK4;ERBB3;DDIT4;CDC25C;SHC1;EGFR;RAF1;IKBKB;SOS1;RPS6KA5;CCNG1;ABL1;ITGB3;ERBB2;RASSF1;CYP1B1;PDGFRB;ROCK1;IRS1;NOTCH1;MIR34A
59,prerank,Legionellosis,0.36908904651223573,1.8375048354843941,0.0030706243602865915,0.006995606623859413,0.32,29/47,33.35%,CYCS;TLR2;ITGB2;CASP9;CXCL8;CD14;CASP7;CASP3;RELA;IL6;NFKBIA;NLRC4;IL12A;TLR4;NFKB1;CXCL2;IL18;MYD88;APAF1;CR1;CXCL3;CXCL1;TLR5;HSF1;CASP8;NFKB2;IL1B;SAR1A;ARF1
60,prerank,Insulin signaling pathway,0.31238672263374667,1.835084802728301,0.0,0.007063751045712164,0.325,88/111,55.19%,PRKAR2A;AKT1;PRKAR1B;SHC4;CALM3;PRKAG1;PRKAR2B;EIF4EBP1;PRKAA1;GRB2;MAPK1;HRAS;SOCS4;PYGB;PIK3CB;TSC1;PIK3CA;PCK2;KRAS;PYGL;SOCS2;RPS6KB1;AKT3;PRKCZ;PIK3R1;EIF4E;RHEB;PRKACG;MAPK8;PRKACB;CALM1;RPTOR;PDPK1;IRS2;PRKACA;PCK1;PRKCI;RPS6;MAPK9;CBLB;PRKAB1;TRIP10;MKNK1;HK3;SHC1;FBP1;INPPL1;PRKAA2;RAF1;IKBKB;PIK3R3;SOS1;HK1;TSC2;BRAF;INS;IRS1;PRKAG2;G6PC3;PRKAR1A;G6PC2;FASN;MAPK3;PIK3CD;SOS2;PDE3B;MAP2K1;ACACB;PPARGC1A;PHKG1;PTPRF;SOCS1;MKNK2;PPP1CC;GCK;G6PC;ARAF;PRKAG3;RPS6KB2;BAD;PHKG2;NRAS;AKT2;MAP2K2;CRKL;PTPN1;GSK3B;CALM2
61,prerank,Non-small cell lung cancer,0.3406546630511038,1.8302464883998584,0.0,0.007309574943583817,0.335,42/63,41.59%,AKT1;PRKCG;PLCG2;TP53;GRB2;MAPK1;STAT3;HRAS;PRKCA;PIK3CB;CASP9;PIK3CA;CDKN1A;KRAS;AKT3;BAX;PIK3R1;RB1;PDPK1;DDB2;EML4;CDK6;CDK4;JAK3;EGFR;RAF1;PIK3R3;SOS1;ERBB2;RASSF1;BRAF;RXRG;E2F1;MAPK3;CCND1;PIK3CD;SOS2;RARB;STK4;CDKN2A;MAP2K1;FOXO3
62,prerank,Signaling pathways regulating pluripotency of stem cells,0.3088364492516787,1.816956646193235,0.002,0.00828787074140234,0.369,56/114,29.63%,SMAD5;AKT1;CTNNB1;ACVR2A;MAPK12;SMAD4;BMPR1B;JAK2;BMPR1A;GRB2;MAPK1;SMAD3;FGFR3;STAT3;HRAS;SMAD1;PIK3CB;FZD5;ESRRB;PIK3CA;LIFR;ID2;KRAS;ACVR1;BMI1;AKT3;DVL3;FZD4;LIF;PIK3R1;PCGF2;KLF4;SMAD9;ID3;FZD10;SETDB1;JAK1;FGFR1;ACVR1B;TBX3;JAK3;POU5F1;SMARCAD1;ZFHX3;AXIN1;OTX1;RAF1;INHBE;PIK3R3;MAPK13;KAT6A;PCGF5;WNT7A;FGFR4;HESX1;SKIL
