,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2887765920586333,1.7083197606732186,0.0,0.035286772647118964,0.689,117/159,53.73%,JAK1;CXCL8;TP53;MAP2K7;HCK;FOS;JUN;TRADD;CASP3;NFATC1;ICAM1;PIK3CD;FADD;STAT1;IFNA8;CXCL1;HIF1A;MAPK3;MICB;IL6ST;GNG7;NFATC3;ZFP36;MAP2K4;PIK3R6;CASP8;IFNAR1;TBK1;PIK3C3;EIF2AK2;IFNA7;CCR4;IFNA2;BECN1;RELA;RB1;IFNGR1;UBB;NRAS;MTOR;C3;IFNA21;GNGT2;FAS;CALM1;KRAS;AKT1;PIK3R5;ATG3;IFNA10;TNFRSF1A;MAPKAPK2;IKBKG;IFNA4;FGF2;PIK3CG;GNG12;TICAM1;IFNA14;CDK4;ITPR1;BAX;CCR3;CSF2;RAF1;MAPK1;VEGFA;CREBBP;EP300;TYK2;CASP9;NFKB1;CCR5;STAT2;PIK3CA;SRC;STAT3;RCAN1;AKT2;GNB4;JAK2;IFNA17;NFATC2;ITPR2;MAP2K2;PIK3R1;CD86;PLCG2;NFATC4;MAPK14;IL6;PPP3CA;SYK;MAPK9;MYC;IFNA16;RAC1;BID;CCR1;GNB5;CHUK;MAP2K1;CDK6;TLR3;IRF3;E2F1;IFNB1;CDKN1A;TRAF3;GNG4;NFKBIA;MAPK12;CTNNB1;PIK3R3;TRAF2;HLA-A;IRF7
37,prerank,Human T-cell leukemia virus 1 infection,0.2829481582110555,1.6876721270715702,0.0,0.04217525201152175,0.758,138/189,55.05%,JAK1;ETS1;TP53;TGFB1;HLA-DRB5;SLC25A5;BUB1B;FOS;JUN;SLC25A4;LCK;CCNA1;PRKACB;IL2;NFATC1;ICAM1;PIK3CD;HLA-DOB;HLA-DPB1;MAPK3;CCND3;TSPO;IL2RA;SMAD3;ADCY7;FDPS;NFATC3;CCNA2;ZFP36;SPI1;MAP2K4;HLA-DQA2;TGFBR1;HLA-DMB;HLA-DRA;HLA-DOA;MAP3K14;ELK4;RELA;ITGB2;CD3E;ETS2;RB1;SMAD4;ADCY9;NRAS;JAK3;CHEK1;ADCY1;HLA-DMA;CD40;ADCY5;ATM;IL1R1;CDKN2C;IL1R2;HLA-DPA1;KRAS;AKT1;CDK2;TNFRSF1A;IKBKG;SLC2A1;CCND2;CDK4;IL2RB;LTBR;IL15RA;IL15;B2M;EGR1;KAT2B;CRTC3;BAX;CSF2;MAPK1;MSX2;CREBBP;EP300;NFKB1;BCL2L1;CD3D;KAT5;ATR;IL2RG;HLA-DRB1;TCF3;PIK3CA;CCNE1;ATF4;AKT2;KAT2A;CD3G;NFATC2;CDKN2A;MAP2K2;PIK3R1;PRKACG;NFYB;STAT5A;NFATC4;NRP1;IL6;FOSL1;PPP3CA;DLG1;HLA-DQB1;MAPK9;CREB3L4;MYC;ITGAL;CANX;POLB;CHUK;TGFB2;TGFB3;CREB5;MAP2K1;MSX1;LTA;SRF;SLC25A6;E2F1;ELK1;CDKN1A;RELB;NFKBIA;PIK3R3;CD4;HLA-A;VDAC1;PRKACA;MAP3K1;ATF2;ADCY2;TGFBR2;CCND1;CREB3L2
38,prerank,Arachidonic acid metabolism,0.3569672780366819,1.6864133956925722,0.009174311926605505,0.0411967628707185,0.759,30/42,44.43%,PLA2G2E;PLA2G1B;CYP4A11;CYP2C8;CYP2B6;AKR1C3;CBR3;PLA2G4A;HPGDS;PLA2G6;GPX7;GPX2;ALOX5;CYP2C19;ALOX15B;PLA2G2A;CYP2E1;PTGIS;ALOX12;TBXAS1;CYP4F2;JMJD7-PLA2G4B;GPX3;PTGS1;GPX6;LTA4H;PTGES;CYP2C9;GPX5;PLA2G2D
39,prerank,Tuberculosis,0.284706902263685,1.6818551153918264,0.001,0.04187286839503338,0.766,105/163,47.00%,JAK1;TGFB1;HLA-DRB5;IL23A;CASP10;TRADD;CASP3;IRAK4;FADD;STAT1;TLR4;FCGR1A;HLA-DOB;NOD2;IFNA8;LAMP1;NOS2;HLA-DPB1;RIPK2;MAPK3;PLK3;RFXANK;PLA2R1;BAD;HLA-DQA2;HLA-DMB;FCGR3B;CASP8;HLA-DRA;IL10RB;PIK3C3;HLA-DOA;CAMK2G;IFNA7;CLEC7A;FCGR2A;IFNA2;RELA;BCL10;ITGB2;CIITA;CORO1A;IFNGR1;HLA-DMA;APAF1;C3;IFNA21;RAB7A;CALM1;FCGR2B;VDR;HLA-DPA1;AKT1;TLR2;IFNA10;TNFRSF1A;TLR9;IFNA4;IFNA14;CD209;IFNG;BAX;RAF1;MAPK1;CARD9;CREBBP;EP300;IL10;RFX5;CASP9;NFKB1;CD74;BCL2;KSR1;CR1;CAMK2A;HLA-DRB1;RHOA;IRAK1;SRC;AKT2;TIRAP;SPHK2;JAK2;IFNA17;CAMK2D;NFYB;CLEC4M;MAPK14;IL6;PPP3CA;SYK;HLA-DQB1;MAPK9;CAMP;IFNA16;RFXAP;BID;TGFB2;IRAK2;ATP6V0A1;TGFB3;ATP6V0C;IL12B;FCER1G
40,prerank,cGMP-PKG signaling pathway,0.2961818309592552,1.6770283021287924,0.001,0.042858666682081256,0.781,91/133,49.14%,RGS2;SLC25A5;ATP1B2;PDE3A;SLC25A4;NFATC1;ATP1A4;BDKRB2;MAPK3;KCNMB2;OPRD1;ADCY7;PDE2A;NFATC3;KNG1;CACNA1D;BAD;PIK3R6;INS;ADRA1A;ADRA2B;TRPC6;ADCY9;ATP2B1;ADCY1;ATP2A2;ADCY5;MEF2A;PDE5A;AGTR1;MYLK2;GUCY1A2;CALM1;MEF2B;ATP2A1;AKT1;PIK3R5;ATP1A1;GATA4;SLC8A1;PIK3CG;CACNA1S;EDNRB;ATP1B1;KCNMB3;ITPR1;KCNMA1;GNAI2;PDE3B;MEF2D;RAF1;MAPK1;NPPB;ATP1A3;ROCK1;ATP1B3;PLCB3;PRKCE;RHOA;PRKG1;MEF2C;MYL9;IRS1;CACNA1F;ADORA3;GNA12;ATF4;AKT2;PPP1CA;KCNU1;NFATC2;ITPR2;MYLK3;ADRA2C;MAP2K2;KCNMB4;NFATC4;GNA11;PPP3CA;GNAI3;CREB3L4;ADRA2A;IRS2;CREB5;EDNRA;MAP2K1;ADORA1;ADRB2;ROCK2;SRF;SLC25A6
41,prerank,Neuroactive ligand-receptor interaction,0.2745189098781995,1.6768871941644659,0.0,0.04186211613917571,0.781,188/247,58.41%,OPRK1;NTSR1;CHRNB3;GNRHR;S1PR1;GRM8;MLNR;P2RX4;GABRA1;DRD4;PTAFR;THRA;DRD3;HCRT;CHRM5;CNR2;GABRA3;OPRL1;PLG;GCGR;CHRNA2;HTR1D;PTGER1;EDN1;BDKRB2;GHSR;GCG;NMUR2;HRH2;CCKBR;TSPO;GABRQ;S1PR2;GRIK3;OPRD1;GRM3;PTGER4;CHRNA6;P2RY10;P2RY8;DRD2;TSHR;KNG1;GLRB;ADRA1A;NTSR2;GRM6;FPR3;ADRA2B;CHRNA3;S1PR5;CHRM2;GPR35;P2RY13;RXFP4;GHR;GHRHR;GRM4;TACR2;DRD1;MCHR1;GABRG1;SSTR4;AGTR2;GNRH1;CHRNB1;OPRM1;CCKAR;S1PR3;PRL;LTB4R;GRIK1;CTSG;GH1;HTR6;SSTR2;CHRNA5;C3;P2RY11;AGTR1;HTR2A;GRIA1;GABRA4;NR3C1;ADORA2B;GABRR3;GRIN1;OXT;GRM5;GRIK4;HTR7;NPFFR1;EDNRB;SSTR5;HTR2B;GLRA2;CHRNE;GABRB1;AVPR2;HRH4;HTR1E;UCN;TACR1;GLRA3;LPAR3;PRSS3;CHRNB4;TRHR;GZMA;PTGDR;AVPR1A;LPAR1;ADORA2A;DRD5;MTNR1B;ADORA3;LTB4R2;GRPR;GRIN2D;NPBWR1;GABRG2;PRSS1;CHRNA9;GABRA5;HRH3;APLNR;ADRA2C;GLP1R;P2RY2;PMCH;CALCRL;NMB;GRIN2A;GRIA2;CRHR1;PRLR;TACR3;P2RY4;CALCR;HTR1B;FSHR;GRIN2C;ADRA2A;GRM1;GHRL;CNR1;EDNRA;CHRNG;P2RX7;HTR4;PRSS2;GABRR1;CALCA;FPR1;ADORA1;GRM2;UTS2R;ADRB2;GABRA2;CHRNA10;HTR1F;TAAR1;UCN2;GRIN3B;ADRB3;HTR2C;PTGIR;GALR1;GABRE;NPY5R;GABRG3;FPR2;LHCGR;F2RL1;OXTR;CGA;THRB;GABRB2;HTR5A;ADM;GABRR2;CHRND;SST;GRM7;CHRM1;GABRD;PTGER3;C5
42,prerank,Metabolism of xenobiotics by cytochrome P450,0.3339991459960895,1.6696019666586048,0.01016260162601626,0.0437358425863099,0.802,23/51,23.03%,ADH1C;CYP2B6;SULT2A1;CYP3A5;CYP1A2;ADH5;CYP2D6;CYP1B1;GSTM4;ADH1A;MGST1;CBR3;CYP1A1;GSTP1;HPGDS;GSTA2;GSTM1;CYP3A4;ALDH3A1;GSTA5;CYP2E1;UGT1A9;ADH7
43,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3089918726663049,1.6686271094502603,0.005005005005005005,0.04319800247300683,0.807,56/89,42.51%,CXCL8;TGFB1;FN1;JUN;PRKCA;CASP3;VEGFC;NFATC1;ICAM1;PIK3CD;COL4A5;STAT1;EDN1;MAPK3;SMAD3;PRKCD;VCAM1;PLCE1;TGFBR1;RELA;COL1A2;SMAD4;NRAS;COL4A4;AGTR1;F3;KRAS;AKT1;FOXO1;CDK4;PIM1;EGR1;PLCD1;NOX1;BAX;CDKN1B;MAPK1;CDC42;VEGFA;AGER;NFKB1;BCL2;PLCB3;PRKCE;PIK3CA;STAT3;AKT2;SERPINE1;JAK2;SELE;PIK3R1;PLCG2;STAT5A;MAPK14;IL6;MAPK9
44,prerank,Chagas disease (American trypanosomiasis),0.30193748472691057,1.66621550119928,0.002002002002002002,0.043219289767432105,0.809,71/97,52.35%,PPP2CA;CXCL8;TGFB1;FOS;JUN;IL2;IRAK4;PIK3CD;FADD;TLR4;BDKRB2;GNAS;NOS2;MAPK3;C1QB;SMAD3;C1QA;GNA15;CCL3;KNG1;MAP2K4;TGFBR1;CASP8;PPP2R2C;RELA;CD3E;PPP2R1A;IFNGR1;ADCY1;C3;FAS;CD247;AKT1;TLR2;TNFRSF1A;CCL5;IKBKG;TLR9;TICAM1;CFLAR;GNAI2;IFNG;ACE;MAPK1;IL10;NFKB1;CD3D;PLCB3;IRAK1;PIK3CA;AKT2;SERPINE1;CD3G;PIK3R1;MAPK14;GNA11;PPP2R2A;IL6;GNAI3;MAPK9;PPP2R2D;CHUK;TGFB2;TGFB3;IL12B;CCL3L3;IFNB1;NFKBIA;MAPK12;PIK3R3;PLCB1
45,prerank,NOD-like receptor signaling pathway,0.2836259930251915,1.6648061053967,0.0,0.04269424724468197,0.811,73/142,33.64%,JAK1;CXCL8;TXNIP;JUN;TXN;IRAK4;FADD;STAT1;TLR4;NOD2;CTSB;IFNA8;CXCL1;RIPK2;MAPK3;TP53BP1;PANX1;SHARPIN;PRKCD;TANK;GBP4;TNFAIP3;GBP3;CASP8;IFNAR1;GBP5;TBK1;IFNA7;IFNA2;MAP3K7;RELA;GBP1;CASP5;HSP90AB1;DEFB4A;RNASEL;GPRC6A;GBP2;IFNA21;IFI16;PSTPIP1;IFNA10;NOD1;CCL5;OAS3;NAMPT;IKBKG;IFNA4;TICAM1;IFNA14;CASP4;MEFV;ITPR1;CASP1;HSP90AA1;NLRP3;MAPK1;CARD9;RIPK3;TYK2;NAIP;NFKB1;NLRC4;ATG5;ANTXR2;OAS1;BCL2L1;BCL2;PLCB3;STAT2;RHOA;NLRP1;SUGT1
46,prerank,Osteoclast differentiation,0.28953410276103825,1.6643707776385017,0.001001001001001001,0.04195667498501618,0.811,90/122,53.42%,JAK1;TGFB1;MAP2K7;FOS;JUN;LCK;NFATC1;FHL2;PIK3CD;STAT1;FCGR1A;PPARG;MAPK3;FOSL2;BLNK;TNFSF11;SPI1;TGFBR1;SIRPA;FCGR3B;IFNAR1;FCGR2A;MAP3K14;MAP3K7;RELA;CSF1R;IFNGR1;BTK;LCP2;IL1R1;FCGR2B;CTSK;AKT1;TNFRSF1A;IKBKG;JUND;NCF2;NOX1;IFNG;FYN;MAPK1;FOSB;TYK2;NFKB1;CYLD;ACP5;SOCS1;STAT2;PIK3CA;LILRA6;SIRPB1;OSCAR;AKT2;LILRA1;NFATC2;TREM2;CAMK4;TNFRSF11B;LILRA4;PIK3R1;PLCG2;SOCS3;MAPK14;ITGB3;FOSL1;PPP3CA;SYK;MAPK9;SIRPG;RAC1;LILRA2;CALCR;TNFRSF11A;CHUK;TGFB2;GRB2;MITF;TAB2;MAP2K1;LILRB3;SQSTM1;IFNB1;LILRB1;RELB;NCF4;NFKBIA;MAPK12;PIK3R3;TRAF2;IFNGR2
47,prerank,Central carbon metabolism in cancer,0.3270157576085059,1.6621818690383217,0.005045408678102927,0.04185614266369924,0.814,30/60,27.64%,TP53;FLT3;PIK3CD;G6PD;HK3;PFKM;EGFR;HIF1A;MAPK3;ERBB2;RET;TIGAR;SIRT3;PFKP;NTRK1;HK1;PDHB;NRAS;MTOR;SLC7A5;FGFR3;FGFR2;KRAS;AKT1;PDHA1;SLC2A1;IDH1;NTRK3;RAF1;MAPK1
48,prerank,MicroRNAs in cancer,0.2914276527097634,1.6616448120333844,0.001,0.04130914298078152,0.815,89/129,49.63%,SLC45A3;BMPR2;TP53;DNMT1;PRKCA;CASP3;ERBB3;CDC25C;DNMT3A;CDC25B;EGFR;ERBB2;PLAU;CYP1B1;HDAC1;HMOX1;CYP24A1;STMN1;BCL2L2;ABL1;WNT3;MAPK7;PAK4;NRAS;BCL2L11;SERPINB5;MTOR;ATM;RPS6KA5;SLC7A1;FGFR3;MDM4;KRAS;NOTCH1;EZH2;ZEB2;CCND2;PIM1;HDAC4;MCL1;SHC1;CDKN1B;RAF1;MAPK1;VEGFA;NOTCH2;CREBBP;EP300;NFKB1;BCL2;ROCK1;CCNG1;FOXP1;PRKCE;SOCS1;RHOA;CDC25A;PIK3CA;SOS1;IRS1;MARCKS;STAT3;PDGFRB;BRCA1;CCNE1;ABCC1;SOX4;SHC4;DICER1;MIR34A;BMF;CDKN2A;MAP2K2;PLCG2;TIMP3;ITGB3;RDX;MYC;MMP9;TGFB2;IRS2;GRB2;PRKCG;MAP2K1;CDK6;TP63;MET;PRKCB;E2F1
49,prerank,Hepatitis C,0.28869990097877424,1.6604685957922662,0.0,0.04098473206119026,0.818,90/124,52.86%,JAK1;PPP2CA;TP53;TRADD;CASP3;PIK3CD;FADD;STAT1;IFNA8;EGFR;MAPK3;BAD;CASP8;IFNAR1;PPP2R2C;TBK1;EIF2AK2;IFNA7;IFNA2;CLDN11;RELA;PPP2R1A;RB1;NRAS;RNASEL;APAF1;IFNA21;FAS;KRAS;AKT1;IFIT1;CDK2;IFNA10;TNFRSF1A;OAS3;IKBKG;LDLR;IFNA4;TICAM1;IFNA14;CDK4;PPARA;CFLAR;IFNG;BRAF;BAX;RAF1;MAPK1;TYK2;CASP9;NFKB1;EIF2AK4;OAS1;EIF2AK1;STAT2;PIK3CA;SOS1;STAT3;AKT2;CD81;IFNA17;OAS2;MAP2K2;PIK3R1;SOCS3;PPP2R2A;MYC;IFNA16;BID;PPP2R2D;CLDN1;YWHAZ;CHUK;GRB2;MAP2K1;DDX58;CDK6;TLR3;EIF2AK3;IRF3;E2F1;IFNB1;ARAF;CDKN1A;TRAF3;MX1;NFKBIA;CTNNB1;PIK3R3;TRAF2
50,prerank,Natural killer cell mediated cytotoxicity,0.2946515680872108,1.644528780609785,0.003,0.045690762538689374,0.85,79/105,54.08%,LCK;PRKCA;CASP3;NFATC1;ICAM1;PIK3CD;TNFRSF10A;IFNA8;MAPK3;KIR2DS4;MICB;ZAP70;FCGR3B;IFNAR1;KLRC1;NCR3;IFNA7;IFNA2;KIR2DL3;ITGB2;KIR3DL1;NCR1;IFNGR1;KIR2DL4;NRAS;KLRC3;KLRK1;LCP2;IFNA21;FAS;CD247;KRAS;IFNA10;CD244;IFNA4;IFNA14;SH2D1A;IFNG;FYN;SHC1;BRAF;CSF2;RAF1;MAPK1;HCST;PRF1;ICAM2;PIK3CA;SOS1;SHC4;IFNA17;NFATC2;CD48;MAP2K2;PIK3R1;PLCG2;PPP3CA;SYK;KIR2DL1;IFNA16;RAC1;BID;ITGAL;GRB2;PRKCG;FCER1G;MAP2K1;NCR2;PRKCB;IFNB1;PTPN6;KIR3DL2;TNFRSF10B;ARAF;LAT;PIK3R3;IFNGR2;HLA-A;KLRD1
51,prerank,PI3K-Akt signaling pathway,0.26676820317002553,1.6436402603004219,0.0,0.04519807244373332,0.853,164/266,46.25%,JAK1;PPP2CA;TP53;FN1;FGFR4;ITGB5;G6PC3;PKN1;FLT3;PRKCA;IL2;EREG;VEGFC;ERBB3;PIK3CD;COL4A5;PTK2;TLR4;ITGA2B;EFNA1;IFNA8;EGFR;MAPK3;CCND3;ERBB2;IL2RA;LAMB3;FLT1;GNG7;CD19;BAD;PIK3R6;ITGB7;INS;NTRK1;ITGA11;PKN2;IFNAR1;PPP2R2C;NR4A1;STK11;IFNA7;PCK1;IFNA2;CHRM2;EIF4E;RELA;SGK3;CSF1R;PPP2R1A;GHR;NGF;COL1A2;HSP90AB1;PIK3AP1;ITGA3;NRAS;BCL2L11;JAK3;ITGA8;ERBB4;IL4R;EPOR;PPP2R5C;PRL;GYS1;PRKAA2;PDPK1;MTOR;GH1;OSM;PRKAA1;FGFR3;CSF3R;COL4A4;IFNA21;MAGI1;GNGT2;RPS6KB1;FGFR2;MYB;KRAS;AKT1;TLR2;PIK3R5;CDK2;IFNA10;G6PC2;IKBKG;IFNA4;FGF2;ITGAV;PIK3CG;IGF2;PPP2R3A;GNG12;IFNA14;CCND2;CDK4;IL2RB;MCL1;FLT4;CSF3;HSP90AA1;CDKN1B;OSMR;RAF1;IL3RA;MAPK1;VEGFA;PPP2R5A;CASP9;NFKB1;LPAR3;LAMB2;MAGI2;BCL2L1;BCL2;ITGA6;IL2RG;PGF;PIK3CA;HSP90B1;IL7R;PCK2;SOS1;IRS1;LPAR1;ITGB8;PDGFRB;BRCA1;CCNE1;ATF4;AKT2;EPO;GNB4;TGFA;JAK2;IFNA17;CDC37;MAP2K2;TEK;PIK3R1;ITGB3;PPP2R2A;SGK1;IL6;SYK;SPP1;CREB3L4;MYC;IFNA16;PRLR;RAC1;PPP2R2D;ITGA2;GNB5;YWHAZ;CHUK;EFNA4;RHEB;PDGFC;CREB5;GRB2
52,prerank,Thyroid hormone signaling pathway,0.3007143970957987,1.6423858488719578,0.001002004008016032,0.04483758316896981,0.857,74/95,54.93%,TP53;ATP1B2;MED12;SIN3A;PRKACB;PRKCA;THRA;ATP1A4;PIK3CD;STAT1;HIF1A;MAPK3;SLCO1C1;HDAC1;PLCE1;BAD;PFKP;MED1;TBC1D4;NRAS;ATP2A2;PDPK1;MTOR;NCOA2;KRAS;AKT1;ATP1A1;GATA4;NOTCH1;ITGAV;SLC2A1;FOXO1;ATP1B1;PLCD1;KAT2B;ACTB;ESR1;RAF1;MAPK1;NCOA1;NOTCH2;CREBBP;EP300;CASP9;ATP1A3;ATP1B3;PLCB3;PIK3CA;SRC;RCAN1;AKT2;KAT2A;MAP2K2;PIK3R1;SLC16A10;PLCG2;PRKACG;HDAC2;ITGB3;MYC;RHEB;PRKCG;MED13;MAP2K1;PRKCB;HDAC3;SLC9A1;CTNNB1;PIK3R3;PLCB1;MED4;PRKACA;PFKFB2;CCND1
53,prerank,Prion diseases,0.3685613510070867,1.641241898662464,0.01567398119122257,0.044601950224388134,0.862,27/29,59.39%,PRKACB;HSPA1A;MAPK3;C1QB;C1QA;C9;SOD1;CCL5;C8A;NOTCH1;EGR1;FYN;BAX;MAPK1;MAP2K2;PRKACG;IL6;NCAM1;C6;MAP2K1;C8B;C7;ELK1;PRKACA;C1QC;C5;IL1B
54,prerank,"Valine, leucine and isoleucine degradation",0.34653824359042823,1.640023493279517,0.013292433537832311,0.04428365448869591,0.864,21/39,28.72%,HADH;ACAA2;ALDH3A2;DLD;ALDH7A1;ACAT1;PCCA;ABAT;OXCT1;HSD17B10;ALDH1B1;BCAT2;PCCB;EHHADH;ACAD8;IL4I1;ACAA1;HADHA;AOX1;ACADM;ACAT2
55,prerank,Vitamin digestion and absorption,0.4473019109795351,1.6377968612417,0.021739130434782608,0.044442657545015314,0.868,12/16,37.45%,SLC5A6;LRAT;APOB;PNLIP;SLC23A1;SLC19A3;SLC19A1;SLC19A2;FOLH1;CUBN;ABCC1;APOA1
56,prerank,Influenza A,0.27976235836406477,1.6369024737875466,0.001,0.04401508245827776,0.871,106/145,53.82%,JAK1;CXCL8;HLA-DRB5;MAP2K7;JUN;PRKCA;IRAK4;ICAM1;PIK3CD;STAT1;PLG;TLR4;HLA-DOB;HSPA1A;TNFRSF10A;IFNA8;HLA-DPB1;MAPK3;FDPS;IL33;PABPN1;MAP2K4;HLA-DQA2;HLA-DMB;IFNAR1;HLA-DRA;TBK1;MAP2K3;EIF2AK2;HLA-DOA;IFNA7;IFNA2;RELA;CIITA;HSPA1B;IFNGR1;RNASEL;HLA-DMA;ADAR;TLR7;IFNA21;FAS;HLA-DPA1;AKT1;IFNA10;TNFRSF1A;CCL5;OAS3;IFNA4;TICAM1;IFNA14;ACTB;CASP1;IFNG;NLRP3;RAF1;MAPK1;CREBBP;EP300;TYK2;CASP9;NFKB1;EIF2AK4;PRSS3;OAS1;EIF2AK1;FURIN;HLA-DRB1;STAT2;PIK3CA;NFKBIB;AKT2;PRSS1;JAK2;IFNA17;OAS2;MAP2K2;PIK3R1;SOCS3;MAPK14;IL6;HLA-DQB1;MAPK9;IFNA16;HSPA8;PML;IL12B;MAP2K1;PRSS2;CPSF4;DDX58;DDX39B;SLC25A6;TLR3;EIF2AK3;PRKCB;IRF3;IFNB1;TNFRSF10B;MX1;NFKBIA;MAPK12;PIK3R3;IFNGR2;IRF7;VDAC1
57,prerank,Serotonergic synapse,0.3026462503789488,1.6358260545300332,0.004020100502512563,0.043567646378667405,0.872,67/89,54.03%,KCND2;PRKACB;PRKCA;CASP3;MAOA;HTR1D;CYP2C8;GNAS;MAPK3;TPH1;SLC18A2;CYP2D6;GNG7;CACNA1D;PLA2G4A;DDC;CACNA1A;NRAS;HTR6;ADCY5;ALOX5;GNGT2;HTR2A;CYP2C19;KRAS;ALOX15B;ALOX12;HTR7;CACNA1S;GNG12;ITPR1;HTR2B;GNAI2;DUSP1;GABRB1;KCNJ6;BRAF;RAF1;MAPK1;HTR1E;TRPC1;KCNJ5;PLCB3;JMJD7-PLA2G4B;CACNA1F;PTGS1;GNB4;ITPR2;PRKACG;CYP2C9;SLC6A4;GNAI3;HTR1B;GNB5;PRKCG;HTR4;MAP2K1;APP;ALOX15;PRKCB;HTR1F;ARAF;GNG4;PLCB1;KCNN2;HTR2C;PRKACA
58,prerank,Steroid hormone biosynthesis,0.3480518900408568,1.6348759871570755,0.01646090534979424,0.04323743293362507,0.872,20/39,27.31%,SULT2B1;CYP11B1;AKR1C3;SULT1E1;CYP19A1;CYP3A5;CYP1A2;CYP1B1;HSD17B3;CYP1A1;CYP3A4;COMT;CYP11A1;CYP2E1;CYP17A1;UGT1A9;HSD17B7;HSD17B1;CYP21A2;DHRS11
59,prerank,Retinol metabolism,0.3536041930629232,1.6346837882432461,0.025906735751295335,0.04256698624540042,0.872,17/36,23.03%,CYP4A11;LRAT;RDH11;DHRS4;CYP2C8;ADH1C;CYP2B6;CYP3A5;CYP1A2;ADH5;ADH1A;CYP1A1;CYP3A4;DHRS9;ALDH1A2;UGT1A9;ADH7
60,prerank,Pyruvate metabolism,0.35958982117784266,1.629208648094952,0.0196078431372549,0.043826899941800404,0.883,27/34,51.03%,ALDH3A2;DLD;MDH2;ALDH7A1;ACAT1;HAGH;PCK1;ALDH1B1;PDHB;ME2;ACACA;GRHPR;PDHA1;ME1;GLO1;ACAT2;LDHC;ALDH9A1;PCK2;PKM;ME3;ACSS2;ACSS1;PC;FH;LDHAL6A;LDHA
61,prerank,Pancreatic cancer,0.30867886487572527,1.6290326725836233,0.008008008008008008,0.043184759225322895,0.884,55/71,54.93%,JAK1;TP53;TGFB1;PIK3CD;STAT1;EGFR;MAPK3;ERBB2;SMAD3;BAD;TGFBR1;RELA;RB1;SMAD4;MTOR;RPS6KB1;KRAS;AKT1;BRCA2;IKBKG;CDK4;BRAF;BAX;RAF1;MAPK1;CDC42;VEGFA;CASP9;NFKB1;BCL2L1;DDB2;PIK3CA;STAT3;PLD1;AKT2;TGFA;CDKN2A;PIK3R1;MAPK9;RAC1;CHUK;TGFB2;GADD45B;TGFB3;MAP2K1;RALBP1;CDK6;E2F1;RAD51;ARAF;CDKN1A;PIK3R3;RALA;TGFBR2;CCND1
62,prerank,Oxytocin signaling pathway,0.2873214108301335,1.6244798177109803,0.0,0.044235577061830664,0.889,74/123,42.47%,RGS2;FOS;JUN;PRKACB;PRKCA;NFATC1;CACNG2;CAMKK2;EGFR;GNAS;MAPK3;PRKAG1;CACNG1;ADCY7;NFATC3;CACNA1D;PIK3R6;PLA2G4A;CAMK2G;EEF2K;MAPK7;ADCY9;NRAS;PRKAA2;ADCY1;PRKAA1;ADCY5;MYLK2;GUCY1A2;CALM1;KRAS;PIK3R5;OXT;PIK3CG;CACNA1S;ITPR1;KCNJ4;GNAI2;ACTB;KCNJ6;RAF1;MAPK1;KCNJ5;ROCK1;CAMK2A;PRKAG3;PLCB3;RHOA;MEF2C;CAMK1G;MYL9;SRC;JMJD7-PLA2G4B;CACNA1F;RCAN1;RYR3;PPP1CA;TRPM2;CACNB2;CAMK1D;NFATC2;CAMK4;ITPR2;MYLK3;KCNJ14;MAP2K2;CAMK2D;PRKACG;PRKAB1;NFATC4;CACNG3;CAMK1;PPP3CA;GNAI3
63,prerank,Sphingolipid signaling pathway,0.29174547801922013,1.6230041859955333,0.006,0.04403048773713816,0.893,75/101,54.20%,PPP2CA;TP53;S1PR1;ASAH1;TRADD;PRKCA;PIK3CD;CERS2;BDKRB2;MAPK3;S1PR2;OPRD1;KNG1;PPP2R2C;S1PR5;RELA;PPP2R1A;NRAS;PPP2R5C;S1PR3;PDPK1;KRAS;AKT1;TNFRSF1A;SMPD1;PPP2R3A;GNAI2;FYN;BAX;RAF1;SGPL1;MAPK1;FCER1A;PPP2R5A;NFKB1;SPTLC2;BCL2;ROCK1;PLCB3;PRKCE;RHOA;PIK3CA;PLD1;ADORA3;ABCC1;GNA12;AKT2;MAP3K5;CERS6;SPHK2;MAP2K2;PIK3R1;MAPK14;PPP2R2A;GNAI3;MAPK9;RAC1;BID;PPP2R2D;PRKCG;MS4A2;FCER1G;MAP2K1;ADORA1;ROCK2;SPTLC1;PRKCB;SPHK1;MAPK12;PLD2;PIK3R3;PLCB1;TRAF2;SGPP2;SPTLC3
64,prerank,Acute myeloid leukemia,0.3115435018264156,1.6198648721247564,0.010070493454179255,0.0444029569080024,0.9,48/65,52.39%,FLT3;CCNA1;RUNX1;PIK3CD;PPARD;FCGR1A;RUNX1T1;MAPK3;LEF1;BAD;SPI1;RELA;CSF1R;NRAS;MTOR;RPS6KB1;KRAS;AKT1;TCF7;RARA;IKBKG;PIM1;BRAF;CSF2;RAF1;MAPK1;PIM2;NFKB1;DUSP6;PIK3CA;SOS1;STAT3;BCL2A1;AKT2;TCF7L2;MAP2K2;PIK3R1;STAT5A;MYC;ZBTB16;CHUK;GRB2;PML;MAP2K1;CD14;ARAF;PIK3R3;PER2
