,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
73,prerank,PI3K-Akt signaling pathway,0.3784788227799587,1.4909249568333385,0.0,0.03342397631672985,0.886,174/266,46.93%,IL4R;GNG12;RELA;CCND3;CCNE1;HRAS;JAK2;ITGB4;EIF4E;ATF4;NGFR;LAMB3;AKT1;AKT2;SGK3;IFNA7;JAK3;VEGFB;IKBKB;PPP2CB;ITGA3;IFNA10;TSC2;GYS1;BCL2;F2R;EGFR;RAF1;PIK3CG;ITGAV;PIK3CA;G6PC3;RAC1;FGF9;VEGFC;PPP2R3A;HSP90AB1;PRKAA1;MTOR;FGFR3;INS;LPAR2;ITGB3;IFNA4;KIT;IL7;CDK4;BCL2L1;LAMB1;COL4A2;IFNB1;RPS6;EIF4B;IL2RB;MAPK1;EFNA4;KRAS;PDPK1;PKN3;FGFR2;KDR;GRB2;PKN2;ITGA2B;PDGFD;ERBB3;CREB3L4;CDK2;GNG8;TSC1;MYB;NFKB1;PKN1;ERBB4;PPP2R1A;CREB3L1;GSK3B;G6PC;PTK2;PIK3R3;ERBB2;CCND1;RPS6KB1;FLT3;CREB1;IFNAR1;FGF2;CD19;PIK3R5;CDKN1B;PPP2R3C;FGFR1;PPP2R5A;SGK1;LPAR1;MDM2;CASP9;PCK2;FN1;RBL2;MAP2K2;THBS1;GNG5;PDGFRA;OSMR;AKT3;MAPK3;CDKN1A;PHLPP1;CHRM1;GNB5;ITGA2;EIF4EBP1;PPP2CA;GNG11;PGF;ITGB5;GNG4;PRKCA;MAP2K1;EFNA1;CHRM2;PTEN;FLT1;CREB3L2;TP53;TCL1A;PDGFRB;EGF;MCL1;IGF2;EPHA2;PPP2R5B;HSP90B1;IKBKG;MYC;TLR2;NRAS;PHLPP2;ITGA4;FOXO3;PRKAA2;TEK;BRCA1;IL6R;CREB3;RXRA;TLR4;VEGFA;CHUK;EFNA3;IL4;PCK1;CDC37;IFNA1;NTRK1;BAD;EPO;IGF1;C8ORF44-SGK3;SPP1;CSF3;SYK;YWHAH;MLST8;DDIT4;JAK1;IGF1R;MET;ITGA8;IFNA2;YWHAZ;GH1;EPOR
74,prerank,Long-term potentiation,0.4224223603214138,1.490059853650135,0.004,0.03323313750929314,0.887,39/59,41.77%,PPP3CA;HRAS;ATF4;PPP1CA;CALM1;PRKCB;RAF1;BRAF;RPS6KA1;PRKACA;PLCB3;PRKACG;MAPK1;KRAS;CREBBP;GRIN2A;PRKACB;CACNA1C;ARAF;PPP3CC;CALM2;CAMK2D;MAP2K2;PPP3R2;MAPK3;GRIN2C;EP300;PPP1CC;PLCB4;PRKCA;MAP2K1;GRIN1;ITPR3;NRAS;CAMK4;ITPR1;CAMK2A;CAMK2G;PPP3CB
75,prerank,Focal adhesion,0.3923792793549212,1.4892386005293454,0.002,0.03306055558581873,0.89,72/128,34.78%,CCND3;HRAS;ITGB4;LAMB3;AKT1;AKT2;PPP1CA;VEGFB;ITGA3;BCL2;PRKCB;EGFR;RAF1;BRAF;ITGAV;CTNNB1;PIK3CA;RAC1;VEGFC;JUN;ELK1;ITGB3;ROCK1;LAMB1;MYLK2;COL4A2;ILK;MAPK1;PDPK1;KDR;GRB2;ITGA2B;PDGFD;CAV3;SHC4;CAV1;BIRC2;GSK3B;PTK2;PIK3R3;ERBB2;CCND1;SHC1;FYN;ACTB;MYL9;PAK2;CRKL;PXN;RAC3;FN1;THBS1;PDGFRA;ACTN4;AKT3;MAPK8;MAPK3;PPP1CC;ITGA2;RHOA;PGF;ITGB5;PRKCA;MAP2K1;MAPK9;PAK4;PTEN;XIAP;FLT1;CAV2;PDGFRB;EGF
76,prerank,Pathways in cancer,0.368505159815206,1.4877408873103863,0.0,0.03311452611005082,0.894,288/446,46.93%,IL4R;GNG12;ESR2;AGT;RELA;CCND3;CCNE1;HRAS;JAK2;PPARG;KEAP1;NOTCH2;HIF1A;MAX;ALK;LAMB3;FZD9;AKT1;RUNX1T1;HDAC1;FADD;AKT2;IFNA7;SMAD4;JAK3;VEGFB;CCNA1;IKBKB;CALM1;ITGA3;DAPK3;TCF7L2;IFNA10;NCOA3;NCOA4;STAT3;GSTT1;AXIN2;BCL2;PIM1;GADD45B;AXIN1;PRKCB;BID;F2R;EGFR;DVL2;RAF1;BRAF;EGLN1;ITGAV;CTNNB1;WNT9A;PIK3CA;GNAI2;RAC1;PRKACA;FGF9;VEGFC;IFNG;SKP2;HSP90AB1;JUN;MTOR;ETS1;ELK1;FGFR3;GLI1;EML4;LPAR2;IFNA4;EDNRB;KIT;IL7;ROCK1;CDK4;TRAF6;BCL2L1;LAMB1;GSTM3;PAX8;PLCB3;COL4A2;RARA;GNAS;PRKACG;SMAD2;IL12RB2;IL2RB;MAPK1;DDB2;GSTM2;WNT5A;KRAS;ADCY3;CTBP2;FGFR2;GRB2;ITGA2B;HDAC2;SLC2A1;EDNRA;BIRC5;TRAF5;DLL4;HES1;ABL1;E2F1;CDK2;WNT1;NOS2;CREBBP;IFNGR1;RALBP1;WNT10B;TXNRD1;GNG8;NQO1;BBC3;NFKB1;CDKN2A;RXRG;CUL2;TRAF2;GNAI3;PRKACB;WNT3;IL5;IL6ST;AR;BIRC2;GSK3B;GSTP1;ZBTB17;PTK2;CASP3;PIK3R3;ERBB2;TPR;CCND1;RPS6KB1;FLT3;PPARD;IFNAR1;TGFB1;FGF2;ARAF;CASP7;NOTCH1;RALA;KNG1;CALM2;STAT6;RET;TGFBR2;CDKN1B;RARB;TRAF3;CBL;PIM2;FGFR1;STAT5A;FAS;TGFBR1;LPAR1;TERT;MDM2;BMP4;CRKL;CAMK2D;DVL3;RAC3;IL12B;CASP9;FN1;MAP2K2;BRCA2;GNG5;PDGFRA;BAK1;AKT3;HMOX1;RASGRP2;MAPK8;FZD7;RUNX1;MAPK3;CDKN1A;RPS6KA5;EP300;TFG;SKP1;EDN1;E2F3;GNB5;TRAF1;ITGA2;ARNT2;RHOA;GNG11;PGF;ADCY2;PLCB4;PTGS2;GNG4;PRKCA;MAP2K1;MAPK9;VHL;SUFU;GSTM1;GSTO2;PTEN;FZD4;XIAP;RASGRP1;TP53;STK4;IL23A;NFKBIA;MMP1;PDGFRB;EGF;ADCY9;IGF2;CYCS;LRP6;HSP90B1;ESR1;CXCR4;FOS;KLK3;CKS2;IKBKG;MYC;FH;NRAS;F2;IL12RB1;SMAD3;NFKB2;GSTA1;IL6R;WNT9B;PTCH1;FOXO1;IL5RA;CAMK2A;GSTA3;RXRA;GNAI1;CAMK2G;AGTR1;VEGFA;CHUK;CDC42;GSTA2;RB1;IL4;CXCL8;MGST2;IFNA1;FZD1;NTRK1;PTGER4;DAPK1;STAT4;BAD;EPO;PLEKHG5;IGF1;GNA11;BAX;BCR;NFE2L2;JAK1;IGF1R;DVL1;MET;PLCG1;TGFB3;IL23R;IFNA2;ADCY5;CSF2RB;LEF1;GSTA4;EPOR
77,prerank,Nicotinate and nicotinamide metabolism,0.48893594129237655,1.4865671916383534,0.02066115702479339,0.03307684458284322,0.896,13/20,35.42%,NAMPT;NNMT;NMNAT2;NT5C2;NADK;QPRT;NNT;NMRK1;CD38;NT5E;PNP;AOX1;NADSYN1
78,prerank,Amyotrophic lateral sclerosis (ALS),0.4332135888430537,1.4815714179825499,0.013052208835341365,0.03450432258949045,0.908,30/43,44.36%,MAPK12;PPP3CA;BCL2;BID;CAT;MAP2K3;RAC1;SOD1;BCL2L1;TOMM40;RAB5A;GRIN2A;CASP3;PPP3CC;DERL1;CASP9;PPP3R2;MAPK14;GRIN2C;MAPK13;SLC1A2;TP53;GRIN1;CYCS;TNF;PPP3CB;GPX1;BAD;MAPK11;BAX
79,prerank,FoxO signaling pathway,0.3967633859890457,1.480090883165677,0.0,0.03453822213151796,0.915,82/119,44.53%,MAPK12;HRAS;AKT1;AKT2;SOD2;SGK3;SMAD4;IKBKB;BCL6;STAT3;GADD45B;PRKAB1;CAT;EGFR;RAF1;BRAF;PIK3CA;BNIP3;G6PC3;SKP2;PRKAA1;GABARAPL1;INS;PRMT1;CCNB1;SMAD2;PRKAB2;MAPK1;KRAS;PDPK1;GRB2;CDK2;PLK4;CREBBP;PRKAG2;ATM;S1PR1;G6PC;PIK3R3;CCND1;SIRT1;RAG2;TGFB1;ARAF;TGFBR2;CDKN1B;PLK3;TGFBR1;SGK1;MDM2;SLC2A4;PCK2;RBL2;MAP2K2;AKT3;MAPK8;MAPK14;MAPK3;CDKN1A;EP300;MAPK13;MAP2K1;MAPK9;PTEN;STK4;EGF;NRAS;FOXO3;PRKAA2;SMAD3;USP7;IRS2;NLK;FOXO1;IL10;FOXO4;CHUK;PCK1;CSNK1E;MAPK11;IGF1;C8ORF44-SGK3
80,prerank,Oxytocin signaling pathway,0.39054851375014327,1.4787347534973674,0.001,0.03458370249431343,0.917,79/123,41.77%,PPP3CA;HRAS;PPP1CA;RYR2;CALM1;MEF2C;PRKCB;MAPK7;PRKAB1;EGFR;RAF1;PIK3CG;GNAI2;PRKACA;JUN;PRKAA1;CAMK1D;ELK1;ROCK1;CACNG3;PLCB3;MYLK2;GNAS;PRKACG;PRKAB2;MAPK1;KRAS;ADCY3;EEF2K;PRKAG2;GNAI3;PRKACB;CD38;CACNA1C;KCNJ4;CCND1;ACTB;NFATC3;PPP3CC;CALM2;RGS2;PIK3R5;MYL9;CACNB3;CAMK2D;CAMK1;MAP2K2;NPR1;PPP3R2;MAPK3;CDKN1A;PPP1CC;RHOA;ADCY2;CACNG1;PLCB4;PTGS2;PRKCA;MAP2K1;CAMK1G;CAMKK2;ITPR3;ADCY9;SRC;FOS;OXT;GUCY1A2;NRAS;PRKAA2;CAMK4;ITPR1;OXTR;NFATC2;CAMK2A;CACNB2;MYL6;GNAI1;CAMK2G;PPP3CB
81,prerank,Oxidative phosphorylation,0.41387330758843954,1.4777233984988725,0.004,0.03446861025848702,0.918,39/66,36.66%,NDUFA7;SDHC;NDUFS7;NDUFA4L2;ATP6V0B;ATP6V0C;NDUFA13;NDUFS1;ATP6V1D;COX5B;TCIRG1;NDUFB9;CYC1;NDUFB7;NDUFB5;NDUFB1;NDUFV1;COX4I1;SDHA;SDHB;UQCR11;COX7A1;ATP6V1A;ATP6AP1;NDUFA8;COX5A;NDUFC2;COX7B;NDUFC1;UQCRC1;SDHD;NDUFB8;NDUFB10;UQCRFS1;NDUFS2;NDUFB6;NDUFA9;COX6C;NDUFB3
82,prerank,Huntington disease,0.395323436884975,1.4738004233330144,0.0,0.03554391621501385,0.922,69/116,37.68%,VDAC1;PPARG;NDUFA7;CLTB;HDAC1;SLC25A5;SOD2;VDAC2;SDHC;PPIF;NDUFS7;NDUFA4L2;AP2M1;SOD1;SLC25A6;SLC25A4;NDUFA13;TBP;PPARGC1A;NDUFS1;PLCB3;TGM2;COX5B;NDUFB9;CYC1;NDUFB7;NDUFB5;HDAC2;CREB3L4;NDUFB1;CREBBP;NDUFV1;POLR2C;BBC3;COX4I1;CREB3L1;CASP3;SDHA;CREB1;POLR2E;SDHB;UQCR11;COX7A1;NDUFA8;COX5A;CASP9;NDUFC2;COX7B;NDUFC1;POLR2F;EP300;UQCRC1;POLR2D;SDHD;NDUFB8;PLCB4;NDUFB10;UQCRFS1;NDUFS2;NDUFB6;CREB3L2;TP53;GRIN1;NDUFA9;COX6C;CYCS;NDUFB3;CLTA;POLR2H
83,prerank,Alcoholism,0.3967807428413684,1.4711764126495641,0.001,0.03642597872105591,0.93,55/103,33.95%,GNG12;HAT1;HDAC4;HRAS;ATF4;HDAC1;PPP1CA;CALM1;SLC29A1;RAF1;BRAF;DRD1;GNAI2;PRKACA;MAOA;HDAC5;HIST1H2AL;HDAC7;GNAS;MAOB;MAPK1;HIST2H2BE;KRAS;GRB2;ADORA2A;HDAC2;CREB3L4;HIST1H2BK;HIST1H4I;GRIN2A;GNG8;PKIA;SHC4;GNAI3;CREB3L1;HDAC11;CREB1;HDAC6;SHC1;ARAF;HIST1H3G;CALM2;HIST1H2BJ;GNG5;MAPK3;GRIN2C;PPP1CC;GNB5;GNG11;CAMKK1;GNG4;MAP2K1;CREB3L2;CAMKK2;GRIN1
84,prerank,Regulation of actin cytoskeleton,0.38492554503239307,1.470962304128749,0.0,0.03608027213567682,0.931,70/139,32.91%,GNG12;HRAS;ITGB4;PPP1CA;ITGA3;ITGAE;CHRM3;ARPC4;F2R;EGFR;RAF1;BRAF;ITGAV;PIK3CA;RAC1;SLC9A1;FGF9;FGFR3;INS;ARPC5;ARPC3;LPAR2;ITGB3;ROCK1;MYLK2;MAPK1;KRAS;FGFR2;ITGA2B;PDGFD;ARPC1A;PIP5K1B;INSRR;ITGB2;IQGAP1;CFL1;PTK2;PIK3R3;FGF2;ACTB;ARAF;CHRM5;KNG1;MYL9;PAK2;FGFR1;LPAR1;LIMK1;PIP5K1A;CRKL;PXN;RAC3;FN1;MAP2K2;PDGFRA;ACTN4;ARPC1B;MAPK3;ARPC2;CHRM1;PPP1CC;ITGA2;RHOA;ITGB5;LIMK2;MAP2K1;PIP4K2B;PAK4;CHRM2;MOS
85,prerank,ErbB signaling pathway,0.4025757433627693,1.467938523568229,0.006,0.036689971411204385,0.932,48/79,37.72%,HRAS;AKT1;AKT2;PRKCB;EGFR;RAF1;BRAF;PIK3CA;JUN;MTOR;ELK1;MAP2K7;MAPK1;KRAS;GRB2;CBLB;ERBB3;ABL1;SHC4;ERBB4;GSK3B;PTK2;PIK3R3;ERBB2;RPS6KB1;SHC1;ARAF;CDKN1B;PAK2;CBL;STAT5A;CRKL;CAMK2D;MAP2K2;AKT3;MAPK8;MAPK3;CDKN1A;EIF4EBP1;PRKCA;MAP2K1;MAPK9;PAK4;EGF;SRC;ABL2;MYC;NRAS
86,prerank,AMPK signaling pathway,0.3941484960527899,1.4667788054389712,0.002,0.03684631976639852,0.937,63/100,40.57%,PPARG;AKT1;AKT2;PFKFB3;CCNA2;CCNA1;PPP2CB;TSC2;GYS1;PRKAB1;PFKP;PIK3CA;HMGCR;FASN;G6PC3;PPP2R3A;PRKAA1;MTOR;PPARGC1A;INS;MLYCD;ACACA;PRKAB2;PDPK1;CREB3L4;EEF2K;TSC1;PRKAG2;MAP3K7;PPP2R1A;CREB3L1;G6PC;PIK3R3;ACACB;CCND1;RPS6KB1;CREB1;SIRT1;PPP2R3C;PPP2R5A;SLC2A4;PCK2;CAB39;AKT3;CPT1A;FBP1;EIF4EBP1;PPP2CA;ADIPOR2;HNF4A;CREB3L2;PFKM;CAMKK2;ULK1;CFTR;PPP2R5B;ELAVL1;FOXO3;PRKAA2;PFKFB1;IRS2;CREB3;FOXO1
87,prerank,Leishmaniasis,0.40800528384577683,1.4667370871043628,0.004004004004004004,0.036439041650487884,0.937,49/69,45.95%,HLA-DRB5;MAPK12;RELA;JAK2;HLA-DPB1;TAB2;PRKCB;IFNG;JUN;ELK1;HLA-DPA1;TRAF6;MYD88;MAPK1;HLA-DMB;PTPN6;NCF2;NOS2;IFNGR1;NFKB1;MAP3K7;ITGB2;TGFB1;FCGR2A;HLA-DQB1;HLA-DOA;IL12B;MAPK14;MAPK3;MAPK13;PTGS2;IRAK4;FCGR3B;NFKBIA;FOS;TLR2;ITGA4;NFKBIB;TNF;FCGR1A;HLA-DRB1;CYBA;TLR4;IL10;IL4;MAPK11;JAK1;C3;TGFB3
88,prerank,Citrate cycle (TCA cycle),0.45101606581012077,1.4661234076125371,0.02738336713995943,0.03622174202100434,0.937,24/27,49.70%,PDHA1;SDHC;OGDH;DLD;PDHB;PC;MDH2;SUCLG1;ACO2;IDH2;SDHA;SDHB;PCK2;SDHD;DLAT;ACLY;FH;SUCLA2;CS;PCK1;IDH3B;MDH1;ACO1;IDH3A
89,prerank,Carbohydrate digestion and absorption,0.43709538007086196,1.465139184358572,0.025100401606425703,0.036277496756512484,0.938,18/37,28.56%,AKT1;AKT2;SLC37A4;LCT;FXYD2;PRKCB;PIK3CA;G6PC3;HK1;ATP1B1;TAS1R2;ATP1A1;SLC2A2;G6PC;PIK3R3;HK2;AKT3;ATP1B2
90,prerank,Basal transcription factors,0.4522155519199509,1.463989321599671,0.02540650406504065,0.03626570662533286,0.94,12/26,24.78%,ERCC2;GTF2H1;GTF2E2;CDK7;TBP;TAF15;GTF2A2;GTF2H2;TAF5L;TAF8;GTF2F2;TAF9
91,prerank,Dopaminergic synapse,0.391787192069882,1.4583283796554232,0.002,0.03812373358212219,0.953,54/108,31.84%,GNG12;MAPK12;PPP3CA;ATF4;AKT1;AKT2;PPP1CA;ARNTL;PPP2CB;CALM1;COMT;PRKCB;DRD1;GNAI2;PRKACA;PPP2R3A;MAOA;KIF5C;PLCB3;GNAS;PRKACG;MAOB;GRIA4;CREB3L4;GRIN2A;GNG8;DRD3;GNAI3;PRKACB;PPP2R1A;CACNA1C;CREB3L1;GSK3B;CREB1;CACNA1A;PPP3CC;CALM2;PPP2R3C;PPP2R5A;CAMK2D;GNG5;AKT3;MAPK8;MAPK14;PPP1CC;GNB5;MAPK13;PPP2CA;GNG11;GNAL;PLCB4;GNG4;PRKCA;MAPK9
92,prerank,Apelin signaling pathway,0.39023765573079616,1.454759705588236,0.003,0.0395199967647417,0.955,55/105,31.72%,GNG12;HDAC4;HRAS;AKT1;AKT2;SMAD4;RYR2;CALM1;MEF2C;PRKAB1;RAF1;PIK3CG;GNAI2;SLC9A1;PRKACA;PRKAA1;MTOR;SPHK2;PPARGC1A;HDAC5;GABARAPL1;PLCB3;MYLK2;PRKACG;RPS6;SMAD2;PRKAB2;MAPK1;KRAS;ADCY3;APLNR;NOS2;GNG8;PIK3R4;PRKAG2;EGR1;GNAI3;PRKACB;BECN1;CCND1;RPS6KB1;PRKCE;CALM2;PIK3R5;TGFBR1;MAP2K2;GNG5;AKT3;MAPK3;GNB5;GNG11;ADCY2;PLCB4;GNG4;MAP2K1
93,prerank,Vibrio cholerae infection,0.4450976137747387,1.4546131400283997,0.027190332326283987,0.03921727659946658,0.956,21/30,39.93%,ARF1;KDELR2;ATP6V0B;PRKACA;ATP6V0C;ATP6V1D;GNAS;PRKACG;TCIRG1;ADCY3;PRKACB;ACTB;ATP6V1A;ATP6AP1;PDIA4;PRKCA;ADCY9;CFTR;KCNQ1;TJP1;SEC61A2
94,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3850455341268702,1.4539007350747142,0.0,0.03906915936322534,0.956,91/125,49.05%,RELA;NDUFA7;ATF4;AKT1;AKT2;SDHC;PKLR;IKBKB;NDUFS7;PRKAB1;BID;EIF2S1;NDUFA4L2;PIK3CA;RAC1;JUN;PRKAA1;NDUFA13;XBP1;INS;NDUFS1;PPARA;COX5B;PRKAB2;NDUFB9;CYC1;NDUFB7;NDUFB5;NDUFB1;NR1H3;NDUFV1;NFKB1;PRKAG2;COX4I1;TRAF2;GSK3B;CASP3;DDIT3;PIK3R3;SDHA;TGFB1;ERN1;SDHB;CASP7;UQCR11;COX7A1;EIF2AK3;FAS;NDUFA8;COX5A;NDUFC2;AKT3;MAPK8;COX7B;NDUFC1;SOCS3;UQCRC1;SDHD;MAP3K11;ADIPOR2;NDUFB8;MAPK9;NDUFB10;UQCRFS1;NDUFS2;NDUFB6;NDUFA9;COX6C;CYCS;NDUFB3;GSK3A;TNF;PRKAA2;NDUFV2;IRS2;IL6R;RXRA;CDC42;CXCL8;NDUFAB1;NDUFS3;BAX;MLXIP;NDUFA5;ITCH;SREBF1;NDUFA4;TNFRSF1A;NDUFA1;CASP8;PRKAG1
95,prerank,Neurotrophin signaling pathway,0.3906935252212874,1.4533173254665164,0.003,0.038808874764938266,0.956,69/103,44.36%,MAPK12;RELA;HRAS;ATF4;NGFR;AKT1;AKT2;IKBKB;CALM1;BCL2;MAPK7;RAF1;BRAF;PRDM4;MAGED1;RPS6KA1;PIK3CA;RAC1;PSEN1;JUN;TRAF6;MAP2K7;MAPK1;MAPKAPK2;KRAS;PDPK1;GRB2;ABL1;NFKB1;SHC4;MATK;GSK3B;PIK3R3;PRKCD;SHC1;MAP3K3;CALM2;MAP3K1;IRAK2;CRKL;CAMK2D;MAP2K2;ARHGDIB;AKT3;MAPK8;MAPK14;MAPK3;RPS6KA5;RHOA;MAPK13;MAP2K1;MAPK9;IRAK4;TP53;RIPK2;NFKBIA;NRAS;NFKBIB;FOXO3;CAMK4;FRS2;ZNF274;CAMK2A;CAMK2G;CDC42;NTRK1;BAD;MAPK11;BAX
96,prerank,Toll-like receptor signaling pathway,0.3932737184014688,1.450229559719649,0.003,0.03961165013526241,0.959,66/98,46.13%,MAPK12;RELA;AKT1;FADD;AKT2;IFNA7;IKBKB;IFNA10;TLR8;TAB2;MAP2K3;PIK3CA;IRF5;RAC1;CD40;JUN;IRF3;IFNA4;TRAF6;MAP2K7;IFNB1;MYD88;MAPK1;CCL3;TOLLIP;TICAM1;NFKB1;CCL4L2;MAP3K7;CTSK;PIK3R3;IFNAR1;TRAF3;IL12B;MAP2K2;AKT3;TLR7;MAPK8;MAPK14;MAPK3;MAPK13;TLR9;CD80;MAP2K1;MAPK9;IRAK4;NFKBIA;IKBKE;CCL4;MAP3K8;FOS;IKBKG;TLR2;TNF;RIPK1;TBK1;TIRAP;TLR4;CHUK;CXCL8;IFNA1;LBP;MAPK11;SPP1;MAP2K4;IFNA2
97,prerank,Proximal tubule bicarbonate reclamation,0.48256188780536924,1.4477861249358968,0.0443298969072165,0.040315932492619784,0.963,15/19,47.69%,FXYD2;CA2;SLC38A3;ATP1B1;ATP1A1;GLUD1;PCK2;ATP1B2;SLC25A10;GLS;ATP1A4;GLUD2;PCK1;MDH1;ATP1A3
98,prerank,Estrogen signaling pathway,0.39222274358144205,1.4450548510299397,0.0,0.04099582686734103,0.967,61/98,41.67%,ESR2;HRAS;ATF4;AKT1;AKT2;CALM1;NCOA3;BCL2;KRT23;EGFR;RAF1;PIK3CA;GNAI2;PRKACA;HSP90AB1;JUN;KRT19;PLCB3;HSPA8;RARA;GNAS;PRKACG;MAPK1;HSPA1A;KRAS;ADCY3;GRB2;CREB3L4;CTSD;SHC4;GNAI3;PRKACB;CREB3L1;PIK3R3;PRKCD;CREB1;GABBR2;SHC1;CALM2;MAP2K2;AKT3;MAPK3;ADCY2;PLCB4;MAP2K1;CREB3L2;HSPA2;HSPA1B;ITPR3;ADCY9;HSP90B1;SRC;NCOA2;ESR1;FOS;NRAS;ITPR1;CREB3;TFF1;GNAI1;PGR
99,prerank,Thyroid hormone signaling pathway,0.3872934872486512,1.4409482804149927,0.008,0.04243662444058951,0.971,61/95,41.28%,HRAS;NOTCH2;HIF1A;AKT1;HDAC1;AKT2;TSC2;NCOA3;FXYD2;PRKCB;RAF1;PFKP;ITGAV;CTNNB1;PIK3CA;SLC9A1;PRKACA;MTOR;GATA4;ITGB3;PLCB3;PRKACG;MAPK1;KRAS;PDPK1;HDAC2;SLC2A1;KAT2A;ATP1B1;CREBBP;RXRG;ATP1A1;PRKACB;GSK3B;PIK3R3;CCND1;ACTB;NOTCH1;MDM2;BMP4;CASP9;MAP2K2;AKT3;MAPK3;ATP1B2;EP300;PLCB4;SLC16A2;PRKCA;MAP2K1;TP53;SRC;NCOA2;ESR1;MYC;NRAS;ATP1A4;THRA;FOXO1;ATP2A2;RXRA
100,prerank,Amphetamine addiction,0.40621712247746883,1.4404884604500552,0.013013013013013013,0.04213596624608014,0.972,38/61,41.77%,PPP3CA;ATF4;HDAC1;PPP1CA;CALM1;PRKCB;DRD1;PRKACA;JUN;MAOA;GNAS;PRKACG;MAOB;GRIA4;CREB3L4;GRIN2A;PRKACB;CACNA1C;CREB3L1;CREB1;SIRT1;PPP3CC;CALM2;CAMK2D;PPP3R2;GRIN2C;PPP1CC;PRKCA;CREB3L2;GRIN1;GRIN3A;FOS;CAMK4;CREB3;CAMK2A;FOSB;CAMK2G;PPP3CB
101,prerank,Fc epsilon RI signaling pathway,0.40625484761160646,1.4400190566272146,0.01901901901901902,0.04187078700341199,0.972,45/59,46.58%,MAPK12;HRAS;AKT1;AKT2;INPP5D;RAF1;MAP2K3;PIK3CA;RAC1;MAP2K7;LAT;MAPK1;KRAS;PDPK1;CSF2;GRB2;IL5;PIK3R3;FYN;FCER1G;ALOX5AP;RAC3;MAP2K2;AKT3;MAPK8;MAPK14;MAPK3;MAPK13;PRKCA;MAP2K1;MAPK9;FCER1A;NRAS;TNF;LYN;BTK;IL4;VAV1;MAPK11;ALOX5;SYK;MAP2K4;PLCG1;VAV3;PLA2G4A
102,prerank,Adrenergic signaling in cardiomyocytes,0.38285490812027784,1.4308710002902991,0.001,0.04569273208290704,0.98,67/111,41.76%,MAPK12;AGT;ATF4;AKT1;AKT2;PPP1CA;RYR2;PPP2CB;CALM1;FXYD2;BCL2;ADRA1D;TNNC1;PIK3CG;GNAI2;SLC9A1;PRKACA;PPP2R3A;CREM;CACNG3;PLCB3;GNAS;PRKACG;SCN1B;MAPK1;ADCY3;CREB3L4;ATP1B1;ATP1A1;GNAI3;PRKACB;PPP2R1A;CACNA1C;CREB3L1;CREB1;CALM2;PIK3R5;PPP2R3C;PPP2R5A;CACNB3;CAMK2D;AKT3;MAPK14;MAPK3;ATP1B2;RPS6KA5;PPP1CC;MAPK13;PPP2CA;ADCY2;CACNG1;PLCB4;PRKCA;TPM2;CREB3L2;ADCY9;PPP2R5B;KCNQ1;ATP1A4;CREB3;CAMK2A;ATP2A2;CACNB2;GNAI1;CAMK2G;AGTR1;ADRB2
103,prerank,Salmonella infection,0.40177927609948866,1.4297991782026505,0.018,0.04573695848896654,0.98,31/59,29.81%,MAPK12;RELA;CXCL2;ARPC4;RAC1;IFNG;JUN;ARPC5;ARPC3;ROCK1;MYD88;MAPK1;CXCL1;CCL3;PKN3;CSF2;PKN2;NOS2;ARPC1A;IFNGR1;NFKB1;CCL4L2;PKN1;RAB7A;ACTB;ARPC1B;MAPK8;MAPK14;MAPK3;ARPC2;MAPK13
104,prerank,RNA degradation,0.4279277346825614,1.4295168587941929,0.03121852970795569,0.045473799076621274,0.98,18/36,27.75%,PARN;BTG3;PFKP;EXOSC8;HSPA9;TOB2;BTG2;PNPT1;EXOSC4;PAN2;HSPD1;CNOT7;PNLDC1;LSM6;CNOT3;LSM2;DCPS;SKIV2L
105,prerank,Hepatocellular carcinoma,0.37070910715676175,1.4263876850253583,0.0,0.046657949521790164,0.981,98/146,46.86%,HRAS;KEAP1;FZD9;AKT1;AKT2;SMAD4;TCF7L2;GSTT1;AXIN2;GADD45B;AXIN1;PRKCB;SMARCD2;EGFR;DVL2;RAF1;BRAF;CTNNB1;WNT9A;PIK3CA;MTOR;ELK1;CDK4;BCL2L1;GSTM3;SMAD2;MAPK1;SMARCA4;DDB2;GSTM2;WNT5A;KRAS;ARID2;GRB2;SMARCB1;E2F1;WNT1;WNT10B;TXNRD1;NQO1;SHC4;CDKN2A;WNT3;GSK3B;GSTP1;PIK3R3;CCND1;RPS6KB1;TGFB1;SHC1;ACTB;ARAF;TGFBR2;TGFBR1;TERT;DVL3;MAP2K2;BAK1;AKT3;HMOX1;FZD7;MAPK3;CDKN1A;BRD7;E2F3;CSNK1A1L;CSNK1A1;PRKCA;MAP2K1;GSTM1;GSTO2;PTEN;FZD4;TP53;SMARCC2;IGF2;LRP6;MYC;NRAS;DPF1;SMAD3;GSTA1;WNT9B;GSTA3;GSTA2;RB1;MGST2;FZD1;BAD;BAX;NFE2L2;IGF1R;DVL1;MET;PLCG1;TGFB3;LEF1;GSTA4
106,prerank,Vitamin digestion and absorption,0.49467060955466824,1.4234750800789129,0.0639412997903564,0.04761315694501419,0.984,12/16,41.35%,SLC5A6;CUBN;FOLH1;ABCC1;SLC19A2;SLC19A3;PNLIP;SLC19A1;MMACHC;APOA1;TCN2;LRAT
