,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Measles,0.29295338835445506,2.0058460364563047,0.0,0.005342367188974513,0.157,91/126,49.99%,PIK3R1;RELA;TLR4;IFNA10;CDK2;STAT3;CCNE1;IRF9;CASP9;TP53;AKT1;HSPA1B;IFNA5;APAF1;TLR7;PIK3R3;NFKBIA;CSNK2A1;RCHY1;ADAR;BBC3;BCL2;CASP3;IFNA16;CCND3;NFKB1;FOS;TRAF3;STAT5A;BAK1;PIK3CA;IFNA2;CDKN1B;EIF2AK4;CCND1;JUN;IFNB1;BCL2L1;STAT5B;IKBKE;CBLB;CHUK;FASLG;MYD88;BAD;FAS;CD46;BAX;IFNAR1;EIF2AK3;IKBKB;BID;DDX58;MAPK8;TAB2;TRAF6;IL1B;TNFAIP3;IFNA1;CDK4;JAK1;CSNK2A2;STAT1;IFNAR2;CSNK2B;CLEC4M;TBK1;MAP3K7;CD3G;MAPK9;EIF2AK2;CCND2;IRF7;IFNA4;JAK3;IFIH1;IL2;IKBKG;IRAK4;TLR2;IL2RB;PIK3CD;TYK2;IL6;IL2RA;NFKBIB;IL12A;AKT3;IL12B;CASP8;CD209
34,prerank,Bladder cancer,0.3796019659441858,1.9976540732635704,0.0,0.005515939608665276,0.166,35/39,55.30%,MAPK1;RB1;ARAF;TP53;SRC;MAP2K2;RPS6KA5;ERBB2;MAP2K1;BRAF;EGFR;HRAS;FGFR3;CCND1;TYMP;DAPK1;DAPK3;CDH1;CDKN2A;MYC;KRAS;CDK4;MAPK3;CDKN1A;CXCL8;E2F1;RAF1;DAPK2;VEGFA;NRAS;MMP9;MMP2;MMP1;THBS1;RASSF1
35,prerank,Adherens junction,0.33728623282026843,1.991959144951909,0.001037344398340249,0.0055645418244525,0.172,36/58,36.55%,RAC1;EP300;SMAD4;TGFBR1;ACTB;RHOA;MAPK1;CDC42;SRC;SNAI2;ERBB2;PTPN1;TCF7;CTNNB1;FYN;CSNK2A1;EGFR;AFDN;SMAD3;PTPRJ;NECTIN3;LEF1;TCF7L2;TGFBR2;CDH1;WAS;ACTN1;ACTG1;WASF3;MET;CSNK2A2;IGF1R;MAPK3;RAC3;CSNK2B;MAP3K7
36,prerank,Insulin secretion,0.3230679449551396,1.9854266681416908,0.0,0.005806884984710829,0.182,42/73,35.10%,GCG;PLCB4;ATP1A3;ADCY1;CREB5;ATF2;KCNMA1;ATP1B1;PRKCB;PLCB3;ADCY9;RIMS2;PRKACA;ADCY3;SLC2A1;RYR2;CREB3L4;CAMK2A;ITPR3;KCNMB3;GCK;CACNA1S;ATP1A1;PRKACG;PRKACB;CCKAR;INS;ATP1A4;ATP1B2;SLC2A2;CHRM3;CAMK2G;PRKCG;ATF4;ADCY5;CACNA1C;CREB1;ADCY2;KCNJ11;ATP1B3;CREB3L1;KCNN4
37,prerank,Gastric cancer,0.29588320252737216,1.9808426715692646,0.0,0.006036473241797668,0.191,52/114,26.63%,PIK3R1;SMAD4;SHC4;CDK2;FGFR2;TGFBR1;CCNE1;FGF9;MAPK1;RB1;AXIN1;ARAF;RARB;TP53;AKT1;MAP2K2;SHC1;CSNK1A1;ERBB2;TCF7;CTNNB1;MAP2K1;WNT3;PIK3R3;WNT2;BCL2;RXRB;BRAF;EGFR;DVL3;AXIN2;HRAS;SMAD3;BAK1;PIK3CA;FZD4;CDKN1B;CCND1;WNT1;TGFB1;DVL2;LEF1;CSNK1A1L;DVL1;TCF7L2;CDX2;TGFBR2;BAX;REG4;CDH1;RPS6KB1;SHH
38,prerank,Vibrio cholerae infection,0.40901652600953875,1.9777962152668622,0.003271537622682661,0.006014761828583173,0.194,15/30,17.86%,ATP6V1D;ACTB;ATP6V1F;ADCY9;PRKACA;ADCY3;PLCG2;PLCG1;TCIRG1;ATP6V1C1;ARF1;KDELR3;CFTR;PRKACG;PRKACB
39,prerank,NF-kappa B signaling pathway,0.3062823651886899,1.958514126283117,0.0,0.007265619377005338,0.237,56/86,42.16%,RELA;TLR4;BCL10;BCL2A1;PRKCB;TRAF2;TNFSF14;ATM;TNFRSF1A;CARD11;CCL13;PARP1;NFKBIA;CSNK2A1;CD40;BLNK;CFLAR;BCL2;BIRC2;PLCG2;PLCG1;NFKB1;TRAF3;TICAM1;BCL2L1;RIPK1;CHUK;CCL19;LBP;RELB;MYD88;ICAM1;CD14;BIRC3;IKBKB;TNFSF13B;DDX58;TNFRSF11A;MALT1;TAB2;TRAF6;CCL4;IL1B;TNFAIP3;IL1R1;CSNK2A2;CXCL12;LTBR;CSNK2B;MAP3K7;PIAS4;CXCL8;TRAF1;LAT;IKBKG;IRAK4
40,prerank,Cholinergic synapse,0.30139360874697624,1.9551602681911855,0.0010080645161290322,0.007265619377005337,0.24,54/95,35.41%,PIK3R1;PLCB4;JAK2;ADCY1;MAPK1;SLC18A3;CREB5;PRKCB;AKT1;KCNQ2;PLCB3;CHRNA3;ADCY9;CHRNA7;PRKACA;ADCY3;MAP2K1;CHRM2;FYN;PIK3R3;CREB3L4;CHRM1;CAMK2A;BCL2;GNG11;PIK3R6;ITPR3;FOS;HRAS;PIK3CA;GNB2;CACNA1S;PRKACG;GNB5;PRKACB;GNG12;CHRNB4;KCNQ5;CHRNA4;CHRM3;CAMK2G;PIK3CG;PRKCG;CHRNA6;ATF4;ADCY5;KCNQ1;CACNA1C;KRAS;CREB1;ADCY2;MAPK3;CREB3L1;CACNA1A
41,prerank,Glucagon signaling pathway,0.3037501873129881,1.9540622922355821,0.0,0.00716676741269234,0.243,50/90,34.84%,GCG;PLCB4;EP300;FBP1;PRMT1;PDHB;PDHA1;CREB5;ATF2;AKT1;PLCB3;PKM;G6PC;CPT1A;SIRT1;LDHB;PRKAA1;PRKACA;SLC2A1;CREB3L4;CAMK2A;ITPR3;PHKG2;G6PC3;PRKAB1;CALM1;GCK;GYS1;PRKAG1;CALM3;PRKACG;PRKACB;LDHA;SLC2A2;FOXO1;CAMK2G;PFKL;PCK1;CPT1B;SIK1;ATF4;PRKAG3;PCK2;PPP3CA;PYGL;CREB1;ADCY2;PYGM;CREB3L1;PRKAG2
42,prerank,Thyroid hormone synthesis,0.3258751867928662,1.9493506429019432,0.001026694045174538,0.007289757647360836,0.25,37/62,34.82%,TTR;PLCB4;ATP1A3;ADCY1;CREB5;ATF2;ATP1B1;GPX7;PRKCB;PLCB3;ADCY9;CANX;PRKACA;ADCY3;TSHR;CREB3L4;HSP90B1;ITPR3;ATP1A1;ALB;PRKACG;PRKACB;ASGR2;ATP1A4;ATP1B2;GPX5;ASGR1;PRKCG;TTF1;DUOX2;ATF4;ADCY5;GSR;CREB1;ADCY2;ATP1B3;CREB3L1
43,prerank,Cushing syndrome,0.2796863793841304,1.9419507975400307,0.0,0.007548695456628922,0.261,49/128,20.68%,LDLR;PLCB4;CACNA1I;CDK2;CACNA1G;CCNE1;ADCY1;ASH2L;MAPK1;CREB5;ATF2;RB1;AXIN1;CYP21A2;PLCB3;MAP2K2;ADCY9;PRKACA;ADCY3;TCF7;CTNNB1;MAP2K1;WNT3;FH;CYP11A1;CREB3L4;WNT2;CAMK2A;BRAF;ITPR3;EGFR;DVL3;AXIN2;CYP11B1;CACNA1S;AIP;FZD4;KCNK3;CDKN1B;CCND1;WNT1;PRKACG;PRKACB;CRH;DVL2;CACNA1H;LEF1;DVL1;TCF7L2
44,prerank,Salmonella infection,0.3322026162774878,1.9413114504987443,0.0020554984583761563,0.007404012127043534,0.261,42/59,45.03%,RAC1;RELA;TLR4;ACTB;MAPK1;CDC42;ARPC5;RAB7A;NFKB1;FOS;MAPK11;JUN;PYCARD;IFNGR1;LBP;PKN2;MYD88;CD14;ROCK1;PKN1;WAS;MAPK8;ARPC3;CCL4;MAPK14;IL1B;ACTG1;ARPC2;MAPK12;MAPK3;CCL3L3;PKN3;MAPK9;IFNGR2;CXCL1;CCL3;MAPK13;CXCL8;ROCK2;IL18;TLR5;IL6
45,prerank,"Valine, leucine and isoleucine degradation",0.36646936365320054,1.9290991319569344,0.0021321961620469083,0.00823587289629487,0.287,23/39,30.03%,HMGCS1;ALDH3A2;ACAT2;HADH;ECHS1;BCKDHA;MCCC1;ALDH7A1;HADHB;DLD;HMGCL;OXCT1;PCCB;PCCA;AOX1;BCAT2;ACAA1;ACADSB;HMGCS2;EHHADH;ALDH9A1;ACAT1;ABAT
46,prerank,Endometrial cancer,0.3389460042905944,1.9215422247867768,0.001037344398340249,0.00863482424440452,0.303,27/53,25.74%,PIK3R1;MAPK1;AXIN1;ARAF;CASP9;TP53;AKT1;MAP2K2;ILK;PDPK1;ERBB2;TCF7;CTNNB1;MAP2K1;PIK3R3;BRAF;EGFR;AXIN2;HRAS;BAK1;PIK3CA;CCND1;LEF1;TCF7L2;BAD;BAX;CDH1
47,prerank,TNF signaling pathway,0.2914123913078488,1.9147811398160903,0.0,0.009060400354063204,0.322,65/104,41.66%,PIK3R1;RELA;MMP14;MAPK1;CREB5;ATF2;AKT1;TRAF2;RPS6KA5;DNM1L;MAP3K8;TNFRSF1A;MAP2K1;PIK3R3;NFKBIA;CREB3L4;CFLAR;BIRC2;CASP3;NFKB1;FOS;TRAF3;NOD2;MAPK11;PIK3CA;CCL2;JUN;IFNB1;RIPK1;CASP7;CHUK;IL15;JUNB;MAP2K3;ICAM1;FAS;BIRC3;IKBKB;EDN1;MAPK8;TAB2;ATF4;CCL20;MAPK14;IL1B;TNFAIP3;TNFRSF1B;IRF1;CREB1;MAPK12;MAPK3;CREB3L1;BCL3;MAP3K7;MAPK9;CASP10;CXCL1;MAPK13;ITCH;TRAF1;RIPK3;MAP2K4;CSF1;CXCL5;IKBKG
48,prerank,Central carbon metabolism in cancer,0.3238420563451662,1.9103756487747825,0.0010235414534288639,0.009341510627578292,0.34,45/60,48.71%,PIK3R1;HIF1A;FGFR2;PDHB;PDHA1;MAPK1;TP53;AKT1;MAP2K2;PKM;G6PD;ERBB2;MAP2K1;PIK3R3;SLC2A1;HK1;NTRK3;EGFR;TIGAR;HRAS;FGFR3;GCK;PIK3CA;LDHA;FLT3;SLC2A2;PFKL;SLC7A5;MYC;IDH1;KRAS;PDK1;MET;MAPK3;PDGFRB;HK2;SLC1A5;PDGFRA;RAF1;KIT;PIK3CD;GLS;PFKM;AKT3;NRAS
49,prerank,Longevity regulating pathway,0.2988369944394266,1.9077141326421754,0.0010080645161290322,0.009424546277601208,0.346,49/85,36.71%,PIK3R1;RELA;PPARG;ADCY1;CREB5;ATF2;SOD1;TP53;AKT1;HSPA1B;TSC2;SIRT1;PRKAA1;ADCY9;PRKACA;ADCY3;PIK3R3;CREB3L4;STK11;NFKB1;PRKAB1;HRAS;EIF4E;ADIPOR1;PIK3CA;PRKAG1;RHEB;PRKACG;PRKACB;ATG5;INS;CAT;ADIPOR2;FOXO1;BAX;RPS6KB1;ATF4;PRKAG3;ADCY5;KRAS;TSC1;EHMT1;CREB1;ADCY2;IGF1R;CREB3L1;PRKAG2;FOXA2;HDAC1
50,prerank,Epstein-Barr virus infection,0.26726825687951455,1.8990406212875521,0.0,0.010135233752797361,0.366,111/174,45.41%,RAC1;PIK3R1;RELA;HLA-DPA1;IFNA10;CDK2;ENTPD3;STAT3;HLA-A;CCNE1;IRF9;TAP1;RB1;B2M;CASP9;TP53;AKT1;IFNA5;HLA-DMB;TRAF2;APAF1;HLA-DQB1;HLA-DRB1;CD44;PIK3R3;CCNA2;NFKBIA;CD40;BLNK;BCL2;HLA-DRB5;PLCG2;CASP3;IFNA16;ENTPD1;CCND3;NFKB1;TRAF3;MAPK11;BAK1;PIK3CA;IFNA2;CDKN1B;CCND1;JUN;IFNB1;RIPK1;IKBKE;CHUK;HLA-DRB3;RELB;MYD88;NFKBIE;HLA-DQA1;MAP2K3;PSMD4;ICAM1;FAS;CCNA1;BAX;IFNAR1;IKBKB;BID;DDX58;MAPK8;VIM;USP7;TAB2;TRAF6;MYC;MAPK14;HLA-DRA;TNFAIP3;IFNA1;HES1;CDK4;JAK1;MAPK12;HLA-DMA;CALR;STAT1;IFNAR2;FCER2;HLA-DRB4;TBK1;MAP3K7;HDAC1;CDKN1A;CD3G;MAPK9;EIF2AK2;CCND2;CD19;IRF7;MAPK13;IFNA4;JAK3;MAP2K4;CD58;SKP2;E2F1;IKBKG;IRAK4;TLR2;CR2;HLA-DPB1;PIK3CD;TYK2;PSMD3;IL6;PSMD2
51,prerank,MAPK signaling pathway,0.2554200487563733,1.8980941936198192,0.0,0.010000206889779326,0.369,149/233,47.00%,RAC1;RELA;CACNA1I;CACNA1G;FGFR2;TGFBR1;STK3;FGF9;EFNA4;MAPK1;DAXX;ATF2;CDC42;IL1RAP;MAP4K4;ARAF;TP53;PRKCB;AKT1;HSPA1B;MAP4K2;DUSP1;MAP2K2;TRAF2;DUSP6;RPS6KA5;CACNB2;ERBB2;MAP3K4;MAP3K8;PRKACA;TNFRSF1A;MAP3K11;MAP2K1;MAPKAPK5;MAP2K5;MECOM;CASP3;BRAF;RASA1;DUSP2;CACNB4;EGFR;NFKB1;FOS;ERBB3;HRAS;FGFR3;NFATC3;MAPK11;CACNA1S;PLA2G4A;NGFR;RASGRP1;MAP3K20;JUN;PRKACG;PRKACB;GNG12;PDGFD;TGFB1;CHUK;CACNG1;INS;CACNA1H;TEK;STMN1;EREG;TAOK3;FLT3;CSF1R;RASGRP4;FASLG;RELB;MYD88;SRF;NFATC1;MAP2K3;FAS;STK4;CD14;TGFBR2;MEF2C;IKBKB;NF1;PRKCG;NTRK2;MAPK8;MAPK8IP1;TAB2;ATF4;MAP4K1;MAPK7;TRAF6;MYC;MAPK14;IL1B;RASGRP2;CACNA1C;PPP3CA;AREG;KRAS;LAMTOR3;MAP4K3;MAX;IL1R1;PPP5C;MET;MAPK12;TGFA;CACNB3;IGF1R;MAPK3;RAC3;PDGFRB;MAPKAPK3;CACNA1A;MAP3K2;DUSP10;CDC25B;ELK4;DUSP4;MAP3K7;MAP3K6;MAPK9;PDGFC;MAP3K13;FLT1;MAPK13;DUSP16;MAP2K4;CSF1;DUSP9;PDGFRA;IKBKG;IRAK4;RAF1;KIT;RPS6KA1;PAK1;DUSP3;RPS6KA6;ELK1;PGF;EFNA3;VEGFA;TGFB3;IGF2;PRKCA
52,prerank,Hepatitis C,0.27864605245581975,1.8948316890545864,0.001002004008016032,0.010242369094808064,0.385,77/124,42.36%,PIK3R1;LDLR;RELA;IFNA10;TLR3;CDK2;STAT3;MAPK1;IRF9;RB1;ARAF;CASP9;TP53;AKT1;MAP2K2;IFNA5;TRAF2;APAF1;TNFRSF1A;CTNNB1;MAP2K1;PIK3R3;NFKBIA;CFLAR;CASP3;BRAF;IFNA16;EGFR;NFKB1;TRAF3;HRAS;CLDN2;BAK1;PIK3CA;IFNA2;TICAM1;YWHAZ;EIF2AK4;CCND1;IFNB1;RIPK1;IKBKE;CHUK;RNASEL;FASLG;PPP2R1A;BAD;FAS;BAX;IFNAR1;EIF2AK3;IKBKB;BID;CD81;DDX58;TRAF6;MYC;KRAS;IFNA1;RXRA;CDK4;JAK1;MAPK3;STAT1;CLDN1;IFNAR2;PPP2R2C;TBK1;CDKN1A;EIF2AK2;IRF7;IFNA4;E2F1;IKBKG;PPARA;IFIT1;RAF1
53,prerank,Adipocytokine signaling pathway,0.3187032747008199,1.8906298156393029,0.0,0.01032179260701552,0.396,40/61,41.76%,RELA;JAK2;STAT3;AKT1;TRAF2;G6PC;CPT1A;PRKAA1;TNFRSF1A;SLC2A1;NFKBIA;STK11;RXRB;NFKB1;G6PC3;PRKAB1;ACSL1;ADIPOR1;CD36;ACSL3;PRKAG1;CHUK;ADIPOR2;NFKBIE;IKBKB;PCK1;CPT1B;MAPK8;PRKAG3;PCK2;TNFRSF1B;RXRA;PRKAG2;MAPK9;PTPN11;PRKAB2;IRS1;ACSL4;IKBKG;PPARA
54,prerank,GnRH signaling pathway,0.2988323420835752,1.8882808963578184,0.0020325203252032522,0.010266225821015332,0.397,55/79,48.71%,PLCB4;MMP14;ADCY1;MAPK1;EGR1;CDC42;PRKCB;PLCB3;SRC;MAP2K2;GNRHR;ADCY9;MAP3K4;PRKACA;ADCY3;MAP2K1;CAMK2A;ITPR3;EGFR;CALM1;HRAS;MAPK11;CACNA1S;PLA2G4A;CALM3;JUN;PRKACG;PRKACB;PLD2;MAP2K3;CAMK2G;MAPK8;ATF4;MAPK7;ADCY5;MAPK14;CACNA1C;KRAS;MAPK12;ADCY2;MAPK3;MAP3K2;GNRH1;MAPK9;MAPK13;MAP2K4;PLCB1;RAF1;PRKCD;ADCY7;ELK1;PRKCA;CGA;MAP2K7;NRAS
55,prerank,Amoebiasis,0.30629700893099293,1.8881822816513258,0.0010224948875255625,0.010119969846543148,0.398,54/72,51.72%,PIK3R1;RELA;TLR4;PLCB4;GNA15;ADCY1;PRKCB;RAB7A;PLCB3;FN1;PRKACA;PIK3R3;CASP3;ITGB2;NFKB1;PIK3CA;LAMB1;PRKACG;PTK2;PRKACB;TGFB1;CD1D;COL4A4;CTSG;CD14;PRKCG;ACTN1;IL1B;ARG1;GNAL;IL10;COL4A2;IL1R1;COL4A5;ITGAM;SERPINB3;SERPINB6;CXCL1;CXCL8;ARG2;TLR2;PLCB1;LAMB3;COL1A2;PIK3CD;IL1R2;IL6;LAMB2;TGFB3;PRKCA;IL12A;IL12B;ACTN4;C8B
56,prerank,Pathways in cancer,0.2389654218767047,1.8851548352206526,0.0,0.010233779673877194,0.404,276/446,47.01%,RAC1;PIK3R1;TRAF4;RELA;PLCB4;EP300;TPM3;IFNA10;HIF1A;SMAD4;SUFU;PPARG;BIRC5;CDK2;FGFR2;TGFBR1;RHOA;JAK2;STAT3;CCNE1;ADCY1;FGF9;CKS1B;ITGA3;PIM2;MAPK1;CDC42;RB1;AXIN1;ARAF;RARB;CASP9;GLI1;TP53;PRKCB;AKT1;PLCB3;FN1;MAP2K2;PPARD;IFNA5;RUNX1;TRAF2;NOTCH2;RPS6KA5;APAF1;ADCY9;ERBB2;BRCA2;IL23R;PRKACA;ADCY3;TCF7;CTNNB1;MAP2K1;WNT3;FH;PIK3R3;SLC2A1;ABL1;NFKBIA;RAD51;GSTT1;WNT2;CAMK2A;BBC3;BCL2;MECOM;GNG11;RXRB;RALBP1;HSP90B1;BIRC2;ITGA6;PLCG2;CASP3;BRAF;IFNA16;HSP90AA1;TXNRD2;PLCG1;EGFR;CCND3;F2;DVL3;NFKB1;CXCR4;AXIN2;FOS;CALM1;TRAF3;NQO1;HRAS;FGFR3;IL7;MGST2;STAT5A;SMAD3;EDNRB;BAK1;PIK3CA;GNB2;LAMB1;FZD4;IFNA2;RASGRP1;CDKN1B;EGLN3;CALM3;ALK;KEAP1;CCND1;JUN;WNT1;RALA;LPAR1;PRKACG;BCL2L1;STAT5B;PTK2;GNB5;PRKACB;GNG12;CASP7;TGFB1;GSTA5;CHUK;DVL2;IFNGR1;IL15;IL5RA;LEF1;TPR;FLT3;DVL1;TCF7L2;CSF1R;RASGRP4;GNA13;FASLG;DAPK1;MSH2;COL4A4;HEY1;BAD;FOXO1;FAS;CCNA1;STK4;TGFBR2;NCOA3;ROCK1;EGLN1;BAX;IFNAR1;ITGAV;NOTCH1;DAPK3;BIRC3;IKBKB;BID;CAMK2G;RARA;PRKCG;AR;EDN1;CDH1;RPS6KB1;MAPK8;SHH;CDKN2A;PTGER4;TRAF6;MYC;ADCY5;BIRC7;RASGRP2;BMP2;CBL;NCOA4;GSTP1;KRAS;IFNA1;FZD9;COL4A2;MGST1;RXRA;MAX;HES1;CDK4;JAK1;COL4A5;CSF2RB;MET;TGFA;ADCY2;PTGER1;IGF1R;CXCL12;FZD3;PLEKHG5;MAPK3;STAT1;LPAR6;GSTA4;RAC3;PDGFRB;IFNAR2;BMP4;HMOX1;MITF;PIM1;EPO;DLL1;FZD10;HDAC1;AGTR1;CDKN1A;STAT6;MAPK9;IFNGR2;TXNRD1;CCND2;CKS2;FZD5;CXCL8;IFNA4;LRP5;JAK3;TRAF1;GSTA1;IL2;EDNRA;CUL2;SKP2;CTBP1;RALB;E2F1;PDGFRA;IKBKG;ROCK2;EML4;PLCB1;RAF1;ARNT2;PTGER3;LAMB3;KIT;KLK3;EPOR;EPAS1;IL2RB;DAPK2;PIK3CD;F2R;BCR;NFE2L2;IL4R;HSP90AB1;ADCY7;GNAI2;IL6;LAMB2;IL2RA;CSF2RA;ELK1;GNB1;PGF;XIAP;VEGFA;TGFB3;SKP1;IGF2;SMAD2;PRKCA;KNG1
57,prerank,Sphingolipid signaling pathway,0.28968619398480117,1.8839238574977286,0.0,0.010128917653657688,0.405,74/101,51.05%,RAC1;PIK3R1;ASAH1;RELA;PLCB4;SPTLC1;RHOA;SGPL1;MAPK1;CERS6;TP53;PRKCB;AKT1;PLCB3;MAP2K2;TRAF2;PDPK1;TNFRSF1A;MAP2K1;FYN;PIK3R3;BCL2;NFKB1;HRAS;MAPK11;PIK3CA;ADORA1;PLD2;GNA13;PPP2R1A;ROCK1;SPHK1;BAX;BID;ADORA3;PRKCG;PRKCZ;MAPK8;MAPK14;SPTLC2;PPP2R3C;KRAS;CERS2;PRKCE;MAPK12;FCER1G;MAPK3;FCER1A;RAC3;PPP2R2C;SPTLC3;MAPK9;MAPK13;PPP2R5B;ROCK2;PPP2R5C;PLCB1;RAF1;S1PR1;PIK3CD;GNAI2;PPP2R5A;SGPP2;MS4A2;PRKCA;KNG1;AKT3;NRAS;S1PR4;S1PR3;PPP2CA;PPP2CB;GNAI1;S1PR5
58,prerank,NOD-like receptor signaling pathway,0.2703735270675655,1.8818427954960215,0.0,0.010115571771859731,0.409,100/142,50.24%,RELA;TLR4;PLCB4;IFNA10;RHOA;IFI16;MAPK1;IRF9;CARD8;PLCB3;IFNA5;GBP3;TRAF2;DNM1L;NFKBIA;CYBA;DEFB4A;ANTXR2;BCL2;GBP4;NOD1;BIRC2;IFNA16;HSP90AA1;ITPR3;NFKB1;TRAF3;NOD2;CASP4;MAPK11;ATG16L1;IFNA2;TICAM1;CAMP;NAMPT;GBP2;CCL2;JUN;IFNB1;BCL2L1;RIPK1;ATG5;IKBKE;CHUK;PYCARD;CTSB;RNASEL;MYD88;IFNAR1;NLRP7;BIRC3;IKBKB;NLRP3;MAPK8;TAB2;TRAF6;MAPK14;IL1B;TNFAIP3;VDAC1;CARD6;IFNA1;TRPM2;JAK1;MAPK12;MAPK3;STAT1;SHARPIN;IFNAR2;TBK1;MAP3K7;MAPK9;CXCL1;IRF7;MAPK13;CXCL8;IFNA4;RIPK3;P2RX7;TXN;CARD9;IKBKG;IRAK4;PLCB1;IL18;PRKCD;TYK2;HSP90AB1;IL6;CASP5;TRPV2;PANX1;XIAP;NFKBIB;TANK;CXCL3;ATG12;CASP8;SUGT1;GBP7
59,prerank,Osteoclast differentiation,0.2777569898943637,1.8806918295987178,0.002002002002002002,0.01005077347152405,0.414,79/122,44.41%,ACP5;RAC1;PIK3R1;RELA;PPARG;TGFBR1;MAPK1;IRF9;AKT1;TRAF2;TNFRSF1A;MAP2K1;FYN;PIK3R3;NFKBIA;CYBA;BLNK;PLCG2;LILRB4;FCGR3B;NFKB1;FOS;MAPK11;FHL2;PIK3CA;SIRPG;NOX1;LILRB1;JUN;IFNB1;LILRB5;CALCR;TGFB1;CHUK;SQSTM1;IFNGR1;JUNB;CSF1R;RELB;NFATC1;TGFBR2;IFNAR1;IKBKB;LILRB3;MAPK8;LILRA5;TNFRSF11A;NCF2;SOCS1;TAB2;TRAF6;MAPK14;IL1B;PPP3CA;IL1R1;JAK1;CYLD;CREB1;MAPK12;FOSL2;MAPK3;STAT1;IFNAR2;MITF;FCGR2A;MAP3K7;FOSL1;OSCAR;MAPK9;IFNGR2;MAPK13;CSF1;LILRA1;IKBKG;LILRA6;PIK3CD;TYK2;CTSK;LCK
60,prerank,Estrogen signaling pathway,0.28574902512244477,1.8793328556730668,0.0,0.010022130709733356,0.418,37/98,17.86%,PIK3R1;PLCB4;SHC4;NCOA2;ADCY1;KRT12;GPER1;MAPK1;CREB5;ATF2;AKT1;PLCB3;HSPA1B;SRC;MAP2K2;SHC1;ADCY9;PRKACA;ADCY3;GABBR1;MAP2K1;PIK3R3;CREB3L4;BCL2;HSP90B1;HSP90AA1;ITPR3;EGFR;FOS;CALM1;HRAS;PIK3CA;CALM3;JUN;PRKACG;GABBR2;PRKACB
61,prerank,Leishmaniasis,0.3090914679499335,1.8770249297830324,0.0010141987829614604,0.010111599317306966,0.426,50/69,47.87%,RELA;TLR4;HLA-DPA1;JAK2;MAPK1;PRKCB;C3;HLA-DMB;HLA-DQB1;HLA-DRB1;NFKBIA;CYBA;HLA-DRB5;ITGB2;FCGR3B;NFKB1;FOS;MAPK11;JUN;TGFB1;IFNGR1;HLA-DRB3;MYD88;HLA-DQA1;NCF2;TAB2;TRAF6;MAPK14;HLA-DRA;IL1B;IL10;JAK1;ITGAM;MAPK12;HLA-DMA;MAPK3;STAT1;HLA-DRB4;FCGR2A;MAP3K7;IFNGR2;MAPK13;PTPN6;IRAK4;TLR2;HLA-DPB1;ELK1;TGFB3;NFKBIB;IL12A
62,prerank,Adrenergic signaling in cardiomyocytes,0.27809527827658936,1.8755528500693819,0.0,0.010049949705154776,0.429,78/111,51.22%,PLCB4;TPM3;ATP1A3;ADCY1;SCN5A;MAPK1;CREB5;ATF2;ATP1B1;AKT1;PLCB3;RPS6KA5;CACNB2;ADCY9;PRKACA;ADCY3;RYR2;CREB3L4;CAMK2A;BCL2;PIK3R6;CACNB4;CALM1;MAPK11;CACNA1S;ATP1A1;CALM3;ATP2A2;PRKACG;PRKACB;CACNG1;SLC9A1;TPM2;SCN7A;ATP1A4;ATP1B2;ATP2B1;PPP2R1A;KCNE1;CAMK2G;PIK3CG;ATF4;ADCY5;MAPK14;SCN1B;KCNQ1;CACNA1C;PPP2R3C;CREB1;MAPK12;CACNB3;ADCY2;MAPK3;ATP1B3;CREB3L1;ADRA1D;PPP2R2C;FXYD2;AGTR1;ATP1B4;MAPK13;ADRA1A;PPP2R5B;PPP2R5C;PLCB1;ADRB1;ADCY7;GNAI2;PPP2R5A;TNNC1;TPM4;PRKCA;PPP1CA;AKT3;PPP2CA;PPP2CB;GNAI1;AGTR2
63,prerank,Pancreatic secretion,0.3102964822224037,1.8727565612053594,0.003045685279187817,0.010152405647333352,0.44,38/65,36.62%,RAC1;PLCB4;CTRB1;RHOA;ATP1A3;ADCY1;KCNMA1;ATP1B1;PRKCB;PLCB3;PLA2G2D;AMY2A;ADCY9;ADCY3;RYR2;PRSS2;ITPR3;ATP1A1;CFTR;ATP2A2;CCKAR;SLC9A1;ATP1A4;ATP1B2;ATP2B1;SLC26A3;TRPC1;CHRM3;PRSS1;PRKCG;ADCY5;CEL;KCNQ1;PNLIP;ADCY2;ATP1B3;CELA2B;FXYD2
64,prerank,Shigellosis,0.3346576642741212,1.8718186980098421,0.0010582010582010583,0.010107993550866766,0.443,33/48,41.68%,RAC1;RELA;ACTB;MAPK1;CDC42;ARPC5;SRC;CD44;ABL1;NFKBIA;NOD1;NFKB1;NOD2;MAPK11;ATG5;CHUK;U2AF1;ROCK1;IKBKB;WAS;MAPK8;ARPC3;MAPK14;ACTG1;ARPC2;MAPK12;MAPK3;MAPK9;CTTN;MAPK13;CXCL8;IKBKG;ROCK2
