,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Viral carcinogenesis,0.2552218444240028,2.3093451074509095,0.0,0.0016218051311896794,0.037,87/141,42.16%,REL;TP53;CDK6;CCND1;EP300;NFKBIA;HLA-A;CHEK1;JUN;HDAC6;ATF4;C3;JAK3;HDAC9;ACTN4;HDAC8;STAT3;ATF2;CDK2;CDKN2B;PIK3CA;MAPK3;CCNA2;HDAC11;IRF3;RELA;GRB2;CCR4;JAK1;CREB1;RB1;RHOA;HDAC4;CCND2;BAK1;CREB3L2;CDC42;NFKB1;POLB;GSN;CASP3;CDK4;HDAC1;TRAF5;PRKACB;NFKB2;TRADD;YWHAH;EIF2AK2;CCR3;CDKN1A;MAPKAPK2;IKBKG;KAT2A;BAX;HRAS;LYN;MAPK1;PIK3CD;SRF;KRAS;PMAIP1;HDAC2;DLG1;HPN;HDAC10;CCNE1;RAC1;CCND3;PIK3R2;HIST1H2BK;HLA-B;MDM2;STAT5A;HDAC3;LTBR;NRAS;RBPJ;TRAF3;PIK3R1;CCNA1;EGR3;SNW1;PRKACG;PRKACA;UBE3A;CDKN2A
25,prerank,IL-17 signaling pathway,0.2935546935114597,2.293686966175269,0.0,0.0017235783276813397,0.041,66/85,51.63%,MAPK8;FOSB;MAPK7;NFKBIA;TNFAIP3;CHUK;MAPK4;JUN;TBK1;CXCL5;PTGS2;MAPK3;CCL11;RELA;DEFB4A;IL5;NFKB1;IKBKB;CCL2;CASP3;MAPK9;TRAF5;TAB2;HSP90AA1;MAPK15;CCL20;TRADD;CEBPB;IKBKG;IL6;MAPK1;IL25;TRAF4;IKBKE;HSP90B1;CXCL6;CXCL10;HSP90AB1;MAPK11;CXCL1;LCN2;FADD;FOSL1;IL17RC;CXCL3;MAPK12;MAPK14;MAP3K7;MMP13;TRAF3;CXCL8;IL4;FOS;GSK3B;TNF;S100A8;TRAF3IP2;IL17C;IFNG;MAPK6;IL17A;MMP9;MMP1;ANAPC5;CXCL2;S100A9
26,prerank,Th1 and Th2 cell differentiation,0.2927143907892419,2.2852587547153744,0.0,0.0016992597622114086,0.042,60/87,44.40%,GATA3;MAPK8;NFATC1;NFKBIA;CHUK;JUN;JAK3;HLA-DQA2;IL2RB;MAPK3;HLA-DMB;PLCG1;TYK2;DLL1;HLA-DRB3;NOTCH2;RELA;JAK1;STAT4;IL5;CD4;CD3D;NFKBIE;NFKB1;IKBKB;MAPK9;MAML2;HLA-DPB1;CD3E;IL12B;IKBKG;LAT;HLA-DQB1;IFNGR1;MAPK1;LCK;IL4R;JAK2;MAPK11;IL12A;STAT6;JAG1;HLA-DRA;MAF;STAT5A;MAPK12;NOTCH1;MAPK14;IL12RB1;STAT1;RBPJ;RUNX3;IL4;IL2RG;FOS;HLA-DOB;CD3G;PPP3CA;HLA-DQA1;IFNG
27,prerank,Human cytomegalovirus infection,0.23662219793146974,2.282687023556708,0.0,0.0016385719135610013,0.042,116/196,41.12%,EGFR;TP53;CDK6;CYCS;CCND1;PTK2;NFATC1;NFKBIA;IL6R;FAS;HLA-A;GNB4;CHUK;TBK1;IFNA14;GNG11;ATF4;CASP9;IL1R1;PRKCA;RAF1;CALR;STAT3;ATF2;PTGS2;ROCK1;CCL3;PIK3CA;MAPK3;ITGAV;ROCK2;ADCY1;IFNA16;CXCL12;TAP1;IRF3;CCR1;RELA;GRB2;GNG12;JAK1;CXCR2;MAP2K1;IFNB1;CTNNB1;CREB1;RB1;RHOA;BAK1;CREB3L2;RHEB;IL10RB;E2F1;PLCB3;NFKB1;IKBKB;CCL2;GNB5;CASP3;CDK4;CRK;TSC1;IFNA7;TRAF5;PRKACB;GNA13;TRADD;CCR3;IFNA21;GNG4;CDKN1A;ADCY7;CALM1;IFNA5;PDGFRA;IFNA10;IKBKG;ADCY3;IL6;PTGER4;BAX;HRAS;RPS6KB2;MAPK1;PIK3CD;ITPR3;KRAS;B2M;CCL4L2;RPS6KB1;CXCR4;MAP2K2;MAPK11;IFNA17;RAC1;SOS2;CX3CL1;ITGB3;PIK3R2;GNAI3;TMEM173;FADD;AKT1;HLA-B;MDM2;TSC2;GNA12;MAPK12;MAPK14;NRAS;GNAI2;PIK3R1;PTGER1;PRKACG;CXCL8;PRKACA
28,prerank,PI3K-Akt signaling pathway,0.2283383413259205,2.2791635738215468,0.0,0.0016188617461965948,0.043,201/266,57.79%,VEGFC;PRKAA1;OSMR;CSF1R;EGFR;PPP2R2A;BCL2L1;NGF;TP53;CDK6;CCND1;PTK2;CD19;FGF1;IL6R;GNB4;ITGA2;CHUK;ITGA6;RXRA;SPP1;IFNA14;GNG11;ATF4;CASP9;JAK3;IL2RB;PRKCA;RAF1;PCK1;ATF2;TLR2;ITGB5;CDK2;PIK3CA;MAPK3;PRLR;ITGAV;PIK3R6;PIK3CG;IFNA16;RELA;BCL2;PDPK1;GRB2;GNG12;CHRM2;JAK1;FGFR4;SGK3;MAP2K1;IFNB1;CREB1;EFNA1;CCND2;IFNAR1;CREB3L2;PPP2R5C;RHEB;MAGI1;LAMB2;NFKB1;IKBKB;ERBB3;GNB5;CSF1;ITGB4;STK11;CDK4;TSC1;MET;PHLPP1;IFNA7;ITGA8;HSP90AA1;PPP2R1A;ITGB8;ERBB2;YWHAH;ITGA3;IFNA21;GNG4;G6PC2;PIK3AP1;LAMA3;CDKN1A;FLT1;IFNA5;MCL1;PDGFRA;IFNA10;IKBKG;EPOR;IL6;PKN1;HRAS;RPS6KB2;MAPK1;COL4A4;FGFR3;DDIT4;OSM;PIK3CD;KRAS;IFNAR2;INSR;HSP90B1;PDGFC;MLST8;RPS6KB1;MAP2K2;THBS3;HSP90AB1;IL4R;TLR4;JAK2;IFNA17;PCK2;PPP2CA;FGFR1;PPP2R2C;ITGA11;IL3RA;CCNE1;RAC1;CCND3;SOS2;ITGB3;PPP2R5A;COL4A3;PRKAA2;NGFR;COL4A5;PIK3R2;PKN2;AKT1;SGK2;PTEN;MDM2;PRL;TSC2;SGK1;NRAS;LPAR1;BRCA1;PIK3R1;IGF1R;LPAR5;MAGI2;ITGB7;LPAR2;IL4;IL2RG;MYB;GSK3B;FGF2;G6PC3;EIF4E;PKN3;PPP2R3A;COL1A2;F2R;BCL2L11;IFNA4;LAMB3;PIK3CB;PPP2R2D;EFNA4;FGFR2;FOXO3;CDC37;IFNA8;CHRM1;CCNE2;PPP2CB;IL7;FLT4;IRS1;INS;KDR;GNG8;IL2RA;VEGFA;CSF3;CSF3R;PDGFRB;LPAR3;AKT3;SYK;VEGFB;NTRK2;IFNA2;GH1;RPS6;CREB3L4;PDGFD;EREG;IL2;NTRK1;LPAR4;CDKN1B
29,prerank,JAK-STAT signaling pathway,0.25726162847504946,2.2790244096003733,0.0,0.0015648996879900417,0.043,86/138,41.51%,IL11RA;IL15RA;OSMR;EGFR;BCL2L1;CCND1;EP300;IL6R;STAM2;STAT2;SOCS3;IFNA14;JAK3;IL2RB;RAF1;STAT3;CISH;FHL1;SOCS2;LIFR;PIK3CA;PRLR;IL5RA;SOCS1;TYK2;IFNA16;IL15;PIAS1;CNTFR;BCL2;GRB2;CRLF2;JAK1;IFNB1;STAT4;IL5;CCND2;IFNAR1;IL10RB;IL9;IFNA7;IL11;IFNL3;IL13RA1;IFNA21;CDKN1A;IFNA5;LEPR;IL12B;TSLP;PTPN2;MCL1;PDGFRA;IFNA10;IL13RA2;EPOR;CSF2RB;IL6;HRAS;IL27RA;IFNGR1;OSM;PIK3CD;IFNAR2;PTPN6;IL4R;JAK2;IFNA17;IL12A;STAT6;IL3RA;CCND3;SOS2;PIK3R2;AKT1;PRL;STAT5A;IL12RB1;STAT1;STAM;PIK3R1;SOCS4;IL23R;IL4;IL2RG;LIF
30,prerank,Shigellosis,0.3494460658793927,2.2563743109508057,0.0011148272017837235,0.001858605201278495,0.052,33/48,37.65%,ARPC3;MAPK8;ARPC4;NFKBIA;CHUK;ATG5;NOD1;ROCK1;MAPK3;ROCK2;ARPC2;RIPK2;RELA;CDC42;ARPC5;NFKB1;IKBKB;U2AF1;CRK;MAPK9;ARPC1A;IKBKG;ACTB;MAPK1;CD44;NOD2;MAPK11;ELMO1;RAC1;FBXW11;ACTG1;MAPK12;MAPK14
31,prerank,Chronic myeloid leukemia,0.30364006650923536,2.2541639412135512,0.0,0.00183386682186333,0.053,46/71,39.34%,ARAF;TGFBR1;BCL2L1;TP53;CDK6;CCND1;NFKBIA;CHUK;SMAD4;RAF1;SMAD3;PIK3CA;MAPK3;RELA;GRB2;MAP2K1;RB1;BAK1;TGFB3;E2F1;NFKB1;IKBKB;CDK4;CRK;HDAC1;CDKN1A;TGFB2;IKBKG;BRAF;BAX;HRAS;MAPK1;PIK3CD;CTBP1;KRAS;MAP2K2;HDAC2;BCR;SOS2;GADD45B;PIK3R2;AKT1;MDM2;STAT5A;NRAS;PIK3R1
32,prerank,Toxoplasmosis,0.2762782025302281,2.2488655381664167,0.0,0.001875293014533521,0.056,68/99,45.30%,IRAK4;MAPK8;BIRC2;BCL2L1;CYCS;NFKBIA;CD40;CHUK;ITGA6;LDLR;CASP9;HLA-DQA2;STAT3;TLR2;MAPK3;SOCS1;PIK3R6;HLA-DMB;PIK3CG;TYK2;HLA-DRB3;RELA;BCL2;PDPK1;JAK1;TGFB3;IL10RB;LAMB2;NFKB1;IKBKB;CASP3;MAPK9;TAB2;HSPA1B;HLA-DPB1;LAMA3;XIAP;TGFB2;IL12B;IKBKG;HLA-DQB1;IFNGR1;MAPK1;PPIF;TLR4;JAK2;MAPK11;HSPA1A;HSPA2;IL12A;GNAI3;HLA-DRA;AKT1;MAPK12;MAPK14;MAP3K7;STAT1;BIRC3;GNAI2;MAP2K3;HLA-DOB;IRAK1;CIITA;IRGM;TNF;HLA-DQA1;IFNG;MAP2K6
33,prerank,Neurotrophin signaling pathway,0.2732937680514168,2.235888613803765,0.0,0.002008427407046043,0.06,67/103,42.73%,IRAK4;MAPK8;NGF;TP53;RPS6KA3;MAPK7;NFKBIA;GAB1;JUN;CAMK2G;ATF4;PSEN1;RAF1;ARHGDIA;PIK3CA;MAPK3;PLCG1;RIPK2;RELA;BCL2;PDPK1;GRB2;ARHGDIB;MAP2K1;MAP2K7;CAMK2A;MATK;RHOA;SH2B3;IRAK2;NFKBIE;CDC42;NFKB1;IKBKB;CRK;MAPK9;CALM1;MAPKAPK2;MAGED1;PRKCD;BRAF;BAX;HRAS;MAPK1;PIK3CD;KRAS;CAMK2D;MAP2K2;MAPK11;RAC1;RPS6KA5;SOS2;NGFR;PLCG2;PIK3R2;AKT1;MAP3K1;MAP2K5;MAPK12;MAPK14;NRAS;PIK3R1;PRDM4;RPS6KA1;GSK3B;IRAK1;CAMK4
34,prerank,Non-small cell lung cancer,0.30900807913615924,2.2334207794019427,0.001088139281828074,0.0021034690611294714,0.063,42/63,40.54%,ARAF;EGFR;TP53;CDK6;CCND1;RXRA;CASP9;JAK3;PRKCA;RAF1;STAT3;PIK3CA;MAPK3;PLCG1;PDPK1;GRB2;MAP2K1;RB1;BAK1;E2F1;CDK4;EML4;ERBB2;CDKN1A;RARB;BRAF;BAX;HRAS;MAPK1;PIK3CD;KRAS;MAP2K2;SOS2;GADD45B;PLCG2;PIK3R2;AKT1;STAT5A;NRAS;PIK3R1;FHIT;RXRG
35,prerank,Fc gamma R-mediated phagocytosis,0.2987604102734117,2.224999156579517,0.0,0.0022525071266523327,0.07,44/72,35.98%,ARPC3;ARPC4;INPPL1;PTPRC;LIMK1;PLA2G4A;PRKCA;RAF1;VAV1;PIK3CA;MAPK3;PLA2G6;PLCG1;ARPC2;MAP2K1;PIP5K1A;PIP5K1B;CDC42;ARPC5;GSN;CRK;LIMK2;DOCK2;ARF6;FCGR2B;NCF1;ARPC1A;PRKCD;CFL1;LAT;PLD1;RPS6KB2;LYN;MAPK1;PIK3CD;PRKCE;INPP5D;SPHK1;RPS6KB1;FCGR1A;RAC1;PLCG2;PIK3R2;AKT1
36,prerank,B cell receptor signaling pathway,0.3060606191519986,2.2219950736989245,0.0,0.0022204657734993835,0.071,50/68,46.86%,BCL10;CD19;NFATC1;NFKBIA;CR2;CHUK;JUN;INPPL1;RAF1;VAV1;PIK3CA;MAPK3;RELA;GRB2;BTK;MAP2K1;NFKBIE;NFKB1;IKBKB;CARD11;LILRB3;CD79B;CD81;PIK3AP1;FCGR2B;IKBKG;HRAS;LYN;MAPK1;PIK3CD;KRAS;INPP5D;RASGRP3;MAP2K2;PTPN6;MALT1;RAC1;DAPP1;SOS2;PLCG2;PIK3R2;AKT1;NRAS;PIK3R1;FOS;GSK3B;PPP3CA;CD22;PPP3R2;PIK3CB
37,prerank,Citrate cycle (TCA cycle),0.4188544683157141,2.2111119585088677,0.0012285012285012285,0.002330502525774643,0.076,19/27,32.02%,DLD;ACO1;SDHB;PDHB;PCK1;SDHC;IDH3A;CS;IDH3G;MDH1;DLAT;SUCLG2;IDH2;PC;IDH1;SDHD;IDH3B;ACO2;PCK2
38,prerank,Focal adhesion,0.2547898487507686,2.196178222998754,0.0,0.002571688298445173,0.084,76/128,39.70%,VEGFC;EGFR;MAPK8;BIRC2;PAK5;CCND1;PTK2;ITGA2;ITGA6;PAK4;PPP1CA;JUN;SPP1;PRKCA;ACTN4;RAF1;VAV1;ROCK1;ITGB5;MYL9;PIK3CA;MAPK3;ITGAV;ROCK2;MYLK2;FYN;BCL2;PDPK1;MYLK3;GRB2;MAP2K1;CTNNB1;RHOA;CCND2;CDC42;LAMB2;PARVG;ITGB4;CRK;MET;MAPK9;ITGA8;ITGB8;ERBB2;ITGA3;ARHGAP35;LAMA3;XIAP;FLT1;PAK2;PDGFRA;ACTB;BRAF;HRAS;MAPK1;COL4A4;PIK3CD;PDGFC;THBS3;FLNB;ITGA11;RAC1;CCND3;SOS2;ITGB3;COL4A3;ACTG1;COL4A5;PIK3R2;AKT1;PTEN;BIRC3;PAK3;PIK3R1;IGF1R;PAK1
39,prerank,Renal cell carcinoma,0.309833744587983,2.191693859598268,0.001122334455667789,0.002667442649983025,0.089,41/62,39.70%,ARAF;PAK5;EP300;GAB1;EPAS1;PAK4;JUN;HIF1A;VHL;RAF1;PIK3CA;MAPK3;ETS1;GRB2;MAP2K1;PRCC;TGFB3;EGLN3;CDC42;CRK;MET;CDKN1A;TGFB2;PAK2;BRAF;HRAS;MAPK1;PIK3CD;KRAS;SLC2A1;MAP2K2;RAC1;RBX1;SOS2;EGLN1;PIK3R2;AKT1;NRAS;PAK3;PIK3R1;PAK1
40,prerank,Breast cancer,0.2590660288487484,2.188636428089491,0.0,0.002628406903885713,0.09,71/112,43.14%,ARAF;HEY1;EGFR;TP53;CDK6;CCND1;FGF1;JUN;CSNK1A1;ESR2;RAF1;FZD10;AXIN2;LEF1;PIK3CA;MAPK3;DVL2;BRCA2;DLL1;NOTCH2;GRB2;MAP2K1;CTNNB1;RB1;BAK1;TCF7L2;NCOA1;E2F1;PGR;CDK4;FZD9;ERBB2;NFKB2;HES1;CDKN1A;WNT3;BRAF;BAX;HRAS;RPS6KB2;MAPK1;PIK3CD;FZD5;TCF7;TNFSF11;KRAS;DVL3;RPS6KB1;MAP2K2;FGFR1;JAG1;SOS2;GADD45B;ESR1;PIK3R2;AKT1;PTEN;FZD8;NOTCH1;FZD4;WNT9B;NRAS;BRCA1;PIK3R1;IGF1R;LRP6;FOS;GSK3B;DVL1;FGF2;WNT10B
41,prerank,Complement and coagulation cascades,0.300778664196823,2.1796833234300856,0.0010940919037199124,0.002794463728553646,0.097,49/65,49.84%,CFB;F13A1;CR2;C3;KNG1;CD46;PLAT;CD59;F10;SERPINE1;ITGB2;PLAU;C8B;C7;SERPINA1;C1QC;C2;FGG;MASP1;C9;F3;FGA;C1S;A2M;BDKRB2;F5;C4BPB;C1QB;F8;C6;C5;C8A;SERPINB2;PROCR;ITGAX;SERPIND1;C5AR1;C4B;CD55;SERPINC1;FGB;PROC;F2R;C4BPA;PLAUR;SERPINA5;C1QA;MASP2;F12
42,prerank,Cytokine-cytokine receptor interaction,0.2206017538329697,2.175182350051961,0.0,0.002853543299981841,0.102,135/229,41.51%,IL11RA;IL15RA;OSMR;CSF1R;TGFBR1;TNFRSF13B;NGF;TNFSF14;CD40;IL18RAP;IL6R;FAS;AMHR2;CCL18;IFNA14;TNFRSF18;IL1R1;IL31;BMPR1A;IL2RB;IL1RN;CCL24;CXCL5;ACVR2A;IL18;CCL3;TNFSF15;LIFR;PRLR;IL5RA;CCL19;CCL11;PPBP;IFNA16;IL15;CXCL12;CCR1;CNTFR;CCR4;CRLF2;CXCR2;TNFRSF11A;IFNB1;IL5;CD4;IL1R2;TGFB3;IFNAR1;CXCR5;CCL22;IL10RB;IL27;AMH;CCL2;IL9;XCL1;TNFRSF12A;TNFRSF8;CSF1;CXCL11;BMP2;ACVR2B;IFNA7;LTA;IL11;IFNL3;IL13RA1;INHBE;CCL20;CCR3;IFNA21;ACKR3;IFNA5;LEPR;TGFB2;IL12B;TSLP;TNFRSF25;IFNA10;IL13RA2;EPOR;GDF15;CSF2RB;IL6;TNFRSF21;TNFRSF17;IL27RA;IL26;IFNGR1;TNFRSF6B;OSM;BMPR1B;CCL8;IL25;CD70;TNFSF11;IFNAR2;TNFRSF14;TNFRSF10A;EDA2R;CCL4L2;CXCL6;CXCR4;CXCL10;IL4R;IFNA17;CXCL1;IL12A;IL3RA;TNFSF18;CXCR6;IL36RN;CX3CL1;NGFR;RELT;TNFRSF19;PRL;CCR6;TNFRSF10C;IL17RC;CXCL3;CCL21;IL12RB1;LTBR;CD27;IL36G;TNFSF13B;TNFSF12;CCL13;TNFRSF1B;IL23R;CXCL8;IL4;IL2RG;LIF
43,prerank,FoxO signaling pathway,0.2522802580915737,2.1751222943486654,0.0,0.002788690043164072,0.102,71/119,39.37%,PRKAA1;IRS2;ARAF;EGFR;TGFBR1;MAPK8;CSNK1E;CCND1;EP300;SIRT1;CAT;CHUK;SMAD4;RAF1;PCK1;STAT3;SMAD3;CDK2;CDKN2B;PIK3CA;MAPK3;PRKAG1;S1PR4;FBXO32;PDPK1;GRB2;SGK3;MAP2K1;CCND2;TGFB3;HOMER2;RAG2;IKBKB;SETD7;BCL6;ATM;STK11;MAPK9;G6PC2;PLK4;PLK3;RAG1;CDKN1A;TGFB2;PLK2;PRKAG2;IL6;BRAF;HRAS;MAPK1;PIK3CD;KRAS;INSR;MAP2K2;MAPK11;PCK2;SOS2;GADD45B;PRKAA2;PIK3R2;AKT1;SGK2;PTEN;MDM2;MAPK12;MAPK14;SGK1;NRAS;NLK;PIK3R1;IGF1R
44,prerank,Autophagy,0.2641500262943814,2.1672732395845897,0.0,0.002868982761315076,0.105,74/100,51.90%,PRKAA1;IRS2;ERN1;MAPK8;BCL2L1;ATG5;HIF1A;CFLAR;BECN1;RAF1;SUPT20H;PIK3CA;MAPK3;LAMP2;HMGB1;BCL2;PDPK1;MAP2K1;ATG7;DEPTOR;DAPK2;RHEB;PIK3C3;STK11;TSC1;MAPK9;PRKACB;CTSB;PRKCD;ATG16L1;RRAGA;HRAS;RPS6KB2;MAPK1;DDIT4;PIK3CD;KRAS;MLST8;RPS6KB1;PIK3R4;MAP2K2;PPP2CA;ATG4A;VMP1;ULK2;PRKAA2;DAPK3;PIK3R2;AKT1;PTEN;TSC2;ATG3;MAP3K7;ULK1;NRAS;RAB7A;EIF2AK4;PIK3R1;IGF1R;CTSL;PRKACG;PRKACA;ATG4D;CTSD;MTMR3;ATG10;ITPR1;PIK3CB;EIF2AK3;EIF2S1;RRAGD;PPP2CB;IRS1;INS
45,prerank,Salmonella infection,0.31241237058483184,2.165648223074274,0.0010893246187363835,0.002853003877807931,0.107,42/58,45.01%,ARPC3;MAPK8;LBP;ARPC4;NLRC4;JUN;ROCK1;IL18;CCL3;MAPK3;ROCK2;ARPC2;TLR5;RELA;CDC42;ARPC5;NFKB1;MAPK9;ARPC1A;ACTB;IL6;PKN1;IFNGR1;MAPK1;CCL4L2;FLNB;TLR4;MAPK11;CXCL1;RAC1;ACTG1;PKN2;PLEKHM2;CXCL3;MAPK12;MAPK14;RAB7A;CXCL8;FOS;PKN3;IFNG;CD14
46,prerank,"Glycine, serine and threonine metabolism",0.3888962449672008,2.1530914770245997,0.0,0.0031555279008309827,0.119,29/32,54.26%,GATM;PHGDH;DLD;GLYCTK;ALAS1;SDSL;AGXT;CBS;SDS;GCAT;BHMT;PIPOX;GCSH;SHMT1;ALDH7A1;DAO;ALAS2;AOC3;CTH;AMT;GAMT;PSAT1;SRR;SHMT2;MAOA;PSPH;GRHPR;AGXT2;GLDC
47,prerank,Ovarian steroidogenesis,0.3651382091534346,2.1529020643263728,0.0011862396204033216,0.0031120164249801964,0.12,32/35,56.72%,HSD3B1;LDLR;HSD3B2;PLA2G4A;AKR1C3;PTGS2;HSD17B2;ADCY1;PRKACB;ADCY7;ADCY3;INSR;CYP19A1;CGA;HSD17B7;CYP1B1;IGF1R;PRKACG;PRKACA;FSHR;CYP11A1;ADCY2;HSD17B1;ALOX5;ADCY9;LHCGR;CYP1A1;INS;SCARB1;CYP17A1;GNAS;ADCY5
48,prerank,ECM-receptor interaction,0.33759257342273774,2.147592301999126,0.0,0.0032444812640609858,0.126,31/45,40.75%,SV2C;CD47;ITGA2;ITGA6;SPP1;DAG1;ITGB5;ITGAV;GP1BA;GP9;LAMB2;ITGB4;ITGA8;ITGB8;GP1BB;ITGA3;LAMA3;CD44;COL4A4;HSPG2;SDC4;THBS3;ITGA11;GP5;CD36;ITGB3;COL4A3;COL4A5;HMMR;GP6;ITGB7
49,prerank,Chagas disease (American trypanosomiasis),0.262529883898453,2.1436831723489527,0.0,0.0032436102623793588,0.129,63/97,43.27%,IRAK4;TGFBR1;MAPK8;PPP2R2A;NFKBIA;FAS;CHUK;JUN;TLR9;CFLAR;C3;KNG1;CALR;TLR2;SMAD3;CCL3;PIK3CA;MAPK3;ADCY1;RELA;SERPINE1;GNA15;IFNB1;MAP2K4;CD3D;TGFB3;PLCB3;NFKB1;IKBKB;C1QC;CCL2;TICAM1;MAPK9;PPP2R1A;CD3E;TGFB2;IL12B;IKBKG;IL6;IFNGR1;BDKRB2;MAPK1;PIK3CD;C1QB;TLR4;MAPK11;PPP2CA;PPP2R2C;IL12A;PIK3R2;GNAI3;FADD;AKT1;MAPK12;MAPK14;GNAI2;PIK3R1;TLR6;CXCL8;FOS;IRAK1;CD3G;TNF
50,prerank,Human immunodeficiency virus 1 infection,0.2280807664131994,2.1303184893441873,0.0,0.0035565901999773672,0.14,112/174,46.86%,IRAK4;APOBEC3G;MAPK8;BCL2L1;PAK5;CYCS;PTK2;NFATC1;NFKBIA;FAS;HLA-A;GNB4;CHUK;CHEK1;PAK4;JUN;TBK1;IFNA14;GNG11;CASP9;LIMK1;PRKCA;RAF1;SKP1;CALR;TLR2;PIK3CA;MAPK3;PLCG1;CDC25C;IFNA16;TAP1;IRF3;RELA;BCL2;GNG12;AP1S2;MAP2K1;MAP2K7;IFNB1;CD4;BAK1;CD3D;NFKB1;IKBKB;GNB5;ATM;CASP3;CRK;MAPK9;LIMK2;IFNA7;TRAF5;TAB2;TRADD;CD3E;IFNA21;GNG4;CALM1;IFNA5;PAK2;CFL1;WEE2;IFNA10;IKBKG;BAX;HRAS;RPS6KB2;MAPK1;PIK3CD;ITPR3;KRAS;B2M;BST2;RPS6KB1;CXCR4;MAP2K2;TLR4;MAPK11;IFNA17;RAC1;RBX1;FBXW11;PLCG2;PIK3R2;GNAI3;TMEM173;FADD;AKT1;HLA-B;MAPK12;MAPK14;MAP3K7;NRAS;PAK3;GNAI2;PIK3R1;PAK1;TNFRSF1B;FOS;MAP2K3;IRAK1;CD3G;TNF;APOBEC3B;PPP3CA;MAP2K6;ITPR1;PPP3R2;CCNB1;IFNA4;PIK3CB
51,prerank,Glyoxylate and dicarboxylate metabolism,0.4177527094435891,2.110769170653931,0.0024125452352231603,0.004288427029588095,0.167,20/25,42.19%,DLD;GLYCTK;ACO1;CAT;AGXT;PCCA;PCCB;ACSS1;CS;MDH1;HAO1;HAO2;GCSH;SHMT1;ACO2;GLUL;ACAT2;AMT;SHMT2;MDH2
52,prerank,Sphingolipid signaling pathway,0.2529054323855046,2.1077890887260513,0.0,0.004308171525255603,0.168,68/100,47.01%,PRKCZ;MAPK8;PPP2R2A;TP53;ASAH1;S1PR2;KNG1;PRKCA;RAF1;ROCK1;PIK3CA;MAPK3;ROCK2;S1PR4;RELA;FYN;BCL2;PDPK1;MAP2K1;SGPL1;RHOA;PPP2R5C;PLCB3;NFKB1;MAPK9;PPP2R1A;GNA13;TRADD;CERS2;BAX;PLD1;HRAS;BDKRB2;MAPK1;PIK3CD;PRKCE;KRAS;SPHK1;MAP2K2;FCER1A;MAPK11;PPP2CA;PPP2R2C;SPTLC3;SPTLC2;RAC1;PPP2R5A;PIK3R2;GNAI3;ABCC1;AKT1;PTEN;GNA12;MAPK12;MAPK14;NRAS;GNAI2;PIK3R1;CERS3;TNF;OPRD1;CTSD;PPP2R3A;ADORA1;SPTLC1;S1PR3;PIK3CB;PPP2R2D
53,prerank,Fc epsilon RI signaling pathway,0.3048070327443567,2.1040247684030415,0.0,0.004346943577750115,0.173,41/59,43.27%,MAPK8;PLA2G4A;PRKCA;RAF1;VAV1;PIK3CA;MAPK3;PLCG1;FYN;PDPK1;GRB2;BTK;MAP2K1;MAP2K7;IL5;MAP2K4;MAPK9;LAT;HRAS;LYN;MAPK1;PIK3CD;KRAS;ALOX5AP;INPP5D;MAP2K2;FCER1A;MAPK11;RAC1;SOS2;PLCG2;PIK3R2;AKT1;MAPK12;MAPK14;NRAS;PIK3R1;IL4;LCP2;MAP2K3;TNF
54,prerank,Melanoma,0.31397555881060046,2.098428329292962,0.002325581395348837,0.004539502400698385,0.182,36/52,42.35%,ARAF;EGFR;TP53;CDK6;CCND1;FGF1;RAF1;PIK3CA;MAPK3;MAP2K1;RB1;BAK1;E2F1;CDK4;MET;CDKN1A;PDGFRA;BRAF;BAX;HRAS;MAPK1;PIK3CD;KRAS;PDGFC;MAP2K2;FGFR1;GADD45B;PIK3R2;AKT1;PTEN;MDM2;NRAS;PIK3R1;IGF1R;CDKN2A;FGF2
55,prerank,Cytosolic DNA-sensing pathway,0.30938970169675734,2.096221215794433,0.0,0.004553705666756736,0.186,30/52,31.71%,DDX58;NFKBIA;POLR3K;CHUK;TBK1;IFNA14;IL18;IFNA16;IRF3;RELA;POLR2E;IFNB1;NFKB1;IKBKB;POLR1C;IFNA7;POLR2K;IFNA21;IFNA5;ZBP1;IFNA10;IKBKG;ADAR;IL6;POLR3H;AIM2;IKBKE;CCL4L2;CXCL10;IFNA17
