,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Pathways in cancer,0.3363360201921696,1.8045707268573876,0.0,0.0067377962114804225,0.217,268/446,40.18%,BIRC2;CDKN1A;PTEN;NFKBIA;SKP1;NCOA4;IL13RA1;LPAR2;MMP2;TGFBR1;WNT11;MECOM;PDGFRA;BIRC5;CTBP1;PPARG;GSTT1;RALBP1;SMAD3;CASP3;SLC2A1;PRKCA;RPS6KA5;AKT1;BRCA2;IL12A;GNG12;CDKN2B;RAC1;LPAR5;TFG;HRAS;TCF7L2;RPS6KB1;AKT3;GSK3B;GNAI3;IL13;FOXO1;AGT;GNB2;GNAI2;KNG1;IL15;HES5;STAT3;GNG4;RASSF5;IFNGR1;AXIN1;HIF1A;PLCB1;PGF;RHOA;CASP7;RELA;CRKL;EGFR;CCND3;PMAIP1;TRAF6;TPR;FN1;IFNA1;LPAR1;FAS;ARNT2;BCR;BID;PAX8;MMP1;GNB1;RB1;TRAF3;ESR1;RXRA;ADCY9;ERBB2;ITGA3;IL6;WNT9B;MAPK9;STAT2;EDN1;CAMK2G;VEGFA;SMAD4;CTNNB1;CASP9;DAPK3;IFNG;SKP2;GSTP1;CDK2;BMP2;NQO1;BCL2L1;JAK2;CKS1B;ITGA2;GNAS;GADD45B;CDK4;NRAS;EGLN3;WNT1;IFNA10;IGF2;WNT9A;CCNE1;MLH1;HDAC1;TP53;STAT5A;RARA;LAMB2;MAPK8;BRAF;HSP90AA1;NCOA3;CBL;MAPK3;IL12B;EPO;EGLN1;PRKCG;ROCK2;IL4;MAP2K2;BCL2;RASGRP1;DVL3;GNA13;IGF1R;PIK3CA;CALM3;CCND1;IL4R;F2R;PIK3R3;GNG11;MAPK1;VEGFB;CDC42;TRAF5;CCND2;STAT1;WNT3;SHH;RET;PPARD;ABL1;GNG8;COL4A2;PLCG2;TXNRD1;STAT4;RPS6KB2;IL7R;PRKACG;FOS;CDK6;CALM1;DAPK2;CDKN1B;XIAP;ADCY3;KIT;JAK3;MITF;FZD10;ARAF;SMAD2;JUN;TPM3;IL5RA;IFNA5;PTGER3;MDM2;PML;ROCK1;MET;ESR2;RASGRP2;DDB2;E2F1;MSH2;MSH6;PRKACB;CSF1R;IKBKG;STAT6;RARB;CTBP2;VHL;RASSF1;LPAR6;PLCG1;STK4;GSTM4;ADCY7;NFKB1;SUFU;NCOA1;HSP90AB1;PLCB3;ETS1;APAF1;SMO;AXIN2;DVL2;AR;PRKACA;FZD9;CYCS;EML4;PLD1;PRKCB;GSTO1;GSTM1;HMOX1;LEF1;DLL1;EP300;MAP2K1;TXNRD2;BIRC3;HSP90B1;DVL1;BIRC7;GNB5;EDNRB;KEAP1;IL12RB1;CASP8;IFNA8;CSF2RB;RAF1;IFNA2;TCF7L1;FADD;VEGFC;GNB4;PIK3R1;IL2RB;GRB2;ALK;CAMK2D;BBC3;IL15RA;IL6R;FZD7;RAC3;IL2RA;ZBTB16;RASGRP4;MAX;PDGFRB;NOTCH2;FASLG;NTRK1;TGFBR2;ADCY2;MYC;HES1;TRAF4;KRAS;CKS2
38,prerank,Terpenoid backbone biosynthesis,0.5166941209167695,1.790688614084659,0.002129925452609159,0.007914366888725863,0.25,13/17,35.08%,IDI1;ICMT;DHDDS;IDI2;HMGCS2;FDPS;PDSS2;HMGCR;GGPS1;ACAT2;MVK;FNTA;ACAT1
39,prerank,Sphingolipid signaling pathway,0.3753150160897823,1.7898028958904875,0.0,0.0077924077924077925,0.253,49/101,24.87%,CTSD;CERS2;ASAH1;PTEN;FYN;PPP2R5B;PRKCA;AKT1;SPTLC2;RAC1;HRAS;AKT3;GNAI3;TNF;GNAI2;KNG1;PLCB1;RHOA;RELA;MAPK14;BID;PDPK1;MAPK9;PPP2R1A;CERS6;PPP2R2C;PRKCE;NRAS;TP53;SPTLC3;MAPK8;ABCC1;MAPK3;PRKCG;FCER1A;ROCK2;MAP2K2;BCL2;GNA13;PPP2R3C;PIK3CA;PIK3R3;MAPK1;MAPK11;MAPK13;PRKCZ;TRADD;ROCK1;PLD2
40,prerank,Human immunodeficiency virus 1 infection,0.3541420161343159,1.789188794442291,0.0,0.007627032017275919,0.253,104/175,37.72%,CFL1;TLR2;NFKBIA;SKP1;PAK1;CASP3;PRKCA;AKT1;GNG12;RAC1;HRAS;AP1B1;RPS6KB1;AKT3;GNAI3;TNF;FBXW11;GNB2;GNAI2;TLR4;PAK4;GNG4;RELA;CRKL;AP1S2;TRAF6;IRAK4;IFNA1;FAS;MAPK14;BID;PTK2B;GNB1;TBK1;LIMK2;WEE2;CALR;MAPK9;CCR5;CASP9;ITPR3;BCL2L1;NFATC3;NRAS;IFNA10;MAPK8;NFATC4;MAPK3;PRKCG;MAP2K2;BCL2;PIK3CA;CALM3;PIK3R3;RIPK1;GNG11;MAPK1;TRAF5;MAPK11;TAP1;GNG8;PLCG2;MAPK13;RPS6KB2;FOS;CCNB2;CALM1;JUN;TRADD;PXN;IFNA5;PAK3;IKBKG;HLA-A;PLCG1;NFKB1;PAK2;LIMK1;CD3D;BTRC;CYCS;BST2;PRKCB;WEE1;IRAK1;MAP2K1;B2M;CD3E;ITPR1;GNB5;CASP8;IFNA8;RAF1;IFNA2;FADD;GNB4;PIK3R1;TNFRSF1B;MAP3K7;PAK5;ATM;TMEM173;APOBEC3H;RAC3
41,prerank,NF-kappa B signaling pathway,0.38065039185523986,1.7844364340625842,0.0,0.007855055474103093,0.265,70/86,51.71%,BIRC2;NFKBIA;SYK;LYN;DDX58;CFLAR;CSNK2B;TNF;TLR4;RELA;TRAF6;IRAK4;TRAF3;IL1B;TNFRSF11A;TNFSF13B;BCL10;TIRAP;LTBR;BTK;CD14;BCL2L1;MAP3K14;TNFAIP3;GADD45B;ICAM1;BCL2;CSNK2A1;RIPK1;TRAF5;PLCG2;BLNK;XIAP;TRADD;PARP1;PRKCQ;LCK;RELB;LAT;IKBKG;PLCG1;TICAM1;NFKB1;CD40;CCL19;PRKCB;IRAK1;BIRC3;MALT1;CSNK2A2;IL1R1;MAP3K7;ATM;ZAP70;LTA;CCL21;CCL4;LBP;PTGS2;TAB2;PLAU;BCL2A1;CCL4L2;CARD11;CARD14;CXCL8;TNFRSF1A;CHUK;CXCL12;IKBKB
42,prerank,Adipocytokine signaling pathway,0.3970645485343027,1.7830845537144178,0.0,0.007860659023449722,0.272,33/61,28.01%,PRKAG1;NFKBIA;CAMKK2;SLC2A1;PRKAB1;AKT1;AKT3;TNF;STAT3;RELA;RXRA;MAPK9;PRKAA1;IRS1;PRKAA2;JAK2;PPARA;PRKAG2;MAPK8;ACSL3;PTPN11;CPT1A;STK11;POMC;TRADD;PCK2;PRKCQ;CD36;ACSL4;ACACB;IKBKG;NFKBIB;NFKB1
43,prerank,Vasopressin-regulated water reabsorption,0.45829721498277615,1.777956766590526,0.004123711340206186,0.007981007981007981,0.28,17/27,30.21%,CREB1;CREB3L1;AVPR2;ADCY9;CREB3L4;DYNLL2;STX4;GNAS;PRKACG;NSF;DYNLL1;ADCY3;CREB5;PRKACB;CREB3L2;PRKACA;DCTN2
44,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3539559445483086,1.77604958202047,0.0,0.007916096804985694,0.282,93/159,36.11%,CDKN1A;CREB1;NFKBIA;SYK;CXCL1;IKBKE;LYN;CASP3;AKT1;GNG12;RAC1;CCR4;HRAS;AKT3;GSK3B;GNB2;STAT3;GNG4;IFNGR1;HIF1A;RELA;IFNA1;EIF2AK2;FAS;MAPK14;BID;GNB1;RB1;TRAF3;TBK1;IL6;MAPK9;STAT2;VEGFA;CTNNB1;CCR5;CASP9;ITPR3;PIK3CG;JAK2;NFATC3;CDK4;NRAS;IFNA10;TP53;MAPK8;ICAM1;IRF9;NFATC4;MAPK3;BECN1;MAP2K2;PIK3CA;CALM3;CCND1;PIK3R3;GNG11;MAPK1;MAPK11;STAT1;GNG8;PLCG2;MAPK13;FOS;CDK6;CALM1;JUN;MAPKAPK2;TRADD;IFNA5;E2F1;ATG3;IKBKG;HLA-A;PLCG1;TICAM1;NFKB1;CYCS;EP300;MAP2K1;ITPR1;GNB5;CASP8;IFNA8;UBB;RAF1;IFNA2;FADD;GNB4;CD200R1;C3;PIK3R1;TLR3
45,prerank,Glioma,0.3895079455225505,1.7737997971429422,0.001001001001001001,0.007832007832007833,0.283,43/65,39.97%,CDKN1A;PTEN;PDGFRA;PRKCA;AKT1;HRAS;AKT3;EGFR;CAMK1;RB1;CAMK2G;GADD45B;CDK4;NRAS;TP53;BRAF;MAPK3;PRKCG;MAP2K2;IGF1R;PIK3CA;CALM3;CCND1;PIK3R3;MAPK1;PLCG2;CDK6;CALM1;ARAF;SHC4;MDM2;DDB2;E2F1;PLCG1;PRKCB;MAP2K1;RAF1;PIK3R1;GRB2;CAMK2D;PDGFRB;CAMK1D;KRAS
46,prerank,Fc epsilon RI signaling pathway,0.39361052228654725,1.7687619514840616,0.0010030090270812437,0.008096008096008096,0.296,27/59,21.20%,SYK;FYN;LYN;PRKCA;AKT1;RAC1;HRAS;AKT3;TNF;IL13;MAPK14;PDPK1;MAPK9;BTK;PLA2G4A;NRAS;MAPK8;MAPK3;FCER1A;IL4;MAP2K2;PIK3CA;PIK3R3;MAPK1;MAPK11;PLCG2;MAPK13
47,prerank,Longevity regulating pathway,0.3804194314610688,1.7634521467694257,0.001,0.008475508475508476,0.313,50/85,33.29%,PRKAG1;CREB1;PPARG;CAMKK2;PRKAB1;AKT1;CREB3L1;EIF4EBP1;HRAS;RPS6KB1;AKT3;FOXO1;RELA;ATF4;SESN1;SOD1;ADCY9;CREB3L4;PRKAA1;IRS1;PRKAA2;TSC2;ATG5;PRKAG2;CAT;NRAS;HDAC1;TP53;IGF1R;PIK3CA;PIK3R3;EIF4E;STK11;RPS6KB2;PRKACG;ADCY3;FOXO3;SIRT1;CREB5;PRKACB;ADCY7;CREB3L2;NFKB1;PRKACA;ATF2;INS;ULK1;EHMT2;HSPA1B;PRKAB2
48,prerank,Melanoma,0.3973775093953512,1.755265458096336,0.0020060180541624875,0.009066702944253964,0.334,27/52,25.40%,CDKN1A;PTEN;PDGFRA;AKT1;HRAS;AKT3;EGFR;RB1;GADD45B;CDK4;NRAS;TP53;BRAF;MAPK3;MAP2K2;IGF1R;PIK3CA;CCND1;PIK3R3;MAPK1;CDK6;MITF;ARAF;MDM2;MET;DDB2;E2F1
49,prerank,Endometrial cancer,0.3964315726645702,1.7534840271554508,0.0,0.009006809006809008,0.339,40/53,45.13%,CDKN1A;PTEN;AKT1;HRAS;TCF7L2;AKT3;GSK3B;AXIN1;EGFR;PDPK1;ERBB2;CTNNB1;CASP9;GADD45B;NRAS;MLH1;TP53;BRAF;MAPK3;MAP2K2;PIK3CA;CCND1;PIK3R3;MAPK1;ARAF;FOXO3;DDB2;AXIN2;LEF1;MAP2K1;RAF1;TCF7L1;PIK3R1;GRB2;MYC;KRAS;BAD;PIK3CB;CTNNA1;ILK
50,prerank,T cell receptor signaling pathway,0.36641464048623223,1.7528669916402528,0.0,0.008889734379930458,0.34,61/98,37.90%,NFKBIA;FYN;PAK1;AKT1;HRAS;AKT3;GSK3B;TNF;PAK4;RHOA;RELA;MAPK14;MAP3K8;PDPK1;MAPK9;TEC;BCL10;PTPN6;IFNG;MAP3K14;NFATC3;CDK4;NRAS;CD8A;MAPK3;IL4;MAP2K2;RASGRP1;CD8B;PIK3CA;PIK3R3;MAPK1;CDC42;MAPK11;MAPK13;FOS;IL10;JUN;PRKCQ;LCK;LAT;PAK3;IKBKG;CBLB;PLCG1;NFKBIB;NFKB1;PAK2;CD28;CD3D;MAP2K1;CD3E;MALT1;DLG1;RAF1;PTPRC;PIK3R1;GRB2;MAP3K7;PAK5;ZAP70
51,prerank,Leishmaniasis,0.3859863895104749,1.7518466723731259,0.001001001001001001,0.00883554729708576,0.342,34/69,23.14%,TLR2;NFKBIA;HLA-DRA;HLA-DRB3;IL12A;TNF;TLR4;IFNGR1;NCF2;RELA;TRAF6;IRAK4;MAPK14;ITGB2;IL1B;HLA-DMB;PTPN6;IFNG;HLA-DQB1;JAK2;HLA-DPA1;MAPK3;IL12B;IL4;MAPK1;MAPK11;STAT1;CYBA;MAPK13;NCF1;FOS;ITGA4;IL10;JUN
52,prerank,Influenza A,0.3530423704638791,1.7500770157150463,0.0,0.008821593727254105,0.346,85/145,36.19%,NFKBIA;CCL2;IKBKE;DDX58;PRKCA;HLA-DRA;AKT1;HLA-DRB3;VDAC1;IL12A;AKT3;GSK3B;TNF;TLR4;ACTB;IFNGR1;RELA;IRAK4;IFNA1;EIF2AK2;RAE1;FAS;MAPK14;IL1B;TBK1;HLA-DMB;OAS1;IL6;MAPK9;STAT2;CASP9;PRSS3;IFNG;HLA-DQB1;JAK2;HLA-DPA1;IL18;IFNA10;MAPK8;ICAM1;SLC25A6;IRF9;EIF2S1;MAPK3;IL12B;MAP2K2;PIK3CA;PIK3R3;TNFRSF10A;MAPK1;IFIH1;MAPK11;STAT1;MAPK13;NXF1;CIITA;ACTG1;JUN;IFNA5;FDPS;PML;HLA-DRB4;TICAM1;NFKBIB;NFKB1;RNASEL;CPSF4;ATF2;CYCS;PRKCB;EP300;MAP2K1;HSPA1B;IFNA8;IL33;PRSS2;RAF1;IFNA2;CCL5;DNAJB1;FURIN;EIF2AK1;PIK3R1;TLR3;EIF2AK3
53,prerank,Pentose phosphate pathway,0.4835383262548872,1.7449446793087102,0.005230125523012552,0.009070527589046107,0.359,10/20,15.06%,RPIA;ALDOA;PFKL;GLYCTK;PGD;TKT;PRPS1L1;RBKS;ALDOC;FBP1
54,prerank,"Valine, leucine and isoleucine degradation",0.41551590952807815,1.7402601923945407,0.0,0.009273609273609273,0.37,26/39,35.69%,BCAT2;HADH;ALDH2;BCAT1;ACAA1;ABAT;ACADSB;ALDH9A1;ACADM;ALDH3A2;PCCB;HSD17B10;ALDH7A1;HMGCL;ECHS1;ALDH6A1;OXCT1;HMGCS2;BCKDHA;ACAT2;MCCC2;DLD;MCCC1;ACAT1;HADHA;PCCA
55,prerank,GnRH signaling pathway,0.37560835587986346,1.737106306314753,0.0,0.009306795021080734,0.374,52/79,40.14%,MMP2;PRKCA;HRAS;PLCB1;EGFR;ATF4;MAPK14;EGR1;PTK2B;ADCY9;MAPK9;CAMK2G;ITPR3;PRKCD;GNRH1;PLA2G4A;GNAS;NRAS;MAPK8;HBEGF;MAPK3;MAP2K2;CALM3;CACNA1C;MAPK1;CDC42;MAPK11;MAP3K1;MMP14;MAPK13;PRKACG;CALM1;ADCY3;JUN;PLD2;MAP3K4;PRKACB;ADCY7;PLCB3;PRKACA;PLD1;PRKCB;MAP2K1;CACNA1D;ITPR1;RAF1;GRB2;CAMK2D;CACNA1S;ADCY2;KRAS;MAPK7
56,prerank,Fluid shear stress and atherosclerosis,0.3561101486940724,1.7344827082105445,0.0,0.009445342778676112,0.382,68/122,33.82%,MMP2;CCL2;MAP2K5;GSTT1;TRPV4;AKT1;ASS1;CAV1;RAC1;AKT3;TNF;SQSTM1;ACTB;RHOA;BMPR1B;NCF2;NOX1;RELA;MAPK14;IL1B;MAPK9;ACVR2B;EDN1;PRKAA1;VEGFA;CTNNB1;MEF2A;PRKAA2;ARHGEF2;IFNG;GSTP1;NQO1;TP53;MAPK8;ICAM1;HSP90AA1;DUSP1;BCL2;ACVR2A;PIK3CA;CALM3;PIK3R3;MAPK11;CYBA;MAPK13;TXN;NCF1;FOS;CALM1;PRKCZ;ACTG1;JUN;PLAT;IKBKG;GSTM4;NFKB1;HSP90AB1;SDC4;ACVR1;THBD;MEF2C;GSTO1;GSTM1;HMOX1;HSP90B1;BMPR1A;KEAP1;MAP3K5
57,prerank,IL-17 signaling pathway,0.3703187376706268,1.728210210546987,0.0,0.010154906706630844,0.401,52/85,37.15%,CSF3;NFKBIA;CXCL1;CCL2;IKBKE;CASP3;GSK3B;TNF;IL13;ANAPC5;RELA;TRAF6;MAPK14;MMP1;TRAF3;MAPK6;IL1B;TBK1;IL6;MAPK9;LCN2;IFNG;TNFAIP3;MAPK8;CXCL5;HSP90AA1;MAPK3;IL4;IL17RB;MAPK4;MAPK1;TRAF5;DEFB4A;MAPK11;MAPK13;FOS;JUN;TRADD;IL17RA;CEBPB;IKBKG;NFKB1;HSP90AB1;S100A9;HSP90B1;CASP8;FADD;S100A8;FOSL1;MAP3K7;JUND;MAPK15
58,prerank,Wnt signaling pathway,0.35695271499142484,1.7250701222048335,0.0,0.010274383155739086,0.41,72/121,37.72%,SKP1;WNT11;CSNK1E;CSNK1A1;CTBP1;SIAH1;SMAD3;PRKCA;CSNK2B;RAC1;TCF7L2;GSK3B;FBXW11;AXIN1;PLCB1;RHOA;CCND3;CSNK1A1L;GPC4;WNT9B;MAPK9;CAMK2G;SMAD4;CTNNB1;NFATC3;WNT1;WNT9A;TP53;MMP7;MAPK8;NFATC4;PRKCG;ROCK2;DVL3;CCND1;CSNK2A1;CCND2;WNT3;PPARD;PRKACG;LGR5;SENP2;FZD10;JUN;RSPO3;PRKACB;ROR2;ROR1;CTBP2;PLCB3;AXIN2;DVL2;BTRC;PRKACA;FZD9;PORCN;PRKCB;LEF1;RYK;EP300;RUVBL1;CHD8;DVL1;TCF7L1;CSNK2A2;PSEN1;CAMK2D;FOSL1;MAP3K7;SOX17;FZD7;RAC3
59,prerank,Thyroid hormone synthesis,0.3815291782432857,1.717681589324628,0.0,0.01084527751194418,0.43,36/62,32.80%,CREB1;PRKCA;GPX1;CREB3L1;SERPINA7;PLCB1;ATF4;FXYD2;PAX8;ADCY9;TTF1;CREB3L4;ITPR3;GPX6;GNAS;ATP1A1;LRP2;PRKCG;TTR;DUOX2;GPX3;PRKACG;ADCY3;ATP1B1;CANX;CREB5;PRKACB;ALB;ADCY7;CREB3L2;PLCB3;PRKACA;ATF2;PRKCB;HSP90B1;ITPR1
60,prerank,Human cytomegalovirus infection,0.33823701243860943,1.7153154074953558,0.0,0.010816797702043603,0.433,112/197,36.05%,CDKN1A;CREB1;NFKBIA;PDGFRA;CCL2;CASP3;PRKCA;AKT1;CREB3L1;EIF4EBP1;GNG12;RAC1;HRAS;RPS6KB1;AKT3;GSK3B;GNAI3;TNF;GNB2;GNAI2;STAT3;GNG4;PLCB1;RHOA;RELA;CRKL;EGFR;ATF4;IFNA1;CXCR2;FAS;MAPK14;BID;PTK2B;GNB1;RB1;IL1B;ADCY9;TBK1;CREB3L4;CALR;IL6;VEGFA;CTNNB1;CCR5;CASP9;ITPR3;TSC2;NFATC3;GNAS;CDK4;NRAS;IFNA10;TP53;CX3CL1;NFATC4;MAPK3;PRKCG;ROCK2;MAP2K2;GNA13;PIK3CA;CALM3;CCND1;PIK3R3;RIPK1;GNG11;MAPK1;TRAF5;MAPK11;TAP1;GNG8;MAPK13;RPS6KB2;PRKACG;CDK6;CALM1;ADCY3;TRADD;PXN;IFNA5;PTGER3;MDM2;ROCK1;E2F1;CREB5;PRKACB;IKBKG;HLA-A;ADCY7;CREB3L2;NFKB1;AKAP13;PLCB3;PRKACA;ATF2;CYCS;PRKCB;MAP2K1;B2M;ITPR1;GNB5;CASP8;IFNA8;RAF1;IFNA2;CCL5;FADD;GNB4;IL1R1;PIK3R1;GRB2
61,prerank,MicroRNAs in cancer,0.34773973665488117,1.713062529110846,0.001,0.010985107759301308,0.442,81/129,40.14%,CDKN1A;PTEN;ABCB1;ST14;PDGFRA;CASP3;PRKCA;RPS6KA5;BRCA1;HRAS;STAT3;ERBB3;PAK4;RHOA;CRKL;EGFR;THBS1;SOX4;ERBB2;VIM;VEGFA;IRS1;DNMT3A;HDAC4;PRKCE;CD44;NRAS;CCNE1;HDAC1;TP53;RDX;ABCC1;PRKCG;MAP2K2;BCL2;PIK3CA;CCND1;MAPK1;CCND2;WNT3;ABL1;ZEB1;PLCG2;CYP1B1;CDK6;CDKN1B;SHC4;MDM2;ROCK1;SIRT1;MET;EZH2;E2F1;RASSF1;PLCG1;NFKB1;MCL1;TIMP3;BCL2L2;BMI1;CDC25B;PRKCB;HMOX1;EP300;MDM4;MAP2K1;TP63;DNMT1;TPM1;RAF1;CDC25A;GRB2;IGF2BP1;ATM;IRS2;PDGFRB;NOTCH2;MYC;FOXP1;KRAS;MAPK7
62,prerank,Renal cell carcinoma,0.37620139040763917,1.7105370726463403,0.002008032128514056,0.011083820607630133,0.451,39/62,36.94%,CDKN1A;PAK1;SLC2A1;AKT1;RAC1;HRAS;AKT3;PAK4;HIF1A;CRKL;ARNT2;VEGFA;NRAS;EGLN3;RAP1A;BRAF;MAPK3;EGLN1;MAP2K2;PIK3CA;PIK3R3;PTPN11;MAPK1;CDC42;ARAF;JUN;MET;PAK3;VHL;PAK2;TFE3;ETS1;PRCC;EP300;MAP2K1;RAF1;PIK3R1;GRB2;PAK5
63,prerank,Ras signaling pathway,0.3391434896523989,1.7027914455930118,0.0,0.0117012617012617,0.474,110/169,43.95%,PDGFRA;PAK1;RALBP1;PRKCA;AKT1;RASA1;GNG12;RAC1;HRAS;AKT3;GNB2;ARF6;PAK4;GNG4;RASSF5;PGF;RHOA;RELA;EGFR;GNB1;PLA2G2C;EXOC2;NF1;TBK1;TIAM1;MAPK9;EPHA2;NGF;VEGFA;BCL2L1;PLA2G4A;AFDN;NRAS;IGF2;MAPK8;RAP1A;MAPK3;PRKCG;MAP2K2;RASGRP1;IGF1R;NGFR;PIK3CA;CALM3;PIK3R3;PTPN11;GNG11;MAPK1;VEGFB;CDC42;KSR1;HTR7;ABL1;GNG8;PLCG2;PRKACG;ABL2;CALM1;KIT;KSR2;SHC4;MET;ETS2;PLD2;RASGRP2;PRKACB;CSF1R;LAT;PAK3;IKBKG;RASSF1;PLCG1;STK4;NFKB1;PAK2;ETS1;PRKACA;PLD1;PRKCB;INS;MAP2K1;TEK;GNB5;RAF1;VEGFC;EFNA1;GNB4;PLA2G1B;PIK3R1;GRB2;PLA2G12A;CSF1;PAK5;RAC3;ZAP70;RASGRP4;GRIN1;PDGFRB;FASLG;NTRK1;PLA2G6;KRAS;BAD;FGFR3;PLCE1;FGFR4;PIK3CB;PDGFD;FOXO4;REL
64,prerank,RIG-I-like receptor signaling pathway,0.383918830716923,1.7019601002349416,0.003015075376884422,0.01158351927582697,0.477,37/57,37.58%,NFKBIA;IKBKE;DDX58;IL12A;TNF;RELA;TRAF6;IFNA1;MAPK14;ATG12;TRAF3;TBK1;MAPK9;ATG5;IFNA10;MAPK8;IL12B;TANK;RIPK1;IFIH1;MAPK11;MAP3K1;MAPK13;TRADD;IFNA5;IKBKG;NFKBIB;NFKB1;AZI2;TKFC;CASP8;IFNA8;IFNA2;FADD;CYLD;MAP3K7;TMEM173
65,prerank,Epstein-Barr virus infection,0.33779058207287066,1.6976657681470018,0.0,0.011791345124678458,0.491,90/174,31.60%,CDKN1A;TLR2;NFKBIA;SYK;IKBKE;LYN;DDX58;CASP3;HLA-DRA;AKT1;HLA-DRB3;RAC1;CD58;AKT3;TNF;STAT3;RELA;CCND3;TRAF6;IRAK4;IFNA1;EIF2AK2;FAS;MAPK14;BID;RB1;TRAF3;TBK1;HLA-DMB;OAS1;CALR;VIM;IL6;MAPK9;STAT2;CASP9;SKP2;CDK2;BTK;HLA-DQB1;HLA-DPA1;MAP3K14;TNFAIP3;CD44;GADD45B;CDK4;IFNA10;CCNE1;HDAC1;TP53;MAPK8;ICAM1;IRF9;BCL2;PIK3CA;CCND1;PIK3R3;RIPK1;TRAF5;CCND2;MAPK11;STAT1;TAP1;PSMD1;PLCG2;MAPK13;BLNK;CDK6;CDKN1B;JAK3;JUN;TRADD;ENTPD1;IFNA5;MDM2;DDB2;E2F1;RELB;IKBKG;HLA-A;HLA-DRB4;NFKBIB;NFKB1;APAF1;CD3D;CD40;CYCS;IRAK1;B2M;CD3E
66,prerank,Salmonella infection,0.37973271349023596,1.6965858331626404,0.0030120481927710845,0.011766399826101318,0.497,31/59,28.12%,CXCL1;RAC1;TLR4;ARPC4;ACTB;IFNGR1;RELA;MAPK14;IL1B;IL6;MAPK9;NLRC4;IFNG;CD14;PKN1;TLR5;IL18;MAPK8;MAPK3;ROCK2;MAPK1;CDC42;MAPK11;MAPK13;FOS;ACTG1;JUN;ROCK1;FLNB;NFKB1;PFN2
67,prerank,Leukocyte transendothelial migration,0.3624113300391377,1.693900734131226,0.003,0.011876129523188346,0.504,36/76,24.37%,MMP2;PRKCA;RAC1;GNAI3;GNAI2;ACTB;RASSF5;RHOA;NCF2;MAPK14;ITGB2;PTK2B;CTNNB1;MYL9;AFDN;CTNND1;RAP1A;ICAM1;PRKCG;ROCK2;PIK3CA;PIK3R3;PTPN11;CDC42;MAPK11;CYBA;PLCG2;MAPK13;JAM2;NCF1;ITGA4;ARHGAP35;SIPA1;ACTG1;PXN;ROCK1
68,prerank,NOD-like receptor signaling pathway,0.3421422269389589,1.6918326559659864,0.0,0.011909345242678575,0.508,91/142,42.28%,BIRC2;NFKBIA;CXCL1;CCL2;IKBKE;VDAC1;TNF;TLR4;PLCB1;RHOA;RELA;TRAF6;IRAK4;IFNA1;MAPK14;ATG12;TRAF3;CARD9;IL1B;TBK1;OAS1;IL6;MAPK9;STAT2;NLRC4;ITPR3;PRKCD;RIPK2;SHARPIN;GPRC6A;BCL2L1;ATG5;TNFAIP3;IL18;IFNA10;GBP3;DNM1L;MAPK8;CTSB;HSP90AA1;IRF9;MAPK3;BCL2;TANK;NAMPT;RIPK1;MAPK1;TRAF5;DEFB4A;MAPK11;STAT1;CYBA;MAPK13;TXN;XIAP;JUN;TP53BP1;IFNA5;IKBKG;NOD1;CASP4;TICAM1;NFKBIB;NFKB1;HSP90AB1;PLCB3;RNASEL;CAMP;BIRC3;ITPR1;CASP8;IFNA8;AIM2;CARD8;IFNA2;CCL5;FADD;MAP3K7;NAIP;TMEM173;NLRP7;NLRP3;ANTXR2;TRPM2;PSTPIP1;GBP1;GBP4;IFNAR1;GABARAPL1;ATG16L1;IFI16
69,prerank,Nucleotide excision repair,0.4150893168234893,1.688580741461348,0.004044489383215369,0.012028354885497743,0.516,22/35,40.21%,ERCC3;CDK7;RPA2;CETN2;RPA3;LIG1;POLD4;MNAT1;ERCC2;CCNH;ERCC1;POLE2;DDB2;RPA1;RFC5;POLE3;RAD23B;RFC2;ERCC4;ERCC6;ERCC5;XPC
70,prerank,Cell cycle,0.35324352151294425,1.68704251718622,0.002002002002002002,0.012015730325589481,0.524,45/94,26.50%,CDKN2C;CDKN1A;SKP1;SMAD3;CDKN2B;GSK3B;ANAPC5;CDK7;STAG2;CCND3;PLK1;MCM4;RB1;TTK;WEE2;BUB1;BUB1B;SMAD4;CHEK2;SKP2;CDK2;SFN;MCM5;GADD45B;CDK4;CCNE1;HDAC1;TP53;TFDP1;MCM2;CCNH;CCND1;CDC20;CCND2;ABL1;CCNB2;CDK6;TFDP2;CDKN1B;SMAD2;MDM2;E2F1;CDC14A;BUB3;CDC6
71,prerank,Fc gamma R-mediated phagocytosis,0.3662896862392875,1.6858654005262876,0.001,0.012003456447900893,0.531,44/72,36.65%,CFL1;SYK;LYN;PAK1;PRKCA;AKT1;RAC1;RPS6KB1;AKT3;ARPC4;ARF6;CRKL;LIMK2;PIP5K1B;GSN;PRKCD;PLA2G4A;PRKCE;PLPP3;MAPK3;PRKCG;PIK3CA;PIK3R3;MAPK1;CDC42;PLCG2;RPS6KB2;NCF1;ASAP1;PLD2;LAT;INPPL1;PLCG1;WASF3;LIMK1;PLD1;PRKCB;MAP2K1;ARPC5;DOCK2;RAF1;PTPRC;PIK3R1;ARPC1A
