,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3974057237214529,1.619992688361885,0.0,0.017685351041985233,0.44,92/159,33.28%,C3;NFATC4;RB1;MAPK13;PTGS2;CDK6;PIK3CB;MAPK9;TP53;STAT3;CASP3;CTNNB1;UBB;ICAM1;IRF3;MAPK8;LYN;IFNAR2;TNFRSF1A;MAPK14;PPP3CB;FAS;MAPK12;GNB5;TBK1;MAPKAPK2;NFATC3;RAF1;IFNA16;BAX;MAPK3;CCR5;HLA-A;HIF1A;PIK3R3;STAT2;MYC;STAT1;PIK3CD;RELA;CXCL2;FOS;GNGT2;NFKB1;PLCG2;PIK3CG;HRAS;JAK2;PIK3CA;PPP3CC;RAC1;ITPR3;CREB1;CCND1;E2F1;TRAF3;IL6;ITPR1;CASP8;AKT1;CXCL1;IL6ST;GNG7;MAP2K1;EP300;CDK4;CALM1;PIK3C3;CDKN1A;IFNA4;KRAS;IKBKE;PIK3R1;EIF2AK2;HCK;IFNA2;GNB4;GNG4;IFNA21;IFNA17;NFATC1;TYK2;AKT3;IFNGR1;AKT2;MAP2K4;GNG5;CXCL8;PIK3R6;IRF9;SYK;CD86
35,prerank,Inflammatory mediator regulation of TRP channels,0.42216075541163606,1.6159163391058085,0.0,0.01752904112115961,0.447,61/81,45.57%,PTGER2;MAPK13;PIK3CB;MAPK9;PPP1CA;ADCY6;MAPK8;PRKACB;KNG1;MAPK14;GNAS;MAP2K3;BDKRB2;MAPK12;PIK3R3;PIK3CD;PRKACG;ADCY3;PLCG2;PIK3CA;ITPR3;PLCB3;PPP1CC;TRPV2;ITPR1;CYP4A11;CAMK2B;HRH1;HTR2A;PRKCE;CALM1;TRPV4;IL1RAP;PRKCH;IL1R1;PIK3R1;CAMK2A;PLA2G4A;PTGER4;HTR2C;CAMK2D;P2RY2;ADCY2;NTRK1;ASIC2;CALM3;PLA2G6;ADCY5;ADCY7;PRKACA;PRKCD;ALOX12;MAP2K6;NGF;MAPK11;IGF1;PRKCA;TRPA1;PLCB1;TRPV1;PRKCB
36,prerank,TNF signaling pathway,0.40515425363599,1.6061433004887207,0.0,0.018874875574600332,0.48,73/104,42.58%,CCL5;MAPK13;TNFAIP3;PTGS2;PIK3CB;MAPK9;JAG1;ATF2;CREB3;CASP3;ICAM1;MAPK8;TNFRSF1A;MAPK14;MAP2K3;FAS;TRAF5;MAPK12;MAP3K5;CSF1;MAPK3;CASP7;PIK3R3;BCL3;PIK3CD;RELA;CXCL2;FOS;NFKB1;IRF1;PIK3CA;CREB1;CREB3L4;TRAF3;VEGFC;IL6;RPS6KA4;CCL20;CASP8;AKT1;CXCL1;MAP3K14;MAP2K1;CEBPB;MAP3K7;CFLAR;PIK3R1;AKT3;ATF4;AKT2;ITCH;MAP2K4;RIPK1;CREB3L2;NOD2;CREB3L1;DNM1L;TAB2;CCL2;IFNB1;TNFRSF1B;MLKL;EDN1;MAP2K6;LTA;MAPK11;CASP10;JUN;MAP3K8;CXCL10;FADD;TRADD;BIRC2
37,prerank,Measles,0.3987068086884179,1.605181100719682,0.0,0.0186161589915634,0.485,96/126,47.39%,MYD88;TNFAIP3;CDK6;PIK3CB;MAPK9;CCND2;TP53;FCGR2B;STAT3;CASP3;OAS3;HSPA1B;ADAR;OAS1;IRF3;MAPK8;IFNAR2;CSNK2A1;IRAK1;FAS;IL2;TBK1;IFNA16;BAX;CSNK2A2;PIK3R3;TLR4;EIF2AK4;STAT2;STAT1;PIK3CD;RELA;BCL2;FOS;HSPA1A;NFKB1;IL12B;NFKBIB;IL2RG;CDKN1B;PIK3CA;CCND3;RCHY1;IRAK4;CCND1;IL12A;TRAF3;IL6;CASP8;AKT1;FASLG;IFIH1;MAP3K7;TLR2;CDK4;SLAMF1;IFNA4;CBLB;IKBKE;PIK3R1;CDK2;EIF2AK2;IFNA2;CSNK2B;CCNE1;IFNA21;IFNA17;TYK2;AKT3;AKT2;IRF9;IL2RB;HSPA8;BCL2L1;TAB2;BAD;IFNA10;IFNB1;IRF7;CD3G;CASP9;IFNA8;MX1;CCNE2;TRAF6;JUN;FADD;TRADD;CD46;CD209;CLEC4M;BID;TLR7;CHUK;JAK3;NFKBIA
38,prerank,Human papillomavirus infection,0.38340962189105376,1.6037857760041547,0.0,0.018344944554040628,0.49,134/232,36.73%,RB1;PTGS2;CDK6;PIK3CB;JAG1;CCND2;TP53;CREB3;THBS1;ITGB7;SOS2;CASP3;DVL2;CTNNB1;PTEN;EIF4EBP1;ATP6V1A;RPS6KB1;IRF3;PRKACB;ITGB1;IFNAR2;TNFRSF1A;ITGB5;GNAS;FZD4;FAS;TADA3;HDAC1;TBK1;FZD5;RAF1;PRKCI;FZD9;IFNA16;BAX;EGFR;PTK2;CSNK1A1;MAPK3;HLA-A;PIK3R3;HES5;WNT5A;STAT2;STAT1;SPP1;PIK3CD;RELA;PRKACG;HES1;RHEB;NFKB1;IRF1;HRAS;CDKN1B;PIK3CA;CCND3;DLG2;CREB1;LAMA3;UBE3A;ATP6V0B;RPS6KB2;CCND1;PPP2R3A;E2F1;CDC42;PPP2R3C;CREB3L4;WNT3;TRAF3;ATM;PPP2R5C;CASP8;AKT1;FASLG;ITGA3;WNT10B;MAP2K1;MDM2;EP300;ISG15;TSC2;PPP2CB;COL4A5;ITGB3;EGF;CDK4;CDKN1A;PPP2R1A;HEY1;IFNA4;KRAS;LAMB1;IKBKE;PIK3R1;PPP2R5A;THBS3;CDK2;EIF2AK2;WNT7B;IFNA2;WNT7A;ITGA6;CCNE1;IFNA21;ITGA1;IFNA17;TYK2;AKT3;PDGFRB;DLG3;TBP;WNT1;AKT2;PPP2R2C;CREB3L2;PPP2R5B;PTGER4;IRF9;ITGA2;CREB3L1;DVL1;ITGB8;TCIRG1;GRB2;BAD;TCF7L2;PPP2R2D;LAMB3;IFNA10;CREBBP;IFNB1
39,prerank,Prostate cancer,0.40824179427988794,1.5889491371857192,0.001,0.020825505701428635,0.552,64/89,41.13%,RB1;PIK3CB;TP53;CREB3;SOS2;CTNNB1;PTEN;HSP90AB1;RAF1;EGFR;MAPK3;PIK3R3;PIK3CD;RELA;BCL2;NFKB1;HRAS;CDKN1B;PIK3CA;CREB1;CCND1;E2F1;PLAU;CREB3L4;ERG;AKT1;BRAF;MAP2K1;MDM2;EP300;ERBB2;EGF;CDKN1A;ARAF;HSP90AA1;PDPK1;KRAS;FGFR2;PIK3R1;IL1R2;CDK2;FGFR1;IGF1R;CCNE1;PDGFRA;AKT3;PDGFRB;ATF4;AKT2;CREB3L2;CREB3L1;GRB2;BAD;TCF7L2;CREBBP;INS;PLAT;ETV5;CASP9;LEF1;INSRR;NKX3-1;IGF1;CCNE2
40,prerank,Estrogen signaling pathway,0.4065414718167299,1.5857902396030756,0.0,0.021150856359802187,0.564,64/98,38.86%,NCOA3;PIK3CB;ATF2;KCNJ5;CREB3;SOS2;HSPA1B;ADCY6;PRKACB;GPER1;SHC1;HSP90AB1;GNAS;RAF1;EGFR;MAPK3;GABBR1;PIK3R3;PIK3CD;BCL2;PRKACG;FOS;HSPA1A;ADCY3;HRAS;PIK3CA;ITPR3;PLCB3;CREB1;RARA;CREB3L4;ITPR1;AKT1;GNAI2;MAP2K1;PGR;CALM1;SHC4;HSP90AA1;KRAS;GRM1;PIK3R1;ESR1;AKT3;GNAI3;OPRM1;ATF4;KRT26;AKT2;ESR2;CREB3L2;FKBP4;HSPA8;CREB3L1;ADCY2;GABBR2;GRB2;CALM3;ADCY5;ADCY7;PRKACA;NOS3;PRKCD;MMP2
41,prerank,Dilated cardiomyopathy (DCM),0.41940588479074287,1.5826188172298172,0.0,0.021317164202392914,0.576,43/63,41.90%,TGFB1;ITGB7;TPM1;ADCY6;PRKACB;ITGB1;ITGB5;GNAS;CACNG3;TNNI3;TGFB2;CACNA2D2;ATP2A2;CACNG2;PRKACG;ADCY3;TPM2;SLC8A1;AGT;DAG1;ITGA3;DMD;SGCB;TNNC1;EMD;ITGB3;CACNA1D;ADRB1;LMNA;ITGA6;ITGA1;CACNB3;ITGA2;ADCY2;ITGB8;CACNA1C;ADCY5;ADCY7;PRKACA;IGF1;CACNB4;TPM4;RYR2
42,prerank,Legionellosis,0.42648583567093284,1.5810878425734838,0.0,0.021195313682717504,0.584,22/47,19.99%,MYD88;C3;CASP3;HSPA1B;NFKB2;HSF1;CLK1;CASP7;TLR4;RELA;CXCL2;SAR1B;HSPA1A;CR1;NFKB1;IL12B;ARF1;ITGB2;IL12A;IL6;CASP8;CXCL1
43,prerank,Glioma,0.4190976187176544,1.579335409183743,0.0,0.021101839311459657,0.592,44/65,37.05%,RB1;CDK6;PIK3CB;TP53;SOS2;PTEN;SHC1;RAF1;BAX;EGFR;MAPK3;PIK3R3;PIK3CD;PLCG2;HRAS;PIK3CA;DDB2;CCND1;E2F1;CAMK2B;AKT1;BRAF;MAP2K1;MDM2;EGF;CDK4;CALM1;CDKN1A;ARAF;SHC4;KRAS;PIK3R1;CAMK2A;IGF1R;CAMK1D;PDGFRA;AKT3;PDGFRB;AKT2;CAMK2D;GRB2;GADD45A;CALM3;CAMK1
44,prerank,Colorectal cancer,0.41207192351742106,1.57697893808247,0.001,0.021034849345391526,0.599,49/79,36.01%,TGFB1;PIK3CB;MAPK9;TP53;PMAIP1;SOS2;CASP3;CTNNB1;RPS6KB1;MAPK8;SMAD2;RAF1;TGFB2;BAX;EGFR;MAPK3;PIK3R3;MYC;PIK3CD;BCL2;FOS;HRAS;PIK3CA;DDB2;RAC1;MLH1;TGFBR2;RPS6KB2;CCND1;RALB;AKT1;BRAF;MAP2K1;AREG;BCL2L11;EGF;CDKN1A;ARAF;KRAS;PIK3R1;TGFBR1;AKT3;SMAD3;AKT2;RHOA;GRB2;BAD;TCF7L2;GADD45A
45,prerank,Endometrial cancer,0.4275677959746404,1.570835314809165,0.002002002002002002,0.021866398706802393,0.616,38/53,40.77%,PIK3CB;TP53;SOS2;CTNNB1;PTEN;CDH1;FOXO3;RAF1;BAX;EGFR;MAPK3;PIK3R3;MYC;PIK3CD;HRAS;PIK3CA;DDB2;MLH1;CCND1;AKT1;BRAF;MAP2K1;ERBB2;EGF;CDKN1A;ARAF;PDPK1;KRAS;PIK3R1;AKT3;AKT2;GRB2;BAD;TCF7L2;GADD45A;CASP9;LEF1;AXIN1
46,prerank,Non-small cell lung cancer,0.41628197119596666,1.5689593040732621,0.0,0.021957030367648494,0.628,40/63,36.01%,RB1;CDK6;PIK3CB;TP53;RXRG;STAT3;SOS2;FOXO3;RAF1;BAX;EGFR;MAPK3;PIK3R3;PIK3CD;PLCG2;HRAS;PIK3CA;DDB2;CCND1;E2F1;AKT1;BRAF;MAP2K1;ERBB2;RASSF1;EGF;CDK4;CDKN1A;ARAF;PDPK1;KRAS;PIK3R1;EML4;AKT3;AKT2;ALK;RXRA;GRB2;BAD;GADD45A
47,prerank,Pertussis,0.40958867647181624,1.5635652001611016,0.0,0.022923129013936824,0.65,30/66,20.28%,MYD88;C3;TICAM2;MAPK13;MAPK9;CASP3;C1S;IRF3;MAPK8;ITGB1;MAPK14;IRAK1;MAPK12;MAPK3;CASP7;TLR4;RELA;FOS;NFKB1;IL12B;IRF1;IRAK4;NOD1;ITGB2;C5;IL12A;IL6;NOS2;IL10;GNAI2
48,prerank,Glucagon signaling pathway,0.3996753276430341,1.5623723120849364,0.0,0.02288595983633525,0.653,59/90,41.29%,GYS1;PHKG1;ATF2;CPT1A;CREB3;PPARGC1A;PDHA1;PRKACB;ACACB;PYGL;GNAS;PPP3CB;PCK2;PRKAA1;PPP4C;PRKAG1;PFKFB1;PRKACG;PPP3CC;ACACA;ITPR3;PLCB3;CREB1;PHKG2;PHKB;PRKAG2;CREB3L4;ITPR1;CAMK2B;AKT1;PPARA;PRKAB1;PRKAB2;EP300;PDHB;CALM1;PYGB;GCGR;LDHA;LDHB;GCK;CAMK2A;AKT3;ATF4;AKT2;CREB3L2;CREB3L1;CAMK2D;ADCY2;PDE3B;PPP3CA;CREBBP;CALM3;SIK1;PRKACA;SIK2;SLC2A1;SLC2A2;PHKA1
49,prerank,"Parathyroid hormone synthesis, secretion and action",0.4044425128607676,1.5615618015177852,0.0,0.022589016558172047,0.655,54/85,38.91%,ATF2;RXRG;CREB3;GNA13;ADCY6;PRKACB;GNAS;GNA11;RAF1;EGFR;MAPK3;ARHGEF11;BCL2;PRKACG;FOS;RUNX2;ADCY3;CYP27B1;TNFSF11;ITPR3;PLCB3;CREB1;PLD1;MEF2C;PLD2;CREB3L4;CYP24A1;LRP6;ITPR1;BRAF;GNAI2;MAP2K1;PDE4C;CDKN1A;ARAF;VDR;FGFR1;GNAI3;ATF4;ARRB1;MMP17;CREB3L2;GNA12;CREB3L1;RHOA;PTHLH;ADCY2;RXRA;EGR1;ADCY5;ADCY7;PRKACA;GATA3;MMP13
50,prerank,Hepatitis C,0.38778370040203985,1.554608457976204,0.001,0.023584408642219615,0.677,94/124,49.62%,RB1;CDK6;PIK3CB;TP53;IFNG;STAT3;SOS2;CASP3;OAS3;CTNNB1;OAS1;PIAS1;IRF3;IFNAR2;TNFRSF1A;CD81;FAS;TBK1;RAF1;IFNA16;BAX;EGFR;MAPK3;PIK3R3;EIF2AK4;STAT2;MYC;STAT1;PIK3CD;RELA;NFKB1;HRAS;PIK3CA;YWHAQ;CCND1;E2F1;TRAF3;RSAD2;CASP8;AKT1;FASLG;BRAF;PPARA;MAP2K1;PPP2CB;EGF;CFLAR;CDK4;CDKN1A;PPP2R1A;ARAF;IFNA4;KRAS;IKBKE;PIK3R1;CDK2;EIF2AK2;IFNA2;IFNA21;IFNA17;TYK2;AKT3;AKT2;PPP2R2C;RIPK1;IRF9;RXRA;CLDN1;GRB2;BAD;PPP2R2D;IFNA10;IFNB1;CLDN2;IRF7;CASP9;PPP2R2A;IFNA8;MX1;TRAF6;CXCL10;FADD;TRADD;YWHAH;NRAS;BID;TICAM1;CHUK;NFKBIA;DDX58;EIF2AK1;SOS1;TLR3;JAK1
51,prerank,Human cytomegalovirus infection,0.3759913375604702,1.551633369194569,0.0,0.023865175411769846,0.693,116/197,37.81%,NFATC4;RB1;PTGER2;CCL5;MAPK13;PTGS2;CDK6;PIK3CB;ATF2;TP53;CREB3;STAT3;SOS2;CASP3;GNA13;CTNNB1;EIF4EBP1;RPS6KB1;ADCY6;IRF3;PRKACB;TNFRSF1A;MAPK14;GNAS;PPP3CB;FAS;TRAF5;MAPK12;GNB5;GNA11;TBK1;NFATC3;RAF1;IFNA16;BAX;EGFR;PTK2;MAPK3;ARHGEF11;CCR5;HLA-A;PIK3R3;MYC;PIK3CD;RELA;PRKACG;RHEB;ADCY3;GNGT2;NFKB1;HRAS;PIK3CA;PPP3CC;RAC1;B2M;ITPR3;PLCB3;CREB1;RPS6KB2;CCND1;E2F1;CXCR4;IL6R;CREB3L4;IL6;ITPR1;CASP8;TAP1;AKT1;FASLG;GNAI2;GNG7;MAP2K1;MDM2;ROCK1;TSC2;ITGB3;CDK4;CALM1;CDKN1A;IFNA4;KRAS;IL1R1;PIK3R1;IFNA2;GNB4;GNG4;IFNA21;IFNA17;PDGFRA;NFATC1;AKT3;GNAI3;ATF4;AKT2;PTK2B;CRKL;GNG5;CXCL8;RIPK1;CREB3L2;PTGER4;GNA12;CREB3L1;RHOA;ADCY2;TAP2;GRB2;PPP3CA;IFNA10;CCL2;IFNB1;CALM3;ADCY5;ADCY7;PRKACA
52,prerank,Salmonella infection,0.4110700607151231,1.550364382533381,0.002,0.023623442751193824,0.698,32/59,31.97%,MYD88;MAPK13;MAPK9;IFNG;ARPC3;MAPK8;MAPK14;ARPC4;MAPK12;PKN2;MAPK3;PKN3;TLR4;IFNGR2;RELA;CXCL2;RAB7A;FOS;NFKB1;RAC1;CDC42;IL6;NOS2;TJP1;CXCL1;ROCK1;ARPC1B;PLEKHM2;ARPC5;IFNGR1;PFN2;CXCL8
53,prerank,Insulin resistance,0.3945612532278401,1.5451097391856772,0.001,0.024581595882220635,0.719,58/92,38.37%,GYS1;PIK3CB;MAPK9;CPT1A;PPP1CA;CREB3;STAT3;PPARGC1A;PTEN;RPS6KB1;PTPN1;MAPK8;GFPT2;TNFRSF1A;ACACB;IRS1;PYGL;PCK2;PRKAA1;PRKAG1;PIK3R3;TBC1D4;PIK3CD;RELA;NFKB1;SREBF1;PIK3CA;CREB1;PPP1CC;RPS6KB2;AGT;PRKAG2;CREB3L4;INSR;IL6;AKT1;PPARA;RPS6KA3;PRKAB1;PRKAB2;TRIB3;PRKCE;PYGB;RPS6KA1;PDPK1;PIK3R1;NR1H2;PTPRF;AKT3;AKT2;CREB3L2;CREB3L1;MLXIP;SLC27A3;RPS6KA6;INS;NOS3;PRKCD
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38332058130360774,1.5430523930595894,0.0,0.024737567469884304,0.728,76/125,38.55%,TGFB1;CYC1;PIK3CB;MAPK9;NDUFA2;CASP3;NDUFV1;SDHC;MAPK8;TNFRSF1A;COX6B1;UQCRFS1;IRS1;CYP2E1;COX4I1;NDUFB10;FAS;LEP;MAP3K5;PRKAA1;PRKAG1;UQCRC1;BAX;NDUFS7;NDUFS6;CASP7;PIK3R3;CEBPA;PIK3CD;COX7B;RELA;NDUFA4;NFKB1;SREBF1;PIK3CA;RAC1;NDUFB6;CDC42;NDUFB1;NDUFAB1;IL6R;PRKAG2;INSR;IL6;CASP8;AKT1;FASLG;PPARA;PRKAB1;PRKAB2;MAP3K11;BCL2L11;GSK3A;ERN1;NDUFA9;NDUFA13;PKLR;NDUFS4;PIK3R1;COX5A;AKT3;SDHD;ATF4;AKT2;ITCH;SDHB;CXCL8;XBP1;RXRA;MLXIP;NDUFA7;DDIT3;INS;NDUFS2;NDUFA8;NDUFB2
55,prerank,Breast cancer,0.3880701504500106,1.5393918191980198,0.0,0.025264787202836047,0.742,57/112,27.74%,RB1;BRCA1;NCOA3;CDK6;PIK3CB;JAG1;TP53;SOS2;DVL2;CTNNB1;PTEN;RPS6KB1;SHC1;NFKB2;FZD4;FZD5;RAF1;FZD9;BAX;EGFR;CSNK1A1;MAPK3;PIK3R3;HES5;WNT5A;MYC;PIK3CD;HES1;FOS;HRAS;PIK3CA;DDB2;TNFSF11;RPS6KB2;CCND1;E2F1;LRP6;WNT3;AKT1;BRAF;WNT10B;MAP2K1;ERBB2;PGR;EGF;CDK4;CDKN1A;ARAF;SHC4;HEY1;KRAS;PIK3R1;ESR1;WNT7B;WNT7A;FGFR1;IGF1R
56,prerank,Small cell lung cancer,0.393840398563401,1.5377173429912452,0.001,0.02531515559837599,0.748,60/79,48.91%,RB1;PTGS2;CDK6;PIK3CB;TP53;RXRG;CASP3;PTEN;ITGB1;TRAF5;BAX;PTK2;PIK3R3;MYC;PIK3CD;RELA;BCL2;MAX;NFKB1;CDKN1B;PIK3CA;DDB2;LAMA3;CCND1;E2F1;CKS2;TRAF3;NOS2;AKT1;ITGA3;COL4A5;CDK4;CDKN1A;LAMB1;PIK3R1;CDK2;ITGA6;CCNE1;AKT3;SKP2;AKT2;ITGA2;BIRC7;RXRA;BCL2L1;GADD45A;LAMB3;TRAF4;CASP9;CCNE2;RARB;TRAF6;BIRC2;COL4A3;BIRC3;CHUK;LAMB2;NFKBIA;CKS1B;CDKN2B
57,prerank,Hypertrophic cardiomyopathy (HCM),0.4075622316788451,1.5346632988759012,0.0,0.025848886906976853,0.758,43/61,44.99%,TGFB1;ITGB7;TPM1;ITGB1;ITGB5;CACNG3;PRKAA1;TNNI3;PRKAG1;TGFB2;CACNA2D2;ATP2A2;CACNG2;TPM2;SLC8A1;AGT;PRKAG2;IL6;DAG1;ITGA3;DMD;SGCB;PRKAB1;PRKAB2;TNNC1;EMD;ITGB3;CACNA1D;LMNA;ITGA6;ITGA1;CACNB3;ITGA2;ITGB8;CACNA1C;EDN1;IGF1;CACNB4;TPM4;RYR2;PRKAG3;MYBPC3;ACTB
58,prerank,RIG-I-like receptor signaling pathway,0.41104245595178374,1.5337589043733004,0.005,0.025666240389321787,0.759,40/57,42.54%,MAPK13;MAPK9;IRF3;MAPK8;MAPK14;MAPK12;TBK1;IFNA16;RELA;RNF125;NFKB1;IL12B;NFKBIB;PIN1;IL12A;TRAF3;CASP8;IFIH1;ISG15;MAP3K7;IFNA4;IKBKE;CYLD;IFNA2;IFNA21;IFNA17;CXCL8;RIPK1;IFNA10;IFNB1;IRF7;AZI2;ATG5;IFNA8;MAPK11;CASP10;TRAF6;CXCL10;FADD;TRADD
59,prerank,Human T-cell leukemia virus 1 infection,0.36956167468541307,1.5332053290341094,0.0,0.025355702156785648,0.759,115/189,40.21%,NFATC4;TGFB1;FDPS;RB1;SLC25A4;PIK3CB;MAPK9;ATF2;CCND2;CCNB2;TP53;CREB3;KAT5;PTEN;ICAM1;ADCY6;MAPK8;PRKACB;TNFRSF1A;NFKB2;SMAD2;EGR2;HLA-DPB1;PPP3CB;IL2;NFATC3;TGFB2;ETS1;BAX;MAPK3;HLA-A;IL15RA;PIK3R3;MSX2;BUB3;MYC;LCK;HLA-DOB;PIK3CD;RELA;PRKACG;FOS;ADCY3;NFKB1;CHEK2;HRAS;IL2RG;HLA-DPA1;PIK3CA;CCND3;PPP3CC;CDC20;TGFBR2;B2M;CREB1;CCND1;E2F1;ITGB2;CREB3L4;IL6;ATM;AKT1;MAP3K14;MAP2K1;BUB1B;EP300;PTTG1;KAT2B;HLA-DRA;CDK4;CANX;SLC25A5;CDKN1A;FOSL1;NRP1;HLA-DQB1;CHEK1;KRAS;IL1R1;PIK3R1;IL1R2;CDK2;TGFBR1;CRTC3;CCNE1;SLC25A6;NFATC1;AKT3;MAP3K3;HLA-DQA1;SRF;TBP;ATF4;SMAD3;AKT2;MAP2K4;CREB3L2;IL2RB;CREB3L1;ADCY2;BCL2L1;EGR1;ANAPC5;PPP3CA;LTBR;CREBBP;ADCY5;ADCY7;PRKACA;HLA-DMA;POLB;CD3G;SLC2A1;LTA;HLA-DRB5
60,prerank,Apelin signaling pathway,0.38980452503287594,1.5303671103966456,0.0,0.025961357341811406,0.77,74/105,44.58%,JAG1;PPARGC1A;GNA13;RPS6KB1;ADCY6;PRKACB;MYLK3;CDH1;SMAD2;SLC9A1;GNB5;PRKAA1;RAF1;PRKAG1;MAPK3;SPP1;PRKACG;ADCY3;GNGT2;SERPINE1;PIK3CG;PIK3R4;HRAS;ITPR3;PLCB3;SLC8A1;RPS6KB2;CCND1;MEF2C;PRKAG2;NOS2;ITPR1;AKT1;GNAI2;PRKAB1;GNG7;MAP2K1;PRKAB2;PRKCE;CALM1;PIK3C3;KRAS;TGFBR1;MYLK4;GNB4;GNG4;AKT3;GNAI3;SMAD3;AKT2;AGTR1;GNG5;RPS6;HDAC4;PIK3R6;ADCY2;EGR1;PDE3B;CALM3;PLAT;ADCY5;ADCY7;PRKACA;NOS3;RYR2;GNAI1;MYLK2;PRKAG3;GABARAPL1;SMAD4;PLCB1;NRAS;MEF2A;MEF2D
61,prerank,Osteoclast differentiation,0.38177656828205436,1.5289363971531205,0.0,0.025850563519030836,0.773,72/122,36.73%,TGFB1;MAPK13;PIK3CB;MAPK9;IFNG;FYN;SOCS1;FCGR2B;SQSTM1;MAPK8;IFNAR2;TNFRSF1A;TNFRSF11B;MAPK14;PPARG;NFKB2;PPP3CB;NCF4;MAPK12;CSF1;TGFB2;NOX1;MAPK3;PIK3R3;IFNGR2;STAT2;LCK;STAT1;PIK3CD;RELA;MITF;FOS;NCF1;NFKB1;PLCG2;PIK3CA;PPP3CC;TNFSF11;RAC1;TGFBR2;CREB1;AKT1;MAP3K14;MAP2K1;MAP3K7;LILRA6;ITGB3;FHL2;FOSL1;LILRA2;IL1R1;PIK3R1;CYLD;TGFBR1;FCGR2A;TREM2;NFATC1;TYK2;AKT3;IFNGR1;AKT2;NCF2;IRF9;SYK;CTSK;SIRPB1;GRB2;TAB2;FCGR3B;FOSL2;PPP3CA;IFNB1
62,prerank,Cortisol synthesis and secretion,0.4150216409033354,1.5281165064994418,0.003,0.02569543698470257,0.776,32/55,37.81%,ATF2;CREB3;NR0B1;NR4A1;ADCY6;PRKACB;ORAI1;HSD3B1;GNAS;GNA11;PRKACG;ADCY3;ITPR3;PLCB3;CREB1;AGT;CREB3L4;ITPR1;CACNA1D;CACNA1G;CACNA1I;ATF4;PDE8A;AGTR1;KCNK3;CREB3L2;CREB3L1;ADCY2;CACNA1C;ADCY5;ADCY7;PRKACA
63,prerank,Ovarian steroidogenesis,0.43855044772229257,1.5262462640076169,0.01104417670682731,0.02585917362051641,0.786,24/35,37.81%,PTGS2;CYP19A1;ADCY6;PRKACB;HSD3B1;GNAS;FSHR;PRKACG;ADCY3;HSD17B2;INSR;CYP1B1;AKR1C3;CGA;PLA2G4A;IGF1R;CYP1A1;ADCY2;HSD17B7;INS;ALOX5;ADCY5;ADCY7;PRKACA
64,prerank,Viral carcinogenesis,0.37826748458193016,1.5245655934612665,0.0,0.025801443084854332,0.79,96/141,44.98%,C3;RB1;CDK6;HDAC6;PIK3CB;ATF2;CCND2;TP53;CREB3;STAT3;PMAIP1;CASP3;IRF3;PRKACB;LYN;NFKB2;EGR2;HDAC11;TRAF5;HDAC1;GSN;MAPKAPK2;BAX;MAPK3;CCR5;HLA-A;PIK3R3;GTF2H1;PIK3CD;RELA;PRKACG;NFKB1;HRAS;CDKN1B;PIK3CA;CCND3;RAC1;CDC20;GTF2A2;CREB1;UBE3A;YWHAQ;CCND1;CDC42;CREB3L4;TRAF3;CASP8;IL6ST;HDAC8;MDM2;EP300;KAT2B;CDK4;CDKN1A;CHEK1;KRAS;PIK3R1;ACTN4;CDK2;EIF2AK2;SNW1;GTF2B;CCNE1;SRF;TBP;SKP2;ATF4;HDAC10;HDAC4;CREB3L2;IRF9;HDAC3;SYK;CREB3L1;HIST1H4E;DDB1;RHOA;GRB2;BAD;GTF2A1;LTBR;CREBBP;IRF7;PRKACA;POLB;RBPJ;CCNE2;HPN;JUN;GTF2H2;TRADD;GTF2H3;YWHAH;NRAS;USP7;HIST1H4I
