,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
72,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4242177203703671,1.4048524225131898,0.013,0.05743445018566579,0.968,32/52,38.15%,RELA;JUN;EGFR;CXCL1;CDC42;F11R;CXCR1;ATP6V0C;RAC1;TCIRG1;MAPK8;PTPN11;MET;CASP3;NFKBIA;CSK;CXCR2;ATP6AP1;SRC;LYN;MAPK13;NFKB1;IKBKG;MAPK12;MAP3K14;PAK1;ATP6V1C1;ATP6V0B;MAPK9;ADAM17;CHUK;IKBKB
73,prerank,Fanconi anemia pathway,0.4628550574321868,1.4040936200780711,0.03121852970795569,0.057078502167413094,0.97,12/26,24.77%,RAD51;RPA2;FAAP24;RPA3;RPA1;HES1;RAD51C;RMI2;FANCL;USP1;ATR;BRCA1
74,prerank,Pyruvate metabolism,0.4526214066971427,1.4038140249635425,0.020060180541624874,0.05647794216518936,0.97,20/34,29.63%,PDHA1;PKLR;ALDH9A1;DLAT;GLO1;ME1;MDH2;ACSS2;LDHAL6A;LDHC;ACAT2;ACSS1;PCK1;PDHB;PC;ME2;ALDH7A1;PCK2;HAGH;PKM
75,prerank,RIG-I-like receptor signaling pathway,0.41896795443499,1.4023606954831747,0.011022044088176353,0.05665866566745032,0.972,35/57,38.15%,RELA;IFNA21;RNF125;CASP10;IRF3;NFKBIB;MAPK8;ATG5;NFKBIA;TRAF6;IFNA1;TRAF3;CASP8;MAP3K7;MAPK13;NFKB1;TNF;IFNA5;TANK;FADD;IKBKG;MAPK12;IFNB1;TBK1;IFNA10;RIPK1;TRAF2;IL12B;IFNA7;IFNA8;MAPK9;CYLD;IKBKE;CHUK;IKBKB
76,prerank,Oocyte meiosis,0.4064795850023613,1.397150483394971,0.003,0.05906222951392541,0.977,49/78,40.18%,CDK2;CDK1;PRKACA;CCNB2;AURKA;ESPL1;FBXO5;PLK1;PPP2CA;PPP3R1;CCNB1;PPP2R1A;CAMK2A;CCNE1;BUB1;RPS6KA1;INS;ADCY3;SLK;PKMYT1;SMC3;MAP2K1;CPEB4;MAPK3;PPP1CA;MAPK1;PPP1CC;SKP1;RPS6KA3;MAPK12;BTRC;MOS;CALM1;FBXW11;PPP3R2;ADCY2;ITPR3;CDC25C;PGR;PPP3CA;SMC1A;PRKACG;IGF1R;PPP2R5A;PPP2R5C;PRKACB;CAMK2G;YWHAQ;CCNE2
77,prerank,p53 signaling pathway,0.42120340041135684,1.3951954567855638,0.014014014014014014,0.0593080632766201,0.979,42/56,49.39%,CDK2;CHEK1;CDK1;CDK4;CCNB2;RRM2;CDKN1A;PTEN;GADD45B;MDM2;TP53;SIAH1;CCNB1;TNFRSF10B;CCND3;CDK6;CCNE1;CASP3;FAS;CASP8;CD82;CCND1;BCL2;ATR;BID;SFN;GADD45A;SERPINB5;CASP9;BBC3;ATM;TSC2;CCNE2;RCHY1;BAX;PPM1D;ZMAT3;RRM2B;CCND2;DDB2;PMAIP1;MDM4
78,prerank,Mitophagy,0.4309825261082059,1.394627271646657,0.017,0.058862049868071295,0.979,23/43,34.10%,RELA;JUN;TP53;UBB;ATF4;TFE3;MAPK8;ATG5;HRAS;MITF;SRC;EIF2AK3;ULK1;BECN1;KRAS;FOXO3;NRAS;TFEB;TBK1;NBR1;CSNK2B;HIF1A;MAPK9
79,prerank,Phospholipase D signaling pathway,0.39411198843409606,1.393201877376343,0.003,0.05904154991768515,0.981,69/123,38.14%,EGFR;RAF1;CYTH1;DGKZ;CXCR1;AKT1;RHOA;RHEB;SOS1;TSC1;AKT3;JMJD7-PLA2G4B;RALGDS;PTK2B;MAP2K2;PIK3R6;SHC1;PTPN11;GRB2;LPAR1;PLD1;INS;HRAS;DGKG;ADCY3;CXCR2;FCER1A;PDGFD;GRM6;SHC4;MAP2K1;ARF6;DGKD;PLD2;MAPK3;LPAR6;RALA;GAB2;AVPR2;KRAS;MAPK1;PIP5K1A;NRAS;PIK3CA;FYN;GRM3;DGKA;DGKH;LPAR3;CYTH2;DNM1;GNA13;PIP5K1B;DGKQ;PLA2G4A;PIK3R3;ADCY2;DGKE;KIT;PTGFR;SPHK2;AKT2;DGKI;PIK3CB;ARF1;LPAR5;DGKK;TSC2;AGPAT1
80,prerank,Salmonella infection,0.41453834964030284,1.3926018813921224,0.006,0.058721288566871,0.981,39/59,39.94%,RELA;JUN;CXCL1;CDC42;IL1B;RAC1;PKN3;ARPC4;IFNG;CCL3;ARPC3;MYD88;MAPK8;FOS;CSF2;CCL4L2;MAPK3;TLR5;CASP1;MAPK13;NFKB1;NLRC4;MAPK1;ARPC5;CCL3L3;MAPK12;LBP;ARPC1B;PFN2;PKN2;ARPC1A;CCL4;ACTB;MAPK9;FLNB;IFNGR1;PYCARD;CXCL8;CD14
81,prerank,DNA replication,0.4533144314508172,1.3924364219265457,0.04012036108324975,0.05805410416158653,0.981,12/28,20.48%,LIG1;POLE2;POLA1;POLE;POLA2;RPA2;MCM3;RPA3;POLE3;RPA1;RNASEH2B;FEN1
82,prerank,Cysteine and methionine metabolism,0.42957207740387493,1.3906032627983935,0.022044088176352707,0.05847854737054212,0.981,26/40,39.71%,DNMT3B;AHCY;IL4I1;DNMT3A;DNMT1;SRM;AGXT2;BHMT2;MDH2;BCAT1;CBS;GOT1;LDHAL6A;LDHC;MTAP;TST;ADI1;AMD1;CDO1;MAT1A;LDHA;MTR;BCAT2;LDHAL6B;SMS;GOT2
83,prerank,Relaxin signaling pathway,0.39404128530357363,1.3899233069630936,0.004,0.05811672146535482,0.981,58/103,37.16%,RELA;PRKACA;JUN;EGFR;RAF1;AKT1;SOS1;AKT3;COL4A4;ATF4;MAP2K2;TGFBR1;GNAI3;SHC1;MAPK8;GRB2;COL4A5;HRAS;ADCY3;NFKBIA;SMAD3;EDN1;GNB1;GNB2;CREB3L2;FOS;SHC4;MAP2K1;CREB3L4;MAPK3;SRC;ATF2;GNG4;MAPK13;NFKB1;KRAS;ACTA2;MAPK1;MMP13;RXFP4;MMP2;GNB4;NRAS;MAPK12;PIK3CA;CREB3;CREB1;GNG12;GNA15;PIK3R3;ADCY2;VEGFA;MAPK9;MMP9;PRKACG;AKT2;PIK3CB;TGFB1
84,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3986226357191572,1.385946111152344,0.006,0.06006450508158694,0.984,51/89,37.16%,CDK4;RELA;SMAD4;JUN;PRKCD;CDC42;EGR1;CDKN1B;AKT1;IL1B;RAC1;ICAM1;STAT3;AKT3;COL4A4;TGFBR1;MAPK8;CASP3;COL4A5;HRAS;SMAD3;EDN1;PIM1;PRKCE;NOX1;AGER;MAPK3;STAT1;FN1;MAPK13;NFKB1;CCND1;TNF;BCL2;KRAS;MAPK1;JAK2;MMP2;NRAS;MAPK12;PIK3CA;PLCE1;FOXO1;PIK3R3;VEGFA;STAT5A;TGFB3;MAPK9;AKT2;PIK3CB;TGFB1
85,prerank,"Parathyroid hormone synthesis, secretion and action",0.40184174367881215,1.3800367081547238,0.01,0.06336658466030579,0.987,31/85,18.03%,PRKACA;MAFB;GCM2;CDKN1A;EGFR;RAF1;GCM1;EGR1;TRPV5;RHOA;BRAF;VDR;MEF2C;PTHLH;ATF4;NR4A2;GNAI3;RXRG;PLD1;MMP17;ADCY3;GATA3;CREB3L2;FOS;ARAF;MAP2K1;JUND;CREB3L4;PLD2;MAPK3;ATF2
86,prerank,Bacterial invasion of epithelial cells,0.4153356350474984,1.3768142098426304,0.036,0.06484031345934517,0.991,26/47,33.09%,CDC42;CRKL;PTK2;CBL;RAC1;RHOA;ARPC4;ARPC3;SHC1;CRK;MET;SHC4;ILK;SRC;CD2AP;CLTB;FN1;CTNNB1;ARPC5;PIK3CA;DNM1;ARPC1B;ARPC1A;CAV2;PIK3R3;ACTB
87,prerank,C-type lectin receptor signaling pathway,0.3916373467635134,1.3747145347589125,0.007,0.06551686884435111,0.993,60/99,39.02%,RELA;JUN;PRKCD;RAF1;MDM2;AKT1;IL1B;RHOA;CARD9;AKT3;PPP3R1;CLEC4M;MAPK8;PTPN11;HRAS;NFKBIA;NFATC3;MAPK3;STAT1;SRC;CASP1;CASP8;EGR2;MAPK13;NFKB1;MAPKAPK2;TNF;KRAS;MAPK1;KSR1;NLRP3;EGR3;IKBKG;PTGS2;NRAS;MAPK12;MALT1;PIK3CA;MAP3K14;PAK1;NFATC4;CLEC1B;CBLB;CALM1;IL12B;PIK3R3;PPP3R2;ITPR3;MAPK9;PPP3CA;CYLD;AKT2;PIK3CB;BCL10;IKBKE;CHUK;CLEC7A;IKBKB;PYCARD;RELB
88,prerank,Prion diseases,0.44345816791577247,1.3733984355659592,0.04718875502008032,0.06577249595102098,0.993,22/29,42.82%,PRKACA;EGR1;NOTCH1;IL1B;NCAM1;MAP2K2;C1QA;PRNP;C1QC;MAP2K1;SOD1;MAPK3;MAPK1;FYN;C1QB;ELK1;PRKACG;C5;PRKACB;C6;C8A;BAX
89,prerank,Gastric cancer,0.38854891411430603,1.370247194923804,0.004,0.06735983156650178,0.994,65/114,40.18%,CDK2;CDX2;SMAD4;CDKN1A;EGFR;RAF1;FGF10;CDKN1B;GADD45B;AKT1;TP53;BRAF;SOS1;AKT3;MYC;MAP2K2;TGFBR1;RXRG;RB1;SHC1;REG4;GRB2;MET;APC;CCNE1;FZD9;LEF1;RPS6KB1;HRAS;SMAD3;ARAF;SHC4;TCF7L2;MAP2K1;MAPK3;FZD5;CTNNB1;RARB;CCND1;BCL2;KRAS;AXIN1;FZD7;ERBB2;MAPK1;FZD10;NRAS;PIK3CA;BAK1;GADD45A;PIK3R3;CSNK1A1;TGFB3;GSK3B;DVL3;WNT7B;AKT2;PIK3CB;TCF7;TGFB1;E2F1;JUP;RPS6KB2;AXIN2;CCNE2
90,prerank,IL-17 signaling pathway,0.3939714037395345,1.3691416760224724,0.012,0.06743527402918381,0.995,51/85,38.15%,IL5;RELA;JUN;MAPK7;CXCL1;IL13;IL1B;IFNG;CXCL6;MAPK8;CASP3;NFKBIA;FOSL1;IL17RB;FOS;JUND;ELAVL1;CSF2;CCL20;TRAF6;MAPK3;TRAF3;CASP8;IL17RA;MAP3K7;MAPK13;MAPK15;NFKB1;TAB2;HSP90AB1;TNF;IL17C;MAPK1;MMP13;HSP90B1;FADD;IKBKG;PTGS2;MAPK12;TBK1;S100A8;CSF3;TRAF2;IL25;TNFAIP3;MAPK9;MMP9;GSK3B;IKBKE;CHUK;IKBKB
91,prerank,PI3K-Akt signaling pathway,0.37156836792259557,1.3671322486130144,0.0,0.06821774729887377,0.995,155/266,42.27%,CDK2;CDK4;PRL;RELA;ITGAV;BAD;DDIT4;CDKN1A;EPOR;EGFR;RAF1;IFNA21;PDPK1;NGFR;PTEN;JAK1;FGF10;CDKN1B;PPP2CA;MDM2;PTK2;AKT1;MYB;RAC1;RHEB;TP53;IL2RA;RPS6;PKN3;SOS1;TSC1;AKT3;CDC37;COL4A4;BCL2L11;ATF4;MYC;PRKAA1;MAP2K2;ITGA2B;PPP2R1A;PIK3R6;CCND3;MAGI2;OSMR;GRB2;CDK6;LPAR1;MET;CCNE1;COL4A5;INS;RPS6KB1;HRAS;GNB1;GNB2;CREB3L2;PDGFD;ERBB3;ITGB3;STK11;IL2RB;MAP2K1;CREB3L4;LAMB2;PPP2R3A;MAGI1;ITGB5;MAPK3;TLR2;IFNA1;PCK1;ATF2;GNG4;FN1;ITGA2;LPAR6;NFKB1;JAK3;HSP90AB1;CCND1;ERBB4;BCL2;KRAS;FLT4;IFNA5;ERBB2;MAPK1;SGK1;HSP90B1;JAK2;PCK2;BRCA1;FOXO3;TGFA;GNB4;IKBKG;EFNA3;NRAS;PIK3CA;ITGA6;CREB3;EIF4EBP1;ITGA8;LPAR3;IFNB1;IFNA10;ITGA11;CREB1;G6PC2;PKN2;CSF3;NTRK1;GNG12;IFNA7;CSF1R;EIF4E;PIK3R3;IFNA8;CASP9;VEGFA;KIT;PRKAA2;GSK3B;IGF1R;OSM;AKT2;MLST8;PIK3CB;FGFR3;FLT1;LPAR5;TCL1A;TSC2;GH1;CHUK;PPP2R5A;IKBKB;PHLPP1;SPP1;PPP2R5C;YWHAQ;RPS6KB2;IFNAR1;CHRM1;IL4R;CCNE2;AREG;IL2;PKN1;PDGFC;PGF;ITGA3;RELN;NR4A1
92,prerank,Regulation of actin cytoskeleton,0.3829612800982056,1.3644622906528845,0.002,0.06930695506815726,0.995,75/139,37.20%,ITGAV;TIAM1;EGFR;PAK4;CDC42;RAF1;BDKRB2;CRKL;FGF10;PTK2;RAC1;RHOA;BRAF;ARPC4;SOS1;RDX;ACTN1;MAP2K2;ARPC3;ITGA2B;CRK;LPAR1;SLC9A1;APC;INS;HRAS;PDGFD;ITGB3;MYL9;ARAF;MAP2K1;CXCL12;ITGB5;MAPK3;SRC;LIMK1;PPP1CA;PIP4K2B;ACTN4;FN1;ITGA2;KRAS;MAPK1;MYLK2;PIP5K1A;CHRM5;ARPC5;CFL1;PPP1CC;SPATA13;IQGAP1;NRAS;ITGAE;PIK3CA;ITGA6;ITGA8;PAK1;ITGA11;ARPC1B;PFN2;GNA13;PIP5K1B;GNG12;ARPC1A;MOS;CXCR4;PIK3R3;INSRR;ACTB;MYLK3;PIK3CB;VAV1;FGFR3;PIKFYVE;LPAR5
93,prerank,JAK-STAT signaling pathway,0.3783406753957793,1.3606997781179766,0.003,0.07153608990446746,0.996,75/138,37.81%,CREBBP;IL5;PRL;CDKN1A;STAM2;EPOR;EGFR;IL13;RAF1;IFNA21;JAK1;CISH;MPL;AKT1;IL2RA;CTF1;STAT3;SOS1;AKT3;IFNL3;IFNG;MYC;CCND3;PIAS2;SOCS1;OSMR;PTPN11;GRB2;CSF2RB;IL20;STAT6;HRAS;PIM1;IL2RB;CSF2;STAT1;IFNA1;IL11;JAK3;CCND1;IL23R;PIAS1;PIAS4;BCL2;IFNA5;TYK2;JAK2;IL6ST;IL9R;EP300;PIK3CA;IL21;IFNB1;IFNA10;IL12RB1;IL15;IL15RA;CSF3;SOCS5;IL12B;IFNA7;SOCS4;IL11RA;PIK3R3;IFNA8;STAT5A;IL10RB;AOX1;OSM;AKT2;IFNGR1;PIK3CB;IL9;GH1;IL10RA
94,prerank,Ras signaling pathway,0.3744797611979814,1.355870645825491,0.002,0.07501697080218674,0.996,105/169,44.94%,RELA;PRKACA;ETS1;BAD;TIAM1;EGFR;PAK4;RGL1;CDC42;RAF1;NGFR;FGF10;RASA1;AKT1;RAC1;RHOA;SOS1;AKT3;JMJD7-PLA2G4B;RALGDS;MAP2K2;PLA2G12A;RALBP1;KSR2;SHC1;LAT;MAPK8;PTPN11;GRB2;MET;PLD1;INS;HRAS;PLA2G2E;GNB1;GNB2;PDGFD;ABL2;RASGRP2;SHC4;MAP2K1;PLA2G2D;ARF6;PLD2;MAPK3;AFDN;GNG4;NFKB1;RALA;RASAL3;GAB2;KRAS;FLT4;MAPK1;KSR1;TGFA;GNB4;IKBKG;EFNA3;NRAS;PIK3CA;TBK1;PLCE1;PAK1;NF1;NTRK1;GNG12;GRIN1;CALM1;PLA2G4A;CSF1R;PIK3R3;VEGFA;KIT;MAPK9;ELK1;PLA1A;PRKACG;IGF1R;AKT2;PIK3CB;FGFR3;FLT1;RAB5B;RASGRP4;CHUK;IKBKB;ABL1;PLA2G6;PRKACB;RASGRP1;PLA2G1B;ETS2;PDGFC;PGF;ZAP70;HTR7;PLA2G12B;PAK3;EXOC2;PIK3R1;TEK;PRKCG;GNG8;KDR
95,prerank,Th17 cell differentiation,0.3829175496848569,1.354361499160033,0.005,0.07555203642931645,0.996,58/107,34.15%,RELA;FOXP3;SMAD4;JUN;JAK1;HLA-DRB4;AHR;IL1B;IL2RA;RORC;STAT3;CD3E;RARA;NFKBIB;PPP3R1;IFNG;TGFBR1;RXRG;RUNX1;LAT;MAPK8;LCK;TBX21;IRF4;STAT6;NFKBIA;SMAD3;GATA3;IL2RB;FOS;NFATC3;PRKCQ;MAPK3;STAT1;MAPK13;NFKB1;HLA-DPA1;JAK3;HSP90AB1;IL23R;IL1R1;HLA-DRB5;TYK2;MAPK1;JAK2;IL6ST;HLA-DMB;IKBKG;MAPK12;IL21;HLA-DOA;IL12RB1;PPP3R2;HLA-DQA2;HIF1A;STAT5A;MAPK9;PPP3CA
96,prerank,Proteoglycans in cancer,0.37493309120664997,1.35290986542087,0.0,0.07586925702632266,0.997,88/164,36.27%,PRKACA;NANOG;ITGAV;CDKN1A;TIAM1;EGFR;CDC42;RAF1;PDPK1;TWIST2;MDM2;PTK2;AKT1;CBL;RAC1;RHOA;TP53;BRAF;RPS6;STAT3;SOS1;AKT3;RDX;MYC;MAP2K2;PTPN11;GRB2;MET;SLC9A1;CAMK2A;CASP3;FZD9;RPS6KB1;HRAS;ERBB3;ITGB3;ARAF;MAP2K1;PLAUR;PLAU;ITGB5;MAPK3;TLR2;SRC;PPP1CA;FAS;FN1;FZD5;ITGA2;MAPK13;CTNNB1;ESR1;CCND1;TNF;CTSL;ERBB4;KRAS;FZD7;ERBB2;MAPK1;FZD10;MMP2;PPP1CC;TWIST1;IQGAP1;NRAS;MAPK12;PIK3CA;PLCE1;PAK1;GPC1;FRS2;CAV2;IL12B;PIK3R3;HPSE;ACTB;HIF1A;ITPR3;VEGFA;MMP9;ELK1;PRKACG;IGF1R;WNT7B;AKT2;FLNB;PIK3CB
97,prerank,Human immunodeficiency virus 1 infection,0.37360496659396253,1.3516167048508347,0.001,0.07591389059412429,0.997,90/175,34.15%,CHEK1;CDK1;RELA;CCNB2;BAD;JUN;PAK4;RAF1;IFNA21;CRKL;PTK2;AKT1;IRF3;RAC1;CALR;AKT3;CD3E;MAP2K6;PPP3R1;CCNB1;PTK2B;MAP2K2;MYD88;GNAI3;CRK;MAPK8;CASP3;MAP2K3;RPS6KB1;HRAS;NFKBIA;GNB1;GNB2;IRAK1;FOS;WEE1;MAP2K1;NFATC3;TRAF6;MAPK3;TLR2;IFNA1;LIMK1;GNG4;FAS;CASP8;MAP3K7;MAPK13;NFKB1;TAB2;TNF;HLA-A;BCL2;KRAS;IFNA5;MAPK1;ATR;CFL1;FADD;GNB4;IKBKG;SKP1;BID;NRAS;MAPK12;PIK3CA;BTRC;IFNB1;TBK1;PAK1;IFNA10;NFATC4;BAK1;RIPK1;TRAF2;GNG12;CALM1;FBXW11;CXCR4;TAP1;IFNA7;PIK3R3;IFNA8;IRAK4;PPP3R2;CASP9;ITPR3;CDC25C;MAPK9;PPP3CA
98,prerank,Vitamin digestion and absorption,0.4756481323045817,1.3486909666043587,0.08082901554404145,0.0777002810124996,0.998,8/16,27.08%,APOB;FOLH1;LRAT;APOA1;SLC19A1;SLC19A2;SLC5A6;ABCC1
99,prerank,Pathways in cancer,0.35828351887389825,1.3481072737063222,0.0,0.077324494935729,0.998,237/446,40.18%,CDK2;CREBBP;HDAC2;IL5;DAPK1;CDK4;RELA;PRKACA;ETS1;SMAD4;ITGAV;HEY1;EGLN3;BAD;CDKN1A;JUN;RAD51;EPOR;EGFR;IL13;CEBPA;CDC42;RAF1;IFNA21;BDKRB2;NOTCH1;CRKL;PTEN;JAK1;FGF10;CDKN1B;NOTCH2;GADD45B;MDM2;HEY2;PTK2;AKT1;CBL;RAC1;RHOA;TP53;IL2RA;BRAF;STAT3;SOS1;AKT3;RARA;COL4A4;BCL2L11;RALGDS;CCNA1;IFNG;MSH6;MYC;GSTM3;MAP2K2;ITGA2B;TGFBR1;RALBP1;GNAI3;RXRG;RB1;CCND3;RUNX1;CRK;MAPK8;PTGER3;GRB2;CDK6;LPAR1;MET;CSF2RB;PLD1;APC;CAMK2A;CCNE1;CASP3;STAT6;SPI1;BCR;COL4A5;FZD9;LEF1;RPS6KB1;HRAS;ADCY3;NFKBIA;SMAD3;MITF;HES1;EDN1;NCOA3;GNB1;GNB2;PIM1;GSTT1;RASGRP2;IL2RB;EPAS1;GSTA2;FOS;ARAF;VHL;NQO1;TCF7L2;MAP2K1;TRAF1;BIRC5;PTGER1;CXCL12;LAMB2;TRAF6;MAPK3;STAT1;GSTP1;IFNA1;TRAF3;GNG4;KEAP1;ALK;TXNRD1;FAS;CASP8;MGST1;FN1;GSTA3;FZD5;ITGA2;CKS2;CTNNB1;BIRC3;LPAR6;RARB;ESR1;NFKB1;RALA;JAK3;HSP90AB1;CCND1;IL23R;GSTA4;MAX;BCL2;KRAS;FLT4;AXIN1;IFNA5;FZD7;ERBB2;MAPK1;HSP90B1;JAK2;IL6ST;PML;FZD10;NFE2L2;FADD;HDAC1;MMP2;TGFA;GNB4;IKBKG;PTGS2;SKP1;EP300;BID;CTBP1;NRAS;PIK3CA;ITGA6;HMOX1;PPARG;LPAR3;IFNA10;IL12RB1;BAK1;IL15;IL15RA;KLK3;GNA13;TRAF2;GADD45A;NTRK1;GNG12;FOXO1;CALM1;IL12B;CXCR4;RET;IFNA7;EDNRA;CSF1R;PIK3R3;IFNA8;CASP9;HIF1A;ADCY2;VEGFA;KIT;STAT5A;TGFB3;SLC2A1;MAPK9;MMP9;ELK1;TPR;BBC3;CASP7;GSK3B;ZBTB16;PRKACG;DVL3;IGF1R;WNT7B;AKT2;IFNGR1;PIK3CB;FGFR3;TCF7;TGFB1;LPAR5;E2F1;RASGRP4;CHUK;IKBKB;JUP;ABL1;PRKACB;GLI1;CAMK2G;RPS6KB2;IFNAR1;RASGRP1;AXIN2;CXCL8;IL4R;CCNE2
100,prerank,Ether lipid metabolism,0.4584826685002188,1.3458360986426077,0.06320081549439348,0.0784458162565965,0.998,15/21,43.06%,JMJD7-PLA2G4B;PLA2G12A;PLD1;PAFAH1B3;PLA2G2E;PLD4;PLA2G2D;PLD2;PAFAH1B2;LPCAT1;PLA2G4A;PAFAH1B1;PLA2G6;PLA2G1B;PLA2G12B
101,prerank,"Valine, leucine and isoleucine degradation",0.4205772663996107,1.3454241687199087,0.04208416833667335,0.07794225070017323,0.998,23/39,36.84%,HSD17B10;ALDH9A1;IL4I1;ABAT;PCCB;AGXT2;ACADSB;HADH;BCAT1;ACAD8;ACAT2;HMGCS1;HADHA;ALDH6A1;ALDH7A1;IVD;ACAA1;HIBCH;BCAT2;ALDH3A2;AOX1;ACADM;ACADS
102,prerank,AMPK signaling pathway,0.38287441970747527,1.3373189209462606,0.011,0.08415813130215598,0.998,60/100,39.46%,CCNA2;HNF4A;PDPK1;PPP2CA;AKT1;RHEB;STRADB;TSC1;AKT3;CFTR;CCNA1;PFKL;PRKAA1;PPP2R1A;FASN;IRS2;EEF2;INS;RPS6KB1;CREB3L2;PRKAG2;STK11;ELAVL1;CREB3L4;PPP2R3A;PCK1;MLYCD;FBP1;PRKAG3;MAP3K7;ULK1;CCND1;PFKM;PPARGC1A;SIRT1;PCK2;FOXO3;PIK3CA;CREB3;SLC2A4;PPARG;EIF4EBP1;HMGCR;CREB1;G6PC2;ADRA1A;CPT1A;FOXO1;PIK3R3;PRKAA2;IGF1R;AKT2;PIK3CB;TSC2;SCD;PPP2R5A;PFKFB3;CAMKK2;PPP2R5C;RPS6KB2
103,prerank,Hepatocellular carcinoma,0.3723542786990715,1.3361829952802455,0.006,0.08447734056373299,0.998,77/146,37.34%,CDK4;SMAD4;BAD;CDKN1A;EGFR;RAF1;PTEN;GADD45B;AKT1;TP53;BRAF;SOS1;SMARCB1;AKT3;SMARCA2;MYC;GSTM3;MAP2K2;TGFBR1;RB1;SHC1;GRB2;CDK6;MET;APC;DPF1;FZD9;LEF1;RPS6KB1;HRAS;SMAD3;GSTT1;GSTA2;ARAF;NQO1;SHC4;TCF7L2;MAP2K1;MAPK3;GSTP1;KEAP1;TXNRD1;MGST1;GSTA3;FZD5;CTNNB1;CCND1;GSTA4;KRAS;AXIN1;FZD7;MAPK1;FZD10;NFE2L2;TGFA;NRAS;PIK3CA;HMOX1;BAK1;GADD45A;BRD7;ACTL6A;PIK3R3;SMARCD2;CSNK1A1;ACTB;TGFB3;ELK1;GSK3B;DVL3;IGF1R;WNT7B;AKT2;PIK3CB;TCF7;TGFB1;E2F1
104,prerank,Phenylalanine metabolism,0.4783677058044923,1.3357225663290815,0.09513960703205791,0.084083563975846,0.998,8/15,25.24%,HPD;IL4I1;ALDH3B1;MIF;GOT1;ALDH3B2;GLYAT;AOC3
105,prerank,Sphingolipid signaling pathway,0.3833323920054038,1.3345870660093355,0.01,0.08423658868681541,0.999,49/101,30.19%,RELA;RAF1;PDPK1;BDKRB2;PTEN;S1PR3;PPP2CA;AKT1;RAC1;RHOA;TP53;SMPD1;AKT3;MAP2K2;ASAH1;PPP2R1A;GNAI3;MAPK8;PLD1;SPTLC1;HRAS;FCER1A;PRKCE;MAP2K1;PPP2R3A;PLD2;MAPK3;MAPK13;NFKB1;TNF;GAB2;BCL2;KRAS;MAPK1;S1PR5;ADORA3;SGPL1;BID;NRAS;MAPK12;PIK3CA;FYN;MAP3K5;ABCC1;CERS2;SGPP2;GNA13;TRAF2;CERS6
106,prerank,Influenza A,0.37068263314411815,1.3315305961250246,0.004,0.08628034611668238,0.999,100/145,48.34%,CREBBP;TLR7;RELA;JUN;RAF1;IFNA21;JAK1;CPSF4;HLA-DRB4;AKT1;IRF3;IL1B;ICAM1;AKT3;FDPS;MAP2K6;NFKBIB;IFNG;DDX39B;PABPN1;TNFRSF10B;MAP2K2;MYD88;FURIN;MAPK8;MAP2K3;HSPA1B;NFKBIA;XPO1;MAP2K1;OAS2;MAPK3;STAT1;IFNA1;ATF2;FAS;CASP1;MAPK13;EIF2AK3;NFKB1;HLA-DPA1;TNF;CIITA;HLA-DRB5;IFNA5;TYK2;MAPK1;NLRP3;JAK2;OAS1;PML;HLA-DMB;PRSS2;EP300;MAPK12;PIK3CA;TICAM1;HSPA8;IFNB1;TBK1;IFNA10;HLA-DOA;ADAR;HSPA2;IL12B;IFNA7;RAE1;PIK3R3;IFNA8;IRAK4;CASP9;HLA-DQA2;ACTB;MAPK9;GSK3B;AKT2;IFNGR1;PIK3CB;IKBKE;IKBKB;PYCARD;EIF2AK1;IFNAR1;CXCL8;PRSS1;TNFRSF10A;SLC25A6;HLA-DRB3;IRF7;EIF2AK4;PIK3R1;PRSS3;DNAJB1;RNASEL;MAP2K7;MAPK14;PRKCA;MAP2K4;PLG;MX1
107,prerank,Chemical carcinogenesis,0.3959734723659622,1.3254825390078075,0.027,0.09075671107266924,0.999,29/58,32.51%,ADH7;GSTK1;ALDH3B1;CBR1;ADH5;GSTM3;CYP3A4;ADH1C;SULT1A3;CYP2A6;ALDH3B2;GSTT1;GSTA2;CYP1A1;GSTP1;HPGDS;MGST1;GSTA3;CYP2C19;GSTA4;UGT1A9;HSD11B1;PTGS2;CYP3A5;CYP3A7;EPHX1;AKR1C2;ALDH3A1;CYP1B1
