,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,mRNA surveillance pathway,0.4570743668765618,1.821121039078288,0.0,0.005808965047389339,0.172,19/39,23.73%,RNMT;PPP2R5B;PPP2R2C;PPP2R3C;RNPS1;PPP2R5E;CPSF4;PPP2R1A;SMG7;PPP2R2A;MSI2;PPP1CA;SRRM1;NXF1;PPP2R5A;PPP2CA;RNGTT;PNN;PAPOLA
35,prerank,Bladder cancer,0.45150009357275317,1.8153469710715289,0.0,0.0064583996710867436,0.19,32/39,45.84%,EGFR;KRAS;NRAS;THBS1;TP53;BRAF;VEGFA;MMP2;FGFR3;RB1;HRAS;CDKN1A;DAPK2;MDM2;RAF1;ERBB2;MMP1;E2F1;DAPK1;ARAF;DAPK3;HBEGF;RPS6KA5;MAPK1;MAP2K1;SRC;MAP2K2;MAPK3;CDH1;CCND1;MYC;CDK4
36,prerank,Melanoma,0.4245987412748498,1.809590789648565,0.001002004008016032,0.006691890427886299,0.2,38/52,43.22%,IGF1R;GADD45B;AKT1;EGFR;KRAS;NRAS;BAX;TP53;DDB2;BRAF;BAD;RB1;HRAS;CDKN1A;MET;MDM2;RAF1;PDGFRB;AKT3;PIK3R3;E2F1;PTEN;PDGFRA;ARAF;CDK6;MAPK1;PIK3R1;MITF;MAP2K1;PIK3CB;PIK3CD;PIK3R2;MAP2K2;PDGFD;FGF2;MAPK3;CDH1;CCND1
37,prerank,Renal cell carcinoma,0.42355067311705213,1.8066443133540315,0.0,0.006727683594488173,0.207,50/61,49.77%,AKT1;JUN;KRAS;ARNT2;CRKL;NRAS;PAK4;SLC2A1;BRAF;VEGFA;BAD;PAK1;TFE3;EGLN1;HRAS;CDKN1A;VHL;PAK3;MET;PTPN11;RAF1;AKT3;HIF1A;RAC1;PIK3R3;GRB2;ARAF;PRCC;RBX1;CREBBP;TGFB2;CRK;EPAS1;MAPK1;PIK3R1;EP300;MAP2K1;PIK3CB;PIK3CD;PIK3R2;MAP2K2;MAPK3;CDC42;PAK2;RAP1A;ARNT;PAK5;CUL2;SOS2;EGLN3
38,prerank,Sphingolipid signaling pathway,0.3933447978929187,1.7993802838125845,0.0,0.00717456586838008,0.227,67/101,40.28%,AKT1;KRAS;ASAH1;GNAI2;PRKCA;PPP2R5B;NRAS;BAX;PPP2R2C;PPP2R3C;PPP2R5E;TP53;BID;CTSD;PPP2R1A;MAPK9;MAPK14;PRKCE;GNA13;NFKB1;ROCK1;PPP2R2A;SPTLC1;HRAS;TRADD;RAC3;RHOA;RELA;SPHK1;RAF1;AKT3;PPP2R5A;GNAI1;RAC1;PPP2CA;PIK3R3;MAPK13;FYN;TNF;BCL2;PDPK1;SPTLC2;ROCK2;PLCB3;PTEN;TRAF2;PRKCZ;CERS2;MAPK1;MAP3K5;PIK3R1;GNAI3;PPP2R3A;PLCB4;S1PR2;MAP2K1;PIK3CB;KNG1;CERS4;SPTLC3;PIK3CD;PLD2;CERS6;SGPL1;PIK3R2;ABCC1;MAP2K2
39,prerank,Human papillomavirus infection,0.36574921236243946,1.7984247783627625,0.0,0.007020364317791694,0.228,108/232,25.57%,FADD;IKBKE;AKT1;EGFR;TBK1;ATP6V1D;ATP6V0B;KRAS;FAS;MAML2;AXIN2;PPP2R5B;NRAS;FZD7;BAX;WNT9A;PPP2R2C;THBS1;GSK3B;FOXO1;PPP2R3C;PPP2R5E;TRAF3;TP53;TYK2;TCIRG1;IKBKG;VEGFA;STAT1;CSNK1A1;PTK2;CDK2;BAD;CCND2;JAG1;CASP3;PPP2R1A;TSC2;IKBKB;CCNA2;CDKN1B;CREB3L4;ATP6AP1;HDAC1;COL4A2;SPP1;NFKB1;TCF7L2;RB1;GNAS;CREB3L2;EIF2AK2;ITGA6;PPP2R2A;EIF4EBP1;CREB1;ITGAV;CCND3;HRAS;CHUK;RPS6KB1;TRADD;CDKN1A;HEY1;ITGA2B;RBL1;WNT3;HES5;RELA;LAMB2;IFNA14;WNT9B;MDM2;TICAM1;CTNNB1;PTGER4;RAF1;BCAP31;WNT11;PDGFRB;AKT3;PPP2R5A;NOTCH2;IFNA16;PPP2CA;HDAC2;HLA-A;TUBG1;CREB3;PIK3R3;ITGA3;DLG1;TADA3;TNF;IRF3;RPS6KB2;FZD10;NOTCH1;GRB2;TLR3;TCF7L1;LAMB1;PXN;WNT7B;E2F1;PTEN;CREB5;HEY2
40,prerank,Acute myeloid leukemia,0.41443082909329093,1.7963208924612462,0.001,0.006922782542590288,0.23,45/65,40.61%,AKT1;KIT;RARA;KRAS;NRAS;BRAF;IKBKG;BAD;CD14;IKBKB;NFKB1;TCF7L2;EIF4EBP1;HRAS;CHUK;STAT5B;RPS6KB1;RELA;RAF1;LEF1;AKT3;PPARD;PIK3R3;RPS6KB2;PML;GRB2;TCF7L1;BCL2A1;PIM1;STAT3;PIM2;ARAF;DUSP6;MTOR;MAPK1;ZBTB16;PIK3R1;CEBPE;MAP2K1;PIK3CB;CCNA1;PIK3CD;PIK3R2;MAP2K2;FLT3
41,prerank,Central carbon metabolism in cancer,0.4160434104621725,1.788357141176744,0.0,0.00742895695004412,0.252,43/60,40.61%,AKT1;EGFR;KIT;KRAS;SLC7A5;NRAS;SLC2A1;NTRK1;TP53;PFKL;HK1;SIRT3;FGFR3;PDHB;SLC1A5;HRAS;FGFR2;IDH1;PGAM1;MET;RAF1;PDGFRB;AKT3;HIF1A;ERBB2;PIK3R3;NTRK3;PTEN;PDGFRA;MTOR;PDHA1;MAPK1;PIK3R1;PDK1;HK2;MAP2K1;PIK3CB;SLC16A3;PIK3CD;PIK3R2;MAP2K2;GCK;FLT3
42,prerank,Measles,0.3798597146868894,1.7830447047560236,0.0,0.007607296501733102,0.264,81/126,38.78%,FADD;IKBKE;AKT1;TBK1;JUN;FOS;FAS;JAK3;APAF1;BAX;GSK3B;TRAF3;TP53;TYK2;BID;IKBKG;IL12B;STAT1;CDK2;TNFAIP3;BAD;CCND2;CASP3;IKBKB;MAPK9;NFKBIA;CDKN1B;NFKB1;TLR4;EIF2AK2;CCND3;CHUK;STAT5B;TRADD;CYCS;CLEC4M;RELA;IFNA14;AKT3;EIF2AK3;CD3G;IFNA16;CD3E;RCHY1;PIK3R3;TAB2;EIF2S1;MAP3K7;IRF3;BCL2;TLR9;IL12A;TLR2;IL2RA;EIF2AK1;OAS1;STAT3;DDX58;IFIH1;CDK6;BCL2L1;CSNK2A2;IL2;IFNA1;CCNE1;FASLG;PIK3R1;IFNA21;IL6;IRF7;CSNK2B;TRAF6;CSNK2A1;CD46;PIK3CB;JAK1;CBLB;SLAMF1;IRAK4;OAS2;PIK3CD
43,prerank,Viral myocarditis,0.438481859601175,1.7820617580874643,0.0010070493454179255,0.007503028661569487,0.267,28/44,29.66%,ABL1;DAG1;BID;ABL2;CASP3;CD55;ICAM1;RAC3;ACTG1;CYCS;HLA-DMB;CAV1;HLA-DQB1;RAC1;HLA-A;ACTB;HLA-DPA1;FYN;SGCB;ITGB2;HLA-DRA;DMD;CXADR;HLA-B;HLA-DQA1;HLA-DRB5;CD40LG;CD40
44,prerank,MicroRNAs in cancer,0.3785716613814477,1.7631627207335485,0.0,0.008946700843063886,0.317,72/129,32.86%,EGFR;KRAS;CRKL;ABL1;PRKCA;STMN1;IRS2;NRAS;THBS1;DNMT1;PAK4;TP53;SOX4;VEGFA;CCND2;DICER1;CASP3;IKBKB;ERBB3;PRKCE;CD44;MCL1;CDKN1B;FGFR3;PLCG2;HDAC1;NFKB1;ABCB1;FOXP1;BRCA1;SERPINB5;ROCK1;SHC1;HRAS;CDKN1A;RHOA;WNT3;DDIT4;MET;HMOX1;MDM2;RAF1;PDGFRB;EZH2;BCL2L2;RDX;NOTCH2;CDC25B;MAPK7;PLCG1;ERBB2;RPTOR;BCL2;PLAU;NOTCH1;GRB2;E2F1;PTEN;PIM1;STAT3;SHC4;PDGFRA;DNMT3A;CDK6;CYP1B1;MTOR;CREBBP;TGFB2;CRK;RPS6KA5;MAPK1;CCNE1
45,prerank,Proteoglycans in cancer,0.36847185659024445,1.7536578438659953,0.0,0.009868113783151174,0.345,80/164,27.20%,IGF1R;AKT1;EGFR;KRAS;FAS;PRKCA;NRAS;FZD7;SMO;WNT9A;THBS1;CTTN;TP53;ERBB4;BRAF;PTPN6;VEGFA;IL12B;PTK2;CASP3;MMP2;MAPK14;ERBB3;CD44;PAK1;CAMK2G;PLCG2;TLR4;DDX5;ROCK1;ITGAV;HRAS;TIAM1;RPS6KB1;CDKN1A;RHOA;ACTG1;FLNB;CAV2;PLAUR;WNT3;PPP1CA;CAV1;GPC1;WNT9B;MET;PTPN11;MDM2;CTNNB1;RPS6;RAF1;WNT11;AKT3;RDX;HIF1A;RAC1;PLCG1;ACTB;ERBB2;PIK3R3;MAPK13;IQGAP1;TNF;PDPK1;ITPR3;TWIST1;ESR1;RPS6KB2;FZD10;PLAU;TLR2;GRB2;ROCK2;PXN;WNT7B;NANOG;SMAD2;STAT3;TFAP4;SDC4
46,prerank,Cell cycle,0.385043212571788,1.748734487836181,0.0,0.010214943276402466,0.358,56/94,35.78%,GADD45B;CDC45;ABL1;SKP2;SFN;GSK3B;MCM3;TP53;SMC1A;CDK2;CDKN2C;CDKN2B;CCND2;BUB1B;TFDP2;SMAD3;CCNA2;CDKN1B;HDAC1;CHEK2;RB1;MCM2;ORC4;CDK7;ORC1;MCM5;CCND3;CDKN1A;RBL1;BUB1;SKP1;MDM2;PRKDC;CDC25B;HDAC2;MCM4;SMAD4;SMC3;CCNB2;E2F1;SMAD2;CDC14A;CCNH;CDK6;RBX1;PLK1;CDKN1C;E2F4;CDC20;CREBBP;TGFB2;CCNE1;CDC7;PCNA;PKMYT1;EP300
47,prerank,Pathways in cancer,0.3400425730472601,1.746499060269581,0.0,0.010169882598951527,0.364,275/445,42.58%,FADD;IGF1R;GADD45B;AKT1;EGFR;KIT;JUN;PAX8;RARA;KRAS;FOS;LPAR2;CTBP1;PMAIP1;FAS;ARNT2;NCOA3;JAK3;CRKL;AXIN2;ABL1;GNAI2;PRKCA;SKP2;GSTM4;APAF1;TXNRD1;NRAS;FZD7;BAX;MECOM;SMO;WNT9A;STK4;GSK3B;FOXO1;SLC2A1;GNA11;NTRK1;TRAF3;TRAF5;TP53;DDB2;BID;BRAF;MSH6;IKBKG;VEGFA;IL12B;STAT1;PPARG;PTK2;CDK2;TFG;CDKN2B;BCR;BAD;CCND2;CALM3;JAG1;CASP3;MMP2;IKBKB;SMAD3;MAPK9;NFKBIA;CDKN1B;BIRC2;CAMK2G;BRCA2;FGFR3;PLCG2;KEAP1;GNA13;HDAC1;COL4A2;HSP90AB1;CKS2;NFE2L2;AGTR1;NFKB1;TCF7L2;RB1;IL4R;GNAS;GNG12;ITGA6;ROCK1;EGLN1;ITGAV;CCND3;HRAS;RXRG;CHUK;STAT5B;GNB2;RPS6KB1;PGF;RASGRP4;EDN1;RAC3;CDKN1A;RHOA;TGFBR1;CKS1B;HEY1;VHL;ITGA2B;F2R;DAPK2;CYCS;FGFR2;GNB5;GSTM2;WNT3;HES5;RELA;DLL1;LAMB2;IFNA14;WNT9B;MET;SKP1;HMOX1;EPOR;MDM2;RALBP1;TRAF4;CTNNB1;PTGER4;RAF1;LEF1;IL13RA1;WNT11;PDGFRB;AKT3;GNAI1;NOTCH2;HIF1A;IFNA16;RAC1;GSTP1;PPARD;HDAC2;PLCG1;RALGDS;ERBB2;GSTT1;PIK3R3;GNG4;ITGA3;IL13;GSTO1;ADCY3;BCL2;EML4;LPAR6;ESR1;IL12A;RPS6KB2;MMP1;MLH1;FZD10;IL15RA;SMAD4;NOTCH1;TGFBR2;RASSF5;PML;STAT4;BMP4;ALK;IFNG;GRB2;SUFU;TCF7L1;EDNRB;IL2RA;ROCK2;LAMB1;WNT7B;PLCB3;E2F1;PTEN;GNG8;PIM1;JAK2;AGT;HEY2;RAD51;RALA;SMAD2;DAPK1;RXRA;STAT3;PIM2;PDGFRA;CASP7;ARAF;ADCY9;TRAF2;DAPK3;CDK6;COL4A4;RBX1;KITLG;AXIN1;BMP2;MTOR;BCL2L1;GNG5;IL2;CREBBP;TGFB2;CRK;MSH2;RPS6KA5;TPR;STAT6;EPAS1;IFNA1;MAPK1;CCNE1;ZBTB16;EPO;FASLG;PIK3R1;IFNA21;IL5;GNAI3;IL6;IL23R;MITF;IL15;GSTA4;BIRC5;NCOA4;IL7R;PLCB4;EP300;EDNRA;TRAF6;RARB;PRKACB;MAP2K1;PIK3CB;JAK1;KNG1;CCNA1;COL4A3;AR;LPAR1;PIK3CD;GSTA5;TXNRD2;CAMK2D;PIK3R2;LPAR5;APC;ARHGEF12;PRKACG;MAP2K2;FLT3;IL12RB2;GNG11;HES1;SHH;VEGFC;NQO1;FGF2;MAPK3;CDH1;BCL2L11;PTGER2;CDC42
48,prerank,Glioma,0.39827344249408453,1.7455582101137435,0.0,0.009982874869275878,0.364,42/65,40.28%,IGF1R;GADD45B;AKT1;EGFR;KRAS;PRKCA;CAMK1D;NRAS;BAX;TP53;DDB2;BRAF;CALM3;CAMK2G;PLCG2;RB1;SHC1;HRAS;CDKN1A;MDM2;RAF1;PDGFRB;AKT3;PLCG1;PIK3R3;GRB2;E2F1;PTEN;SHC4;CAMK1;PDGFRA;ARAF;CDK6;MTOR;MAPK1;PIK3R1;MAP2K1;PIK3CB;PIK3CD;CAMK2D;PIK3R2;MAP2K2
49,prerank,Toll-like receptor signaling pathway,0.382614998569835,1.7345036300452918,0.001,0.011091672370188453,0.402,71/98,44.75%,FADD;IKBKE;AKT1;TBK1;JUN;FOS;MAP3K8;TRAF3;IRF5;IKBKG;IL12B;STAT1;CD14;IKBKB;MAPK9;MAPK14;NFKBIA;SPP1;NFKB1;TLR4;TOLLIP;MAP2K4;CHUK;CTSK;RELA;IFNA14;TICAM1;MAP2K7;AKT3;IFNA16;RAC1;TLR8;PIK3R3;MAPK13;TICAM2;TAB2;MAP3K7;TNF;IRF3;RIPK1;TLR9;IL12A;TLR2;CXCL9;TLR3;CD40;MAP2K6;IFNA1;MAPK1;PIK3R1;IFNA21;IL6;LBP;IRF7;TRAF6;TIRAP;MAP2K1;PIK3CB;IRAK4;PIK3CD;PIK3R2;MAP2K2;IL1B;CCL3L3;MAP2K3;TLR5;MAPK3;CCL4;CD80;MAPK11;IFNA17
50,prerank,Adherens junction,0.40826399102631494,1.7286423466137968,0.0,0.011663603378494317,0.422,44/58,44.53%,IGF1R;EGFR;CTNND1;ACTN4;PTPN6;PTPRF;SMAD3;SNAI1;WASF3;PTPN1;TCF7L2;RAC3;RHOA;ACTG1;TGFBR1;MET;CTNNB1;LEF1;RAC1;ACTB;ERBB2;FYN;MAP3K7;IQGAP1;SMAD4;AFDN;TGFBR2;TCF7L1;SMAD2;CSNK2A2;CREBBP;MAPK1;NECTIN3;EP300;CSNK2B;CSNK2A1;YES1;SRC;FER;MAPK3;CDH1;CDC42;SNAI2;NLK
51,prerank,HIF-1 signaling pathway,0.38607369538517394,1.7261781755714494,0.0,0.011652217588394265,0.426,60/89,40.90%,IGF1R;AKT1;EGFR;PRKCA;GAPDH;SLC2A1;VEGFA;PFKL;EIF4E;HK1;CDKN1B;CAMK2G;PLCG2;MKNK1;NFKB1;TLR4;PDHB;EGLN1;EIF4EBP1;RPS6KB1;EDN1;CDKN1A;VHL;RELA;HMOX1;INS;RPS6;AKT3;HIF1A;PLCG1;ERBB2;PIK3R3;TFRC;BCL2;MKNK2;RPS6KB2;IFNG;PFKFB3;STAT3;RBX1;MTOR;PDHA1;CREBBP;MAPK1;EPO;ANGPT1;PIK3R1;IL6;CYBB;EP300;PDK1;ALDOA;HK2;MAP2K1;PIK3CB;PIK3CD;CAMK2D;PIK3R2;MAP2K2;ENO1
52,prerank,Breast cancer,0.36789147907535186,1.7184852646503637,0.0,0.012419877632611803,0.451,51/112,25.57%,IGF1R;GADD45B;AKT1;EGFR;KIT;JUN;KRAS;FOS;NCOA3;AXIN2;NRAS;FZD7;BAX;WNT9A;GSK3B;TP53;DDB2;BRAF;CSNK1A1;JAG1;BRCA2;TCF7L2;RB1;BRCA1;SHC1;HRAS;RPS6KB1;CDKN1A;HEY1;WNT3;HES5;DLL1;WNT9B;CTNNB1;RAF1;LEF1;WNT11;AKT3;NOTCH2;ERBB2;PIK3R3;ESR1;RPS6KB2;FZD10;NOTCH1;GRB2;TCF7L1;WNT7B;E2F1;PTEN;HEY2
53,prerank,p53 signaling pathway,0.40615157400764046,1.7174931654079608,0.0020060180541624875,0.012320352619302562,0.455,22/56,16.54%,GADD45B;PMAIP1;FAS;APAF1;SFN;BAX;THBS1;TP53;DDB2;BID;SESN1;CDK2;CCND2;CASP3;TSC2;RRM2;CHEK2;SERPINB5;CCND3;CDKN1A;CYCS;MDM2
54,prerank,mTOR signaling pathway,0.369714549000825,1.7113231837642822,0.0,0.012901549283918264,0.47,51/112,25.24%,IGF1R;AKT1;ATP6V1D;NPRL2;KRAS;SLC7A5;PRKCA;SKP2;NRAS;FZD7;WNT9A;GSK3B;ULK1;GRB10;PRKAA2;LAMTOR3;BRAF;PRKAA1;EIF4E;TSC2;IKBKB;STK11;EIF4EBP1;HRAS;CHUK;RPS6KB1;RHOA;MLST8;WNT3;DDIT4;WNT9B;INS;RPS6;RAF1;WNT11;AKT3;PIK3R3;TNF;RPTOR;PDPK1;MAPKAP1;RPS6KB2;FZD10;STRADB;DEPTOR;RRAGD;LAMTOR2;GRB2;WNT7B;PTEN;RRAGA
55,prerank,Thyroid hormone signaling pathway,0.3763713051142533,1.7082567764341254,0.0,0.013048603417093622,0.481,77/95,52.64%,AKT1;KRAS;NCOA3;PRKCA;NRAS;GSK3B;FOXO1;SLC2A1;TP53;STAT1;BAD;TSC2;KAT2A;PLCG2;HDAC1;ITGAV;HRAS;RXRG;ACTG1;FXYD2;GATA4;MDM2;CTNNB1;RAF1;AKT3;NOTCH2;HIF1A;HDAC2;PLCG1;ACTB;PIK3R3;KAT2B;ATP1A1;PDPK1;ESR1;ATP1A3;NOTCH1;BMP4;PLCB3;ATP1B1;RXRA;MED12L;MTOR;CREBBP;THRB;MAPK1;PIK3R1;PLCB4;EP300;RHEB;PRKACB;MAP2K1;PIK3CB;ATP2A2;PIK3CD;SRC;MED12;PIK3R2;PRKACG;MAP2K2;MED13;MAPK3;CCND1;SIN3A;HDAC3;PLCE1;ATP1B3;MYC;ATP1B4;PRKCB;PRKCG;NCOA1;PFKFB2;PLCD1;MED4;PIK3CA;CASP9
56,prerank,Primary immunodeficiency,0.42863527627205394,1.707511677424417,0.003033367037411527,0.012854996474507586,0.481,24/36,35.34%,JAK3;RFX5;CD19;IKBKG;LCK;AIRE;CIITA;BLNK;CD3E;UNG;ZAP70;TAP2;TNFRSF13B;CD8B;CD79A;ORAI1;CD40LG;CD40;BTK;RFXANK;DCLRE1C;RAG1;TAP1;IL7R
57,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3563140166580718,1.7057356774217447,0.0,0.012754833206221467,0.485,74/159,26.71%,FADD;IKBKE;AKT1;TBK1;BECN1;JUN;KRAS;FOS;FAS;LYN;NRAS;BAX;GSK3B;TRAF3;TP53;TYK2;BID;IKBKG;VEGFA;STAT1;CALM3;CASP3;CCR4;IKBKB;MAPK9;MAPK14;NFKBIA;C3;PLCG2;UBB;SYK;ICAM1;NFKB1;RB1;GNG12;EIF2AK2;CREB1;HRAS;MAP2K4;CHUK;PIK3CG;GNB2;TRADD;CDKN1A;GABARAPL1;CYCS;GNB5;RELA;IFNA14;TICAM1;CTNNB1;MAP2K7;RAF1;AKT3;HIF1A;IFNA16;RAC1;HLA-A;PLCG1;PIK3R3;GNG4;MAPK13;IRF3;ITPR3;MAPKAPK2;TLR3;CXCL1;NFATC4;E2F1;GNG8;JAK2;CCR5;STAT3;HLA-B
58,prerank,Apoptosis,0.36615980819754856,1.7027808633193793,0.0,0.012999253046977148,0.495,53/123,22.08%,FADD;GADD45B;AKT1;BECN1;JUN;KRAS;FOS;PMAIP1;FAS;APAF1;NRAS;BAX;NTRK1;TP53;BID;IKBKG;NGFR;DDIT3;BAD;CTSD;CASP3;PARP2;IKBKB;MAPK9;NFKBIA;MCL1;BIRC2;CTSB;NFKB1;TNFRSF10A;HRAS;CHUK;TRADD;ACTG1;CYCS;CTSK;RELA;DIABLO;RAF1;AKT3;EIF2AK3;CFLAR;ACTB;PIK3R3;SPTAN1;DFFB;EIF2S1;TNF;BCL2;PDPK1;ITPR3;RIPK1;TUBA4A
59,prerank,Histidine metabolism,0.5055617219471633,1.697821895951212,0.01164021164021164,0.013386501136434342,0.515,12/18,28.34%,CNDP2;ALDH3B1;ALDH3A2;ASPA;ALDH2;AOC1;ALDH3A1;HNMT;FTCD;HDC;ALDH7A1;ALDH9A1
60,prerank,Vibrio cholerae infection,0.44996322706129693,1.6950932149545836,0.005107252298263534,0.013563051810857915,0.522,15/30,21.74%,ATP6V1D;ATP6V0B;KDELR2;PRKCA;SEC61A2;TCIRG1;PLCG2;ATP6AP1;GNAS;KDELR3;ACTG1;PLCG1;ACTB;ADCY3;PDIA4
61,prerank,Human immunodeficiency virus 1 infection,0.35437484623872284,1.6934759166556568,0.0,0.013571567972421912,0.529,98/175,34.99%,FADD;AKT1;TBK1;JUN;AP1B1;LIMK2;KRAS;FOS;FAS;CRKL;GNAI2;PRKCA;NRAS;BAX;PAK4;GNA11;TRAF5;BID;IKBKG;PTK2;AP1S2;BAD;CALM3;CASP3;IKBKB;MAPK9;MAPK14;NFKBIA;PAK1;PLCG2;NFKB1;TLR4;GNG12;HRAS;CHUK;GNB2;RPS6KB1;TRADD;RAC3;PAK3;CYCS;GNB5;RELA;IFNA14;SKP1;TMEM173;MAP2K7;RAF1;B2M;AKT3;GNAI1;CD3G;IFNA16;CD3E;RAC1;HLA-A;PLCG1;PIK3R3;GNG4;MAPK13;TAB2;MAP3K7;TNF;IRF3;BCL2;ITPR3;RIPK1;RPS6KB2;PTK2B;TLR2;TAP2;LIMK1;CFL1;CCNB2;PXN;NFATC4;GNG8;APOBEC3H;BTRC;CCR5;HLA-B;TRAF2;APOBEC3B;RBX1;MTOR;BCL2L1;GNG5;MAP2K6;CRK;IFNA1;MAPK1;FASLG;PIK3R1;IFNA21;GNAI3;FBXW11;TAP1;CALR
62,prerank,Neurotrophin signaling pathway,0.3656107420660075,1.6758072652712017,0.0,0.015992227756976698,0.592,85/103,55.14%,AKT1;JUN;KRAS;CRKL;ABL1;MAP2K5;NRAS;BAX;GSK3B;NTRK1;TP53;BRAF;NGFR;FOXO3;BAD;CALM3;IKBKB;MAPK9;MAPK14;NFKBIA;CAMK2G;PLCG2;MAP3K1;NFKB1;SHC1;HRAS;RHOA;RELA;PTPN11;MAP2K7;RAF1;AKT3;RIPK2;RAC1;MAPK7;PLCG1;PIK3R3;MAPK13;BCL2;PDPK1;MAPKAPK2;NTRK3;GRB2;PRKCD;SHC4;SORT1;ATF4;CRK;RPS6KA5;MAPK1;MAP3K5;FASLG;PIK3R1;ZNF274;FRS2;TRAF6;MAP2K1;PIK3CB;RPS6KA2;IRAK4;PIK3CD;CAMK2D;SH2B3;PIK3R2;MAP2K2;MAPK3;CDC42;MATK;MAPK11;RAP1A;NTRK2;MAPK12;CAMK4;SOS2;MAPK8;NFKBIB;MAGED1;NFKBIE;PIK3CA;RPS6KA1;IRAK2;CALML6;IRAK3;CALM1;MAP3K3
63,prerank,"Valine, leucine and isoleucine degradation",0.41775698011568757,1.6735547564944209,0.005045408678102927,0.016119788140090695,0.598,26/39,37.76%,OXCT1;ACAA1;HMGCS1;HADH;PCCB;BCAT2;HSD17B10;PCCA;BCKDHA;AOX1;IL4I1;ALDH3A2;ALDH2;HMGCL;ABAT;ACADM;ACAD8;HMGCS2;ALDH7A1;ALDH9A1;BCAT1;ACAT2;HIBADH;ECHS1;HADHA;AGXT2
64,prerank,Shigellosis,0.40509701782474256,1.672112510552689,0.002014098690835851,0.01605760749390678,0.6,42/48,52.45%,CRKL;ABL1;CTTN;IKBKG;IKBKB;MAPK9;MAPK14;CD44;NFKBIA;ARPC5;ARPC4;NFKB1;ROCK1;CHUK;ACTG1;RELA;RIPK2;RAC1;U2AF1;ACTB;MAPK13;ATG5;ROCK2;BTRC;CRK;NOD1;MAPK1;FBXW11;ARPC3;SRC;MAPK3;CDC42;ARPC2;MAPK11;MAPK12;ELMO1;NOD2;MAPK8;NFKBIB;ARPC1A;ITGB1;WAS
65,prerank,PI3K-Akt signaling pathway,0.3350694011600832,1.6650662204851456,0.0,0.01708006524584924,0.628,165/266,42.49%,IGF1R;AKT1;EGFR;KIT;EPHA2;KRAS;LPAR2;JAK3;PRKCA;PPP2R5B;NRAS;PPP2R2C;THBS1;GSK3B;CD19;PPP2R3C;PRKAA2;NTRK1;PPP2R5E;TP53;ERBB4;IKBKG;VEGFA;NGFR;PRKAA1;PTK2;CDK2;FOXO3;BAD;CCND2;EIF4E;PPP2R1A;TSC2;IKBKB;GH1;ERBB3;MCL1;CDKN1B;FGFR3;CREB3L4;PIK3AP1;COL4A2;HSP90AB1;SYK;OSMR;SPP1;NFKB1;TLR4;IL4R;STK11;CREB3L2;GNG12;BRCA1;ITGA6;PPP2R2A;EIF4EBP1;CREB1;ITGAV;CCND3;HRAS;CHUK;PIK3CG;GNB2;RPS6KB1;PGF;CDKN1A;MLST8;CSF1;ITGA2B;F2R;SGK3;FGFR2;GNB5;RELA;LAMB2;DDIT4;IFNA14;PHLPP1;MET;EPOR;PCK1;MDM2;INS;RPS6;RAF1;PDGFRB;G6PC2;AKT3;PPP2R5A;IFNA16;RAC1;PPP2CA;CREB3;ERBB2;PIK3R3;GNG4;ITGA3;RPTOR;BCL2;PDPK1;LPAR6;RPS6KB2;ATF2;MAGI2;TLR2;PRLR;GRB2;IL2RA;LAMB1;PTEN;CREB5;CSF3;GNG8;JAK2;RXRA;CREB3L1;TSC1;PDGFRA;PKN1;CDK6;COL4A4;G6PC;ATF4;KITLG;MTOR;BCL2L1;GNG5;IL2;IFNA1;MAPK1;CCNE1;PCK2;SGK2;EPO;ANGPT1;FASLG;PIK3R1;IFNA21;IL6;PPP2R3A;IL7R;RHEB;NR4A1;ITGA8;ITGA11;MAP2K1;PIK3CB;JAK1;COL4A3;LPAR1;PIK3CD;CHRM1;MYB;PIK3R2;LPAR5;MAP2K2;FLT3;GNG11;PDGFD;VEGFC;ITGB4;FGF2;MAPK3;PRL;BCL2L11
66,prerank,Focal adhesion,0.35359522228648527,1.659569591496928,0.0,0.017741508071068293,0.649,99/128,52.11%,IGF1R;AKT1;EGFR;JUN;CRKL;PRKCA;THBS1;GSK3B;PAK4;ACTN4;BRAF;VEGFA;PTK2;BAD;CCND2;MAPK9;ILK;BIRC2;PAK1;COL4A2;SPP1;ITGA6;ROCK1;SHC1;ITGAV;CCND3;HRAS;PGF;RAC3;RHOA;ACTG1;FLNB;PAK3;ITGA2B;CAV2;PPP1CA;CAV1;LAMB2;MET;CTNNB1;RAF1;PDGFRB;AKT3;RAC1;ARHGAP35;ACTB;ERBB2;PIK3R3;ITGA3;FYN;BCL2;PDPK1;GRB2;ROCK2;LAMB1;PXN;PTEN;SHC4;PDGFRA;COL4A4;MYLK3;VAV1;CRK;MAPK1;PIK3R1;CAV3;ITGA8;MYL9;ITGA11;MAP2K1;PIK3CB;COL4A3;PIK3CD;SRC;PIK3R2;PDGFD;VEGFC;ITGB4;MAPK3;CDC42;CCND1;PAK2;ITGA1;RAP1A;ITGA4;LAMA3;PRKCB;PAK5;PRKCG;COL4A5;ITGB7;SOS2;MAPK8;PARVG;COL1A2;ITGB5;XIAP;PIK3CA;ITGB1
