,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Rheumatoid arthritis,0.34697842658312306,1.9100754924455525,0.0,0.006810160983384058,0.201,43/71,34.03%,IL23A;IL1B;TLR4;JUN;HLA-DMB;HLA-DRA;HLA-DPA1;CCL2;TGFB3;HLA-DRB5;VEGFA;CXCL8;HLA-DMA;TNFSF13;ATP6V1F;ATP6V1C1;IL18;CSF1;CTSK;HLA-DRB4;CXCL12;CXCL5;ITGB2;IL15;ACP5;TLR2;CD80;HLA-DQB1;CXCL1;TNFRSF11A;FOS;CD86;CCL3;IFNG;TEK;HLA-DPB1;HLA-DRB3;HLA-DOB;TGFB2;LTB;HLA-DQA1;MMP1;ICAM1
35,prerank,GnRH signaling pathway,0.3345409940630576,1.899264939558584,0.0,0.007587142869542682,0.229,42/79,28.26%,MAPK13;ADCY2;CALM3;JUN;ADCY9;EGR1;MAP3K4;CAMK2A;MAP2K3;PRKCA;ADCY3;CACNA1S;PRKACB;MAP3K1;PLD1;MAPK12;PRKACG;CACNA1F;MAPK3;MMP2;PLD2;ADCY5;PRKCD;ADCY7;MAP3K2;PLCB3;GNRHR;MAPK8;CDC42;HBEGF;HRAS;MAPK14;CACNA1C;MAPK1;EGFR;MAP2K1;MAP2K4;ITPR3;ADCY1;PLCB1;MAPK9;CAMK2G
36,prerank,Pathways in cancer,0.27699836220642216,1.8881856317223586,0.0,0.008460367026104077,0.256,245/446,37.94%,IFNA2;SKP1;IL23A;EPO;BCL2;SMAD3;BRCA2;CCNA1;DVL3;TRAF5;RASGRP1;AR;IL13;ADCY2;CALM3;JUN;ADCY9;AXIN2;MET;GNG12;STK4;PIM1;RELA;HSP90AA1;GNAI1;ZBTB16;GSTA3;RPS6KB1;GSTO1;PLCG2;GNAI2;CCND3;IFNA10;HMOX1;RUNX1T1;PDGFRA;JAK2;ABL1;HDAC1;IFNA1;RAC3;BDKRB2;CASP8;IFNAR2;FGFR4;IKBKB;EPAS1;HIF1A;FZD2;FZD10;VEGFB;TGFB3;GLI1;CSF1R;TFG;SLC2A1;TP53;PPARD;GSTP1;VEGFA;NFE2L2;FZD5;CXCL8;EDN1;ARAF;PML;CAMK2A;BCL2L11;TCF7L2;IFNA8;PRKCA;IL12RB1;NFKB2;RHOA;STAT2;SMAD4;CYCS;ADCY3;PRKACB;IL4;MSH2;MLH1;CASP7;HES1;EML4;BID;PPARG;RET;PLD1;APAF1;NFKBIA;STAT3;IKBKG;AGTR1;FN1;RALB;WNT7A;KNG1;DAPK1;RXRA;PRKACG;MAPK3;FGFR2;IL15RA;PTK2;TGFBR1;CXCL12;WNT1;EGLN3;ERBB2;GNG4;PRKCG;AKT1;MMP2;NCOA3;CKS1B;RARB;KEAP1;TPR;PMAIP1;IL6R;ADCY5;GSTA2;FADD;EGLN1;BIRC2;TRAF3;LAMB3;PLCG1;IL12A;EDNRB;STAT4;IL15;ARHGEF12;GSK3B;RAC1;NQO1;AKT3;VHL;CDKN2B;ADCY7;SUFU;GSTM1;CSF3R;FOS;TGFBR2;MGST2;PLCB3;NFKB1;IGF1R;BRAF;MAPK8;CDC42;HSP90B1;BMP2;LEF1;BCL2L1;GSTT1;FAS;HSP90AB1;STAT6;WNT5A;IFNG;HRAS;ROCK1;LPAR5;RASSF1;CDK4;CCND2;TRAF4;MAPK1;PIK3R3;ITGA3;CCNE1;ITGA6;CASP9;EGFR;GSTO2;MAP2K1;GNG8;IFNA4;RB1;TXNRD1;JAK3;CDK2;CKS2;IL4R;CASP3;STAT1;COL4A3;F2R;VEGFC;ADCY1;PLCB1;ESR1;NOS2;MAPK9;PIK3R1;CAMK2G;CEBPA;HEY1;PIM2;ROCK2;COL4A5;GNG11;BMP4;FZD4;TGFB2;IL12RB2;ITGA2;IFNGR1;JAK1;FGFR3;DAPK3;RALBP1;CHUK;ETS1;RAF1;IL13RA1;FLT3;TPM3;CTNNA1;CDK6;MMP1;MDM2;SKP2;PRKACA;GNB4;PIK3CA;PGF;GNAI3;RARA;GNB5;WNT9B;CDKN2A;LAMB2;CAMK2D;COL4A2;RASGRP4;FASLG;CSF2RA;DVL1;E2F1;LPAR6;RPS6KA5
37,prerank,Prolactin signaling pathway,0.35103173175914404,1.8837557926771202,0.0010131712259371835,0.008587694531226903,0.265,38/64,32.37%,MAPK13;RELA;LHCGR;JAK2;PRL;SHC1;CYP17A1;SOCS1;SLC2A2;STAT3;MAPK12;MAPK3;CISH;AKT1;GSK3B;AKT3;INS;TNFRSF11A;FOS;NFKB1;MAPK8;SHC4;HRAS;SOCS2;MAPK14;CCND2;MAPK1;PIK3R3;MAP2K1;GALT;STAT1;ESR1;MAPK9;PIK3R1;FOXO3;TH;RAF1;SOCS4
38,prerank,Necroptosis,0.3143008126561106,1.8762627992285503,0.001,0.008997026808135316,0.279,64/121,32.43%,IFNA2;IL1B;BCL2;MLKL;TLR4;TRAF5;TICAM1;PARP4;HSP90AA1;SLC25A4;IFNA10;JAK2;IFNA1;CASP8;IFNAR2;VDAC1;GLUD2;PYGB;FTH1;CAMK2A;HMGB1;PARP2;IFNA8;STAT2;RBCK1;AIFM1;BID;NLRP3;SLC25A6;STAT3;HIST1H2AH;TLR3;CHMP6;SLC25A5;FADD;BIRC2;STAT4;IL33;TNFRSF10A;DNM1L;TNFAIP3;CHMP2B;PARP1;IFNB1;MAPK8;CFLAR;FAS;HSP90AB1;STAT6;IFNG;IRF9;GLUL;IFNA4;JAK3;STAT1;MAPK9;CAMK2G;SMPD1;CYLD;IFNGR1;JAK1;ZBP1;SQSTM1;SHARPIN
39,prerank,Antigen processing and presentation,0.34557217917765215,1.8644970835697152,0.0,0.009974109165578582,0.306,46/62,47.19%,TAPBP;HSPA1B;HLA-DMB;HSP90AA1;HLA-DRA;HLA-A;HLA-DPA1;CD8A;HLA-DRB5;CALR;KIR2DL3;HLA-DMA;B2M;TAP1;CD74;RFXANK;LGMN;HLA-DRB4;CANX;KIR3DL3;HLA-DQB1;CTSB;HSP90AB1;IFNG;KLRD1;PSME1;KIR3DL1;HLA-DPB1;HSPA5;KIR3DL2;KLRC1;HLA-DRB3;HLA-DOB;HLA-DQA1;CREB1;HSPA4;PSME2;IFI30;CIITA;RFX5;CTSL;HSPA1A;KIR2DL4;KLRC3;NFYB;HLA-DRB1
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30167318786234737,1.8596439743398614,0.0,0.010304708156057423,0.319,91/159,35.50%,BECN1;IFNA2;MAPK13;CCR5;TICAM1;CALM3;JUN;PPP3R2;GNG12;RELA;PIK3R6;PLCG2;IFNA10;JAK2;IFNA1;CASP8;IFNAR2;HLA-A;IKBKB;HIF1A;TP53;VEGFA;CXCL8;IFNA8;STAT2;CYCS;BID;NFKBIA;SYK;STAT3;IKBKG;TLR3;MAPK12;MAPK3;GNG4;AKT1;FADD;TRAF3;PLCG1;GSK3B;TBK1;RAC1;AKT3;IRF3;CD200R1;HCK;CXCL1;FOS;PPP3CA;IFNB1;NFKB1;MAPK8;C3;CD86;FAS;IRF7;NFATC3;HRAS;IRF9;MAPK14;CDK4;CCR3;MAPK1;PIK3R3;CASP9;MAP2K1;MAP2K4;GNG8;IFNA4;RB1;ITPR3;CASP3;STAT1;ATG3;MAPK9;PIK3R1;GNG11;IFNGR1;JAK1;UBB;CHUK;RAF1;MAP2K7;PIK3C3;CDK6;ICAM1;IKBKE;GNB4;PIK3CA;CREB1;GNB5
41,prerank,Axon guidance,0.30381766638235236,1.848295482509218,0.0,0.010911845924735541,0.342,77/129,39.62%,BMPR1B;TRPC6;SEMA3D;MET;PPP3R2;TRPC5;SEMA3E;GNAI1;PLCG2;GNAI2;ABL1;RAC3;LIMK2;EPHB4;EPHA8;EPHB3;PDK1;FYN;CAMK2A;PAK4;PRKCA;RHOA;PAK2;PAK6;SEMA3G;NRP1;MAPK3;PTK2;CXCL12;UNC5C;SEMA7A;RGS3;TRPC1;CFL1;NEO1;PLCG1;PAK1;PRKCZ;ARHGEF12;RHOD;GSK3B;RAC1;PPP3CA;TRPC3;CDC42;WNT5A;NFATC3;HRAS;ROCK1;EFNA1;PLXNA3;EPHB2;MAPK1;PIK3R3;MYL9;FES;PIK3R1;CAMK2G;ROCK2;EPHB6;NCK1;SEMA4C;EPHB1;RAF1;ROBO1;BOC;LRRC4;PIK3CA;GNAI3;SEMA4G;DPYSL2;NGEF;CAMK2D;EFNB3;ROBO3;EPHA3;CDK5
42,prerank,Human cytomegalovirus infection,0.2906843530739041,1.8481079612476772,0.0,0.010658082066020763,0.342,110/197,35.81%,IFNA2;TAPBP;IL1B;MAPK13;CCR5;TRAF5;ADCY2;CALM3;ADCY9;AKAP13;PPP3R2;GNG12;RELA;GNAI1;RPS6KB1;GNAI2;CCL4;IFNA10;PDGFRA;IFNA1;RAC3;CASP8;HLA-A;IKBKB;CCL2;TP53;CALR;VEGFA;CXCL8;B2M;TAP1;IFNA8;PRKCA;RHOA;CYCS;ADCY3;PRKACB;BID;NFKBIA;CCL4L2;STAT3;IKBKG;MAPK12;PRKACG;MAPK3;PTK2;CXCL12;GNG4;PRKCG;AKT1;CXCR2;TMEM173;IL6R;ADCY5;FADD;ARHGEF12;GSK3B;TBK1;RAC1;AKT3;IRF3;ADCY7;CREB5;PPP3CA;CREB3L4;IFNB1;PLCB3;NFKB1;ITGB3;FAS;ATF2;CCL3;NFATC3;HRAS;ROCK1;IL1R1;MAPK14;CDK4;CCR3;MAPK1;PIK3R3;CASP9;EGFR;MAP2K1;TSC1;GNG8;IFNA4;RB1;ITPR3;CASP3;ADCY1;PLCB1;PIK3R1;ROCK2;GNG11;TSC2;BCAR1;RHEB;JAK1;CHUK;RAF1;CDK6;MDM2;PRKACA;GNB4;PIK3CA;CREB1;GNAI3;GNB5;CDKN2A
43,prerank,Tyrosine metabolism,0.42801334043319744,1.8388250537605595,0.009708737864077669,0.011299340453312798,0.365,17/26,30.59%,ADH7;ADH1B;GOT2;ALDH3A1;AOC3;ADH5;COMT;HPD;ALDH3B2;ALDH1A3;ADH1C;GOT1;MAOA;ALDH3B1;GSTZ1;MIF;TH
44,prerank,Complement and coagulation cascades,0.337304129797761,1.834932142913789,0.0030272452068617556,0.011502904245658717,0.374,50/65,50.22%,CD59;PLG;C4A;BDKRB2;C6;CD55;C1QA;C1QC;C9;A2M;KNG1;CD46;F10;C7;ITGB2;CFD;C8B;PLAT;C3;FGA;PROC;F12;SERPINA1;C2;F2R;C1QB;F5;VSIG4;F3;CFH;F11;C8A;SERPINB2;C4BPB;PLAU;ITGAX;CR1;F13A1;C4BPA;C5;CFI;FGG;PLAUR;ITGAM;F8;FGB;CR2;PROCR;SERPINA5;THBD
45,prerank,Neurotrophin signaling pathway,0.3093759382425842,1.8228008741952804,0.0,0.012742841810204074,0.409,85/103,57.00%,BCL2;NTRK2;MAPK13;CALM3;JUN;RELA;PLCG2;IRAK1;ABL1;RPS6KA1;IKBKB;TP53;SHC1;CAMK2A;NFKBIE;RHOA;IRAK4;IRAK2;MAP3K1;RPS6KA3;NFKBIA;MAPK12;IRS1;MAPK3;AKT1;ARHGDIA;PSEN2;PRKCD;PLCG1;NGF;GSK3B;RAC1;AKT3;NFKB1;BRAF;MAPK8;CDC42;PDPK1;SHC4;HRAS;MAPK14;MAPK1;PIK3R3;MAP2K1;IRAK3;ZNF274;MAPK9;PIK3R1;CAMK2G;FOXO3;RPS6KA2;RAF1;RAP1A;MAP2K7;NGFR;PIK3CA;CAMK2D;FASLG;RPS6KA5;ATF4;BAX;PIK3CD;SH2B3;NFKBIB;GRB2;MAP3K3;MAGED1;MAPKAPK2;PIK3CB;RIPK2;CALM2;MATK;CALM1;SORT1;CALML6;CRKL;ARHGDIB;NRAS;RPS6KA6;NTRK3;SOS1;KRAS;PTPN11;MAP3K5;MAP2K2
46,prerank,Colorectal cancer,0.3249428982614361,1.8172605044015326,0.0020060180541624875,0.013320577870887272,0.429,53/79,43.51%,BCL2;SMAD3;JUN;AXIN2;RPS6KB1;RAC3;TGFB3;TP53;ARAF;BCL2L11;TCF7L2;RHOA;SMAD4;CYCS;MSH2;MLH1;RALB;MAPK3;TGFBR1;AKT1;PMAIP1;GSK3B;RAC1;AKT3;FOS;TGFBR2;BRAF;MAPK8;LEF1;HRAS;MAPK1;PIK3R3;CASP9;EGFR;MAP2K1;CASP3;MAPK9;PIK3R1;TGFB2;RAF1;EREG;PIK3CA;BIRC5;SMAD2;APC;RALA;BAX;BAK1;DDB2;PIK3CD;CDKN1A;GRB2;RALGDS
47,prerank,Salmonella infection,0.3380104522025893,1.7946282628907813,0.0010090817356205853,0.01623989569267282,0.502,33/59,30.85%,IL1B;MAPK13;TLR4;JUN;ACTB;RELA;CCL4;ARPC1A;CXCL8;MYD88;IL18;CCL4L2;MAPK12;MAPK3;RAC1;CXCL1;FOS;NFKB1;MAPK8;CDC42;CD14;CCL3;IFNG;ROCK1;MAPK14;MAPK1;LBP;NOS2;MAPK9;PKN3;ROCK2;TLR5;IFNGR1
48,prerank,TGF-beta signaling pathway,0.3270334192328103,1.7939881940953526,0.0,0.01599197827489941,0.504,34/66,30.46%,BMPR1B;SKP1;ACVR1B;SMAD3;LEFTY1;RPS6KB1;BMPR1A;AMHR2;SMAD5;ID3;TGFB3;TGIF1;PPP2R1A;ID2;RHOA;SMAD4;SMAD7;ACVR1C;SMAD1;MAPK3;TGFBR1;HAMP;NEO1;SMURF2;CDKN2B;TGFBR2;BMP2;IFNG;ROCK1;MAPK1;DCN;INHBE;BMP4;TGFB2
49,prerank,Allograft rejection,0.38790364701379804,1.7901294663922451,0.005268703898840885,0.016122252353796763,0.514,23/33,37.45%,HLA-DMB;HLA-DRA;HLA-A;HLA-DPA1;HLA-DRB5;HLA-DMA;IL4;HLA-DRB4;IL12A;CD40;CD80;HLA-DQB1;CD86;FAS;IFNG;HLA-DPB1;GZMB;HLA-DRB3;HLA-DOB;HLA-DQA1;PRF1;IL10;FASLG
50,prerank,Small cell lung cancer,0.31978601310062127,1.7827170590110073,0.0,0.016728822612554123,0.534,51/79,42.37%,BCL2;TRAF5;RELA;IKBKB;TP53;CYCS;APAF1;NFKBIA;IKBKG;FN1;RXRA;PTK2;AKT1;CKS1B;RARB;BIRC2;TRAF3;LAMB3;AKT3;CDKN2B;NFKB1;BCL2L1;CDK4;TRAF4;PIK3R3;ITGA3;CCNE1;ITGA6;CASP9;RB1;CDK2;CKS2;CASP3;COL4A3;NOS2;PIK3R1;COL4A5;ITGA2;CHUK;CDK6;SKP2;PIK3CA;LAMB2;COL4A2;E2F1;BAX;BAK1;DDB2;PIK3CD;ITGA2B;CDKN1A
51,prerank,Staphylococcus aureus infection,0.3421706219847016,1.7788512760459707,0.002034587995930824,0.016938280062254753,0.544,34/52,38.38%,HLA-DMB;PLG;C4A;HLA-DRA;FCAR;HLA-DPA1;FCGR2A;HLA-DRB5;C1QA;CAMP;C1QC;HLA-DMA;HLA-DRB4;FCGR3B;ITGB2;FPR3;CFD;HLA-DQB1;C3;HLA-DPB1;C2;C1QB;DEFB4A;DSG1;HLA-DRB3;HLA-DOB;CFH;HLA-DQA1;ICAM1;FCGR1A;IL10;C5;CFI;FCGR2B
52,prerank,Insulin secretion,0.3168349347880075,1.7648820768433138,0.0030241935483870967,0.01918580456813761,0.591,36/73,28.26%,ADCY2;ADCY9;KCNMB3;SLC2A1;CAMK2A;PRKCA;ADCY3;CACNA1S;PRKACB;FFAR1;SLC2A2;ATP1A3;PRKACG;CACNA1F;PRKCG;ATP1B1;RIMS2;ADCY5;KCNN4;ADCY7;INS;CREB5;KCNMB4;CREB3L4;PLCB3;TRPM4;ATF2;CACNA1C;KCNN2;GPR119;ITPR3;PCLO;ATP1A1;ADCY1;PLCB1;CAMK2G
53,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2922557953320977,1.7623766620762054,0.0,0.01919045125305053,0.596,61/125,28.66%,IL1B;JUN;RELA;PRKAA1;CASP8;PPARA;IKBKB;NDUFB8;COX7A1;NDUFAB1;CXCL8;COX7B;BCL2L11;NDUFB6;NDUFA4;DDIT3;NDUFS1;PRKAG1;CYCS;PRKAG2;CASP7;BID;NDUFA9;IRS1;RXRA;NDUFA5;COX6A2;AKT1;UQCR11;NDUFC2;IL6R;NDUFS6;GSK3B;RAC1;AKT3;COX6B2;INS;COX4I1;NFKB1;MAPK8;CDC42;FAS;ERN1;NR1H3;UQCRC1;NDUFB3;COX5B;NDUFS7;SDHC;PIK3R3;NDUFA8;NDUFS2;CASP3;NDUFB1;NDUFA1;NDUFA2;NDUFV1;ADIPOR1;MAPK9;PIK3R1;CEBPA
54,prerank,MicroRNAs in cancer,0.29105699528077195,1.7617560966573684,0.0,0.018990331856514185,0.599,79/129,41.19%,BCL2;MET;PIM1;PLCG2;EZH2;HMOX1;PDGFRA;ABL1;HDAC1;IKBKB;DNMT1;TP53;VEGFA;CDC25C;SHC1;CDC25B;PAK4;BCL2L11;PRKCA;TPM1;RHOA;STMN1;SOCS1;STAT3;BCL2L2;IRS1;ATM;ERBB2;DNMT3A;PRKCG;MDM4;SPRY2;ABCC1;PLCG1;RPTOR;MCL1;TP63;NFKB1;ITGB3;BRCA1;SHC4;HRAS;ROCK1;RASSF1;ABCB1;CCND2;MAPK1;CCNE1;TIMP3;EGFR;MAP2K1;HDAC4;CYP1B1;CASP3;SIRT1;ZEB2;ZEB1;VIM;ERBB3;TGFB2;FGFR3;RAF1;CD44;PRKCE;CDK6;MDM2;PIK3CA;CDKN2A;PLAU;E2F1;RPS6KA5;BMF;APC;FSCN1;SLC7A1;SERPINB5;FOXP1;BAK1;MIR34A
55,prerank,Legionellosis,0.3457062951368236,1.761207628822929,0.003054989816700611,0.018687753986056575,0.6,26/47,30.18%,IL1B;TLR4;HSPA1B;RELA;CASP8;BNIP3;CXCL8;MYD88;NFKB2;CYCS;CASP7;IL18;APAF1;NFKBIA;ITGB2;IL12A;TLR2;CXCL1;NFKB1;C3;CD14;HSF1;CASP9;CASP3;SAR1A;TLR5
56,prerank,C-type lectin receptor signaling pathway,0.30371620946302835,1.7596198127797515,0.002004008016032064,0.01853936980304575,0.604,56/99,35.19%,IL23A;IL1B;MAPK13;CALM3;JUN;CBLB;PPP3R2;RELA;PLCG2;CASP8;IKBKB;CLEC4M;NFKB2;RHOA;STAT2;NLRP3;NFKBIA;SYK;IKBKG;LSP1;MAPK12;CLEC1B;MAPK3;AKT1;MAP3K14;RELB;CARD9;PRKCD;IL12A;PAK1;EGR3;ARHGEF12;AKT3;PPP3CA;NFKB1;MAPK8;NFATC3;HRAS;IRF9;MAPK14;MAPK1;PIK3R3;ITPR3;STAT1;BCL3;CLEC7A;MAPK9;PIK3R1;CYLD;CLEC4D;MALT1;CHUK;RAF1;MDM2;IKBKE;PIK3CA
57,prerank,Alzheimer disease,0.2927127014060073,1.7561214511347158,0.0,0.018907595093722796,0.62,92/124,53.60%,IL1B;LPL;APH1B;CALM3;PPP3R2;CASP8;HSD17B10;ATF6;NDUFB8;COX7A1;NDUFAB1;COX7B;NDUFB6;NDUFA4;NDUFS1;CYCS;CACNA1S;CASP7;BID;APAF1;NDUFA9;NDUFA5;CACNA1F;MAPK3;BACE1;COX6A2;UQCR11;NDUFC2;PSEN2;FADD;NDUFS6;GSK3B;COX6B2;COX4I1;PPP3CA;PLCB3;FAS;ERN1;NAE1;UQCRC1;NDUFB3;COX5B;NDUFS7;APOE;CACNA1C;SDHC;MAPK1;CASP9;NDUFA8;ADAM10;ITPR3;NDUFS2;CASP3;NDUFB1;NDUFA1;NDUFA2;NDUFV1;PLCB1;MAPT;NDUFB5;SDHD;NDUFS4;GRIN1;SDHB;NDUFV2;GAPDH;BACE2;NDUFA7;NDUFA12;NDUFS8;CDK5;GRIN2C;IDE;COX5A;PSENEN;APP;NDUFB2;CALM2;ATP2A2;ITPR1;UQCRFS1;GRIN2A;CAPN1;NDUFA3;SDHA;CALM1;CALML6;NDUFS5;GRIN2D;COX7C;TNFRSF1A;SNCA
58,prerank,Type I diabetes mellitus,0.3731282183753073,1.7511490094283557,0.009473684210526316,0.019523419244574507,0.639,22/35,33.28%,IL1B;HLA-DMB;HLA-DRA;HLA-A;HLA-DPA1;HLA-DRB5;HLA-DMA;HLA-DRB4;IL12A;CD80;INS;HLA-DQB1;CD86;FAS;IFNG;HLA-DPB1;GZMB;HLA-DRB3;HLA-DOB;CPE;HLA-DQA1;PRF1
59,prerank,Estrogen signaling pathway,0.30007819390397955,1.7425378140067613,0.003003003003003003,0.02076660677551233,0.665,74/98,52.68%,GABBR2;BCL2;HSPA1B;ADCY2;CALM3;JUN;ADCY9;HSP90AA1;GNAI1;GNAI2;POMC;SHC1;ADCY3;PRKACB;PRKACG;MAPK3;AKT1;MMP2;NCOA3;ADCY5;PRKCD;KRT19;AKT3;GABBR1;ADCY7;CREB5;KCNJ6;FOS;CREB3L4;PLCB3;HSP90B1;HSP90AB1;ATF2;HBEGF;SHC4;KRT25;HRAS;MAPK1;PIK3R3;EGFR;MAP2K1;ITPR3;ADCY1;PLCB1;ESR1;PIK3R1;KRT12;RAF1;PGR;CTSD;PRKACA;PIK3CA;CREB1;GNAI3;RARA;GPER1;ATF4;GRM1;PIK3CD;GRB2;HSPA1A;CREB3;PIK3CB;CALM2;ITPR1;FKBP4;NCOA1;CALM1;HSPA2;CALML6;SRC;GNAS;NRAS;OPRM1
60,prerank,Chemokine signaling pathway,0.2758196502361308,1.7228931539578705,0.0,0.024752896390742306,0.716,121/159,55.44%,CCR5;ADCY2;ADCY9;GNG12;FGR;RELA;GNAI1;PIK3R6;GNAI2;CCL4;JAK2;RAC3;IKBKB;CCL2;CXCL8;SHC1;RHOA;STAT2;ADCY3;ELMO1;PRKACB;NFKBIA;CCL4L2;STAT3;IKBKG;GRK6;PRKACG;MAPK3;PTK2;CXCL12;GNG4;AKT1;CXCR2;CXCL5;ADCY5;PRKCD;PAK1;PRKCZ;XCL2;GSK3B;RAC1;AKT3;ADCY7;HCK;CXCL1;CXCL9;PLCB3;NFKB1;BRAF;CDC42;CCR2;SHC4;CCL3;HRAS;ROCK1;TIAM1;CCR3;MAPK1;PIK3R3;MAP2K1;PPBP;GNG8;JAK3;STAT1;ADCY1;PLCB1;PIK3R1;ROCK2;GNG11;CCL18;BCAR1;FOXO3;CHUK;GRK4;CXCL13;RAF1;CCR7;RAP1A;CCL19;PRKACA;GNB4;PIK3CA;GNAI3;GNB5;CCL7;CXCR6;CCL11;GRK3;CXCL3;CCL22;RASGRP2;DOCK2;PIK3CD;NFKBIB;GRB2;GNG7;GNG5;PIK3CB;ITK;CXCL10;CCL1;CCR4;CCL28;CXCR4;CCR1;NCF1;CCL5;SRC;GNGT2;CRKL;PIK3R5;NRAS;GNB1;CCL20;GNB2;CCL13;CXCL2;GRK5;PF4;GRK2;SOS1
61,prerank,Retrograde endocannabinoid signaling,0.288794880710611,1.7170801428503895,0.002,0.02549214005098248,0.73,64/117,35.54%,GABRE;MAPK13;ADCY2;ADCY9;GNG12;GNAI1;GNAI2;NDUFB8;NDUFAB1;GABRA2;NDUFB6;PRKCA;NDUFA4;NDUFS1;ADCY3;CACNA1S;PRKACB;MAPK12;NDUFA9;NDUFA5;PRKACG;CACNA1F;MAPK3;GNG4;PRKCG;GABRA1;NDUFC2;ADCY5;NDUFS6;GABRG1;GABRA3;GRIA1;ADCY7;KCNJ6;PLCB3;MAPK8;NDUFB3;NDUFS7;MAPK14;CACNA1C;MAPK1;ABHD6;NDUFA8;GNG8;ITPR3;NDUFS2;NDUFB1;NDUFA1;NDUFA2;NDUFV1;ADCY1;PLCB1;GABRR3;MAPK9;GNG11;GABRQ;NDUFB5;NDUFS4;GABRD;PRKACA;GNB4;GNAI3;GNB5;NDUFV2
62,prerank,Systemic lupus erythematosus,0.3157802781705457,1.7169041287630344,0.005030181086519115,0.02510374077327552,0.73,38/66,38.24%,HIST1H4E;HLA-DMB;HIST1H3A;C4A;HLA-DRA;C6;HLA-DPA1;FCGR2A;HLA-DRB5;ACTN4;C1QA;C1QC;HLA-DMA;C9;HIST1H2AH;HLA-DRB4;FCGR3B;C7;CD40;C8B;CD80;HLA-DQB1;C3;CD86;IFNG;HLA-DPB1;C2;CTSG;C1QB;HLA-DRB3;HLA-DOB;C8A;HLA-DQA1;FCGR1A;HIST1H2AG;HIST1H2AL;IL10;C5
63,prerank,Adherens junction,0.3231755519019894,1.716423279521931,0.00303951367781155,0.024759447271604524,0.731,27/58,24.84%,SMAD3;MET;ACTB;PTPRF;RAC3;CSNK2A1;ACTN4;CTNND1;FYN;TCF7L2;RHOA;SMAD4;CSNK2A2;MAPK3;TGFBR1;ERBB2;PTPN6;RAC1;TGFBR2;IGF1R;CDC42;LEF1;SNAI2;FER;MAPK1;EGFR;MAP3K7
64,prerank,Shigellosis,0.33548356322598427,1.714221419703821,0.008188331627430911,0.024897894595574465,0.737,29/48,34.87%,MAPK13;ACTB;RELA;NOD1;ABL1;ARPC1A;IKBKB;CXCL8;ELMO1;NFKBIA;IKBKG;MAPK12;MAPK3;RAC1;NFKB1;MAPK8;CDC42;FBXW11;ROCK1;MAPK14;MAPK1;ATG5;MAPK9;ROCK2;CHUK;NOD2;ARPC2;CD44;CTTN
65,prerank,Hepatitis C,0.28545001272703485,1.7132696825858633,0.001,0.024706651142085874,0.74,98/124,57.49%,IFNA2;TICAM1;RELA;IFNA10;DDX58;IFNA1;CASP8;IFNAR2;PPARA;IKBKB;IFIT1;TP53;PPP2R1A;EIF2AK1;ARAF;IFNA8;STAT2;CYCS;BID;APAF1;NFKBIA;STAT3;IKBKG;TLR3;RXRA;MAPK3;AKT1;CLDN11;FADD;TRAF3;GSK3B;TBK1;AKT3;IRF3;CLDN1;IFNB1;NFKB1;BRAF;CFLAR;FAS;IRF7;NR1H3;IFNG;HRAS;IRF9;OAS3;CDK4;MAPK1;PIK3R3;CASP9;EGFR;MAP2K1;IFNA4;RB1;CDK2;PPP2R2C;CASP3;STAT1;PIK3R1;JAK1;CHUK;OAS1;RAF1;CDK6;IKBKE;CLDN2;CD81;PIK3CA;RSAD2;FASLG;E2F1;BAX;BAK1;PIK3CD;CDKN1A;GRB2;RNASEL;PPP2CB;IFNA5;PIK3CB;CXCL10;EIF2AK4;EIF2AK2;CTNNB1;OAS2;EIF2S1;IFNA16;NRAS;TNFRSF1A;PPP2R2D;IFNAR1;IFNA7;SOS1;KRAS;MX1;MAP2K2;IFNA21;TYK2
66,prerank,Sphingolipid signaling pathway,0.2877866626435521,1.7020940605308843,0.0,0.02649074535366068,0.766,49/101,29.10%,ASAH1;BCL2;MAPK13;RELA;GNAI1;GNAI2;RAC3;BDKRB2;SPTLC3;TP53;SPHK1;PPP2R1A;FYN;SGPL1;PRKCA;RHOA;BID;PLD1;KNG1;MAPK12;MAPK3;FCER1A;PRKCG;AKT1;PLD2;ABCC1;PRKCZ;SPTLC2;PPP2R5C;RAC1;AKT3;PLCB3;NFKB1;MAPK8;CERS6;PDPK1;HRAS;ROCK1;MAPK14;MAPK1;PIK3R3;MAP2K1;PPP2R2C;PLCB1;MAPK9;PIK3R1;S1PR2;SMPD1;ROCK2
67,prerank,"Parathyroid hormone synthesis, secretion and action",0.2974421520650821,1.70165409871866,0.004004004004004004,0.026146307284729376,0.767,40/85,27.54%,BCL2;PTHLH;ADCY2;ADCY9;AKAP13;GATA3;EGR1;GNAI1;GNAI2;RUNX2;VDR;ARAF;MEF2A;PRKCA;RHOA;ADCY3;PDE4D;PRKACB;PLD1;MMP15;RXRA;PRKACG;MAPK3;PRKCG;PLD2;ADCY5;ADCY7;CREB5;FOS;CREB3L4;PLCB3;BRAF;ATF2;HBEGF;MAPK1;EGFR;MAP2K1;ITPR3;ADCY1;PLCB1
