,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Necroptosis,0.34123459304223264,1.9806428385790553,0.0,0.004273980748504107,0.106,80/121,42.54%,PYGL;STAT3;IFNA10;CFLAR;SQSTM1;HIST1H2AL;JAK3;IFNGR1;CASP8;TNFRSF10A;TYK2;MAPK9;TRAF2;HIST1H2AC;FAS;SLC25A6;BIRC2;PYGM;BCL2;TNFAIP3;JAK2;GLUL;BAX;STAT5B;PARP1;HSP90AB1;VPS4A;EIF2AK2;RIPK1;DNM1L;IRF9;TLR4;HSP90AA1;TICAM1;VDAC1;PLA2G4A;BID;CHMP6;AIFM1;IFNAR2;TNF;IFNA16;TLR3;STAT1;SLC25A4;TNFSF10;IFNA21;PARP2;IFNAR1;CAMK2A;IFNA5;CAMK2D;SHARPIN;IFNA1;STAT6;IFNB1;FTL;CAPN1;PYGB;STAT4;STAT5A;TNFRSF1A;CHMP2A;HIST1H2AG;JMJD7-PLA2G4B;IL1B;MAPK8;IFNG;NLRP3;FTH1;CHMP4A;CASP1;CAMK2G;XIAP;GLUD2;RIPK3;IFNGR2;PPIA;TRAF5;GLUD1
30,prerank,Measles,0.33480325188676685,1.9793562625312893,0.0,0.0042353770514208435,0.109,88/126,44.85%,RCHY1;STAT3;IFNA10;APAF1;CCND3;AKT1;CCND1;CCNE1;JAK3;CDK2;TAB2;CASP9;TP53;BAD;CASP8;TYK2;MAPK9;CD46;BCL2L1;RELA;CSNK2A2;PIK3R1;NFKBIA;FAS;CHUK;MYD88;IL12A;IL12B;BCL2;TNFAIP3;CSNK2A1;BAX;STAT5B;PIK3R3;CSNK2B;EIF2AK2;IRF9;TLR4;TBK1;BBC3;CASP3;CDK4;IKBKG;PIK3CA;FOS;BID;IRAK4;CDKN1B;IL2RB;CD3G;IFNAR2;IFIH1;IFNA16;HSPA1B;STAT1;EIF3H;JUN;IFNA21;IFNAR1;OAS2;IFNA5;IFNA1;IFNB1;CBLB;TRAF3;EIF2AK3;NFKB1;IL2RA;STAT5A;IL2;CCND2;ADAR;CYCS;IL1B;TLR2;MAPK8;GSK3B;IRF7;IL6;CLEC4M;BAK1;AKT3;IKBKB;JAK1;CD3D;IFNA4;PIK3R2;CDK6
31,prerank,Fluid shear stress and atherosclerosis,0.3320534225667813,1.966862179121443,0.0,0.004936447764522243,0.13,61/122,26.60%,DUSP1;PRKCZ;AKT1;CAV1;SQSTM1;BMP4;EDN1;GSTA5;MAPK7;CAV3;RAC1;TP53;ACTB;RHOA;MAPK9;RELA;NFE2L2;PIK3R1;GPC1;RAC3;CYBA;CHUK;GSTP1;BMPR1A;ACVR2A;BCL2;NQO1;MAPK13;HSP90AB1;CTNNB1;CAV2;HSP90B1;GSTM3;MAPK14;PIK3R3;MAPK12;MAP2K5;ITGA2B;GSTT1;GSTA4;CALM3;HSP90AA1;IKBKG;SDC4;PIK3CA;FOS;MGST2;ARHGEF2;HMOX1;ITGB3;PTK2;KEAP1;TNF;NCF1;SRC;NOX1;TRPV4;IL1R1;BMPR1B;CCL2;JUN
32,prerank,VEGF signaling pathway,0.3871583931414809,1.9645935482439738,0.0,0.004942275920088385,0.133,30/52,29.17%,AKT1;CDC42;SPHK1;CASP9;RAC1;BAD;MAPK1;RAF1;HRAS;PIK3R1;MAP2K2;RAC3;PRKCB;PLCG2;MAPK13;MAPKAPK3;MAPK3;MAPK14;PIK3R3;MAPK12;MAPKAPK2;PIK3CA;PRKCA;PLA2G4A;MAP2K1;PTK2;SRC;PXN;PPP3CA;SH2D2A
33,prerank,Sphingolipid signaling pathway,0.33868278447421113,1.946335081323716,0.0,0.0057925009673843895,0.158,46/101,22.71%,ASAH1;PRKCZ;AKT1;KNG1;PPP2R1A;CERS2;SPHK1;PDPK1;SPTLC3;S1PR2;RAC1;FYN;TP53;MAPK1;RHOA;MAPK9;RAF1;RELA;TRAF2;HRAS;PIK3R1;MAP2K2;RAC3;GNAI3;FCER1A;SPTLC1;BCL2;PRKCB;BAX;MAPK13;MAPK3;MAPK14;PIK3R3;MAPK12;CERS6;GNA13;SPTLC2;PIK3CA;PRKCA;PPP2R2C;MAP2K1;BID;ABCC1;PPP2R3C;GNAI2;SGPL1
34,prerank,TNF signaling pathway,0.33602969983101794,1.9372978254885047,0.0,0.0060959176847235706,0.171,58/103,32.90%,AKT1;CFLAR;MMP14;MAP3K8;JUNB;CXCL1;EDN1;TAB2;CASP8;MAPK1;ITCH;MAPK9;RELA;TRAF2;PIK3R1;NFKBIA;FAS;CSF1;CREB5;CHUK;BIRC2;MAP3K14;CREB1;ATF4;TNFAIP3;RPS6KA5;MAPK13;MAPK3;MAPK14;PIK3R3;MAPK12;RIPK1;DNM1L;NOD2;LIF;CASP3;IKBKG;IL15;PIK3CA;FOS;MAP2K1;ATF2;CXCL5;TNFRSF1B;TNF;CASP7;CCL2;JUN;IFNB1;CASP10;IL18R1;TRAF3;CXCL2;CXCL3;NFKB1;CXCL10;TNFRSF1A;IRF1
35,prerank,Human immunodeficiency virus 1 infection,0.3174915625669832,1.9285477784703269,0.0,0.00641097112275616,0.185,116/175,44.51%,IFNA10;AKT1;ITPR3;GNG4;TAB2;CASP9;RAC1;HLA-A;BAD;CASP8;MAPK1;ATM;CCR5;MAPK9;BCL2L1;RAF1;RELA;SKP1;PAK5;TRAF2;LIMK2;HRAS;PIK3R1;NFKBIA;FAS;MAP2K2;RAC3;NFATC4;GNG12;CHUK;GNAI3;B2M;TAP1;APOBEC3A;MYD88;BCL2;NFATC3;PRKCB;PLCG2;BAX;MAPK13;FBXW11;MAPK3;APOBEC3D;CFL1;MAPK14;PIK3R3;MAPK12;CDK1;RIPK1;TLR4;TBK1;RPS6KB1;CALM3;CXCR4;CASP3;IKBKG;PIK3CA;FOS;PRKCA;MAP2K1;BID;GNB5;GNAI2;IRAK4;CD3G;PTK2;PAK4;TNFRSF1B;TNF;IFNA16;JUN;IFNA21;IFNA5;CCNB1;PXN;IFNA1;IFNB1;PPP3CA;CHEK1;GNG8;APOBEC3H;NFKB1;ATR;ITPR1;TNFRSF1A;PAK2;GNB2;CYCS;PLCG1;PAK1;CALR;GNG11;BTRC;TLR2;NFATC1;MAPK8;PAK3;MAP2K3;GNA11;RPS6KB2;GNB1;CDC25C;TRAF5;CALM1;BAK1;AKT3;LIMK1;IKBKB;WEE1;AP1S2;CD3D;IFNA4;PIK3R2;KRAS;CRKL
36,prerank,Melanoma,0.37523580966841347,1.925359645789221,0.0010235414534288639,0.006598102171744718,0.195,25/52,20.86%,AKT1;PDGFD;DDB2;CCND1;CDKN1A;FGF9;MET;TP53;BAD;MAPK1;RAF1;HRAS;PIK3R1;EGFR;MAP2K2;BRAF;MDM2;BAX;PDGFRA;MAPK3;PIK3R3;RB1;CDK4;PIK3CA;MAP2K1
37,prerank,Amyotrophic lateral sclerosis (ALS),0.38625515324601745,1.9221208794950575,0.0010214504596527069,0.006640416405044276,0.202,27/43,34.94%,APAF1;CAT;CASP9;RAC1;TP53;BAD;NEFM;BCL2L1;BCL2;BAX;MAPK13;SLC1A2;MAPK14;GRIN1;MAPK12;CASP3;SOD1;BID;TNFRSF1B;TNF;DAXX;GRIN2D;GRIN2A;PPP3CA;TNFRSF1A;CYCS;GRIA2
38,prerank,Endometrial cancer,0.3710365252751892,1.9187551789811095,0.00101010101010101,0.006733163517643393,0.21,39/53,44.63%,AKT1;DDB2;CCND1;CDKN1A;PDPK1;ERBB2;CASP9;TP53;BAD;MAPK1;RAF1;TCF7L2;HRAS;PIK3R1;EGFR;MAP2K2;FOXO3;BRAF;BAX;MAPK3;CTNNB1;PIK3R3;PIK3CA;MAP2K1;ARAF;MYC;GADD45B;AXIN2;GRB2;AXIN1;GSK3B;MLH1;CTNNA1;PTEN;BAK1;AKT3;PIK3R2;KRAS;APC
39,prerank,FoxO signaling pathway,0.3253317985496865,1.915394605833242,0.0,0.006872561043594604,0.219,81/119,44.62%,SMAD4;HOMER2;STAT3;CSNK1E;AKT1;FOXO1;PRMT1;SETD7;STK11;CCND1;CAT;CDKN1A;SGK2;PDPK1;CDK2;MAPK1;ATM;ATG12;MAPK9;TGFBR1;RAF1;PRKAG1;SIRT1;SMAD3;GABARAPL1;HRAS;PIK3R1;EGFR;MAP2K2;FOXO3;SKP2;CHUK;BRAF;MDM2;FBXO32;MAPK13;MAPK3;EP300;MAPK14;PIK3R3;MAPK12;G6PC3;PLK2;PRKAG3;PLK4;SOD2;PIK3CA;MAP2K1;CDKN1B;BCL2L11;STK4;IGF1R;PCK1;ARAF;IRS1;TNFSF10;CCNB1;PRKAA1;SMAD2;GADD45B;RAG2;CCND2;BCL6;CDKN2B;TGFB3;PLK1;GRB2;IL7R;MAPK8;S1PR1;CREBBP;INS;SGK3;IL6;PTEN;AKT3;G6PC2;IKBKB;PIK3R2;KRAS;PRKAG2
40,prerank,Legionellosis,0.3778568691061882,1.9135376682498677,0.0020325203252032522,0.006805011299081661,0.222,33/47,41.78%,APAF1;CXCL1;CASP9;CASP8;RELA;CD14;NFKBIA;MYD88;IL12A;IL12B;ITGB2;ARF1;TLR4;RAB1B;NFKB2;CASP3;TLR5;VCP;CLK1;TNF;CXCL8;HSPA1B;CASP7;C3;CXCL2;CXCL3;NFKB1;CYCS;IL1B;TLR2;CASP1;IL6;SAR1A
41,prerank,Toll-like receptor signaling pathway,0.33241062607650534,1.896201702102502,0.0,0.007815279082978938,0.261,56/98,32.38%,IFNA10;AKT1;MAP3K8;TAB2;RAC1;CASP8;MAPK1;MAPK9;RELA;CD14;PIK3R1;NFKBIA;MAP2K2;CHUK;CD40;MYD88;IL12A;IL12B;CCL3L3;MAPK13;MAPK3;MAPK14;PIK3R3;MAPK12;TLR8;RIPK1;TLR4;TBK1;TICAM1;IRF5;IKBKG;PIK3CA;CTSK;FOS;MAP2K1;TLR5;IRAK4;IFNAR2;TNF;IFNA16;CXCL8;TLR3;STAT1;TOLLIP;JUN;IFNA21;IFNAR1;IFNA5;IFNA1;IFNB1;CD80;TRAF3;CCL4;NFKB1;TLR1;CXCL10
42,prerank,Cellular senescence,0.3176644601888278,1.8944176805894664,0.0,0.007776657064254914,0.265,89/135,44.90%,CCND3;AKT1;FOXO1;SQSTM1;ITPR3;CCND1;HIPK4;CCNE1;RHEB;CDKN1A;CDK2;HLA-A;TP53;MAPK1;ATM;TGFBR1;RAF1;RELA;SIRT1;SMAD3;HRAS;PIK3R1;MAP2K2;SLC25A6;NFATC4;FOXO3;NBN;MDM2;NFATC3;KIR2DL4;MAPK13;FBXW11;MAPK3;CCNA2;MAPK14;PIK3R3;MAPK12;RB1;KIR2DL3;CDK1;CDC25A;CALM3;MAPKAPK2;CDK4;VDAC1;PIK3CA;MAP2K1;PPP1CA;ETS1;SERPINE1;CXCL8;TRPV4;EIF4EBP1;SLC25A4;RAD1;CCNB1;TSC2;HIPK2;SMAD2;PPP3CA;CHEK1;HUS1;CAPN1;MYC;GADD45B;CCNA1;NFKB1;ATR;ITPR1;CCND2;CDKN2B;TGFB3;RBBP4;BTRC;NFATC1;ZFP36L2;TSC1;MAP2K3;IL6;PTEN;CALM1;HIPK3;AKT3;E2F1;GATA4;PIK3R2;KRAS;CDK6;ZFP36L1
43,prerank,Osteoclast differentiation,0.31724163318087306,1.8804753919017743,0.0,0.008509107126567267,0.29,73/122,37.94%,PPARG;AKT1;SQSTM1;JUNB;ACP5;LILRA1;IFNGR1;TAB2;SYK;RAC1;FYN;MAPK1;TYK2;MAPK9;TGFBR1;RELA;TRAF2;CSF1R;FOSL2;PIK3R1;NFKBIA;FCGR3B;CYBA;CSF1;CHUK;CALCR;MAP3K14;CREB1;PLCG2;MAPK13;MAPK3;LILRB4;MAPK14;PIK3R3;MAPK12;IRF9;TREM2;NFKB2;BLNK;LILRB1;IKBKG;PIK3CA;CTSK;FHL2;FOS;MAP2K1;ITGB3;IFNAR2;TNF;NCF1;NOX1;STAT1;IL1R1;TNFRSF11A;JUN;IFNAR1;IFNB1;PPP3CA;LCK;SOCS1;NFKB1;SIRPG;NCF2;TNFRSF1A;OSCAR;GAB2;IL1B;LILRA6;GRB2;NFATC1;MAPK8;IFNG;RELB
44,prerank,Glioma,0.3537714518927932,1.8800689346585213,0.0,0.008342810421080015,0.291,47/65,45.71%,AKT1;DDB2;CCND1;CDKN1A;SHC4;TP53;MAPK1;SHC1;RAF1;HRAS;PIK3R1;EGFR;MAP2K2;BRAF;MDM2;PRKCB;PLCG2;BAX;PDGFRA;MAPK3;PIK3R3;RB1;CALM3;CDK4;PIK3CA;PRKCA;MAP2K1;IGF1R;ARAF;CAMK2A;CAMK2D;GADD45B;PDGFRB;PLCG1;GRB2;CAMK2G;CAMK1D;PTEN;CALM1;BAK1;AKT3;E2F1;PIK3R2;KRAS;CAMK1G;CDK6;TGFA
45,prerank,Hepatitis C,0.31592313405533956,1.8780628410694884,0.0,0.008272940127104472,0.292,84/124,45.04%,LDLR;STAT3;IFNA10;APAF1;AKT1;CFLAR;PPP2R1A;CCND1;CDKN1A;CDK2;CASP9;TP53;BAD;CASP8;MAPK1;TYK2;RAF1;RELA;TRAF2;HRAS;PIK3R1;NFKBIA;FAS;EGFR;MAP2K2;NR1H3;CHUK;BRAF;BAX;MAPK3;CTNNB1;PIK3R3;YWHAZ;RB1;EIF2AK2;RIPK1;IRF9;TBK1;CLDN2;TICAM1;CASP3;CDK4;IKBKG;PIK3CA;PPP2R2C;MAP2K1;BID;CD81;IFNAR2;TNF;IFNA16;TLR3;STAT1;ARAF;IFNA21;IFNAR1;OAS2;IFNA5;IFNA1;IFNB1;TRAF3;MYC;EIF2AK3;NFKB1;RNASEL;CXCL10;TNFRSF1A;CYCS;GRB2;PPARA;RXRA;IFNG;GSK3B;IRF7;BAK1;AKT3;IKBKB;E2F1;JAK1;IFNA4;PIK3R2;KRAS;CDK6;CLDN1
46,prerank,Choline metabolism in cancer,0.34084854872342124,1.8741704282335492,0.0020060180541624875,0.008336990532401202,0.299,39/78,27.63%,AKT1;PCYT1B;PDGFD;DGKE;RHEB;PDPK1;DGKG;RAC1;HIF1A;MAPK1;MAPK9;RAF1;HRAS;PIK3R1;EGFR;MAP2K2;RAC3;SLC22A2;PRKCB;DGKZ;PDGFRA;SLC44A1;MAPK3;PIK3R3;DGKA;RPS6KB1;PIP5K1A;DGKQ;PIK3CA;FOS;PRKCA;PLA2G4A;MAP2K1;PLPP3;EIF4EBP1;SLC22A5;JUN;SLC22A1;TSC2
47,prerank,HIF-1 signaling pathway,0.33297765659985795,1.8689958694959143,0.001006036217303823,0.008612071208235775,0.313,61/89,45.00%,STAT3;EPO;AKT1;PFKL;PFKFB3;EDN1;CDKN1A;EIF4E;ERBB2;IFNGR1;HIF1A;MAPK1;PDHB;RELA;PIK3R1;EGFR;MAP2K2;ALDOA;BCL2;PRKCB;PLCG2;MAPK3;PDHA1;EP300;HK1;PIK3R3;EGLN1;TLR4;RPS6KB1;EGLN3;PIK3CA;ENO1;PRKCA;MAP2K1;HMOX1;SERPINE1;CDKN1B;IGF1R;EIF4EBP1;CAMK2A;CAMK2D;SLC2A1;TFRC;VHL;NFKB1;PDK1;GAPDH;PLCG1;IFNG;CREBBP;INS;CAMK2G;RPS6KB2;IL6;IFNGR2;PGK1;AKT3;FLT1;LTBR;PIK3R2;LDHA
48,prerank,Axon guidance,0.3178969537136774,1.8622689643910357,0.0,0.009043394367447057,0.332,78/129,40.04%,RASA1;L1CAM;PRKCZ;CDC42;EPHB3;SEMA4G;ABL1;MET;RAC1;FYN;EPHB4;MYL9;MAPK1;RHOA;RAF1;PAK5;LIMK2;HRAS;PIK3R1;RAC3;NFATC4;GNAI3;EFNB3;EFNA4;NFATC3;PLCG2;SEMA4D;NGEF;MAPK3;CFL1;NRP1;SEMA3A;PIK3R3;PLXNC1;PTPN11;BOC;TRPC4;RHOD;LRRC4;DPYSL2;SHH;TRPC1;CXCL12;CXCR4;PIK3CA;PRKCA;GNAI2;PTK2;PAK4;SRC;FES;SEMA3G;EPHA8;TRPC3;BMPR1B;CAMK2A;CAMK2D;TRPC6;PPP3CA;RGS3;EFNA3;PDK1;SEMA3D;RYK;ROBO1;ROCK2;PAK2;PLCG1;PAK1;SEMA3E;PLXNB1;LRRC4C;PLXNA1;PAK3;GSK3B;CAMK2G;EPHB1;FZD3
49,prerank,Estrogen signaling pathway,0.325710198020862,1.8607922209865468,0.0,0.009006132233247853,0.333,43/97,21.77%,AKT1;PRKACG;ITPR3;SHC4;MAPK1;SHC1;POMC;RAF1;ADCY3;HRAS;PIK3R1;EGFR;MAP2K2;ADCY9;CREB5;GNAI3;GABBR1;CREB1;ATF4;BCL2;RARA;KRT19;NCOA2;OPRM1;ADCY2;HSP90AB1;MAPK3;PRKACA;HSP90B1;KRT23;PIK3R3;NCOA3;CALM3;HSP90AA1;PRKCD;PIK3CA;ESR1;FKBP5;PGR;FOS;MAP2K1;ATF2;GNAI2
50,prerank,Mitophagy,0.3812271829960358,1.8606200944568596,0.004119464469618949,0.008829541405144956,0.333,28/43,37.78%,SQSTM1;PINK1;TP53;HIF1A;MAPK9;BCL2L1;RELA;CSNK2A2;GABARAPL1;HRAS;FOXO3;ATF4;CSNK2A1;UBB;TFEB;RAB7A;CSNK2B;TBK1;ATG5;BECN1;SRC;PRKN;JUN;EIF2AK3;TFE3;ULK1;OPTN;MAPK8
51,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3608991358444428,1.8577925121166035,0.004032258064516129,0.008876729246893145,0.337,34/52,37.89%,ATP6V1D;CDC42;CXCL1;MET;RAC1;MAPK9;RELA;NFKBIA;EGFR;CHUK;MAP3K14;PLCG2;MAPK13;MAPK14;MAPK12;CXCR2;PTPN11;ADAM10;CASP3;IKBKG;CSK;SRC;CXCL8;JUN;ATP6V1F;LYN;NFKB1;JAM2;PLCG1;PAK1;CXCR1;NOD1;MAPK8;F11R
52,prerank,Longevity regulating pathway,0.3327764225359807,1.8515839486434102,0.0010030090270812437,0.00919309066659374,0.354,58/84,44.62%,PPARG;HDAC1;AKT1;PRKACG;FOXO1;STK11;CAT;RHEB;EIF4E;HDAC2;TP53;PRKAG1;RELA;ADCY3;SIRT1;HRAS;PIK3R1;ADCY9;EHMT1;FOXO3;CREB5;CREB1;ATF4;BAX;ADCY2;PRKACA;PIK3R3;ADIPOR1;RPS6KB1;PRKAG3;SOD2;PIK3CA;ATG5;ADIPOR2;SOD1;ATF2;CAMKK2;IGF1R;HSPA1B;EIF4EBP1;IRS1;TSC2;PRKAA1;NFKB1;RPTOR;ADCY1;PRKACB;ULK1;CREB3L2;EHMT2;INS;TSC1;RPS6KB2;AKT3;PIK3R2;ADCY5;KRAS;PRKAG2
53,prerank,Relaxin signaling pathway,0.32107598164665513,1.8503158618394027,0.001,0.009155816536795465,0.359,69/102,44.48%,RXFP4;PRKCZ;AKT1;PRKACG;GNA15;EDN1;GNG4;SHC4;MAPK1;SHC1;MAPK9;TGFBR1;RAF1;RELA;ADCY3;SMAD3;HRAS;PIK3R1;NFKBIA;EGFR;MAP2K2;ADCY9;GNG12;CREB5;GNAI3;CREB1;ATF4;MAPK13;ADCY2;MAPK3;PRKACA;MAPK14;PIK3R3;MAPK12;MMP1;PIK3CA;EDNRB;COL4A5;FOS;PRKCA;MAP2K1;GNB5;ATF2;GNAI2;SRC;JUN;SMAD2;ACTA2;GNG8;NFKB1;COL1A2;ADCY1;GNB2;PRKACB;GNG11;GRB2;PLCB1;PLCB4;MAPK8;CREB3L2;GNB1;MMP13;COL4A2;MMP2;AKT3;PLCB3;PIK3R2;ADCY5;KRAS
54,prerank,PI3K-Akt signaling pathway,0.2862846037424501,1.850303487630749,0.0,0.008989347145217366,0.359,191/265,52.68%,IFNA10;EPO;CCND3;AKT1;PDGFD;PPP2R1A;GYS1;STK11;CCND1;CCNE1;RHEB;GNG4;CDKN1A;SGK2;JAK3;FGF9;PDPK1;EIF4E;CDK2;ITGA3;ERBB2;NR4A1;MET;SYK;CASP9;RAC1;CHRM1;PIK3R6;TP53;BAD;MAPK1;BCL2L1;RAF1;RELA;CSF1R;HRAS;PIK3R1;EGFR;MAP2K2;GNG12;FOXO3;CSF1;CREB5;CHUK;NTRK2;CREB1;ATF4;EFNA4;BCL2;JAK2;MDM2;MCL1;LPAR2;PDGFRA;MYB;HSP90AB1;MAPK3;HSP90B1;FLT3;PIK3R3;YWHAZ;DDIT4;G6PC3;ITGA2B;TLR4;RPS6KB1;ITGA6;HSP90AA1;NGFR;CDK4;IKBKG;PIK3CA;FGFR2;COL4A5;PRKCA;PPP2R2C;MAP2K1;GNB5;ATF2;PPP2R3C;ITGB3;CDKN1B;IL2RB;OSMR;PTK2;BCL2L11;IGF1R;IFNAR2;PHLPP1;IFNA16;EIF4EBP1;EIF4B;KITLG;PCK1;IRS1;IFNA21;IFNAR1;GH1;PIK3R5;IFNA5;TSC2;PKN3;PRLR;PRKAA1;IFNA1;IFNB1;EREG;BRCA1;MYC;GNG8;EFNA3;LAMB1;NGF;ITGB5;NFKB1;COL1A2;IL2RA;PIK3CG;RPTOR;PPP2R5A;IL7;IL2;ITGA8;CCND2;IL4R;PDGFRB;GNB2;MLST8;CSF3;PRL;ITGAV;GNG11;GRB2;IL7R;KIT;TLR2;LPAR6;RXRA;OSM;GSK3B;CREB3L2;INS;TSC1;RPS6KB2;SGK3;IL6;IGF2;GNB1;PPP2R5C;COL4A2;PTEN;AKT3;SPP1;G6PC2;FLT1;LAMB3;IKBKB;MAGI2;FN1;JAK1;IFNA4;PIK3R2;KRAS;CDK6;ITGB4;TGFA;PKN1;GNGT2;PKN2;NOS3;CHRM2;THBS3;LPAR1;EPHA2;LPAR5;PIK3CD;LPAR4;TCL1A;IL4;GNG7;C8ORF44-SGK3;IL6R;ITGA11;PGF;CREB3L4;PPP2CB;COL4A4;ANGPT1;MAGI1;VEGFA;CDC37
55,prerank,Insulin signaling pathway,0.320270887128978,1.8479785745590613,0.0,0.008975359571858623,0.365,75/111,46.23%,PYGL;FASN;PRKCZ;AKT1;TRIP10;PRKACG;FOXO1;GYS1;INPPL1;RHEB;SHC4;PDPK1;EIF4E;BAD;MAPK1;GCK;SHC1;MAPK9;RAF1;SOCS4;PRKAG1;FBP1;HRAS;PIK3R1;MAP2K2;PTPN1;PRKAR2B;PYGM;BRAF;SREBF1;MAPK3;PRKACA;HK1;PIK3R3;SOCS2;PRKAR2A;G6PC3;RPS6KB1;CALM3;PRKAG3;PIK3CA;MAP2K1;PPP1CA;PRKAR1A;CBL;PDE3B;PHKG1;EIF4EBP1;PCK1;ARAF;IRS1;TSC2;PRKAA1;CBLB;SOCS1;PYGB;RPTOR;PRKACB;GRB2;MAPK8;GSK3B;INS;TSC1;RPS6KB2;ACACA;CALM1;AKT3;G6PC2;IKBKB;PIK3R2;KRAS;CRKL;PRKAG2;MKNK2;IRS2
56,prerank,Chagas disease (American trypanosomiasis),0.3217238055173679,1.8466594504355551,0.0,0.008979858498962313,0.373,83/97,59.06%,AKT1;CFLAR;KNG1;PPP2R1A;GNA15;IFNGR1;CASP8;MAPK1;MAPK9;TGFBR1;RELA;SMAD3;PIK3R1;NFKBIA;FAS;CHUK;GNAI3;MYD88;IL12A;IL12B;CCL3L3;MAPK13;MAPK3;MAPK14;PIK3R3;MAPK12;TLR4;ACE;TICAM1;IKBKG;PIK3CA;FOS;PPP2R2C;GNAI2;SERPINE1;IRAK4;CD3G;TNF;CXCL8;CCL2;JUN;IFNB1;SMAD2;C3;NFKB1;TNFRSF1A;IL2;ADCY1;CALR;IL1B;TGFB3;TLR2;PLCB1;PLCB4;MAPK8;IFNG;GNA11;IL6;IFNGR2;AKT3;PLCB3;IKBKB;CD3D;PIK3R2;TGFBR2;BDKRB2;TLR9;FADD;PIK3CD;C1QB;GNAL;PPP2CB;IRAK1;TGFB1;TRAF6;GNAS;FASLG;CCL3;AKT2;IL10;NOS2;MAP2K4;GNAI1
57,prerank,Sphingolipid metabolism,0.4541205498496973,1.8445983325901176,0.006659267480577136,0.008931145977908582,0.375,12/21,22.71%,ASAH1;CERS2;SPHK1;SPTLC3;NEU1;SPTLC1;UGCG;GLA;CERS6;SPTLC2;PLPP3;SGPL1
58,prerank,Chemokine signaling pathway,0.300928241313706,1.8349989280482235,0.0,0.009562126420382068,0.399,104/159,44.51%,STAT3;PRKCZ;AKT1;PRKACG;CDC42;CXCL1;GNG4;JAK3;SHC4;GRK6;RAC1;PIK3R6;BAD;MAPK1;RHOA;SHC1;CCR5;RAF1;RELA;ADCY3;PPBP;HRAS;PIK3R1;NFKBIA;CXCR5;RAC3;ADCY9;GNG12;FOXO3;CHUK;CCL13;GNAI3;BRAF;JAK2;PRKCB;CCL3L3;STAT5B;ADCY2;MAPK3;PRKACA;PIK3R3;CXCR2;CXCL12;CXCR4;PRKCD;FGR;CCR2;IKBKG;PIK3CA;MAP2K1;GNB5;CXCL5;GNAI2;PTK2;NCF1;SRC;CXCL8;STAT1;ITK;CCL2;CCL28;HCK;PIK3R5;PXN;BCAR1;VAV3;GNG8;CXCL2;CXCL3;CCL4;DOCK2;LYN;NFKB1;GRK4;PIK3CG;CXCL10;CCL21;ROCK2;CCL23;ADCY1;GRK2;CCL19;GNB2;CCL4L2;PRKACB;PAK1;GRK7;GNG11;GRB2;CXCR1;PLCB1;PLCB4;GSK3B;CXCL13;GNB1;CCL18;RASGRP2;AKT3;PLCB3;IKBKB;PIK3R2;ADCY5;KRAS;CRKL
59,prerank,Adherens junction,0.35466206309773324,1.830051590219758,0.0,0.009795963875571414,0.407,23/58,15.03%,SMAD4;CDC42;SNAI2;ERBB2;MET;RAC1;FYN;ACTB;MAPK1;RHOA;TGFBR1;TCF7L2;CSNK2A2;SMAD3;EGFR;RAC3;PTPN1;CSNK2A1;MAPK3;CTNNB1;ACTN4;EP300;CSNK2B
60,prerank,ErbB signaling pathway,0.3314608561765043,1.8282571959329639,0.0,0.009820346585415337,0.412,54/79,44.51%,AKT1;CDKN1A;SHC4;ABL1;ERBB2;BAD;MAPK1;SHC1;MAPK9;RAF1;PAK5;HRAS;PIK3R1;EGFR;MAP2K2;BRAF;PRKCB;PLCG2;STAT5B;MAPK3;PIK3R3;ABL2;RPS6KB1;PIK3CA;PRKCA;MAP2K1;CBL;CDKN1B;PTK2;PAK4;NRG4;SRC;EIF4EBP1;ARAF;JUN;CAMK2A;CAMK2D;CBLB;EREG;MYC;STAT5A;PAK2;PLCG1;PAK1;GRB2;MAPK8;PAK3;GSK3B;CAMK2G;RPS6KB2;AKT3;PIK3R2;KRAS;CRKL
