,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Hepatitis C,0.38672437374203916,1.6562443683166015,0.0,0.017689274817756995,0.44,64/124,28.94%,EIF2AK2;AKT1;KRAS;TBK1;RELA;CFLAR;EGFR;FAS;RXRA;TRAF3;PPARA;STAT3;GSK3B;CD81;TICAM1;HRAS;BID;TP53;IFNAR1;RAF1;DDX58;PIK3CA;OAS1;NFKB1;CDK4;NR1H3;CASP8;MYC;CDKN1A;CDK6;CCND1;RB1;IFNG;PPP2CA;CASP9;IFNA10;CTNNB1;JAK1;IFNA5;CDK2;RNASEL;PPP2R2C;IKBKE;ARAF;NFKBIA;TRAF6;PIK3R3;OAS2;STAT1;MAPK3;PPP2R1A;TNF;EIF2S1;IFNB1;BRAF;MAP2K2;IFNA1;BAX;CHUK;CYCS;EGF;APAF1;FADD;GRB2
38,prerank,Folate biosynthesis,0.49727087060169317,1.6548370819138294,0.009404388714733543,0.01754579129080714,0.444,9/19,15.80%,AKR1C3;AKR1B1;CBR1;FPGS;PCBD1;SPR;GPHN;DHFR;QDPR
39,prerank,Adherens junction,0.41839309410654163,1.6494074271701524,0.0,0.018392072093125152,0.471,40/58,40.78%,IQGAP1;CSNK2A1;EP300;EGFR;SNAI2;MET;RAC1;AFDN;SMAD3;CDC42;PTPN1;PTPRJ;ERBB2;RHOA;TGFBR2;SMAD4;TCF7L2;YES1;ACTB;CTNNB1;CSNK2B;CSNK2A2;FER;MAPK3;WAS;MAP3K7;TCF7;FYN;RAC3;NECTIN3;CTNND1;CREBBP;IGF1R;ACTG1;SMAD2;SNAI1;WASF3;PTPRF;PTPN6;SRC
40,prerank,Pancreatic cancer,0.4070780094198161,1.6435974022221107,0.001,0.019123330555898925,0.495,44/71,36.15%,AKT1;KRAS;RELA;EGFR;STAT3;RAC1;TP53;SMAD3;CDC42;RALBP1;GADD45B;BCL2L1;VEGFA;RAF1;PIK3CA;ERBB2;NFKB1;CDK4;TGFBR2;SMAD4;CDKN1A;BRCA2;CDK6;CCND1;RB1;CASP9;JAK1;ARAF;PIK3R3;STAT1;MAPK3;BRAF;BAX;CHUK;EGF;BAD;RAC3;AKT3;RPS6KB1;MAPK8;TGFB2;IKBKB;SMAD2;TGFB1
41,prerank,Cell cycle,0.3936470446425168,1.643398809190841,0.0,0.018716002912769238,0.495,39/94,20.23%,MDM2;CCND3;EP300;CDC25B;CDC6;CDC14A;TFDP1;GSK3B;TTK;CDKN1B;ATR;TP53;CCNA1;SMAD3;CCNA2;SKP1;GADD45B;WEE1;HDAC1;CCNE1;CDK4;MYC;SMAD4;CDKN1A;CDK6;CDK1;PRKDC;CCND1;RB1;MCM2;ANAPC5;CCNH;PKMYT1;CHEK1;CDK2;HDAC2;MCM3;RBL2;STAG2
42,prerank,ErbB signaling pathway,0.40088882511392765,1.6412540788890868,0.0,0.018679173568933737,0.503,59/79,45.41%,AKT1;KRAS;EGFR;CAMK2G;ABL2;GSK3B;CDKN1B;HRAS;PRKCB;PAK1;EIF4EBP1;RAF1;SHC1;PIK3CA;ERBB2;MYC;CDKN1A;ELK1;PAK3;MAP2K4;CBL;PTK2;ARAF;PIK3R3;MAPK3;EREG;STAT5A;CBLB;BRAF;PLCG1;PAK4;PLCG2;PAK5;MAP2K2;EGF;GRB2;NRG1;JUN;BAD;AKT3;RPS6KB1;MAPK8;ABL1;STAT5B;PRKCG;MAP2K1;ERBB3;HBEGF;CRKL;PIK3CD;NRAS;SRC;PRKCA;MAP2K7;CAMK2A;MAPK1;RPS6KB2;NCK1;ERBB4
43,prerank,Cellular senescence,0.3817309646739401,1.641169491886936,0.0,0.018254646896912516,0.503,90/135,43.62%,FOXO3;AKT1;KRAS;MDM2;CCND3;RELA;TSC2;NFATC3;FBXW11;HRAS;ATR;TP53;CCNA1;RHEB;SQSTM1;SMAD3;FOXO1;MAPK14;CCNA2;GADD45B;EIF4EBP1;SLC25A4;RAF1;PIK3CA;CCNE1;NFKB1;CDK4;TGFBR2;MYC;CDKN1A;CALM1;HUS1;CDK6;CDK1;HIPK4;SLC25A6;CCND1;RB1;VDAC1;SERPINE1;SIRT1;CHEK1;CDK2;HLA-A;PTEN;PIK3R3;KIR2DL4;MAPK3;RBL2;MAPKAPK2;ETS1;HLA-B;TRPV4;MYBL2;NBN;MAP2K2;CXCL8;HIPK3;CALM2;CCNB1;AKT3;CAPN1;PPP1CA;VDAC2;MRE11;GATA4;E2F5;ZFP36L1;TGFB2;SMAD2;TGFB1;TSC1;CHEK2;ITPR1;CACNA1D;MAP2K1;CDKN2B;PIK3CD;NRAS;KIR2DL1;ATM;MAP2K3;MAPK11;IL6;CALML6;HIPK1;ITPR3;CDC25A;PPP1CC;MAPK1
44,prerank,Aldosterone synthesis and secretion,0.39591959740051974,1.6353140129722472,0.0,0.01883437763204658,0.527,60/83,45.92%,PLCB3;ATP1B1;CREB1;CAMK2G;CYP11B2;PRKD1;PRKCB;ADCY5;ATF4;CREB3L2;CACNA1S;ADCY7;NR4A2;CREB3L1;ATF2;GNA11;CALM1;ADCY3;PLCB1;HSD3B1;PRKACG;ATP1A1;CACNA1H;KCNK9;DAGLA;PRKCE;CYP11A1;CAMK1;POMC;KCNK3;CREB3L4;CALM2;PRKACA;CACNA1C;ADCY9;CYP21A2;CAMK4;ATP1B2;PLCB4;PRKCG;LDLR;ATP1A3;PDE2A;ITPR1;CACNA1D;ATP1B4;CACNA1I;PRKCA;CALML6;CACNA1G;GNAS;ITPR3;AGTR1;PRKACB;PRKD3;HSD3B2;CAMK2A;ATP1B3;AGT;PRKD2
45,prerank,Influenza A,0.3746083218627769,1.634576140517463,0.0,0.018622109921568056,0.531,98/145,43.62%,EIF2AK2;HLA-DPB1;AKT1;TBK1;RELA;MYD88;EP300;FAS;PABPN1;RAE1;GSK3B;TICAM1;PRKCB;TNFRSF10B;HLA-DPA1;IFNGR1;IFNAR1;MAPK14;JAK2;HLA-DMB;RAF1;DDX58;PIK3CA;OAS1;NFKB1;CCL2;ATF2;ADAR;HLA-DRA;TNFRSF10A;SLC25A6;MAP2K4;HLA-DQA1;IFNG;VDAC1;ACTB;IRAK4;CASP9;PRSS1;IFNA10;NXF1;JAK1;IFNA5;RNASEL;IFIH1;IKBKE;NFKBIA;PIK3R3;OAS2;HLA-DRB4;NFKBIB;TLR4;STAT1;MAPK3;IL33;HLA-DRB3;HLA-DOB;TNF;EIF2S1;HLA-DRB5;IL12A;IFNB1;ICAM1;FURIN;TLR7;MAP2K2;IFNA1;CXCL8;NLRP3;CYCS;JUN;AKT3;MAPK8;CREBBP;PRSS3;ACTG1;HLA-DQB1;DNAJB1;IFNGR2;HLA-DOA;IKBKB;TLR3;IL18;EIF2AK3;XPO1;IRF3;MAP2K1;PIK3CD;PRKCA;MAP2K7;MAP2K3;IFNAR2;CIITA;MAPK11;IL6;PLG;FDPS;MAPK1
46,prerank,Toll-like receptor signaling pathway,0.38939567681693343,1.6344505396302136,0.0,0.01822589481685384,0.531,67/98,42.10%,AKT1;TBK1;RELA;MYD88;MAP3K8;CTSK;TRAF3;RAC1;IRF5;TICAM1;FOS;IFNAR1;TLR8;MAPK14;TLR2;PIK3CA;NFKB1;CASP8;MAP2K4;TLR5;TOLLIP;IRAK4;IFNA10;IFNA5;IKBKE;NFKBIA;TRAF6;PIK3R3;TLR4;STAT1;CD14;MAPK3;TNF;CCL3L3;IL12A;IFNB1;CD40;TLR7;MAP2K2;MAP3K7;IFNA1;CXCL8;LBP;CHUK;TIRAP;FADD;CCL4L2;JUN;IRAK1;AKT3;MAPK8;RIPK1;CCL3;SPP1;TAB2;IKBKB;TLR3;IRF3;MAP2K1;CD80;PIK3CD;IKBKG;MAP2K7;MAP2K3;IFNAR2;MAPK11;IL6
47,prerank,Toxoplasmosis,0.3849283111570296,1.629846130742485,0.0,0.018644018286181663,0.545,59/99,36.15%,HLA-DPB1;AKT1;BIRC2;RELA;MYD88;STAT3;HLA-DPA1;IFNGR1;GNAI3;PDPK1;PIK3CG;MAPK14;BCL2L1;JAK2;HLA-DMB;TLR2;NFKB1;CASP8;HLA-DRA;HLA-DQA1;BCL2;IFNG;IRAK4;CASP9;JAK1;GNAI2;NFKBIA;TRAF6;HLA-DRB4;NFKBIB;TLR4;STAT1;MAPK3;HLA-DRB3;LAMB2;HLA-DOB;TNF;HLA-DRB5;IL12A;SOCS1;CD40;PPIF;MAP3K7;CHUK;CYCS;BAD;IRAK1;AKT3;MAPK8;BIRC3;TAB2;XIAP;HLA-DQB1;IFNGR2;TGFB2;HLA-DOA;IKBKB;LDLR;TGFB1
48,prerank,Oxytocin signaling pathway,0.3788580171211401,1.6289879237283906,0.0,0.01842806440641894,0.548,80/123,43.62%,PLCB3;MYL6;KRAS;MYL9;EGFR;NFATC3;CAMK2G;PRKAB2;HRAS;PRKCB;FOS;GNAI3;PIK3CG;MYL6B;ADCY5;CACNA1S;ADCY7;ROCK2;RAF1;RHOA;RYR3;CDKN1A;PRKAA1;CALM1;ADCY3;ELK1;PLCB1;MAP2K5;OXT;CCND1;PRKACG;ACTB;CD38;GNAI2;PRKAA2;PRKAG1;CAMKK2;TRPM2;RYR1;MAPK3;OXTR;ROCK1;EEF2K;CAMK1;PLA2G4A;MAP2K2;CALM2;PRKACA;PRKAG3;CACNA1C;PRKAG2;ADCY9;JUN;MYLK2;CAMK4;PPP1CA;CACNB2;PRKAB1;PLCB4;ACTG1;PRKCG;RCAN1;ITPR1;RGS2;CACNA1D;MAP2K1;NRAS;KCNJ14;SRC;PRKCA;MEF2C;CALML6;CACNG1;CACNB4;GNAS;ITPR3;PPP1CC;PRKACB;CAMK2A;MAPK1
49,prerank,Arginine biosynthesis,0.5191543090494845,1.62817442573377,0.012711864406779662,0.01818043729095769,0.551,9/16,24.68%,ACY1;GPT;ARG2;GLUL;GOT2;GLUD2;ARG1;GLUD1;ASL
50,prerank,Maturity onset diabetes of the young,0.503913139384554,1.627920251992548,0.018065887353878853,0.017863479099849738,0.551,11/17,41.65%,RFX6;NR5A2;HES1;GCK;HHEX;INS;PKLR;HNF4A;PAX6;SLC2A2;HNF1B
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.37569903536654664,1.626698533717869,0.0,0.017771896848678363,0.556,88/125,44.72%,NDUFB5;AKT1;RELA;FAS;RXRA;PPARA;RAC1;PRKAB2;GSK3B;BID;XBP1;CDC42;IRS1;SDHC;NDUFB1;MAP3K11;NDUFA9;ATF4;NDUFB8;PIK3CA;NFKB1;NR1H3;NDUFC2;CASP8;PRKAA1;NDUFA13;NDUFS8;COX7B;ADIPOR1;CASP7;GSK3A;COX7A1;PRKAA2;NDUFS4;PRKAG1;SDHB;IRS2;PIK3R3;INS;COX5B;TNF;EIF2S1;DDIT3;NDUFA7;MLXIP;UQCRFS1;LEP;NDUFA5;NDUFS1;CXCL8;SDHA;CYP2E1;PRKAG3;BAX;COX6B2;PRKAG2;CYCS;NDUFC1;PKLR;NDUFA1;JUN;COX4I1;AKT3;NDUFAB1;NDUFS6;MAPK8;COX7C;PRKAB1;NDUFA12;IKBKB;TGFB1;ERN1;EIF2AK3;CASP3;UQCRB;NDUFV1;NDUFB7;SREBF1;PIK3CD;NDUFA8;NDUFV2;IL6;NDUFS7;NDUFA4;ADIPOR2;SDHD;NDUFB4;TNFRSF1A
52,prerank,Acute myeloid leukemia,0.4037877097666672,1.620309633874292,0.0,0.018824658952901425,0.585,45/65,40.93%,AKT1;KRAS;RELA;STAT3;HRAS;CCNA1;CEBPE;EIF4EBP1;RAF1;PIK3CA;NFKB1;CSF1R;MYC;TCF7L2;CCND1;SPI1;ARAF;PIK3R3;CD14;MAPK3;RARA;FLT3;STAT5A;BCL2A1;KIT;BRAF;ITGAM;DUSP6;PIM1;MAP2K2;CHUK;TCF7;GRB2;BAD;AKT3;RPS6KB1;FCGR1A;CSF2;STAT5B;IKBKB;MAP2K1;PPARD;PIK3CD;NRAS;IKBKG
53,prerank,Rheumatoid arthritis,0.39641374477212615,1.6160520306570152,0.0,0.019353200162933317,0.604,51/71,45.40%,HLA-DPB1;ATP6V1D;CTSK;FOS;CTLA4;HLA-DPA1;IL15;TNFSF13B;VEGFA;HLA-DMB;TLR2;CCL2;HLA-DRA;ATP6V0B;HLA-DQA1;IFNG;TNFRSF11A;CXCL1;ATP6V0C;HLA-DRB4;TLR4;HLA-DRB3;HLA-DOB;TNF;CCL3L3;HLA-DRB5;ICAM1;ACP5;TEK;CXCL8;LTB;TNFSF13;JUN;CXCL5;CCL3;ATP6V0A1;CSF2;IL23A;HLA-DQB1;TGFB2;HLA-DOA;TGFB1;IL18;FLT1;CD80;TCIRG1;IL6;ITGB2;CTSL;MMP1;CSF1
54,prerank,Human cytomegalovirus infection,0.36469280936268406,1.6156053153057846,0.0,0.019129587312799665,0.605,129/197,45.42%,PLCB3;AKT1;KRAS;MDM2;TBK1;RELA;GNG4;EGFR;CREB1;TSC2;FAS;NFATC3;STAT3;RAC1;GSK3B;HRAS;BID;TP53;RHEB;CXCR4;PRKCB;GNAI3;ADCY5;MAPK14;ATF4;PTGER3;IL1R1;EIF4EBP1;CREB3L2;AKAP13;ADCY7;VEGFA;ROCK2;RAF1;PIK3CA;NFKB1;CDK4;CCL2;RHOA;CREB3L1;CASP8;CXCR2;MYC;PXN;ATF2;GNA11;CDKN1A;CALM1;ADCY3;ELK1;CDK6;PDGFRA;PLCB1;CCND1;RB1;PRKACG;ITGAV;CASP9;IFNA10;B2M;CTNNB1;GNG12;JAK1;GNAI2;IFNA5;PTK2;HLA-A;NFKBIA;PIK3R3;MAPK3;TRAF5;TNF;CCL3L3;HLA-B;ROCK1;IFNB1;CREB3L4;PTGER4;MAP2K2;IFNA1;CXCL8;TAPBP;CALM2;PRKACA;BAX;CHUK;CYCS;FADD;GRB2;ADCY9;CCL4L2;RAC3;AKT3;RPS6KB1;RIPK1;CCL3;PLCB4;PRKCG;GNA13;IKBKB;GNG8;TSC1;CASP3;ITPR1;IRF3;MAP2K1;CRKL;PIK3CD;NRAS;GNGT2;SRC;PRKCA;IKBKG;GNB1;MAPK11;IL6;CALML6;GNAS;ITPR3;PRKACB;MAPK1;GNB5;GNB2;TNFRSF1A;CCR1;CALR;RPS6KB2;TMEM173;MAPK12
55,prerank,FoxO signaling pathway,0.3769070984151066,1.6121878092562123,0.0,0.019489837648585657,0.619,81/119,43.62%,FOXO3;PRMT1;AKT1;KRAS;MDM2;CAT;EP300;RAG2;EGFR;STAT3;PRKAB2;CDKN1B;HRAS;CSNK1E;SMAD3;SGK2;PDPK1;FOXO1;IRS1;MAPK14;GADD45B;ATG12;RAF1;PIK3CA;STK11;TGFBR2;SMAD4;CDKN1A;PRKAA1;CCND1;RAG1;S1PR1;SIRT1;PRKAA2;CDK2;PRKAG1;IRS2;BCL6;PTEN;ARAF;PIK3R3;MAPK3;INS;RBL2;SGK3;G6PC;PCK2;BRAF;MAP2K2;PRKAG3;STK4;PCK1;CHUK;PRKAG2;EGF;CCNB1;GRB2;SETD7;AKT3;MAPK8;CREBBP;PRKAB1;IGF1R;SGK1;TGFB2;IKBKB;SMAD2;TGFB1;MAP2K1;CDKN2B;PIK3CD;NRAS;KLF2;ATM;SOD2;G6PC3;MAPK11;IL6;FBXO32;GABARAPL1;MAPK1
56,prerank,Fc gamma R-mediated phagocytosis,0.3980003159038934,1.6064018081479754,0.002002002002002002,0.020279458486723915,0.639,55/72,46.85%,AKT1;RAC1;PRKCB;CFL1;LIMK2;CDC42;PAK1;ARPC4;ASAP1;INPPL1;RAF1;PIK3CA;GSN;SYK;LIMK1;ARF6;GAB2;PIK3R3;MAPK3;PTPRC;PRKCE;ARPC3;PLA2G4A;PLCG1;PLCG2;WAS;ARPC1B;ARPC5;PIP5K1A;AKT3;FCGR2A;RPS6KB1;PIP5K1B;MARCKS;LYN;FCGR1A;PRKCG;MYO10;PIP5K1C;PLPP3;DOCK2;ARPC2;MAP2K1;NCF1;WASF3;CRKL;PIK3CD;PRKCA;PRKCD;LAT;MAPK1;RPS6KB2;PIK3CB;HCK;PLD2
57,prerank,Pathways in cancer,0.3444455734076256,1.5922108114723756,0.0,0.023352805756410213,0.694,231/446,36.29%,EDN1;TXNRD1;NQO1;PLCB3;AKT1;KRAS;FZD7;MDM2;BIRC2;CCND3;RASGRP1;JAK3;RELA;ARNT2;GNG4;NCOA3;EP300;SLC2A1;BCR;EGFR;EGLN1;MET;FAS;RXRA;TRAF3;STAT3;CAMK2G;KNG1;ITGA2;CSF2RB;RAC1;GSK3B;CDKN1B;HRAS;BID;TP53;CCNA1;KEAP1;CXCR4;PRKCB;LRP5;FOS;SMAD3;IFNGR1;GNAI3;PPARG;CDC42;IL15;FOXO1;IFNAR1;ADCY5;SKP1;RALBP1;IL12RB1;RPS6KA5;GADD45B;ITGA3;PTGER3;BCL2L1;HDAC1;ADCY7;JAK2;VEGFA;ROCK2;RAF1;NCOA4;PIK3CA;CCNE1;ERBB2;NFKB1;IL12RB2;CDK4;RHOA;CSF1R;TGFBR2;CASP8;MYC;EDNRB;SMAD4;GSTP1;GNA11;CDKN1A;IL5RA;CALM1;ADCY3;BRCA2;ELK1;HES1;RARB;TCF7L2;TRAF4;IL7;CDK6;PDGFRA;PLCB1;VHL;CCND1;RB1;PRKACG;NFE2L2;DAPK3;BCL2;IFNG;SMO;CKS1B;IL4R;TRAF1;GSTO1;SPI1;LPAR2;ITGAV;IL2RB;NOTCH1;CTBP1;CBL;CASP9;IFNA10;LPAR1;CSF2RA;CASP7;CTNNB1;GNG12;JAK1;GNAI2;IFNA5;PTK2;CDK2;PDGFRB;IGF2;GLI1;PTEN;ARAF;NFKBIA;TRAF6;PIK3R3;EML4;LPAR5;STAT1;MAPK3;HDAC2;FGFR2;FZD10;HIF1A;IL13;RARA;LAMB2;BMP2;FLT3;TRAF5;STAT5A;VEGFC;AR;IL12A;ETS1;WNT5A;KIT;HSP90AA1;ROCK1;RXRB;BRAF;ESR2;PLCG1;TPR;HSP90B1;MGST2;GSTT1;GLI3;IL6ST;PLCG2;IL5;DVL1;WNT9B;PTGER4;PIM1;MAP2K2;BBC3;IFNA1;CXCL8;VEGFB;LPAR6;DVL3;FGFR4;GSTM1;CALM2;PRKACA;AXIN1;STK4;BAX;CHUK;TCF7;MITF;CYCS;EGF;APAF1;FADD;WNT1;GRB2;ADCY9;JUN;BAD;PLEKHG5;RAC3;AKT3;AXIN2;PGF;RPS6KB1;GSTM5;MAPK8;CREBBP;FN1;BIRC3;NCOA1;IGF1R;ABL1;XIAP;PLCB4;HEY1;IL23A;STAT5B;SUFU;PRKCG;GNA13;IFNGR2;TGFB2;STAT6;BIRC5;IKBKB;GNG8;SMAD2;TGFB1;ITGA2B
58,prerank,Alzheimer disease,0.3702631048165963,1.591677615458427,0.0,0.02309364427202713,0.696,84/124,44.72%,NDUFB5;PLCB3;FAS;GSK3B;APP;BID;GRIN2D;SNCA;SDHC;NDUFB1;NDUFA9;CACNA1S;NDUFB8;ATF6;NDUFC2;RYR3;PSEN1;CASP8;BACE2;ATP2A2;CALM1;NDUFA13;PLCB1;NDUFS8;COX7B;ATP2A1;CASP9;CASP7;COX7A1;PSENEN;NDUFS4;SDHB;GAPDH;MAPK3;COX5B;TNF;APOE;NDUFA7;UQCRFS1;CDK5;GRIN1;NDUFA5;NDUFS1;IDE;SDHA;CALM2;COX6B2;CACNA1C;LRP1;CYCS;NDUFC1;NDUFA1;APAF1;FADD;BAD;COX4I1;BACE1;NDUFAB1;CAPN1;NDUFS6;COX7C;PLCB4;ADAM10;NDUFA12;ERN1;EIF2AK3;CASP3;UQCRB;NDUFV1;ITPR1;CACNA1D;NDUFB7;NAE1;NDUFA8;NDUFV2;CALML6;HSD17B10;ITPR3;MAPK1;NDUFS7;NDUFA4;SDHD;NDUFB4;TNFRSF1A
59,prerank,Glycolysis / Gluconeogenesis,0.40738721225479035,1.591191583398271,0.0020060180541624875,0.022826325090919714,0.698,38/55,40.91%,PDHB;ADH6;LDHA;ALDH2;ADH5;ADPGK;PKM;GCK;ALDOA;PFKL;PGK2;ALDH1B1;GPI;FBP1;ACSS1;GAPDH;HKDC1;ALDH3B1;G6PC;DLAT;LDHB;PDHA1;ACSS2;PCK2;PCK1;ALDH7A1;PKLR;PFKP;ENO1;ALDH9A1;GAPDHS;ADH1B;DLD;PGM1;ALDOC;ALDH3B2;PFKM;G6PC3
60,prerank,Thyroid cancer,0.43047066488959956,1.587325288926134,0.012145748987854251,0.02331121825591699,0.71,19/34,27.77%,KRAS;RXRA;HRAS;TP53;PPARG;GADD45B;NCOA4;MYC;CDKN1A;TCF7L2;CCND1;CTNNB1;MAPK3;RXRB;BRAF;TPR;MAP2K2;BAX;TCF7
61,prerank,Salmonella infection,0.4000757285752931,1.5843880920741695,0.0,0.023536650809408064,0.722,37/59,37.75%,RELA;MYD88;RAC1;FOS;IFNGR1;CDC42;MAPK14;ARPC4;ROCK2;NFKB1;TLR5;IFNG;CXCL1;ACTB;NLRC4;TLR4;CD14;MAPK3;CCL3L3;ROCK1;ARPC3;WAS;ARPC1B;PKN1;ARPC5;CXCL8;LBP;CCL4L2;JUN;MAPK8;CCL3;CSF2;ACTG1;IFNGR2;IL18;PKN2;ARPC2
62,prerank,mRNA surveillance pathway,0.426263917963145,1.5840418586156562,0.007028112449799197,0.023291025847001722,0.724,25/39,35.82%,NCBP1;PABPN1;NCBP2;SMG7;PPP2R3C;RNGTT;PABPC1;RBM8A;PPP2CA;NXF1;PPP2R2C;PPP2R5C;PAPOLA;PPP2R1A;GSPT1;SMG1;PPP2R5A;GSPT2;PPP2R3A;RNMT;CASC3;RNPS1;PPP1CA;PPP2R5B;PELO
63,prerank,Hedgehog signaling pathway,0.4258847485959677,1.578344049526953,0.00802407221664995,0.02442303408941534,0.742,22/37,36.95%,FBXW11;GSK3B;CSNK1E;CSNK1D;CCND1;PRKACG;CSNK1A1;CSNK1G2;BCL2;SMO;DHH;CSNK1A1L;GLI1;CUL3;GLI3;PRKACA;LRP2;CDON;SMURF1;CSNK1G3;SUFU;GPR161
64,prerank,Long-term depression,0.4097406827657814,1.5741463745436655,0.007035175879396985,0.025256636830095578,0.759,32/46,43.62%,PLCB3;KRAS;HRAS;PRKCB;GNAI3;RAF1;GNA11;PLCB1;GNAZ;PPP2CA;GNAI2;ARAF;RYR1;MAPK3;PPP2R1A;PLA2G4A;BRAF;MAP2K2;CRHR1;LYN;IGF1R;PLCB4;PRKCG;GNA13;PRKG2;ITPR1;MAP2K1;NRAS;PRKCA;GNAS;ITPR3;MAPK1
65,prerank,Th17 cell differentiation,0.3710520410283589,1.5716840807690493,0.001,0.025713781158009763,0.769,74/107,47.35%,LCK;HLA-DPB1;JAK3;RELA;RXRA;NFATC3;STAT3;FOS;SMAD3;HLA-DPA1;IFNGR1;MAPK14;IL12RB1;IL1R1;JAK2;HLA-DMB;FOXP3;NFKB1;TGFBR2;SMAD4;HLA-DRA;GATA3;NFKBIE;HLA-DQA1;IFNG;IL4R;IL2RB;JAK1;NFKBIA;HLA-DRB4;NFKBIB;STAT1;IL27RA;MAPK3;HIF1A;HLA-DRB3;RARA;IRF4;HLA-DOB;STAT5A;HLA-DRB5;HSP90AA1;PRKCQ;RXRB;PLCG1;IL6ST;RORC;CHUK;JUN;TBX21;MAPK8;IL23A;STAT5B;HLA-DQB1;IFNGR2;HLA-DOA;STAT6;IKBKB;SMAD2;TGFB1;IL2RA;IKBKG;MAPK11;IL6;LAT;IL1RAP;IL22;MAPK1;ZAP70;MAPK12;IL23R;NFATC1;TGFBR1;HLA-DQA2
66,prerank,Wnt signaling pathway,0.36761540540348536,1.5712252245410023,0.001,0.025450325889648552,0.77,58/121,32.18%,PLCB3;FZD7;CCND3;CSNK2A1;EP300;RUVBL1;NFATC3;CAMK2G;FBXW11;RAC1;GSK3B;TP53;CSNK1E;PRKCB;LRP5;SMAD3;SKP1;ROCK2;RHOA;PSEN1;MYC;SMAD4;LGR5;TCF7L2;PLCB1;CCND1;PRKACG;CSNK1A1;SERPINF1;CTNNBIP1;CTBP1;RYK;CSNK1A1L;CTNNB1;CSNK2B;SOX17;CSNK2A2;FZD10;CXXC4;WNT5A;GPC4;SIAH1;DKK1;DVL1;WNT9B;MAP3K7;DVL3;PRKACA;AXIN1;TCF7;SENP2;WNT1;JUN;RAC3;AXIN2;ROR2;MAPK8;CREBBP
67,prerank,Fanconi anemia pathway,0.44679490805181865,1.5689707507789012,0.024615384615384615,0.02566887096316903,0.781,12/26,22.74%,USP1;FANCA;ATR;ERCC1;RPA2;BLM;BRCA2;HES1;PMS2;RMI2;BRCA1;FANCF
68,prerank,Chagas disease (American trypanosomiasis),0.37447691887875256,1.5681203079153418,0.0,0.02550133641024143,0.785,69/97,47.03%,PLCB3;AKT1;RELA;MYD88;CFLAR;FAS;KNG1;TICAM1;FOS;SMAD3;IFNGR1;GNAI3;MAPK14;TLR2;PIK3CA;NFKB1;CCL2;TGFBR2;CASP8;GNA11;PLCB1;MAP2K4;IFNG;PPP2CA;IRAK4;SERPINE1;GNAI2;PPP2R2C;NFKBIA;TRAF6;PIK3R3;TLR4;MAPK3;PPP2R1A;TNF;C1QB;CCL3L3;IL12A;IFNB1;CXCL8;C1QA;GNA15;CHUK;FADD;JUN;IRAK1;AKT3;MAPK8;CCL3;PLCB4;IFNGR2;TGFB2;IKBKB;SMAD2;TGFB1;PIK3CD;IKBKG;MAPK11;IL6;GNAL;GNAS;MAPK1;ACE;PPP2R2A;TNFRSF1A;CALR;MAPK12;PIK3CB;TGFBR1
69,prerank,Steroid hormone biosynthesis,0.4156721525197587,1.5680095070773816,0.012072434607645875,0.0251946193056509,0.785,33/39,51.25%,CYP1A1;AKR1C3;HSD17B8;UGT1A9;CYP11B2;SRD5A1;CYP3A5;COMT;HSD3B1;HSD17B2;CYP11A1;CYP1A2;CYP19A1;STS;CYP2E1;CYP1B1;CYP3A7;HSD17B7;CYP21A2;AKR1C2;SULT1E1;SULT2B1;UGT1A6;HSD11B1;AKR1C1;HSD17B3;HSD3B2;UGT2B28;HSD11B2;CYP11B1;AKR1D1;CYP17A1;CYP3A4
70,prerank,Circadian rhythm,0.44731275881860344,1.5671046897402652,0.021341463414634148,0.025152036850486417,0.788,13/24,28.01%,CREB1;FBXW11;PRKAB2;CSNK1E;SKP1;ARNTL;PRKAA1;CSNK1D;PRKAA2;PRKAG1;RORC;PRKAG3;PRKAG2
71,prerank,Thyroid hormone synthesis,0.39487321030483197,1.5660003447092115,0.003003003003003003,0.025054649198397283,0.792,43/62,43.61%,PLCB3;ATP1B1;CREB1;PRKCB;ADCY5;ATF4;CREB3L2;ADCY7;CREB3L1;ATF2;ADCY3;PLCB1;PRKACG;ATP1A1;HSPA5;TTF1;TTR;GPX1;TSHR;HSP90B1;GSR;CREB3L4;GPX3;PRKACA;ALB;ADCY9;LRP2;DUOX2;FXYD2;ATP1B2;PLCB4;GPX6;PRKCG;ATP1A3;ITPR1;ATP1B4;CANX;PRKCA;GNAS;GPX5;ITPR3;PRKACB;PAX8
