,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Melanoma,0.49996043549261016,1.5693856917075912,0.002,0.020653873851592675,0.544,34/52,31.46%,IGF1R;BAD;EGFR;GADD45B;KRAS;NRAS;AKT1;DDB2;TP53;BRAF;BAX;HRAS;PIK3CA;AKT2;IGF1;MAPK1;BAK1;PIK3CB;CDK6;MAP2K1;CCND1;MET;FGFR1;ARAF;PDGFC;PIK3R1;AKT3;MAP2K2;RB1;GADD45A;PTEN;PIK3R2;MITF;CDKN2A
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4620782910556328,1.5680418898931148,0.0,0.020615311955713523,0.552,88/159,30.26%,FADD;FOS;KRAS;NRAS;IKBKE;IKBKG;FAS;RCAN1;C3;TBK1;BECN1;JUN;NFKBIA;AKT1;MAP2K4;MAPK13;BID;NFATC4;TYK2;TP53;VEGFA;IKBKB;TICAM1;STAT1;IFNA14;ICAM1;HCK;LYN;CALM1;BAX;HRAS;HIF1A;PIK3CA;AKT2;MAPK1;STAT3;PPP3CA;EP300;TRAF3;CCR4;BAK1;MAPKAPK2;IFNB1;JAK1;GNG4;ITPR3;MYC;MAP2K7;PIK3CB;GNB5;GABARAPL1;MAPK12;CDK6;NFKB1;MAP2K1;MAPK11;CXCL1;CCND1;SRC;CYCS;PIK3C3;RAC1;CHUK;PIK3R5;IRF7;CALM3;PPP3CC;CALML6;JAK2;PIK3R1;GNG8;AKT3;PPP3R2;MAP2K2;RB1;CASP8;CREB1;CASP9;EIF2AK2;GNG12;GNG5;TNFRSF1A;PPP3R1;CASP3;PIK3R2;CTNNB1;MAPK9;TRAF2
41,prerank,Pathways in cancer,0.44174194946533124,1.5678889196680776,0.0,0.020172272789150285,0.553,289/446,41.17%,FADD;IGF1R;FOS;BAD;EGFR;GADD45B;KRAS;JAK3;NRAS;PMAIP1;KIT;PAX8;WNT9A;PPARG;TCF7L2;MGST2;TXNRD1;CAMK2D;LPAR2;GNAI2;MSH6;CUL2;IKBKG;FAS;WNT3;RPS6KB1;CRKL;TFG;JAG1;GSTM4;FOXO1;APAF1;CDK2;ABL1;JUN;NFKBIA;AKT1;F2R;IL12B;DDB2;NCOA3;LAMB1;CDKN1B;BID;GNA11;SLC2A1;TRAF5;SMO;KEAP1;NOTCH1;TP53;STK4;BRAF;ROCK1;BCL2;VEGFA;RXRG;IL4R;ITGA2B;IKBKB;STAT1;ARNT2;AGT;IFNA14;LAMB3;CBL;CCND3;GSTP1;ERBB2;PRKCA;HDAC2;CALM1;FLT3;MECOM;LPAR1;GNAS;BAX;DAPK3;IL6R;AXIN1;HSP90AB1;HRAS;RBX1;HMOX1;HIF1A;PIK3CA;AKT2;CTBP1;AXIN2;FZD7;BMP2;HDAC1;LAMA3;EML4;SKP2;RALA;RARA;IGF1;DVL3;HEY1;CCNA1;ITGA3;NTRK1;GRB2;MAPK1;STAT3;FRAT2;TGFBR1;ADCY6;DAPK2;BDKRB2;ALK;NFE2L2;GNAI3;EP300;TRAF3;MAX;IL5;BAK1;STAT4;RUNX1;CDC42;ESR1;JAK1;PLCB3;RXRA;GNG4;EDNRA;DLL1;NCOA1;STAT5A;RARB;RXRB;MYC;PTGER4;PIK3CB;GNB5;WNT1;CDK6;HSP90B1;NFKB1;FZD6;MAP2K1;LEF1;STAT6;SMAD4;CCND1;SOS2;COL4A4;KNG1;XIAP;PTGER2;KITLG;GSTM2;ARHGEF11;MMP2;GSTM3;FGFR2;NCOA4;ITGAV;NOTCH2;MMP1;EPO;EDN1;CYCS;MET;FGFR1;BCL2L11;CCND2;ARAF;GNA13;PIM1;SMAD3;TCF7L1;BRCA2;RAC1;CHUK;CALM3;MSH2;FGFR3;DVL1;CALML6;JAK2;PIK3R1;GNG8;HSP90AA1;AKT3;WNT7B;CKS2;MAP2K2;CAMK2G;RB1;CASP8;GSTT1;CASP9;ADCY9;FN1;GADD45A;SUFU;GSTA2;IL13RA1;GNG12;COL4A3;IL2RB;DVL2;PTEN;HES5;GNG5;EGLN1;TXNRD3;CASP3;PIK3R2;CTNNB1;MAPK9;TRAF2;CDKN2B;PTK2;MITF;PRKCB;GNA12;PRKACA;VHL;TGFB1;CDKN2A;CKS1B;RHOA;BIRC5;MLH1;TXNRD2;EGLN3;FZD2;HES1;PRKACG;IL15RA;PLCG1;TRAF1;ADCY3;EPAS1;PRKACB;ELK1;BCR;IL7R;IL4;RAC3;EGLN2;PTGER1;CDK4;CDH1;EPOR;ETS1;SOS1;GNGT2;MTOR;CTBP2;CCNE1;AGTR1;EGF;IL23R;IFNAR1;BIRC7;RPS6KA5;RPS6KB2;PLD1;FGF2;ITGA6;BCL2L1;TPR;RELA;CSF2RB;GSTA5;STAT2;VEGFC;COL4A5;GNG11;PLCG2;FGF9;PML;IL6;PGF;PTCH1;SMAD2;PDGFRA;CASP7;GNG7;MDM2;LPAR5;IL2RG;RALBP1;IFNA21
42,prerank,Homologous recombination,0.5493839932891692,1.5616767540738177,0.011133603238866396,0.021360642656426912,0.578,10/22,16.43%,RPA1;UIMC1;BRCA1;RAD51B;TOPBP1;POLD4;RPA2;RAD50;RBBP8;RAD51C
43,prerank,Neurotrophin signaling pathway,0.46801138299799855,1.561412371661781,0.0,0.02094361669696463,0.58,63/103,33.34%,BAD;KRAS;NRAS;CAMK2D;CRKL;ABL1;JUN;NFKBIA;AKT1;MAPK13;NGFR;TP53;BRAF;BCL2;SHC1;IKBKB;MAP2K5;PRKCD;ATF4;CALM1;BAX;HRAS;PIK3CA;AKT2;NTRK1;GRB2;MAPK1;RPS6KA1;MAP3K5;CDC42;MAPKAPK2;MAPK7;ZNF274;MAP2K7;PIK3CB;MAPK12;NFKB1;MAP2K1;MAPK11;SOS2;RAC1;CALM3;ARHGDIB;CALML6;PIK3R1;AKT3;PRDM4;MAP2K2;CAMK2G;FRS2;MAGED1;IRAK1;IRAK2;PIK3R2;NFKBIB;MAPK9;PSEN1;SORT1;RHOA;RPS6KA3;MAP3K1;ARHGDIA;PLCG1
44,prerank,Thyroid hormone signaling pathway,0.4690654237863857,1.5604810181676279,0.0,0.020678969688593396,0.584,60/95,35.87%,BAD;KRAS;NRAS;RCAN1;FOXO1;AKT1;NCOA3;SLC2A1;NOTCH1;TP53;RXRG;STAT1;PRKCA;HDAC2;HRAS;HIF1A;PIK3CA;AKT2;HDAC1;MAPK1;GATA4;ATP1A1;EP300;ESR1;ATP1A3;PLCB3;RXRA;THRA;NCOA1;RXRB;MYC;PIK3CB;MAP2K1;TSC2;KAT2B;CCND1;SRC;ITGAV;NOTCH2;FXYD2;PIK3R1;AKT3;MAP2K2;HDAC3;CASP9;KAT2A;PFKFB2;PIK3R2;CTNNB1;PRKCB;PRKACA;ACTG1;RHEB;ACTB;PRKACG;PLCG1;PRKACB;ATP1B4;PLCD1;MTOR
45,prerank,B cell receptor signaling pathway,0.482300990195559,1.5580250176286816,0.003,0.02088410087799059,0.596,46/68,35.47%,FOS;CD19;KRAS;BCL10;NRAS;IKBKG;JUN;NFKBIA;AKT1;IKBKB;LYN;HRAS;PIK3CA;AKT2;INPPL1;CD81;GRB2;MAPK1;PPP3CA;CARD11;INPP5D;VAV3;PIK3CB;NFKB1;MAP2K1;SOS2;RAC1;CHUK;PPP3CC;DAPP1;PTPN6;PIK3R1;AKT3;PPP3R2;MAP2K2;VAV1;PPP3R1;PIK3R2;NFKBIB;PRKCB;NFATC2;NFATC3;MALT1;RAC3;SYK;SOS1
46,prerank,Vibrio cholerae infection,0.529309890128186,1.5558551234613076,0.0030241935483870967,0.020909637807408527,0.604,24/30,39.57%,KDELR2;ATP6V0B;ATP6V1D;TJP1;ARF1;PRKCA;GNAS;SEC61A2;KDELR3;ATP6V1F;ATP6V0C;TCIRG1;ADCY9;PRKACA;ACTG1;ACTB;PRKACG;PLCG1;ADCY3;PRKACB;ATP6V1A;CFTR;ATP6AP1;PLCG2
47,prerank,Human papillomavirus infection,0.4483255811795547,1.5510608744064611,0.0,0.022021596968131923,0.629,125/232,30.34%,FADD;BAD;EGFR;ATP6V0B;KRAS;NRAS;IKBKE;WNT9A;TCF7L2;PPP2R3C;IKBKG;FAS;WNT3;RPS6KB1;TBK1;MAML2;JAG1;FOXO1;CDK2;THBS1;AKT1;TADA3;PPP2R5A;ATP6V1D;LAMB1;CDKN1B;CCNA2;TYK2;PPP2R5B;NOTCH1;TP53;VEGFA;CREB3L2;ITGA2B;DLG1;IKBKB;TICAM1;STAT1;IFNA14;LAMB3;RBL1;CCND3;HDAC2;GNAS;BAX;AXIN1;EIF4EBP1;HRAS;PIK3CA;ATR;AKT2;AXIN2;FZD7;CSNK1A1L;HDAC1;PPP2R2C;LAMA3;PPP2R5E;DVL3;HEY1;CCNA1;ITGA3;GRB2;MAPK1;EP300;TRAF3;BAK1;MAML1;CSNK1A1;CDC42;IFNB1;JAK1;ATP6V1F;PTGER4;PIK3CB;WNT1;CDK6;PPP2CB;NFKB1;ITGA4;FZD6;MAP2K1;TSC2;CCND1;SOS2;CREB3;COL4A4;SPP1;CREB3L1;ATP6V0C;CREB3L4;ITGAV;NOTCH2;CCND2;TCIRG1;IRF1;TCF7L1;CHUK;DVL1;ITGB4;PIK3R1;AKT3;PPP2R1A;PPP2R2D;PRKCZ;WNT7B;MAP2K2;RB1;CASP8;CREB1;ITGA11;FN1;TNF;EIF2AK2;COL4A3;DVL2;PTEN;HES5;TNFRSF1A;TUBG1;CASP3;PIK3R2;CTNNB1;PSEN1;PTK2
48,prerank,Melanogenesis,0.47494458906208886,1.5435612684464974,0.0,0.02388713954517525,0.663,47/79,33.87%,KRAS;NRAS;KIT;WNT9A;TCF7L2;CAMK2D;GNAI2;WNT3;CREB3L2;PRKCA;CALM1;GNAS;HRAS;FZD7;DVL3;MAPK1;ADCY6;GNAI3;EP300;PLCB3;WNT1;FZD6;MAP2K1;LEF1;CREB3;KITLG;CREB3L1;CREB3L4;EDN1;TCF7L1;CALM3;DVL1;CALML6;WNT7B;MAP2K2;CAMK2G;CREB1;ADCY9;DVL2;CTNNB1;MITF;PRKCB;PRKACA;FZD2;PRKACG;ADCY3;PRKACB
49,prerank,HIF-1 signaling pathway,0.46974281586472505,1.543476367177706,0.001,0.023409396754271748,0.663,47/89,26.82%,IGF1R;EGFR;CAMK2D;CUL2;EIF4E;RPS6KB1;AKT1;CDKN1B;SLC2A1;BCL2;VEGFA;GAPDH;PFKL;INSR;ERBB2;PRKCA;MKNK2;IL6R;MKNK1;EIF4EBP1;HK1;RBX1;HMOX1;HIF1A;PIK3CA;AKT2;PDHA1;PDHB;IGF1;MAPK1;STAT3;TF;EP300;LDHA;PIK3CB;TFRC;NFKB1;MAP2K1;EPO;EDN1;PDK1;FLT1;PIK3R1;AKT3;MAP2K2;CAMK2G;PFKFB3
50,prerank,Human cytomegalovirus infection,0.44537748538204014,1.5329365109196393,0.0,0.026414598631346223,0.71,119/197,35.87%,FADD;EGFR;KRAS;NRAS;GNAI2;IKBKG;FAS;RPS6KB1;TBK1;CRKL;NFKBIA;AKT1;RIPK1;TAP2;MAPK13;BID;NFATC4;GNA11;TRAF5;TP53;ROCK1;VEGFA;CREB3L2;IKBKB;IFNA14;PRKCA;ATF4;CALM1;GNAS;BAX;IL6R;EIF4EBP1;HRAS;PIK3CA;AKT2;B2M;GRB2;MAPK1;STAT3;ADCY6;PPP3CA;GNAI3;BAK1;CCL4;IFNB1;JAK1;PLCB3;GNG4;ITPR3;MYC;PTGER4;PIK3CB;GNB5;MAPK12;CDK6;NFKB1;MAP2K1;MAPK11;TSC2;CCND1;SOS2;CREB3;PTGER2;ARHGEF11;CREB3L1;SRC;CREB3L4;ITGAV;CYCS;GNA13;RAC1;CHUK;CALM3;PPP3CC;CALML6;ATF2;PIK3R1;GNG8;AKT3;PPP3R2;MAP2K2;RB1;CASP8;CREB1;CASP9;ADCY9;TNF;TMEM173;GNG12;CCL4L2;GNG5;TNFRSF1A;PPP3R1;CASP3;PIK3R2;CTNNB1;TRAF2;PTK2;PRKCB;GNA12;PRKACA;TSC1;CDKN2A;RHOA;RHEB;NFATC2;NFATC3;PRKACG;MAP2K6;ADCY3;PRKACB;ELK1;HLA-A;RAC3;PTGER1;CDK4;SOS1;GNGT2;MTOR
51,prerank,Bladder cancer,0.49647850996447646,1.5301961904669001,0.007007007007007007,0.026562978240762244,0.719,22/39,26.52%,EGFR;KRAS;NRAS;THBS1;TP53;BRAF;VEGFA;ERBB2;DAPK3;HRAS;MAPK1;DAPK2;MYC;MAP2K1;CCND1;MMP2;SRC;MMP1;ARAF;FGFR3;MAP2K2;RB1
52,prerank,TNF signaling pathway,0.4620952746021571,1.5282625997250732,0.001,0.026648937856613764,0.725,60/104,30.56%,FADD;RPS6KA4;FOS;IKBKG;FAS;JAG1;JUN;NFKBIA;AKT1;DNM1L;MAP2K4;RIPK1;MAPK13;TRAF5;CREB3L2;IKBKB;ICAM1;ATF4;PIK3CA;AKT2;TNFAIP3;MAPK1;TRAF3;LTA;MAP3K5;IFNB1;MAP2K7;PIK3CB;MAPK12;NFKB1;MAP2K1;MAPK11;CXCL1;CREB3;MAP3K8;CREB3L1;CREB3L4;MAP3K14;CXCL10;EDN1;IRF1;CFLAR;TAB3;CHUK;ATF2;PIK3R1;AKT3;MAP2K3;CASP8;CREB1;TNF;TNFRSF1A;LIF;ITCH;CASP3;PIK3R2;MAPK9;TRAF2;SELE;TNFRSF1B
53,prerank,Human T-cell leukemia virus 1 infection,0.44403394261946444,1.5237881669214035,0.0,0.027382346594119086,0.741,116/189,35.30%,BUB1B;FOS;KRAS;JAK3;RELB;NRAS;SLC25A6;SRF;IKBKG;CDK2;JUN;NFKBIA;AKT1;MAP2K4;NFATC4;SLC2A1;CCNA2;SLC25A4;CDKN2C;TP53;LCK;SLC25A5;CREB3L2;MMP7;DLG1;IKBKB;ICAM1;CCND3;ATF4;VDAC1;BAX;POLB;HRAS;PIK3CA;ATR;AKT2;CDC20;B2M;CCNA1;MAPK1;TGFBR1;ADCY6;ETS2;PPP3CA;EP300;LTA;EGR2;JAK1;KAT5;HLA-DOA;HLA-DRA;HLA-DRB5;STAT5A;HLA-DPA1;MYC;PIK3CB;FOSL1;NFKB1;MAP2K1;KAT2B;SMAD4;CCND1;ITGAL;CREB3;XIAP;CREB3L1;RAN;CREB3L4;MAP3K14;IL1R2;CCND2;HLA-DPB1;SMAD3;CHUK;BUB3;PPP3CC;ATF2;PIK3R1;ESPL1;AKT3;PPP3R2;MAP2K2;CD40;RB1;CREB1;ADCY9;KAT2A;TNF;IL2RB;PTEN;TNFRSF1A;PPP3R1;PIK3R2;GPS2;MAPK9;CDKN2B;PRKACA;EGR1;TGFB1;CDKN2A;PTTG1;MSX2;MAP3K1;NFATC2;NFATC3;PRKACG;IL15RA;ITGB2;ADCY3;FDPS;MSX1;PRKACB;ELK1;HLA-A;CDK4;ETS1
54,prerank,Gastric cancer,0.4557607314781475,1.5208818932099284,0.0,0.027906570744800796,0.752,65/114,33.00%,EGFR;GADD45B;KRAS;NRAS;WNT9A;TCF7L2;WNT3;RPS6KB1;CDK2;AKT1;DDB2;CDKN1B;TP53;BRAF;BCL2;RXRG;SHC1;ERBB2;BAX;AXIN1;HRAS;PIK3CA;AKT2;AXIN2;FZD7;CSNK1A1L;DVL3;GRB2;MAPK1;FRAT2;TGFBR1;BAK1;CSNK1A1;RXRA;RARB;RXRB;MYC;PIK3CB;WNT1;FZD6;MAP2K1;LEF1;SMAD4;CCND1;SOS2;FGFR2;MET;ARAF;SMAD3;TCF7L1;DVL1;PIK3R1;AKT3;WNT7B;MAP2K2;RB1;GADD45A;DVL2;PIK3R2;CTNNB1;CDKN2B;TGFB1;MLH1;ABCB1;FZD2
55,prerank,"Parathyroid hormone synthesis, secretion and action",0.4605747829827498,1.5156206530109486,0.001,0.02925457570369662,0.773,50/85,34.83%,FOS;EGFR;GNAI2;MEF2C;GNA11;BRAF;BCL2;CREB3L2;RXRG;PRKCA;ATF4;PDE4D;GNAS;MMP17;MEF2A;MAPK1;ADCY6;GNAI3;GATA3;PLCB3;RXRA;NR4A2;ITPR3;RXRB;MAP2K1;CREB3;ARHGEF11;CREB3L1;CREB3L4;FGFR1;ARAF;ARRB1;GNA13;ATF2;CREB1;ADCY9;PLD2;CASR;PRKCB;GNA12;PDE4C;PRKACA;EGR1;PTHLH;RHOA;PRKACG;ADCY3;CYP24A1;PRKACB;MMP13
56,prerank,MicroRNAs in cancer,0.44622518044372994,1.5150138524545735,0.0,0.02891744867030349,0.774,76/129,33.78%,EGFR;KRAS;NRAS;STMN1;SOX4;WNT3;CRKL;THBS1;ABL1;CDKN1B;PRKCE;BRCA1;NOTCH1;TP53;ROCK1;BCL2;VEGFA;SHC1;IKBKB;DNMT1;ERBB2;PRKCA;HRAS;HMOX1;RPTOR;PIK3CA;BCL2L2;EZH2;HDAC1;IRS2;GRB2;MAPK1;CDC25A;STAT3;PAK4;EP300;ERBB3;BAK1;DICER1;MAPK7;DNMT3A;DDIT4;MYC;MCL1;CDK6;NFKB1;MAP2K1;CCND1;SOS2;TPM1;CD44;SOCS1;NOTCH2;MET;VIM;BCL2L11;CCND2;CDC25B;PIM1;FGFR3;SERPINB5;MAP2K2;PTEN;HMGA2;CYP1B1;SLC7A1;CASP3;PIK3R2;PRKCB;CDKN2A;RHOA;PLAU;MDM4;ABCB1;PLCG1;CYP24A1
57,prerank,T cell receptor signaling pathway,0.45965316805364503,1.5148227303038062,0.001,0.028522716811852963,0.774,63/98,35.64%,LAT;FOS;KRAS;BCL10;NRAS;IKBKG;JUN;NFKBIA;AKT1;ZAP70;MAPK13;LCK;DLG1;IKBKB;HRAS;PIK3CA;AKT2;GRB2;MAPK1;PPP3CA;PAK4;CARD11;PAK2;IL5;CDC42;VAV3;MAP2K7;PIK3CB;MAPK12;NFKB1;MAP2K1;MAPK11;SOS2;MAP3K8;MAP3K14;FYN;CBLB;CHUK;PPP3CC;PTPN6;PIK3R1;AKT3;PPP3R2;MAP2K2;TNF;IL10;VAV1;PPP3R1;PIK3R2;NFKBIB;MAPK9;PAK3;RHOA;NFATC2;NFATC3;PLCG1;MALT1;PTPRC;IL4;CDK4;SOS1;PAK1;CD40LG
58,prerank,Sphingolipid signaling pathway,0.45861439335873705,1.5139643537900018,0.0,0.028396577596069093,0.776,55/101,30.59%,ASAH1;KRAS;NRAS;PPP2R3C;GNAI2;AKT1;PPP2R5A;MAPK13;BID;PPP2R5B;PRKCE;TP53;ROCK1;BCL2;PRKCA;SPTLC1;CERS4;BAX;HRAS;PIK3CA;AKT2;PPP2R2C;PPP2R5E;MAPK1;BDKRB2;GNAI3;MAP3K5;PLCB3;PIK3CB;MAPK12;PPP2CB;NFKB1;MAP2K1;MAPK11;KNG1;FYN;GNA13;RAC1;PIK3R1;AKT3;PPP2R1A;PPP2R2D;PRKCZ;MAP2K2;TNF;PTEN;CTSD;S1PR4;PLD2;TNFRSF1A;PIK3R2;MAPK9;TRAF2;PRKCB;GNA12
59,prerank,Prolactin signaling pathway,0.47169148449680837,1.5100187921703718,0.0,0.029245015384839205,0.791,35/64,26.18%,FOS;KRAS;NRAS;AKT1;MAPK13;PRLR;SHC1;STAT1;PRL;HRAS;PIK3CA;AKT2;CISH;GRB2;MAPK1;STAT3;TNFRSF11A;ESR1;STAT5A;PIK3CB;SOCS2;MAPK12;NFKB1;MAP2K1;MAPK11;CCND1;SOS2;SOCS1;SRC;CCND2;IRF1;JAK2;PIK3R1;AKT3;MAP2K2
60,prerank,Protein processing in endoplasmic reticulum,0.4606724435332274,1.5073093091332634,0.001,0.02981879124282288,0.801,32/82,19.61%,DNAJB1;HERPUD1;STUB1;ATF6;DNAJB2;MBTPS1;SEC24C;DNAJB12;RPN2;SAR1B;DERL1;BCL2;RAD23B;EDEM1;ATF4;DDIT3;BAX;HSP90AB1;RBX1;HSPA8;UBE2D1;SEC61A2;NFE2L2;BAK1;MAP3K5;EIF2AK1;ERN1;MAP2K7;NSFL1C;WFS1;HSP90B1;LMAN1
61,prerank,Cellular senescence,0.44695540585256477,1.5053695352982719,0.0,0.03013119526344528,0.806,98/135,42.19%,MYBL2;GADD45B;KRAS;NRAS;KIR2DL4;SLC25A6;FOXO1;CDK2;AKT1;MAPK13;NFATC4;CCNA2;SLC25A4;TP53;HUS1;SLC25A5;CACNA1D;RBL1;CCND3;CALM1;VDAC1;EIF4EBP1;HRAS;RAD50;PIK3CA;ATR;AKT2;IGFBP3;CCNA1;MAPK1;CDC25A;PPP1CA;TGFBR1;GATA4;PPP3CA;RBBP4;CCNB1;MAPKAPK2;ITPR3;MYC;E2F5;PIK3CB;MAPK12;CDK6;NFKB1;MAP2K1;MAPK11;TSC2;CCND1;RAD1;RAD9A;CCND2;SMAD3;CALM3;PPP3CC;CALML6;PPP1CC;PIK3R1;AKT3;PPP3R2;MAP2K3;MAP2K2;RB1;GADD45A;CDK1;PTEN;PPP3R1;PIK3R2;CDKN2B;TGFB1;TSC1;CDKN2A;NBN;RHEB;NFATC2;CAPN1;NFATC3;MAP2K6;ZFP36L1;TRAF3IP2;HLA-A;CDK4;ETS1;MTOR;CCNE1;SQSTM1;CCNB2;RELA;RRAS2;SIRT1;IL6;FOXO3;SMAD2;MDM2;HIPK4;CHEK2;ITPR1;TGFBR2
62,prerank,Fc epsilon RI signaling pathway,0.4729546970762254,1.5043097673921682,0.005005005005005005,0.02997159961800291,0.807,40/59,35.47%,LAT;KRAS;NRAS;AKT1;MAP2K4;MAPK13;PRKCA;LYN;HRAS;PIK3CA;AKT2;JMJD7-PLA2G4B;GRB2;MAPK1;IL5;INPP5D;VAV3;MAP2K7;PIK3CB;MAPK12;MAP2K1;MAPK11;SOS2;FYN;RAC1;PIK3R1;AKT3;MAP2K3;MAP2K2;TNF;VAV1;PIK3R2;MAPK9;PLA2G4A;PLCG1;MAP2K6;IL4;RAC3;SYK;SOS1
63,prerank,Arginine and proline metabolism,0.4929224844529386,1.5034808963190185,0.01,0.029832676234606066,0.808,19/41,24.55%,LAP3;CNDP2;SMOX;P4HA2;PYCR1;ARG1;GOT2;ALDH2;ODC1;MAOB;SRM;ALDH1B1;OAT;ALDH18A1;SAT1;GAMT;SMS;ALDH9A1;GOT1
64,prerank,MAPK signaling pathway,0.4323639151644161,1.501783237946308,0.0,0.029898794112857965,0.812,137/233,37.72%,RPS6KA4;IGF1R;MAPKAPK3;FOS;EGFR;GADD45B;KRAS;RELB;NRAS;KIT;SRF;STMN1;EPHA2;IKBKG;CACNA1C;LAMTOR3;FAS;TAOK2;CRKL;JUN;AKT1;MAP3K4;MAP2K4;MEF2C;MAPK13;NGFR;TP53;STK4;BRAF;VEGFA;CACNA1D;IKBKB;MAP2K5;INSR;MAP4K4;ERBB2;PRKCA;MKNK2;ATF4;DDIT3;FLT3;MECOM;ERBB4;MKNK1;HRAS;AKT2;HSPA8;JMJD7-PLA2G4B;NLK;IGF1;NTRK1;GRB2;MAPK1;IL1RAP;RPS6KA1;TGFBR1;MAP4K1;MAP4K3;PPP3CA;PAK2;MAX;ERBB3;MAP3K5;CDC42;MAPKAPK2;MAPK7;NF1;MYC;MAP2K7;MAPK12;NFKB1;DUSP7;MAP2K1;PPP5C;MAPK11;SOS2;MAP3K8;KITLG;CD14;FGFR2;PTPN5;MAP3K14;MET;FGFR1;ARAF;CDC25B;ARRB1;DUSP1;RAC1;CHUK;PDGFC;FGFR3;PPP3CC;MAPKAPK5;ATF2;FLT1;AKT3;PPP3R2;MAP2K3;MAP2K2;HSPA2;DUSP4;GADD45A;TNF;CACNA1F;GNG12;IRAK1;TNFRSF1A;PPP3R1;CASP3;MAPK9;TRAF2;PRKCB;GNA12;PRKACA;NR4A1;TGFB1;RPS6KA3;MAP3K1;CACNA1A;NFATC3;PRKACG;PLA2G4A;MAP2K6;PRKACB;ELK1;RAC3;PPM1B;SOS1;PAK1;IRAK4;EGF;DUSP6;CACNA1I;RPS6KA5;NGF;FGF2
65,prerank,Long-term potentiation,0.4713239655918667,1.501544145831667,0.004004004004004004,0.029506620473573983,0.812,35/59,33.87%,KRAS;NRAS;CAMK2D;CACNA1C;BRAF;PRKCA;ATF4;CALM1;HRAS;MAPK1;PPP1CA;RPS6KA1;PPP3CA;EP300;PLCB3;ITPR3;GRIN2D;MAP2K1;ARAF;CALM3;PPP3CC;CALML6;PPP1CC;GRM5;PPP3R2;MAP2K2;CAMK2G;PPP3R1;PRKCB;GRIA2;PRKACA;GRM1;RPS6KA3;PRKACG;PRKACB
66,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4578055212447844,1.5001650184043032,0.002,0.029575631187714366,0.815,64/89,40.51%,KRAS;NRAS;FOXO1;JUN;AKT1;MAPK13;CDKN1B;F3;PRKCE;BCL2;VEGFA;STAT1;AGT;PRKCD;ICAM1;PRKCA;BAX;HRAS;PIK3CA;AKT2;MAPK1;STAT3;TGFBR1;CDC42;PLCB3;STAT5A;PIK3CB;MAPK12;NFKB1;MAPK11;SMAD4;CCND1;COL4A4;MMP2;EDN1;PIM1;SMAD3;RAC1;JAK2;PIK3R1;AKT3;PRKCZ;FN1;TNF;COL4A3;CASP3;PIK3R2;MAPK9;PRKCB;SELE;EGR1;TGFB1;PLCG1;CDK4;PLCD1;THBD;AGTR1;CCL2;RELA;VEGFC;COL4A5;PLCG2;IL6;SMAD2
67,prerank,Relaxin signaling pathway,0.45256782748324076,1.4967834200679204,0.0,0.030557872112641583,0.828,66/103,36.07%,FOS;EGFR;KRAS;NRAS;GNAI2;JUN;NFKBIA;AKT1;MAP2K4;MAPK13;VEGFA;CREB3L2;SHC1;PRKCA;ATF4;GNAS;HRAS;PIK3CA;AKT2;GRB2;MAPK1;TGFBR1;ADCY6;GNAI3;PLCB3;GNG4;MAP2K7;PIK3CB;GNB5;MAPK12;NFKB1;MAP2K1;MAPK11;SOS2;CREB3;COL4A4;CREB3L1;MMP2;SRC;CREB3L4;MMP1;EDN1;ARRB1;SMAD3;ATF2;PIK3R1;GNG8;AKT3;PRKCZ;MAP2K2;CREB1;ADCY9;GNG12;COL4A3;GNG5;PIK3R2;MAPK9;PRKACA;TGFB1;PRKACG;ADCY3;PRKACB;MMP13;SOS1;GNGT2;RXFP1
