,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Bladder cancer,0.4526478316526803,2.2422234097482003,0.0,0.00039652361667164737,0.012,29/39,34.46%,RASSF1;THBS1;TP53;EGFR;NRAS;CXCL8;MDM2;DAPK3;BRAF;KRAS;MMP2;HRAS;ERBB2;CDH1;MAP2K1;E2F1;RB1;CDKN2A;RPS6KA5;MYC;MAPK1;MMP1;CDK4;TYMP;FGFR3;MMP9;RAF1;DAPK1;MAPK3
31,prerank,Progesterone-mediated oocyte maturation,0.3916945405743262,2.2326891653991834,0.0,0.0004161432747882132,0.013,43/65,34.86%,HSP90AB1;PIK3CA;RPS6KA1;RPS6KA3;AKT1;PIK3CD;MAPK9;PRKACG;BRAF;KRAS;MAPK8;PIK3R1;MAPK14;GNAI3;CCNA2;PIK3CB;MAPK13;GNAI2;IGF1R;MAP2K1;AKT3;PIK3R3;ADCY3;CDK2;CDK1;AKT2;PGR;CPEB4;PRKACB;CCNB1;ADCY7;MAPK1;ADCY6;CDC25B;CDC25A;MAPK12;PRKACA;RAF1;ADCY9;ANAPC5;MAPK3;MAPK11;CCNB2
32,prerank,HIF-1 signaling pathway,0.3741067642115413,2.231978841906965,0.0,0.0004035328725219037,0.013,57/89,34.76%,NFKB1;IL6R;GAPDH;IFNGR1;HK3;ENO1;PIK3CA;CREBBP;EIF4E;AKT1;PGK1;EGFR;HMOX1;PIK3CD;SLC2A1;PDHA1;PIK3R1;PLCG2;PRKCA;EPO;BCL2;PIK3CB;ERBB2;RPS6KB2;HIF1A;IFNG;EP300;IGF1R;MAP2K1;PDK1;CAMK2D;STAT3;AKT3;PIK3R3;RELA;ANGPT1;SERPINE1;FLT1;PDHB;TLR4;AKT2;IL6;RPS6KB1;MTOR;VHL;CAMK2A;RPS6;PFKL;LDHA;MAPK1;LTBR;IFNGR2;INSR;EIF4EBP1;HK1;MAPK3;CYBB
33,prerank,Glioma,0.39757445476402725,2.230573845354318,0.0,0.0003916642586242006,0.013,41/65,30.27%,TGFA;SOS2;PIK3CA;TP53;AKT1;SHC4;EGFR;NRAS;MDM2;GADD45B;PIK3CD;CAMK1D;BRAF;KRAS;PIK3R1;HRAS;PLCG2;PRKCA;PTEN;CALM2;PIK3CB;SHC1;PDGFRB;CAMK1;IGF1R;MAP2K1;CAMK2D;CDK6;AKT3;PIK3R3;E2F1;RB1;CDKN2A;AKT2;MTOR;CAMK2A;BAK1;MAPK1;DDB2;CDK4;BAX
34,prerank,Autophagy,0.36430507910806037,2.2186772111244366,0.0,0.0004097410705607022,0.014,62/100,34.65%,ATG5;DDIT4;IRS1;EIF2AK4;PIK3CA;MTMR3;AKT1;STK11;PIK3C3;NRAS;ATG7;DAPK3;PIK3CD;MAPK9;PRKACG;ULK1;KRAS;MAPK8;PIK3R1;ATG4D;HRAS;GABARAPL1;BCL2;PTEN;PIK3CB;RPS6KB2;ATG10;HIF1A;EIF2AK3;PIK3R4;RRAS2;TSC2;IGF1R;PRKAA1;MAP2K1;AKT3;PIK3R3;TRAF6;ATG4A;RHEB;VMP1;PRKAA2;BAD;AKT2;RPS6KB1;LAMP1;MTOR;TP53INP2;ATG16L1;PRKACB;MAPK1;ATG3;CFLAR;ERN1;PRKACA;RAF1;BECN1;ULK2;DAPK1;MAPK3;RRAGB;PRKCD
35,prerank,C-type lectin receptor signaling pathway,0.3575718299244028,2.209693034980589,0.0,0.00039835937415623826,0.014,80/99,51.16%,NFKB1;STAT2;NFKBIA;PIK3CA;IKBKE;AKT1;IL2;NRAS;MDM2;IL1B;RHOA;PIK3CD;MAPK9;PPP3CA;IL12A;NFATC4;NFATC1;KRAS;MAPK8;PIK3R1;HRAS;PLCG2;MAPK14;PAK1;CASP8;CALM2;IL12B;MALT1;PIK3CB;CLEC7A;CLEC4M;PPP3CB;MAPK13;JUN;CARD9;RRAS2;STAT1;FCER1G;ARHGEF12;AKT3;PIK3R3;RELA;BCL10;NFKB2;NFATC3;AKT2;IL6;ITPR3;SYK;MAPKAPK2;MAPK1;PPP3R2;MAPK12;PPP3CC;RAF1;MAPK3;PRKCD;MAPK11;CBLB;CLEC4E;CLEC4D;CASP1;MAP3K14;LSP1;EGR3;IRF1;PYCARD;CCL22;PTGS2;CHUK;NFATC2;PLK3;CYLD;TNF;IL10;CALML6;IRF9;EGR2;CALM3;CD209
36,prerank,Adherens junction,0.3987612456378446,2.197372587900104,0.0,0.00047064852699540125,0.017,39/58,34.46%,SMAD4;TGFBR1;CSNK2A1;SMAD3;SNAI2;NLK;CREBBP;CSNK2A2;EGFR;SMAD2;RHOA;NECTIN4;CDC42;CTNNB1;TCF7;CTNNA1;TGFBR2;ERBB2;FYN;CDH1;PTPN6;YES1;TCF7L2;FGFR1;EP300;IGF1R;LEF1;PTPN1;RAC1;CTNND1;ACTN4;MET;MAPK1;CSNK2B;NECTIN3;ACTB;INSR;FER;MAPK3
37,prerank,Human T-cell leukemia virus 1 infection,0.3276278877439668,2.1968397349960775,0.0,0.0004582630394428907,0.017,110/189,35.12%,CANX;ATF2;NFKB1;PTTG1;SMAD4;BUB1B;TGFBR1;SMAD3;JAK3;NFKBIA;HLA-DOB;PIK3CA;CREBBP;TP53;AKT1;SLC25A5;HLA-A;IL2;NRAS;POLB;SMAD2;HLA-DQA1;SLC25A4;CHEK2;PIK3CD;MAPK9;PRKACG;PPP3CA;NFATC4;CREB3;SLC2A1;NFATC1;KRAS;CHEK1;MAPK8;PIK3R1;MSX2;HRAS;ICAM1;PTEN;FOS;CCNA2;KAT5;TGFBR2;ATM;PIK3CB;IL1R1;PPP3CB;STAT5A;JUN;IL1R2;SLC25A6;EP300;CDC20;MAP2K1;CCND3;AKT3;PIK3R3;FOSL1;CREB3L4;RELA;ITGAL;TGFB1;E2F1;IL15;NFKB2;NFATC3;RB1;HLA-DOA;FDPS;CREB1;ADCY3;CDK2;HLA-DPA1;JAK1;HLA-DRB3;B2M;CDKN2A;HLA-DMB;AKT2;IL6;CRTC3;CCNE1;IL2RG;ATF4;NRP1;MMP7;PRKACB;MYC;ADCY7;CALR;MAPK1;BUB3;PPP3R2;LTBR;KAT2A;CDK4;BAX;TNFRSF1A;CCND2;ADCY6;IL15RA;PPP3CC;CD3D;PRKACA;ADCY9;ANAPC5;MAPK3;CCNB2;HLA-DPB1
38,prerank,Hepatitis C,0.35196814826146444,2.1959204992979804,0.0,0.0004465127050982012,0.017,74/124,32.62%,NFKB1;STAT2;EIF2AK2;IRF7;IFNB1;SOS2;PPP2R2C;NFKBIA;CLDN1;EIF2AK4;PIK3CA;OAS1;FADD;TP53;IKBKE;AKT1;EGFR;TRAF3;CLDN2;NRAS;YWHAQ;TBK1;PIK3CD;BRAF;KRAS;PIK3R1;HRAS;CTNNB1;CYCS;DDX58;CASP8;MX1;PIK3CB;TRAF2;EIF2AK3;FAS;STAT1;IFNG;MAP2K1;IFNA2;STAT3;CDK6;AKT3;PIK3R3;TRAF6;RELA;E2F1;RB1;CDK2;JAK1;IFNA17;BAD;AKT2;PPP2R2A;CASP3;PPP2R1A;CD81;IFNA7;MYC;RSAD2;BAK1;MAPK1;IFNA4;CFLAR;IFNA16;EIF2AK1;CDK4;BAX;PIAS1;LDLR;TNFRSF1A;GSK3B;PPP2R2D;RAF1
39,prerank,Acute myeloid leukemia,0.3916289923923552,2.1933420803652286,0.0,0.0004353498874707462,0.017,42/65,34.46%,RUNX1;NFKB1;CEBPA;SOS2;PIK3CA;AKT1;NRAS;PIK3CD;PML;BCL2A1;BRAF;KRAS;PIK3R1;HRAS;TCF7;PPARD;PIK3CB;RPS6KB2;STAT5A;TCF7L2;FLT3;MAP2K1;STAT3;AKT3;PIK3R3;RELA;RARA;LEF1;BAD;AKT2;RPS6KB1;MTOR;ZBTB16;MYC;PIM2;MAPK1;DUSP6;RUNX1T1;RAF1;CEBPE;EIF4EBP1;MAPK3
40,prerank,Mitophagy,0.42569504170708367,2.1846526928991348,0.0,0.00044971580915199026,0.018,29/43,34.47%,ATG5;CSNK2A1;CSNK2A2;TP53;BNIP3L;NRAS;FOXO3;TBK1;MAPK9;ULK1;OPTN;KRAS;MAPK8;HRAS;MITF;GABARAPL1;HIF1A;JUN;EIF2AK3;RRAS2;RELA;E2F1;ATF4;CSNK2B;USP15;PRKN;BECN1;CALCOCO2;UBB
41,prerank,Toxoplasmosis,0.3560639596494441,2.1841191887203486,0.0,0.0004390082898864667,0.018,69/99,40.93%,NFKB1;IFNGR1;IRGM;NFKBIA;HLA-DOB;AKT1;HSPA1A;ALOX5;SOCS1;HLA-DQA1;MYD88;MAPK9;CIITA;IL12A;MAPK8;IRAK4;CYCS;IL10RB;MAPK14;CASP8;BCL2;GNAI3;IL12B;MAPK13;PIK3CG;GNAI2;STAT1;IFNG;STAT3;AKT3;TRAF6;RELA;TGFB1;JAK2;HSPA8;HLA-DOA;HLA-DPA1;JAK1;TLR4;HLA-DRB3;HLA-DMB;BAD;AKT2;NFKBIB;CASP3;IL10RA;IRAK1;HSPA1B;MAPK1;TLR2;PIK3R5;TAB2;LDLR;TNFRSF1A;IFNGR2;MAPK12;ITGB1;MAPK3;MAPK11;HLA-DPB1;HSPA2;LAMB3;HLA-DQB1;PDPK1;HLA-DMA;HLA-DRA;BIRC2;CD40LG;LAMA3
42,prerank,Fc epsilon RI signaling pathway,0.3911385805323526,2.16536759859421,0.0,0.0005955538816289277,0.025,39/59,36.20%,FCER1A;SOS2;PIK3CA;AKT1;IL13;ALOX5;NRAS;PIK3CD;MAPK9;KRAS;LYN;MAPK8;PIK3R1;HRAS;PLCG2;PRKCA;MAPK14;PIK3CB;FYN;MAPK13;FCER1G;BTK;MAP2K1;AKT3;PIK3R3;RAC1;AKT2;PLA2G4A;SYK;MAPK1;VAV1;LAT;MAPK12;ALOX5AP;RAF1;JMJD7-PLA2G4B;MAPK3;MAPK11;INPP5D
43,prerank,Apelin signaling pathway,0.3504530454950007,2.163031450121625,0.0,0.0005820185661373612,0.025,67/105,37.28%,SMAD4;TGFBR1;MYLK4;SMAD3;AGTR1;MEF2C;PRKAG2;AKT1;PLCB3;HDAC4;PIK3C3;NRAS;SMAD2;GNG8;PRKACG;GNA13;MYLK2;KRAS;HRAS;GABARAPL1;GNB5;GNAI3;PRKAG1;GNG7;CALM2;RPS6KB2;PPARGC1A;CDH1;SLC9A1;PIK3CG;GNAI2;PIK3R4;RRAS2;PRKAA1;MAP2K1;PLCB1;AKT3;ACTA2;SERPINE1;ADCY3;PRKAA2;GNB4;AKT2;RPS6KB1;MTOR;RPS6;ITPR3;PRKACB;ADCY7;MAPK1;SLC8A1;PIK3R5;ADCY6;GNG4;PRKACA;RAF1;SPP1;BECN1;ADCY9;MAPK3;GNGT2;MYLK3;MEF2A;PRKAB1;GNB2;JAG1;EGR1
44,prerank,Osteoclast differentiation,0.3438206787564786,2.1626664097025303,0.0,0.0005690848202231976,0.025,71/122,32.73%,NFKB1;STAT2;TGFBR1;IFNGR1;PPARG;IFNB1;NCF4;CTSK;NFKBIA;PIK3CA;AKT1;SOCS1;BLNK;IL1B;PIK3CD;MAPK9;PPP3CA;NFATC1;MAPK8;PIK3R1;FCGR2A;PLCG2;MITF;MAPK14;LILRB4;FOS;TGFBR2;PIK3CB;ITGB3;TRAF2;TREM2;IL1R1;SIRPA;FYN;PPP3CB;MAPK13;JUN;SIRPB1;STAT1;IFNG;BTK;MAP2K1;LILRA2;FCGR3B;AKT3;PIK3R3;FOSL1;TRAF6;RELA;TGFB1;TEC;NFKB2;CREB1;NOX1;CSF1;JAK1;RAC1;AKT2;FCGR2B;SYK;TNFSF11;MAPK1;PPP3R2;TAB2;FHL2;LILRA6;TNFRSF1A;IFNGR2;MAPK12;PPP3CC;TNFRSF11B
45,prerank,Pathways in cancer,0.2980747960615683,2.1445402421285342,0.0,0.0007571302390795586,0.034,305/446,47.76%,TXNRD1;RUNX1;TGFA;NCOA3;NFKB1;CEBPA;STAT2;SMAD4;IL6R;MAX;TGFBR1;CASP7;IFNGR1;PPARG;FGF9;PTGER3;TRAF5;SMAD3;BMP4;AGTR1;ITGA3;SOS2;JAK3;RASSF1;HSP90AB1;NFKBIA;EDNRB;PIK3CA;ROCK1;CREBBP;FADD;AXIN1;TP53;WNT5A;AKT1;GNA11;PLCB3;STAT4;SKP1;IL13;PTGER1;EGFR;TRAF4;TRAF3;CRK;IL2;COL4A3;DVL1;NRAS;NFE2L2;SMAD2;BCL2L11;CXCL8;SUFU;GNG8;STAT6;NCOA4;MDM2;IL4R;DAPK3;RHOA;GADD45B;HMOX1;PIK3CD;MAPK9;PRKACG;IL12A;LPAR6;PML;IL13RA1;GNA13;SLC2A1;RXRG;BRAF;CRKL;KRAS;RASGRP4;MAPK8;MMP2;PIK3R1;MLH1;CDC42;HRAS;PLCG2;CTNNB1;FGFR2;CYCS;MITF;WNT7B;GSTM1;PRKCA;WNT7A;CASP8;EPO;BCL2;GNB5;ABL1;GNAI3;TCF7;PTEN;PPARD;GNG7;PMAIP1;CKS1B;FOS;CTNNA1;CALM2;TGFBR2;IL12B;HES1;PTCH1;PIK3CB;PLD1;PDGFRB;TRAF2;PTK2;ERBB2;RPS6KB2;HIF1A;FZD2;CDH1;STAT5A;JUN;TFG;TCF7L2;CXCR4;GNAI2;FGFR1;FAS;FLT4;STAT1;KITLG;DVL2;IFNG;FLT3;EP300;TXNRD2;RET;IGF1R;ARHGEF12;MAP2K1;PLCB1;CCND3;IFNA2;CAMK2D;WNT10B;STAT3;CDK6;AKT3;PIK3R3;TRAF6;RELA;TGFB1;E2F1;RARA;IL15;NFKB2;JAK2;COL4A5;RB1;LEF1;AR;FGF1;ADCY3;CDK2;BDKRB2;EDNRA;JAK1;IFNA17;CDKN2A;GNB4;BAD;RAC1;AKT2;IL6;ESR1;RPS6KB1;RPS6KA5;RASGRP2;MTOR;NTRK1;CCNE1;IL2RG;VHL;ZBTB16;CASP3;APC;CAMK2A;EPAS1;SKP2;GSTO1;KNG1;FGF2;IFNA7;RARB;WNT11;CSF2RB;PRKACB;KEAP1;IL6ST;MET;MYC;IL7R;ADCY7;PIM2;BAK1;MAPK1;HEY1;CTBP2;IFNA4;DDB2;IFNA16;MMP1;CDK4;BAX;GSTA2;PTGER4;IFNGR2;FGFR3;CCND2;ADCY6;GNG4;CSF3R;GSK3B;HES5;IL15RA;MMP9;RUNX1T1;PRKACA;RAF1;BMP2;DVL3;DAPK1;ITGB1;ADCY9;CKS2;PTGER2;PGF;MAPK3;GNGT2;LRP6;AGT;VEGFB;PAX8;IL7;RASGRP3;GNB2;JAG1;GNAS;LAMB3;NOTCH2;CSF2RA;IL3RA;NOTCH1;CAMK2G;NQO1;APAF1;CTBP1;WNT9A;BIRC2;LAMA3;DLL1;NKX3-1;LPAR1;GSTA5;IFNA21;KLK3;CCND1;GSTT1;ESR2;TCF7L1;MGST2;HSP90AA1;CDKN2B;CUL2;EGLN1;PRKCG;FZD4;GADD45A;GSTO2;PTGS2;ARNT2;CDKN1B;RAC3;HSP90B1;EDN1;IL5RA;ARAF;CCNA1;GSTM2;FOXO1;CHUK;FASLG;FH;FN1;TXNRD3;GNAI1;CBL;BCL2L1;WNT1;HDAC1;RALA;RALB;GNA12;WNT3
46,prerank,Non-small cell lung cancer,0.38375790300425505,2.1414824881041756,0.0,0.0007410210850565892,0.034,38/63,30.27%,TGFA;SOS2;JAK3;RASSF1;PIK3CA;TP53;AKT1;EGFR;NRAS;FOXO3;GADD45B;PIK3CD;RXRG;BRAF;KRAS;PIK3R1;HRAS;PLCG2;PRKCA;PIK3CB;ERBB2;STAT5A;MAP2K1;STAT3;CDK6;AKT3;PIK3R3;E2F1;RB1;CDKN2A;BAD;AKT2;RARB;BAK1;MAPK1;DDB2;CDK4;BAX
47,prerank,MAPK signaling pathway,0.31546917874497105,2.134703956785107,0.0,0.0007896051880596866,0.037,139/233,36.52%,TGFA;ATF2;NGFR;MAP3K5;NFKB1;RAP1A;MAX;RPS6KA4;TGFBR1;FGF9;SOS2;MEF2C;NLK;RPS6KA1;RPS6KA3;TP53;AKT1;HSPA1A;CACNG3;EGFR;CACNA2D2;CRK;NRAS;CACNG2;IL1B;CACNB4;HSPB1;MYD88;MAP3K6;GADD45B;MAPK9;EFNA3;MAP3K11;PRKACG;PPP3CA;CACNA1C;NFATC1;BRAF;CRKL;KRAS;RASGRP4;NR4A1;MAPK8;CDC42;HRAS;IRAK4;FGFR2;PRKCA;MAPK14;PAK1;DAXX;FOS;TGFBR2;DUSP16;PDGFRB;TRAF2;ERBB2;IL1R1;PPP3CB;MAPK13;JUN;FGFR1;FAS;FLT4;RRAS2;KITLG;FLT3;DUSP7;IGF1R;MAP2K1;AKT3;TRAF6;PPM1B;RELA;TGFB1;NFKB2;NFATC3;CACNA1F;HSPA8;ANGPT1;STMN1;FGF1;MAPKAPK3;FLT1;FLNB;CSF1;NF1;RAC1;AKT2;RPS6KA5;RASGRP2;MAPK7;EPHA2;NTRK1;ERBB3;CASP3;ATF4;PLA2G4A;EFNA4;IL1RAP;FGF2;MAP4K4;PRKACB;ERBB4;MET;MYC;IRAK1;HSPA1B;MAPKAPK2;PAK2;MAPK1;ARRB1;PPP3R2;MAPT;MAPKAPK5;CACNA1D;TAB2;TNFRSF1A;FGFR3;CDC25B;DUSP6;PPP5C;MAPK12;PPP3CC;INSR;PRKACA;RAF1;JMJD7-PLA2G4B;MAP4K1;DUSP2;DDIT3;PGF;MAPK3;MAPK11;VEGFB;STK3;HSPA2;MKNK1;RASGRP3
48,prerank,Shigellosis,0.4008733072551711,2.132041167705582,0.0,0.0007943959531278921,0.038,38/48,45.40%,ATG5;NFKB1;NFKBIA;ROCK1;ARPC2;CRK;ARPC4;CXCL8;MAPK9;CRKL;MAPK8;CDC42;NOD1;MAPK14;ARPC5;ABL1;MAPK13;FBXW11;RELA;RAC1;NFKBIB;ARPC3;ARPC1A;MAPK1;PFN2;MAPK12;ACTB;ELMO1;ITGB1;MAPK3;MAPK11;CD44;BTRC;RIPK2;CTTN;ARPC1B;ACTG1;CHUK
49,prerank,Thyroid cancer,0.4457381755016318,2.121752388631242,0.0,0.00092191740876158,0.044,25/34,34.97%,PPARG;TP53;NRAS;NCOA4;GADD45B;RXRG;BRAF;KRAS;HRAS;CTNNB1;TCF7;CDH1;TFG;TCF7L2;RET;MAP2K1;LEF1;NTRK1;MYC;BAK1;MAPK1;DDB2;BAX;MAPK3;PAX8
50,prerank,Salmonella infection,0.38487714132815737,2.1102354472641416,0.0,0.0010444380229978683,0.05,38/59,34.70%,NFKB1;IFNGR1;ROCK1;ARPC2;ARPC4;CXCL2;CXCL8;PKN3;IL1B;MYD88;MAPK9;MAPK8;CDC42;MAPK14;ARPC5;FOS;MAPK13;JUN;IFNG;RELA;FLNB;TLR4;RAC1;IL6;PKN2;ARPC3;ARPC1A;MAPK1;PFN2;IL18;IFNGR2;MAPK12;ACTB;CCL3;PLEKHM2;TLR5;MAPK3;MAPK11
51,prerank,Chemokine signaling pathway,0.3228156327652873,2.1053770382584167,0.0,0.0011031490361249677,0.053,91/159,34.65%,GSK3A;NFKB1;STAT2;RAP1A;CCR2;SOS2;JAK3;GRK7;NFKBIA;PIK3CA;ROCK1;CCL20;AKT1;CXCL13;PLCB3;SHC4;CRK;NRAS;CXCL2;CXCL8;GNG8;GRK6;FOXO3;CCL24;RHOA;CCL5;PIK3CD;PRKACG;CCL2;BRAF;CRKL;KRAS;LYN;PIK3R1;CDC42;HRAS;PAK1;GNB5;GNAI3;GNG7;XCL2;PRKCZ;PIK3CB;SHC1;PTK2;PIK3CG;CXCR4;GNAI2;STAT1;MAP2K1;PLCB1;CXCL9;STAT3;AKT3;PIK3R3;RELA;CCL19;JAK2;PTK2B;ADCY3;GNB4;BAD;RAC1;AKT2;NFKBIB;RASGRP2;CCL28;GRK4;PRKACB;ADCY7;MAPK1;ARRB1;CCL1;VAV1;PIK3R5;HCK;ADCY6;GNG4;GSK3B;CCR4;PRKACA;GRK3;RAF1;ELMO1;CCL3;CCL7;ADCY9;CXCR1;MAPK3;GNGT2;PRKCD
52,prerank,ErbB signaling pathway,0.3562069867461639,2.0921073398577508,0.0,0.0011403171303340299,0.055,43/79,27.99%,TGFA;SOS2;PIK3CA;AKT1;SHC4;EGFR;CRK;NRAS;PIK3CD;MAPK9;BRAF;CRKL;KRAS;MAPK8;PIK3R1;HRAS;PLCG2;PRKCA;PAK1;ABL1;PIK3CB;PAK3;SHC1;PTK2;ERBB2;RPS6KB2;STAT5A;JUN;MAP2K1;CAMK2D;AKT3;PIK3R3;BAD;AKT2;RPS6KB1;MTOR;ERBB3;CAMK2A;NRG1;ERBB4;MYC;PAK2;MAPK1
53,prerank,Thyroid hormone signaling pathway,0.3462025722283101,2.082292281187204,0.0,0.0011950781224687149,0.059,62/95,39.42%,NCOA3;BMP4;PIK3CA;CREBBP;ATP1A3;TP53;AKT1;SLCO1C1;PLCB3;NRAS;FXYD2;SIN3A;MDM2;PIK3CD;ATP2A2;PRKACG;ATP1B2;SLC2A1;RXRG;GATA4;KRAS;PIK3R1;HRAS;PLCG2;CTNNB1;THRA;PRKCA;PIK3CB;ITGB3;ATP1B1;HIF1A;SLC9A1;STAT1;EP300;TSC2;MAP2K1;PLCB1;AKT3;PIK3R3;RHEB;BAD;AKT2;PFKP;ESR1;MTOR;PRKACB;MYC;NCOA2;MAPK1;KAT2A;GSK3B;ACTB;PRKACA;MED13;RAF1;MAPK3;NOTCH2;PDPK1;PLCE1;HDAC3;NOTCH1;THRB
54,prerank,Proteoglycans in cancer,0.321028980921025,2.077921050046883,0.0,0.00117334942933292,0.059,117/164,47.76%,EIF4B;RDX;SOS2;THBS1;DROSHA;PIK3CA;ROCK1;TP53;WNT5A;AKT1;EGFR;NRAS;SMAD2;MDM2;RHOA;PIK3CD;PRKACG;BRAF;KRAS;ITGB5;MMP2;PIK3R1;GPC1;CDC42;HRAS;SDC1;PLCG2;CTNNB1;WNT7B;PRKCA;MAPK14;WNT7A;PAK1;PPP1CC;IL12B;PTCH1;PIK3CB;ITGB3;PTK2;ERBB2;TIMP3;RPS6KB2;HIF1A;HSPG2;FZD2;MAPK13;SLC9A1;PTPN6;FGFR1;FAS;RRAS2;IGF1R;ARHGEF12;MAP2K1;CAMK2D;WNT10B;STAT3;AKT3;PIK3R3;TGFB1;CAV2;FLNB;TLR4;RAC1;AKT2;TFAP4;ESR1;RPS6KB1;MTOR;ERBB3;CASP3;CAMK2A;RPS6;ITPR3;FGF2;DCN;WNT11;PRKACB;ERBB4;MET;MYC;CD63;MAPK1;CAV1;TLR2;SDC2;MAPK12;ACTB;MMP9;PRKACA;RAF1;ITGB1;MAPK3;MAPK11;PLAU;CD44;PDPK1;PLCE1;CTSL;CAMK2G;WNT9A;CCND1;CTTN;PRKCG;FZD4;FRS2;ACTG1;ARAF;NANOG;FASLG;FN1;PLAUR;CBL;CAV3;WNT1;TNF;WNT3
55,prerank,AMPK signaling pathway,0.33993487188071203,2.0748869623560218,0.0,0.0012255648092663863,0.063,75/100,46.54%,IRS1;PPARG;PRKAG2;PPP2R2C;PIK3CA;STRADB;ACACA;SREBF1;AKT1;STK11;FOXO3;PIK3CD;CREB3;ULK1;PIK3R1;GYS1;PRKAG1;CCNA2;CPT1A;PIK3CB;RPS6KB2;PPARGC1A;EEF2;TSC2;IGF1R;PRKAA1;PPP2R3C;AKT3;PIK3R3;CREB3L4;CPT1B;CREB1;RHEB;PRKAA2;AKT2;PFKP;PCK2;RPS6KB1;PPP2R2A;MTOR;PFKM;SLC2A4;PPP2R1A;PFKL;G6PC;ADRA1A;FBP1;PPP2R5E;FASN;CAB39;PFKFB1;PPP2R2D;INSR;HMGCR;EIF4EBP1;SIRT1;CD36;PCK1;PRKAB1;CFTR;PDPK1;HNF4A;G6PC3;PRKAB2;PPP2R5C;PFKFB4;G6PC2;CCND1;CREB3L2;CCNA1;FOXO1;CREB5;ADIPOR1;LEPR;RPTOR
56,prerank,Inflammatory bowel disease (IBD),0.3736070525534725,2.0737889620222223,0.0,0.0012040636722617127,0.063,34/64,23.75%,NFKB1;IFNGR1;SMAD3;RORC;HLA-DOB;STAT4;IL13;IL2;FOXP3;SMAD2;HLA-DQA1;STAT6;IL17F;IL1B;IL4R;IL18RAP;IL12A;NFATC1;IL12B;TBX21;JUN;STAT1;IFNG;STAT3;RELA;TGFB1;GATA3;HLA-DOA;HLA-DPA1;TLR4;HLA-DRB3;HLA-DMB;IL6;IL2RG
57,prerank,Th1 and Th2 cell differentiation,0.3458690468463717,2.072006908009592,0.0,0.00125394896594008,0.067,59/87,41.05%,NFKB1;IFNGR1;JAK3;NFKBIA;HLA-DOB;STAT4;IL13;IL2;HLA-DQA1;STAT6;IL4R;MAPK9;PPP3CA;IL12A;NFATC1;MAPK8;MAPK14;FOS;IL12B;PPP3CB;TBX21;STAT5A;MAPK13;JUN;STAT1;IFNG;RELA;JAK2;NFATC3;GATA3;HLA-DOA;HLA-DPA1;JAK1;HLA-DRB3;HLA-DMB;NFKBIB;IL2RG;RBPJ;NFKBIE;CD247;ZAP70;MAPK1;PPP3R2;IFNGR2;LAT;MAPK12;PPP3CC;CD3D;MAPK3;MAPK11;HLA-DPB1;JAG1;NOTCH2;HLA-DQB1;HLA-DMA;NOTCH1;HLA-DRA;LCK;DLL1
58,prerank,Glucagon signaling pathway,0.34944263038524925,2.0717950327072474,0.0,0.001232695593636011,0.067,65/90,45.59%,ATF2;PRKAG2;CREBBP;ACACA;AKT1;PLCB3;PYGL;PRKACG;PPP3CA;CREB3;SLC2A1;PDHA1;GYS1;PRKAG1;CPT1A;CALM2;PPARGC1A;PPP3CB;SLC2A2;EP300;PRKAA1;PLCB1;CAMK2D;AKT3;CREB3L4;CPT1B;LDHB;CREB1;PHKA1;PRKAA2;PDHB;AKT2;PCK2;PHKG1;CAMK2A;PRMT1;ITPR3;ATF4;PFKL;G6PC;PRKACB;LDHA;FBP1;PPP3R2;PFKFB1;GCK;PPP3CC;PRKACA;PPP4C;GCGR;SIRT1;PCK1;PRKAB1;LDHC;GNAS;SIK1;PHKG2;CAMK2G;G6PC3;PRKAB2;G6PC2;CREB3L2;PDE3B;FOXO1;CREB5
59,prerank,VEGF signaling pathway,0.3844335211801103,2.0603345122450967,0.0,0.001331658479322282,0.072,34/52,34.70%,PIK3CA;AKT1;NRAS;HSPB1;PIK3CD;PPP3CA;KRAS;PIK3R1;CDC42;HRAS;PLCG2;PRKCA;MAPK14;PIK3CB;PTK2;PPP3CB;MAPK13;MAP2K1;AKT3;PIK3R3;MAPKAPK3;BAD;RAC1;AKT2;PLA2G4A;MAPKAPK2;MAPK1;PPP3R2;MAPK12;PPP3CC;RAF1;JMJD7-PLA2G4B;MAPK3;MAPK11
60,prerank,Viral carcinogenesis,0.3247000691520873,2.056912020123085,0.0,0.0013266206792744049,0.072,76/141,30.27%,HDAC8;ATF2;NFKB1;EIF2AK2;IRF7;TRAF5;JAK3;NFKBIA;PIK3CA;CREBBP;HIST1H2BD;TP53;HDAC4;HIST1H2BK;TRAF3;HLA-A;NRAS;REL;POLB;YWHAQ;MDM2;RHOA;PIK3CD;PRKACG;CREB3;KRAS;LYN;CHEK1;PIK3R1;CDC42;HRAS;CASP8;HDAC11;PMAIP1;CCNA2;PIK3CB;TRAF2;UBE3A;STAT5A;JUN;EP300;CDC20;CCND3;STAT3;CDK6;PIK3R3;CREB3L4;RELA;NFKB2;RB1;CREB1;CDK2;JAK1;CDK1;CDKN2A;BAD;RAC1;CCNE1;RBPJ;CASP3;ACTN4;SKP2;ATF4;SYK;PRKACB;IL6ST;DDB1;GTF2A1;GTF2H1;MAPKAPK2;BAK1;MAPK1;LTBR;KAT2A;CDK4;BAX
