,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Necroptosis,0.3675519377195664,1.7160764562351314,0.0,0.011161130984845355,0.355,80/121,42.73%,IFNA5;CAMK2A;CASP8;GLUD1;JAK3;STAT5A;FADD;H2AFX;TRAF2;TNF;MAPK9;CFLAR;PYGM;IFNAR1;CHMP1A;CAMK2D;STAT2;PYCARD;SLC25A5;BAX;STAT6;STAT3;PARP1;JAK2;PPID;SHARPIN;JAK1;HIST1H2AH;RIPK1;IFNG;TICAM1;PYGL;TNFRSF1A;IFNA7;HSP90AB1;RIPK3;GLUL;PARP2;IFNB1;CHMP2A;BCL2;BIRC3;IFNA21;TNFRSF10B;IFNGR2;IFNA14;CAMK2G;ALOX15;VPS4A;BIRC2;ZBP1;TNFAIP3;FAS;MAPK8;CYLD;TRAF5;BID;TRADD;TNFRSF10A;SLC25A4;HIST1H2AC;TICAM2;STAT1;FASLG;RBCK1;XIAP;PLA2G4A;IFNA16;VDAC1;HMGB1;SPATA2L;GLUD2;HSP90AA1;EIF2AK2;IFNA8;TNFSF10;VDAC2;MLKL;IL1B;PARP4
42,prerank,Measles,0.37004212048279855,1.7141432721954268,0.0,0.01123049647412567,0.363,75/126,35.27%,IFNA5;CASP8;GSK3B;ADAR;JAK3;IL12B;STAT5A;IKBKG;FADD;MAPK9;CDKN1B;TRAF3;JUN;FOS;BCL2L1;IL2RB;IFNAR1;CHUK;NFKBIA;HSPA1A;MYD88;CASP9;STAT2;IRF3;EIF2AK1;TP53;BAX;PIK3CA;BAD;PIK3R1;AKT1;STAT3;CDK4;OAS2;CLEC4M;JAK1;CD3E;TRAF6;RELA;SLAMF1;IFNA7;NFKBIB;IRAK4;EIF2AK3;CDK2;IFNB1;BCL2;IL2RA;CDK6;BBC3;AKT3;IFNA21;CSNK2B;TLR7;MAP3K7;IFNA14;NFKB1;IKBKE;TBK1;TNFAIP3;CCNE1;FAS;CBLB;PIK3CD;MAPK8;BID;TRADD;BAK1;EIF2AK4;HSPA1B;CD28;STAT1;IFIH1;FASLG;CCND3
43,prerank,Insulin signaling pathway,0.37215639753424956,1.7123877027080454,0.0,0.011204865824127665,0.371,59/111,30.07%,NRAS;KRAS;BRAF;CRK;SLC2A4;SOS1;GSK3B;RAF1;INPPL1;HRAS;RPS6;PRKAB2;SOCS1;INSR;ARAF;TSC1;HK2;MAPK9;MAPK1;RPS6KB1;MAP2K2;PRKCZ;PYGM;SOCS4;CRKL;CBL;PDPK1;PRKAB1;PIK3CA;BAD;PIK3R1;AKT1;PRKAG3;TRIP10;RHEB;CALM1;PKLR;G6PC3;GRB2;PCK2;PYGL;FASN;MAP2K1;PPP1CC;SHC1;HK3;PTPN1;PRKACG;PRKAR1A;AKT3;PDE3B;HK1;SHC4;EIF4EBP1;FBP1;CBLB;PIK3CD;MAPK8;PPP1CA
44,prerank,Lysine degradation,0.4122257645251953,1.706304811333263,0.0020100502512562816,0.011696736983256038,0.386,34/46,43.14%,HADH;ALDH7A1;GCDH;TMLHE;PLOD3;KMT2C;SETD1A;ALDH1B1;AADAT;EHHADH;NSD1;ACAT1;KMT2D;ACAT2;PRDM2;EZH2;KMT2A;SETD2;SUV39H2;KMT2B;AASS;ALDH3A2;EHMT1;EZH1;ALDH9A1;SETD7;PRDM7;DLD;ASH1L;SUV39H1;PIPOX;SETDB2;SETDB1;PLOD1
45,prerank,p53 signaling pathway,0.39855504783080536,1.695313481500984,0.001001001001001001,0.012738247319660459,0.418,32/56,30.62%,CASP8;CDK1;CCNB1;MDM2;CHEK1;PPM1D;RRM2B;BCL2L1;CASP9;TP53;BAX;GADD45A;TP53I3;CDK4;GADD45B;CDKN1A;ATM;ATR;SERPINB5;CDK2;BCL2;CDK6;SESN1;BBC3;RRM2;CDKN2A;PTEN;CCNG1;TNFRSF10B;CCNE1;FAS;BID
46,prerank,Glycolysis / Gluconeogenesis,0.3914937896704231,1.6755907199298987,0.003003003003003003,0.015154121811320203,0.467,34/55,37.58%,DLAT;TPI1;ALDH7A1;PGK1;HK2;ALDH3B2;PFKM;LDHA;PFKL;ADH5;ALDH1B1;PKLR;ALDOC;G6PC3;PCK2;PKM;PDHB;PDHA1;GAPDHS;HK3;LDHAL6B;ALDH1A3;ACSS1;HK1;FBP1;ALDH3A2;ADH1B;AKR1A1;ALDH9A1;ALDH3B1;LDHAL6A;ALDH3A1;DLD;PCK1
47,prerank,Th17 cell differentiation,0.35864642394241913,1.6743616064806297,0.0,0.015048884854297147,0.472,85/107,53.34%,RARA;SMAD4;LAT;AHR;JAK3;STAT5A;IL22;IKBKG;MAPK9;MAPK1;GATA3;JUN;FOS;IL2RB;CHUK;NFKBIA;HLA-DRA;IL23R;STAT6;STAT3;RUNX1;JAK2;TBX21;JAK1;CD3E;IFNG;RELA;IL1RAP;TGFBR1;LCK;NFKBIB;HSP90AB1;HLA-DPA1;PPP3CA;HLA-DMB;IL1R1;IL23A;TGFB1;HLA-DRB5;IL2RA;HLA-DMA;RORC;IL6ST;HLA-DQB1;CD4;PLCG1;IFNGR2;NFKB1;NFATC3;MAPK8;MAPK12;MAPK3;IL12RB1;HLA-DRB3;HLA-DOA;HLA-DRB1;STAT1;MAPK14;NFATC1;PRKCQ;HSP90AA1;IL1B;NFKBIE;FOXP3;STAT5B;RXRA;HLA-DPB1;IL4R;HLA-DQA2;IL4;IL2RG;IL17A;RORA;HIF1A;IL21;IL21R;IL27RA;SMAD3;SMAD2;PPP3R2;CD3D;HLA-DRB4;RXRG;ZAP70;MTOR
48,prerank,Pyruvate metabolism,0.42179361693975836,1.6710653044491397,0.004056795131845842,0.015442771750583444,0.487,23/34,37.58%,DLAT;ALDH7A1;ME2;LDHA;ME1;ALDH1B1;PKLR;MDH2;GLO1;HAGH;PCK2;ACAT1;PKM;PDHB;ACAT2;PDHA1;LDHAL6B;ACSS1;ALDH3A2;ALDH9A1;LDHAL6A;DLD;PCK1
49,prerank,HIF-1 signaling pathway,0.36993951303219585,1.6470347219577224,0.001,0.019700358354716264,0.585,45/89,28.04%,ARNT;CAMK2A;RPS6;INSR;ERBB2;PGK1;HK2;NOS2;CDKN1B;MAPK1;RPS6KB1;MAP2K2;EGFR;CAMK2D;LDHA;PFKL;EGLN1;PIK3CA;PIK3R1;AKT1;STAT3;LTBR;TEK;CDKN1A;IFNG;RELA;VEGFA;MAP2K1;PFKFB3;PDHB;PDHA1;TFRC;HK3;TIMP1;BCL2;NOS3;AKT3;CUL2;PLCG1;SLC2A1;HK1;IFNGR2;CAMK2G;NFKB1;EIF4EBP1
50,prerank,Salmonella infection,0.37656416666791614,1.6440150061696974,0.002,0.020047021271968685,0.596,32/59,32.62%,CDC42;RAC1;CCL3;CCL3L3;CXCL8;ACTB;CCL4L2;MAPK9;NOS2;MAPK1;JUN;FOS;CXCL1;MYD88;PYCARD;PKN3;CCL4;PKN1;ARPC3;IFNG;RELA;CSF2;WAS;CD14;NLRC4;ARPC4;IFNGR2;NFKB1;MAPK8;MAPK12;MAPK3;ARPC2
51,prerank,Osteoclast differentiation,0.3488067974193048,1.627476314409069,0.0,0.02311974994291159,0.654,67/122,35.15%,MAP2K6;RAC1;SOCS1;RELB;IKBKG;TRAF2;TNF;NCF1;MAPK9;MAPK1;OSCAR;JUN;LILRA6;FOS;IFNAR1;CHUK;NFKBIA;FOSL2;STAT2;PIK3CA;ITGB3;PIK3R1;AKT1;JUND;FHL2;TEC;JAK1;TRAF6;GRB2;IFNG;RELA;CALCR;LILRB3;MAP2K1;TGFBR1;TNFRSF1A;LCK;BTK;PPP3CA;CSF1R;JUNB;IL1R1;PPARG;TGFB1;IFNB1;CTSK;CYBA;TNFRSF11B;LILRA4;AKT3;CAMK4;IFNGR2;MAP3K7;NFKB1;FCGR3B;LILRB1;PIK3CD;MAPK8;NOX1;CYLD;MAPK12;MAPK3;NCF2;SIRPG;STAT1;MAPK14;NFATC1
52,prerank,Gap junction,0.3694324508439319,1.6242026321213552,0.001,0.023369752629784364,0.664,34/76,23.53%,NRAS;KRAS;TUBB;TUBA1C;SOS1;RAF1;TUBB3;CDK1;GNAI2;HRAS;LPAR1;HTR2A;TUBA1B;TUBB4A;TUBB6;MAPK1;MAP2K2;EGFR;MAP3K2;PDGFD;ADCY5;TUBB2A;PRKG1;ITPR3;GRB2;GNAI3;SRC;MAPK7;MAP2K1;PDGFC;PRKACG;ADCY7;ADCY2;ADCY9
53,prerank,Base excision repair,0.44889193835500535,1.6173695502937275,0.014598540145985401,0.024639479537665068,0.687,16/21,43.52%,MBD4;UNG;PARP1;POLB;LIG3;TDG;PARP2;PCNA;FEN1;POLD1;LIG1;APEX1;POLE2;HMGB1;PARP4;POLE
54,prerank,Gastric cancer,0.35266765358071805,1.6142293925525644,0.0,0.02483439113806656,0.694,59/114,32.54%,NRAS;KRAS;BRAF;SMAD4;WNT9B;SOS1;GSK3B;RAF1;HRAS;ERBB2;ARAF;CDKN1B;MAPK1;RPS6KB1;MAP2K2;RB1;REG4;EGFR;CTNNB1;WNT7B;AXIN2;RARB;TP53;BAX;PIK3CA;PIK3R1;GADD45A;AKT1;LEF1;CSNK1A1;GADD45B;CDKN1A;GRB2;MAP2K1;TGFBR1;CDH1;SHC1;CDX2;CDK2;TGFB1;BCL2;TCF7;MYC;DVL1;AXIN1;APC;DVL2;AKT3;SHC4;TCF7L2;CCNE1;JUP;PIK3CD;FZD4;FZD9;FZD8;MAPK3;WNT1;BAK1
55,prerank,Steroid biosynthesis,0.47612116652972086,1.609188471891534,0.01888772298006296,0.025473357139981098,0.711,12/17,34.10%,EBP;MSMO1;CYP27B1;DHCR7;FDFT1;CYP24A1;DHCR24;SOAT1;NSDHL;HSD17B7;SOAT2;LIPA
56,prerank,Cell cycle,0.3556284914629386,1.6079639547517268,0.0,0.02538093851907664,0.715,64/94,46.01%,PLK1;SMAD4;GSK3B;CDK1;CDC6;CDC25C;CCNB1;MCM7;MDM2;CHEK1;CDKN1B;MCM3;RB1;CDC25B;BUB1;E2F5;WEE1;TP53;CDK7;GADD45A;CDK4;GADD45B;CDKN1A;PKMYT1;CCNA1;ATM;ATR;TTK;CCNH;CDK2;TGFB1;CDKN1C;SKP1;ABL1;CDC7;MYC;CDK6;PCNA;CDKN2A;HDAC1;CDC25A;CCNE1;STAG2;MCM4;YWHAH;MCM6;ORC1;BUB1B;BUB3;CCND3;MCM2;TGFB3;CREBBP;EP300;PRKDC;CCNA2;CDKN2C;SMC3;YWHAQ;CDKN2B;HDAC2;CCND2;SKP2;MCM5
57,prerank,C-type lectin receptor signaling pathway,0.35258151421178135,1.6025282170877229,0.0,0.026197470349684584,0.741,55/99,36.03%,NRAS;KRAS;CASP8;RAF1;PRKCD;HRAS;RELB;IL12B;IKBKG;TNF;MDM2;MAPK9;MAPK1;JUN;CCL17;CHUK;NFKBIA;KSR1;STAT2;EGR2;CLEC7A;PYCARD;PIK3CA;PIK3R1;FCER1G;AKT1;CALM1;CLEC4M;ITPR3;SRC;RELA;CARD9;CLEC1B;PPP3CA;IL23A;BCL10;CLEC6A;AKT3;RHOA;NFKB1;IKBKE;NFATC3;CBLB;PIK3CD;MAPK8;CYLD;MAPK12;EGR3;LSP1;MAPK3;STAT1;CLEC4D;MAPK14;NFATC1;MAPKAPK2
58,prerank,Influenza A,0.3406280823264252,1.6008601965591325,0.0,0.02616440466406471,0.745,91/145,42.69%,IFNA5;GSK3B;RAF1;MAP2K6;ADAR;CXCL8;IL12B;ACTB;TNF;MAPK9;MAPK1;MAP2K2;MAP2K4;JUN;IFNAR1;NFKBIA;HSPA1A;MYD88;CASP9;STAT2;IRF3;PYCARD;EIF2AK1;PIK3CA;PIK3R1;HLA-DRA;AKT1;OAS2;PRSS2;JAK2;JAK1;IFNG;MAP2K3;RELA;TICAM1;MAP2K1;TNFRSF1A;IFNA7;NFKBIB;XPO1;HLA-DPA1;IRAK4;EIF2AK3;HLA-DMB;IFNB1;DDX39B;HLA-DRB5;PRSS1;PRSS3;HLA-DMA;AKT3;IFNA21;HLA-DQB1;TNFRSF10B;TLR7;IFNGR2;IFNA14;NFKB1;IKBKE;TBK1;FAS;PIK3CD;MAPK8;MAPK12;TNFRSF10A;MAPK3;NXF1;HLA-DRB3;HLA-DOA;HLA-DRB1;EIF2AK4;HSPA1B;PABPN1;STAT1;IFIH1;FASLG;MAPK14;FURIN;CREBBP;ICAM1;IFNA16;EP300;VDAC1;HSPA8;RNASEL;EIF2AK2;IFNA8;TNFSF10;PRKCA;AKT2;IL1B
59,prerank,Small cell lung cancer,0.36237787357153173,1.5960069956660576,0.001,0.026890147258531515,0.756,44/79,33.01%,TRAF4;IKBKG;TRAF2;NOS2;CDKN1B;TRAF3;RB1;BCL2L1;CHUK;TRAF1;NFKBIA;CASP9;RARB;ITGA2B;TP53;BAX;PIK3CA;PIK3R1;GADD45A;AKT1;CDK4;GADD45B;CDKN1A;TRAF6;LAMB2;RELA;CDK2;BCL2;COL4A4;MYC;CDK6;MAX;ITGA3;BIRC3;PTEN;AKT3;NFKB1;BIRC2;CCNE1;PIK3CD;TRAF5;CKS1B;BAK1;CKS2
60,prerank,MAPK signaling pathway,0.3281397624091498,1.5957849966304012,0.0,0.026499010817609095,0.756,144/233,43.03%,NRAS;KRAS;BRAF;CRK;CDC42;MAP3K12;SOS1;RAF1;NR4A1;FLT4;MAP2K6;NTRK1;HRAS;RAC1;INSR;CACNA1H;ERBB2;RELB;ARAF;IKBKG;TRAF2;DUSP1;TNF;FGFR1;MAP4K4;MAPK9;MAPK1;MAP2K2;MAP2K4;JUN;FOS;TGFA;DUSP6;NTRK2;EGFR;CDC25B;CHUK;CRKL;MAP3K2;PDGFD;ELK4;HSPA1A;MAP3K5;ERBB3;CACNB1;DUSP2;MYD88;STMN1;TP53;NF1;GADD45A;TAOK2;AKT1;JUND;GADD45B;DUSP4;STK3;TEK;MAP4K3;TRAF6;GRB2;MAP2K3;RELA;MAPK7;VEGFA;MEF2C;MAPKAPK5;MAP2K1;IL1RAP;TGFBR1;TNFRSF1A;RPS6KA5;PPP3CA;IRAK4;CSF1R;NGFR;IL1R1;RASGRP2;TAOK3;TGFB1;STK4;RPS6KA6;PDGFC;MYC;PRKACG;CD14;MAX;MAP3K6;CACNA1A;MAPKAPK3;RASGRP4;AKT3;PGF;SRF;EFNA3;CACNB3;MAP3K7;RAP1A;NFKB1;MAP3K8;NFATC3;FAS;MAPK8;DUSP3;TRADD;MAPK12;RPS6KA2;FLT3;MAPK3;RPS6KA4;EREG;DUSP7;HSPA1B;FASLG;MAPK14;NFATC1;TGFB3;MAPKAPK2;MAP3K11;DUSP16;PRKACA;CACNA1G;PTPN7;PLA2G4A;CACNA1S;DUSP10;HSPA8;CACNB4;FGF9;TAB2;NLK;CACNG3;DDIT3;CACNB2;MAP2K5;MAPK8IP1;ERBB4;ELK1;MAP3K14;PRKCA;INS;AKT2;IL1B;FGFR2
61,prerank,Human T-cell leukemia virus 1 infection,0.32856876570251614,1.5921950375476408,0.0,0.026935229413023974,0.767,109/189,38.48%,NRAS;KRAS;SMAD4;HRAS;RELB;JAK3;STAT5A;IKBKG;TNF;ETS1;ZFP36;MAPK9;CHEK1;MAPK1;MAP2K2;EGR1;MAP2K4;JUN;RB1;FOS;BCL2L1;CD40;IL2RB;CHUK;ELK4;NFKBIA;IL15RA;ADCY5;EGR2;SLC25A5;TP53;BAX;PIK3CA;PIK3R1;HLA-DRA;AKT1;KAT2A;KAT5;B2M;CDK4;CREB3L4;LTBR;JAK1;CD3E;CDKN1A;RELA;DLG1;CCNA1;MAP2K1;ATM;TGFBR1;POLB;ATR;TNFRSF1A;LCK;XPO1;HLA-DPA1;PPP3CA;HLA-DMB;IL1R1;CDK2;TGFB1;CSF2;HLA-DRB5;CALR;MYC;IL2RA;PRKACG;ADCY7;ADCY2;ADCY9;CDKN2A;PTEN;HLA-DMA;TRRAP;AKT3;HLA-DQB1;CD4;SRF;ETS2;SLC2A1;NFKB1;ADCY3;RAN;NFATC3;CCNE1;PIK3CD;MAPK8;SLC25A4;MAPK3;BUB1B;HLA-DRB3;HLA-DOA;HLA-DRB1;BUB3;NFATC1;CCND3;TGFB3;TNFRSF13C;XIAP;PRKACA;CREBBP;LTA;CANX;ICAM1;EP300;CREB3L2;VDAC1;TCF3
62,prerank,Peroxisome,0.3787587357511247,1.5908751613669108,0.004020100502512563,0.02686048045921835,0.771,28/47,36.68%,EPHX2;AGXT;NOS2;ABCD3;DHRS4;PHYH;NUDT19;SLC27A2;HAO2;PXMP2;CAT;EHHADH;CROT;SOD1;PRDX5;ACAA1;PEX11A;MLYCD;PECR;ACSL3;MPV17;HMGCL;PRDX1;IDH2;IDH1;PEX19;HAO1;ECH1
63,prerank,Protein processing in endoplasmic reticulum,0.3574563979199834,1.585280316959786,0.001,0.027956197633175084,0.787,52/82,40.71%,XBP1;MAN1B1;TRAF2;MAPK9;DNAJB12;PREB;HSPA1A;MAP3K5;EIF2AK1;BAX;DDOST;RAD23B;HYOU1;ERO1B;SEC24B;UBE2D1;UBE2D3;HSP90AB1;EIF2AK3;UBQLN4;SKP1;BCL2;CALR;VCP;CRYAA;ERN1;GANAB;ATF6;HSP90B1;DNAJC5B;SAR1A;EDEM2;MAPK8;NFE2L2;RPN2;MBTPS1;BAK1;ATXN3;EIF2AK4;UBQLN2;SEC61A2;HSPA1B;BCAP31;P4HB;CANX;HERPUD1;HSPA8;RPN1;PRKN;HSP90AA1;DDIT3;EIF2AK2
64,prerank,TNF signaling pathway,0.345935566178699,1.5847814988232944,0.0,0.027681529175344905,0.788,66/104,42.69%,CASP8;MAP2K6;IKBKG;FADD;TRAF2;CASP7;TNF;MAPK9;MAPK1;CASP10;CFLAR;TRAF3;MAP2K4;JUN;FOS;CHUK;TRAF1;NFKBIA;MAP3K5;CXCL1;PIK3CA;PIK3R1;AKT1;CREB3L4;RIPK1;JAG1;MAP2K3;RELA;MAP2K1;TNFRSF1A;RPS6KA5;RIPK3;JUNB;IFNB1;CSF2;BIRC3;ITCH;AKT3;NOD2;MAP3K7;NFKB1;MAP3K8;BIRC2;TNFAIP3;FAS;PIK3CD;MAPK8;TRAF5;TRADD;MAPK12;MMP14;MAPK3;RPS6KA4;EDN1;MMP9;MAPK14;LTA;ICAM1;CREB3L2;CCL20;TAB2;MAP3K14;CXCL5;MLKL;AKT2;IL1B
65,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33320948813795687,1.5820791371449858,0.0,0.028058086141565585,0.794,89/159,37.56%,NRAS;KRAS;IFNA5;CASP8;GSK3B;RAF1;UBB;MAP2K6;HRAS;RAC1;CXCL8;IKBKG;FADD;TRAF2;ZFP36;MAPK9;MAPK1;MAP2K2;TRAF3;MAP2K4;JUN;RB1;FOS;IFNAR1;CHUK;CTNNB1;NFKBIA;CXCL1;CASP9;STAT2;IRF3;TP53;BAX;PIK3CA;PIK3R1;AKT1;STAT3;PIK3R5;CDK4;JAK2;CALM1;JAK1;CDKN1A;ITPR3;SRC;RELA;VEGFA;TICAM1;MAP2K1;TNFRSF1A;IFNA7;PPP3CA;MICB;HCK;IFNB1;CSF2;CCR1;MYC;CDK6;PIK3C3;AKT3;IL6ST;IFNA21;PLCG1;LYN;IFNA14;NFKB1;IKBKE;NFATC3;TBK1;FAS;PIK3CD;MAPK8;BID;TRADD;MAPK12;PIK3R6;GNB5;MAPK3;BAK1;STAT1;MAPK14;NFATC1;GNB2;MAPKAPK2;CREBBP;ICAM1;IFNA16;EP300
66,prerank,Inflammatory bowel disease (IBD),0.35871120401637524,1.5784504960641736,0.001002004008016032,0.028483717514013795,0.806,50/64,51.00%,IL12B;IL22;TNF;GATA3;JUN;IL12RB2;HLA-DRA;IL23R;STAT6;STAT3;IL18RAP;TBX21;IFNG;RELA;IL5;HLA-DPA1;HLA-DMB;IL13;IL23A;TGFB1;HLA-DRB5;HLA-DMA;RORC;NOD2;HLA-DQB1;IFNGR2;NFKB1;MAF;IL12RB1;HLA-DRB3;HLA-DOA;HLA-DRB1;STAT1;NFATC1;TGFB3;IL1B;IL10;FOXP3;HLA-DPB1;IL4R;HLA-DQA2;IL4;TLR2;IL2RG;IL17A;RORA;IL21;IL21R;SMAD3;SMAD2
67,prerank,Fructose and mannose metabolism,0.41120658066900095,1.57292309994677,0.019289340101522844,0.02966939338941808,0.821,16/29,28.85%,TPI1;HK2;TSTA3;FUK;PFKM;PFKL;KHK;ALDOC;PMM2;PFKFB3;AKR1B1;HK3;AKR1B10;HK1;FBP1;GMPPB
68,prerank,Fc gamma R-mediated phagocytosis,0.3560559164790264,1.5714705933851185,0.005,0.02967865208845029,0.824,38/72,32.62%,LAT;CRK;CDC42;RAF1;INPPL1;PRKCD;RAC1;PLD1;PRKCE;PIP5K1A;NCF1;MAPK1;RPS6KB1;LIMK2;CRKL;MYO10;PIK3CA;PIK3R1;AKT1;ARPC3;MAP2K1;LIMK1;VAV1;HCK;DOCK2;PLA2G6;WAS;AKT3;PLD2;PLCG1;LYN;ARPC4;PIP5K1B;ASAP2;PIK3CD;SPHK2;MAPK3;ARPC2
69,prerank,NOD-like receptor signaling pathway,0.3350770872930814,1.563422106821286,0.0,0.03166489833717764,0.845,84/141,40.18%,IFNA5;CASP8;PRKCD;NLRP7;CXCL8;IKBKG;FADD;TRAF2;TNF;MAPK9;MAPK1;TP53BP1;TRAF3;TANK;JUN;BCL2L1;NAIP;IFNAR1;CHUK;NFKBIA;CXCL1;MYD88;STAT2;IRF3;PYCARD;OAS2;SHARPIN;DEFB4A;JAK1;ITPR3;RIPK1;TRAF6;RELA;TICAM1;PSTPIP1;IFI16;CARD9;CASP4;CTSB;IFNA7;NFKBIB;HSP90AB1;RIPK3;IRAK4;CAMP;IFNB1;BCL2;ANTXR2;ATG16L1;TXN;GPRC6A;BIRC3;CYBA;NLRC4;RHOA;NOD1;IFNA21;NOD2;MAP3K7;IFNA14;NFKB1;IKBKE;TBK1;BIRC2;MEFV;TNFAIP3;MAPK8;RIPK2;TRAF5;MAPK12;CASP5;MAPK3;CASR;STAT1;MAPK14;RBCK1;XIAP;P2RX7;IFNA16;VDAC1;TAB2;HSP90AA1;RNASEL;NAMPT
70,prerank,"Valine, leucine and isoleucine degradation",0.3838969295944864,1.5612163372080172,0.016145307769929364,0.03202997952796412,0.851,30/39,46.52%,HADH;ALDH7A1;AGXT2;HSD17B10;OXCT1;PCCB;ABAT;ALDH1B1;MCCC1;HMGCS1;EHHADH;ACAT1;ACAT2;ACAA1;ALDH6A1;IVD;HMGCL;ALDH3A2;ACADM;ALDH9A1;AOX1;PCCA;IL4I1;DLD;MCCC2;HIBCH;ACAD8;BCAT1;HADHB;HADHA
71,prerank,Leishmaniasis,0.35610689785765076,1.5604265154810544,0.005005005005005005,0.031893813775121134,0.853,50/69,48.17%,IL12B;TNF;NCF1;NOS2;MAPK1;JUN;FOS;NFKBIA;MYD88;HLA-DRA;JAK2;JAK1;TRAF6;IFNG;RELA;CR1;NFKBIB;HLA-DPA1;IRAK4;HLA-DMB;TGFB1;HLA-DRB5;CYBA;HLA-DMA;HLA-DQB1;IFNGR2;MAP3K7;NFKB1;FCGR3B;MAPK12;MAPK3;NCF2;HLA-DRB3;HLA-DOA;HLA-DRB1;STAT1;MAPK14;TGFB3;TAB2;ELK1;PTPN6;IL1B;FCGR3A;IL10;FCGR1A;HLA-DPB1;FCGR2A;HLA-DQA2;IL4;TLR2
72,prerank,Phospholipase D signaling pathway,0.33670857932271997,1.5552920752318609,0.001,0.033159156036459546,0.868,63/123,32.97%,NRAS;KRAS;SOS1;RAF1;HRAS;INSR;DGKQ;RALB;PLD1;CXCL8;PIP5K1A;DNM1;LPAR1;TSC1;GRM6;MAPK1;ARF1;MAP2K2;RALA;EGFR;PDGFD;ADCY5;DGKD;PIK3CA;CYTH1;PTGFR;PIK3R1;FCER1G;AKT1;PIK3R5;F2R;RHEB;GRB2;DGKB;DGKK;MAP2K1;DGKH;SHC1;LPAR5;AVPR2;PDGFC;ADCY7;ADCY2;ADCY9;DGKI;AKT3;CXCR1;RHOA;PLD2;PLCG1;DGKG;SHC4;ADCY3;DGKA;PIP5K1B;PIK3CD;GNA13;PIK3R6;SPHK2;MAPK3;GRM1;DGKZ;CYTH2
73,prerank,Epstein-Barr virus infection,0.3255486517365443,1.5543312299905059,0.0,0.03305236838306865,0.872,93/174,35.27%,IFNA5;CASP8;MAP2K6;RAC1;RELB;JAK3;IKBKG;FADD;TRAF2;TNF;MDM2;MAPK9;CD58;CDKN1B;TRAF3;USP7;MAP2K4;JUN;RB1;CD40;IFNAR1;CHUK;NFKBIA;MYD88;CASP9;STAT2;IRF3;TP53;BAX;PIK3CA;PIK3R1;TAPBP;GADD45A;HLA-DRA;AKT1;STAT3;B2M;CDK4;OAS2;GADD45B;JAK1;CD3E;CDKN1A;RIPK1;TRAF6;MAP2K3;RELA;BCL2L11;CCNA1;ENTPD1;IFNA7;BTK;NFKBIB;CR2;HLA-DPA1;IRAK4;HLA-DMB;CDK2;IFNB1;BCL2;HLA-DRB5;CALR;HES1;MYC;CDK6;HLA-DMA;AKT3;HDAC1;IFNA21;HLA-DQB1;LYN;MAP3K7;IFNA14;NFKB1;IKBKE;TBK1;TNFAIP3;CCNE1;FAS;PIK3CD;MAPK8;TRAF5;BID;TRADD;MAPK12;BAK1;HLA-DRB3;HLA-DOA;HLA-DRB1;STAT1;TAP1;MAPK14;CCND3
74,prerank,Amyotrophic lateral sclerosis (ALS),0.3799874428509752,1.5513004219982185,0.01706827309236948,0.033608474594883475,0.877,25/43,36.42%,MAP2K6;RAC1;TNF;BCL2L1;MAP3K5;GRIN1;CASP9;TP53;BAX;BAD;TOMM40;CAT;MAP2K3;TNFRSF1A;PPP3CA;GRIN2D;SOD1;BCL2;SLC1A2;GRIN2C;BID;MAPK12;MAPK14;GRIA1;GRIN2A
75,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3305097518993482,1.5473352379592267,0.001,0.03437592895094214,0.887,92/125,52.75%,SDHB;XBP1;CDC42;SDHC;CASP8;GSK3B;NDUFB10;RAC1;PRKAB2;INSR;CXCL8;TRAF2;CASP7;TNF;NDUFA1;MAPK9;NDUFB1;CEBPA;ADIPOR2;JUN;NDUFC1;NDUFAB1;NDUFV2;NDUFB6;MAP3K5;PPARA;PRKAB1;BAX;NDUFS1;PIK3CA;PIK3R1;AKT1;NDUFA5;COX6A2;PRKAG3;COX5A;NDUFA7;PKLR;GSK3A;CYP2E1;NDUFA9;RELA;BCL2L11;TNFRSF1A;NDUFS5;EIF2AK3;TGFB1;NDUFB8;ITCH;AKT3;ERN1;NFKB1;NDUFC2;FAS;NDUFB3;PIK3CD;MAPK8;BID;NDUFA4;NDUFV1;NDUFA2;FASLG;NDUFS7;NDUFB5;MAP3K11;NDUFS4;IRS2;DDIT3;COX6B2;COX7A1;NDUFS6;PRKAG1;NDUFS2;INS;AKT2;IL1B;COX8A;NDUFB2;RXRA;PRKAG2;PRKAA2;NDUFA3;SDHD;ATF4;NDUFA4L2;SDHA;COX7C;NDUFS3;SOCS3;NDUFB9;COX5B;CYC1
