,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
70,prerank,Thyroid cancer,0.4618058007895285,1.4548781261231551,0.014256619144602852,0.039625962161173436,0.906,19/34,30.10%,HRAS;PAX8;BRAF;CDKN1A;MAPK1;PPARG;TFG;GADD45B;TPR;RXRA;TCF7L2;CTNNB1;NCOA4;TP53;KRAS;CCND1;MAP2K1;TPM3;DDB2
71,prerank,Breast cancer,0.4105743432668958,1.4535346743487256,0.001,0.03976236788736789,0.909,58/112,34.76%,RAF1;HRAS;MTOR;CSNK1A1L;AKT1;DVL2;ESR1;SHC4;BRAF;NCOA1;CDKN1A;MAPK1;IGF1R;FZD7;FOS;SHC1;BRCA2;PIK3R3;GADD45B;FZD9;PTEN;RPS6KB1;EGFR;FGF9;JUN;ERBB2;TCF7L2;NOTCH1;NCOA3;CTNNB1;CSNK1A1;GSK3B;FZD10;AXIN1;TP53;CDK6;E2F1;AKT3;CDK4;PIK3CD;KIT;KRAS;WNT9A;PIK3CB;NOTCH2;CCND1;WNT7A;GRB2;SOS1;RB1;MAP2K1;DDB2;PIK3CA;BRCA1;FZD4;WNT11;ESR2;APC
72,prerank,Signaling pathways regulating pluripotency of stem cells,0.4074479288165534,1.4518253246304955,0.0,0.04010239112978839,0.912,70/114,41.68%,SMAD2;RAF1;HRAS;ID3;AKT1;DVL2;JAK3;STAT3;LIFR;SMAD4;BMPR1B;MAPK1;IGF1R;FZD7;MAPK14;SKIL;SMAD5;ACVR2A;PIK3R3;INHBE;FZD9;SMAD3;PCGF6;JAK2;ID2;FGFR2;LIF;CTNNB1;GSK3B;ID4;FZD10;AXIN1;AKT3;PIK3CD;FGFR3;ACVR1B;KRAS;WNT9A;SMAD1;PIK3CB;HESX1;TBX3;WNT7A;NANOG;GRB2;ESRRB;BMPR1A;KLF4;POU5F1;ACVR2B;MAP2K1;PCGF5;BMI1;JAK1;PIK3CA;KAT6A;MAPK13;FZD4;WNT11;APC;SETDB1;WNT7B;PCGF2;MAPK12;DVL3;SOX2;PIK3R1;MAP2K2;AXIN2;DVL1
73,prerank,Folate biosynthesis,0.509302204733806,1.4502722773925645,0.03400637619553666,0.0403514035270792,0.916,13/19,32.38%,PCBD1;SPR;AKR1B1;CBR1;QDPR;GCH1;PAH;FPGS;ALPL;GPHN;DHFR;AKR1C3;TH
74,prerank,Pertussis,0.42800106678558425,1.4501303993607009,0.006,0.039880659880659884,0.916,44/66,42.78%,GNAI2;IL12A;RHOA;IRAK4;GNAI3;C2;CD14;MAPK1;ITGB2;FOS;MAPK14;CFL1;CALM3;C5;TLR4;NOD1;RELA;IL1B;JUN;NFKB1;C4A;C1QA;MAPK8;IRF8;TICAM2;C3;NLRP3;MAPK9;C1QB;C1QC;IL12B;CASP7;CXCL5;MAPK13;GNAI1;C4BPB;TICAM1;MAPK12;CXCL8;C1S;CALM1;TIRAP;IL6;IL10
75,prerank,Pathogenic Escherichia coli infection,0.4474716950571061,1.4452925268356462,0.019076305220883535,0.042064621011989434,0.93,19/44,24.32%,PRKCA;TUBB6;ACTB;RHOA;ARHGEF2;CD14;ROCK1;FYN;ABL1;TUBB;TLR4;ACTG1;CTNNB1;TLR5;ARPC4;CTTN;ROCK2;TUBB2A;TUBB4A
76,prerank,Melanogenesis,0.41659856576735727,1.4442054490937326,0.003006012024048096,0.042068759601227135,0.931,48/79,41.68%,PRKACG;EDN1;PRKCA;GNAI2;RAF1;HRAS;POMC;DVL2;CREB3L2;CREB1;ADCY9;GNAI3;PRKCG;MAPK1;FZD7;CALM3;CAMK2G;FZD9;TCF7L2;PLCB1;EP300;CTNNB1;GSK3B;FZD10;ADCY3;KIT;KRAS;WNT9A;CREB3L1;WNT7A;CREB3L4;ADCY2;PLCB3;MAP2K1;PRKACA;ADCY6;FZD4;GNAI1;WNT11;PRKCB;WNT7B;ADCY5;DVL3;CAMK2A;EDNRB;MAP2K2;CALM1;DVL1
77,prerank,Estrogen signaling pathway,0.41321617179285997,1.4434293832524439,0.001,0.04191754191754192,0.933,68/98,45.27%,PRKACG;ATF4;GNAI2;RAF1;HRAS;POMC;AKT1;CREB3L2;CREB1;CTSD;ESR1;SHC4;NCOA1;RARA;ADCY9;GABBR1;GNAI3;MAPK1;HSP90AB1;FOS;SHC1;PIK3R3;CALM3;PRKCD;EGFR;JUN;PLCB1;KRT19;NCOA3;ITPR3;HBEGF;ATF2;AKT3;ADCY3;TFF1;PIK3CD;BCL2;KRAS;PIK3CB;CREB3L1;GRB2;CREB3L4;ADCY2;PLCB3;SOS1;FKBP5;MAP2K1;PRKACA;HSP90AA1;PIK3CA;ADCY6;GNAI1;ESR2;FKBP4;ADCY5;ITPR1;MMP2;PIK3R1;MAP2K2;OPRM1;SOS2;CALM1;SRC;HSP90B1;KCNJ5;GNAS;PGR;NRAS
78,prerank,Gastric cancer,0.4072960562645841,1.4433605624526482,0.0,0.04143803510892119,0.933,55/114,31.68%,SMAD2;RAF1;HRAS;MTOR;CSNK1A1L;RARB;AKT1;DVL2;CDKN2B;MET;SHC4;BRAF;TGFBR1;SMAD4;ABCB1;CDKN1A;MAPK1;FZD7;SHC1;PIK3R3;GADD45B;FZD9;RPS6KB1;EGFR;FGF9;SMAD3;ERBB2;RXRA;TCF7L2;FGFR2;CTNNB1;CSNK1A1;GSK3B;FZD10;AXIN1;TP53;CCNE1;E2F1;AKT3;PIK3CD;BCL2;CTNNA1;KRAS;WNT9A;PIK3CB;CCND1;WNT7A;GRB2;SOS1;RB1;CDKN1B;MAP2K1;DDB2;TGFBR2;PIK3CA
79,prerank,PI3K-Akt signaling pathway,0.39053290817555475,1.4420912950445306,0.0,0.04158860565110565,0.935,161/266,42.84%,EIF4E;ATF4;PRKCA;EPHA2;RAF1;HRAS;RPS6;MTOR;NGFR;PPP2R2C;MYB;AKT1;IL4R;SYK;FN1;JAK3;IFNA5;SGK3;GNG4;CREB3L2;MET;CREB1;RAC1;PPP2R1A;CHRM1;FOXO3;EIF4EBP1;CDKN1A;ITGB4;CCND2;GNG12;MAPK1;IGF1R;HSP90AB1;LPAR2;NGF;CCND3;CASP9;PIK3R3;OSMR;PDGFRA;GNB1;STK11;PDPK1;PTEN;TLR4;RELA;CSF3;TLR2;PPP2R5B;RPS6KB1;MLST8;EGFR;FGF9;PGF;SPP1;ERBB2;ITGA2;NFKB1;IFNA21;RXRA;ERBB3;JAK2;PHLPP1;PCK2;FGFR2;LAMB3;CSF1;DDIT4;PRLR;GSK3B;PPP2R5E;IL4;IL2RB;RHEB;IFNA1;ATF2;EFNA1;TP53;IRS1;CDK6;CCNE1;AKT3;CDK4;PIK3CD;KIT;FGFR3;BCL2;PCK1;PTK2;KRAS;ITGB3;PIK3CB;G6PC2;IL2;CCND1;CREB3L1;BCL2L11;MDM2;BCL2L1;GRB2;IFNA10;PKN3;CREB3L4;VEGFB;RPTOR;ITGA3;SOS1;EPO;GNG8;GH1;TSC2;GNG11;CDKN1B;PRKAA1;LPAR6;MAP2K1;IFNA8;PRKAA2;HSP90AA1;COL4A2;IFNAR1;FASLG;JAK1;SGK2;PIK3CA;BRCA1;NTRK2;NR4A1;VEGFA;CSF3R;IFNB1;IL7;LPAR5;PPP2R3C;PKN1;ITGB5;IFNA16;BAD;CHUK;NTRK1;LPAR1;CDK2;CSF1R;PPP2R5A;IKBKG;IL7R;PIK3R1;MAP2K2;PIK3R6;ITGA8;PDGFRB;ERBB4;SOS2;VEGFC;F2R;ITGB7;MCL1;MYC;IL6;HSP90B1
80,prerank,Propanoate metabolism,0.4763984073785909,1.439365894924939,0.037075180226570546,0.0423708340375007,0.941,18/26,36.74%,ACAT2;ALDH6A1;ACAT1;LDHA;PCCA;ACADM;BCKDHA;ABAT;ECHS1;LDHB;LDHAL6B;ACACB;SUCLG2;SUCLG1;SUCLA2;ACSS1;PCCB;ACSS2
81,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39829157061856624,1.4361236216092461,0.0,0.0436139338578363,0.946,105/159,45.88%,RAF1;HRAS;CYCS;MTOR;FAS;AKT1;IFNGR1;SYK;IFNA5;HIF1A;GNG4;CXCL1;STAT3;IKBKE;CREB1;RAC1;TBK1;CDKN1A;GNG12;PIK3C3;MAPK1;LYN;FOS;MAPK14;CASP9;PIK3R3;CALM3;GNB1;RELA;JUN;NFKB1;IFNA21;STAT1;HLA-A;NFATC3;JAK2;BECN1;NFKBIA;MAPK8;PLCG2;FADD;ITPR3;EP300;CTNNB1;EIF2AK2;GSK3B;ICAM1;CD200R1;IFNA1;TP53;MAPKAPK2;CDK6;UBB;E2F1;ATG3;AKT3;STAT2;C3;CDK4;PIK3CD;MAPK9;CCR3;KRAS;CXCL2;PIK3CB;CCND1;IFNA10;RB1;GNG8;GNG11;CCR4;NFATC1;MAP2K1;IFNA8;IFNAR1;JAK1;PIK3CA;BID;VEGFA;MAPK13;IFNB1;TRAF3;IFNA16;CHUK;TICAM1;CASP8;MAPK12;CCR5;CXCL8;IKBKG;ITPR1;PIK3R1;MAP2K2;PIK3R6;CALM1;SRC;MYC;IL6;BAX;TLR3;GNB2;CXCL3;NRAS;FGF2;MAP2K7
82,prerank,Leishmaniasis,0.42366750453142715,1.4353740521739513,0.006,0.04344105097117145,0.947,27/69,18.90%,HLA-DRB3;PTPN6;HLA-DQB1;IFNGR1;CYBA;IL12A;IRAK4;HLA-DMB;MAPK1;NFKBIB;ITGB2;FOS;MAPK14;TLR4;RELA;IL1B;TLR2;JUN;NCF2;HLA-DRA;NFKB1;STAT1;JAK2;NFKBIA;IFNG;IL4;HLA-DPA1
83,prerank,Oxidative phosphorylation,0.4221859655778782,1.4353331541498493,0.004008016032064128,0.042935909007337576,0.947,42/66,43.34%,ATP6V1D;NDUFAB1;COX5B;LHPP;NDUFS1;COX7A1;COX7B;UQCRC1;NDUFB5;NDUFA9;NDUFB1;NDUFS8;NDUFS4;TCIRG1;NDUFB6;NDUFA7;SDHC;COX6A2;NDUFA3;NDUFS6;NDUFA1;SDHD;ATP6V1F;ATP4A;NDUFA4;NDUFB8;COX6B2;ATP6V1A;NDUFB2;ATP6V0B;NDUFC2;NDUFV1;NDUFB3;NDUFA12;UQCR11;NDUFS5;ATP6V0A1;SDHB;CYC1;UQCRFS1;COX6C;NDUFA2
84,prerank,Type I diabetes mellitus,0.45635177437127583,1.4322484459778826,0.018218623481781375,0.043926661573720396,0.95,24/35,41.82%,CPE;HLA-DRB3;FAS;HLA-DQB1;IL12A;HLA-DMB;IL1B;HLA-DRA;HLA-A;IFNG;HLA-DPA1;GAD1;IL2;PRF1;HLA-DQA1;FASLG;IL12B;HLA-DRB4;CD28;GAD2;CD80;HLA-DPB1;HLA-DOB;GZMB
85,prerank,Bladder cancer,0.4478084904180448,1.4314952008861155,0.027245206861755803,0.04369750299982858,0.95,31/39,47.94%,RAF1;HRAS;BRAF;CDKN1A;MAPK1;RPS6KA5;DAPK3;EGFR;ERBB2;DAPK2;HBEGF;TP53;E2F1;CDK4;FGFR3;KRAS;CCND1;MDM2;RB1;MMP1;MAP2K1;RASSF1;VEGFA;CXCL8;MMP2;MAP2K2;SRC;MYC;NRAS;ARAF;MAPK3
86,prerank,B cell receptor signaling pathway,0.4224830664069251,1.4301900794635058,0.007,0.0438215869250352,0.951,37/68,31.68%,RAF1;HRAS;PTPN6;AKT1;SYK;RAC1;MAPK1;LYN;NFKBIB;FOS;PIK3R3;INPP5D;CD81;RELA;JUN;CD22;INPPL1;NFKB1;NFATC3;NFKBIA;BCL10;PLCG2;GSK3B;CR2;AKT3;PIK3CD;KRAS;PIK3CB;CD79A;BTK;GRB2;SOS1;NFATC1;MAP2K1;NFKBIE;MALT1;PIK3CA
87,prerank,Graft-versus-host disease,0.4580108921884148,1.42626101793298,0.01834862385321101,0.045307464341555255,0.957,24/34,42.71%,HLA-DRB3;FAS;HLA-DQB1;HLA-DMB;IL1B;HLA-DRA;HLA-A;IFNG;HLA-DPA1;KLRC1;IL2;PRF1;HLA-DQA1;KIR2DL3;FASLG;HLA-DRB4;KLRD1;CD28;KIR3DL1;CD80;HLA-DPB1;HLA-DOB;GZMB;IL6
88,prerank,Ras signaling pathway,0.3960394933028118,1.4260007138895385,0.0,0.04485508418092688,0.957,110/169,46.77%,PRKACG;PRKCA;EPHA2;RAF1;HRAS;NGFR;AKT1;GNG4;MET;RAC1;LAT;RHOA;SHC4;TBK1;TIAM1;ARF6;GNG12;PRKCG;MAPK1;IGF1R;KSR2;SHC1;ABL1;NGF;PAK4;RASA1;PIK3R3;CALM3;PDGFRA;GNB1;RELA;EGFR;FGF9;PGF;ABL2;NFKB1;FOXO4;PAK1;MAPK8;PLCG2;FGFR2;STK4;CSF1;EFNA1;NF1;RALBP1;PTPN11;AKT3;ETS2;RASGRP2;PIK3CD;KIT;FGFR3;MAPK9;RAP1A;KRAS;PIK3CB;EXOC2;BCL2L1;GRB2;PLA2G4A;RASGRP4;VEGFB;RASAL3;SOS1;GNG8;GNG11;KSR1;MAP2K1;GRIN2A;PLD1;PRKACA;RASSF1;RGL1;FASLG;PAK2;PIK3CA;NTRK2;HTR7;VEGFA;PRKCB;AFDN;BAD;RAC3;PLCE1;CHUK;NTRK1;RAB5A;CSF1R;PLD2;IKBKG;PLA2G2E;PIK3R1;MAP2K2;REL;PDGFRB;SOS2;CALM1;VEGFC;PLA2G2D;PAK5;CDC42;GNB2;PLA2G2C;NRAS;FGF2;RASSF5;EFNA4;FGFR4;PAK3
89,prerank,Hippo signaling pathway,0.40332713623126365,1.4248680813408396,0.003,0.04493974493974494,0.958,65/108,44.08%,SMAD2;BIRC2;TEAD4;SNAI2;PPP2R2C;ACTB;AFP;DVL2;PPP2R1A;TEAD2;CSNK1E;TGFBR1;SMAD4;BMPR1B;CCND2;FZD7;ITGB2;CSNK1D;CCND3;BIRC5;FZD9;ACTG1;SMAD3;TCF7L2;DLG4;YAP1;ID2;FBXW11;PAK1;CTNNB1;AMH;GSK3B;FZD10;AXIN1;TP53BP2;AJUBA;CTNNA1;RASSF2;WNT9A;SMAD1;CCND1;WNT7A;NF2;BMPR1A;LATS1;RASSF1;SERPINE1;TGFBR2;BMP2;SMAD7;FZD4;WNT11;APC;FRMD6;WNT7B;WWTR1;PRKCZ;DVL3;SOX2;AXIN2;DVL1;MYC;BBC3;DLG3;STK3
90,prerank,Rheumatoid arthritis,0.4206975968156795,1.4244106146697055,0.004008016032064128,0.04466768752483038,0.959,44/71,42.71%,ATP6V1D;HLA-DRB3;HLA-DQB1;CXCL1;CTSK;TNFSF13;CCL2;HLA-DMB;ITGB2;FOS;TLR4;IL1B;TLR2;TNFSF13B;JUN;IL15;HLA-DRA;TCIRG1;TNFRSF11A;CSF1;IFNG;ICAM1;HLA-DPA1;CXCL12;ATP6V1F;MMP1;CCL3;ATP6V1A;HLA-DQA1;ATP6V0B;CXCL5;HLA-DRB4;VEGFA;IL18;CCL5;CCL3L3;CD28;ACP5;CXCL8;ATP6V0A1;CD80;HLA-DPB1;HLA-DOB;IL6
91,prerank,Thermogenesis,0.3957447657490085,1.4230594704173252,0.0,0.04491707616707617,0.961,71/147,30.96%,PRKACG;SMARCD2;HRAS;RPS6;MTOR;DPF1;NDUFAB1;COX5B;ACTB;PRKAG1;ARID1A;CREB3L2;NDUFS1;CREB1;ADCY9;COX7A1;COX7B;UQCRC1;SIRT6;MAPK14;PPARG;PRKAB2;NDUFB5;SMARCC1;NDUFA9;NDUFB1;ACTG1;NDUFS8;RPS6KB1;MLST8;NDUFS4;SMARCB1;PRKAG2;SMARCC2;CPT2;MAP3K5;NDUFB6;NDUFA7;SDHC;RHEB;COX6A2;ATF2;RPS6KA1;NDUFA3;NDUFS6;ADCY3;NDUFA1;KDM3A;KRAS;SDHD;PRKG2;PRKAB1;CREB3L1;GCG;NDUFA4;GRB2;CREB3L4;ADCY2;ACSL3;CPT1A;RPTOR;SOS1;NDUFB8;COX6B2;TSC2;PRKAA1;PRKAA2;PRKACA;SLC25A20;NDUFB2;ACSL4
92,prerank,Phosphatidylinositol signaling system,0.4187023585263623,1.4200642672947346,0.003003003003003003,0.04608342108342108,0.965,45/73,42.22%,PRKCA;PRKCG;PIK3C3;ITPKB;PIK3R3;CALM3;DGKG;INPP5D;PTEN;INPPL1;PLCB1;DGKA;PLCG2;IPMK;ITPR3;ITPKA;SACM1L;MTMR3;PIP5K1C;PIK3CD;PIP5K1B;PIK3CB;IMPA1;IP6K2;INPP1;ITPK1;PLCB3;PIP4K2B;DGKD;PIP4K2A;PIK3CA;PRKCB;PIK3C2B;PLCE1;PI4K2B;IP6K1;CDIPT;PI4KA;DGKH;DGKK;ITPR1;PIK3R1;CALM1;DGKE;PIP4K2C
93,prerank,JAK-STAT signaling pathway,0.3997104649751029,1.4194917037960246,0.002,0.045958174947536644,0.965,83/138,42.78%,SOCS4;RAF1;HRAS;SOCS2;MTOR;PTPN6;AKT1;IFNGR1;IL4R;JAK3;IFNA5;STAT3;IL12A;LIFR;CDKN1A;CCND2;STAT6;CCND3;PIK3R3;OSMR;PDGFRA;CSF3;EGFR;IL15;IL5RA;IFNA21;STAT1;IL10RB;JAK2;PTPN2;PIAS4;CISH;EP300;LIF;IFNG;PRLR;IL4;IL2RB;IFNA1;IL13RA1;CSF2RB;PTPN11;AKT3;STAT2;PIK3CD;BCL2;IL13;PIK3CB;IL2;STAT4;CCND1;BCL2L1;GRB2;IFNA10;SOS1;EPO;GH1;FHL1;IFNA8;IFNAR1;IL12RB1;JAK1;IL12B;PIK3CA;CSF3R;IFNB1;IL7;TSLP;CRLF2;IL9;CSF2RA;IFNA16;SOCS1;IL7R;PIK3R1;CTF1;PDGFRB;SOS2;IL27RA;MCL1;MYC;IL6;IL10
94,prerank,Regulation of lipolysis in adipocytes,0.43978346387524486,1.419370738484037,0.028225806451612902,0.04551689420110473,0.965,24/43,33.96%,PRKACG;GNAI2;AKT1;ADCY9;ADRB2;GNAI3;ADRB1;PIK3R3;TSHR;IRS1;AKT3;ADCY3;ADORA1;PIK3CD;FABP4;PIK3CB;PRKG2;ADCY2;PTGER3;IRS2;PRKACA;PIK3CA;ADCY6;GNAI1
95,prerank,Vibrio cholerae infection,0.4584518061323569,1.4177756145216562,0.03458799593082401,0.045726022288522294,0.966,16/30,31.90%,PRKACG;PRKCA;ATP6V1D;ACTB;ADCY9;KDELR2;KDELR3;ACTG1;TCIRG1;PLCG2;SEC61A2;ADCY3;ATP6V1F;ATP6V1A;PRKACA;ATP6V0B
96,prerank,Cell cycle,0.40472170910706545,1.4160179083940474,0.004,0.04621172920141993,0.969,60/94,44.20%,SMAD2;HDAC1;SKP1;TTK;ANAPC5;CDKN2B;SMAD4;CDKN1A;CCND2;CDC20;ABL1;SKP2;CCND3;CDC14A;CCNB2;GADD45B;TFDP1;SMAD3;SFN;CHEK2;CDKN2C;STAG2;EP300;CDC6;CDC25B;ATM;MCM2;GSK3B;BUB1B;TP53;CDK6;CCNE1;E2F1;PCNA;CDK4;PLK1;ATR;CDK7;CCND1;MDM2;WEE2;RB1;CDKN1B;PRKDC;MCM5;CCNH;CCNA2;MCM4;TFDP2;WEE1;CDK2;BUB3;CDC45;HDAC2;CDC7;E2F4;MYC;CUL1;ORC4;PKMYT1
97,prerank,Wnt signaling pathway,0.39693934028316397,1.4153901709342969,0.001,0.04610058309037901,0.971,51/121,26.48%,PRKACG;PRKCA;SKP1;LGR5;CSNK1A1L;CTBP1;DVL2;CTNNBIP1;RAC1;RHOA;CSNK1E;SMAD4;CCND2;CSNK2B;PRKCG;SIAH1;FZD7;CCND3;CAMK2G;FZD9;GPC4;SOX17;JUN;SMAD3;NFATC3;TCF7L2;PLCB1;CSNK2A1;FBXW11;MAPK8;ROR2;EP300;CTNNB1;CSNK1A1;GSK3B;PPARD;FZD10;AXIN1;TP53;RSPO3;FOSL1;MAPK9;ROCK2;MAP3K7;WNT9A;CHD8;CCND1;WNT7A;DKK1;CSNK2A2;PLCB3
98,prerank,Malaria,0.43685332351345535,1.4089877690932535,0.024120603015075376,0.04917195826286736,0.977,16/42,18.54%,GYPA;MET;IL12A;CCL2;GYPB;ITGB2;TLR4;CD81;IL1B;CSF3;TLR2;KLRK1;GYPC;IFNG;ICAM1;CD40
99,prerank,Prion diseases,0.46136383706994655,1.4087785798230015,0.03363914373088685,0.0488013338013338,0.977,25/29,48.81%,PRKACG;MAPK1;C8B;FYN;C5;IL1B;EGR1;SOD1;C1QA;PRNP;NOTCH1;C7;C9;C1QB;MAP2K1;PRKACA;C1QC;NCAM1;CCL5;MAP2K2;IL6;BAX;C8A;MAPK3;C6
100,prerank,Phospholipase D signaling pathway,0.39666264565098885,1.4082920332594169,0.001,0.04863787537054863,0.977,71/123,41.98%,PRKCA;RAF1;HRAS;FCER1A;MTOR;AKT1;SYK;CYTH2;GNA13;RHOA;SHC4;ADCY9;ARF6;PTGFR;DNM1;MAPK1;FYN;SHC1;LPAR2;PIK3R3;DGKG;PDGFRA;EGFR;GRM2;AGT;PLCB1;DGKA;GRM3;PLCG2;CXCR2;RHEB;PIP5K1C;PTPN11;AKT3;ADCY3;PIK3CD;KIT;PIP5K1B;KRAS;PIK3CB;GRB2;PLA2G4A;ADCY2;PLCB3;SOS1;TSC2;PTK2B;LPAR6;MAP2K1;AGPAT2;CXCR1;PLD1;DGKD;PIK3CA;ADCY6;FCER1G;AVPR2;LPAR5;ADCY5;LPAR1;DGKH;PLD2;CXCL8;DGKK;PIK3R1;MAP2K2;PIK3R6;PDGFRB;SOS2;DGKE;F2R
101,prerank,Glucagon signaling pathway,0.40764937964970954,1.4077460365222028,0.003003003003003003,0.04839847486906311,0.977,43/90,30.14%,PRKACG;ATF4;AKT1;PRKAG1;CREB3L2;SLC2A1;PFKL;CREB1;PRKAB2;LDHA;CALM3;CAMK2G;FOXO1;PFKFB1;PYGL;PLCB1;PRKAG2;PCK2;PYGB;ITPR3;EP300;ATF2;AKT3;SIRT1;FBP1;PCK1;PDHB;G6PC2;PRKAB1;PHKG1;CREB3L1;GCG;PPARA;LDHB;LDHAL6B;CREB3L4;ADCY2;PLCB3;CPT1A;ACACB;PRKAA1;PRKAA2;PRKACA
102,prerank,IL-17 signaling pathway,0.4060046258417317,1.4071770290005148,0.007,0.04818331760079333,0.978,51/85,39.79%,TNFAIP3;IL17RB;ANAPC5;CXCL1;IKBKE;TBK1;CCL2;MAPK1;HSP90AB1;FOS;LCN2;MAPK14;RELA;IL1B;CSF3;JUN;NFKB1;IL17RA;NFKBIA;MAPK8;FADD;MAPK15;IFNG;GSK3B;IL4;MAPK4;S100A8;FOSL1;MAPK9;CXCL2;MAP3K7;IL13;TAB2;JUND;DEFB4A;MAPK6;MMP1;TRAF5;IL25;HSP90AA1;CEBPB;IL17RC;CXCL5;MAPK13;TRAF3;TRAF4;CHUK;CASP8;MAPK12;CXCL8;IKBKG
103,prerank,Vasopressin-regulated water reabsorption,0.4659132607168922,1.4048356388209808,0.03360488798370672,0.049010533385533385,0.982,21/27,46.69%,PRKACG;CREB3L2;CREB1;ADCY9;DYNLL2;ARHGDIA;DYNLL1;ADCY3;NSF;CREB3L1;CREB3L4;DCTN2;PRKACA;ADCY6;AQP2;AVPR2;RAB5A;GNAS;DCTN6;STX4;CREB3
104,prerank,PPAR signaling pathway,0.4267717183206106,1.4034123368895663,0.02119071644803229,0.04937028865600294,0.984,27/48,33.38%,FADS2;ME1;FABP1;PPARG;SCP2;NR1H3;PDPK1;ACADM;RXRA;FABP6;PCK2;CPT2;PPARD;APOA2;DBI;FABP4;PCK1;ACAA1;FABP5;PPARA;ACSL3;CPT1A;MMP1;ILK;ACSL4;ACOX1;LPL
105,prerank,Allograft rejection,0.452450433750965,1.4028113777714302,0.026449643947100712,0.049190132916548016,0.984,23/33,42.78%,HLA-DRB3;FAS;HLA-DQB1;IL12A;HLA-DMB;HLA-DRA;HLA-A;IFNG;IL4;CD40;HLA-DPA1;IL2;PRF1;HLA-DQA1;FASLG;IL12B;HLA-DRB4;CD28;CD80;HLA-DPB1;HLA-DOB;GZMB;IL10
106,prerank,NF-kappa B signaling pathway,0.4049250616610833,1.3940179898430796,0.007007007007007007,0.05374774884120678,0.987,41/86,26.29%,BIRC2;TNFAIP3;SYK;LAT;RELB;IRAK4;CSNK2B;CD14;LYN;GADD45B;TLR4;RELA;IL1B;TNFSF13B;NFKB1;CFLAR;PARP1;NFKBIA;CSNK2A1;PIAS4;TNFRSF11A;BCL10;PLCG2;LCK;ATM;MAP3K14;ICAM1;CD40;TICAM2;CCL4L2;CXCL12;BCL2;BCL2A1;CXCL2;MAP3K7;TAB2;BTK;CCL19;BCL2L1;CSNK2A2;DDX58
107,prerank,TGF-beta signaling pathway,0.40901089135432517,1.3937624377866005,0.01,0.05348367848367848,0.987,33/66,33.40%,SMAD2;SKP1;ID3;CDKN2B;RHOA;PPP2R1A;TGFBR1;SMAD4;BMPR1B;MAPK1;ROCK1;SMURF2;SMAD5;ACVR2A;INHBE;TFDP1;RPS6KB1;SMAD3;ID2;EP300;AMH;IFNG;ID4;ACVR1B;SMAD1;DCN;BMPR1A;LEFTY1;NEO1;ACVR2B;TGFBR2;BMP2;SMAD7
108,prerank,Tuberculosis,0.38798505277120154,1.3937558559227525,0.001,0.05299300253428694,0.987,96/163,43.27%,RAF1;CYCS;HLA-DRB3;AKT1;HLA-DQB1;IFNGR1;SYK;CORO1A;IFNA5;CREB1;CTSD;IL12A;RHOA;IRAK4;NFYB;HLA-DMB;CD14;PIK3C3;MAPK1;CIITA;CAMP;ITGB2;IRAK2;MAPK14;RFXANK;CASP9;CALM3;CAMK2G;TLR4;RELA;IL1B;TLR2;RIPK2;HLA-DRA;NFKB1;IFNA21;STAT1;TCIRG1;IL10RB;JAK2;MAPK8;BCL10;FADD;EP300;MRC1;LSP1;IFNG;HLA-DPA1;IFNA1;PLK3;CLEC4M;AKT3;C3;MAPK9;LAMP2;BCL2;TLR9;CARD9;IFNA10;APAF1;VDR;KSR1;HLA-DQA1;IFNA8;CLEC4E;CEBPB;MALT1;JAK1;IL12B;BID;ATP6V0B;HLA-DRB4;IL18;MAPK13;IFNB1;FCER1G;FCGR2A;IFNA16;BAD;RAB5A;CASP8;MAPK12;FCGR3B;CAMK2A;MRC2;ATP6V0A1;NOD2;HLA-DPB1;LAMP1;CALM1;HLA-DOB;TIRAP;SRC;IL6;IL10;BAX
109,prerank,Shigellosis,0.4234352532192258,1.393009536863833,0.03726082578046324,0.05298828935192571,0.987,22/48,23.28%,ACTB;ATG5;RAC1;CRKL;MAPK1;ROCK1;NFKBIB;ABL1;MAPK14;NOD1;RELA;ACTG1;RIPK2;NFKB1;NFKBIA;FBXW11;MAPK8;ELMO1;ARPC4;CTTN;MAPK9;ROCK2
110,prerank,Alcoholism,0.39584294512898516,1.3911687029007556,0.003,0.05355640828613801,0.988,54/103,34.99%,HDAC1;ADORA2A;ATF4;GNAI2;RAF1;HRAS;HIST1H4E;HDAC6;HIST1H2BD;GNG4;CREB3L2;CREB1;SHC4;BRAF;GNAI3;GNG12;MAPK1;HIST1H2BK;SHC1;GRIN2D;CALM3;DRD1;GNB1;HIST1H2AL;HDAC8;HDAC5;CAMKK2;HDAC11;HIST1H3A;ATF2;HAT1;HIST1H3B;HDAC9;KRAS;CREB3L1;HIST2H2BE;GRB2;CREB3L4;SOS1;GNG8;GNG11;MAP2K1;MAOA;GRIN2A;CAMK4;PRKACA;ADORA2B;MAOB;TH;NTRK2;H2AFV;GNAI1;HDAC4;DRD2
