,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Neurotrophin signaling pathway,0.32008855548849374,2.0790094176367653,0.0,0.0028852888877137894,0.065,63/103,36.75%,PLCG2;NTRK1;PLCG1;TP53;PIK3CD;AKT1;AKT3;PIK3CA;CALM3;JUN;RHOA;MAPK14;MAPK9;RAC1;NFKBIA;ATF4;GSK3B;SH2B3;MAGED1;CRKL;RIPK2;MAP3K5;CALM1;IRAK4;NGF;RAP1A;PIK3R3;MAPKAPK2;PRDM4;CDC42;SORT1;IKBKB;CRK;MAPK13;MAP2K5;HRAS;CAMK2G;NTRK3;FRS2;PRKCD;GRB2;ABL1;RPS6KA1;MAP3K1;PDPK1;IRAK1;MAPK1;MAP3K3;RAF1;NFKB1;MAP2K1;RPS6KA3;PIK3R2;CAMK4;CAMK2D;MAPK7;FOXO3;BCL2;ARHGDIA;NTRK2;MAP2K2;IRS1;BAX
27,prerank,NF-kappa B signaling pathway,0.33111165466440184,2.0754795632969114,0.0,0.0028193394274231886,0.066,42/86,23.18%,LYN;PLCG2;PLCG1;TNFRSF11A;TRADD;BLNK;TNFAIP3;CARD11;TRAF5;TNF;NFKBIA;TAB2;TICAM2;CD40;VCAM1;MALT1;MAP3K14;LBP;BCL2A1;CARD14;PRKCQ;TLR4;IRAK4;IL1B;CHUK;SYK;GADD45B;TRAF3;PLAU;CSNK2A1;ATM;CFLAR;DDX58;CCL19;BIRC2;IKBKB;ICAM1;ZAP70;TRAF2;TIRAP;LTA;CSNK2B
28,prerank,Adipocytokine signaling pathway,0.34924065602099114,2.0731051891176153,0.0,0.0027937555850690763,0.067,34/61,28.32%,JAK2;STK11;AKT1;TRADD;RXRA;SLC2A1;STAT3;AKT3;PCK1;PRKAA1;MAPK9;TNF;NFKBIA;G6PC;LEP;CPT1A;POMC;PRKAG1;PRKCQ;CHUK;TNFRSF1B;MTOR;PRKAB1;IKBKB;PRKAB2;TRAF2;ACSL3;PPARA;ADIPOR1;G6PC2;PRKAG2;ACSL6;ACACB;NFKB1
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36548593749881647,2.0637866619391474,0.0,0.0031161119987308927,0.078,24/52,17.76%,LYN;PLCG2;PLCG1;JUN;CASP3;MAPK14;MAPK9;RAC1;NFKBIA;MET;MAP3K14;ADAM10;F11R;CHUK;CSK;JAM3;TCIRG1;ATP6V0B;CDC42;CXCR2;IKBKB;HBEGF;EGFR;MAPK13
30,prerank,Endometrial cancer,0.3623171735913625,2.06067218208267,0.0,0.003082605418099377,0.079,36/53,37.94%,TP53;AXIN2;DDB2;PIK3CD;AKT1;AKT3;PIK3CA;CTNNB1;MLH1;LEF1;GSK3B;TCF7L1;AXIN1;PIK3R3;GADD45B;CTNNA1;ERBB2;CCND1;PTEN;EGFR;HRAS;ARAF;GRB2;TCF7L2;CDKN1A;PDPK1;MAPK1;RAF1;MAP2K1;GADD45A;PIK3R2;FOXO3;MAP2K2;BAX;CDH1;MAPK3
31,prerank,Prion diseases,0.4233571088351549,2.058338574836641,0.0,0.0030511929987573324,0.081,22/29,38.27%,C5;FYN;C8B;IL1B;C9;C1QA;C8A;EGR1;CCL5;MAPK1;MAP2K1;PRKACB;HSPA1A;PRNP;SOD1;PRKACG;NOTCH1;MAP2K2;C6;BAX;MAPK3;NCAM1
32,prerank,Sphingolipid signaling pathway,0.32081076714294193,2.050903187381256,0.0,0.0031790637562810115,0.088,64/101,39.68%,TP53;GNA13;BID;PIK3CD;AKT1;TRADD;RAC3;ASAH1;SPTLC1;PRKCE;AKT3;PIK3CA;SPHK1;RHOA;SPTLC3;MAPK14;MAPK9;RAC1;TNF;KNG1;PPP2R5B;GNAI2;FYN;MAP3K5;ROCK1;ROCK2;PIK3R3;PLCB1;S1PR3;PRKCG;PTEN;MAPK13;SGPL1;HRAS;CERS4;PPP2R5C;TRAF2;PPP2R3C;PPP2CA;PLD1;PDPK1;MAPK1;RAF1;NFKB1;SPTLC2;MAP2K1;S1PR2;S1PR4;PIK3R2;CTSD;BCL2;PPP2R2A;PRKCZ;MAP2K2;GNAQ;PLD2;BAX;PPP2R5E;TNFRSF1A;GNAI3;MAPK3;BDKRB2;PPP2R2C;PRKCA
33,prerank,Cell cycle,0.32074495632128724,2.0474265431352565,0.0,0.0031161119987308927,0.088,68/94,47.44%,CHEK2;TP53;E2F1;CDC20;MCM5;CCNA2;SMAD4;CCND3;GSK3B;SFN;SMC3;WEE1;CREBBP;SMAD3;CDK6;GADD45B;SKP1;MCM4;ATM;CCND1;YWHAH;CDC25B;CDK7;WEE2;PKMYT1;RB1;CDKN2A;PLK1;BUB1B;ABL1;TTK;CCNH;MCM6;TFDP2;CDKN2B;CDKN1B;CDKN1A;ORC4;PCNA;BUB1;CDK4;HDAC1;CDK2;GADD45A;TGFB2;CDC7;PRKDC;CDC25A;CDC25C;CDKN2C;EP300;TGFB3;MCM2;E2F5;CDC45;CCND2;CHEK1;CCNA1;SMAD2;MCM3;CCNE1;SMC1A;CCNB1;RBX1;STAG2;CCNB2;RBL2;RAD21
34,prerank,Necroptosis,0.3037603752094164,2.04288765901863,0.0,0.0031754665129924333,0.093,79/121,44.03%,GLUD1;PARP2;JAK2;PYGB;BID;TRADD;CHMP1A;STAT3;FAS;TNFAIP3;IFNA1;TRAF5;IFNA16;CYLD;MAPK9;TNF;TLR3;TICAM2;CHMP6;GLUL;PLA2G4A;IL33;STAT4;VDAC1;FADD;TLR4;IL1B;STAT1;HIST1H2AG;CFLAR;H2AFV;PYGL;BIRC2;CYBB;FTH1;IFNA14;CAMK2G;TRAF2;ALOX15;STAT6;SLC25A6;JAK3;HIST1H2AH;MLKL;IFNA17;SQSTM1;IFNG;TYK2;EIF2AK2;IFNGR1;IFNAR2;CASP8;SLC25A4;SHARPIN;IFNA21;CAMK2D;TNFRSF10B;AIFM1;IFNA2;BCL2;RIPK1;PARP1;H2AFX;HIST1H2AC;CHMP2A;PARP4;TICAM1;BAX;RBCK1;TNFRSF1A;STAT2;TNFSF10;TRPM7;STAT5A;IFNB1;IFNAR1;DNM1L;PPIA;BIRC3
35,prerank,Prostate cancer,0.3221060761622961,2.034863989444699,0.0,0.003231523554239444,0.096,56/89,37.94%,INS;TP53;PIK3CD;AKT1;E2F1;AKT3;PIK3CA;CTNNB1;LEF1;PLAT;ZEB1;NFKBIA;ATF4;GSK3B;TCF7L1;CREBBP;CREB3L4;CREB1;GSTP1;CHUK;PIK3R3;FOXO1;PLAU;MTOR;FGFR1;ERBB2;CCND1;PTEN;IKBKB;EGFR;PDGFD;PDGFRA;HRAS;CREB3L2;HSP90B1;RB1;ARAF;GRB2;TCF7L2;CDKN1B;CDKN1A;PDPK1;AR;MAPK1;RAF1;NFKB1;MAP2K1;CDK2;PIK3R2;IL1R2;BCL2;MAP2K2;IGF1R;EP300;ERG;MAPK3
36,prerank,Influenza A,0.2951858335781953,2.0293984544741352,0.0,0.0032845504851487786,0.1,95/145,42.95%,JAK2;PRSS3;IL18;PIK3CD;AKT1;ACTB;RAE1;CCL2;AKT3;PML;PIK3CA;FAS;IFNA1;IFNA16;ACTG1;JUN;HLA-DQA1;MAPK14;MAPK9;TNF;TLR3;NFKBIA;GSK3B;CREBBP;IL33;TBK1;VDAC1;IFIH1;TLR4;CYCS;IRAK4;IL1B;STAT1;PIK3R3;PRSS2;DDX58;IKBKE;HSPA1B;IRF7;MAP2K3;IKBKB;HLA-DRA;MAPK13;ICAM1;IFNA14;CIITA;FDPS;IL12A;XPO1;SLC25A6;MAP2K6;IFNA17;HLA-DMA;OAS1;CPSF4;IFNG;TYK2;EIF2AK2;CCL5;HLA-DMB;MAPK1;RAF1;NFKB1;IFNGR1;MAP2K1;EIF2AK1;IFNAR2;HSPA1A;PIK3R2;IFNA21;TNFRSF10B;HLA-DRB3;FURIN;IFNA2;SOCS3;PLG;MAP2K2;OAS3;TICAM1;RNASEL;EP300;TNFRSF1A;IRF3;MAPK3;STAT2;ATF2;CXCL10;TLR7;MAP2K4;PRKCA;MAP2K7;TNFSF10;IFNB1;IFNAR1;EIF2S1
37,prerank,Thyroid hormone signaling pathway,0.3139288013413351,2.0275004190946633,0.0,0.003252783577622598,0.102,59/95,37.94%,PLCG2;PLCG1;TP53;THRB;PIK3CD;AKT1;RXRA;SLC2A1;ACTB;TSC2;AKT3;PIK3CA;ATP1B1;CTNNB1;ACTG1;GSK3B;ATP1A1;CREBBP;HIF1A;FXYD2;RHEB;STAT1;PIK3R3;PLCB1;FOXO1;MED12L;MTOR;CCND1;PRKCG;ATP2A2;HDAC3;NOTCH2;HRAS;MED13;ATP1A3;NCOA3;KAT2B;PDPK1;MAPK1;ATP1B3;ATP1B4;RAF1;HDAC1;MAP2K1;PRKACB;GATA4;NCOA1;ITGB3;PIK3R2;PFKFB2;PFKP;PRKACG;THRA;NOTCH1;MAP2K2;PLCD1;EP300;ITGAV;MAPK3
38,prerank,Osteoclast differentiation,0.3026630167220074,2.015304006998964,0.0,0.0034889801011431364,0.112,82/122,44.65%,TEC;PLCG2;TNFRSF11A;PIK3CD;AKT1;FOSL2;BLNK;AKT3;PIK3CA;FCGR3A;CYLD;JUN;CTSK;MAPK14;MAPK9;RAC1;TNF;NFKBIA;TAB2;TGFBR2;JUNB;FYN;MAP3K14;CREB1;PPARG;IL1B;CHUK;STAT1;PIK3R3;SYK;NCF2;IKBKB;MAPK13;LILRB5;CSF1;TRAF2;PPP3CA;NOX1;MAP2K6;NCF4;GRB2;MITF;SQSTM1;SOCS1;NCF1;IFNG;TYK2;MAPK1;LILRA2;NFKB1;IFNGR1;MAP2K1;IFNAR2;FCGR3B;ITGB3;PIK3R2;TREM2;CAMK4;LILRB3;TGFB2;TGFBR1;SOCS3;FOS;FHL2;NFATC2;FCGR2B;TNFRSF1A;TYROBP;MAPK3;STAT2;NFATC1;LCK;SIRPG;CSF1R;LILRA5;MAP2K7;IFNB1;IFNAR1;TNFSF11;FOSL1;RELA;NFKB2
39,prerank,Tight junction,0.31364996722948796,2.015246157291841,0.0,0.0034017555986145583,0.112,63/97,41.84%,STK11;ACTR3;ACTB;PRKCE;PRKAA1;ACTG1;JUN;RHOA;MAPK9;CTTN;RAC1;TUBA4A;MAP3K5;PRKAG1;TUBA3C;DLG1;F11R;ROCK1;ARHGEF2;CD1A;DLG3;ROCK2;RAP1A;TIAM1;PRKAB1;JAM3;ERBB2;CCND1;CDC42;TUBA1A;RAPGEF6;ACTN1;PRKAB2;NF2;PPP2CA;ITGB1;MYL6B;MAP3K1;PRKAG2;MYL6;AFDN;PCNA;CDK4;PRKACB;GATA4;CD1B;CFTR;MPP5;ACTR2;CD1D;CACNA1D;PRKACG;PPP2R2A;PRKCZ;WASL;MPP4;HSPA4;PRKAG3;PPP2R2C;MAP2K7;PPP2R1A;MYL9;HCLS1
40,prerank,MicroRNAs in cancer,0.2992785526056639,2.0133018968677803,0.0,0.003394788681544225,0.113,77/129,37.16%,PLCG2;PLCG1;TP53;PAK4;CYP1B1;MCL1;ABCB1;DNMT3A;PRKCE;STAT3;E2F1;RPTOR;PIK3CA;SLC45A3;RHOA;SOX4;ZEB1;CASP3;MET;CREBBP;CRKL;ROCK1;DDIT4;CDK6;PLAU;MTOR;FGFR3;ATM;ERBB2;CCND1;PRKCG;CDC25B;PTEN;CD44;IKBKB;CRK;EGFR;PDGFRA;NOTCH2;HRAS;VIM;DICER1;SPRY2;CDKN2A;MARCKS;FSCN1;GRB2;ABL1;HMOX1;SOCS1;BCL2L11;CDKN1B;CDKN1A;TIMP3;MAPK1;RAF1;NFKB1;HDAC1;MAP2K1;VEGFA;ITGB3;ERBB3;PIK3R2;GLS;TNC;MAPK7;TGFB2;BCL2;CDC25A;NOTCH1;CDC25C;PIM1;EFNA3;MAP2K2;IRS1;EP300;BMPR2
41,prerank,Choline metabolism in cancer,0.32392864533015814,1.9983317187984384,0.0,0.003956967617436054,0.132,42/78,28.66%,PLCG1;RPS6KB2;DGKH;CHKB;PIK3CD;AKT1;RAC3;TSC2;AKT3;PIK3CA;JUN;MAPK9;RAC1;PLA2G4A;RPS6KB1;DGKB;PLPP3;HIF1A;DGKK;PCYT1B;SLC22A1;RHEB;PIK3R3;MTOR;PRKCG;EGFR;PDGFD;PDGFRA;HRAS;SLC22A4;PIP5K1A;GRB2;SLC22A2;PLD1;PDPK1;DGKE;DGKZ;MAPK1;LYPLA1;RAF1;TSC1;MAP2K1
42,prerank,Glycolysis / Gluconeogenesis,0.3448524291154489,1.9875422709489021,0.0,0.004468842788877637,0.154,42/55,47.33%,ALDH2;GAPDH;LDHB;PCK1;ALDH3A1;ALDH3B2;G6PC;GCK;ADPGK;ADH6;ACSS2;ALDOC;HK3;ALDH9A1;HK1;PGAM1;DLAT;PGK1;ALDH7A1;ADH5;HKDC1;FBP1;PGK2;LDHAL6B;G6PC2;HK2;LDHA;PFKP;AKR1A1;PDHB;PDHA1;DLD;ACSS1;ADH7;PFKM;ALDH3B1;TPI1;ADH1A;PFKL;LDHAL6A;ALDOA;GPI
43,prerank,Chagas disease (American trypanosomiasis),0.3065977664591253,1.9831270478072318,0.0,0.004697774907177633,0.161,66/97,44.26%,PIK3CD;AKT1;CCL2;AKT3;PIK3CA;FAS;JUN;MAPK14;MAPK9;TNF;NFKBIA;KNG1;TGFBR2;TLR9;SMAD3;GNAI2;FADD;TLR4;IRAK4;IL1B;CHUK;PIK3R3;PLCB1;TLR6;C3;TLR2;CFLAR;C1QA;IKBKB;MAPK13;CD3G;CALR;CD3D;IL12A;PPP2CA;IFNG;CCL5;IRAK1;MAPK1;GNA15;NFKB1;IFNGR1;CCL3;ADCY1;CASP8;PIK3R2;TGFB2;TGFBR1;FOS;PPP2R2A;GNAQ;TICAM1;TGFB3;TNFRSF1A;GNAS;GNAI3;MAPK3;BDKRB2;PPP2R2C;MAP2K4;PPP2R1A;IFNB1;SMAD2;CD247;PPP2R2D;RELA
44,prerank,Measles,0.2954096580741514,1.978542881997599,0.0,0.004731873775850615,0.165,76/126,38.08%,TP53;BID;PIK3CD;AKT1;TRADD;STAT3;AKT3;PIK3CA;FAS;TNFAIP3;IFNA1;IFNA16;IL2RA;JUN;CASP3;MAPK9;NFKBIA;CCND3;GSK3B;TAB2;TLR9;TBK1;APAF1;IFIH1;FADD;TLR4;SLAMF1;CYCS;IRAK4;IL1B;CHUK;STAT1;CDK6;PIK3R3;TRAF3;CSNK2A1;TLR2;CCND1;DDX58;IKBKE;HSPA1B;IRF7;IKBKB;IFNA14;CD3G;CD3D;IL12A;JAK3;CSNK2B;IFNA17;OAS1;TYK2;CDKN1B;EIF2AK2;IRAK1;CDK4;NFKB1;EIF2AK1;CDK2;IFNAR2;CASP8;CD209;CD46;HSPA1A;PIK3R2;BCL2L1;IFNA21;IFNA2;BCL2;FOS;CBLB;OAS3;BAX;FCGR2B;IRF3;STAT2
45,prerank,Non-small cell lung cancer,0.33166284318639927,1.9751851062983703,0.0010309278350515464,0.004719329041556208,0.167,43/63,42.00%,PLCG2;PLCG1;TP53;DDB2;PIK3CD;EML4;AKT1;RXRA;ALK;STAT3;E2F1;AKT3;PIK3CA;RARB;CDK6;PIK3R3;GADD45B;ERBB2;CCND1;PRKCG;EGFR;HRAS;RB1;CDKN2A;JAK3;ARAF;GRB2;CDKN1A;PDPK1;MAPK1;CDK4;RAF1;MAP2K1;GADD45A;PIK3R2;FOXO3;MAP2K2;BAX;MAPK3;PRKCA;BRAF;STAT5A;FHIT
46,prerank,Viral myocarditis,0.36121999144126204,1.9715309134353278,0.0,0.0046631179555476476,0.168,28/45,32.85%,DAG1;BID;RAC3;ACTB;ITGAL;ACTG1;HLA-DQA1;CAV1;CASP3;RAC1;CD40;FYN;CYCS;CCND1;HLA-A;CXADR;CD86;EIF4G1;HLA-DRA;ICAM1;ABL1;HLA-DMA;CD55;SGCB;HLA-DMB;CASP8;PRF1;HLA-DRB3
47,prerank,MAPK signaling pathway,0.26947339374388546,1.9580018514768267,0.0,0.005150240664569114,0.189,142/233,41.77%,NTRK1;INS;PGF;TP53;AKT1;TRADD;RAC3;AKT3;DDIT3;FAS;NF1;JUN;CASP3;MAPK14;MAPK9;RAC1;TNF;CACNB4;MET;ATF4;TAB2;TGFBR2;CACNA1G;PLA2G4A;RASGRP4;MAP3K11;CRKL;MAP3K5;MAP3K14;MECOM;IRAK4;FGF2;NGF;MAPKAPK5;IL1B;CHUK;RAP1A;CACNA1C;GADD45B;FGFR3;FGFR1;MAP3K12;ERBB2;MAPKAPK2;PRKCG;CDC42;HSPA1B;CDC25B;EPHA2;MAP2K3;IKBKB;DUSP5;CRK;EGFR;MAPK13;MAP2K5;PAK2;PDGFD;PDGFRA;KIT;HRAS;CSF1;GNG12;DAXX;MAX;CACNA1I;MAP3K8;DUSP7;TRAF2;ERBB4;MAPKAPK3;MAP4K4;LAMTOR3;PPP3CA;FLNB;ELK4;MAP2K6;ARAF;GRB2;TAOK1;RPS6KA1;MAP3K1;MEF2C;RPS6KA4;MAP3K4;IRAK1;MAPK1;MAP3K3;RAF1;NFKB1;VEGFC;MAP2K1;VEGFA;PRKACB;PPP5C;RPS6KA3;FLT1;HSPA1A;ERBB3;GADD45A;CACNG2;STK3;MAPK7;FGF1;NR4A1;DUSP1;TGFB2;TGFBR1;EFNA4;IGF2;CACNA1D;FOS;PRKACG;RASA1;TEK;MAP3K13;NTRK2;MAP4K3;EFNA3;MAP2K2;IGF1R;MAP3K6;VEGFB;TGFB3;NFATC3;TNFRSF1A;MAPK3;NFATC1;ATF2;FGF9;INSR;CSF1R;AREG;MAP2K4;CACNA2D2;PRKCA;IL1RAP;MAP2K7;MAP4K1;BRAF;RASGRP2;FGFR2
48,prerank,Pathogenic Escherichia coli infection,0.359665131875942,1.9573588254228345,0.0010504201680672268,0.005129925875461741,0.193,36/44,51.55%,ACTB;CTNNB1;ACTG1;RHOA;CTTN;TUBA4A;FYN;TUBA3C;ARPC4;ROCK1;ARHGEF2;TLR4;NCK1;TUBB6;ROCK2;NCL;CDC42;TUBA1A;ARPC1B;TUBB4B;ABL1;TUBB2A;ITGB1;TUBB1;WASL;CDH1;PRKCA;ARPC3;HCLS1;TUBB;ARPC5;ARPC2;TUBB3;TUBA8;CD14;TLR5
49,prerank,Glioma,0.3268159268825972,1.9465289050107262,0.0,0.005463583037774832,0.205,42/65,39.68%,PLCG2;PLCG1;TP53;DDB2;PIK3CD;AKT1;E2F1;AKT3;PIK3CA;CALM3;CAMK1;CALM1;CDK6;PIK3R3;GADD45B;MTOR;CCND1;PRKCG;PTEN;EGFR;PDGFRA;HRAS;CAMK2G;RB1;CDKN2A;ARAF;GRB2;CDKN1A;MAPK1;CDK4;RAF1;MAP2K1;GADD45A;PIK3R2;CAMK4;CAMK2D;MAP2K2;IGF1R;BAX;MAPK3;CAMK1G;PRKCA
50,prerank,Longevity regulating pathway,0.31265767079442885,1.9454958681693975,0.0,0.00537682070369252,0.206,70/85,56.56%,INS;TP53;STK11;RPS6KB2;PIK3CD;AKT1;TSC2;RPTOR;EIF4E;AKT3;PIK3CA;CAT;ATG5;PRKAA1;ATF4;RPS6KB1;CREB3L4;PRKAG1;CREB1;PPARG;RHEB;PIK3R3;FOXO1;MTOR;PRKAB1;HSPA1B;HRAS;PRKAB2;CREB3L2;ADIPOR1;PRKAG2;SESN1;NFKB1;HDAC1;TSC1;ADCY3;PRKACB;ADCY1;HSPA1A;PIK3R2;ADCY7;EHMT1;CAMK4;FOXO3;SOD1;PRKACG;ADCY9;PPARGC1A;IGF1R;IRS1;BAX;ATF2;PRKAG3;INSR;RELA;SIRT1;AKT2;PIK3R1;NRAS;EIF4EBP1;HSPA2;FOXA2;ULK1;EHMT2;CAMKK2;ADCY6;PRKAA2;PRKACA;ADCY5;PIK3CB
51,prerank,Apelin signaling pathway,0.29865783725203476,1.9434290201684015,0.0,0.005453195997779062,0.213,65/105,38.93%,MEF2A;GNB2;GNA13;RPS6KB2;AKT1;PRKCE;AKT3;PIK3R5;SPHK1;PRKAA1;PLAT;CALM3;SMAD4;PIK3CG;SPP1;SMAD3;GNAI2;GNB4;RPS6KB1;CALM1;PRKAG1;PLCB1;MTOR;PRKAB1;HDAC5;CCND1;AGTR1;RYR2;HRAS;GNG12;GNB1;PRKAB2;RPS6;MYLK4;PIK3R4;SLC8A1;EGR1;MYLK3;RYR1;MEF2C;PRKAG2;MAPK1;BECN1;PIK3C3;RAF1;MAP2K1;ADCY3;PRKACB;ADCY1;ITPR1;GNGT2;ADCY7;CAMK4;TGFBR1;PRKACG;ADCY9;MAP2K2;PPARGC1A;GNAQ;GNAI3;CDH1;MAPK3;GNG4;PRKAG3;GNG11
52,prerank,Breast cancer,0.29273821494914704,1.9329986955889684,0.0,0.00603624211074915,0.244,75/112,44.65%,TP53;FZD10;AXIN2;RPS6KB2;DDB2;PIK3CD;AKT1;E2F1;AKT3;PIK3CA;WNT7A;CTNNB1;LEF1;JUN;HES1;GSK3B;CSNK1A1L;TCF7L1;CSNK1A1;AXIN1;RPS6KB1;FZD7;FGF2;CDK6;PIK3R3;WNT9B;GADD45B;MTOR;FGFR1;ERBB2;CCND1;PTEN;PGR;EGFR;HES5;KIT;NOTCH2;HRAS;RB1;NCOA3;FRAT1;ARAF;GRB2;TCF7L2;CDKN1A;DVL2;BRCA2;MAPK1;CDK4;RAF1;LRP6;MAP2K1;HEY1;NCOA1;GADD45A;PIK3R2;FGF1;FOS;NOTCH1;MAP2K2;IGF1R;WNT11;BAX;MAPK3;WNT1;FZD9;FGF9;WNT10B;BRAF;JAG1;ESR2;BRCA1;TNFSF11;DLL4;NFKB2
53,prerank,Renal cell carcinoma,0.3262342322575462,1.932398195141433,0.0,0.005943695108690406,0.244,48/62,51.57%,PAK4;PIK3CD;AKT1;SLC2A1;ETS1;AKT3;PIK3CA;TFE3;JUN;RAC1;MET;CREBBP;CRKL;HIF1A;RAP1A;PIK3R3;CDC42;CRK;PAK2;HRAS;VHL;EPAS1;ARAF;GRB2;CDKN1A;MAPK1;RAF1;MAP2K1;VEGFA;EGLN3;PRCC;PIK3R2;TGFB2;EGLN1;MAP2K2;EP300;TGFB3;MAPK3;PAK3;BRAF;RBX1;PAK1;CUL2;AKT2;PIK3R1;NRAS;ARNT2;BAD
54,prerank,Fc gamma R-mediated phagocytosis,0.3176495063065113,1.9266948403381454,0.0,0.006118910833871571,0.256,56/72,51.69%,LYN;PLCG2;PLCG1;RPS6KB2;PIK3CD;AKT1;PRKCE;ASAP1;AKT3;PIK3CA;FCGR3A;SPHK1;RAC1;LIMK1;VAV1;PLA2G4A;RPS6KB1;CRKL;PLPP3;LIMK2;ARPC4;CFL1;PIK3R3;SYK;PRKCG;CDC42;CRK;PLA2G6;ARPC1B;MARCKS;PIP5K1A;PRKCD;PLD1;NCF1;INPPL1;MAPK1;RAF1;MAP2K1;PIK3R2;WASL;PLD2;FCGR2B;BIN1;MAPK3;PRKCA;ARPC3;VAV3;ARPC5;PAK1;ARPC2;AKT2;PIK3R1;PIP5K1C;MYO10;PTPRC;ARF6
55,prerank,Human papillomavirus infection,0.26453302768727077,1.9246652732597567,0.0,0.0061580308546348595,0.26,143/232,42.74%,PTGER4;TP53;FZD10;AXIN2;RPS6KB2;PIK3CD;AKT1;TRADD;TUBG1;E2F1;TSC2;AKT3;PIK3CA;FAS;WNT7A;CCNA2;IFNA1;CTNNB1;IFNA16;HES1;CASP3;TNF;TLR3;CCND3;GSK3B;SPP1;CSNK1A1L;PPP2R5B;TCF7L1;CREBBP;LAMB2;CSNK1A1;AXIN1;TBK1;RPS6KB1;TBPL1;CREB3L4;DLG1;COL4A3;CREB1;FADD;FZD7;DLG3;ITGB4;CHUK;RHEB;STAT1;CDK6;PIK3R3;WNT9B;PXN;ITGA1;TRAF3;ITGA3;FOXO1;MTOR;TCIRG1;ATM;CCND1;ATP6V0B;CDC42;HLA-A;IKBKE;PTEN;IKBKB;EGFR;HES5;IFNA14;NOTCH2;HRAS;PPP2R5C;CREB3L2;ISG15;RB1;PPP2R3C;PPP2CA;FN1;GRB2;IFNA17;TCF7L2;ITGB1;ITGB5;TYK2;CDKN1B;PTK2;EIF2AK2;CDKN1A;ATP6V1D;DVL2;MAPK1;CDK4;RAF1;NFKB1;HDAC1;TSC1;MAP2K1;VEGFA;HEY1;CDK2;PRKACB;IFNAR2;CASP8;ITGB3;ITGB8;PIK3R2;ATP6V1A;IFNA21;BCAP31;ITGB7;TNC;MPP5;COL4A5;IFNA2;PRKACG;NOTCH1;PPP2R2A;PRKCZ;MAP2K2;LAMA3;WNT11;TICAM1;BAX;EP300;PPP2R5E;TNFRSF1A;IRF3;HES2;GNAS;ITGAV;MAPK3;STAT2;WNT1;FZD9;PPP2R2C;WNT10B;ITGA8;PPP2R1A;CCND2;JAG1;IFNB1;IFNAR1;CCNA1;ITGA6
56,prerank,Histidine metabolism,0.4643465946562485,1.917556055437601,0.002380952380952381,0.006378007014946271,0.271,12/18,25.45%,ALDH2;ALDH3A1;ALDH3B2;HDC;ALDH9A1;MAOB;HAL;AOC1;CNDP2;ALDH7A1;HNMT;FTCD
57,prerank,JAK-STAT signaling pathway,0.275704771443988,1.9055597673548696,0.0,0.006912754204081175,0.295,87/138,43.28%,TSLP;JAK2;PIK3CD;AKT1;MCL1;GH1;IL15;STAT3;AKT3;PIAS1;PIK3CA;IFNA1;IFNA16;IL12RB2;IL2RA;IL13RA1;CCND3;STAM;CREBBP;FHL1;PRLR;LEP;STAT4;IL15RA;SOCS2;IL13;STAT1;PIK3R3;IL4R;EPOR;MTOR;CCND1;CRLF2;CISH;CSF3;EPO;IL7R;EGFR;IFNA14;PDGFRA;HRAS;PIAS3;STAT6;IL12A;IL21R;JAK3;GRB2;IFNA17;SOCS1;IFNG;TYK2;CSF2RA;AOX1;CDKN1A;CSF3R;IL7;PRL;RAF1;IFNGR1;IFNAR2;CNTFR;PIK3R2;BCL2L1;IFNA21;IFNL3;IFNA2;SOCS3;BCL2;CSF2RB;OSMR;PIM1;IL23R;EP300;IL3RA;STAT2;IL4;IL6R;IL17D;IL11RA;PIAS2;CCND2;STAT5A;IFNB1;IFNAR1;IL22;IL11;IL13RA2
58,prerank,Prolactin signaling pathway,0.3163630027421549,1.9031343973036943,0.0,0.007024455861545911,0.304,48/64,49.71%,INS;JAK2;TNFRSF11A;PIK3CD;AKT1;STAT3;AKT3;PIK3CA;MAPK14;MAPK9;GSK3B;GCK;PRLR;CGA;SOCS2;STAT1;PIK3R3;GALT;CCND1;CISH;MAPK13;HRAS;GRB2;SOCS1;MAPK1;PRL;RAF1;NFKB1;SLC2A2;MAP2K1;PIK3R2;FOXO3;SOCS3;LHCGR;FOS;MAP2K2;MAPK3;CCND2;STAT5A;ESR2;TNFSF11;RELA;SRC;TH;AKT2;PIK3R1;MAPK11;NRAS
