,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Colorectal cancer,0.35794634720470686,1.831082536021408,0.0,0.00779200904778155,0.235,38/79,24.15%,CTNNB1;RALB;BAX;JUN;TGFBR1;MAPK3;TP53;SOS2;EGFR;PIK3R1;PMAIP1;NRAS;MAPK8;RAC1;MAP2K1;AXIN1;AKT3;TGFBR2;BCL2L11;RPS6KB1;GADD45B;BRAF;PIK3CB;CASP3;AKT1;BBC3;KRAS;HRAS;BCL2;PIK3R3;RALA;ARAF;MAPK9;AKT2;CCND1;AXIN2;SMAD3;PIK3CA
36,prerank,Focal adhesion,0.33671664572540955,1.8282064718082214,0.0,0.008017754594761806,0.247,94/128,49.00%,PRKCA;LAMB1;BIRC3;CTNNB1;ILK;CAV3;COL4A5;PAK3;JUN;PGF;MAPK3;SOS2;FYN;EGFR;CCND3;PIK3R1;PAK2;PAK6;MYLK3;MAPK8;RAC1;ACTB;MAP2K1;AKT3;MET;SHC1;CAV1;VAV3;BRAF;FLT1;PIK3CB;ACTN4;ITGA11;BIRC2;AKT1;HRAS;BCL2;PIK3R3;MAPK9;PIP5K1C;ROCK1;ERBB2;AKT2;FLNB;FN1;CCND1;VEGFC;PAK1;ITGB3;PDGFRA;ITGA4;PIK3CA;VEGFA;PAK4;PPP1CC;PTK2;LAMB3;PPP1CA;MYLK2;XIAP;FLT4;PIK3CD;PDGFRB;ITGB8;CCND2;THBS3;COL4A3;PTEN;CAV2;ITGA2B;ITGA6;RAF1;KDR;ITGB7;RAP1A;LAMA3;MAPK1;EGF;ITGA1;SRC;PRKCB;ITGA3;ITGA8;ITGAV;IGF1R;GRB2;CRKL;ITGA2;PDGFD;VEGFB;THBS1;CDC42;PARVG;PXN
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32506806994646137,1.8146291202236342,0.0,0.009054780676880567,0.278,115/159,49.77%,HIF1A;RB1;CHUK;CTNNB1;IFNA8;IFNA4;PPP3CA;BAX;TRAF3;JUN;PIK3R6;IFNGR1;GNB5;GNG12;TBK1;MAPK3;TP53;GNGT2;HCK;PIK3R1;GNG7;PLCG2;TNFRSF1A;NRAS;MAPK8;CASP8;IRF9;NFATC1;JAK2;UBB;RAC1;PPP3CB;MAP2K1;AKT3;MAPKAPK2;CALM2;STAT3;ICAM1;PIK3CB;CALM1;CASP3;CREB1;IL6;AKT1;PIK3CG;KRAS;HRAS;MAPK13;PIK3R3;MAPK11;MAP2K4;TYK2;STAT2;TICAM1;MAPK9;NFATC3;PIK3C3;CALM3;AKT2;CCND1;EIF2AK2;CDK4;PIK3CA;VEGFA;IFNA21;FGF2;JAK1;NFKB1;PIK3R5;LYN;RELA;FAS;CD86;PIK3CD;PTGS2;GABARAPL1;GNG4;CXCL1;ITPR3;IRF3;STAT1;IKBKG;FADD;MAPK12;RAF1;IL6ST;GNG5;IKBKB;CASP9;PPP3CC;HLA-B;IFNAR2;ITPR1;MAPK1;ATG3;SYK;SRC;FOS;IKBKE;CXCL2;C3;NFATC4;BID;HLA-A;GNB4;IFNA10;PPP3R2;CCR1;CCR4;MAP2K7;MAPK14;MTOR;IRF7;CDK6;EP300
38,prerank,beta-Alanine metabolism,0.43079594770523144,1.8100866423850042,0.005213764337851929,0.00931418901118326,0.287,22/27,45.34%,SMOX;ALDH1A3;ALDH1B1;ALDH3B1;ALDH9A1;ALDH3A1;ALDH6A1;UPB1;GAD1;SMS;ALDH3B2;HADHA;CNDP2;DPYD;SRM;ALDH3A2;AOC3;EHHADH;ALDH7A1;ACADM;ALDH2;HIBCH
39,prerank,Pathways in cancer,0.29821436328307027,1.809941861606441,0.0,0.009081334285903677,0.287,282/446,44.89%,PRKCA;CDK2;IL13;LAMB1;GSTM1;HIF1A;LPAR6;RB1;CHUK;BIRC3;RET;CTNNB1;IL6R;CASP7;KEAP1;IFNA8;APAF1;ALK;IFNA4;SUFU;RALB;BAX;COL4A5;TRAF3;JAG1;JUN;EML4;PRKACB;ETS1;GSTA5;IFNGR1;GNB5;GNG12;WNT1;TGFBR1;PGF;MAPK3;TP53;GNGT2;SOS2;EGFR;RARB;ABL1;CCND3;VHL;TRAF6;PIK3R1;GNG7;NOTCH1;CUL2;PLCG2;IFNG;IL2;PMAIP1;NRAS;MAPK8;CASP8;HMOX1;STAT6;JAK2;BCR;AGT;RAC1;GSTM2;HDAC1;MAP2K1;AXIN1;AKT3;TGFBR2;BCL2L11;FZD4;MET;PRKACA;EGLN2;CTBP2;RPS6KB1;CALM2;STAT3;IL15RA;GADD45B;RUNX1T1;BRAF;PIK3CB;NFE2L2;ZBTB16;NOTCH2;GNAI2;CUL1;CAMK2G;CALM1;BIRC2;CASP3;MDM2;PPARD;GNAI1;IL7R;PML;IL6;AKT1;IL4;GNAS;NFKB2;BBC3;JAK3;HSP90AA1;MGST2;ADCY2;KRAS;HRAS;BCL2;CXCR4;PIK3R3;IL23A;RALA;TRAF1;STAT2;ARAF;MAPK9;PRKACG;FZD2;DVL3;GNA11;LPAR2;TFG;MITF;ESR1;ROCK1;FGFR1;IL12B;ERBB2;GNA13;GNA12;CALM3;EGLN3;STAT5A;PLD1;PPARG;AKT2;IL12A;FN1;CCNE1;CCND1;FLT3;VEGFC;SKP2;AXIN2;TXNRD1;DLL4;NQO1;SMAD3;AR;FGFR3;PDGFRA;GNAI3;CDK4;ADCY6;PIK3CA;LPAR3;DAPK2;VEGFA;IFNA21;SLC2A1;DVL2;EDN1;FGF9;FGF2;JAK1;NFKB1;CDKN2A;AGTR1;BDKRB2;TRAF4;PTK2;LAMB3;BCL2L1;BMP4;PTGER4;RELA;FAS;XIAP;FLT4;FGFR2;SMAD4;PIK3CD;PTGS2;MAX;NCOA1;PDGFRB;CCND2;CDH1;PAX8;GNG4;EPO;GSTA2;KITLG;IL2RB;LEF1;COL4A3;PTEN;STAT1;FGF1;CAMK2D;WNT3;RXRG;IKBKG;FADD;IL4R;IL13RA1;FH;ITGA2B;SMAD2;FZD9;RARA;TXNRD3;GSTP1;DDB2;HDAC2;GSTA3;RBX1;ITGA6;WNT7B;EPAS1;IL12RB2;CSF3R;RAF1;IL2RG;ADCY3;IL6ST;WNT10B;RPS6KB2;CCNA1;GSTO1;ADCY5;FZD10;DAPK1;NKX3-1;GNG5;IKBKB;CASP9;CXCL12;MMP2;IL5RA;IFNAR2;KIT;MMP9;LAMA3;TRAF5;HES1;MAPK1;CDKN2B;EDNRB;STAT4;EGF;ARHGEF12;FOS;STK4;ESR2;PRKCB;ITGA3;NOS2;WNT7A;EGLN1;TCF7L2;CTBP1;HSP90B1;F2;HSP90AB1;DAPK3;ITGAV;DVL1;CAMK2B;RUNX1;IGF1R;GRB2;CRKL;BID;GNB4;IL15;TPR;GSTT1;TGFB1;F2R
40,prerank,Amoebiasis,0.36313879585688863,1.8097737559077094,0.0,0.008859838327710904,0.287,39/72,30.63%,PRKCA;ITGB2;LAMB1;ARG2;IL1R1;COL4A5;PRKACB;ITGAM;ARG1;C8B;PIK3R1;IFNG;IL1B;PRKACA;IL10;PIK3CB;ACTN4;CASP3;IL6;GNAS;PIK3R3;PRKACG;GNA11;CTSG;IL12B;GNA15;IL12A;FN1;IL1R2;PIK3CA;NFKB1;PTK2;LAMB3;RELA;C9;PIK3CD;CXCL1;CD1D;COL4A3
41,prerank,NF-kappa B signaling pathway,0.35037950381365895,1.8078237376481276,0.001,0.008937186122635365,0.293,62/86,43.63%,MAP3K14;CHUK;MAP3K7;BIRC3;IL1R1;TRAF3;TIRAP;PARP1;TRAF6;PLCG2;TNFRSF1A;IRAK1;IL1B;LTA;BLNK;TNFAIP3;ICAM1;GADD45B;BIRC2;IRAK4;LCK;NFKB2;CSNK2B;BCL2;TRAF1;TICAM1;DDX58;CARD11;CD40LG;CCL19;NFKB1;PLAU;BCL2L1;MALT1;LYN;RELA;TAB2;XIAP;PTGS2;CARD14;BTK;IKBKG;CD40;TNFSF14;TLR4;CSNK2A2;CFLAR;IKBKB;CXCL12;CCL4L2;ATM;TRAF5;RIPK1;TNFSF11;BCL10;SYK;TICAM2;PRKCB;BCL2A1;CXCL2;RELB;TNFRSF11A
42,prerank,Small cell lung cancer,0.35364334072983505,1.8055479745538145,0.0,0.008964004385569005,0.298,55/79,43.66%,CDK2;LAMB1;RB1;CHUK;BIRC3;APAF1;BAX;COL4A5;TRAF3;TP53;RARB;TRAF6;PIK3R1;AKT3;GADD45B;PIK3CB;BIRC2;CASP3;AKT1;BCL2;PIK3R3;TRAF1;AKT2;FN1;CCNE1;CCND1;SKP2;CDK4;PIK3CA;NFKB1;TRAF4;PTK2;LAMB3;BCL2L1;RELA;XIAP;PIK3CD;PTGS2;MAX;COL4A3;PTEN;RXRG;IKBKG;ITGA2B;DDB2;ITGA6;IKBKB;CASP9;LAMA3;TRAF5;CDKN2B;ITGA3;NOS2;ITGAV;FHIT
43,prerank,Autophagy,0.3358503563035023,1.8015472523585432,0.0,0.009012536298889257,0.307,66/100,43.80%,HIF1A;MAP3K7;PRKACB;MAPK3;CTSD;PIK3R4;TRAF6;DDIT4;STK11;INS;PIK3R1;NRAS;MAPK8;PRKAA1;IRS1;MLST8;MAP2K1;AKT3;PRKACA;RPS6KB1;PIK3CB;RRAS2;RRAGC;CTSB;AKT1;LAMP1;PRKCD;KRAS;HRAS;BCL2;PIK3R3;MAPK9;PRKACG;RHEB;AKT1S1;PIK3C3;MTMR3;ATG16L1;AKT2;RPTOR;ULK2;PIK3CA;DAPK2;BCL2L1;IRS2;PIK3CD;GABARAPL1;ATG10;PTEN;CAMKK2;ULK1;NRBF2;RAF1;RPS6KB2;DAPK1;CFLAR;ATG4D;ITPR1;ATG7;MAPK1;ATG3;ERN1;BNIP3;DAPK3;TP53INP2;IGF1R
44,prerank,Human immunodeficiency virus 1 infection,0.3189809937636642,1.797552770035206,0.0,0.009148603428762224,0.318,123/175,49.00%,PRKCA;CD3G;CHUK;APOBEC3B;MAP3K7;IFNA8;IFNA4;PPP3CA;BAX;PAK3;JUN;FBXW11;GNB5;GNG12;TBK1;MAPK3;GNGT2;MAP2K3;TRAF6;PIK3R1;GNG7;PAK2;PAK6;PLCG2;TNFRSF1A;NRAS;MAPK8;CASP8;NFATC1;IRAK1;RAC1;PPP3CB;MAP2K1;APOBEC3H;AKT3;RPS6KB1;CALM2;WEE1;PIK3CB;GNAI2;CUL1;CALM1;CASP3;IRAK4;GNAI1;AKT1;KRAS;HRAS;BCL2;CXCR4;MAPK13;PIK3R3;MAPK11;MAPK9;GNA11;NFATC3;TAPBP;CD4;CALM3;AKT2;PAK1;CFL1;RNF7;B2M;GNAI3;PIK3CA;IFNA21;PAK4;CD3D;NFKB1;PTK2;BCL2L1;RELA;FAS;TAB2;APOBEC3G;PIK3CD;GNG4;CD3E;CDK1;ITPR3;BTRC;IRF3;CDC25C;IKBKG;FADD;TNFRSF1B;MAPK12;CALR;RBX1;RAF1;TLR4;RPS6KB2;GNG5;IKBKB;CASP9;PPP3CC;HLA-B;TAP2;ATM;ITPR1;TRAF5;RIPK1;MAPK1;FOS;PRKCB;NFATC4;CRKL;BID;HLA-A;GNB4;LIMK1;CD247;CCNB1;IFNA10;PPP3R2;DDB1;MYD88;MAP2K7;MAPK14;MTOR;SAMHD1;PXN
45,prerank,Fluid shear stress and atherosclerosis,0.33381730076435456,1.7966375942979407,0.0,0.008993591925653402,0.319,82/122,43.04%,GSTM1;CHUK;MAP3K7;NOX1;CTNNB1;KEAP1;IL1R1;CAV3;JUN;GSTA5;TP53;SQSTM1;PIK3R1;ACVR2A;IFNG;TNFRSF1A;MAPK8;HMOX1;MAPK7;PRKAA1;IL1B;RAC1;GSTM2;ACTB;AKT3;THBD;CAV1;GPC1;CALM2;ICAM1;PLAT;PRKCZ;PIK3CB;NFE2L2;CALM1;AKT1;HSP90AA1;MGST2;BCL2;MAPK13;PIK3R3;MAPK11;BMPR1B;MAP2K4;MAPK9;CALM3;AKT2;ITGB3;NQO1;NCF1;ACVR1;NCF2;IL1R2;PIK3CA;VEGFA;EDN1;NFKB1;PTK2;BMP4;RELA;PIK3CD;GSTA2;CAV2;IKBKG;CCL2;MAPK12;ITGA2B;GSTP1;MEF2C;GSTA3;KDR;GSTO1;IKBKB;MMP2;MEF2A;MMP9;BMPR1A;SRC;FOS;HSP90B1;HSP90AB1;ITGAV
46,prerank,Chagas disease (American trypanosomiasis),0.34013643900222057,1.7902253596787818,0.0,0.009381898541229094,0.335,59/97,36.81%,CD3G;CHUK;JUN;IFNGR1;TGFBR1;MAPK3;TRAF6;PIK3R1;IFNG;IL2;TNFRSF1A;MAPK8;CASP8;IRAK1;IL1B;AKT3;TGFBR2;IL10;PIK3CB;GNAI2;IRAK4;GNAI1;IL6;AKT1;GNAS;MAPK13;PIK3R3;MAPK11;MAP2K4;PPP2R2D;TICAM1;MAPK9;ACE;GNA11;IL12B;GNA15;AKT2;IL12A;SMAD3;GNAI3;PIK3CA;CD3D;NFKB1;BDKRB2;RELA;FAS;PIK3CD;CD3E;PPP2R2A;IKBKG;CCL2;FADD;MAPK12;CALR;SMAD2;TLR4;SERPINE1;CFLAR;IKBKB
47,prerank,Platelet activation,0.34295000213482446,1.7896599154150867,0.0,0.009228485535906746,0.336,67/98,42.94%,PRKCI;PRKACB;PIK3R6;MAPK3;FYN;FGA;PIK3R1;PLCG2;GP5;MYLK3;P2RY12;PRKG2;ACTB;AKT3;PRKG1;PTGIR;PRKACA;GP6;PRKCZ;PIK3CB;GNAI2;GNAI1;AKT1;GNAS;PIK3CG;ADCY2;P2RX1;MAPK13;PIK3R3;MAPK11;FGB;PRKACG;ROCK1;GNA13;FCER1G;AKT2;ITGB3;GP1BA;GNAI3;ADCY6;PIK3CA;PPP1CC;GP1BB;APBB1IP;PIK3R5;LYN;PPP1CA;MYLK2;PLA2G4A;PIK3CD;BTK;ITPR3;FERMT3;MAPK12;ITGA2B;ADCY3;ADCY5;FCGR2A;RAP1A;FGG;ITPR1;MAPK1;ARHGEF12;SYK;SRC;LCP2;F2
48,prerank,Hepatitis B,0.32349924201611463,1.788146441362279,0.0,0.009163704664914141,0.34,101/153,44.08%,PRKCA;CDK2;RB1;CHUK;MAP3K7;IFNA8;APAF1;IFNA4;BAX;TRAF3;JUN;CREB3L4;TIRAP;TGFBR1;TBK1;MAPK3;TP53;SOS2;YWHAQ;MAP2K3;TRAF6;PIK3R1;NRAS;MAPK8;CASP8;STAT6;NFATC1;JAK2;IRAK1;MAP2K1;AKT3;TGFBR2;CREB3;STAT3;EGR2;BRAF;PIK3CB;ATF2;CASP3;CREB1;IRAK4;IL6;AKT1;JAK3;KRAS;HRAS;BCL2;MAP3K1;MAPK13;PIK3R3;MAPK11;MAP2K4;TYK2;STAT2;TICAM1;ARAF;DDX58;MAPK9;NFATC3;STAT5A;AKT2;CCNE1;PCNA;SMAD3;PIK3CA;IFNA21;JAK1;NFKB1;RELA;FAS;TAB2;IFIH1;SMAD4;PIK3CD;YWHAZ;IRF3;STAT1;IKBKG;FADD;MAPK12;SMAD2;DDB2;RAF1;TLR4;CCNA1;HSPG2;IKBKB;CASP9;CREB5;MMP9;MAPK1;STAT4;CCNA2;SRC;FOS;TICAM2;PRKCB;IKBKE;NFATC4;GRB2;BID
49,prerank,Leishmaniasis,0.35883822749714683,1.7811816601229054,0.0,0.009565672114485207,0.356,48/69,41.83%,ITGB2;HLA-DPA1;MAP3K7;CR1;JUN;IFNGR1;MAPK3;ITGAM;TRAF6;HLA-DRB5;IFNG;NFKBIB;JAK2;IRAK1;IL1B;HLA-DRB1;IL10;HLA-DOB;IRAK4;IL4;MAPK13;MAPK11;HLA-DMB;IL12B;HLA-DRA;IL12A;NCF1;PTPN6;NCF2;ITGA4;HLA-DPB1;JAK1;NFKB1;RELA;TAB2;PTGS2;STAT1;FCGR3B;CYBB;NCF4;MAPK12;TLR4;FCGR2A;HLA-DMA;MAPK1;FOS;PRKCB;NOS2
50,prerank,Phototransduction,0.4952408914381592,1.7769364852860547,0.0011123470522803114,0.009833165882558012,0.37,8/15,20.71%,PDE6B;GUCY2D;PDE6A;CALM2;PDE6G;CALM1;GNAT2;CALM3
51,prerank,Longevity regulating pathway,0.3401494969162216,1.776553336014142,0.001,0.009682875659542596,0.371,54/85,39.10%,BAX;CAT;PRKACB;CREB3L4;TP53;EIF4E;STK11;INS;PIK3R1;HSPA2;EIF4EBP2;NRAS;SOD1;PRKAA1;FOXO3;IRS1;HDAC1;AKT3;CREB3;INSR;PRKACA;RPS6KB1;PIK3CB;ATF2;CREB1;AKT1;ADCY2;KRAS;HRAS;PRKAB2;PIK3R3;PRKACG;RHEB;AKT1S1;PPARG;AKT2;HSPA8;RPTOR;ADCY6;PIK3CA;NFKB1;RELA;IRS2;PIK3CD;PRKAB1;CAMKK2;ULK1;HDAC2;ADCY3;RPS6KB2;ADCY5;PRKAG1;CREB5;ADIPOR2
52,prerank,Endometrial cancer,0.36653050931622067,1.7669941274697285,0.001006036217303823,0.010337871105336889,0.391,32/53,34.50%,CTNNB1;ILK;BAX;MAPK3;TP53;SOS2;EGFR;PIK3R1;NRAS;FOXO3;MAP2K1;AXIN1;AKT3;GADD45B;BRAF;PIK3CB;AKT1;KRAS;HRAS;PIK3R3;ARAF;ERBB2;AKT2;CCND1;AXIN2;PIK3CA;PIK3CD;CDH1;LEF1;PTEN;DDB2;RAF1
53,prerank,Inositol phosphate metabolism,0.37425425486934827,1.7595250424804592,0.0030241935483870967,0.011080722698643788,0.423,40/49,50.32%,CDIPT;PI4KA;INPP5F;PLCG2;PIP5KL1;IMPA2;PIP4K2A;PIK3CB;PIK3CG;ALDH6A1;INPP5D;PIP5K1C;PIK3C3;MTMR3;MTM1;PIP5K1A;PIK3CA;ITPKB;PI4KB;PIK3C2A;INPP4B;ITPKA;PIK3CD;PIK3C2B;PTEN;TPI1;PI4K2B;IMPA1;INPP5A;PIP4K2B;INPP1;PIP5K1B;PIK3C2G;INPPL1;ITPK1;ITPKC;IPPK;PLCB3;PI4K2A;INPP4A
54,prerank,Fc gamma R-mediated phagocytosis,0.35130095366923086,1.7591768024484653,0.0010030090270812437,0.010915947272954925,0.424,52/72,45.53%,PRKCA;FCGR2B;MAPK3;ARPC1B;HCK;PIK3R1;PLCG2;RAC1;MAP2K1;AKT3;RPS6KB1;VAV3;PIK3CB;AKT1;ARPC5;PRKCD;PLPP3;PIK3R3;INPP5D;PIP5K1C;ARPC1A;BIN1;PLD1;AKT2;PAK1;PIP5K1A;CFL1;NCF1;PIK3CA;LYN;PLA2G4A;PIK3CD;GSN;SPHK1;RAF1;PRKCE;RPS6KB2;WAS;FCGR2A;PTPRC;MAPK1;ARPC4;MYO10;PIP5K1B;SYK;PRKCB;PLD2;INPPL1;ASAP2;CRKL;LIMK1;LAT
55,prerank,Regulation of actin cytoskeleton,0.3217837965388899,1.7562662728316054,0.0,0.010973278928800276,0.435,101/139,49.00%,ITGB2;ITGAE;ITGAX;PAK3;GNG12;MAPK3;SOS2;EGFR;ARPC1B;ITGAM;INS;PIK3R1;PAK2;PAK6;MYLK3;NRAS;RAC1;ACTB;MAP2K1;PIP4K2A;VAV3;BRAF;PIK3CB;RRAS2;ACTN4;ITGA11;ARPC5;KRAS;HRAS;CHRM5;CXCR4;PIK3R3;ARAF;PIP5K1C;LPAR2;ARPC1A;ROCK1;FGFR1;GNA13;GNA12;FN1;ARHGEF7;PAK1;PIP5K1A;CFL1;ITGB3;FGFR3;PDGFRA;ITGA4;PIK3CA;PAK4;FGF9;FGF2;CHRM1;PPP1CC;BDKRB2;PTK2;PPP1CA;MYLK2;FGFR2;PIK3CD;PDGFRB;ITGB8;GSN;FGF1;RDX;INSRR;PFN2;ITGA2B;ITGA6;RAF1;SLC9A1;WAS;ITGB7;PIP4K2B;ITGAD;CXCL12;TMSB4X;MAPK1;ARPC4;PIP5K1B;EGF;ARHGEF12;ITGA1;SRC;ITGA3;ITGA8;F2;ITGAV;SPATA13;CRKL;F2R;MOS;LIMK1;ITGA2;PDGFD;FGF10;CDC42;ITGAL;GIT1;PXN
56,prerank,PI3K-Akt signaling pathway,0.2974018344172259,1.7415317530813506,0.0,0.012373981804769337,0.472,153/266,38.55%,PRKCA;CDK2;LAMB1;EIF4B;LPAR6;CHUK;IL6R;IFNA8;IFNA4;COL4A5;PIK3R6;PCK1;CREB3L4;GNB5;GNG12;PRL;OSMR;SGK3;PGF;MAPK3;TP53;GNGT2;SOS2;YWHAQ;EGFR;PHLPP1;EIF4E;CCND3;DDIT4;STK11;INS;PIK3R1;GNG7;MAGI2;IL2;NRAS;PPP2R3A;PIK3AP1;SGK1;JAK2;PRKAA1;FOXO3;RAC1;IRS1;CSF3;MLST8;PCK2;MAP2K1;AKT3;CREB3;BCL2L11;INSR;MET;RPS6KB1;MCL1;FLT1;PIK3CB;PRLR;BRCA1;ITGA11;ATF2;NR4A1;CREB1;MDM2;CD19;IL7R;IL6;AKT1;IL4;PIK3CG;ERBB4;JAK3;HSP90AA1;KRAS;HRAS;BCL2;PIK3R3;PPP2R2D;RHEB;LPAR2;FGFR1;ERBB2;AKT2;MYB;FN1;TCL1A;CCNE1;CCND1;FLT3;VEGFC;ITGB3;FGFR3;PDGFRA;CDK4;ITGA4;NGFR;RPTOR;PIK3CA;LPAR3;VEGFA;IFNA21;FGF9;FGF2;CHRM1;G6PC;JAK1;EFNA3;NFKB1;PPP2R5C;PIK3R5;PTK2;LAMB3;BCL2L1;RELA;FLT4;FGFR2;PIK3CD;PDGFRB;ITGB8;CCND2;GNG4;YWHAZ;THBS3;EPO;KITLG;IL2RB;NTRK2;COL4A3;PTEN;FGF1;PPP2R2A;PKN3;IKBKG;IL4R;ITGA2B;GYS1;ITGA6;G6PC2;CSF3R;RAF1;KDR;TLR4;IL2RG;RPS6KB2;ITGB7;GNG5;IKBKB;CASP9;ERBB3;MAGI1;IFNAR2;KIT;CREB5
57,prerank,Cellular senescence,0.3144228518768058,1.7327931262394582,0.0,0.01350022108402539,0.501,76/135,35.72%,CDK2;RB1;PPID;PPP3CA;ETS1;FBXW11;TGFBR1;MAPK3;TRAF3IP2;TP53;SQSTM1;MAP2K3;CCND3;NBN;SLC25A5;PIK3R1;NRAS;NFATC1;FOXO3;PPP3CB;MAP2K1;AKT3;TGFBR2;MAPKAPK2;RAD1;CALM2;GADD45B;GATA4;PIK3CB;RRAS2;CALM1;MDM2;IL6;AKT1;KRAS;HRAS;MAPK13;PIK3R3;MAPK11;RHEB;NFATC3;TRPM7;SLC25A4;CDC25A;CALM3;AKT2;CHEK2;CCNE1;CCND1;SMAD3;CDK4;ZFP36L2;PIK3CA;KIR2DL4;ZFP36L1;PPP1CC;NFKB1;CDKN2A;SLC25A6;HIPK4;PPP1CA;RELA;PIK3CD;CCND2;CDK1;ITPR3;BTRC;PTEN;MAPK12;SMAD2;FOXM1;HIPK2;RAF1;SERPINE1;HUS1;CCNA1
58,prerank,Viral carcinogenesis,0.3138018305570987,1.7288323825599567,0.0,0.013664757239994423,0.512,119/141,60.16%,CDK2;RBPJ;RB1;BAX;TRAF3;JUN;PRKACB;CREB3L4;KAT2B;MAPK3;TP53;YWHAQ;CCND3;PIK3R1;PMAIP1;POLB;NRAS;CASP8;IRF9;GTF2A2;RAC1;HDAC1;CREB3;MAPKAPK2;PRKACA;HIST1H4E;STAT3;EGR2;PIK3CB;ACTN4;GTF2H3;ATF2;CASP3;CREB1;MDM2;NFKB2;JAK3;KRAS;HRAS;HDAC6;PIK3R3;TRAF1;PRKACG;TBP;STAT5A;CCNE1;CCND1;SKP2;EIF2AK2;HDAC11;CDK4;PIK3CA;REL;JAK1;NFKB1;CDKN2A;LYN;RELA;PIK3CD;CCND2;YWHAZ;CDK1;HPN;IRF3;GSN;GTF2E2;IKBKG;HDAC2;HDAC8;IL6ST;HIST1H4I;CCNA1;USP7;HIST1H2BD;GTF2H1;DLG1;HLA-B;CREB5;TRAF5;HDAC10;MAPK1;CDKN2B;CCNA2;SYK;SRC;SNW1;C3;GRB2;HLA-A;GTF2B;CDC20;HIST1H2BK;HDAC5;CCR4;DDB1;HDAC3;CDC42;IRF7;PXN;CDK6;DNAJA3;EP300;CHEK1;PKM;BAD;HDAC4;EGR3;HIST2H2BE;SRF;HDAC7;CDKN1A;LTBR;HIST1H2BJ;CCR3;CCR5;CDKN1B;TRAF2;YWHAH;KAT2A
59,prerank,Prostate cancer,0.33352913589379607,1.7285777770623603,0.003006012024048096,0.013487463143138425,0.514,61/89,43.89%,CDK2;RB1;CHUK;CTNNB1;CREB3L4;MAPK3;TP53;SOS2;EGFR;INS;PIK3R1;NRAS;MAP2K1;AKT3;CREB3;PLAT;BRAF;PIK3CB;CREB1;MDM2;AKT1;HSP90AA1;KRAS;HRAS;BCL2;PIK3R3;ARAF;FGFR1;ERBB2;AKT2;CCNE1;CCND1;AR;PDGFRA;IL1R2;PIK3CA;NFKB1;PLAU;RELA;FGFR2;PIK3CD;PDGFRB;LEF1;PTEN;IKBKG;INSRR;GSTP1;RAF1;NKX3-1;ERG;IKBKB;CASP9;CREB5;MMP9;MAPK1;EGF;TCF7L2;HSP90B1;HSP90AB1;IGF1R;GRB2
60,prerank,Prion diseases,0.4094367063681462,1.725084208954397,0.005208333333333333,0.013712980187639615,0.524,14/29,17.32%,BAX;PRKACB;MAPK3;FYN;C8B;NOTCH1;C7;SOD1;IL1B;MAP2K1;PRKACA;IL6;PRNP;PRKACG
61,prerank,Acute myeloid leukemia,0.34505277519247385,1.7237252718175393,0.001001001001001001,0.013638276221482584,0.526,44/65,43.89%,CHUK;MAPK3;SOS2;ITGAM;PIK3R1;NRAS;MAP2K1;AKT3;RPS6KB1;STAT3;RUNX1T1;BRAF;PIK3CB;ZBTB16;PPARD;PML;AKT1;KRAS;HRAS;PIK3R3;ARAF;STAT5A;AKT2;CCND1;FLT3;PIK3CA;NFKB1;RELA;PIK3CD;LEF1;IKBKG;RARA;DUSP6;CEBPE;RAF1;RPS6KB2;CCNA1;IKBKB;KIT;MAPK1;TCF7L2;BCL2A1;RUNX1;GRB2
62,prerank,FoxO signaling pathway,0.32058642136881815,1.7205689864710583,0.0,0.013886273061514088,0.538,81/119,45.96%,CDK2;CHUK;CAT;PCK1;TGFBR1;SGK3;MAPK3;SOS2;EGFR;STK11;INS;PIK3R1;SETD7;NRAS;MAPK8;SGK1;PRKAA1;FOXO3;IRS1;PCK2;MAP2K1;AKT3;TGFBR2;BCL2L11;GRM1;INSR;IL10;STAT3;GADD45B;BRAF;PIK3CB;MDM2;IL7R;IL6;AKT1;KRAS;HRAS;PRKAB2;MAPK13;PIK3R3;MAPK11;ARAF;MAPK9;BCL6;AKT2;PLK3;CCND1;SKP2;SMAD3;PIK3CA;G6PC;IRS2;SMAD4;PIK3CD;PLK4;GABARAPL1;CCND2;PTEN;PRKAB1;MAPK12;SMAD2;TNFSF10;HOMER2;G6PC2;RAF1;NLK;USP7;IKBKB;PRKAG1;ATM;MAPK1;CDKN2B;EGF;STK4;BNIP3;IGF1R;GRB2;PRKAG2;TGFB1;CCNB1;PLK1
63,prerank,Glyoxylate and dicarboxylate metabolism,0.4163609966300757,1.7190645005111465,0.009513742071881607,0.013763897277072761,0.542,16/25,36.61%,GRHPR;CAT;DLD;ACAT2;CS;GLUL;PCCA;SHMT2;MDH2;MDH1;ACO1;AMT;PCCB;GCSH;GLDC;ACAT1
