,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Non-small cell lung cancer,0.2912564746678294,2.0045387706289826,0.0,0.008099610262295866,0.296,42/63,42.39%,MAPK3;AKT1;PIK3CD;ERBB2;RB1;STAT3;GADD45B;PRKCA;PLCG2;BRAF;TP53;KRAS;BAK1;PIK3CB;CDKN1A;BAD;CDK6;PIK3CA;DDB2;RXRG;EGFR;PDPK1;SOS1;BAX;CDK4;JAK3;FOXO3;PIK3R1;MAPK1;CCND1;SOS2;PLCG1;NRAS;EML4;GRB2;E2F1;AKT3;CDKN2A;RAF1;ALK;STK4;STAT5A
54,prerank,Propanoate metabolism,0.3816200609583536,1.9970212436995187,0.002457002457002457,0.008796667630323753,0.319,17/26,32.70%,EHHADH;ACAT2;DLD;ACAT1;PCCB;LDHC;LDHAL6A;PCCA;HADHA;ACACA;SUCLG1;ACACB;ACADM;BCKDHA;ECHS1;SUCLA2;LDHA
55,prerank,Antigen processing and presentation,0.2849993860150496,1.9956475142348589,0.0010718113612004287,0.008755292997815054,0.321,49/62,54.19%,HLA-DRB3;CTSB;CD74;RFX5;B2M;HLA-DRB5;IFNG;HLA-A;LGMN;HLA-DPB1;HSPA1B;HLA-DMA;KIR2DL4;KIR3DL3;HLA-DRA;CANX;HLA-DMB;KLRC1;HLA-DOB;KIR3DL1;HSPA1A;TAP1;IFI30;CD8A;RFXANK;HLA-DQB1;CIITA;HLA-DPA1;KIR3DL2;HSPA8;KIR2DL1;HSP90AB1;PSME2;KLRC2;KLRC4;HLA-DQA2;CALR;CTSL;KLRC3;KIR2DL3;HLA-DOA;HSPA4;CREB1;KIR2DS4;HSP90AA1;KLRD1;TAP2;TAPBP;PSME1
56,prerank,Acute myeloid leukemia,0.28817896939493004,1.9894281192402348,0.002178649237472767,0.008999566958106518,0.331,44/65,44.89%,FCGR1A;CSF1R;MAPK3;AKT1;PPARD;PIK3CD;STAT3;RUNX1T1;CCNA1;FLT3;LEF1;BRAF;CHUK;KRAS;PIM1;PIK3CB;BAD;RELA;PIK3CA;IKBKG;MYC;SPI1;SOS1;RUNX1;CD14;RPS6KB1;PIK3R1;MAPK1;CCND1;DUSP6;SOS2;TCF7L2;ZBTB16;NFKB1;NRAS;RARA;GRB2;AKT3;BCL2A1;RAF1;STAT5A;CEBPE;PIM2;PML
57,prerank,Apoptosis,0.24015361271253743,1.9811662234373133,0.0020554984583761563,0.00964505313992933,0.349,73/123,41.44%,BECN1;JUN;PMAIP1;CTSH;CTSB;NTRK1;MAPK9;MAPK3;AKT1;PIK3CD;PARP1;TUBA8;EIF2AK3;GADD45B;TNFRSF10A;BCL2;TNFSF10;CTSK;SPTAN1;NFKBIA;NGF;TP53;CHUK;KRAS;BAK1;ITPR1;CASP7;PIK3CB;NGFR;CASP3;BAD;RELA;PIK3CA;FADD;DFFA;FOS;IKBKG;BCL2L11;APAF1;PDPK1;TRADD;CYCS;TNFRSF1A;HRK;CASP10;IL3RA;DDIT3;BCL2L1;CAPN1;CTSC;LMNB2;BIRC2;BAX;MAP3K14;PIK3R1;CASP8;MAPK1;MCL1;ATF4;CTSW;PARP4;ITPR3;NFKB1;NRAS;PARP2;CSF2RB;AKT3;FAS;BCL2A1;RAF1;ACTB;TRAF2;DIABLO
58,prerank,Breast cancer,0.2488201245122733,1.9704129707074445,0.0,0.010250354230250136,0.37,67/112,40.61%,JUN;TNFSF11;MAPK3;AKT1;PIK3CD;ERBB2;RB1;NCOA1;GADD45B;BRCA2;LEF1;BRAF;LRP6;TP53;KRAS;FGF2;FZD10;BAK1;CSNK1A1;WNT1;AXIN2;PIK3CB;CDKN1A;CDK6;SHC4;PIK3CA;FOS;HES1;DDB2;WNT3;FZD2;DVL3;MYC;EGFR;AXIN1;SOS1;DVL2;FZD4;WNT5A;WNT7A;HEY1;BAX;CDK4;SHC1;RPS6KB1;PIK3R1;MAPK1;CCND1;ESR1;SOS2;TCF7L2;IGF1;NOTCH1;BRCA1;DLL4;NRAS;GRB2;E2F1;NCOA3;CTNNB1;AKT3;WNT9B;RAF1;FGF1;FGFR1;DVL1;JAG1
59,prerank,Melanoma,0.3016029378220514,1.9647072880282692,0.002185792349726776,0.010565491608817052,0.388,34/52,40.14%,MAPK3;AKT1;PIK3CD;RB1;GADD45B;BRAF;TP53;KRAS;FGF2;BAK1;MITF;PIK3CB;CDKN1A;BAD;CDK6;MDM2;PIK3CA;DDB2;EGFR;BAX;CDK4;PIK3R1;MAPK1;CCND1;IGF1;MET;NRAS;E2F1;PDGFRB;AKT3;CDKN2A;RAF1;FGF1;FGFR1
60,prerank,Phospholipase D signaling pathway,0.23590892071879066,1.9641414844702463,0.0,0.010392286828344642,0.388,82/123,49.10%,RHOA;ADCY7;GRM4;MAPK3;AKT1;DGKQ;PIK3CD;GRM2;GRM3;AGTR1;SPHK1;PLA2G4A;PRKCA;ADCY5;PLCG2;PIP5K1A;PTGFR;GRM6;GNAS;CXCL8;PIK3R5;KRAS;DGKE;PIK3CB;GRM1;SHC4;PIK3CA;FYN;DGKZ;DNM1;PIK3R6;RRAS2;EGFR;GRM8;SYK;GNA12;ARF6;DGKH;RALA;JMJD7-PLA2G4B;SOS1;PIK3CG;DGKK;CYTH4;LPAR3;RHEB;SHC1;PLPP3;PIK3R1;DGKA;CXCR2;MAPK1;ADCY9;PIP5K1B;SOS2;MS4A2;PLCG1;PLD2;LPAR1;PLCB4;CYTH1;NRAS;GRB2;GNA13;RALGDS;PDGFRB;PLCB1;AKT3;RAF1;SPHK2;PLCB3;INS;PDGFRA;GAB1;LPAR6;FCER1A;PLD1;AVPR2;ADCY3;MTOR;FCER1G;PDGFD
61,prerank,Leishmaniasis,0.274773548943,1.963306529866775,0.0021668472372697724,0.01024208781554832,0.388,36/69,30.64%,FCGR1A;HLA-DRB3;JUN;JAK2;MAPK3;IL1B;TGFB1;HLA-DRB5;JAK1;IFNG;IFNGR2;IRAK4;NFKBIB;IL10;FCGR3B;NFKBIA;STAT1;HLA-DPB1;HLA-DMA;FCGR2A;RELA;MYD88;FOS;HLA-DRA;HLA-DMB;NCF2;HLA-DOB;IL12A;C3;TLR2;IFNGR1;HLA-DQB1;HLA-DPA1;MAPK1;NCF4;TLR4
62,prerank,Endometrial cancer,0.30470857605046286,1.95587152817967,0.004459308807134894,0.010610917994415114,0.4,35/53,40.09%,MAPK3;AKT1;PIK3CD;ERBB2;ILK;GADD45B;LEF1;BRAF;TP53;KRAS;BAK1;AXIN2;PIK3CB;CDKN1A;BAD;PIK3CA;DDB2;CTNNA1;MYC;EGFR;PDPK1;AXIN1;SOS1;BAX;FOXO3;PIK3R1;MAPK1;CCND1;SOS2;TCF7L2;NRAS;GRB2;CTNNB1;AKT3;RAF1
63,prerank,Th1 and Th2 cell differentiation,0.2573113631126429,1.9541141669307371,0.001049317943336831,0.010647612657309775,0.409,49/87,36.53%,HLA-DRB3;JUN;JAK2;MAPK9;MAPK3;LCK;NFATC3;PPP3R2;NFATC1;HLA-DRB5;IL13;JAK1;IFNG;IFNGR2;NFKBIB;CD3E;NFKBIA;STAT1;HLA-DPB1;CHUK;HLA-DMA;IL2;RELA;IL2RA;NFKBIE;FOS;HLA-DRA;IKBKG;HLA-DMB;TBX21;HLA-DOB;CD3D;IL12A;IL2RB;STAT4;IFNGR1;HLA-DQB1;JAK3;HLA-DPA1;MAML2;MAPK1;IL4R;RUNX3;NOTCH1;PLCG1;ZAP70;DLL4;LAT;NFKB1
64,prerank,Apelin signaling pathway,0.24356181919811576,1.9535571410417343,0.0010277492291880781,0.010566876157579837,0.411,79/105,55.37%,BECN1;ACTA2;ADCY7;MAPK3;MEF2C;PRKAG2;PRKAG1;AKT1;AGTR1;MEF2A;SMAD4;SPHK1;ADCY5;MYLK4;EGR1;GNG12;PIK3R5;MYLK2;KRAS;ITPR1;SMAD3;MEF2D;TGFBR1;PIK3C3;HDAC4;PRKACB;PIK3R6;RRAS2;SPP1;GNG4;PIK3R4;PRKAG3;GABARAPL1;PIK3CG;PRKACA;PLAT;PRKAA1;NOS3;RPS6KB1;GNG7;MAPK1;ADCY9;CCND1;MYLK3;MEF2B;GNB5;SMAD2;ITPR3;GNGT2;SERPINE1;PLCB4;SLC8A1;NRAS;GNA13;GNB4;PLCB1;CALM1;AKT3;RAF1;JAG1;PRKCE;SPHK2;PLCB3;RYR1;PRKAA2;GNB2;GNG8;ADCY3;MTOR;PDE3B;MAP2K1;GNG11;APLNR;NOS2;HDAC5;MAP2K2;PRKAB1;CALM3;GNAI3
65,prerank,Ras signaling pathway,0.22063532458569002,1.944882377278192,0.0010050251256281408,0.011257640122140517,0.438,114/169,51.62%,RHOA;RAP1A;NTRK1;PAK4;EXOC2;MAPK9;CSF1R;MAPK3;AKT1;VEGFC;TBK1;PIK3CD;PLA2G2E;PLA2G4A;FLT1;HTR7;PRKCA;PLCG2;FLT3;ETS1;NGF;CHUK;GNG12;KRAS;PLA2G1B;FGF2;VEGFA;PLA2G2A;EFNA4;PIK3CB;NGFR;BAD;RELA;SHC4;PIK3CA;ABL1;KSR2;PRKACB;IKBKG;RRAS2;PLA1A;EGFR;ETS2;RASA1;ARF6;RGL1;GNG4;NF1;RALA;PLCE1;JMJD7-PLA2G4B;BCL2L1;SOS1;PRKACA;RASAL2;RAC3;EPHA2;REL;SHC1;GNG7;PIK3R1;MAPK1;CDC42;FGFR4;SOS2;IGF1;GNB5;PLCG1;ZAP70;GRIN1;PLD2;GNGT2;LAT;NFKB1;PLA2G6;MET;NRAS;GRB2;RALGDS;NTRK2;ANGPT1;GNB4;PDGFRB;CALM1;AKT3;RAF1;FGF1;FGFR1;FGFR3;PLA2G2C;STK4;INS;PDGFRA;IGF2;VEGFB;RASGRP1;GAB1;GNB2;PAK2;PLD1;PLA2G2D;TGFA;GNG8;PGF;RASGRP4;PDGFD;RALBP1;MAP2K1;RASSF1;GNG11;FLT4;AFDN;RASGRP2;CSF1
66,prerank,IL-17 signaling pathway,0.2580306687577896,1.9401432610779004,0.0,0.011734360738211722,0.457,66/85,56.59%,JUN;MAPK9;MAPK3;TRAF3IP2;TBK1;IL1B;IL13;TRAF3;IL25;IFNG;IL17D;NFKBIA;CHUK;CXCL8;LCN2;IL17RE;CASP3;RELA;TRAF4;FADD;DEFB4A;IL6;FOS;IKBKG;CXCL1;TRADD;MMP9;ANAPC5;MAPK15;IL17F;CCL17;S100A9;MMP13;TNFAIP3;HSP90B1;CXCL5;TRAF5;CASP8;MAPK1;HSP90AB1;CSF3;IL17RA;IL17RB;CCL11;CXCL10;NFKB1;IL17RC;CCL2;TRAF2;FOSB;MAPK4;IL5;MAPK7;CXCL6;FOSL1;MAPK6;HSP90AA1;CCL7;CXCL2;MAPK14;GSK3B;JUND;MAP3K7;MAPK8;CSF2;MAPK13
67,prerank,Phosphatidylinositol signaling system,0.2656216178376411,1.9291999162738687,0.0021436227224008574,0.012371757635938195,0.478,50/73,46.80%,DGKQ;PIK3CD;INPP5A;ITPKB;ITPK1;PRKCA;INPP1;CDIPT;PLCG2;PIP5K1A;PIP4K2C;ITPR1;DGKE;PIK3CB;PI4KB;PIK3C3;PI4K2A;PIK3CA;DGKZ;IP6K1;PI4KA;IPMK;PIK3C2A;DGKH;PLCE1;PLCD1;DGKK;PIP4K2A;PIK3R1;DGKA;IMPA1;PIP4K2B;PIP5K1B;IPPK;PI4K2B;PLCG1;ITPR3;PLCB4;PLCB1;CALM1;INPP5D;PIK3C2B;PLCB3;PIK3C2G;ITPKC;PIKFYVE;MTMR3;PTEN;PPIP5K2;ITPKA
68,prerank,"Parathyroid hormone synthesis, secretion and action",0.254102264022673,1.9284375102778941,0.0010526315789473684,0.012333319587805106,0.482,35/85,22.37%,RHOA;ADCY7;TNFSF11;MAPK3;MEF2C;AKAP13;MEF2A;PDE4A;ATF2;PRKCA;BCL2;ADCY5;PDE4D;BRAF;GNAS;LRP6;VDR;EGR1;MMP15;ITPR1;MEF2D;CDKN1A;CYP27B1;ARRB1;FOS;PRKACB;CREB3L1;RXRG;PDE4B;EGFR;MMP14;GNA12;TRPV5;CYP24A1;CREB5
69,prerank,Viral myocarditis,0.30663307831709635,1.9246092830406352,0.00558659217877095,0.012511969376613233,0.489,40/45,60.46%,CD55;HLA-DRB3;ICAM1;HLA-DRB5;HLA-A;HLA-DPB1;HLA-DMA;CASP3;CD86;FYN;ABL1;HLA-DRA;EIF4G1;CD80;HLA-DMB;CYCS;HLA-DOB;DMD;RAC3;HLA-DQB1;HLA-DPA1;CASP8;CCND1;CAV1;ITGB2;DAG1;ACTB;CD40LG;HLA-DQA2;BID;CD40;HLA-DOA;SGCB;CASP9;CXADR;RAC1;CD28;HLA-DQA1;ITGAL;PRF1
70,prerank,Citrate cycle (TCA cycle),0.3731654800370976,1.9228482872317971,0.006009615384615385,0.012442218205742758,0.492,20/27,39.71%,IDH2;DLD;CS;MDH2;SDHB;PDHB;SDHC;IDH1;SUCLG1;IDH3B;PDHA1;MDH1;ACO2;IDH3A;SUCLA2;OGDH;PCK1;ACLY;DLAT;SDHD
71,prerank,Thyroid cancer,0.3410986649528559,1.9099079669147543,0.008064516129032258,0.013544348271950309,0.526,16/34,18.04%,RET;NTRK1;TPR;MAPK3;GADD45B;LEF1;BRAF;TP53;PPARG;KRAS;BAK1;CDKN1A;TFG;DDB2;RXRG;MYC
72,prerank,Fc epsilon RI signaling pathway,0.2843545216491699,1.9049751290882382,0.002178649237472767,0.014083705880740939,0.55,50/59,61.17%,MAPK9;MAPK3;AKT1;PIK3CD;IL13;PLA2G4A;PRKCA;PLCG2;ALOX5;KRAS;PIK3CB;PIK3CA;FYN;LCP2;PDPK1;SYK;JMJD7-PLA2G4B;SOS1;RAC3;PIK3R1;MAPK1;SOS2;MAP2K7;MS4A2;PLCG1;BTK;LAT;NRAS;MAP2K4;GRB2;INPP5D;AKT3;RAF1;MAP2K3;MAP2K6;FCER1A;IL5;FCER1G;MAP2K1;LYN;MAPK14;MAP2K2;MAPK8;CSF2;MAPK13;RAC1;HRAS;VAV3;TNF;AKT2
73,prerank,FoxO signaling pathway,0.23316198731439466,1.9043992702856178,0.0,0.013937167208094688,0.551,76/119,46.29%,SGK3;MAPK9;MAPK3;PRKAG2;PRKAG1;AKT1;PIK3CD;IRS1;PLK2;PRMT1;CAT;TGFB1;HOMER2;SMAD4;USP7;STAT3;PLK4;GADD45B;IL10;TNFSF10;BRAF;CHUK;KRAS;STK11;SMAD3;PIK3CB;CDKN1A;TGFBR1;GRM1;MDM2;PIK3CA;SKP2;IL6;IRS2;CSNK1E;IL7R;FOXO1;EGFR;BCL2L11;PDPK1;CREBBP;PRKAG3;SOS1;GABARAPL1;G6PC2;CDK2;PRKAA1;CCNB1;FOXO3;PIK3R1;MAPK1;PLK3;CCND1;SOS2;PCK1;FBXO32;CDKN2B;IGF1;SMAD2;TGFB3;SETD7;NRAS;GRB2;SGK1;AKT3;RAF1;CDKN1B;SLC2A4;STK4;INS;CCND2;PCK2;PRKAA2;G6PC3;PTEN;ATM
74,prerank,Human papillomavirus infection,0.2024904320457931,1.8940334760039852,0.0,0.015032876646821127,0.587,160/232,53.84%,IFNA21;EIF2AK2;MAPK3;AKT1;TBK1;PIK3CD;RB1;PPP2R1A;IRF1;TRAF3;TUBG1;JAK1;COL4A5;IFNAR1;HLA-A;PTK2;CCNA1;IFNA14;DLG3;GNAS;STAT1;TP53;CHUK;FN1;ITGB5;MAGI1;KRAS;FZD10;VEGFA;BAK1;TLR3;CSNK1A1;WNT1;AXIN2;PPP2R5C;PIK3CB;CASP3;CDKN1A;BAD;CDK6;IFNB1;ITGA1;PTGER4;RELA;MDM2;IRF9;CCNA2;PIK3CA;FADD;LAMB3;TICAM1;HES1;ITGB7;DLG1;PRKACB;CREB3L1;WNT3;BCAP31;IKBKG;FZD2;DVL3;IFNA8;PPP2R2C;FOXO1;EGFR;SPP1;TRADD;TNFRSF1A;CREB5;AXIN1;CREBBP;ITGB8;CCND3;SOS1;PRKCZ;ATP6V1F;RFNG;DVL2;FZD4;PRKACA;IFNA2;WNT5A;CDK2;WNT7A;PPP2R2A;HEY1;IFNA16;BAX;CDK4;RHEB;RPS6KB1;ITGA8;PIK3R1;CASP8;MAML2;MAPK1;CDC42;CCND1;SOS2;MX1;TCF7L2;NOTCH1;ITGA3;PRKCI;IFNAR2;ITGA2B;HDAC2;TADA3;NFKB1;PPP2R3C;NRAS;PPP2R5A;GRB2;E2F1;ITGA6;PPP2CA;COL1A2;STAT2;PDGFRB;CTNNB1;AKT3;FAS;THBS3;WNT9B;RAF1;DVL1;CDKN1B;JAG1;IFNA10;CCND2;IFNA7;ATP6V0A1;ATR;IFNA17;TYK2;PTEN;ATM;ATP6V0C;ITGA11;CREB3L2;COL4A4;CREB1;MTOR;ITGB3;PSEN1;LAMB2;MAP2K1;CSNK1A1L;MPP5;THBS1;EIF4EBP1;FZD3;TCF7L1;TSC1;NOTCH2;GSK3B;FZD9;WNT11;ATP6V1C1;MAP2K2
75,prerank,Cellular senescence,0.22303391943038295,1.8916902355778584,0.00202020202020202,0.015062433119357227,0.594,96/135,53.84%,SLC25A4;SLC25A5;MAPK3;AKT1;TRAF3IP2;NFATC3;PIK3CD;PPP3R2;RB1;NFATC1;TGFB1;NFATC4;GADD45B;HLA-A;CCNA1;ETS1;TP53;CXCL8;MAPKAPK2;KRAS;ITPR1;HIPK2;SMAD3;GATA4;SQSTM1;PIK3CB;CDKN1A;CDK6;TGFBR1;KIR2DL4;RELA;MDM2;HUS1;CDC25A;CCNA2;PIK3CA;IL6;MYC;RRAS2;FOXO1;CDK1;HIPK3;FBXW11;NBN;CAPN1;CCND3;ZFP36L1;CDK2;HIPK1;SLC25A6;CDK4;E2F5;CCNB1;RHEB;FOXO3;PIK3R1;MAPK1;PPP1CA;CCND1;FOXM1;KIR2DL1;CDKN2B;SMAD2;CHEK2;ITPR3;TRPV4;TGFB3;SERPINE1;NFKB1;NRAS;E2F1;CALM1;AKT3;CHEK1;CDKN2A;RAF1;PPP3CA;MAP2K3;CACNA1D;CCND2;MAP2K6;ATR;KIR2DL3;PTEN;ATM;NFATC2;MTOR;RBBP4;MAP2K1;IGFBP3;RAD1;MRE11;MAPK14;EIF4EBP1;TSC1;MAP2K2
76,prerank,Tyrosine metabolism,0.36625518109348454,1.8690264061326287,0.01061320754716981,0.01799445881649454,0.658,23/26,54.50%,ADH5;MIF;ADH1C;GSTZ1;ADH6;DBH;MAOB;MAOA;HPD;ADH7;AOC3;TPO;GOT2;ALDH3A1;ADH1B;COMT;ADH1A;DDC;GOT1;TH;IL4I1;ALDH3B2;ALDH1A3
77,prerank,Glioma,0.26794463550737563,1.8689877616644246,0.0,0.01776376062653948,0.658,44/65,46.13%,MAPK3;AKT1;PIK3CD;RB1;GADD45B;PRKCA;PLCG2;BRAF;TP53;KRAS;BAK1;PIK3CB;CDKN1A;CDK6;SHC4;MDM2;PIK3CA;DDB2;EGFR;CAMK2G;SOS1;BAX;CDK4;SHC1;PIK3R1;MAPK1;CCND1;SOS2;IGF1;PLCG1;CAMK2A;NRAS;GRB2;E2F1;PDGFRB;CALM1;AKT3;CAMK2D;CDKN2A;RAF1;PDGFRA;CAMK1G;TGFA;PTEN
78,prerank,Natural killer cell mediated cytotoxicity,0.2292067767260358,1.8504944710112552,0.003089598352214212,0.01997220353285107,0.687,72/105,50.43%,IFNA21;MAPK3;LCK;PIK3CD;PPP3R2;ICAM1;NFATC1;IFNAR1;PRKCA;TNFRSF10A;IFNG;HLA-A;IFNGR2;PLCG2;TNFSF10;IFNA14;FCGR3B;BRAF;CD244;KRAS;PIK3CB;CASP3;IFNB1;KIR2DL4;SHC4;PIK3CA;FYN;IFNA8;LCP2;MICB;KLRC1;SYK;ICAM2;KIR3DL1;SOS1;NCR1;IFNA2;IFNA16;RAC3;IFNGR1;SHC1;TYROBP;KIR3DL2;PIK3R1;MAPK1;SOS2;CD48;KIR2DL1;PLCG1;ZAP70;IFNAR2;LAT;NRAS;GRB2;ITGB2;FAS;RAF1;KLRK1;KLRC2;PPP3CA;IFNA10;IFNA7;BID;KLRC3;IFNA17;KIR2DL3;PTPN6;NFATC2;FCER1G;KIR2DS4;MAP2K1;KLRD1
79,prerank,Alcoholism,0.2332038274109441,1.844352970283026,0.003089598352214212,0.020627007467980137,0.701,70/103,50.34%,HIST1H2BD;HDAC8;HDAC11;MAPK3;HIST1H4I;HDAC6;ATF2;SLC18A2;HDAC9;ADCY5;HDAC7;HIST1H2BK;MAOB;GRIN3B;BRAF;GNAS;HAT1;HDAC10;ADORA2B;GNG12;KRAS;MAOA;SHC4;HDAC4;CREB3L1;HIST1H2AH;ADORA2A;DRD2;GNG4;SLC6A3;CREB5;SOS1;PRKACA;PKIA;SHC1;GNG7;MAPK1;PPP1CA;HIST1H3G;SOS2;ATF4;GNB5;HIST1H4E;GRIN1;GNGT2;HDAC2;HIST1H2AG;NRAS;GRB2;NTRK2;CRH;DRD1;GNB4;CALM1;RAF1;HIST1H2AC;CAMKK2;FOSB;GNB2;PPP1R1B;DDC;CAMKK1;CREB3L2;GNG8;TH;CREB1;GRIN2D;GRIN2C;MAP2K1;GNG11
80,prerank,Longevity regulating pathway,0.24382066803904381,1.8419444908201825,0.009384775808133473,0.020892328034596907,0.713,47/85,36.89%,ADIPOR1;ADCY7;PRKAG2;PRKAG1;AKT1;PIK3CD;IRS1;CAT;ATF2;ADCY5;EHMT1;TP53;PPARG;HSPA1B;KRAS;STK11;CLPB;PIK3CB;SOD1;RELA;EHMT2;PIK3CA;FOXA2;EIF4E;PRKACB;CREB3L1;IRS2;FOXO1;ATG5;CREB5;HSPA1A;PRKAG3;PRKACA;PRKAA1;BAX;RPTOR;RHEB;RPS6KB1;FOXO3;PIK3R1;ADCY9;HSPA8;ATF4;IGF1;HDAC2;NFKB1;NRAS
81,prerank,GnRH signaling pathway,0.2490919286896882,1.83682921322302,0.0041753653444676405,0.0213750690336686,0.727,60/79,56.59%,CACNA1C;JUN;ADCY7;MAPK9;MAPK3;PRKCD;PLA2G4A;PRKCA;ADCY5;GNRH1;GNAS;CACNA1F;EGR1;KRAS;ITPR1;PRKACB;EGFR;MMP14;GNRHR;CAMK2G;JMJD7-PLA2G4B;SOS1;PRKACA;MMP2;MAP3K1;MAPK1;ADCY9;CDC42;SOS2;ATF4;MAP2K7;ITPR3;CAMK2A;PLD2;PLCB4;NRAS;MAP2K4;GRB2;PLCB1;CALM1;CAMK2D;RAF1;SRC;MAP2K3;PLCB3;CACNA1D;MAP3K4;MAP2K6;PLD1;GNA11;MAPK7;ADCY3;MAP2K1;MAP3K3;MAPK14;MAP2K2;CALM3;CACNA1S;MAPK8;MAPK13
82,prerank,Ether lipid metabolism,0.3827948929284548,1.8337103631296081,0.011523687580025609,0.021664017809996168,0.734,17/21,45.89%,ENPP2;PLA2G2E;PLA2G4A;PAFAH1B3;PAFAH1B2;PLA2G1B;PLA2G2A;JMJD7-PLA2G4B;PLPP3;LPCAT1;PLD2;PLA2G6;PLD4;PLA2G2C;PAFAH1B1;PLD1;PLA2G2D
83,prerank,T cell receptor signaling pathway,0.23544457086052428,1.827413230722243,0.0041797283176593526,0.022138934716942033,0.745,76/98,58.14%,RHOA;JUN;PAK4;MAPK9;MAPK3;AKT1;LCK;NFATC3;PIK3CD;PPP3R2;NFATC1;ICOS;CARD11;IFNG;NFKBIB;IL10;MALT1;CD3E;NFKBIA;CHUK;KRAS;PIK3CB;GRAP2;IL2;RELA;PIK3CA;NFKBIE;FYN;FOS;CBLB;DLG1;IKBKG;LCP2;PDPK1;CD3D;SOS1;PTPRC;MAP3K8;CD8A;CDK4;MAP3K14;PIK3R1;MAPK1;CDC42;BCL10;SOS2;MAP2K7;PLCG1;ZAP70;LAT;NFKB1;NRAS;GRB2;AKT3;RAF1;CD40LG;PPP3CA;RASGRP1;PAK2;IL5;TEC;PTPN6;NFATC2;MAP2K1;MAPK14;GSK3B;MAP2K2;MAP3K7;ITK;CSF2;MAPK13;CD4;CD28;CTLA4;HRAS;VAV3
84,prerank,Calcium signaling pathway,0.21006414450849453,1.8222574232209916,0.004036326942482341,0.022691614005428105,0.761,120/152,62.84%,SLC25A4;CACNA1C;SLC25A5;ADCY7;ERBB3;NTSR1;PPP3R2;ERBB2;AGTR1;ITPKB;TACR2;SPHK1;HTR7;PRKCA;CHRM5;PLCG2;PTGFR;TACR3;ADRB3;MYLK4;GNAS;CACNA1F;ADORA2B;MYLK2;ITPR1;GRM1;GNA15;PRKACB;EGFR;ADORA2A;ERBB4;HTR6;ADRB2;CXCR4;HTR4;EDNRB;CAMK2G;P2RX4;PLCE1;PLCD1;CHRM3;CCKBR;ADRA1A;PRKACA;ORAI1;NOS3;SLC25A6;TRHR;ATP2A2;CACNA1A;ATP2A1;PDE1B;PHKA1;ADCY9;TACR1;LHCGR;PTAFR;GRPR;MYLK3;HRH2;EDNRA;ORAI3;STIM1;PHKG1;PLCG1;GRIN1;ITPR3;CAMK2A;PLCB4;SLC8A1;PDE1A;CACNA1H;DRD1;PDGFRB;ADRA1D;PLCB1;CALM1;CAMK2D;PPP3CA;CACNA1G;ADRB1;SPHK2;PLCB3;CACNA1D;ITPKC;PDGFRA;RYR1;HTR2B;CAMK1G;HTR2A;PHKB;TNNC1;ITPKA;GNA11;ADCY3;GRIN2D;GRIN2C;CCKAR;BDKRB2;NOS2;TBXA2R;HTR5A;CALM3;PHKG2;CACNA1S;CHRM2;OXTR;CAMK1;CACNA1I;HTR2C;ATP2B1;GRM5;CAMK1D;PTGER3;DRD5;P2RX7;ADCY1;CHRM1;PTGER1;RYR3
85,prerank,Taste transduction,0.29239928834591966,1.8158658527919271,0.014476614699331848,0.023520263598883966,0.777,27/42,40.73%,CACNA1C;GABRA1;GRM4;GABRA3;ENTPD2;P2RY4;GRM1;GABRA2;GABRA4;HTR1E;PRKACB;SCN3A;KCNK5;HTR1F;CHRM3;PRKACA;SCNN1G;CACNA1A;HTR1D;PDE1B;TRPM5;GABBR2;ITPR3;GABBR1;PDE1A;SCNN1A;SCN9A
86,prerank,"Valine, leucine and isoleucine degradation",0.30323283348416646,1.8154984556702745,0.0059382422802850355,0.02329956852464267,0.777,21/39,28.74%,HADH;EHHADH;ACAT2;DLD;ACAT1;ALDH7A1;PCCB;ALDH9A1;BCAT2;OXCT1;ACAA2;PCCA;HADHA;ALDH3A2;ACADM;HMGCS2;BCKDHA;ECHS1;HSD17B10;ACAA1;BCAT1
87,prerank,Gastric cancer,0.22538173595636277,1.8140647517344515,0.003061224489795918,0.023206610615153764,0.778,65/114,40.37%,MAPK3;AKT1;PIK3CD;ERBB2;RB1;TGFB1;SMAD4;GADD45B;BCL2;CDX2;LEF1;BRAF;LRP6;TP53;KRAS;FGF2;FZD10;BAK1;SMAD3;CSNK1A1;WNT1;AXIN2;PIK3CB;CDKN1A;SHH;TGFBR1;SHC4;PIK3CA;DDB2;WNT3;FZD2;DVL3;RXRG;CTNNA1;MYC;EGFR;AXIN1;SOS1;DVL2;FZD4;WNT5A;CDK2;WNT7A;BAX;SHC1;RPS6KB1;PIK3R1;MAPK1;CCND1;SOS2;CDKN2B;TCF7L2;SMAD2;TGFB3;MET;NRAS;GRB2;E2F1;CTNNB1;AKT3;WNT9B;RAF1;FGF1;DVL1;CDKN1B
