,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Fluid shear stress and atherosclerosis,0.3557887524688367,1.7560739888593981,0.0,0.006410518788538354,0.33,74/121,37.91%,IL1R2;SQSTM1;NFKB1;BMP4;THBD;GSTM1;IKBKG;CALM2;PIK3R3;PRKAA1;PIK3CD;MAP3K5;TP53;MMP2;GSTM2;PIK3R1;MMP9;PRKAA2;AKT1;CTNNB1;IL1B;CAV1;MEF2C;PLAT;HMOX1;TNF;EDN1;JUN;RELA;CHUK;CALM3;NOX1;MAPK14;PIAS4;NOS3;MEF2A;RAC1;SDC1;MAPK11;SDC2;PTK2;AKT2;PIK3CA;HSP90AB1;KEAP1;PRKCZ;CAV2;MGST2;MAPK8;BMPR1B;IKBKB;ITGB3;ARHGEF2;RAC3;FOS;CCL2;HSP90AA1;NFE2L2;MAPK13;MAPK7;ACVR2A;PIK3CB;GSTP1;BCL2;ITGAV;DUSP1;GPC1;ICAM1;ASS1;TNFRSF1A;IL1R1;CALML6;VEGFA;BMPR1A
67,prerank,Cellular senescence,0.3496110998211399,1.744507258042293,0.0,0.0071910317603408516,0.362,83/135,38.84%,PTEN;NBN;SQSTM1;NFKB1;ITPR3;EIF4EBP1;HLA-A;TGFBR1;CALM2;PIK3R3;PIK3CD;SLC25A6;CHEK2;TP53;RAD50;HUS1;PPP3CB;PIK3R1;PPP3CA;MAP2K3;AKT1;CDKN2A;CCND3;CCND2;SLC25A5;RB1;CDK6;HRAS;RELA;SMAD3;SIRT1;TGFBR2;ATR;FBXW11;CALM3;MAP2K1;CHEK1;MAPK14;ZFP36L2;GADD45B;MAPK11;RAD1;MAPKAPK2;MAPK3;SMAD2;FOXO3;CXCL8;BTRC;CDK1;PPP3R1;AKT2;PIK3CA;SLC25A4;IL6;MYBL2;CCNA2;PPP3CC;ATM;SERPINE1;KIR2DL4;RHEB;KIR2DL3;RAF1;KRAS;MAPK13;NFATC3;PIK3CB;CDK4;PPP1CC;HIPK3;GATA4;CDKN1A;NRAS;CCNE1;MDM2;HIPK2;CALML6;PPP1CA;TGFB1;CCNB1;RBBP4;CCNA1;RRAS2
68,prerank,Hippo signaling pathway,0.3575286454893249,1.7402660362901925,0.0,0.007422889619877913,0.373,79/108,49.51%,SMAD4;PPP2R2C;BMP4;RASSF1;LEF1;AFP;PPP2R1A;TGFBR1;TCF7;WNT11;RASSF2;CSNK1E;CDH1;PAK1;CTNNB1;FZD4;FGF1;DVL1;CCND3;CCND2;YWHAQ;TCF7L1;FZD2;CTNNA1;WNT1;AXIN1;SMAD3;TGFBR2;WNT7A;FBXW11;DVL2;SMAD1;WNT9A;SMAD2;BTRC;YWHAH;DVL3;TCF7L2;WNT3;PRKCZ;BMPR1B;TEAD1;SERPINE1;GSK3B;WNT7B;TEAD4;AJUBA;PPP2CB;SNAI2;PPP1CC;TP53BP2;PPP2CA;SOX2;NF2;TEAD2;CSNK1D;BIRC2;APC;PPP1CA;TGFB1;BMPR1A;PRKCI;AXIN2;STK3;WNT10B;FZD1;ID2;WNT9B;ITGB2;BMP2;YAP1;FRMD6;LATS1;WNT5A;DLG3;FZD10;AMH;DLG2;SMAD7
69,prerank,Epstein-Barr virus infection,0.33985257032516203,1.7255884096522611,0.0,0.008526720899684282,0.421,90/173,30.05%,STAT3;BID;NFKB1;PLCG2;IRF3;TNFAIP3;IFNA14;STAT1;HLA-A;IKBKG;JAK1;PIK3R3;PIK3CD;HLA-DMA;TP53;DDB2;PIK3R1;NFKB2;BLNK;MAP2K3;AKT1;CD44;BCL2L11;TBK1;IKBKE;NFKBIE;CD19;CCND3;CCND2;RB1;CDK6;PSMD3;TNF;BTK;TAP2;JUN;HLA-DPB1;RELA;STAT2;BAX;CHUK;OAS1;CASP9;DDX58;EIF2AK2;SNW1;SIN3A;TAP1;IFNA2;MAPK14;TAPBP;HDAC1;GADD45B;CASP3;RAC1;HLA-DQA1;HLA-DRB4;MAPK11;FADD;FAS;JAK3;HLA-DRB5;IFNB1;HLA-DPA1;VIM;CD40;AKT2;PIK3CA;MYD88;TRAF5;TLR2;CALR;IL6;MAPK8;CCNA2;IKBKB;SYK;HLA-DRA;CASP8;TRAF6;TRADD;IRF7;MAPK13;IRF9;CYCS;IFNA7;PIK3CB;IRAK4;RELB;CDK4
70,prerank,Hepatocellular carcinoma,0.34433454284084436,1.7239893113484401,0.0,0.008534429678571511,0.428,75/146,30.37%,PTEN;SMAD4;TGFA;PLCG2;SMARCD1;GSTM1;LEF1;TGFBR1;SOS2;TCF7;PIK3R3;EGFR;WNT11;PIK3CD;ARID1A;TXNRD2;TP53;DDB2;GSTM2;PIK3R1;SHC4;AKT1;CTNNB1;FZD4;CDKN2A;DVL1;RB1;HMOX1;TCF7L1;FZD2;CDK6;BRAF;RPS6KB2;HRAS;WNT1;AXIN1;SMAD3;BAX;TGFBR2;ARID1B;WNT7A;SHC1;BAD;DVL2;MAP2K1;SMARCB1;GADD45B;MAPK3;WNT9A;SMAD2;SMARCA2;DVL3;AKT2;PIK3CA;TCF7L2;WNT3;RPS6KB1;KEAP1;SMARCA4;PRKCB;MGST2;TXNRD1;GSK3B;IGF1R;ARAF;WNT7B;NFE2L2;RAF1;PRKCG;KRAS;BCL2L1;GRB2;PIK3CB;CDK4;GSTP1
71,prerank,Leishmaniasis,0.36806179999182753,1.7211550545459466,0.0,0.008597936943234573,0.432,58/69,53.80%,NFKB1;IFNGR1;STAT1;JAK1;HLA-DMA;FCGR2A;FCGR3B;IL1B;TNF;JUN;HLA-DPB1;RELA;PTGS2;MAPK14;HLA-DQA1;HLA-DRB4;MAPK11;PTPN6;MAPK3;HLA-DRB5;HLA-DPA1;IL12B;MYD88;IL12A;TLR2;PRKCB;IFNGR2;HLA-DRA;FOS;TRAF6;MAPK13;IRAK4;C3;TAB2;HLA-DOB;NCF4;JAK2;ELK1;TGFB1;NCF2;HLA-DMB;MAPK1;CYBB;HLA-DQB1;HLA-DRB1;HLA-DOA;ITGB2;NCF1;MAPK12;NFKBIA;ITGB1;IRAK1;HLA-DQA2;NFKBIB;TLR4;HLA-DRB3;IL10;IFNG
72,prerank,JAK-STAT signaling pathway,0.3437246048890184,1.720544276040333,0.0,0.008563024968675902,0.435,73/138,32.18%,IL20;STAT3;IL21;MCL1;SOCS1;CTF1;IFNGR1;IFNA14;STAT1;SOCS5;SOCS2;CREBBP;SOCS4;IL13RA1;SOS2;JAK1;PIK3R3;EGFR;PIK3CD;PIM1;STAT4;MPL;PIK3R1;GH1;EPO;IL10RA;AKT1;CCND3;IL15;CCND2;CSF2;PTPN2;IL5;HRAS;IL6ST;STAT2;IL6R;IL11RA;STAM;IL13RA2;IFNA2;PIAS4;STAT6;PTPN6;JAK3;IL2;CSF3;PIAS2;IFNB1;IL12RB2;AKT2;PIK3CA;PDGFRB;IL12B;IL4R;CSF3R;IL12A;IL6;IL13;OSMR;IFNGR2;RAF1;IRF9;BCL2L1;IL2RA;IFNA7;GRB2;EP300;PIK3CB;BCL2;PIAS1;CDKN1A;CNTFR
73,prerank,ErbB signaling pathway,0.3662853643649199,1.7203844065120608,0.001,0.008447308415045146,0.435,53/78,42.29%,CBLB;TGFA;PLCG2;EIF4EBP1;SOS2;PIK3R3;EGFR;PIK3CD;ABL1;ERBB2;CRK;PIK3R1;PAK1;SHC4;AKT1;BRAF;RPS6KB2;HRAS;JUN;SHC1;BAD;MAP2K1;MAPK3;PTK2;AKT2;PIK3CA;RPS6KB1;PRKCB;MAPK8;CAMK2A;GSK3B;CAMK2D;ARAF;CRKL;RAF1;CAMK2G;PRKCG;KRAS;GRB2;PIK3CB;CDKN1A;HBEGF;NRAS;ELK1;NRG1;CDKN1B;NRG4;SOS1;MAP2K4;MAPK1;STAT5A;PAK4;AKT3
74,prerank,RIG-I-like receptor signaling pathway,0.38447452141135113,1.713898626665698,0.001006036217303823,0.00885895574555036,0.453,31/56,29.32%,ATG5;NFKB1;IRF3;IFNA14;IKBKG;CASP10;TBK1;IKBKE;TNF;RELA;CHUK;DDX58;IFNA2;MAPK14;MAPK11;FADD;IFNB1;CXCL8;IL12B;IL12A;MAPK8;IKBKB;CASP8;RNF125;TRAF6;TRADD;IRF7;PIN1;MAPK13;IFNA7;IFIH1
75,prerank,Sphingolipid signaling pathway,0.3546121326961795,1.706863408557573,0.0,0.00924650410507637,0.468,55/100,31.99%,PTEN;FCER1A;PPP2R2C;ASAH1;BID;NFKB1;PPP2R1A;PIK3R3;SPTLC2;PIK3CD;MAP3K5;PLD1;TP53;GNA13;PIK3R1;AKT1;PPP2R3A;TNF;HRAS;RELA;BAX;PLD2;MAP2K1;MAPK14;NOS3;RAC1;MAPK11;MAPK3;S1PR2;PPP2R5E;AKT2;PIK3CA;PPP2R5A;PRKCZ;PRKCB;SGPL1;CERS4;MAPK8;ROCK1;PLCB1;PPP2R5C;RAC3;GNAI2;CERS2;PPP2CB;PLCB3;TRADD;RAF1;PRKCG;KRAS;MAPK13;PIK3CB;BCL2;PPP2CA;CTSD
76,prerank,Th1 and Th2 cell differentiation,0.3556749455987525,1.7009043349422217,0.0,0.009689455567823045,0.487,68/86,52.45%,NFKB1;IFNGR1;STAT1;IKBKG;JAK1;HLA-DMA;TBX21;STAT4;PPP3CB;PPP3CA;NFKBIE;IL5;LAT;JUN;HLA-DPB1;RELA;CHUK;MAPK14;HLA-DQA1;STAT6;HLA-DRB4;MAPK11;JAK3;MAPK3;IL2;HLA-DRB5;HLA-DPA1;IL12RB2;PPP3R1;IL12B;NOTCH1;IL4R;IL12A;MAPK8;IL13;PPP3CC;JAG1;IKBKB;IFNGR2;HLA-DRA;FOS;GATA3;NOTCH2;MAPK13;NFATC3;IL2RA;LCK;PRKCQ;HLA-DOB;JAK2;RBPJ;HLA-DMB;MAPK1;NFATC1;STAT5A;HLA-DQB1;HLA-DRB1;HLA-DOA;MAPK12;NFKBIA;CD247;IL2RG;HLA-DQA2;NFKBIB;PPP3R2;CD3G;MAF;HLA-DRB3
77,prerank,Mismatch repair,0.48795413015917816,1.6964184874090782,0.012087912087912088,0.010030567378526726,0.502,6/16,11.75%,EXO1;RFC5;RPA1;MLH1;LIG1;PCNA
78,prerank,Bacterial invasion of epithelial cells,0.3913114745798517,1.6877970681216732,0.007042253521126761,0.010911825304612217,0.535,27/47,32.05%,ARPC3;ARPC2;PIK3R3;PIK3CD;CRK;CDH1;PIK3R1;ARPC1B;SHC4;CTNNB1;CAV1;ARPC4;CLTA;DNM1;CTNNA1;SHC1;RAC1;PTK2;CDC42;PIK3CA;CAV2;ARPC1A;CRKL;FN1;PIK3CB;MET;CTTN
79,prerank,Thyroid hormone signaling pathway,0.3477221483850561,1.682294963418034,0.0,0.011266938215841266,0.548,59/95,40.02%,NCOA3;FXYD2;PLCG2;BMP4;SLC9A1;STAT1;CREBBP;PIK3R3;PRKACA;RXRG;ESR1;PIK3CD;TP53;ATP1B1;PIK3R1;AKT1;CTNNB1;SLC16A10;HRAS;CASP9;HIF1A;BAD;SIN3A;MAP2K1;HDAC1;MAPK3;AKT2;PIK3CA;NOTCH1;PRKCB;MED13;PRKACG;SLC16A2;ITGB3;PLCB1;GSK3B;RHEB;PLCB3;THRA;SLC2A1;NOTCH2;RAF1;PRKCG;KRAS;EP300;PIK3CB;GATA4;ITGAV;ATP1B2;NRAS;PRKACB;THRB;MDM2;PLCE1;SLCO1C1;ATP1A3;PFKP;PDPK1;KAT2A
80,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33942783676378446,1.6810652819433884,0.0,0.011152734710297757,0.548,70/124,35.53%,NDUFA8;GSK3A;NDUFA9;BID;NFKB1;UQCRFS1;NDUFV2;DDIT3;SREBF1;NDUFAB1;PIK3R3;PRKAA1;NDUFB5;NDUFB6;PIK3CD;MAP3K5;NDUFS4;PIK3R1;PRKAA2;AKT1;BCL2L11;IL1B;SDHD;SDHA;CEBPA;TNF;XBP1;IRS1;JUN;RELA;BAX;IL6R;SDHC;COX5A;NDUFS3;CASP3;RAC1;UQCRC1;PRKAB1;FAS;NDUFB3;NDUFC2;COX5B;CXCL8;UQCR11;CDC42;AKT2;PIK3CA;IL6;MAPK8;CASP7;IKBKB;GSK3B;COX7C;CASP8;COX6C;NDUFS7;CYCS;PIK3CB;NDUFA7;PRKAG2;NDUFS6;COX4I1;INSR;NDUFV1;COX7B;NDUFA4;NDUFS5;COX6B2;TNFRSF1A
81,prerank,Osteoclast differentiation,0.33858778234507286,1.6806106683471065,0.0,0.011102793920341204,0.551,86/121,47.96%,SOCS1;SQSTM1;NFKB1;PLCG2;IFNGR1;SIRPB1;SIRPG;STAT1;LILRB4;TGFBR1;IKBKG;MITF;PPARG;JAK1;PIK3R3;PIK3CD;FCGR2A;PPP3CB;CTSK;PIK3R1;NFKB2;BLNK;PPP3CA;FCGR3B;AKT1;IL1B;SIRPA;TEC;TNF;BTK;JUN;RELA;STAT2;CHUK;TGFBR2;NOX1;MAP2K1;LILRA2;MAPK14;RAC1;MAPK11;MAPK3;CSF1;IFNB1;PPP3R1;AKT2;PIK3CA;TNFRSF11B;MAPK8;PPP3CC;IKBKB;SYK;ITGB3;IFNGR2;FOS;CREB1;TRAF6;MAPK13;IRF9;GRB2;PIK3CB;RELB;LCK;FOSL1;TAB2;CYLD;NCF4;TNFRSF1A;LILRA6;IL1R1;TGFB1;CSF1R;NCF2;FHL2;MAPK1;NFATC1;AKT3;FOSB;LILRA4;NCF1;MAPK12;LCP2;NFKBIA;MAP2K7;FYN;TRAF2
82,prerank,Basal cell carcinoma,0.3856828784775185,1.675813546380494,0.005045408678102927,0.011418475968724065,0.558,36/47,49.53%,BMP4;LEF1;TCF7;WNT11;TP53;DDB2;CTNNB1;FZD4;DVL1;TCF7L1;FZD2;WNT1;AXIN1;BAX;WNT7A;DVL2;GADD45B;WNT9A;DVL3;TCF7L2;WNT3;GSK3B;WNT7B;CDKN1A;SUFU;APC;AXIN2;WNT10B;FZD1;WNT9B;BMP2;WNT5A;FZD10;SHH;PTCH1;GADD45A
83,prerank,T cell receptor signaling pathway,0.34323301396888795,1.6735278172971366,0.0,0.011582609330229914,0.564,79/97,53.98%,CBLB;NFKB1;IKBKG;SOS2;PIK3R3;PIK3CD;PPP3CB;PIK3R1;PAK1;PPP3CA;AKT1;TEC;NFKBIE;CSF2;TNF;IL5;HRAS;LAT;JUN;RELA;CHUK;BCL10;MAP2K1;MAPK14;MAPK11;PTPN6;MAPK3;IL2;PPP3R1;CDC42;AKT2;PIK3CA;MALT1;VAV1;PPP3CC;IKBKB;GSK3B;ITK;FOS;CTLA4;RAF1;KRAS;MAPK13;NFATC3;GRB2;ICOS;PIK3CB;CDK4;LCK;NRAS;PRKCQ;VAV3;MAP3K8;PTPRC;PDPK1;SOS1;CD28;MAPK1;NFATC1;PAK4;AKT3;GRAP2;MAPK12;RHOA;LCP2;NFKBIA;MAP2K7;FYN;CD247;CARD11;NFKBIB;PPP3R2;CD3G;IL10;CD40LG;PAK2;MAP3K14;IFNG;DLG1
84,prerank,Estrogen signaling pathway,0.34987924256440345,1.6727527091027083,0.0,0.011505650816545364,0.565,56/98,33.77%,NCOA3;TGFA;CREB3L4;ITPR3;SOS2;CALM2;PIK3R3;PRKACA;EGFR;ESR1;PIK3CD;CREB3;ATF2;MMP2;PIK3R1;SHC4;MMP9;AKT1;OPRM1;HSPA8;HRAS;JUN;PGR;SHC1;CALM3;MAP2K1;NOS3;ADCY9;HSPA1A;MAPK3;GABBR1;GPER1;AKT2;PIK3CA;HSP90AB1;PRKACG;PLCB1;GNAI2;FOS;CREB1;PLCB3;HSP90AA1;RAF1;KRAS;GRB2;RARA;PIK3CB;BCL2;ADCY6;ADCY3;KRT26;CTSD;HBEGF;NRAS;KCNJ5;PRKACB
85,prerank,Glycolysis / Gluconeogenesis,0.37413696771899707,1.6706730213326486,0.002004008016032064,0.011594612034199064,0.575,36/55,39.79%,GAPDH;DLAT;ADH5;ALDH3B1;DLD;PFKL;PDHA1;TPI1;ALDH9A1;HK3;ADH7;PDHB;LDHB;PCK2;FBP1;PFKM;ENO1;ACSS1;PGK1;ALDH7A1;GCK;ALDOC;ALDH3A2;ALDH3B2;LDHAL6B;LDHA;ALDH3A1;ADH1C;HK1;ADPGK;LDHAL6A;AKR1A1;LDHC;G6PC;PKLR;PFKP
86,prerank,Tuberculosis,0.32635733565742076,1.663225385720361,0.0,0.012423212494414191,0.597,84/162,30.88%,BID;IL18;NFKB1;IFNGR1;RFX5;IFNA14;STAT1;CREBBP;JAK1;CALM2;CASP10;HLA-DMA;LAMP1;IRAK2;FCGR2A;PPP3CB;HSPA9;PPP3CA;FCGR3B;ATP6V0A1;IL10RA;AKT1;ARHGEF12;IL1B;ATP6V0B;TNF;PIK3C3;HLA-DPB1;RELA;BAX;BCL10;CASP9;LAMP2;BAD;CALM3;LSP1;IFNA2;MAPK14;CASP3;HLA-DQA1;HLA-DRB4;MAPK11;FADD;MAPK3;TCIRG1;HLA-DRB5;IFNB1;HLA-DPA1;CEBPG;CLEC4M;PPP3R1;TLR1;HSPD1;AKT2;IL12B;RFXAP;CYP27B1;NOD2;MYD88;IL12A;TLR2;IL6;MALT1;MAPK8;PPP3CC;SYK;CAMK2A;IFNGR2;HLA-DRA;CAMK2D;CASP8;CREB1;CORO1A;TRAF6;TRADD;RAF1;CAMK2G;MAPK13;CYCS;IFNA7;EP300;IRAK4;BCL2;C3
87,prerank,Insulin resistance,0.34611405817921187,1.6597640650772074,0.0,0.012728867559283756,0.614,70/91,52.28%,PTEN;STAT3;NFKB1;CREB3L4;SLC2A2;SREBF1;SLC27A3;PIK3R3;PRKAA1;PIK3CD;CREB3;RPS6KA1;PIK3R1;GFPT2;PRKAA2;AKT1;CPT1A;RPS6KB2;TNF;IRS1;RELA;RPS6KA3;NOS3;PRKAB1;PCK2;AKT2;PIK3CA;RPS6KB1;PPARGC1A;PRKCZ;PRKCB;IL6;MAPK8;IKBKB;GSK3B;GYS1;CREB1;RPS6KA2;PYGL;SLC2A1;PIK3CB;PRKAG2;PPP1CC;TRIB3;PTPN1;INSR;CD36;PRKCQ;SLC2A4;TNFRSF1A;ACACB;G6PC;PPP1CA;PRKCD;OGT;PDPK1;CPT1B;AKT3;CREB3L2;PRKAB2;NFKBIA;CREB5;RPS6KA6;PRKAG1;PPARA;NR1H2;G6PC2;INS;PCK1;MTOR
88,prerank,Fc gamma R-mediated phagocytosis,0.3543445620911141,1.6544853308572043,0.001,0.013333520629459989,0.64,51/72,46.31%,ARPC3;PLCG2;ARPC2;PIK3R3;PIK3CD;PLD1;FCGR2A;CRK;PIK3R1;PAK1;ARPC1B;AKT1;ARPC4;PLA2G4A;PIP5K1A;RPS6KB2;LAT;PLD2;MAP2K1;ARF6;RAC1;MAPK3;LIMK1;CDC42;AKT2;PIK3CA;RPS6KB1;CFL1;PRKCB;VAV1;SYK;ARPC1A;HCK;ASAP2;CRKL;RAF1;PRKCG;PIK3CB;LYN;VAV3;INPP5D;PRKCD;ARPC5;PTPRC;MAPK1;LIMK2;AKT3;PLPP3;NCF1;INPPL1;PIP5K1B
89,prerank,Long-term potentiation,0.364372043845095,1.6523434236930197,0.0010030090270812437,0.013443028445448191,0.646,39/59,41.63%,ITPR3;CREBBP;CALM2;PRKACA;RPS6KA1;PPP3CB;PPP3CA;BRAF;HRAS;RAP1A;RPS6KA3;CALM3;MAP2K1;MAPK3;PPP3R1;PRKCB;PRKACG;PPP3CC;CAMK2A;PLCB1;CAMK2D;ARAF;RPS6KA2;PLCB3;RAF1;CAMK2G;PRKCG;KRAS;EP300;PPP1CC;NRAS;GRIN2D;PRKACB;CALML6;PPP1CA;CACNA1C;GRIN1;GRM1;MAPK1
90,prerank,Influenza A,0.327350364778691,1.6481321072347117,0.0,0.014004385677236136,0.663,74/144,30.54%,IL18;NFKB1;IRF3;IFNGR1;IFNA14;STAT1;CREBBP;JAK1;PIK3R3;PIK3CD;SLC25A6;HLA-DMA;ATF2;FURIN;TNFRSF10A;PIK3R1;MAP2K3;AKT1;TBK1;IL1B;IKBKE;HSPA8;TNF;JUN;HLA-DPB1;RELA;STAT2;OAS1;CASP9;DDX58;EIF2AK2;EIF2AK4;MAP2K1;PML;IFNA2;MAPK14;HLA-DQA1;HLA-DRB4;MAPK11;FAS;HSPA1A;MAPK3;HLA-DRB5;IFNB1;HLA-DPA1;CXCL8;AKT2;PIK3CA;IL12B;MYD88;IL12A;PRKCB;IL6;MAPK8;IKBKB;IFNGR2;GSK3B;HLA-DRA;TNFSF10;CCL2;PRSS2;PRSS1;RAF1;IRF7;MAPK13;IRF9;CYCS;IFNA7;IFIH1;NXF1;EP300;PIK3CB;IRAK4;FDPS
91,prerank,Apelin signaling pathway,0.34217181234837724,1.6447533229924165,0.0,0.014279564726428527,0.671,58/105,33.77%,SMAD4;RPS6;AGTR1;SLC9A1;ITPR3;GABARAPL1;TGFBR1;GNG12;CALM2;PRKAA1;PRKACA;CDH1;GNA13;GNB2;PRKAA2;AKT1;SLC8A1;MEF2C;PLAT;GNGT2;RPS6KB2;HRAS;PIK3C3;SMAD3;EGR1;CALM3;MAP2K1;NOS3;ADCY9;MEF2A;GNG8;PRKAB1;MAPK3;SMAD2;HDAC4;GNB5;AKT2;RPS6KB1;PPARGC1A;MYLK4;PDE3B;PRKACG;JAG1;SERPINE1;PLCB1;ACTA2;GNAI2;PLCB3;PIK3R4;RAF1;KRAS;GNG4;PRKAG2;ADCY6;ADCY3;NRAS;MYLK2;PRKACB
92,prerank,Histidine metabolism,0.4625474752535977,1.6376791980763978,0.026881720430107527,0.015220977368878435,0.701,11/18,25.99%,ALDH3B1;HAL;HDC;ALDH9A1;CNDP2;ALDH7A1;ALDH3A2;HNMT;ALDH3B2;MAOA;ALDH3A1
93,prerank,Prion diseases,0.41402278239368673,1.636611114466069,0.006166495375128468,0.015262842668515514,0.703,22/29,47.97%,C8A;PRKACA;IL1B;BAX;EGR1;MAP2K1;C5;PRNP;HSPA1A;MAPK3;NOTCH1;IL6;PRKACG;SOD1;C1QB;PRKACB;NCAM1;ELK1;MAPK1;C6;FYN;C9
94,prerank,"Valine, leucine and isoleucine degradation",0.3874144598388602,1.6250132396412311,0.014141414141414142,0.016768409166164323,0.737,21/39,27.21%,ACAA1;HADHA;HADH;DLD;MCCC2;ACADM;PCCB;HMGCS2;HADHB;ALDH9A1;OXCT1;ABAT;MCCC1;HIBADH;BCAT2;ALDH7A1;IL4I1;ALDH3A2;ACAT2;BCAT1;EHHADH
95,prerank,Tryptophan metabolism,0.3929404947238942,1.6249351530247504,0.012108980827447022,0.01662524533526913,0.738,27/35,45.25%,HADHA;HADH;DLD;KYAT1;ALDH9A1;CYP1A1;GCDH;ALDH7A1;IL4I1;CAT;ALDH3A2;KYAT3;MAOA;ACAT2;EHHADH;IDO1;IDO2;KYNU;MAOB;DHTKD1;DDC;KMO;AADAT;ACMSD;CYP1A2;ALDH2;ASMT
96,prerank,Inflammatory mediator regulation of TRP channels,0.3447381136236819,1.6206111303208763,0.002,0.017202225832899553,0.762,49/80,39.07%,PLCG2;ITPR3;CALM2;PIK3R3;PRKACA;PIK3CD;PIK3R1;MAP2K3;HTR2C;IL1B;PLA2G4A;TRPV3;CALM3;PRKCH;MAPK14;ADCY9;MAPK11;IGF1;F2RL1;PIK3CA;PRKCB;MAPK8;PRKACG;ALOX12;PTGER4;CAMK2A;PLCB1;CAMK2D;JMJD7-PLA2G4B;PLCB3;CAMK2G;HRH1;PRKCG;MAPK13;IL1RAP;PIK3CB;P2RY2;PPP1CC;ADCY6;ADCY3;ASIC3;PRKCQ;PRKACB;IL1R1;CALML6;PPP1CA;PRKCD;NTRK1;ASIC2
97,prerank,PI3K-Akt signaling pathway,0.3084667935793318,1.620315404806194,0.0,0.017088421108078657,0.762,190/266,51.81%,PTEN;PPP2R2C;MCL1;RPS6;TGFA;NFKB1;EIF4B;VEGFB;CREB3L4;IFNA14;EIF4EBP1;PPP2R1A;IKBKG;SOS2;JAK1;GNG12;EIF4E;PIK3R3;PRKAA1;FGF9;EGFR;PIK3CD;F2R;CREB3;ATF2;NGFR;ERBB2;STK11;TP53;LPAR6;PIK3R1;SGK1;GNB2;GH1;PRKAA2;EPO;AKT1;BCL2L11;FGF1;CD19;CCND3;CCND2;PPP2R3A;YWHAQ;MYB;CDK6;KITLG;FGF2;GNGT2;RPS6KB2;HRAS;IRS1;FGFR2;FGFR3;RELA;IL6R;EFNA3;CHUK;CASP9;BAD;MAP2K1;IFNA2;NOS3;RAC1;GNG8;IGF1;LAMB3;JAK3;PCK2;MAPK3;CSF1;IL2;FOXO3;SGK3;CSF3;IFNB1;GNB5;YWHAH;COL4A5;PTK2;PPP2R5E;AKT2;FLT4;PIK3CA;PDGFRB;PPP2R5A;RPS6KB1;HSP90AB1;IL4R;CSF3R;PKN1;PDGFD;TLR2;IL6;OSMR;FGFR1;IKBKB;SYK;COL4A3;MAGI2;ITGB3;PPP2R5C;GSK3B;FLT1;DDIT4;IGF1R;GYS1;CREB1;ITGA11;PPP2CB;RHEB;ITGB7;EFNA4;ITGA1;HSP90AA1;RAF1;KRAS;BCL2L1;FN1;IL2RA;IFNA7;GRB2;GNG4;PIK3CB;CDK4;FLT3;BCL2;MET;ITGA3;PPP2CA;ITGAV;INSR;CDKN1A;KIT;ANGPT1;NRAS;IL7R;EFNA1;CCNE1;JAK2;LPAR1;MDM2;BRCA1;G6PC;GNG5;CDKN1B;VEGFA;NTRK1;CSF1R;EPOR;PDGFRA;PDPK1;SOS1;ITGB5;NR4A1;MAPK1;AKT3;CDK2;MAGI1;ERBB3;PKN3;CREB3L2;IL7;TSC2;RPTOR;ERBB4;SPP1;ITGB1;LPAR3;CCNE2;CREB5;PKN2;VEGFC;PRLR;IGF2;CHRM1;MLST8;PIK3CG;CHRM2;IL2RG;THBS1;EPHA2;EGF;LPAR5;ITGA6;TLR4;G6PC2;INS;PCK1;PIK3R5
98,prerank,Cell cycle,0.33746083739715255,1.617251921427578,0.002,0.01747593697908265,0.778,55/94,38.71%,SMAD4;BUB1B;PTTG1;CDC45;CREBBP;CCNH;CDK7;CHEK2;ABL1;TP53;TFDP2;CDKN2A;CDC6;CCND3;CCND2;RB1;YWHAQ;PRKDC;CDK6;SMC3;PCNA;CDC25C;SMAD3;ATR;MCM6;CHEK1;HDAC1;GADD45B;SMAD2;ANAPC5;YWHAH;CDK1;CDC20;CCNA2;ATM;GSK3B;PLK1;MCM5;MCM3;SKP1;EP300;CDK4;CDKN1A;CDC7;ESPL1;CDKN1C;CCNE1;MDM2;SFN;CDKN1B;ORC4;TGFB1;CCNB1;CCNA1;TTK
99,prerank,Type I diabetes mellitus,0.39020620441942616,1.6036788797200816,0.011133603238866396,0.019640264558799806,0.809,31/35,53.80%,HLA-A;CD86;HLA-DMA;IL1B;TNF;HLA-DPB1;CPE;GAD1;HLA-DQA1;HLA-DRB4;FAS;IL2;HLA-DRB5;HLA-DPA1;HSPD1;IL12B;IL12A;HLA-DRA;LTA;GAD2;HLA-DOB;HLA-DMB;CD28;HLA-DQB1;HLA-DRB1;HLA-DOA;HLA-DQA2;INS;GZMB;HLA-DRB3;IFNG
