,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Thermogenesis,0.33928018179605596,2.1178569727089656,0.0,0.001060608436992274,0.03,78/147,28.97%,ADCY9;PRKAG1;ADRB3;CREB1;NDUFS7;ADCY7;PPARG;PRKAG2;ARID1A;ACSL3;COX5B;CREB5;ATF2;MAPK13;NDUFA4;HRAS;ADCY3;NRAS;COX7B;PRKAA1;UQCRFS1;MAPK14;NPPB;RPS6KB1;PRKACG;UQCRC1;NDUFS6;ADCY2;COX6A2;PRKG2;ACSL1;CREB3L4;SMARCC2;RPS6KA1;COX4I1;SOS1;NDUFS1;CPT1B;ADCY5;PPARGC1A;KDM1A;NDUFAB1;CPT2;RHEB;FRS2;SMARCA4;MAP2K3;NDUFB3;MAP3K5;ACTB;NDUFS4;SOS2;RPTOR;KRAS;NDUFB2;NDUFV1;NDUFC2;SMARCE1;SDHB;NDUFS2;NDUFS8;SMARCD1;PRKACB;MLST8;ADCY6;NDUFA1;MAPK12;PRKACA;NDUFB5;RPS6KA3;FGFR1;ACTG1;CPT1A;SDHC;ACSL6;CREB3L2;TSC2;COX6C
29,prerank,Proteoglycans in cancer,0.33308992640225693,2.111265140455371,0.0,0.0010594299831733936,0.031,97/164,35.49%,WNT5A;PLCG2;FN1;HIF1A;CAMK2A;FZD2;MMP2;RHOA;AKT1;TLR4;FAS;CDC42;RAF1;CAV1;PLAU;MAPK13;PPP1CA;TIAM1;MET;THBS1;TLR2;HRAS;TP53;NRAS;MAPK14;RPS6KB1;PRKACG;RAC1;PIK3CB;SOS1;SMAD2;PTPN6;ERBB4;PIK3CA;GPC1;FRS2;FZD10;PIK3CD;EGFR;CDKN1A;PIK3R1;CASP3;STAT3;AKT3;ITGB3;ESR1;MDM2;ACTB;CTTN;ERBB3;RDX;WNT7A;SOS2;RRAS2;KRAS;ARHGEF12;NANOG;FZD9;TGFB1;FZD7;MAPK3;CAV3;ITPR3;MAP2K1;PRKACB;TWIST1;PRKCG;MAPK12;PDPK1;PRKACA;SDC1;PAK1;WNT11;IGF2;VEGFA;IGF1R;FGFR1;ACTG1;PTK2;WNT10B;CAMK2G;SLC9A1;FZD4;CAMK2D;WNT9B;ROCK1;ITGA2;ITGB1;EIF4B;GRB2;CD63;ITGB5;MMP9;PTCH1;ITPR1;MYC;HCLS1
30,prerank,Progesterone-mediated oocyte maturation,0.38700946582998275,2.109077841541121,0.00101010101010101,0.0010583275586331508,0.032,36/65,26.11%,ADCY9;HSP90AB1;AKT1;ADCY7;RAF1;MAPK13;ADCY3;MAPK14;PRKACG;ADCY2;PIK3CB;PGR;RPS6KA1;ADCY5;CDK1;MAPK9;PLK1;PIK3CA;GNAI1;PIK3CD;CCNB2;PIK3R1;AKT3;GNAI2;KRAS;GNAI3;MAPK3;CDC25B;HSP90AA1;MAP2K1;PRKACB;ADCY6;MAPK12;PRKACA;IGF1R;RPS6KA3
31,prerank,Viral myocarditis,0.41343278157645014,2.107487680741698,0.0,0.0010252548224258648,0.032,25/45,22.46%,HLA-DPA1;FYN;CD55;HLA-DRA;HLA-DMB;CAV1;EIF4G1;SGCB;RAC3;HLA-DMA;CASP8;CYCS;RAC1;HLA-DRB3;ABL1;HLA-DRB5;CASP3;ITGB2;DMD;DAG1;ACTB;HLA-A;BID;HLA-DQB1;CXADR
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36148300285785495,2.105561716940356,0.0,0.0010563231503781638,0.034,50/88,30.08%,PLCG2;TGFBR1;JUN;SMAD3;FN1;MMP2;AKT1;IL1B;SMAD4;PRKCD;CDC42;MAPK13;HRAS;NRAS;JAK2;MAPK14;BCL2;PIM1;EDN1;RAC1;PIK3CB;SMAD2;PLCB1;MAPK9;PIK3CA;VEGFC;PIK3CD;NFATC1;PIK3R1;CASP3;STAT3;AKT3;F3;KRAS;TGFB1;MAPK3;EGR1;THBD;TGFBR2;COL1A2;MAPK12;CDK4;NFKB1;STAT1;VEGFA;FOXO1;VEGFB;RELA;TGFB3;PLCB3
33,prerank,Cortisol synthesis and secretion,0.39579285914375434,2.088611487694119,0.0,0.0011458730368289075,0.038,37/55,39.49%,CACNA1F;ADCY9;CREB1;ADCY7;CREB5;ATF2;CACNA1C;ADCY3;NR4A1;NR0B1;PRKACG;ADCY2;CYP17A1;CREB3L4;ADCY5;PLCB1;CACNA1I;KCNK3;CACNA1S;ITPR3;PRKACB;ADCY6;PRKACA;ORAI1;CYP11B1;CREB3L2;CACNA1D;PLCB3;KCNK2;GNA11;POMC;ITPR1;KCNA4;CREB3;HSD3B1;ATF4;GNAS
34,prerank,Fatty acid degradation,0.4382007270296716,2.080277211197948,0.0,0.0013767707615433041,0.047,22/34,29.42%,ACOX1;ACAT2;ECI1;HADH;ADH5;HADHA;ACSL3;ALDH7A1;ADH6;ACADM;ALDH9A1;ACSL1;CPT1B;CPT2;ALDH2;ACAT1;EHHADH;ADH1B;CPT1A;ACSL6;ADH7;ACAA1
35,prerank,Oxytocin signaling pathway,0.34046732764809173,2.0790009445260633,0.0,0.0013954857305240936,0.049,64/123,28.80%,JUN;CACNA1F;ADCY9;PRKAG1;CAMK2A;RHOA;EEF2K;CAMK1D;ADCY7;PRKAG2;CACNB4;RAF1;NFATC4;CACNA1C;PPP1CA;HRAS;ADCY3;PIK3R6;NRAS;CACNG2;PRKAA1;PRKACG;CALM3;ADCY2;RGS2;NFATC3;ADCY5;PLCB1;RYR2;GNAI1;CAMK1G;MYLK2;NFATC1;EGFR;CDKN1A;KCNJ5;ACTB;CACNA2D2;GNAI2;KRAS;GNAI3;PPP3R2;PPP3CA;CALML6;CACNA1S;MAPK3;MYL9;ITPR3;MYL6;MAP2K1;MYLK3;PRKACB;MEF2C;OXTR;PIK3R5;ADCY6;CAMK1;PRKCG;PRKACA;ACTG1;CAMK2G;CAMK2D;CACNA1D;FOS
36,prerank,Influenza A,0.33226693538581614,2.0764001763267346,0.0,0.0013854794897646822,0.05,77/145,29.30%,EIF2AK1;TICAM1;HLA-DPA1;JUN;NXF1;CPSF4;AKT1;TLR4;IRF7;HSPA1A;CCL5;IL1B;HLA-DRA;FAS;HSPA1B;HLA-DMB;RAF1;SLC25A6;ATF2;IRAK4;MAPK13;IFNG;OAS1;JAK2;MAPK14;NFKBIB;HLA-DMA;CYCS;IFNA2;PIK3CB;IFNGR1;HLA-DRB3;PLG;DDX58;FURIN;MAP2K4;IFIH1;STAT2;MAPK9;PIK3CA;TNFRSF10A;PIK3CD;TBK1;HLA-DRB5;MAP2K3;PIK3R1;PML;AKT3;ACTB;TNFSF10;IFNA17;IFNB1;IKBKE;HLA-DQB1;MAPK3;IL12A;EIF2AK2;HSPA2;MAP2K1;ADAR;GSK3B;MAPK12;NFKB1;STAT1;IKBKB;MYD88;IFNA8;EIF2AK3;PRSS3;ACTG1;IL18;IFNA16;CXCL10;RSAD2;CREBBP;RELA;PRSS2
37,prerank,Chemokine signaling pathway,0.32919072918721887,2.0694976839526515,0.0,0.0015109018435749586,0.056,106/159,42.06%,ELMO1;RAP1A;ADCY9;RHOA;GNG12;AKT1;ADCY7;CCL5;PRKCD;CDC42;RAF1;IKBKG;TIAM1;HRAS;ADCY3;CXCL13;RAC3;PIK3R6;JAK3;GNG8;NRAS;JAK2;GNG4;PRKACG;NFKBIB;ADCY2;RAC1;PIK3CB;SOS1;ADCY5;PLCB1;CCR5;STAT2;CCL24;CXCL12;PIK3CA;CXCL5;GNAI1;CCL18;PIK3CD;CCL20;PIK3R1;CXCR1;STAT3;AKT3;SHC1;CCL19;SOS2;GNAI2;KRAS;GNAI3;CXCL2;MAPK3;GNG7;GRK7;PTK2B;MAP2K1;FGR;PRKACB;CCL28;PIK3R5;ADCY6;GSK3B;CCR2;NFKB1;PRKACA;STAT1;IKBKB;PAK1;CCL7;GRK6;CHUK;PTK2;GRK4;PPBP;CXCL10;CX3CL1;RELA;PLCB3;ROCK1;LYN;GNGT2;GRB2;CCL22;XCL2;HCK;CRKL;CXCR4;NFKBIA;PRKCZ;SHC4;RASGRP2;NCF1;GNB4;CCR7;CXCL1;PF4;MAPK1;GSK3A;CCR4;CCL2;PIK3CG;WAS;CCL3;CXCL9;CXCL11
38,prerank,Regulation of lipolysis in adipocytes,0.41073465356402405,2.062741051515038,0.0,0.0015510265262340004,0.058,24/43,25.05%,IRS1;ADCY9;ADRB3;AKT1;ADCY7;FABP4;ADCY3;PRKACG;ADCY2;PIK3CB;PRKG2;ADCY5;ADRB2;PIK3CA;GNAI1;PIK3CD;PIK3R1;AKT3;GNAI2;GNAI3;PRKACB;ADCY6;PTGER3;PRKACA
39,prerank,Signaling pathways regulating pluripotency of stem cells,0.3429671053963796,2.061221075963506,0.0,0.0015122508630781505,0.058,65/114,33.11%,WNT5A;SMAD3;ID2;DVL3;FZD2;DVL1;AKT1;SMAD4;HESX1;RAF1;ID3;MAPK13;SOX2;PCGF2;HRAS;BMPR1B;JAK3;NRAS;JAK2;MAPK14;REST;PIK3CB;SETDB1;SMAD2;BMPR1A;PIK3CA;INHBE;FZD10;PIK3CD;ACVR1B;ACVR1C;PCGF5;PIK3R1;STAT3;AKT3;ZFHX3;WNT7A;KRAS;NANOG;FZD9;ID4;FZD7;MAPK3;MAP2K1;SMAD5;SMARCAD1;LIF;GSK3B;MAPK12;KLF4;AXIN1;WNT11;IGF1R;FGFR1;WNT10B;FZD4;FGFR3;ACVR1;WNT9B;AXIN2;PAX6;FGFR2;DVL2;GRB2;JAK1
40,prerank,Citrate cycle (TCA cycle),0.45808052478605954,2.055871503829006,0.0,0.001525379126048238,0.06,21/27,38.41%,CS;IDH3B;PCK2;SUCLG1;IDH2;PDHB;ACLY;PDHA1;IDH3A;DLD;SUCLA2;MDH2;SDHB;PCK1;SDHC;OGDH;DLAT;SDHD;IDH1;MDH1;SUCLG2
41,prerank,Pathways in cancer,0.2943682452347181,2.047117517502506,0.0,0.0016111147209549302,0.065,251/445,37.38%,BDKRB2;WNT5A;PLCG2;IL13RA1;TGFBR1;JUN;SKP1;ADCY9;SMAD3;HSP90AB1;RASSF1;FN1;HIF1A;CAMK2A;DVL3;FZD2;STAT4;PDGFRA;MMP2;IL15RA;RHOA;DVL1;GNG12;AKT1;E2F1;CSF1R;ADCY7;EDNRB;PPARG;GSTM1;PMAIP1;SMAD4;EPO;FAS;GSTO1;CDC42;RAF1;STAT6;HMOX1;SKP2;STK4;MGST1;RET;CKS1B;IFNG;NFKB2;IKBKG;TFG;MET;GSTT1;BRCA2;CASP7;HRAS;ADCY3;RAC3;JAK3;TP53;GNG8;NQO1;PDGFRB;NRAS;JAK2;FADD;CEBPA;EPAS1;RASGRP1;GNG4;PGF;RPS6KB1;BCL2;PIM1;TRAF5;PRKACG;CALM3;CASP8;CYCS;ADCY2;EDN1;RAC1;GSTA2;IFNA2;PIK3CB;IFNGR1;RARA;IL2;TPR;HDAC1;GSTP1;KNG1;MITF;MAX;SOS1;HES1;SMAD2;ABL1;ADCY5;AR;PLCB1;STAT2;MAPK9;CXCL12;ITGA3;GNA13;TXNRD2;PIK3CA;GSTA3;GNAI1;NFE2L2;LAMB3;NCOA3;VEGFC;FZD10;FLT4;PIK3CD;TXNRD1;CSF3R;EGFR;CDKN1A;RB1;PIK3R1;CASP3;PML;STAT3;AKT3;CCND2;FLT3;ESR1;MDM2;GSTO2;EGLN3;IL4R;MMP1;IL23A;MLH1;SLC2A1;IFNA17;RUNX1T1;WNT7A;SOS2;GNAI2;HSP90B1;KRAS;IL6R;ARHGEF12;KEAP1;GNAI3;FZD9;CALML6;TGFB1;FZD7;BID;MAPK3;BCL2L1;GNG7;IL12A;RUNX1;APAF1;HSP90AA1;TGFBR2;MAP2K1;BIRC2;LPAR6;RPS6KA5;PRKACB;PTEN;ADCY6;PRKCG;PPARD;GSK3B;CDK4;NFKB1;PTGER3;PRKACA;STAT1;IKBKB;CKS2;AXIN1;WNT11;IGF2;NCOA4;IFNA8;VEGFA;IGF1R;NTRK1;FGFR1;EML4;CHUK;PTK2;MSH2;FOXO1;WNT10B;TRAF3;CAMK2G;IFNA16;RASGRP4;FZD4;FGFR3;CAMK2D;ALK;CCNE1;FOS;VEGFB;CREBBP;RELA;TRAF6;IL15;TGFB3;CCND3;WNT9B;IL7R;PLCB3;AXIN2;TRAF2;ROCK1;PTGER4;GNGT2;ITGA2;FGF9;FGFR2;DVL2;ITGB1;MAPK8;GRB2;DDB2;JAK1;CSF2RB;CSF2RA;ZBTB16;GNA11;MMP9;CRKL;IFNA10;CXCR4;PTCH1;MYC;RXRG;NFKBIA;RASGRP2;F2R;GSTM2;DAPK2;IL5RA;ERBB2;IL12RB1;ESR2;HEY1;EP300;GNB4;MECOM;CTNNA1;FGFR4
42,prerank,Lysine degradation,0.39923236786333804,2.0397662427802765,0.0,0.0016690194783676867,0.067,29/46,33.96%,ACAT2;PRDM7;DOT1L;PLOD3;HADH;SUV39H1;HADHA;ALDH7A1;PIPOX;AADAT;SETD7;ALDH9A1;SETDB1;BBOX1;DLD;ALDH2;EZH1;ACAT1;EHHADH;SUV39H2;EHMT1;PRDM2;PLOD1;SETD1B;EZH2;TMLHE;SETD2;AASS;GCDH
43,prerank,Autophagy,0.341600398447413,2.035208947353811,0.0,0.0016776897094241425,0.069,60/100,36.26%,DDIT4;IRS1;BECN1;HIF1A;AKT1;PRKCD;RAF1;STK11;HRAS;NRAS;PRKAA1;PIK3R4;RPS6KB1;BCL2;PRKACG;ERN1;ATG4A;PIK3CB;MAPK9;PIK3CA;RHEB;LAMP1;PIK3CD;PIK3R1;MTMR3;AKT3;CFLAR;RRAS2;RPTOR;KRAS;MAPK3;BCL2L1;ATG16L1;ATG7;RRAGC;MAP2K1;PRKACB;PTEN;MLST8;PDPK1;PRKACA;RRAGA;IGF1R;EIF2AK3;GABARAPL1;CTSB;TSC2;CTSD;TRAF6;SUPT20H;MAPK8;ATG5;PIK3C3;ATG4D;PPP2CB;ULK2;ITPR1;ATG3;HMGB1;DAPK2
44,prerank,Cholinergic synapse,0.3461545998837171,2.0281324056616006,0.0,0.001822675239868204,0.076,58/95,35.34%,FYN;CACNA1F;ADCY9;CAMK2A;CREB1;GNG12;AKT1;ADCY7;CREB5;CACNA1C;HRAS;ADCY3;PIK3R6;GNG8;NRAS;JAK2;GNG4;BCL2;PRKACG;ADCY2;PIK3CB;CREB3L4;ADCY5;PLCB1;PIK3CA;GNAI1;PIK3CD;PIK3R1;AKT3;GNAI2;KRAS;GNAI3;CACNA1S;MAPK3;GNG7;ITPR3;MAP2K1;PRKACB;PIK3R5;CHRM1;ADCY6;PRKCG;PRKACA;CAMK2G;CAMK2D;CREB3L2;CACNA1D;FOS;CHRNA6;CHAT;PLCB3;GNGT2;KCNQ2;GNA11;CHRNA3;KCNJ12;ITPR1;SLC18A3
45,prerank,Apelin signaling pathway,0.3394914684157499,2.0262167371147863,0.0,0.001805340013402066,0.077,52/105,25.05%,TGFBR1;ADCY9;SMAD3;BECN1;PRKAG1;GNG12;AKT1;ADCY7;PRKAG2;SMAD4;RAF1;HRAS;HDAC4;ADCY3;PIK3R6;GNG8;NRAS;SPHK1;PRKAA1;GNG4;PIK3R4;RPS6KB1;PRKACG;CALM3;ADCY2;ACTA2;SMAD2;ADCY5;PPARGC1A;PLCB1;RYR2;GNA13;GNAI1;MYLK2;AKT3;RRAS2;GNAI2;KRAS;GNAI3;CALML6;MAPK3;EGR1;GNG7;ITPR3;MAP2K1;MYLK3;PRKACB;MEF2C;PIK3R5;ADCY6;MEF2A;PRKACA
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.3482947641156883,2.0172800778629547,0.0,0.0019632539152835706,0.085,54/85,39.49%,AKAP13;ADCY9;PLD2;CREB1;RHOA;ADCY7;RAF1;CREB5;ATF2;MMP15;ADCY3;VDR;PTHLH;BCL2;PRKACG;ADCY2;PDE4A;CREB3L4;GATA3;ADCY5;PLCB1;GNA13;GNAI1;EGFR;CDKN1A;GNAI2;GNAI3;MAPK3;EGR1;ITPR3;RUNX2;MAP2K1;PRKACB;MEF2C;ADCY6;PRKCG;MEF2A;PRKACA;FGFR1;CREB3L2;FOS;PLCB3;TNFSF11;GNA11;PDE4D;MEF2D;ITPR1;RXRG;MMP14;NR4A2;CREB3;MAPK1;ATF4;GNAS
47,prerank,Glioma,0.36367562123001684,2.0145608909399124,0.0,0.0020077906939173183,0.089,36/65,28.06%,PLCG2;CAMK2A;PDGFRA;CAMK1D;AKT1;E2F1;RAF1;HRAS;TP53;PDGFRB;NRAS;CALM3;PIK3CB;SOS1;PIK3CA;CAMK1G;PIK3CD;EGFR;CDKN1A;RB1;PIK3R1;AKT3;MDM2;SHC1;SOS2;KRAS;CALML6;MAPK3;MAP2K1;PTEN;CAMK1;PRKCG;CDK4;IGF1R;CAMK2G;CAMK2D
48,prerank,Shigellosis,0.3864766499510738,2.0137879210577596,0.0010204081632653062,0.001966815373633291,0.089,32/48,35.49%,ELMO1;NOD1;CDC42;MAPK13;IKBKG;ARPC1A;MAPK14;NFKBIB;ARPC5;RAC1;ABL1;MAPK9;ACTB;CTTN;ARPC4;MAPK3;FBXW11;MAPK12;NFKB1;IKBKB;ACTG1;CHUK;PFN2;ARPC2;RELA;ROCK1;ITGB1;MAPK8;ATG5;CRKL;NFKBIA;HCLS1
49,prerank,Sphingolipid signaling pathway,0.3361579267891034,2.011218167931672,0.0,0.0019684892590576602,0.091,56/101,32.27%,BDKRB2;FYN;ASAH1;PLD2;RHOA;PPP2R2C;AKT1;RAF1;SPTLC2;MAPK13;HRAS;S1PR2;RAC3;PPP2R1A;TP53;NRAS;SPHK1;MAPK14;BCL2;PPP2R3C;RAC1;PIK3CB;KNG1;PLCB1;MAPK9;GNA13;PIK3CA;GNAI1;PIK3CD;PIK3R1;AKT3;MAP3K5;GNAI2;KRAS;GNAI3;BID;MAPK3;FCER1A;MAP2K1;PTEN;PRKCG;MAPK12;PDPK1;NFKB1;FCER1G;SGPL1;CTSD;PPP2R5C;RELA;PLCB3;TRAF2;TRADD;ABCC1;ROCK1;TNFRSF1A;MAPK8
50,prerank,IL-17 signaling pathway,0.34812043131851494,2.008789345956443,0.0,0.0019700975019163675,0.093,55/85,39.13%,LCN2;JUN;HSP90AB1;TRAF3IP2;IL1B;MAPK13;IFNG;IKBKG;FADD;MAPK14;TNFAIP3;TRAF5;CASP8;MAPK6;IL17RC;MAPK9;CXCL5;TBK1;CCL20;CASP3;MMP1;MAPK4;HSP90B1;IKBKE;CXCL2;MAPK3;HSP90AA1;IL17RE;IL17F;TAB2;CSF3;GSK3B;MAPK12;NFKB1;IKBKB;CCL7;CHUK;TRAF3;FOS;CXCL10;RELA;TRAF6;MAPK15;TRAF2;TRADD;DEFB4A;FOSL1;MAPK8;S100A9;MMP9;NFKBIA;TRAF4;IL6;CXCL1;MAPK1
51,prerank,cAMP signaling pathway,0.3155439784129773,1.997462153520874,0.0,0.0021688082782085603,0.102,115/166,46.79%,RAP1A;JUN;ACOX1;CACNA1F;ADCY9;GABBR2;PLD2;CAMK2A;CREB1;RHOA;HTR1E;AKT1;ADCY7;RAF1;CREB5;CACNA1C;PPP1CA;TIAM1;ADCY3;RAC3;FSHR;AMH;PRKACG;ATP2A2;CALM3;ADCY2;EDN1;RAC1;PIK3CB;PDE4A;CREB3L4;ATP1A3;ADCY5;PDE10A;ADRB2;RYR2;MAPK9;GABBR1;PIK3CA;GNAI1;PPARA;PIK3CD;NFATC1;PIK3R1;AKT3;RRAS2;GNAI2;ADORA2A;GNAI3;FFAR2;HTR4;CALML6;ATP1B2;CACNA1S;MAPK3;MYL9;SUCNR1;GPR119;MAP2K1;GHSR;PRKACB;OXTR;CHRM1;HCN4;ADCY6;NFKB1;PTGER3;PRKACA;HTR6;PAK1;ORAI1;GHRL;CAMK2G;SLC9A1;CAMK2D;CFTR;CREB3L2;CACNA1D;FOS;CREBBP;RELA;ROCK1;GLP1R;MAPK8;POMC;PDE4D;GRIN3A;PTCH1;HTR1F;NFKBIA;F2R;GRIN2A;EP300;CREB3;HCN2;GRIN2B;MAPK1;GNAS;ADRB1;ATP1B1;FXYD2;DRD2;PTGER2;PDE3A;SST;SSTR5;PPP1R1B;GRIA2;PDE3B;ATP1A1;DRD5;GRIN2D;CALM1;ROCK2;BRAF
52,prerank,Fc epsilon RI signaling pathway,0.3704147144864281,1.9894892005272178,0.0,0.0022826428121934346,0.109,31/59,26.12%,PLCG2;FYN;AKT1;RAF1;SYK;MAPK13;HRAS;RAC3;NRAS;MAPK14;RAC1;PIK3CB;SOS1;ALOX5;MAP2K4;MAPK9;PIK3CA;PIK3CD;INPP5D;MAP2K3;PIK3R1;AKT3;SOS2;KRAS;LAT;MAPK3;FCER1A;MAP2K1;MAPK12;PDPK1;FCER1G
53,prerank,Wnt signaling pathway,0.32707461317690323,1.9843022039935676,0.0,0.0023732750519117243,0.116,65/121,32.27%,WNT5A;JUN;SKP1;SMAD3;CAMK2A;DVL3;FZD2;ROR2;RHOA;DVL1;CHD8;CTNNBIP1;SMAD4;LGR5;CSNK1E;CSNK2A1;NFATC4;CSNK2A2;RAC3;TP53;CSNK1A1;PRKACG;RAC1;NFATC3;PLCB1;MAPK9;SIAH1;RUVBL1;FZD10;NFATC1;CCND2;WNT7A;PPP3R2;PPP3CA;CSNK2B;FZD9;FZD7;FBXW11;MMP7;DKK1;PRKACB;CSNK1A1L;PRKCG;PPARD;GSK3B;RSPO1;PRKACA;AXIN1;WNT11;SENP2;NLK;WNT10B;RSPO3;CAMK2G;FZD4;CAMK2D;ZNRF3;CREBBP;CCND3;WNT9B;PLCB3;AXIN2;FOSL1;DVL2;MAPK8
54,prerank,Inositol phosphate metabolism,0.37918303505403833,1.981193566766378,0.0010245901639344263,0.002404688583507937,0.119,35/49,41.12%,IPMK;PLCG2;PIP4K2C;PI4KA;CDIPT;ITPK1;ITPKB;PIK3CB;INPP1;PI4K2B;PLCB1;PIP5K1A;PIK3CA;ITPKA;PIK3CD;INPP5D;MTMR3;PIK3C2B;PI4K2A;PI4KB;PIP5K1C;PIK3C2A;PTEN;INPP5A;TPI1;ALDH6A1;PLCB3;PIK3C3;IMPA1;ITPKC;PIP5KL1;INPP4B;INPP5F;PIK3CG;INPPL1
55,prerank,Ras signaling pathway,0.3102653239019891,1.9745805540723997,0.0,0.002581445177893695,0.129,84/169,29.09%,PLCG2;NF1;RAP1A;RASSF1;PLD2;PDGFRA;RHOA;GNG12;AKT1;CSF1R;EXOC2;PAK2;CDC42;RAF1;STK4;EPHA2;REL;IKBKG;TIAM1;MET;NTRK2;HRAS;RAC3;FLT1;GNG8;PDGFRB;NRAS;PLA2G2C;RASGRP1;GNG4;PGF;PRKACG;CALM3;RAC1;KSR2;PIK3CB;ZAP70;SOS1;ABL1;MAPK9;PAK4;PIK3CA;VEGFC;FLT4;PIK3CD;TBK1;EGFR;PIK3R1;AKT3;FLT3;SHC1;CSF1;SOS2;RRAS2;PLA2G12A;KRAS;PAK6;LAT;CALML6;NGFR;MAPK3;BCL2L1;PLA1A;GNG7;PLA2G2A;MAP2K1;PRKACB;PRKCG;EFNA4;NFKB1;NGF;PRKACA;IKBKB;PAK1;IGF2;VEGFA;IGF1R;NTRK1;FGFR1;CHUK;RASGRP4;FGFR3;VEGFB;RELA
56,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3739836322024337,1.971992022721222,0.0,0.002626091299546952,0.134,33/52,35.26%,PLCG2;JUN;CCL5;NOD1;CDC42;MAPK13;IKBKG;IGSF5;MET;MAPK14;CSK;RAC1;MAP2K4;MAPK9;EGFR;CASP3;CXCR1;ADAM10;ADAM17;MAP3K14;JAM3;MAPK12;NFKB1;IKBKB;PAK1;CHUK;ATP6V1D;RELA;LYN;MAPK8;TCIRG1;ATP6V1C1;NFKBIA
57,prerank,MicroRNAs in cancer,0.31604140025202987,1.958814327070846,0.0,0.0029697036235783666,0.154,76/128,37.07%,PLCG2;DDIT4;IRS1;RASSF1;PDGFRA;RHOA;E2F1;RAF1;HMOX1;PLAU;MET;THBS1;HRAS;HDAC4;BCL2L2;TP53;PDGFRB;NRAS;BCL2;PIM1;SLC7A1;HDAC1;DNMT3A;SOS1;ABL1;STMN1;PAK4;PIK3CA;EGFR;CDKN1A;CASP3;STAT3;CCND2;ITGB3;ATM;MCL1;MDM2;SHC1;ERBB3;RDX;SOS2;RPTOR;KRAS;CDC25B;MAP2K1;RPS6KA5;BRCA1;PTEN;PRKCG;TPM1;NFKB1;IKBKB;VEGFA;DNMT1;CCNG1;SPRY2;FGFR3;CCNE1;CREBBP;CDC25C;EZH2;ZEB1;ABCC1;ROCK1;SOCS1;GRB2;MMP9;CRKL;CDC25A;MDM4;MYC;SHC4;CYP1B1;ERBB2;VIM;EP300
58,prerank,FoxO signaling pathway,0.3236269504703155,1.9575365657665038,0.0,0.0029715012649969975,0.156,66/118,33.27%,IRS1;TGFBR1;CAT;SMAD3;PRKAG1;AKT1;PRKAG2;SMAD4;PCK2;RAF1;SKP2;STK4;CSNK1E;BCL6;STK11;MAPK13;HRAS;SETD7;NRAS;PRKAA1;MAPK14;PIK3CB;PLK2;SOS1;SMAD2;IL10;PLK4;MAPK9;PLK1;SGK3;PIK3CA;PIK3CD;EGFR;CDKN1A;CCNB2;PIK3R1;STAT3;AKT3;CCND2;ATM;MDM2;TNFSF10;SOS2;KRAS;TGFB1;HOMER2;MAPK3;TGFBR2;MAP2K1;PCK1;PTEN;MAPK12;PDPK1;IKBKB;IGF1R;GABARAPL1;CHUK;FOXO1;NLK;CREBBP;TGFB3;IL7R;MAPK8;GRB2;FBXO32;USP7
59,prerank,Inflammatory bowel disease (IBD),0.3568025869900653,1.9567804726169282,0.0,0.0029390638242874794,0.157,36/64,29.76%,FOXP3;HLA-DPA1;JUN;SMAD3;STAT4;TLR4;IL1B;HLA-DRA;HLA-DMB;STAT6;IFNG;TLR2;HLA-DMA;IFNGR1;IL2;HLA-DRB3;GATA3;SMAD2;IL10;RORC;NFATC1;HLA-DRB5;STAT3;IL4R;IL23A;TLR5;TGFB1;HLA-DQB1;IL12A;IL17F;NFKB1;STAT1;IL18;IL18R1;RELA;TGFB3
60,prerank,cGMP-PKG signaling pathway,0.3140377812025198,1.951935855438165,0.0,0.003058957011172252,0.165,60/133,24.36%,BDKRB2;SRF;IRS1;CACNA1F;ADCY9;ADRB3;CREB1;RHOA;AKT1;ADCY7;EDNRB;TRPC6;RAF1;SLC25A6;CREB5;ATF2;SLC25A4;GATA4;NFATC4;CACNA1C;PPP1CA;ADCY3;PIK3R6;NPPB;ATP2A2;CALM3;ADCY2;RGS2;PRKG2;NFATC3;CREB3L4;KNG1;ATP1A3;ADCY5;ADRB2;PLCB1;GNA13;GNAI1;MYLK2;NFATC1;AKT3;GNAI2;GNAI3;PPP3R2;PPP3CA;CALML6;ATP1B2;CACNA1S;MAPK3;MYL9;ITPR3;PDE5A;MAP2K1;MYLK3;SLC25A5;MEF2C;PIK3R5;ADCY6;MEF2A;ADRA2A
61,prerank,Chronic myeloid leukemia,0.34580547024432756,1.9496552870730692,0.0,0.00310883720348488,0.17,45/70,39.13%,TGFBR1;SMAD3;AKT1;E2F1;SMAD4;RAF1;IKBKG;HRAS;TP53;NRAS;PIK3CB;HDAC1;SOS1;ABL1;PIK3CA;PIK3CD;CDKN1A;RB1;PIK3R1;AKT3;MDM2;SHC1;SOS2;KRAS;TGFB1;MAPK3;BCL2L1;RUNX1;TGFBR2;MAP2K1;CDK4;NFKB1;IKBKB;CHUK;RELA;TGFB3;GRB2;DDB2;CRKL;MYC;NFKBIA;SHC4;MECOM;CDK6;MAPK1
