,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Human cytomegalovirus infection,0.287920546089615,2.084286307613989,0.0,0.0014394653950693618,0.071,140/197,49.41%,IFNA16;GNA13;MAPK14;TRADD;CX3CL1;NFATC4;PRKCG;PTGER4;TRAF5;TP53;RHEB;RHOA;FAS;PRKACG;RPS6KB1;ATF4;AKT3;CRK;RPS6KB2;CCL5;CHUK;ATF2;STAT3;HLA-A;BID;PRKCA;TBK1;CCL2;CXCR2;ARHGEF12;PLCB1;EGFR;PIK3CA;AKT2;CDK4;IL1B;FADD;ROCK1;MAP2K1;CREB1;IKBKB;IFNA2;AKT1;GNAI2;RAC3;ADCY3;CREB3L2;TRAF2;IFNB1;CALM3;TSC2;IFNA17;CTNNB1;GNB4;CCND1;GRB2;RAC1;NFKBIA;RB1;E2F1;CYCS;NFATC3;KRAS;MAPK13;MAPK1;CDKN1A;IFNA14;ADCY6;CASP3;MAPK3;PRKACA;GNG8;BAX;ADCY7;MAPK11;NRAS;PIK3R1;IFNA1;IL6R;TMEM173;HRAS;TAP1;PTGS2;CCL3;GNG11;NFKB1;PRKACB;GSK3B;TNFRSF1A;AKAP13;CASP8;PTGER2;GNG12;CXCR4;PIK3CD;B2M;RAF1;SOS2;GNAI3;IL10RB;IFNA21;CCR5;GNAI1;PIK3CB;ARHGEF11;GNA11;PIK3R3;CALR;CDK6;CREB3L4;CRKL;GNB2;GNG4;MTOR;PDGFRA;CALM1;ITPR1;GNAS;PLCB3;PTK2B;TAP2;NFATC1;RIPK1;CASP9;PPP3R2;RELA;PPP3CB;IRF3;HLA-B;ADCY9;SRC;MAPK12;ITGAV;IL6;ITGB3;FASLG;PTK2;TNF;MAP2K6;PIK3R2
58,prerank,Renal cell carcinoma,0.35216180203542274,2.078051188848506,0.0010277492291880781,0.0015035094062906679,0.075,47/62,46.68%,MET;JUN;PAK3;EP300;SLC2A1;AKT3;RAP1A;CRK;PIK3CA;EPAS1;AKT2;PAK4;EGLN3;PAK2;PRCC;MAP2K1;AKT1;GRB2;RAC1;CDC42;TGFA;HIF1A;KRAS;MAPK1;CDKN1A;CREBBP;MAPK3;NRAS;PIK3R1;EGLN1;HRAS;PAK1;PIK3CD;ETS1;RAF1;SOS2;TGFB3;PIK3CB;PIK3R3;CRKL;BAD;TGFB2;TGFB1;GAB1;ARAF;VHL;BRAF
59,prerank,Leukocyte transendothelial migration,0.3326588099721274,2.073796191238441,0.0,0.0015480250769475093,0.078,53/76,44.13%,MAPK14;NCF4;PRKCG;ITGAL;MMP2;RHOA;ACTB;PLCG1;RAP1A;THY1;ITGB1;PRKCA;PIK3CA;ESAM;PLCG2;ROCK1;CTNND1;GNAI2;CYBB;NCF2;ITGB2;CTNNB1;RAC1;CDC42;VAV1;MYL9;MAPK13;ACTG1;ICAM1;JAM3;MAPK11;PIK3R1;F11R;CXCR4;VCAM1;PIK3CD;PECAM1;GNAI3;ACTN4;GNAI1;CLDN1;PIK3CB;VAV3;RHOH;PIK3R3;CDH5;CD99;ARHGAP35;TXK;PTK2B;CTNNA1;ITGAM;NCF1
60,prerank,Human T-cell leukemia virus 1 infection,0.28675958856758954,2.071144065082585,0.0,0.001522647616669681,0.078,145/189,55.95%,NFATC4;ITGAL;JUN;POLB;TP53;EGR1;SLC25A4;MAP2K4;EP300;CDC20;PRKACG;SMAD3;IL15;SLC2A1;ATF4;AKT3;CHUK;SLC25A6;ATF2;IL15RA;HLA-A;MAPK9;HLA-DPA1;SMAD4;PIK3CA;MSX2;TBPL1;TGFBR1;AKT2;CDK4;TGFBR2;CDK2;ATM;BUB1B;CHEK2;CDKN2B;MAP2K1;CREB1;IKBKB;HLA-DOB;AKT1;HLA-DRB3;JAK3;MAP3K14;ADCY3;CREB3L2;ITGB2;CCND1;CCNA2;CCNB2;PTEN;NFKBIA;RB1;E2F1;NFATC3;KRAS;NFYB;ETS2;VDAC1;HLA-DRA;MAPK1;HLA-DQB1;ICAM1;CDKN1A;ADCY6;CREBBP;CCNE1;IL2RA;TRRAP;MAPK3;PRKACA;CD3D;BAX;HLA-DMB;ADCY7;LCK;NRAS;PIK3R1;HLA-DQA1;CANX;HRAS;KAT2B;CD40;NFKB1;PRKACB;TNFRSF1A;SRF;PIK3CD;B2M;ETS1;ELK4;FOS;HLA-DMA;SMAD2;BCL2L1;TGFB3;PIK3CB;FOSL1;CCND3;PIK3R3;CALR;CD3G;CREB3L4;MAPK8;LTA;NFATC1;TGFB2;STAT5A;IL1R2;TGFB1;CRTC3;IL2RB;NFKB2;PPP3R2;RELA;PPP3CB;SLC25A5;PTTG1;HLA-B;MMP7;ADCY9;NRP1;CHEK1;DLG1;KAT5;IL6;TNF;PIK3R2;CCNA1;HLA-DQA2;FDPS;GPS2;IL2RG;JAK1;NFATC2;IL2;PPP3CA;ANAPC5;XIAP;LTBR;PPP3CC;CCND2;CD4;RAN;MYC
61,prerank,African trypanosomiasis,0.41954618871994875,2.064741340631585,0.0,0.0016159159918843157,0.085,16/29,21.21%,PRKCG;TLR9;IFNG;FAS;IL18;KNG1;APOA1;PRKCA;PLCB1;IL1B;APOL1;IL12A;IDO2;HBA1;ICAM1;IL10
62,prerank,Hippo signaling pathway,0.31302432768652416,2.0638950065791786,0.0,0.0015902665316956759,0.085,75/108,45.84%,YAP1;AMH;FZD10;WNT7A;FBXW11;WWTR1;SMAD7;TP53BP2;LEF1;SMAD3;ACTB;PRKCZ;SNAI2;WNT5A;ID2;SMAD4;AJUBA;DLG3;TGFBR1;WNT10B;TGFBR2;CSNK1E;DVL2;SOX2;PPP2R2A;RASSF1;FZD7;NF2;DVL1;PRKCI;ITGB2;CTNNB1;CCND1;AFP;BMP2;BIRC2;PPP1CC;ACTG1;PPP2R1A;YWHAQ;AXIN2;WNT9B;TCF7L2;FGF1;PPP2R2D;BMPR1A;PAK1;GSK3B;DVL3;SMAD1;PPP1CA;DLG2;CRB1;PPP2CB;STK3;FZD2;SMAD2;CSNK1D;MPP5;TEAD4;TGFB3;YWHAH;CCND3;WNT7B;BMPR1B;LATS2;FZD9;FZD4;TGFB2;CTNNA1;TGFB1;TEAD2;TEAD1;BIRC5;WNT1
63,prerank,Leishmaniasis,0.334369954953896,2.0517119451372143,0.0,0.0017937088321372124,0.099,49/69,44.13%,JAK2;IRAK4;MAPK14;NCF4;JUN;IFNG;ITGB1;HLA-DPA1;STAT1;TLR4;IL1B;IFNGR1;IL12A;NFKBIB;HLA-DOB;CYBB;HLA-DRB3;NCF2;ITGB2;TAB2;NFKBIA;FCGR3B;MAPK13;HLA-DRA;MAPK1;HLA-DQB1;IL10;TLR2;MAPK3;HLA-DMB;MAPK11;HLA-DQA1;C3;IRAK1;PTGS2;MYD88;NFKB1;PTPN6;FCGR3A;FOS;HLA-DMA;TGFB3;FCGR2A;TGFB2;CR1;TGFB1;ITGAM;RELA;NCF1
64,prerank,Endometrial cancer,0.3532166904803956,2.0497848709387907,0.0020554984583761563,0.0017821688872031827,0.1,35/53,37.82%,TP53;LEF1;DDB2;AKT3;MLH1;EGFR;PIK3CA;GADD45B;AKT2;MAP2K1;AKT1;CTNNB1;CCND1;GRB2;PTEN;KRAS;MAPK1;CDKN1A;ERBB2;PDPK1;MAPK3;AXIN2;BAX;TCF7L2;NRAS;PIK3R1;FOXO3;HRAS;GSK3B;PIK3CD;RAF1;SOS2;PIK3CB;PIK3R3;BAD
65,prerank,Complement and coagulation cascades,0.33843862175488065,2.0470169601496306,0.0,0.0018026032560982234,0.103,53/65,53.29%,F3;C5;CD46;KNG1;PLAT;CD59;MASP1;F12;C2;PROC;MASP2;F8;ITGB2;PLAU;CD55;CR2;C7;BDKRB2;FGB;PLAUR;A2M;C6;F13A1;FGG;C4BPA;THBD;F10;C3;C8A;C8B;SERPINA5;SERPIND1;CFB;SERPINA1;C1QC;C1QB;FGA;PLG;SERPINB2;C1QA;VSIG4;PROCR;CR1;F2R;ITGAM;C1S;C9;C4BPB;TFPI;CFI;CFD;CFH;F11
66,prerank,Small cell lung cancer,0.3281712606915387,2.0445246128411134,0.0,0.001822427643832218,0.105,61/79,49.85%,TRAF5;TP53;DDB2;ITGA3;AKT3;CHUK;ITGB1;CKS1B;PIK3CA;GADD45B;AKT2;CDK4;CDK2;CDKN2B;IKBKB;AKT1;TRAF2;RXRA;CCND1;APAF1;COL4A3;PTEN;NFKBIA;RB1;E2F1;CKS2;CYCS;BIRC2;CDKN1A;BCL2;CASP3;CCNE1;BAX;PIK3R1;ITGA2;SKP2;PTGS2;NFKB1;MAX;PIK3CD;RARB;BCL2L1;PIK3CB;COL4A5;LAMB3;PIK3R3;CDK6;TRAF3;TRAF1;TRAF4;LAMB2;CASP9;FHIT;CDKN1B;RELA;BIRC3;FN1;ITGAV;PTK2;PIK3R2;BIRC7
67,prerank,HIF-1 signaling pathway,0.3228727632577094,2.043751883396031,0.0,0.001810974478649763,0.105,63/89,45.66%,PRKCG;IFNG;EP300;RPS6KB1;SLC2A1;PLCG1;AKT3;RPS6KB2;INS;STAT3;PDHB;PRKCA;HK3;EGFR;PIK3CA;AKT2;HMOX1;TLR4;PLCG2;EGLN3;IFNGR1;MAP2K1;PFKFB3;AKT1;CYBB;ANGPT1;EDN1;HIF1A;HK1;PDK1;MAPK1;CDKN1A;ERBB2;CREBBP;BCL2;EIF4E;GAPDH;EPO;RPS6;IGF1R;MAPK3;PIK3R1;EGLN1;IL6R;LDHA;NFKB1;PIK3CD;FLT1;PDHA1;CAMK2G;PIK3CB;PIK3R3;MTOR;MKNK1;TEK;PGK1;ENO1;PFKL;HKDC1;CDKN1B;RELA;CAMK2A;VHL
68,prerank,Ribosome,0.36972586171015,2.0294346624606927,0.0,0.002011600735066133,0.117,31/44,44.24%,RPL19;RPS15A;RPS2;FAU;RPL26L1;MRPL18;RPL7;RPS9;MRPS16;RPS17;RPS13;MRPL16;RPL21;RPS7;UBA52;RPS6;RPS5;RPL23;MRPL19;RPS14;RPS19;RSL24D1;MRPS2;RPS10;RPL13A;RPL22L1;RPS3A;RPL11;RPL22;RPS16;RPS3
69,prerank,Inflammatory bowel disease (IBD),0.33796759071465443,2.0279722517924057,0.0010245901639344263,0.0020126810791773393,0.119,33/64,25.09%,FOXP3;JUN;IFNG;RORC;SMAD3;IL18;GATA3;STAT6;MAF;IL18RAP;STAT3;HLA-DPA1;STAT1;IL4R;TLR4;IL1B;IFNGR1;IL12A;HLA-DOB;IL18R1;HLA-DRB3;IL17F;IL12RB2;TLR5;HLA-DRA;HLA-DQB1;IL10;TLR2;HLA-DMB;IL21R;IL21;HLA-DQA1;STAT4
70,prerank,Osteoclast differentiation,0.2941134540173295,2.02619766901845,0.0,0.001999032224701959,0.119,88/122,49.41%,MAPK14;NCF4;STAT2;JUN;IFNG;SYK;FOSL2;MAP2K7;NOX1;PPARG;AKT3;CHUK;MAPK9;TREM2;PIK3CA;STAT1;TGFBR1;AKT2;TGFBR2;IL1B;PLCG2;IFNGR1;MAP2K1;CREB1;MITF;IKBKB;AKT1;MAP3K14;NCF2;BTK;TRAF2;IFNB1;TAB2;GRB2;RAC1;NFKBIA;FCGR3B;TEC;SOCS1;FYN;MAPK13;MAPK1;TYK2;SQSTM1;LILRB1;MAPK3;MAPK11;LCK;PIK3R1;CSF1;NFKB1;TNFRSF1A;LILRA2;CSF1R;FOSB;BLNK;PIK3CD;CYLD;FCGR3A;FOS;LILRA1;PIK3CB;FOSL1;LILRA5;PIK3R3;MAPK8;FCGR2A;FHL2;TNFRSF11A;IFNAR2;NFATC1;TNFSF11;TGFB2;TGFB1;NFKB2;PPP3R2;RELA;NCF1;LILRB5;PPP3CB;JUNB;MAPK12;CTSK;ITGB3;TNF;LILRA6;MAP2K6;PIK3R2
71,prerank,Regulation of actin cytoskeleton,0.2898178972267674,2.01349017122928,0.0,0.002130708673326628,0.129,101/139,50.57%,GNA13;ITGAL;CHRM1;ITGAE;RHOA;PAK3;PIP4K2C;LIMK1;KNG1;CFL1;ARPC5;ACTB;PIP5K1A;ITGA3;CRK;INS;ITGB1;ITGB5;PIP5K1B;MYLK3;ARHGEF12;SPATA13;EGFR;PIK3CA;TIAM1;PAK4;ROCK1;PAK2;FGFR3;MAP2K1;PIKFYVE;RAC3;ITGB2;ITGA1;RAC1;CDC42;VAV1;MYL9;FGFR4;KRAS;PFN2;PPP1CC;ACTG1;PIP4K2B;BDKRB2;MAPK1;MAPK3;LPAR1;NRAS;PIK3R1;MYLK2;FGF1;ARPC4;PDGFRB;FGFR1;ITGA2;ARPC2;HRAS;ITGA8;FGF2;PAK1;LPAR2;GNG12;CXCR4;PIK3CD;PPP1CA;RAF1;SOS2;ACTN4;LIMK2;ITGB7;PIP4K2A;PIK3CB;VAV3;PIK3R3;ITGB8;CRKL;TMSB4X;PDGFRA;RDX;ARHGAP35;PIP5K1C;MYLK4;F2R;ITGAM;ARAF;FN1;ARHGEF6;BRAF;SRC;NCKAP1L;ITGAV;ITGB3;ITGB4;PTK2;CHRM3;PIK3R2;ARPC1B;SLC9A1;PAK5;ARPC1A
72,prerank,Chronic myeloid leukemia,0.3261455590941457,2.004149814732647,0.0,0.0023159617897383087,0.142,52/71,46.68%,TP53;SMAD3;DDB2;AKT3;CRK;CHUK;SMAD4;PIK3CA;GADD45B;TGFBR1;AKT2;CDK4;TGFBR2;MAP2K1;IKBKB;AKT1;CCND1;GRB2;NFKBIA;RB1;E2F1;KRAS;ABL1;MAPK1;CDKN1A;SHC4;MAPK3;BAX;NRAS;PIK3R1;HRAS;NFKB1;PIK3CD;MECOM;SHC1;HDAC1;RAF1;SOS2;BCL2L1;TGFB3;PIK3CB;PIK3R3;CDK6;CRKL;BAD;TGFB2;STAT5A;TGFB1;CDKN1B;RELA;ARAF;BRAF
73,prerank,Necroptosis,0.2968943543916197,1.9951321946808518,0.0,0.0024680023243165575,0.153,94/121,55.47%,JAK2;IFNA16;TRADD;STAT2;TRAF5;GLUD1;SLC25A4;IFNG;PYGB;FAS;TNFAIP3;PARP2;STAT6;AIFM1;CHMP6;HSP90AB1;SLC25A6;STAT3;MAPK9;BID;STAT1;HIST1H2AH;TLR4;IL1B;IL33;FADD;IFNGR1;CFLAR;EIF2AK2;IFNA2;CYBB;JAK3;TLR3;TRAF2;IFNB1;IFNA17;BIRC2;CHMP2B;CHMP1A;VDAC1;HSP90AA1;IFNA14;TYK2;BCL2;SQSTM1;BAX;STAT4;IFNA1;TNFRSF1A;HIST1H2AC;CASP8;PLA2G4A;CYLD;TICAM1;ZBP1;PARP1;IFNA21;GLUL;CAMK2G;HIST1H2AG;DNM1L;NLRP3;MAPK8;IFNAR2;PYGL;CASP1;RIPK1;STAT5A;HMGB1;TICAM2;BIRC3;SLC25A5;CAMK2A;CHMP2A;PARP4;MLKL;FASLG;TNF;TNFSF10;PPIA;CHMP4A;FTH1;JAK1;TNFRSF10A;VPS4A;ALOX15;IFNA4;IFNA10;TNFRSF10B;XIAP;IRF9;GLUD2;IFNAR1;TRPM7
74,prerank,Signaling pathways regulating pluripotency of stem cells,0.29613985175482505,1.9928268609693567,0.0,0.0025185846195730265,0.157,72/114,42.07%,JAK2;MAPK14;FZD10;WNT7A;KLF4;SMAD3;AKT3;WNT5A;STAT3;ESRRB;ID2;PCGF2;SMAD4;ACVR1B;PIK3CA;WNT10B;AKT2;INHBE;DVL2;SOX2;FGFR3;MAP2K1;PCGF5;AKT1;FZD7;DVL1;JAK3;CTNNB1;GRB2;FGFR4;KRAS;MAPK13;BMI1;MAPK1;IGF1R;MAPK3;AXIN2;WNT9B;ID3;MAPK11;NRAS;SETDB1;PIK3R1;NANOG;FGFR1;HRAS;PCGF1;FGF2;BMPR1A;GSK3B;PCGF3;DVL3;PIK3CD;SMAD5;SMAD1;RAF1;ID4;FZD2;SMAD2;LIF;PIK3CB;SKIL;PIK3R3;ZFHX3;WNT7B;BMPR1B;ACVR1;SMARCAD1;FZD9;HESX1;FZD4;ACVR2A
75,prerank,C-type lectin receptor signaling pathway,0.303122587061591,1.9803898708503807,0.0,0.002828738904652752,0.177,78/99,55.01%,MAPK14;NFATC4;CARD9;STAT2;JUN;CLEC7A;CCL22;RHOA;SYK;AKT3;CHUK;MAPKAPK2;MAPK9;ARHGEF12;LSP1;PIK3CA;STAT1;AKT2;IL1B;PLCG2;IL12A;IKBKB;AKT1;MALT1;MAP3K14;CALM3;NFKBIA;PRKCD;NFATC3;KRAS;MAPK13;MAPK1;IRF1;KSR1;IL10;MAPK3;IL17D;MAPK11;NRAS;IKBKE;PIK3R1;HRAS;PTGS2;PAK1;NFKB1;CLEC4D;CASP8;BCL10;PIK3CD;CYLD;CBLB;RAF1;FCER1G;PIK3CB;PIK3R3;NLRP3;MAPK8;CALM1;ITPR1;CASP1;NFATC1;NFKB2;PPP3R2;RELA;PPP3CB;SRC;MAPK12;IL6;TNF;PIK3R2;CLEC6A;BCL3;CLEC1B;NFATC2;IL2;PPP3CA;IRF9;PPP3CC
76,prerank,Legionellosis,0.34662205283980896,1.9766886060322946,0.0010449320794148381,0.0028597690754640984,0.182,36/47,48.93%,HSPA1A;IL18;CASP7;CLK1;TLR4;IL1B;IL12A;CXCL3;ITGB2;APAF1;CXCL1;CXCL2;NFKBIA;CYCS;TLR5;CASP3;TLR2;ARF1;HSPD1;C3;MYD88;NFKB1;CASP8;BCL2L13;HSPA1B;HSF1;CASP1;HSPA2;CR1;CASP9;ITGAM;NFKB2;RELA;IL6;SAR1B;TNF
77,prerank,Platelet activation,0.30043452317002656,1.9719155912887012,0.0,0.0029167628934706744,0.188,61/98,40.14%,GNA13;MAPK14;RHOA;LYN;SYK;PRKACG;ACTB;PIK3R5;PRKCZ;AKT3;RAP1A;ITGB1;RASGRP2;MYLK3;ARHGEF12;PLCB1;PIK3CA;AKT2;PLCG2;ROCK1;AKT1;GNAI2;GP6;ADCY3;FERMT3;BTK;PRKCI;FYN;MAPK13;PPP1CC;ACTG1;FGB;MAPK1;ADCY6;FGG;MAPK3;PRKACA;ADCY7;MAPK11;PIK3R1;MYLK2;ITGA2;PRKACB;PIK3CG;PLA2G4A;PIK3CD;ORAI1;PPP1CA;GP5;GNAI3;FGA;GP1BB;FCER1G;GNAI1;PIK3CB;PIK3R3;FCGR2A;ITPR1;ARHGAP35;GNAS;PLCB3
78,prerank,Cellular senescence,0.28646882347689717,1.9693265733890966,0.0,0.002945893262630874,0.192,105/135,55.95%,MAPK14;NFATC4;TP53;FBXW11;SLC25A4;RHEB;SMAD3;AKT3;SLC25A6;MAPKAPK2;HLA-A;ZFP36L1;PIK3CA;GADD45B;TGFBR1;AKT2;CDK4;TGFBR2;CDK2;ATM;CHEK2;CDKN2B;MAP2K1;AKT1;ZFP36L2;KIR2DL1;CALM3;SIRT1;TSC2;RBBP4;CCND1;CCNA2;CCNB2;PTEN;RB1;E2F1;NFATC3;KRAS;MAPK13;PPP1CC;VDAC1;MAPK1;CDKN1A;FOXO1;SQSTM1;CCNE1;MAPK3;MAPK11;NRAS;PIK3R1;FOXO3;RAD9A;TRPV4;HRAS;CDC25A;NFKB1;GATA4;PIK3CD;CACNA1D;RAD1;PPP1CA;ETS1;CCNB1;RAF1;CDK1;HUS1;SMAD2;TGFB3;PIK3CB;CCND3;HIPK2;PIK3R3;CDK6;MTOR;CALM1;ITPR1;NFATC1;NBN;TGFB2;E2F4;TGFB1;PPP3R2;RELA;PPP3CB;SLC25A5;HLA-B;MAPK12;CHEK1;IGFBP3;IL6;MAP2K6;PIK3R2;CCNA1;HIPK3;RAD50;BTRC;KIR2DL4;NFATC2;PPP3CA;TRAF3IP2;PPP3CC;KIR2DL3;CCND2;TRPM7;MYC
79,prerank,Tuberculosis,0.2760490893839888,1.9681188451506801,0.0,0.00293515990713362,0.194,113/163,48.93%,JAK2;IFNA16;IRAK4;MAPK14;TRADD;CYP27B1;CARD9;CLEC7A;TLR9;RFX5;IFNG;RHOA;EP300;SYK;IL18;MRC2;AKT3;VDR;MAPK9;BID;HLA-DPA1;ARHGEF12;CEBPG;LSP1;STAT1;AKT2;TLR4;IL1B;FADD;TCIRG1;IFNGR1;IL12A;CREB1;HLA-DOB;IFNA2;AKT1;SPHK1;IRAK2;HLA-DRB3;MALT1;ITGB2;IFNB1;CALM3;IFNA17;APAF1;CASP10;CEBPB;FCGR3B;MRC1;CORO1A;CYCS;NFYB;MAPK13;HLA-DRA;MAPK1;HLA-DQB1;IFNA14;CREBBP;KSR1;IL10;BCL2;CASP3;TLR2;MAPK3;BAX;HLA-DMB;MAPK11;HLA-DQA1;IFNA1;HSPD1;C3;IRAK1;MYD88;NFKB1;TNFRSF1A;RFXANK;CASP8;BCL10;LAMP1;FCGR3A;RAF1;HLA-DMA;IL10RB;IFNA21;FCER1G;TIRAP;TGFB3;CAMK2G;TLR1;MAPK8;FCGR2A;BAD;CALM1;ATP6V0B;TLR6;CTSD;TGFB2;CR1;CASP9;CIITA;TGFB1;ITGAM;PPP3R2;RELA;PPP3CB;CAMK2A;RIPK2;SRC;MAPK12;HSPA9;IL6;NFYA;TNF
80,prerank,Thyroid hormone signaling pathway,0.2978385464770375,1.965967843591431,0.0,0.0029762279881387814,0.197,57/95,37.82%,PRKCG;TP53;RHEB;EP300;PRKACG;ATP2A2;ACTB;SLC2A1;SLCO1C1;PLCG1;AKT3;PRKCA;THRB;PLCB1;PIK3CA;STAT1;AKT2;PLCG2;MAP2K1;THRA;AKT1;MED12L;TSC2;CTNNB1;RXRA;CCND1;ATP1A3;HIF1A;KRAS;ACTG1;MAPK1;FOXO1;CREBBP;PDPK1;NOTCH1;MAPK3;PRKACA;NRAS;NCOA3;PIK3R1;HRAS;KAT2B;ATP1B1;PLCD1;GATA4;PRKACB;GSK3B;PIK3CD;HDAC1;RAF1;ATP1B2;PIK3CB;NOTCH2;FXYD2;PIK3R3;MTOR;BAD
81,prerank,Adherens junction,0.3342064910125206,1.9658247889228964,0.0010256410256410256,0.002939932524868797,0.197,34/58,33.55%,MET;RHOA;EP300;LEF1;SMAD3;ACTB;CSNK2A1;SNAI2;SNAI1;SMAD4;EGFR;TGFBR1;TGFBR2;CTNND1;RAC3;FER;CTNNB1;NLK;RAC1;CDC42;FYN;ACTG1;MAPK1;ERBB2;CREBBP;IGF1R;MAPK3;TCF7L2;FGFR1;PTPN1;PTPN6;CSNK2B;ACTN4;SMAD2
82,prerank,"Parathyroid hormone synthesis, secretion and action",0.3093031364779371,1.965202426319499,0.0,0.002917085294586345,0.198,58/85,46.68%,GNA13;MEF2A;CYP27B1;PRKCG;EGR1;RHOA;PRKACG;GATA3;ATF4;ATF2;CYP24A1;VDR;PRKCA;PLCB1;EGFR;NR4A2;LRP6;PLD1;MMP17;MAP2K1;CREB1;GNAI2;ADCY3;CREB3L2;MMP13;RXRA;PDE4A;PLD2;MAPK1;CDKN1A;ADCY6;BCL2;MAPK3;PRKACA;ADCY7;HBEGF;FGFR1;PRKACB;AKAP13;RAF1;MMP14;FOS;GNAI3;GNAI1;ARHGEF11;PDE4C;RUNX2;GNA11;CREB3L4;ITPR1;GNAS;PLCB3;TNFSF11;ARRB1;ARAF;MMP15;ADCY9;BRAF
83,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28664700769707946,1.9634419632998357,0.0,0.0029444778750927743,0.202,64/125,30.40%,NDUFA4;NDUFS5;JUN;NDUFAB1;IRS1;UQCRFS1;MAP3K5;MAP3K11;FAS;ATF4;AKT3;CASP7;INS;MAPK9;BID;PRKAG2;NDUFS7;PIK3CA;AKT2;NDUFB2;ADIPOR1;IL1B;ERN1;DDIT3;IKBKB;COX5B;AKT1;NDUFB7;COX5A;TRAF2;LEP;RXRA;NDUFS8;RAC1;CDC42;NDUFV1;PRKAA1;UQCR11;CYCS;NDUFS1;UQCRC1;SDHB;PRKAG1;CASP3;NDUFS6;NDUFB10;BAX;NDUFB1;NDUFA3;PIK3R1;PPARA;NDUFC2;NDUFS4;IL6R;COX6B1;NFKB1;GSK3B;TNFRSF1A;NDUFA5;CASP8;NDUFB6;NDUFA1;COX8A;PIK3CD
84,prerank,GnRH signaling pathway,0.3148765582946734,1.961814226647267,0.0010111223458038423,0.0029221147519908042,0.203,50/79,40.44%,MAPK14;MMP2;JUN;EGR1;MAP2K4;PRKACG;MAP2K7;ATF4;MAPK9;PRKCA;PLCB1;CGA;EGFR;PLD1;MAP2K1;CACNA1F;CACNA1C;ADCY3;CALM3;GRB2;CDC42;PLD2;PRKCD;KRAS;MAPK13;MAPK1;ADCY6;MAPK3;PRKACA;ADCY7;MAPK11;MAPK7;NRAS;HBEGF;HRAS;GNRH1;PRKACB;PLA2G4A;CACNA1D;RAF1;MMP14;SOS2;CAMK2G;GNA11;MAPK8;CALM1;ITPR1;GNAS;PLCB3;PTK2B
85,prerank,Human papillomavirus infection,0.2674858165155301,1.961229605534863,0.0,0.002900271701519112,0.203,137/232,40.20%,IFNA16;TRADD;FZD10;HES1;CSNK1A1L;STAT2;PTGER4;WNT7A;TP53;RHEB;EP300;FAS;PRKACG;RPS6KB1;PRKCZ;ITGA3;AKT3;TUBG1;RPS6KB2;CHUK;WNT5A;ITGB1;HLA-A;ITGB5;TBK1;EGFR;PIK3CA;STAT1;DLG3;TBPL1;WNT10B;AKT2;CDK4;FADD;THBS1;HEY1;CDK2;DVL2;TCIRG1;ATM;MAP2K1;PPP2R2A;EIF2AK2;CREB1;IKBKB;IFNA2;AKT1;FZD7;DVL1;CREB3L2;PRKCI;TLR3;IFNB1;ITGA1;TSC2;IFNA17;CTNNB1;CCND1;GRB2;CCNA2;COL4A3;PTEN;CDC42;RB1;E2F1;KRAS;PPP2R5B;MAPK1;CDKN1A;FOXO1;IFNA14;PPP2R1A;TYK2;IRF1;CREBBP;CASP3;CCNE1;NOTCH1;MAPK3;PRKACA;AXIN2;WNT9B;SPP1;BAX;TCF7L2;NRAS;IKBKE;PIK3R1;IFNA1;PDGFRB;ITGA2;THBS3;HRAS;ITGA8;PPP2R2D;PTGS2;ATP6V1D;MAML2;CSNK1A1;NFKB1;PRKACB;GSK3B;TNFRSF1A;CASP8;DVL3;PPP2R3C;PIK3CD;TICAM1;DLG2;HDAC1;RAF1;PPP2CB;FZD2;SOS2;BCAP31;JAG1;IFNA21;MPP5;ITGB7;PIK3CB;NOTCH2;COL4A5;LAMB3;CCND3;PIK3R3;ITGB8;CDK6;CREB3L4;MTOR;BAD;ATP6V0B;WNT7B;TRAF3;TADA3;IFNAR2;GNAS;ATP6V1A
86,prerank,Natural killer cell mediated cytotoxicity,0.2961730116277242,1.9482316399259942,0.0,0.003154828324193684,0.219,84/105,55.99%,IFNA16;ICAM2;PRKCG;ITGAL;IFNG;FAS;SYK;PLCG1;SH2D1A;HLA-A;BID;ZAP70;PRKCA;PIK3CA;PLCG2;IFNGR1;MAP2K1;IFNA2;CD247;KIR2DL1;RAC3;ITGB2;IFNB1;IFNA17;GRB2;RAC1;FCGR3B;VAV1;KRAS;FYN;MAPK1;ICAM1;IFNA14;CASP3;SHC4;MAPK3;LCK;NRAS;HCST;PIK3R1;IFNA1;HRAS;PAK1;NCR3;NCR2;PIK3CD;PTPN6;FCGR3A;SHC1;RAF1;SOS2;IFNA21;FCER1G;PIK3CB;VAV3;PIK3R3;KLRC1;IFNAR2;PTK2B;NFATC1;PPP3R2;PPP3CB;ARAF;HLA-B;BRAF;FASLG;TNF;TNFSF10;PIK3R2;PRF1;TNFRSF10A;KIR2DL4;NFATC2;PPP3CA;KIR3DL2;IFNA4;IFNA10;TNFRSF10B;KIR3DL1;CD48;PPP3CC;KIR2DL3;IFNAR1;NCR1
