,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3879348778286618,1.5630051300717687,0.0,0.034242886201877445,0.699,92/159,36.64%,GNG12;RELA;HRAS;STAT3;IFNA10;JAK2;AKT1;HIF1A;MAPK12;BID;ATG3;IKBKB;UBB;PIK3CG;HLA-A;FADD;NFKBIA;MAPK14;JUN;IFNA7;CXCL2;GSK3B;MAPK1;HCK;GNB5;ICAM1;MAP2K2;CALM1;MAPK8;CHUK;CTNNB1;AKT2;IL6ST;ITPR3;CDKN1A;EIF2AK2;PIK3R6;FOS;MAPK9;IFNA4;RAF1;BAK1;IFNGR1;IRF9;BAX;CCR4;PIK3R3;E2F3;IRF3;BECN1;PPP3CA;FAS;MAPKAPK2;IKBKG;CXCL1;IFNA2;MTOR;GNG4;RB1;GABARAPL1;TP53;SRC;CASP9;EP300;RAC1;PLCG1;CSF2;TICAM1;NFKB1;MAP2K7;TBK1;CCR5;CDK4;CREBBP;KRAS;SYK;CALM3;CALM2;CASP8;PLCG2;TRAF3;LYN;GNB2;IFNAR1;NFATC3;E2F1;PIK3R1;IFNA5;IFNB1;CREB1;STAT1;IFNA1
37,prerank,Phagosome,0.39699490659536374,1.5626418481098787,0.0,0.033500527891987125,0.7,58/99,37.12%,CORO1A;HLA-DPA1;HLA-DRB5;HLA-DMB;TUBB4A;HLA-A;TCIRG1;VAMP3;ATP6V1D;ITGAV;HLA-DQB1;CLEC7A;HLA-DPB1;SFTPD;TLR2;TUBA1B;FCGR2A;NCF2;TUBB6;CD14;HLA-DRB1;HLA-DRB4;SEC61A2;CYBA;RAB7A;FCGR3B;TFRC;TLR6;ITGB5;M6PR;TUBB1;TAP2;MRC2;RAC1;CD36;ATP6V1F;RAB5A;FCGR3A;PLA2R1;TUBB;CANX;ATP6AP1;ATP6V0C;CTSL;TUBA3C;CALR;ACTB;CLEC4M;CD209;TAP1;CTSS;COLEC11;ATP6V0B;TUBA1C;TUBB3;ACTG1;NCF1;ITGA2
38,prerank,Gap junction,0.4100929934471591,1.561799408689047,0.002,0.032950938480707716,0.703,41/76,28.80%,HRAS;PLCB3;MAPK7;EGFR;TUBB4A;DRD1;CDK1;PRKCB;GNAI2;MAPK1;ADCY3;HTR2A;MAP2K2;ADCY5;HTR2B;PRKACG;PLCB4;TUBA1B;HTR2C;TUBB6;PDGFRA;ITPR3;RAF1;GNAI3;PRKCA;GRB2;PRKACA;GJA1;ADCY1;TUBB1;PRKACB;SRC;GNAS;ADRB1;PDGFD;GRM5;TUBB;GUCY1A2;MAP3K2;KRAS;TJP1
39,prerank,Hepatitis B,0.38674382094816206,1.5616227946116417,0.0,0.0321774422722404,0.705,99/153,41.25%,RELA;HRAS;STAT3;IFNA10;JAK2;AKT1;STAT6;MAPK12;BRAF;CCNE1;BID;SMAD4;BCL2;JAK3;IKBKB;MYD88;CREB3L4;FADD;PRKCB;EGR3;NFKBIA;MAPK14;JUN;IFNA7;CCNA2;MAPK1;MAP2K2;CCNA1;IRAK4;SMAD2;MAPK8;TLR2;CHUK;TICAM2;AKT2;TGFBR2;CDKN1A;ATF4;FOS;MAPK9;IFNA4;RAF1;CDK2;TAB2;BAX;PRKCA;GRB2;PIK3R3;MMP9;E2F3;MAP2K3;IRF3;MAP3K7;ELK1;FAS;IKBKG;IFNA2;RB1;TP53;SRC;CASP9;EP300;TICAM1;NFKB1;MAP2K7;TBK1;TGFBR1;MAP3K1;ATP6AP1;TNF;SMAD3;CREBBP;KRAS;BIRC5;DDB2;CASP8;TRAF3;IFNAR1;SLC10A1;ATF2;NFATC3;E2F1;PIK3R1;YWHAZ;STAT5B;IFNA5;IFNB1;CREB1;STAT1;IFNA1;PIK3CA;TGFB1;TGFB2;PRKCG;STAT5A;MAPK3;IFIH1;MAP2K1;CREB3L2
40,prerank,Hepatitis C,0.3943817558990738,1.559883992325019,0.0,0.032079340314093326,0.714,80/124,41.94%,RELA;HRAS;STAT3;IFNA10;AKT1;BRAF;BID;IKBKB;EGFR;FADD;NFKBIA;EIF2AK3;CLDN1;CLDN11;IFNA7;GSK3B;RNASEL;MAPK1;PPP2CB;MAP2K2;CLDN2;CHUK;CTNNB1;AKT2;CFLAR;LDLR;PPARA;CDKN1A;EIF2AK2;OAS2;IFNA4;RAF1;BAK1;IRF9;CDK2;BAX;GRB2;PIK3R3;E2F3;IRF3;FAS;IKBKG;IFNA2;NR1H3;RB1;RXRA;PPP2CA;TP53;SOCS3;EIF2S1;CASP9;TICAM1;NFKB1;TBK1;CDK4;TNF;KRAS;CD81;CASP8;TRAF3;PPP2R2C;IFIT1;IFNAR1;RIPK1;E2F1;PIK3R1;YWHAZ;IFNA5;IFNB1;STAT1;IFNA1;EGF;PPP2R1A;EIF2AK1;PIK3CA;MAPK3;IFNG;MAP2K1;TRAF2;IFNA8
41,prerank,Endometrial cancer,0.4219580730631755,1.554527140181048,0.003,0.03351816903358375,0.738,40/53,46.64%,HRAS;AKT1;BRAF;EGFR;AXIN2;GSK3B;MAPK1;LEF1;MAP2K2;GADD45B;CTNNB1;AKT2;CDKN1A;RAF1;BAK1;PDPK1;BAX;GRB2;AXIN1;PIK3R3;ELK1;ILK;TP53;CASP9;ERBB2;TCF7L2;KRAS;DDB2;CDH1;PIK3R1;FOXO3;EGF;PTEN;PIK3CA;MAPK3;MAP2K1;ARAF;BAD;CCND1;AKT3
42,prerank,Viral myocarditis,0.427642740153911,1.5540673770760487,0.007,0.032808831037756746,0.74,37/45,50.82%,HLA-DPA1;HLA-DRB5;BID;HLA-DMB;HLA-A;RAC3;CXADR;HLA-DQB1;ICAM1;HLA-DPB1;CAV1;CD55;HLA-DRB1;HLA-DRB4;DMD;SGCB;CASP9;RAC1;FYN;CASP8;ACTB;ACTG1;ABL2;ABL1;CD28;CD40;EIF4G1;HLA-DOA;ITGB2;HLA-DRB3;HLA-DRA;CD80;CCND1;CASP3;HLA-B;HLA-DOB;CYCS
43,prerank,Osteoclast differentiation,0.3921858815153346,1.551767765699386,0.0,0.0326573615106758,0.742,78/122,41.40%,RELA;PPARG;AKT1;RELB;MAPK12;LILRB1;IKBKB;NFKBIA;MAPK14;JUN;MAPK1;LCK;FHL2;FOSL1;LILRA6;FOSL2;MAPK8;TNFRSF11A;CHUK;FCGR2A;NCF2;AKT2;IFNGR2;TGFBR2;FOS;MAPK9;IL1R1;IFNGR1;IRF9;CYBA;ACP5;TAB2;FCGR3B;GRB2;PIK3R3;MAP3K7;PPP3CA;MITF;IKBKG;OSCAR;SOCS3;RAC1;NFKB1;MAP2K7;TGFBR1;FCGR3A;CSF1R;TNF;FYN;SYK;SIRPG;PLCG2;TYROBP;CYLD;IFNAR1;BTK;CTSK;SOCS1;PIK3R1;LILRA4;IFNB1;CREB1;STAT1;NCF1;NFKB2;MAP3K14;TREM2;PIK3CA;LILRB4;TGFB1;TGFB2;MAPK3;IFNG;LILRA1;MAP2K1;TRAF2;SQSTM1;PPP3R2
44,prerank,Adipocytokine signaling pathway,0.41583976486694285,1.550519532689344,0.002,0.03231151494837473,0.747,31/61,27.84%,RELA;STAT3;JAK2;AKT1;IKBKB;G6PC3;PRKAB1;ACACB;NFKBIA;PRKAG1;PRKAG2;CPT1B;MAPK8;CAMKK2;CHUK;AKT2;PPARA;MAPK9;SLC2A1;PRKAB2;IKBKG;MTOR;PRKAA1;RXRA;SOCS3;G6PC;PPARGC1A;CD36;NFKB1;ACSL4;TNF
45,prerank,Salmonella infection,0.4176910677595206,1.5491934648077545,0.001,0.032024424544043605,0.75,42/59,41.76%,RELA;CCL4L2;MAPK12;ARPC4;MYD88;CCL3;MAPK14;JUN;TLR5;CXCL2;MAPK1;ARPC3;MAPK8;ARPC2;CD14;ARPC5;CDC42;IFNGR2;FOS;MAPK9;IFNGR1;RAB7A;CXCL1;RAC1;CSF2;NFKB1;TJP1;CCL3L3;ACTB;ARPC1A;CCL4;ARPC1B;NLRC4;ACTG1;PKN2;PKN1;ROCK2;MAPK3;IFNG;LBP;NOS2;PFN2
46,prerank,Apoptosis,0.39101599995572967,1.5444293905403936,0.0,0.032947647007480194,0.774,88/123,46.70%,RELA;HRAS;AKT1;ATM;BID;BCL2;IKBKB;FADD;BIRC2;NFKBIA;EIF2AK3;JUN;BBC3;HTRA2;MAPK1;BCL2A1;MAP2K2;CTSW;ENDOG;GADD45B;MAPK8;CHUK;TUBA1B;AKT2;DFFA;CFLAR;PARP1;ITPR3;ATF4;CAPN1;FOS;MAPK9;PMAIP1;RAF1;BAK1;PDPK1;DIABLO;BAX;PIK3R3;SPTAN1;TNFRSF10B;BECN1;FAS;CASP7;IKBKG;TP53;EIF2S1;CASP9;CTSF;LMNB2;CTSB;NFKB1;CTSH;TNF;NGFR;KRAS;BIRC5;CTSL;TUBA3C;CASP6;CASP8;ACTB;CTSS;GZMB;RIPK1;CTSK;TUBA1C;PIK3R1;DDIT3;ACTG1;SPTA1;MCL1;BIRC6;MAP3K14;PIK3CA;MAPK3;MAP2K1;TRAF2;CASP2;CSF2RB;ERN1;BAD;TNFRSF10A;TRAF1;NTRK1;AKT3;CASP3;CTSD
47,prerank,Butanoate metabolism,0.4977328729898579,1.54425286438455,0.016597510373443983,0.03232408426176233,0.775,16/19,42.60%,GAD1;ACSM2B;ACSM5;HMGCS1;ACAT2;HADH;ABAT;ACAT1;BDH1;HMGCL;OXCT1;ACSM2A;EHHADH;ECHS1;GAD2;ACADS
48,prerank,Apelin signaling pathway,0.39481719224106987,1.542561947872277,0.0,0.03238265555203785,0.781,58/105,33.52%,GNG12;HRAS;HDAC4;RYR2;SLC9A1;AKT1;APLNR;PLCB3;SMAD4;PRKAB1;PIK3CG;GNAI2;MAPK1;HDAC5;ADCY3;PIK3R4;GNB5;MAP2K2;ADCY5;PRKAG1;PRKAG2;CALM1;SMAD2;RPS6;PRKACG;PLCB4;SERPINE1;AKT2;MYLK2;ITPR3;PIK3R6;RAF1;PRKAB2;GNAI3;PRKACA;BECN1;ADCY1;PRKCE;MTOR;PRKAA1;GNG4;SPHK2;PRKACB;GABARAPL1;PPARGC1A;TGFBR1;EGR1;SMAD3;RPS6KB1;KRAS;CALM3;CALM2;MEF2C;GNA13;CDH1;SPHK1;GNB2;SPP1
49,prerank,Vitamin digestion and absorption,0.5042780114511975,1.5421342656158048,0.023305084745762712,0.031815446046677694,0.781,8/16,23.57%,SLC5A6;PNLIP;SLC19A2;SLC19A3;FOLH1;CUBN;SLC19A1;TCN2
50,prerank,Neurotrophin signaling pathway,0.3945920868012973,1.5413889586470024,0.0,0.03144792918150946,0.785,66/103,41.22%,RELA;HRAS;AKT1;MAPK12;BRAF;BCL2;IKBKB;MAPK7;PSEN1;SHC4;NFKBIA;MAPK14;JUN;RHOA;GSK3B;MAPK1;PRKCD;MAP2K2;FRS2;IRAK4;CALM1;MAPK8;AKT2;CDC42;ATF4;RPS6KA5;MAPK9;RAF1;PDPK1;BAX;MAGED1;GRB2;PIK3R3;SHC1;RPS6KA1;MAPKAPK2;TP53;RAC1;PLCG1;NFKB1;MAP2K7;MAP3K1;CAMK2A;NGFR;RIPK2;KRAS;IRAK2;CRKL;CALM3;CALM2;PLCG2;PIK3R1;IRAK3;FOXO3;NTRK3;ABL1;PSEN2;NFKBIB;RPS6KA2;PTPN11;PIK3CA;CAMK2G;MAPK3;PRDM4;MAP2K1;CAMK2D
51,prerank,Fc gamma R-mediated phagocytosis,0.40412753348852576,1.5407490931670322,0.001,0.031036535364751105,0.786,58/72,50.72%,AKT1;ARPC4;PRKCB;CFL1;MAPK1;HCK;PRKCD;INPP5D;ARPC3;ARPC2;LIMK1;FCGR2A;AKT2;ARPC5;CDC42;WASF3;PLA2G4A;RAF1;PRKCA;PIK3R3;ARF6;PRKCE;SPHK2;INPPL1;PLD2;GSN;RAC1;PLCG1;PIP5K1C;PIP5K1B;FCGR3A;RPS6KB1;SYK;CRKL;LIMK2;LAT;PLCG2;ARPC1A;LYN;SPHK1;ARPC1B;PIK3R1;NCF1;PIK3CA;PRKCG;MAPK3;MAP2K1;ASAP1;PLA2G6;ASAP2;PLD1;DOCK2;AKT3;MARCKS;PIP5K1A;VAV3;WAS;PIK3CB
52,prerank,Salivary secretion,0.41144346890384087,1.5406279375216114,0.002,0.03050785800339774,0.787,36/58,38.39%,ADRA1D;SLC9A1;CHRM3;PLCB3;PRKCB;ADCY3;ADCY5;KCNMA1;CALM1;ATP2B1;PRKACG;PLCB4;ITPR3;ATP1A1;PRKCA;PRKACA;ADCY1;ATP1A4;PRKACB;FXYD2;GNAS;ADRB1;ATP1B1;ATP1A3;ADRA1A;LYZ;GUCY1A2;CD38;CALM3;CALM2;SLC4A2;ADRB2;CST3;ADCY9;KCNN4;ADCY2
53,prerank,p53 signaling pathway,0.42279654747610196,1.5403485386768354,0.003,0.030017382490076114,0.788,30/56,30.92%,CCND3;CCNE1;ATM;BID;BCL2;CDK1;ATR;CCNB1;CDKN2A;SERPINB5;BBC3;GADD45B;SERPINE1;MDM4;CDKN1A;PMAIP1;MDM2;CDK2;BAX;RRM2;TNFRSF10B;FAS;TSC2;TP53;CASP9;SHISA5;CDK4;CD82;DDB2;CASP8
54,prerank,Histidine metabolism,0.49853395915935733,1.5385083331940932,0.012422360248447204,0.030074938941951967,0.792,15/18,40.79%,ASPA;FTCD;MAOA;ALDH3A1;AOC1;HNMT;ALDH1A3;HAL;ALDH3B2;HDC;ALDH9A1;ALDH7A1;ALDH1B1;ALDH3B1;ALDH3A2
55,prerank,"Alanine, aspartate and glutamate metabolism",0.4548118434708208,1.5370264035784091,0.008113590263691683,0.03023817677815448,0.794,19/28,35.68%,GAD1;ASNS;ASPA;ASL;ABAT;GLUD1;FOLH1;GOT2;PPAT;ASS1;CAD;GOT1;GLUD2;IL4I1;AGXT2;ADSS;GLUL;GPT;GLS
56,prerank,Phospholipase D signaling pathway,0.3857526295538676,1.5345852691047777,0.0,0.030483892678964588,0.801,91/123,50.72%,HRAS;AGPAT1;AKT1;PLCB3;EGFR;PIK3CG;SHC4;RHOA;AVPR2;ARF1;PTGFR;CYTH1;GRM6;MAPK1;ADCY3;MAP2K2;ADCY5;CYTH2;PLCB4;GRM3;F2R;DGKG;AGT;AKT2;PDGFRA;PLA2G4A;PIK3R6;RAF1;FCER1A;CXCR2;TSC1;PRKCA;GRB2;PIK3R3;ARF6;SHC1;ADCY1;LPAR2;MTOR;KIT;TSC2;SPHK2;RHEB;PLD2;PLCG1;PIP5K1C;GNAS;PIP5K1B;PDGFD;GRM5;FCER1G;INS;KRAS;FYN;SYK;RALA;LPAR6;LPAR5;DGKK;DNM1;PLCG2;GNA13;AGPAT2;SPHK1;DGKD;PIK3R1;EGF;ADCY9;DGKQ;ADCY2;PTPN11;CXCR1;PIK3CA;DGKZ;AGTR1;MAPK3;MAP2K1;DGKA;DGKH;PLD1;LPAR1;AKT3;GRM1;AVPR1A;DGKI;PIP5K1A;RALGDS;CXCL8;ADCY7;PDGFRB;PIK3CB
57,prerank,Human cytomegalovirus infection,0.37398413187781554,1.533479573127146,0.0,0.030287711018105592,0.804,122/197,41.94%,GNG12;RELA;HRAS;STAT3;IFNA10;AKT1;CCL4L2;MAPK12;PLCB3;BID;IKBKB;EGFR;CCL3;PXN;CREB3L4;HLA-A;FADD;PRKCB;GNAI2;NFKBIA;MAPK14;RHOA;CDKN2A;IFNA7;B2M;ITGAV;GSK3B;RAC3;MAPK1;ADCY3;GNB5;MAP2K2;ADCY5;CALM1;PRKACG;CHUK;PLCB4;CTNNB1;CXCR4;AKT2;PDGFRA;ITPR3;CDKN1A;ATF4;AKAP13;IFNA4;MDM2;RAF1;BAK1;IL1R1;CXCR2;BAX;TSC1;GNAI3;PRKCA;GRB2;PIK3R3;IL6R;E2F3;PRKACA;IRF3;ADCY1;ELK1;PPP3CA;FAS;IKBKG;IFNA2;MTOR;GNG4;TSC2;RB1;TAP2;IL10RB;RHEB;PRKACB;TRAF5;PTGER4;TP53;PTK2;SRC;CASP9;RAC1;GNAS;NFKB1;TBK1;CCR5;CDK4;TNF;RPS6KB1;KRAS;CRKL;CALM3;CALM2;CCL3L3;CALR;CASP8;GNA13;TAP1;CCL4;PTGER3;GNB2;ATF2;RIPK1;NFATC3;E2F1;PIK3R1;IFNA5;IFNB1;CREB1;IFNA1;ADCY9;ADCY2;PIK3CA;ROCK2;PRKCG;MAPK3;MAP2K1;TRAF2;CREB3L2;PPP3R2;GNG8;IFNA8
58,prerank,Insulin secretion,0.40085184777653105,1.5306029176513882,0.002,0.030319740361396008,0.808,46/73,41.25%,FFAR1;RYR2;GPR119;CHRM3;PLCB3;CREB3L4;CCKAR;PRKCB;ADCY3;GCG;ADCY5;KCNMA1;PRKACG;PLCB4;KCNMB3;ITPR3;ATF4;ATP1A1;SLC2A1;GCK;PRKCA;PRKACA;ADCY1;KCNN1;ATP1A4;PRKACB;FXYD2;GNAS;ATP1B1;CACNA1S;ATP1A3;CAMK2A;INS;RIMS2;KCNJ11;ATF2;CREB1;ADCY9;KCNN2;KCNN4;ADCY2;PRKCG;CAMK2G;KCNU1;CAMK2D;CREB3L2
59,prerank,Hedgehog signaling pathway,0.43147529250900235,1.5292557487064984,0.008040201005025126,0.03023338846829254,0.812,30/37,50.83%,BCL2;SUFU;GSK3B;CDON;FBXW11;PRKACG;SMO;GPR161;PRKACA;CUL3;PRKACB;GLI1;SMURF2;IHH;CSNK1G3;CSNK1E;CSNK1A1;CSNK1G2;BOC;DHH;GLI3;LRP2;CSNK1A1L;SMURF1;CCND1;CSNK1D;CSNK1G1;GRK2;KIF3A;CCND2
60,prerank,HIF-1 signaling pathway,0.3933967695873763,1.5263203671155166,0.002,0.030809241601853127,0.824,58/89,41.61%,RELA;STAT3;PDHA1;AKT1;HIF1A;BCL2;EGFR;GAPDH;PRKCB;EGLN1;PFKFB3;MAPK1;PDHB;EIF4E;MAP2K2;RPS6;CDKN1B;SERPINE1;AKT2;TEK;MKNK2;IFNGR2;CDKN1A;PDK1;IFNGR1;SLC2A1;PRKCA;PIK3R3;IL6R;TFRC;MTOR;LTBR;EP300;PLCG1;HK2;NFKB1;ERBB2;CAMK2A;INS;CREBBP;RPS6KB1;LDHA;PLCG2;EDN1;EPO;PIK3R1;PGK1;EGF;CUL2;FLT1;PIK3CA;PRKCG;CAMK2G;MAPK3;IFNG;MAP2K1;CAMK2D;NOS2
61,prerank,Thyroid hormone synthesis,0.40894602951837367,1.5245108114524153,0.004004004004004004,0.03071778007239078,0.83,42/62,41.25%,PLCB3;GPX2;CREB3L4;PRKCB;ADCY3;ADCY5;HSP90B1;HSPA5;PRKACG;PLCB4;ITPR3;ATF4;TSHR;TTF1;ATP1A1;GPX5;PRKCA;PRKACA;ADCY1;TTR;ASGR2;ATP1A4;PRKACB;FXYD2;DUOX2;GNAS;ATP1B1;ATP1A3;CANX;CGA;ATF2;CREB1;GSR;ADCY9;ADCY2;GPX1;LRP2;GPX7;PDIA4;PRKCG;ALB;CREB3L2
62,prerank,ErbB signaling pathway,0.39748962605872495,1.5231367795372504,0.003,0.03058133898492689,0.833,52/79,41.22%,HRAS;AKT1;BRAF;EGFR;PRKCB;SHC4;PAK4;JUN;GSK3B;MAPK1;ERBB3;MAP2K2;MAPK8;CDKN1B;EREG;AKT2;PAK5;CDKN1A;MAPK9;RAF1;PRKCA;GRB2;PIK3R3;SHC1;ELK1;MTOR;PTK2;SRC;PLCG1;MAP2K7;ERBB2;CBLB;CBL;CAMK2A;ERBB4;RPS6KB1;KRAS;CRKL;PLCG2;PIK3R1;PAK3;STAT5B;ABL2;EGF;ABL1;PIK3CA;PRKCG;CAMK2G;STAT5A;MAPK3;MAP2K1;CAMK2D
63,prerank,Epstein-Barr virus infection,0.36986248847111225,1.5181810398513116,0.0,0.03169038137847113,0.846,100/174,37.82%,RELA;STAT3;ENTPD3;IFNA10;AKT1;CCND3;HDAC1;HLA-DPA1;RELB;MAPK12;HLA-DRB5;CCNE1;BID;BCL2;JAK3;IKBKB;MYD88;HLA-DMB;HLA-A;FADD;NFKBIA;MAPK14;JUN;IFNA7;CCNA2;B2M;HLA-DQB1;ICAM1;HDAC2;CCNA1;IRAK4;GADD45B;HLA-DPB1;MAPK8;TLR2;SKP2;CDKN1B;CHUK;NCOR2;AKT2;HLA-DRB1;CDKN1A;HLA-DRB4;EIF2AK2;OAS2;MAPK9;IFNA4;MDM2;BAK1;IRF9;CDK2;PSMD1;TAB2;BAX;SIN3A;PIK3R3;E2F3;MAP2K3;IRF3;MAP3K7;FAS;IKBKG;IFNA2;RB1;TAP2;TRAF5;TP53;CASP9;RAC1;CD19;CD44;NFKB1;MAP2K7;TBK1;CDK4;TNF;ENTPD1;SYK;DDB2;CALR;CASP8;PLCG2;TRAF3;TAP1;LYN;IFNAR1;RIPK1;BTK;CD58;TNFAIP3;E2F1;PIK3R1;HES1;IFNA5;IFNB1;STAT1;IFNA1;NFKBIB;PSMD3;NFKB2
64,prerank,Phototransduction,0.505798418022702,1.5149698624607195,0.030558482613277135,0.032409491134780595,0.856,8/15,30.93%,CALM1;RHO;GRK7;GUCY2F;PDE6G;CALM3;CALM2;PDE6B
65,prerank,Pyruvate metabolism,0.43748160694229166,1.513570634663276,0.01710261569416499,0.032360268648787216,0.86,12/34,8.28%,PDHA1;PC;DLD;ACACB;PKLR;MDH2;ME1;ACAT2;ACACA;ME2;PDHB;ME3
66,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3905881337815595,1.5110771903642806,0.002,0.0327627595523791,0.862,70/89,51.63%,RELA;HRAS;STAT3;JAK2;AKT1;MAPK12;F3;PLCB3;SMAD4;BCL2;VEGFB;PRKCB;MAPK14;JUN;AGER;MAPK1;PRKCD;ICAM1;SMAD2;MAPK8;CDKN1B;PLCB4;AGT;SERPINE1;AKT2;CDC42;TGFBR2;MAPK9;PRKCZ;BAX;PRKCA;VEGFC;PIK3R3;PRKCE;RAC1;PLCG1;NFKB1;TGFBR1;EGR1;CDK4;TNF;SMAD3;KRAS;COL4A5;PLCE1;PLCG2;EDN1;PIK3R1;STAT5B;STAT1;VCAM1;PIK3CA;TGFB1;TGFB2;AGTR1;STAT5A;MAPK3;PIM1;CCND1;IL1B;AKT3;CASP3;FOXO1;NOX1;CXCL8;MAPK13;COL4A2;PIK3CB;FN1;MMP2
67,prerank,"Valine, leucine and isoleucine degradation",0.4273418312579737,1.5092542999894583,0.004020100502512563,0.032621065097684886,0.866,29/39,42.60%,BCKDHA;MCCC1;DLD;HMGCS1;ACAA1;ACAT2;HADH;AOX1;PCCA;ABAT;HSD17B10;ACAD8;ACAT1;ACADSB;HMGCL;ALDH9A1;IL4I1;HIBCH;ALDH7A1;OXCT1;BCAT2;AGXT2;EHHADH;ALDH6A1;ALDH1B1;ECHS1;ALDH3A2;BCAT1;ACADS
68,prerank,Metabolism of xenobiotics by cytochrome P450,0.4128268930566151,1.5085828950940865,0.006006006006006006,0.03230860032498051,0.867,29/51,31.89%,EPHX1;AKR7A2;CYP1A2;ADH1C;GSTT1;GSTP1;CYP1A1;CYP2A6;AKR1C1;UGT1A6;ADH5;ALDH3A1;GSTM1;MGST2;ADH6;ALDH1A3;GSTM3;ALDH3B2;CYP3A5;CYP2C9;GSTA2;GSTM2;HSD11B1;CBR3;GSTA4;GSTO2;HPGDS;CBR1;CYP1B1
69,prerank,Ras signaling pathway,0.37136921964162795,1.5085451919853643,0.0,0.03186141382135232,0.867,91/169,36.95%,GNG12;RELA;HRAS;FGFR2;REL;AKT1;IKBKB;EGFR;VEGFB;RGL1;PRKCB;SHC4;PAK4;RHOA;RAC3;MAPK1;NF1;GNB5;PGF;MAP2K2;RASSF5;PLA2G2D;CALM1;MAPK8;FGF9;PRKACG;CHUK;RASGRP1;AKT2;PDGFRA;EFNA4;EFNA1;TEK;CDC42;KDR;PLA2G4A;PAK5;PLA1A;GRIN1;MAPK9;RAF1;RASA1;ETS1;KSR2;ETS2;PRKCA;GRB2;VEGFC;PIK3R3;PRKACA;ARF6;SHC1;ELK1;MET;KSR1;IKBKG;RASGRP2;KIT;GNG4;PRKACB;PLD2;FGFR3;RAC1;PLCG1;PDGFD;NFKB1;TBK1;FGFR1;RAB5A;CSF1R;HTR7;INS;NGFR;KRAS;CALM3;RALA;CALM2;LAT;RASGRP4;PLCE1;RASAL3;PLCG2;EFNA3;GNB2;AFDN;PIK3R1;PAK3;STK4;ABL2;EGF;ABL1
70,prerank,Pathways in cancer,0.35239925195573146,1.5050610872627734,0.0,0.03272978393096284,0.879,261/446,41.94%,GNG12;RELA;HRAS;PPARG;ESR2;FGFR2;STAT3;IFNA10;JAK2;IL4R;DAPK3;AKT1;HIF1A;CCND3;HDAC1;STAT6;KLK3;BRAF;CCNE1;PLCB3;BID;SMAD4;BCL2;JAK3;IKBKB;EGFR;ITGA3;VEGFB;NCOA3;GSTT1;FADD;PRKCB;GNAI2;BIRC2;NFKBIA;IL7;JUN;MMP1;RHOA;SUFU;CDKN2A;EGLN1;IFNA7;AXIN2;BBC3;RARB;HSP90AA1;ITGAV;GSK3B;RAC3;MAPK1;RET;ADCY3;LEF1;GNB5;PGF;HDAC2;GSTP1;MAP2K2;ADCY5;CCNA1;LAMB2;RUNX1T1;HSP90B1;RASSF5;DVL2;GADD45B;MAX;CALM1;SMAD2;FZD4;MAPK8;FGF9;ALK;KEAP1;PRKACG;SKP2;CDKN1B;CHUK;PLCB4;F2R;AGT;CTNNB1;SMO;CXCR4;RASGRP1;AKT2;PDGFRA;IL6ST;IL5RA;CDC42;IFNGR2;TGFBR2;CDKN1A;BRCA2;RPS6KA5;FOS;MAPK9;IFNA4;PMAIP1;MDM2;RAF1;BAK1;IFNGR1;TXNRD1;ZBTB17;IL12A;CDK2;IL2RB;SLC2A1;AR;ETS1;EDNRB;BAX;DVL1;ARNT2;GNAI3;PRKCA;GRB2;VEGFC;AXIN1;PIK3R3;GSTM1;PIM2;IL6R;MMP9;E2F3;MGST2;PRKACA;IL12RB2;WNT9A;SKP1;NCOA4;FZD9;RARA;ADCY1;ELK1;LPAR2;MET;NQO1;IL12RB1;MITF;FAS;LAMB3;CASP7;IKBKG;IFNA2;MTOR;WNT5A;RASGRP2;KIT;LRP5;GNG4;RB1;RXRA;PRKACB;GSTM3;TRAF5;PTGER4;FZD7;TP53;PTK2;CASP9;FGFR3;GLI1;EP300;RAC1;PLCG1;GNAS;GSTA2;GSTM2;EPOR;TPR;NFKB1;ERBB2;TGFBR1;FGFR1;IL12B;CBL;CAMK2A;CSF1R;CDK4;CTBP1;TCF7L2;GSTA4;GSTO2;EML4;SMAD3;CREBBP;RPS6KB1;KRAS;COL4A5;BIRC5;KNG1;CRKL;CALM3;NOTCH1;RALA;CALM2;NOTCH2;RASGRP4;LAMB1;LPAR6;DDB2;LPAR5;CASP8;EDNRA;PLCG2;TRAF3;GNA13;IL23R;HSP90AB1;EDN1;CDH1;PTGER3;GNB2;IFNAR1;RUNX1;IL4;PPARD;EPO;E2F1;PIK3R1;HES1;STAT5B;STK4;IFNA5;STAT1;IFNA1;EGF;IL15;ABL1;ADCY9;ITGA2;PTEN;CKS2;NFKB2;CUL2;GLI3;ADCY2;MSH2;CKS1B;PIK3CA;ROCK2;TGFB1;MGST1;TGFB2;PRKCG;CAMK2G;AGTR1;STAT5A;TPM3;MAPK3;IFNG;MAP2K1;CAMK2D;TRAF2;WNT1;NOS2;GNG8;IFNA8
