,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Human T-cell leukemia virus 1 infection,0.4195539970907571,1.7646910312964916,0.0,0.003827577997074958,0.125,129/189,40.24%,PPP3CA;CCNA2;CREB3L2;PRKACB;RELB;STAT5B;HRAS;LCK;IL1R1;MAP2K4;SLC25A6;VDAC1;MAP3K1;CDKN1A;RAN;CCNE1;TP53;AKT1;BUB3;CCNA1;IKBKB;PIK3CD;FOS;MAP2K2;POLB;CDK2;PIK3CB;ZFP36;IL2;SLC2A1;CREB1;HLA-DQA1;KRAS;PRKACG;HLA-DMB;MMP7;PTTG1;AKT2;BUB1B;ETS1;CCND2;CHUK;PRKACA;FDPS;HLA-DPA1;MAP2K1;JAK3;HLA-DRB5;PTEN;PPP3R2;MAPK9;NRAS;RELA;TNFRSF13C;SLC25A4;MYC;SMAD2;ELK1;ICAM1;AKT3;PIK3CA;ADCY3;TGFB1;IKBKG;CCNB2;B2M;TGFBR1;KAT5;MAPK8;SLC25A5;CREBBP;ATR;HLA-DPB1;CSF2;ATF4;NFKB2;LTBR;CDK4;NFATC3;BAX;CHEK1;RB1;TNFRSF1A;MAPK1;CDKN2C;TRRAP;TERT;ADCY1;IL2RB;MAP3K14;JUN;CREB3L1;HLA-A;MAPK3;E2F1;ESPL1;BCL2L1;ETS2;TSPO;KAT2B;NFYB;STAT5A;SMAD4;ATF2;VDAC2;PIK3R3;NRP1;SMAD3;EP300;SRF;IL2RA;CREB3;HLA-DRB3;ATM;KAT2A;CD3E;HLA-B;JAK1;PPP3CC;HLA-DOA;NFATC1;CREB3L4;CCNE2;ADCY9;EGR1;CRTC3;LTA;NFKBIA;CCND1
36,prerank,Epstein-Barr virus infection,0.42034647047912194,1.7606839780492876,0.0,0.0038328636640663806,0.129,127/174,44.40%,CD58;PSMD4;MYD88;APAF1;CCNA2;PSMD3;IFNA10;IFNB1;RELB;MAPK12;PSMC5;DDB2;BID;CDKN1B;CIR1;MAP2K4;HDAC1;CDKN1A;CCNE1;MDM2;TP53;AKT1;CCNA1;IKBKB;PIK3CD;BCL2L11;STAT1;PSMD2;PSMD1;CDK2;GADD45A;FAS;PIK3CB;HLA-DQA1;TYK2;PSMD8;CASP8;HLA-DMB;AKT2;MAP3K7;CCND2;MAP2K3;CHUK;STAT3;NFKBIB;TRAF5;IFNA7;CASP3;HLA-DPA1;MAP2K6;JAK3;HLA-DRB5;MAPK9;RELA;MYC;RAC1;IKBKE;VIM;ICAM1;AKT3;PIK3CA;LYN;IKBKG;B2M;MAPK8;TRAF6;FADD;HLA-DPB1;IFNA4;NFKBIE;NFKB2;NEDD4;CDK4;BAX;ENTPD3;RB1;GADD45B;MAPK13;SKP2;TRADD;MAP3K14;CYCS;IFNA21;BTK;TRAF2;JUN;HLA-A;E2F1;RBPJ;TBK1;USP7;STAT2;BAK1;HDAC2;IRF3;SYK;FCER2;PIK3R3;CD44;IRAK1;HLA-DRB3;TLR2;OAS2;IRAK4;CD3E;HLA-B;JAK1;HLA-DOA;RIPK1;CCNE2;TAP2;MAPK14;BCL2;ENTPD1;IFNA5;NFKBIA;CCND1;TNFAIP3;PLCG2;IFNA8;OAS1;HLA-DQA2;CD19;CR2;TAB2;TAPBP;CALR
37,prerank,"Parathyroid hormone synthesis, secretion and action",0.44647060248606696,1.7577604472473356,0.0,0.003996679598943425,0.136,59/85,39.36%,CYP24A1;MMP17;CREB3L2;GNA12;MEF2C;GATA3;GNA11;PRKACB;FGFR1;JUND;MAFB;CDKN1A;FOS;RAF1;EGFR;CREB1;PRKACG;PLCB3;MMP14;PRKACA;GNAI2;MAP2K1;RHOA;PTHLH;BRAF;ADCY3;NR4A2;RXRA;PRKCB;ATF4;RXRG;PRKCA;ITPR3;GNA13;CYP27B1;PDE4D;MAPK1;ADCY1;CREB3L1;MAPK3;GNAS;ITPR2;CASR;GNAI3;PRKCG;MEF2A;ATF2;MEF2D;ARAF;RUNX2;CREB3;PLD1;MMP13;GNAI1;CREB3L4;ARHGEF11;ADCY9;EGR1;BCL2
38,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4229817371991837,1.754372861426605,0.0,0.004048937083935554,0.141,110/159,40.29%,PPP3CA;GABARAPL1;BECN1;IFNA10;IFNB1;HIF1A;MAPK12;HRAS;BID;MAP2K4;CDKN1A;TP53;AKT1;HCK;IKBKB;PIK3CD;FOS;CALM1;STAT1;MAP2K2;FAS;PIK3CB;RAF1;ZFP36;CREB1;GNG12;KRAS;TYK2;CASP8;AKT2;CHUK;STAT3;MTOR;ATG3;IFNA7;CXCL2;CASP3;MAP2K1;GNB5;MAP2K6;GSK3B;PPP3R2;MAPK9;NRAS;RELA;MYC;RAC1;IKBKE;ICAM1;AKT3;PIK3CA;LYN;PIK3CG;IKBKG;GNB1;SRC;MAPK8;CREBBP;FADD;CCR4;CSF2;IFNA4;ITPR3;CDK4;NFATC3;JAK2;BAX;CD200R1;GNG8;RB1;TNFRSF1A;MAPK1;MAPK13;TRADD;IL6ST;CYCS;IFNA21;TRAF2;JUN;CXCL1;HLA-A;MAPK3;E2F1;TBK1;FGF2;STAT2;CALM2;ITPR2;CTNNB1;BAK1;UBB;IRF3;GNG4;SYK;PIK3R3;CCR5;GNG5;EP300;CCR3;TICAM1;HLA-B;JAK1;PPP3CC;PTGS2;NFATC1;MAPK14;IFNA5;NFKBIA;CCND1;GNG7
39,prerank,Oxidative phosphorylation,0.45634056327498956,1.7488474889838372,0.0,0.004249449732518986,0.151,53/66,45.28%,SDHB;SDHA;NDUFA8;NDUFA13;ATP6AP1;NDUFV2;ATP4A;LHPP;CYC1;NDUFB5;NDUFA7;NDUFS3;UQCRC1;TCIRG1;NDUFA1;NDUFA4;NDUFV1;ATP6V1F;ATP6V1D;NDUFS7;NDUFA4L2;NDUFC1;COX4I1;ATP6V0B;NDUFB6;NDUFA2;COX5A;COX7B;NDUFB8;NDUFB1;UQCR11;NDUFA9;NDUFS6;SDHC;NDUFS4;COX5B;NDUFB7;NDUFC2;ATP6V0C;SDHD;NDUFA6;NDUFB2;ATP6V1C1;COX6A2;NDUFS5;NDUFA3;NDUFB3;UQCRFS1;NDUFB4;ATP6V1A;NDUFA5;NDUFS1;COX6B2
40,prerank,Adipocytokine signaling pathway,0.45845852918781416,1.7453926006465685,0.0,0.004219398781892138,0.152,33/61,26.22%,PCK2;PRKAG3;AKT1;IKBKB;STK11;SLC2A1;AKT2;PRKAB1;CHUK;STAT3;NFKBIB;MTOR;MAPK9;RELA;PRKAA1;IRS2;AKT3;ACSL1;PRKAB2;PPARA;IKBKG;CPT1A;PRKAG2;MAPK8;RXRA;NFKBIE;RXRG;G6PC;PPARGC1A;JAK2;TNFRSF1A;TRADD;TRAF2
41,prerank,Sphingolipid signaling pathway,0.43311502227964604,1.74199303830424,0.0,0.004310515366883164,0.159,69/101,39.36%,GNA12;ASAH1;MAPK12;HRAS;BID;PRKCE;TP53;AKT1;PIK3CD;PRKCZ;MAP2K2;PIK3CB;RAF1;KRAS;PPP2R1A;PLCB3;AKT2;S1PR3;GNAI2;PPP2CB;MAP2K1;RHOA;PTEN;MAPK9;NRAS;RELA;RAC1;PPP2R5B;AKT3;PIK3CA;NOS3;ABCC1;MAPK8;PPP2R5A;PRKCB;SMPD1;PPP2R5E;S1PR5;PRKCA;GNA13;SGPP2;ADORA1;BAX;TNFRSF1A;ROCK2;MAPK1;MAPK13;TRADD;PPP2R3C;TRAF2;ROCK1;MAPK3;CERS3;CERS2;GNAI3;S1PR2;PRKCG;PIK3R3;PDPK1;MAP3K5;FCER1G;OPRD1;PLD1;PPP2R3A;GNAI1;MAPK14;SPHK2;SGPL1;BCL2
42,prerank,Renal cell carcinoma,0.45608110149253545,1.7411175335322338,0.0,0.004257051610394691,0.161,40/62,33.64%,EGLN1;HIF1A;HRAS;RBX1;SOS2;CDKN1A;AKT1;FH;PIK3CD;MAP2K2;CRK;PIK3CB;RAF1;SLC2A1;KRAS;AKT2;ETS1;CRKL;MAP2K1;NRAS;BRAF;RAC1;AKT3;PIK3CA;BAD;CUL2;GRB2;TGFB1;CREBBP;MET;RAP1A;MAPK1;SOS1;JUN;MAPK3;CDC42;ARNT2;PIK3R3;ARAF;EP300
43,prerank,Longevity regulating pathway,0.44260411109884,1.735143711940649,0.0,0.004480323548002804,0.173,55/85,34.76%,SOD2;CREB3L2;PRKAG3;PRKACB;HRAS;CAT;HDAC1;PPARG;CLPB;TP53;AKT1;PIK3CD;RPS6KB2;STK11;PIK3CB;CREB1;IGF1;KRAS;PRKACG;ULK1;AKT2;PRKAB1;EIF4EBP1;HSPA8;MTOR;PRKACA;NRAS;RELA;EIF4E;PRKAA1;IRS2;AKT3;PIK3CA;ADCY3;PRKAB2;IGF1R;PRKAG2;RHEB;ATF4;PPARGC1A;INS;BAX;SOD1;ADCY1;CREB3L1;RPS6KB1;EIF4EBP2;SESN1;HDAC2;ATF2;RPTOR;PIK3R3;TSC1;CREB3;HSPA1A
44,prerank,Thyroid hormone signaling pathway,0.4334393096642274,1.7317745256611492,0.0,0.0045595673658586355,0.181,59/95,34.20%,ATP1A3;HDAC3;HIF1A;PRKACB;HRAS;ESR1;HDAC1;MDM2;TP53;AKT1;PIK3CD;STAT1;MAP2K2;PIK3CB;RAF1;SLC2A1;KRAS;PRKACG;GATA4;FXYD2;ACTB;PLCB3;AKT2;NCOA3;MTOR;PRKACA;MAP2K1;ITGAV;GSK3B;NRAS;MYC;AKT3;PIK3CA;BAD;SRC;CREBBP;RXRA;PRKCB;RHEB;BMP4;NOTCH1;RXRG;PRKCA;NOTCH2;MAPK1;TBC1D4;ATP1B1;MAPK3;CTNNB1;KAT2B;NCOA2;HDAC2;PRKCG;MED12;PIK3R3;PDPK1;ITGB3;EP300;PLCE1
45,prerank,Hepatitis C,0.424795444845214,1.7253879495036781,0.0,0.004788420331472385,0.193,84/124,40.52%,APAF1;IFNG;IFNA10;IFNB1;NR1H3;FASLG;HRAS;BID;SOS2;CDKN1A;TP53;AKT1;IKBKB;PIK3CD;STAT1;MAP2K2;CDK2;FAS;PIK3CB;RAF1;EGFR;KRAS;TYK2;CASP8;PPP2R1A;AKT2;CHUK;STAT3;EIF2AK3;IFNA7;PPP2CB;CASP3;MAP2K1;YWHAQ;CFLAR;GSK3B;YWHAH;NRAS;RELA;BRAF;MYC;IKBKE;AKT3;PIK3CA;BAD;GRB2;YWHAZ;PPARA;IKBKG;TRAF6;RXRA;FADD;IFNA4;CDK4;BAX;RB1;TNFRSF1A;MAPK1;TRADD;CYCS;IFNA21;SOS1;TRAF2;MAPK3;E2F1;TBK1;STAT2;CTNNB1;BAK1;IRF3;PIK3R3;PIAS1;ARAF;CLDN11;OAS2;TICAM1;EIF2S1;JAK1;RIPK1;IFNA5;NFKBIA;CCND1;MX1;SOCS3
46,prerank,Proteoglycans in cancer,0.4151727181009049,1.7249465694957526,0.0,0.004772137934542283,0.197,114/164,41.35%,DDX5;HIF1A;GPC1;PRKACB;MAPK12;FASLG;HRAS;IQGAP1;FGFR1;SOS2;ESR1;CDKN1A;MDM2;TP53;AKT1;FZD7;PIK3CD;PXN;RPS6KB2;MAP2K2;THBS1;FAS;PIK3CB;RAF1;EGFR;IGF1;KRAS;PRKACG;ACTB;AKT2;STAT3;MTOR;PRKACA;CASP3;MAP2K1;ITGAV;RHOA;RPS6;PTCH1;NRAS;BRAF;TIMP3;MYC;RAC1;SMAD2;TWIST1;ELK1;AKT3;PIK3CA;FZD6;ERBB2;ERBB4;PTK2;PTPN6;CAMK2G;GRB2;TGFB1;IGF1R;TWIST2;FZD9;SRC;PPP1CC;PRKCB;WNT7B;MET;CAMK2D;HSPG2;PRKCA;ITPR3;WNT3;ROCK2;PPP1CA;MAPK1;MAPK13;CTSL;SOS1;WNT10B;ROCK1;MAPK3;RPS6KB1;WNT9A;FGF2;CDC42;ITPR2;CTNNB1;PRKCG;ERBB3;PLAUR;PIK3R3;IHH;PDPK1;ARAF;ITGB3;CD44;FZD1;PLCE1;TLR2;TIAM1;HPSE;ITGA2;IL12B;WNT5A;FZD5;MAPK14;CTTN;PLAU;CAV2;CCND1;DROSHA;WNT9B;PLCG2;FZD8;ITGB5;SLC9A1
47,prerank,Autophagy,0.4280816680899267,1.7145394946255128,0.0,0.00513370406541988,0.218,47/100,19.69%,ATG7;DDIT4;GABARAPL1;BECN1;DAPK3;HMGB1;HIF1A;PRKACB;HRAS;ATG16L1;AKT1;UVRAG;PIK3CD;RPS6KB2;MAP2K2;STK11;PIK3CB;RAF1;KRAS;PRKACG;BNIP3;ULK1;MLST8;AKT2;MAP3K7;MTOR;PRKACA;EIF2AK3;ATG3;PPP2CB;ATG10;MAP2K1;CFLAR;PTEN;PIK3R4;MAPK9;NRAS;PRKAA1;IRS2;AKT3;PIK3CA;BAD;ATG16L2;IGF1R;MAPK8;TRAF6;RHEB
48,prerank,Human immunodeficiency virus 1 infection,0.4110500672042078,1.7086236279188576,0.0,0.00527524975851892,0.229,126/175,45.75%,PPP3CA;SAMHD1;MYD88;IFNA10;IFNB1;GNA11;MAPK12;FASLG;HRAS;BID;RBX1;AKT1;IKBKB;PIK3CD;FOS;CALM1;PXN;RPS6KB2;MAP2K2;CRK;FAS;PIK3CB;RAF1;GNG12;KRAS;AP1B1;CASP8;RNF7;AKT2;MAP3K7;MAP2K3;CHUK;CRKL;MTOR;TRAF5;IFNA7;GNAI2;CASP3;MAP2K1;GNB5;MAP2K6;PPP3R2;MAPK9;NRAS;DDB1;RELA;RAC1;AKT3;PIK3CA;BAD;APOBEC3H;PTK2;CFL1;IKBKG;CCNB2;B2M;GNB1;MAPK8;TRAF6;FADD;PRKCB;ATR;IFNA4;PRKCA;ITPR3;NFATC3;LIMK2;BAX;CHEK1;GNG8;TNFRSF1A;MAPK1;MAPK13;TRADD;CYCS;IFNA21;TRAF2;JUN;AP1S2;HLA-A;MAPK3;RPS6KB1;TBK1;BCL2L1;CALM2;ITPR2;BAK1;WEE1;GNAI3;PRKCG;IRF3;GNG4;PIK3R3;CCR5;GNG5;FBXW11;IRAK1;ATM;TLR2;IRAK4;CD3E;HLA-B;PPP3CC;NFATC1;GNAI1;RIPK1;TAP2;MAPK14;BCL2;LIMK1;IFNA5;NFKBIA;GNG7;BTRC;PLCG2;IFNA8;CDC25C;PAK1;CXCR4;TAB2;TAPBP;GNG11;CALR;PPP3CB;MAP2K7;PAK5
49,prerank,Apelin signaling pathway,0.42400600234948393,1.706975047653789,0.0,0.005250207716863694,0.232,63/105,33.62%,GABARAPL1;BECN1;PRKAG3;MEF2C;MEF2B;PRKACB;HRAS;PRKCE;AKT1;CALM1;RPS6KB2;MAP2K2;APLNR;RAF1;PLAT;GNG12;KRAS;PRKACG;PLCB3;SPP1;AKT2;PRKAB1;MTOR;PRKACA;GNAI2;MAP2K1;GNB5;RPS6;PIK3R4;NRAS;PRKAA1;SMAD2;AKT3;RYR1;ADCY3;NOS3;PIK3CG;PRKAB2;HDAC4;TGFBR1;GNB1;PRKAG2;KLF2;PPARGC1A;ITPR3;GNA13;GNG8;MAPK1;AGTR1;ADCY1;MAPK3;RPS6KB1;HDAC5;JAG1;CALM2;ITPR2;SMAD4;GNAI3;MEF2A;GNG4;MEF2D;SMAD3;GNG5
50,prerank,Choline metabolism in cancer,0.43078362878344195,1.7044646207956706,0.0,0.005383918213146227,0.241,47/78,33.81%,HIF1A;HRAS;SOS2;CHKA;AKT1;PIK3CD;FOS;RPS6KB2;MAP2K2;PIK3CB;RAF1;EGFR;KRAS;DGKZ;AKT2;EIF4EBP1;MTOR;MAP2K1;MAPK9;NRAS;RAC1;AKT3;PIK3CA;CHKB;SLC22A5;DGKD;GRB2;MAPK8;DGKA;PRKCB;RHEB;PIP5K1B;PDGFRA;PRKCA;DGKG;MAPK1;SOS1;PIP5K1A;JUN;MAPK3;RPS6KB1;PLA2G4A;PDGFD;PRKCG;PIK3R3;PDPK1;TSC1
51,prerank,Thermogenesis,0.41275565455574,1.7044114010746108,0.0,0.005280381324431876,0.241,102/147,41.07%,SDHB;SDHA;NDUFA8;NDUFA13;CREB3L2;PRKAG3;PRKACB;MAPK12;SMARCB1;HRAS;FGFR1;SOS2;PPARG;SMARCD2;NDUFV2;RPS6KB2;DPF1;CYC1;SMARCC1;CREB1;NDUFB5;KRAS;PRKACG;NDUFA7;MLST8;ACTB;NDUFS3;PRKAB1;MAP2K3;UQCRC1;MTOR;PRKACA;SLC25A20;NDUFA1;NPR1;RPS6;NDUFA4;NRAS;NDUFV1;SMARCE1;PRKAA1;ACSL1;KDM3B;ADCY3;NDUFS7;SMARCC2;NDUFA4L2;GRB2;PRKAB2;GCG;CPT1A;PRKAG2;NDUFC1;SMARCA4;RHEB;COX4I1;PPARGC1A;NDUFB6;ARID1A;NDUFA2;NDUFAF4;SIRT6;COX5A;MAPK13;ADCY1;COX7B;SOS1;CREB3L1;RPS6KB1;NDUFB8;NDUFB1;GNAS;UQCR11;NDUFA9;NDUFS6;RPS6KA1;SDHC;ATF2;NDUFS4;RPTOR;COX5B;NDUFB7;MAP3K5;NDUFC2;TSC1;SDHD;NDUFA6;CREB3;MGLL;NDUFB2;ACSL6;COX6A2;CREB3L4;ACSL4;ADCY9;NDUFS5;MAPK14;KDM3A;RPS6KA2;NDUFA3;ACTL6A;NDUFB3
52,prerank,p53 signaling pathway,0.4530441897742576,1.7018938327313398,0.0,0.005313591269868555,0.246,34/56,30.00%,SERPINB5;APAF1;DDB2;BID;RRM2;CDKN1A;CCNE1;MDM2;TP53;THBS1;CDK2;GADD45A;FAS;CD82;IGF1;CASP8;MDM4;CCND2;CASP3;PTEN;CCNB2;TNFRSF10B;ATR;CCNG2;CCNG1;CDK4;BAX;CHEK1;GADD45B;CYCS;BCL2L1;BBC3;SESN1;PMAIP1
53,prerank,TNF signaling pathway,0.4204112679468717,1.697714947813637,0.0,0.00555045373785079,0.256,73/104,41.73%,CREB3L2;IFNB1;MAPK12;MAP2K4;AKT1;IKBKB;PIK3CD;FOS;RPS6KA4;FAS;PIK3CB;CREB1;CCL20;CASP8;EDN1;AKT2;MAP3K7;MMP14;MAP2K3;CHUK;TRAF5;CXCL2;DNM1L;CASP3;MAP2K1;MAP2K6;CFLAR;MAPK9;RELA;TRAF1;RIPK3;ICAM1;AKT3;PIK3CA;MAP3K8;CASP10;IKBKG;MAPK8;FADD;CSF2;ATF4;IL1B;TNFRSF1A;MAPK1;MAPK13;CASP7;TRADD;MAP3K14;ITCH;TRAF2;JUN;TAB3;CXCL1;CREB3L1;MAPK3;JAG1;JUNB;IL18R1;ATF2;PIK3R3;MAP3K5;CREB3;LIF;PTGS2;RIPK1;CREB3L4;MAPK14;LTA;NFKBIA;SOCS3;TNFAIP3;VEGFC;BIRC3
54,prerank,Fluid shear stress and atherosclerosis,0.41479677317596403,1.6937423141525036,0.0,0.0056324067460606685,0.263,83/122,41.26%,KEAP1;IFNG;GSTM2;TXN;MEF2C;GPC1;MAPK12;NFE2L2;IL1R1;MAP2K4;TP53;AKT1;HSP90AB1;HSP90B1;IKBKB;PIK3CD;FOS;CALM1;PRKCZ;MAPK7;PIK3CB;PLAT;GSTM1;MGST1;EDN1;ACTB;AKT2;MAP3K7;CHUK;MAP2K6;ITGAV;RHOA;MAPK9;RELA;SQSTM1;RAC1;PRKAA1;ICAM1;AKT3;PIK3CA;BMPR1B;HMOX1;PTK2;NOS3;IKBKG;SRC;MAPK8;NQO1;DUSP1;GSTA4;BMP4;IL1B;ASS1;MAP2K5;KLF2;HSP90AA1;TNFRSF1A;MAPK13;CTSL;TRPV4;JUN;GSTA2;CALM2;CTNNB1;ACVR2A;PIAS4;MGST2;MEF2A;PIK3R3;MAP3K5;ITGB3;NOX1;CYBA;GSTA3;ITGA2B;BMPR1A;MAPK14;BCL2;CAV2;ACVR2B;CDH5;GSTA1;NCF1
55,prerank,Insulin resistance,0.422027556357115,1.6907346369369323,0.0,0.005783274783901579,0.273,57/92,33.20%,PCK2;CREB3L2;PRKAG3;NR1H3;MLXIP;PRKCE;AKT1;IKBKB;PIK3CD;PRKCZ;RPS6KB2;PIK3CB;SLC2A1;CREB1;AKT2;PRKAB1;STAT3;MTOR;GSK3B;PTEN;MAPK9;RELA;SLC27A3;AGT;PRKAA1;PYGL;IRS2;AKT3;PIK3CA;PYGM;NOS3;PRKAB2;PPARA;CPT1A;PRKAG2;MAPK8;PPP1CC;PPARGC1B;PRKCB;G6PC;PPARGC1A;INS;GYS1;TNFRSF1A;PPP1CA;GFPT1;TBC1D4;PTPA;CREB3L1;RPS6KB1;TRIB3;PYGB;SLC27A2;RPS6KA1;PIK3R3;PDPK1;PRKCD
56,prerank,Melanogenesis,0.42998608335027255,1.681142392170073,0.0,0.006246466128149989,0.294,54/79,41.25%,CREB3L2;PRKACB;HRAS;FZD7;CALM1;MAP2K2;MITF;RAF1;CREB1;KRAS;PRKACG;EDN1;PLCB3;DVL2;PRKACA;GNAI2;MAP2K1;GSK3B;LEF1;NRAS;FZD6;ADCY3;CAMK2G;FZD9;CREBBP;PRKCB;WNT7B;CAMK2D;PRKCA;WNT3;MAPK1;KIT;ADCY1;WNT10B;CREB3L1;MAPK3;WNT9A;GNAS;CALM2;CTNNB1;GNAI3;PRKCG;EP300;FZD1;CREB3;DVL1;GNAI1;CREB3L4;WNT5A;ADCY9;FZD5;WNT9B;TCF7L2;FZD8
57,prerank,Neurotrophin signaling pathway,0.4195594365107963,1.6778176001800693,0.0,0.006416226896682411,0.305,63/103,33.79%,NGFR;MAPK12;FASLG;HRAS;SOS2;MAP3K1;TP53;AKT1;IKBKB;PIK3CD;CALM1;MAP2K2;MAPK7;CRK;PIK3CB;RAF1;KRAS;AKT2;CRKL;NFKBIB;MAP2K1;RHOA;GSK3B;MAPK9;NRAS;RELA;BRAF;RAC1;AKT3;PIK3CA;BAD;RIPK2;ABL1;CAMK2G;GRB2;ZNF274;MAPK8;TRAF6;CAMK2D;ATF4;RAP1A;NFKBIE;IRAK2;MAP2K5;SHC1;NTRK1;MATK;BAX;MAGED1;MAPK1;MAPK13;SOS1;JUN;MAPK3;CDC42;CALM2;RPS6KA1;PIK3R3;PDPK1;PRKCD;MAP3K5;SHC4;IRAK1
58,prerank,Parkinson disease,0.4239512890859884,1.6755931076073367,0.0,0.006512044119234791,0.314,70/94,45.28%,TH;SDHB;UBE2L6;SDHA;APAF1;NDUFA8;NDUFA13;PRKACB;PPIF;SLC25A6;NDUFV2;VDAC1;CYC1;UCHL1;NDUFB5;PRKACG;NDUFA7;LRRK2;NDUFS3;SLC18A2;UQCRC1;PRKACA;NDUFA1;GNAI2;CASP3;NDUFA4;NDUFV1;SLC25A4;NDUFS7;UBA1;NDUFA4L2;NDUFC1;SLC25A5;COX4I1;NDUFB6;NDUFA2;UBE2L3;COX5A;COX7B;ADORA2A;CYCS;SNCA;NDUFB8;NDUFB1;UQCR11;NDUFA9;NDUFS6;GNAI3;UBB;SDHC;NDUFS4;VDAC2;COX5B;NDUFB7;NDUFC2;SDHD;NDUFA6;NDUFB2;GNAL;COX6A2;GNAI1;NDUFS5;UBE2J1;NDUFA3;NDUFB3;UQCRFS1;NDUFB4;NDUFA5;NDUFS1;COX6B2
59,prerank,Alzheimer disease,0.4124583872654599,1.6747942390859525,0.0,0.006487325627159162,0.318,90/124,45.28%,SDHB;BACE2;PPP3CA;SDHA;APAF1;NDUFA8;NDUFA13;CACNA1D;APOE;HSD17B10;BID;LPL;IDE;NDUFV2;NAE1;CALM1;CYC1;FAS;NDUFB5;NDUFA7;CASP8;PLCB3;NDUFS3;CACNA1C;UQCRC1;EIF2AK3;NDUFA1;CDK5;CASP3;GSK3B;NDUFA4;PPP3R2;NDUFV1;ADAM17;BAD;ADAM10;NDUFS7;ATF6;NDUFA4L2;APP;NDUFC1;FADD;COX4I1;IL1B;ITPR3;NDUFB6;NDUFA2;TNFRSF1A;CAPN1;MAPK1;COX5A;CASP7;COX7B;CYCS;SNCA;GRIN2A;MAPK3;NDUFB8;NDUFB1;UQCR11;CALM2;ITPR2;NDUFA9;NDUFS6;SDHC;NDUFS4;COX5B;NDUFB7;NDUFC2;SDHD;NDUFA6;RYR3;NDUFB2;COX6A2;PPP3CC;ATP2A2;ERN1;NDUFS5;NDUFA3;NDUFB3;GAPDH;GRIN2D;UQCRFS1;PSEN1;NDUFB4;APH1B;NDUFA5;PPP3CB;NDUFS1;COX6B2
60,prerank,Signaling pathways regulating pluripotency of stem cells,0.4094185478648398,1.6711347382097475,0.0,0.00666127729920524,0.33,77/114,41.25%,MAPK12;HRAS;FGFR1;AKT1;ID3;FZD7;ID2;PIK3CD;MAP2K2;KAT6A;PIK3CB;RAF1;SMAD1;IGF1;SETDB1;KRAS;AXIN2;POU5F1;AKT2;DVL2;SOX2;STAT3;FGFR2;MAP2K1;GSK3B;JAK3;NRAS;MYC;SMAD2;AKT3;PIK3CA;BMPR1B;FZD6;ISL1;SMARCAD1;GRB2;IGF1R;FZD9;WNT7B;BMP4;APC;WNT3;JAK2;ID4;INHBC;MAPK1;MAPK13;IL6ST;WNT10B;MAPK3;WNT9A;FGF2;CTNNB1;BMI1;ACVR2A;SMAD4;FGFR3;AXIN1;PCGF3;PIK3R3;SMAD3;FZD1;DVL1;DUSP9;LIF;JAK1;BMPR1A;WNT5A;FZD5;MAPK14;ACVR1B;ZFHX3;ACVR1C;FGFR4;ACVR2B;WNT9B;FZD8
61,prerank,Shigellosis,0.4481901525922128,1.6709914561685515,0.0020100502512562816,0.006570059712426759,0.33,35/48,40.69%,MAPK12;U2AF1;PFN2;IKBKB;ARPC1B;CRK;ARPC3;ACTB;CHUK;CRKL;NFKBIB;MAPK9;ARPC5;RELA;RAC1;RIPK2;ABL1;IKBKG;SRC;MAPK8;ARPC4;ROCK2;MAPK1;MAPK13;ROCK1;MAPK3;CDC42;ARPC2;CD44;FBXW11;ARPC1A;MAPK14;CTTN;NFKBIA;BTRC
62,prerank,Estrogen signaling pathway,0.4203550125170206,1.6674755996419928,0.0,0.006896824587013063,0.347,64/98,39.36%,RARA;CREB3L2;PRKACB;HRAS;SOS2;ESR1;AKT1;HSP90AB1;HSP90B1;PIK3CD;FOS;CALM1;MAP2K2;PIK3CB;RAF1;EGFR;CREB1;KRAS;PRKACG;GABBR2;PLCB3;AKT2;NCOA3;HSPA8;PRKACA;GNAI2;MAP2K1;NRAS;FKBP4;AKT3;PIK3CA;KRT25;ADCY3;NOS3;GRB2;SRC;ATF4;SHC1;KRT19;ITPR3;HSP90AA1;MAPK1;ADCY1;SOS1;JUN;CREB3L1;MAPK3;GNAS;CALM2;ITPR2;NCOA2;GNAI3;ESR2;ATF2;PIK3R3;PRKCD;SHC4;CREB3;HSPA1A;TGFA;GNAI1;CREB3L4;ADCY9;BCL2
63,prerank,Long-term depression,0.44952616990477473,1.666647579479491,0.0,0.006883354226491553,0.349,28/46,30.93%,GNA12;GNA11;HRAS;MAP2K2;RAF1;IGF1;KRAS;PPP2R1A;PLCB3;GNAI2;PPP2CB;MAP2K1;NRAS;BRAF;RYR1;LYN;IGF1R;PRKCB;PRKCA;ITPR3;GNA13;MAPK1;MAPK3;GNAS;PLA2G4A;ITPR2;GNAI3;PRKCG
