,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,AMPK signaling pathway,0.3534721584379538,2.3298980186844025,0.0,0.00015787552588337672,0.005,74/99,46.05%,PIK3R3;MTOR;RPTOR;PFKFB3;PDPK1;CREB3L2;CCNA2;FOXO1;PIK3R1;RHEB;FOXO3;PPP2R5B;AKT1S1;PIK3CA;EEF2;FBP1;AKT1;PPP2R3A;PFKL;PRKAG3;PRKAB1;PIK3R2;CPT1A;PPP2R1A;FASN;MAP3K7;CCND1;ADIPOR2;PPP2CA;PRKAA1;TSC1;CREB3L4;PRKAA2;SIRT1;CAMKK2;PPARG;HMGCR;PPP2R5C;PIK3CD;CREB3;PFKFB1;G6PC3;EEF2K;ADRA1A;PRKAG2;PPP2CB;TSC2;PCK1;RPS6KB1;ACACB;PPP2R2A;CFTR;PFKM;CCNA1;SCD;RPS6KB2;STRADB;PPP2R5A;ACACA;PPARGC1A;CREB1;PCK2;PIK3CB;IGF1R;PRKAB2;PRKAG1;PPP2R2C;AKT3;PPP2R3C;ELAVL1;MLYCD;PPP2R2D;HNF4A;INS
33,prerank,VEGF signaling pathway,0.40071081889522964,2.3284853734879274,0.0,0.0001532321280632774,0.005,32/52,29.02%,PIK3R3;CDC42;RAC1;PIK3R1;RAF1;SRC;KRAS;PIK3CA;NRAS;MAP2K1;AKT1;PLCG1;PIK3R2;MAPKAPK3;PTK2;BAD;MAPK1;PPP3R2;MAPK3;PIK3CD;MAP2K2;MAPK12;PPP3CA;MAPKAPK2;MAPK14;KDR;VEGFA;PPP3R1;SPHK1;SPHK2;NFATC2;CASP9
34,prerank,Prolactin signaling pathway,0.3880267722404197,2.327874003752263,0.0,0.0001488540672614695,0.005,36/64,25.70%,PIK3R3;GSK3B;GRB2;PIK3R1;RAF1;SRC;MAPK8;KRAS;FOXO3;PIK3CA;NRAS;PRLR;MAP2K1;AKT1;GCK;PIK3R2;ESR1;CCND1;RELA;SHC4;MAPK1;CCND2;MAPK3;PIK3CD;CYP17A1;MAP2K2;MAPK12;SOCS1;STAT5A;JAK2;MAPK14;SHC1;STAT1;SOS2;MAPK9;CISH
35,prerank,Apoptosis,0.335476208634163,2.3042180776603693,0.0,0.00023155077129561916,0.008,85/123,43.03%,PIK3R3;BIRC5;PDPK1;CASP10;PIK3R1;RAF1;NFKBIA;CASP8;MAPK8;KRAS;CTSH;PIK3CA;TRAF1;NRAS;XIAP;DIABLO;DFFA;MAP2K1;AKT1;DAXX;CYCS;ITPR3;JUN;PIK3R2;BID;TP53;CASP3;ITPR1;APAF1;RELA;BAD;PMAIP1;MAPK1;BAK1;BCL2;FADD;MAPK3;PIK3CD;ATF4;MAP2K2;NGFR;BIRC3;BIRC6;ACTB;CTSK;HRK;TRAF2;IKBKG;HTRA2;TUBA1C;GADD45B;TUBA1B;MAPK9;BCL2L11;CFLAR;NTRK1;CHUK;CASP9;CTSF;PARP2;BBC3;CTSB;FAS;ITPR2;HRAS;TNFRSF10B;TNFRSF10A;SPTAN1;BCL2L1;PARP1;TNF;MAP3K5;NFKB1;RIPK1;EIF2AK3;CTSS;PIK3CB;CTSL;CTSD;PARP4;AKT3;BCL2A1;IL3RA;DDIT3;ERN1
36,prerank,Glioma,0.37687521089243275,2.2989973904492094,0.0,0.00022529264234168352,0.008,26/65,11.16%,PIK3R3;MTOR;PTEN;BRAF;EGFR;CDK4;GRB2;PIK3R1;RAF1;ARAF;KRAS;PIK3CA;NRAS;CAMK4;MAP2K1;AKT1;PLCG1;MDM2;CDKN1A;CDK6;PIK3R2;TP53;CCND1;SHC4;MAPK1;BAK1
37,prerank,Toxoplasmosis,0.34517805726679324,2.2742865814604283,0.0,0.0002742048607448122,0.01,52/99,25.46%,TAB2;PDPK1;TGFB1;NFKBIA;NFKBIB;CASP8;MAPK8;HLA-DRB4;CD40;MAP2K3;XIAP;IL12B;AKT1;MYD88;HLA-DQB1;CYCS;MAP3K7;CASP3;RELA;HLA-DPA1;BAD;MAP2K6;HLA-DRB3;MAPK1;BCL2;LDLR;IFNGR2;HLA-DQA2;MAPK3;HLA-DMA;IL12A;HLA-DMB;NOS2;MAPK12;GNAI3;TLR2;HLA-DRB5;BIRC3;IL10;IFNG;SOCS1;ITGA6;JAK2;GNAI2;MAPK14;IL10RB;GNAI1;IKBKG;STAT1;CIITA;MAPK9;CCR5
38,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3191260367959317,2.269632729392846,0.0,0.0002671739668795606,0.01,77/159,25.46%,MYC;PIK3R3;MTOR;CDK4;GSK3B;RAC1;HLA-A;LYN;PIK3R1;RAF1;SRC;GNG4;NFKBIA;CASP8;MAPK8;KRAS;PIK3CA;NRAS;IKBKE;CTNNB1;MAP2K1;AKT1;CXCL1;PLCG1;HCK;IFNA21;CDKN1A;CYCS;CREBBP;ITPR3;JUN;HIF1A;CDK6;PIK3R2;IRF7;BID;TP53;CSF2;NFATC3;CASP3;ITPR1;CCND1;RELA;MAP2K6;ZFP36;MAPK1;HLA-B;BAK1;IL6ST;IFNA10;PPP3R2;FADD;TRAF3;MAPK3;PIK3C3;PIK3CD;MAP2K2;MAPK12;IFNA1;PPP3CA;MAPKAPK2;GNG12;JAK2;MAPK14;TRAF2;IFNA2;EP300;GNG5;GNB1;IRF3;RB1;IKBKG;EIF2AK2;STAT1;VEGFA;MAPK9;CCR5
39,prerank,Human cytomegalovirus infection,0.3107609624944629,2.2649681541637303,0.0,0.00026049461770757157,0.01,120/197,38.70%,MYC;PIK3R3;MTOR;CREB3L2;EGFR;CDK4;PRKACB;GSK3B;GRB2;RAC1;GNA13;HLA-A;PIK3R1;RAF1;SRC;RHEB;ITGAV;GNG4;NFKBIA;CASP8;KRAS;RHOA;ADCY9;PIK3CA;NRAS;CRKL;PRKACA;CTNNB1;MAP2K1;AKT1;PTGER4;IFNA21;MDM2;CXCL12;CDKN1A;CXCR4;CYCS;ITPR3;CDK6;PIK3R2;BID;TP53;NFATC3;CASP3;ITPR1;CCND1;CCL3L3;RELA;PTK2;MAP2K6;ELK1;MAPK1;HLA-B;BAK1;TSC1;CREB3L4;CCL4L2;IFNA10;PPP3R2;FADD;CCL3;MAPK3;PIK3CD;ATF4;CREB3;MAP2K2;MAPK12;IFNA1;GNAI3;ADCY3;PPP3CA;GNG12;TAP2;TMEM173;GNAI2;ADCY2;MAPK14;TRAF2;IL10RB;GNAI1;CCL4;IFNA2;GNG5;GNB1;IRF3;TSC2;RB1;IKBKG;B2M;SOS2;VEGFA;CCR5;PPP3R1;CXCR2;NFATC2;CHUK;CASP9;RPS6KB1;CALM2;PLCB3;ATF6B;CALR;ADCY5;CCR3;STAT3;FAS;ITPR2;HRAS;PDGFRA;ATF2;RPS6KB2;PRKCG;IFNA4;IL1B;CALM1;JAK1;TNF;NFKB1;RIPK1;CREB1
40,prerank,Th17 cell differentiation,0.3380927938279964,2.2611921270626567,0.0,0.0002541410904464113,0.01,85/107,50.79%,MTOR;HSP90AB1;TGFB1;NFKBIA;NFKBIB;MAPK8;HLA-DRB4;IL22;HLA-DQB1;PLCG1;TBX21;RXRA;JUN;HIF1A;SMAD3;NFATC3;IL23R;RELA;HLA-DPA1;HLA-DRB3;MAPK1;RUNX1;IL6ST;IFNGR2;PPP3R2;GATA3;LCK;HLA-DQA2;RARA;CD4;MAPK3;SMAD4;HLA-DMA;IL2RA;TGFBR2;HLA-DMB;MAPK12;IL23A;HLA-DRB5;PPP3CA;IRF4;IFNG;STAT5A;JAK2;MAPK14;IKBKG;STAT1;MAPK9;HSP90AA1;PPP3R1;IL2RB;NFATC2;CHUK;CD3E;RXRG;STAT6;STAT3;CD247;HLA-DQA1;IL21;IL2;IL17F;IL1RAP;CD3G;RORA;IL1B;JAK1;NFKB1;IL12RB1;HLA-DRA;IL6R;PPP3CB;HLA-DRB1;IL6;IL4R;IL4;HLA-DOA;IL17D;TGFBR1;LAT;FOXP3;TYK2;MAPK13;IL2RG;IL27RA
41,prerank,Relaxin signaling pathway,0.34020428898270855,2.259898184686989,0.0,0.0002480901121024491,0.01,52/103,25.29%,PIK3R3;CREB3L2;EGFR;PRKACB;GRB2;PIK3R1;RAF1;SRC;TGFB1;GNG4;NFKBIA;RXFP1;MAPK8;KRAS;ADCY9;PIK3CA;COL4A4;NRAS;PRKACA;MAP2K1;AKT1;PRKCZ;JUN;PIK3R2;SMAD3;RELA;SHC4;MAPK1;CREB3L4;MAPK3;PIK3CD;VEGFB;ATF4;CREB3;TGFBR2;NOS2;MAP2K2;MAPK12;GNAI3;ADCY3;GNG12;ARRB1;GNAI2;ADCY2;MAPK14;GNAI1;SHC1;GNG5;GNB1;SOS2;VEGFA;MAPK9
42,prerank,Pyruvate metabolism,0.45102644317464535,2.2590185597668637,0.0,0.0002423205746116945,0.01,28/34,40.09%,PKM;MDH2;LDHAL6A;ALDH3A2;ACAT2;ME2;PDHA1;HAGH;GLO1;PC;GRHPR;PDHB;PCK1;DLD;ME3;ALDH7A1;ACACB;LDHB;DLAT;PKLR;ALDH2;ACSS2;ALDH1B1;LDHA;ACACA;PCK2;MDH1;ACAT1
43,prerank,Bacterial invasion of epithelial cells,0.4063732793166789,2.255651428172834,0.0,0.00023681328882506507,0.01,26/47,23.81%,PIK3R3;CDC42;RAC1;PIK3R1;SRC;RHOA;CLTB;PIK3CA;ARPC1B;CRKL;CTNNB1;CTTN;PIK3R2;ARPC1A;ARPC4;PTK2;SHC4;PIK3CD;ARPC3;CAV2;WAS;ACTB;SHC1;MET;ARPC5;FN1
44,prerank,Proteoglycans in cancer,0.31548135384939047,2.2538585622651244,0.0,0.0002315507712956192,0.01,77/164,25.16%,MYC;PIK3R3;MTOR;BRAF;PDPK1;EGFR;PRKACB;CDC42;GRB2;RAC1;PIK3R1;RAF1;SRC;ARAF;TGFB1;ITGAV;FZD5;TIAM1;KRAS;RHOA;NANOG;ITGB5;PIK3CA;NRAS;PPP1CA;IL12B;SLC9A1;PRKACA;CTNNB1;CTTN;MAP2K1;AKT1;PLCG1;MDM2;CDKN1A;FZD4;TWIST2;ITPR3;HIF1A;PIK3R2;WNT5A;ESR1;TP53;ERBB3;CASP3;ITPR1;CCND1;PTK2;ELK1;WNT1;MAPK1;RPS6;RDX;ERBB2;PLAU;FZD7;MAPK3;PIK3CD;ERBB4;MAP2K2;MAPK12;PLCE1;GPC1;TLR2;WNT11;CAV2;ACTB;PLAUR;MAPK14;KDR;MET;FZD10;TWIST1;FN1;HPSE;SOS2;VEGFA
45,prerank,Hepatitis C,0.33243421271291934,2.2530447719548077,0.0,0.0002265170588761492,0.01,61/124,24.12%,MYC;PIK3R3;BRAF;EGFR;CDK4;GSK3B;GRB2;PIK3R1;RAF1;ARAF;NFKBIA;CASP8;KRAS;PIK3CA;NRAS;IKBKE;CDK2;CD81;CTNNB1;MAP2K1;AKT1;RXRA;IFNA21;CDKN1A;CYCS;CDK6;PIK3R2;IRF7;BID;PPP2R1A;TP53;CASP3;APAF1;CCND1;RELA;PPP2CA;BAD;MAPK1;BAK1;NR1H3;LDLR;IFNA10;FADD;TRAF3;MAPK3;PIK3CD;MAP2K2;IFNA1;IFNG;TRAF2;PPP2CB;OAS3;IFNA2;SCARB1;IRF3;YWHAZ;YWHAQ;RB1;IKBKG;EIF2AK2;STAT1
46,prerank,Fc epsilon RI signaling pathway,0.37397757095391393,2.2508254456545327,0.0,0.0002216975469851673,0.01,52/59,54.43%,PIK3R3;PDPK1;GRB2;RAC1;LYN;PIK3R1;RAF1;MAPK8;KRAS;MAP2K3;PIK3CA;NRAS;VAV3;MAP2K1;AKT1;PLCG1;IL13;PIK3R2;CSF2;FYN;MAP2K6;MAPK1;ALOX5AP;MAPK3;PIK3CD;MAP2K2;MAPK12;MAPK14;MS4A2;INPP5D;SOS2;MAPK9;IL5;HRAS;MAP2K4;PLCG2;TNF;FCER1A;PIK3CB;AKT3;MAP2K7;IL4;GAB2;FCER1G;LAT;MAPK13;LCP2;MAPK11;AKT2;VAV1;PLA2G4A;BTK
47,prerank,Citrate cycle (TCA cycle),0.47564290056315855,2.249253085975951,0.0,0.00021707884808964297,0.01,23/27,39.97%,SDHA;MDH2;ACO2;IDH3A;SDHB;IDH3B;PDHA1;PC;SDHD;PDHB;ACO1;ACLY;PCK1;DLD;CS;SUCLG2;SUCLG1;DLAT;IDH2;IDH3G;SDHC;PCK2;MDH1
48,prerank,Epstein-Barr virus infection,0.31019638991893705,2.2410905011407927,0.0,0.0002551784010196619,0.012,83/174,25.47%,MYC;PIK3R3;TAB2;CCNA2;CDK4;RAC1;HLA-A;LYN;PIK3R1;NFKBIA;NFKBIB;SIN3A;CASP8;MAPK8;HLA-DRB4;CD40;MAP2K3;PIK3CA;IKBKE;HDAC2;CDK2;RELB;AKT1;MYD88;HLA-DQB1;SKP2;CCND3;IFNA21;MDM2;CDKN1A;CYCS;JUN;CDK6;PIK3R2;CD58;IRF7;BID;TP53;MAP3K7;USP7;CASP3;APAF1;CIR1;CCND1;RELA;HLA-DPA1;CDKN1B;MAP2K6;HLA-DRB3;HLA-B;BAK1;CCND2;BCL2;HES1;IFNA10;FADD;TRAF3;HLA-DQA2;PIK3CD;HLA-DMA;HLA-DMB;MAPK12;IFNA1;ENTPD3;TLR2;HLA-DRB5;PSMD1;VIM;CCNE1;TAP2;MAPK14;TRAF2;OAS3;IFNA2;IRF3;RB1;IKBKG;EIF2AK2;STAT1;GADD45B;B2M;MAPK9;BCL2L11
49,prerank,Fluid shear stress and atherosclerosis,0.32657204378251037,2.2369437777340058,0.0,0.0002500748329992687,0.012,79/122,40.08%,PIK3R3;RAC1;PIK3R1;SRC;HSP90AB1;ITGAV;MAPK8;RHOA;HSP90B1;PIK3CA;NCF2;CTNNB1;AKT1;PRKCZ;TXN;JUN;MEF2C;PIK3R2;THBD;TP53;ITGA2B;MAP3K7;RELA;PRKAA1;PTK2;MAP2K6;ARHGEF2;GSTP1;NCF1;BCL2;PRKAA2;ACVR2B;NOX1;PIK3CD;GSTO2;BMPR1B;MAPK12;CDH5;GPC1;NFE2L2;IFNG;CAV2;PLAT;ACTB;MAPK14;GSTM1;KEAP1;KDR;DUSP1;IKBKG;CYBA;VEGFA;MAPK9;MAPK7;PIAS4;PECAM1;HSP90AA1;BMPR1A;NQO1;CHUK;CALM2;SDC4;SQSTM1;MMP9;ACVR2A;CAV3;ASS1;MAP2K4;IL1B;CALM1;IL1R2;MGST1;TNF;MAP3K5;NFKB1;CAV1;PIK3CB;CTSL;MEF2A
50,prerank,Bladder cancer,0.4246916849233136,2.229986660838447,0.0010787486515641855,0.0002860333057181178,0.014,19/39,16.19%,MYC;BRAF;EGFR;CDK4;RAF1;SRC;ARAF;KRAS;NRAS;MAP2K1;MDM2;CDKN1A;FGFR3;TP53;CCND1;MAPK1;ERBB2;MAPK3;MAP2K2
51,prerank,Oocyte meiosis,0.35744902772214726,2.2249024763388894,0.0,0.00028053266522353864,0.014,54/78,42.10%,PRKACB;CDK1;ESPL1;PLK1;CCNB1;ADCY9;PPP2R5B;PPP1CA;CDK2;CDC25C;PRKACA;MOS;MAP2K1;PTTG1;ITPR3;PPP2R1A;PGR;SMC3;SMC1A;AURKA;ITPR1;PPP2CA;MAPK1;PPP3R2;MAPK3;PPP2R5C;SKP1;MAPK12;ADCY3;PPP3CA;PKMYT1;CCNE1;ADCY2;PPP2CB;YWHAZ;YWHAQ;PPP3R1;CAMK2G;CCNE2;CALM2;FBXW11;ADCY5;ITPR2;RPS6KA1;CPEB4;CALM1;PPP2R5A;CCNB2;BUB1;RPS6KA6;IGF1R;BTRC;PPP3CB;RPS6KA3
52,prerank,Leishmaniasis,0.364692212739609,2.2232931184162092,0.0,0.00027523959606837753,0.014,54/69,46.49%,TAB2;TGFB1;NFKBIA;NFKBIB;HLA-DRB4;IL12B;NCF2;MYD88;ITGA4;HLA-DQB1;JUN;MAP3K7;RELA;HLA-DPA1;HLA-DRB3;ELK1;MAPK1;NCF1;IFNGR2;HLA-DQA2;MAPK3;HLA-DMA;IL12A;HLA-DMB;NOS2;MAPK12;TLR2;HLA-DRB5;IL10;IFNG;JAK2;MAPK14;ITGB2;CR1;STAT1;CYBA;FCGR1A;C3;FCGR2A;HLA-DQA1;ITGB1;IL1B;JAK1;TNF;NFKB1;HLA-DRA;PTGS2;TLR4;NCF4;HLA-DRB1;IRAK4;TGFB2;IL4;HLA-DOA
53,prerank,Measles,0.3218600680936982,2.1998218274053727,0.0,0.0004438056449832701,0.023,81/126,39.59%,PIK3R3;TAB2;CDK4;TLR9;GSK3B;PIK3R1;NFKBIA;NFKBIB;CASP8;MAPK8;PIK3CA;IKBKE;IL12B;CDK2;ADAR;AKT1;MYD88;CCND3;IFNA21;CYCS;JUN;CDK6;PIK3R2;IRF7;BID;TP53;MAP3K7;CASP3;APAF1;CCND1;RELA;CDKN1B;BAD;BAK1;CCND2;BCL2;IFNA10;FADD;TRAF3;PIK3CD;IL2RA;IL12A;CSNK2A1;IFNA1;TLR2;CSNK2B;CLEC4M;CCNE1;STAT5A;CSNK2A2;OAS3;IFNA2;IRF3;IKBKG;EIF2AK2;STAT1;MAPK9;CCNE2;CD28;IL2RB;CHUK;CASP9;CD3E;EIF2AK4;MX1;IFIH1;STAT3;BBC3;FAS;EIF3H;IL2;CD3G;IFNA4;IL1B;BCL2L1;JAK1;HSPA8;HSPA1B;NFKB1;EIF2AK3;PIK3CB
54,prerank,Lysine degradation,0.3941110429049519,2.1971664062954,0.0010526315789473684,0.00045468151454412494,0.024,41/46,54.18%,EZH1;KMT2D;ASH1L;SETD1B;PRDM2;KMT2A;KMT2C;GCDH;ALDH3A2;HADH;AASS;ACAT2;PLOD3;KMT2B;EZH2;AADAT;SETDB2;PRDM7;HADHA;SETD2;DLD;EHHADH;SETDB1;ALDH7A1;SETD7;DHTKD1;ALDH2;ALDH1B1;ACAT1;SUV39H2;DOT1L;EHMT1;PHYKPL;PLOD1;BBOX1;SUV39H1;TMLHE;PIPOX;KMT2E;EHMT2;ALDH9A1
55,prerank,Viral myocarditis,0.3921904140248087,2.178565335208552,0.0010526315789473684,0.0005023824770074595,0.027,27/45,29.02%,RAC1;HLA-A;CASP8;HLA-DRB4;CD40;HLA-DQB1;ABL1;CYCS;BID;CASP3;FYN;CCND1;HLA-DPA1;HLA-DRB3;HLA-B;HLA-DQA2;HLA-DMA;CXADR;HLA-DMB;EIF4G1;HLA-DRB5;ACTB;ITGB2;DMD;CD55;CD28;CASP9
56,prerank,Cushing syndrome,0.31695580850713073,2.1745294105569006,0.0,0.000511849073390316,0.028,74/128,35.54%,BRAF;CREB3L2;EGFR;CDK4;PRKACB;GSK3B;KMT2D;FZD5;ADCY9;CDK2;NR4A1;PRKACA;CDKN2C;CTNNB1;MAP2K1;CDKN1A;FZD4;ITPR3;CDK6;KMT2A;ASH2L;WNT5A;TCF7;APC;ITPR1;CCND1;CYP11B1;CDKN1B;WNT1;MAPK1;CREB3L4;LDLR;FZD7;CRHR1;CYP11A1;PDE11A;MAPK3;CYP17A1;ATF4;CREB3;MAP2K2;GNAI3;ADCY3;TCF7L2;WNT11;CCNE1;MEN1;GNAI2;ADCY2;CACNA1G;GNAI1;ARNT;SCARB1;FZD10;RB1;DVL1;DVL3;CAMK2G;WNT9B;CCNE2;AIP;CACNA1S;HSD3B1;PLCB3;ATF6B;TCF7L1;HSD3B2;ADCY5;WNT10B;ITPR2;FZD9;ORAI1;CACNA1H;ATF2
57,prerank,Human immunodeficiency virus 1 infection,0.3000942418679888,2.1677017716506466,0.0,0.0005928498196103353,0.032,109/175,41.55%,PIK3R3;MTOR;TAB2;CDK1;WEE1;RAC1;HLA-A;PIK3R1;RAF1;GNG4;NFKBIA;CCNB1;CASP8;MAPK8;KRAS;MAP2K3;PIK3CA;NRAS;CDC25C;CRKL;MAP2K1;AKT1;MYD88;PLCG1;IFNA21;CXCR4;CYCS;CFL1;ITPR3;JUN;PIK3R2;BID;MAP3K7;NFATC3;CASP3;ITPR1;RELA;PTK2;BAD;MAP2K6;MAPK1;HLA-B;BAK1;BCL2;IFNA10;CHEK1;PPP3R2;FADD;CD4;MAPK3;PIK3CD;ATR;MAP2K2;SKP1;MAPK12;IFNA1;GNAI3;TLR2;LIMK1;PPP3CA;GNG12;TAP2;TMEM173;GNAI2;MAPK14;TRAF2;GNAI1;IFNA2;GNG5;GNB1;IRF3;IKBKG;SAMHD1;B2M;MAPK9;CCR5;PPP3R1;NFATC2;CHUK;CASP9;CD3E;RPS6KB1;CALM2;FBXW11;CALR;LIMK2;CD247;FAS;ITPR2;PAK1;HRAS;CD3G;RPS6KB2;PRKCG;IFNA4;PLCG2;CALM1;BCL2L1;CCNB2;TNF;NFKB1;RIPK1;PIK3CB;BST2;BTRC;WEE2;TLR4;PPP3CB;AKT3
58,prerank,Alcoholism,0.32520115120582377,2.157423144030259,0.0,0.0006181228216789835,0.034,61/103,35.66%,BRAF;CREB3L2;GRB2;RAF1;ARAF;GNG4;ADORA2A;KRAS;NRAS;PPP1CA;HDAC2;CAMK4;HIST1H2AC;PRKACA;DDC;MAP2K1;HDAC10;HDAC6;GRIN2C;HIST1H2BJ;HIST1H2AH;DRD2;SLC18A2;SHC4;HAT1;MAPK1;CREB3L4;CAMKK2;MAPK3;HIST1H4I;HDAC7;GRIN1;ATF4;CREB3;HIST1H2BK;GNAI3;SLC29A1;GNG12;GNAI2;GNAI1;SHC1;GNG5;GNB1;HDAC5;NTRK2;SOS2;HDAC9;HDAC4;GRIN2D;HDAC11;MAOA;SLC6A3;CALM2;ATF6B;CAMKK1;ADCY5;PPP1R1B;HRAS;GRIN2B;ATF2;HIST1H2AG
59,prerank,mTOR signaling pathway,0.31819857412783,2.148926512864898,0.0,0.0006772860060396861,0.037,42/112,14.59%,PIK3R3;MTOR;PTEN;RPTOR;BRAF;PDPK1;GSK3B;GRB2;PIK3R1;LAMTOR3;RAF1;RHEB;FZD5;KRAS;RHOA;DDIT4;AKT1S1;PIK3CA;NRAS;RICTOR;MAP2K1;AKT1;SKP2;FZD4;PIK3R2;TTI1;WNT5A;ATP6V1D;MAPKAP1;MLST8;SGK1;PRKAA1;WNT1;MAPK1;RPS6;TSC1;GRB10;PRKAA2;FZD7;NPRL2;MAPK3;PIK3CD
60,prerank,Pertussis,0.3521638837731113,2.1399570720999983,0.0,0.0007345094138639723,0.04,55/66,52.77%,MAPK8;RHOA;C1QC;IL12B;MYD88;C1S;CFL1;JUN;CASP3;RELA;TIRAP;CXCL6;MAPK1;C1QB;MAPK3;NLRP3;IL12A;NOS2;MAPK12;PYCARD;GNAI3;IL23A;NOD1;IL10;GNAI2;MAPK14;ITGB2;GNAI1;IRF3;C1QA;MAPK9;C4A;CXCL5;C3;CALM2;CD14;C4B;ITGB1;IL1B;CALM1;IRF1;TNF;NFKB1;IRF8;TLR4;C4BPB;IL6;IRAK4;C5;TICAM1;SERPING1;MAPK13;C4BPA;TRAF6;MAPK11
61,prerank,Focal adhesion,0.3107111765694208,2.135889383953002,0.0,0.0007226624878339083,0.04,60/128,25.29%,PIK3R3;PTEN;BRAF;PDPK1;EGFR;CDC42;GSK3B;GRB2;RAC1;PIK3R1;RAF1;SRC;ITGAV;MAPK8;RHOA;ITGB5;PIK3CA;COL4A4;ACTN4;PPP1CA;XIAP;CRKL;CTNNB1;VAV3;MAP2K1;AKT1;ITGA4;CCND3;JUN;PIK3R2;ITGA2B;PARVG;FYN;CCND1;PTK2;BAD;ELK1;SHC4;MAPK1;CCND2;BCL2;ITGA8;ERBB2;MAPK3;PIK3CD;VEGFB;TNC;SPP1;BIRC3;CAV2;ITGA6;ACTB;KDR;SHC1;MET;ITGA3;FN1;SOS2;VEGFA;MAPK9
62,prerank,Pathways in cancer,0.2645258830977329,2.1329965964688484,0.0,0.0007277309955005174,0.041,249/446,38.59%,MYC;PIK3R3;MTOR;PTEN;BIRC5;BRAF;EGFR;CDK4;PRKACB;CDC42;GSK3B;FOXO1;GRB2;RAC1;GNA13;MAX;PIK3R1;RAF1;ARAF;HSP90AB1;TGFB1;ITGAV;GNG4;NFKBIA;FZD5;EML4;CASP8;MAPK8;KRAS;RHOA;ADCY9;HSP90B1;PIK3CA;TRAF1;COL4A4;NOTCH1;NCOA4;NRAS;HDAC2;XIAP;IL12B;CDK2;MSH6;CRKL;PRKACA;CTNNB1;RAD51;MAP2K1;AKT1;SKP2;RASGRP4;PLCG1;CCND3;RXRA;PTGER4;IFNA21;ABL1;MDM2;CXCL12;CEBPA;CDKN1A;CXCR4;CYCS;ALK;FZD4;CREBBP;SLC2A1;FRAT1;JUN;HIF1A;IL13;CDK6;PIK3R2;WNT5A;FGFR3;BID;ESR1;TCF7;FGF10;GLI1;TP53;ITGA2B;SMAD3;CASP3;APC;ETS1;APAF1;CCND1;IL23R;RELA;VHL;CDKN1B;PTK2;BAD;PMAIP1;ELK1;WNT1;MAPK1;GSTP1;BAK1;CCND2;F2R;HEY1;BCL2;RUNX1;KNG1;HES1;IL6ST;IFNA10;ERBB2;IFNGR2;FADD;FZD7;EGLN3;TRAF3;RARA;PPARG;MAPK3;SMAD4;PIK3CD;IL2RA;VEGFB;EPO;TGFBR2;IL12A;GSTO2;NOS2;MAP2K2;CTBP2;SKP1;PAX8;FGF9;IFNA1;GNAI3;IL23A;NFE2L2;ADCY3;BIRC3;TPR;TCF7L2;IL15RA;WNT11;IL7;IFNG;BCR;CCNE1;ITGA6;GNG12;STAT5A;LPAR2;JAK2;NCOA3;DAPK1;GNAI2;ADCY2;GSTM1;TRAF2;KEAP1;KIT;LPAR1;GNAI1;RALA;TRAF4;IFNA2;MET;EP300;ARNT;LPAR3;GNG5;ITGA3;RARB;GNB1;FZD10;RB1;IKBKG;DVL1;FN1;DVL3;STAT1;MLH1;CKS2;GADD45B;EPOR;CTBP1;SOS2;VEGFA;MAPK9;BCL2L11;CUL2;RALGDS;IL5;PDGFRB;HSP90AA1;CAMK2G;WNT9B;NTRK1;CCNE2;IL7R;IL2RB;JAG1;NQO1;CHUK;CASP9;IL15;RPS6KB1;CALM2;PLCB3;TCF7L1;RXRG;PIM2;RALBP1;PIM1;FLT3;BMP2;STAT6;MMP9;ADCY5;HEY2;PLD1;STAT3;BBC3;BRCA2;FAS;WNT10B;HRAS;FZD9;FGFR2;CCNA1;IL2;ITGB1;PDGFRA;SHH;EGLN1;STK4;COL4A5;RPS6KB2;PRKCG;IFNA4;PLCG2;CALM1;BCL2L1;NFKB2;LPAR5;MGST1;JAK1;EDNRA;NFKB1;BDKRB2;IL12RB1
63,prerank,B cell receptor signaling pathway,0.3478313741460153,2.12755853687096,0.0,0.0007814838531227148,0.045,38/68,29.01%,PIK3R3;GSK3B;GRB2;RAC1;LYN;PIK3R1;RAF1;NFKBIA;NFKBIB;KRAS;PIK3CA;NRAS;CD81;VAV3;MAP2K1;AKT1;JUN;PIK3R2;IFITM1;NFATC3;RELA;MAPK1;PPP3R2;MAPK3;PIK3CD;CARD11;MAP2K2;BCL10;PPP3CA;IKBKG;INPP5D;SOS2;CD79B;PPP3R1;INPPL1;NFATC2;CHUK;MALT1
