,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Human T-cell leukemia virus 1 infection,0.34372723194765215,1.949981107130905,0.0,0.0027393559873530406,0.089,121/189,42.45%,CCND2;SMAD2;TP53;TGFBR2;PRKACB;B2M;JUN;PIK3CD;IL1R1;ADCY9;PPP3CA;CD3G;HLA-DPB1;ITGB2;PRKACA;NFKB1;BAX;SLC25A4;ADCY2;CCND3;POLB;ADCY6;HLA-DMB;HRAS;TSPO;PIK3CB;E2F1;BCL2L1;IL6;ADCY3;FDPS;NFATC3;TGFB1;CD40;HLA-A;CDK2;AKT3;CREB3L4;TGFBR1;MAPK3;ETS2;KAT5;CDK4;MMP7;IL1R2;PIK3R3;AKT1;CHEK2;MAPK9;CREB3;SRF;CANX;PPP3R2;RB1;PRKACG;FOSL1;KAT2B;HLA-DPA1;CCND1;KAT2A;HLA-DRA;MAP2K4;CREB5;CDC20;PIK3CA;CREB1;MAPK8;SLC25A5;CDKN1A;PTEN;BUB3;NRAS;NFKB2;IL2;NFATC1;ICAM1;NFKBIA;CCNB2;SMAD3;HLA-DQB1;HLA-DOB;ATM;EGR1;IKBKG;SLC2A1;SLC25A6;CHUK;CHEK1;DLG1;MAP3K14;CALR;PPP3CB;ATF2;LTA;IL15;CREB3L2;TNFRSF1A;JAK3;PPP3CC;KRAS;RAN;FOS;CD3D;JAK1;EGR2;LCK;ADCY5;ETS1;MAP2K1;RELA;BUB1B;IL15RA;CD3E;VDAC1;CDKN2A;MYC;RELB;CD4;PIK3R1;CCNE1;CDKN2B
36,prerank,Autophagy,0.3645401585054561,1.9463662793401433,0.0,0.002775229414883158,0.093,60/100,34.27%,PRKACB;PRKAA1;HIF1A;PIK3CD;PRKACA;BCL2;RPS6KB1;MTMR3;HRAS;PRKCD;PIK3CB;IRS1;BCL2L1;MAP3K7;RAF1;PIK3C3;AKT3;LAMP1;RRAGC;RHEB;MAPK3;DAPK1;PIK3R3;AKT1;BAD;MAPK9;HMGB1;PRKACG;RPTOR;IGF1R;INS;PIK3CA;MAPK8;PTEN;NRAS;ATG10;PRKAA2;ATG16L1;PPP2CB;IGBP1;EIF2AK3;ATG4A;ATG7;DAPK3;ATG4D;IRS2;PIK3R4;STK11;CFLAR;NRBF2;PDPK1;TRAF6;ATG5;ERN1;DAPK2;BECN1;ATG3;KRAS;TP53INP2;MTOR
37,prerank,Neurotrophin signaling pathway,0.36262264828005003,1.9348338983950972,0.0,0.002942986899055355,0.098,51/103,23.76%,MAPKAPK2;TP53;PLCG2;NFKBIB;JUN;PIK3CD;IRAK4;NFKB1;BAX;MAGED1;BCL2;RPS6KA3;HRAS;RAP1A;PRKCD;PIK3CB;RPS6KA6;IRS1;RAF1;SOS2;CAMK2A;NGFR;AKT3;RPS6KA1;MAPK3;PIK3R3;MAPK12;ZNF274;AKT1;BAD;MAPK9;SHC1;FRS2;IRAK2;GRB2;PIK3CA;MAPK8;MAPK13;MAPK11;NRAS;CAMK2D;MAPK7;RHOA;RAC1;PSEN2;FOXO3;ARHGDIA;NFKBIA;CALM3;SHC4;ABL1
38,prerank,Bladder cancer,0.42363562279073036,1.9253854167322035,0.0010204081632653062,0.0032064150970127583,0.109,26/39,34.04%,TP53;ERBB2;ARAF;HRAS;EGFR;E2F1;RAF1;MMP1;FGFR3;MDM2;MAPK3;VEGFA;CDK4;CDH1;DAPK1;RB1;CCND1;CDKN1A;NRAS;DAPK3;MMP9;MMP2;RASSF1;DAPK2;BRAF;KRAS
39,prerank,Thyroid hormone signaling pathway,0.36324513863451957,1.9234035337544961,0.0,0.00325333824477392,0.114,70/95,48.08%,TP53;NOTCH2;PRKACB;PLCG2;HIF1A;PIK3CD;ATP1A3;NCOA1;PRKACA;SLC9A1;ESR1;HRAS;CTNNB1;PIK3CB;RAF1;PRKCA;HDAC1;MDM2;AKT3;RHEB;FXYD2;MAPK3;PIK3R3;ITGB3;AKT1;BAD;PRKACG;KAT2B;THRA;CCND1;KAT2A;MED13;MED4;PIK3CA;NRAS;ATP2A2;SLC2A1;PRKCB;SLCO1C1;PDPK1;ATP1A1;HDAC3;CASP9;ACTB;RXRG;ACTG1;MED12L;KRAS;MTOR;GATA4;NOTCH1;ATP1B1;ATP1B2;BMP4;MAP2K1;MED1;MYC;FOXO1;PIK3R1;SLC16A10;NCOA3;TBC1D4;AKT2;GSK3B;MAPK1;SIN3A;PLCB3;THRB;STAT1;TSC2
40,prerank,Fluid shear stress and atherosclerosis,0.35550148639350027,1.9189588586793087,0.0,0.0034219563855091535,0.121,87/122,44.74%,TP53;PRKAA1;JUN;EDN1;PIK3CD;IL1R1;NFKB1;MEF2A;PLAT;BCL2;CTNNB1;SQSTM1;HSP90AB1;HSP90AA1;PIK3CB;ACVR2A;MAP3K7;GSTA3;GSTA5;AKT3;IFNG;GPC1;NQO1;BMPR1B;VEGFA;IL1R2;HMOX1;PIK3R3;ITGB3;MAPK12;AKT1;MAPK9;NCF1;GSTO1;CAV2;NOX1;MAP2K4;KEAP1;GSTM2;CAV1;PIK3CA;MAPK8;MEF2C;MAPK13;NCF2;MAPK11;MAPK7;PTK2;ACVR1;RHOA;RAC1;PRKAA2;ICAM1;CALM3;GSTP1;IKBKG;CHUK;MMP9;CAV3;BMPR1A;MMP2;THBD;TNFRSF1A;IL1B;ACTB;MAPK14;GSTM4;ACTG1;FOS;KDR;RAC3;GSTO2;CALM2;CCL2;BMP4;ACVR2B;RELA;PRKCZ;MAP3K5;SDC1;PIK3R1;TXN;GSTA2;GSTM1;ASS1;AKT2;NFE2L2
41,prerank,Gastric cancer,0.35219926528836126,1.9154257455678316,0.0,0.003413100390722639,0.123,79/114,47.85%,DVL2;SMAD2;TP53;TGFBR2;ERBB2;DDB2;ARAF;PIK3CD;BAX;BCL2;RPS6KB1;FZD4;HRAS;CTNNB1;CSNK1A1;EGFR;PIK3CB;E2F1;MLH1;RAF1;TGFB1;SOS2;CDK2;WNT7A;AKT3;TGFBR1;AXIN1;MAPK3;CDH1;PIK3R3;AKT1;RB1;SHC1;FGF2;CCND1;FZD9;GRB2;FGFR2;FZD2;PIK3CA;CDKN1A;NRAS;LEF1;SHC4;DVL3;SMAD3;WNT3;FZD10;RARB;WNT1;LRP6;MET;FZD1;RXRG;BRAF;KRAS;MTOR;FZD7;RPS6KB2;CDX2;DVL1;MAP2K1;SOS1;MYC;PIK3R1;CCNE1;CDKN2B;FGF9;FZD5;WNT10B;SMAD4;WNT5A;AKT2;GSK3B;AXIN2;MAPK1;CTNNA1;TCF7L2;CSNK1A1L
42,prerank,Focal adhesion,0.3477485865769917,1.9094989662726813,0.0,0.00349923008885567,0.129,96/128,49.08%,CCND2;ERBB2;JUN;PIK3CD;ACTN4;CCND3;BCL2;ITGB7;BIRC2;HRAS;RAP1A;CTNNB1;EGFR;PIK3CB;RAF1;ROCK1;VEGFB;SOS2;PRKCA;AKT3;PAK6;MAPK3;VEGFA;PIK3R3;ITGB3;AKT1;BAD;MAPK9;MYLK3;PGF;SHC1;CAV2;FYN;CCND1;IGF1R;CAV1;GRB2;PIK3CA;MAPK8;PAK2;PTEN;LAMB1;PTK2;ITGA2;RHOA;RAC1;ITGB8;PAK5;LAMA3;ITGA8;ITGA1;SHC4;PRKCB;PPP1CA;CAV3;COL4A2;CRKL;PDGFRB;COL4A5;FN1;PDPK1;COL1A2;FLT1;FLT4;ACTB;MET;VEGFC;MYLK2;ACTG1;BRAF;PDGFRA;KDR;RAC3;ILK;PIP5K1C;PDGFC;MAP2K1;SOS1;LAMB3;PARVG;PPP1CC;ITGA11;THBS3;PIK3R1;SPP1;FLNB;AKT2;GSK3B;MAPK1;ITGA2B;CDC42;MYL9;ITGB5;BIRC3;PAK4;PAK1
43,prerank,Cellular senescence,0.34756050769689756,1.901738087726913,0.0,0.0036045508961983774,0.135,95/135,46.76%,MAPKAPK2;CCND2;SMAD2;TP53;TGFBR2;PIK3CD;PPP3CA;NFKB1;SLC25A4;ITPR3;CCND3;HRAS;SQSTM1;RBBP4;PIK3CB;E2F1;FBXW11;IL6;RAF1;NFATC3;TGFB1;ZFP36L1;MAP2K3;HLA-A;CDK2;MDM2;AKT3;TGFBR1;RHEB;MAPK3;CDK4;PIK3R3;MAPK12;AKT1;CHEK2;PPP3R2;RB1;RAD1;CCND1;PIK3CA;KIR2DL4;SLC25A5;CDKN1A;MAPK13;PTEN;EIF4EBP1;MAPK11;NRAS;PPID;TRAF3IP2;FOXO3;NBN;NFATC1;CACNA1D;CALM3;CCNB2;SMAD3;CDK6;ZFP36L2;ATM;SLC25A6;CHEK1;CDC25A;PPP1CA;CDK1;PPP3CB;KIR2DL3;HUS1;MAPK14;PPP3CC;KRAS;MTOR;GATA4;CALM2;ETS1;MAP2K1;HIPK2;RELA;SERPINE1;VDAC1;CCNB1;CDKN2A;PPP1CC;MYC;FOXO1;PIK3R1;CCNE1;CDKN2B;BTRC;AKT2;CAPN1;MAPK1;RAD50;RRAS2;IGFBP3
44,prerank,T cell receptor signaling pathway,0.3579389176257316,1.8983639265247492,0.0,0.003705190778770298,0.141,73/98,46.44%,NFKBIB;JUN;PIK3CD;PPP3CA;CD3G;IL10;NFKB1;LAT;HRAS;PIK3CB;MAP3K7;RAF1;NFATC3;SOS2;AKT3;IFNG;PAK6;MAPK3;CDK4;PIK3R3;MAPK12;AKT1;MAPK9;PPP3R2;FYN;CD40LG;GRB2;PIK3CA;CBLB;PTPN6;PAK2;MAPK13;MAPK11;NRAS;RHOA;PAK5;IL2;NFATC1;NFKBIA;IL4;CD28;IKBKG;CHUK;DLG1;MAP3K14;NFKBIE;PPP3CB;PDPK1;CTLA4;MAP3K8;TEC;LCP2;MAPK14;PPP3CC;KRAS;FOS;CD3D;NCK1;LCK;MAP2K1;SOS1;RELA;CD3E;MALT1;CD4;PIK3R1;CD8A;AKT2;CD247;GSK3B;ICOS;MAPK1;CDC42
45,prerank,Alcoholism,0.35572209193089027,1.8973767362589429,0.0,0.0036688461184271113,0.143,68/103,41.72%,GNAI2;ARAF;HIST1H2AL;HIST1H2AH;TH;PRKACA;HRAS;GNAI1;GNAI3;RAF1;SLC29A1;SOS2;HDAC1;GNG7;CREB3L4;HDAC6;MAPK3;GRIN2A;HDAC7;CREB3;GNG12;GNGT2;SHC1;GNG4;GRIN3A;GNAS;MAOB;CREB5;GRB2;ADORA2B;CREB1;HDAC8;ADORA2A;NRAS;GNB5;HAT1;HDAC10;HDAC11;HIST1H4I;CALM3;SHC4;DRD1;DDC;MAOA;PPP1CA;HDAC4;GNG5;ATF2;HIST1H4E;CREB3L2;HDAC3;FOSB;CAMKK1;HIST1H3G;SLC6A3;BRAF;KRAS;GNG8;CALM2;ADCY5;GNB4;MAP2K1;PKIA;SOS1;HIST1H3A;CAMKK2;PPP1CC;GRIN2D
46,prerank,C-type lectin receptor signaling pathway,0.35783091305502324,1.8971455962407564,0.0,0.003590785562715896,0.143,75/99,49.38%,MAPKAPK2;PLCG2;JUN;PLK3;PIK3CD;STAT2;PPP3CA;IL10;NFKB1;CLEC4D;BCL3;ITPR3;CLEC4M;HRAS;PRKCD;PIK3CB;IL6;RAF1;NFATC3;MDM2;AKT3;IRF9;MAPK3;PIK3R3;MAPK12;AKT1;MAPK9;PPP3R2;PIK3CA;MAPK8;PTGS2;CBLB;MAPK13;FCER1G;MAPK11;NRAS;IL23A;NFKB2;RHOA;CASP8;IL2;NFATC1;NFKBIA;CALM3;IKBKG;CHUK;MAP3K14;CCL17;PPP3CB;IL1B;MAPK14;PPP3CC;KRAS;KSR1;CLEC7A;CALM2;EGR2;IRF1;RELA;MALT1;RELB;PIK3R1;IKBKE;AKT2;CYLD;MAPK1;NLRP3;LSP1;RRAS2;SYK;CARD9;STAT1;PAK1;IL12B;CLEC1B
47,prerank,Insulin resistance,0.36387085767376187,1.8971310204871714,0.0,0.0035159775301593153,0.143,52/92,30.70%,PRKAA1;PIK3CD;AGT;NFKB1;STAT3;RPS6KB1;RPS6KA3;PRKCD;PIK3CB;RPS6KA6;IRS1;IL6;PCK1;PYGL;PTPA;PPARA;AKT3;CREB3L4;RPS6KA1;TRIB3;PIK3R3;SOCS3;AKT1;MAPK9;PTPRF;CREB3;CPT1A;PCK2;INSR;CREB5;INS;PIK3CA;PRKAG1;CREB1;MAPK8;PTEN;CD36;PYGM;PRKAA2;PRKAB2;NFKBIA;SLC2A1;IRS2;PRKCB;G6PC2;PPP1CA;G6PC3;PDPK1;CREB3L2;NR1H2;TNFRSF1A;PTPN1
48,prerank,IL-17 signaling pathway,0.36572357396479377,1.889392161297236,0.0,0.003734699515684347,0.156,58/85,39.86%,CEBPB;DEFB4A;JUN;TAB2;NFKB1;MMP13;HSP90AB1;HSP90AA1;TNFAIP3;IL6;MAP3K7;MMP1;IFNG;MAPK3;TBK1;MAPK12;LCN2;MAPK9;CCL11;MAPK6;FOSL1;CASP3;MAPK8;PTGS2;MAPK13;MAPK11;MAPK4;MAPK7;CXCL5;IL13;TRAF4;TRAF3IP2;CSF3;CASP8;NFKBIA;IL4;IL25;IKBKG;CHUK;CXCL2;MMP9;CCL17;TRAF6;IL1B;TRAF5;FOSB;MAPK14;IL17RC;MAPK15;FOS;FADD;CXCL10;CXCL1;CCL2;IL17RE;RELA;IL17A;TRAF3
49,prerank,Amphetamine addiction,0.3824775252643732,1.8873874158707031,0.0,0.0037210056174601714,0.158,39/61,36.64%,PRKACB;JUN;PPP3CA;TH;PRKACA;PRKCA;CAMK2A;HDAC1;CREB3L4;GRIN2A;CREB3;PPP3R2;PRKACG;GRIN3A;GNAS;MAOB;CREB5;CREB1;GRIA4;CAMK2D;CACNA1D;CALM3;GRIA1;DRD1;DDC;ARC;PRKCB;MAOA;PPP1CA;PPP3CB;ATF2;CREB3L2;CAMK2G;FOSB;SLC6A3;PPP3CC;FOS;CALM2;ADCY5
50,prerank,Gap junction,0.36663303690916976,1.886097363574613,0.0,0.00370784873485263,0.16,49/76,39.19%,GNAI2;PRKACB;TUBA1A;TUBB2A;ADCY9;PRKACA;ADCY2;ITPR3;ADCY6;HRAS;PRKG2;EGFR;GNAI1;GNAI3;ADCY3;RAF1;SOS2;PRKCA;TUBB6;MAPK3;TUBA4A;PRKACG;TJP1;HTR2C;GNAS;GRB2;NRAS;MAPK7;TUBB3;TUBA8;GRM1;DRD1;PRKCB;PDGFRB;CDK1;TUBB;GJA1;TUBB1;TUBB4B;TUBA3C;PDGFRA;KRAS;ADRB1;CSNK1D;TUBB4A;ADCY5;PDGFC;MAP2K1;SOS1
51,prerank,TNF signaling pathway,0.3544497921165554,1.8851785159673,0.0,0.003695197886191532,0.163,75/104,45.58%,CEBPB;JUN;EDN1;PIK3CD;TAB2;NFKB1;BCL3;BIRC2;PIK3CB;TNFAIP3;IL6;MAP3K7;MAP2K3;AKT3;CREB3L4;MAPK3;JAG1;PIK3R3;SOCS3;MAPK12;AKT1;RPS6KA4;MAPK9;CREB3;MAP2K4;CREB5;CASP3;PIK3CA;CREB1;MAPK8;CASP7;PTGS2;MAPK13;MAPK11;CXCL5;CASP8;LIF;ICAM1;NFKBIA;JUNB;MMP14;IKBKG;CHUK;FAS;CXCL2;MAP3K14;MMP9;CFLAR;ATF2;LTA;IL15;CREB3L2;TNFRSF1A;IL1B;MAP3K8;TRAF5;MAPK14;VEGFC;FOS;FADD;CXCL10;CXCL1;CCL2;IRF1;MAP2K1;RELA;TRAF3;MAP3K5;PIK3R1;NOD2;CASP10;CCL5;AKT2;CCL20;MAPK1
52,prerank,Hepatitis C,0.3448585190779744,1.8845319306096726,0.0,0.003644659590253802,0.163,86/124,44.61%,TP53;ARAF;PIK3CD;IFNA4;STAT2;OAS1;NFKB1;BAX;STAT3;IFNA8;HRAS;CTNNB1;EGFR;PIK3CB;E2F1;CYCS;IFNA21;RAF1;SOS2;CDK2;PPARA;AKT3;IFNG;IRF9;MAPK3;TBK1;CDK4;PIK3R3;SOCS3;AKT1;BAD;DDX58;RB1;CCND1;TYK2;GRB2;CASP3;PIK3CA;IFNA16;CLDN1;CDKN1A;NRAS;CASP8;IFNA10;PPP2CB;IFIT1;NFKBIA;EIF2AK3;EIF2AK2;PPP2R2A;CDK6;IKBKG;CHUK;FAS;APAF1;IFNAR2;CFLAR;CD81;TRAF6;BID;TNFRSF1A;CASP9;BRAF;KRAS;YWHAQ;JAK1;EIF2AK1;FADD;CXCL10;MAP2K1;SOS1;RELA;PIAS1;TRAF3;TICAM1;CLDN2;MYC;PPP2R1A;IRF7;PIK3R1;PPP2R2D;IKBKE;IFNA2;CLDN11;AKT2;GSK3B
53,prerank,Fc epsilon RI signaling pathway,0.3792332811542024,1.8818371969719703,0.001002004008016032,0.0037089562165536012,0.167,45/59,47.23%,PLCG2;PIK3CD;LAT;HRAS;PIK3CB;RAF1;SOS2;PRKCA;MAP2K3;AKT3;MAPK3;PIK3R3;MAPK12;AKT1;MAPK9;FYN;MAP2K4;INPP5D;GRB2;PIK3CA;MAPK8;MAPK13;FCER1G;MAPK11;NRAS;IL13;RAC1;ALOX5;ALOX5AP;IL4;BTK;PDPK1;PLA2G4A;LCP2;MAPK14;KRAS;RAC3;MAP2K1;SOS1;FCER1A;PIK3R1;AKT2;MAPK1;LYN;SYK
54,prerank,Adherens junction,0.3777942117901081,1.8735194070083974,0.0,0.003937278671232074,0.18,43/58,47.39%,SMAD2;TGFBR2;ERBB2;CSNK2B;ACTN4;CTNNB1;EGFR;CSNK2A2;MAP3K7;TGFBR1;MAPK3;CDH1;SNAI2;PTPRF;TJP1;NLK;FYN;INSR;NECTIN1;IGF1R;PTPN6;RHOA;RAC1;LEF1;CTNND1;SMAD3;PTPN1;ACTB;MET;FER;ACTG1;WAS;RAC3;YES1;SNAI1;FGFR1;NECTIN2;SMAD4;PTPRJ;MAPK1;CDC42;CTNNA1;TCF7L2
55,prerank,Tyrosine metabolism,0.45413424071504666,1.8724311381433438,0.0010482180293501049,0.00390327970215621,0.181,20/26,39.32%,TH;MIF;HPD;MAOB;ALDH3B2;AOX1;ALDH3B1;ADH5;AOC3;DDC;MAOA;GOT1;GOT2;ALDH3A1;COMT;ALDH1A3;ADH1C;IL4I1;GSTZ1;ADH7
56,prerank,Hepatocellular carcinoma,0.3350069693291954,1.8700401414295935,0.0,0.003906146247837108,0.183,97/146,45.58%,DVL2;SMAD2;TP53;TGFBR2;PLCG2;ARID1A;DDB2;ARAF;PIK3CD;BAX;RPS6KB1;FZD4;HRAS;CTNNB1;CSNK1A1;EGFR;PIK3CB;E2F1;BCL2L1;SMARCD2;RAF1;TGFB1;SOS2;GSTA3;PRKCA;GSTA5;WNT7A;AKT3;NQO1;TGFBR1;AXIN1;MAPK3;CDK4;HMOX1;PIK3R3;AKT1;BAD;RB1;GSTO1;SHC1;CCND1;IGF1R;KEAP1;FZD9;GSTM2;GRB2;FZD2;PIK3CA;CDKN1A;PTEN;NRAS;LEF1;SHC4;DVL3;SMAD3;GSTP1;CDK6;PRKCB;WNT3;FZD10;BRD7;WNT1;LRP6;SMARCE1;SMARCB1;ACTB;MET;GSTM4;FZD1;ACTG1;BRAF;KRAS;MTOR;FZD7;SMARCA4;RPS6KB2;DVL1;GSTO2;SMARCA2;MAP2K1;SOS1;IGF2;CDKN2A;MYC;PIK3R1;GSTA2;FZD5;WNT10B;GSTM1;SMAD4;WNT5A;AKT2;TXNRD2;GSK3B;NFE2L2;AXIN2;MAPK1
57,prerank,Influenza A,0.3372571490574523,1.8628823265889742,0.0,0.004119259092251462,0.192,110/145,51.37%,IFNGR1;NFKBIB;JUN;PIK3CD;IFNA4;STAT2;JAK2;OAS1;IRAK4;HLA-DPB1;NFKB1;IFNA8;PLG;HLA-DMB;PRSS2;PIK3CB;CYCS;IL6;IFNA21;FDPS;RAF1;TLR4;MYD88;DNAJB1;PRKCA;HSPA2;MAP2K3;TNFRSF10A;AKT3;IFNG;TLR7;IRF9;MAPK3;TBK1;PIK3R3;SOCS3;MAPK12;AKT1;MAPK9;DDX58;IFIH1;NXF1;HLA-DPA1;HLA-DRA;MAP2K4;TYK2;CIITA;PIK3CA;IFNA16;MAPK8;IL18;MAPK13;MAPK11;IFNA10;ICAM1;NFKBIA;EIF2AK3;EIF2AK2;HSPA1B;HLA-DQB1;HLA-DOB;PML;SLC25A6;PRKCB;FAS;FURIN;HSPA8;IFNAR2;ATF2;PRSS3;TNFRSF1A;IL1B;CASP9;ACTB;MAPK14;ACTG1;JAK1;EIF2AK1;CXCL10;CCL2;MAP2K1;RELA;CPSF4;TICAM1;VDAC1;DDX39B;IRF7;PIK3R1;IKBKE;IFNA2;TNFSF10;CCL5;AKT2;GSK3B;TNFRSF10B;MAPK1;ADAR;HLA-DMA;NLRP3;IFNGR2;IL33;STAT1;IFNA17;TLR3;IL12B;RSAD2;HLA-DRB5;OAS3;HLA-DRB3;EP300
58,prerank,MicroRNAs in cancer,0.33993379927869033,1.8561653262726456,0.0,0.004325147772448379,0.202,86/129,43.47%,CCND2;TP53;NOTCH2;ERBB2;PLCG2;MDM4;NFKB1;CDC25B;STAT3;BCL2;TPM1;HRAS;EGFR;DICER1;E2F1;IRS1;RAF1;ROCK1;SOS2;DNMT3A;PRKCA;HDAC1;FGFR3;MDM2;CDC25C;VEGFA;HMOX1;ITGB3;SPRY2;SLC7A1;RPTOR;SHC1;CCND1;DNMT1;GRB2;CASP3;PIK3CA;PTGS2;CDKN1A;PTEN;NRAS;MAPK7;RHOA;BCL2L2;CD44;SLC45A3;SHC4;ABL1;BMF;STMN1;CDK6;ATM;EZH2;IRS2;PRKCB;WNT3;CDC25A;CCNG1;MMP9;ERBB3;BCL2L11;HDAC4;BRCA1;CRKL;PDGFRB;VIM;RASSF1;MET;PLAU;PDGFRA;KRAS;MCL1;MTOR;SOX4;NOTCH1;SERPINB5;MAP2K1;SOS1;DDIT4;BMI1;CDKN2A;FSCN1;MYC;CCNE1;PRKCE;RDX
59,prerank,Toll-like receptor signaling pathway,0.3509988656070859,1.8520580748032733,0.0,0.0043547287963900914,0.206,74/98,49.15%,JUN;PIK3CD;IFNA4;TAB2;IRAK4;NFKB1;IFNA8;PIK3CB;IL6;IFNA21;MAP3K7;TLR4;TLR5;MYD88;CD40;MAP2K3;TIRAP;TOLLIP;AKT3;TLR7;TICAM2;CTSK;MAPK3;TBK1;PIK3R3;MAPK12;AKT1;MAPK9;MAP2K4;PIK3CA;IFNA16;MAPK8;MAPK13;CXCL11;MAPK11;RAC1;CASP8;IFNA10;NFKBIA;TLR9;IKBKG;CHUK;TLR2;IFNAR2;TRAF6;CD86;IL1B;MAP3K8;TLR6;MAPK14;FOS;FADD;CXCL10;TLR8;IRAK1;MAP2K1;RELA;TRAF3;TICAM1;IRF7;PIK3R1;SPP1;IKBKE;IFNA2;CCL4;CCL5;AKT2;MAPK1;CD14;CD80;STAT1;IFNA17;TLR3;IL12B
60,prerank,Proteoglycans in cancer,0.32765382954578665,1.8514373720860355,0.0,0.004316673183383429,0.207,124/164,53.25%,SMAD2;TP53;PRKACB;ERBB2;PLCG2;HIF1A;ARAF;PIK3CD;PRKACA;STAT3;SLC9A1;ITPR3;ESR1;RPS6KB1;FZD4;HRAS;TWIST1;CTNNB1;EGFR;PIK3CB;RAF1;ROCK1;TLR4;TGFB1;SOS2;PRKCA;CAMK2A;WNT7A;MDM2;AKT3;GPC1;ERBB4;IHH;MAPK3;VEGFA;PIK3R3;ITGB3;MAPK12;AKT1;EIF4B;PRKACG;FGF2;FRS2;CAV2;CCND1;IGF1R;FZD9;CAV1;GRB2;CASP3;FZD2;PIK3CA;PTPN6;CDKN1A;MAPK13;MAPK11;NRAS;CAMK2D;PTK2;TIAM1;ITGA2;RHOA;RAC1;CTTN;CD44;PRKCB;FAS;TFAP4;WNT3;TLR2;MMP9;ERBB3;FZD10;PPP1CA;NANOG;CAV3;MMP2;FN1;PDPK1;WNT1;CAMK2G;ACTB;MAPK14;MET;FZD1;PLAU;ACTG1;BRAF;KRAS;MTOR;KDR;FZD7;RPS6KB2;MAP2K1;SOS1;IGF2;FGFR1;PPP1CC;MYC;SDC1;PIK3R1;FZD5;FLNB;WNT10B;RDX;WNT5A;AKT2;RPS6;MAPK1;CDC42;RRAS2;ITGB5;PAK1;SDC2;IL12B;FZD8;PLAUR;CTSL;CAMK2B;IGF1;ROCK2;ITPR1;TIMP3;ARHGEF12
61,prerank,B cell receptor signaling pathway,0.36946613150193286,1.8494721062146333,0.0,0.004312640919231558,0.21,52/68,47.23%,PLCG2;NFKBIB;JUN;PIK3CD;PPP3CA;NFKB1;HRAS;PIK3CB;RAF1;NFATC3;FCGR2B;SOS2;AKT3;MAPK3;PIK3R3;AKT1;PPP3R2;CD19;INPP5D;GRB2;PIK3CA;LILRB3;PTPN6;NRAS;RAC1;NFATC1;NFKBIA;IKBKG;CHUK;PRKCB;NFKBIE;BTK;PIK3AP1;CD81;PPP3CB;PPP3CC;BLNK;KRAS;FOS;RAC3;CD22;MAP2K1;CD79A;SOS1;RELA;MALT1;PIK3R1;AKT2;GSK3B;MAPK1;LYN;SYK
62,prerank,Sphingolipid signaling pathway,0.347552957444372,1.8433876729303496,0.0,0.004405562206464685,0.215,70/101,44.36%,GNAI2;TP53;PIK3CD;CERS3;NFKB1;BAX;PPP2R3A;BCL2;HRAS;PIK3CB;GNAI1;GNAI3;RAF1;ROCK1;PRKCA;AKT3;CERS4;MAPK3;PIK3R3;MAPK12;SGPL1;AKT1;MAPK9;BDKRB2;ASAH1;FYN;PPP2R3C;PIK3CA;MAPK8;MAPK13;PTEN;FCER1G;MAPK11;NRAS;RHOA;RAC1;PPP2CB;PLD2;PPP2R2A;PPP2R5A;KNG1;PLD1;SPHK1;PRKCB;S1PR3;PPP2R5C;PDPK1;BID;S1PR2;TNFRSF1A;SPTLC2;MAPK14;CERS6;GNA13;KRAS;SPTLC1;GNA12;RAC3;MAP2K1;RELA;PRKCZ;FCER1A;MAP3K5;PPP2R1A;PIK3R1;PPP2R2D;PRKCE;CTSD;SGPP2;AKT2
63,prerank,Cholinergic synapse,0.3469508172286711,1.8308819142901815,0.0,0.00505157012616263,0.247,41/95,19.57%,GNAI2;PRKACB;PIK3CD;JAK2;ADCY9;PRKACA;ADCY2;PIK3R6;KCNQ5;ITPR3;BCL2;ADCY6;HRAS;PIK3CB;GNAI1;CHRM1;GNAI3;ADCY3;PRKCA;CAMK2A;GNG7;AKT3;CREB3L4;MAPK3;PIK3R3;AKT1;CREB3;CHRNA3;GNG12;PRKACG;GNGT2;PIK3CG;GNG4;FYN;CREB5;PIK3CA;CREB1;CHRNA6;NRAS;CAMK2D;GNB5
64,prerank,Platelet activation,0.3427715362512401,1.8259733623013081,0.0,0.005333597795518783,0.259,70/98,47.23%,GNAI2;PRKACB;PLCG2;PIK3CD;ADCY9;PRKACA;ADCY2;PIK3R6;ITPR3;ADCY6;PRKG2;RAP1A;GP5;PIK3CB;GNAI1;GNAI3;ADCY3;ROCK1;AKT3;FCGR2A;MAPK3;PIK3R3;ITGB3;MAPK12;AKT1;MYLK3;PRKACG;PIK3CG;STIM1;FYN;PTGIR;GNAS;PIK3CA;MAPK13;FCER1G;MAPK11;ITGA2;RHOA;RASGRP2;FGB;APBB1IP;FGA;P2RY12;BTK;PPP1CA;COL1A2;PLA2G4A;ACTB;LCP2;MAPK14;P2RX1;MYLK2;ACTG1;ORAI1;GNA13;ADCY5;GP1BB;GP1BA;PRKCZ;PPP1CC;PIK3R1;PRKCI;PRKG1;AKT2;F2;MAPK1;ITGA2B;LYN;PLCB3;SYK
