,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Hepatocellular carcinoma,0.2937499509392665,1.8165130668791707,0.0,0.011419606584596226,0.461,93/146,44.82%,DVL3;MGST1;KEAP1;DPF1;CSNK1A1;GSTA2;AKT1;MAPK3;RPS6KB1;DDB2;SMARCA4;IGF1R;CSNK1A1L;SMAD3;ACTG1;SMARCC1;RB1;AXIN2;GADD45B;BRAF;GSTO1;BAD;SOS1;TP53;GSK3B;RAF1;GRB2;FZD9;EGFR;PHF10;PIK3R2;SMARCB1;TCF7L2;TGFBR1;MET;CCND1;TXNRD1;MYC;KRAS;GSTP1;AKT3;HRAS;IGF2;LEF1;GSTM4;GSTT1;NFE2L2;BCL2L1;APC;SHC1;E2F1;FZD4;MTOR;DVL2;CDKN1A;ARID1A;PLCG2;CDK6;TGFB1;AXIN1;WNT9B;TXNRD2;PIK3CD;PTEN;WNT9A;ACTB;GSTM1;HMOX1;SMAD4;NRAS;FRAT1;WNT5A;PLCG1;PRKCA;ARAF;WNT7A;SMARCD2;PRKCG;LRP6;SMARCC2;MGST2;SMAD2;FZD10;SOS2;WNT11;PIK3R3;MAPK1;CTNNB1;PIK3CB;TGFBR2;TCF7L1;FZD7;TGFB3
62,prerank,Apoptosis,0.30002665366981,1.8154827817386696,0.0,0.01131931087697798,0.463,63/123,32.73%,JUN;CASP8;BECN1;HRK;IKBKG;PMAIP1;FAS;AKT1;MAPK3;TUBA8;PARP1;BCL2;NGFR;TUBA1C;FOS;FADD;CTSK;BID;ACTG1;NFKBIA;ITPR1;NTRK1;CTSD;GADD45B;MCL1;BAD;TP53;MAPK9;TRADD;RAF1;IKBKB;BIRC2;CTSH;CTSW;PIK3R2;CASP9;DDIT3;TNFRSF10A;KRAS;AKT3;PARP2;PDPK1;HRAS;MAP3K14;BCL2L1;EIF2S1;ITPR3;ATM;SPTAN1;CFLAR;RELA;NFKB1;PIK3CD;ATF4;CYCS;CSF2RB;CTSB;ACTB;CASP3;TRAF1;RIPK1;NRAS;CASP10
63,prerank,Focal adhesion,0.30297651386153523,1.8131414712624667,0.0,0.011429376601036578,0.472,80/128,42.70%,JUN;CAV1;FN1;CRKL;FYN;PDGFRA;AKT1;MAPK3;ROCK1;BCL2;VEGFA;PAK4;IGF1R;FLT1;ACTG1;PARVG;PGF;VEGFC;BRAF;LAMB3;ACTN4;BAD;SOS1;GSK3B;MAPK9;PTK2;RAF1;GRB2;EGFR;BIRC2;CCND3;CCND2;PIK3R2;RHOA;LAMA3;MET;CCND1;RAP1A;MYL9;PIP5K1C;ITGA3;AKT3;ILK;PDPK1;HRAS;ITGB3;MYLK2;PAK1;LAMB1;SHC1;ERBB2;ITGA2B;PAK2;PIK3CD;PTEN;RAC1;THBS1;COL1A2;ACTB;CDC42;FLNB;ACTN1;PRKCA;PRKCG;ITGB5;COL4A4;FLT4;PXN;RAC3;VAV1;ITGA6;SPP1;SOS2;CAV3;PIK3R3;MAPK1;CTNNB1;CRK;THBS3;PIK3CB
64,prerank,Chagas disease (American trypanosomiasis),0.31311649157423277,1.811683314855654,0.0,0.011316321293385515,0.472,48/96,30.14%,JUN;BDKRB2;CASP8;TLR4;IKBKG;TICAM1;FAS;AKT1;MAPK3;C3;FOS;PPP2R2C;FADD;IFNB1;GNAI2;SMAD3;NFKBIA;SERPINE1;GNAI3;MAPK9;IRAK4;IKBKB;IFNG;MYD88;MAPK12;IL12A;PIK3R2;IL12B;GNAS;KNG1;TGFBR1;IFNGR1;ACE;IRAK1;GNA15;IL1B;AKT3;CCL5;MAPK13;PPP2R1A;CCL2;CFLAR;RELA;TGFB1;NFKB1;MAPK14;PIK3CD;TLR2
65,prerank,Estrogen signaling pathway,0.30794534704512555,1.8114131043001853,0.0010030090270812437,0.01114486187984937,0.472,54/98,35.39%,JUN;ADCY7;GABBR2;CREB3L2;ADCY5;AKT1;MAPK3;BCL2;FOS;GNAI2;CREB3L1;PRKCD;ITPR1;NCOA3;CTSD;SOS1;CREB1;GNAI3;RAF1;OPRM1;GRB2;EGFR;GABBR1;RARA;CALM1;PIK3R2;GNAS;PRKACG;CREB3L4;CALM3;KRAS;PRKACB;AKT3;ADCY9;MMP2;HRAS;ITPR3;SHC1;GPER1;NCOA1;POMC;HSP90AB1;KRT19;PIK3CD;ATF4;HSP90AA1;HSPA1B;HBEGF;NRAS;ADCY1;FKBP5;ADCY3;ESR2;GRM1
66,prerank,Necroptosis,0.301572309319445,1.8063694090544704,0.002,0.011511458553769933,0.491,58/121,30.13%,CASP8;TLR4;IFNA2;TICAM1;GLUD1;SLC25A4;FAS;PARP1;BCL2;JAK3;CHMP2B;SLC25A6;JAK1;STAT3;FADD;IFNB1;BID;PYGB;DNM1L;H2AFV;NLRP3;MLKL;TYK2;VDAC1;HIST1H2AG;TRAF5;MAPK9;TRADD;STAT6;JAK2;IFNG;BIRC2;CHMP6;STAT1;CAMK2G;GLUL;IFNAR1;TNFRSF10A;IFNGR1;IL1B;PARP2;IFNA4;STAT2;CAMK2D;IFNA21;IFNA14;PLA2G4A;CFLAR;SLC25A5;HIST1H2AC;TNFAIP3;GLUD2;IFNA1;IFNA8;HSP90AB1;TICAM2;JMJD7-PLA2G4B;HSP90AA1
67,prerank,Thyroid cancer,0.3782583515678781,1.8002973802937885,0.002103049421661409,0.011987295960919814,0.507,25/34,43.78%,MAPK3;PAX8;TFG;DDB2;TPR;NTRK1;RXRA;GADD45B;PPARG;BRAF;TP53;TCF7L2;CCND1;MYC;KRAS;HRAS;LEF1;CDKN1A;NRAS;RET;TPM3;NCOA4;MAPK1;CTNNB1;TCF7L1
68,prerank,MAPK signaling pathway,0.2797395017121191,1.7946961291852734,0.0,0.012745049791320233,0.531,129/232,38.46%,JUN;CSF1R;MAP3K13;LAMTOR3;NF1;CRKL;RPS6KA1;IKBKG;ERBB4;SRF;PDGFRA;FAS;EPHA2;AKT1;MAPK3;CACNA1C;MECOM;NGFR;DUSP1;VEGFA;FOS;MAP2K5;IGF1R;FLT1;GNG12;NFATC1;MAPKAPK3;MAPKAPK2;CACNA1S;PGF;RPS6KA4;NTRK1;KIT;VEGFC;GADD45B;BRAF;SOS1;TP53;ERBB3;MAPK9;TRADD;RAF1;IRAK4;GRB2;IKBKB;EGFR;MAP3K1;CACNG2;MYD88;NFATC3;MAPK12;TAOK2;FGF2;DDIT3;MAP4K2;RASGRP1;TGFBR1;PRKACG;CACNG3;STMN1;CDC25B;PTPN5;FGFR3;MET;IRAK1;RAP1A;MYC;KRAS;PRKACB;IL1B;AKT3;HRAS;MAP3K14;IGF2;MEF2C;MAPT;CACNA1D;PLA2G4A;RRAS2;RPS6KA5;MAPK13;PAK1;DUSP10;INS;ERBB2;MAP2K3;MAPK8IP1;RELA;PPM1B;MAP4K4;FGFR1;FLT3;MAP3K4;MAP3K7;TGFB1;NFKB1;PAK2;MAPK14;JMJD7-PLA2G4B;PPP3CA;ATF4;RAC1;DUSP7;NTRK2;HSPA1B;CDC42;CASP3;FLNB;NRAS;CACNA1F;IL1RAP;FGF9;NGF;MKNK1;RELB;MAPKAPK5;PRKCA;ARAF;TAB2;PPP3R2;DUSP2;PRKCG;MAP3K8;RASGRP2;NR4A1;STK3;INSR;TAOK1;FLT4
69,prerank,Renal cell carcinoma,0.33585428469092615,1.7946162570856672,0.0020242914979757085,0.01256297765144423,0.531,42/62,42.97%,JUN;CRKL;SLC2A1;AKT1;MAPK3;VEGFA;PAK4;HIF1A;BRAF;BAD;SOS1;RAF1;GRB2;PIK3R2;CUL2;EGLN1;ARNT2;MET;RAP1A;KRAS;AKT3;HRAS;PAK1;EGLN3;CDKN1A;ETS1;TGFB1;PAK2;PIK3CD;RAC1;CDC42;NRAS;ARAF;CREBBP;TFE3;SOS2;PIK3R3;MAPK1;EP300;CRK;PIK3CB;RBX1
70,prerank,Tyrosine metabolism,0.4111231630861527,1.78789488779109,0.007462686567164179,0.013190695465537175,0.55,21/26,45.39%,ADH5;ADH6;ALDH3A1;ADH1B;IL4I1;COMT;HPD;DBH;MIF;GOT2;AOX1;GSTZ1;ALDH3B1;MAOA;DDC;ADH1C;ADH7;AOC3;ALDH3B2;GOT1;ADH1A
71,prerank,Insulin resistance,0.31288010372690217,1.7878935172985881,0.001004016064257028,0.01300749136184916,0.55,58/92,42.95%,CPT1B;FOXO1;CREB3L2;TRIB3;RPS6KA1;SLC2A1;AKT1;RPS6KB1;STAT3;PYGB;CREB3L1;NFKBIA;PRKCD;PTPN1;IRS1;PRKAA2;GFPT1;PRKAG2;CREB1;GSK3B;MAPK9;IKBKB;PTPA;PIK3R2;PTPRF;PRKCE;PPARA;PRKAG3;CREB3L4;AKT3;PDPK1;PRKAA1;SLC27A3;PRKAG1;CPT1A;TBC1D4;INS;MTOR;RELA;NFKB1;PIK3CD;PTEN;PCK1;NR1H3;AGT;PRKCZ;PRKCQ;PRKAB1;PYGL;INSR;PRKAB2;GFPT2;IRS2;PIK3R3;SLC27A2;G6PC2;PIK3CB;PPARGC1A
72,prerank,Fc epsilon RI signaling pathway,0.3324124278713712,1.7781646207482862,0.005070993914807302,0.01397527946478556,0.577,39/58,42.77%,INPP5D;FYN;AKT1;MAPK3;LYN;SOS1;MAPK9;RAF1;GRB2;MAPK12;PIK3R2;KRAS;AKT3;SYK;PDPK1;HRAS;LAT;PLA2G4A;MAPK13;MAP2K3;IL5;PLCG2;MAPK14;JMJD7-PLA2G4B;PIK3CD;RAC1;ALOX5;NRAS;MS4A2;PLCG1;PRKCA;IL13;RAC3;VAV1;SOS2;PIK3R3;MAPK1;PIK3CB;FCER1G
73,prerank,Taste transduction,0.3590364914325657,1.76737842362606,0.009307135470527405,0.01530293101394019,0.605,39/42,59.44%,ENTPD2;GRM4;GABBR2;CACNA1C;P2RY4;SCNN1G;GABBR1;PKD2L1;HTR1F;PRKACG;PDE1A;PRKACB;ITPR3;GABRA2;TRPM5;GABRA3;CHRM3;HTR1E;GABRA1;HCN4;GRM1;GABRA4;HTR1D;HTR1A;SCN3A;HTR1B;KCNK5;TAS1R2;SCN2A;SCNN1A;TAS2R60;HTR3A;ASIC2;PRKACA;ADCY6;CACNA1A;SCN9A;PDE1B;GABRA5
74,prerank,Inositol phosphate metabolism,0.34480739397804683,1.766510763749174,0.00513347022587269,0.015207712776520116,0.608,33/49,40.48%,INPP5D;PIP4K2B;ITPKB;IPMK;PI4K2A;PI4KB;ALDH6A1;ITPK1;PIP5K1B;PIK3C3;INPP5A;INPPL1;PIP5K1C;INPP1;ITPKC;PIK3CG;PI4KA;SACM1L;PLCG2;PIKFYVE;PIK3CD;INPP5F;PTEN;PIP4K2C;PLCG1;ITPKA;PLCB1;CDIPT;PI4K2B;IMPA1;PLCE1;PIK3C2B;PIP5KL1
75,prerank,Mitophagy,0.3543479855054091,1.764983919045693,0.0020491803278688526,0.015222389271761555,0.615,22/43,27.10%,JUN;PINK1;BECN1;OPTN;TBK1;TBC1D15;CSNK2A1;HIF1A;TP53;MAPK9;CSNK2B;KRAS;HRAS;USP15;FOXO3;BCL2L1;RRAS2;E2F1;ATG5;FIS1;BCL2L13;RELA
76,prerank,"Valine, leucine and isoleucine degradation",0.3696717796820804,1.764673556263397,0.0030959752321981426,0.015051194486438142,0.615,28/39,42.65%,HADH;OXCT1;PCCA;DLD;IL4I1;ACAT2;PCCB;ALDH6A1;ALDH2;BCAT2;ACADM;ALDH3A2;HMGCS1;HADHA;ACAT1;AOX1;BCAT1;IVD;ACAD8;ABAT;HMGCL;HSD17B10;ALDH9A1;MCCC1;BCKDHA;ACADSB;HMGCS2;ALDH7A1
77,prerank,Cellular senescence,0.28674648606524317,1.749096892530882,0.0,0.016872462399985338,0.652,87/135,44.82%,TRAF3IP2;FOXO1;SLC25A4;AKT1;MAPK3;CCNA2;SLC25A6;NFATC1;SMAD3;MAPKAPK2;ITPR1;RB1;GADD45B;VDAC1;CHEK2;SERPINE1;TP53;CHEK1;RAF1;CDK2;TRPV4;CCND3;NFATC3;CCND2;MAPK12;GATA4;CALM1;PIK3R2;TGFBR1;RBBP4;CCND1;CALM3;MYC;KRAS;AKT3;BTRC;HRAS;CCNB2;FOXO3;ITPR3;CACNA1D;ATM;RRAS2;MAPK13;SLC25A5;FBXW11;IGFBP3;E2F1;MTOR;TSC2;CDC25A;MAP2K3;CDKN1A;RELA;ETS1;SIRT1;RHEB;CDK6;TGFB1;NFKB1;MAPK14;PIK3CD;PTEN;PPP3CA;KIR2DL4;HLA-A;EIF4EBP1;NRAS;MRE11;PPP3R2;CCNA1;CXCL8;CCNE1;ZFP36L1;SQSTM1;SMAD2;HIPK3;PIK3R3;MAPK1;HUS1;CDKN2B;RAD1;PIK3CB;PPP3CC;TGFBR2;FOXM1;TGFB3
78,prerank,Human T-cell leukemia virus 1 infection,0.27778430278445754,1.7412044121350716,0.0,0.017679082327497146,0.674,119/188,45.84%,B2M;JUN;ADCY7;CREB3L2;IKBKG;IL15RA;ADCY5;SLC2A1;SLC25A4;SRF;BUB1B;AKT1;MAPK3;NFYB;HLA-DRB5;JAK3;FOS;CCNA2;SLC25A6;JAK1;NFATC1;SMAD3;CREB3L1;POLB;NFKBIA;ICAM1;HLA-DMB;LCK;RB1;VDAC1;CHEK2;HLA-DRB3;CREB1;TP53;CHEK1;MAPK9;IKBKB;CDK2;HLA-DOA;MAP3K1;CCND3;HLA-DPB1;NFATC3;CCND2;HLA-DOB;EGR1;PIK3R2;LTBR;TGFBR1;PRKACG;CREB3L4;CCND1;MYC;KRAS;PRKACB;AKT3;ADCY9;KAT2B;ETS2;HRAS;MAP3K14;CCNB2;BCL2L1;TRRAP;MMP7;ATM;SLC25A5;IL15;E2F1;LTA;IL1R2;CDKN1A;RELA;ETS1;TGFB1;NFKB1;TSPO;HLA-DRA;PIK3CD;PTEN;PPP3CA;ATF4;HLA-DPA1;HLA-A;SMAD4;NRAS;CDC20;CD40;ADCY1;RELB;HLA-DQB1;ADCY3;CDKN2C;PPP3R2;CCNA1;IL2RA;CCNE1;CANX;CALR;CREBBP;SMAD2;MSX2;ITGB2;KAT5;HLA-DQA1;PIK3R3;MAPK1;EP300;DLG1;FDPS;CDKN2B;PIK3CB;PPP3CC;TGFBR2;TGFB3;CHUK;NRP1;ITGAL;FOSL1
79,prerank,Glycosaminoglycan biosynthesis,0.45486378620885354,1.739755454403976,0.01687289088863892,0.017700390206124152,0.679,6/17,5.92%,EXT1;FUT8;HS2ST1;B3GAT3;B4GALT1;CHSY1
80,prerank,Apelin signaling pathway,0.29604226452616667,1.7383135913268541,0.002,0.017645601934592758,0.685,61/105,39.44%,BECN1;ADCY7;PIK3R6;ADCY5;AKT1;MAPK3;RPS6KB1;PIK3R4;GNG12;GNAI2;SMAD3;AGTR1;PRKAA2;ITPR1;PIK3C3;PRKAG2;SERPINE1;GNAI3;RAF1;CALM1;EGR1;SLC8A1;PRKCE;PRKAG3;TGFBR1;PRKACG;CCND1;CALM3;HDAC4;KRAS;PRKACB;GNG4;GNA13;AKT3;ADCY9;PRKAA1;HRAS;PRKAG1;MEF2C;PLAT;ITPR3;PIK3CG;PIK3R5;RRAS2;MYLK2;MTOR;GNB4;HDAC5;GNB2;SMAD4;NRAS;ADCY1;PRKAB1;MEF2A;ADCY3;GNG7;PLCB1;RYR2;SPHK1;PRKAB2;SMAD2
81,prerank,Thyroid hormone signaling pathway,0.2999443439119053,1.7362105889927817,0.004008016032064128,0.017729005442979482,0.689,69/95,49.93%,FOXO1;SLC2A1;AKT1;MAPK3;ATP1A1;ACTG1;NCOA3;RXRA;HIF1A;BAD;TP53;GSK3B;RAF1;STAT1;GATA4;PIK3R2;CASP9;THRA;PRKACG;CCND1;MYC;KRAS;PRKACB;AKT3;PDPK1;KAT2B;HRAS;ITGB3;ATP1A4;TBC1D4;MTOR;TSC2;NCOA1;ATP1A3;PLCG2;NOTCH2;RHEB;PIK3CD;ACTB;MED12L;ATP1B1;FXYD2;NRAS;HDAC1;THRB;PLCG1;PRKCA;NOTCH1;PRKCG;PLCB1;HDAC2;CREBBP;PLCE1;PIK3R3;MAPK1;EP300;CTNNB1;PIK3CB;HDAC3;ATP2A2;ITGAV;MED12;PFKP;KAT2A;SIN3A;ATP1B4;PIK3CA;SLC16A10;MED13
82,prerank,JAK-STAT signaling pathway,0.285450519518449,1.729621246787514,0.001001001001001001,0.018338934195019085,0.702,92/138,47.82%,PIM1;PTPN6;IFNA2;GH1;IL15RA;IL23A;PDGFRA;AKT1;BCL2;OSMR;JAK3;SOCS1;JAK1;STAT3;IFNB1;SOCS2;EPOR;IL13RA1;TYK2;MCL1;IL13RA2;SOS1;RAF1;GRB2;EGFR;IL7;STAT6;JAK2;IFNG;PIAS1;STAT1;CCND3;PRLR;CCND2;IL12A;PIK3R2;IL12B;IFNAR1;IL12RB2;CSF3;IL4R;IFNGR1;TSLP;CCND1;IL17D;MYC;AKT3;IFNA4;HRAS;STAT2;IFNA21;IFNA14;AOX1;BCL2L1;PTPN2;IL15;MTOR;IFNA1;CDKN1A;IL5;IFNA8;IL10RB;CISH;PIK3CD;CSF2RB;IL6ST;IL9;IFNL3;STAT4;CSF3R;IL20;IL11;IL13;IL2RA;PRL;CREBBP;SOS2;PIK3R3;LIF;EP300;IL7R;PIK3CB;IL12RB1;SOCS4;LIFR;IFNA7;CSF2RA;IFNA5;PIAS3;PTPN11;LEP;EPO
83,prerank,Cocaine addiction,0.3394484250257308,1.7285848171546943,0.009287925696594427,0.018290646116661844,0.707,23/47,29.99%,JUN;SLC18A2;CREB3L2;GRM2;ADCY5;GNAI2;CREB3L1;GRM3;CREB1;GNAI3;SLC6A3;GNAS;PRKACG;CREB3L4;PRKACB;CDK5;RELA;GRIN2D;MAOA;NFKB1;DDC;ATF4;DRD2
84,prerank,Aldosterone-regulated sodium reabsorption,0.3665859728619768,1.72094366750786,0.010559662090813094,0.019131664342133852,0.726,26/32,51.38%,SFN;MAPK3;ATP1A1;IRS1;SCNN1G;PIK3R2;KRAS;PDPK1;ATP1A4;INS;HSD11B2;ATP1A3;PIK3CD;ATP1B1;FXYD2;PRKCA;PRKCG;INSR;PIK3R3;MAPK1;PIK3CB;SGK1;SCNN1A;ATP1B4;PIK3CA;ATP1B3
85,prerank,Cell cycle,0.29756703494397074,1.7128687124764208,0.002,0.0203801825441467,0.745,59/94,42.97%,CDK7;SFN;BUB1B;CDKN1B;CCNA2;TFDP2;ABL1;SMAD3;RB1;GADD45B;CHEK2;TP53;CHEK1;SKP1;GSK3B;SMC1A;SKP2;CDK2;YWHAH;CCND3;WEE1;CCND2;CDC25B;CCND1;CCNH;MYC;MCM2;TTK;CDC45;CCNB2;CDC14A;SMC3;ORC4;ATM;MCM5;E2F1;CDC25A;CDKN1A;CDK6;TGFB1;CDC7;SMAD4;CDC20;HDAC1;WEE2;CDKN2C;CCNA1;CCNE1;BUB1;MCM6;HDAC2;CREBBP;MCM4;SMAD2;PKMYT1;EP300;CDC6;CDKN2B;RBX1
86,prerank,Wnt signaling pathway,0.2871812825067336,1.711838412848458,0.001,0.020228012259805996,0.745,76/121,44.46%,JUN;DVL3;CSNK1A1;DKK1;CHD8;CSNK1A1L;ROR2;NFATC1;PPARD;SMAD3;RSPO1;CSNK2A1;CSNK1E;AXIN2;LGR5;SFRP1;TP53;SKP1;GSK3B;MAPK9;FZD9;CSNK2B;CCND3;NFATC3;CAMK2G;CCND2;SERPINF1;TCF7L2;RHOA;PRKACG;CTBP2;CCND1;SENP2;MYC;PRKACB;BTRC;CAMK2D;LEF1;APC;MMP7;CTNNBIP1;FBXW11;FZD4;DVL2;MAP3K7;AXIN1;WNT9B;PPP3CA;RAC1;WNT9A;RUVBL1;SMAD4;FRAT1;WNT5A;PRKCA;PPP3R2;WNT7A;PRKCG;LRP6;PLCB1;CREBBP;PORCN;TBL1XR1;RAC3;RYK;FZD10;CAMK2A;WNT11;EP300;CTNNB1;CSNK2A2;RBX1;ROR1;PPP3CC;TCF7L1;FZD7
87,prerank,Inflammatory mediator regulation of TRP channels,0.3016225584429349,1.7033242823169377,0.002012072434607646,0.021586407233300478,0.771,46/81,37.09%,BDKRB2;ADCY7;ADCY5;PLA2G6;PRKCD;ITPR1;NTRK1;MAPK9;TRPV4;TRPV3;ALOX12;CAMK2G;MAPK12;CALM1;PIK3R2;PRKCE;GNAS;KNG1;PRKACG;CALM3;F2RL1;PRKACB;IL1B;ADCY9;CAMK2D;ITPR3;PLA2G4A;MAPK13;TRPA1;MAP2K3;PLCG2;PTGER4;HRH1;MAPK14;JMJD7-PLA2G4B;PIK3CD;IL1RAP;ADCY1;PRKCQ;NGF;ADCY3;PLCG1;PRKCA;PRKCG;CYP4A11;PLCB1
88,prerank,Ras signaling pathway,0.27517053859408785,1.6999365063141314,0.0,0.02197432116383771,0.781,114/169,50.54%,CSF1R;NF1;PLA2G2A;IKBKG;PDGFRA;PLA2G6;EPHA2;AKT1;MAPK3;NGFR;VEGFA;PAK4;ABL1;IGF1R;FLT1;GNG12;PLA2G2E;TIAM1;TBK1;PGF;NTRK1;KIT;RALBP1;VEGFC;BAD;SOS1;MAPK9;RAF1;GRB2;IKBKB;EGFR;FOXO4;CALM1;PIK3R2;FGF2;RASGRP1;RHOA;PRKACG;ZAP70;FGFR3;MET;CALM3;RAP1A;KRAS;PRKACB;GNG4;AKT3;ETS2;HRAS;KSR2;IGF2;LAT;EXOC2;BCL2L1;PLA2G2C;PLA2G4A;RRAS2;PAK1;PLD1;INS;SHC1;RALA;GNB4;PLA2G2D;RELA;ETS1;FGFR1;RALGDS;PLCG2;FLT3;GNB2;NFKB1;PAK2;JMJD7-PLA2G4B;PIK3CD;RAC1;NTRK2;CDC42;NRAS;PLD2;FGF9;NGF;PLCG1;PRKCA;GNG7;PRKCG;RASGRP2;INSR;FLT4;RASAL2;PLCE1;RAC3;HTR7;SOS2;FGFR2;PIK3R3;MAPK1;ARF6;PIK3CB;KSR1;RASA1;REL;CHUK;PAK5;STK4;EFNA4;PTPN11;TEK;CSF1;PIK3CA;GNB1;GNG11;PLA2G1B;GNB5
89,prerank,Complement and coagulation cascades,0.3129361618261809,1.6949101809629907,0.005045408678102927,0.022602995882812397,0.792,49/65,51.95%,BDKRB2;CD55;F7;C3;CD59;PLAU;PROC;PLG;F12;CFD;SERPINE1;C2;CR2;FGG;KNG1;C9;SERPINC1;PLAT;SERPINA5;PROCR;F5;MASP2;C4A;F13A1;VSIG4;SERPINB2;CD46;C8B;SERPINA1;PLAUR;F10;C6;F11;C5;F3;ITGB2;CR1;CFI;MASP1;C1S;C4BPB;C8A;C1QA;CFB;SERPING1;A2M;C4BPA;ITGAM;C1QB
90,prerank,"Alanine, aspartate and glutamate metabolism",0.383892497825776,1.6945605787571634,0.01592356687898089,0.022399455066558605,0.792,22/28,47.86%,ADSS;ASS1;GLUD1;IL4I1;GPT;GFPT1;ASNS;GLUL;AGXT;ALDH5A1;GOT2;GLUD2;CPS1;ASL;ADSL;ABAT;ASPA;GFPT2;CAD;GOT1;GAD1;GLS
91,prerank,Human papillomavirus infection,0.26376356571718823,1.69195475366705,0.001,0.022688258590233063,0.798,137/232,42.70%,CASP8;DVL3;IFNA2;FN1;FOXO1;CREB3L2;IKBKG;TICAM1;CSNK1A1;IKBKE;PPP2R5B;FAS;AKT1;MAPK3;HES1;RPS6KB1;VEGFA;CDKN1B;CCNA2;PPP2R2C;JAK1;ATP6V1D;CSNK1A1L;FADD;IFNB1;ATP6V0B;TBK1;ATP6V1C1;PPP2R3C;CREB3L1;RB1;AXIN2;TYK2;LAMB3;BAD;SOS1;CREB1;TP53;GSK3B;TRADD;PTK2;RAF1;GRB2;IKBKB;FZD9;PRKCI;EGFR;CDK2;MAGI1;STAT1;CCND3;CCND2;PIK3R2;IFNAR1;TCF7L2;GNAS;LAMA3;PRKACG;CREB3L4;ATP6V1F;CCND1;KRAS;PRKACB;ITGA3;AKT3;IFNA4;HRAS;STAT2;IFNA21;PPP2R5E;IFNA14;ITGB3;APC;ATM;PPP2R1A;LAMB1;E2F1;FZD4;MTOR;ITGA2B;TSC2;HES5;DVL2;IFNA1;CDKN1A;RELA;IFNA8;PTGER4;NOTCH2;RHEB;CDK6;NFKB1;AXIN1;WNT9B;PIK3CD;MAML2;PTEN;THBS1;COL1A2;WNT9A;HLA-A;CDC42;EIF4EBP1;CASP3;PPP2CA;PPP2R5C;NRAS;HDAC1;TRAF3;PRKCZ;MPP5;WNT5A;NOTCH1;CCNA1;WNT7A;CCNE1;ITGB5;HDAC2;COL4A4;IRF1;PXN;CREBBP;EIF2AK2;BCAP31;FZD10;TADA3;ITGA6;SPP1;SOS2;WNT11;PIK3R3;MAPK1;EP300;DLG1;CTNNB1;THBS3;PIK3CB
92,prerank,Non-small cell lung cancer,0.3122907340849967,1.6916605176103614,0.0060790273556231,0.022510117878570084,0.8,41/63,43.98%,AKT1;MAPK3;JAK3;DDB2;STAT3;EML4;RB1;RXRA;GADD45B;BRAF;BAD;SOS1;TP53;RAF1;GRB2;EGFR;ALK;PIK3R2;CASP9;CCND1;KRAS;AKT3;PDPK1;HRAS;FOXO3;ERBB2;E2F1;CDKN1A;PLCG2;CDK6;PIK3CD;NRAS;PLCG1;PRKCA;ARAF;PRKCG;SOS2;PIK3R3;MAPK1;PIK3CB;RARB
93,prerank,Sphingolipid signaling pathway,0.28547387171124017,1.6901261477322695,0.005005005005005005,0.022574536531202546,0.804,68/101,49.12%,BDKRB2;ASAH1;FYN;PPP2R5B;AKT1;MAPK3;ROCK1;BCL2;PPP2R2C;GNAI2;BID;PPP2R3C;CTSD;TP53;GNAI3;MAPK9;TRADD;RAF1;MAPK12;PIK3R2;PRKCE;KNG1;RHOA;KRAS;SPTLC3;GNA13;AKT3;PDPK1;HRAS;PPP2R5E;MAPK13;PLD1;S1PR3;PPP2R1A;CERS4;SPTLC1;SPTLC2;RELA;NFKB1;MAPK14;CERS2;PIK3CD;PTEN;RAC1;PPP2CA;PPP2R5C;NRAS;MS4A2;PLD2;PRKCZ;PRKCA;PRKCG;SMPD1;PLCB1;SPHK1;RAC3;PIK3R3;MAPK1;PIK3CB;FCER1G;MAP3K5;ABCC1;SGPL1;S1PR2;TRAF2;ROCK2;PPP2R5A;PIK3CA
94,prerank,Alcoholism,0.2866369773753029,1.6895736324791206,0.002002002002002002,0.02244429882044561,0.805,57/103,37.83%,HDAC8;SLC18A2;CREB3L2;HDAC6;ADCY5;MAPK3;HIST1H4E;GNG12;GNAI2;CREB3L1;H2AFV;HIST1H2BD;BRAF;HIST1H2AG;SOS1;CREB1;GNAI3;RAF1;GRB2;HAT1;SLC6A3;CALM1;HDAC7;GNAS;CREB3L4;CALM3;HDAC4;HIST1H2BK;KRAS;GNG4;HRAS;HIST1H3B;CAMKK2;SHC1;HIST1H2AC;HDAC9;GNB4;GRIN2D;ADORA2A;HDAC5;MAOA;GNB2;DDC;ATF4;DRD2;NTRK2;NRAS;HDAC1;HDAC11;ADORA2B;ARAF;HIST2H2BE;GNG7;HIST1H2AL;HIST1H3G;HDAC2;HDAC10
