,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Apoptosis,0.4070859243127616,1.5848551930190415,0.0,0.02014251812919305,0.553,103/123,53.32%,EIF2S1;ENDOG;CTSB;BID;RAF1;CTSD;ATF4;CFLAR;TNFSF10;IKBKB;HRAS;DIABLO;CASP2;ACTB;GADD45B;CTSL;CYCS;AKT1;NFKBIA;ERN1;PIK3R1;RIPK1;BIRC5;TP53;MAPK9;CASP9;MAP2K2;TUBA1A;FOS;JUN;MAP3K14;TNF;CHUK;CTSK;ITPR2;BCL2A1;RELA;PDPK1;MAPK3;AKT3;LMNB2;CTSH;PIK3R3;CASP10;TNFRSF10B;AKT2;CASP8;FAS;KRAS;TUBA3C;PARP2;MCL1;HTRA2;DDIT3;DFFA;BCL2;SPTAN1;GZMB;PIK3CA;PARP1;CASP6;BBC3;AIFM1;BCL2L1;MAP3K5;PIK3CB;TRAF2;FADD;CAPN1;BAX;APAF1;TRAF1;BAD;ATM;ITPR3;MAPK8;BIRC2;NGFR;TNFRSF10A;XIAP;TUBA1B;PIK3CD;ITPR1;TNFRSF1A;NTRK1;EIF2AK3;CTSF;BCL2L11;NRAS;FASLG;BIRC3;CTSS;CTSW;BECN1;IKBKG;MAP2K1;BAK1;NFKB1;CTSC;TUBA1C;CASP7;LMNA;MAPK1
44,prerank,VEGF signaling pathway,0.4385982523269873,1.5819072857872787,0.003003003003003003,0.0203201417458526,0.563,28/52,27.38%,SRC;RAF1;RAC3;HRAS;PRKCB;MAPK14;KDR;AKT1;PPP3CA;PLCG1;PIK3R1;PLCG2;PXN;PPP3R2;SPHK2;CASP9;MAP2K2;MAPKAPK3;RAC1;MAPK3;AKT3;PIK3R3;AKT2;KRAS;MAPKAPK2;PIK3CA;PPP3CC;MAPK12
45,prerank,Parkinson disease,0.4192133592813453,1.5792955221703746,0.0,0.02055557578184731,0.57,60/94,37.41%,ADCY5;UQCR11;COX5B;NDUFB5;CYC1;SDHA;VDAC2;GNAI3;NDUFA13;NDUFB3;NDUFA7;CYCS;VDAC1;NDUFS7;NDUFB9;NDUFB1;LRRK2;SLC25A4;CASP9;GPR37;SDHC;SLC25A5;GNAL;NDUFA4;UBE2L3;NDUFS1;NDUFB7;NDUFB8;NDUFA1;SDHB;NDUFB10;NDUFA8;NDUFS3;NDUFA5;PPIF;PRKACA;NDUFC2;UBA1;UQCRC1;UBB;HTRA2;SNCA;DRD1;NDUFV1;COX5A;PRKACG;NDUFA9;NDUFB6;COX7A1;NDUFC1;SDHD;UCHL1;UBE2L6;DRD2;SLC25A6;PRKACB;PINK1;APAF1;NDUFS2;NDUFS4
46,prerank,Gastric cancer,0.4071619263334206,1.5786119138844479,0.0,0.020332019312924058,0.573,66/114,35.85%,WNT5A;WNT10B;CTNNB1;WNT9A;RAF1;CCNE1;TGFB1;E2F3;CDX2;RXRA;HRAS;WNT7A;CSNK1A1;EGFR;SHC1;GADD45B;TGFBR2;EGF;SMAD4;WNT1;REG4;AKT1;CDKN1A;TGFBR1;PIK3R1;CDK2;RPS6KB1;TP53;ABCB1;FRAT2;MAP2K2;SHC4;FZD7;FZD9;CSNK1A1L;CDKN1B;TCF7L2;MAPK3;AKT3;PIK3R3;FZD10;AKT2;RARB;DDB2;KRAS;GRB2;AXIN1;GSK3B;WNT9B;BCL2;SMAD2;ERBB2;MYC;PIK3CA;FZD3;TCF7;AXIN2;FGF1;PIK3CB;RXRB;FGF2;DVL1;BAX;FGFR2;TERT;MTOR
47,prerank,Sphingolipid metabolism,0.5013736243972636,1.5783249642719441,0.010193679918450561,0.019971238213128482,0.573,10/21,17.45%,NEU1;GBA;CERS3;SPTLC1;ASAH1;GALC;SPHK2;SGPP2;SGPL1;UGCG
48,prerank,Measles,0.404551172544296,1.5753038891690763,0.0,0.02034292728268356,0.59,62/126,26.50%,EIF2S1;EIF2AK1;IL2RB;BID;CSNK2A1;TAB2;TLR7;CCNE1;CCND3;IFNA10;STAT5B;IRF3;IKBKB;ADAR;IRF9;HSPA8;FCGR2B;TNFAIP3;IRAK4;IFIH1;NFKBIB;CYCS;AKT1;IL12A;NFKBIA;CBLB;PIK3R1;CDK2;CDK4;TP53;MAPK9;CASP9;FOS;TRAF6;STAT5A;JUN;CHUK;STAT1;IFNB1;CDKN1B;TLR2;RELA;HSPA1A;MYD88;AKT3;PIK3R3;AKT2;TBK1;CASP8;JAK3;FAS;IL12B;IFNA7;TRAF3;HSPA2;GSK3B;BCL2;IL2RA;EIF2AK2;IFNAR2;SLAMF1;PIK3CA
49,prerank,Colorectal cancer,0.41741586108954076,1.5637152765425357,0.001,0.022689336294462445,0.624,41/79,26.50%,CTNNB1;RAF1;TGFB1;RAC3;HRAS;EGFR;GADD45B;TGFBR2;EGF;SMAD4;CYCS;AKT1;CDKN1A;TGFBR1;PIK3R1;RPS6KB1;BIRC5;TP53;MAPK9;CASP9;MAP2K2;FOS;RAC1;MSH2;RHOA;JUN;TCF7L2;MAPK3;AKT3;PIK3R3;RALA;AKT2;DDB2;KRAS;GRB2;AXIN1;GSK3B;BCL2;SMAD2;MYC;PIK3CA
50,prerank,Longevity regulating pathway,0.41026239101721296,1.5621452863407463,0.0,0.022697611465309176,0.631,60/85,45.66%,ADCY5;PRKAA1;INS;TSC2;ATF4;SOD1;FOXO3;HRAS;TSC1;ADCY9;CLPB;HSPA8;HDAC2;PRKAB1;AKT1;EHMT2;SIRT1;PIK3R1;CREB3L4;CAT;CREB3;RPS6KB1;TP53;ADCY3;RELA;HSPA1A;AKT3;PIK3R3;PRKAG1;EIF4E;AKT2;PRKACA;KRAS;PRKAB2;ADCY7;STK11;HSPA2;IGF1;PIK3CA;PRKACG;HDAC1;PIK3CB;ATF2;PRKAG3;PRKACB;IRS1;BAX;PRKAG2;MTOR;ATG5;PPARG;SOD2;FOXO1;HSPA1B;PIK3CD;RPS6KB2;ULK1;IRS2;CREB1;PPARGC1A
51,prerank,Signaling pathways regulating pluripotency of stem cells,0.4035990593927178,1.562023515340214,0.0,0.02228044282509641,0.631,54/114,27.38%,WNT5A;WNT10B;BMI1;CTNNB1;ID2;WNT9A;RAF1;FGFR1;BMP4;SMAD1;HRAS;FGFR3;WNT7A;SETDB1;ACVR1B;SOX2;KLF4;MAPK14;SMAD4;WNT1;BMPR1A;AKT1;ACVR2B;PIK3R1;LIF;INHBE;MAP2K2;IL6ST;ID1;FZD7;FZD9;ISL1;MAPK3;AKT3;TBX3;PIK3R3;INHBC;FZD10;AKT2;JAK3;KAT6A;JAK2;KRAS;GRB2;AXIN1;GSK3B;WNT9B;SMAD2;PCGF5;IGF1;LIFR;MYC;PIK3CA;MAPK12
52,prerank,ErbB signaling pathway,0.41273745590338423,1.5554473487874478,0.001,0.023054492148725986,0.651,40/79,26.50%,SRC;RAF1;ELK1;STAT5B;HRAS;ERBB3;PRKCB;EGFR;SHC1;EGF;AKT1;CDKN1A;PLCG1;CBLB;PIK3R1;PLCG2;PAK4;RPS6KB1;CAMK2A;MAPK9;MAP2K7;MAP2K2;SHC4;STAT5A;JUN;PAK1;CDKN1B;ABL2;CAMK2D;MAPK3;AKT3;MAP2K4;PIK3R3;AKT2;KRAS;GRB2;GSK3B;ERBB2;MYC;PIK3CA
53,prerank,Endometrial cancer,0.4307038819368684,1.5516014812247705,0.004,0.023725440225239983,0.667,36/53,38.00%,CTNNB1;RAF1;ELK1;FOXO3;HRAS;EGFR;GADD45B;EGF;AKT1;CDKN1A;PIK3R1;TP53;CASP9;MAP2K2;PDPK1;TCF7L2;MAPK3;AKT3;PIK3R3;AKT2;DDB2;KRAS;GRB2;AXIN1;GSK3B;ERBB2;MYC;PIK3CA;PTEN;ILK;TCF7;AXIN2;PIK3CB;BAX;BAD;LEF1
54,prerank,Antigen processing and presentation,0.4236324670751184,1.549702229983799,0.001001001001001001,0.02378735474304703,0.673,48/62,46.24%,HSPA5;CTSB;HLA-A;HLA-DRB5;HLA-DRB1;IFNG;HSP90AB1;HLA-B;HSPA8;CIITA;CTSL;TAP1;HLA-DQB1;HLA-DPB1;PSME1;B2M;LGMN;HLA-DMB;HLA-DRB4;TNF;HSPA1A;HSP90AA1;HLA-DQA1;HLA-DRA;HLA-DOB;HLA-DPA1;KLRD1;CALR;KIR2DL3;HSPA2;HLA-DMA;RFXANK;KLRC2;KIR2DL1;IFI30;KLRC1;CD74;HLA-DRB3;HLA-DOA;KIR2DS4;TAPBP;RFXAP;RFX5;HSPA1B;KLRC3;TAP2;CREB1;CANX
55,prerank,Neurotrophin signaling pathway,0.4035419454942926,1.5489116237144323,0.0,0.023506129433241967,0.678,53/103,27.38%,RAF1;PRKCD;ATF4;FOXO3;RAP1A;IKBKB;HRAS;SHC1;MAPK14;IRAK4;NFKBIB;AKT1;MAP3K1;MATK;PLCG1;NFKBIA;PIK3R1;ARHGDIB;PLCG2;CAMK2A;TP53;MAPK9;MAP2K7;MAP2K2;IRAK2;RAC1;SHC4;TRAF6;RHOA;CALM1;JUN;MAP2K5;RELA;PDPK1;MAP3K3;CAMK2D;MAPK3;AKT3;PIK3R3;PSEN1;CALM3;AKT2;RPS6KA5;KRAS;GRB2;MAGED1;NFKBIE;MAPKAPK2;GSK3B;BCL2;PIK3CA;RIPK2;MAPK12
56,prerank,Graft-versus-host disease,0.45927224357119745,1.5461944286234426,0.011055276381909548,0.023798893600550326,0.692,23/34,37.86%,HLA-A;HLA-DRB5;HLA-DRB1;IFNG;HLA-B;HLA-DQB1;HLA-DPB1;HLA-DMB;HLA-DRB4;TNF;HLA-DQA1;HLA-DRA;HLA-DOB;FAS;HLA-DPA1;KLRD1;KIR2DL3;GZMB;HLA-DMA;KIR2DL1;KLRC1;HLA-DRB3;HLA-DOA
57,prerank,Pyruvate metabolism,0.45864005516839146,1.5461194676093586,0.00802407221664995,0.023405892713889896,0.693,29/34,49.37%,DLD;PC;DLAT;ACSS1;ME2;PDHB;ALDH2;ALDH1B1;PCK1;ALDH7A1;MDH2;ME3;ACAT2;PDHA1;ACACB;MDH1;FH;LDHA;PKM;PKLR;ACACA;LDHAL6B;LDHB;ALDH3A2;GLO1;ME1;PCK2;GRHPR;ALDH9A1
58,prerank,Fc epsilon RI signaling pathway,0.4187021117327333,1.5437600620679117,0.005,0.023656369152999006,0.703,32/59,28.70%,RAF1;FYN;RAC3;HRAS;SYK;MAPK14;AKT1;PLCG1;PIK3R1;PLCG2;MAPK9;MAP2K7;MAP2K2;RAC1;TNF;PDPK1;MAPK3;AKT3;MAP2K4;PIK3R3;AKT2;KRAS;FCER1G;GRB2;MAP2K3;INPP5D;LYN;PIK3CA;MAPK12;MAP2K6;CSF2;BTK
59,prerank,Autophagy,0.4012479997277182,1.5414571266916137,0.0,0.023898496377471146,0.712,72/100,46.26%,EIF2S1;CTSB;PRKAA1;RAF1;RRAGC;INS;CTSD;PRKCD;TSC2;CFLAR;WIPI1;HRAS;TSC1;MLST8;ATG16L1;PPP2CA;CTSL;AKT1;BNIP3;ERN1;PIK3R1;RPS6KB1;MAPK9;MAP2K2;RRAGA;TRAF6;HIF1A;PDPK1;MAPK3;AKT3;PIK3R3;ULK2;AKT2;PRKACA;DAPK3;ATG16L2;KRAS;STK11;BCL2;ATG4B;PIK3CA;PRKACG;ATG4A;LAMP2;PTEN;MAP3K7;DAPK2;BCL2L1;PIK3CB;RAB7A;PRKACB;IRS1;MTOR;ATG5;BAD;IGBP1;MAPK8;PIK3R4;RRAS2;DEPTOR;TP53INP2;ATG7;PIK3CD;ITPR1;ATG3;RPS6KB2;VMP1;ULK1;IRS2;DAPK1;EIF2AK3;ATG12
60,prerank,Fructose and mannose metabolism,0.4658722073343916,1.540331893031092,0.00906344410876133,0.023819701376375943,0.713,18/29,31.94%,GMDS;HK2;KHK;SORD;TPI1;PFKFB3;PMM1;FBP1;ALDOC;TSTA3;AKR1B1;PFKP;PFKFB4;PFKFB2;PFKL;PFKFB1;PFKM;GMPPB
61,prerank,C-type lectin receptor signaling pathway,0.4003938651125805,1.5344977543624467,0.001,0.024748290323755074,0.736,50/99,27.38%,IL10;SRC;RAF1;PRKCD;LSP1;IKBKB;HRAS;IRF9;SYK;MAPK14;EGR2;AKT1;IL12A;PPP3CA;NFKBIA;CBLB;PIK3R1;PLCG2;PPP3R2;MAPK9;CLEC7A;RHOA;CALM1;JUN;MAP3K14;TNF;CHUK;CYLD;STAT1;ITPR2;PAK1;RELA;MAPK3;AKT3;PIK3R3;CALM3;AKT2;BCL10;NFKB2;CASP8;KRAS;FCER1G;MAPKAPK2;IL12B;MALT1;KSR1;PIK3CA;NFATC3;PPP3CC;MAPK12
62,prerank,Chronic myeloid leukemia,0.4074056143920238,1.5336489715434818,0.0,0.024546858827996197,0.739,33/71,22.29%,RAF1;TGFB1;E2F3;STAT5B;IKBKB;HRAS;SHC1;GADD45B;HDAC2;TGFBR2;SMAD4;AKT1;BCR;CDKN1A;TGFBR1;NFKBIA;PIK3R1;CDK4;TP53;MAP2K2;RUNX1;SHC4;STAT5A;CHUK;CDKN1B;RELA;MAPK3;AKT3;PIK3R3;AKT2;DDB2;KRAS;GRB2
63,prerank,Tuberculosis,0.38793162104881923,1.532833353183253,0.0,0.024445926020315287,0.745,99/163,38.02%,HSPA9;IL10;BID;SRC;ATP6AP1;FCGR3A;HLA-DRB5;RAF1;TGFB1;IFNA10;CTSD;LSP1;HLA-DRB1;IFNG;SYK;CIITA;FCGR2B;MAPK14;IRAK4;MRC2;CYCS;AKT1;IL12A;PPP3CA;HLA-DQB1;HLA-DPB1;FCGR2A;HLA-DMB;PPP3R2;SPHK2;CAMK2A;MAPK9;CASP9;IFNGR1;CLEC7A;IRAK2;TRAF6;RHOA;HLA-DRB4;IL10RB;CALM1;CREBBP;PLA2R1;TNF;CD14;STAT1;IFNB1;TLR2;RELA;HLA-DQA1;MYD88;CAMK2D;MAPK3;AKT3;CR1;IL10RA;CASP10;CALM3;HLA-DRA;AKT2;HLA-DOB;BCL10;CASP8;JAK2;RAB5A;HLA-DPA1;FCER1G;ATP6V0C;CYP27B1;IL12B;IFNA7;VDR;BCL2;MALT1;KSR1;RIPK2;PPP3CC;MAPK12;TCIRG1;LAMP2;HLA-DMA;RFXANK;IFNGR2;HSPD1;FADD;RAB7A;TIRAP;IFNA14;BAX;CD74;ATP6V0A1;CLEC4M;HLA-DRB3;APAF1;ATP6V0B;MAPK13;BAD;HLA-DOA;CALM2
64,prerank,Pancreatic cancer,0.4096652986624102,1.5321853328871695,0.0,0.024147130402637013,0.746,58/71,50.97%,BRCA2;RAF1;TGFB1;E2F3;RAC3;IKBKB;EGFR;GADD45B;TGFBR2;EGF;SMAD4;AKT1;CDKN1A;TGFBR1;ARHGEF6;PIK3R1;CDK4;RPS6KB1;TP53;MAPK9;CASP9;RAC1;CHUK;STAT1;RELA;MAPK3;AKT3;PIK3R3;RALA;AKT2;DDB2;KRAS;PLD1;SMAD2;ERBB2;PIK3CA;BCL2L1;PIK3CB;BAX;MTOR;CDC42;RALBP1;BAD;MAPK8;JAK1;TGFA;STAT3;PIK3CD;RPS6KB2;BRAF;TGFB3;RB1;CDKN2A;IKBKG;MAP2K1;BAK1;VEGFA;NFKB1
65,prerank,Hepatocellular carcinoma,0.3871733215351852,1.5310748636950642,0.0,0.023994413130467303,0.748,87/146,38.54%,WNT5A;WNT10B;CTNNB1;IGF2;WNT9A;KEAP1;RAF1;TGFB1;GSTM2;ELK1;E2F3;SMARCD2;HRAS;WNT7A;CSNK1A1;PRKCB;EGFR;SMARCA4;SHC1;ACTB;GADD45B;GSTT1;PHF10;PBRM1;TGFBR2;SMAD4;WNT1;AKT1;CDKN1A;PLCG1;TGFBR1;GSTM1;GSTP1;MGST2;PIK3R1;PLCG2;CDK4;GSTA3;RPS6KB1;TP53;FRAT2;MAP2K2;TXNRD1;SHC4;HMOX1;GSTM3;FZD7;FZD9;CSNK1A1L;TCF7L2;MAPK3;AKT3;ARID1B;PIK3R3;FZD10;AKT2;DDB2;KRAS;GRB2;AXIN1;DPF1;ARID2;GSK3B;WNT9B;SMAD2;MYC;PIK3CA;PTEN;FZD3;TCF7;AXIN2;BCL2L1;SMARCA2;GSTA1;PIK3CB;NFE2L2;DVL1;BAX;SMARCE1;TERT;MTOR;SMARCD1;DVL3;BAD;LEF1;SMARCC2;FZD4
66,prerank,Tight junction,0.402084982757322,1.5309463902442906,0.0,0.02371127578331447,0.748,62/97,42.35%,ACTR3;SRC;PRKAA1;ACTN4;CLDN11;RAP1A;MYH2;ACTB;PPP2CA;PRKAB1;MAP3K1;TJP1;CDK4;MAPK9;MAP2K7;TUBA1A;RUNX1;MPP5;RAC1;CFTR;RHOA;JUN;CD1B;HCLS1;CLDN2;PCNA;PRKAG1;PRKACA;DLG1;PRKCZ;PRKAB2;TUBA3C;CD1C;ROCK2;MYL9;STK11;ERBB2;MAGI1;NEDD4;PRKACG;AFDN;F11R;MPDZ;DLG2;MYL6;MYL6B;MAP3K5;RDX;PRKAG3;WAS;PRKACB;CD1E;PRKAG2;CDC42;ACTR2;PRKCE;MAPK8;PPP2R2C;IGSF5;ARHGEF2;CD1D;TUBA1B
67,prerank,Hippo signaling pathway,0.3961038274940285,1.529903714059297,0.0,0.023613791094768265,0.75,49/108,26.11%,WNT5A;WNT10B;CTNNB1;YAP1;ID2;SERPINE1;WNT9A;CCND3;TGFB1;BMP4;SMAD1;WNT7A;ACTB;SOX2;PPP2CA;TGFBR2;SMAD4;WNT1;SNAI2;RASSF2;BMPR1A;PPP1CA;TGFBR1;WWTR1;YWHAQ;BIRC5;STK3;FBXW11;MPP5;BMP5;ID1;FZD7;FZD9;CSNK1E;DLG4;PAK1;TCF7L2;YWHAZ;CSNK1D;FZD10;DLG1;PRKCZ;FRMD6;AXIN1;GSK3B;WNT9B;SMAD2;BMP2;MYC
68,prerank,Cell cycle,0.3971815657631602,1.527828651612375,0.001,0.023766701860414314,0.754,45/94,27.67%,BUB1;MCM6;CDK1;CCNE1;CCND3;TGFB1;E2F4;CCNA2;E2F3;MCM5;WEE1;ATR;GADD45B;HDAC2;SMAD4;TTK;CDKN1A;CDK2;CDK4;YWHAQ;MCM7;TP53;TFDP2;CCNB1;CREBBP;CDK7;CDKN1B;PCNA;BUB1B;YWHAZ;BUB3;SKP1;CDC14A;CDC25B;MCM2;CDC25C;RBL2;CDC45;CCNA1;GSK3B;SMAD2;CCNH;MYC;CDC25A;HDAC1
69,prerank,Sphingolipid signaling pathway,0.39608067806853214,1.5263649990360133,0.001,0.023900888858838395,0.762,78/101,50.97%,BID;RAF1;CTSD;FYN;RAC3;CERS3;HRAS;SPTLC1;PRKCB;GNAI3;PPP2CA;MAPK14;ASAH1;AKT1;PPP2R3A;PIK3R1;PPP2R5C;SPHK2;TP53;MAPK9;MAP2K2;ABCC1;RAC1;SGPP2;RHOA;TNF;SGPL1;RELA;PDPK1;S1PR3;MAPK3;AKT3;PIK3R3;AKT2;PRKCZ;KRAS;FCER1G;ROCK2;PLD1;BCL2;PIK3CA;MAPK12;GNA12;PTEN;GNAQ;SPTLC2;MAP3K5;PIK3CB;S1PR4;TRAF2;BAX;PLD2;MAPK13;PRKCE;CERS4;ADORA1;CERS2;MAPK8;ADORA3;PRKCG;PPP2R2C;PLCB1;GNAI2;PIK3CD;TNFRSF1A;S1PR1;SPHK1;PPP2R5B;PPP2R3C;PPP2R1A;NRAS;PPP2R5A;CERS6;FCER1A;SMPD1;MAP2K1;BDKRB2;NFKB1
70,prerank,Phagosome,0.40042076371575663,1.52488056055235,0.0,0.023988837821775376,0.773,75/99,49.07%,ATP6AP1;FCGR3A;HLA-A;HLA-DRB5;TUBB6;HLA-DRB1;TFRC;HLA-B;ACTB;FCGR2B;ITGA2;CTSL;MRC2;TAP1;HLA-DQB1;HLA-DPB1;SEC61A2;FCGR2A;ITGB5;HLA-DMB;VAMP3;TUBA1A;CLEC7A;RAC1;HLA-DRB4;PLA2R1;CD14;TLR2;CD36;HLA-DQA1;HLA-DRA;HLA-DOB;RAB5A;HLA-DPA1;TUBA3C;ATP6V0C;TUBB3;CALR;ITGAV;TUBB2A;TCIRG1;LAMP2;THBS3;HLA-DMA;NCF1;PIKFYVE;NCF2;FCAR;RAB7A;ATP6V0A1;CLEC4M;HLA-DRB3;ATP6V0B;HLA-DOA;HGS;ATP6V1A;C3;TUBB4A;ATP6V1D;COLEC11;TUBA1B;MPO;CYBA;MARCO;TAP2;FCGR3B;CANX;ATP6V1C1;SFTPD;THBS1;SCARB1;FCGR1A;CTSS;CD209;ITGB2
71,prerank,TNF signaling pathway,0.3936029043156612,1.5206900388230395,0.002,0.02480006310603027,0.783,56/104,33.34%,ICAM1;TAB2;MMP14;ATF4;CFLAR;CXCL1;IKBKB;CCL20;MAPK14;TNFAIP3;AKT1;NFKBIA;PIK3R1;CREB3L4;RIPK1;LIF;CREB3;MAPK9;MAP2K7;FOS;JAG1;ITCH;JUN;MAP3K14;TNF;CHUK;IFNB1;MAP3K8;RELA;MAPK3;AKT3;MAP2K4;PIK3R3;CASP10;AKT2;RIPK3;CASP8;FAS;RPS6KA5;EDN1;MAP2K3;CXCL2;TRAF3;TNFRSF1B;PIK3CA;MAPK12;IL15;MAP2K6;CSF2;MAP3K7;MAP3K5;VEGFC;PIK3CB;ATF2;TRAF2;FADD
72,prerank,MicroRNAs in cancer,0.390783638916852,1.5187313067793153,0.0,0.02503846458839025,0.792,68/129,30.68%,BMI1;RAF1;CCNE1;SLC7A1;E2F3;SERPINB5;IKBKB;HRAS;DNMT3A;FGFR3;ERBB3;PRKCB;PDGFRA;EGFR;ST14;STMN1;DNMT1;SHC1;SOX4;CCNG1;CDKN1A;PLCG1;SIRT1;PLCG2;FOXP1;PAK4;TP53;ABCB1;MAP2K2;ABCC1;ZEB1;NOTCH1;SHC4;PLAU;HMOX1;TIMP3;RHOA;CREBBP;BMF;CDKN1B;BCL2L2;EFNA3;DNMT3B;BRCA1;CDC25B;CDC25C;RPS6KA5;KRAS;EZH2;GRB2;PIM1;MCL1;BCL2;SOCS1;TNC;FSCN1;ERBB2;MYC;PIK3CA;CDC25A;HDAC1;GLS;PTEN;CYP1B1;FZD3;CYP24A1;ABL1;SPRY2
73,prerank,Glycolysis / Gluconeogenesis,0.4241986877632439,1.5178670243457004,0.004,0.024876633286725396,0.793,32/55,34.42%,DLD;ALDH3B2;HK2;DLAT;AKR1A1;ACSS1;TPI1;FBP1;PDHB;ALDH1A3;G6PC;ALDH2;ALDOC;ALDH1B1;PGM1;PCK1;ALDH7A1;ADPGK;ALDH3B1;PDHA1;PFKP;GAPDHS;GAPDH;ADH5;PFKL;LDHA;PKM;PFKM;G6PC3;PKLR;LDHAL6B;ADH6
74,prerank,Fluid shear stress and atherosclerosis,0.3874935013790835,1.516760748458094,0.0,0.024759311173408093,0.797,92/122,51.79%,CTNNB1;ICAM1;SRC;PRKAA1;KEAP1;GSTM2;BMP4;HSP90B1;RAC3;IKBKB;IFNG;HSP90AB1;ACTB;GSTT1;MAPK14;CTSL;KDR;BMPR1A;AKT1;ACVR2B;GSTM1;GSTP1;MGST2;PIK3R1;GSTA3;TP53;MAPK9;MAP2K7;FOS;RAC1;HMOX1;RHOA;CALM1;ASS1;GSTM3;JUN;TNF;CHUK;MAP2K5;RELA;HSP90AA1;AKT3;MAP2K4;PIK3R3;CALM3;AKT2;EDN1;PRKCZ;IL1R1;ITGAV;BCL2;PIK3CA;MAPK12;MAP2K6;PLAT;MAP3K7;MEF2C;NCF1;TXN;GSTA1;MAP3K5;PIK3CB;NFE2L2;NCF2;MMP2;NOX1;CAV3;MAPK13;SDC4;CALM2;THBD;MAPK8;ARHGEF2;TRPV4;PIK3CD;IL1B;CYBA;ACVR2A;TNFRSF1A;CAV1;GSTA4;CAV2;VCAM1;DUSP1;MGST1;MEF2A;IKBKG;ACVR1;VEGFA;NFKB1;SQSTM1;GSTO2
75,prerank,Vasopressin-regulated water reabsorption,0.46189397095957974,1.5157218517075388,0.019308943089430895,0.024764070952128202,0.8,12/27,21.21%,NSF;ADCY9;CREB3L4;ARHGDIB;DYNLL1;CREB3;AQP2;STX4;AVPR2;ADCY3;PRKACA;RAB5A
76,prerank,Insulin signaling pathway,0.3936532168621782,1.5155582683028588,0.001,0.024494659234528895,0.801,84/111,50.20%,PRKAA1;PTPRF;RAF1;INS;TSC2;ELK1;PRKAR1A;FASN;IKBKB;HRAS;TSC1;HK2;SHC1;PRKAB1;AKT1;PPP1CA;CBLB;FBP1;GYS1;PIK3R1;G6PC;RPS6KB1;MAPK9;MAP2K2;SHC4;CALM1;PYGM;MKNK2;PCK1;SOCS4;SLC2A4;PDPK1;MAPK3;AKT3;PIK3R3;PRKAG1;EIF4E;CALM3;AKT2;ACACB;PRKACA;PRKAR2A;PRKCZ;KRAS;PRKAB2;GRB2;GSK3B;SOCS1;PIK3CA;PRKACG;INPPL1;PRKAR2B;G6PC3;PKLR;PIK3CB;PRKAG3;ACACA;PRKACB;SREBF1;IRS1;PRKAG2;MTOR;PTPN1;PYGL;BAD;CALM2;RPS6;MAPK8;FOXO1;PIK3CD;RPS6KB2;BRAF;GCK;IRS2;CRKL;PPARGC1A;PHKB;PCK2;RHEB;NRAS;TRIP10;HK1;MAP2K1;PRKAR1B
77,prerank,NF-kappa B signaling pathway,0.401792705935611,1.5135065391859905,0.0,0.02461863326901373,0.806,50/86,33.26%,ICAM1;CSNK2A1;TAB2;CFLAR;IKBKB;LTBR;PRKCB;GADD45B;SYK;TNFAIP3;IRAK4;TNFSF13B;CD40;CXCL8;PLCG1;NFKBIA;CCL4;TNFRSF13C;PLCG2;RIPK1;TRAF6;TICAM2;PLAU;MAP3K14;TNF;CHUK;CD14;BCL2A1;RELA;MYD88;TNFRSF11A;BCL10;NFKB2;CARD11;IL1R1;CXCL2;TRAF3;BCL2;LCK;MALT1;LYN;TNFSF14;BTK;PARP1;CCL4L2;MAP3K7;CCL13;BCL2L1;TICAM1;TRAF2
78,prerank,MAPK signaling pathway,0.3730332281969366,1.5114388452956913,0.0,0.024828505368697903,0.811,123/233,34.31%,VEGFB;RASA1;TAB2;IGF2;RAF1;FGFR1;INS;TGFB1;ELK1;ATF4;ECSIT;MAP4K3;RAC3;RAP1A;IKBKB;HRAS;FGFR3;ERBB3;PRKCB;TEK;PDGFRA;EGFR;STMN1;GADD45B;MAPKAPK5;HSPA8;MAPK14;TGFBR2;SRF;EFNA4;IRAK4;EGF;KDR;AKT1;MAP3K1;PPP3CA;TGFBR1;DUSP4;EFNA1;RASGRP4;RASGRP1;PPP3R2;TP53;MAPK9;MAP2K7;MAP2K2;PDGFC;STK3;FOS;MAPKAPK3;PPP5C;RAC1;TRAF6;PTPN7;MAP4K4;JUN;MAP3K14;TNF;MKNK2;CHUK;CD14;DUSP6;MAP2K5;PAK1;MAP4K1;MAP3K8;RELA;HSPA1A;PGF;EFNA3;MAP3K3;MYD88;MAPK3;AKT3;MAP2K4;MAX;FLT3;AKT2;CDC25B;NFKB2;PRKACA;FAS;RPS6KA5;FLT1;KRAS;STK4;GRB2;MAPKAPK2;DUSP7;IL1RAP;MAP2K3;DDIT3;IL1R1;NR4A1;CACNA1H;LAMTOR3;HSPA2;TAOK3;ERBB2;IGF1;MYC;CACNB4;CACNA1S;NFATC3;PRKACG;PPP3CC;MAPK12;MAP2K6;MAP3K11;GNA12;ERBB4;CACNA1I;MAP3K7;MEF2C;RPS6KA2;MAP3K5;VEGFC;FGF1;ATF2;TRAF2;CACNG1;FGF2;PRKACB
