,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Chagas disease (American trypanosomiasis),0.36962587663849567,1.7083649670920809,0.0,0.01477484749988783,0.401,62/97,38.21%,MAPK1;TLR2;CFLAR;SMAD3;GNAI3;IFNGR1;PIK3R3;CALR;FAS;TNF;FASLG;MAPK8;AKT1;CASP8;MAPK3;TLR4;IRAK4;NFKB1;SMAD2;MAPK14;PPP2R1A;JUN;IKBKG;CCL5;RELA;PPP2R2C;NFKBIA;KNG1;CCL2;GNAS;TICAM1;IFNG;MAPK9;PLCB1;FOS;IL12A;CD3D;IL2;GNAI2;TGFB3;TGFBR1;TRAF6;SERPINE1;PIK3CA;PPP2CB;FADD;CCL3;GNA15;AKT3;MAPK11;TGFB1;PIK3CD;MAPK13;PPP2CA;CHUK;IFNB1;IFNGR2;PLCB4;C3;PLCB3;MAP2K4;IL12B
38,prerank,TNF signaling pathway,0.3619851386813177,1.6900931981400562,0.0,0.017517719657756906,0.461,65/104,38.09%,MAPK1;IL15;RPS6KA5;CFLAR;CEBPB;PIK3R3;MMP14;CREB1;FAS;TNF;MAPK8;AKT1;CASP8;MAP3K8;RIPK1;MAPK3;RPS6KA4;CASP7;NFKB1;TNFRSF1B;MAPK14;TNFAIP3;JUN;IKBKG;EDN1;CCL5;CREB3L1;RELA;NFKBIA;CCL2;TAB2;MAPK9;FOS;CREB5;MAP3K14;MAP2K1;CXCL1;CREB3L4;MAP2K6;CSF1;BCL3;VEGFC;PIK3CA;CASP10;CXCL5;CASP3;RIPK3;IRF1;BIRC3;CREB3L2;PTGS2;ATF2;FADD;JUNB;ICAM1;CX3CL1;AKT3;MAPK11;PIK3CD;MAPK13;CHUK;IFNB1;MAP3K7;ATF4;MAP2K4
39,prerank,Adherens junction,0.3866644878741205,1.6850661818852426,0.003003003003003003,0.017784097353583623,0.477,36/58,37.07%,MAPK1;FYN;ACTB;TJP1;SMAD3;SMAD4;RAC1;RHOA;CSNK2B;CTNNB1;PTPN1;PTPN6;MAPK3;SMAD2;NECTIN3;CSNK2A2;AFDN;SRC;TGFBR1;EGFR;RAC3;ERBB2;MET;FGFR1;IGF1R;FER;EP300;CSNK2A1;PTPRM;CTNNA1;CDC42;TCF7L2;LEF1;SNAI2;MAP3K7;NLK
40,prerank,Estrogen signaling pathway,0.36208908824544983,1.6839125759081717,0.0,0.017644828367511814,0.483,61/98,37.99%,MAPK1;TFF1;FKBP4;GNAI3;PIK3R3;CREB1;CALM1;ADCY9;KRT19;AKT1;PRKCD;MAPK3;HRAS;PRKACB;HBEGF;JUN;BCL2;FKBP5;CREB3L1;ITPR1;NCOA1;SHC4;NRAS;GNAS;GPER1;PLCB1;FOS;RARA;CREB5;HSP90B1;GNAI2;MAP2K1;SRC;KCNJ5;ESR2;MMP2;CREB3L4;PIK3CA;EGFR;PGR;ADCY3;KRT23;MAP2K2;CREB3L2;NCOA3;ATF2;HSP90AA1;GRB2;AKT3;RAF1;CALM3;GABBR1;TGFA;KRT25;PIK3CD;HSPA1B;PRKACA;POMC;PLCB4;ATF4;PLCB3
41,prerank,Cytosolic DNA-sensing pathway,0.38890606343924433,1.676335623608507,0.0010030090270812437,0.018638146078114173,0.511,29/53,27.98%,IKBKE;POLR2E;IFNA5;POLR2K;ZBP1;IL18;RIPK1;NFKB1;POLR2H;IKBKG;CCL5;RELA;POLR1C;NFKBIA;IFNA10;IFNA2;DDX58;IFNA1;CCL4L2;IFNA14;TBK1;CCL4;POLR3C;TREX1;AIM2;IFNA8;RIPK3;POLR3E;IL33
42,prerank,beta-Alanine metabolism,0.4338910439938095,1.6711071174073244,0.011305241521068859,0.019047077722202647,0.528,19/27,37.05%,CNDP2;ALDH9A1;ALDH2;ACADM;ABAT;AOC3;GAD1;HADHA;ALDH1B1;UPB1;SMOX;ECHS1;ALDH7A1;EHHADH;GADL1;ALDH3A2;ALDH3B2;HIBCH;ALDH1A3
43,prerank,Cysteine and methionine metabolism,0.4063575881336931,1.669939672715217,0.0030181086519114686,0.018934335359093786,0.532,31/40,46.49%,KYAT3;GCLM;LDHAL6B;CDO1;BCAT1;MAT2A;MAT1A;MDH2;MTR;DNMT1;AMD1;BHMT;LDHAL6A;ADI1;AHCY;MTAP;DNMT3A;TST;GOT2;LDHA;AGXT2;ENOPH1;SDSL;KYAT1;GCLC;LDHB;CTH;IL4I1;SDS;GOT1;BCAT2
44,prerank,Melanoma,0.3885022612950042,1.6688573714807196,0.001,0.01873716622008873,0.536,36/52,41.74%,MAPK1;PIK3R3;PTEN;AKT1;TP53;MAPK3;HRAS;ARAF;PDGFRA;RB1;MDM2;NRAS;CDK4;CDKN1A;MAP2K1;FGF9;PDGFRB;PIK3CA;EGFR;PDGFC;MET;FGFR1;IGF1R;MAP2K2;CDK6;AKT3;RAF1;PIK3CD;BAX;BAD;BRAF;E2F1;CCND1;FGF2;FGF1;GADD45B
45,prerank,NOD-like receptor signaling pathway,0.34564106067516875,1.6676825621144717,0.0,0.01843920308599839,0.537,84/142,36.96%,MAPK1;IKBKE;RIPK2;STAT2;TANK;OAS1;NLRC4;RHOA;IFNA5;SHARPIN;NAIP;TNF;BCL2L1;CARD9;MAPK8;VDAC1;IL18;CASP8;RIPK1;PRKCD;ATG12;MAPK3;TLR4;IRAK4;NFKB1;MAPK14;TNFAIP3;JUN;IKBKG;BCL2;CCL5;RELA;ITPR1;NFKBIA;CCL2;TAB2;XIAP;IFNA10;TICAM1;MAPK9;IFNA2;PLCB1;ATG16L1;IFNA1;P2RX7;IFNA14;TBK1;GBP7;NLRP3;TP53BP1;STAT1;CXCL1;NAMPT;GBP3;CYBA;TRAF6;IRF9;AIM2;CARD8;ATG5;IFNA8;RIPK3;BIRC3;HSP90AA1;FADD;TRPM2;GPRC6A;CASP5;IFNA16;GBP2;NOD1;PANX1;PSTPIP1;CAMP;MAPK11;MAPK13;CHUK;NFKBIB;RNASEL;IFI16;IFNB1;PLCB4;DEFB4A;MAP3K7
46,prerank,p53 signaling pathway,0.38513435398474677,1.663793984453364,0.0,0.018881788637468182,0.555,36/56,38.05%,CD82;RCHY1;SIAH1;CASP9;BBC3;TSC2;PTEN;FAS;BCL2L1;CASP8;CDK2;TP53;SESN1;BCL2;CCND3;MDM2;CDK4;CDKN1A;CYCS;TNFRSF10B;BID;CCND2;SERPINE1;CCNE1;PPM1D;CASP3;ATM;CDK6;ATR;CHEK2;BAX;MDM4;THBS1;SERPINB5;CCND1;RRM2
47,prerank,Viral myocarditis,0.39544240598407804,1.6587205486448773,0.004020100502512563,0.01974613355383754,0.584,24/45,26.02%,FYN;DMD;ACTB;CASP9;ITGB2;RAC1;HLA-DRB4;EIF4G1;HLA-DMB;CXADR;CAV1;CASP8;CD28;PRF1;HLA-DRB3;CYCS;BID;CD80;HLA-DRA;HLA-DPA1;CD55;RAC3;CASP3;ABL1
48,prerank,Necroptosis,0.3479707579476533,1.6567112340198538,0.001,0.01983597037619349,0.594,59/121,28.32%,EIF2AK2;STAT3;CFLAR;STAT2;STAT4;JAK3;PLA2G4A;IFNGR1;IFNA5;SHARPIN;SQSTM1;CAPN1;SLC25A6;STAT5A;FAS;TNF;PARP1;FASLG;ZBP1;MAPK8;VDAC1;PYGL;PARP2;CASP8;RIPK1;TLR4;TNFAIP3;TNFRSF10A;BCL2;FTH1;XIAP;TLR3;IFNA10;TICAM1;IFNG;MAPK9;IFNA2;CHMP2A;IFNA1;TNFRSF10B;IFNA14;NLRP3;BID;STAT1;SLC25A4;IRF9;GLUL;IFNA8;VPS4A;JMJD7-PLA2G4B;RIPK3;CAMK2G;BIRC3;GLUD1;HIST1H2AC;HSP90AA1;IL33;HMGB1;FADD
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3379585209945661,1.6565982465603644,0.0,0.019479497865085085,0.595,96/159,38.33%,MAPK1;EIF2AK2;STAT3;NFATC3;IKBKE;HIF1A;CASP9;STAT2;GNB1;RAC1;IFNGR1;SYK;IFNA5;PIK3R3;CREB1;GNG4;FAS;PLCG1;CALM1;MAPK8;AKT1;CASP8;BECN1;CTNNB1;TP53;MAPK3;HRAS;PLCG2;NFKB1;MAPK14;JUN;IKBKG;GSK3B;GNG8;RELA;RB1;ITPR1;NFKBIA;TLR3;IFNA10;NRAS;GNB5;TICAM1;MAPK9;IFNA2;FOS;CCR3;CDK4;GNG12;IFNA1;ATG3;CDKN1A;CYCS;NFATC1;IFNA14;MAP2K1;TBK1;SRC;BID;STAT1;CXCL1;MAP2K6;IRF9;CCR4;PIK3CA;IFNA8;CASP3;MAP2K2;PTGS2;EP300;CD200R1;FADD;RCAN1;CDK6;ICAM1;IFNA16;PPP3R2;GNG11;AKT3;RAF1;CALM3;MAPK11;MAPKAPK2;PIK3CD;MAPK13;CHUK;BAX;HLA-A;PIK3R6;IFNB1;LYN;E2F1;C3;CCND1;MAP2K4;CCR5
50,prerank,Insulin resistance,0.35933250733565436,1.6563731892231517,0.001,0.019176462409721585,0.596,54/92,35.73%,NR1H3;STAT3;PRKAG1;PIK3R3;PPARA;PRKCQ;PTEN;PTPA;CREB1;TNF;CPT1A;PDPK1;MAPK8;PYGL;PRKAG2;AKT1;SLC2A1;PRKCD;PTPN1;NFKB1;GSK3B;CREB3L1;RELA;NFKBIA;IRS1;RPS6KB1;TRIB3;SLC2A2;MAPK9;PPP1CA;PCK2;CREB5;PRKCZ;OGT;CREB3L4;SLC2A4;PTPN11;GFPT1;ACACB;PIK3CA;PRKAA2;RPS6KB2;PCK1;CREB3L2;PRKCE;PRKAA1;AKT3;INS;CD36;PRKAG3;PIK3CD;SLC27A3;AGT;PYGB
51,prerank,Human cytomegalovirus infection,0.3332744494934029,1.6559539312917175,0.0,0.018904431633610268,0.598,124/197,41.34%,MAPK1;STAT3;NFATC3;ROCK2;CASP9;CXCR2;GNAI3;GNB1;TSC2;RAC1;RHOA;IFNA5;PIK3R3;CREB1;GNG4;CALR;FAS;TNF;CALM1;FASLG;ADCY9;AKT1;CASP8;RIPK1;CTNNB1;PRKCG;TP53;MAPK3;HRAS;PRKACB;NFKB1;MAPK14;PDGFRA;IKBKG;CCL5;ROCK1;GSK3B;CREB3L1;GNG8;RELA;RB1;ITPR1;B2M;TAP1;NFKBIA;CCL2;PRKCA;IFNA10;MDM2;NRAS;GNB5;RPS6KB1;GNAS;IFNA2;PLCB1;CCR3;CDK4;GNG12;CREB5;IFNA1;CDKN1A;CYCS;NFATC1;GNAI2;CCL4L2;IFNA14;MAP2K1;TBK1;SRC;BID;CREB3L4;MAP2K6;CCL4;IL1R1;PTGER3;TSC1;PTGER4;PIK3CA;IFNA8;EGFR;RAC3;CASP3;RPS6KB2;ADCY3;MAP2K2;CREB3L2;PTGS2;ATF2;FADD;CDK6;CCL3;GRB2;IFNA16;PPP3R2;GNG11;CX3CL1;AKT3;RAF1;CALM3;MAPK11;PIK3CD;MAPK13;CHUK;BAX;PRKACA;HLA-A;IFNB1;EIF4EBP1;IL10RB;PTK2;E2F1;PLCB4;PXN;CCND1;ATF4;PLCB3;CCR5;CXCL12;ITPR3;CRK;ELK1;VEGFA;PTK2B;CXCR4
52,prerank,Citrate cycle (TCA cycle),0.43055788151033436,1.6556980076625494,0.007142857142857143,0.018566728629398503,0.599,24/27,50.09%,IDH3A;MDH2;IDH3B;PDHB;SUCLA2;IDH2;SDHA;SDHB;PCK2;SDHD;ACO2;DLD;PCK1;PC;PDHA1;IDH3G;ACO1;CS;SDHC;SUCLG1;ACLY;OGDH;SUCLG2;DLAT
53,prerank,Oxidative phosphorylation,0.3717547535010886,1.6539743510631182,0.0,0.018558291124908886,0.605,46/66,43.25%,NDUFS6;NDUFC2;NDUFA12;NDUFB1;COX6A2;NDUFS8;COX7B;NDUFC1;UQCR11;COX5B;COX6B1;NDUFA2;NDUFAB1;SDHA;COX4I1;NDUFB3;NDUFA1;NDUFB5;ATP6V1F;SDHB;NDUFS4;SDHD;COX6B2;LHPP;NDUFS1;NDUFB4;NDUFB6;NDUFA3;NDUFB8;NDUFA4;NDUFA9;NDUFS3;NDUFA13;UQCRB;NDUFB7;COX6C;NDUFV1;COX7C;NDUFA8;NDUFV2;NDUFB9;TCIRG1;SDHC;ATP6V1D;ATP6V0B;ATP6V0A1
54,prerank,"Valine, leucine and isoleucine degradation",0.4041267272512642,1.6514860398029507,0.005060728744939271,0.018934335359093786,0.618,21/39,24.64%,BCAT1;ALDH9A1;ALDH2;HADH;ACADM;ABAT;ACAT1;HMGCS1;OXCT1;ACAT2;HADHA;HSD17B10;ALDH1B1;ECHS1;ALDH7A1;MCCC2;HMGCS2;ACADSB;DLD;ACAA1;EHHADH
55,prerank,Pathways in cancer,0.31545170983860743,1.649718762792746,0.0,0.01891963478816281,0.624,306/445,49.94%,MAPK1;LPAR2;PPARG;IL15;RPS6KA5;IL5RA;HDAC1;STAT3;ROCK2;CBL;SMAD3;HIF1A;CASP9;BBC3;GNAI3;STAT2;GSTT1;GNB1;STAT4;JAK3;VEGFB;SMAD4;RXRA;PPARD;RAC1;RHOA;IL13RA1;LPAR1;IL4;IFNGR1;NQO1;IFNA5;PIK3R3;PTEN;BMP2;RALBP1;GNG4;STAT5A;FAS;CKS1B;PLCG1;BRCA2;BCL2L1;NCOA4;WNT9B;CDKN1B;CALM1;FASLG;ADCY9;EPO;MAPK8;SKP1;AKT1;TXNRD1;RASSF5;CASP8;BCR;CDKN2B;CTNNB1;PRKCG;SLC2A1;CDK2;TP53;AXIN1;MAPK3;IL2RB;F2R;HRAS;PLCG2;CASP7;PRKACB;NFKB1;EDNRB;SMAD2;ARAF;BIRC5;PDGFRA;RASGRP1;JUN;IKBKG;EDN1;BCL2;WNT3;ROCK1;GSK3B;TFG;ITGA3;GNG8;RELA;CCND3;LPAR5;RB1;PIM1;DVL3;MSH6;NFKBIA;KNG1;NCOA1;XIAP;PRKCA;IFNA10;DAPK2;FLT4;ETS1;MDM2;NRAS;GSTA1;GNB5;RPS6KB1;SKP2;SUFU;EGLN3;GNAS;IFNG;MAPK9;IFNA2;PLCB1;GSTP1;FOS;WNT1;RARA;IL12A;IL12RB1;CDK4;DVL1;GNG12;MLH1;IFNA1;HSP90B1;CDKN1A;RASGRP4;CYCS;WNT11;EML4;EGLN1;IL2;GNAI2;IFNA14;MAP2K1;TRAF4;CSF1R;FZD10;TPM3;ESR2;TGFB3;MMP2;PLD1;BMP4;BID;STAT1;FGF9;RET;PDGFRB;TGFBR1;NOTCH2;SHH;CCND2;TRAF6;DAPK3;AR;PTGER3;CCNE1;VEGFC;MSH2;RALGDS;HES1;ITGA6;CTBP1;IGF2;PTGER4;PIK3CA;BIRC7;IFNA8;VHL;EGFR;RAC3;COL4A5;ERBB2;CASP3;RPS6KB2;MET;ADCY3;ABL1;CAMK2G;GSTM1;FGFR1;BIRC3;IGF1R;RARB;GSTM5;NOTCH1;MAP2K2;NCOA3;PTGS2;EP300;HSP90AA1;FADD;RASGRP2;CDK6;IL15RA;GRB2;STK4;TXNRD2;HES5;IFNA16;ARNT;EGLN2;CTNNA1;GNG11;IL13;CDC42;LAMB2;AKT3;RAF1;TPR;FGFR3;CALM3;TCF7L2;NTRK1;TGFA;LEF1;TGFB1;RASSF1;PIK3CD;KEAP1;IL4R;CHUK;HMOX1;BAX;PRKACA;BAD;AGT;ITGA2;PIM2;BRAF;IFNGR2;PTK2;E2F1;PLCB4;EPAS1;AXIN2;CCND1;PLCB3;FGFR4;IL12B;FZD9;EPOR;ALK;CXCL12;COL4A4;CSF2RB;PMAIP1;WNT5A;CRK;ELK1;VEGFA;FGF2;KITLG;CXCR4;EDNRA;FGF1;GADD45B;ESR1;IFNAR1;LPAR3;IL7R;IL23R;GNB2;APAF1;IFNA17;ARNT2;KIT;MYC;BIRC2;HEY1;STAT6;NFE2L2;LPAR6;CSF2RA;CTBP2;PIK3R1;CKS2;CEBPA;CDH1;TGFBR2;JAK1;FZD1;RAD51;IL6;ITGAV;WNT9A;MMP1;SPI1;HSP90AB1;IL2RA;LPAR4;KRAS;RXRG;JAG1;DVL2;BDKRB2;FZD8;PTGER1;DAPK1;CALM2;ADCY7
56,prerank,Chronic myeloid leukemia,0.36881059371866143,1.6491524880676498,0.001001001001001001,0.018623015665927906,0.625,52/71,46.30%,MAPK1;HDAC1;CBL;SMAD3;SMAD4;PIK3R3;STAT5A;BCL2L1;CDKN1B;AKT1;BCR;TP53;MAPK3;HRAS;NFKB1;ARAF;IKBKG;RELA;RB1;NFKBIA;SHC4;MDM2;NRAS;CDK4;CDKN1A;MAP2K1;TGFB3;TGFBR1;PTPN11;CTBP1;PIK3CA;ABL1;MAP2K2;CDK6;GRB2;AKT3;RAF1;TGFB1;PIK3CD;CHUK;BAX;BAD;BRAF;E2F1;CCND1;CRK;GADD45B;SHC1;MYC;CTBP2;PIK3R1;TGFBR2
57,prerank,Salmonella infection,0.37614397982542025,1.6491451676175617,0.007021063189568706,0.01830192918892915,0.625,27/59,21.57%,MAPK1;ACTB;PKN1;ROCK2;TJP1;PKN2;RAC1;NLRC4;IFNGR1;ARPC4;CD14;MAPK8;TLR5;IL18;MAPK3;TLR4;NFKB1;MAPK14;JUN;ROCK1;RELA;IFNG;MAPK9;FOS;CCL4L2;CXCL1;CCL4
58,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34141590310648573,1.644978177084387,0.0,0.01887852302199992,0.641,79/125,40.48%,NR1H3;PRKAG1;NDUFS6;RXRA;RAC1;PIK3R3;PPARA;FAS;TNF;NDUFC2;FASLG;EIF2S1;NDUFA12;NDUFB1;MAPK8;PRKAG2;COX6A2;AKT1;CASP8;NDUFS8;CASP7;NFKB1;COX7B;MAP3K11;JUN;GSK3B;NDUFC1;UQCR11;XBP1;RELA;CYP2E1;COX5B;COX6B1;NDUFA2;NDUFAB1;SDHA;COX4I1;NDUFB3;NDUFA1;NDUFB5;IRS1;SDHB;MAPK9;CYCS;NDUFS4;SDHD;COX6B2;BID;NDUFS1;NDUFB4;PIK3CA;NDUFB6;NDUFA3;PRKAA2;CASP3;NDUFB8;NDUFA4;NDUFA9;PRKAA1;CDC42;AKT3;INS;NDUFS3;NDUFA13;TGFB1;PRKAG3;PIK3CD;UQCRB;NDUFB7;COX6C;BAX;NDUFV1;COX7C;ATF4;IRS2;NDUFA8;NDUFV2;NDUFB9;SDHC
59,prerank,Sphingolipid signaling pathway,0.3525120767392507,1.644747149898713,0.001,0.018614189592152587,0.642,64/101,39.87%,MAPK1;FYN;CERS6;ROCK2;ASAH1;GNAI3;RAC1;RHOA;CERS2;PIK3R3;PTEN;TNF;PDPK1;MAPK8;AKT1;PRKCG;TP53;MAPK3;HRAS;NFKB1;MAPK14;PPP2R1A;BCL2;ROCK1;RELA;PPP2R2C;KNG1;ABCC1;PRKCA;NRAS;ADORA1;MAPK9;PLCB1;PPP2R5B;PRKCZ;GNAI2;MAP2K1;PPP2R5C;PLD1;BID;SPTLC2;SGPP2;PIK3CA;RAC3;PPP2CB;FCER1A;MAP2K2;SGPL1;S1PR1;PRKCE;AKT3;RAF1;MAPK11;PIK3CD;PPP2R3A;MAPK13;PPP2CA;BAX;SPHK2;PLCB4;PLCB3;S1PR3;SPTLC1;CTSD
60,prerank,Fluid shear stress and atherosclerosis,0.3426703692783998,1.6287685436135917,0.0,0.021311061544582316,0.691,74/122,38.41%,ACTB;MEF2A;GSTT1;NOX1;RAC1;RHOA;NQO1;PIK3R3;SQSTM1;MAPK7;TNF;CALM1;NCF2;MAP2K5;MAPK8;CAV1;ASS1;AKT1;CTNNB1;TP53;NFKB1;BMPR1A;MAPK14;JUN;ARHGEF2;IKBKG;EDN1;BCL2;RELA;DUSP1;CCL2;GSTA1;IFNG;MAPK9;GSTP1;FOS;HSP90B1;ACVR2A;PRKCZ;SRC;MMP2;BMP4;MAP2K6;CYBA;IL1R1;PLAT;IL1R2;PIK3CA;PRKAA2;RAC3;GSTM1;GSTM5;HSP90AA1;ACVR2B;GPC1;SDC2;ICAM1;PRKAA1;AKT3;CALM3;SDC4;MAPK11;PIK3CD;MAPK13;KEAP1;CHUK;HMOX1;CTSL;PTK2;MAP3K7;NCF1;ACVR1;MAP2K4;TRPV4
61,prerank,Glyoxylate and dicarboxylate metabolism,0.4382105940459504,1.6285832748259854,0.015384615384615385,0.02103224909453335,0.692,18/25,38.46%,GLYCTK;MDH2;CAT;GRHPR;ACAT1;HAO2;SHMT1;ACAT2;HAO1;ACO2;DLD;GLUL;GLDC;ACSS1;GCSH;AMT;ACO1;CS
62,prerank,Endometrial cancer,0.37691447058897254,1.6254568016742308,0.002002002002002002,0.021385156468376073,0.71,41/53,48.64%,MAPK1;CASP9;PIK3R3;PTEN;PDPK1;AKT1;CTNNB1;TP53;AXIN1;MAPK3;HRAS;ARAF;ILK;GSK3B;NRAS;MLH1;CDKN1A;MAP2K1;PIK3CA;EGFR;ERBB2;MAP2K2;GRB2;CTNNA1;AKT3;RAF1;TCF7L2;LEF1;PIK3CD;BAX;BAD;BRAF;AXIN2;CCND1;ELK1;GADD45B;MYC;PIK3R1;CDH1;KRAS;FOXO3
63,prerank,Focal adhesion,0.33925473568030734,1.6187826747539311,0.0,0.0224502219067516,0.73,78/128,40.83%,MAPK1;FYN;ACTB;ITGB4;ROCK2;VEGFB;RAC1;RHOA;ITGA4;PIK3R3;PTEN;MYL9;ARHGAP35;PDPK1;MAPK8;CAV1;AKT1;CTNNB1;PRKCG;MAPK3;HRAS;ILK;PDGFRA;PAK4;JUN;BCL2;ROCK1;GSK3B;SPP1;ITGA3;CCND3;PAK1;XIAP;PRKCA;SHC4;FLT4;MAPK9;PPP1CA;MAP2K1;SRC;PDGFRB;CCND2;RAP1A;VEGFC;ITGA6;PAK5;PIK3CA;EGFR;RAC3;COL4A5;PDGFC;ERBB2;MET;ITGB5;BIRC3;IGF1R;PARVG;GRB2;CDC42;LAMB2;AKT3;RAF1;TNC;PIK3CD;BAD;ITGA2;THBS1;BRAF;PTK2;PAK3;PXN;CCND1;ITGB7;PAK2;COL4A4;CRK;ELK1;VEGFA
64,prerank,"Glycine, serine and threonine metabolism",0.4060362348790372,1.6155345420190874,0.015384615384615385,0.02286333307909303,0.737,21/32,35.58%,GLYCTK;PSPH;PSAT1;GRHPR;AOC3;ALAS1;BHMT;SHMT1;PHGDH;PIPOX;ALDH7A1;GAMT;DLD;MAOB;GLDC;AGXT2;GCAT;GCSH;SDSL;SRR;AMT
65,prerank,PI3K-Akt signaling pathway,0.3178805257417564,1.6144983131412998,0.0,0.02276083952586717,0.74,186/266,50.27%,MAPK1;LPAR2;RPS6;TLR2;ITGB4;PKN1;CASP9;PKN2;GNB1;JAK3;VEGFB;RXRA;TSC2;RAC1;LPAR1;IL4;SYK;IFNA5;ITGA4;PIK3R3;PTEN;CREB1;GNG4;BCL2L1;MCL1;CDKN1B;FASLG;MLST8;PRLR;EPO;PDPK1;AKT1;MYB;CDK2;TP53;MAPK3;IL2RB;F2R;NGF;HRAS;TLR4;NFKB1;PDGFRA;PPP2R1A;BRCA1;IKBKG;BCL2;PRL;GSK3B;OSMR;CREB3L1;SPP1;ITGA3;GNG8;RELA;CCND3;LPAR5;SGK2;EIF4E;PPP2R2C;CSF3;PRKCA;IFNA10;FLT4;ERBB4;MDM2;NRAS;IRS1;GNB5;RPS6KB1;IFNA2;EFNA1;PPP2R5B;PCK2;CDK4;GNG12;CREB5;IFNA1;CHRM1;HSP90B1;CDKN1A;IL2;STK11;IFNA14;MAP2K1;CSF1R;PPP2R5C;CREB3L4;FGF9;CSF1;PDGFRB;CCND2;CCNE1;TSC1;VEGFC;ITGA6;IGF2;PIK3CA;PRKAA2;IFNA8;EGFR;COL4A5;PDGFC;PPP2CB;ERBB2;RPS6KB2;MET;ITGB5;PCK1;FGFR1;IGF1R;MAP2K2;CREB3L2;ATF2;HSP90AA1;RBL2;CDK6;GRB2;PRKAA1;IFNA16;GNG11;LAMB2;AKT3;RAF1;FGFR3;INS;NTRK1;TGFA;PKN3;TNC;PIK3CD;PPP2R3A;PPP2CA;IL4R;CHUK;BAD;PIK3AP1;ITGA2;THBS1;PIK3R6;IFNB1;EIF4EBP1;PTK2;ERBB3;CDC37;CCND1;ATF4;FGFR4;PHLPP1;ITGB7;EPOR;COL4A4;VEGFA;FGF2;KITLG;FGF1;ITGA8;IFNAR1;LPAR3;IL7R;GNB2;RHEB;ITGA11;IFNA17;KIT;MYC;LPAR6;PIK3R1;OSM;MAGI1;JAK1;G6PC;IL6;ITGAV;HSP90AB1;IL2RA;LPAR4;PPP2R3C;KRAS;FOXO3;FLT1;GYS1;GHR;GH1;PPP2R2A;PDGFD
66,prerank,Ras signaling pathway,0.3286976892141725,1.6110034585378599,0.0,0.023307157924179762,0.755,105/169,42.77%,MAPK1;RASA1;GNB1;VEGFB;RAC1;RHOA;PLA2G4A;PIK3R3;RALBP1;GNG4;PLCG1;BCL2L1;CALM1;FASLG;MAPK8;AKT1;RASSF5;PRKCG;MAPK3;NGF;HRAS;PLCG2;PRKACB;NFKB1;HTR7;PDGFRA;PAK4;RASGRP1;IKBKG;ARF6;GNG8;RELA;PAK1;PRKCA;SHC4;FLT4;ETS1;NRAS;GNB5;MAPK9;EFNA1;GNG12;RASGRP4;MAP2K1;AFDN;CSF1R;TBK1;PLD1;FGF9;ETS2;CSF1;PDGFRB;RAP1A;LAT;PTPN11;VEGFC;RALGDS;KSR2;IGF2;PAK5;PIK3CA;EGFR;RAC3;PDGFC;JMJD7-PLA2G4B;MET;ABL1;FGFR1;IGF1R;MAP2K2;RASGRP2;GRB2;PLA2G2A;KSR1;STK4;GNG11;CDC42;AKT3;RAF1;FGFR3;CALM3;INS;GRIN1;NTRK1;PLA2G1B;TGFA;RASSF1;PIK3CD;CHUK;PRKACA;BAD;PAK3;PLA2G6;FGFR4;RGL1;PLA2G2D;PAK2;ELK1;VEGFA;FGF2;KITLG;FGF1;PLCE1;SHC1;GNB2
67,prerank,Histidine metabolism,0.4540585204861329,1.61061390603431,0.0211864406779661,0.02305318552032888,0.756,13/18,37.05%,CNDP2;ALDH9A1;ALDH2;HNMT;ALDH1B1;HDC;ALDH7A1;HAL;MAOB;ASPA;ALDH3A2;ALDH3B2;ALDH1A3
68,prerank,Choline metabolism in cancer,0.35366870555726376,1.6092291879643568,0.002,0.023098218812353855,0.757,41/78,31.52%,MAPK1;HIF1A;TSC2;RAC1;PLA2G4A;PIK3R3;SLC22A2;PLCG1;PDPK1;MAPK8;AKT1;PRKCG;MAPK3;HRAS;PDGFRA;JUN;PRKCA;NRAS;RPS6KB1;PIP5K1B;MAPK9;FOS;PLPP3;MAP2K1;PLD1;PDGFRB;TSC1;RALGDS;PIK3CA;EGFR;RAC3;PDGFC;RPS6KB2;JMJD7-PLA2G4B;MAP2K2;GRB2;DGKZ;DGKH;PCYT1B;AKT3;RAF1
69,prerank,Pertussis,0.36539187957382013,1.6083970150981057,0.003003003003003003,0.02301260041469984,0.76,53/66,52.29%,MAPK1;TIRAP;GNAI3;ITGB2;RHOA;CFL1;TNF;CALM1;CD14;MAPK8;MAPK3;TLR4;CASP7;IRAK4;NFKB1;MAPK14;JUN;C2;RELA;C5;C4BPB;IRF8;TICAM1;MAPK9;FOS;IL12A;GNAI2;NLRP3;TRAF6;ITGAM;CXCL5;CASP3;IRF1;NOD1;C4B;CALM3;MAPK11;MAPK13;C1S;C3;IL12B;C1QB;C4A;IL6;TICAM2;IL10;C1QC;SERPING1;CALM2;CXCL6;CXCL8;MAPK12;GNAI1
